ax,ay,az,gx,gy,gz,label
-11.0,-254.0,-34.0,-359.0,59.0,22.0,1
-8.0,-253.0,-35.0,-357.0,63.0,19.0,1
-7.0,-254.0,-34.0,-356.0,66.0,20.0,1
-5.0,-254.0,-39.0,-356.0,68.0,16.0,1
-4.0,-256.0,-39.0,-358.0,74.0,15.0,1
-5.0,-256.0,-34.0,-360.0,75.0,11.0,1
-6.0,-257.0,-38.0,-359.0,78.0,13.0,1
-6.0,-256.0,-38.0,-358.0,79.0,11.0,1
-4.0,-253.0,-41.0,-355.0,78.0,13.0,1
-8.0,-258.0,-40.0,-354.0,79.0,11.0,1
-7.0,-257.0,-43.0,-351.0,76.0,14.0,1
-6.0,-253.0,-41.0,-348.0,74.0,13.0,1
-6.0,-254.0,-42.0,-347.0,72.0,14.0,1
-8.0,-252.0,-42.0,-348.0,69.0,15.0,1
-5.0,-253.0,-44.0,-350.0,66.0,18.0,1
-8.0,-254.0,-41.0,-355.0,64.0,17.0,1
-11.0,-252.0,-44.0,-358.0,61.0,20.0,1
-5.0,-253.0,-47.0,-360.0,59.0,18.0,1
-9.0,-251.0,-46.0,-360.0,59.0,21.0,1
-8.0,-253.0,-47.0,-357.0,57.0,18.0,1
-6.0,-252.0,-47.0,-355.0,58.0,18.0,1
-10.0,-254.0,-47.0,-356.0,58.0,18.0,1
-6.0,-256.0,-45.0,-358.0,60.0,16.0,1
-10.0,-250.0,-52.0,-355.0,61.0,14.0,1
-7.0,-251.0,-47.0,-350.0,60.0,14.0,1
-8.0,-251.0,-48.0,-347.0,62.0,11.0,1
-7.0,-249.0,-53.0,-349.0,63.0,11.0,1
-8.0,-251.0,-50.0,-352.0,62.0,9.0,1
-7.0,-253.0,-51.0,-355.0,63.0,10.0,1
-8.0,-253.0,-50.0,-358.0,64.0,9.0,1
-5.0,-250.0,-54.0,-357.0,63.0,10.0,1
-6.0,-251.0,-54.0,-358.0,61.0,11.0,1
-8.0,-250.0,-56.0,-357.0,62.0,11.0,1
-4.0,-254.0,-52.0,-357.0,58.0,10.0,1
-7.0,-254.0,-56.0,-357.0,55.0,13.0,1
-7.0,-248.0,-53.0,-357.0,54.0,13.0,1
-8.0,-252.0,-56.0,-357.0,52.0,15.0,1
-9.0,-253.0,-56.0,-357.0,50.0,18.0,1
-9.0,-250.0,-56.0,-358.0,49.0,21.0,1
-7.0,-249.0,-58.0,-361.0,46.0,23.0,1
-9.0,-250.0,-57.0,-365.0,45.0,24.0,1
-9.0,-248.0,-57.0,-370.0,44.0,25.0,1
-10.0,-249.0,-59.0,-375.0,41.0,24.0,1
-10.0,-251.0,-58.0,-378.0,41.0,24.0,1
-8.0,-248.0,-59.0,-382.0,41.0,25.0,1
-8.0,-248.0,-59.0,-385.0,40.0,24.0,1
-8.0,-247.0,-63.0,-388.0,41.0,24.0,1
-7.0,-247.0,-62.0,-391.0,43.0,22.0,1
-11.0,-249.0,-61.0,-393.0,44.0,21.0,1
-9.0,-246.0,-59.0,-393.0,47.0,22.0,1
-7.0,-248.0,-59.0,-393.0,50.0,21.0,1
-6.0,-249.0,-62.0,-389.0,53.0,20.0,1
-9.0,-250.0,-64.0,-386.0,54.0,22.0,1
-9.0,-246.0,-67.0,-384.0,54.0,23.0,1
-11.0,-248.0,-62.0,-382.0,53.0,24.0,1
-11.0,-247.0,-67.0,-380.0,52.0,25.0,1
-10.0,-248.0,-62.0,-381.0,51.0,25.0,1
-10.0,-248.0,-65.0,-381.0,47.0,29.0,1
-9.0,-248.0,-68.0,-380.0,45.0,29.0,1
-9.0,-248.0,-68.0,-380.0,44.0,31.0,1
-12.0,-243.0,-66.0,-381.0,41.0,33.0,1
-9.0,-246.0,-70.0,-379.0,38.0,32.0,1
-12.0,-246.0,-71.0,-378.0,39.0,32.0,1
-8.0,-249.0,-72.0,-379.0,39.0,33.0,1
-9.0,-248.0,-73.0,-378.0,40.0,32.0,1
-10.0,-247.0,-67.0,-378.0,41.0,32.0,1
-6.0,-248.0,-69.0,-379.0,43.0,30.0,1
-10.0,-244.0,-70.0,-378.0,42.0,30.0,1
-7.0,-246.0,-74.0,-379.0,43.0,27.0,1
-10.0,-246.0,-72.0,-383.0,44.0,27.0,1
-10.0,-248.0,-71.0,-388.0,50.0,24.0,1
-8.0,-244.0,-74.0,-391.0,50.0,24.0,1
-6.0,-249.0,-72.0,-393.0,51.0,22.0,1
-10.0,-248.0,-75.0,-395.0,51.0,23.0,1
-6.0,-249.0,-75.0,-397.0,48.0,21.0,1
-9.0,-245.0,-77.0,-398.0,46.0,20.0,1
-11.0,-246.0,-77.0,-400.0,45.0,18.0,1
-10.0,-245.0,-79.0,-403.0,46.0,19.0,1
-11.0,-243.0,-82.0,-404.0,45.0,15.0,1
-11.0,-240.0,-83.0,-406.0,46.0,13.0,1
-7.0,-243.0,-82.0,-414.0,48.0,10.0,1
-10.0,-245.0,-80.0,-421.0,48.0,8.0,1
-10.0,-248.0,-82.0,-424.0,48.0,5.0,1
-12.0,-249.0,-77.0,-419.0,49.0,8.0,1
-9.0,-247.0,-80.0,-412.0,51.0,7.0,1
-2.0,-244.0,-99.0,-404.0,54.0,9.0,1
-10.0,-247.0,-92.0,-398.0,57.0,7.0,1
-10.0,-247.0,-85.0,-392.0,59.0,10.0,1
-7.0,-243.0,-65.0,-390.0,64.0,5.0,1
-19.0,-260.0,-81.0,-387.0,67.0,5.0,1
4.0,-247.0,-80.0,-383.0,69.0,3.0,1
-10.0,-245.0,-85.0,-378.0,69.0,4.0,1
-12.0,-244.0,-88.0,-376.0,71.0,2.0,1
-11.0,-243.0,-85.0,-374.0,75.0,5.0,1
-11.0,-245.0,-86.0,-378.0,78.0,2.0,1
-12.0,-244.0,-88.0,-381.0,79.0,4.0,1
-12.0,-243.0,-87.0,-381.0,81.0,0.0,1
-12.0,-247.0,-86.0,-383.0,83.0,0.0,1
-12.0,-246.0,-89.0,-383.0,83.0,-5.0,1
-12.0,-246.0,-88.0,-382.0,84.0,-5.0,1
-11.0,-248.0,-86.0,-377.0,86.0,-9.0,1
-10.0,-246.0,-87.0,-371.0,89.0,-9.0,1
-12.0,-245.0,-89.0,-365.0,93.0,-14.0,1
-10.0,-246.0,-89.0,-359.0,94.0,-15.0,1
-12.0,-245.0,-89.0,-354.0,97.0,-19.0,1
-10.0,-243.0,-84.0,-347.0,98.0,-17.0,1
-12.0,-244.0,-88.0,-340.0,100.0,-22.0,1
-10.0,-243.0,-91.0,-334.0,100.0,-22.0,1
-10.0,-246.0,-86.0,-330.0,102.0,-27.0,1
-11.0,-244.0,-86.0,-327.0,103.0,-28.0,1
-11.0,-244.0,-86.0,-325.0,104.0,-29.0,1
-9.0,-246.0,-89.0,-323.0,104.0,-28.0,1
-10.0,-245.0,-91.0,-317.0,106.0,-32.0,1
-10.0,-244.0,-90.0,-314.0,106.0,-30.0,1
-11.0,-246.0,-92.0,-310.0,108.0,-34.0,1
-6.0,-244.0,-92.0,-307.0,109.0,-32.0,1
-10.0,-245.0,-94.0,-301.0,109.0,-35.0,1
-11.0,-243.0,-95.0,-298.0,108.0,-34.0,1
-10.0,-243.0,-93.0,-295.0,108.0,-38.0,1
-9.0,-242.0,-97.0,-291.0,106.0,-36.0,1
-8.0,-244.0,-94.0,-287.0,104.0,-38.0,1
-8.0,-241.0,-95.0,-282.0,102.0,-37.0,1
-6.0,-246.0,-98.0,-279.0,99.0,-41.0,1
-10.0,-244.0,-97.0,-275.0,100.0,-37.0,1
-7.0,-243.0,-98.0,-271.0,100.0,-40.0,1
-9.0,-243.0,-100.0,-267.0,99.0,-38.0,1
-9.0,-245.0,-101.0,-264.0,100.0,-42.0,1
-8.0,-245.0,-97.0,-262.0,99.0,-39.0,1
-8.0,-240.0,-100.0,-260.0,98.0,-42.0,1
-9.0,-242.0,-100.0,-257.0,95.0,-38.0,1
-9.0,-244.0,-101.0,-252.0,94.0,-41.0,1
-9.0,-240.0,-100.0,-247.0,92.0,-37.0,1
-9.0,-241.0,-99.0,-244.0,91.0,-40.0,1
-8.0,-241.0,-99.0,-242.0,90.0,-37.0,1
-10.0,-242.0,-98.0,-238.0,86.0,-38.0,1
-8.0,-240.0,-101.0,-236.0,83.0,-34.0,1
-11.0,-238.0,-101.0,-235.0,79.0,-35.0,1
-9.0,-241.0,-102.0,-234.0,75.0,-31.0,1
-9.0,-238.0,-101.0,-233.0,70.0,-32.0,1
-11.0,-236.0,-101.0,-232.0,65.0,-30.0,1
-9.0,-239.0,-102.0,-232.0,62.0,-32.0,1
-9.0,-237.0,-103.0,-235.0,58.0,-28.0,1
-4.0,-239.0,-96.0,-236.0,53.0,-29.0,1
-10.0,-235.0,-104.0,-238.0,50.0,-26.0,1
-10.0,-237.0,-100.0,-238.0,48.0,-28.0,1
-9.0,-238.0,-105.0,-238.0,45.0,-26.0,1
-8.0,-234.0,-105.0,-237.0,43.0,-27.0,1
-9.0,-235.0,-106.0,-236.0,41.0,-24.0,1
-8.0,-236.0,-105.0,-234.0,39.0,-26.0,1
-7.0,-235.0,-102.0,-234.0,37.0,-24.0,1
-4.0,-239.0,-102.0,-234.0,34.0,-25.0,1
-5.0,-236.0,-109.0,-234.0,31.0,-23.0,1
-6.0,-237.0,-107.0,-232.0,28.0,-25.0,1
-6.0,-237.0,-106.0,-229.0,25.0,-21.0,1
-7.0,-234.0,-108.0,-229.0,23.0,-23.0,1
-8.0,-234.0,-104.0,-225.0,20.0,-20.0,1
-6.0,-231.0,-108.0,-226.0,19.0,-22.0,1
-7.0,-235.0,-107.0,-229.0,18.0,-19.0,1
-8.0,-230.0,-107.0,-232.0,18.0,-22.0,1
-6.0,-231.0,-107.0,-236.0,15.0,-21.0,1
-6.0,-232.0,-106.0,-242.0,13.0,-23.0,1
-7.0,-233.0,-106.0,-244.0,11.0,-22.0,1
-6.0,-233.0,-108.0,-247.0,11.0,-23.0,1
-5.0,-235.0,-109.0,-248.0,10.0,-21.0,1
-7.0,-233.0,-107.0,-249.0,7.0,-23.0,1
-6.0,-235.0,-107.0,-249.0,6.0,-20.0,1
-6.0,-231.0,-108.0,-248.0,4.0,-19.0,1
-5.0,-231.0,-107.0,-249.0,3.0,-18.0,1
-6.0,-230.0,-106.0,-252.0,0.0,-20.0,1
-7.0,-232.0,-106.0,-254.0,-2.0,-18.0,1
-10.0,-232.0,-112.0,-258.0,-4.0,-19.0,1
-7.0,-231.0,-112.0,-262.0,-8.0,-16.0,1
-9.0,-232.0,-109.0,-264.0,-9.0,-16.0,1
-7.0,-231.0,-112.0,-266.0,-12.0,-13.0,1
-9.0,-229.0,-113.0,-265.0,-13.0,-16.0,1
-8.0,-232.0,-114.0,-264.0,-14.0,-14.0,1
-4.0,-232.0,-112.0,-263.0,-16.0,-16.0,1
-5.0,-231.0,-115.0,-266.0,-14.0,-16.0,1
-7.0,-228.0,-111.0,-271.0,-14.0,-17.0,1
-7.0,-227.0,-113.0,-273.0,-13.0,-18.0,1
-6.0,-232.0,-113.0,-274.0,-12.0,-21.0,1
-4.0,-227.0,-113.0,-277.0,-9.0,-22.0,1
-9.0,-229.0,-113.0,-282.0,-7.0,-25.0,1
-7.0,-226.0,-110.0,-288.0,-6.0,-26.0,1
-5.0,-232.0,-111.0,-293.0,-4.0,-27.0,1
-7.0,-231.0,-111.0,-297.0,-4.0,-26.0,1
-6.0,-228.0,-114.0,-300.0,-1.0,-27.0,1
-9.0,-229.0,-113.0,-303.0,-2.0,-26.0,1
-9.0,-227.0,-111.0,-305.0,-2.0,-24.0,1
-8.0,-227.0,-110.0,-309.0,-4.0,-24.0,1
-9.0,-229.0,-109.0,-316.0,-5.0,-22.0,1
-7.0,-228.0,-109.0,-323.0,-7.0,-21.0,1
-10.0,-229.0,-112.0,-330.0,-8.0,-20.0,1
-6.0,-229.0,-111.0,-339.0,-9.0,-19.0,1
-6.0,-228.0,-109.0,-347.0,-11.0,-18.0,1
-6.0,-230.0,-112.0,-354.0,-11.0,-17.0,1
-9.0,-225.0,-107.0,-362.0,-11.0,-17.0,1
-7.0,-227.0,-116.0,-371.0,-11.0,-17.0,1
-9.0,-224.0,-115.0,-382.0,-14.0,-18.0,1
-8.0,-224.0,-115.0,-390.0,-14.0,-17.0,1
-10.0,-223.0,-108.0,-398.0,-16.0,-18.0,1
-7.0,-225.0,-112.0,-406.0,-16.0,-18.0,1
-10.0,-223.0,-111.0,-414.0,-17.0,-18.0,1
-8.0,-226.0,-114.0,-422.0,-17.0,-19.0,1
-6.0,-226.0,-110.0,-429.0,-16.0,-19.0,1
-5.0,-227.0,-112.0,-434.0,-17.0,-21.0,1
-8.0,-226.0,-114.0,-440.0,-17.0,-21.0,1
-5.0,-226.0,-118.0,-447.0,-16.0,-22.0,1
-9.0,-223.0,-116.0,-451.0,-15.0,-23.0,1
-5.0,-225.0,-116.0,-455.0,-13.0,-23.0,1
-6.0,-226.0,-117.0,-458.0,-14.0,-22.0,1
-6.0,-225.0,-114.0,-462.0,-12.0,-22.0,1
-7.0,-223.0,-115.0,-466.0,-13.0,-23.0,1
-6.0,-222.0,-112.0,-469.0,-14.0,-23.0,1
-6.0,-224.0,-112.0,-472.0,-13.0,-23.0,1
-7.0,-221.0,-113.0,-476.0,-13.0,-23.0,1
-6.0,-222.0,-114.0,-482.0,-15.0,-22.0,1
-11.0,-218.0,-116.0,-487.0,-16.0,-20.0,1
-6.0,-219.0,-115.0,-493.0,-18.0,-20.0,1
-6.0,-223.0,-111.0,-498.0,-21.0,-20.0,1
-9.0,-218.0,-114.0,-506.0,-23.0,-17.0,1
-8.0,-217.0,-109.0,-512.0,-27.0,-18.0,1
-6.0,-219.0,-115.0,-519.0,-29.0,-14.0,1
-6.0,-217.0,-114.0,-528.0,-34.0,-15.0,1
-7.0,-217.0,-111.0,-534.0,-38.0,-12.0,1
-5.0,-215.0,-113.0,-540.0,-43.0,-12.0,1
-6.0,-216.0,-114.0,-548.0,-46.0,-11.0,1
-8.0,-216.0,-114.0,-555.0,-50.0,-10.0,1
-6.0,-214.0,-111.0,-561.0,-54.0,-9.0,1
-4.0,-218.0,-113.0,-568.0,-56.0,-10.0,1
-1.0,-214.0,-115.0,-575.0,-59.0,-10.0,1
-5.0,-213.0,-110.0,-582.0,-62.0,-12.0,1
-5.0,-211.0,-112.0,-590.0,-62.0,-11.0,1
-5.0,-210.0,-113.0,-596.0,-59.0,-16.0,1
-4.0,-209.0,-113.0,-602.0,-59.0,-18.0,1
1.0,-211.0,-114.0,-613.0,-56.0,-20.0,1
0.0,-209.0,-113.0,-622.0,-53.0,-20.0,1
2.0,-214.0,-114.0,-629.0,-50.0,-23.0,1
-1.0,-212.0,-112.0,-632.0,-48.0,-23.0,1
-1.0,-209.0,-111.0,-631.0,-45.0,-24.0,1
0.0,-210.0,-114.0,-631.0,-42.0,-24.0,1
2.0,-211.0,-110.0,-630.0,-40.0,-25.0,1
0.0,-207.0,-110.0,-626.0,-37.0,-23.0,1
-1.0,-205.0,-107.0,-621.0,-38.0,-24.0,1
0.0,-205.0,-106.0,-617.0,-41.0,-19.0,1
-2.0,-203.0,-106.0,-614.0,-48.0,-18.0,1
-1.0,-202.0,-105.0,-613.0,-54.0,-11.0,1
-3.0,-198.0,-104.0,-618.0,-64.0,-8.0,1
-2.0,-199.0,-102.0,-625.0,-73.0,-1.0,1
-4.0,-198.0,-102.0,-632.0,-86.0,2.0,1
-4.0,-195.0,-102.0,-639.0,-99.0,10.0,1
-2.0,-196.0,-96.0,-649.0,-109.0,15.0,1
1.0,-195.0,-100.0,-659.0,-120.0,24.0,1
0.0,-193.0,-96.0,-671.0,-130.0,26.0,1
2.0,-194.0,-97.0,-677.0,-134.0,33.0,1
1.0,-191.0,-95.0,-681.0,-135.0,35.0,1
1.0,-189.0,-92.0,-682.0,-133.0,42.0,1
-1.0,-190.0,-92.0,-684.0,-133.0,46.0,1
-2.0,-190.0,-95.0,-686.0,-133.0,55.0,1
-4.0,-188.0,-90.0,-686.0,-134.0,60.0,1
-7.0,-184.0,-90.0,-685.0,-137.0,71.0,1
-8.0,-184.0,-87.0,-686.0,-146.0,80.0,1
-9.0,-184.0,-89.0,-690.0,-160.0,98.0,1
-10.0,-180.0,-89.0,-699.0,-176.0,113.0,1
-10.0,-175.0,-83.0,-711.0,-197.0,128.0,1
-9.0,-174.0,-86.0,-728.0,-223.0,135.0,1
-11.0,-169.0,-84.0,-747.0,-250.0,146.0,1
-8.0,-170.0,-83.0,-766.0,-278.0,150.0,1
-6.0,-164.0,-81.0,-786.0,-309.0,154.0,1
-6.0,-161.0,-83.0,-803.0,-335.0,153.0,1
-5.0,-166.0,-85.0,-816.0,-360.0,153.0,1
-6.0,-164.0,-86.0,-833.0,-387.0,146.0,1
-6.0,-160.0,-88.0,-860.0,-407.0,142.0,1
-5.0,-162.0,-91.0,-888.0,-427.0,129.0,1
-5.0,-156.0,-95.0,-925.0,-446.0,119.0,1
-6.0,-152.0,-104.0,-970.0,-460.0,103.0,1
-5.0,-153.0,-107.0,-1022.0,-472.0,90.0,1
-6.0,-152.0,-109.0,-1077.0,-481.0,73.0,1
-10.0,-150.0,-111.0,-1131.0,-492.0,58.0,1
-10.0,-148.0,-118.0,-1187.0,-501.0,45.0,1
-16.0,-141.0,-125.0,-1254.0,-511.0,43.0,1
-13.0,-145.0,-129.0,-1343.0,-526.0,40.0,1
-20.0,-143.0,-130.0,-1423.0,-541.0,52.0,1
-16.0,-146.0,-128.0,-1499.0,-560.0,66.0,1
-13.0,-146.0,-129.0,-1559.0,-575.0,89.0,1
-12.0,-158.0,-126.0,-1606.0,-592.0,119.0,1
-3.0,-168.0,-129.0,-1644.0,-605.0,150.0,1
9.0,-182.0,-125.0,-1667.0,-618.0,156.0,1
18.0,-191.0,-128.0,-1669.0,-619.0,155.0,1
30.0,-194.0,-131.0,-1656.0,-616.0,133.0,1
43.0,-194.0,-134.0,-1643.0,-609.0,113.0,1
41.0,-191.0,-144.0,-1628.0,-597.0,85.0,1
39.0,-192.0,-139.0,-1599.0,-586.0,85.0,1
30.0,-187.0,-131.0,-1516.0,-582.0,91.0,1
29.0,-180.0,-138.0,-1376.0,-587.0,105.0,1
48.0,-178.0,-162.0,-1238.0,-606.0,116.0,1
51.0,-183.0,-190.0,-1155.0,-611.0,104.0,1
42.0,-188.0,-222.0,-1157.0,-612.0,69.0,1
21.0,-185.0,-253.0,-1242.0,-612.0,51.0,1
22.0,-198.0,-277.0,-1430.0,-595.0,63.0,1
37.0,-208.0,-313.0,-1625.0,-545.0,87.0,1
51.0,-218.0,-340.0,-1839.0,-487.0,93.0,1
57.0,-221.0,-367.0,-2084.0,-427.0,81.0,1
63.0,-222.0,-401.0,-2339.0,-363.0,39.0,1
70.0,-203.0,-433.0,-2605.0,-291.0,-25.0,1
79.0,-186.0,-469.0,-2890.0,-217.0,-111.0,1
80.0,-161.0,-504.0,-3196.0,-151.0,-204.0,1
82.0,-134.0,-540.0,-3529.0,-99.0,-305.0,1
73.0,-124.0,-579.0,-3925.0,-26.0,-352.0,1
53.0,-109.0,-605.0,-4239.0,14.0,-391.0,1
22.0,-81.0,-612.0,-4491.0,35.0,-377.0,1
-5.0,-98.0,-614.0,-4638.0,56.0,-266.0,1
-39.0,-132.0,-608.0,-4669.0,1.0,-126.0,1
-66.0,-165.0,-589.0,-4586.0,-113.0,-13.0,1
-94.0,-201.0,-568.0,-4375.0,-294.0,80.0,1
-120.0,-246.0,-547.0,-4087.0,-505.0,157.0,1
-134.0,-278.0,-511.0,-3758.0,-743.0,213.0,1
-139.0,-293.0,-487.0,-3318.0,-992.0,267.0,1
-136.0,-303.0,-438.0,-2922.0,-1164.0,309.0,1
-121.0,-299.0,-400.0,-2528.0,-1334.0,334.0,1
-114.0,-287.0,-359.0,-2188.0,-1475.0,324.0,1
-104.0,-278.0,-317.0,-1930.0,-1604.0,296.0,1
-86.0,-264.0,-268.0,-1780.0,-1726.0,243.0,1
-66.0,-240.0,-223.0,-1749.0,-1814.0,191.0,1
-59.0,-217.0,-171.0,-1867.0,-1852.0,167.0,1
-49.0,-192.0,-121.0,-2136.0,-1875.0,134.0,1
-36.0,-167.0,-79.0,-2504.0,-1903.0,96.0,1
-30.0,-151.0,-33.0,-2976.0,-1963.0,79.0,1
-38.0,-137.0,-20.0,-3288.0,-2071.0,62.0,1
-38.0,-114.0,8.0,-3505.0,-2228.0,14.0,1
-51.0,-79.0,13.0,-3625.0,-2396.0,-22.0,1
-57.0,-51.0,12.0,-3694.0,-2550.0,-46.0,1
-68.0,-39.0,2.0,-3783.0,-2689.0,-58.0,1
-65.0,-19.0,-10.0,-3887.0,-2819.0,-84.0,1
-69.0,3.0,-13.0,-4014.0,-2959.0,-120.0,1
-63.0,8.0,-37.0,-4105.0,-3132.0,-141.0,1
-83.0,-5.0,0.0,-4070.0,-3223.0,-101.0,1
-78.0,-2.0,1.0,-3901.0,-3338.0,-49.0,1
-80.0,1.0,8.0,-3700.0,-3397.0,19.0,1
-88.0,-6.0,35.0,-3482.0,-3384.0,104.0,1
-69.0,-8.0,22.0,-3250.0,-3367.0,202.0,1
-60.0,-9.0,12.0,-3078.0,-3359.0,277.0,1
-55.0,-15.0,1.0,-2993.0,-3362.0,324.0,1
-62.0,-15.0,7.0,-2956.0,-3344.0,346.0,1
-73.0,-29.0,11.0,-2907.0,-3326.0,370.0,1
-62.0,-33.0,-8.0,-2821.0,-3345.0,374.0,1
-49.0,-24.0,-9.0,-2760.0,-3376.0,393.0,1
-35.0,-2.0,-20.0,-2717.0,-3430.0,388.0,1
-44.0,30.0,-37.0,-2686.0,-3490.0,368.0,1
-59.0,61.0,-50.0,-2691.0,-3540.0,339.0,1
-85.0,90.0,-44.0,-2715.0,-3585.0,355.0,1
-70.0,104.0,-81.0,-2711.0,-3627.0,422.0,1
-68.0,113.0,-108.0,-2697.0,-3623.0,466.0,1
-76.0,119.0,-118.0,-2687.0,-3610.0,493.0,1
-84.0,123.0,-113.0,-2683.0,-3614.0,509.0,1
-89.0,119.0,-96.0,-2671.0,-3621.0,508.0,1
-118.0,126.0,-87.0,-2650.0,-3635.0,479.0,1
-134.0,126.0,-90.0,-2630.0,-3668.0,408.0,1
-157.0,126.0,-102.0,-2595.0,-3684.0,301.0,1
-173.0,126.0,-127.0,-2509.0,-3662.0,161.0,1
-222.0,139.0,-120.0,-2381.0,-3634.0,-12.0,1
-248.0,186.0,-140.0,-2319.0,-3746.0,-263.0,1
-284.0,265.0,-191.0,-2385.0,-3866.0,-631.0,1
-348.0,375.0,-196.0,-2507.0,-3958.0,-1020.0,1
-432.0,483.0,-176.0,-2613.0,-4086.0,-1494.0,1
-562.0,599.0,-143.0,-2758.0,-4356.0,-2014.0,1
-744.0,692.0,-165.0,-2890.0,-4637.0,-2590.0,1
-899.0,702.0,-203.0,-2798.0,-4734.0,-3182.0,1
-1007.0,674.0,-260.0,-2244.0,-4493.0,-3689.0,1
-976.0,648.0,-262.0,-1342.0,-3976.0,-3885.0,1
-794.0,606.0,-211.0,-385.0,-3463.0,-3771.0,1
-439.0,547.0,-118.0,420.0,-3025.0,-3398.0,1
-200.0,509.0,-5.0,962.0,-2462.0,-2861.0,1
83.0,424.0,160.0,1221.0,-2036.0,-2507.0,1
197.0,311.0,274.0,1223.0,-1654.0,-2290.0,1
134.0,195.0,306.0,1065.0,-1482.0,-2083.0,1
-47.0,108.0,267.0,772.0,-1705.0,-2010.0,1
-207.0,108.0,207.0,341.0,-2298.0,-2017.0,1
-314.0,111.0,176.0,-147.0,-2959.0,-1966.0,1
-379.0,100.0,155.0,-470.0,-3451.0,-1845.0,1
-436.0,61.0,125.0,-481.0,-3755.0,-1692.0,1
-473.0,36.0,70.0,-279.0,-3960.0,-1496.0,1
-466.0,33.0,13.0,-66.0,-4061.0,-1307.0,1
-430.0,57.0,-33.0,-62.0,-4126.0,-1094.0,1
-359.0,93.0,-68.0,-185.0,-4116.0,-898.0,1
-315.0,151.0,-84.0,-401.0,-4003.0,-791.0,1
-250.0,190.0,-79.0,-635.0,-3814.0,-743.0,1
-197.0,218.0,-58.0,-778.0,-3499.0,-793.0,1
-181.0,221.0,7.0,-785.0,-3180.0,-895.0,1
-174.0,179.0,81.0,-624.0,-2933.0,-943.0,1
-173.0,101.0,156.0,-371.0,-2764.0,-950.0,1
-230.0,39.0,186.0,9.0,-2725.0,-954.0,1
-262.0,2.0,187.0,247.0,-2740.0,-911.0,1
-293.0,-4.0,184.0,378.0,-2741.0,-823.0,1
-333.0,-7.0,190.0,410.0,-2730.0,-670.0,1
-370.0,-8.0,194.0,376.0,-2750.0,-436.0,1
-370.0,0.0,195.0,351.0,-2808.0,-176.0,1
-344.0,4.0,179.0,375.0,-2826.0,58.0,1
-350.0,6.0,200.0,444.0,-2741.0,211.0,1
-354.0,27.0,220.0,572.0,-2660.0,365.0,1
-284.0,47.0,170.0,788.0,-2613.0,451.0,1
-256.0,63.0,163.0,881.0,-2430.0,437.0,1
-231.0,78.0,173.0,882.0,-2209.0,383.0,1
-203.0,82.0,180.0,834.0,-2031.0,326.0,1
-170.0,87.0,192.0,769.0,-1911.0,263.0,1
-154.0,88.0,180.0,772.0,-1908.0,206.0,1
-142.0,72.0,178.0,792.0,-1933.0,178.0,1
-146.0,57.0,175.0,795.0,-1937.0,156.0,1
-145.0,58.0,175.0,798.0,-1932.0,122.0,1
-142.0,45.0,173.0,812.0,-1923.0,111.0,1
-131.0,43.0,160.0,848.0,-1900.0,123.0,1
-126.0,47.0,158.0,852.0,-1838.0,113.0,1
-117.0,60.0,141.0,804.0,-1766.0,96.0,1
-115.0,68.0,143.0,701.0,-1680.0,80.0,1
-97.0,69.0,142.0,577.0,-1588.0,57.0,1
-86.0,66.0,140.0,437.0,-1477.0,23.0,1
-85.0,57.0,147.0,295.0,-1338.0,-27.0,1
-78.0,44.0,145.0,164.0,-1182.0,-98.0,1
-76.0,32.0,147.0,48.0,-971.0,-159.0,1
-71.0,27.0,146.0,-25.0,-799.0,-209.0,1
-71.0,27.0,148.0,-95.0,-642.0,-255.0,1
-74.0,31.0,145.0,-171.0,-498.0,-290.0,1
-78.0,34.0,153.0,-254.0,-368.0,-319.0,1
-84.0,31.0,156.0,-336.0,-248.0,-342.0,1
-96.0,33.0,159.0,-409.0,-150.0,-363.0,1
-103.0,29.0,168.0,-459.0,-61.0,-371.0,1
-116.0,31.0,169.0,-478.0,17.0,-383.0,1
-125.0,26.0,173.0,-476.0,103.0,-388.0,1
-133.0,28.0,166.0,-471.0,173.0,-389.0,1
-142.0,26.0,165.0,-474.0,247.0,-380.0,1
-146.0,23.0,168.0,-502.0,342.0,-369.0,1
-158.0,9.0,173.0,-528.0,437.0,-349.0,1
-170.0,-2.0,164.0,-511.0,515.0,-328.0,1
-172.0,-11.0,170.0,-469.0,575.0,-299.0,1
-188.0,-10.0,164.0,-411.0,622.0,-272.0,1
-203.0,-15.0,156.0,-345.0,652.0,-238.0,1
-211.0,-16.0,147.0,-269.0,667.0,-205.0,1
-220.0,-16.0,143.0,-176.0,683.0,-171.0,1
-227.0,-5.0,140.0,-101.0,700.0,-137.0,1
-235.0,3.0,140.0,-49.0,689.0,-99.0,1
-241.0,12.0,136.0,-9.0,672.0,-72.0,1
-241.0,22.0,133.0,25.0,673.0,-44.0,1
-241.0,28.0,130.0,50.0,673.0,-25.0,1
-245.0,34.0,127.0,67.0,672.0,-4.0,1
-239.0,35.0,122.0,80.0,672.0,8.0,1
-248.0,36.0,123.0,95.0,675.0,28.0,1
-244.0,35.0,120.0,117.0,664.0,44.0,1
-242.0,29.0,115.0,133.0,655.0,62.0,1
-243.0,30.0,115.0,153.0,651.0,74.0,1
-236.0,32.0,104.0,167.0,642.0,88.0,1
-241.0,28.0,108.0,181.0,643.0,99.0,1
