ax,ay,az,gx,gy,gz,label
308.0,47.0,-26.0,254.0,-485.0,317.0,1
307.0,40.0,-26.0,303.0,-476.0,302.0,1
298.0,32.0,-28.0,351.0,-462.0,290.0,1
290.0,29.0,-24.0,387.0,-442.0,277.0,1
287.0,27.0,-25.0,415.0,-422.0,261.0,1
283.0,24.0,-27.0,443.0,-397.0,240.0,1
279.0,35.0,-32.0,470.0,-371.0,218.0,1
271.0,32.0,-29.0,487.0,-340.0,201.0,1
269.0,35.0,-28.0,505.0,-305.0,182.0,1
264.0,39.0,-30.0,522.0,-265.0,155.0,1
262.0,44.0,-28.0,528.0,-228.0,135.0,1
255.0,55.0,-34.0,523.0,-201.0,123.0,1
257.0,54.0,-32.0,491.0,-182.0,105.0,1
263.0,65.0,-31.0,446.0,-158.0,81.0,1
257.0,69.0,-35.0,404.0,-136.0,55.0,1
265.0,72.0,-32.0,354.0,-119.0,33.0,1
255.0,75.0,-36.0,286.0,-105.0,13.0,1
265.0,78.0,-36.0,226.0,-95.0,4.0,1
268.0,79.0,-40.0,175.0,-81.0,-2.0,1
267.0,77.0,-35.0,133.0,-65.0,-4.0,1
266.0,76.0,-40.0,99.0,-54.0,-6.0,1
265.0,74.0,-41.0,70.0,-40.0,-4.0,1
264.0,80.0,-43.0,41.0,-37.0,-1.0,1
265.0,78.0,-47.0,7.0,-43.0,1.0,1
266.0,74.0,-43.0,-27.0,-49.0,4.0,1
264.0,76.0,-40.0,-52.0,-49.0,6.0,1
264.0,73.0,-41.0,-70.0,-46.0,12.0,1
266.0,74.0,-36.0,-86.0,-39.0,14.0,1
263.0,74.0,-39.0,-105.0,-32.0,14.0,1
265.0,71.0,-38.0,-125.0,-28.0,13.0,1
265.0,69.0,-34.0,-143.0,-21.0,8.0,1
267.0,70.0,-35.0,-159.0,-11.0,2.0,1
262.0,71.0,-35.0,-170.0,-1.0,-7.0,1
261.0,71.0,-35.0,-182.0,13.0,-15.0,1
263.0,65.0,-35.0,-194.0,27.0,-23.0,1
259.0,72.0,-35.0,-205.0,43.0,-32.0,1
266.0,71.0,-33.0,-219.0,59.0,-39.0,1
259.0,72.0,-30.0,-225.0,75.0,-51.0,1
262.0,72.0,-36.0,-230.0,90.0,-59.0,1
259.0,73.0,-31.0,-226.0,106.0,-72.0,1
258.0,74.0,-29.0,-218.0,124.0,-76.0,1
259.0,74.0,-31.0,-203.0,139.0,-76.0,1
259.0,75.0,-32.0,-190.0,149.0,-73.0,1
261.0,78.0,-24.0,-174.0,156.0,-80.0,1
258.0,79.0,-28.0,-156.0,161.0,-88.0,1
264.0,82.0,-27.0,-140.0,160.0,-85.0,1
268.0,84.0,-24.0,-127.0,157.0,-81.0,1
269.0,83.0,-29.0,-107.0,155.0,-82.0,1
272.0,87.0,-20.0,-83.0,156.0,-87.0,1
270.0,85.0,-26.0,-57.0,159.0,-91.0,1
266.0,91.0,-27.0,-34.0,155.0,-90.0,1
270.0,91.0,-24.0,-18.0,150.0,-84.0,1
269.0,91.0,-25.0,-7.0,141.0,-83.0,1
268.0,88.0,-25.0,7.0,132.0,-86.0,1
271.0,86.0,-26.0,17.0,126.0,-88.0,1
268.0,83.0,-26.0,27.0,122.0,-92.0,1
260.0,78.0,-29.0,35.0,119.0,-92.0,1
266.0,82.0,-24.0,39.0,115.0,-92.0,1
266.0,80.0,-25.0,41.0,116.0,-92.0,1
260.0,82.0,-26.0,41.0,117.0,-92.0,1
261.0,84.0,-31.0,37.0,117.0,-93.0,1
258.0,81.0,-26.0,30.0,119.0,-95.0,1
256.0,80.0,-27.0,22.0,125.0,-95.0,1
257.0,84.0,-28.0,10.0,128.0,-97.0,1
258.0,83.0,-27.0,-2.0,131.0,-100.0,1
252.0,83.0,-23.0,-14.0,138.0,-101.0,1
252.0,82.0,-27.0,-22.0,148.0,-103.0,1
251.0,84.0,-22.0,-32.0,157.0,-107.0,1
247.0,83.0,-25.0,-46.0,165.0,-108.0,1
243.0,86.0,-27.0,-60.0,169.0,-110.0,1
247.0,81.0,-24.0,-75.0,175.0,-115.0,1
247.0,83.0,-24.0,-87.0,185.0,-118.0,1
245.0,81.0,-26.0,-95.0,198.0,-122.0,1
245.0,81.0,-25.0,-102.0,213.0,-125.0,1
245.0,81.0,-23.0,-105.0,228.0,-128.0,1
243.0,79.0,-21.0,-106.0,243.0,-134.0,1
245.0,79.0,-21.0,-105.0,251.0,-138.0,1
240.0,79.0,-19.0,-100.0,256.0,-140.0,1
244.0,79.0,-21.0,-90.0,263.0,-143.0,1
249.0,81.0,-19.0,-75.0,273.0,-145.0,1
255.0,76.0,-10.0,-47.0,286.0,-151.0,1
241.0,79.0,-11.0,-8.0,302.0,-160.0,1
244.0,85.0,-13.0,22.0,309.0,-151.0,1
244.0,85.0,-7.0,39.0,296.0,-139.0,1
248.0,90.0,-11.0,35.0,265.0,-131.0,1
243.0,91.0,-9.0,19.0,230.0,-126.0,1
250.0,92.0,-4.0,2.0,203.0,-118.0,1
258.0,91.0,-6.0,-1.0,193.0,-109.0,1
256.0,89.0,-5.0,1.0,193.0,-100.0,1
256.0,92.0,-1.0,7.0,193.0,-87.0,1
256.0,89.0,-3.0,9.0,187.0,-76.0,1
255.0,91.0,1.0,7.0,176.0,-70.0,1
252.0,94.0,-6.0,0.0,155.0,-58.0,1
256.0,90.0,-5.0,-13.0,128.0,-47.0,1
254.0,91.0,-2.0,-27.0,93.0,-42.0,1
251.0,91.0,-6.0,-37.0,66.0,-39.0,1
255.0,91.0,-3.0,-47.0,44.0,-36.0,1
255.0,90.0,-3.0,-51.0,30.0,-36.0,1
251.0,88.0,-8.0,-47.0,21.0,-38.0,1
248.0,89.0,-9.0,-40.0,15.0,-28.0,1
248.0,91.0,-4.0,-33.0,10.0,-16.0,1
249.0,90.0,-8.0,-23.0,8.0,-11.0,1
250.0,89.0,-6.0,-15.0,6.0,-6.0,1
247.0,90.0,-8.0,-9.0,5.0,-2.0,1
249.0,86.0,-7.0,-3.0,3.0,1.0,1
249.0,88.0,-3.0,3.0,-1.0,2.0,1
250.0,87.0,-7.0,6.0,-5.0,4.0,1
250.0,90.0,-7.0,12.0,-8.0,6.0,1
248.0,87.0,-4.0,13.0,-11.0,7.0,1
250.0,87.0,-6.0,12.0,-14.0,5.0,1
250.0,90.0,-12.0,14.0,-17.0,5.0,1
251.0,88.0,-9.0,13.0,-18.0,6.0,1
250.0,86.0,-15.0,10.0,-21.0,4.0,1
255.0,87.0,-12.0,7.0,-25.0,5.0,1
253.0,88.0,-12.0,2.0,-25.0,7.0,1
249.0,88.0,-15.0,-5.0,-28.0,6.0,1
253.0,85.0,-11.0,-8.0,-29.0,6.0,1
252.0,86.0,-13.0,-15.0,-30.0,5.0,1
251.0,85.0,-16.0,-16.0,-31.0,3.0,1
253.0,83.0,-15.0,-19.0,-29.0,1.0,1
253.0,84.0,-17.0,-19.0,-28.0,0.0,1
248.0,77.0,-18.0,-16.0,-25.0,-1.0,1
253.0,84.0,-17.0,-14.0,-22.0,-1.0,1
255.0,79.0,-18.0,-10.0,-22.0,-1.0,1
251.0,83.0,-16.0,-6.0,-19.0,1.0,1
252.0,83.0,-18.0,-1.0,-13.0,3.0,1
253.0,81.0,-19.0,8.0,-6.0,1.0,1
251.0,83.0,-16.0,13.0,3.0,0.0,1
257.0,83.0,-18.0,18.0,8.0,-4.0,1
255.0,82.0,-19.0,19.0,12.0,-9.0,1
249.0,88.0,-16.0,21.0,17.0,-10.0,1
252.0,87.0,-18.0,18.0,20.0,-8.0,1
253.0,88.0,-17.0,17.0,24.0,-10.0,1
255.0,89.0,-19.0,14.0,28.0,-13.0,1
259.0,84.0,-19.0,9.0,34.0,-19.0,1
256.0,87.0,-19.0,8.0,46.0,-34.0,1
255.0,90.0,-18.0,2.0,47.0,-36.0,1
256.0,90.0,-22.0,-5.0,47.0,-27.0,1
261.0,87.0,-20.0,-12.0,43.0,-24.0,1
255.0,89.0,-17.0,-19.0,39.0,-27.0,1
257.0,90.0,-17.0,-20.0,39.0,-24.0,1
256.0,88.0,-15.0,-17.0,40.0,-24.0,1
260.0,91.0,-19.0,-14.0,41.0,-26.0,1
257.0,86.0,-16.0,-9.0,38.0,-21.0,1
260.0,87.0,-16.0,-4.0,35.0,-19.0,1
259.0,87.0,-15.0,1.0,33.0,-19.0,1
260.0,82.0,-14.0,10.0,32.0,-22.0,1
252.0,85.0,-16.0,18.0,34.0,-28.0,1
253.0,88.0,-16.0,22.0,29.0,-28.0,1
256.0,87.0,-15.0,25.0,23.0,-23.0,1
254.0,87.0,-19.0,32.0,22.0,-23.0,1
252.0,85.0,-15.0,36.0,25.0,-26.0,1
253.0,88.0,-13.0,39.0,28.0,-22.0,1
258.0,92.0,-17.0,39.0,29.0,-15.0,1
257.0,86.0,-12.0,35.0,27.0,-14.0,1
254.0,89.0,-13.0,32.0,30.0,-15.0,1
254.0,87.0,-17.0,29.0,33.0,-12.0,1
251.0,89.0,-15.0,26.0,35.0,-10.0,1
252.0,86.0,-15.0,19.0,39.0,-11.0,1
253.0,85.0,-17.0,15.0,42.0,-13.0,1
255.0,87.0,-22.0,9.0,42.0,-17.0,1
254.0,86.0,-13.0,1.0,42.0,-21.0,1
249.0,87.0,-13.0,-6.0,39.0,-25.0,1
254.0,88.0,-15.0,-13.0,38.0,-24.0,1
250.0,86.0,-15.0,-20.0,40.0,-24.0,1
251.0,87.0,-14.0,-24.0,42.0,-28.0,1
255.0,88.0,-15.0,-24.0,43.0,-27.0,1
253.0,89.0,-17.0,-21.0,47.0,-27.0,1
252.0,88.0,-12.0,-20.0,49.0,-29.0,1
251.0,88.0,-12.0,-21.0,49.0,-31.0,1
253.0,89.0,-13.0,-21.0,50.0,-31.0,1
254.0,88.0,-14.0,-21.0,49.0,-30.0,1
254.0,90.0,-16.0,-20.0,50.0,-31.0,1
249.0,88.0,-16.0,-18.0,49.0,-34.0,1
253.0,89.0,-11.0,-18.0,47.0,-32.0,1
250.0,88.0,-14.0,-18.0,47.0,-28.0,1
254.0,87.0,-14.0,-16.0,46.0,-24.0,1
253.0,86.0,-13.0,-16.0,44.0,-24.0,1
255.0,85.0,-14.0,-16.0,46.0,-26.0,1
249.0,88.0,-15.0,-16.0,46.0,-29.0,1
255.0,84.0,-19.0,-19.0,45.0,-28.0,1
252.0,86.0,-13.0,-20.0,44.0,-31.0,1
251.0,89.0,-19.0,-23.0,43.0,-32.0,1
254.0,87.0,-16.0,-24.0,44.0,-35.0,1
256.0,87.0,-11.0,-23.0,46.0,-41.0,1
251.0,87.0,-9.0,-20.0,48.0,-42.0,1
250.0,80.0,-22.0,-16.0,48.0,-45.0,1
253.0,87.0,-18.0,-13.0,53.0,-46.0,1
249.0,88.0,-14.0,-9.0,58.0,-49.0,1
251.0,90.0,-15.0,-7.0,58.0,-46.0,1
252.0,88.0,-17.0,-6.0,59.0,-46.0,1
248.0,89.0,-13.0,-6.0,57.0,-46.0,1
251.0,88.0,-11.0,-9.0,53.0,-42.0,1
255.0,85.0,-14.0,-9.0,53.0,-40.0,1
249.0,90.0,-12.0,-7.0,53.0,-41.0,1
251.0,90.0,-17.0,-6.0,55.0,-39.0,1
251.0,91.0,-13.0,-8.0,54.0,-39.0,1
252.0,89.0,-12.0,-8.0,51.0,-40.0,1
251.0,88.0,-12.0,-9.0,50.0,-39.0,1
254.0,89.0,-7.0,-8.0,49.0,-37.0,1
251.0,92.0,-8.0,-6.0,45.0,-36.0,1
252.0,90.0,-13.0,-3.0,41.0,-36.0,1
248.0,89.0,-11.0,0.0,36.0,-35.0,1
248.0,91.0,-11.0,2.0,30.0,-34.0,1
252.0,91.0,-14.0,4.0,22.0,-28.0,1
253.0,91.0,-11.0,6.0,17.0,-30.0,1
255.0,91.0,-11.0,12.0,14.0,-31.0,1
250.0,91.0,-14.0,15.0,12.0,-30.0,1
251.0,88.0,-7.0,19.0,12.0,-31.0,1
252.0,92.0,-12.0,22.0,11.0,-32.0,1
255.0,91.0,-12.0,27.0,14.0,-37.0,1
247.0,91.0,-16.0,32.0,15.0,-37.0,1
251.0,92.0,-15.0,33.0,15.0,-34.0,1
253.0,90.0,-14.0,34.0,16.0,-30.0,1
253.0,93.0,-13.0,30.0,20.0,-27.0,1
249.0,95.0,-15.0,26.0,20.0,-22.0,1
247.0,94.0,-12.0,24.0,23.0,-22.0,1
249.0,90.0,-9.0,23.0,26.0,-20.0,1
250.0,94.0,-14.0,23.0,29.0,-17.0,1
249.0,93.0,-17.0,20.0,27.0,-14.0,1
249.0,93.0,-14.0,16.0,21.0,-13.0,1
252.0,93.0,-12.0,9.0,15.0,-11.0,1
254.0,94.0,-11.0,2.0,12.0,-14.0,1
255.0,93.0,-15.0,-7.0,12.0,-18.0,1
245.0,94.0,-14.0,-16.0,12.0,-21.0,1
252.0,90.0,-15.0,-24.0,12.0,-17.0,1
253.0,92.0,-12.0,-28.0,14.0,-9.0,1
249.0,91.0,-12.0,-32.0,15.0,-9.0,1
250.0,93.0,-14.0,-34.0,17.0,-9.0,1
250.0,91.0,-15.0,-35.0,20.0,-6.0,1
253.0,91.0,-10.0,-37.0,21.0,-8.0,1
253.0,87.0,-15.0,-39.0,24.0,-9.0,1
249.0,89.0,-16.0,-38.0,25.0,-11.0,1
251.0,89.0,-14.0,-40.0,28.0,-13.0,1
252.0,87.0,-9.0,-41.0,29.0,-16.0,1
256.0,88.0,-13.0,-42.0,29.0,-19.0,1
246.0,91.0,-12.0,-40.0,32.0,-26.0,1
250.0,90.0,-16.0,-39.0,33.0,-29.0,1
249.0,90.0,-12.0,-36.0,33.0,-27.0,1
252.0,88.0,-13.0,-33.0,35.0,-27.0,1
252.0,91.0,-12.0,-31.0,36.0,-29.0,1
250.0,93.0,-14.0,-30.0,36.0,-33.0,1
252.0,93.0,-12.0,-32.0,34.0,-32.0,1
251.0,93.0,-17.0,-34.0,34.0,-32.0,1
249.0,94.0,-13.0,-38.0,32.0,-32.0,1
251.0,96.0,-13.0,-43.0,28.0,-31.0,1
252.0,95.0,-14.0,-48.0,24.0,-27.0,1
250.0,97.0,-14.0,-51.0,23.0,-22.0,1
251.0,95.0,-12.0,-54.0,20.0,-21.0,1
252.0,95.0,-14.0,-57.0,17.0,-20.0,1
252.0,95.0,-14.0,-56.0,16.0,-23.0,1
253.0,90.0,-16.0,-55.0,15.0,-23.0,1
256.0,96.0,-14.0,-52.0,14.0,-24.0,1
252.0,91.0,-13.0,-48.0,14.0,-25.0,1
254.0,87.0,-13.0,-42.0,17.0,-26.0,1
249.0,90.0,-14.0,-38.0,19.0,-26.0,1
252.0,87.0,-11.0,-33.0,18.0,-29.0,1
255.0,88.0,-10.0,-31.0,18.0,-30.0,1
253.0,89.0,-17.0,-28.0,21.0,-34.0,1
252.0,90.0,-11.0,-27.0,23.0,-40.0,1
254.0,90.0,-11.0,-25.0,23.0,-42.0,1
246.0,90.0,-13.0,-23.0,26.0,-44.0,1
249.0,92.0,-13.0,-19.0,25.0,-38.0,1
253.0,90.0,-11.0,-16.0,26.0,-33.0,1
251.0,91.0,-12.0,-9.0,27.0,-32.0,1
253.0,91.0,-12.0,-3.0,31.0,-32.0,1
250.0,93.0,-14.0,3.0,34.0,-32.0,1
253.0,90.0,-16.0,7.0,32.0,-30.0,1
252.0,91.0,-15.0,11.0,29.0,-29.0,1
252.0,91.0,-13.0,14.0,28.0,-31.0,1
251.0,92.0,-14.0,17.0,27.0,-30.0,1
253.0,94.0,-16.0,19.0,26.0,-31.0,1
254.0,92.0,-19.0,20.0,23.0,-35.0,1
252.0,92.0,-19.0,21.0,20.0,-40.0,1
252.0,95.0,-14.0,23.0,23.0,-38.0,1
248.0,97.0,-16.0,24.0,22.0,-36.0,1
251.0,97.0,-12.0,21.0,20.0,-32.0,1
252.0,97.0,-14.0,18.0,18.0,-32.0,1
250.0,96.0,-11.0,15.0,18.0,-30.0,1
251.0,98.0,-11.0,14.0,17.0,-25.0,1
249.0,97.0,-13.0,9.0,17.0,-18.0,1
252.0,95.0,-11.0,5.0,17.0,-11.0,1
253.0,94.0,-14.0,2.0,15.0,-9.0,1
250.0,94.0,-15.0,-4.0,14.0,-11.0,1
250.0,93.0,-14.0,-7.0,17.0,-9.0,1
251.0,94.0,-13.0,-14.0,18.0,-8.0,1
248.0,96.0,-17.0,-19.0,18.0,-7.0,1
252.0,92.0,-14.0,-28.0,17.0,-7.0,1
249.0,95.0,-14.0,-40.0,17.0,-7.0,1
250.0,95.0,-10.0,-50.0,18.0,-8.0,1
250.0,93.0,-18.0,-61.0,20.0,-8.0,1
251.0,91.0,-17.0,-72.0,24.0,-10.0,1
247.0,96.0,-14.0,-80.0,27.0,-12.0,1
250.0,95.0,-12.0,-90.0,31.0,-14.0,1
253.0,92.0,-15.0,-96.0,34.0,-15.0,1
250.0,88.0,-12.0,-102.0,37.0,-16.0,1
253.0,91.0,-11.0,-105.0,40.0,-19.0,1
252.0,94.0,-15.0,-105.0,42.0,-19.0,1
248.0,94.0,-11.0,-102.0,43.0,-20.0,1
252.0,94.0,-13.0,-101.0,41.0,-19.0,1
251.0,92.0,-10.0,-95.0,41.0,-19.0,1
252.0,95.0,-9.0,-90.0,40.0,-19.0,1
250.0,94.0,-16.0,-87.0,39.0,-22.0,1
251.0,94.0,-10.0,-84.0,37.0,-22.0,1
249.0,96.0,-12.0,-82.0,34.0,-20.0,1
252.0,97.0,-15.0,-78.0,31.0,-19.0,1
251.0,93.0,-11.0,-77.0,27.0,-18.0,1
254.0,97.0,-12.0,-73.0,26.0,-16.0,1
254.0,97.0,-17.0,-73.0,23.0,-15.0,1
252.0,94.0,-13.0,-81.0,21.0,-20.0,1
253.0,96.0,-11.0,-85.0,18.0,-17.0,1
252.0,96.0,-9.0,-85.0,15.0,-12.0,1
252.0,94.0,-17.0,-82.0,16.0,-8.0,1
246.0,94.0,-10.0,-81.0,16.0,-7.0,1
248.0,92.0,-7.0,-80.0,16.0,-4.0,1
250.0,93.0,-14.0,-82.0,17.0,-4.0,1
250.0,94.0,-13.0,-86.0,17.0,-3.0,1
249.0,93.0,-9.0,-91.0,18.0,-2.0,1
250.0,90.0,-11.0,-95.0,20.0,-1.0,1
250.0,93.0,-10.0,-95.0,19.0,2.0,1
246.0,94.0,-10.0,-94.0,18.0,1.0,1
250.0,89.0,-6.0,-90.0,16.0,1.0,1
250.0,92.0,-11.0,-88.0,16.0,-1.0,1
248.0,92.0,-12.0,-85.0,15.0,-3.0,1
252.0,93.0,-9.0,-82.0,13.0,-3.0,1
249.0,95.0,-11.0,-78.0,12.0,-5.0,1
250.0,95.0,-10.0,-76.0,11.0,-6.0,1
253.0,95.0,-9.0,-73.0,10.0,-6.0,1
253.0,94.0,-11.0,-73.0,8.0,-8.0,1
252.0,95.0,-13.0,-74.0,8.0,-9.0,1
252.0,92.0,-14.0,-76.0,8.0,-10.0,1
252.0,93.0,-12.0,-76.0,6.0,-11.0,1
252.0,92.0,-13.0,-78.0,6.0,-9.0,1
249.0,97.0,-14.0,-80.0,4.0,-8.0,1
252.0,92.0,-11.0,-80.0,4.0,-5.0,1
253.0,90.0,-11.0,-83.0,3.0,-5.0,1
252.0,93.0,-11.0,-87.0,2.0,-2.0,1
247.0,95.0,-12.0,-89.0,3.0,1.0,1
252.0,92.0,-16.0,-93.0,2.0,3.0,1
246.0,95.0,-12.0,-96.0,1.0,3.0,1
251.0,93.0,-10.0,-98.0,2.0,4.0,1
252.0,94.0,-8.0,-100.0,1.0,5.0,1
251.0,92.0,-10.0,-104.0,2.0,6.0,1
251.0,91.0,-14.0,-103.0,3.0,5.0,1
251.0,90.0,-14.0,-105.0,4.0,3.0,1
253.0,92.0,-14.0,-105.0,6.0,1.0,1
252.0,90.0,-13.0,-104.0,9.0,-1.0,1
249.0,92.0,-16.0,-104.0,13.0,-2.0,1
252.0,90.0,-15.0,-103.0,15.0,-4.0,1
249.0,93.0,-16.0,-103.0,19.0,-5.0,1
250.0,95.0,-14.0,-101.0,21.0,-7.0,1
252.0,91.0,-13.0,-97.0,23.0,-10.0,1
252.0,91.0,-13.0,-93.0,23.0,-11.0,1
252.0,92.0,-13.0,-92.0,22.0,-13.0,1
252.0,94.0,-16.0,-89.0,22.0,-13.0,1
253.0,92.0,-12.0,-87.0,24.0,-14.0,1
251.0,91.0,-11.0,-84.0,23.0,-15.0,1
252.0,93.0,-12.0,-84.0,22.0,-14.0,1
249.0,95.0,-11.0,-83.0,21.0,-13.0,1
249.0,95.0,-13.0,-82.0,18.0,-11.0,1
251.0,89.0,-9.0,-81.0,18.0,-10.0,1
253.0,92.0,-12.0,-80.0,18.0,-9.0,1
252.0,92.0,-9.0,-80.0,19.0,-9.0,1
254.0,92.0,-12.0,-81.0,18.0,-7.0,1
251.0,94.0,-14.0,-79.0,18.0,-6.0,1
251.0,92.0,-13.0,-79.0,19.0,-5.0,1
252.0,92.0,-16.0,-77.0,20.0,-5.0,1
251.0,92.0,-15.0,-77.0,19.0,-4.0,1
253.0,91.0,-10.0,-74.0,21.0,-5.0,1
248.0,94.0,-13.0,-71.0,20.0,-7.0,1
250.0,93.0,-15.0,-71.0,16.0,-5.0,1
251.0,90.0,-8.0,-68.0,15.0,-6.0,1
252.0,92.0,-14.0,-64.0,12.0,-7.0,1
251.0,92.0,-13.0,-62.0,11.0,-9.0,1
251.0,96.0,-10.0,-61.0,12.0,-10.0,1
249.0,93.0,-11.0,-63.0,12.0,-12.0,1
251.0,95.0,-10.0,-66.0,11.0,-12.0,1
251.0,94.0,-14.0,-71.0,10.0,-10.0,1
250.0,93.0,-11.0,-75.0,9.0,-9.0,1
252.0,95.0,-9.0,-80.0,9.0,-6.0,1
251.0,93.0,-10.0,-84.0,7.0,-5.0,1
250.0,95.0,-12.0,-83.0,9.0,-3.0,1
253.0,95.0,-11.0,-87.0,11.0,-2.0,1
253.0,93.0,-12.0,-87.0,14.0,-2.0,1
248.0,94.0,-14.0,-90.0,16.0,-1.0,1
253.0,92.0,-10.0,-93.0,16.0,0.0,1
250.0,93.0,-10.0,-96.0,13.0,1.0,1
249.0,91.0,-8.0,-98.0,10.0,1.0,1
251.0,92.0,-14.0,-99.0,8.0,1.0,1
251.0,93.0,-10.0,-101.0,7.0,1.0,1
252.0,92.0,-13.0,-102.0,6.0,1.0,1
253.0,95.0,-8.0,-103.0,8.0,2.0,1
251.0,96.0,-14.0,-105.0,10.0,1.0,1
252.0,100.0,-8.0,-106.0,10.0,0.0,1
247.0,95.0,-10.0,-105.0,10.0,0.0,1
250.0,93.0,-9.0,-104.0,10.0,1.0,1
252.0,94.0,-12.0,-99.0,11.0,3.0,1
253.0,91.0,-12.0,-96.0,10.0,3.0,1
250.0,91.0,-10.0,-93.0,10.0,1.0,1
251.0,94.0,-10.0,-92.0,10.0,1.0,1
248.0,93.0,-11.0,-92.0,10.0,1.0,1
252.0,94.0,-10.0,-95.0,11.0,0.0,1
253.0,94.0,-15.0,-94.0,12.0,0.0,1
252.0,93.0,-10.0,-98.0,14.0,1.0,1
252.0,92.0,-12.0,-102.0,15.0,-1.0,1
248.0,97.0,-10.0,-106.0,17.0,-1.0,1
251.0,94.0,-11.0,-110.0,18.0,-2.0,1
251.0,92.0,-10.0,-113.0,17.0,-1.0,1
253.0,92.0,-12.0,-118.0,16.0,-2.0,1
254.0,90.0,-14.0,-127.0,19.0,-8.0,1
251.0,92.0,-12.0,-138.0,22.0,-8.0,1
250.0,93.0,-12.0,-140.0,20.0,-4.0,1
250.0,93.0,-7.0,-136.0,20.0,-1.0,1
252.0,93.0,-10.0,-130.0,21.0,2.0,1
250.0,93.0,-7.0,-127.0,22.0,3.0,1
249.0,95.0,-10.0,-123.0,22.0,5.0,1
253.0,92.0,-11.0,-120.0,22.0,5.0,1
252.0,92.0,-11.0,-116.0,23.0,3.0,1
248.0,94.0,-11.0,-114.0,23.0,3.0,1
252.0,91.0,-13.0,-110.0,25.0,1.0,1
254.0,91.0,-11.0,-109.0,25.0,3.0,1
252.0,92.0,-12.0,-104.0,25.0,2.0,1
252.0,93.0,-5.0,-102.0,25.0,3.0,1
251.0,91.0,-7.0,-97.0,24.0,2.0,1
250.0,89.0,-11.0,-94.0,23.0,2.0,1
252.0,89.0,-8.0,-92.0,21.0,2.0,1
252.0,89.0,0.0,-89.0,19.0,1.0,1
250.0,91.0,-7.0,-87.0,19.0,1.0,1
252.0,91.0,-6.0,-84.0,20.0,0.0,1
250.0,92.0,-11.0,-83.0,18.0,1.0,1
252.0,93.0,-7.0,-81.0,18.0,2.0,1
251.0,95.0,-3.0,-80.0,18.0,2.0,1
250.0,90.0,-9.0,-82.0,18.0,3.0,1
250.0,96.0,-7.0,-83.0,17.0,4.0,1
251.0,91.0,-10.0,-86.0,17.0,6.0,1
251.0,91.0,-6.0,-91.0,16.0,7.0,1
251.0,93.0,-7.0,-95.0,12.0,8.0,1
254.0,91.0,-8.0,-102.0,10.0,9.0,1
251.0,93.0,-9.0,-109.0,5.0,9.0,1
251.0,92.0,-8.0,-113.0,3.0,8.0,1
251.0,91.0,-9.0,-119.0,1.0,8.0,1
249.0,94.0,-12.0,-121.0,0.0,8.0,1
252.0,91.0,-5.0,-122.0,0.0,8.0,1
250.0,93.0,-9.0,-124.0,-1.0,9.0,1
250.0,94.0,-10.0,-128.0,-2.0,8.0,1
249.0,92.0,-12.0,-130.0,-4.0,10.0,1
251.0,97.0,-7.0,-132.0,-5.0,11.0,1
250.0,97.0,-15.0,-132.0,-6.0,11.0,1
247.0,95.0,-6.0,-133.0,-7.0,11.0,1
251.0,92.0,-6.0,-135.0,-9.0,12.0,1
252.0,94.0,-6.0,-136.0,-8.0,13.0,1
251.0,92.0,-10.0,-135.0,-6.0,12.0,1
252.0,92.0,-5.0,-136.0,-6.0,12.0,1
253.0,94.0,-8.0,-140.0,-6.0,12.0,1
253.0,93.0,-11.0,-141.0,-6.0,12.0,1
250.0,93.0,-11.0,-144.0,-6.0,13.0,1
253.0,91.0,-8.0,-148.0,-6.0,15.0,1
252.0,92.0,-10.0,-147.0,-5.0,16.0,1
253.0,90.0,-11.0,-145.0,-3.0,17.0,1
252.0,87.0,-6.0,-145.0,-2.0,19.0,1
252.0,90.0,-10.0,-143.0,-4.0,19.0,1
251.0,88.0,-13.0,-137.0,-4.0,21.0,1
249.0,89.0,-14.0,-133.0,-3.0,20.0,1
252.0,90.0,-9.0,-128.0,-5.0,19.0,1
252.0,89.0,-13.0,-119.0,-4.0,19.0,1
249.0,90.0,-8.0,-112.0,0.0,16.0,1
250.0,89.0,-12.0,-107.0,3.0,13.0,1
250.0,90.0,-12.0,-101.0,5.0,12.0,1
250.0,90.0,-10.0,-95.0,7.0,10.0,1
249.0,91.0,-12.0,-88.0,7.0,8.0,1
247.0,90.0,-14.0,-85.0,7.0,5.0,1
253.0,93.0,-11.0,-83.0,5.0,5.0,1
253.0,90.0,-9.0,-83.0,5.0,5.0,1
248.0,93.0,-12.0,-82.0,7.0,6.0,1
253.0,94.0,-8.0,-83.0,6.0,6.0,1
252.0,95.0,-10.0,-88.0,5.0,5.0,1
252.0,92.0,-10.0,-92.0,5.0,8.0,1
252.0,95.0,-8.0,-96.0,4.0,10.0,1
252.0,93.0,-11.0,-98.0,1.0,13.0,1
252.0,91.0,-7.0,-101.0,-2.0,11.0,1
252.0,92.0,-9.0,-105.0,-1.0,12.0,1
251.0,92.0,-11.0,-107.0,-2.0,12.0,1
253.0,89.0,-10.0,-112.0,-3.0,13.0,1
252.0,91.0,-12.0,-115.0,-4.0,11.0,1
251.0,88.0,-11.0,-117.0,-2.0,10.0,1
251.0,92.0,-10.0,-118.0,-1.0,9.0,1
251.0,87.0,-12.0,-117.0,-4.0,11.0,1
253.0,86.0,-8.0,-115.0,-2.0,11.0,1
