ax,ay,az,gx,gy,gz,label
15.0,-221.0,116.0,45.0,11.0,-14.0,0
13.0,-222.0,119.0,46.0,12.0,-12.0,0
14.0,-220.0,116.0,47.0,12.0,-11.0,0
13.0,-220.0,116.0,49.0,13.0,-12.0,0
15.0,-219.0,114.0,53.0,13.0,-11.0,0
13.0,-218.0,112.0,57.0,14.0,-10.0,0
11.0,-217.0,115.0,57.0,12.0,-11.0,0
14.0,-216.0,119.0,59.0,12.0,-11.0,0
13.0,-214.0,118.0,59.0,12.0,-12.0,0
13.0,-218.0,117.0,59.0,12.0,-11.0,0
15.0,-215.0,112.0,58.0,12.0,-9.0,0
14.0,-216.0,118.0,58.0,13.0,-10.0,0
13.0,-216.0,117.0,57.0,13.0,-11.0,0
11.0,-213.0,120.0,58.0,13.0,-9.0,0
12.0,-214.0,120.0,56.0,14.0,-11.0,0
13.0,-215.0,118.0,54.0,15.0,-11.0,0
17.0,-215.0,116.0,51.0,16.0,-10.0,0
11.0,-217.0,120.0,51.0,16.0,-14.0,0
11.0,-218.0,121.0,51.0,17.0,-13.0,0
13.0,-215.0,121.0,49.0,17.0,-13.0,0
12.0,-222.0,117.0,49.0,17.0,-12.0,0
12.0,-220.0,118.0,48.0,16.0,-12.0,0
13.0,-217.0,120.0,47.0,15.0,-10.0,0
11.0,-214.0,117.0,48.0,14.0,-11.0,0
15.0,-216.0,118.0,47.0,12.0,-10.0,0
10.0,-215.0,118.0,49.0,12.0,-11.0,0
12.0,-216.0,116.0,49.0,10.0,-9.0,0
11.0,-218.0,119.0,51.0,10.0,-9.0,0
12.0,-216.0,118.0,51.0,9.0,-9.0,0
13.0,-217.0,117.0,52.0,10.0,-8.0,0
15.0,-217.0,119.0,52.0,10.0,-8.0,0
15.0,-216.0,120.0,52.0,11.0,-8.0,0
9.0,-215.0,115.0,50.0,10.0,-8.0,0
13.0,-217.0,116.0,49.0,10.0,-7.0,0
13.0,-215.0,116.0,49.0,11.0,-9.0,0
14.0,-218.0,114.0,48.0,13.0,-9.0,0
14.0,-217.0,117.0,48.0,13.0,-10.0,0
14.0,-216.0,117.0,48.0,13.0,-11.0,0
12.0,-216.0,119.0,47.0,13.0,-12.0,0
12.0,-219.0,115.0,46.0,12.0,-11.0,0
13.0,-217.0,117.0,47.0,12.0,-10.0,0
13.0,-218.0,117.0,46.0,11.0,-9.0,0
12.0,-218.0,115.0,47.0,12.0,-9.0,0
17.0,-220.0,120.0,47.0,12.0,-9.0,0
16.0,-218.0,119.0,47.0,14.0,-9.0,0
13.0,-218.0,119.0,47.0,13.0,-10.0,0
13.0,-216.0,118.0,48.0,13.0,-10.0,0
14.0,-218.0,118.0,48.0,12.0,-11.0,0
11.0,-215.0,118.0,49.0,12.0,-10.0,0
14.0,-216.0,117.0,50.0,12.0,-12.0,0
10.0,-215.0,118.0,51.0,15.0,-11.0,0
13.0,-217.0,117.0,50.0,13.0,-12.0,0
13.0,-215.0,118.0,48.0,14.0,-10.0,0
13.0,-213.0,119.0,48.0,14.0,-10.0,0
14.0,-215.0,118.0,45.0,14.0,-10.0,0
14.0,-217.0,115.0,44.0,13.0,-9.0,0
11.0,-214.0,115.0,44.0,14.0,-9.0,0
11.0,-215.0,119.0,44.0,14.0,-10.0,0
11.0,-216.0,116.0,43.0,15.0,-11.0,0
11.0,-217.0,119.0,43.0,12.0,-10.0,0
14.0,-217.0,119.0,44.0,13.0,-11.0,0
21.0,-221.0,132.0,43.0,13.0,-13.0,0
13.0,-217.0,121.0,44.0,14.0,-12.0,0
10.0,-217.0,119.0,44.0,12.0,-12.0,0
13.0,-216.0,118.0,44.0,14.0,-11.0,0
10.0,-215.0,118.0,45.0,14.0,-11.0,0
12.0,-215.0,119.0,45.0,14.0,-11.0,0
12.0,-216.0,117.0,46.0,14.0,-9.0,0
12.0,-216.0,117.0,46.0,13.0,-11.0,0
11.0,-215.0,113.0,45.0,14.0,-12.0,0
13.0,-216.0,118.0,45.0,14.0,-10.0,0
12.0,-216.0,120.0,44.0,11.0,-11.0,0
12.0,-215.0,119.0,45.0,11.0,-11.0,0
13.0,-217.0,116.0,43.0,12.0,-11.0,0
12.0,-217.0,117.0,42.0,13.0,-12.0,0
15.0,-219.0,119.0,42.0,13.0,-12.0,0
13.0,-220.0,114.0,42.0,13.0,-10.0,0
12.0,-214.0,116.0,42.0,14.0,-9.0,0
15.0,-219.0,116.0,41.0,13.0,-11.0,0
11.0,-215.0,118.0,42.0,13.0,-11.0,0
13.0,-217.0,121.0,43.0,12.0,-10.0,0
10.0,-216.0,118.0,45.0,12.0,-12.0,0
13.0,-214.0,118.0,45.0,13.0,-11.0,0
14.0,-219.0,119.0,46.0,14.0,-10.0,0
10.0,-219.0,118.0,47.0,14.0,-12.0,0
12.0,-217.0,119.0,48.0,13.0,-11.0,0
13.0,-217.0,117.0,48.0,14.0,-12.0,0
13.0,-216.0,118.0,48.0,13.0,-12.0,0
16.0,-220.0,119.0,48.0,13.0,-10.0,0
14.0,-217.0,118.0,46.0,11.0,-13.0,0
13.0,-220.0,113.0,45.0,12.0,-12.0,0
14.0,-218.0,118.0,44.0,11.0,-13.0,0
12.0,-219.0,117.0,44.0,10.0,-13.0,0
12.0,-216.0,120.0,42.0,11.0,-12.0,0
23.0,-216.0,106.0,44.0,11.0,-11.0,0
13.0,-217.0,118.0,44.0,11.0,-11.0,0
17.0,-218.0,118.0,44.0,11.0,-10.0,0
14.0,-216.0,119.0,45.0,12.0,-9.0,0
16.0,-218.0,119.0,45.0,11.0,-10.0,0
16.0,-218.0,117.0,45.0,13.0,-9.0,0
13.0,-220.0,114.0,45.0,11.0,-11.0,0
13.0,-215.0,117.0,43.0,11.0,-10.0,0
11.0,-217.0,115.0,42.0,10.0,-11.0,0
15.0,-219.0,113.0,41.0,10.0,-11.0,0
15.0,-218.0,113.0,40.0,11.0,-11.0,0
13.0,-216.0,117.0,38.0,12.0,-11.0,0
14.0,-218.0,115.0,39.0,12.0,-11.0,0
11.0,-219.0,115.0,38.0,11.0,-13.0,0
13.0,-216.0,114.0,40.0,12.0,-12.0,0
16.0,-216.0,120.0,41.0,12.0,-12.0,0
12.0,-219.0,119.0,43.0,12.0,-11.0,0
16.0,-219.0,115.0,46.0,12.0,-12.0,0
13.0,-216.0,114.0,48.0,12.0,-13.0,0
15.0,-219.0,118.0,47.0,12.0,-12.0,0
16.0,-218.0,119.0,48.0,11.0,-12.0,0
12.0,-217.0,121.0,45.0,11.0,-13.0,0
15.0,-222.0,118.0,41.0,11.0,-12.0,0
14.0,-217.0,117.0,35.0,9.0,-13.0,0
9.0,-219.0,118.0,33.0,10.0,-13.0,0
12.0,-218.0,117.0,33.0,9.0,-13.0,0
12.0,-219.0,116.0,33.0,9.0,-12.0,0
13.0,-221.0,113.0,35.0,9.0,-12.0,0
11.0,-219.0,115.0,38.0,9.0,-12.0,0
12.0,-219.0,114.0,43.0,10.0,-14.0,0
13.0,-217.0,114.0,47.0,11.0,-14.0,0
11.0,-218.0,118.0,50.0,12.0,-12.0,0
13.0,-215.0,115.0,54.0,11.0,-11.0,0
12.0,-216.0,114.0,55.0,13.0,-10.0,0
15.0,-215.0,114.0,55.0,12.0,-11.0,0
13.0,-216.0,118.0,55.0,12.0,-10.0,0
15.0,-216.0,120.0,55.0,11.0,-11.0,0
11.0,-214.0,113.0,56.0,12.0,-12.0,0
10.0,-217.0,118.0,53.0,12.0,-10.0,0
13.0,-215.0,119.0,52.0,12.0,-11.0,0
14.0,-219.0,119.0,50.0,13.0,-13.0,0
13.0,-217.0,117.0,48.0,12.0,-12.0,0
11.0,-217.0,117.0,46.0,13.0,-11.0,0
15.0,-219.0,117.0,45.0,15.0,-11.0,0
14.0,-218.0,114.0,46.0,14.0,-12.0,0
16.0,-218.0,115.0,44.0,14.0,-12.0,0
16.0,-217.0,116.0,44.0,12.0,-13.0,0
12.0,-220.0,113.0,44.0,11.0,-13.0,0
12.0,-218.0,115.0,44.0,10.0,-13.0,0
16.0,-222.0,115.0,46.0,10.0,-13.0,0
13.0,-219.0,116.0,48.0,10.0,-11.0,0
15.0,-217.0,115.0,49.0,10.0,-11.0,0
14.0,-221.0,114.0,52.0,10.0,-11.0,0
12.0,-218.0,114.0,54.0,10.0,-10.0,0
13.0,-217.0,116.0,57.0,11.0,-13.0,0
12.0,-215.0,117.0,59.0,12.0,-10.0,0
15.0,-216.0,112.0,57.0,12.0,-11.0,0
14.0,-218.0,115.0,57.0,14.0,-11.0,0
11.0,-215.0,113.0,57.0,16.0,-12.0,0
15.0,-216.0,117.0,56.0,15.0,-11.0,0
14.0,-220.0,115.0,51.0,14.0,-11.0,0
16.0,-219.0,113.0,48.0,14.0,-11.0,0
14.0,-217.0,117.0,43.0,14.0,-12.0,0
16.0,-220.0,117.0,43.0,14.0,-14.0,0
14.0,-217.0,118.0,43.0,13.0,-14.0,0
11.0,-218.0,117.0,44.0,12.0,-14.0,0
13.0,-217.0,118.0,45.0,12.0,-14.0,0
12.0,-219.0,115.0,48.0,11.0,-14.0,0
9.0,-218.0,115.0,50.0,11.0,-14.0,0
11.0,-217.0,116.0,51.0,11.0,-14.0,0
12.0,-217.0,119.0,52.0,12.0,-13.0,0
12.0,-216.0,119.0,53.0,13.0,-13.0,0
13.0,-215.0,115.0,53.0,14.0,-12.0,0
14.0,-216.0,117.0,52.0,14.0,-13.0,0
12.0,-214.0,114.0,51.0,14.0,-11.0,0
14.0,-219.0,119.0,49.0,14.0,-12.0,0
11.0,-214.0,117.0,47.0,14.0,-12.0,0
11.0,-217.0,118.0,45.0,13.0,-14.0,0
12.0,-220.0,115.0,45.0,13.0,-12.0,0
14.0,-217.0,113.0,44.0,13.0,-13.0,0
14.0,-216.0,115.0,43.0,13.0,-12.0,0
10.0,-215.0,114.0,41.0,14.0,-12.0,0
13.0,-217.0,122.0,40.0,13.0,-12.0,0
13.0,-217.0,117.0,40.0,12.0,-13.0,0
14.0,-220.0,115.0,42.0,12.0,-12.0,0
13.0,-217.0,113.0,42.0,12.0,-13.0,0
11.0,-217.0,114.0,42.0,13.0,-12.0,0
14.0,-217.0,117.0,41.0,15.0,-12.0,0
13.0,-218.0,118.0,42.0,13.0,-12.0,0
12.0,-219.0,114.0,41.0,13.0,-11.0,0
15.0,-219.0,109.0,41.0,13.0,-10.0,0
12.0,-218.0,118.0,40.0,11.0,-11.0,0
14.0,-216.0,114.0,39.0,13.0,-11.0,0
12.0,-217.0,117.0,39.0,14.0,-12.0,0
11.0,-218.0,117.0,39.0,12.0,-12.0,0
13.0,-218.0,118.0,38.0,13.0,-12.0,0
13.0,-215.0,112.0,40.0,13.0,-12.0,0
12.0,-217.0,116.0,40.0,14.0,-10.0,0
14.0,-219.0,114.0,44.0,14.0,-11.0,0
14.0,-219.0,115.0,45.0,14.0,-12.0,0
13.0,-219.0,118.0,47.0,15.0,-11.0,0
13.0,-220.0,119.0,49.0,14.0,-10.0,0
13.0,-218.0,119.0,52.0,14.0,-9.0,0
12.0,-217.0,116.0,52.0,16.0,-10.0,0
15.0,-218.0,117.0,52.0,14.0,-9.0,0
14.0,-219.0,117.0,53.0,14.0,-9.0,0
14.0,-216.0,118.0,53.0,14.0,-8.0,0
13.0,-217.0,119.0,53.0,12.0,-8.0,0
12.0,-219.0,115.0,52.0,12.0,-10.0,0
15.0,-218.0,116.0,50.0,13.0,-11.0,0
13.0,-214.0,113.0,48.0,12.0,-11.0,0
10.0,-214.0,117.0,46.0,13.0,-11.0,0
15.0,-217.0,116.0,46.0,13.0,-11.0,0
13.0,-217.0,113.0,46.0,13.0,-10.0,0
12.0,-221.0,113.0,47.0,13.0,-11.0,0
18.0,-219.0,114.0,49.0,15.0,-9.0,0
12.0,-219.0,115.0,51.0,16.0,-10.0,0
13.0,-216.0,115.0,54.0,16.0,-10.0,0
18.0,-221.0,114.0,54.0,16.0,-10.0,0
13.0,-217.0,114.0,56.0,16.0,-10.0,0
15.0,-221.0,114.0,58.0,16.0,-10.0,0
14.0,-219.0,111.0,59.0,15.0,-9.0,0
13.0,-217.0,114.0,60.0,14.0,-8.0,0
16.0,-219.0,116.0,61.0,15.0,-9.0,0
14.0,-217.0,115.0,61.0,16.0,-9.0,0
16.0,-220.0,115.0,62.0,16.0,-11.0,0
17.0,-216.0,115.0,62.0,16.0,-10.0,0
14.0,-218.0,114.0,60.0,15.0,-10.0,0
13.0,-218.0,115.0,59.0,15.0,-10.0,0
16.0,-221.0,116.0,60.0,15.0,-10.0,0
16.0,-221.0,117.0,60.0,16.0,-9.0,0
16.0,-221.0,112.0,62.0,17.0,-10.0,0
17.0,-221.0,119.0,63.0,17.0,-10.0,0
14.0,-219.0,115.0,68.0,17.0,-9.0,0
14.0,-218.0,117.0,70.0,17.0,-9.0,0
15.0,-217.0,117.0,73.0,16.0,-9.0,0
13.0,-215.0,117.0,73.0,17.0,-10.0,0
12.0,-218.0,118.0,71.0,15.0,-11.0,0
12.0,-215.0,117.0,68.0,14.0,-9.0,0
13.0,-215.0,120.0,63.0,14.0,-8.0,0
11.0,-216.0,117.0,58.0,14.0,-9.0,0
14.0,-220.0,132.0,55.0,14.0,-11.0,0
11.0,-219.0,117.0,55.0,14.0,-11.0,0
12.0,-221.0,115.0,57.0,14.0,-11.0,0
9.0,-218.0,120.0,60.0,14.0,-12.0,0
11.0,-217.0,116.0,65.0,14.0,-12.0,0
12.0,-216.0,115.0,68.0,16.0,-10.0,0
15.0,-220.0,117.0,71.0,17.0,-9.0,0
13.0,-216.0,116.0,74.0,19.0,-10.0,0
13.0,-218.0,116.0,75.0,19.0,-9.0,0
11.0,-217.0,118.0,76.0,18.0,-8.0,0
9.0,-218.0,116.0,77.0,18.0,-9.0,0
12.0,-217.0,117.0,74.0,17.0,-9.0,0
15.0,-217.0,121.0,75.0,14.0,-9.0,0
15.0,-214.0,120.0,74.0,15.0,-9.0,0
13.0,-217.0,122.0,74.0,16.0,-10.0,0
15.0,-217.0,117.0,71.0,16.0,-10.0,0
16.0,-218.0,117.0,70.0,18.0,-12.0,0
12.0,-214.0,115.0,66.0,16.0,-12.0,0
14.0,-216.0,116.0,63.0,16.0,-12.0,0
13.0,-216.0,122.0,61.0,15.0,-12.0,0
12.0,-217.0,121.0,60.0,16.0,-12.0,0
15.0,-215.0,115.0,58.0,16.0,-11.0,0
16.0,-221.0,116.0,56.0,16.0,-12.0,0
16.0,-216.0,116.0,54.0,15.0,-12.0,0
14.0,-216.0,116.0,54.0,13.0,-11.0,0
15.0,-216.0,117.0,53.0,13.0,-11.0,0
15.0,-220.0,116.0,52.0,13.0,-11.0,0
12.0,-214.0,119.0,52.0,11.0,-11.0,0
13.0,-216.0,114.0,53.0,12.0,-11.0,0
13.0,-216.0,116.0,55.0,11.0,-11.0,0
15.0,-220.0,117.0,55.0,10.0,-12.0,0
14.0,-215.0,114.0,58.0,10.0,-12.0,0
16.0,-218.0,121.0,58.0,9.0,-9.0,0
14.0,-218.0,119.0,61.0,10.0,-9.0,0
12.0,-215.0,118.0,62.0,10.0,-11.0,0
14.0,-219.0,115.0,62.0,10.0,-10.0,0
12.0,-219.0,116.0,63.0,10.0,-11.0,0
11.0,-217.0,117.0,63.0,9.0,-13.0,0
11.0,-218.0,114.0,62.0,8.0,-14.0,0
12.0,-216.0,116.0,62.0,7.0,-14.0,0
12.0,-216.0,118.0,62.0,8.0,-15.0,0
14.0,-216.0,115.0,63.0,9.0,-13.0,0
13.0,-218.0,117.0,65.0,9.0,-14.0,0
16.0,-217.0,116.0,66.0,11.0,-16.0,0
15.0,-218.0,120.0,65.0,10.0,-16.0,0
17.0,-217.0,120.0,63.0,11.0,-15.0,0
15.0,-216.0,119.0,60.0,15.0,-15.0,0
16.0,-221.0,117.0,57.0,14.0,-15.0,0
16.0,-220.0,118.0,56.0,15.0,-15.0,0
13.0,-220.0,118.0,54.0,15.0,-17.0,0
16.0,-218.0,120.0,56.0,16.0,-17.0,0
14.0,-216.0,121.0,56.0,19.0,-16.0,0
14.0,-214.0,116.0,58.0,20.0,-15.0,0
10.0,-216.0,115.0,59.0,21.0,-15.0,0
12.0,-217.0,114.0,59.0,20.0,-17.0,0
10.0,-216.0,121.0,60.0,20.0,-18.0,0
14.0,-216.0,115.0,59.0,18.0,-16.0,0
12.0,-212.0,119.0,58.0,16.0,-15.0,0
12.0,-212.0,120.0,58.0,15.0,-17.0,0
13.0,-211.0,112.0,57.0,14.0,-16.0,0
14.0,-213.0,119.0,56.0,13.0,-15.0,0
11.0,-209.0,119.0,54.0,12.0,-16.0,0
13.0,-212.0,115.0,49.0,13.0,-14.0,0
12.0,-214.0,123.0,39.0,12.0,-12.0,0
14.0,-214.0,125.0,33.0,13.0,-10.0,0
11.0,-215.0,124.0,30.0,14.0,-9.0,0
18.0,-218.0,131.0,29.0,13.0,-9.0,0
13.0,-214.0,120.0,29.0,10.0,-10.0,0
12.0,-215.0,122.0,27.0,6.0,-11.0,0
14.0,-215.0,125.0,26.0,2.0,-13.0,0
10.0,-215.0,121.0,25.0,0.0,-12.0,0
8.0,-217.0,123.0,22.0,1.0,-12.0,0
10.0,-217.0,120.0,19.0,0.0,-12.0,0
10.0,-212.0,118.0,15.0,-1.0,-12.0,0
14.0,-218.0,116.0,11.0,-1.0,-11.0,0
14.0,-216.0,115.0,6.0,-1.0,-12.0,0
9.0,-213.0,114.0,1.0,0.0,-13.0,0
10.0,-215.0,115.0,-3.0,-1.0,-13.0,0
11.0,-218.0,112.0,-5.0,0.0,-14.0,0
10.0,-217.0,112.0,-9.0,1.0,-14.0,0
10.0,-219.0,114.0,-10.0,1.0,-13.0,0
10.0,-219.0,111.0,-12.0,2.0,-14.0,0
11.0,-214.0,112.0,-12.0,4.0,-13.0,0
10.0,-220.0,113.0,-11.0,3.0,-16.0,0
13.0,-219.0,108.0,-9.0,5.0,-15.0,0
11.0,-222.0,108.0,-5.0,6.0,-18.0,0
14.0,-220.0,108.0,-1.0,5.0,-19.0,0
13.0,-222.0,110.0,3.0,3.0,-21.0,0
14.0,-222.0,109.0,8.0,1.0,-23.0,0
15.0,-224.0,112.0,12.0,1.0,-26.0,0
18.0,-218.0,111.0,13.0,-1.0,-26.0,0
18.0,-222.0,108.0,12.0,-2.0,-29.0,0
17.0,-219.0,108.0,11.0,-3.0,-30.0,0
15.0,-221.0,107.0,9.0,-4.0,-29.0,0
16.0,-223.0,109.0,7.0,-8.0,-30.0,0
16.0,-218.0,111.0,4.0,-10.0,-28.0,0
16.0,-222.0,111.0,2.0,-10.0,-25.0,0
15.0,-219.0,111.0,1.0,-8.0,-21.0,0
18.0,-224.0,108.0,-1.0,-8.0,-18.0,0
18.0,-225.0,112.0,-1.0,-7.0,-18.0,0
15.0,-222.0,105.0,-1.0,-8.0,-15.0,0
17.0,-221.0,112.0,-2.0,-10.0,-12.0,0
20.0,-221.0,117.0,-6.0,-17.0,-7.0,0
20.0,-222.0,114.0,-16.0,-28.0,-1.0,0
21.0,-223.0,110.0,-31.0,-44.0,2.0,0
21.0,-225.0,113.0,-41.0,-49.0,6.0,0
18.0,-222.0,110.0,-45.0,-50.0,5.0,0
19.0,-219.0,115.0,-39.0,-45.0,7.0,0
21.0,-218.0,118.0,-30.0,-37.0,9.0,0
21.0,-215.0,110.0,-23.0,-30.0,9.0,0
18.0,-213.0,122.0,-19.0,-24.0,7.0,0
22.0,-213.0,120.0,-13.0,-18.0,4.0,0
18.0,-207.0,124.0,1.0,-16.0,-3.0,0
19.0,-208.0,122.0,14.0,-15.0,-8.0,0
16.0,-206.0,126.0,19.0,-17.0,-11.0,0
19.0,-204.0,124.0,10.0,-25.0,-10.0,0
18.0,-205.0,122.0,-9.0,-19.0,-10.0,0
15.0,-210.0,122.0,-31.0,-4.0,-12.0,0
15.0,-207.0,122.0,-51.0,7.0,-11.0,0
10.0,-211.0,122.0,-66.0,14.0,-14.0,0
11.0,-214.0,116.0,-75.0,20.0,-18.0,0
11.0,-216.0,119.0,-80.0,25.0,-21.0,0
8.0,-215.0,121.0,-79.0,31.0,-26.0,0
12.0,-215.0,121.0,-78.0,35.0,-30.0,0
10.0,-212.0,117.0,-78.0,37.0,-33.0,0
15.0,-214.0,122.0,-76.0,40.0,-33.0,0
10.0,-212.0,124.0,-80.0,40.0,-34.0,0
10.0,-210.0,120.0,-82.0,37.0,-34.0,0
10.0,-210.0,125.0,-86.0,34.0,-33.0,0
9.0,-205.0,124.0,-93.0,29.0,-33.0,0
13.0,-208.0,120.0,-100.0,25.0,-33.0,0
12.0,-208.0,122.0,-107.0,20.0,-32.0,0
13.0,-207.0,120.0,-114.0,16.0,-32.0,0
12.0,-206.0,121.0,-123.0,13.0,-31.0,0
11.0,-209.0,119.0,-133.0,13.0,-30.0,0
12.0,-207.0,116.0,-141.0,13.0,-29.0,0
14.0,-208.0,114.0,-147.0,14.0,-28.0,0
10.0,-212.0,116.0,-153.0,15.0,-29.0,0
8.0,-206.0,118.0,-157.0,16.0,-28.0,0
8.0,-207.0,114.0,-161.0,16.0,-25.0,0
12.0,-208.0,115.0,-164.0,16.0,-22.0,0
11.0,-205.0,118.0,-169.0,15.0,-21.0,0
18.0,-209.0,102.0,-178.0,15.0,-20.0,0
16.0,-210.0,115.0,-188.0,16.0,-19.0,0
15.0,-208.0,116.0,-199.0,15.0,-19.0,0
12.0,-209.0,118.0,-210.0,14.0,-21.0,0
14.0,-211.0,109.0,-217.0,12.0,-22.0,0
14.0,-213.0,118.0,-222.0,7.0,-20.0,0
12.0,-210.0,120.0,-226.0,9.0,-20.0,0
14.0,-208.0,115.0,-232.0,9.0,-22.0,0
13.0,-206.0,115.0,-244.0,9.0,-19.0,0
10.0,-207.0,110.0,-265.0,11.0,-16.0,0
15.0,-209.0,113.0,-288.0,11.0,-11.0,0
15.0,-210.0,112.0,-312.0,12.0,-4.0,0
16.0,-209.0,114.0,-340.0,17.0,4.0,0
14.0,-208.0,110.0,-367.0,19.0,9.0,0
14.0,-210.0,110.0,-396.0,21.0,14.0,0
16.0,-210.0,113.0,-428.0,23.0,16.0,0
15.0,-211.0,116.0,-460.0,29.0,21.0,0
18.0,-207.0,113.0,-488.0,32.0,23.0,0
17.0,-211.0,114.0,-512.0,32.0,22.0,0
17.0,-214.0,109.0,-532.0,32.0,21.0,0
17.0,-217.0,110.0,-547.0,30.0,14.0,0
20.0,-217.0,109.0,-555.0,28.0,8.0,0
19.0,-214.0,110.0,-560.0,30.0,4.0,0
19.0,-220.0,111.0,-564.0,35.0,-1.0,0
18.0,-217.0,110.0,-567.0,41.0,-6.0,0
22.0,-221.0,105.0,-569.0,50.0,-8.0,0
25.0,-221.0,108.0,-573.0,61.0,-13.0,0
29.0,-224.0,107.0,-577.0,72.0,-22.0,0
27.0,-224.0,102.0,-585.0,71.0,-23.0,0
30.0,-227.0,101.0,-598.0,72.0,-26.0,0
32.0,-226.0,102.0,-621.0,72.0,-25.0,0
38.0,-228.0,101.0,-645.0,75.0,-26.0,0
41.0,-231.0,105.0,-665.0,79.0,-29.0,0
53.0,-231.0,103.0,-678.0,77.0,-36.0,0
45.0,-240.0,104.0,-687.0,76.0,-42.0,0
48.0,-242.0,96.0,-697.0,75.0,-48.0,0
44.0,-243.0,97.0,-717.0,71.0,-61.0,0
42.0,-246.0,97.0,-758.0,67.0,-71.0,0
43.0,-251.0,101.0,-819.0,60.0,-84.0,0
39.0,-259.0,102.0,-901.0,54.0,-94.0,0
37.0,-259.0,102.0,-993.0,54.0,-99.0,0
29.0,-258.0,109.0,-1104.0,57.0,-103.0,0
25.0,-270.0,113.0,-1222.0,64.0,-102.0,0
18.0,-272.0,115.0,-1340.0,73.0,-96.0,0
12.0,-277.0,118.0,-1451.0,84.0,-89.0,0
6.0,-283.0,117.0,-1546.0,98.0,-78.0,0
-3.0,-302.0,111.0,-1619.0,120.0,-63.0,0
10.0,-293.0,119.0,-1687.0,144.0,-43.0,0
3.0,-302.0,101.0,-1712.0,159.0,-29.0,0
0.0,-317.0,96.0,-1702.0,176.0,-2.0,0
-4.0,-325.0,97.0,-1676.0,185.0,21.0,0
-17.0,-350.0,80.0,-1627.0,185.0,45.0,0
-6.0,-333.0,85.0,-1571.0,189.0,63.0,0
3.0,-339.0,79.0,-1452.0,161.0,85.0,0
8.0,-345.0,87.0,-1357.0,142.0,103.0,0
6.0,-350.0,81.0,-1279.0,111.0,113.0,0
4.0,-358.0,79.0,-1192.0,85.0,120.0,0
7.0,-353.0,76.0,-1083.0,64.0,113.0,0
16.0,-352.0,78.0,-948.0,53.0,100.0,0
17.0,-343.0,72.0,-786.0,61.0,87.0,0
13.0,-330.0,67.0,-620.0,78.0,76.0,0
12.0,-323.0,63.0,-476.0,108.0,72.0,0
13.0,-318.0,59.0,-368.0,148.0,69.0,0
18.0,-305.0,55.0,-304.0,189.0,67.0,0
15.0,-301.0,59.0,-284.0,228.0,63.0,0
15.0,-291.0,51.0,-298.0,263.0,60.0,0
5.0,-288.0,49.0,-330.0,294.0,60.0,0
7.0,-288.0,44.0,-375.0,315.0,60.0,0
3.0,-288.0,38.0,-413.0,338.0,57.0,0
-2.0,-286.0,35.0,-439.0,354.0,55.0,0
-1.0,-282.0,29.0,-452.0,370.0,50.0,0
-2.0,-281.0,26.0,-462.0,379.0,48.0,0
0.0,-280.0,22.0,-473.0,388.0,46.0,0
-4.0,-277.0,22.0,-488.0,390.0,47.0,0
-12.0,-279.0,23.0,-512.0,382.0,54.0,0
-15.0,-279.0,30.0,-548.0,365.0,62.0,0
-13.0,-282.0,8.0,-591.0,349.0,65.0,0
-4.0,-279.0,4.0,-632.0,342.0,65.0,0
0.0,-277.0,5.0,-700.0,315.0,62.0,0
10.0,-283.0,1.0,-786.0,272.0,58.0,0
11.0,-280.0,-3.0,-857.0,245.0,56.0,0
19.0,-292.0,-4.0,-908.0,232.0,61.0,0
15.0,-291.0,-9.0,-939.0,221.0,71.0,0
14.0,-293.0,-12.0,-957.0,209.0,81.0,0
18.0,-297.0,-16.0,-964.0,194.0,91.0,0
16.0,-296.0,-17.0,-955.0,184.0,97.0,0
17.0,-292.0,-16.0,-937.0,173.0,103.0,0
21.0,-291.0,-18.0,-915.0,155.0,106.0,0
13.0,-284.0,-12.0,-889.0,138.0,112.0,0
13.0,-279.0,-16.0,-869.0,112.0,115.0,0
10.0,-275.0,-19.0,-847.0,94.0,121.0,0
11.0,-273.0,-18.0,-821.0,82.0,124.0,0
7.0,-272.0,-17.0,-791.0,77.0,128.0,0
2.0,-265.0,-23.0,-762.0,69.0,129.0,0
5.0,-257.0,-27.0,-737.0,65.0,129.0,0
7.0,-263.0,-22.0,-716.0,66.0,130.0,0
4.0,-258.0,-22.0,-699.0,67.0,132.0,0
1.0,-256.0,-17.0,-679.0,64.0,134.0,0
3.0,-256.0,-18.0,-658.0,60.0,133.0,0
3.0,-256.0,-14.0,-634.0,49.0,132.0,0
7.0,-261.0,-16.0,-597.0,46.0,124.0,0
1.0,-255.0,-15.0,-548.0,43.0,116.0,0
2.0,-244.0,-16.0,-513.0,30.0,112.0,0
5.0,-241.0,-16.0,-504.0,10.0,107.0,0
5.0,-240.0,-16.0,-505.0,-4.0,100.0,0
9.0,-241.0,-23.0,-505.0,-15.0,95.0,0
12.0,-238.0,-16.0,-505.0,-24.0,88.0,0
13.0,-236.0,-18.0,-499.0,-33.0,83.0,0
11.0,-232.0,-25.0,-490.0,-40.0,75.0,0
12.0,-229.0,-24.0,-485.0,-44.0,71.0,0
12.0,-222.0,-24.0,-481.0,-52.0,71.0,0
11.0,-218.0,-30.0,-479.0,-63.0,70.0,0
8.0,-213.0,-27.0,-481.0,-75.0,66.0,0
7.0,-213.0,-32.0,-482.0,-91.0,58.0,0
2.0,-209.0,-31.0,-483.0,-108.0,52.0,0
