ax,ay,az,gx,gy,gz,label
29.0,-259.0,-23.0,-39.0,12.0,-8.0,0
28.0,-262.0,-21.0,-38.0,12.0,-8.0,0
26.0,-262.0,-23.0,-37.0,10.0,-6.0,0
25.0,-259.0,-22.0,-36.0,8.0,-6.0,0
28.0,-262.0,-21.0,-38.0,8.0,-6.0,0
25.0,-260.0,-22.0,-38.0,6.0,-4.0,0
30.0,-260.0,-24.0,-39.0,6.0,-4.0,0
27.0,-263.0,-24.0,-37.0,6.0,-5.0,0
27.0,-260.0,-20.0,-37.0,6.0,-5.0,0
28.0,-260.0,-24.0,-35.0,7.0,-4.0,0
28.0,-259.0,-26.0,-34.0,7.0,-5.0,0
27.0,-260.0,-24.0,-34.0,10.0,-5.0,0
27.0,-259.0,-27.0,-33.0,12.0,-4.0,0
26.0,-262.0,-24.0,-38.0,11.0,-3.0,0
27.0,-263.0,-23.0,-40.0,13.0,-3.0,0
27.0,-262.0,-21.0,-42.0,12.0,-3.0,0
27.0,-264.0,-19.0,-44.0,10.0,-2.0,0
29.0,-257.0,-17.0,-40.0,9.0,-1.0,0
28.0,-260.0,-22.0,-35.0,10.0,-2.0,0
28.0,-262.0,-23.0,-27.0,8.0,-2.0,0
28.0,-261.0,-19.0,-18.0,11.0,-1.0,0
28.0,-260.0,-24.0,-8.0,12.0,-2.0,0
27.0,-258.0,-25.0,-4.0,12.0,-5.0,0
30.0,-260.0,-28.0,-8.0,13.0,-5.0,0
26.0,-259.0,-22.0,-18.0,15.0,-5.0,0
27.0,-258.0,-24.0,-31.0,15.0,-4.0,0
27.0,-257.0,-24.0,-44.0,14.0,-6.0,0
28.0,-262.0,-20.0,-57.0,13.0,-5.0,0
30.0,-259.0,-18.0,-66.0,11.0,-5.0,0
29.0,-259.0,-20.0,-71.0,11.0,-4.0,0
28.0,-261.0,-21.0,-71.0,11.0,-4.0,0
29.0,-263.0,-22.0,-66.0,12.0,-6.0,0
25.0,-262.0,-21.0,-58.0,11.0,-7.0,0
28.0,-262.0,-21.0,-48.0,10.0,-7.0,0
25.0,-262.0,-25.0,-37.0,10.0,-8.0,0
26.0,-261.0,-22.0,-28.0,7.0,-8.0,0
27.0,-260.0,-16.0,-23.0,5.0,-8.0,0
27.0,-261.0,-23.0,-23.0,4.0,-9.0,0
28.0,-258.0,-23.0,-24.0,6.0,-9.0,0
29.0,-261.0,-23.0,-26.0,9.0,-7.0,0
28.0,-262.0,-22.0,-29.0,14.0,-8.0,0
30.0,-262.0,-22.0,-31.0,18.0,-9.0,0
29.0,-262.0,-20.0,-32.0,21.0,-9.0,0
30.0,-262.0,-22.0,-32.0,22.0,-7.0,0
28.0,-258.0,-18.0,-32.0,21.0,-7.0,0
29.0,-260.0,-24.0,-32.0,18.0,-7.0,0
29.0,-260.0,-16.0,-34.0,15.0,-7.0,0
29.0,-259.0,-20.0,-38.0,12.0,-5.0,0
27.0,-261.0,-20.0,-42.0,11.0,-4.0,0
28.0,-259.0,-23.0,-48.0,10.0,-3.0,0
26.0,-257.0,-20.0,-51.0,12.0,-5.0,0
27.0,-259.0,-21.0,-54.0,13.0,-5.0,0
29.0,-260.0,-23.0,-55.0,16.0,-6.0,0
28.0,-263.0,-25.0,-52.0,16.0,-7.0,0
25.0,-260.0,-23.0,-50.0,16.0,-8.0,0
27.0,-259.0,-23.0,-47.0,16.0,-7.0,0
29.0,-261.0,-26.0,-44.0,17.0,-7.0,0
26.0,-262.0,-23.0,-46.0,18.0,-6.0,0
26.0,-261.0,-25.0,-45.0,18.0,-7.0,0
28.0,-263.0,-23.0,-48.0,17.0,-7.0,0
27.0,-264.0,-22.0,-47.0,17.0,-8.0,0
26.0,-262.0,-24.0,-47.0,18.0,-7.0,0
26.0,-263.0,-25.0,-47.0,18.0,-7.0,0
27.0,-262.0,-22.0,-47.0,19.0,-7.0,0
24.0,-258.0,-19.0,-46.0,18.0,-6.0,0
28.0,-258.0,-24.0,-47.0,18.0,-8.0,0
25.0,-258.0,-26.0,-48.0,18.0,-9.0,0
28.0,-260.0,-23.0,-51.0,20.0,-9.0,0
30.0,-262.0,-21.0,-56.0,19.0,-9.0,0
30.0,-261.0,-23.0,-57.0,20.0,-9.0,0
26.0,-256.0,-24.0,-61.0,20.0,-8.0,0
29.0,-259.0,-24.0,-62.0,23.0,-8.0,0
28.0,-261.0,-25.0,-64.0,23.0,-9.0,0
27.0,-259.0,-24.0,-63.0,22.0,-7.0,0
30.0,-259.0,-18.0,-63.0,20.0,-8.0,0
28.0,-261.0,-20.0,-63.0,19.0,-9.0,0
27.0,-262.0,-26.0,-66.0,19.0,-8.0,0
27.0,-261.0,-26.0,-66.0,19.0,-7.0,0
31.0,-261.0,-20.0,-68.0,20.0,-8.0,0
24.0,-260.0,-25.0,-67.0,20.0,-8.0,0
29.0,-261.0,-20.0,-69.0,22.0,-7.0,0
28.0,-261.0,-25.0,-68.0,24.0,-9.0,0
26.0,-260.0,-25.0,-69.0,26.0,-9.0,0
27.0,-262.0,-25.0,-72.0,27.0,-8.0,0
26.0,-258.0,-25.0,-71.0,27.0,-9.0,0
29.0,-261.0,-22.0,-72.0,27.0,-7.0,0
28.0,-263.0,-21.0,-73.0,27.0,-7.0,0
29.0,-261.0,-25.0,-72.0,25.0,-6.0,0
27.0,-258.0,-21.0,-74.0,25.0,-6.0,0
29.0,-259.0,-25.0,-77.0,22.0,-6.0,0
29.0,-260.0,-21.0,-78.0,24.0,-6.0,0
27.0,-261.0,-21.0,-81.0,23.0,-6.0,0
26.0,-261.0,-27.0,-84.0,22.0,-6.0,0
27.0,-259.0,-25.0,-85.0,23.0,-8.0,0
28.0,-261.0,-27.0,-84.0,26.0,-8.0,0
30.0,-261.0,-26.0,-86.0,29.0,-8.0,0
28.0,-261.0,-23.0,-85.0,31.0,-8.0,0
26.0,-261.0,-27.0,-84.0,32.0,-9.0,0
26.0,-260.0,-22.0,-84.0,33.0,-8.0,0
26.0,-257.0,-26.0,-86.0,35.0,-9.0,0
25.0,-260.0,-26.0,-87.0,34.0,-9.0,0
26.0,-260.0,-24.0,-88.0,34.0,-10.0,0
25.0,-261.0,-27.0,-88.0,32.0,-11.0,0
28.0,-261.0,-25.0,-87.0,33.0,-9.0,0
29.0,-260.0,-28.0,-89.0,31.0,-10.0,0
29.0,-260.0,-22.0,-91.0,31.0,-8.0,0
29.0,-262.0,-28.0,-89.0,32.0,-9.0,0
24.0,-258.0,-26.0,-90.0,31.0,-9.0,0
25.0,-256.0,-29.0,-90.0,32.0,-9.0,0
30.0,-258.0,-26.0,-91.0,30.0,-9.0,0
29.0,-261.0,-25.0,-91.0,28.0,-8.0,0
29.0,-259.0,-28.0,-92.0,30.0,-8.0,0
26.0,-262.0,-31.0,-93.0,29.0,-7.0,0
26.0,-260.0,-29.0,-94.0,29.0,-7.0,0
26.0,-258.0,-29.0,-96.0,28.0,-6.0,0
27.0,-258.0,-26.0,-99.0,29.0,-5.0,0
30.0,-260.0,-29.0,-101.0,28.0,-5.0,0
27.0,-258.0,-29.0,-103.0,27.0,-5.0,0
29.0,-261.0,-28.0,-104.0,27.0,-4.0,0
20.0,-258.0,-27.0,-106.0,27.0,-3.0,0
26.0,-260.0,-27.0,-106.0,28.0,-6.0,0
25.0,-260.0,-28.0,-106.0,27.0,-5.0,0
26.0,-261.0,-26.0,-107.0,27.0,-4.0,0
27.0,-260.0,-29.0,-106.0,27.0,-6.0,0
26.0,-260.0,-29.0,-106.0,29.0,-6.0,0
26.0,-259.0,-29.0,-106.0,31.0,-6.0,0
28.0,-261.0,-30.0,-105.0,31.0,-7.0,0
27.0,-258.0,-31.0,-108.0,34.0,-7.0,0
27.0,-261.0,-27.0,-110.0,35.0,-7.0,0
30.0,-262.0,-31.0,-114.0,35.0,-6.0,0
25.0,-260.0,-30.0,-117.0,36.0,-4.0,0
26.0,-262.0,-26.0,-119.0,34.0,-4.0,0
27.0,-262.0,-28.0,-118.0,34.0,-3.0,0
28.0,-262.0,-27.0,-117.0,32.0,-2.0,0
26.0,-262.0,-26.0,-114.0,31.0,-4.0,0
28.0,-260.0,-24.0,-112.0,31.0,-4.0,0
28.0,-260.0,-30.0,-111.0,30.0,-5.0,0
27.0,-259.0,-29.0,-111.0,30.0,-4.0,0
30.0,-259.0,-27.0,-117.0,31.0,-5.0,0
27.0,-256.0,-29.0,-124.0,31.0,-4.0,0
27.0,-256.0,-31.0,-134.0,34.0,-6.0,0
27.0,-259.0,-27.0,-144.0,32.0,-6.0,0
28.0,-257.0,-27.0,-154.0,32.0,-6.0,0
28.0,-258.0,-28.0,-161.0,30.0,-7.0,0
29.0,-261.0,-31.0,-164.0,28.0,-7.0,0
29.0,-262.0,-28.0,-163.0,27.0,-6.0,0
25.0,-260.0,-29.0,-158.0,26.0,-7.0,0
28.0,-263.0,-31.0,-147.0,25.0,-7.0,0
26.0,-262.0,-32.0,-137.0,23.0,-8.0,0
25.0,-264.0,-36.0,-125.0,19.0,-9.0,0
27.0,-262.0,-31.0,-117.0,14.0,-5.0,0
27.0,-263.0,-30.0,-112.0,10.0,-4.0,0
27.0,-264.0,-35.0,-110.0,8.0,-2.0,0
24.0,-256.0,-32.0,-114.0,8.0,-1.0,0
25.0,-259.0,-36.0,-121.0,9.0,0.0,0
27.0,-258.0,-29.0,-126.0,13.0,1.0,0
28.0,-259.0,-30.0,-134.0,18.0,2.0,0
27.0,-257.0,-29.0,-138.0,21.0,4.0,0
28.0,-259.0,-34.0,-140.0,25.0,5.0,0
28.0,-257.0,-32.0,-138.0,29.0,6.0,0
31.0,-260.0,-31.0,-138.0,28.0,6.0,0
28.0,-259.0,-31.0,-142.0,26.0,5.0,0
28.0,-262.0,-35.0,-144.0,23.0,5.0,0
28.0,-258.0,-32.0,-147.0,19.0,5.0,0
29.0,-261.0,-31.0,-152.0,18.0,5.0,0
25.0,-259.0,-35.0,-157.0,16.0,5.0,0
28.0,-261.0,-34.0,-162.0,15.0,6.0,0
29.0,-264.0,-37.0,-165.0,17.0,5.0,0
29.0,-261.0,-36.0,-165.0,17.0,4.0,0
26.0,-262.0,-36.0,-165.0,17.0,5.0,0
27.0,-262.0,-34.0,-162.0,15.0,4.0,0
26.0,-262.0,-30.0,-159.0,17.0,4.0,0
28.0,-264.0,-38.0,-157.0,18.0,2.0,0
27.0,-257.0,-37.0,-157.0,18.0,4.0,0
29.0,-260.0,-38.0,-155.0,20.0,4.0,0
27.0,-261.0,-34.0,-157.0,22.0,4.0,0
28.0,-260.0,-36.0,-159.0,23.0,4.0,0
28.0,-260.0,-36.0,-160.0,26.0,5.0,0
28.0,-258.0,-37.0,-162.0,29.0,4.0,0
27.0,-258.0,-38.0,-165.0,31.0,4.0,0
29.0,-259.0,-37.0,-166.0,32.0,3.0,0
26.0,-259.0,-37.0,-168.0,33.0,2.0,0
29.0,-259.0,-36.0,-171.0,34.0,2.0,0
31.0,-259.0,-35.0,-174.0,35.0,-1.0,0
27.0,-256.0,-34.0,-175.0,37.0,-1.0,0
29.0,-259.0,-36.0,-177.0,40.0,-3.0,0
31.0,-261.0,-37.0,-176.0,42.0,-2.0,0
31.0,-261.0,-36.0,-176.0,43.0,-4.0,0
33.0,-259.0,-35.0,-172.0,46.0,-6.0,0
33.0,-265.0,-34.0,-167.0,46.0,-6.0,0
31.0,-261.0,-33.0,-165.0,45.0,-8.0,0
32.0,-263.0,-37.0,-162.0,45.0,-9.0,0
32.0,-261.0,-38.0,-157.0,46.0,-10.0,0
30.0,-262.0,-34.0,-154.0,46.0,-11.0,0
29.0,-263.0,-35.0,-152.0,48.0,-12.0,0
28.0,-259.0,-33.0,-151.0,50.0,-12.0,0
28.0,-262.0,-37.0,-154.0,53.0,-12.0,0
29.0,-261.0,-34.0,-154.0,55.0,-9.0,0
28.0,-262.0,-35.0,-155.0,56.0,-9.0,0
29.0,-260.0,-32.0,-159.0,56.0,-7.0,0
29.0,-264.0,-34.0,-163.0,58.0,-7.0,0
28.0,-261.0,-34.0,-165.0,57.0,-7.0,0
27.0,-262.0,-39.0,-168.0,57.0,-7.0,0
26.0,-261.0,-34.0,-171.0,55.0,-6.0,0
28.0,-260.0,-37.0,-173.0,52.0,-6.0,0
27.0,-262.0,-37.0,-175.0,51.0,-5.0,0
29.0,-261.0,-37.0,-177.0,49.0,-5.0,0
26.0,-261.0,-35.0,-177.0,48.0,-6.0,0
27.0,-259.0,-37.0,-179.0,48.0,-5.0,0
26.0,-260.0,-39.0,-178.0,48.0,-4.0,0
30.0,-259.0,-34.0,-179.0,50.0,-6.0,0
32.0,-267.0,-37.0,-180.0,50.0,-5.0,0
27.0,-259.0,-39.0,-179.0,52.0,-6.0,0
30.0,-258.0,-40.0,-182.0,52.0,-7.0,0
27.0,-257.0,-36.0,-187.0,54.0,-7.0,0
31.0,-260.0,-44.0,-190.0,55.0,-7.0,0
31.0,-261.0,-39.0,-193.0,58.0,-8.0,0
31.0,-258.0,-45.0,-197.0,60.0,-10.0,0
30.0,-258.0,-41.0,-200.0,64.0,-10.0,0
29.0,-258.0,-45.0,-203.0,67.0,-11.0,0
30.0,-258.0,-46.0,-205.0,69.0,-10.0,0
30.0,-262.0,-40.0,-209.0,70.0,-11.0,0
31.0,-256.0,-42.0,-207.0,71.0,-9.0,0
31.0,-258.0,-44.0,-208.0,72.0,-8.0,0
31.0,-257.0,-43.0,-211.0,72.0,-9.0,0
28.0,-255.0,-47.0,-212.0,72.0,-8.0,0
29.0,-257.0,-43.0,-213.0,74.0,-9.0,0
30.0,-256.0,-45.0,-216.0,74.0,-7.0,0
31.0,-256.0,-44.0,-216.0,74.0,-9.0,0
28.0,-254.0,-45.0,-219.0,75.0,-10.0,0
29.0,-253.0,-45.0,-223.0,74.0,-9.0,0
29.0,-256.0,-47.0,-230.0,76.0,-9.0,0
31.0,-256.0,-46.0,-234.0,75.0,-11.0,0
28.0,-253.0,-48.0,-241.0,77.0,-9.0,0
32.0,-253.0,-47.0,-247.0,76.0,-10.0,0
29.0,-252.0,-49.0,-253.0,74.0,-7.0,0
29.0,-253.0,-52.0,-262.0,75.0,-6.0,0
29.0,-253.0,-55.0,-268.0,75.0,-6.0,0
30.0,-254.0,-58.0,-277.0,75.0,-4.0,0
32.0,-254.0,-56.0,-281.0,77.0,-5.0,0
30.0,-250.0,-52.0,-288.0,80.0,-5.0,0
30.0,-251.0,-55.0,-296.0,83.0,-4.0,0
30.0,-254.0,-56.0,-301.0,88.0,-2.0,0
31.0,-253.0,-58.0,-310.0,91.0,-1.0,0
31.0,-254.0,-56.0,-320.0,95.0,0.0,0
31.0,-251.0,-60.0,-330.0,99.0,0.0,0
28.0,-254.0,-58.0,-338.0,100.0,3.0,0
30.0,-252.0,-60.0,-347.0,100.0,2.0,0
28.0,-254.0,-56.0,-353.0,100.0,2.0,0
28.0,-253.0,-58.0,-360.0,98.0,5.0,0
27.0,-254.0,-56.0,-366.0,96.0,4.0,0
30.0,-253.0,-59.0,-369.0,97.0,6.0,0
29.0,-248.0,-58.0,-376.0,96.0,8.0,0
29.0,-248.0,-61.0,-380.0,98.0,8.0,0
25.0,-243.0,-61.0,-388.0,98.0,8.0,0
26.0,-244.0,-66.0,-399.0,97.0,9.0,0
26.0,-244.0,-63.0,-413.0,97.0,10.0,0
26.0,-241.0,-64.0,-431.0,94.0,11.0,0
26.0,-243.0,-64.0,-447.0,91.0,12.0,0
25.0,-240.0,-65.0,-465.0,87.0,15.0,0
20.0,-253.0,-60.0,-481.0,84.0,16.0,0
26.0,-243.0,-70.0,-494.0,81.0,17.0,0
31.0,-248.0,-72.0,-504.0,79.0,17.0,0
28.0,-250.0,-72.0,-510.0,79.0,19.0,0
26.0,-246.0,-74.0,-510.0,80.0,19.0,0
26.0,-243.0,-74.0,-514.0,81.0,21.0,0
27.0,-246.0,-74.0,-517.0,80.0,22.0,0
26.0,-242.0,-71.0,-524.0,82.0,21.0,0
31.0,-241.0,-75.0,-534.0,82.0,22.0,0
30.0,-239.0,-74.0,-547.0,83.0,21.0,0
29.0,-241.0,-70.0,-561.0,87.0,18.0,0
30.0,-235.0,-86.0,-573.0,93.0,16.0,0
31.0,-241.0,-73.0,-585.0,100.0,15.0,0
28.0,-237.0,-77.0,-592.0,104.0,15.0,0
30.0,-241.0,-80.0,-599.0,108.0,13.0,0
28.0,-235.0,-83.0,-606.0,112.0,13.0,0
32.0,-240.0,-86.0,-616.0,114.0,13.0,0
33.0,-242.0,-88.0,-627.0,117.0,12.0,0
29.0,-240.0,-84.0,-644.0,116.0,11.0,0
29.0,-240.0,-90.0,-660.0,114.0,12.0,0
29.0,-244.0,-89.0,-675.0,113.0,11.0,0
28.0,-243.0,-91.0,-690.0,111.0,12.0,0
30.0,-243.0,-91.0,-700.0,109.0,14.0,0
26.0,-246.0,-93.0,-709.0,105.0,16.0,0
25.0,-243.0,-92.0,-718.0,98.0,18.0,0
28.0,-243.0,-95.0,-721.0,90.0,21.0,0
28.0,-245.0,-93.0,-730.0,84.0,21.0,0
26.0,-243.0,-95.0,-735.0,77.0,22.0,0
24.0,-244.0,-100.0,-738.0,73.0,24.0,0
25.0,-243.0,-96.0,-740.0,70.0,25.0,0
24.0,-242.0,-97.0,-745.0,70.0,28.0,0
27.0,-242.0,-100.0,-750.0,74.0,29.0,0
28.0,-243.0,-103.0,-754.0,82.0,32.0,0
24.0,-242.0,-103.0,-765.0,89.0,30.0,0
28.0,-244.0,-102.0,-772.0,97.0,31.0,0
27.0,-243.0,-103.0,-782.0,104.0,30.0,0
25.0,-242.0,-103.0,-794.0,110.0,30.0,0
26.0,-244.0,-103.0,-804.0,116.0,29.0,0
27.0,-244.0,-104.0,-812.0,123.0,27.0,0
27.0,-243.0,-107.0,-821.0,128.0,26.0,0
27.0,-244.0,-105.0,-830.0,133.0,24.0,0
25.0,-242.0,-104.0,-838.0,139.0,25.0,0
26.0,-243.0,-106.0,-841.0,146.0,24.0,0
27.0,-245.0,-103.0,-844.0,151.0,25.0,0
24.0,-243.0,-101.0,-845.0,155.0,25.0,0
26.0,-245.0,-103.0,-844.0,157.0,23.0,0
24.0,-242.0,-106.0,-840.0,161.0,25.0,0
23.0,-241.0,-105.0,-834.0,159.0,27.0,0
24.0,-241.0,-104.0,-832.0,156.0,30.0,0
22.0,-237.0,-101.0,-829.0,149.0,34.0,0
26.0,-239.0,-104.0,-823.0,143.0,38.0,0
21.0,-235.0,-103.0,-820.0,137.0,40.0,0
24.0,-235.0,-101.0,-817.0,131.0,42.0,0
20.0,-235.0,-107.0,-818.0,124.0,45.0,0
20.0,-231.0,-109.0,-821.0,118.0,48.0,0
21.0,-235.0,-109.0,-830.0,112.0,52.0,0
16.0,-231.0,-111.0,-841.0,105.0,54.0,0
23.0,-233.0,-113.0,-854.0,99.0,56.0,0
19.0,-228.0,-109.0,-866.0,91.0,58.0,0
22.0,-233.0,-115.0,-879.0,82.0,61.0,0
17.0,-231.0,-114.0,-891.0,73.0,64.0,0
17.0,-230.0,-116.0,-902.0,60.0,66.0,0
16.0,-235.0,-114.0,-911.0,50.0,67.0,0
16.0,-234.0,-117.0,-918.0,41.0,68.0,0
18.0,-231.0,-122.0,-922.0,34.0,72.0,0
13.0,-237.0,-125.0,-921.0,31.0,75.0,0
17.0,-239.0,-123.0,-918.0,29.0,77.0,0
14.0,-237.0,-125.0,-910.0,27.0,79.0,0
14.0,-236.0,-125.0,-903.0,25.0,80.0,0
18.0,-239.0,-127.0,-893.0,23.0,84.0,0
15.0,-241.0,-125.0,-878.0,19.0,86.0,0
15.0,-240.0,-127.0,-863.0,15.0,89.0,0
15.0,-238.0,-128.0,-848.0,8.0,91.0,0
16.0,-237.0,-131.0,-829.0,4.0,93.0,0
16.0,-236.0,-129.0,-817.0,-2.0,94.0,0
18.0,-232.0,-133.0,-805.0,-3.0,97.0,0
18.0,-237.0,-137.0,-797.0,-4.0,97.0,0
16.0,-235.0,-135.0,-792.0,-4.0,98.0,0
19.0,-234.0,-134.0,-791.0,-2.0,98.0,0
13.0,-230.0,-135.0,-790.0,1.0,97.0,0
18.0,-235.0,-137.0,-790.0,5.0,100.0,0
20.0,-239.0,-137.0,-791.0,8.0,100.0,0
15.0,-236.0,-137.0,-787.0,10.0,102.0,0
18.0,-238.0,-135.0,-778.0,12.0,102.0,0
17.0,-238.0,-138.0,-767.0,12.0,106.0,0
15.0,-239.0,-138.0,-752.0,10.0,110.0,0
16.0,-237.0,-136.0,-740.0,7.0,114.0,0
12.0,-235.0,-136.0,-725.0,0.0,120.0,0
9.0,-235.0,-145.0,-709.0,-4.0,126.0,0
12.0,-236.0,-142.0,-694.0,-11.0,133.0,0
7.0,-232.0,-141.0,-682.0,-22.0,140.0,0
10.0,-231.0,-146.0,-671.0,-35.0,147.0,0
8.0,-232.0,-150.0,-663.0,-49.0,154.0,0
10.0,-228.0,-150.0,-657.0,-66.0,159.0,0
10.0,-234.0,-153.0,-653.0,-83.0,165.0,0
9.0,-232.0,-155.0,-652.0,-100.0,168.0,0
7.0,-232.0,-157.0,-650.0,-118.0,168.0,0
10.0,-233.0,-160.0,-648.0,-133.0,169.0,0
10.0,-233.0,-162.0,-643.0,-143.0,169.0,0
12.0,-234.0,-163.0,-638.0,-151.0,167.0,0
14.0,-235.0,-165.0,-628.0,-153.0,163.0,0
15.0,-238.0,-164.0,-618.0,-150.0,156.0,0
13.0,-238.0,-167.0,-606.0,-141.0,150.0,0
17.0,-241.0,-160.0,-593.0,-131.0,143.0,0
16.0,-235.0,-167.0,-581.0,-119.0,135.0,0
18.0,-234.0,-166.0,-569.0,-108.0,126.0,0
19.0,-234.0,-167.0,-563.0,-97.0,118.0,0
22.0,-229.0,-165.0,-556.0,-88.0,111.0,0
21.0,-231.0,-171.0,-552.0,-79.0,103.0,0
19.0,-229.0,-172.0,-551.0,-73.0,97.0,0
23.0,-228.0,-168.0,-550.0,-69.0,91.0,0
20.0,-226.0,-172.0,-546.0,-66.0,87.0,0
16.0,-229.0,-172.0,-541.0,-66.0,83.0,0
15.0,-226.0,-176.0,-536.0,-66.0,77.0,0
14.0,-229.0,-169.0,-531.0,-68.0,75.0,0
14.0,-230.0,-171.0,-526.0,-70.0,72.0,0
9.0,-230.0,-174.0,-520.0,-76.0,70.0,0
6.0,-227.0,-179.0,-512.0,-82.0,68.0,0
7.0,-231.0,-177.0,-506.0,-87.0,71.0,0
5.0,-232.0,-178.0,-501.0,-91.0,73.0,0
10.0,-232.0,-177.0,-497.0,-93.0,76.0,0
10.0,-231.0,-174.0,-492.0,-92.0,77.0,0
11.0,-231.0,-178.0,-486.0,-89.0,79.0,0
12.0,-228.0,-177.0,-482.0,-84.0,79.0,0
13.0,-228.0,-176.0,-474.0,-76.0,77.0,0
14.0,-225.0,-176.0,-463.0,-67.0,70.0,0
18.0,-226.0,-177.0,-450.0,-54.0,60.0,0
18.0,-221.0,-173.0,-435.0,-39.0,49.0,0
23.0,-220.0,-175.0,-418.0,-24.0,36.0,0
28.0,-224.0,-175.0,-400.0,-7.0,21.0,0
26.0,-221.0,-177.0,-380.0,9.0,8.0,0
27.0,-219.0,-173.0,-361.0,24.0,-5.0,0
24.0,-218.0,-181.0,-343.0,37.0,-16.0,0
26.0,-220.0,-180.0,-332.0,52.0,-24.0,0
24.0,-218.0,-180.0,-323.0,68.0,-29.0,0
22.0,-215.0,-185.0,-320.0,81.0,-30.0,0
22.0,-219.0,-188.0,-321.0,91.0,-30.0,0
19.0,-212.0,-187.0,-326.0,97.0,-28.0,0
16.0,-218.0,-185.0,-333.0,104.0,-22.0,0
18.0,-220.0,-186.0,-337.0,109.0,-18.0,0
16.0,-221.0,-182.0,-336.0,113.0,-14.0,0
24.0,-217.0,-186.0,-332.0,114.0,-9.0,0
16.0,-223.0,-182.0,-322.0,111.0,-6.0,0
22.0,-225.0,-182.0,-303.0,109.0,-5.0,0
18.0,-224.0,-179.0,-280.0,105.0,-3.0,0
16.0,-222.0,-181.0,-254.0,100.0,-2.0,0
16.0,-221.0,-179.0,-229.0,94.0,-2.0,0
18.0,-222.0,-180.0,-202.0,92.0,-1.0,0
18.0,-222.0,-182.0,-179.0,90.0,-2.0,0
18.0,-222.0,-182.0,-160.0,91.0,-3.0,0
17.0,-217.0,-181.0,-146.0,90.0,-3.0,0
17.0,-219.0,-185.0,-136.0,89.0,2.0,0
10.0,-211.0,-184.0,-127.0,88.0,5.0,0
11.0,-219.0,-183.0,-121.0,84.0,10.0,0
8.0,-217.0,-187.0,-111.0,83.0,15.0,0
11.0,-220.0,-189.0,-105.0,82.0,21.0,0
9.0,-219.0,-189.0,-100.0,85.0,28.0,0
10.0,-222.0,-187.0,-95.0,90.0,34.0,0
9.0,-220.0,-189.0,-95.0,96.0,40.0,0
7.0,-219.0,-188.0,-92.0,104.0,45.0,0
5.0,-220.0,-190.0,-90.0,111.0,48.0,0
7.0,-223.0,-192.0,-92.0,116.0,52.0,0
7.0,-224.0,-191.0,-93.0,120.0,57.0,0
4.0,-234.0,-174.0,-92.0,118.0,61.0,0
6.0,-230.0,-193.0,-89.0,117.0,64.0,0
4.0,-233.0,-189.0,-80.0,114.0,65.0,0
5.0,-232.0,-192.0,-67.0,110.0,67.0,0
3.0,-236.0,-192.0,-49.0,108.0,66.0,0
2.0,-239.0,-192.0,-31.0,109.0,66.0,0
6.0,-244.0,-192.0,-9.0,111.0,66.0,0
5.0,-239.0,-191.0,13.0,113.0,63.0,0
2.0,-239.0,-191.0,35.0,110.0,62.0,0
3.0,-241.0,-195.0,56.0,104.0,58.0,0
1.0,-240.0,-188.0,75.0,97.0,56.0,0
3.0,-242.0,-191.0,98.0,88.0,56.0,0
6.0,-243.0,-194.0,119.0,79.0,56.0,0
7.0,-243.0,-192.0,140.0,69.0,57.0,0
8.0,-244.0,-191.0,159.0,61.0,54.0,0
9.0,-243.0,-188.0,175.0,57.0,48.0,0
8.0,-242.0,-188.0,186.0,53.0,38.0,0
8.0,-247.0,-186.0,199.0,50.0,32.0,0
11.0,-246.0,-181.0,212.0,48.0,25.0,0
15.0,-247.0,-180.0,227.0,47.0,21.0,0
10.0,-251.0,-185.0,244.0,45.0,18.0,0
9.0,-248.0,-184.0,264.0,43.0,16.0,0
9.0,-252.0,-180.0,288.0,39.0,16.0,0
4.0,-247.0,-185.0,313.0,33.0,18.0,0
8.0,-250.0,-177.0,338.0,27.0,19.0,0
5.0,-250.0,-179.0,362.0,22.0,17.0,0
4.0,-247.0,-178.0,383.0,17.0,16.0,0
5.0,-249.0,-175.0,403.0,11.0,15.0,0
3.0,-248.0,-173.0,424.0,4.0,15.0,0
6.0,-244.0,-177.0,443.0,-6.0,16.0,0
6.0,-244.0,-172.0,461.0,-17.0,17.0,0
9.0,-246.0,-168.0,475.0,-27.0,19.0,0
9.0,-248.0,-169.0,490.0,-36.0,20.0,0
11.0,-248.0,-171.0,501.0,-42.0,19.0,0
8.0,-248.0,-165.0,511.0,-49.0,22.0,0
16.0,-250.0,-169.0,523.0,-56.0,27.0,0
14.0,-251.0,-169.0,539.0,-54.0,30.0,0
18.0,-256.0,-173.0,554.0,-47.0,27.0,0
16.0,-256.0,-171.0,566.0,-35.0,19.0,0
17.0,-258.0,-174.0,576.0,-18.0,11.0,0
17.0,-260.0,-173.0,580.0,-2.0,3.0,0
17.0,-260.0,-177.0,587.0,13.0,-1.0,0
16.0,-260.0,-176.0,590.0,26.0,-6.0,0
16.0,-263.0,-175.0,592.0,37.0,-14.0,0
15.0,-260.0,-177.0,591.0,46.0,-18.0,0
6.0,-260.0,-175.0,590.0,51.0,-23.0,0
7.0,-262.0,-171.0,587.0,53.0,-25.0,0
5.0,-261.0,-175.0,583.0,51.0,-25.0,0
3.0,-265.0,-174.0,580.0,46.0,-24.0,0
2.0,-262.0,-170.0,578.0,39.0,-20.0,0
