ax,ay,az,gx,gy,gz,label
50.0,55.0,-142.0,348.0,-872.0,21.0,1
8.0,137.0,-121.0,471.0,-851.0,-108.0,1
-34.0,203.0,-101.0,473.0,-896.0,-223.0,1
-53.0,231.0,-83.0,354.0,-1001.0,-295.0,1
-48.0,224.0,-61.0,180.0,-1127.0,-363.0,1
-43.0,183.0,-51.0,12.0,-1231.0,-437.0,1
-27.0,137.0,-42.0,-108.0,-1315.0,-507.0,1
-4.0,84.0,-37.0,-155.0,-1357.0,-560.0,1
-14.0,41.0,-43.0,-133.0,-1352.0,-574.0,1
-25.0,21.0,-32.0,-78.0,-1354.0,-532.0,1
-23.0,-8.0,-35.0,-22.0,-1357.0,-461.0,1
-23.0,-16.0,-37.0,17.0,-1316.0,-353.0,1
-20.0,-25.0,-41.0,27.0,-1232.0,-242.0,1
-19.0,-27.0,-37.0,25.0,-1169.0,-173.0,1
-12.0,-25.0,-32.0,18.0,-1126.0,-144.0,1
6.0,-28.0,-30.0,-3.0,-1062.0,-134.0,1
36.0,-23.0,-13.0,-31.0,-959.0,-152.0,1
44.0,-18.0,-3.0,-45.0,-815.0,-206.0,1
60.0,-15.0,-3.0,-33.0,-650.0,-256.0,1
74.0,-15.0,4.0,-31.0,-476.0,-279.0,1
83.0,-17.0,17.0,-48.0,-321.0,-280.0,1
91.0,-33.0,29.0,-72.0,-199.0,-253.0,1
101.0,-50.0,12.0,-102.0,-124.0,-196.0,1
104.0,-60.0,-20.0,-167.0,-108.0,-134.0,1
101.0,-53.0,-78.0,-270.0,-189.0,-103.0,1
73.0,-30.0,-146.0,-434.0,-407.0,-106.0,1
31.0,0.0,-226.0,-675.0,-766.0,-115.0,1
-20.0,2.0,-314.0,-985.0,-1149.0,-73.0,1
-51.0,-26.0,-387.0,-1332.0,-1386.0,40.0,1
-41.0,-83.0,-436.0,-1639.0,-1343.0,188.0,1
23.0,-171.0,-417.0,-1847.0,-993.0,266.0,1
73.0,-304.0,-337.0,-1886.0,-444.0,165.0,1
63.0,-472.0,-181.0,-1690.0,143.0,-7.0,1
10.0,-618.0,-6.0,-1197.0,547.0,-58.0,1
-40.0,-760.0,122.0,-316.0,600.0,69.0,1
-40.0,-762.0,65.0,772.0,320.0,248.0,1
-32.0,-635.0,-89.0,1677.0,-159.0,177.0,1
-24.0,-459.0,-264.0,2057.0,-642.0,-186.0,1
-5.0,-323.0,-343.0,1819.0,-934.0,-608.0,1
48.0,-271.0,-330.0,1263.0,-932.0,-845.0,1
99.0,-309.0,-242.0,735.0,-579.0,-869.0,1
115.0,-393.0,-133.0,465.0,12.0,-784.0,1
78.0,-458.0,-63.0,473.0,526.0,-709.0,1
53.0,-510.0,-53.0,601.0,747.0,-659.0,1
25.0,-566.0,-57.0,625.0,740.0,-615.0,1
13.0,-634.0,-52.0,519.0,627.0,-598.0,1
16.0,-700.0,-32.0,464.0,454.0,-651.0,1
34.0,-737.0,-65.0,592.0,281.0,-785.0,1
51.0,-728.0,-130.0,765.0,170.0,-965.0,1
72.0,-695.0,-189.0,785.0,132.0,-1107.0,1
83.0,-681.0,-192.0,549.0,136.0,-1095.0,1
118.0,-673.0,-149.0,212.0,139.0,-942.0,1
145.0,-627.0,-142.0,20.0,226.0,-745.0,1
140.0,-562.0,-148.0,7.0,417.0,-632.0,1
138.0,-482.0,-144.0,101.0,590.0,-621.0,1
95.0,-408.0,-129.0,274.0,649.0,-682.0,1
51.0,-341.0,-104.0,476.0,615.0,-773.0,1
31.0,-275.0,-130.0,608.0,563.0,-862.0,1
4.0,-216.0,-180.0,479.0,560.0,-917.0,1
-18.0,-176.0,-220.0,112.0,579.0,-927.0,1
-75.0,-157.0,-247.0,-300.0,670.0,-961.0,1
-149.0,-140.0,-224.0,-552.0,703.0,-1003.0,1
-226.0,-116.0,-184.0,-549.0,698.0,-980.0,1
-270.0,-69.0,-161.0,-404.0,649.0,-798.0,1
-280.0,-33.0,-139.0,-305.0,617.0,-462.0,1
-237.0,-2.0,-101.0,-250.0,563.0,-129.0,1
-180.0,35.0,-79.0,-144.0,457.0,101.0,1
-106.0,75.0,-87.0,-21.0,274.0,238.0,1
-48.0,109.0,-120.0,23.0,30.0,284.0,1
-16.0,138.0,-150.0,8.0,-253.0,264.0,1
-7.0,158.0,-178.0,12.0,-525.0,216.0,1
-20.0,150.0,-186.0,49.0,-743.0,175.0,1
-34.0,120.0,-180.0,64.0,-899.0,143.0,1
-40.0,73.0,-179.0,29.0,-1007.0,93.0,1
-31.0,26.0,-162.0,-59.0,-1099.0,7.0,1
-15.0,-8.0,-151.0,-130.0,-1194.0,-127.0,1
3.0,-24.0,-155.0,-145.0,-1303.0,-286.0,1
12.0,-33.0,-155.0,-132.0,-1418.0,-419.0,1
21.0,-52.0,-152.0,-103.0,-1505.0,-544.0,1
12.0,-46.0,-162.0,-37.0,-1560.0,-732.0,1
6.0,-29.0,-179.0,43.0,-1516.0,-876.0,1
7.0,-11.0,-173.0,93.0,-1367.0,-924.0,1
10.0,4.0,-154.0,110.0,-1179.0,-913.0,1
11.0,12.0,-119.0,121.0,-1014.0,-889.0,1
17.0,20.0,-82.0,137.0,-889.0,-866.0,1
27.0,25.0,-46.0,156.0,-793.0,-849.0,1
33.0,22.0,-25.0,158.0,-710.0,-846.0,1
28.0,20.0,-18.0,95.0,-644.0,-866.0,1
11.0,21.0,-19.0,-70.0,-606.0,-886.0,1
-6.0,23.0,-14.0,-320.0,-612.0,-898.0,1
-30.0,20.0,-14.0,-592.0,-653.0,-918.0,1
-52.0,20.0,-23.0,-834.0,-721.0,-941.0,1
-71.0,28.0,-45.0,-1038.0,-802.0,-958.0,1
-85.0,36.0,-91.0,-1192.0,-867.0,-945.0,1
-123.0,66.0,-144.0,-1331.0,-865.0,-855.0,1
-78.0,101.0,-202.0,-1497.0,-781.0,-660.0,1
26.0,125.0,-233.0,-1680.0,-647.0,-488.0,1
91.0,148.0,-271.0,-1773.0,-509.0,-454.0,1
135.0,122.0,-295.0,-1860.0,-383.0,-445.0,1
227.0,16.0,-336.0,-2025.0,-266.0,-443.0,1
276.0,-71.0,-289.0,-2317.0,-141.0,-554.0,1
296.0,-158.0,-246.0,-2543.0,-57.0,-635.0,1
288.0,-237.0,-226.0,-2673.0,12.0,-590.0,1
292.0,-318.0,-194.0,-2770.0,160.0,-435.0,1
305.0,-368.0,-191.0,-2772.0,406.0,-254.0,1
221.0,-366.0,-166.0,-2583.0,677.0,-124.0,1
126.0,-283.0,-196.0,-2161.0,813.0,32.0,1
76.0,-191.0,-259.0,-1731.0,703.0,143.0,1
47.0,-144.0,-286.0,-1552.0,410.0,131.0,1
36.0,-112.0,-305.0,-1677.0,65.0,51.0,1
6.0,-101.0,-266.0,-1985.0,-202.0,-32.0,1
-27.0,-131.0,-228.0,-2230.0,-354.0,-52.0,1
-58.0,-162.0,-212.0,-2355.0,-456.0,-29.0,1
-78.0,-181.0,-219.0,-2427.0,-570.0,-17.0,1
-112.0,-186.0,-248.0,-2506.0,-678.0,-7.0,1
-130.0,-175.0,-274.0,-2614.0,-718.0,38.0,1
-127.0,-180.0,-262.0,-2711.0,-693.0,101.0,1
-122.0,-199.0,-261.0,-2696.0,-661.0,128.0,1
-115.0,-238.0,-266.0,-2537.0,-685.0,109.0,1
-110.0,-263.0,-273.0,-2326.0,-778.0,50.0,1
-110.0,-281.0,-280.0,-2146.0,-949.0,-2.0,1
-110.0,-288.0,-294.0,-2003.0,-1225.0,-30.0,1
-94.0,-285.0,-311.0,-1887.0,-1588.0,-53.0,1
-65.0,-288.0,-327.0,-1814.0,-1949.0,-82.0,1
-30.0,-296.0,-328.0,-1757.0,-2194.0,-81.0,1
-10.0,-304.0,-328.0,-1678.0,-2285.0,-46.0,1
-19.0,-323.0,-306.0,-1542.0,-2288.0,-3.0,1
-62.0,-353.0,-270.0,-1355.0,-2304.0,24.0,1
-74.0,-358.0,-238.0,-1169.0,-2404.0,34.0,1
-52.0,-353.0,-208.0,-1024.0,-2557.0,49.0,1
-6.0,-344.0,-200.0,-852.0,-2562.0,119.0,1
27.0,-329.0,-220.0,-629.0,-2355.0,222.0,1
34.0,-292.0,-281.0,-425.0,-2119.0,293.0,1
23.0,-249.0,-339.0,-349.0,-2115.0,294.0,1
-8.0,-228.0,-368.0,-386.0,-2378.0,268.0,1
-19.0,-245.0,-356.0,-453.0,-2814.0,260.0,1
-5.0,-264.0,-321.0,-426.0,-3203.0,273.0,1
3.0,-290.0,-301.0,-221.0,-3327.0,303.0,1
24.0,-295.0,-274.0,71.0,-3197.0,364.0,1
29.0,-289.0,-248.0,299.0,-2954.0,459.0,1
16.0,-276.0,-236.0,352.0,-2720.0,593.0,1
-9.0,-271.0,-225.0,189.0,-2558.0,775.0,1
-43.0,-274.0,-214.0,-161.0,-2528.0,984.0,1
-70.0,-278.0,-203.0,-603.0,-2603.0,1184.0,1
-81.0,-279.0,-200.0,-1013.0,-2727.0,1335.0,1
-82.0,-285.0,-206.0,-1332.0,-2850.0,1432.0,1
-67.0,-298.0,-208.0,-1523.0,-2953.0,1493.0,1
-54.0,-315.0,-210.0,-1564.0,-3019.0,1530.0,1
-36.0,-325.0,-197.0,-1511.0,-3041.0,1530.0,1
-22.0,-334.0,-198.0,-1396.0,-3008.0,1523.0,1
-2.0,-319.0,-208.0,-1287.0,-2899.0,1557.0,1
5.0,-295.0,-189.0,-1291.0,-2732.0,1620.0,1
18.0,-269.0,-155.0,-1438.0,-2553.0,1691.0,1
30.0,-251.0,-113.0,-1664.0,-2385.0,1740.0,1
23.0,-227.0,-68.0,-1916.0,-2232.0,1754.0,1
27.0,-205.0,-23.0,-2161.0,-2113.0,1765.0,1
40.0,-170.0,16.0,-2312.0,-2028.0,1805.0,1
49.0,-132.0,40.0,-2316.0,-1965.0,1896.0,1
65.0,-100.0,38.0,-2244.0,-1924.0,1979.0,1
82.0,-74.0,25.0,-2235.0,-1875.0,2012.0,1
110.0,-24.0,22.0,-2363.0,-1767.0,1949.0,1
125.0,33.0,20.0,-2597.0,-1616.0,1825.0,1
143.0,107.0,31.0,-2868.0,-1447.0,1682.0,1
142.0,177.0,46.0,-3110.0,-1281.0,1568.0,1
133.0,229.0,76.0,-3261.0,-1189.0,1520.0,1
134.0,245.0,119.0,-3284.0,-1167.0,1527.0,1
124.0,244.0,138.0,-3200.0,-1201.0,1550.0,1
119.0,218.0,144.0,-3082.0,-1254.0,1540.0,1
70.0,180.0,134.0,-2904.0,-1303.0,1483.0,1
38.0,130.0,81.0,-2657.0,-1330.0,1361.0,1
-27.0,87.0,29.0,-2468.0,-1330.0,1243.0,1
-85.0,42.0,2.0,-2321.0,-1395.0,1195.0,1
-83.0,-53.0,-85.0,-2023.0,-1361.0,1221.0,1
-78.0,-65.0,-149.0,-1695.0,-1206.0,1222.0,1
-63.0,-55.0,-159.0,-1490.0,-1027.0,1195.0,1
-45.0,-47.0,-123.0,-1378.0,-917.0,1176.0,1
2.0,-44.0,-80.0,-1274.0,-902.0,1175.0,1
40.0,-37.0,-48.0,-1209.0,-881.0,1151.0,1
49.0,-16.0,-25.0,-1187.0,-823.0,1118.0,1
68.0,5.0,-38.0,-1216.0,-776.0,1101.0,1
92.0,14.0,-29.0,-1288.0,-715.0,1066.0,1
101.0,26.0,-13.0,-1369.0,-685.0,1020.0,1
93.0,39.0,18.0,-1439.0,-695.0,994.0,1
102.0,48.0,43.0,-1498.0,-717.0,1005.0,1
114.0,68.0,58.0,-1579.0,-698.0,1006.0,1
101.0,83.0,62.0,-1706.0,-687.0,974.0,1
96.0,104.0,61.0,-1868.0,-765.0,993.0,1
64.0,114.0,44.0,-1980.0,-923.0,975.0,1
22.0,119.0,11.0,-1976.0,-1165.0,944.0,1
-21.0,112.0,-42.0,-1956.0,-1322.0,908.0,1
-69.0,79.0,-111.0,-1940.0,-1321.0,842.0,1
-129.0,60.0,-136.0,-1918.0,-1200.0,762.0,1
-166.0,44.0,-147.0,-1865.0,-1119.0,752.0,1
-190.0,35.0,-146.0,-1812.0,-1135.0,759.0,1
-220.0,39.0,-146.0,-1770.0,-1231.0,742.0,1
-254.0,50.0,-151.0,-1745.0,-1387.0,710.0,1
-278.0,70.0,-161.0,-1759.0,-1571.0,679.0,1
-283.0,79.0,-175.0,-1795.0,-1784.0,665.0,1
-260.0,91.0,-181.0,-1823.0,-2050.0,642.0,1
-240.0,117.0,-179.0,-1824.0,-2347.0,591.0,1
-217.0,140.0,-192.0,-1816.0,-2621.0,538.0,1
-183.0,170.0,-216.0,-1803.0,-2822.0,489.0,1
-153.0,199.0,-246.0,-1811.0,-2932.0,442.0,1
-124.0,217.0,-262.0,-1847.0,-2996.0,383.0,1
-104.0,210.0,-276.0,-1862.0,-3071.0,301.0,1
-80.0,198.0,-328.0,-1748.0,-3173.0,213.0,1
-66.0,186.0,-377.0,-1545.0,-3247.0,63.0,1
-74.0,151.0,-361.0,-1341.0,-3124.0,-123.0,1
-93.0,98.0,-272.0,-1152.0,-2730.0,-261.0,1
-121.0,60.0,-138.0,-911.0,-2253.0,-364.0,1
-162.0,60.0,-37.0,-560.0,-1950.0,-471.0,1
-206.0,89.0,33.0,-296.0,-1881.0,-579.0,1
-259.0,125.0,10.0,-226.0,-1974.0,-690.0,1
-357.0,136.0,-112.0,-257.0,-2165.0,-818.0,1
-439.0,151.0,-282.0,-285.0,-2429.0,-1017.0,1
-508.0,170.0,-359.0,-378.0,-2628.0,-1326.0,1
-530.0,180.0,-328.0,-532.0,-2703.0,-1600.0,1
-486.0,180.0,-195.0,-660.0,-2697.0,-1756.0,1
-379.0,199.0,-155.0,-643.0,-2807.0,-1862.0,1
-307.0,221.0,-193.0,-524.0,-2898.0,-1976.0,1
-259.0,244.0,-201.0,-446.0,-2919.0,-2063.0,1
-216.0,243.0,-167.0,-463.0,-2900.0,-2105.0,1
-151.0,217.0,-84.0,-446.0,-2787.0,-2101.0,1
-116.0,193.0,8.0,-307.0,-2531.0,-2101.0,1
-104.0,173.0,51.0,-174.0,-2366.0,-2145.0,1
-156.0,161.0,62.0,-218.0,-2559.0,-2259.0,1
-268.0,180.0,97.0,-444.0,-3081.0,-2326.0,1
-454.0,271.0,40.0,-638.0,-3579.0,-2121.0,1
-563.0,376.0,-29.0,-788.0,-3235.0,-1531.0,1
-714.0,432.0,-135.0,-1044.0,-2310.0,-887.0,1
-913.0,570.0,-189.0,-1375.0,-1523.0,-515.0,1
-1369.0,818.0,32.0,-1498.0,-1134.0,-432.0,1
-1851.0,902.0,389.0,-990.0,-1108.0,-423.0,1
-2464.0,882.0,364.0,-159.0,-1320.0,-948.0,1
-2587.0,831.0,208.0,-426.0,-1743.0,-2348.0,1
-2425.0,920.0,202.0,-2186.0,-2912.0,-4503.0,1
-2123.0,1089.0,103.0,-3855.0,-4312.0,-6326.0,1
-1791.0,1141.0,-41.0,-4409.0,-4515.0,-6581.0,1
-1340.0,987.0,-9.0,-4030.0,-3765.0,-5652.0,1
-920.0,645.0,162.0,-2869.0,-2801.0,-4481.0,1
-507.0,248.0,303.0,-1209.0,-1767.0,-3440.0,1
-76.0,-123.0,483.0,533.0,-595.0,-2550.0,1
315.0,-393.0,498.0,1867.0,457.0,-1939.0,1
608.0,-581.0,529.0,2325.0,1414.0,-1807.0,1
718.0,-637.0,585.0,2125.0,2210.0,-2128.0,1
693.0,-572.0,565.0,1848.0,2713.0,-2368.0,1
602.0,-339.0,448.0,1727.0,2854.0,-2311.0,1
494.0,-103.0,368.0,1747.0,2779.0,-1896.0,1
397.0,107.0,313.0,1837.0,2526.0,-1375.0,1
287.0,287.0,261.0,1886.0,2153.0,-785.0,1
213.0,448.0,186.0,1733.0,1732.0,-134.0,1
171.0,518.0,139.0,1311.0,1479.0,500.0,1
129.0,505.0,100.0,867.0,1467.0,944.0,1
67.0,400.0,48.0,581.0,1541.0,1141.0,1
-5.0,285.0,18.0,404.0,1549.0,1097.0,1
-67.0,192.0,-26.0,241.0,1547.0,985.0,1
-144.0,106.0,-54.0,-4.0,1659.0,896.0,1
-185.0,29.0,-18.0,-287.0,1872.0,851.0,1
-243.0,-44.0,45.0,-458.0,2015.0,791.0,1
-281.0,-83.0,73.0,-459.0,1971.0,721.0,1
-316.0,-92.0,78.0,-390.0,1735.0,631.0,1
-315.0,-70.0,68.0,-355.0,1373.0,517.0,1
-293.0,-52.0,45.0,-396.0,987.0,376.0,1
-229.0,-55.0,37.0,-483.0,666.0,225.0,1
-182.0,-66.0,26.0,-536.0,440.0,54.0,1
-162.0,-69.0,-12.0,-484.0,333.0,-85.0,1
-161.0,-65.0,-43.0,-342.0,337.0,-146.0,1
-166.0,-56.0,-64.0,-101.0,401.0,-131.0,1
-169.0,-35.0,-72.0,211.0,499.0,-64.0,1
-172.0,-6.0,-55.0,515.0,595.0,38.0,1
-171.0,10.0,-25.0,747.0,660.0,140.0,1
-181.0,35.0,1.0,871.0,685.0,224.0,1
-206.0,56.0,26.0,893.0,653.0,302.0,1
-234.0,54.0,29.0,821.0,572.0,367.0,1
-256.0,57.0,33.0,666.0,482.0,384.0,1
-281.0,63.0,39.0,515.0,390.0,369.0,1
-299.0,68.0,49.0,432.0,295.0,345.0,1
-318.0,72.0,36.0,424.0,209.0,330.0,1
-331.0,80.0,10.0,429.0,133.0,322.0,1
-353.0,86.0,-11.0,392.0,67.0,325.0,1
-367.0,93.0,-21.0,303.0,9.0,349.0,1
-381.0,88.0,-12.0,185.0,-37.0,398.0,1
-392.0,71.0,26.0,81.0,-66.0,487.0,1
-381.0,54.0,44.0,45.0,-79.0,596.0,1
-375.0,43.0,55.0,78.0,-69.0,696.0,1
-361.0,28.0,59.0,161.0,-33.0,787.0,1
-365.0,25.0,53.0,257.0,23.0,857.0,1
-359.0,26.0,44.0,348.0,86.0,917.0,1
-359.0,27.0,42.0,423.0,137.0,964.0,1
-353.0,33.0,45.0,485.0,174.0,979.0,1
-332.0,37.0,40.0,540.0,194.0,961.0,1
-327.0,55.0,41.0,593.0,186.0,915.0,1
-342.0,80.0,29.0,639.0,154.0,882.0,1
-332.0,99.0,10.0,680.0,116.0,879.0,1
-338.0,125.0,2.0,698.0,112.0,839.0,1
-366.0,163.0,-19.0,691.0,152.0,752.0,1
-384.0,198.0,-27.0,606.0,196.0,687.0,1
-396.0,204.0,-22.0,430.0,224.0,639.0,1
-385.0,203.0,-2.0,210.0,228.0,576.0,1
-356.0,191.0,6.0,25.0,189.0,474.0,1
-333.0,176.0,4.0,-135.0,138.0,336.0,1
-305.0,164.0,2.0,-270.0,95.0,207.0,1
-282.0,146.0,5.0,-379.0,87.0,116.0,1
-255.0,132.0,7.0,-469.0,134.0,60.0,1
-228.0,96.0,19.0,-540.0,226.0,25.0,1
-223.0,68.0,29.0,-609.0,346.0,2.0,1
-216.0,39.0,43.0,-643.0,482.0,26.0,1
-217.0,15.0,57.0,-598.0,600.0,67.0,1
-216.0,1.0,66.0,-490.0,675.0,104.0,1
-223.0,4.0,64.0,-344.0,704.0,131.0,1
-224.0,8.0,61.0,-190.0,694.0,156.0,1
-242.0,23.0,43.0,-55.0,655.0,167.0,1
-256.0,49.0,24.0,44.0,595.0,159.0,1
-270.0,69.0,14.0,95.0,517.0,134.0,1
-279.0,83.0,10.0,129.0,419.0,101.0,1
-288.0,93.0,12.0,169.0,315.0,63.0,1
-291.0,103.0,18.0,212.0,217.0,29.0,1
-294.0,105.0,23.0,241.0,130.0,2.0,1
-301.0,113.0,25.0,233.0,67.0,-29.0,1
-301.0,116.0,25.0,178.0,24.0,-64.0,1
-301.0,110.0,30.0,95.0,-3.0,-100.0,1
-288.0,108.0,29.0,11.0,-22.0,-141.0,1
-278.0,100.0,28.0,-64.0,-37.0,-182.0,1
-272.0,92.0,22.0,-134.0,-53.0,-224.0,1
-259.0,84.0,15.0,-200.0,-60.0,-252.0,1
-247.0,71.0,6.0,-259.0,-52.0,-267.0,1
-232.0,62.0,-4.0,-312.0,-21.0,-284.0,1
-210.0,46.0,-5.0,-340.0,40.0,-302.0,1
-205.0,35.0,-5.0,-325.0,119.0,-317.0,1
-192.0,29.0,-4.0,-276.0,204.0,-324.0,1
-195.0,29.0,-3.0,-218.0,297.0,-326.0,1
-203.0,26.0,-12.0,-163.0,378.0,-317.0,1
-205.0,25.0,-12.0,-127.0,426.0,-303.0,1
-210.0,23.0,-23.0,-122.0,437.0,-290.0,1
-215.0,19.0,-25.0,-141.0,413.0,-286.0,1
-220.0,12.0,-29.0,-165.0,369.0,-290.0,1
-229.0,12.0,-44.0,-180.0,312.0,-302.0,1
-233.0,9.0,-50.0,-181.0,248.0,-320.0,1
-236.0,12.0,-63.0,-171.0,197.0,-349.0,1
-243.0,11.0,-69.0,-169.0,167.0,-375.0,1
-248.0,9.0,-69.0,-164.0,140.0,-394.0,1
-247.0,10.0,-76.0,-154.0,113.0,-404.0,1
-251.0,8.0,-81.0,-152.0,103.0,-414.0,1
-260.0,-2.0,-79.0,-151.0,92.0,-416.0,1
-260.0,3.0,-80.0,-131.0,71.0,-418.0,1
-259.0,-1.0,-83.0,-106.0,64.0,-412.0,1
-269.0,3.0,-84.0,-94.0,67.0,-396.0,1
-259.0,9.0,-91.0,-86.0,59.0,-384.0,1
-271.0,-4.0,-86.0,-89.0,64.0,-366.0,1
-264.0,-4.0,-90.0,-91.0,43.0,-358.0,1
-261.0,-3.0,-98.0,-91.0,40.0,-337.0,1
-265.0,-13.0,-93.0,-98.0,65.0,-300.0,1
-271.0,-7.0,-92.0,-93.0,98.0,-261.0,1
-278.0,-5.0,-95.0,-76.0,119.0,-232.0,1
-278.0,0.0,-96.0,-75.0,141.0,-188.0,1
-290.0,-8.0,-92.0,-92.0,166.0,-135.0,1
-292.0,-11.0,-84.0,-117.0,162.0,-106.0,1
-285.0,-9.0,-85.0,-126.0,139.0,-93.0,1
-288.0,-17.0,-80.0,-141.0,134.0,-59.0,1
-274.0,-27.0,-81.0,-147.0,116.0,-41.0,1
-264.0,-27.0,-82.0,-141.0,107.0,-35.0,1
-256.0,-29.0,-83.0,-143.0,126.0,-17.0,1
-254.0,-35.0,-74.0,-133.0,127.0,4.0,1
-246.0,-38.0,-76.0,-98.0,108.0,29.0,1
-241.0,-35.0,-74.0,-76.0,106.0,50.0,1
-243.0,-37.0,-68.0,-46.0,109.0,67.0,1
-242.0,-37.0,-64.0,-16.0,127.0,88.0,1
-238.0,-40.0,-74.0,1.0,158.0,109.0,1
-247.0,-43.0,-71.0,-6.0,204.0,123.0,1
-243.0,-40.0,-73.0,-25.0,242.0,133.0,1
-247.0,-50.0,-72.0,-54.0,274.0,129.0,1
-247.0,-51.0,-74.0,-71.0,284.0,114.0,1
-245.0,-53.0,-78.0,-84.0,289.0,98.0,1
-246.0,-56.0,-78.0,-82.0,289.0,91.0,1
-242.0,-57.0,-82.0,-65.0,290.0,96.0,1
-241.0,-56.0,-83.0,-46.0,288.0,90.0,1
-239.0,-49.0,-81.0,-28.0,281.0,74.0,1
-234.0,-39.0,-74.0,-15.0,267.0,54.0,1
-231.0,-26.0,-74.0,-11.0,261.0,46.0,1
-228.0,-20.0,-78.0,-21.0,267.0,44.0,1
-227.0,-16.0,-72.0,-37.0,278.0,43.0,1
-226.0,-16.0,-71.0,-50.0,291.0,41.0,1
-224.0,-16.0,-76.0,-55.0,298.0,39.0,1
-227.0,-17.0,-66.0,-55.0,301.0,32.0,1
-229.0,-16.0,-67.0,-55.0,296.0,29.0,1
-231.0,-19.0,-64.0,-54.0,293.0,29.0,1
-229.0,-24.0,-62.0,-51.0,289.0,34.0,1
-230.0,-26.0,-61.0,-51.0,287.0,39.0,1
-232.0,-26.0,-61.0,-54.0,279.0,51.0,1
-238.0,-21.0,-63.0,-65.0,261.0,59.0,1
-245.0,-24.0,-60.0,-84.0,235.0,67.0,1
-247.0,-22.0,-67.0,-112.0,210.0,69.0,1
-254.0,-17.0,-72.0,-138.0,193.0,72.0,1
-256.0,-19.0,-76.0,-150.0,182.0,80.0,1
-264.0,-15.0,-78.0,-146.0,173.0,80.0,1
-266.0,-16.0,-79.0,-133.0,169.0,89.0,1
-277.0,-13.0,-80.0,-112.0,160.0,82.0,1
-273.0,-11.0,-81.0,-94.0,152.0,83.0,1
-275.0,-6.0,-86.0,-79.0,140.0,80.0,1
-278.0,-9.0,-88.0,-69.0,132.0,77.0,1
-278.0,-5.0,-89.0,-59.0,134.0,81.0,1
-271.0,-6.0,-85.0,-49.0,136.0,89.0,1
-268.0,-6.0,-84.0,-44.0,136.0,86.0,1
-265.0,-5.0,-83.0,-39.0,126.0,87.0,1
-257.0,-6.0,-78.0,-31.0,110.0,86.0,1
-257.0,-2.0,-77.0,-13.0,89.0,73.0,1
-254.0,-3.0,-78.0,3.0,74.0,66.0,1
-245.0,-4.0,-75.0,16.0,66.0,59.0,1
-242.0,-4.0,-76.0,32.0,67.0,49.0,1
-240.0,-4.0,-73.0,45.0,77.0,42.0,1
-240.0,-4.0,-74.0,58.0,95.0,40.0,1
-242.0,-1.0,-71.0,72.0,111.0,42.0,1
-233.0,0.0,-67.0,85.0,118.0,45.0,1
-235.0,3.0,-69.0,89.0,114.0,34.0,1
-236.0,8.0,-63.0,78.0,112.0,35.0,1
-237.0,5.0,-67.0,69.0,108.0,37.0,1
-238.0,7.0,-71.0,61.0,103.0,33.0,1
-242.0,6.0,-67.0,53.0,105.0,35.0,1
-235.0,3.0,-70.0,58.0,104.0,35.0,1
-225.0,4.0,-74.0,75.0,101.0,21.0,1
-223.0,2.0,-76.0,82.0,106.0,1.0,1
-232.0,7.0,-71.0,77.0,125.0,0.0,1
-238.0,8.0,-75.0,77.0,152.0,15.0,1
-250.0,10.0,-77.0,80.0,175.0,30.0,1
-251.0,5.0,-80.0,80.0,190.0,40.0,1
-251.0,5.0,-78.0,83.0,197.0,42.0,1
-253.0,4.0,-78.0,89.0,199.0,38.0,1
-262.0,8.0,-75.0,100.0,200.0,30.0,1
-253.0,1.0,-74.0,116.0,196.0,30.0,1
-262.0,6.0,-75.0,127.0,186.0,10.0,1
-291.0,8.0,-76.0,126.0,174.0,18.0,1
-253.0,-2.0,-76.0,132.0,152.0,14.0,1
-232.0,7.0,-91.0,121.0,127.0,-30.0,1
-229.0,13.0,-100.0,70.0,143.0,-34.0,1
-250.0,10.0,-96.0,17.0,184.0,-6.0,1
-257.0,8.0,-94.0,-9.0,215.0,15.0,1
-260.0,9.0,-91.0,-16.0,215.0,18.0,1
-257.0,13.0,-94.0,-20.0,198.0,14.0,1
-261.0,10.0,-90.0,-31.0,167.0,11.0,1
-263.0,15.0,-86.0,-47.0,133.0,4.0,1
-259.0,10.0,-84.0,-62.0,89.0,-5.0,1
-264.0,12.0,-87.0,-81.0,42.0,-17.0,1
-264.0,10.0,-87.0,-107.0,-1.0,-32.0,1
-263.0,8.0,-86.0,-126.0,-36.0,-41.0,1
-264.0,1.0,-87.0,-137.0,-64.0,-49.0,1
-261.0,5.0,-89.0,-138.0,-78.0,-54.0,1
-263.0,2.0,-92.0,-129.0,-88.0,-59.0,1
-257.0,-3.0,-89.0,-116.0,-92.0,-62.0,1
-258.0,1.0,-87.0,-100.0,-98.0,-67.0,1
-256.0,-3.0,-84.0,-84.0,-100.0,-68.0,1
-255.0,-5.0,-86.0,-69.0,-105.0,-71.0,1
-255.0,-7.0,-85.0,-62.0,-111.0,-74.0,1
-252.0,-6.0,-85.0,-55.0,-116.0,-76.0,1
-252.0,-8.0,-77.0,-46.0,-121.0,-75.0,1
-248.0,-13.0,-77.0,-35.0,-126.0,-75.0,1
-255.0,-13.0,-75.0,-32.0,-135.0,-75.0,1
-244.0,-7.0,-76.0,-30.0,-143.0,-77.0,1
-251.0,-14.0,-71.0,-32.0,-147.0,-75.0,1
