ax,ay,az,gx,gy,gz,label
-3.0,-250.0,-57.0,-31.0,88.0,-1.0,1
-6.0,-250.0,-59.0,-36.0,90.0,1.0,1
-11.0,-249.0,-57.0,-41.0,91.0,2.0,1
-9.0,-248.0,-56.0,-43.0,93.0,1.0,1
-7.0,-248.0,-54.0,-45.0,91.0,1.0,1
-9.0,-250.0,-56.0,-47.0,92.0,1.0,1
-11.0,-250.0,-54.0,-48.0,91.0,0.0,1
-9.0,-249.0,-53.0,-50.0,92.0,0.0,1
-7.0,-252.0,-55.0,-51.0,92.0,-1.0,1
-10.0,-249.0,-56.0,-53.0,93.0,0.0,1
-8.0,-250.0,-55.0,-56.0,92.0,2.0,1
-5.0,-249.0,-51.0,-60.0,92.0,1.0,1
-5.0,-251.0,-56.0,-63.0,91.0,0.0,1
-8.0,-248.0,-55.0,-66.0,89.0,0.0,1
-9.0,-248.0,-54.0,-68.0,86.0,1.0,1
-6.0,-252.0,-58.0,-73.0,86.0,3.0,1
-5.0,-248.0,-54.0,-76.0,84.0,4.0,1
-11.0,-251.0,-57.0,-81.0,84.0,5.0,1
-11.0,-254.0,-50.0,-84.0,82.0,6.0,1
-5.0,-249.0,-57.0,-87.0,80.0,8.0,1
-9.0,-248.0,-56.0,-92.0,77.0,9.0,1
-8.0,-253.0,-59.0,-95.0,77.0,7.0,1
-7.0,-252.0,-55.0,-98.0,74.0,8.0,1
-10.0,-249.0,-55.0,-101.0,73.0,8.0,1
-8.0,-249.0,-54.0,-104.0,70.0,8.0,1
-10.0,-247.0,-56.0,-107.0,68.0,8.0,1
-11.0,-249.0,-57.0,-112.0,64.0,8.0,1
-11.0,-248.0,-55.0,-114.0,62.0,9.0,1
-10.0,-249.0,-56.0,-117.0,61.0,8.0,1
-10.0,-249.0,-56.0,-122.0,59.0,8.0,1
-8.0,-251.0,-53.0,-127.0,56.0,9.0,1
-10.0,-249.0,-54.0,-131.0,56.0,11.0,1
-8.0,-252.0,-54.0,-136.0,52.0,10.0,1
-10.0,-251.0,-59.0,-141.0,48.0,11.0,1
-10.0,-250.0,-57.0,-145.0,45.0,11.0,1
-11.0,-249.0,-57.0,-149.0,42.0,11.0,1
-9.0,-250.0,-57.0,-152.0,39.0,10.0,1
-9.0,-252.0,-55.0,-154.0,34.0,7.0,1
-9.0,-249.0,-58.0,-156.0,31.0,4.0,1
-8.0,-252.0,-57.0,-158.0,27.0,2.0,1
-10.0,-250.0,-52.0,-158.0,23.0,0.0,1
2.0,-250.0,-52.0,-159.0,21.0,1.0,1
-4.0,-252.0,-59.0,-159.0,20.0,0.0,1
-9.0,-253.0,-55.0,-162.0,22.0,0.0,1
-6.0,-253.0,-53.0,-164.0,25.0,1.0,1
-7.0,-250.0,-57.0,-162.0,27.0,1.0,1
-6.0,-254.0,-52.0,-158.0,27.0,1.0,1
-8.0,-252.0,-54.0,-155.0,28.0,-1.0,1
-6.0,-253.0,-51.0,-152.0,27.0,-1.0,1
-7.0,-254.0,-52.0,-150.0,28.0,-1.0,1
-8.0,-251.0,-57.0,-149.0,26.0,-2.0,1
-3.0,-250.0,-54.0,-147.0,23.0,-2.0,1
-5.0,-255.0,-58.0,-145.0,21.0,-2.0,1
-5.0,-256.0,-57.0,-144.0,20.0,-4.0,1
-5.0,-251.0,-56.0,-143.0,20.0,-5.0,1
-1.0,-255.0,-58.0,-142.0,23.0,-6.0,1
-1.0,-252.0,-61.0,-140.0,26.0,-9.0,1
-3.0,-253.0,-57.0,-138.0,31.0,-12.0,1
-2.0,-250.0,-57.0,-136.0,35.0,-12.0,1
-1.0,-249.0,-59.0,-132.0,38.0,-14.0,1
0.0,-251.0,-55.0,-127.0,40.0,-16.0,1
-2.0,-256.0,-56.0,-123.0,44.0,-16.0,1
2.0,-250.0,-59.0,-121.0,46.0,-16.0,1
-1.0,-251.0,-60.0,-118.0,47.0,-17.0,1
-1.0,-252.0,-58.0,-116.0,51.0,-17.0,1
-2.0,-254.0,-56.0,-115.0,52.0,-17.0,1
-2.0,-250.0,-61.0,-114.0,52.0,-17.0,1
-8.0,-251.0,-55.0,-114.0,51.0,-17.0,1
-4.0,-251.0,-57.0,-114.0,52.0,-17.0,1
-8.0,-251.0,-58.0,-114.0,53.0,-15.0,1
-5.0,-253.0,-58.0,-114.0,55.0,-14.0,1
-6.0,-253.0,-56.0,-115.0,55.0,-14.0,1
-8.0,-250.0,-61.0,-115.0,55.0,-13.0,1
-9.0,-250.0,-62.0,-116.0,56.0,-10.0,1
-8.0,-249.0,-65.0,-118.0,56.0,-9.0,1
-6.0,-250.0,-60.0,-120.0,57.0,-8.0,1
-9.0,-248.0,-63.0,-122.0,60.0,-6.0,1
-6.0,-249.0,-64.0,-125.0,61.0,-4.0,1
-7.0,-248.0,-64.0,-127.0,64.0,-3.0,1
-3.0,-247.0,-66.0,-129.0,65.0,-3.0,1
-4.0,-248.0,-68.0,-132.0,65.0,-4.0,1
-6.0,-246.0,-66.0,-135.0,65.0,-3.0,1
-3.0,-248.0,-66.0,-140.0,68.0,-2.0,1
-5.0,-246.0,-67.0,-145.0,72.0,1.0,1
-1.0,-247.0,-69.0,-151.0,77.0,0.0,1
-5.0,-247.0,-65.0,-158.0,82.0,1.0,1
-5.0,-247.0,-69.0,-164.0,85.0,1.0,1
-2.0,-248.0,-69.0,-168.0,84.0,1.0,1
-6.0,-246.0,-74.0,-172.0,84.0,3.0,1
-8.0,-247.0,-72.0,-177.0,82.0,2.0,1
-6.0,-245.0,-73.0,-179.0,80.0,4.0,1
-10.0,-247.0,-73.0,-184.0,77.0,5.0,1
-9.0,-245.0,-74.0,-188.0,75.0,5.0,1
-9.0,-244.0,-71.0,-192.0,72.0,8.0,1
-11.0,-244.0,-74.0,-195.0,69.0,8.0,1
-12.0,-244.0,-76.0,-197.0,66.0,10.0,1
-12.0,-247.0,-74.0,-201.0,65.0,11.0,1
-10.0,-244.0,-83.0,-208.0,64.0,12.0,1
-13.0,-243.0,-81.0,-215.0,59.0,16.0,1
-11.0,-242.0,-81.0,-225.0,59.0,18.0,1
-11.0,-241.0,-78.0,-234.0,59.0,21.0,1
-10.0,-240.0,-83.0,-240.0,57.0,23.0,1
-8.0,-239.0,-83.0,-249.0,57.0,24.0,1
-5.0,-237.0,-81.0,-258.0,56.0,25.0,1
-8.0,-236.0,-83.0,-267.0,53.0,26.0,1
-6.0,-234.0,-83.0,-280.0,47.0,26.0,1
-13.0,-231.0,-85.0,-298.0,44.0,26.0,1
-10.0,-235.0,-81.0,-314.0,39.0,25.0,1
-11.0,-234.0,-85.0,-326.0,33.0,25.0,1
-9.0,-236.0,-87.0,-339.0,30.0,24.0,1
-15.0,-232.0,-85.0,-351.0,25.0,22.0,1
-11.0,-235.0,-90.0,-361.0,24.0,23.0,1
-12.0,-232.0,-86.0,-369.0,22.0,20.0,1
-14.0,-229.0,-85.0,-378.0,23.0,15.0,1
-12.0,-225.0,-89.0,-383.0,22.0,11.0,1
-12.0,-224.0,-92.0,-390.0,26.0,7.0,1
-10.0,-217.0,-89.0,-398.0,31.0,5.0,1
-9.0,-219.0,-94.0,-411.0,39.0,3.0,1
-10.0,-218.0,-96.0,-428.0,49.0,4.0,1
-8.0,-219.0,-95.0,-449.0,60.0,6.0,1
-4.0,-218.0,-98.0,-475.0,71.0,7.0,1
-3.0,-220.0,-99.0,-505.0,85.0,11.0,1
-3.0,-219.0,-97.0,-530.0,94.0,14.0,1
0.0,-219.0,-98.0,-551.0,102.0,16.0,1
1.0,-219.0,-95.0,-571.0,113.0,17.0,1
1.0,-221.0,-97.0,-590.0,121.0,15.0,1
0.0,-222.0,-96.0,-602.0,125.0,16.0,1
2.0,-226.0,-97.0,-610.0,124.0,18.0,1
0.0,-219.0,-93.0,-609.0,119.0,19.0,1
-1.0,-218.0,-95.0,-601.0,112.0,19.0,1
-4.0,-214.0,-92.0,-596.0,107.0,20.0,1
-3.0,-210.0,-100.0,-598.0,108.0,19.0,1
-4.0,-208.0,-98.0,-603.0,112.0,19.0,1
-6.0,-208.0,-100.0,-616.0,117.0,16.0,1
-5.0,-207.0,-104.0,-630.0,127.0,17.0,1
-7.0,-203.0,-106.0,-646.0,137.0,17.0,1
-6.0,-203.0,-109.0,-662.0,145.0,19.0,1
-10.0,-200.0,-110.0,-682.0,151.0,22.0,1
-10.0,-198.0,-111.0,-701.0,151.0,22.0,1
-12.0,-195.0,-113.0,-727.0,151.0,22.0,1
-12.0,-191.0,-109.0,-748.0,148.0,22.0,1
-14.0,-194.0,-108.0,-769.0,144.0,19.0,1
-11.0,-191.0,-114.0,-787.0,140.0,14.0,1
-12.0,-188.0,-114.0,-811.0,137.0,11.0,1
-7.0,-188.0,-115.0,-843.0,140.0,14.0,1
-10.0,-185.0,-118.0,-882.0,149.0,14.0,1
-12.0,-183.0,-119.0,-920.0,149.0,7.0,1
-9.0,-184.0,-118.0,-947.0,150.0,10.0,1
0.0,-177.0,-118.0,-972.0,166.0,24.0,1
-6.0,-177.0,-121.0,-1005.0,185.0,34.0,1
2.0,-171.0,-121.0,-1030.0,187.0,36.0,1
-3.0,-179.0,-117.0,-1036.0,182.0,32.0,1
3.0,-178.0,-121.0,-1043.0,188.0,23.0,1
5.0,-173.0,-117.0,-1065.0,201.0,19.0,1
6.0,-172.0,-121.0,-1086.0,213.0,23.0,1
9.0,-173.0,-118.0,-1109.0,228.0,32.0,1
11.0,-171.0,-120.0,-1127.0,243.0,45.0,1
10.0,-172.0,-123.0,-1151.0,255.0,58.0,1
7.0,-169.0,-123.0,-1169.0,266.0,69.0,1
9.0,-171.0,-125.0,-1182.0,274.0,82.0,1
11.0,-171.0,-127.0,-1193.0,286.0,92.0,1
8.0,-172.0,-126.0,-1212.0,302.0,101.0,1
8.0,-174.0,-130.0,-1234.0,322.0,107.0,1
10.0,-179.0,-123.0,-1265.0,341.0,111.0,1
9.0,-181.0,-126.0,-1291.0,356.0,109.0,1
-1.0,-183.0,-120.0,-1311.0,377.0,97.0,1
-12.0,-186.0,-119.0,-1322.0,383.0,99.0,1
-18.0,-190.0,-118.0,-1297.0,336.0,96.0,1
-22.0,-193.0,-113.0,-1255.0,288.0,88.0,1
-24.0,-192.0,-114.0,-1210.0,241.0,83.0,1
-17.0,-192.0,-117.0,-1178.0,204.0,79.0,1
-14.0,-187.0,-115.0,-1160.0,189.0,65.0,1
-16.0,-186.0,-116.0,-1149.0,184.0,43.0,1
-24.0,-185.0,-112.0,-1145.0,182.0,24.0,1
-24.0,-179.0,-112.0,-1124.0,159.0,15.0,1
-24.0,-179.0,-113.0,-1091.0,125.0,9.0,1
-20.0,-172.0,-117.0,-1059.0,95.0,5.0,1
-14.0,-173.0,-115.0,-1042.0,74.0,3.0,1
-16.0,-169.0,-120.0,-1031.0,71.0,0.0,1
-13.0,-167.0,-121.0,-1023.0,78.0,2.0,1
-7.0,-167.0,-120.0,-1020.0,97.0,7.0,1
-10.0,-165.0,-120.0,-1033.0,125.0,7.0,1
0.0,-166.0,-120.0,-1056.0,162.0,4.0,1
-2.0,-172.0,-115.0,-1083.0,201.0,2.0,1
0.0,-172.0,-118.0,-1106.0,210.0,7.0,1
3.0,-177.0,-116.0,-1120.0,199.0,12.0,1
7.0,-181.0,-119.0,-1130.0,189.0,2.0,1
5.0,-181.0,-125.0,-1147.0,183.0,-13.0,1
8.0,-183.0,-130.0,-1178.0,180.0,-28.0,1
2.0,-181.0,-133.0,-1214.0,180.0,-43.0,1
0.0,-180.0,-138.0,-1237.0,170.0,-42.0,1
0.0,-184.0,-139.0,-1242.0,142.0,-37.0,1
0.0,-190.0,-145.0,-1235.0,119.0,-49.0,1
1.0,-194.0,-152.0,-1217.0,104.0,-67.0,1
-10.0,-193.0,-144.0,-1194.0,94.0,-74.0,1
-10.0,-193.0,-147.0,-1162.0,86.0,-80.0,1
-5.0,-194.0,-145.0,-1121.0,86.0,-81.0,1
-7.0,-192.0,-147.0,-1076.0,91.0,-80.0,1
-13.0,-190.0,-140.0,-1025.0,100.0,-79.0,1
-8.0,-190.0,-145.0,-978.0,101.0,-72.0,1
-6.0,-185.0,-149.0,-934.0,103.0,-71.0,1
-4.0,-186.0,-151.0,-915.0,109.0,-68.0,1
0.0,-183.0,-156.0,-928.0,108.0,-61.0,1
3.0,-185.0,-158.0,-964.0,107.0,-54.0,1
2.0,-189.0,-166.0,-1011.0,111.0,-55.0,1
-2.0,-187.0,-166.0,-1055.0,119.0,-56.0,1
-4.0,-188.0,-172.0,-1087.0,118.0,-55.0,1
-5.0,-192.0,-176.0,-1093.0,103.0,-49.0,1
-6.0,-196.0,-179.0,-1083.0,93.0,-50.0,1
-7.0,-195.0,-178.0,-1055.0,83.0,-54.0,1
-4.0,-204.0,-187.0,-1013.0,62.0,-64.0,1
-5.0,-200.0,-179.0,-972.0,38.0,-82.0,1
1.0,-203.0,-181.0,-897.0,17.0,-65.0,1
-6.0,-201.0,-174.0,-808.0,1.0,-62.0,1
-9.0,-196.0,-179.0,-713.0,-25.0,-66.0,1
-7.0,-202.0,-185.0,-632.0,-54.0,-68.0,1
-1.0,-196.0,-183.0,-583.0,-85.0,-76.0,1
-6.0,-190.0,-192.0,-555.0,-107.0,-90.0,1
3.0,-186.0,-193.0,-550.0,-122.0,-97.0,1
10.0,-183.0,-191.0,-558.0,-120.0,-107.0,1
11.0,-179.0,-195.0,-573.0,-106.0,-113.0,1
15.0,-171.0,-205.0,-604.0,-81.0,-123.0,1
19.0,-167.0,-210.0,-647.0,-53.0,-114.0,1
24.0,-159.0,-220.0,-711.0,-14.0,-105.0,1
27.0,-160.0,-226.0,-799.0,43.0,-93.0,1
27.0,-172.0,-221.0,-889.0,105.0,-81.0,1
26.0,-185.0,-215.0,-946.0,163.0,-84.0,1
13.0,-190.0,-209.0,-942.0,205.0,-91.0,1
21.0,-185.0,-211.0,-866.0,238.0,-82.0,1
-1.0,-187.0,-199.0,-775.0,308.0,-40.0,1
-6.0,-185.0,-205.0,-652.0,286.0,-47.0,1
-9.0,-183.0,-210.0,-520.0,242.0,-66.0,1
-13.0,-182.0,-216.0,-415.0,215.0,-69.0,1
-18.0,-176.0,-214.0,-349.0,197.0,-72.0,1
-21.0,-177.0,-222.0,-310.0,178.0,-60.0,1
-23.0,-175.0,-227.0,-283.0,159.0,-51.0,1
-33.0,-175.0,-218.0,-258.0,128.0,-45.0,1
-24.0,-179.0,-216.0,-221.0,97.0,-47.0,1
-23.0,-181.0,-215.0,-180.0,68.0,-60.0,1
-22.0,-183.0,-211.0,-139.0,48.0,-76.0,1
-21.0,-181.0,-213.0,-100.0,37.0,-80.0,1
-19.0,-178.0,-211.0,-69.0,32.0,-85.0,1
-7.0,-177.0,-212.0,-36.0,31.0,-83.0,1
0.0,-180.0,-205.0,-10.0,35.0,-81.0,1
12.0,-187.0,-202.0,17.0,45.0,-75.0,1
25.0,-185.0,-198.0,58.0,62.0,-72.0,1
36.0,-178.0,-199.0,97.0,78.0,-76.0,1
38.0,-182.0,-211.0,123.0,94.0,-74.0,1
35.0,-172.0,-209.0,131.0,115.0,-78.0,1
32.0,-169.0,-213.0,145.0,134.0,-65.0,1
23.0,-170.0,-217.0,158.0,150.0,-46.0,1
11.0,-165.0,-225.0,168.0,159.0,-28.0,1
2.0,-161.0,-221.0,178.0,161.0,-9.0,1
-10.0,-157.0,-221.0,200.0,142.0,7.0,1
-18.0,-161.0,-218.0,234.0,118.0,18.0,1
-25.0,-161.0,-215.0,279.0,90.0,30.0,1
-31.0,-160.0,-213.0,337.0,60.0,32.0,1
-27.0,-163.0,-210.0,396.0,33.0,26.0,1
-26.0,-162.0,-209.0,460.0,7.0,12.0,1
-24.0,-159.0,-206.0,521.0,-15.0,-5.0,1
-15.0,-159.0,-205.0,572.0,-25.0,-19.0,1
-12.0,-166.0,-207.0,607.0,-27.0,-31.0,1
-2.0,-169.0,-204.0,624.0,-21.0,-27.0,1
-3.0,-162.0,-202.0,636.0,-12.0,-42.0,1
5.0,-164.0,-204.0,646.0,2.0,-42.0,1
7.0,-165.0,-206.0,660.0,17.0,-42.0,1
9.0,-161.0,-206.0,674.0,27.0,-39.0,1
12.0,-162.0,-204.0,682.0,38.0,-37.0,1
11.0,-157.0,-203.0,686.0,47.0,-36.0,1
13.0,-159.0,-207.0,691.0,53.0,-37.0,1
10.0,-155.0,-209.0,689.0,59.0,-34.0,1
6.0,-156.0,-207.0,686.0,64.0,-33.0,1
6.0,-155.0,-208.0,685.0,70.0,-27.0,1
3.0,-156.0,-205.0,688.0,72.0,-23.0,1
2.0,-156.0,-207.0,700.0,74.0,-18.0,1
0.0,-153.0,-203.0,721.0,75.0,-17.0,1
-6.0,-150.0,-201.0,745.0,76.0,-19.0,1
1.0,-148.0,-201.0,766.0,77.0,-25.0,1
0.0,-153.0,-197.0,793.0,75.0,-15.0,1
-4.0,-155.0,-198.0,814.0,74.0,-11.0,1
-5.0,-153.0,-194.0,827.0,75.0,-8.0,1
0.0,-159.0,-196.0,836.0,74.0,-4.0,1
-2.0,-160.0,-195.0,841.0,76.0,-4.0,1
2.0,-162.0,-194.0,846.0,76.0,-3.0,1
1.0,-166.0,-192.0,855.0,79.0,0.0,1
-1.0,-168.0,-191.0,865.0,80.0,3.0,1
-1.0,-165.0,-195.0,878.0,82.0,6.0,1
-1.0,-165.0,-195.0,888.0,84.0,10.0,1
0.0,-167.0,-195.0,901.0,87.0,9.0,1
2.0,-165.0,-191.0,911.0,93.0,11.0,1
4.0,-165.0,-193.0,919.0,101.0,10.0,1
5.0,-160.0,-194.0,924.0,111.0,10.0,1
10.0,-165.0,-186.0,932.0,123.0,13.0,1
13.0,-165.0,-191.0,944.0,134.0,14.0,1
11.0,-167.0,-190.0,963.0,144.0,17.0,1
13.0,-167.0,-189.0,984.0,151.0,20.0,1
11.0,-167.0,-191.0,1006.0,158.0,22.0,1
9.0,-174.0,-188.0,1028.0,165.0,26.0,1
3.0,-174.0,-192.0,1051.0,169.0,27.0,1
2.0,-175.0,-188.0,1079.0,173.0,30.0,1
3.0,-175.0,-184.0,1109.0,175.0,33.0,1
2.0,-176.0,-188.0,1135.0,176.0,40.0,1
-1.0,-174.0,-182.0,1158.0,176.0,43.0,1
0.0,-179.0,-186.0,1177.0,176.0,47.0,1
-2.0,-172.0,-184.0,1193.0,171.0,52.0,1
0.0,-177.0,-183.0,1206.0,169.0,55.0,1
0.0,-176.0,-185.0,1220.0,170.0,59.0,1
2.0,-178.0,-178.0,1226.0,171.0,60.0,1
5.0,-179.0,-180.0,1235.0,172.0,62.0,1
3.0,-181.0,-182.0,1244.0,172.0,66.0,1
7.0,-177.0,-185.0,1253.0,172.0,68.0,1
6.0,-181.0,-185.0,1266.0,175.0,71.0,1
10.0,-181.0,-186.0,1280.0,177.0,73.0,1
8.0,-181.0,-181.0,1291.0,179.0,78.0,1
7.0,-181.0,-178.0,1302.0,180.0,83.0,1
4.0,-178.0,-181.0,1314.0,178.0,86.0,1
6.0,-180.0,-181.0,1326.0,175.0,90.0,1
1.0,-180.0,-180.0,1339.0,175.0,93.0,1
3.0,-184.0,-178.0,1352.0,173.0,97.0,1
1.0,-186.0,-176.0,1368.0,174.0,99.0,1
-1.0,-185.0,-176.0,1384.0,176.0,99.0,1
1.0,-188.0,-174.0,1399.0,177.0,98.0,1
2.0,-190.0,-174.0,1408.0,177.0,97.0,1
-4.0,-196.0,-169.0,1413.0,177.0,95.0,1
0.0,-196.0,-168.0,1417.0,177.0,92.0,1
0.0,-198.0,-169.0,1427.0,177.0,90.0,1
0.0,-202.0,-170.0,1441.0,179.0,86.0,1
1.0,-200.0,-168.0,1458.0,184.0,84.0,1
2.0,-200.0,-171.0,1479.0,190.0,81.0,1
5.0,-203.0,-168.0,1494.0,197.0,82.0,1
4.0,-201.0,-170.0,1507.0,205.0,82.0,1
5.0,-204.0,-173.0,1522.0,210.0,85.0,1
2.0,-199.0,-168.0,1538.0,213.0,87.0,1
4.0,-202.0,-165.0,1553.0,217.0,87.0,1
0.0,-200.0,-167.0,1565.0,217.0,88.0,1
1.0,-206.0,-161.0,1577.0,211.0,88.0,1
-1.0,-202.0,-165.0,1590.0,204.0,82.0,1
1.0,-203.0,-157.0,1599.0,200.0,71.0,1
2.0,-204.0,-156.0,1608.0,195.0,60.0,1
1.0,-200.0,-157.0,1617.0,192.0,55.0,1
2.0,-205.0,-158.0,1621.0,184.0,50.0,1
0.0,-206.0,-152.0,1621.0,173.0,49.0,1
1.0,-207.0,-156.0,1620.0,161.0,46.0,1
0.0,-206.0,-152.0,1623.0,149.0,42.0,1
2.0,-204.0,-147.0,1629.0,138.0,37.0,1
5.0,-207.0,-144.0,1640.0,129.0,36.0,1
7.0,-204.0,-143.0,1650.0,119.0,35.0,1
11.0,-204.0,-144.0,1663.0,113.0,38.0,1
12.0,-205.0,-138.0,1679.0,106.0,44.0,1
11.0,-206.0,-135.0,1703.0,98.0,50.0,1
11.0,-205.0,-136.0,1730.0,92.0,57.0,1
10.0,-207.0,-136.0,1761.0,88.0,63.0,1
4.0,-205.0,-135.0,1794.0,77.0,69.0,1
3.0,-207.0,-129.0,1825.0,65.0,72.0,1
0.0,-206.0,-128.0,1860.0,54.0,74.0,1
0.0,-198.0,-122.0,1899.0,43.0,73.0,1
0.0,-199.0,-120.0,1940.0,31.0,71.0,1
-4.0,-197.0,-114.0,1980.0,18.0,69.0,1
-6.0,-193.0,-104.0,2018.0,3.0,68.0,1
-6.0,-187.0,-100.0,2056.0,-14.0,66.0,1
-3.0,-187.0,-97.0,2090.0,-27.0,64.0,1
0.0,-185.0,-86.0,2122.0,-36.0,63.0,1
2.0,-190.0,-82.0,2157.0,-41.0,61.0,1
5.0,-185.0,-79.0,2193.0,-48.0,59.0,1
8.0,-186.0,-77.0,2226.0,-60.0,58.0,1
9.0,-183.0,-78.0,2256.0,-68.0,60.0,1
15.0,-178.0,-76.0,2290.0,-71.0,63.0,1
13.0,-172.0,-76.0,2335.0,-76.0,65.0,1
25.0,-171.0,-65.0,2400.0,-86.0,63.0,1
31.0,-182.0,-64.0,2486.0,-103.0,62.0,1
31.0,-184.0,-54.0,2582.0,-131.0,67.0,1
31.0,-174.0,-59.0,2686.0,-150.0,75.0,1
9.0,-147.0,-66.0,2769.0,-150.0,79.0,1
14.0,-125.0,-68.0,2807.0,-147.0,86.0,1
15.0,-117.0,-58.0,2796.0,-151.0,61.0,1
7.0,-114.0,-57.0,2724.0,-158.0,53.0,1
9.0,-108.0,-52.0,2591.0,-157.0,97.0,1
28.0,-101.0,-66.0,2381.0,-122.0,145.0,1
18.0,-101.0,-89.0,2050.0,-53.0,203.0,1
3.0,-80.0,-120.0,1596.0,36.0,263.0,1
1.0,-123.0,-102.0,1028.0,117.0,276.0,1
-34.0,-203.0,-31.0,644.0,166.0,281.0,1
13.0,-246.0,-8.0,628.0,128.0,266.0,1
34.0,-214.0,-53.0,834.0,43.0,204.0,1
46.0,-173.0,-91.0,980.0,-24.0,166.0,1
29.0,-154.0,-63.0,946.0,8.0,154.0,1
0.0,-176.0,-3.0,957.0,97.0,195.0,1
-22.0,-192.0,59.0,1081.0,161.0,256.0,1
-2.0,-205.0,89.0,1337.0,197.0,314.0,1
0.0,-185.0,85.0,1592.0,223.0,281.0,1
-30.0,-195.0,105.0,1779.0,251.0,306.0,1
-56.0,-241.0,124.0,1969.0,255.0,407.0,1
-65.0,-308.0,123.0,2204.0,205.0,490.0,1
-47.0,-365.0,120.0,2423.0,113.0,459.0,1
-25.0,-461.0,149.0,2636.0,83.0,436.0,1
-55.0,-567.0,192.0,2863.0,75.0,438.0,1
-66.0,-678.0,237.0,3157.0,37.0,480.0,1
-82.0,-788.0,304.0,3554.0,-10.0,506.0,1
-92.0,-880.0,375.0,4013.0,-70.0,493.0,1
-95.0,-931.0,444.0,4495.0,-115.0,443.0,1
-124.0,-908.0,514.0,5005.0,-153.0,386.0,1
-137.0,-823.0,550.0,5564.0,-198.0,349.0,1
-100.0,-693.0,565.0,6098.0,-248.0,295.0,1
-68.0,-531.0,540.0,6558.0,-259.0,254.0,1
-30.0,-395.0,504.0,6900.0,-209.0,268.0,1
-6.0,-291.0,451.0,7182.0,-153.0,285.0,1
17.0,-199.0,389.0,7387.0,-107.0,294.0,1
38.0,-112.0,349.0,7439.0,-70.0,346.0,1
41.0,-25.0,312.0,7286.0,-43.0,433.0,1
38.0,34.0,283.0,6909.0,-1.0,526.0,1
23.0,60.0,282.0,6399.0,9.0,587.0,1
17.0,55.0,259.0,5938.0,-26.0,588.0,1
4.0,47.0,221.0,5580.0,2.0,540.0,1
-4.0,25.0,186.0,5243.0,124.0,487.0,1
-10.0,-13.0,171.0,4873.0,247.0,413.0,1
-13.0,-78.0,161.0,4523.0,315.0,312.0,1
-11.0,-149.0,140.0,4233.0,352.0,221.0,1
17.0,-213.0,126.0,3987.0,344.0,157.0,1
11.0,-256.0,141.0,3798.0,313.0,91.0,1
12.0,-284.0,131.0,3685.0,241.0,41.0,1
4.0,-278.0,104.0,3593.0,174.0,-14.0,1
8.0,-258.0,79.0,3472.0,157.0,-47.0,1
6.0,-245.0,102.0,3313.0,195.0,-62.0,1
11.0,-220.0,132.0,3203.0,249.0,-61.0,1
8.0,-205.0,136.0,3179.0,325.0,-50.0,1
-3.0,-173.0,150.0,3181.0,375.0,-26.0,1
1.0,-136.0,157.0,3185.0,345.0,4.0,1
-8.0,-100.0,178.0,3168.0,276.0,16.0,1
-31.0,-63.0,227.0,3107.0,247.0,13.0,1
-55.0,-31.0,291.0,3057.0,278.0,9.0,1
-57.0,1.0,325.0,3066.0,296.0,35.0,1
-74.0,42.0,321.0,3090.0,266.0,67.0,1
-106.0,86.0,328.0,3014.0,151.0,100.0,1
-112.0,101.0,342.0,2874.0,32.0,160.0,1
-114.0,139.0,363.0,2697.0,-5.0,239.0,1
-90.0,142.0,369.0,2489.0,-13.0,288.0,1
-91.0,161.0,381.0,2269.0,-20.0,274.0,1
-101.0,176.0,397.0,2019.0,-91.0,218.0,1
-92.0,196.0,394.0,1744.0,-230.0,149.0,1
-74.0,213.0,362.0,1431.0,-308.0,92.0,1
-84.0,233.0,353.0,1048.0,-290.0,11.0,1
-96.0,230.0,347.0,659.0,-248.0,-46.0,1
-107.0,224.0,350.0,350.0,-257.0,-87.0,1
-85.0,226.0,318.0,106.0,-300.0,-133.0,1
-61.0,204.0,300.0,-151.0,-305.0,-217.0,1
-43.0,179.0,273.0,-372.0,-262.0,-309.0,1
-43.0,141.0,250.0,-545.0,-208.0,-352.0,1
-39.0,120.0,225.0,-694.0,-156.0,-322.0,1
-24.0,100.0,200.0,-852.0,-118.0,-266.0,1
-3.0,78.0,181.0,-1023.0,-124.0,-205.0,1
23.0,65.0,154.0,-1177.0,-199.0,-152.0,1
57.0,53.0,123.0,-1314.0,-331.0,-121.0,1
82.0,34.0,107.0,-1395.0,-459.0,-98.0,1
98.0,24.0,98.0,-1406.0,-547.0,-68.0,1
99.0,2.0,90.0,-1356.0,-577.0,-40.0,1
103.0,-23.0,92.0,-1284.0,-564.0,2.0,1
83.0,-42.0,95.0,-1183.0,-508.0,29.0,1
57.0,-56.0,107.0,-1062.0,-443.0,13.0,1
26.0,-58.0,114.0,-920.0,-376.0,-43.0,1
5.0,-50.0,131.0,-788.0,-316.0,-127.0,1
-10.0,-37.0,154.0,-696.0,-261.0,-220.0,1
-2.0,-12.0,168.0,-652.0,-202.0,-282.0,1
8.0,13.0,187.0,-663.0,-122.0,-319.0,1
3.0,35.0,211.0,-716.0,-18.0,-331.0,1
1.0,49.0,233.0,-783.0,100.0,-311.0,1
-16.0,57.0,248.0,-831.0,217.0,-266.0,1
-54.0,58.0,275.0,-838.0,324.0,-202.0,1
-84.0,48.0,301.0,-782.0,404.0,-94.0,1
