ax,ay,az,gx,gy,gz,label
14.0,-232.0,-55.0,-85.0,27.0,125.0,1
16.0,-235.0,-58.0,-83.0,34.0,148.0,1
9.0,-238.0,-49.0,-94.0,48.0,164.0,1
8.0,-239.0,-48.0,-102.0,57.0,186.0,1
7.0,-238.0,-43.0,-103.0,63.0,197.0,1
8.0,-242.0,-40.0,-103.0,71.0,216.0,1
4.0,-245.0,-42.0,-104.0,81.0,226.0,1
9.0,-243.0,-42.0,-102.0,88.0,241.0,1
13.0,-242.0,-45.0,-100.0,97.0,249.0,1
14.0,-244.0,-44.0,-100.0,108.0,251.0,1
13.0,-242.0,-44.0,-95.0,120.0,252.0,1
17.0,-241.0,-46.0,-93.0,132.0,257.0,1
22.0,-245.0,-48.0,-92.0,141.0,258.0,1
-17.0,-242.0,-21.0,-55.0,107.0,306.0,1
35.0,-237.0,-66.0,27.0,40.0,408.0,1
57.0,-246.0,-63.0,-33.0,102.0,377.0,1
40.0,-249.0,-46.0,-90.0,179.0,286.0,1
37.0,-248.0,-39.0,-81.0,204.0,241.0,1
37.0,-246.0,-36.0,-40.0,213.0,235.0,1
35.0,-251.0,-38.0,5.0,241.0,244.0,1
31.0,-252.0,-29.0,48.0,264.0,247.0,1
34.0,-250.0,-32.0,79.0,276.0,257.0,1
30.0,-247.0,-25.0,105.0,285.0,250.0,1
29.0,-246.0,-31.0,129.0,299.0,241.0,1
21.0,-239.0,-24.0,143.0,314.0,221.0,1
6.0,-234.0,-20.0,156.0,318.0,220.0,1
-11.0,-230.0,-17.0,180.0,291.0,249.0,1
21.0,-230.0,-29.0,218.0,243.0,298.0,1
7.0,-229.0,-31.0,199.0,265.0,260.0,1
3.0,-226.0,-26.0,168.0,290.0,209.0,1
2.0,-230.0,-20.0,150.0,298.0,180.0,1
-9.0,-225.0,-18.0,144.0,298.0,171.0,1
-3.0,-229.0,-19.0,136.0,298.0,169.0,1
-7.0,-229.0,-16.0,122.0,298.0,168.0,1
-1.0,-229.0,-16.0,104.0,296.0,160.0,1
7.0,-232.0,-14.0,84.0,296.0,155.0,1
5.0,-234.0,-15.0,66.0,294.0,147.0,1
13.0,-232.0,-16.0,54.0,297.0,146.0,1
14.0,-231.0,-18.0,44.0,304.0,139.0,1
19.0,-232.0,-8.0,34.0,316.0,137.0,1
25.0,-232.0,-15.0,23.0,327.0,132.0,1
26.0,-231.0,-10.0,18.0,342.0,128.0,1
34.0,-232.0,-10.0,14.0,357.0,116.0,1
31.0,-234.0,-13.0,14.0,370.0,106.0,1
33.0,-239.0,-8.0,17.0,386.0,92.0,1
34.0,-243.0,-9.0,22.0,403.0,83.0,1
29.0,-246.0,-9.0,30.0,419.0,72.0,1
30.0,-255.0,-11.0,43.0,435.0,63.0,1
29.0,-264.0,-14.0,55.0,449.0,52.0,1
24.0,-272.0,-16.0,69.0,464.0,50.0,1
23.0,-283.0,-14.0,93.0,489.0,44.0,1
19.0,-297.0,-3.0,121.0,521.0,41.0,1
24.0,-295.0,-16.0,157.0,565.0,34.0,1
22.0,-294.0,-8.0,192.0,614.0,31.0,1
19.0,-290.0,-7.0,222.0,664.0,26.0,1
14.0,-280.0,-11.0,239.0,708.0,30.0,1
11.0,-266.0,1.0,249.0,740.0,36.0,1
3.0,-263.0,-8.0,259.0,754.0,48.0,1
0.0,-258.0,-9.0,260.0,757.0,58.0,1
-5.0,-262.0,-12.0,255.0,754.0,72.0,1
-12.0,-265.0,-14.0,250.0,742.0,82.0,1
-20.0,-277.0,-17.0,249.0,722.0,105.0,1
-23.0,-280.0,-7.0,253.0,703.0,130.0,1
-35.0,-287.0,-1.0,267.0,680.0,161.0,1
-43.0,-295.0,1.0,283.0,654.0,191.0,1
-47.0,-299.0,4.0,289.0,627.0,228.0,1
-50.0,-298.0,8.0,288.0,598.0,253.0,1
-51.0,-300.0,8.0,280.0,572.0,277.0,1
-46.0,-299.0,14.0,269.0,547.0,290.0,1
-41.0,-299.0,18.0,253.0,522.0,297.0,1
-37.0,-292.0,18.0,229.0,493.0,291.0,1
-33.0,-295.0,32.0,205.0,469.0,295.0,1
-23.0,-292.0,22.0,176.0,451.0,294.0,1
-19.0,-300.0,17.0,142.0,438.0,301.0,1
-15.0,-310.0,10.0,99.0,430.0,307.0,1
-14.0,-327.0,-3.0,47.0,428.0,319.0,1
-12.0,-342.0,-12.0,-8.0,431.0,329.0,1
-12.0,-353.0,-20.0,-56.0,439.0,344.0,1
-12.0,-364.0,-35.0,-94.0,448.0,358.0,1
-17.0,-377.0,-49.0,-123.0,453.0,382.0,1
-22.0,-380.0,-48.0,-147.0,449.0,417.0,1
-31.0,-386.0,-65.0,-160.0,431.0,457.0,1
-38.0,-386.0,-72.0,-167.0,401.0,500.0,1
-41.0,-382.0,-76.0,-166.0,361.0,543.0,1
-47.0,-380.0,-91.0,-163.0,316.0,578.0,1
-45.0,-375.0,-92.0,-166.0,266.0,612.0,1
-36.0,-371.0,-97.0,-161.0,212.0,636.0,1
-29.0,-367.0,-106.0,-144.0,160.0,657.0,1
-16.0,-369.0,-108.0,-119.0,117.0,670.0,1
-1.0,-369.0,-116.0,-89.0,82.0,680.0,1
9.0,-363.0,-122.0,-64.0,52.0,673.0,1
27.0,-359.0,-128.0,-42.0,38.0,662.0,1
40.0,-349.0,-130.0,-22.0,44.0,632.0,1
52.0,-329.0,-133.0,-5.0,64.0,598.0,1
58.0,-308.0,-132.0,-1.0,95.0,556.0,1
62.0,-278.0,-137.0,-13.0,138.0,522.0,1
67.0,-254.0,-139.0,-35.0,191.0,489.0,1
64.0,-234.0,-136.0,-51.0,252.0,461.0,1
66.0,-221.0,-133.0,-63.0,314.0,436.0,1
64.0,-212.0,-129.0,-66.0,379.0,415.0,1
59.0,-206.0,-125.0,-64.0,450.0,388.0,1
57.0,-205.0,-121.0,-62.0,505.0,372.0,1
50.0,-206.0,-113.0,-64.0,548.0,352.0,1
35.0,-209.0,-100.0,-68.0,582.0,336.0,1
25.0,-215.0,-102.0,-76.0,604.0,313.0,1
9.0,-222.0,-91.0,-90.0,615.0,290.0,1
-6.0,-232.0,-83.0,-108.0,613.0,263.0,1
-13.0,-244.0,-87.0,-123.0,597.0,238.0,1
-23.0,-254.0,-80.0,-135.0,570.0,213.0,1
-32.0,-263.0,-76.0,-144.0,533.0,197.0,1
-40.0,-269.0,-72.0,-145.0,479.0,177.0,1
-47.0,-276.0,-74.0,-141.0,422.0,173.0,1
-50.0,-276.0,-66.0,-131.0,360.0,163.0,1
-55.0,-281.0,-69.0,-124.0,294.0,159.0,1
-54.0,-279.0,-73.0,-116.0,226.0,147.0,1
-52.0,-278.0,-69.0,-104.0,158.0,134.0,1
-47.0,-276.0,-69.0,-85.0,93.0,110.0,1
-43.0,-276.0,-72.0,-56.0,36.0,78.0,1
-39.0,-274.0,-68.0,-23.0,-15.0,37.0,1
-34.0,-272.0,-68.0,1.0,-59.0,-1.0,1
-30.0,-274.0,-69.0,9.0,-100.0,-46.0,1
-22.0,-277.0,-71.0,7.0,-148.0,-85.0,1
-17.0,-275.0,-71.0,12.0,-185.0,-121.0,1
-13.0,-270.0,-70.0,13.0,-224.0,-153.0,1
-13.0,-267.0,-76.0,6.0,-265.0,-182.0,1
-9.0,-260.0,-80.0,-3.0,-303.0,-205.0,1
-6.0,-254.0,-79.0,-12.0,-332.0,-228.0,1
-7.0,-249.0,-85.0,-14.0,-349.0,-237.0,1
-3.0,-245.0,-77.0,-9.0,-364.0,-248.0,1
-2.0,-242.0,-73.0,0.0,-380.0,-255.0,1
-3.0,-239.0,-72.0,17.0,-386.0,-273.0,1
-11.0,-230.0,-66.0,38.0,-395.0,-284.0,1
-1.0,-235.0,-65.0,57.0,-402.0,-297.0,1
0.0,-227.0,-64.0,59.0,-389.0,-310.0,1
-3.0,-228.0,-61.0,48.0,-370.0,-326.0,1
3.0,-229.0,-61.0,42.0,-364.0,-325.0,1
4.0,-225.0,-57.0,34.0,-355.0,-327.0,1
13.0,-227.0,-58.0,20.0,-352.0,-328.0,1
13.0,-231.0,-56.0,1.0,-351.0,-337.0,1
18.0,-231.0,-53.0,-11.0,-348.0,-339.0,1
28.0,-233.0,-51.0,-26.0,-339.0,-346.0,1
31.0,-238.0,-47.0,-53.0,-320.0,-352.0,1
34.0,-237.0,-43.0,-71.0,-305.0,-362.0,1
37.0,-240.0,-48.0,-93.0,-294.0,-368.0,1
39.0,-242.0,-41.0,-116.0,-281.0,-374.0,1
39.0,-245.0,-42.0,-131.0,-271.0,-372.0,1
40.0,-245.0,-42.0,-143.0,-269.0,-370.0,1
36.0,-247.0,-41.0,-157.0,-263.0,-364.0,1
38.0,-248.0,-37.0,-165.0,-253.0,-368.0,1
29.0,-247.0,-37.0,-173.0,-243.0,-373.0,1
22.0,-249.0,-34.0,-180.0,-231.0,-378.0,1
21.0,-251.0,-33.0,-174.0,-220.0,-364.0,1
18.0,-252.0,-32.0,-157.0,-218.0,-358.0,1
15.0,-249.0,-36.0,-139.0,-225.0,-349.0,1
8.0,-245.0,-32.0,-124.0,-225.0,-346.0,1
50.0,-255.0,-32.0,-113.0,-213.0,-342.0,1
7.0,-244.0,-41.0,-83.0,-108.0,-442.0,1
-53.0,-221.0,-28.0,-76.0,-69.0,-459.0,1
-12.0,-231.0,-36.0,-89.0,-189.0,-305.0,1
-1.0,-239.0,-32.0,-83.0,-221.0,-226.0,1
7.0,-234.0,-19.0,-70.0,-212.0,-233.0,1
11.0,-237.0,-16.0,-60.0,-218.0,-244.0,1
13.0,-232.0,-15.0,-50.0,-220.0,-241.0,1
12.0,-231.0,-16.0,-50.0,-209.0,-229.0,1
12.0,-233.0,-16.0,-62.0,-194.0,-226.0,1
12.0,-233.0,-12.0,-75.0,-178.0,-221.0,1
15.0,-235.0,-14.0,-88.0,-168.0,-217.0,1
22.0,-240.0,-15.0,-96.0,-155.0,-204.0,1
18.0,-235.0,-13.0,-99.0,-142.0,-204.0,1
16.0,-233.0,-12.0,-100.0,-125.0,-201.0,1
13.0,-235.0,-13.0,-99.0,-101.0,-205.0,1
11.0,-233.0,-17.0,-104.0,-70.0,-203.0,1
27.0,-242.0,-19.0,-113.0,-45.0,-195.0,1
26.0,-240.0,-23.0,-127.0,0.0,-216.0,1
-5.0,-241.0,-4.0,-152.0,36.0,-237.0,1
3.0,-251.0,-10.0,-134.0,17.0,-191.0,1
7.0,-254.0,-4.0,-105.0,0.0,-171.0,1
3.0,-252.0,-6.0,-86.0,-8.0,-167.0,1
3.0,-251.0,-8.0,-70.0,-28.0,-160.0,1
1.0,-250.0,-6.0,-57.0,-55.0,-143.0,1
2.0,-252.0,-12.0,-49.0,-75.0,-128.0,1
4.0,-251.0,-15.0,-51.0,-85.0,-119.0,1
-2.0,-257.0,-21.0,-76.0,-86.0,-121.0,1
4.0,-265.0,-21.0,-98.0,-80.0,-112.0,1
0.0,-273.0,-21.0,-113.0,-81.0,-116.0,1
4.0,-283.0,-19.0,-108.0,-93.0,-119.0,1
-2.0,-291.0,-16.0,-83.0,-113.0,-130.0,1
-1.0,-297.0,-20.0,-46.0,-137.0,-138.0,1
-4.0,-303.0,-18.0,-1.0,-160.0,-149.0,1
-10.0,-306.0,-21.0,36.0,-188.0,-159.0,1
-12.0,-310.0,-15.0,65.0,-215.0,-172.0,1
-16.0,-305.0,-14.0,91.0,-249.0,-179.0,1
-20.0,-308.0,-5.0,124.0,-280.0,-185.0,1
-30.0,-312.0,-1.0,147.0,-319.0,-181.0,1
-32.0,-318.0,0.0,165.0,-372.0,-181.0,1
-39.0,-320.0,1.0,176.0,-437.0,-178.0,1
-43.0,-323.0,0.0,179.0,-509.0,-179.0,1
-43.0,-317.0,-5.0,176.0,-581.0,-182.0,1
-43.0,-316.0,-6.0,168.0,-651.0,-193.0,1
-29.0,-316.0,1.0,155.0,-712.0,-200.0,1
-27.0,-316.0,4.0,138.0,-769.0,-213.0,1
-19.0,-322.0,5.0,121.0,-815.0,-210.0,1
-3.0,-326.0,11.0,88.0,-853.0,-207.0,1
2.0,-324.0,14.0,70.0,-876.0,-193.0,1
21.0,-326.0,18.0,61.0,-888.0,-178.0,1
38.0,-326.0,13.0,45.0,-886.0,-180.0,1
31.0,-325.0,20.0,4.0,-872.0,-203.0,1
36.0,-330.0,30.0,-35.0,-879.0,-192.0,1
35.0,-328.0,27.0,-75.0,-888.0,-188.0,1
40.0,-332.0,23.0,-126.0,-882.0,-191.0,1
41.0,-330.0,19.0,-188.0,-867.0,-202.0,1
38.0,-327.0,16.0,-253.0,-850.0,-205.0,1
33.0,-323.0,14.0,-322.0,-828.0,-206.0,1
24.0,-316.0,9.0,-367.0,-813.0,-200.0,1
20.0,-308.0,9.0,-398.0,-802.0,-194.0,1
11.0,-295.0,7.0,-416.0,-794.0,-171.0,1
8.0,-283.0,3.0,-428.0,-788.0,-138.0,1
18.0,-269.0,1.0,-444.0,-780.0,-103.0,1
-4.0,-245.0,3.0,-464.0,-752.0,-94.0,1
-1.0,-230.0,1.0,-480.0,-756.0,-38.0,1
4.0,-215.0,-5.0,-502.0,-770.0,34.0,1
12.0,-208.0,-12.0,-524.0,-774.0,111.0,1
19.0,-198.0,-15.0,-544.0,-783.0,160.0,1
33.0,-190.0,-21.0,-556.0,-788.0,197.0,1
39.0,-181.0,-30.0,-573.0,-796.0,217.0,1
45.0,-174.0,-38.0,-601.0,-809.0,239.0,1
49.0,-167.0,-50.0,-624.0,-821.0,264.0,1
52.0,-162.0,-61.0,-641.0,-833.0,289.0,1
54.0,-163.0,-72.0,-662.0,-836.0,310.0,1
52.0,-165.0,-79.0,-684.0,-834.0,332.0,1
60.0,-175.0,-91.0,-709.0,-827.0,345.0,1
68.0,-187.0,-113.0,-731.0,-812.0,354.0,1
76.0,-198.0,-133.0,-774.0,-800.0,338.0,1
79.0,-212.0,-159.0,-843.0,-788.0,312.0,1
87.0,-233.0,-191.0,-949.0,-773.0,267.0,1
94.0,-257.0,-230.0,-1102.0,-745.0,205.0,1
102.0,-286.0,-273.0,-1287.0,-701.0,111.0,1
108.0,-312.0,-313.0,-1476.0,-631.0,-2.0,1
114.0,-356.0,-369.0,-1638.0,-521.0,-138.0,1
114.0,-403.0,-422.0,-1768.0,-361.0,-286.0,1
103.0,-436.0,-452.0,-1862.0,-150.0,-449.0,1
92.0,-454.0,-442.0,-1884.0,106.0,-587.0,1
87.0,-438.0,-392.0,-1695.0,416.0,-623.0,1
62.0,-410.0,-326.0,-1358.0,685.0,-609.0,1
46.0,-381.0,-270.0,-952.0,943.0,-572.0,1
46.0,-352.0,-244.0,-589.0,1155.0,-541.0,1
35.0,-314.0,-220.0,-359.0,1295.0,-541.0,1
36.0,-284.0,-192.0,-268.0,1323.0,-527.0,1
23.0,-255.0,-163.0,-274.0,1274.0,-490.0,1
16.0,-242.0,-140.0,-328.0,1158.0,-406.0,1
12.0,-239.0,-121.0,-373.0,1024.0,-282.0,1
0.0,-233.0,-107.0,-385.0,906.0,-105.0,1
-4.0,-239.0,-102.0,-361.0,787.0,30.0,1
-16.0,-247.0,-100.0,-321.0,698.0,143.0,1
-33.0,-246.0,-104.0,-286.0,620.0,234.0,1
-50.0,-246.0,-110.0,-270.0,558.0,326.0,1
-62.0,-251.0,-107.0,-272.0,510.0,412.0,1
-71.0,-256.0,-100.0,-279.0,448.0,488.0,1
-72.0,-255.0,-102.0,-286.0,373.0,531.0,1
-72.0,-258.0,-96.0,-290.0,307.0,551.0,1
-73.0,-264.0,-91.0,-298.0,261.0,549.0,1
-61.0,-263.0,-83.0,-306.0,182.0,494.0,1
-50.0,-264.0,-80.0,-306.0,60.0,412.0,1
-38.0,-265.0,-83.0,-299.0,-28.0,342.0,1
-30.0,-261.0,-90.0,-281.0,-88.0,292.0,1
-25.0,-261.0,-96.0,-266.0,-146.0,265.0,1
-41.0,-258.0,-81.0,-256.0,-206.0,259.0,1
-5.0,-255.0,-119.0,-220.0,-290.0,299.0,1
-1.0,-247.0,-122.0,-229.0,-303.0,266.0,1
-4.0,-235.0,-134.0,-258.0,-270.0,205.0,1
-2.0,-224.0,-131.0,-285.0,-205.0,140.0,1
-3.0,-223.0,-129.0,-301.0,-136.0,91.0,1
9.0,-217.0,-130.0,-291.0,-84.0,50.0,1
19.0,-213.0,-129.0,-288.0,-39.0,26.0,1
33.0,-213.0,-125.0,-308.0,14.0,2.0,1
38.0,-214.0,-131.0,-334.0,64.0,-6.0,1
48.0,-219.0,-128.0,-363.0,116.0,-14.0,1
56.0,-223.0,-126.0,-391.0,153.0,-10.0,1
59.0,-225.0,-119.0,-404.0,191.0,10.0,1
64.0,-226.0,-121.0,-374.0,229.0,56.0,1
-35.0,-229.0,-68.0,-305.0,284.0,116.0,1
84.0,-248.0,-118.0,-133.0,237.0,270.0,1
107.0,-259.0,-136.0,16.0,277.0,329.0,1
89.0,-271.0,-135.0,33.0,442.0,259.0,1
59.0,-272.0,-111.0,36.0,585.0,201.0,1
26.0,-275.0,-81.0,130.0,626.0,243.0,1
66.0,-275.0,-102.0,315.0,617.0,337.0,1
68.0,-273.0,-111.0,447.0,719.0,350.0,1
53.0,-260.0,-98.0,522.0,863.0,287.0,1
33.0,-243.0,-87.0,600.0,957.0,231.0,1
19.0,-236.0,-85.0,689.0,991.0,216.0,1
8.0,-223.0,-82.0,756.0,999.0,236.0,1
4.0,-217.0,-76.0,801.0,983.0,256.0,1
-9.0,-214.0,-72.0,821.0,961.0,284.0,1
-14.0,-212.0,-72.0,812.0,932.0,325.0,1
-31.0,-213.0,-66.0,772.0,900.0,364.0,1
-16.0,-214.0,-58.0,753.0,840.0,444.0,1
-9.0,-224.0,-69.0,726.0,787.0,494.0,1
8.0,-227.0,-80.0,643.0,777.0,449.0,1
4.0,-231.0,-74.0,529.0,788.0,380.0,1
-3.0,-233.0,-70.0,439.0,785.0,333.0,1
-6.0,-236.0,-69.0,405.0,758.0,332.0,1
-6.0,-240.0,-63.0,417.0,720.0,348.0,1
-12.0,-242.0,-64.0,469.0,691.0,359.0,1
-18.0,-248.0,-63.0,532.0,669.0,366.0,1
-25.0,-247.0,-60.0,598.0,643.0,377.0,1
-31.0,-248.0,-58.0,667.0,615.0,393.0,1
-30.0,-250.0,-60.0,746.0,585.0,418.0,1
-26.0,-252.0,-59.0,836.0,560.0,429.0,1
-24.0,-256.0,-61.0,924.0,538.0,438.0,1
-22.0,-261.0,-62.0,1004.0,526.0,437.0,1
-11.0,-267.0,-61.0,1070.0,528.0,434.0,1
-9.0,-265.0,-59.0,1130.0,536.0,410.0,1
-5.0,-268.0,-52.0,1196.0,550.0,386.0,1
4.0,-263.0,-42.0,1240.0,570.0,359.0,1
7.0,-265.0,-33.0,1264.0,589.0,337.0,1
14.0,-265.0,-26.0,1258.0,600.0,325.0,1
18.0,-255.0,-15.0,1219.0,609.0,327.0,1
22.0,-243.0,-11.0,1158.0,623.0,336.0,1
35.0,-239.0,-9.0,1099.0,635.0,349.0,1
49.0,-239.0,-18.0,1036.0,632.0,346.0,1
57.0,-234.0,-22.0,942.0,616.0,352.0,1
65.0,-232.0,-26.0,806.0,593.0,378.0,1
91.0,-238.0,-11.0,666.0,578.0,453.0,1
104.0,-232.0,-5.0,636.0,618.0,461.0,1
99.0,-220.0,8.0,674.0,714.0,433.0,1
89.0,-206.0,1.0,759.0,850.0,426.0,1
93.0,-193.0,-3.0,843.0,984.0,444.0,1
95.0,-185.0,-1.0,899.0,1096.0,419.0,1
80.0,-164.0,-6.0,917.0,1192.0,368.0,1
57.0,-151.0,-3.0,908.0,1275.0,326.0,1
41.0,-152.0,6.0,889.0,1339.0,311.0,1
13.0,-151.0,5.0,874.0,1400.0,300.0,1
-12.0,-157.0,6.0,866.0,1457.0,316.0,1
-33.0,-165.0,7.0,830.0,1499.0,349.0,1
-55.0,-174.0,9.0,768.0,1533.0,386.0,1
-67.0,-183.0,10.0,678.0,1549.0,412.0,1
-72.0,-191.0,8.0,570.0,1547.0,430.0,1
-75.0,-200.0,7.0,437.0,1532.0,424.0,1
-81.0,-208.0,1.0,297.0,1495.0,413.0,1
-82.0,-214.0,0.0,160.0,1424.0,389.0,1
-79.0,-214.0,-5.0,38.0,1328.0,366.0,1
-76.0,-230.0,0.0,-69.0,1221.0,333.0,1
-72.0,-225.0,-10.0,-150.0,1086.0,295.0,1
-71.0,-225.0,-21.0,-202.0,982.0,252.0,1
-62.0,-226.0,-27.0,-273.0,901.0,224.0,1
-64.0,-227.0,-41.0,-342.0,838.0,187.0,1
-53.0,-233.0,-52.0,-403.0,785.0,156.0,1
-53.0,-243.0,-67.0,-465.0,754.0,110.0,1
-44.0,-256.0,-78.0,-526.0,727.0,59.0,1
-39.0,-275.0,-98.0,-597.0,706.0,7.0,1
-35.0,-291.0,-105.0,-671.0,686.0,-32.0,1
-33.0,-311.0,-107.0,-730.0,659.0,-79.0,1
-32.0,-324.0,-120.0,-765.0,613.0,-108.0,1
-33.0,-329.0,-129.0,-779.0,569.0,-129.0,1
-36.0,-325.0,-141.0,-782.0,526.0,-131.0,1
-39.0,-321.0,-147.0,-784.0,487.0,-122.0,1
-43.0,-324.0,-153.0,-783.0,453.0,-97.0,1
-44.0,-323.0,-153.0,-780.0,424.0,-76.0,1
-45.0,-329.0,-155.0,-775.0,401.0,-57.0,1
-40.0,-331.0,-149.0,-762.0,386.0,-44.0,1
-36.0,-337.0,-135.0,-739.0,372.0,-24.0,1
-30.0,-342.0,-131.0,-713.0,360.0,-6.0,1
-29.0,-347.0,-122.0,-676.0,336.0,15.0,1
-26.0,-354.0,-119.0,-637.0,293.0,35.0,1
-26.0,-356.0,-115.0,-592.0,241.0,63.0,1
-29.0,-364.0,-116.0,-541.0,175.0,93.0,1
-27.0,-370.0,-115.0,-492.0,111.0,125.0,1
-30.0,-370.0,-121.0,-450.0,54.0,150.0,1
-27.0,-377.0,-128.0,-428.0,-6.0,164.0,1
-32.0,-375.0,-128.0,-425.0,-66.0,159.0,1
-34.0,-375.0,-138.0,-430.0,-124.0,146.0,1
-36.0,-369.0,-144.0,-428.0,-176.0,117.0,1
-36.0,-362.0,-145.0,-404.0,-218.0,95.0,1
-34.0,-361.0,-143.0,-368.0,-236.0,72.0,1
-30.0,-360.0,-143.0,-322.0,-240.0,53.0,1
-19.0,-354.0,-141.0,-270.0,-237.0,34.0,1
-14.0,-346.0,-142.0,-225.0,-230.0,24.0,1
-9.0,-337.0,-142.0,-187.0,-219.0,16.0,1
2.0,-328.0,-144.0,-158.0,-203.0,14.0,1
17.0,-320.0,-147.0,-144.0,-184.0,8.0,1
20.0,-315.0,-149.0,-129.0,-167.0,6.0,1
34.0,-311.0,-147.0,-116.0,-141.0,9.0,1
38.0,-304.0,-147.0,-98.0,-105.0,12.0,1
45.0,-295.0,-143.0,-80.0,-67.0,12.0,1
48.0,-282.0,-138.0,-59.0,-20.0,18.0,1
51.0,-273.0,-136.0,-39.0,27.0,20.0,1
51.0,-263.0,-129.0,-22.0,76.0,25.0,1
47.0,-261.0,-131.0,-3.0,120.0,27.0,1
48.0,-261.0,-127.0,16.0,157.0,37.0,1
41.0,-262.0,-126.0,23.0,189.0,44.0,1
38.0,-264.0,-123.0,27.0,217.0,52.0,1
31.0,-268.0,-127.0,18.0,241.0,47.0,1
28.0,-267.0,-127.0,-3.0,255.0,44.0,1
21.0,-270.0,-127.0,-21.0,250.0,40.0,1
13.0,-267.0,-124.0,-35.0,239.0,45.0,1
7.0,-266.0,-122.0,-41.0,223.0,49.0,1
5.0,-265.0,-120.0,-40.0,207.0,57.0,1
-1.0,-266.0,-120.0,-31.0,197.0,60.0,1
-8.0,-263.0,-122.0,-21.0,191.0,65.0,1
-4.0,-262.0,-124.0,-16.0,193.0,67.0,1
-8.0,-259.0,-121.0,-16.0,197.0,67.0,1
-10.0,-255.0,-119.0,-14.0,204.0,58.0,1
-6.0,-252.0,-118.0,-5.0,207.0,47.0,1
-6.0,-253.0,-113.0,4.0,203.0,29.0,1
-6.0,-250.0,-107.0,21.0,184.0,18.0,1
-10.0,-245.0,-102.0,36.0,160.0,5.0,1
-10.0,-241.0,-95.0,47.0,129.0,4.0,1
-7.0,-237.0,-89.0,61.0,97.0,-7.0,1
-10.0,-237.0,-84.0,82.0,74.0,-33.0,1
-11.0,-234.0,-90.0,110.0,61.0,-70.0,1
0.0,-235.0,-97.0,138.0,58.0,-100.0,1
-7.0,-230.0,-90.0,146.0,79.0,-154.0,1
-21.0,-225.0,-82.0,122.0,111.0,-212.0,1
-42.0,-223.0,-66.0,118.0,77.0,-208.0,1
-30.0,-224.0,-63.0,145.0,-4.0,-132.0,1
-23.0,-229.0,-62.0,184.0,-68.0,-69.0,1
-12.0,-232.0,-61.0,213.0,-116.0,-44.0,1
-10.0,-234.0,-62.0,222.0,-154.0,-57.0,1
-9.0,-234.0,-60.0,212.0,-174.0,-81.0,1
4.0,-235.0,-60.0,189.0,-181.0,-115.0,1
10.0,-234.0,-60.0,150.0,-156.0,-174.0,1
22.0,-237.0,-44.0,102.0,-117.0,-287.0,1
-26.0,-221.0,-42.0,109.0,-76.0,-352.0,1
-28.0,-219.0,-45.0,105.0,-138.0,-312.0,1
-12.0,-223.0,-52.0,87.0,-216.0,-243.0,1
-1.0,-228.0,-54.0,62.0,-253.0,-216.0,1
-1.0,-228.0,-53.0,43.0,-259.0,-237.0,1
4.0,-228.0,-48.0,34.0,-270.0,-275.0,1
-8.0,-236.0,-44.0,39.0,-269.0,-313.0,1
-4.0,-239.0,-47.0,48.0,-286.0,-335.0,1
8.0,-246.0,-43.0,52.0,-288.0,-346.0,1
0.0,-251.0,-47.0,66.0,-274.0,-378.0,1
-22.0,-252.0,-42.0,113.0,-283.0,-376.0,1
-9.0,-256.0,-46.0,125.0,-333.0,-320.0,1
-3.0,-259.0,-54.0,135.0,-358.0,-273.0,1
12.0,-236.0,-32.0,155.0,-347.0,-259.0,1
7.0,-262.0,-52.0,180.0,-334.0,-261.0,1
1.0,-256.0,-52.0,207.0,-337.0,-271.0,1
4.0,-253.0,-54.0,230.0,-347.0,-267.0,1
4.0,-252.0,-51.0,243.0,-357.0,-267.0,1
5.0,-247.0,-46.0,243.0,-369.0,-269.0,1
-2.0,-241.0,-47.0,241.0,-378.0,-275.0,1
8.0,-242.0,-44.0,240.0,-380.0,-271.0,1
9.0,-239.0,-43.0,234.0,-380.0,-283.0,1
8.0,-234.0,-38.0,233.0,-385.0,-291.0,1
12.0,-237.0,-41.0,238.0,-382.0,-293.0,1
15.0,-240.0,-37.0,238.0,-371.0,-294.0,1
18.0,-238.0,-41.0,228.0,-356.0,-304.0,1
25.0,-246.0,-34.0,216.0,-334.0,-313.0,1
27.0,-247.0,-35.0,209.0,-303.0,-333.0,1
17.0,-249.0,-27.0,210.0,-276.0,-338.0,1
20.0,-253.0,-30.0,229.0,-261.0,-321.0,1
45.0,-261.0,-31.0,259.0,-236.0,-309.0,1
12.0,-245.0,-29.0,291.0,-196.0,-330.0,1
1.0,-241.0,-28.0,305.0,-202.0,-301.0,1
16.0,-243.0,-24.0,315.0,-213.0,-232.0,1
22.0,-242.0,-23.0,330.0,-208.0,-191.0,1
21.0,-243.0,-21.0,340.0,-201.0,-178.0,1
20.0,-244.0,-15.0,343.0,-192.0,-163.0,1
20.0,-243.0,-10.0,348.0,-184.0,-153.0,1
16.0,-240.0,-8.0,362.0,-178.0,-136.0,1
12.0,-240.0,-5.0,383.0,-176.0,-122.0,1
6.0,-235.0,-1.0,406.0,-177.0,-108.0,1
1.0,-238.0,0.0,426.0,-183.0,-93.0,1
3.0,-238.0,1.0,445.0,-194.0,-80.0,1
0.0,-233.0,5.0,453.0,-205.0,-71.0,1
4.0,-236.0,1.0,463.0,-218.0,-57.0,1
4.0,-237.0,5.0,467.0,-232.0,-49.0,1
