ax,ay,az,gx,gy,gz,label
112.0,212.0,53.0,-97.0,209.0,803.0,1
119.0,213.0,54.0,-105.0,221.0,847.0,1
124.0,216.0,46.0,-103.0,220.0,887.0,1
131.0,213.0,43.0,-99.0,205.0,933.0,1
132.0,216.0,40.0,-89.0,180.0,980.0,1
135.0,216.0,39.0,-89.0,138.0,1033.0,1
133.0,219.0,43.0,-96.0,88.0,1089.0,1
141.0,220.0,40.0,-109.0,34.0,1144.0,1
148.0,218.0,45.0,-121.0,-9.0,1198.0,1
155.0,218.0,48.0,-137.0,-43.0,1238.0,1
160.0,218.0,50.0,-163.0,-66.0,1271.0,1
168.0,218.0,55.0,-194.0,-81.0,1296.0,1
170.0,214.0,57.0,-231.0,-88.0,1309.0,1
176.0,210.0,59.0,-280.0,-87.0,1312.0,1
183.0,205.0,64.0,-333.0,-81.0,1311.0,1
191.0,206.0,65.0,-384.0,-73.0,1309.0,1
201.0,200.0,68.0,-434.0,-62.0,1307.0,1
203.0,201.0,66.0,-485.0,-48.0,1306.0,1
203.0,199.0,68.0,-532.0,-41.0,1306.0,1
203.0,194.0,65.0,-580.0,-45.0,1301.0,1
207.0,190.0,70.0,-631.0,-61.0,1295.0,1
207.0,191.0,70.0,-670.0,-88.0,1299.0,1
204.0,182.0,70.0,-706.0,-132.0,1305.0,1
207.0,176.0,73.0,-735.0,-183.0,1317.0,1
212.0,174.0,77.0,-755.0,-236.0,1327.0,1
209.0,167.0,75.0,-765.0,-283.0,1334.0,1
214.0,164.0,74.0,-773.0,-329.0,1342.0,1
220.0,161.0,76.0,-768.0,-376.0,1347.0,1
225.0,158.0,73.0,-768.0,-421.0,1353.0,1
225.0,156.0,72.0,-767.0,-462.0,1357.0,1
218.0,163.0,69.0,-771.0,-494.0,1362.0,1
219.0,152.0,69.0,-777.0,-524.0,1363.0,1
218.0,150.0,69.0,-784.0,-541.0,1359.0,1
209.0,144.0,57.0,-785.0,-551.0,1345.0,1
211.0,138.0,58.0,-796.0,-554.0,1338.0,1
194.0,141.0,57.0,-803.0,-550.0,1336.0,1
208.0,139.0,61.0,-791.0,-543.0,1351.0,1
204.0,139.0,60.0,-767.0,-540.0,1363.0,1
192.0,143.0,52.0,-705.0,-545.0,1358.0,1
216.0,134.0,63.0,-646.0,-566.0,1365.0,1
226.0,141.0,67.0,-568.0,-599.0,1323.0,1
215.0,139.0,76.0,-477.0,-636.0,1268.0,1
249.0,120.0,61.0,-358.0,-671.0,1236.0,1
205.0,146.0,61.0,-256.0,-702.0,1123.0,1
184.0,126.0,66.0,-158.0,-754.0,1049.0,1
167.0,139.0,42.0,-63.0,-824.0,1096.0,1
195.0,128.0,39.0,-21.0,-851.0,1169.0,1
161.0,146.0,27.0,-29.0,-864.0,1180.0,1
153.0,126.0,26.0,-42.0,-866.0,1207.0,1
161.0,123.0,24.0,-42.0,-868.0,1238.0,1
196.0,110.0,17.0,-44.0,-852.0,1221.0,1
177.0,126.0,-10.0,-87.0,-827.0,1111.0,1
149.0,118.0,12.0,-177.0,-729.0,1074.0,1
206.0,107.0,41.0,-196.0,-645.0,1105.0,1
218.0,101.0,31.0,-129.0,-594.0,1093.0,1
237.0,81.0,47.0,-50.0,-539.0,1047.0,1
264.0,77.0,45.0,20.0,-496.0,968.0,1
264.0,78.0,50.0,62.0,-458.0,889.0,1
270.0,78.0,50.0,101.0,-419.0,859.0,1
269.0,71.0,57.0,129.0,-381.0,873.0,1
278.0,72.0,50.0,148.0,-371.0,894.0,1
270.0,68.0,48.0,141.0,-400.0,882.0,1
284.0,76.0,42.0,129.0,-454.0,883.0,1
285.0,68.0,33.0,119.0,-503.0,895.0,1
274.0,72.0,48.0,100.0,-546.0,873.0,1
262.0,78.0,49.0,100.0,-597.0,865.0,1
265.0,64.0,55.0,129.0,-634.0,880.0,1
267.0,64.0,60.0,187.0,-643.0,886.0,1
234.0,81.0,54.0,241.0,-631.0,875.0,1
226.0,72.0,50.0,277.0,-604.0,919.0,1
244.0,64.0,42.0,316.0,-580.0,973.0,1
265.0,60.0,39.0,324.0,-540.0,991.0,1
261.0,61.0,33.0,302.0,-497.0,972.0,1
262.0,61.0,23.0,238.0,-477.0,945.0,1
263.0,63.0,17.0,163.0,-485.0,916.0,1
250.0,67.0,14.0,87.0,-502.0,881.0,1
242.0,65.0,11.0,33.0,-520.0,849.0,1
254.0,66.0,10.0,23.0,-541.0,819.0,1
291.0,69.0,0.0,45.0,-527.0,782.0,1
297.0,72.0,-7.0,72.0,-472.0,729.0,1
301.0,72.0,-17.0,101.0,-399.0,673.0,1
294.0,80.0,-29.0,143.0,-324.0,634.0,1
293.0,81.0,-36.0,164.0,-254.0,606.0,1
305.0,82.0,-39.0,168.0,-198.0,572.0,1
307.0,78.0,-48.0,145.0,-148.0,520.0,1
288.0,86.0,-39.0,83.0,-106.0,470.0,1
278.0,77.0,-17.0,13.0,-70.0,449.0,1
286.0,87.0,-2.0,-34.0,-64.0,426.0,1
279.0,68.0,18.0,-80.0,-84.0,397.0,1
267.0,66.0,35.0,-109.0,-116.0,357.0,1
263.0,60.0,43.0,-113.0,-149.0,318.0,1
256.0,59.0,53.0,-98.0,-189.0,278.0,1
248.0,53.0,62.0,-68.0,-226.0,243.0,1
244.0,52.0,69.0,-19.0,-262.0,211.0,1
241.0,49.0,66.0,48.0,-289.0,184.0,1
242.0,48.0,66.0,116.0,-305.0,162.0,1
240.0,49.0,57.0,181.0,-315.0,147.0,1
242.0,54.0,45.0,236.0,-319.0,132.0,1
240.0,57.0,31.0,261.0,-313.0,112.0,1
248.0,60.0,17.0,249.0,-293.0,82.0,1
257.0,58.0,10.0,210.0,-254.0,53.0,1
261.0,59.0,-2.0,164.0,-193.0,22.0,1
266.0,58.0,-13.0,124.0,-122.0,-14.0,1
269.0,60.0,-20.0,90.0,-53.0,-46.0,1
280.0,58.0,-24.0,57.0,14.0,-70.0,1
292.0,58.0,-29.0,15.0,80.0,-88.0,1
291.0,59.0,-33.0,-31.0,142.0,-107.0,1
291.0,57.0,-28.0,-62.0,189.0,-125.0,1
298.0,57.0,-23.0,-77.0,217.0,-137.0,1
304.0,52.0,-18.0,-83.0,237.0,-143.0,1
310.0,56.0,-25.0,-85.0,253.0,-150.0,1
306.0,56.0,-16.0,-84.0,262.0,-165.0,1
301.0,54.0,-9.0,-69.0,250.0,-183.0,1
300.0,54.0,-6.0,-36.0,219.0,-196.0,1
296.0,54.0,-1.0,8.0,192.0,-204.0,1
286.0,53.0,4.0,54.0,175.0,-209.0,1
276.0,55.0,9.0,101.0,162.0,-211.0,1
274.0,51.0,10.0,146.0,149.0,-213.0,1
266.0,55.0,10.0,189.0,140.0,-214.0,1
263.0,54.0,16.0,227.0,137.0,-217.0,1
257.0,57.0,16.0,254.0,145.0,-221.0,1
252.0,54.0,17.0,276.0,156.0,-227.0,1
249.0,61.0,17.0,290.0,172.0,-237.0,1
246.0,58.0,22.0,296.0,189.0,-247.0,1
244.0,67.0,17.0,293.0,209.0,-258.0,1
240.0,71.0,19.0,284.0,228.0,-269.0,1
243.0,73.0,16.0,265.0,248.0,-277.0,1
243.0,79.0,13.0,237.0,267.0,-284.0,1
242.0,83.0,16.0,204.0,285.0,-289.0,1
244.0,87.0,11.0,167.0,303.0,-289.0,1
240.0,91.0,15.0,132.0,318.0,-285.0,1
235.0,86.0,16.0,97.0,332.0,-276.0,1
240.0,96.0,13.0,69.0,345.0,-265.0,1
243.0,100.0,10.0,44.0,353.0,-255.0,1
243.0,99.0,15.0,21.0,361.0,-243.0,1
245.0,100.0,14.0,5.0,368.0,-236.0,1
249.0,101.0,18.0,-5.0,372.0,-228.0,1
245.0,100.0,17.0,-9.0,370.0,-225.0,1
245.0,98.0,22.0,-7.0,363.0,-221.0,1
246.0,100.0,24.0,-3.0,350.0,-220.0,1
244.0,101.0,28.0,5.0,332.0,-220.0,1
246.0,104.0,32.0,11.0,311.0,-220.0,1
244.0,105.0,31.0,18.0,285.0,-219.0,1
246.0,105.0,32.0,25.0,260.0,-218.0,1
245.0,107.0,32.0,31.0,231.0,-217.0,1
244.0,109.0,29.0,35.0,203.0,-217.0,1
241.0,109.0,32.0,35.0,178.0,-212.0,1
239.0,113.0,35.0,38.0,152.0,-213.0,1
239.0,117.0,31.0,38.0,128.0,-211.0,1
240.0,117.0,36.0,45.0,107.0,-207.0,1
239.0,114.0,39.0,53.0,85.0,-206.0,1
238.0,115.0,41.0,69.0,70.0,-206.0,1
232.0,116.0,44.0,83.0,58.0,-209.0,1
228.0,117.0,41.0,102.0,51.0,-205.0,1
229.0,116.0,39.0,116.0,45.0,-202.0,1
227.0,117.0,36.0,127.0,46.0,-197.0,1
225.0,117.0,35.0,135.0,51.0,-189.0,1
227.0,114.0,31.0,138.0,60.0,-182.0,1
221.0,115.0,29.0,133.0,70.0,-175.0,1
221.0,115.0,29.0,128.0,78.0,-166.0,1
223.0,115.0,29.0,118.0,89.0,-159.0,1
222.0,113.0,23.0,110.0,98.0,-152.0,1
225.0,112.0,22.0,102.0,111.0,-149.0,1
221.0,113.0,24.0,98.0,124.0,-146.0,1
225.0,114.0,22.0,89.0,138.0,-144.0,1
224.0,113.0,20.0,85.0,150.0,-142.0,1
227.0,120.0,19.0,82.0,160.0,-137.0,1
228.0,118.0,18.0,75.0,167.0,-135.0,1
228.0,118.0,20.0,71.0,173.0,-134.0,1
230.0,118.0,17.0,68.0,178.0,-130.0,1
234.0,120.0,19.0,65.0,181.0,-128.0,1
233.0,121.0,19.0,59.0,181.0,-124.0,1
234.0,119.0,20.0,53.0,180.0,-120.0,1
235.0,120.0,24.0,44.0,180.0,-115.0,1
237.0,119.0,21.0,41.0,179.0,-108.0,1
234.0,115.0,20.0,35.0,177.0,-102.0,1
240.0,118.0,23.0,26.0,175.0,-94.0,1
237.0,117.0,26.0,9.0,170.0,-90.0,1
233.0,115.0,25.0,-12.0,161.0,-84.0,1
234.0,116.0,25.0,-23.0,148.0,-73.0,1
238.0,115.0,28.0,-33.0,136.0,-62.0,1
237.0,110.0,33.0,-46.0,127.0,-54.0,1
236.0,111.0,29.0,-55.0,120.0,-45.0,1
236.0,109.0,33.0,-58.0,112.0,-33.0,1
240.0,112.0,29.0,-63.0,107.0,-21.0,1
239.0,112.0,24.0,-84.0,117.0,-11.0,1
238.0,107.0,34.0,-116.0,121.0,-8.0,1
230.0,109.0,44.0,-129.0,102.0,-7.0,1
227.0,107.0,37.0,-117.0,74.0,5.0,1
231.0,109.0,35.0,-96.0,55.0,18.0,1
230.0,107.0,35.0,-80.0,41.0,26.0,1
234.0,108.0,35.0,-73.0,33.0,25.0,1
232.0,105.0,34.0,-69.0,27.0,18.0,1
235.0,108.0,32.0,-78.0,21.0,14.0,1
238.0,108.0,34.0,-87.0,18.0,6.0,1
235.0,108.0,30.0,-93.0,18.0,-3.0,1
239.0,106.0,35.0,-94.0,20.0,-8.0,1
233.0,106.0,37.0,-96.0,24.0,-11.0,1
236.0,107.0,32.0,-93.0,25.0,-8.0,1
236.0,104.0,38.0,-84.0,24.0,1.0,1
238.0,105.0,36.0,-77.0,20.0,9.0,1
240.0,103.0,32.0,-72.0,19.0,13.0,1
238.0,103.0,36.0,-72.0,23.0,13.0,1
240.0,99.0,32.0,-70.0,27.0,15.0,1
240.0,99.0,41.0,-67.0,31.0,17.0,1
238.0,101.0,39.0,-63.0,33.0,19.0,1
240.0,98.0,34.0,-59.0,35.0,18.0,1
243.0,95.0,38.0,-55.0,36.0,15.0,1
241.0,100.0,31.0,-54.0,36.0,14.0,1
238.0,98.0,35.0,-58.0,41.0,5.0,1
239.0,99.0,33.0,-59.0,43.0,0.0,1
240.0,99.0,33.0,-58.0,42.0,-3.0,1
237.0,103.0,36.0,-54.0,34.0,-1.0,1
242.0,99.0,35.0,-47.0,26.0,-2.0,1
241.0,101.0,31.0,-41.0,20.0,-2.0,1
241.0,102.0,36.0,-37.0,16.0,-2.0,1
240.0,105.0,33.0,-34.0,9.0,-1.0,1
241.0,102.0,33.0,-29.0,6.0,0.0,1
235.0,104.0,30.0,-24.0,4.0,4.0,1
240.0,104.0,29.0,-24.0,-4.0,13.0,1
243.0,105.0,33.0,-24.0,-9.0,12.0,1
241.0,106.0,32.0,-20.0,-9.0,4.0,1
242.0,100.0,30.0,-14.0,-5.0,-3.0,1
241.0,103.0,28.0,-11.0,-1.0,-5.0,1
241.0,104.0,27.0,-11.0,2.0,-10.0,1
240.0,105.0,29.0,-18.0,7.0,-17.0,1
241.0,106.0,31.0,-20.0,9.0,-15.0,1
241.0,101.0,25.0,-19.0,8.0,-10.0,1
241.0,102.0,31.0,-21.0,5.0,-12.0,1
241.0,101.0,27.0,-29.0,1.0,-16.0,1
241.0,102.0,28.0,-35.0,-3.0,-18.0,1
240.0,106.0,27.0,-39.0,-5.0,-16.0,1
242.0,103.0,30.0,-45.0,-4.0,-17.0,1
239.0,106.0,25.0,-50.0,-5.0,-19.0,1
240.0,105.0,25.0,-51.0,-5.0,-20.0,1
240.0,105.0,26.0,-54.0,-7.0,-19.0,1
242.0,102.0,28.0,-58.0,-4.0,-21.0,1
241.0,104.0,29.0,-61.0,-2.0,-22.0,1
239.0,100.0,31.0,-62.0,0.0,-23.0,1
244.0,98.0,31.0,-61.0,2.0,-22.0,1
242.0,99.0,33.0,-52.0,3.0,-21.0,1
243.0,100.0,32.0,-42.0,4.0,-17.0,1
243.0,101.0,31.0,-32.0,8.0,-16.0,1
241.0,102.0,31.0,-24.0,14.0,-17.0,1
240.0,100.0,29.0,-17.0,21.0,-19.0,1
240.0,103.0,31.0,-12.0,27.0,-22.0,1
240.0,102.0,29.0,-7.0,28.0,-22.0,1
240.0,105.0,26.0,-4.0,32.0,-26.0,1
239.0,104.0,33.0,-2.0,36.0,-28.0,1
241.0,103.0,28.0,-2.0,39.0,-31.0,1
239.0,103.0,25.0,0.0,44.0,-34.0,1
240.0,104.0,28.0,1.0,50.0,-37.0,1
239.0,104.0,30.0,0.0,54.0,-41.0,1
241.0,105.0,28.0,-1.0,60.0,-43.0,1
241.0,103.0,32.0,-6.0,66.0,-48.0,1
239.0,104.0,31.0,-11.0,70.0,-51.0,1
239.0,105.0,31.0,-13.0,70.0,-52.0,1
241.0,105.0,29.0,-13.0,70.0,-52.0,1
241.0,104.0,32.0,-14.0,67.0,-52.0,1
239.0,109.0,31.0,-11.0,66.0,-52.0,1
240.0,110.0,27.0,-13.0,67.0,-50.0,1
239.0,113.0,29.0,-14.0,68.0,-48.0,1
239.0,110.0,34.0,-15.0,66.0,-47.0,1
240.0,112.0,36.0,-19.0,65.0,-45.0,1
240.0,110.0,31.0,-22.0,61.0,-43.0,1
240.0,110.0,29.0,-25.0,55.0,-43.0,1
240.0,110.0,28.0,-32.0,52.0,-39.0,1
242.0,108.0,33.0,-40.0,50.0,-36.0,1
239.0,109.0,30.0,-48.0,48.0,-34.0,1
239.0,107.0,33.0,-53.0,47.0,-33.0,1
238.0,109.0,34.0,-54.0,43.0,-32.0,1
239.0,109.0,36.0,-55.0,40.0,-29.0,1
236.0,108.0,30.0,-55.0,37.0,-27.0,1
237.0,107.0,33.0,-57.0,34.0,-25.0,1
237.0,109.0,31.0,-58.0,30.0,-23.0,1
236.0,106.0,32.0,-58.0,28.0,-24.0,1
236.0,108.0,29.0,-57.0,27.0,-26.0,1
238.0,109.0,31.0,-53.0,27.0,-24.0,1
237.0,106.0,33.0,-50.0,27.0,-26.0,1
237.0,108.0,28.0,-44.0,27.0,-27.0,1
236.0,105.0,31.0,-40.0,28.0,-30.0,1
236.0,108.0,29.0,-35.0,30.0,-32.0,1
239.0,109.0,31.0,-28.0,31.0,-34.0,1
234.0,108.0,38.0,-24.0,33.0,-36.0,1
239.0,107.0,37.0,-19.0,36.0,-37.0,1
236.0,108.0,36.0,-14.0,40.0,-37.0,1
236.0,108.0,33.0,-10.0,43.0,-37.0,1
237.0,108.0,33.0,-7.0,44.0,-36.0,1
237.0,110.0,31.0,-5.0,48.0,-36.0,1
240.0,105.0,28.0,-2.0,50.0,-34.0,1
240.0,107.0,26.0,-2.0,51.0,-35.0,1
238.0,110.0,28.0,-2.0,51.0,-34.0,1
240.0,106.0,29.0,0.0,51.0,-31.0,1
238.0,110.0,31.0,-2.0,52.0,-34.0,1
233.0,112.0,27.0,-4.0,51.0,-33.0,1
237.0,113.0,29.0,-8.0,49.0,-33.0,1
237.0,111.0,30.0,-16.0,50.0,-34.0,1
234.0,113.0,33.0,-26.0,54.0,-41.0,1
234.0,109.0,28.0,-32.0,60.0,-39.0,1
238.0,110.0,28.0,-29.0,60.0,-39.0,1
236.0,110.0,30.0,-25.0,58.0,-39.0,1
235.0,108.0,32.0,-23.0,54.0,-39.0,1
231.0,111.0,33.0,-22.0,49.0,-38.0,1
234.0,109.0,27.0,-25.0,46.0,-31.0,1
238.0,111.0,31.0,-32.0,41.0,-22.0,1
240.0,114.0,18.0,-36.0,44.0,-25.0,1
238.0,109.0,33.0,-45.0,52.0,-31.0,1
238.0,110.0,33.0,-55.0,58.0,-36.0,1
233.0,108.0,38.0,-61.0,62.0,-34.0,1
235.0,111.0,35.0,-63.0,59.0,-28.0,1
237.0,107.0,36.0,-58.0,52.0,-24.0,1
236.0,109.0,34.0,-53.0,48.0,-24.0,1
236.0,110.0,35.0,-52.0,50.0,-25.0,1
239.0,107.0,36.0,-48.0,51.0,-26.0,1
236.0,109.0,34.0,-46.0,54.0,-26.0,1
238.0,112.0,36.0,-44.0,56.0,-27.0,1
238.0,107.0,35.0,-39.0,52.0,-28.0,1
237.0,109.0,39.0,-41.0,51.0,-30.0,1
237.0,106.0,32.0,-42.0,47.0,-30.0,1
235.0,109.0,35.0,-46.0,44.0,-31.0,1
239.0,108.0,33.0,-49.0,40.0,-30.0,1
238.0,108.0,32.0,-50.0,37.0,-29.0,1
236.0,107.0,34.0,-50.0,37.0,-30.0,1
237.0,109.0,36.0,-52.0,36.0,-31.0,1
239.0,110.0,35.0,-51.0,36.0,-31.0,1
239.0,108.0,34.0,-52.0,36.0,-31.0,1
239.0,108.0,37.0,-52.0,35.0,-30.0,1
239.0,107.0,41.0,-50.0,33.0,-29.0,1
235.0,115.0,31.0,-44.0,31.0,-26.0,1
238.0,111.0,38.0,-36.0,28.0,-25.0,1
239.0,108.0,33.0,-30.0,24.0,-22.0,1
239.0,108.0,35.0,-24.0,23.0,-20.0,1
238.0,108.0,35.0,-18.0,22.0,-21.0,1
238.0,110.0,30.0,-13.0,20.0,-24.0,1
235.0,108.0,33.0,-13.0,23.0,-26.0,1
239.0,106.0,33.0,-12.0,25.0,-26.0,1
235.0,110.0,34.0,-11.0,25.0,-28.0,1
237.0,109.0,33.0,-9.0,25.0,-30.0,1
235.0,105.0,28.0,-5.0,24.0,-32.0,1
236.0,109.0,31.0,-1.0,23.0,-33.0,1
238.0,107.0,35.0,0.0,24.0,-32.0,1
242.0,104.0,29.0,3.0,24.0,-33.0,1
234.0,111.0,34.0,-3.0,25.0,-37.0,1
234.0,112.0,32.0,-4.0,24.0,-34.0,1
234.0,111.0,32.0,0.0,22.0,-31.0,1
234.0,112.0,35.0,2.0,21.0,-27.0,1
234.0,112.0,35.0,3.0,19.0,-28.0,1
235.0,112.0,30.0,3.0,17.0,-27.0,1
234.0,112.0,31.0,2.0,13.0,-21.0,1
239.0,123.0,32.0,-2.0,8.0,-21.0,1
235.0,113.0,30.0,-3.0,11.0,-24.0,1
236.0,114.0,35.0,-4.0,15.0,-26.0,1
236.0,115.0,39.0,-6.0,18.0,-25.0,1
239.0,113.0,37.0,-8.0,18.0,-24.0,1
239.0,113.0,33.0,-12.0,19.0,-22.0,1
236.0,111.0,33.0,-18.0,18.0,-20.0,1
236.0,115.0,36.0,-26.0,15.0,-17.0,1
237.0,113.0,38.0,-31.0,11.0,-14.0,1
237.0,113.0,33.0,-37.0,12.0,-13.0,1
238.0,112.0,35.0,-43.0,10.0,-9.0,1
239.0,108.0,32.0,-46.0,7.0,-5.0,1
240.0,112.0,36.0,-43.0,5.0,-3.0,1
239.0,110.0,37.0,-42.0,3.0,0.0,1
235.0,111.0,32.0,-39.0,4.0,1.0,1
238.0,108.0,34.0,-38.0,1.0,1.0,1
237.0,110.0,31.0,-39.0,-1.0,2.0,1
239.0,111.0,30.0,-39.0,-4.0,5.0,1
238.0,109.0,30.0,-38.0,-6.0,6.0,1
235.0,109.0,31.0,-36.0,-6.0,3.0,1
238.0,108.0,31.0,-34.0,-5.0,2.0,1
236.0,111.0,34.0,-32.0,-3.0,1.0,1
236.0,109.0,32.0,-31.0,0.0,-1.0,1
233.0,111.0,29.0,-29.0,5.0,-3.0,1
236.0,110.0,30.0,-29.0,10.0,-4.0,1
235.0,112.0,32.0,-29.0,15.0,-8.0,1
236.0,109.0,30.0,-31.0,22.0,-12.0,1
235.0,111.0,33.0,-27.0,28.0,-14.0,1
236.0,109.0,30.0,-26.0,33.0,-17.0,1
237.0,111.0,31.0,-24.0,36.0,-19.0,1
237.0,113.0,33.0,-24.0,34.0,-18.0,1
237.0,112.0,26.0,-23.0,33.0,-18.0,1
236.0,109.0,32.0,-25.0,36.0,-16.0,1
235.0,112.0,33.0,-23.0,36.0,-14.0,1
238.0,109.0,29.0,-22.0,34.0,-14.0,1
237.0,111.0,35.0,-21.0,32.0,-15.0,1
235.0,110.0,34.0,-19.0,30.0,-15.0,1
235.0,113.0,34.0,-16.0,28.0,-16.0,1
235.0,108.0,33.0,-11.0,25.0,-17.0,1
239.0,111.0,33.0,-10.0,23.0,-14.0,1
237.0,110.0,34.0,-10.0,24.0,-13.0,1
238.0,110.0,34.0,-10.0,25.0,-12.0,1
237.0,112.0,30.0,-9.0,23.0,-11.0,1
234.0,110.0,34.0,-13.0,22.0,-12.0,1
238.0,113.0,32.0,-14.0,23.0,-9.0,1
239.0,112.0,35.0,-15.0,22.0,-5.0,1
237.0,115.0,36.0,-16.0,20.0,-4.0,1
235.0,114.0,37.0,-16.0,17.0,-2.0,1
235.0,112.0,32.0,-20.0,15.0,0.0,1
236.0,110.0,35.0,-23.0,11.0,3.0,1
237.0,112.0,36.0,-30.0,9.0,4.0,1
237.0,111.0,35.0,-37.0,7.0,5.0,1
236.0,111.0,36.0,-42.0,7.0,5.0,1
237.0,110.0,34.0,-48.0,3.0,7.0,1
237.0,108.0,35.0,-53.0,3.0,7.0,1
236.0,108.0,33.0,-56.0,4.0,8.0,1
239.0,108.0,34.0,-57.0,3.0,10.0,1
236.0,111.0,33.0,-60.0,2.0,9.0,1
238.0,112.0,33.0,-61.0,4.0,7.0,1
238.0,112.0,29.0,-63.0,6.0,7.0,1
233.0,113.0,32.0,-62.0,8.0,4.0,1
236.0,110.0,31.0,-62.0,11.0,2.0,1
236.0,112.0,28.0,-60.0,12.0,1.0,1
237.0,111.0,36.0,-57.0,15.0,1.0,1
238.0,112.0,32.0,-53.0,16.0,-1.0,1
234.0,112.0,31.0,-49.0,16.0,-2.0,1
237.0,113.0,34.0,-49.0,18.0,-3.0,1
237.0,111.0,31.0,-45.0,19.0,-4.0,1
237.0,111.0,34.0,-43.0,21.0,-3.0,1
236.0,111.0,34.0,-44.0,19.0,-4.0,1
237.0,110.0,34.0,-44.0,18.0,-2.0,1
236.0,113.0,33.0,-47.0,16.0,0.0,1
238.0,109.0,35.0,-49.0,14.0,2.0,1
236.0,112.0,37.0,-51.0,11.0,3.0,1
237.0,109.0,34.0,-53.0,8.0,3.0,1
236.0,111.0,35.0,-52.0,9.0,7.0,1
238.0,111.0,35.0,-53.0,8.0,8.0,1
236.0,109.0,34.0,-55.0,9.0,7.0,1
239.0,107.0,32.0,-57.0,9.0,7.0,1
239.0,111.0,32.0,-63.0,9.0,7.0,1
238.0,111.0,35.0,-66.0,7.0,7.0,1
238.0,110.0,30.0,-69.0,5.0,7.0,1
238.0,111.0,32.0,-69.0,3.0,6.0,1
237.0,110.0,32.0,-70.0,3.0,6.0,1
234.0,111.0,29.0,-69.0,0.0,8.0,1
238.0,110.0,34.0,-66.0,-1.0,9.0,1
240.0,110.0,31.0,-63.0,-3.0,11.0,1
237.0,109.0,32.0,-58.0,-4.0,11.0,1
239.0,110.0,30.0,-56.0,-5.0,12.0,1
238.0,110.0,31.0,-53.0,-4.0,11.0,1
236.0,113.0,32.0,-52.0,-4.0,11.0,1
237.0,111.0,29.0,-49.0,-2.0,13.0,1
238.0,112.0,29.0,-46.0,-1.0,13.0,1
237.0,112.0,32.0,-44.0,1.0,13.0,1
238.0,109.0,29.0,-41.0,1.0,13.0,1
238.0,114.0,30.0,-41.0,1.0,12.0,1
236.0,111.0,33.0,-40.0,-1.0,13.0,1
240.0,108.0,36.0,-43.0,0.0,14.0,1
237.0,108.0,32.0,-46.0,1.0,12.0,1
237.0,107.0,35.0,-45.0,0.0,15.0,1
237.0,112.0,28.0,-49.0,2.0,12.0,1
237.0,109.0,32.0,-54.0,3.0,11.0,1
237.0,109.0,33.0,-60.0,4.0,12.0,1
234.0,111.0,34.0,-62.0,4.0,14.0,1
233.0,115.0,31.0,-62.0,1.0,12.0,1
238.0,110.0,34.0,-65.0,3.0,12.0,1
236.0,113.0,32.0,-66.0,3.0,12.0,1
237.0,108.0,35.0,-69.0,1.0,14.0,1
239.0,111.0,37.0,-67.0,0.0,15.0,1
238.0,110.0,30.0,-68.0,0.0,14.0,1
235.0,111.0,31.0,-69.0,-1.0,15.0,1
238.0,111.0,36.0,-69.0,-2.0,16.0,1
238.0,110.0,34.0,-70.0,-3.0,17.0,1
236.0,110.0,33.0,-73.0,-4.0,19.0,1
237.0,110.0,29.0,-74.0,-4.0,18.0,1
237.0,112.0,31.0,-73.0,-3.0,17.0,1
237.0,112.0,35.0,-74.0,-2.0,16.0,1
234.0,110.0,28.0,-73.0,-2.0,16.0,1
238.0,109.0,34.0,-71.0,-1.0,18.0,1
238.0,112.0,29.0,-69.0,-3.0,18.0,1
237.0,109.0,27.0,-69.0,-4.0,18.0,1
238.0,108.0,31.0,-69.0,-3.0,19.0,1
238.0,108.0,34.0,-67.0,-10.0,20.0,1
238.0,112.0,33.0,-66.0,-10.0,20.0,1
239.0,110.0,32.0,-65.0,-10.0,19.0,1
238.0,111.0,31.0,-63.0,-11.0,19.0,1
238.0,108.0,32.0,-67.0,-11.0,20.0,1
235.0,107.0,33.0,-67.0,-11.0,22.0,1
239.0,108.0,29.0,-66.0,-10.0,21.0,1
238.0,109.0,31.0,-67.0,-8.0,21.0,1
237.0,110.0,34.0,-66.0,-9.0,21.0,1
234.0,107.0,34.0,-69.0,-10.0,20.0,1
239.0,110.0,34.0,-68.0,-12.0,22.0,1
239.0,109.0,32.0,-66.0,-13.0,23.0,1
238.0,110.0,32.0,-67.0,-14.0,23.0,1
236.0,109.0,32.0,-70.0,-13.0,22.0,1
238.0,107.0,29.0,-73.0,-12.0,22.0,1
238.0,107.0,32.0,-73.0,-10.0,22.0,1
238.0,108.0,32.0,-74.0,-10.0,22.0,1
237.0,107.0,33.0,-72.0,-8.0,22.0,1
241.0,107.0,31.0,-69.0,-10.0,23.0,1
238.0,108.0,33.0,-67.0,-10.0,22.0,1
239.0,109.0,32.0,-64.0,-7.0,21.0,1
236.0,112.0,29.0,-65.0,-3.0,19.0,1
238.0,108.0,32.0,-61.0,-4.0,19.0,1
239.0,109.0,31.0,-55.0,-7.0,20.0,1
236.0,108.0,34.0,-51.0,-9.0,20.0,1
240.0,108.0,30.0,-46.0,-12.0,22.0,1
238.0,107.0,30.0,-44.0,-11.0,22.0,1
237.0,112.0,30.0,-46.0,-11.0,22.0,1
236.0,110.0,29.0,-50.0,-7.0,19.0,1
240.0,108.0,30.0,-55.0,-2.0,17.0,1
245.0,111.0,30.0,-57.0,0.0,17.0,1
239.0,109.0,31.0,-56.0,-2.0,18.0,1
