ax,ay,az,gx,gy,gz,label
10.0,-240.0,-22.0,126.0,215.0,-43.0,1
4.0,-235.0,-43.0,101.0,188.0,-53.0,1
0.0,-231.0,-46.0,69.0,165.0,-63.0,1
-1.0,-234.0,-47.0,45.0,154.0,-66.0,1
-8.0,-237.0,-34.0,38.0,158.0,-61.0,1
-10.0,-246.0,-21.0,46.0,167.0,-42.0,1
-4.0,-259.0,-10.0,52.0,174.0,-18.0,1
-9.0,-257.0,-10.0,58.0,171.0,8.0,1
-11.0,-266.0,-9.0,65.0,156.0,38.0,1
-8.0,-270.0,-14.0,74.0,139.0,68.0,1
-7.0,-269.0,-15.0,81.0,127.0,96.0,1
0.0,-274.0,-11.0,84.0,122.0,120.0,1
4.0,-278.0,-3.0,90.0,131.0,143.0,1
10.0,-280.0,12.0,106.0,146.0,165.0,1
13.0,-280.0,27.0,132.0,171.0,180.0,1
21.0,-281.0,32.0,170.0,196.0,191.0,1
18.0,-281.0,41.0,214.0,223.0,199.0,1
11.0,-289.0,41.0,249.0,252.0,208.0,1
8.0,-292.0,40.0,282.0,279.0,222.0,1
16.0,-301.0,28.0,303.0,308.0,240.0,1
18.0,-313.0,-7.0,295.0,339.0,254.0,1
21.0,-329.0,-42.0,220.0,370.0,254.0,1
18.0,-343.0,-52.0,72.0,394.0,252.0,1
2.0,-350.0,-53.0,-78.0,394.0,262.0,1
-9.0,-365.0,-40.0,-154.0,364.0,287.0,1
-23.0,-374.0,-40.0,-158.0,318.0,326.0,1
-30.0,-377.0,-46.0,-138.0,283.0,368.0,1
-30.0,-379.0,-41.0,-112.0,265.0,410.0,1
-23.0,-366.0,-33.0,-68.0,253.0,443.0,1
-8.0,-344.0,-36.0,9.0,245.0,471.0,1
-8.0,-322.0,-15.0,109.0,234.0,484.0,1
-1.0,-300.0,-6.0,215.0,228.0,483.0,1
0.0,-274.0,-10.0,305.0,235.0,475.0,1
8.0,-255.0,-22.0,356.0,251.0,466.0,1
17.0,-240.0,-39.0,361.0,272.0,444.0,1
24.0,-229.0,-64.0,318.0,297.0,417.0,1
23.0,-221.0,-79.0,234.0,317.0,402.0,1
29.0,-228.0,-86.0,138.0,326.0,402.0,1
32.0,-230.0,-89.0,51.0,330.0,409.0,1
44.0,-232.0,-87.0,-16.0,347.0,431.0,1
55.0,-236.0,-84.0,-65.0,376.0,457.0,1
61.0,-237.0,-82.0,-97.0,422.0,481.0,1
66.0,-233.0,-84.0,-121.0,481.0,507.0,1
74.0,-225.0,-81.0,-137.0,544.0,524.0,1
79.0,-215.0,-82.0,-143.0,606.0,532.0,1
79.0,-208.0,-81.0,-149.0,662.0,529.0,1
76.0,-205.0,-79.0,-159.0,699.0,515.0,1
71.0,-217.0,-69.0,-168.0,714.0,495.0,1
66.0,-229.0,-64.0,-172.0,717.0,472.0,1
54.0,-251.0,-58.0,-183.0,713.0,445.0,1
50.0,-269.0,-60.0,-201.0,704.0,417.0,1
41.0,-282.0,-61.0,-217.0,694.0,383.0,1
31.0,-291.0,-61.0,-224.0,680.0,348.0,1
20.0,-298.0,-61.0,-219.0,658.0,315.0,1
15.0,-304.0,-61.0,-198.0,627.0,280.0,1
7.0,-305.0,-59.0,-165.0,588.0,247.0,1
0.0,-300.0,-56.0,-129.0,543.0,203.0,1
-4.0,-297.0,-54.0,-93.0,497.0,160.0,1
-14.0,-289.0,-49.0,-57.0,453.0,121.0,1
-20.0,-282.0,-45.0,-26.0,406.0,87.0,1
-26.0,-277.0,-44.0,-4.0,361.0,57.0,1
-28.0,-270.0,-44.0,7.0,319.0,32.0,1
-27.0,-266.0,-42.0,14.0,285.0,10.0,1
-25.0,-261.0,-38.0,20.0,256.0,-9.0,1
-19.0,-263.0,-45.0,21.0,234.0,-27.0,1
-15.0,-260.0,-47.0,15.0,214.0,-50.0,1
-10.0,-257.0,-44.0,6.0,198.0,-69.0,1
-3.0,-255.0,-43.0,3.0,185.0,-88.0,1
-1.0,-246.0,-41.0,-3.0,172.0,-103.0,1
1.0,-244.0,-38.0,-2.0,155.0,-116.0,1
2.0,-238.0,-34.0,5.0,134.0,-131.0,1
6.0,-233.0,-32.0,14.0,112.0,-147.0,1
12.0,-227.0,-25.0,20.0,95.0,-170.0,1
7.0,-221.0,-24.0,25.0,84.0,-189.0,1
12.0,-221.0,-22.0,23.0,75.0,-208.0,1
14.0,-221.0,-22.0,16.0,70.0,-225.0,1
13.0,-220.0,-21.0,10.0,67.0,-243.0,1
12.0,-221.0,-17.0,1.0,65.0,-254.0,1
7.0,-220.0,-15.0,-3.0,58.0,-261.0,1
11.0,-219.0,-14.0,-7.0,47.0,-268.0,1
3.0,-215.0,-17.0,-9.0,34.0,-274.0,1
10.0,-216.0,-18.0,-14.0,21.0,-275.0,1
7.0,-216.0,-18.0,-21.0,9.0,-275.0,1
7.0,-218.0,-12.0,-34.0,-1.0,-273.0,1
7.0,-222.0,-14.0,-49.0,-14.0,-273.0,1
5.0,-221.0,-13.0,-65.0,-29.0,-275.0,1
8.0,-220.0,-12.0,-76.0,-47.0,-275.0,1
2.0,-218.0,-14.0,-84.0,-65.0,-273.0,1
4.0,-219.0,-10.0,-90.0,-82.0,-272.0,1
4.0,-221.0,-12.0,-98.0,-98.0,-272.0,1
4.0,-221.0,-11.0,-113.0,-112.0,-269.0,1
7.0,-222.0,-10.0,-131.0,-126.0,-269.0,1
8.0,-219.0,-13.0,-147.0,-139.0,-270.0,1
11.0,-227.0,-6.0,-159.0,-150.0,-267.0,1
14.0,-228.0,-7.0,-173.0,-157.0,-264.0,1
14.0,-230.0,-7.0,-184.0,-164.0,-263.0,1
16.0,-232.0,-9.0,-193.0,-169.0,-260.0,1
13.0,-229.0,-11.0,-200.0,-169.0,-264.0,1
15.0,-231.0,-14.0,-204.0,-169.0,-263.0,1
19.0,-236.0,-10.0,-208.0,-166.0,-267.0,1
14.0,-234.0,-9.0,-213.0,-162.0,-267.0,1
18.0,-236.0,-4.0,-216.0,-154.0,-262.0,1
16.0,-242.0,-9.0,-217.0,-147.0,-257.0,1
15.0,-244.0,-4.0,-215.0,-146.0,-252.0,1
19.0,-246.0,-4.0,-208.0,-141.0,-247.0,1
17.0,-244.0,-3.0,-195.0,-142.0,-242.0,1
16.0,-252.0,2.0,-178.0,-141.0,-237.0,1
17.0,-257.0,5.0,-164.0,-137.0,-232.0,1
11.0,-254.0,4.0,-147.0,-136.0,-230.0,1
12.0,-262.0,4.0,-130.0,-137.0,-225.0,1
10.0,-263.0,4.0,-107.0,-140.0,-220.0,1
7.0,-263.0,-4.0,-85.0,-146.0,-216.0,1
5.0,-263.0,-2.0,-65.0,-153.0,-212.0,1
6.0,-265.0,-3.0,-40.0,-162.0,-208.0,1
4.0,-263.0,-4.0,-18.0,-171.0,-202.0,1
9.0,-255.0,15.0,4.0,-175.0,-199.0,1
7.0,-261.0,4.0,25.0,-174.0,-194.0,1
8.0,-262.0,3.0,48.0,-168.0,-191.0,1
10.0,-257.0,7.0,76.0,-157.0,-187.0,1
12.0,-254.0,12.0,108.0,-142.0,-184.0,1
16.0,-256.0,22.0,144.0,-128.0,-179.0,1
15.0,-255.0,22.0,180.0,-115.0,-176.0,1
17.0,-259.0,26.0,217.0,-104.0,-177.0,1
15.0,-257.0,29.0,251.0,-96.0,-176.0,1
14.0,-260.0,26.0,281.0,-90.0,-174.0,1
13.0,-257.0,29.0,304.0,-90.0,-175.0,1
9.0,-255.0,32.0,327.0,-102.0,-174.0,1
3.0,-251.0,36.0,349.0,-124.0,-173.0,1
-1.0,-248.0,35.0,367.0,-158.0,-171.0,1
-15.0,-238.0,30.0,384.0,-204.0,-164.0,1
-26.0,-233.0,28.0,398.0,-259.0,-156.0,1
-29.0,-231.0,33.0,408.0,-323.0,-147.0,1
-39.0,-222.0,31.0,412.0,-391.0,-140.0,1
-31.0,-222.0,18.0,416.0,-452.0,-136.0,1
-19.0,-232.0,9.0,419.0,-492.0,-138.0,1
-12.0,-239.0,-11.0,422.0,-498.0,-147.0,1
-16.0,-244.0,-28.0,414.0,-477.0,-163.0,1
-7.0,-250.0,-53.0,385.0,-453.0,-188.0,1
8.0,-267.0,-69.0,316.0,-436.0,-225.0,1
35.0,-296.0,-76.0,239.0,-420.0,-276.0,1
61.0,-323.0,-73.0,188.0,-399.0,-333.0,1
71.0,-345.0,-68.0,194.0,-358.0,-395.0,1
76.0,-369.0,-72.0,231.0,-301.0,-454.0,1
96.0,-393.0,-85.0,244.0,-238.0,-525.0,1
126.0,-409.0,-88.0,205.0,-179.0,-623.0,1
129.0,-413.0,-66.0,148.0,-157.0,-704.0,1
120.0,-402.0,-24.0,154.0,-179.0,-784.0,1
85.0,-374.0,17.0,269.0,-211.0,-810.0,1
63.0,-350.0,21.0,442.0,-227.0,-784.0,1
40.0,-331.0,9.0,612.0,-234.0,-730.0,1
14.0,-300.0,-15.0,741.0,-239.0,-668.0,1
3.0,-266.0,-50.0,808.0,-251.0,-612.0,1
-4.0,-239.0,-83.0,796.0,-281.0,-561.0,1
-3.0,-188.0,-98.0,717.0,-333.0,-518.0,1
-8.0,-151.0,-118.0,629.0,-406.0,-505.0,1
2.0,-152.0,-114.0,539.0,-465.0,-495.0,1
17.0,-162.0,-108.0,440.0,-504.0,-502.0,1
21.0,-171.0,-87.0,337.0,-530.0,-536.0,1
36.0,-190.0,-69.0,261.0,-547.0,-579.0,1
43.0,-210.0,-59.0,220.0,-563.0,-621.0,1
69.0,-240.0,-38.0,203.0,-570.0,-638.0,1
85.0,-257.0,-32.0,212.0,-567.0,-642.0,1
97.0,-273.0,-37.0,229.0,-551.0,-627.0,1
108.0,-296.0,-46.0,237.0,-524.0,-591.0,1
117.0,-308.0,-45.0,233.0,-491.0,-546.0,1
123.0,-311.0,-53.0,219.0,-446.0,-496.0,1
124.0,-315.0,-51.0,194.0,-392.0,-432.0,1
121.0,-326.0,-55.0,163.0,-330.0,-363.0,1
113.0,-332.0,-32.0,136.0,-265.0,-296.0,1
102.0,-334.0,-16.0,139.0,-210.0,-227.0,1
89.0,-332.0,5.0,178.0,-170.0,-157.0,1
78.0,-324.0,4.0,231.0,-137.0,-89.0,1
71.0,-316.0,-2.0,274.0,-109.0,-27.0,1
60.0,-308.0,-9.0,300.0,-83.0,24.0,1
43.0,-297.0,-21.0,306.0,-61.0,67.0,1
38.0,-291.0,-24.0,293.0,-40.0,98.0,1
32.0,-281.0,-34.0,269.0,-25.0,112.0,1
20.0,-272.0,-36.0,246.0,-20.0,115.0,1
17.0,-264.0,-36.0,219.0,-17.0,120.0,1
20.0,-260.0,-38.0,188.0,-19.0,116.0,1
13.0,-253.0,-40.0,153.0,-21.0,117.0,1
17.0,-245.0,-43.0,112.0,-26.0,116.0,1
15.0,-241.0,-43.0,71.0,-28.0,113.0,1
15.0,-234.0,-47.0,26.0,-30.0,114.0,1
17.0,-225.0,-45.0,-16.0,-33.0,116.0,1
22.0,-223.0,-45.0,-57.0,-35.0,126.0,1
25.0,-220.0,-45.0,-92.0,-40.0,141.0,1
25.0,-215.0,-41.0,-129.0,-48.0,158.0,1
27.0,-220.0,-40.0,-163.0,-57.0,181.0,1
34.0,-218.0,-40.0,-199.0,-62.0,202.0,1
36.0,-219.0,-34.0,-234.0,-69.0,216.0,1
44.0,-218.0,-32.0,-267.0,-68.0,234.0,1
46.0,-219.0,-30.0,-292.0,-61.0,254.0,1
47.0,-220.0,-28.0,-308.0,-49.0,272.0,1
51.0,-215.0,-27.0,-320.0,-38.0,284.0,1
51.0,-214.0,-21.0,-331.0,-24.0,290.0,1
55.0,-213.0,-19.0,-342.0,-6.0,295.0,1
61.0,-214.0,-18.0,-350.0,17.0,295.0,1
62.0,-214.0,-20.0,-357.0,47.0,294.0,1
59.0,-209.0,-17.0,-366.0,80.0,289.0,1
58.0,-208.0,-21.0,-375.0,111.0,287.0,1
54.0,-204.0,-16.0,-387.0,143.0,286.0,1
48.0,-201.0,-16.0,-398.0,174.0,287.0,1
47.0,-204.0,-19.0,-407.0,204.0,289.0,1
42.0,-202.0,-17.0,-414.0,234.0,285.0,1
35.0,-203.0,-18.0,-421.0,261.0,283.0,1
36.0,-205.0,-19.0,-428.0,290.0,278.0,1
31.0,-202.0,-17.0,-438.0,315.0,268.0,1
27.0,-212.0,-19.0,-447.0,337.0,255.0,1
23.0,-214.0,-18.0,-449.0,360.0,242.0,1
24.0,-218.0,-16.0,-448.0,382.0,229.0,1
23.0,-222.0,-15.0,-444.0,407.0,215.0,1
24.0,-225.0,-12.0,-437.0,432.0,198.0,1
25.0,-228.0,-12.0,-428.0,456.0,178.0,1
30.0,-235.0,-13.0,-417.0,480.0,161.0,1
31.0,-238.0,-12.0,-406.0,504.0,142.0,1
32.0,-240.0,-8.0,-391.0,524.0,124.0,1
36.0,-241.0,-7.0,-368.0,541.0,108.0,1
35.0,-244.0,-5.0,-341.0,556.0,94.0,1
34.0,-248.0,0.0,-313.0,567.0,82.0,1
33.0,-248.0,-2.0,-281.0,579.0,74.0,1
32.0,-247.0,0.0,-246.0,586.0,64.0,1
34.0,-251.0,5.0,-210.0,588.0,60.0,1
26.0,-249.0,4.0,-175.0,584.0,58.0,1
28.0,-246.0,0.0,-145.0,572.0,58.0,1
23.0,-250.0,2.0,-124.0,554.0,59.0,1
16.0,-245.0,4.0,-110.0,533.0,61.0,1
15.0,-246.0,0.0,-94.0,512.0,64.0,1
9.0,-243.0,-8.0,-79.0,496.0,75.0,1
2.0,-244.0,-22.0,-70.0,484.0,89.0,1
1.0,-247.0,-47.0,-87.0,455.0,98.0,1
3.0,-245.0,-83.0,-130.0,415.0,93.0,1
-3.0,-228.0,-86.0,-246.0,359.0,83.0,1
-23.0,-207.0,-63.0,-369.0,279.0,85.0,1
-25.0,-195.0,-29.0,-395.0,200.0,112.0,1
-21.0,-201.0,-5.0,-322.0,154.0,147.0,1
-17.0,-221.0,20.0,-218.0,142.0,175.0,1
-4.0,-237.0,30.0,-131.0,156.0,197.0,1
0.0,-248.0,35.0,-74.0,184.0,215.0,1
10.0,-252.0,35.0,-28.0,217.0,235.0,1
20.0,-262.0,30.0,19.0,253.0,257.0,1
29.0,-274.0,22.0,58.0,292.0,288.0,1
36.0,-287.0,9.0,81.0,322.0,323.0,1
41.0,-294.0,-2.0,82.0,344.0,358.0,1
48.0,-303.0,-15.0,58.0,359.0,390.0,1
43.0,-311.0,-16.0,19.0,366.0,419.0,1
46.0,-304.0,-12.0,-14.0,354.0,452.0,1
43.0,-302.0,-4.0,-20.0,323.0,493.0,1
39.0,-296.0,4.0,7.0,279.0,537.0,1
30.0,-297.0,4.0,62.0,229.0,572.0,1
27.0,-288.0,-1.0,118.0,183.0,590.0,1
20.0,-285.0,-15.0,155.0,137.0,590.0,1
13.0,-283.0,-24.0,159.0,98.0,574.0,1
4.0,-281.0,-41.0,129.0,71.0,550.0,1
-4.0,-273.0,-56.0,83.0,56.0,520.0,1
-9.0,-270.0,-63.0,29.0,50.0,489.0,1
-6.0,-271.0,-71.0,-27.0,51.0,459.0,1
-3.0,-268.0,-75.0,-86.0,57.0,434.0,1
-4.0,-261.0,-79.0,-141.0,61.0,419.0,1
-1.0,-255.0,-80.0,-184.0,58.0,415.0,1
-1.0,-252.0,-82.0,-216.0,55.0,420.0,1
3.0,-249.0,-83.0,-232.0,54.0,438.0,1
13.0,-246.0,-81.0,-238.0,60.0,457.0,1
17.0,-247.0,-80.0,-233.0,77.0,470.0,1
22.0,-241.0,-67.0,-220.0,104.0,473.0,1
25.0,-241.0,-60.0,-197.0,139.0,474.0,1
28.0,-240.0,-51.0,-169.0,175.0,471.0,1
29.0,-240.0,-38.0,-141.0,204.0,463.0,1
30.0,-246.0,-31.0,-116.0,227.0,455.0,1
29.0,-253.0,-19.0,-89.0,239.0,439.0,1
30.0,-262.0,-11.0,-63.0,241.0,421.0,1
30.0,-277.0,4.0,-44.0,234.0,392.0,1
31.0,-290.0,3.0,-28.0,221.0,360.0,1
35.0,-299.0,11.0,-17.0,202.0,322.0,1
32.0,-302.0,16.0,-8.0,177.0,277.0,1
35.0,-309.0,18.0,-3.0,144.0,234.0,1
30.0,-310.0,17.0,5.0,102.0,188.0,1
25.0,-311.0,11.0,11.0,55.0,144.0,1
17.0,-313.0,9.0,15.0,3.0,106.0,1
10.0,-312.0,8.0,18.0,-50.0,71.0,1
3.0,-311.0,2.0,18.0,-99.0,44.0,1
-7.0,-306.0,-7.0,16.0,-143.0,29.0,1
-9.0,-304.0,-16.0,6.0,-187.0,24.0,1
-16.0,-296.0,-14.0,-4.0,-233.0,18.0,1
-18.0,-292.0,-12.0,-13.0,-281.0,19.0,1
-18.0,-278.0,-14.0,-13.0,-327.0,20.0,1
-19.0,-275.0,-12.0,-4.0,-368.0,22.0,1
-15.0,-265.0,-11.0,12.0,-399.0,25.0,1
-13.0,-256.0,-4.0,34.0,-424.0,26.0,1
-4.0,-250.0,-12.0,54.0,-436.0,24.0,1
-7.0,-236.0,-12.0,77.0,-440.0,15.0,1
0.0,-233.0,-19.0,97.0,-436.0,12.0,1
7.0,-223.0,-19.0,103.0,-436.0,3.0,1
13.0,-216.0,-21.0,97.0,-434.0,-19.0,1
18.0,-209.0,-21.0,87.0,-434.0,-36.0,1
20.0,-200.0,-21.0,70.0,-432.0,-54.0,1
23.0,-200.0,-22.0,47.0,-432.0,-72.0,1
26.0,-198.0,-20.0,18.0,-431.0,-87.0,1
26.0,-199.0,-20.0,-6.0,-428.0,-103.0,1
23.0,-201.0,-13.0,-34.0,-424.0,-111.0,1
25.0,-204.0,-15.0,-60.0,-424.0,-120.0,1
21.0,-204.0,-8.0,-82.0,-427.0,-128.0,1
13.0,-212.0,-2.0,-97.0,-437.0,-133.0,1
11.0,-219.0,3.0,-109.0,-455.0,-136.0,1
10.0,-224.0,0.0,-118.0,-477.0,-138.0,1
5.0,-223.0,7.0,-127.0,-502.0,-141.0,1
1.0,-225.0,6.0,-134.0,-528.0,-139.0,1
0.0,-226.0,5.0,-135.0,-556.0,-135.0,1
1.0,-224.0,7.0,-137.0,-589.0,-133.0,1
2.0,-226.0,4.0,-134.0,-619.0,-131.0,1
-2.0,-229.0,3.0,-131.0,-645.0,-128.0,1
0.0,-229.0,2.0,-127.0,-665.0,-125.0,1
0.0,-227.0,0.0,-123.0,-676.0,-121.0,1
3.0,-224.0,-1.0,-114.0,-682.0,-115.0,1
6.0,-226.0,2.0,-100.0,-682.0,-112.0,1
6.0,-229.0,4.0,-83.0,-678.0,-113.0,1
5.0,-228.0,7.0,-62.0,-667.0,-112.0,1
5.0,-229.0,13.0,-35.0,-655.0,-113.0,1
9.0,-241.0,17.0,-1.0,-647.0,-112.0,1
4.0,-242.0,23.0,41.0,-641.0,-110.0,1
6.0,-248.0,25.0,88.0,-637.0,-109.0,1
2.0,-249.0,27.0,140.0,-634.0,-104.0,1
-3.0,-249.0,23.0,193.0,-630.0,-99.0,1
-3.0,-253.0,28.0,241.0,-627.0,-92.0,1
-9.0,-250.0,29.0,281.0,-632.0,-87.0,1
-11.0,-244.0,27.0,314.0,-636.0,-83.0,1
11.0,-242.0,-19.0,333.0,-632.0,-75.0,1
34.0,-235.0,-27.0,331.0,-567.0,-83.0,1
21.0,-237.0,-45.0,317.0,-483.0,-102.0,1
0.0,-241.0,-47.0,272.0,-437.0,-130.0,1
20.0,-229.0,-79.0,206.0,-437.0,-154.0,1
34.0,-206.0,-70.0,84.0,-482.0,-162.0,1
30.0,-204.0,-8.0,5.0,-592.0,-140.0,1
27.0,-204.0,39.0,47.0,-711.0,-114.0,1
5.0,-240.0,53.0,179.0,-768.0,-122.0,1
-6.0,-274.0,36.0,293.0,-750.0,-172.0,1
-15.0,-302.0,-4.0,334.0,-677.0,-239.0,1
-9.0,-325.0,-46.0,298.0,-600.0,-314.0,1
-4.0,-352.0,-84.0,209.0,-540.0,-406.0,1
1.0,-376.0,-93.0,106.0,-506.0,-517.0,1
-1.0,-389.0,-85.0,20.0,-527.0,-611.0,1
-2.0,-396.0,-77.0,-23.0,-598.0,-714.0,1
15.0,-395.0,-73.0,-17.0,-673.0,-784.0,1
27.0,-388.0,-57.0,38.0,-698.0,-817.0,1
28.0,-379.0,-45.0,131.0,-679.0,-823.0,1
29.0,-367.0,-34.0,250.0,-644.0,-815.0,1
23.0,-346.0,-38.0,369.0,-611.0,-791.0,1
29.0,-326.0,-60.0,465.0,-574.0,-750.0,1
33.0,-290.0,-90.0,516.0,-535.0,-695.0,1
38.0,-262.0,-100.0,516.0,-496.0,-639.0,1
48.0,-236.0,-105.0,476.0,-464.0,-585.0,1
50.0,-219.0,-99.0,421.0,-445.0,-538.0,1
57.0,-209.0,-91.0,351.0,-442.0,-508.0,1
57.0,-190.0,-84.0,275.0,-445.0,-492.0,1
51.0,-190.0,-80.0,204.0,-442.0,-483.0,1
48.0,-194.0,-70.0,151.0,-427.0,-472.0,1
47.0,-194.0,-56.0,122.0,-405.0,-460.0,1
52.0,-203.0,-47.0,101.0,-377.0,-445.0,1
54.0,-207.0,-50.0,83.0,-345.0,-437.0,1
55.0,-210.0,-59.0,55.0,-306.0,-431.0,1
52.0,-218.0,-64.0,15.0,-267.0,-426.0,1
48.0,-229.0,-67.0,-30.0,-228.0,-424.0,1
48.0,-240.0,-60.0,-71.0,-187.0,-419.0,1
44.0,-249.0,-53.0,-106.0,-149.0,-417.0,1
42.0,-257.0,-32.0,-129.0,-113.0,-409.0,1
41.0,-261.0,-24.0,-128.0,-73.0,-393.0,1
39.0,-267.0,-16.0,-107.0,-28.0,-369.0,1
41.0,-264.0,-18.0,-76.0,17.0,-334.0,1
42.0,-264.0,-22.0,-40.0,64.0,-295.0,1
38.0,-264.0,-24.0,-14.0,107.0,-253.0,1
42.0,-260.0,-26.0,2.0,150.0,-212.0,1
37.0,-256.0,-30.0,10.0,190.0,-175.0,1
38.0,-256.0,-27.0,2.0,229.0,-137.0,1
33.0,-253.0,-27.0,-12.0,266.0,-101.0,1
25.0,-248.0,-27.0,-36.0,298.0,-64.0,1
29.0,-242.0,-36.0,-67.0,323.0,-26.0,1
24.0,-237.0,-27.0,-98.0,344.0,9.0,1
19.0,-233.0,-29.0,-127.0,361.0,44.0,1
20.0,-232.0,-27.0,-156.0,375.0,79.0,1
24.0,-226.0,-27.0,-182.0,387.0,108.0,1
25.0,-220.0,-34.0,-205.0,395.0,131.0,1
27.0,-218.0,-44.0,-225.0,400.0,145.0,1
28.0,-216.0,-43.0,-247.0,407.0,158.0,1
27.0,-214.0,-43.0,-269.0,412.0,161.0,1
30.0,-215.0,-41.0,-291.0,419.0,157.0,1
29.0,-214.0,-40.0,-308.0,426.0,150.0,1
32.0,-219.0,-40.0,-319.0,434.0,144.0,1
32.0,-216.0,-36.0,-326.0,443.0,137.0,1
31.0,-219.0,-41.0,-332.0,454.0,130.0,1
25.0,-219.0,-38.0,-334.0,464.0,123.0,1
21.0,-217.0,-39.0,-340.0,471.0,118.0,1
22.0,-221.0,-37.0,-348.0,472.0,116.0,1
24.0,-214.0,-40.0,-359.0,474.0,113.0,1
20.0,-211.0,-42.0,-370.0,475.0,109.0,1
20.0,-214.0,-41.0,-383.0,480.0,104.0,1
21.0,-211.0,-42.0,-400.0,483.0,104.0,1
22.0,-215.0,-42.0,-419.0,486.0,102.0,1
25.0,-219.0,-43.0,-435.0,486.0,98.0,1
21.0,-211.0,-40.0,-447.0,484.0,94.0,1
19.0,-216.0,-45.0,-457.0,478.0,90.0,1
17.0,-214.0,-45.0,-466.0,472.0,86.0,1
15.0,-215.0,-41.0,-471.0,465.0,85.0,1
13.0,-217.0,-43.0,-475.0,457.0,85.0,1
12.0,-215.0,-43.0,-479.0,456.0,86.0,1
7.0,-213.0,-46.0,-481.0,454.0,88.0,1
2.0,-208.0,-42.0,-481.0,455.0,93.0,1
2.0,-213.0,-43.0,-477.0,456.0,98.0,1
4.0,-207.0,-42.0,-471.0,456.0,104.0,1
4.0,-207.0,-43.0,-462.0,457.0,109.0,1
6.0,-204.0,-42.0,-454.0,454.0,109.0,1
6.0,-206.0,-43.0,-457.0,444.0,107.0,1
9.0,-204.0,-44.0,-458.0,431.0,102.0,1
11.0,-200.0,-42.0,-463.0,419.0,101.0,1
11.0,-197.0,-38.0,-463.0,410.0,96.0,1
19.0,-188.0,-55.0,-466.0,405.0,97.0,1
17.0,-202.0,-53.0,-494.0,395.0,95.0,1
32.0,-214.0,-62.0,-488.0,376.0,74.0,1
44.0,-217.0,-50.0,-454.0,397.0,49.0,1
51.0,-220.0,-19.0,-434.0,442.0,25.0,1
46.0,-206.0,10.0,-409.0,489.0,7.0,1
39.0,-221.0,24.0,-337.0,540.0,-13.0,1
58.0,-241.0,17.0,-265.0,560.0,-38.0,1
77.0,-248.0,-18.0,-249.0,537.0,-66.0,1
74.0,-242.0,-61.0,-306.0,485.0,-85.0,1
61.0,-232.0,-82.0,-405.0,435.0,-69.0,1
44.0,-232.0,-77.0,-475.0,407.0,-33.0,1
36.0,-238.0,-56.0,-479.0,410.0,11.0,1
34.0,-239.0,-28.0,-436.0,445.0,53.0,1
34.0,-239.0,-9.0,-386.0,496.0,90.0,1
33.0,-239.0,5.0,-352.0,554.0,129.0,1
33.0,-233.0,-1.0,-327.0,607.0,167.0,1
38.0,-235.0,-12.0,-310.0,647.0,205.0,1
43.0,-231.0,-27.0,-292.0,666.0,232.0,1
37.0,-223.0,-49.0,-284.0,664.0,242.0,1
32.0,-216.0,-67.0,-288.0,639.0,235.0,1
20.0,-206.0,-82.0,-317.0,596.0,214.0,1
4.0,-209.0,-86.0,-361.0,552.0,185.0,1
0.0,-211.0,-78.0,-395.0,501.0,158.0,1
-10.0,-212.0,-72.0,-417.0,459.0,127.0,1
-12.0,-218.0,-64.0,-436.0,432.0,103.0,1
-13.0,-228.0,-62.0,-453.0,418.0,85.0,1
6.0,-230.0,-61.0,-478.0,408.0,75.0,1
25.0,-231.0,-51.0,-501.0,400.0,68.0,1
34.0,-224.0,-55.0,-506.0,387.0,67.0,1
50.0,-219.0,-62.0,-494.0,361.0,76.0,1
57.0,-211.0,-94.0,-487.0,316.0,93.0,1
60.0,-208.0,-123.0,-510.0,256.0,118.0,1
56.0,-205.0,-143.0,-570.0,205.0,145.0,1
52.0,-201.0,-138.0,-636.0,184.0,176.0,1
41.0,-216.0,-106.0,-661.0,218.0,217.0,1
50.0,-224.0,-85.0,-624.0,288.0,263.0,1
44.0,-230.0,-61.0,-563.0,401.0,285.0,1
48.0,-240.0,-31.0,-493.0,531.0,287.0,1
40.0,-247.0,-12.0,-415.0,652.0,286.0,1
37.0,-250.0,-2.0,-332.0,755.0,288.0,1
29.0,-247.0,5.0,-248.0,845.0,289.0,1
20.0,-245.0,11.0,-162.0,924.0,294.0,1
23.0,-243.0,7.0,-92.0,979.0,290.0,1
21.0,-243.0,3.0,-53.0,1015.0,273.0,1
21.0,-233.0,2.0,-44.0,1034.0,247.0,1
8.0,-223.0,5.0,-65.0,1027.0,213.0,1
0.0,-217.0,16.0,-101.0,991.0,175.0,1
-11.0,-209.0,26.0,-137.0,931.0,133.0,1
-21.0,-207.0,28.0,-154.0,859.0,86.0,1
-32.0,-191.0,18.0,-168.0,801.0,36.0,1
-48.0,-185.0,15.0,-192.0,767.0,-11.0,1
-43.0,-186.0,9.0,-240.0,748.0,-47.0,1
-50.0,-190.0,-1.0,-300.0,728.0,-81.0,1
-61.0,-184.0,-7.0,-372.0,693.0,-110.0,1
-29.0,-183.0,-27.0,-467.0,643.0,-133.0,1
-30.0,-192.0,-24.0,-569.0,603.0,-142.0,1
-17.0,-194.0,-25.0,-673.0,589.0,-138.0,1
-12.0,-215.0,-29.0,-776.0,602.0,-128.0,1
1.0,-218.0,-20.0,-875.0,625.0,-114.0,1
