ax,ay,az,gx,gy,gz,label
9.0,-210.0,95.0,-57.0,-10.0,-13.0,1
9.0,-208.0,104.0,-59.0,-8.0,-14.0,1
9.0,-210.0,97.0,-59.0,-6.0,-14.0,1
11.0,-209.0,101.0,-54.0,-1.0,-16.0,1
10.0,-209.0,102.0,-51.0,1.0,-17.0,1
10.0,-210.0,100.0,-48.0,4.0,-20.0,1
7.0,-211.0,103.0,-45.0,7.0,-21.0,1
7.0,-210.0,103.0,-45.0,9.0,-22.0,1
11.0,-210.0,103.0,-44.0,9.0,-23.0,1
6.0,-210.0,105.0,-47.0,10.0,-22.0,1
5.0,-211.0,105.0,-50.0,10.0,-20.0,1
8.0,-212.0,104.0,-56.0,9.0,-18.0,1
8.0,-212.0,108.0,-60.0,9.0,-16.0,1
5.0,-213.0,105.0,-62.0,10.0,-12.0,1
9.0,-212.0,108.0,-62.0,10.0,-8.0,1
10.0,-215.0,108.0,-62.0,9.0,-7.0,1
5.0,-210.0,110.0,-59.0,9.0,-4.0,1
10.0,-211.0,103.0,-57.0,9.0,-2.0,1
7.0,-213.0,107.0,-55.0,8.0,-2.0,1
10.0,-210.0,100.0,-56.0,9.0,-1.0,1
11.0,-212.0,102.0,-56.0,11.0,0.0,1
18.0,-206.0,99.0,-56.0,11.0,1.0,1
12.0,-211.0,105.0,-59.0,11.0,1.0,1
8.0,-207.0,105.0,-60.0,11.0,0.0,1
10.0,-208.0,103.0,-65.0,12.0,-1.0,1
8.0,-209.0,101.0,-68.0,12.0,-3.0,1
9.0,-209.0,101.0,-72.0,12.0,-3.0,1
8.0,-211.0,103.0,-75.0,12.0,-4.0,1
12.0,-213.0,108.0,-76.0,14.0,-5.0,1
10.0,-211.0,105.0,-78.0,15.0,-6.0,1
12.0,-212.0,104.0,-76.0,15.0,-6.0,1
8.0,-210.0,103.0,-74.0,16.0,-9.0,1
10.0,-213.0,102.0,-73.0,16.0,-9.0,1
10.0,-209.0,105.0,-71.0,18.0,-9.0,1
10.0,-210.0,102.0,-68.0,18.0,-9.0,1
10.0,-212.0,104.0,-65.0,18.0,-9.0,1
10.0,-209.0,106.0,-60.0,19.0,-8.0,1
13.0,-211.0,99.0,-59.0,19.0,-6.0,1
8.0,-211.0,101.0,-56.0,16.0,-6.0,1
9.0,-211.0,106.0,-55.0,16.0,-2.0,1
10.0,-214.0,99.0,-55.0,16.0,-4.0,1
9.0,-210.0,100.0,-54.0,16.0,-2.0,1
7.0,-209.0,101.0,-52.0,14.0,-1.0,1
11.0,-209.0,109.0,-53.0,14.0,-1.0,1
9.0,-212.0,100.0,-53.0,14.0,-2.0,1
9.0,-208.0,103.0,-54.0,15.0,-2.0,1
12.0,-209.0,102.0,-53.0,15.0,-3.0,1
10.0,-209.0,97.0,-54.0,16.0,-4.0,1
9.0,-212.0,104.0,-54.0,17.0,-5.0,1
9.0,-209.0,102.0,-55.0,18.0,-4.0,1
8.0,-211.0,100.0,-57.0,19.0,-6.0,1
10.0,-210.0,99.0,-59.0,20.0,-6.0,1
9.0,-208.0,106.0,-59.0,22.0,-7.0,1
10.0,-212.0,102.0,-60.0,22.0,-9.0,1
8.0,-211.0,100.0,-61.0,22.0,-10.0,1
10.0,-209.0,100.0,-63.0,23.0,-12.0,1
10.0,-210.0,103.0,-68.0,24.0,-14.0,1
10.0,-211.0,102.0,-68.0,25.0,-15.0,1
10.0,-213.0,105.0,-67.0,26.0,-17.0,1
13.0,-213.0,101.0,-64.0,27.0,-18.0,1
10.0,-211.0,103.0,-63.0,27.0,-19.0,1
11.0,-211.0,102.0,-61.0,27.0,-20.0,1
12.0,-214.0,103.0,-61.0,26.0,-21.0,1
13.0,-215.0,106.0,-61.0,26.0,-20.0,1
10.0,-212.0,104.0,-60.0,26.0,-22.0,1
1.0,-220.0,102.0,-62.0,27.0,-21.0,1
8.0,-213.0,99.0,-63.0,27.0,-21.0,1
12.0,-213.0,105.0,-64.0,26.0,-18.0,1
10.0,-213.0,100.0,-64.0,28.0,-17.0,1
12.0,-214.0,97.0,-65.0,29.0,-15.0,1
7.0,-213.0,100.0,-65.0,29.0,-14.0,1
9.0,-210.0,96.0,-64.0,28.0,-12.0,1
11.0,-212.0,100.0,-66.0,27.0,-13.0,1
8.0,-211.0,100.0,-71.0,26.0,-13.0,1
6.0,-209.0,99.0,-75.0,25.0,-12.0,1
10.0,-212.0,98.0,-79.0,22.0,-11.0,1
10.0,-210.0,98.0,-81.0,20.0,-10.0,1
10.0,-212.0,101.0,-86.0,18.0,-9.0,1
10.0,-212.0,102.0,-88.0,18.0,-8.0,1
9.0,-212.0,98.0,-89.0,18.0,-7.0,1
9.0,-213.0,102.0,-90.0,17.0,-8.0,1
8.0,-214.0,100.0,-89.0,18.0,-6.0,1
9.0,-212.0,104.0,-85.0,20.0,-5.0,1
9.0,-212.0,106.0,-82.0,21.0,-5.0,1
8.0,-215.0,103.0,-79.0,22.0,-5.0,1
13.0,-213.0,99.0,-75.0,24.0,-4.0,1
10.0,-211.0,103.0,-74.0,23.0,-4.0,1
2.0,-206.0,100.0,-74.0,24.0,-3.0,1
10.0,-211.0,104.0,-72.0,22.0,-2.0,1
9.0,-212.0,104.0,-70.0,23.0,-1.0,1
10.0,-213.0,103.0,-69.0,24.0,-1.0,1
8.0,-212.0,105.0,-66.0,23.0,-1.0,1
10.0,-211.0,103.0,-66.0,22.0,-2.0,1
10.0,-211.0,107.0,-66.0,22.0,-5.0,1
11.0,-213.0,102.0,-65.0,21.0,-4.0,1
8.0,-211.0,104.0,-65.0,21.0,-5.0,1
9.0,-214.0,102.0,-65.0,19.0,-5.0,1
10.0,-212.0,103.0,-66.0,20.0,-6.0,1
10.0,-214.0,100.0,-66.0,18.0,-5.0,1
10.0,-212.0,104.0,-65.0,17.0,-3.0,1
11.0,-215.0,101.0,-64.0,18.0,-2.0,1
8.0,-210.0,101.0,-64.0,18.0,0.0,1
10.0,-213.0,104.0,-64.0,16.0,0.0,1
7.0,-211.0,101.0,-61.0,15.0,1.0,1
5.0,-210.0,101.0,-60.0,15.0,1.0,1
7.0,-213.0,105.0,-57.0,14.0,4.0,1
9.0,-209.0,100.0,-53.0,14.0,4.0,1
9.0,-214.0,97.0,-50.0,12.0,4.0,1
8.0,-211.0,100.0,-50.0,10.0,4.0,1
6.0,-210.0,94.0,-47.0,9.0,6.0,1
7.0,-212.0,103.0,-47.0,8.0,5.0,1
8.0,-211.0,99.0,-46.0,7.0,6.0,1
12.0,-210.0,99.0,-46.0,6.0,5.0,1
11.0,-209.0,99.0,-46.0,7.0,6.0,1
9.0,-211.0,103.0,-46.0,9.0,4.0,1
13.0,-211.0,100.0,-47.0,11.0,3.0,1
11.0,-211.0,102.0,-48.0,11.0,3.0,1
8.0,-210.0,99.0,-47.0,13.0,4.0,1
9.0,-210.0,98.0,-48.0,13.0,3.0,1
11.0,-209.0,100.0,-50.0,13.0,3.0,1
8.0,-210.0,103.0,-53.0,15.0,1.0,1
11.0,-213.0,100.0,-55.0,15.0,0.0,1
8.0,-211.0,104.0,-59.0,15.0,0.0,1
7.0,-212.0,105.0,-62.0,15.0,-2.0,1
11.0,-211.0,103.0,-63.0,17.0,-2.0,1
9.0,-212.0,103.0,-67.0,18.0,-3.0,1
10.0,-212.0,98.0,-70.0,18.0,-1.0,1
10.0,-215.0,100.0,-74.0,19.0,-1.0,1
7.0,-212.0,101.0,-77.0,20.0,-4.0,1
9.0,-214.0,98.0,-82.0,20.0,-1.0,1
14.0,-212.0,103.0,-83.0,20.0,-2.0,1
11.0,-217.0,98.0,-88.0,20.0,-2.0,1
10.0,-215.0,98.0,-89.0,19.0,-2.0,1
8.0,-215.0,97.0,-90.0,20.0,-1.0,1
10.0,-217.0,96.0,-88.0,21.0,-4.0,1
11.0,-215.0,97.0,-84.0,23.0,-3.0,1
10.0,-216.0,96.0,-81.0,24.0,-2.0,1
9.0,-217.0,95.0,-76.0,23.0,-2.0,1
10.0,-217.0,99.0,-68.0,23.0,-1.0,1
11.0,-217.0,94.0,-58.0,23.0,1.0,1
8.0,-219.0,94.0,-50.0,23.0,1.0,1
9.0,-218.0,96.0,-40.0,22.0,3.0,1
10.0,-216.0,95.0,-33.0,22.0,3.0,1
8.0,-216.0,99.0,-27.0,22.0,5.0,1
9.0,-211.0,99.0,-16.0,21.0,4.0,1
7.0,-213.0,98.0,-10.0,20.0,4.0,1
8.0,-214.0,95.0,-6.0,19.0,3.0,1
5.0,-212.0,101.0,-4.0,17.0,3.0,1
6.0,-212.0,102.0,-4.0,17.0,2.0,1
9.0,-212.0,99.0,-5.0,16.0,1.0,1
8.0,-213.0,99.0,-8.0,14.0,2.0,1
7.0,-209.0,98.0,-11.0,14.0,0.0,1
3.0,-216.0,97.0,-16.0,14.0,1.0,1
9.0,-210.0,101.0,-22.0,13.0,0.0,1
8.0,-213.0,99.0,-28.0,12.0,1.0,1
9.0,-210.0,105.0,-34.0,13.0,1.0,1
9.0,-211.0,99.0,-41.0,13.0,1.0,1
8.0,-208.0,102.0,-46.0,12.0,1.0,1
10.0,-212.0,99.0,-51.0,13.0,1.0,1
11.0,-214.0,100.0,-57.0,11.0,1.0,1
11.0,-211.0,104.0,-60.0,10.0,2.0,1
10.0,-215.0,101.0,-63.0,10.0,2.0,1
9.0,-213.0,100.0,-64.0,10.0,2.0,1
7.0,-210.0,100.0,-64.0,10.0,3.0,1
8.0,-212.0,102.0,-60.0,12.0,3.0,1
11.0,-214.0,100.0,-55.0,13.0,3.0,1
7.0,-216.0,98.0,-48.0,11.0,2.0,1
7.0,-216.0,100.0,-44.0,10.0,3.0,1
8.0,-216.0,96.0,-40.0,8.0,3.0,1
8.0,-210.0,103.0,-35.0,7.0,1.0,1
10.0,-216.0,102.0,-33.0,5.0,1.0,1
9.0,-214.0,102.0,-31.0,4.0,0.0,1
7.0,-215.0,99.0,-30.0,6.0,1.0,1
8.0,-215.0,99.0,-27.0,5.0,2.0,1
12.0,-215.0,107.0,-25.0,6.0,1.0,1
8.0,-214.0,100.0,-23.0,5.0,2.0,1
10.0,-213.0,100.0,-21.0,5.0,0.0,1
11.0,-213.0,103.0,-20.0,4.0,2.0,1
11.0,-213.0,99.0,-20.0,3.0,3.0,1
11.0,-212.0,101.0,-19.0,2.0,2.0,1
11.0,-211.0,101.0,-19.0,3.0,2.0,1
10.0,-212.0,99.0,-22.0,2.0,2.0,1
10.0,-213.0,100.0,-23.0,1.0,2.0,1
9.0,-211.0,99.0,-22.0,2.0,2.0,1
5.0,-208.0,103.0,-24.0,1.0,3.0,1
7.0,-212.0,106.0,-22.0,1.0,3.0,1
8.0,-211.0,101.0,-21.0,-1.0,3.0,1
8.0,-210.0,98.0,-20.0,0.0,2.0,1
8.0,-211.0,104.0,-21.0,0.0,1.0,1
9.0,-211.0,102.0,-21.0,0.0,1.0,1
11.0,-212.0,104.0,-20.0,1.0,0.0,1
11.0,-212.0,102.0,-23.0,1.0,-1.0,1
10.0,-212.0,102.0,-23.0,4.0,-2.0,1
11.0,-209.0,104.0,-24.0,5.0,-4.0,1
11.0,-212.0,103.0,-25.0,7.0,-7.0,1
10.0,-210.0,100.0,-26.0,9.0,-8.0,1
5.0,-215.0,109.0,-27.0,12.0,-9.0,1
10.0,-207.0,101.0,-29.0,13.0,-10.0,1
7.0,-209.0,102.0,-33.0,14.0,-12.0,1
11.0,-207.0,103.0,-36.0,14.0,-12.0,1
11.0,-207.0,102.0,-40.0,15.0,-14.0,1
13.0,-207.0,105.0,-45.0,15.0,-13.0,1
12.0,-211.0,102.0,-50.0,16.0,-13.0,1
8.0,-210.0,105.0,-55.0,17.0,-14.0,1
9.0,-212.0,102.0,-60.0,17.0,-14.0,1
9.0,-210.0,103.0,-64.0,17.0,-14.0,1
10.0,-214.0,100.0,-70.0,16.0,-11.0,1
9.0,-214.0,100.0,-72.0,17.0,-11.0,1
7.0,-213.0,100.0,-71.0,18.0,-11.0,1
8.0,-215.0,99.0,-70.0,18.0,-12.0,1
6.0,-214.0,99.0,-65.0,19.0,-9.0,1
8.0,-216.0,101.0,-61.0,21.0,-10.0,1
9.0,-218.0,97.0,-58.0,22.0,-10.0,1
7.0,-216.0,98.0,-51.0,22.0,-8.0,1
9.0,-215.0,99.0,-45.0,21.0,-8.0,1
10.0,-215.0,97.0,-38.0,23.0,-8.0,1
9.0,-217.0,97.0,-29.0,22.0,-9.0,1
9.0,-219.0,99.0,-20.0,22.0,-8.0,1
8.0,-216.0,101.0,-14.0,20.0,-8.0,1
10.0,-217.0,97.0,-9.0,19.0,-7.0,1
9.0,-214.0,101.0,-3.0,14.0,-5.0,1
8.0,-214.0,100.0,-2.0,13.0,-6.0,1
9.0,-213.0,100.0,-1.0,10.0,-4.0,1
10.0,-214.0,100.0,-4.0,9.0,-2.0,1
8.0,-210.0,103.0,-9.0,6.0,-1.0,1
7.0,-211.0,101.0,-15.0,6.0,1.0,1
11.0,-210.0,101.0,-21.0,6.0,-2.0,1
10.0,-210.0,100.0,-25.0,6.0,-2.0,1
10.0,-211.0,100.0,-30.0,9.0,-4.0,1
12.0,-210.0,101.0,-35.0,9.0,-7.0,1
10.0,-212.0,101.0,-40.0,12.0,-8.0,1
13.0,-212.0,102.0,-46.0,13.0,-10.0,1
11.0,-207.0,104.0,-50.0,15.0,-13.0,1
11.0,-211.0,101.0,-56.0,15.0,-12.0,1
12.0,-212.0,100.0,-62.0,15.0,-12.0,1
11.0,-213.0,99.0,-63.0,14.0,-13.0,1
12.0,-212.0,100.0,-67.0,13.0,-13.0,1
9.0,-213.0,99.0,-66.0,15.0,-11.0,1
11.0,-214.0,99.0,-66.0,14.0,-9.0,1
11.0,-215.0,94.0,-62.0,16.0,-9.0,1
8.0,-213.0,100.0,-58.0,16.0,-7.0,1
8.0,-214.0,102.0,-53.0,16.0,-5.0,1
9.0,-215.0,101.0,-48.0,14.0,-4.0,1
9.0,-213.0,101.0,-45.0,14.0,-1.0,1
9.0,-215.0,102.0,-42.0,14.0,-2.0,1
10.0,-212.0,102.0,-37.0,15.0,-3.0,1
10.0,-213.0,101.0,-33.0,16.0,-4.0,1
10.0,-214.0,102.0,-32.0,16.0,-4.0,1
10.0,-209.0,103.0,-31.0,14.0,-4.0,1
9.0,-210.0,101.0,-34.0,14.0,-5.0,1
10.0,-211.0,98.0,-36.0,14.0,-5.0,1
9.0,-208.0,101.0,-40.0,12.0,-6.0,1
11.0,-212.0,102.0,-43.0,11.0,-6.0,1
8.0,-210.0,101.0,-46.0,12.0,-8.0,1
9.0,-210.0,102.0,-49.0,12.0,-6.0,1
8.0,-211.0,101.0,-52.0,12.0,-5.0,1
11.0,-209.0,99.0,-54.0,13.0,-4.0,1
12.0,-211.0,102.0,-53.0,13.0,-3.0,1
11.0,-210.0,100.0,-55.0,14.0,-3.0,1
10.0,-211.0,102.0,-54.0,13.0,-4.0,1
12.0,-210.0,103.0,-52.0,16.0,-5.0,1
11.0,-217.0,104.0,-50.0,15.0,-9.0,1
12.0,-209.0,101.0,-50.0,16.0,-8.0,1
8.0,-210.0,102.0,-52.0,17.0,-9.0,1
9.0,-210.0,100.0,-56.0,17.0,-12.0,1
10.0,-206.0,101.0,-61.0,17.0,-13.0,1
12.0,-208.0,99.0,-69.0,16.0,-14.0,1
12.0,-209.0,104.0,-77.0,14.0,-15.0,1
10.0,-208.0,101.0,-84.0,13.0,-16.0,1
9.0,-210.0,99.0,-95.0,13.0,-14.0,1
8.0,-208.0,102.0,-106.0,14.0,-14.0,1
9.0,-210.0,99.0,-117.0,17.0,-14.0,1
9.0,-210.0,101.0,-125.0,17.0,-15.0,1
5.0,-209.0,104.0,-133.0,17.0,-13.0,1
9.0,-214.0,104.0,-138.0,18.0,-12.0,1
8.0,-209.0,101.0,-140.0,18.0,-12.0,1
9.0,-214.0,99.0,-142.0,18.0,-11.0,1
7.0,-210.0,100.0,-141.0,18.0,-10.0,1
9.0,-212.0,100.0,-135.0,18.0,-11.0,1
11.0,-212.0,100.0,-130.0,20.0,-13.0,1
8.0,-213.0,98.0,-125.0,21.0,-16.0,1
11.0,-213.0,96.0,-123.0,21.0,-17.0,1
11.0,-214.0,95.0,-122.0,23.0,-18.0,1
16.0,-215.0,101.0,-120.0,25.0,-17.0,1
9.0,-214.0,94.0,-121.0,26.0,-17.0,1
13.0,-213.0,93.0,-124.0,28.0,-18.0,1
14.0,-214.0,99.0,-127.0,30.0,-17.0,1
13.0,-214.0,91.0,-132.0,30.0,-16.0,1
13.0,-211.0,98.0,-135.0,30.0,-14.0,1
12.0,-210.0,97.0,-136.0,30.0,-11.0,1
12.0,-210.0,96.0,-144.0,29.0,-10.0,1
10.0,-211.0,95.0,-150.0,30.0,-9.0,1
12.0,-208.0,98.0,-161.0,31.0,-8.0,1
10.0,-210.0,93.0,-175.0,30.0,-5.0,1
8.0,-208.0,94.0,-183.0,31.0,-5.0,1
8.0,-206.0,96.0,-191.0,29.0,-4.0,1
9.0,-210.0,95.0,-198.0,25.0,-4.0,1
8.0,-208.0,97.0,-202.0,22.0,-4.0,1
8.0,-209.0,97.0,-208.0,16.0,-6.0,1
7.0,-210.0,99.0,-215.0,11.0,-8.0,1
5.0,-206.0,96.0,-222.0,6.0,-8.0,1
8.0,-208.0,98.0,-234.0,4.0,-8.0,1
8.0,-208.0,95.0,-246.0,2.0,-8.0,1
7.0,-208.0,95.0,-260.0,-2.0,-8.0,1
6.0,-208.0,95.0,-273.0,-2.0,-7.0,1
6.0,-201.0,92.0,-283.0,0.0,-5.0,1
8.0,-208.0,96.0,-298.0,0.0,-2.0,1
6.0,-208.0,95.0,-314.0,-1.0,2.0,1
8.0,-212.0,97.0,-329.0,-4.0,5.0,1
5.0,-214.0,98.0,-343.0,-4.0,10.0,1
6.0,-213.0,94.0,-350.0,-3.0,13.0,1
6.0,-219.0,97.0,-360.0,-3.0,16.0,1
6.0,-219.0,93.0,-370.0,-3.0,20.0,1
3.0,-218.0,94.0,-378.0,-7.0,24.0,1
6.0,-217.0,96.0,-387.0,-14.0,27.0,1
3.0,-220.0,88.0,-392.0,-22.0,30.0,1
4.0,-217.0,90.0,-392.0,-31.0,33.0,1
6.0,-217.0,84.0,-387.0,-41.0,34.0,1
6.0,-219.0,89.0,-379.0,-50.0,33.0,1
3.0,-216.0,89.0,-372.0,-58.0,31.0,1
5.0,-215.0,91.0,-364.0,-68.0,27.0,1
5.0,-215.0,89.0,-359.0,-78.0,21.0,1
3.0,-212.0,92.0,-358.0,-87.0,16.0,1
4.0,-214.0,89.0,-360.0,-98.0,14.0,1
4.0,-212.0,93.0,-366.0,-105.0,8.0,1
6.0,-213.0,88.0,-377.0,-110.0,4.0,1
-1.0,-219.0,90.0,-395.0,-108.0,-2.0,1
8.0,-210.0,81.0,-416.0,-104.0,-7.0,1
10.0,-207.0,84.0,-439.0,-99.0,-12.0,1
12.0,-210.0,78.0,-462.0,-93.0,-17.0,1
11.0,-208.0,78.0,-485.0,-87.0,-19.0,1
14.0,-206.0,82.0,-507.0,-81.0,-21.0,1
17.0,-207.0,83.0,-525.0,-80.0,-26.0,1
13.0,-205.0,83.0,-544.0,-78.0,-30.0,1
15.0,-207.0,84.0,-563.0,-74.0,-33.0,1
16.0,-207.0,83.0,-581.0,-69.0,-35.0,1
18.0,-206.0,84.0,-597.0,-58.0,-36.0,1
18.0,-207.0,80.0,-612.0,-44.0,-37.0,1
19.0,-209.0,85.0,-629.0,-33.0,-37.0,1
16.0,-211.0,82.0,-647.0,-24.0,-32.0,1
21.0,-209.0,82.0,-665.0,-14.0,-27.0,1
20.0,-210.0,81.0,-685.0,-7.0,-21.0,1
21.0,-205.0,78.0,-702.0,0.0,-13.0,1
20.0,-210.0,75.0,-714.0,8.0,-5.0,1
20.0,-211.0,74.0,-728.0,22.0,2.0,1
19.0,-213.0,74.0,-741.0,37.0,6.0,1
19.0,-213.0,71.0,-762.0,49.0,11.0,1
15.0,-217.0,67.0,-786.0,63.0,12.0,1
22.0,-218.0,66.0,-818.0,73.0,16.0,1
16.0,-222.0,60.0,-858.0,79.0,17.0,1
16.0,-227.0,63.0,-905.0,80.0,17.0,1
11.0,-229.0,60.0,-952.0,79.0,15.0,1
10.0,-235.0,64.0,-989.0,80.0,10.0,1
9.0,-235.0,62.0,-1022.0,84.0,7.0,1
13.0,-239.0,58.0,-1046.0,92.0,10.0,1
11.0,-237.0,63.0,-1061.0,99.0,2.0,1
9.0,-239.0,63.0,-1072.0,105.0,-3.0,1
8.0,-233.0,65.0,-1073.0,110.0,-10.0,1
6.0,-235.0,61.0,-1071.0,112.0,-17.0,1
13.0,-235.0,58.0,-1075.0,112.0,-21.0,1
9.0,-230.0,58.0,-1079.0,117.0,-23.0,1
13.0,-229.0,53.0,-1076.0,121.0,-25.0,1
16.0,-227.0,52.0,-1072.0,122.0,-32.0,1
16.0,-226.0,51.0,-1071.0,122.0,-40.0,1
16.0,-227.0,48.0,-1079.0,124.0,-40.0,1
11.0,-218.0,45.0,-1089.0,127.0,-39.0,1
23.0,-222.0,42.0,-1109.0,127.0,-40.0,1
26.0,-218.0,43.0,-1139.0,124.0,-47.0,1
19.0,-224.0,45.0,-1158.0,120.0,-46.0,1
18.0,-219.0,41.0,-1190.0,119.0,-32.0,1
21.0,-224.0,31.0,-1227.0,121.0,-22.0,1
20.0,-217.0,43.0,-1254.0,121.0,-17.0,1
17.0,-214.0,44.0,-1265.0,125.0,-19.0,1
4.0,-208.0,44.0,-1269.0,132.0,-24.0,1
16.0,-220.0,39.0,-1280.0,136.0,-23.0,1
15.0,-218.0,40.0,-1295.0,130.0,-37.0,1
6.0,-224.0,38.0,-1313.0,122.0,-56.0,1
4.0,-226.0,40.0,-1344.0,115.0,-59.0,1
-10.0,-218.0,35.0,-1378.0,102.0,-60.0,1
29.0,-244.0,35.0,-1406.0,97.0,-33.0,1
37.0,-244.0,34.0,-1418.0,92.0,-51.0,1
8.0,-236.0,21.0,-1417.0,102.0,-91.0,1
12.0,-236.0,9.0,-1458.0,117.0,-90.0,1
7.0,-231.0,11.0,-1530.0,124.0,-82.0,1
10.0,-230.0,9.0,-1606.0,103.0,-75.0,1
0.0,-227.0,12.0,-1687.0,75.0,-73.0,1
30.0,-239.0,7.0,-1754.0,60.0,-65.0,1
17.0,-231.0,11.0,-1820.0,57.0,-91.0,1
25.0,-240.0,14.0,-1856.0,50.0,-107.0,1
20.0,-234.0,3.0,-1850.0,73.0,-133.0,1
16.0,-240.0,17.0,-1861.0,106.0,-136.0,1
10.0,-233.0,15.0,-1852.0,102.0,-131.0,1
24.0,-242.0,4.0,-1878.0,70.0,-104.0,1
25.0,-248.0,6.0,-1944.0,62.0,-96.0,1
28.0,-249.0,14.0,-2006.0,64.0,-114.0,1
-3.0,-254.0,-3.0,-2030.0,65.0,-128.0,1
-12.0,-255.0,-8.0,-2090.0,70.0,-102.0,1
8.0,-260.0,-7.0,-2152.0,59.0,-79.0,1
1.0,-265.0,-17.0,-2203.0,40.0,-74.0,1
-9.0,-264.0,-17.0,-2270.0,43.0,-79.0,1
-7.0,-271.0,-14.0,-2303.0,49.0,-81.0,1
-7.0,-279.0,-17.0,-2317.0,59.0,-92.0,1
-11.0,-282.0,-23.0,-2326.0,69.0,-116.0,1
-12.0,-291.0,-21.0,-2328.0,73.0,-141.0,1
-9.0,-298.0,-35.0,-2319.0,57.0,-176.0,1
1.0,-304.0,-32.0,-2318.0,58.0,-209.0,1
8.0,-301.0,-49.0,-2301.0,61.0,-233.0,1
11.0,-304.0,-60.0,-2306.0,63.0,-255.0,1
13.0,-310.0,-63.0,-2341.0,64.0,-270.0,1
19.0,-312.0,-60.0,-2373.0,57.0,-281.0,1
18.0,-315.0,-60.0,-2385.0,45.0,-282.0,1
26.0,-321.0,-67.0,-2382.0,24.0,-278.0,1
26.0,-322.0,-87.0,-2398.0,0.0,-284.0,1
23.0,-320.0,-86.0,-2428.0,1.0,-290.0,1
24.0,-327.0,-86.0,-2458.0,3.0,-292.0,1
26.0,-328.0,-96.0,-2472.0,6.0,-290.0,1
27.0,-315.0,-89.0,-2468.0,28.0,-296.0,1
21.0,-308.0,-103.0,-2449.0,39.0,-309.0,1
19.0,-303.0,-106.0,-2421.0,45.0,-309.0,1
11.0,-303.0,-105.0,-2376.0,50.0,-296.0,1
13.0,-300.0,-114.0,-2323.0,51.0,-275.0,1
18.0,-303.0,-108.0,-2260.0,42.0,-247.0,1
18.0,-299.0,-115.0,-2189.0,28.0,-222.0,1
24.0,-303.0,-119.0,-2117.0,6.0,-200.0,1
26.0,-306.0,-125.0,-2027.0,-18.0,-179.0,1
32.0,-305.0,-131.0,-1953.0,-45.0,-163.0,1
25.0,-300.0,-137.0,-1876.0,-71.0,-156.0,1
26.0,-302.0,-145.0,-1792.0,-85.0,-150.0,1
19.0,-299.0,-144.0,-1702.0,-90.0,-145.0,1
18.0,-297.0,-151.0,-1615.0,-83.0,-139.0,1
17.0,-293.0,-151.0,-1530.0,-72.0,-132.0,1
13.0,-285.0,-154.0,-1451.0,-62.0,-122.0,1
14.0,-276.0,-155.0,-1375.0,-50.0,-108.0,1
19.0,-275.0,-152.0,-1310.0,-43.0,-96.0,1
14.0,-269.0,-155.0,-1253.0,-46.0,-80.0,1
13.0,-264.0,-155.0,-1197.0,-58.0,-65.0,1
19.0,-264.0,-153.0,-1143.0,-76.0,-51.0,1
18.0,-265.0,-154.0,-1086.0,-100.0,-40.0,1
17.0,-264.0,-150.0,-1032.0,-124.0,-32.0,1
18.0,-260.0,-153.0,-975.0,-147.0,-24.0,1
18.0,-259.0,-156.0,-918.0,-170.0,-15.0,1
17.0,-255.0,-152.0,-857.0,-189.0,-4.0,1
13.0,-251.0,-150.0,-795.0,-207.0,8.0,1
16.0,-253.0,-149.0,-725.0,-227.0,23.0,1
18.0,-252.0,-151.0,-647.0,-241.0,35.0,1
11.0,-249.0,-147.0,-571.0,-249.0,48.0,1
16.0,-248.0,-142.0,-492.0,-256.0,60.0,1
16.0,-248.0,-142.0,-415.0,-260.0,67.0,1
14.0,-246.0,-146.0,-339.0,-263.0,70.0,1
16.0,-246.0,-145.0,-265.0,-264.0,78.0,1
18.0,-242.0,-146.0,-200.0,-263.0,84.0,1
18.0,-241.0,-143.0,-136.0,-262.0,89.0,1
18.0,-236.0,-144.0,-72.0,-258.0,91.0,1
24.0,-234.0,-146.0,-23.0,-255.0,90.0,1
22.0,-235.0,-134.0,15.0,-249.0,92.0,1
23.0,-233.0,-144.0,46.0,-248.0,93.0,1
24.0,-235.0,-137.0,74.0,-246.0,92.0,1
27.0,-235.0,-136.0,100.0,-247.0,93.0,1
30.0,-233.0,-141.0,119.0,-248.0,90.0,1
25.0,-233.0,-138.0,132.0,-244.0,82.0,1
29.0,-231.0,-140.0,137.0,-241.0,79.0,1
30.0,-230.0,-134.0,146.0,-234.0,64.0,1
26.0,-230.0,-142.0,159.0,-224.0,44.0,1
31.0,-236.0,-141.0,173.0,-217.0,33.0,1
35.0,-236.0,-140.0,187.0,-211.0,22.0,1
24.0,-233.0,-143.0,208.0,-200.0,8.0,1
32.0,-235.0,-140.0,236.0,-187.0,0.0,1
25.0,-232.0,-135.0,272.0,-172.0,-6.0,1
28.0,-235.0,-140.0,307.0,-167.0,-8.0,1
29.0,-238.0,-139.0,336.0,-167.0,-8.0,1
24.0,-233.0,-143.0,355.0,-171.0,-4.0,1
19.0,-234.0,-140.0,364.0,-187.0,-1.0,1
20.0,-237.0,-135.0,377.0,-201.0,5.0,1
21.0,-233.0,-138.0,406.0,-211.0,7.0,1
15.0,-234.0,-142.0,431.0,-218.0,16.0,1
15.0,-230.0,-140.0,443.0,-225.0,22.0,1
16.0,-233.0,-139.0,456.0,-228.0,32.0,1
21.0,-240.0,-142.0,471.0,-223.0,40.0,1
