ax,ay,az,gx,gy,gz,label
-1.0,-249.0,-28.0,-20.0,58.0,4.0,0
2.0,-251.0,-28.0,-24.0,57.0,5.0,0
-3.0,-251.0,-31.0,-28.0,53.0,3.0,0
0.0,-253.0,-24.0,-28.0,49.0,5.0,0
0.0,-251.0,-27.0,-28.0,50.0,4.0,0
-3.0,-245.0,-42.0,-27.0,48.0,4.0,0
-3.0,-252.0,-31.0,-24.0,49.0,2.0,0
-3.0,-252.0,-31.0,-22.0,52.0,3.0,0
0.0,-251.0,-27.0,-18.0,55.0,1.0,0
0.0,-247.0,-28.0,-16.0,58.0,2.0,0
1.0,-250.0,-27.0,-16.0,60.0,2.0,0
1.0,-248.0,-29.0,-19.0,62.0,3.0,0
2.0,-249.0,-30.0,-22.0,66.0,3.0,0
2.0,-246.0,-25.0,-27.0,66.0,6.0,0
-4.0,-250.0,-30.0,-32.0,68.0,3.0,0
0.0,-254.0,-27.0,-38.0,70.0,6.0,0
6.0,-242.0,-48.0,-42.0,69.0,5.0,0
0.0,-253.0,-26.0,-43.0,68.0,8.0,0
1.0,-253.0,-31.0,-41.0,67.0,8.0,0
0.0,-254.0,-30.0,-40.0,67.0,9.0,0
3.0,-255.0,-27.0,-34.0,69.0,5.0,0
-2.0,-252.0,-24.0,-29.0,72.0,5.0,0
3.0,-250.0,-25.0,-28.0,72.0,3.0,0
2.0,-252.0,-28.0,-30.0,73.0,2.0,0
-5.0,-254.0,-32.0,-36.0,74.0,1.0,0
1.0,-249.0,-30.0,-45.0,75.0,2.0,0
0.0,-252.0,-32.0,-52.0,75.0,1.0,0
13.0,-252.0,-23.0,-57.0,73.0,1.0,0
1.0,-252.0,-29.0,-61.0,72.0,1.0,0
0.0,-255.0,-33.0,-59.0,72.0,2.0,0
0.0,-254.0,-28.0,-54.0,73.0,-1.0,0
-1.0,-252.0,-28.0,-47.0,74.0,0.0,0
-3.0,-252.0,-32.0,-37.0,74.0,-2.0,0
0.0,-254.0,-27.0,-32.0,74.0,-2.0,0
-2.0,-252.0,-29.0,-28.0,74.0,-4.0,0
2.0,-248.0,-29.0,-26.0,74.0,-2.0,0
3.0,-252.0,-25.0,-26.0,73.0,-2.0,0
4.0,-249.0,-29.0,-31.0,72.0,-1.0,0
-5.0,-253.0,-30.0,-37.0,72.0,-1.0,0
1.0,-247.0,-30.0,-42.0,74.0,0.0,0
3.0,-252.0,-30.0,-46.0,75.0,0.0,0
0.0,-251.0,-29.0,-49.0,75.0,0.0,0
0.0,-251.0,-31.0,-50.0,75.0,-1.0,0
0.0,-250.0,-28.0,-53.0,75.0,0.0,0
2.0,-254.0,-27.0,-52.0,75.0,-1.0,0
-3.0,-251.0,-24.0,-50.0,78.0,0.0,0
1.0,-254.0,-27.0,-49.0,77.0,-1.0,0
0.0,-253.0,-32.0,-48.0,77.0,-1.0,0
-9.0,-264.0,-20.0,-47.0,78.0,0.0,0
-1.0,-253.0,-26.0,-46.0,76.0,2.0,0
0.0,-252.0,-34.0,-45.0,72.0,0.0,0
1.0,-249.0,-33.0,-44.0,70.0,2.0,0
-1.0,-252.0,-36.0,-45.0,68.0,0.0,0
1.0,-255.0,-31.0,-44.0,64.0,1.0,0
1.0,-251.0,-35.0,-44.0,62.0,-2.0,0
-1.0,-251.0,-28.0,-45.0,61.0,-1.0,0
-1.0,-252.0,-33.0,-47.0,58.0,-3.0,0
0.0,-251.0,-32.0,-51.0,54.0,-2.0,0
0.0,-253.0,-29.0,-59.0,53.0,-2.0,0
7.0,-245.0,-61.0,-65.0,53.0,-2.0,0
-2.0,-252.0,-31.0,-66.0,52.0,-4.0,0
0.0,-255.0,-29.0,-65.0,54.0,-3.0,0
1.0,-254.0,-35.0,-66.0,55.0,-5.0,0
1.0,-253.0,-37.0,-72.0,58.0,-6.0,0
2.0,-253.0,-39.0,-81.0,61.0,-9.0,0
-3.0,-254.0,-35.0,-91.0,63.0,-10.0,0
-2.0,-251.0,-37.0,-101.0,65.0,-12.0,0
-3.0,-252.0,-29.0,-109.0,72.0,-6.0,0
3.0,-256.0,-33.0,-118.0,87.0,-3.0,0
-2.0,-255.0,-34.0,-125.0,103.0,0.0,0
-9.0,-256.0,-26.0,-133.0,112.0,1.0,0
-7.0,-257.0,-26.0,-141.0,116.0,5.0,0
-7.0,-256.0,-23.0,-144.0,116.0,7.0,0
-6.0,-259.0,-25.0,-141.0,117.0,10.0,0
-5.0,-257.0,-26.0,-130.0,123.0,11.0,0
-7.0,-261.0,-22.0,-118.0,128.0,12.0,0
-5.0,-262.0,-27.0,-108.0,131.0,11.0,0
-7.0,-261.0,-29.0,-107.0,134.0,15.0,0
-8.0,-257.0,-29.0,-117.0,133.0,16.0,0
-11.0,-254.0,-41.0,-137.0,133.0,15.0,0
-10.0,-251.0,-41.0,-164.0,135.0,15.0,0
-11.0,-254.0,-23.0,-201.0,140.0,15.0,0
-6.0,-245.0,-46.0,-252.0,147.0,18.0,0
-6.0,-241.0,-46.0,-315.0,163.0,22.0,0
-5.0,-242.0,-50.0,-380.0,181.0,21.0,0
-1.0,-237.0,-48.0,-441.0,187.0,19.0,0
4.0,-240.0,-49.0,-489.0,188.0,16.0,0
3.0,-239.0,-48.0,-521.0,176.0,15.0,0
5.0,-235.0,-52.0,-524.0,163.0,14.0,0
7.0,-236.0,-45.0,-510.0,150.0,17.0,0
12.0,-239.0,-47.0,-483.0,143.0,21.0,0
17.0,-237.0,-44.0,-455.0,138.0,32.0,0
2.0,-231.0,-46.0,-429.0,128.0,44.0,0
11.0,-232.0,-36.0,-418.0,114.0,61.0,0
15.0,-231.0,-32.0,-424.0,97.0,73.0,0
13.0,-229.0,-29.0,-447.0,81.0,83.0,0
8.0,-225.0,-21.0,-485.0,72.0,84.0,0
10.0,-228.0,-23.0,-553.0,76.0,82.0,0
5.0,-229.0,-12.0,-624.0,87.0,84.0,0
3.0,-233.0,-22.0,-707.0,104.0,87.0,0
-4.0,-238.0,-13.0,-785.0,115.0,90.0,0
-8.0,-245.0,-5.0,-842.0,117.0,102.0,0
-7.0,-250.0,-5.0,-873.0,110.0,115.0,0
-11.0,-254.0,-8.0,-890.0,103.0,125.0,0
-3.0,-262.0,-9.0,-899.0,94.0,124.0,0
-3.0,-260.0,-11.0,-905.0,83.0,115.0,0
-3.0,-261.0,-11.0,-912.0,74.0,96.0,0
2.0,-258.0,-9.0,-916.0,77.0,80.0,0
1.0,-250.0,-10.0,-919.0,81.0,66.0,0
8.0,-241.0,-11.0,-924.0,85.0,60.0,0
5.0,-227.0,-14.0,-943.0,85.0,63.0,0
8.0,-227.0,-13.0,-976.0,70.0,70.0,0
12.0,-231.0,-1.0,-1020.0,50.0,77.0,0
13.0,-227.0,1.0,-1062.0,34.0,86.0,0
5.0,-221.0,8.0,-1106.0,18.0,95.0,0
18.0,-224.0,2.0,-1143.0,5.0,108.0,0
16.0,-237.0,1.0,-1174.0,-3.0,119.0,0
14.0,-238.0,2.0,-1201.0,1.0,127.0,0
14.0,-241.0,7.0,-1219.0,7.0,127.0,0
18.0,-251.0,6.0,-1234.0,7.0,124.0,0
16.0,-252.0,13.0,-1245.0,5.0,120.0,0
13.0,-255.0,8.0,-1252.0,1.0,114.0,0
3.0,-259.0,7.0,-1262.0,-10.0,108.0,0
4.0,-267.0,0.0,-1275.0,-29.0,104.0,0
-4.0,-276.0,-2.0,-1302.0,-53.0,99.0,0
-5.0,-282.0,-16.0,-1351.0,-88.0,103.0,0
-14.0,-293.0,-29.0,-1420.0,-134.0,111.0,0
-16.0,-304.0,-51.0,-1504.0,-198.0,118.0,0
-16.0,-306.0,-68.0,-1567.0,-260.0,122.0,0
-21.0,-303.0,-100.0,-1631.0,-314.0,130.0,0
-25.0,-302.0,-127.0,-1700.0,-362.0,131.0,0
-18.0,-295.0,-158.0,-1770.0,-398.0,129.0,0
-32.0,-305.0,-179.0,-1850.0,-416.0,124.0,0
-28.0,-315.0,-209.0,-1927.0,-443.0,119.0,0
-22.0,-347.0,-216.0,-1998.0,-464.0,109.0,0
-29.0,-346.0,-243.0,-2045.0,-475.0,93.0,0
-8.0,-392.0,-248.0,-2067.0,-464.0,69.0,0
-4.0,-426.0,-250.0,-2046.0,-401.0,48.0,0
-2.0,-455.0,-246.0,-1984.0,-315.0,47.0,0
4.0,-483.0,-234.0,-1861.0,-209.0,48.0,0
-2.0,-492.0,-225.0,-1668.0,-108.0,42.0,0
-5.0,-497.0,-209.0,-1411.0,-25.0,28.0,0
-9.0,-493.0,-193.0,-1112.0,40.0,10.0,0
-13.0,-479.0,-184.0,-787.0,80.0,-1.0,0
-18.0,-459.0,-177.0,-469.0,105.0,4.0,0
-15.0,-439.0,-171.0,-217.0,121.0,18.0,0
-22.0,-407.0,-183.0,-55.0,124.0,30.0,0
-22.0,-384.0,-190.0,34.0,108.0,32.0,0
-16.0,-365.0,-206.0,48.0,89.0,27.0,0
-14.0,-351.0,-212.0,20.0,78.0,26.0,0
-11.0,-348.0,-216.0,-31.0,76.0,27.0,0
-7.0,-353.0,-214.0,-79.0,85.0,32.0,0
3.0,-360.0,-216.0,-93.0,102.0,36.0,0
-8.0,-372.0,-212.0,-62.0,124.0,43.0,0
-8.0,-386.0,-213.0,18.0,141.0,48.0,0
-13.0,-391.0,-218.0,134.0,155.0,52.0,0
-5.0,-390.0,-221.0,268.0,172.0,51.0,0
-16.0,-412.0,-207.0,432.0,192.0,55.0,0
-17.0,-417.0,-199.0,565.0,200.0,59.0,0
-19.0,-420.0,-193.0,688.0,205.0,66.0,0
-16.0,-421.0,-190.0,794.0,211.0,69.0,0
-23.0,-413.0,-184.0,873.0,214.0,73.0,0
-17.0,-413.0,-178.0,933.0,214.0,80.0,0
-24.0,-406.0,-172.0,971.0,217.0,80.0,0
-18.0,-399.0,-161.0,982.0,216.0,82.0,0
-19.0,-394.0,-164.0,974.0,215.0,83.0,0
-17.0,-386.0,-154.0,958.0,207.0,88.0,0
-23.0,-386.0,-147.0,923.0,185.0,85.0,0
-16.0,-381.0,-139.0,897.0,159.0,79.0,0
-16.0,-375.0,-136.0,883.0,130.0,68.0,0
-15.0,-373.0,-135.0,879.0,105.0,58.0,0
-14.0,-364.0,-129.0,874.0,85.0,45.0,0
-15.0,-358.0,-133.0,871.0,80.0,39.0,0
-13.0,-359.0,-133.0,860.0,77.0,37.0,0
-13.0,-359.0,-129.0,833.0,72.0,36.0,0
-13.0,-360.0,-124.0,801.0,66.0,30.0,0
-14.0,-363.0,-119.0,767.0,63.0,22.0,0
-18.0,-357.0,-130.0,733.0,63.0,12.0,0
-8.0,-370.0,-121.0,697.0,76.0,-6.0,0
-5.0,-375.0,-115.0,669.0,94.0,-24.0,0
-4.0,-374.0,-122.0,663.0,109.0,-41.0,0
-5.0,-377.0,-118.0,655.0,129.0,-63.0,0
-6.0,-377.0,-118.0,652.0,137.0,-82.0,0
-3.0,-374.0,-107.0,658.0,136.0,-96.0,0
-3.0,-366.0,-100.0,702.0,140.0,-109.0,0
-8.0,-356.0,-109.0,773.0,135.0,-115.0,0
-8.0,-347.0,-102.0,845.0,132.0,-115.0,0
-9.0,-326.0,-106.0,932.0,126.0,-118.0,0
-5.0,-318.0,-102.0,993.0,104.0,-120.0,0
-7.0,-293.0,-106.0,1015.0,83.0,-111.0,0
-10.0,-273.0,-96.0,1013.0,59.0,-96.0,0
-15.0,-256.0,-95.0,1000.0,33.0,-77.0,0
-13.0,-238.0,-91.0,970.0,11.0,-60.0,0
-15.0,-211.0,-83.0,931.0,-6.0,-52.0,0
-14.0,-193.0,-91.0,898.0,-8.0,-48.0,0
-15.0,-180.0,-91.0,828.0,-9.0,-49.0,0
-19.0,-168.0,-81.0,712.0,-15.0,-56.0,0
-23.0,-148.0,-83.0,580.0,-16.0,-55.0,0
-13.0,-144.0,-85.0,477.0,-15.0,-42.0,0
-28.0,-129.0,-66.0,381.0,-12.0,-33.0,0
-15.0,-124.0,-66.0,318.0,-1.0,-32.0,0
-15.0,-119.0,-60.0,281.0,17.0,-44.0,0
-14.0,-119.0,-51.0,258.0,33.0,-55.0,0
-14.0,-120.0,-52.0,243.0,56.0,-56.0,0
-11.0,-117.0,-41.0,243.0,83.0,-55.0,0
-10.0,-116.0,-43.0,249.0,109.0,-54.0,0
-13.0,-107.0,-39.0,253.0,133.0,-65.0,0
-14.0,-97.0,-32.0,278.0,143.0,-73.0,0
-15.0,-89.0,-26.0,311.0,145.0,-83.0,0
-15.0,-75.0,-28.0,342.0,146.0,-99.0,0
-20.0,-70.0,-14.0,381.0,153.0,-109.0,0
-16.0,-58.0,-29.0,418.0,160.0,-112.0,0
-13.0,-52.0,-30.0,430.0,164.0,-111.0,0
-14.0,-45.0,-23.0,428.0,174.0,-118.0,0
-15.0,-38.0,-26.0,437.0,185.0,-123.0,0
-16.0,-39.0,-26.0,427.0,192.0,-130.0,0
-21.0,-43.0,-28.0,393.0,200.0,-140.0,0
-15.0,-43.0,-22.0,339.0,206.0,-149.0,0
-15.0,-39.0,-21.0,306.0,206.0,-169.0,0
-15.0,-36.0,-5.0,296.0,196.0,-199.0,0
-15.0,-39.0,-16.0,292.0,181.0,-216.0,0
-22.0,-32.0,-22.0,275.0,168.0,-237.0,0
-22.0,-38.0,-18.0,249.0,151.0,-253.0,0
-25.0,-39.0,-14.0,216.0,133.0,-273.0,0
-25.0,-35.0,-21.0,182.0,110.0,-298.0,0
-29.0,-33.0,-23.0,146.0,84.0,-325.0,0
-31.0,-35.0,-24.0,108.0,62.0,-345.0,0
-33.0,-35.0,-30.0,56.0,49.0,-362.0,0
-38.0,-40.0,-41.0,9.0,35.0,-380.0,0
-38.0,-49.0,-39.0,-55.0,25.0,-394.0,0
-27.0,-51.0,-47.0,-121.0,23.0,-398.0,0
-31.0,-55.0,-63.0,-169.0,36.0,-397.0,0
-23.0,-69.0,-61.0,-196.0,63.0,-399.0,0
-21.0,-66.0,-58.0,-206.0,104.0,-401.0,0
-16.0,-74.0,-68.0,-193.0,148.0,-391.0,0
-10.0,-81.0,-77.0,-174.0,188.0,-386.0,0
-13.0,-80.0,-71.0,-160.0,223.0,-396.0,0
-13.0,-68.0,-64.0,-95.0,236.0,-380.0,0
-15.0,-60.0,-64.0,25.0,231.0,-346.0,0
-12.0,-51.0,-66.0,167.0,215.0,-291.0,0
-3.0,-44.0,-85.0,305.0,192.0,-228.0,0
-7.0,-44.0,-82.0,382.0,167.0,-196.0,0
-11.0,-28.0,-90.0,408.0,148.0,-173.0,0
-5.0,-26.0,-87.0,411.0,126.0,-148.0,0
-11.0,-34.0,-99.0,381.0,107.0,-130.0,0
-9.0,-29.0,-97.0,304.0,98.0,-105.0,0
-10.0,-31.0,-94.0,226.0,95.0,-84.0,0
-14.0,-44.0,-95.0,137.0,83.0,-92.0,0
-17.0,-59.0,-90.0,39.0,66.0,-93.0,0
-24.0,-75.0,-85.0,-81.0,48.0,-97.0,0
-27.0,-98.0,-79.0,-205.0,34.0,-105.0,0
-31.0,-116.0,-71.0,-305.0,26.0,-115.0,0
-28.0,-143.0,-59.0,-350.0,15.0,-108.0,0
-25.0,-173.0,-61.0,-332.0,-2.0,-103.0,0
-20.0,-192.0,-63.0,-270.0,-13.0,-110.0,0
-15.0,-222.0,-80.0,-185.0,-15.0,-113.0,0
-10.0,-236.0,-91.0,-124.0,-8.0,-118.0,0
-7.0,-252.0,-114.0,-65.0,-9.0,-123.0,0
1.0,-265.0,-136.0,-61.0,-18.0,-130.0,0
8.0,-268.0,-158.0,-112.0,-39.0,-128.0,0
13.0,-270.0,-175.0,-184.0,-72.0,-109.0,0
19.0,-277.0,-197.0,-264.0,-107.0,-81.0,0
20.0,-281.0,-204.0,-361.0,-132.0,-48.0,0
27.0,-297.0,-218.0,-440.0,-139.0,-12.0,0
36.0,-308.0,-215.0,-512.0,-130.0,13.0,0
51.0,-316.0,-236.0,-599.0,-89.0,14.0,0
61.0,-330.0,-242.0,-686.0,6.0,7.0,0
69.0,-349.0,-238.0,-741.0,106.0,-16.0,0
64.0,-362.0,-234.0,-765.0,207.0,-43.0,0
56.0,-371.0,-219.0,-765.0,281.0,-63.0,0
38.0,-371.0,-200.0,-714.0,318.0,-63.0,0
28.0,-371.0,-180.0,-602.0,323.0,-49.0,0
13.0,-360.0,-146.0,-425.0,309.0,-12.0,0
4.0,-347.0,-128.0,-192.0,280.0,40.0,0
-9.0,-322.0,-106.0,73.0,237.0,94.0,0
-10.0,-307.0,-82.0,342.0,193.0,133.0,0
-19.0,-276.0,-84.0,575.0,153.0,167.0,0
-30.0,-252.0,-75.0,777.0,129.0,181.0,0
-35.0,-230.0,-66.0,877.0,108.0,187.0,0
-40.0,-216.0,-63.0,919.0,80.0,176.0,0
-42.0,-201.0,-55.0,907.0,44.0,159.0,0
-40.0,-188.0,-46.0,854.0,3.0,145.0,0
-36.0,-180.0,-38.0,785.0,-38.0,136.0,0
-25.0,-181.0,-25.0,716.0,-71.0,113.0,0
-15.0,-176.0,-19.0,650.0,-97.0,88.0,0
4.0,-169.0,-16.0,588.0,-110.0,61.0,0
13.0,-185.0,-13.0,527.0,-109.0,36.0,0
23.0,-189.0,-8.0,450.0,-84.0,16.0,0
32.0,-191.0,-8.0,380.0,-44.0,2.0,0
34.0,-199.0,-5.0,311.0,-7.0,-9.0,0
35.0,-208.0,-5.0,246.0,24.0,-15.0,0
38.0,-215.0,-9.0,175.0,42.0,-21.0,0
34.0,-226.0,-7.0,101.0,56.0,-21.0,0
28.0,-238.0,-9.0,29.0,65.0,-16.0,0
21.0,-243.0,-20.0,-36.0,73.0,-7.0,0
18.0,-255.0,-17.0,-84.0,85.0,2.0,0
7.0,-262.0,-18.0,-114.0,106.0,7.0,0
8.0,-266.0,-29.0,-121.0,121.0,2.0,0
7.0,-268.0,-38.0,-96.0,129.0,-5.0,0
3.0,-266.0,-42.0,-50.0,132.0,-19.0,0
3.0,-260.0,-56.0,10.0,130.0,-34.0,0
6.0,-260.0,-60.0,77.0,130.0,-50.0,0
3.0,-253.0,-74.0,143.0,131.0,-59.0,0
4.0,-244.0,-80.0,202.0,131.0,-66.0,0
4.0,-238.0,-79.0,246.0,126.0,-70.0,0
10.0,-235.0,-77.0,273.0,116.0,-70.0,0
13.0,-227.0,-79.0,281.0,91.0,-67.0,0
26.0,-224.0,-84.0,265.0,67.0,-65.0,0
10.0,-232.0,-76.0,237.0,38.0,-57.0,0
11.0,-234.0,-74.0,196.0,5.0,-48.0,0
9.0,-241.0,-77.0,153.0,-30.0,-36.0,0
2.0,-242.0,-73.0,111.0,-65.0,-22.0,0
-2.0,-245.0,-75.0,77.0,-95.0,-5.0,0
-4.0,-253.0,-77.0,58.0,-125.0,12.0,0
-6.0,-254.0,-80.0,58.0,-149.0,29.0,0
-4.0,-261.0,-83.0,80.0,-170.0,44.0,0
-5.0,-262.0,-89.0,120.0,-185.0,57.0,0
-1.0,-265.0,-88.0,179.0,-193.0,62.0,0
-3.0,-261.0,-99.0,231.0,-199.0,66.0,0
-1.0,-266.0,-92.0,280.0,-205.0,66.0,0
1.0,-269.0,-91.0,328.0,-211.0,67.0,0
6.0,-273.0,-91.0,370.0,-216.0,64.0,0
5.0,-275.0,-83.0,409.0,-216.0,63.0,0
9.0,-274.0,-77.0,443.0,-211.0,62.0,0
12.0,-272.0,-75.0,479.0,-196.0,63.0,0
13.0,-269.0,-72.0,517.0,-174.0,57.0,0
15.0,-265.0,-73.0,551.0,-136.0,48.0,0
16.0,-264.0,-71.0,581.0,-103.0,36.0,0
12.0,-258.0,-71.0,593.0,-72.0,24.0,0
17.0,-245.0,-77.0,591.0,-50.0,8.0,0
9.0,-238.0,-71.0,573.0,-38.0,-3.0,0
6.0,-234.0,-64.0,543.0,-31.0,-14.0,0
1.0,-234.0,-61.0,506.0,-29.0,-18.0,0
2.0,-233.0,-53.0,478.0,-27.0,-23.0,0
1.0,-235.0,-44.0,463.0,-31.0,-24.0,0
4.0,-238.0,-37.0,463.0,-34.0,-24.0,0
7.0,-244.0,-34.0,478.0,-36.0,-19.0,0
15.0,-241.0,-34.0,493.0,-31.0,-16.0,0
12.0,-240.0,-36.0,496.0,-26.0,-11.0,0
19.0,-240.0,-32.0,481.0,-24.0,-10.0,0
18.0,-238.0,-26.0,454.0,-30.0,-10.0,0
21.0,-241.0,-26.0,422.0,-43.0,-12.0,0
19.0,-244.0,-27.0,393.0,-55.0,-11.0,0
19.0,-250.0,-26.0,373.0,-63.0,-11.0,0
20.0,-249.0,-26.0,361.0,-66.0,-3.0,0
18.0,-247.0,-26.0,360.0,-68.0,8.0,0
11.0,-244.0,-30.0,362.0,-67.0,22.0,0
11.0,-244.0,-35.0,360.0,-63.0,33.0,0
9.0,-245.0,-37.0,350.0,-61.0,42.0,0
9.0,-243.0,-39.0,335.0,-58.0,47.0,0
9.0,-241.0,-53.0,318.0,-57.0,55.0,0
5.0,-241.0,-43.0,299.0,-55.0,57.0,0
9.0,-247.0,-46.0,276.0,-51.0,55.0,0
10.0,-251.0,-49.0,254.0,-43.0,50.0,0
10.0,-248.0,-51.0,232.0,-38.0,45.0,0
10.0,-251.0,-48.0,212.0,-35.0,35.0,0
8.0,-250.0,-48.0,196.0,-31.0,30.0,0
9.0,-252.0,-52.0,193.0,-26.0,23.0,0
10.0,-253.0,-45.0,196.0,-22.0,19.0,0
10.0,-248.0,-43.0,198.0,-15.0,15.0,0
12.0,-249.0,-40.0,195.0,-8.0,15.0,0
6.0,-256.0,-14.0,187.0,-4.0,14.0,0
11.0,-248.0,-36.0,180.0,-2.0,16.0,0
11.0,-248.0,-36.0,173.0,1.0,17.0,0
12.0,-247.0,-32.0,167.0,3.0,19.0,0
10.0,-250.0,-38.0,161.0,8.0,17.0,0
10.0,-248.0,-31.0,153.0,15.0,16.0,0
10.0,-253.0,-35.0,141.0,22.0,11.0,0
14.0,-251.0,-32.0,127.0,30.0,9.0,0
9.0,-248.0,-34.0,114.0,36.0,3.0,0
9.0,-247.0,-28.0,104.0,41.0,1.0,0
11.0,-251.0,-28.0,95.0,49.0,-4.0,0
14.0,-253.0,-18.0,94.0,55.0,-6.0,0
11.0,-251.0,-30.0,98.0,61.0,-10.0,0
12.0,-255.0,-27.0,104.0,61.0,-12.0,0
13.0,-252.0,-34.0,110.0,64.0,-14.0,0
11.0,-255.0,-31.0,114.0,67.0,-9.0,0
11.0,-247.0,-35.0,117.0,64.0,-11.0,0
14.0,-247.0,-36.0,106.0,63.0,-11.0,0
13.0,-247.0,-33.0,87.0,63.0,-12.0,0
10.0,-251.0,-24.0,69.0,64.0,-12.0,0
9.0,-250.0,-18.0,70.0,63.0,-14.0,0
6.0,-254.0,-18.0,88.0,62.0,-15.0,0
4.0,-259.0,-10.0,113.0,55.0,-18.0,0
5.0,-255.0,-21.0,127.0,49.0,-19.0,0
4.0,-250.0,-24.0,131.0,46.0,-19.0,0
0.0,-249.0,-25.0,122.0,46.0,-17.0,0
3.0,-244.0,-22.0,111.0,44.0,-17.0,0
1.0,-247.0,-26.0,100.0,41.0,-13.0,0
1.0,-246.0,-27.0,87.0,37.0,-16.0,0
2.0,-250.0,-27.0,73.0,32.0,-16.0,0
3.0,-251.0,-24.0,58.0,25.0,-19.0,0
0.0,-250.0,-24.0,44.0,20.0,-19.0,0
2.0,-251.0,-27.0,32.0,13.0,-23.0,0
6.0,-259.0,-16.0,28.0,9.0,-22.0,0
1.0,-256.0,-21.0,31.0,4.0,-24.0,0
0.0,-254.0,-26.0,39.0,3.0,-21.0,0
0.0,-253.0,-26.0,44.0,-1.0,-21.0,0
1.0,-254.0,-26.0,47.0,-3.0,-19.0,0
6.0,-254.0,-25.0,47.0,-5.0,-17.0,0
4.0,-253.0,-28.0,45.0,-7.0,-15.0,0
4.0,-254.0,-27.0,45.0,-10.0,-15.0,0
4.0,-248.0,-26.0,43.0,-11.0,-11.0,0
3.0,-250.0,-27.0,42.0,-10.0,-10.0,0
7.0,-252.0,-27.0,36.0,-8.0,-7.0,0
13.0,-255.0,-17.0,26.0,-1.0,-6.0,0
9.0,-251.0,-24.0,15.0,3.0,-3.0,0
7.0,-253.0,-27.0,8.0,7.0,-4.0,0
7.0,-253.0,-22.0,7.0,7.0,-2.0,0
4.0,-251.0,-27.0,12.0,7.0,-2.0,0
2.0,-252.0,-21.0,16.0,7.0,1.0,0
3.0,-249.0,-24.0,20.0,6.0,3.0,0
3.0,-253.0,-11.0,21.0,5.0,6.0,0
3.0,-252.0,-26.0,20.0,4.0,6.0,0
4.0,-251.0,-26.0,18.0,4.0,10.0,0
2.0,-254.0,-19.0,17.0,2.0,8.0,0
-6.0,-251.0,-29.0,16.0,4.0,8.0,0
2.0,-254.0,-23.0,13.0,9.0,3.0,0
2.0,-254.0,-28.0,8.0,15.0,0.0,0
1.0,-255.0,-23.0,5.0,17.0,-4.0,0
2.0,-257.0,-30.0,5.0,19.0,-6.0,0
0.0,-251.0,-26.0,6.0,21.0,-11.0,0
-1.0,-254.0,-30.0,10.0,21.0,-14.0,0
3.0,-253.0,-32.0,16.0,20.0,-17.0,0
2.0,-254.0,-30.0,22.0,17.0,-17.0,0
2.0,-253.0,-26.0,26.0,11.0,-20.0,0
2.0,-252.0,-28.0,31.0,8.0,-16.0,0
-4.0,-254.0,-28.0,33.0,5.0,-17.0,0
0.0,-249.0,-24.0,39.0,4.0,-14.0,0
3.0,-253.0,-26.0,42.0,-1.0,-15.0,0
0.0,-252.0,-30.0,45.0,-2.0,-14.0,0
0.0,-252.0,-26.0,48.0,-4.0,-16.0,0
0.0,-250.0,-25.0,50.0,-9.0,-17.0,0
1.0,-253.0,-24.0,52.0,-16.0,-20.0,0
4.0,-255.0,-25.0,55.0,-21.0,-19.0,0
5.0,-254.0,-25.0,58.0,-25.0,-22.0,0
1.0,-252.0,-19.0,62.0,-25.0,-19.0,0
7.0,-253.0,-19.0,67.0,-25.0,-21.0,0
18.0,-250.0,-25.0,71.0,-23.0,-19.0,0
4.0,-251.0,-16.0,73.0,-23.0,-20.0,0
2.0,-249.0,-19.0,67.0,-24.0,-18.0,0
3.0,-251.0,-17.0,58.0,-26.0,-19.0,0
3.0,-251.0,-19.0,47.0,-27.0,-16.0,0
0.0,-250.0,-20.0,41.0,-28.0,-17.0,0
1.0,-251.0,-19.0,37.0,-29.0,-13.0,0
0.0,-249.0,-16.0,34.0,-27.0,-17.0,0
1.0,-251.0,-18.0,34.0,-27.0,-14.0,0
-1.0,-250.0,-22.0,33.0,-26.0,-17.0,0
2.0,-252.0,-24.0,29.0,-27.0,-15.0,0
3.0,-255.0,-19.0,25.0,-31.0,-16.0,0
4.0,-252.0,-20.0,23.0,-33.0,-16.0,0
5.0,-254.0,-21.0,24.0,-35.0,-19.0,0
6.0,-252.0,-20.0,27.0,-37.0,-18.0,0
10.0,-254.0,-21.0,29.0,-38.0,-21.0,0
7.0,-254.0,-19.0,36.0,-38.0,-22.0,0
7.0,-254.0,-19.0,46.0,-36.0,-24.0,0
7.0,-252.0,-20.0,55.0,-37.0,-23.0,0
10.0,-253.0,-20.0,60.0,-38.0,-23.0,0
12.0,-252.0,-12.0,65.0,-39.0,-20.0,0
13.0,-247.0,-23.0,67.0,-38.0,-20.0,0
6.0,-250.0,-14.0,63.0,-37.0,-17.0,0
7.0,-248.0,-18.0,54.0,-36.0,-17.0,0
7.0,-245.0,-20.0,44.0,-32.0,-15.0,0
6.0,-249.0,-23.0,32.0,-29.0,-16.0,0
6.0,-247.0,-23.0,20.0,-27.0,-13.0,0
8.0,-249.0,-20.0,10.0,-26.0,-15.0,0
11.0,-253.0,-27.0,6.0,-23.0,-12.0,0
11.0,-252.0,-20.0,3.0,-18.0,-16.0,0
12.0,-252.0,-21.0,1.0,-16.0,-14.0,0
7.0,-249.0,-22.0,-3.0,-13.0,-16.0,0
