ax,ay,az,gx,gy,gz,label
-34.0,60.0,10.0,525.0,-231.0,444.0,0
16.0,68.0,15.0,624.0,-185.0,287.0,0
66.0,79.0,14.0,678.0,-141.0,126.0,0
89.0,77.0,9.0,672.0,-86.0,0.0,0
114.0,84.0,-9.0,601.0,-32.0,-102.0,0
119.0,85.0,-48.0,500.0,31.0,-195.0,0
107.0,83.0,-86.0,318.0,107.0,-258.0,0
105.0,82.0,-107.0,95.0,190.0,-278.0,0
89.0,73.0,-139.0,-133.0,265.0,-277.0,0
80.0,45.0,-171.0,-320.0,308.0,-284.0,0
73.0,-9.0,-175.0,-468.0,326.0,-286.0,0
71.0,-69.0,-167.0,-573.0,329.0,-289.0,0
63.0,-145.0,-169.0,-630.0,331.0,-286.0,0
49.0,-216.0,-172.0,-709.0,343.0,-264.0,0
45.0,-297.0,-144.0,-827.0,358.0,-212.0,0
36.0,-376.0,-112.0,-854.0,362.0,-156.0,0
2.0,-449.0,-89.0,-748.0,362.0,-103.0,0
-45.0,-515.0,-100.0,-535.0,404.0,-46.0,0
-103.0,-549.0,-85.0,-303.0,498.0,33.0,0
-143.0,-569.0,-71.0,-99.0,593.0,121.0,0
-160.0,-587.0,-37.0,90.0,632.0,197.0,0
-146.0,-601.0,-12.0,275.0,616.0,234.0,0
-119.0,-605.0,1.0,432.0,585.0,250.0,0
-105.0,-598.0,2.0,544.0,524.0,243.0,0
-98.0,-579.0,-3.0,623.0,429.0,244.0,0
-66.0,-573.0,-15.0,645.0,291.0,252.0,0
-49.0,-569.0,-28.0,632.0,154.0,271.0,0
-24.0,-543.0,-46.0,592.0,44.0,291.0,0
7.0,-527.0,-47.0,542.0,-30.0,333.0,0
30.0,-511.0,-48.0,487.0,-67.0,370.0,0
45.0,-488.0,-37.0,450.0,-65.0,396.0,0
46.0,-462.0,-21.0,436.0,-31.0,407.0,0
43.0,-442.0,-6.0,435.0,26.0,426.0,0
36.0,-424.0,6.0,435.0,106.0,441.0,0
23.0,-407.0,18.0,408.0,220.0,453.0,0
13.0,-382.0,21.0,371.0,290.0,456.0,0
10.0,-360.0,18.0,311.0,340.0,460.0,0
15.0,-336.0,6.0,208.0,380.0,448.0,0
11.0,-315.0,-1.0,79.0,420.0,441.0,0
9.0,-287.0,-11.0,-52.0,462.0,428.0,0
14.0,-285.0,-22.0,-162.0,499.0,407.0,0
19.0,-273.0,-31.0,-242.0,540.0,360.0,0
15.0,-262.0,-38.0,-293.0,585.0,300.0,0
18.0,-253.0,-48.0,-325.0,636.0,202.0,0
15.0,-239.0,-52.0,-315.0,705.0,112.0,0
15.0,-224.0,-56.0,-262.0,769.0,25.0,0
12.0,-206.0,-54.0,-159.0,835.0,-42.0,0
7.0,-184.0,-51.0,-17.0,896.0,-87.0,0
1.0,-162.0,-43.0,127.0,939.0,-121.0,0
-12.0,-150.0,-37.0,260.0,957.0,-140.0,0
-12.0,-129.0,-38.0,362.0,943.0,-143.0,0
-24.0,-112.0,-30.0,441.0,909.0,-146.0,0
-26.0,-98.0,-43.0,485.0,860.0,-154.0,0
-29.0,-70.0,-72.0,490.0,782.0,-207.0,0
-39.0,-40.0,-83.0,446.0,639.0,-271.0,0
-62.0,-6.0,-77.0,375.0,510.0,-343.0,0
-63.0,22.0,-75.0,304.0,407.0,-379.0,0
-47.0,24.0,-81.0,260.0,357.0,-384.0,0
-9.0,28.0,-92.0,262.0,418.0,-395.0,0
22.0,22.0,-104.0,309.0,589.0,-472.0,0
31.0,-11.0,-90.0,363.0,815.0,-564.0,0
31.0,-34.0,-93.0,392.0,1001.0,-631.0,0
47.0,-64.0,-77.0,417.0,1063.0,-650.0,0
75.0,-90.0,-68.0,463.0,989.0,-639.0,0
106.0,-109.0,-85.0,498.0,807.0,-604.0,0
123.0,-124.0,-106.0,441.0,685.0,-558.0,0
127.0,-146.0,-144.0,262.0,674.0,-471.0,0
127.0,-179.0,-172.0,-40.0,752.0,-355.0,0
108.0,-212.0,-168.0,-396.0,845.0,-228.0,0
89.0,-256.0,-139.0,-674.0,893.0,-118.0,0
74.0,-289.0,-118.0,-777.0,865.0,-25.0,0
61.0,-305.0,-105.0,-684.0,766.0,47.0,0
58.0,-320.0,-100.0,-458.0,655.0,116.0,0
51.0,-324.0,-117.0,-190.0,603.0,162.0,0
41.0,-323.0,-127.0,32.0,653.0,189.0,0
22.0,-317.0,-125.0,176.0,760.0,176.0,0
-2.0,-313.0,-109.0,203.0,879.0,141.0,0
-21.0,-311.0,-88.0,182.0,951.0,86.0,0
-34.0,-320.0,-75.0,148.0,953.0,35.0,0
-42.0,-321.0,-64.0,118.0,900.0,-8.0,0
-48.0,-327.0,-65.0,109.0,820.0,-26.0,0
-52.0,-325.0,-64.0,128.0,735.0,-45.0,0
-47.0,-304.0,-89.0,167.0,658.0,-71.0,0
-51.0,-302.0,-74.0,223.0,595.0,-108.0,0
-43.0,-279.0,-78.0,286.0,549.0,-143.0,0
-34.0,-261.0,-78.0,342.0,519.0,-174.0,0
-24.0,-240.0,-73.0,371.0,510.0,-204.0,0
-14.0,-221.0,-65.0,380.0,520.0,-236.0,0
-8.0,-205.0,-62.0,367.0,552.0,-262.0,0
1.0,-192.0,-60.0,339.0,597.0,-283.0,0
15.0,-178.0,-46.0,307.0,637.0,-290.0,0
23.0,-166.0,-48.0,269.0,659.0,-299.0,0
35.0,-155.0,-46.0,219.0,660.0,-295.0,0
41.0,-153.0,-43.0,159.0,643.0,-290.0,0
40.0,-152.0,-45.0,100.0,617.0,-262.0,0
43.0,-158.0,-51.0,25.0,582.0,-233.0,0
48.0,-159.0,-47.0,-34.0,553.0,-203.0,0
55.0,-172.0,-54.0,-79.0,537.0,-186.0,0
59.0,-179.0,-55.0,-123.0,530.0,-171.0,0
62.0,-186.0,-60.0,-159.0,530.0,-168.0,0
61.0,-191.0,-62.0,-182.0,531.0,-164.0,0
58.0,-185.0,-63.0,-192.0,525.0,-167.0,0
56.0,-189.0,-62.0,-194.0,515.0,-170.0,0
51.0,-184.0,-65.0,-190.0,505.0,-180.0,0
41.0,-174.0,-58.0,-181.0,501.0,-182.0,0
47.0,-184.0,-62.0,-171.0,507.0,-187.0,0
44.0,-178.0,-57.0,-157.0,522.0,-190.0,0
36.0,-174.0,-59.0,-133.0,540.0,-197.0,0
37.0,-176.0,-59.0,-114.0,558.0,-207.0,0
35.0,-174.0,-53.0,-110.0,575.0,-221.0,0
37.0,-177.0,-55.0,-114.0,587.0,-227.0,0
33.0,-173.0,-54.0,-126.0,595.0,-233.0,0
32.0,-170.0,-58.0,-142.0,599.0,-231.0,0
35.0,-176.0,-59.0,-169.0,602.0,-229.0,0
35.0,-174.0,-57.0,-209.0,611.0,-222.0,0
39.0,-183.0,-55.0,-249.0,626.0,-215.0,0
42.0,-183.0,-55.0,-281.0,637.0,-209.0,0
46.0,-185.0,-54.0,-278.0,644.0,-209.0,0
50.0,-192.0,-51.0,-265.0,641.0,-202.0,0
52.0,-190.0,-52.0,-247.0,629.0,-190.0,0
54.0,-195.0,-53.0,-224.0,620.0,-172.0,0
62.0,-198.0,-51.0,-201.0,616.0,-155.0,0
65.0,-196.0,-56.0,-181.0,615.0,-140.0,0
63.0,-199.0,-56.0,-165.0,621.0,-132.0,0
64.0,-204.0,-56.0,-159.0,622.0,-116.0,0
62.0,-216.0,-46.0,-153.0,617.0,-99.0,0
63.0,-201.0,-58.0,-151.0,608.0,-87.0,0
62.0,-204.0,-63.0,-151.0,606.0,-79.0,0
59.0,-208.0,-65.0,-163.0,613.0,-71.0,0
57.0,-207.0,-62.0,-183.0,632.0,-63.0,0
54.0,-213.0,-67.0,-206.0,661.0,-50.0,0
56.0,-216.0,-71.0,-232.0,693.0,-41.0,0
53.0,-220.0,-73.0,-255.0,730.0,-30.0,0
53.0,-225.0,-67.0,-272.0,766.0,-23.0,0
52.0,-225.0,-73.0,-290.0,797.0,-11.0,0
54.0,-231.0,-72.0,-302.0,827.0,-5.0,0
62.0,-215.0,-84.0,-305.0,853.0,2.0,0
59.0,-238.0,-73.0,-299.0,873.0,9.0,0
61.0,-238.0,-70.0,-289.0,893.0,23.0,0
64.0,-241.0,-65.0,-274.0,911.0,36.0,0
66.0,-243.0,-67.0,-264.0,929.0,54.0,0
72.0,-244.0,-68.0,-248.0,949.0,70.0,0
75.0,-246.0,-75.0,-231.0,971.0,89.0,0
73.0,-246.0,-75.0,-215.0,998.0,106.0,0
76.0,-248.0,-77.0,-202.0,1026.0,124.0,0
74.0,-252.0,-75.0,-192.0,1056.0,136.0,0
70.0,-253.0,-82.0,-177.0,1097.0,143.0,0
75.0,-252.0,-76.0,-168.0,1136.0,150.0,0
56.0,-248.0,-81.0,-164.0,1172.0,156.0,0
55.0,-250.0,-82.0,-165.0,1206.0,161.0,0
50.0,-247.0,-75.0,-169.0,1237.0,168.0,0
48.0,-249.0,-70.0,-171.0,1268.0,172.0,0
47.0,-253.0,-66.0,-169.0,1299.0,180.0,0
46.0,-256.0,-64.0,-155.0,1330.0,190.0,0
43.0,-255.0,-59.0,-135.0,1359.0,205.0,0
47.0,-261.0,-56.0,-104.0,1384.0,222.0,0
45.0,-257.0,-58.0,-69.0,1407.0,250.0,0
49.0,-260.0,-54.0,-31.0,1419.0,273.0,0
45.0,-250.0,-64.0,-7.0,1427.0,299.0,0
48.0,-254.0,-51.0,11.0,1430.0,320.0,0
48.0,-255.0,-54.0,25.0,1430.0,343.0,0
45.0,-249.0,-51.0,33.0,1434.0,361.0,0
44.0,-243.0,-54.0,42.0,1445.0,380.0,0
42.0,-236.0,-53.0,53.0,1462.0,390.0,0
40.0,-230.0,-45.0,66.0,1489.0,400.0,0
43.0,-228.0,-51.0,80.0,1519.0,406.0,0
33.0,-226.0,-49.0,95.0,1557.0,414.0,0
35.0,-223.0,-47.0,104.0,1587.0,418.0,0
30.0,-224.0,-42.0,105.0,1615.0,425.0,0
25.0,-237.0,-37.0,105.0,1633.0,429.0,0
25.0,-228.0,-31.0,107.0,1646.0,432.0,0
18.0,-227.0,-31.0,116.0,1655.0,432.0,0
13.0,-231.0,-25.0,124.0,1659.0,430.0,0
7.0,-230.0,-24.0,131.0,1655.0,421.0,0
2.0,-233.0,-17.0,138.0,1645.0,410.0,0
-5.0,-236.0,-22.0,139.0,1632.0,390.0,0
-11.0,-239.0,-16.0,134.0,1610.0,365.0,0
-13.0,-241.0,-12.0,127.0,1595.0,341.0,0
-14.0,-242.0,-20.0,118.0,1582.0,318.0,0
-6.0,-250.0,-14.0,108.0,1577.0,295.0,0
10.0,-254.0,-23.0,100.0,1575.0,275.0,0
-16.0,-258.0,-17.0,95.0,1564.0,253.0,0
-15.0,-259.0,-23.0,92.0,1537.0,240.0,0
-15.0,-264.0,-28.0,88.0,1494.0,227.0,0
-13.0,-270.0,-33.0,83.0,1443.0,219.0,0
-13.0,-275.0,-39.0,77.0,1397.0,206.0,0
-6.0,-282.0,-49.0,70.0,1362.0,190.0,0
-2.0,-293.0,-47.0,57.0,1334.0,168.0,0
4.0,-299.0,-56.0,54.0,1319.0,141.0,0
10.0,-302.0,-60.0,49.0,1305.0,104.0,0
26.0,-300.0,-62.0,53.0,1293.0,63.0,0
40.0,-302.0,-80.0,52.0,1291.0,15.0,0
47.0,-282.0,-88.0,33.0,1303.0,-31.0,0
49.0,-268.0,-103.0,1.0,1322.0,-82.0,0
49.0,-253.0,-103.0,-30.0,1332.0,-129.0,0
48.0,-241.0,-98.0,-56.0,1335.0,-175.0,0
49.0,-232.0,-94.0,-68.0,1329.0,-211.0,0
43.0,-220.0,-82.0,-48.0,1315.0,-230.0,0
39.0,-208.0,-69.0,-4.0,1301.0,-233.0,0
27.0,-201.0,-53.0,53.0,1286.0,-222.0,0
22.0,-205.0,-46.0,114.0,1268.0,-194.0,0
14.0,-209.0,-24.0,151.0,1244.0,-155.0,0
6.0,-215.0,-42.0,153.0,1217.0,-103.0,0
0.0,-216.0,-41.0,114.0,1179.0,-46.0,0
-11.0,-223.0,-43.0,48.0,1135.0,11.0,0
-16.0,-229.0,-47.0,-31.0,1088.0,60.0,0
-23.0,-238.0,-43.0,-107.0,1044.0,107.0,0
-20.0,-247.0,-47.0,-171.0,1016.0,133.0,0
-17.0,-258.0,-48.0,-204.0,1021.0,146.0,0
-15.0,-260.0,-55.0,-215.0,1050.0,146.0,0
-12.0,-268.0,-58.0,-208.0,1097.0,135.0,0
-12.0,-270.0,-58.0,-185.0,1155.0,110.0,0
9.0,-263.0,-70.0,-153.0,1217.0,81.0,0
8.0,-277.0,-56.0,-114.0,1278.0,47.0,0
12.0,-278.0,-56.0,-71.0,1337.0,14.0,0
16.0,-276.0,-53.0,-27.0,1392.0,-15.0,0
20.0,-276.0,-55.0,12.0,1445.0,-42.0,0
22.0,-277.0,-52.0,43.0,1512.0,-53.0,0
26.0,-278.0,-51.0,54.0,1571.0,-61.0,0
28.0,-276.0,-51.0,54.0,1636.0,-60.0,0
26.0,-274.0,-43.0,50.0,1700.0,-54.0,0
22.0,-272.0,-42.0,42.0,1761.0,-49.0,0
26.0,-275.0,-39.0,32.0,1818.0,-43.0,0
15.0,-269.0,-39.0,18.0,1870.0,-37.0,0
20.0,-274.0,-34.0,10.0,1922.0,-29.0,0
18.0,-273.0,-35.0,16.0,1971.0,-21.0,0
17.0,-267.0,-40.0,25.0,2018.0,-16.0,0
9.0,-264.0,-38.0,32.0,2070.0,-12.0,0
10.0,-258.0,-42.0,30.0,2108.0,-10.0,0
3.0,-256.0,-42.0,19.0,2145.0,-5.0,0
-1.0,-250.0,-46.0,8.0,2174.0,-1.0,0
3.0,-245.0,-44.0,-3.0,2199.0,2.0,0
-5.0,-244.0,-52.0,-13.0,2222.0,4.0,0
-9.0,-237.0,-56.0,-27.0,2241.0,4.0,0
-5.0,-217.0,-59.0,-40.0,2254.0,7.0,0
-11.0,-235.0,-47.0,-52.0,2266.0,7.0,0
-9.0,-237.0,-48.0,-61.0,2278.0,5.0,0
-8.0,-229.0,-48.0,-67.0,2295.0,-2.0,0
-7.0,-231.0,-45.0,-77.0,2313.0,-9.0,0
-6.0,-231.0,-51.0,-93.0,2334.0,-16.0,0
-6.0,-228.0,-49.0,-114.0,2354.0,-21.0,0
-4.0,-230.0,-52.0,-138.0,2374.0,-26.0,0
-3.0,-231.0,-50.0,-168.0,2390.0,-30.0,0
-4.0,-233.0,-56.0,-196.0,2406.0,-34.0,0
-8.0,-229.0,-46.0,-228.0,2420.0,-34.0,0
-4.0,-239.0,-45.0,-256.0,2434.0,-36.0,0
-1.0,-236.0,-50.0,-280.0,2449.0,-35.0,0
1.0,-239.0,-56.0,-303.0,2466.0,-34.0,0
0.0,-240.0,-55.0,-315.0,2480.0,-31.0,0
1.0,-245.0,-54.0,-323.0,2494.0,-25.0,0
3.0,-245.0,-54.0,-328.0,2509.0,-20.0,0
4.0,-246.0,-53.0,-329.0,2525.0,-17.0,0
2.0,-251.0,-60.0,-325.0,2539.0,-14.0,0
5.0,-254.0,-61.0,-316.0,2548.0,-11.0,0
-2.0,-255.0,-58.0,-305.0,2548.0,-7.0,0
-8.0,-246.0,-63.0,-298.0,2538.0,-5.0,0
-7.0,-255.0,-64.0,-292.0,2520.0,3.0,0
-13.0,-254.0,-58.0,-286.0,2490.0,8.0,0
-15.0,-252.0,-62.0,-283.0,2469.0,11.0,0
-15.0,-251.0,-62.0,-287.0,2454.0,19.0,0
-16.0,-251.0,-60.0,-292.0,2443.0,26.0,0
-18.0,-250.0,-64.0,-295.0,2433.0,30.0,0
-21.0,-250.0,-67.0,-296.0,2430.0,33.0,0
-24.0,-250.0,-62.0,-297.0,2427.0,35.0,0
-25.0,-246.0,-63.0,-299.0,2424.0,40.0,0
-26.0,-251.0,-62.0,-305.0,2419.0,44.0,0
-16.0,-261.0,-51.0,-314.0,2417.0,49.0,0
-20.0,-259.0,-59.0,-316.0,2420.0,49.0,0
-20.0,-262.0,-53.0,-303.0,2420.0,46.0,0
-21.0,-268.0,-53.0,-286.0,2421.0,47.0,0
-16.0,-267.0,-50.0,-259.0,2422.0,47.0,0
-12.0,-266.0,-50.0,-226.0,2429.0,46.0,0
-7.0,-262.0,-47.0,-188.0,2441.0,47.0,0
-2.0,-262.0,-50.0,-150.0,2463.0,44.0,0
6.0,-260.0,-40.0,-108.0,2496.0,34.0,0
18.0,-253.0,-43.0,-70.0,2535.0,18.0,0
23.0,-252.0,-45.0,-34.0,2579.0,-2.0,0
22.0,-248.0,-54.0,-8.0,2635.0,-31.0,0
36.0,-239.0,-44.0,10.0,2679.0,-55.0,0
45.0,-238.0,-47.0,16.0,2717.0,-88.0,0
47.0,-230.0,-52.0,10.0,2748.0,-126.0,0
47.0,-230.0,-56.0,-12.0,2770.0,-161.0,0
42.0,-227.0,-58.0,-34.0,2780.0,-184.0,0
31.0,-224.0,-66.0,-66.0,2778.0,-202.0,0
27.0,-225.0,-66.0,-110.0,2759.0,-214.0,0
17.0,-227.0,-71.0,-160.0,2727.0,-223.0,0
7.0,-235.0,-83.0,-212.0,2697.0,-222.0,0
-6.0,-239.0,-82.0,-265.0,2678.0,-207.0,0
-4.0,-238.0,-102.0,-326.0,2666.0,-188.0,0
-19.0,-263.0,-89.0,-370.0,2649.0,-166.0,0
-32.0,-273.0,-88.0,-405.0,2623.0,-142.0,0
-33.0,-285.0,-89.0,-426.0,2590.0,-122.0,0
-37.0,-293.0,-92.0,-430.0,2552.0,-97.0,0
-43.0,-296.0,-92.0,-412.0,2510.0,-72.0,0
-48.0,-298.0,-92.0,-376.0,2463.0,-43.0,0
-52.0,-296.0,-86.0,-326.0,2404.0,-13.0,0
-50.0,-297.0,-87.0,-262.0,2327.0,25.0,0
-53.0,-291.0,-89.0,-193.0,2210.0,71.0,0
-45.0,-281.0,-84.0,-114.0,2101.0,102.0,0
-44.0,-276.0,-83.0,-53.0,1999.0,127.0,0
-35.0,-263.0,-93.0,-1.0,1920.0,138.0,0
-29.0,-254.0,-85.0,45.0,1863.0,145.0,0
-20.0,-245.0,-85.0,87.0,1824.0,148.0,0
-15.0,-238.0,-76.0,122.0,1806.0,148.0,0
-8.0,-232.0,-71.0,151.0,1796.0,135.0,0
-5.0,-228.0,-64.0,163.0,1789.0,112.0,0
0.0,-225.0,-57.0,151.0,1780.0,98.0,0
8.0,-227.0,-49.0,127.0,1767.0,89.0,0
19.0,-228.0,-37.0,94.0,1742.0,84.0,0
25.0,-226.0,-35.0,70.0,1721.0,77.0,0
30.0,-216.0,-34.0,53.0,1707.0,66.0,0
45.0,-226.0,-29.0,35.0,1703.0,54.0,0
50.0,-222.0,-27.0,16.0,1712.0,39.0,0
59.0,-226.0,-27.0,-4.0,1729.0,25.0,0
62.0,-228.0,-32.0,-29.0,1755.0,6.0,0
66.0,-231.0,-33.0,-56.0,1781.0,-17.0,0
59.0,-233.0,-42.0,-88.0,1805.0,-39.0,0
53.0,-236.0,-45.0,-129.0,1820.0,-64.0,0
43.0,-241.0,-47.0,-186.0,1815.0,-80.0,0
39.0,-243.0,-47.0,-233.0,1796.0,-86.0,0
24.0,-238.0,-48.0,-272.0,1765.0,-80.0,0
15.0,-256.0,-44.0,-293.0,1731.0,-63.0,0
11.0,-261.0,-44.0,-301.0,1702.0,-45.0,0
7.0,-269.0,-41.0,-295.0,1678.0,-27.0,0
1.0,-273.0,-34.0,-270.0,1663.0,-14.0,0
-6.0,-270.0,-30.0,-229.0,1654.0,-8.0,0
-5.0,-272.0,-31.0,-177.0,1651.0,-7.0,0
-8.0,-267.0,-29.0,-121.0,1647.0,-17.0,0
-13.0,-260.0,-24.0,-52.0,1638.0,-32.0,0
-10.0,-252.0,-29.0,-6.0,1625.0,-48.0,0
-9.0,-250.0,-27.0,28.0,1610.0,-63.0,0
-11.0,-245.0,-18.0,42.0,1594.0,-78.0,0
-8.0,-234.0,-22.0,46.0,1582.0,-92.0,0
-1.0,-231.0,-20.0,50.0,1571.0,-103.0,0
3.0,-234.0,-17.0,50.0,1561.0,-122.0,0
11.0,-236.0,-10.0,46.0,1558.0,-142.0,0
17.0,-238.0,-2.0,37.0,1551.0,-164.0,0
21.0,-237.0,2.0,34.0,1541.0,-189.0,0
20.0,-245.0,3.0,38.0,1518.0,-203.0,0
24.0,-250.0,2.0,38.0,1482.0,-208.0,0
22.0,-249.0,2.0,23.0,1428.0,-209.0,0
31.0,-251.0,-1.0,5.0,1362.0,-197.0,0
24.0,-260.0,5.0,-8.0,1290.0,-180.0,0
25.0,-261.0,0.0,-12.0,1217.0,-160.0,0
21.0,-259.0,-3.0,-3.0,1154.0,-141.0,0
21.0,-265.0,-8.0,15.0,1102.0,-117.0,0
18.0,-262.0,-6.0,39.0,1060.0,-94.0,0
17.0,-258.0,-9.0,68.0,1029.0,-73.0,0
14.0,-257.0,-13.0,99.0,1000.0,-48.0,0
17.0,-256.0,-14.0,137.0,979.0,-25.0,0
18.0,-252.0,-23.0,165.0,959.0,-8.0,0
20.0,-250.0,-19.0,189.0,943.0,5.0,0
19.0,-247.0,-17.0,206.0,933.0,9.0,0
26.0,-239.0,-23.0,218.0,930.0,8.0,0
25.0,-247.0,-25.0,222.0,938.0,-2.0,0
29.0,-247.0,-16.0,222.0,947.0,-12.0,0
33.0,-246.0,-16.0,219.0,955.0,-23.0,0
35.0,-246.0,-23.0,218.0,956.0,-34.0,0
37.0,-249.0,-19.0,210.0,952.0,-48.0,0
42.0,-248.0,-18.0,194.0,940.0,-56.0,0
48.0,-249.0,-19.0,180.0,925.0,-66.0,0
49.0,-251.0,-17.0,165.0,914.0,-70.0,0
52.0,-253.0,-17.0,145.0,902.0,-73.0,0
54.0,-252.0,-19.0,121.0,887.0,-73.0,0
60.0,-244.0,-22.0,101.0,874.0,-72.0,0
55.0,-253.0,-18.0,85.0,864.0,-67.0,0
54.0,-254.0,-19.0,73.0,860.0,-64.0,0
51.0,-251.0,-27.0,68.0,860.0,-59.0,0
51.0,-249.0,-30.0,67.0,863.0,-58.0,0
47.0,-246.0,-30.0,69.0,868.0,-55.0,0
42.0,-244.0,-32.0,69.0,872.0,-55.0,0
40.0,-244.0,-31.0,68.0,876.0,-53.0,0
39.0,-248.0,-30.0,65.0,880.0,-54.0,0
32.0,-246.0,-24.0,63.0,885.0,-52.0,0
31.0,-248.0,-22.0,60.0,892.0,-51.0,0
30.0,-250.0,-22.0,63.0,894.0,-45.0,0
30.0,-254.0,-9.0,68.0,890.0,-41.0,0
30.0,-256.0,-10.0,74.0,875.0,-34.0,0
29.0,-256.0,-7.0,78.0,857.0,-29.0,0
28.0,-256.0,-9.0,81.0,831.0,-21.0,0
25.0,-249.0,-13.0,80.0,809.0,-17.0,0
29.0,-243.0,-13.0,78.0,785.0,-14.0,0
33.0,-241.0,-15.0,75.0,765.0,-16.0,0
29.0,-232.0,-19.0,58.0,749.0,-20.0,0
32.0,-233.0,-22.0,42.0,741.0,-27.0,0
33.0,-230.0,-20.0,25.0,739.0,-30.0,0
38.0,-234.0,-17.0,6.0,742.0,-36.0,0
38.0,-236.0,-23.0,-11.0,749.0,-37.0,0
39.0,-236.0,-23.0,-23.0,759.0,-40.0,0
43.0,-243.0,-21.0,-29.0,770.0,-40.0,0
40.0,-245.0,-16.0,-27.0,774.0,-39.0,0
40.0,-248.0,-17.0,-25.0,769.0,-25.0,0
37.0,-252.0,-20.0,-27.0,757.0,-11.0,0
36.0,-257.0,-12.0,-29.0,737.0,7.0,0
34.0,-254.0,-17.0,-27.0,714.0,23.0,0
37.0,-260.0,-18.0,-18.0,694.0,41.0,0
24.0,-247.0,-17.0,-7.0,671.0,53.0,0
23.0,-253.0,-12.0,2.0,645.0,66.0,0
21.0,-255.0,-8.0,7.0,619.0,74.0,0
22.0,-257.0,-17.0,13.0,589.0,80.0,0
18.0,-258.0,-20.0,7.0,572.0,77.0,0
21.0,-261.0,-18.0,-10.0,562.0,72.0,0
23.0,-265.0,-32.0,-36.0,552.0,62.0,0
30.0,-270.0,-33.0,-68.0,547.0,47.0,0
25.0,-273.0,-35.0,-101.0,548.0,26.0,0
29.0,-276.0,-40.0,-128.0,545.0,10.0,0
29.0,-278.0,-48.0,-148.0,533.0,-7.0,0
28.0,-281.0,-55.0,-155.0,515.0,-24.0,0
25.0,-285.0,-41.0,-147.0,499.0,-36.0,0
20.0,-283.0,-42.0,-124.0,487.0,-49.0,0
15.0,-284.0,-39.0,-83.0,479.0,-58.0,0
15.0,-282.0,-34.0,-48.0,474.0,-65.0,0
7.0,-275.0,-33.0,-11.0,472.0,-80.0,0
6.0,-277.0,-28.0,24.0,472.0,-91.0,0
0.0,-266.0,-28.0,58.0,477.0,-105.0,0
-4.0,-261.0,-24.0,87.0,479.0,-118.0,0
-5.0,-255.0,-21.0,104.0,481.0,-136.0,0
-12.0,-251.0,-17.0,117.0,475.0,-144.0,0
-11.0,-247.0,-4.0,129.0,462.0,-149.0,0
-16.0,-238.0,-17.0,144.0,441.0,-148.0,0
-15.0,-230.0,-13.0,156.0,409.0,-143.0,0
-11.0,-221.0,-14.0,166.0,378.0,-133.0,0
-12.0,-213.0,-15.0,173.0,346.0,-123.0,0
-11.0,-210.0,-19.0,171.0,315.0,-111.0,0
-8.0,-205.0,-16.0,162.0,285.0,-94.0,0
-2.0,-204.0,-8.0,141.0,255.0,-73.0,0
1.0,-203.0,-14.0,110.0,225.0,-57.0,0
2.0,-205.0,-10.0,70.0,197.0,-40.0,0
3.0,-209.0,-8.0,30.0,169.0,-26.0,0
-3.0,-211.0,4.0,-6.0,142.0,-7.0,0
13.0,-218.0,-5.0,-45.0,115.0,10.0,0
17.0,-225.0,-4.0,-72.0,97.0,30.0,0
21.0,-232.0,-10.0,-99.0,83.0,44.0,0
26.0,-239.0,-7.0,-121.0,77.0,62.0,0
29.0,-244.0,-1.0,-130.0,74.0,76.0,0
33.0,-245.0,-5.0,-135.0,79.0,91.0,0
37.0,-252.0,-8.0,-140.0,85.0,98.0,0
41.0,-250.0,-17.0,-146.0,93.0,104.0,0
39.0,-249.0,-15.0,-148.0,106.0,105.0,0
46.0,-253.0,-18.0,-143.0,115.0,112.0,0
32.0,-267.0,-18.0,-137.0,126.0,113.0,0
36.0,-255.0,-19.0,-130.0,134.0,113.0,0
40.0,-257.0,-21.0,-127.0,140.0,106.0,0
35.0,-256.0,-26.0,-118.0,148.0,102.0,0
33.0,-258.0,-27.0,-107.0,159.0,99.0,0
30.0,-260.0,-33.0,-105.0,171.0,109.0,0
32.0,-257.0,-32.0,-101.0,179.0,117.0,0
29.0,-257.0,-41.0,-97.0,188.0,122.0,0
25.0,-255.0,-44.0,-98.0,198.0,120.0,0
20.0,-252.0,-47.0,-100.0,209.0,127.0,0
18.0,-255.0,-49.0,-107.0,219.0,138.0,0
18.0,-248.0,-48.0,-129.0,223.0,142.0,0
5.0,-255.0,-50.0,-151.0,226.0,138.0,0
2.0,-258.0,-47.0,-172.0,230.0,135.0,0
-9.0,-260.0,-46.0,-184.0,231.0,127.0,0
-9.0,-261.0,-52.0,-189.0,226.0,105.0,0
-13.0,-267.0,-48.0,-196.0,212.0,77.0,0
-15.0,-269.0,-51.0,-207.0,196.0,67.0,0
-15.0,-270.0,-53.0,-218.0,173.0,63.0,0
-5.0,-274.0,-52.0,-227.0,139.0,54.0,0
21.0,-279.0,-50.0,-223.0,94.0,15.0,0
47.0,-283.0,-23.0,-223.0,77.0,-17.0,0
72.0,-275.0,-33.0,-210.0,107.0,-27.0,0
65.0,-267.0,-23.0,-176.0,151.0,-19.0,0
57.0,-263.0,-24.0,-119.0,182.0,-11.0,0
50.0,-260.0,-24.0,-64.0,194.0,-7.0,0
33.0,-249.0,-27.0,-20.0,190.0,-14.0,0
19.0,-242.0,-32.0,18.0,172.0,-19.0,0
7.0,-241.0,-28.0,36.0,148.0,-23.0,0
