ax,ay,az,gx,gy,gz,label
-17.0,-240.0,-20.0,149.0,227.0,-37.0,1
-20.0,-236.0,-23.0,110.0,190.0,-48.0,1
-20.0,-227.0,-19.0,82.0,160.0,-54.0,1
-20.0,-231.0,-11.0,73.0,134.0,-47.0,1
-27.0,-224.0,1.0,82.0,114.0,-34.0,1
-29.0,-230.0,7.0,94.0,95.0,-15.0,1
-26.0,-239.0,6.0,94.0,75.0,7.0,1
-20.0,-249.0,2.0,69.0,59.0,27.0,1
-25.0,-249.0,1.0,34.0,51.0,44.0,1
-9.0,-260.0,-7.0,-1.0,52.0,62.0,1
0.0,-264.0,-3.0,-21.0,68.0,82.0,1
7.0,-270.0,4.0,-24.0,91.0,95.0,1
15.0,-267.0,14.0,-10.0,117.0,103.0,1
19.0,-268.0,24.0,17.0,145.0,109.0,1
19.0,-273.0,30.0,46.0,177.0,114.0,1
18.0,-279.0,36.0,78.0,206.0,120.0,1
21.0,-293.0,40.0,108.0,239.0,132.0,1
24.0,-311.0,39.0,128.0,275.0,142.0,1
25.0,-326.0,15.0,131.0,326.0,147.0,1
29.0,-342.0,-16.0,82.0,393.0,142.0,1
30.0,-346.0,-29.0,-33.0,458.0,119.0,1
21.0,-348.0,-35.0,-169.0,490.0,93.0,1
1.0,-359.0,-37.0,-268.0,473.0,80.0,1
-10.0,-359.0,-36.0,-309.0,430.0,87.0,1
-18.0,-361.0,-38.0,-310.0,395.0,108.0,1
-28.0,-359.0,-31.0,-286.0,379.0,131.0,1
-31.0,-349.0,-23.0,-238.0,371.0,152.0,1
-40.0,-336.0,-16.0,-166.0,359.0,173.0,1
-39.0,-324.0,-15.0,-79.0,342.0,192.0,1
-24.0,-314.0,-11.0,-1.0,330.0,215.0,1
-12.0,-316.0,-37.0,47.0,331.0,233.0,1
-2.0,-311.0,-46.0,61.0,353.0,241.0,1
6.0,-302.0,-56.0,49.0,369.0,244.0,1
9.0,-290.0,-57.0,18.0,362.0,239.0,1
13.0,-280.0,-51.0,-5.0,336.0,233.0,1
13.0,-271.0,-41.0,-23.0,304.0,236.0,1
18.0,-264.0,-40.0,-37.0,283.0,245.0,1
26.0,-259.0,-42.0,-50.0,277.0,252.0,1
37.0,-252.0,-40.0,-61.0,292.0,256.0,1
43.0,-249.0,-45.0,-73.0,325.0,257.0,1
50.0,-239.0,-53.0,-87.0,374.0,257.0,1
53.0,-224.0,-58.0,-101.0,429.0,249.0,1
56.0,-202.0,-64.0,-115.0,489.0,238.0,1
54.0,-184.0,-72.0,-123.0,545.0,228.0,1
53.0,-177.0,-82.0,-153.0,595.0,225.0,1
55.0,-170.0,-83.0,-204.0,635.0,224.0,1
56.0,-169.0,-81.0,-254.0,673.0,222.0,1
53.0,-173.0,-78.0,-299.0,705.0,222.0,1
52.0,-184.0,-76.0,-332.0,730.0,222.0,1
56.0,-190.0,-59.0,-349.0,754.0,225.0,1
52.0,-196.0,-55.0,-336.0,767.0,219.0,1
49.0,-217.0,-38.0,-309.0,762.0,218.0,1
44.0,-224.0,-36.0,-277.0,744.0,216.0,1
35.0,-229.0,-29.0,-238.0,712.0,216.0,1
32.0,-246.0,-31.0,-197.0,666.0,214.0,1
27.0,-261.0,-24.0,-166.0,613.0,214.0,1
25.0,-270.0,-20.0,-136.0,555.0,209.0,1
19.0,-279.0,-22.0,-94.0,496.0,202.0,1
17.0,-284.0,-19.0,-52.0,435.0,200.0,1
14.0,-287.0,-18.0,-5.0,377.0,202.0,1
9.0,-289.0,-21.0,45.0,320.0,201.0,1
5.0,-287.0,-27.0,90.0,267.0,200.0,1
3.0,-286.0,-34.0,117.0,221.0,199.0,1
1.0,-283.0,-39.0,128.0,185.0,196.0,1
2.0,-279.0,-43.0,135.0,156.0,198.0,1
5.0,-277.0,-41.0,148.0,133.0,198.0,1
10.0,-279.0,-43.0,166.0,117.0,197.0,1
13.0,-278.0,-48.0,190.0,101.0,192.0,1
13.0,-274.0,-52.0,215.0,96.0,179.0,1
12.0,-270.0,-54.0,236.0,104.0,166.0,1
19.0,-265.0,-58.0,250.0,118.0,149.0,1
18.0,-258.0,-53.0,266.0,136.0,134.0,1
30.0,-246.0,-36.0,286.0,155.0,115.0,1
22.0,-250.0,-49.0,309.0,180.0,91.0,1
27.0,-249.0,-45.0,327.0,211.0,61.0,1
33.0,-250.0,-43.0,340.0,243.0,29.0,1
37.0,-249.0,-32.0,342.0,275.0,-1.0,1
39.0,-249.0,-30.0,337.0,300.0,-28.0,1
35.0,-247.0,-26.0,324.0,312.0,-55.0,1
36.0,-248.0,-24.0,295.0,315.0,-84.0,1
35.0,-251.0,-18.0,252.0,310.0,-110.0,1
31.0,-251.0,-16.0,206.0,300.0,-138.0,1
29.0,-250.0,-17.0,167.0,289.0,-164.0,1
24.0,-250.0,-14.0,133.0,278.0,-191.0,1
18.0,-254.0,-9.0,98.0,271.0,-216.0,1
14.0,-254.0,-9.0,60.0,266.0,-240.0,1
14.0,-263.0,-10.0,21.0,265.0,-263.0,1
6.0,-269.0,-9.0,-15.0,269.0,-281.0,1
6.0,-270.0,-12.0,-43.0,271.0,-299.0,1
3.0,-272.0,-8.0,-64.0,270.0,-312.0,1
5.0,-270.0,-11.0,-79.0,265.0,-324.0,1
3.0,-265.0,-11.0,-87.0,258.0,-332.0,1
4.0,-263.0,-9.0,-92.0,246.0,-340.0,1
2.0,-259.0,-7.0,-92.0,230.0,-346.0,1
-3.0,-259.0,-3.0,-90.0,208.0,-351.0,1
0.0,-247.0,-12.0,-89.0,181.0,-351.0,1
-2.0,-241.0,-9.0,-88.0,157.0,-349.0,1
0.0,-237.0,-10.0,-83.0,130.0,-341.0,1
0.0,-230.0,-10.0,-81.0,98.0,-336.0,1
-2.0,-225.0,-12.0,-80.0,67.0,-329.0,1
-1.0,-221.0,-12.0,-85.0,37.0,-321.0,1
-1.0,-210.0,-16.0,-92.0,9.0,-314.0,1
-4.0,-208.0,-15.0,-101.0,-16.0,-310.0,1
0.0,-205.0,-14.0,-111.0,-40.0,-302.0,1
-1.0,-201.0,-15.0,-127.0,-60.0,-293.0,1
-4.0,-201.0,-12.0,-143.0,-83.0,-285.0,1
0.0,-201.0,-10.0,-153.0,-105.0,-274.0,1
-1.0,-199.0,-11.0,-162.0,-130.0,-264.0,1
0.0,-202.0,-4.0,-172.0,-151.0,-255.0,1
0.0,-203.0,-7.0,-181.0,-169.0,-246.0,1
3.0,-209.0,-1.0,-186.0,-190.0,-235.0,1
4.0,-216.0,0.0,-187.0,-210.0,-224.0,1
4.0,-222.0,3.0,-186.0,-230.0,-213.0,1
1.0,-224.0,6.0,-178.0,-252.0,-200.0,1
3.0,-233.0,9.0,-160.0,-275.0,-185.0,1
0.0,-235.0,13.0,-132.0,-299.0,-169.0,1
-5.0,-243.0,14.0,-99.0,-326.0,-153.0,1
-5.0,-246.0,18.0,-63.0,-358.0,-137.0,1
-11.0,-249.0,17.0,-27.0,-386.0,-121.0,1
-11.0,-249.0,17.0,9.0,-412.0,-99.0,1
-9.0,-246.0,21.0,40.0,-434.0,-76.0,1
-8.0,-247.0,18.0,71.0,-459.0,-62.0,1
-12.0,-244.0,19.0,97.0,-481.0,-47.0,1
-7.0,-245.0,17.0,122.0,-495.0,-38.0,1
-3.0,-244.0,14.0,144.0,-502.0,-32.0,1
-7.0,-238.0,14.0,161.0,-496.0,-21.0,1
0.0,-237.0,13.0,174.0,-486.0,-11.0,1
3.0,-241.0,12.0,184.0,-476.0,-3.0,1
9.0,-241.0,11.0,190.0,-470.0,6.0,1
9.0,-244.0,14.0,198.0,-466.0,13.0,1
13.0,-249.0,13.0,203.0,-460.0,22.0,1
16.0,-257.0,10.0,201.0,-454.0,26.0,1
24.0,-268.0,10.0,190.0,-447.0,23.0,1
24.0,-277.0,17.0,177.0,-447.0,17.0,1
29.0,-284.0,27.0,162.0,-456.0,7.0,1
32.0,-292.0,37.0,157.0,-477.0,-4.0,1
27.0,-299.0,39.0,167.0,-493.0,-9.0,1
28.0,-303.0,34.0,183.0,-505.0,-12.0,1
40.0,-313.0,31.0,195.0,-506.0,-18.0,1
49.0,-319.0,24.0,205.0,-490.0,-30.0,1
59.0,-329.0,12.0,211.0,-447.0,-51.0,1
68.0,-340.0,-3.0,211.0,-384.0,-79.0,1
81.0,-351.0,-11.0,202.0,-316.0,-114.0,1
90.0,-362.0,-14.0,181.0,-255.0,-159.0,1
96.0,-367.0,-9.0,156.0,-224.0,-204.0,1
94.0,-374.0,1.0,142.0,-226.0,-243.0,1
82.0,-375.0,8.0,144.0,-250.0,-266.0,1
68.0,-375.0,10.0,157.0,-280.0,-280.0,1
56.0,-371.0,13.0,166.0,-296.0,-286.0,1
38.0,-361.0,9.0,166.0,-297.0,-287.0,1
31.0,-356.0,15.0,165.0,-288.0,-280.0,1
24.0,-351.0,18.0,185.0,-265.0,-266.0,1
14.0,-347.0,20.0,231.0,-226.0,-245.0,1
4.0,-339.0,11.0,282.0,-179.0,-221.0,1
1.0,-336.0,-5.0,312.0,-132.0,-201.0,1
-4.0,-327.0,-14.0,309.0,-102.0,-187.0,1
-9.0,-315.0,-20.0,276.0,-99.0,-180.0,1
-1.0,-308.0,-23.0,234.0,-129.0,-178.0,1
0.0,-297.0,-23.0,195.0,-179.0,-172.0,1
-1.0,-294.0,-27.0,170.0,-237.0,-169.0,1
12.0,-279.0,-35.0,151.0,-291.0,-168.0,1
25.0,-274.0,-38.0,129.0,-333.0,-175.0,1
37.0,-267.0,-39.0,103.0,-364.0,-191.0,1
47.0,-259.0,-46.0,82.0,-388.0,-214.0,1
54.0,-246.0,-48.0,65.0,-409.0,-240.0,1
56.0,-237.0,-50.0,53.0,-425.0,-264.0,1
57.0,-227.0,-52.0,45.0,-441.0,-276.0,1
56.0,-216.0,-50.0,42.0,-447.0,-284.0,1
47.0,-211.0,-49.0,49.0,-441.0,-289.0,1
45.0,-203.0,-49.0,65.0,-427.0,-289.0,1
41.0,-192.0,-48.0,84.0,-403.0,-287.0,1
34.0,-182.0,-58.0,100.0,-378.0,-280.0,1
29.0,-169.0,-59.0,109.0,-364.0,-277.0,1
23.0,-160.0,-68.0,106.0,-365.0,-272.0,1
20.0,-151.0,-75.0,87.0,-382.0,-266.0,1
19.0,-140.0,-74.0,71.0,-403.0,-261.0,1
14.0,-136.0,-74.0,70.0,-418.0,-262.0,1
6.0,-143.0,-71.0,68.0,-426.0,-256.0,1
1.0,-151.0,-69.0,65.0,-429.0,-241.0,1
-1.0,-170.0,-66.0,62.0,-426.0,-220.0,1
2.0,-191.0,-58.0,58.0,-424.0,-201.0,1
0.0,-207.0,-67.0,63.0,-420.0,-189.0,1
-2.0,-223.0,-69.0,73.0,-410.0,-175.0,1
-1.0,-233.0,-68.0,83.0,-395.0,-157.0,1
-1.0,-247.0,-64.0,101.0,-375.0,-141.0,1
-1.0,-254.0,-60.0,124.0,-351.0,-120.0,1
2.0,-263.0,-59.0,148.0,-335.0,-101.0,1
8.0,-265.0,-51.0,171.0,-316.0,-84.0,1
10.0,-265.0,-50.0,200.0,-297.0,-65.0,1
15.0,-266.0,-44.0,233.0,-278.0,-41.0,1
21.0,-261.0,-40.0,263.0,-259.0,-13.0,1
25.0,-256.0,-29.0,286.0,-241.0,18.0,1
29.0,-254.0,-34.0,296.0,-227.0,53.0,1
28.0,-248.0,-32.0,293.0,-213.0,89.0,1
30.0,-249.0,-32.0,276.0,-207.0,123.0,1
28.0,-248.0,-27.0,258.0,-210.0,146.0,1
28.0,-248.0,-21.0,239.0,-217.0,165.0,1
28.0,-252.0,-16.0,219.0,-227.0,180.0,1
29.0,-253.0,-17.0,197.0,-242.0,188.0,1
29.0,-259.0,-16.0,175.0,-261.0,193.0,1
24.0,-263.0,-13.0,151.0,-283.0,195.0,1
25.0,-268.0,-17.0,128.0,-307.0,188.0,1
37.0,-278.0,-1.0,111.0,-327.0,179.0,1
21.0,-274.0,-20.0,91.0,-337.0,177.0,1
15.0,-280.0,-19.0,68.0,-339.0,178.0,1
14.0,-281.0,-18.0,42.0,-337.0,177.0,1
12.0,-283.0,-20.0,18.0,-335.0,169.0,1
7.0,-283.0,-24.0,-5.0,-331.0,167.0,1
8.0,-279.0,-23.0,-29.0,-325.0,168.0,1
7.0,-278.0,-22.0,-50.0,-318.0,166.0,1
11.0,-278.0,-20.0,-72.0,-311.0,165.0,1
11.0,-273.0,-22.0,-97.0,-304.0,164.0,1
17.0,-267.0,-21.0,-119.0,-299.0,167.0,1
21.0,-266.0,-17.0,-140.0,-289.0,171.0,1
22.0,-263.0,-15.0,-155.0,-278.0,174.0,1
31.0,-258.0,-14.0,-165.0,-266.0,177.0,1
35.0,-256.0,-12.0,-173.0,-250.0,185.0,1
36.0,-253.0,-16.0,-180.0,-233.0,195.0,1
38.0,-248.0,-8.0,-187.0,-218.0,199.0,1
40.0,-243.0,-12.0,-187.0,-201.0,202.0,1
36.0,-239.0,-12.0,-187.0,-186.0,207.0,1
34.0,-234.0,-16.0,-189.0,-169.0,215.0,1
35.0,-232.0,-18.0,-198.0,-149.0,219.0,1
32.0,-228.0,-17.0,-207.0,-133.0,213.0,1
31.0,-238.0,-22.0,-216.0,-117.0,207.0,1
32.0,-223.0,-20.0,-224.0,-101.0,208.0,1
26.0,-222.0,-20.0,-234.0,-83.0,203.0,1
26.0,-219.0,-16.0,-239.0,-64.0,191.0,1
27.0,-214.0,-17.0,-243.0,-45.0,178.0,1
24.0,-216.0,-16.0,-246.0,-28.0,169.0,1
23.0,-210.0,-15.0,-248.0,-12.0,157.0,1
18.0,-211.0,-15.0,-249.0,4.0,143.0,1
13.0,-209.0,-8.0,-249.0,19.0,126.0,1
11.0,-205.0,-10.0,-249.0,32.0,115.0,1
9.0,-206.0,-7.0,-254.0,41.0,106.0,1
5.0,-211.0,-7.0,-257.0,48.0,95.0,1
4.0,-211.0,-3.0,-262.0,55.0,83.0,1
1.0,-216.0,1.0,-267.0,62.0,75.0,1
2.0,-224.0,1.0,-266.0,72.0,66.0,1
2.0,-229.0,3.0,-259.0,81.0,57.0,1
-1.0,-236.0,8.0,-249.0,90.0,47.0,1
0.0,-245.0,7.0,-237.0,101.0,37.0,1
-1.0,-249.0,14.0,-215.0,112.0,27.0,1
-3.0,-254.0,17.0,-185.0,127.0,19.0,1
2.0,-257.0,18.0,-153.0,139.0,10.0,1
4.0,-255.0,23.0,-117.0,153.0,2.0,1
0.0,-260.0,27.0,-80.0,166.0,-5.0,1
1.0,-257.0,30.0,-39.0,175.0,-12.0,1
4.0,-259.0,32.0,3.0,188.0,-19.0,1
4.0,-261.0,38.0,49.0,198.0,-26.0,1
3.0,-257.0,37.0,96.0,209.0,-31.0,1
3.0,-251.0,39.0,138.0,211.0,-35.0,1
-1.0,-248.0,37.0,166.0,200.0,-36.0,1
-10.0,-239.0,29.0,179.0,179.0,-40.0,1
-10.0,-233.0,20.0,176.0,145.0,-43.0,1
-15.0,-233.0,0.0,152.0,110.0,-44.0,1
-13.0,-236.0,-13.0,117.0,83.0,-47.0,1
-14.0,-235.0,-17.0,81.0,72.0,-47.0,1
-13.0,-235.0,-13.0,59.0,72.0,-47.0,1
-13.0,-244.0,-7.0,54.0,81.0,-42.0,1
-7.0,-248.0,0.0,53.0,87.0,-32.0,1
-4.0,-252.0,8.0,53.0,92.0,-20.0,1
0.0,-259.0,8.0,48.0,96.0,-1.0,1
4.0,-264.0,10.0,34.0,96.0,18.0,1
8.0,-268.0,11.0,16.0,96.0,35.0,1
13.0,-274.0,18.0,5.0,103.0,51.0,1
10.0,-282.0,26.0,0.0,115.0,68.0,1
7.0,-280.0,27.0,11.0,129.0,80.0,1
4.0,-285.0,40.0,33.0,146.0,94.0,1
0.0,-298.0,39.0,56.0,165.0,110.0,1
0.0,-313.0,30.0,76.0,191.0,127.0,1
2.0,-331.0,10.0,80.0,229.0,140.0,1
8.0,-346.0,-12.0,51.0,277.0,142.0,1
12.0,-356.0,-29.0,-14.0,328.0,135.0,1
15.0,-362.0,-34.0,-88.0,359.0,125.0,1
7.0,-365.0,-30.0,-120.0,358.0,116.0,1
7.0,-363.0,-20.0,-119.0,352.0,118.0,1
1.0,-354.0,-11.0,-88.0,347.0,125.0,1
-1.0,-338.0,0.0,-40.0,348.0,130.0,1
-6.0,-322.0,2.0,10.0,349.0,138.0,1
-8.0,-306.0,5.0,57.0,343.0,149.0,1
-15.0,-287.0,2.0,95.0,330.0,159.0,1
-14.0,-280.0,-2.0,122.0,316.0,178.0,1
-4.0,-276.0,-19.0,132.0,315.0,195.0,1
5.0,-285.0,-46.0,119.0,332.0,205.0,1
9.0,-278.0,-72.0,74.0,367.0,207.0,1
21.0,-273.0,-81.0,6.0,390.0,204.0,1
17.0,-268.0,-83.0,-71.0,386.0,205.0,1
12.0,-260.0,-73.0,-132.0,376.0,214.0,1
10.0,-259.0,-60.0,-172.0,374.0,240.0,1
16.0,-259.0,-44.0,-186.0,388.0,273.0,1
26.0,-254.0,-37.0,-180.0,415.0,308.0,1
37.0,-240.0,-39.0,-161.0,452.0,334.0,1
42.0,-219.0,-48.0,-137.0,501.0,353.0,1
55.0,-204.0,-50.0,-119.0,559.0,373.0,1
64.0,-192.0,-55.0,-119.0,617.0,390.0,1
69.0,-192.0,-57.0,-135.0,668.0,396.0,1
77.0,-188.0,-52.0,-161.0,709.0,401.0,1
75.0,-195.0,-56.0,-188.0,742.0,398.0,1
85.0,-201.0,-48.0,-219.0,774.0,400.0,1
82.0,-213.0,-43.0,-240.0,797.0,382.0,1
77.0,-224.0,-36.0,-257.0,827.0,367.0,1
69.0,-235.0,-28.0,-260.0,848.0,346.0,1
65.0,-248.0,-17.0,-254.0,853.0,322.0,1
58.0,-250.0,-17.0,-237.0,842.0,308.0,1
44.0,-262.0,-18.0,-205.0,816.0,298.0,1
37.0,-272.0,-21.0,-176.0,775.0,291.0,1
24.0,-275.0,-20.0,-151.0,728.0,284.0,1
9.0,-281.0,-23.0,-124.0,678.0,279.0,1
-2.0,-283.0,-26.0,-104.0,624.0,276.0,1
-6.0,-274.0,-23.0,-91.0,579.0,275.0,1
-27.0,-267.0,-27.0,-77.0,539.0,276.0,1
-37.0,-269.0,-32.0,-67.0,503.0,285.0,1
-39.0,-261.0,-24.0,-63.0,470.0,293.0,1
-38.0,-263.0,-32.0,-55.0,442.0,297.0,1
-40.0,-262.0,-32.0,-51.0,420.0,301.0,1
-36.0,-264.0,-32.0,-50.0,398.0,303.0,1
-30.0,-265.0,-31.0,-49.0,371.0,300.0,1
-23.0,-269.0,-35.0,-49.0,344.0,291.0,1
-12.0,-264.0,-39.0,-43.0,320.0,277.0,1
-1.0,-262.0,-39.0,-28.0,296.0,258.0,1
7.0,-261.0,-42.0,-6.0,276.0,234.0,1
16.0,-261.0,-39.0,17.0,261.0,204.0,1
22.0,-258.0,-38.0,44.0,250.0,172.0,1
26.0,-254.0,-37.0,79.0,241.0,139.0,1
36.0,-256.0,-35.0,109.0,233.0,107.0,1
38.0,-257.0,-37.0,128.0,234.0,71.0,1
43.0,-252.0,-35.0,139.0,242.0,34.0,1
47.0,-248.0,-40.0,145.0,247.0,-11.0,1
54.0,-248.0,-42.0,135.0,252.0,-53.0,1
52.0,-248.0,-40.0,112.0,253.0,-94.0,1
51.0,-249.0,-40.0,84.0,252.0,-134.0,1
54.0,-247.0,-40.0,60.0,251.0,-169.0,1
48.0,-247.0,-33.0,37.0,250.0,-199.0,1
45.0,-248.0,-35.0,11.0,249.0,-227.0,1
37.0,-251.0,-25.0,-21.0,246.0,-251.0,1
31.0,-249.0,-25.0,-52.0,238.0,-274.0,1
22.0,-253.0,-21.0,-82.0,229.0,-293.0,1
17.0,-255.0,-24.0,-112.0,216.0,-311.0,1
8.0,-256.0,-21.0,-136.0,208.0,-327.0,1
0.0,-256.0,-20.0,-161.0,198.0,-345.0,1
-3.0,-258.0,-18.0,-182.0,189.0,-357.0,1
-2.0,-258.0,-19.0,-199.0,178.0,-370.0,1
-4.0,-256.0,-19.0,-206.0,164.0,-381.0,1
-7.0,-252.0,-20.0,-210.0,149.0,-385.0,1
-8.0,-252.0,-14.0,-213.0,134.0,-385.0,1
-8.0,-248.0,-18.0,-212.0,115.0,-388.0,1
-6.0,-243.0,-17.0,-210.0,93.0,-389.0,1
-7.0,-240.0,-20.0,-209.0,68.0,-391.0,1
-6.0,-234.0,-20.0,-213.0,42.0,-388.0,1
-1.0,-236.0,-18.0,-215.0,15.0,-385.0,1
-3.0,-233.0,-17.0,-218.0,-16.0,-382.0,1
-7.0,-222.0,-17.0,-222.0,-45.0,-377.0,1
-13.0,-225.0,-19.0,-220.0,-75.0,-367.0,1
-3.0,-219.0,-18.0,-217.0,-105.0,-355.0,1
-8.0,-221.0,-16.0,-220.0,-137.0,-345.0,1
-9.0,-216.0,-15.0,-227.0,-162.0,-336.0,1
-9.0,-217.0,-15.0,-231.0,-192.0,-329.0,1
-15.0,-216.0,-12.0,-239.0,-227.0,-317.0,1
-14.0,-216.0,-12.0,-244.0,-257.0,-306.0,1
-14.0,-220.0,-9.0,-247.0,-289.0,-295.0,1
-18.0,-220.0,-13.0,-246.0,-323.0,-279.0,1
-18.0,-220.0,-4.0,-240.0,-354.0,-261.0,1
-15.0,-228.0,-5.0,-229.0,-391.0,-245.0,1
-14.0,-232.0,-9.0,-210.0,-424.0,-229.0,1
-13.0,-233.0,-3.0,-184.0,-451.0,-217.0,1
-13.0,-236.0,-7.0,-157.0,-477.0,-206.0,1
-9.0,-239.0,-6.0,-134.0,-499.0,-193.0,1
-8.0,-239.0,-6.0,-116.0,-516.0,-182.0,1
-9.0,-238.0,-6.0,-101.0,-533.0,-170.0,1
-5.0,-239.0,-7.0,-84.0,-552.0,-158.0,1
-6.0,-241.0,-10.0,-70.0,-570.0,-147.0,1
0.0,-247.0,-8.0,-59.0,-586.0,-136.0,1
-2.0,-247.0,-5.0,-43.0,-597.0,-128.0,1
0.0,-250.0,-5.0,-24.0,-608.0,-123.0,1
6.0,-258.0,-7.0,0.0,-618.0,-119.0,1
5.0,-256.0,0.0,34.0,-611.0,-113.0,1
7.0,-263.0,3.0,74.0,-597.0,-103.0,1
11.0,-269.0,7.0,111.0,-584.0,-95.0,1
14.0,-269.0,10.0,147.0,-572.0,-91.0,1
19.0,-272.0,4.0,182.0,-561.0,-92.0,1
21.0,-273.0,9.0,211.0,-553.0,-92.0,1
25.0,-270.0,10.0,235.0,-548.0,-93.0,1
26.0,-271.0,8.0,252.0,-545.0,-91.0,1
29.0,-268.0,14.0,262.0,-543.0,-89.0,1
33.0,-271.0,11.0,272.0,-543.0,-89.0,1
30.0,-261.0,14.0,280.0,-536.0,-88.0,1
30.0,-263.0,17.0,289.0,-529.0,-88.0,1
34.0,-259.0,23.0,298.0,-520.0,-89.0,1
34.0,-262.0,26.0,308.0,-509.0,-89.0,1
37.0,-258.0,28.0,318.0,-498.0,-85.0,1
41.0,-261.0,36.0,329.0,-484.0,-83.0,1
41.0,-266.0,37.0,338.0,-471.0,-78.0,1
47.0,-273.0,32.0,343.0,-451.0,-73.0,1
58.0,-285.0,20.0,335.0,-420.0,-70.0,1
67.0,-302.0,11.0,310.0,-373.0,-74.0,1
69.0,-320.0,-13.0,264.0,-313.0,-85.0,1
80.0,-330.0,-16.0,202.0,-255.0,-109.0,1
93.0,-339.0,-22.0,121.0,-212.0,-142.0,1
102.0,-347.0,-30.0,38.0,-188.0,-183.0,1
107.0,-354.0,-26.0,-41.0,-180.0,-221.0,1
102.0,-359.0,-21.0,-101.0,-182.0,-253.0,1
97.0,-366.0,-19.0,-136.0,-175.0,-280.0,1
93.0,-369.0,-15.0,-151.0,-156.0,-312.0,1
84.0,-370.0,-6.0,-149.0,-120.0,-337.0,1
77.0,-364.0,-4.0,-128.0,-72.0,-360.0,1
68.0,-356.0,-5.0,-84.0,-15.0,-375.0,1
56.0,-342.0,-3.0,-20.0,43.0,-378.0,1
49.0,-335.0,-3.0,51.0,97.0,-373.0,1
42.0,-324.0,-14.0,116.0,135.0,-365.0,1
30.0,-312.0,-18.0,170.0,159.0,-357.0,1
21.0,-297.0,-20.0,198.0,172.0,-346.0,1
14.0,-288.0,-22.0,205.0,167.0,-331.0,1
8.0,-273.0,-29.0,206.0,145.0,-315.0,1
1.0,-261.0,-33.0,203.0,112.0,-292.0,1
0.0,-249.0,-40.0,192.0,76.0,-267.0,1
5.0,-241.0,-45.0,177.0,38.0,-250.0,1
12.0,-236.0,-52.0,156.0,3.0,-234.0,1
24.0,-225.0,-51.0,128.0,-26.0,-221.0,1
26.0,-218.0,-57.0,102.0,-54.0,-217.0,1
34.0,-208.0,-60.0,79.0,-79.0,-216.0,1
40.0,-201.0,-63.0,65.0,-99.0,-218.0,1
48.0,-196.0,-64.0,50.0,-107.0,-220.0,1
57.0,-195.0,-62.0,37.0,-105.0,-225.0,1
61.0,-191.0,-65.0,27.0,-96.0,-235.0,1
61.0,-185.0,-66.0,13.0,-84.0,-248.0,1
59.0,-183.0,-63.0,-4.0,-73.0,-258.0,1
58.0,-177.0,-65.0,-18.0,-65.0,-264.0,1
51.0,-171.0,-62.0,-31.0,-60.0,-266.0,1
47.0,-173.0,-64.0,-40.0,-57.0,-258.0,1
42.0,-174.0,-58.0,-47.0,-50.0,-246.0,1
32.0,-182.0,-53.0,-40.0,-31.0,-232.0,1
23.0,-190.0,-59.0,-23.0,-6.0,-219.0,1
20.0,-204.0,-53.0,2.0,25.0,-208.0,1
14.0,-210.0,-63.0,29.0,57.0,-196.0,1
8.0,-219.0,-61.0,53.0,91.0,-180.0,1
7.0,-237.0,-62.0,70.0,118.0,-166.0,1
3.0,-244.0,-65.0,82.0,140.0,-151.0,1
-1.0,-247.0,-66.0,97.0,154.0,-135.0,1
-3.0,-249.0,-70.0,122.0,166.0,-116.0,1
-7.0,-256.0,-59.0,143.0,171.0,-95.0,1
-5.0,-257.0,-56.0,165.0,169.0,-80.0,1
-5.0,-263.0,-55.0,190.0,168.0,-64.0,1
0.0,-264.0,-56.0,218.0,170.0,-48.0,1
0.0,-266.0,-52.0,241.0,178.0,-35.0,1
11.0,-271.0,-52.0,258.0,183.0,-23.0,1
15.0,-268.0,-50.0,268.0,180.0,-11.0,1
18.0,-269.0,-45.0,269.0,167.0,1.0,1
20.0,-268.0,-42.0,266.0,143.0,12.0,1
29.0,-268.0,-36.0,256.0,110.0,29.0,1
30.0,-268.0,-39.0,245.0,71.0,45.0,1
29.0,-264.0,-27.0,238.0,32.0,61.0,1
30.0,-265.0,-24.0,231.0,-4.0,76.0,1
30.0,-272.0,-27.0,217.0,-37.0,96.0,1
29.0,-274.0,-26.0,201.0,-69.0,111.0,1
27.0,-276.0,-27.0,184.0,-98.0,123.0,1
26.0,-285.0,-27.0,167.0,-123.0,130.0,1
22.0,-285.0,-20.0,148.0,-146.0,134.0,1
19.0,-284.0,-27.0,132.0,-160.0,139.0,1
15.0,-289.0,-22.0,115.0,-170.0,139.0,1
13.0,-287.0,-27.0,97.0,-182.0,135.0,1
15.0,-290.0,-33.0,74.0,-191.0,133.0,1
8.0,-287.0,-30.0,55.0,-201.0,127.0,1
7.0,-284.0,-33.0,37.0,-207.0,129.0,1
3.0,-284.0,-31.0,15.0,-216.0,134.0,1
1.0,-285.0,-31.0,-6.0,-221.0,137.0,1
3.0,-274.0,-28.0,-24.0,-222.0,141.0,1
9.0,-277.0,-24.0,-38.0,-224.0,149.0,1
10.0,-272.0,-26.0,-51.0,-225.0,155.0,1
13.0,-269.0,-21.0,-61.0,-223.0,165.0,1
17.0,-263.0,-20.0,-74.0,-219.0,176.0,1
23.0,-261.0,-23.0,-84.0,-213.0,188.0,1
26.0,-250.0,-19.0,-91.0,-206.0,201.0,1
31.0,-244.0,-22.0,-96.0,-200.0,212.0,1
