ax,ay,az,gx,gy,gz,label
6.0,-267.0,-71.0,-47.0,-181.0,-62.0,0
6.0,-261.0,-76.0,-44.0,-179.0,-61.0,0
7.0,-263.0,-76.0,-38.0,-180.0,-59.0,0
5.0,-265.0,-77.0,-29.0,-180.0,-56.0,0
14.0,-261.0,-89.0,-21.0,-179.0,-54.0,0
11.0,-264.0,-78.0,-12.0,-179.0,-52.0,0
8.0,-267.0,-77.0,-2.0,-176.0,-49.0,0
10.0,-265.0,-76.0,7.0,-174.0,-46.0,0
10.0,-267.0,-77.0,14.0,-171.0,-43.0,0
11.0,-264.0,-75.0,21.0,-170.0,-40.0,0
11.0,-263.0,-74.0,30.0,-168.0,-40.0,0
10.0,-265.0,-74.0,38.0,-164.0,-36.0,0
11.0,-262.0,-73.0,46.0,-163.0,-31.0,0
9.0,-260.0,-77.0,55.0,-161.0,-27.0,0
12.0,-258.0,-71.0,59.0,-158.0,-23.0,0
19.0,-270.0,-71.0,60.0,-157.0,-20.0,0
12.0,-259.0,-70.0,60.0,-153.0,-14.0,0
13.0,-258.0,-69.0,60.0,-152.0,-11.0,0
14.0,-255.0,-67.0,61.0,-148.0,-6.0,0
10.0,-255.0,-65.0,60.0,-145.0,-3.0,0
9.0,-253.0,-66.0,61.0,-140.0,0.0,0
8.0,-254.0,-68.0,62.0,-136.0,3.0,0
9.0,-253.0,-66.0,60.0,-132.0,5.0,0
9.0,-252.0,-67.0,58.0,-130.0,6.0,0
14.0,-252.0,-66.0,54.0,-128.0,6.0,0
13.0,-253.0,-64.0,54.0,-122.0,10.0,0
16.0,-259.0,-49.0,54.0,-117.0,7.0,0
9.0,-249.0,-68.0,52.0,-112.0,3.0,0
12.0,-251.0,-67.0,54.0,-107.0,1.0,0
14.0,-249.0,-65.0,52.0,-100.0,1.0,0
8.0,-248.0,-65.0,47.0,-92.0,1.0,0
10.0,-248.0,-66.0,39.0,-85.0,2.0,0
11.0,-246.0,-63.0,32.0,-76.0,1.0,0
10.0,-248.0,-65.0,24.0,-65.0,1.0,0
13.0,-246.0,-61.0,17.0,-53.0,-1.0,0
13.0,-247.0,-58.0,11.0,-44.0,-3.0,0
3.0,-253.0,-53.0,10.0,-35.0,-6.0,0
12.0,-248.0,-60.0,10.0,-28.0,-8.0,0
5.0,-246.0,-60.0,12.0,-22.0,-9.0,0
9.0,-248.0,-63.0,11.0,-19.0,-10.0,0
8.0,-247.0,-61.0,11.0,-18.0,-11.0,0
11.0,-248.0,-62.0,4.0,-20.0,-10.0,0
6.0,-248.0,-64.0,0.0,-23.0,-10.0,0
6.0,-246.0,-66.0,-6.0,-26.0,-9.0,0
6.0,-248.0,-64.0,-12.0,-28.0,-9.0,0
7.0,-250.0,-63.0,-13.0,-30.0,-8.0,0
9.0,-250.0,-65.0,-13.0,-31.0,-9.0,0
-1.0,-253.0,-56.0,-13.0,-30.0,-8.0,0
4.0,-249.0,-64.0,-11.0,-27.0,-8.0,0
7.0,-248.0,-67.0,-16.0,-23.0,-8.0,0
6.0,-249.0,-62.0,-19.0,-21.0,-6.0,0
7.0,-249.0,-69.0,-26.0,-19.0,-6.0,0
9.0,-248.0,-68.0,-36.0,-18.0,-4.0,0
9.0,-248.0,-67.0,-43.0,-19.0,-3.0,0
9.0,-248.0,-72.0,-48.0,-19.0,0.0,0
11.0,-246.0,-71.0,-47.0,-21.0,3.0,0
12.0,-248.0,-72.0,-46.0,-22.0,6.0,0
11.0,-249.0,-73.0,-45.0,-22.0,9.0,0
10.0,-258.0,-65.0,-44.0,-20.0,8.0,0
10.0,-249.0,-73.0,-42.0,-15.0,7.0,0
11.0,-250.0,-71.0,-42.0,-10.0,8.0,0
9.0,-249.0,-70.0,-43.0,-5.0,6.0,0
11.0,-254.0,-71.0,-47.0,0.0,6.0,0
10.0,-251.0,-71.0,-53.0,1.0,6.0,0
9.0,-253.0,-66.0,-58.0,3.0,5.0,0
9.0,-254.0,-71.0,-64.0,4.0,4.0,0
9.0,-255.0,-70.0,-68.0,6.0,1.0,0
8.0,-252.0,-70.0,-73.0,9.0,0.0,0
7.0,-252.0,-68.0,-75.0,9.0,0.0,0
9.0,-254.0,-77.0,-74.0,8.0,-2.0,0
7.0,-256.0,-76.0,-71.0,6.0,-4.0,0
5.0,-253.0,-72.0,-66.0,2.0,-4.0,0
8.0,-255.0,-71.0,-61.0,-4.0,-5.0,0
6.0,-254.0,-70.0,-56.0,-10.0,-5.0,0
9.0,-256.0,-79.0,-51.0,-15.0,-3.0,0
6.0,-249.0,-76.0,-47.0,-19.0,-2.0,0
6.0,-253.0,-75.0,-45.0,-20.0,-2.0,0
7.0,-249.0,-72.0,-45.0,-22.0,-1.0,0
7.0,-251.0,-72.0,-46.0,-24.0,1.0,0
7.0,-254.0,-73.0,-51.0,-24.0,2.0,0
8.0,-252.0,-72.0,-58.0,-24.0,3.0,0
6.0,-252.0,-70.0,-62.0,-26.0,5.0,0
8.0,-252.0,-70.0,-63.0,-27.0,7.0,0
9.0,-251.0,-67.0,-61.0,-27.0,7.0,0
8.0,-253.0,-72.0,-56.0,-29.0,10.0,0
8.0,-251.0,-64.0,-53.0,-30.0,11.0,0
9.0,-254.0,-68.0,-50.0,-32.0,14.0,0
5.0,-250.0,-73.0,-45.0,-33.0,15.0,0
8.0,-251.0,-69.0,-45.0,-34.0,15.0,0
6.0,-253.0,-67.0,-44.0,-33.0,17.0,0
6.0,-249.0,-71.0,-45.0,-34.0,18.0,0
8.0,-252.0,-68.0,-46.0,-35.0,19.0,0
12.0,-253.0,-68.0,-45.0,-36.0,18.0,0
10.0,-253.0,-70.0,-45.0,-36.0,19.0,0
10.0,-250.0,-66.0,-44.0,-37.0,20.0,0
7.0,-252.0,-64.0,-41.0,-38.0,20.0,0
10.0,-254.0,-64.0,-38.0,-35.0,20.0,0
9.0,-251.0,-69.0,-35.0,-34.0,23.0,0
8.0,-251.0,-66.0,-31.0,-35.0,22.0,0
10.0,-253.0,-65.0,-27.0,-35.0,22.0,0
11.0,-252.0,-67.0,-27.0,-35.0,23.0,0
7.0,-252.0,-65.0,-27.0,-36.0,25.0,0
10.0,-256.0,-66.0,-26.0,-35.0,27.0,0
10.0,-252.0,-67.0,-29.0,-35.0,28.0,0
7.0,-251.0,-64.0,-30.0,-33.0,30.0,0
11.0,-252.0,-68.0,-33.0,-32.0,30.0,0
11.0,-251.0,-69.0,-35.0,-32.0,30.0,0
12.0,-252.0,-66.0,-37.0,-31.0,30.0,0
9.0,-252.0,-66.0,-38.0,-28.0,32.0,0
12.0,-253.0,-71.0,-39.0,-23.0,31.0,0
10.0,-252.0,-64.0,-39.0,-20.0,30.0,0
9.0,-254.0,-65.0,-37.0,-16.0,30.0,0
13.0,-251.0,-64.0,-33.0,-13.0,28.0,0
11.0,-252.0,-68.0,-31.0,-13.0,29.0,0
11.0,-252.0,-64.0,-29.0,-11.0,27.0,0
13.0,-249.0,-65.0,-27.0,-11.0,26.0,0
9.0,-251.0,-65.0,-29.0,-7.0,24.0,0
10.0,-249.0,-66.0,-29.0,-6.0,26.0,0
9.0,-251.0,-61.0,-28.0,-3.0,25.0,0
10.0,-251.0,-62.0,-25.0,1.0,24.0,0
9.0,-251.0,-66.0,-22.0,2.0,23.0,0
12.0,-253.0,-63.0,-21.0,4.0,21.0,0
9.0,-250.0,-62.0,-21.0,6.0,18.0,0
10.0,-250.0,-62.0,-22.0,9.0,18.0,0
10.0,-250.0,-64.0,-22.0,12.0,17.0,0
10.0,-251.0,-62.0,-23.0,15.0,16.0,0
12.0,-249.0,-64.0,-25.0,17.0,15.0,0
8.0,-250.0,-59.0,-26.0,20.0,12.0,0
10.0,-252.0,-63.0,-29.0,21.0,11.0,0
10.0,-252.0,-61.0,-30.0,26.0,9.0,0
10.0,-251.0,-63.0,-32.0,31.0,8.0,0
9.0,-252.0,-60.0,-35.0,35.0,6.0,0
9.0,-251.0,-63.0,-39.0,41.0,4.0,0
8.0,-251.0,-65.0,-45.0,45.0,1.0,0
10.0,-253.0,-67.0,-46.0,51.0,0.0,0
6.0,-248.0,-63.0,-48.0,55.0,0.0,0
8.0,-255.0,-62.0,-49.0,59.0,-2.0,0
8.0,-255.0,-68.0,-51.0,63.0,-4.0,0
7.0,-254.0,-65.0,-51.0,66.0,-5.0,0
6.0,-253.0,-61.0,-50.0,67.0,-6.0,0
8.0,-252.0,-64.0,-52.0,71.0,-8.0,0
11.0,-255.0,-64.0,-54.0,72.0,-10.0,0
8.0,-251.0,-61.0,-55.0,74.0,-10.0,0
12.0,-254.0,-65.0,-54.0,75.0,-10.0,0
6.0,-252.0,-61.0,-52.0,77.0,-11.0,0
6.0,-252.0,-60.0,-52.0,79.0,-13.0,0
7.0,-252.0,-65.0,-50.0,81.0,-13.0,0
7.0,-251.0,-63.0,-50.0,83.0,-13.0,0
7.0,-252.0,-63.0,-53.0,83.0,-12.0,0
4.0,-250.0,-65.0,-52.0,84.0,-13.0,0
3.0,-250.0,-62.0,-49.0,85.0,-15.0,0
4.0,-252.0,-62.0,-48.0,84.0,-14.0,0
3.0,-253.0,-55.0,-47.0,83.0,-14.0,0
3.0,-253.0,-67.0,-47.0,82.0,-13.0,0
5.0,-251.0,-65.0,-48.0,81.0,-13.0,0
3.0,-251.0,-65.0,-54.0,81.0,-14.0,0
2.0,-249.0,-65.0,-60.0,80.0,-15.0,0
8.0,-256.0,-67.0,-68.0,81.0,-15.0,0
2.0,-252.0,-63.0,-71.0,78.0,-15.0,0
2.0,-250.0,-65.0,-75.0,76.0,-13.0,0
4.0,-251.0,-67.0,-79.0,77.0,-13.0,0
1.0,-252.0,-66.0,-88.0,78.0,-10.0,0
-1.0,-251.0,-66.0,-98.0,79.0,-9.0,0
4.0,-256.0,-65.0,-107.0,80.0,-7.0,0
3.0,-253.0,-65.0,-112.0,79.0,-4.0,0
2.0,-255.0,-69.0,-111.0,78.0,-2.0,0
4.0,-256.0,-65.0,-109.0,77.0,-1.0,0
6.0,-257.0,-65.0,-108.0,75.0,2.0,0
5.0,-254.0,-69.0,-110.0,73.0,0.0,0
4.0,-253.0,-63.0,-113.0,69.0,0.0,0
6.0,-252.0,-66.0,-118.0,64.0,0.0,0
6.0,-253.0,-69.0,-124.0,61.0,1.0,0
5.0,-254.0,-70.0,-133.0,61.0,4.0,0
7.0,-254.0,-71.0,-147.0,66.0,3.0,0
7.0,-253.0,-71.0,-160.0,77.0,5.0,0
4.0,-252.0,-69.0,-173.0,88.0,9.0,0
5.0,-255.0,-70.0,-190.0,99.0,12.0,0
2.0,-253.0,-70.0,-206.0,107.0,15.0,0
8.0,-258.0,-73.0,-230.0,118.0,20.0,0
10.0,-259.0,-78.0,-259.0,134.0,21.0,0
8.0,-255.0,-75.0,-291.0,156.0,26.0,0
8.0,-258.0,-74.0,-321.0,176.0,34.0,0
9.0,-253.0,-79.0,-353.0,185.0,42.0,0
10.0,-254.0,-82.0,-394.0,179.0,48.0,0
10.0,-252.0,-83.0,-447.0,165.0,49.0,0
9.0,-253.0,-85.0,-501.0,149.0,50.0,0
8.0,-256.0,-87.0,-551.0,133.0,56.0,0
2.0,-255.0,-91.0,-593.0,111.0,66.0,0
3.0,-258.0,-93.0,-631.0,87.0,68.0,0
4.0,-260.0,-98.0,-664.0,65.0,61.0,0
5.0,-259.0,-102.0,-694.0,49.0,48.0,0
2.0,-256.0,-101.0,-714.0,40.0,35.0,0
-1.0,-256.0,-106.0,-720.0,29.0,32.0,0
-8.0,-252.0,-104.0,-707.0,8.0,37.0,0
-11.0,-246.0,-107.0,-681.0,-22.0,40.0,0
-11.0,-237.0,-115.0,-655.0,-55.0,36.0,0
-12.0,-233.0,-123.0,-636.0,-85.0,24.0,0
-13.0,-224.0,-127.0,-629.0,-102.0,6.0,0
-17.0,-220.0,-135.0,-634.0,-104.0,-2.0,0
-23.0,-212.0,-139.0,-635.0,-102.0,-5.0,0
-25.0,-203.0,-142.0,-624.0,-111.0,-9.0,0
-27.0,-202.0,-148.0,-611.0,-139.0,-26.0,0
-28.0,-191.0,-144.0,-600.0,-177.0,-44.0,0
-26.0,-181.0,-144.0,-590.0,-205.0,-66.0,0
-14.0,-177.0,-141.0,-575.0,-218.0,-93.0,0
-4.0,-158.0,-128.0,-550.0,-206.0,-128.0,0
3.0,-145.0,-116.0,-507.0,-165.0,-180.0,0
18.0,-128.0,-109.0,-453.0,-101.0,-243.0,0
22.0,-114.0,-92.0,-400.0,-22.0,-306.0,0
21.0,-96.0,-69.0,-353.0,53.0,-361.0,0
21.0,-79.0,-48.0,-310.0,94.0,-388.0,0
15.0,-71.0,-29.0,-267.0,88.0,-393.0,0
15.0,-62.0,-3.0,-209.0,55.0,-387.0,0
15.0,-59.0,5.0,-142.0,22.0,-371.0,0
14.0,-56.0,19.0,-89.0,12.0,-350.0,0
16.0,-53.0,30.0,-47.0,28.0,-324.0,0
15.0,-54.0,39.0,-9.0,60.0,-297.0,0
23.0,-56.0,44.0,26.0,111.0,-260.0,0
23.0,-54.0,57.0,46.0,187.0,-221.0,0
18.0,-55.0,52.0,68.0,280.0,-157.0,0
10.0,-61.0,39.0,65.0,380.0,-71.0,0
-1.0,-54.0,26.0,15.0,460.0,15.0,0
-3.0,-55.0,9.0,-94.0,521.0,104.0,0
-3.0,-57.0,-8.0,-256.0,566.0,164.0,0
2.0,-67.0,-38.0,-446.0,602.0,208.0,0
8.0,-80.0,-62.0,-634.0,627.0,241.0,0
12.0,-97.0,-79.0,-790.0,630.0,273.0,0
16.0,-116.0,-82.0,-890.0,592.0,301.0,0
20.0,-135.0,-88.0,-909.0,494.0,343.0,0
28.0,-168.0,-88.0,-876.0,350.0,369.0,0
12.0,-183.0,-107.0,-812.0,187.0,328.0,0
-11.0,-196.0,-128.0,-754.0,-25.0,270.0,0
-27.0,-217.0,-141.0,-726.0,-221.0,241.0,0
-40.0,-248.0,-137.0,-725.0,-422.0,222.0,0
-54.0,-276.0,-117.0,-702.0,-591.0,175.0,0
-57.0,-311.0,-87.0,-582.0,-688.0,97.0,0
-46.0,-339.0,-49.0,-378.0,-696.0,-1.0,0
-27.0,-357.0,-22.0,-38.0,-617.0,-111.0,0
-12.0,-370.0,-18.0,248.0,-466.0,-213.0,0
1.0,-359.0,-26.0,436.0,-264.0,-303.0,0
15.0,-343.0,-53.0,478.0,-41.0,-353.0,0
23.0,-321.0,-71.0,377.0,181.0,-368.0,0
29.0,-302.0,-93.0,197.0,382.0,-376.0,0
35.0,-285.0,-105.0,4.0,539.0,-358.0,0
30.0,-274.0,-107.0,-142.0,626.0,-313.0,0
30.0,-269.0,-103.0,-214.0,630.0,-248.0,0
31.0,-280.0,-109.0,-210.0,562.0,-169.0,0
32.0,-288.0,-109.0,-154.0,459.0,-91.0,0
44.0,-303.0,-109.0,-81.0,366.0,-27.0,0
52.0,-317.0,-110.0,-18.0,296.0,18.0,0
60.0,-337.0,-105.0,18.0,250.0,36.0,0
67.0,-350.0,-109.0,23.0,221.0,34.0,0
66.0,-363.0,-122.0,-4.0,204.0,25.0,0
62.0,-373.0,-131.0,-67.0,198.0,20.0,0
58.0,-384.0,-146.0,-143.0,197.0,22.0,0
48.0,-396.0,-142.0,-203.0,199.0,25.0,0
36.0,-410.0,-144.0,-211.0,193.0,21.0,0
32.0,-417.0,-146.0,-158.0,174.0,10.0,0
22.0,-438.0,-154.0,-68.0,146.0,-10.0,0
13.0,-446.0,-162.0,-3.0,118.0,-37.0,0
8.0,-461.0,-167.0,33.0,90.0,-56.0,0
0.0,-474.0,-163.0,40.0,69.0,-62.0,0
-2.0,-492.0,-159.0,37.0,61.0,-62.0,0
3.0,-511.0,-150.0,44.0,65.0,-60.0,0
4.0,-535.0,-141.0,75.0,83.0,-65.0,0
14.0,-557.0,-136.0,138.0,105.0,-68.0,0
19.0,-583.0,-138.0,222.0,128.0,-65.0,0
27.0,-608.0,-130.0,316.0,157.0,-51.0,0
36.0,-645.0,-140.0,415.0,178.0,-28.0,0
42.0,-674.0,-153.0,479.0,195.0,-3.0,0
48.0,-706.0,-153.0,533.0,215.0,27.0,0
53.0,-730.0,-150.0,597.0,246.0,55.0,0
62.0,-760.0,-133.0,685.0,289.0,84.0,0
71.0,-780.0,-115.0,804.0,337.0,114.0,0
81.0,-794.0,-106.0,928.0,368.0,145.0,0
84.0,-801.0,-102.0,1008.0,381.0,182.0,0
90.0,-812.0,-92.0,1028.0,396.0,218.0,0
90.0,-824.0,-83.0,1010.0,418.0,248.0,0
82.0,-836.0,-69.0,978.0,453.0,254.0,0
70.0,-834.0,-63.0,936.0,505.0,252.0,0
58.0,-825.0,-53.0,875.0,561.0,245.0,0
47.0,-801.0,-52.0,809.0,603.0,229.0,0
27.0,-766.0,-50.0,728.0,615.0,209.0,0
14.0,-726.0,-63.0,630.0,602.0,222.0,0
5.0,-682.0,-74.0,526.0,564.0,259.0,0
2.0,-634.0,-93.0,430.0,515.0,297.0,0
-2.0,-576.0,-107.0,320.0,461.0,310.0,0
-11.0,-516.0,-129.0,199.0,408.0,314.0,0
-16.0,-437.0,-151.0,94.0,362.0,325.0,0
-10.0,-378.0,-190.0,-9.0,331.0,343.0,0
1.0,-334.0,-209.0,-186.0,315.0,337.0,0
7.0,-315.0,-250.0,-426.0,301.0,314.0,0
3.0,-297.0,-251.0,-746.0,293.0,252.0,0
7.0,-280.0,-239.0,-1027.0,297.0,167.0,0
8.0,-271.0,-218.0,-1164.0,320.0,65.0,0
0.0,-262.0,-210.0,-1148.0,396.0,-25.0,0
1.0,-271.0,-201.0,-1050.0,491.0,-82.0,0
-3.0,-259.0,-189.0,-860.0,578.0,-133.0,0
-8.0,-250.0,-184.0,-541.0,650.0,-174.0,0
-16.0,-225.0,-145.0,-168.0,672.0,-193.0,0
-28.0,-166.0,-109.0,275.0,624.0,-184.0,0
-32.0,-99.0,-86.0,695.0,516.0,-166.0,0
-31.0,-26.0,-71.0,1002.0,384.0,-170.0,0
-28.0,25.0,-65.0,1128.0,261.0,-200.0,0
-16.0,59.0,-66.0,1085.0,156.0,-228.0,0
-4.0,81.0,-62.0,924.0,51.0,-253.0,0
13.0,103.0,-57.0,725.0,-58.0,-278.0,0
25.0,128.0,-62.0,568.0,-153.0,-291.0,0
32.0,156.0,-68.0,452.0,-210.0,-277.0,0
28.0,187.0,-87.0,344.0,-229.0,-240.0,0
16.0,206.0,-93.0,230.0,-227.0,-168.0,0
6.0,217.0,-111.0,109.0,-218.0,-69.0,0
-5.0,211.0,-124.0,-39.0,-217.0,22.0,0
-8.0,204.0,-128.0,-202.0,-206.0,75.0,0
-14.0,191.0,-136.0,-336.0,-173.0,102.0,0
-11.0,153.0,-135.0,-435.0,-129.0,108.0,0
-14.0,112.0,-123.0,-489.0,-103.0,88.0,0
-15.0,72.0,-111.0,-487.0,-111.0,62.0,0
-15.0,30.0,-91.0,-440.0,-142.0,41.0,0
-11.0,-3.0,-77.0,-366.0,-178.0,33.0,0
-8.0,-43.0,-65.0,-299.0,-219.0,30.0,0
-15.0,-73.0,-52.0,-253.0,-267.0,23.0,0
-18.0,-99.0,-37.0,-213.0,-318.0,13.0,0
-16.0,-121.0,-23.0,-165.0,-376.0,5.0,0
-16.0,-129.0,-12.0,-112.0,-437.0,-7.0,0
-16.0,-130.0,-7.0,-52.0,-491.0,-23.0,0
-14.0,-121.0,1.0,16.0,-528.0,-36.0,0
-5.0,-106.0,0.0,90.0,-551.0,-50.0,0
5.0,-83.0,-4.0,160.0,-560.0,-68.0,0
6.0,-48.0,-11.0,229.0,-558.0,-84.0,0
6.0,-19.0,-15.0,278.0,-549.0,-93.0,0
13.0,9.0,-24.0,296.0,-529.0,-96.0,0
17.0,29.0,-24.0,285.0,-506.0,-92.0,0
20.0,44.0,-24.0,267.0,-472.0,-94.0,0
25.0,54.0,-28.0,239.0,-427.0,-98.0,0
31.0,59.0,-27.0,203.0,-379.0,-99.0,0
31.0,52.0,-19.0,154.0,-334.0,-107.0,0
32.0,46.0,-20.0,103.0,-299.0,-116.0,0
27.0,35.0,-24.0,60.0,-270.0,-125.0,0
27.0,27.0,-24.0,32.0,-245.0,-136.0,0
22.0,13.0,-34.0,8.0,-223.0,-146.0,0
17.0,8.0,-37.0,-14.0,-203.0,-154.0,0
13.0,-5.0,-43.0,-36.0,-187.0,-157.0,0
8.0,-14.0,-45.0,-54.0,-172.0,-155.0,0
-2.0,-18.0,-51.0,-67.0,-159.0,-145.0,0
-14.0,-21.0,-52.0,-69.0,-159.0,-133.0,0
-17.0,-22.0,-50.0,-55.0,-170.0,-116.0,0
-23.0,-20.0,-54.0,-25.0,-185.0,-102.0,0
-25.0,-14.0,-53.0,13.0,-202.0,-88.0,0
-25.0,-10.0,-52.0,47.0,-218.0,-74.0,0
-20.0,-5.0,-46.0,77.0,-235.0,-61.0,0
-16.0,0.0,-44.0,100.0,-254.0,-50.0,0
-15.0,4.0,-43.0,117.0,-273.0,-42.0,0
-12.0,6.0,-46.0,129.0,-290.0,-34.0,0
-7.0,11.0,-47.0,135.0,-296.0,-27.0,0
-4.0,8.0,-49.0,133.0,-294.0,-22.0,0
0.0,9.0,-51.0,127.0,-291.0,-19.0,0
2.0,8.0,-57.0,118.0,-292.0,-16.0,0
2.0,9.0,-60.0,106.0,-298.0,-14.0,0
5.0,9.0,-68.0,96.0,-311.0,-9.0,0
8.0,4.0,-65.0,98.0,-329.0,1.0,0
8.0,8.0,-59.0,117.0,-352.0,8.0,0
10.0,5.0,-53.0,150.0,-379.0,17.0,0
4.0,8.0,-56.0,184.0,-408.0,27.0,0
-2.0,15.0,-56.0,211.0,-441.0,37.0,0
-7.0,18.0,-57.0,228.0,-475.0,42.0,0
-3.0,23.0,-56.0,230.0,-510.0,42.0,0
-14.0,22.0,-53.0,221.0,-553.0,41.0,0
-52.0,8.0,-41.0,210.0,-618.0,60.0,0
-39.0,-36.0,-8.0,201.0,-722.0,97.0,0
-15.0,-75.0,9.0,205.0,-869.0,101.0,0
-3.0,-96.0,-24.0,184.0,-973.0,82.0,0
21.0,-109.0,-120.0,9.0,-909.0,76.0,0
44.0,-108.0,-243.0,-400.0,-655.0,62.0,0
51.0,-126.0,-321.0,-973.0,-349.0,15.0,0
36.0,-165.0,-300.0,-1433.0,-117.0,-41.0,0
6.0,-218.0,-207.0,-1441.0,16.0,-54.0,0
-13.0,-292.0,-111.0,-928.0,61.0,7.0,0
-15.0,-355.0,-40.0,-175.0,51.0,124.0,0
0.0,-405.0,-25.0,524.0,24.0,254.0,0
28.0,-421.0,-81.0,900.0,42.0,360.0,0
53.0,-422.0,-199.0,795.0,138.0,414.0,0
73.0,-454.0,-273.0,216.0,286.0,404.0,0
77.0,-517.0,-251.0,-470.0,417.0,351.0,0
78.0,-602.0,-172.0,-757.0,484.0,303.0,0
91.0,-675.0,-95.0,-537.0,496.0,267.0,0
111.0,-733.0,-45.0,-101.0,487.0,247.0,0
119.0,-764.0,9.0,267.0,453.0,197.0,0
112.0,-796.0,45.0,491.0,360.0,143.0,0
95.0,-806.0,40.0,617.0,225.0,140.0,0
71.0,-785.0,-13.0,676.0,105.0,188.0,0
33.0,-757.0,-128.0,669.0,-6.0,257.0,0
-9.0,-722.0,-305.0,580.0,-129.0,307.0,0
-25.0,-699.0,-480.0,291.0,-145.0,330.0,0
-28.0,-754.0,-520.0,-386.0,88.0,263.0,0
-56.0,-908.0,-328.0,-1268.0,420.0,57.0,0
-81.0,-1075.0,-27.0,-1625.0,537.0,-152.0,0
-80.0,-1125.0,210.0,-1023.0,392.0,-237.0,0
-112.0,-1127.0,208.0,165.0,168.0,-222.0,0
-88.0,-961.0,148.0,1064.0,74.0,-204.0,0
-91.0,-774.0,50.0,1423.0,70.0,-278.0,0
-90.0,-609.0,-29.0,1295.0,116.0,-357.0,0
-83.0,-466.0,-59.0,999.0,174.0,-443.0,0
-67.0,-353.0,-55.0,785.0,206.0,-476.0,0
-40.0,-271.0,-45.0,725.0,152.0,-474.0,0
-16.0,-209.0,-38.0,759.0,-5.0,-432.0,0
8.0,-162.0,-45.0,818.0,-192.0,-368.0,0
25.0,-129.0,-55.0,857.0,-344.0,-296.0,0
31.0,-109.0,-75.0,804.0,-390.0,-217.0,0
40.0,-104.0,-95.0,620.0,-380.0,-142.0,0
32.0,-114.0,-118.0,330.0,-342.0,-86.0,0
30.0,-137.0,-117.0,-6.0,-278.0,-42.0,0
24.0,-160.0,-103.0,-298.0,-191.0,-23.0,0
20.0,-182.0,-89.0,-486.0,-89.0,-33.0,0
11.0,-207.0,-77.0,-529.0,6.0,-69.0,0
1.0,-228.0,-83.0,-533.0,79.0,-125.0,0
12.0,-244.0,-69.0,-508.0,123.0,-179.0,0
23.0,-250.0,-70.0,-460.0,157.0,-227.0,0
33.0,-250.0,-72.0,-403.0,186.0,-254.0,0
37.0,-245.0,-84.0,-352.0,197.0,-252.0,0
42.0,-235.0,-85.0,-308.0,185.0,-233.0,0
41.0,-223.0,-78.0,-273.0,142.0,-214.0,0
37.0,-205.0,-78.0,-231.0,73.0,-194.0,0
35.0,-179.0,-72.0,-193.0,-10.0,-181.0,0
31.0,-153.0,-69.0,-154.0,-94.0,-170.0,0
27.0,-137.0,-77.0,-125.0,-169.0,-156.0,0
21.0,-119.0,-61.0,-112.0,-230.0,-145.0,0
23.0,-118.0,-69.0,-109.0,-265.0,-146.0,0
21.0,-114.0,-65.0,-106.0,-272.0,-149.0,0
26.0,-117.0,-62.0,-95.0,-254.0,-146.0,0
26.0,-122.0,-66.0,-85.0,-208.0,-134.0,0
25.0,-134.0,-62.0,-77.0,-144.0,-119.0,0
21.0,-141.0,-68.0,-81.0,-71.0,-98.0,0
15.0,-153.0,-73.0,-103.0,5.0,-67.0,0
11.0,-163.0,-80.0,-144.0,63.0,-35.0,0
15.0,-174.0,-87.0,-198.0,102.0,-8.0,0
16.0,-189.0,-91.0,-255.0,125.0,10.0,0
13.0,-191.0,-111.0,-315.0,135.0,26.0,0
16.0,-212.0,-96.0,-367.0,134.0,37.0,0
20.0,-225.0,-94.0,-398.0,126.0,46.0,0
22.0,-236.0,-98.0,-411.0,120.0,54.0,0
26.0,-245.0,-104.0,-411.0,108.0,61.0,0
23.0,-250.0,-105.0,-404.0,85.0,70.0,0
22.0,-262.0,-104.0,-393.0,58.0,86.0,0
18.0,-274.0,-97.0,-378.0,33.0,104.0,0
14.0,-280.0,-91.0,-360.0,23.0,117.0,0
16.0,-288.0,-76.0,-329.0,30.0,120.0,0
18.0,-293.0,-68.0,-287.0,51.0,112.0,0
28.0,-290.0,-77.0,-244.0,77.0,93.0,0
29.0,-299.0,-57.0,-210.0,97.0,66.0,0
31.0,-295.0,-51.0,-188.0,105.0,38.0,0
32.0,-294.0,-50.0,-174.0,103.0,12.0,0
38.0,-293.0,-51.0,-156.0,101.0,-8.0,0
34.0,-288.0,-48.0,-138.0,104.0,-26.0,0
32.0,-280.0,-47.0,-128.0,106.0,-41.0,0
29.0,-274.0,-48.0,-123.0,103.0,-49.0,0
23.0,-269.0,-44.0,-115.0,98.0,-51.0,0
16.0,-268.0,-37.0,-96.0,92.0,-49.0,0
11.0,-261.0,-34.0,-59.0,89.0,-44.0,0
7.0,-258.0,-34.0,-12.0,86.0,-37.0,0
8.0,-254.0,-33.0,31.0,83.0,-27.0,0
2.0,-246.0,-38.0,62.0,83.0,-19.0,0
2.0,-237.0,-39.0,74.0,85.0,-13.0,0
2.0,-226.0,-46.0,60.0,89.0,-11.0,0
1.0,-218.0,-57.0,16.0,91.0,-9.0,0
6.0,-213.0,-67.0,-56.0,87.0,-8.0,0
10.0,-214.0,-74.0,-136.0,75.0,-7.0,0
17.0,-216.0,-68.0,-209.0,54.0,-8.0,0
23.0,-224.0,-68.0,-257.0,31.0,-11.0,0
