ax,ay,az,gx,gy,gz,label
25.0,-256.0,18.0,-60.0,22.0,0.0,0
25.0,-255.0,13.0,-59.0,26.0,-1.0,0
22.0,-256.0,12.0,-58.0,27.0,-3.0,0
22.0,-254.0,13.0,-56.0,28.0,-4.0,0
18.0,-253.0,17.0,-54.0,26.0,-5.0,0
24.0,-256.0,19.0,-52.0,26.0,-6.0,0
22.0,-255.0,16.0,-49.0,24.0,-7.0,0
19.0,-256.0,17.0,-44.0,24.0,-6.0,0
24.0,-256.0,13.0,-41.0,19.0,-5.0,0
22.0,-255.0,16.0,-38.0,17.0,-4.0,0
23.0,-255.0,20.0,-40.0,15.0,-3.0,0
22.0,-257.0,15.0,-44.0,14.0,-3.0,0
23.0,-255.0,20.0,-50.0,11.0,-3.0,0
20.0,-254.0,16.0,-51.0,9.0,-4.0,0
20.0,-256.0,19.0,-53.0,8.0,-4.0,0
21.0,-255.0,18.0,-53.0,7.0,-5.0,0
22.0,-255.0,18.0,-50.0,7.0,-5.0,0
25.0,-253.0,17.0,-47.0,7.0,-5.0,0
24.0,-253.0,13.0,-50.0,8.0,-5.0,0
24.0,-252.0,17.0,-54.0,7.0,-3.0,0
25.0,-256.0,13.0,-56.0,10.0,-3.0,0
27.0,-257.0,17.0,-55.0,13.0,-3.0,0
22.0,-253.0,16.0,-54.0,12.0,-3.0,0
25.0,-257.0,22.0,-52.0,13.0,-3.0,0
23.0,-255.0,20.0,-50.0,12.0,-2.0,0
25.0,-255.0,13.0,-52.0,9.0,-3.0,0
25.0,-257.0,20.0,-50.0,11.0,-3.0,0
25.0,-256.0,19.0,-48.0,8.0,-2.0,0
25.0,-256.0,19.0,-43.0,7.0,-1.0,0
21.0,-256.0,15.0,-41.0,5.0,-2.0,0
25.0,-255.0,19.0,-37.0,5.0,-3.0,0
22.0,-256.0,15.0,-35.0,2.0,-2.0,0
24.0,-256.0,17.0,-36.0,3.0,0.0,0
24.0,-254.0,14.0,-36.0,4.0,0.0,0
25.0,-256.0,17.0,-36.0,6.0,1.0,0
26.0,-255.0,15.0,-36.0,8.0,3.0,0
26.0,-257.0,13.0,-34.0,11.0,2.0,0
27.0,-256.0,11.0,-35.0,13.0,1.0,0
24.0,-254.0,15.0,-35.0,14.0,-2.0,0
24.0,-255.0,16.0,-34.0,16.0,-3.0,0
25.0,-255.0,15.0,-31.0,14.0,-4.0,0
25.0,-254.0,18.0,-29.0,12.0,-6.0,0
27.0,-253.0,19.0,-30.0,11.0,-7.0,0
23.0,-247.0,16.0,-33.0,13.0,-7.0,0
25.0,-251.0,13.0,-38.0,15.0,-7.0,0
26.0,-253.0,15.0,-44.0,17.0,-9.0,0
25.0,-254.0,15.0,-52.0,19.0,-11.0,0
21.0,-255.0,18.0,-59.0,18.0,-14.0,0
23.0,-255.0,14.0,-62.0,22.0,-16.0,0
23.0,-251.0,11.0,-62.0,23.0,-15.0,0
22.0,-255.0,12.0,-65.0,22.0,-14.0,0
22.0,-256.0,14.0,-69.0,21.0,-13.0,0
22.0,-255.0,17.0,-72.0,18.0,-10.0,0
25.0,-258.0,11.0,-71.0,18.0,-6.0,0
21.0,-257.0,15.0,-70.0,15.0,-4.0,0
23.0,-257.0,12.0,-67.0,12.0,-1.0,0
21.0,-255.0,18.0,-65.0,8.0,-2.0,0
22.0,-256.0,14.0,-61.0,8.0,-3.0,0
22.0,-257.0,16.0,-58.0,7.0,-4.0,0
21.0,-255.0,16.0,-58.0,8.0,-6.0,0
20.0,-255.0,15.0,-57.0,9.0,-7.0,0
27.0,-255.0,19.0,-56.0,10.0,-9.0,0
25.0,-250.0,11.0,-58.0,8.0,-11.0,0
26.0,-252.0,16.0,-59.0,8.0,-10.0,0
28.0,-255.0,14.0,-63.0,9.0,-9.0,0
24.0,-256.0,15.0,-64.0,6.0,-10.0,0
29.0,-256.0,17.0,-66.0,6.0,-9.0,0
25.0,-256.0,17.0,-60.0,6.0,-6.0,0
26.0,-259.0,16.0,-57.0,7.0,-8.0,0
26.0,-255.0,18.0,-54.0,9.0,-10.0,0
27.0,-255.0,19.0,-49.0,9.0,-11.0,0
23.0,-254.0,18.0,-48.0,9.0,-13.0,0
26.0,-254.0,14.0,-46.0,10.0,-14.0,0
24.0,-252.0,20.0,-45.0,11.0,-14.0,0
24.0,-253.0,18.0,-46.0,12.0,-13.0,0
24.0,-256.0,17.0,-48.0,11.0,-12.0,0
24.0,-255.0,16.0,-48.0,10.0,-10.0,0
23.0,-257.0,18.0,-47.0,11.0,-8.0,0
24.0,-256.0,15.0,-46.0,13.0,-7.0,0
25.0,-256.0,16.0,-43.0,14.0,-8.0,0
24.0,-258.0,16.0,-42.0,16.0,-7.0,0
24.0,-256.0,18.0,-44.0,19.0,-6.0,0
22.0,-254.0,17.0,-46.0,22.0,-4.0,0
26.0,-255.0,14.0,-48.0,22.0,-7.0,0
24.0,-254.0,15.0,-51.0,21.0,-7.0,0
24.0,-254.0,19.0,-58.0,18.0,-8.0,0
23.0,-252.0,18.0,-63.0,15.0,-9.0,0
20.0,-255.0,14.0,-67.0,15.0,-8.0,0
23.0,-254.0,16.0,-69.0,12.0,-10.0,0
25.0,-255.0,18.0,-68.0,12.0,-10.0,0
23.0,-256.0,18.0,-66.0,12.0,-10.0,0
24.0,-254.0,12.0,-67.0,11.0,-9.0,0
24.0,-254.0,14.0,-67.0,10.0,-10.0,0
23.0,-256.0,18.0,-66.0,10.0,-9.0,0
24.0,-255.0,14.0,-70.0,11.0,-8.0,0
23.0,-254.0,14.0,-72.0,10.0,-7.0,0
24.0,-256.0,14.0,-75.0,14.0,-8.0,0
25.0,-253.0,17.0,-79.0,16.0,-8.0,0
23.0,-253.0,16.0,-86.0,19.0,-9.0,0
24.0,-256.0,14.0,-93.0,21.0,-8.0,0
23.0,-256.0,13.0,-95.0,24.0,-8.0,0
24.0,-256.0,15.0,-92.0,28.0,-6.0,0
24.0,-257.0,14.0,-88.0,27.0,-6.0,0
22.0,-256.0,13.0,-82.0,27.0,-5.0,0
22.0,-256.0,14.0,-77.0,27.0,-7.0,0
22.0,-256.0,15.0,-76.0,29.0,-7.0,0
25.0,-255.0,11.0,-75.0,33.0,-9.0,0
24.0,-255.0,15.0,-75.0,37.0,-10.0,0
25.0,-255.0,11.0,-77.0,41.0,-11.0,0
26.0,-253.0,13.0,-84.0,43.0,-14.0,0
25.0,-255.0,13.0,-92.0,45.0,-15.0,0
24.0,-259.0,14.0,-94.0,46.0,-13.0,0
23.0,-256.0,14.0,-92.0,48.0,-10.0,0
21.0,-257.0,14.0,-86.0,49.0,-9.0,0
23.0,-257.0,13.0,-84.0,50.0,-9.0,0
24.0,-254.0,13.0,-93.0,50.0,-9.0,0
27.0,-254.0,19.0,-105.0,49.0,-9.0,0
27.0,-255.0,13.0,-116.0,47.0,-7.0,0
24.0,-255.0,18.0,-122.0,44.0,-4.0,0
25.0,-256.0,14.0,-123.0,45.0,-4.0,0
26.0,-256.0,14.0,-122.0,45.0,-5.0,0
24.0,-250.0,13.0,-120.0,44.0,-7.0,0
25.0,-251.0,13.0,-123.0,41.0,-9.0,0
23.0,-254.0,12.0,-132.0,39.0,-9.0,0
21.0,-252.0,12.0,-141.0,37.0,-7.0,0
24.0,-255.0,12.0,-145.0,34.0,-8.0,0
28.0,-256.0,14.0,-145.0,36.0,-8.0,0
24.0,-255.0,20.0,-146.0,40.0,-10.0,0
22.0,-257.0,15.0,-148.0,44.0,-12.0,0
22.0,-254.0,15.0,-147.0,44.0,-10.0,0
18.0,-253.0,20.0,-152.0,47.0,-8.0,0
23.0,-250.0,17.0,-164.0,48.0,-6.0,0
22.0,-253.0,17.0,-181.0,49.0,-4.0,0
22.0,-251.0,18.0,-204.0,52.0,-5.0,0
23.0,-252.0,15.0,-229.0,50.0,-6.0,0
21.0,-251.0,15.0,-258.0,48.0,-8.0,0
23.0,-251.0,15.0,-285.0,44.0,-10.0,0
23.0,-253.0,12.0,-306.0,39.0,-13.0,0
23.0,-254.0,14.0,-324.0,33.0,-14.0,0
24.0,-257.0,5.0,-334.0,26.0,-12.0,0
25.0,-261.0,5.0,-332.0,21.0,-13.0,0
27.0,-260.0,2.0,-325.0,19.0,-13.0,0
23.0,-259.0,2.0,-311.0,18.0,-13.0,0
23.0,-260.0,2.0,-302.0,19.0,-11.0,0
20.0,-259.0,3.0,-295.0,20.0,-10.0,0
24.0,-260.0,3.0,-287.0,25.0,-10.0,0
20.0,-258.0,4.0,-282.0,28.0,-9.0,0
22.0,-258.0,4.0,-276.0,27.0,-9.0,0
23.0,-257.0,4.0,-272.0,25.0,-8.0,0
25.0,-259.0,6.0,-268.0,23.0,-5.0,0
27.0,-252.0,-5.0,-262.0,21.0,-2.0,0
22.0,-259.0,5.0,-258.0,20.0,3.0,0
17.0,-259.0,5.0,-257.0,24.0,10.0,0
18.0,-260.0,-1.0,-257.0,29.0,20.0,0
19.0,-260.0,1.0,-263.0,34.0,31.0,0
18.0,-261.0,3.0,-268.0,35.0,45.0,0
19.0,-260.0,2.0,-281.0,26.0,58.0,0
19.0,-261.0,0.0,-299.0,11.0,71.0,0
22.0,-264.0,2.0,-317.0,-11.0,78.0,0
20.0,-265.0,1.0,-333.0,-31.0,78.0,0
25.0,-266.0,4.0,-344.0,-50.0,73.0,0
25.0,-263.0,1.0,-348.0,-65.0,65.0,0
24.0,-260.0,-2.0,-348.0,-76.0,55.0,0
29.0,-258.0,-5.0,-346.0,-73.0,42.0,0
30.0,-254.0,-1.0,-346.0,-61.0,31.0,0
31.0,-250.0,0.0,-350.0,-43.0,23.0,0
34.0,-253.0,0.0,-352.0,-25.0,17.0,0
34.0,-253.0,-1.0,-355.0,-12.0,13.0,0
32.0,-252.0,-1.0,-358.0,-1.0,11.0,0
31.0,-250.0,4.0,-370.0,4.0,9.0,0
36.0,-255.0,5.0,-380.0,11.0,3.0,0
24.0,-257.0,13.0,-388.0,23.0,-3.0,0
29.0,-256.0,2.0,-396.0,31.0,-5.0,0
30.0,-255.0,0.0,-404.0,40.0,-6.0,0
27.0,-256.0,2.0,-411.0,50.0,-2.0,0
26.0,-259.0,3.0,-420.0,51.0,-1.0,0
22.0,-257.0,2.0,-431.0,48.0,-1.0,0
19.0,-256.0,1.0,-447.0,41.0,0.0,0
20.0,-256.0,-2.0,-461.0,27.0,1.0,0
18.0,-254.0,-2.0,-474.0,13.0,1.0,0
19.0,-255.0,3.0,-490.0,4.0,7.0,0
14.0,-256.0,-2.0,-506.0,-4.0,14.0,0
23.0,-261.0,1.0,-522.0,-8.0,17.0,0
11.0,-256.0,-1.0,-538.0,-11.0,21.0,0
9.0,-255.0,-3.0,-554.0,-21.0,24.0,0
14.0,-255.0,-6.0,-563.0,-32.0,25.0,0
12.0,-256.0,0.0,-565.0,-37.0,23.0,0
18.0,-259.0,-7.0,-562.0,-42.0,21.0,0
14.0,-261.0,-3.0,-558.0,-44.0,18.0,0
12.0,-258.0,-1.0,-556.0,-47.0,17.0,0
15.0,-259.0,1.0,-563.0,-47.0,14.0,0
16.0,-259.0,0.0,-571.0,-43.0,14.0,0
17.0,-258.0,-2.0,-584.0,-46.0,20.0,0
15.0,-256.0,-13.0,-603.0,-56.0,20.0,0
17.0,-256.0,-1.0,-623.0,-63.0,19.0,0
20.0,-257.0,1.0,-641.0,-65.0,20.0,0
25.0,-260.0,0.0,-654.0,-69.0,21.0,0
28.0,-260.0,-1.0,-659.0,-78.0,17.0,0
24.0,-258.0,2.0,-661.0,-75.0,17.0,0
26.0,-261.0,5.0,-656.0,-66.0,21.0,0
23.0,-255.0,5.0,-652.0,-55.0,22.0,0
30.0,-250.0,3.0,-648.0,-49.0,19.0,0
29.0,-250.0,8.0,-652.0,-40.0,10.0,0
24.0,-246.0,4.0,-659.0,-39.0,-1.0,0
23.0,-242.0,4.0,-666.0,-36.0,-12.0,0
24.0,-239.0,1.0,-687.0,-32.0,-20.0,0
25.0,-239.0,0.0,-713.0,-37.0,-26.0,0
29.0,-231.0,0.0,-747.0,-37.0,-38.0,0
29.0,-234.0,-1.0,-783.0,-31.0,-53.0,0
29.0,-240.0,-6.0,-809.0,-34.0,-63.0,0
30.0,-242.0,-10.0,-825.0,-38.0,-83.0,0
31.0,-240.0,-15.0,-838.0,-31.0,-106.0,0
38.0,-243.0,-14.0,-849.0,-19.0,-129.0,0
37.0,-242.0,-17.0,-865.0,0.0,-153.0,0
42.0,-248.0,-20.0,-882.0,17.0,-174.0,0
41.0,-248.0,-18.0,-897.0,39.0,-204.0,0
44.0,-251.0,-19.0,-902.0,60.0,-230.0,0
44.0,-252.0,-18.0,-894.0,79.0,-255.0,0
44.0,-251.0,-19.0,-886.0,93.0,-283.0,0
41.0,-252.0,-16.0,-880.0,104.0,-312.0,0
38.0,-253.0,-13.0,-875.0,107.0,-338.0,0
38.0,-259.0,1.0,-871.0,109.0,-363.0,0
25.0,-264.0,28.0,-867.0,108.0,-383.0,0
15.0,-272.0,56.0,-858.0,102.0,-400.0,0
0.0,-287.0,78.0,-836.0,83.0,-401.0,0
-24.0,-296.0,89.0,-795.0,32.0,-386.0,0
-49.0,-302.0,83.0,-751.0,-42.0,-354.0,0
-64.0,-305.0,75.0,-722.0,-145.0,-299.0,0
-74.0,-312.0,66.0,-713.0,-255.0,-224.0,0
-68.0,-314.0,52.0,-713.0,-386.0,-129.0,0
-49.0,-324.0,39.0,-716.0,-553.0,-45.0,0
-42.0,-326.0,6.0,-712.0,-774.0,26.0,0
-31.0,-317.0,-34.0,-723.0,-1055.0,86.0,0
-2.0,-299.0,-64.0,-771.0,-1349.0,127.0,0
53.0,-297.0,-87.0,-829.0,-1555.0,133.0,0
104.0,-289.0,-88.0,-843.0,-1556.0,88.0,0
119.0,-288.0,-98.0,-810.0,-1363.0,24.0,0
116.0,-307.0,-105.0,-794.0,-1091.0,-18.0,0
108.0,-337.0,-104.0,-844.0,-822.0,-26.0,0
101.0,-371.0,-89.0,-915.0,-583.0,-9.0,0
102.0,-398.0,-88.0,-934.0,-370.0,15.0,0
94.0,-417.0,-91.0,-886.0,-181.0,19.0,0
82.0,-443.0,-90.0,-785.0,-14.0,12.0,0
65.0,-464.0,-87.0,-649.0,131.0,2.0,0
45.0,-483.0,-88.0,-509.0,230.0,-1.0,0
14.0,-490.0,-99.0,-377.0,260.0,1.0,0
-4.0,-488.0,-102.0,-272.0,229.0,8.0,0
-7.0,-483.0,-104.0,-173.0,173.0,38.0,0
1.0,-475.0,-103.0,-79.0,122.0,76.0,0
19.0,-463.0,-113.0,6.0,80.0,122.0,0
38.0,-447.0,-114.0,72.0,49.0,163.0,0
56.0,-426.0,-120.0,98.0,11.0,178.0,0
64.0,-408.0,-124.0,82.0,-25.0,163.0,0
70.0,-386.0,-129.0,28.0,-33.0,128.0,0
69.0,-378.0,-133.0,-54.0,1.0,89.0,0
76.0,-364.0,-139.0,-150.0,73.0,52.0,0
68.0,-364.0,-143.0,-266.0,167.0,23.0,0
68.0,-355.0,-147.0,-390.0,265.0,13.0,0
64.0,-351.0,-154.0,-523.0,355.0,14.0,0
64.0,-347.0,-161.0,-661.0,423.0,19.0,0
59.0,-348.0,-169.0,-807.0,486.0,27.0,0
48.0,-359.0,-169.0,-941.0,550.0,41.0,0
44.0,-378.0,-159.0,-1046.0,624.0,68.0,0
33.0,-395.0,-153.0,-1115.0,698.0,106.0,0
23.0,-411.0,-152.0,-1147.0,772.0,145.0,0
8.0,-424.0,-142.0,-1141.0,840.0,191.0,0
9.0,-432.0,-141.0,-1089.0,891.0,241.0,0
4.0,-439.0,-140.0,-1004.0,929.0,281.0,0
1.0,-426.0,-138.0,-903.0,945.0,314.0,0
-2.0,-421.0,-141.0,-806.0,942.0,344.0,0
-7.0,-405.0,-140.0,-731.0,917.0,365.0,0
-6.0,-395.0,-140.0,-673.0,861.0,373.0,0
-8.0,-383.0,-146.0,-634.0,785.0,366.0,0
-3.0,-372.0,-151.0,-614.0,695.0,342.0,0
4.0,-363.0,-151.0,-607.0,600.0,309.0,0
5.0,-356.0,-146.0,-610.0,516.0,269.0,0
9.0,-348.0,-143.0,-621.0,437.0,223.0,0
14.0,-340.0,-130.0,-642.0,357.0,180.0,0
21.0,-339.0,-128.0,-666.0,287.0,143.0,0
24.0,-333.0,-123.0,-692.0,235.0,117.0,0
29.0,-339.0,-123.0,-726.0,201.0,93.0,0
27.0,-347.0,-110.0,-761.0,179.0,72.0,0
22.0,-353.0,-106.0,-795.0,148.0,58.0,0
30.0,-351.0,-101.0,-819.0,94.0,51.0,0
36.0,-353.0,-96.0,-836.0,57.0,55.0,0
40.0,-360.0,-102.0,-857.0,31.0,33.0,0
30.0,-364.0,-103.0,-864.0,0.0,-5.0,0
13.0,-359.0,-101.0,-855.0,-71.0,-8.0,0
35.0,-343.0,-101.0,-811.0,-133.0,56.0,0
48.0,-332.0,-110.0,-713.0,-86.0,98.0,0
67.0,-334.0,-126.0,-622.0,-1.0,82.0,0
68.0,-331.0,-126.0,-590.0,55.0,14.0,0
66.0,-333.0,-128.0,-604.0,72.0,-68.0,0
61.0,-337.0,-123.0,-622.0,63.0,-121.0,0
53.0,-339.0,-113.0,-611.0,48.0,-137.0,0
46.0,-346.0,-110.0,-565.0,51.0,-124.0,0
39.0,-350.0,-106.0,-486.0,77.0,-94.0,0
37.0,-356.0,-97.0,-388.0,111.0,-51.0,0
30.0,-353.0,-86.0,-284.0,130.0,-33.0,0
32.0,-346.0,-83.0,-194.0,116.0,-25.0,0
28.0,-338.0,-86.0,-117.0,80.0,-35.0,0
34.0,-330.0,-83.0,-57.0,29.0,-29.0,0
30.0,-321.0,-93.0,15.0,-37.0,-34.0,0
26.0,-311.0,-95.0,96.0,-85.0,-42.0,0
31.0,-301.0,-95.0,183.0,-106.0,-38.0,0
23.0,-292.0,-102.0,264.0,-106.0,-34.0,0
24.0,-277.0,-108.0,318.0,-96.0,-18.0,0
20.0,-262.0,-107.0,357.0,-85.0,0.0,0
11.0,-250.0,-108.0,391.0,-88.0,8.0,0
12.0,-244.0,-107.0,409.0,-114.0,9.0,0
19.0,-225.0,-107.0,421.0,-157.0,-1.0,0
18.0,-212.0,-107.0,427.0,-207.0,-23.0,0
17.0,-195.0,-111.0,430.0,-262.0,-39.0,0
9.0,-181.0,-117.0,419.0,-305.0,-22.0,0
4.0,-169.0,-119.0,398.0,-333.0,5.0,0
0.0,-155.0,-118.0,357.0,-365.0,36.0,0
2.0,-147.0,-119.0,305.0,-410.0,69.0,0
8.0,-158.0,-118.0,237.0,-453.0,67.0,0
10.0,-168.0,-118.0,121.0,-498.0,-3.0,0
-2.0,-160.0,-97.0,-3.0,-550.0,-86.0,0
-9.0,-143.0,-80.0,-81.0,-599.0,-112.0,0
-8.0,-140.0,-73.0,-109.0,-638.0,-77.0,0
-1.0,-139.0,-63.0,-119.0,-649.0,-26.0,0
3.0,-125.0,-53.0,-119.0,-646.0,25.0,0
12.0,-110.0,-41.0,-95.0,-642.0,77.0,0
20.0,-98.0,-41.0,-31.0,-619.0,119.0,0
26.0,-93.0,-38.0,70.0,-566.0,142.0,0
30.0,-87.0,-40.0,193.0,-504.0,148.0,0
32.0,-75.0,-47.0,319.0,-443.0,138.0,0
33.0,-74.0,-56.0,413.0,-391.0,141.0,0
29.0,-64.0,-60.0,470.0,-351.0,152.0,0
21.0,-55.0,-52.0,511.0,-332.0,186.0,0
21.0,-35.0,-64.0,543.0,-320.0,223.0,0
22.0,-27.0,-66.0,522.0,-310.0,237.0,0
25.0,-14.0,-63.0,461.0,-297.0,218.0,0
23.0,-2.0,-50.0,393.0,-282.0,165.0,0
32.0,14.0,-43.0,342.0,-254.0,103.0,0
33.0,26.0,-40.0,312.0,-209.0,62.0,0
41.0,38.0,-35.0,295.0,-163.0,33.0,0
42.0,48.0,-36.0,290.0,-102.0,4.0,0
42.0,57.0,-38.0,282.0,-38.0,-10.0,0
41.0,49.0,-43.0,268.0,17.0,-10.0,0
36.0,49.0,-45.0,253.0,58.0,7.0,0
36.0,42.0,-53.0,233.0,88.0,23.0,0
26.0,39.0,-58.0,200.0,92.0,26.0,0
13.0,31.0,-68.0,158.0,81.0,36.0,0
5.0,23.0,-74.0,109.0,71.0,50.0,0
0.0,14.0,-77.0,70.0,55.0,55.0,0
2.0,0.0,-86.0,45.0,29.0,48.0,0
0.0,-11.0,-94.0,34.0,0.0,27.0,0
3.0,-26.0,-101.0,35.0,-26.0,-5.0,0
10.0,-41.0,-116.0,51.0,-54.0,-45.0,0
12.0,-50.0,-127.0,58.0,-68.0,-93.0,0
7.0,-61.0,-137.0,61.0,-62.0,-122.0,0
7.0,-73.0,-145.0,58.0,-49.0,-135.0,0
4.0,-85.0,-149.0,54.0,-36.0,-138.0,0
11.0,-98.0,-154.0,46.0,-25.0,-133.0,0
12.0,-112.0,-154.0,31.0,-16.0,-138.0,0
16.0,-130.0,-158.0,-5.0,-7.0,-154.0,0
11.0,-139.0,-153.0,-55.0,3.0,-170.0,0
14.0,-151.0,-164.0,-103.0,16.0,-170.0,0
18.0,-172.0,-170.0,-158.0,45.0,-161.0,0
24.0,-195.0,-177.0,-219.0,96.0,-154.0,0
26.0,-220.0,-174.0,-284.0,162.0,-153.0,0
22.0,-248.0,-172.0,-343.0,224.0,-163.0,0
13.0,-267.0,-165.0,-396.0,263.0,-168.0,0
8.0,-291.0,-160.0,-427.0,278.0,-153.0,0
7.0,-320.0,-151.0,-435.0,271.0,-135.0,0
4.0,-336.0,-149.0,-413.0,237.0,-132.0,0
6.0,-358.0,-149.0,-353.0,175.0,-142.0,0
2.0,-374.0,-158.0,-276.0,99.0,-157.0,0
-1.0,-381.0,-155.0,-190.0,40.0,-162.0,0
-7.0,-388.0,-143.0,-105.0,6.0,-160.0,0
-18.0,-385.0,-128.0,-7.0,-29.0,-154.0,0
-27.0,-370.0,-113.0,100.0,-91.0,-159.0,0
-26.0,-345.0,-100.0,200.0,-182.0,-164.0,0
-26.0,-310.0,-104.0,284.0,-273.0,-160.0,0
-11.0,-297.0,-94.0,329.0,-340.0,-148.0,0
1.0,-269.0,-95.0,335.0,-382.0,-127.0,0
9.0,-250.0,-97.0,316.0,-404.0,-100.0,0
19.0,-232.0,-103.0,279.0,-410.0,-86.0,0
18.0,-219.0,-111.0,219.0,-410.0,-87.0,0
21.0,-213.0,-113.0,135.0,-399.0,-72.0,0
12.0,-219.0,-120.0,31.0,-373.0,-46.0,0
8.0,-230.0,-123.0,-69.0,-342.0,-13.0,0
5.0,-236.0,-124.0,-142.0,-322.0,19.0,0
6.0,-237.0,-114.0,-181.0,-292.0,40.0,0
13.0,-243.0,-100.0,-189.0,-252.0,56.0,0
10.0,-239.0,-109.0,-172.0,-224.0,67.0,0
6.0,-242.0,-116.0,-139.0,-221.0,81.0,0
7.0,-245.0,-123.0,-104.0,-223.0,100.0,0
3.0,-244.0,-126.0,-79.0,-227.0,111.0,0
4.0,-243.0,-125.0,-59.0,-225.0,133.0,0
8.0,-242.0,-130.0,-42.0,-214.0,150.0,0
11.0,-245.0,-130.0,-30.0,-199.0,155.0,0
15.0,-240.0,-126.0,-31.0,-198.0,144.0,0
7.0,-240.0,-121.0,-38.0,-207.0,122.0,0
11.0,-238.0,-122.0,-37.0,-212.0,104.0,0
9.0,-248.0,-121.0,-37.0,-205.0,94.0,0
10.0,-240.0,-117.0,-36.0,-192.0,78.0,0
9.0,-247.0,-117.0,-36.0,-190.0,66.0,0
14.0,-253.0,-114.0,-37.0,-192.0,58.0,0
19.0,-258.0,-116.0,-42.0,-198.0,45.0,0
20.0,-266.0,-111.0,-45.0,-198.0,29.0,0
20.0,-267.0,-113.0,-43.0,-191.0,12.0,0
23.0,-272.0,-102.0,-40.0,-178.0,-6.0,0
18.0,-277.0,-101.0,-19.0,-166.0,-27.0,0
17.0,-276.0,-100.0,21.0,-160.0,-44.0,0
13.0,-281.0,-101.0,63.0,-158.0,-51.0,0
8.0,-291.0,-89.0,98.0,-161.0,-51.0,0
17.0,-281.0,-99.0,129.0,-172.0,-44.0,0
19.0,-275.0,-100.0,152.0,-175.0,-45.0,0
18.0,-266.0,-98.0,166.0,-181.0,-56.0,0
14.0,-262.0,-101.0,172.0,-189.0,-61.0,0
11.0,-258.0,-100.0,171.0,-194.0,-55.0,0
17.0,-259.0,-100.0,159.0,-196.0,-53.0,0
15.0,-258.0,-100.0,146.0,-199.0,-54.0,0
14.0,-257.0,-98.0,134.0,-199.0,-54.0,0
15.0,-256.0,-93.0,126.0,-199.0,-58.0,0
13.0,-256.0,-99.0,125.0,-196.0,-62.0,0
12.0,-256.0,-98.0,127.0,-188.0,-63.0,0
11.0,-258.0,-97.0,133.0,-179.0,-59.0,0
8.0,-254.0,-97.0,139.0,-166.0,-52.0,0
4.0,-256.0,-105.0,146.0,-155.0,-47.0,0
5.0,-255.0,-104.0,147.0,-149.0,-38.0,0
2.0,-255.0,-105.0,144.0,-145.0,-32.0,0
7.0,-253.0,-101.0,141.0,-142.0,-25.0,0
10.0,-255.0,-101.0,142.0,-142.0,-23.0,0
12.0,-252.0,-95.0,144.0,-143.0,-24.0,0
10.0,-254.0,-99.0,147.0,-144.0,-22.0,0
10.0,-248.0,-98.0,150.0,-143.0,-22.0,0
9.0,-249.0,-98.0,146.0,-140.0,-23.0,0
10.0,-247.0,-97.0,136.0,-137.0,-22.0,0
10.0,-246.0,-99.0,119.0,-132.0,-22.0,0
15.0,-248.0,-96.0,102.0,-126.0,-24.0,0
15.0,-247.0,-94.0,84.0,-120.0,-23.0,0
18.0,-248.0,-91.0,67.0,-115.0,-24.0,0
17.0,-247.0,-93.0,57.0,-111.0,-24.0,0
15.0,-252.0,-91.0,49.0,-108.0,-23.0,0
18.0,-251.0,-93.0,45.0,-110.0,-21.0,0
20.0,-249.0,-93.0,44.0,-112.0,-20.0,0
16.0,-251.0,-94.0,43.0,-116.0,-21.0,0
15.0,-247.0,-93.0,42.0,-121.0,-18.0,0
20.0,-253.0,-96.0,29.0,-127.0,-12.0,0
17.0,-252.0,-97.0,14.0,-127.0,-8.0,0
18.0,-256.0,-90.0,-3.0,-123.0,-9.0,0
22.0,-257.0,-93.0,-16.0,-118.0,-11.0,0
22.0,-257.0,-89.0,-18.0,-112.0,-14.0,0
23.0,-256.0,-92.0,-10.0,-108.0,-18.0,0
21.0,-255.0,-91.0,-3.0,-107.0,-20.0,0
19.0,-254.0,-90.0,1.0,-112.0,-21.0,0
18.0,-252.0,-97.0,-6.0,-122.0,-25.0,0
18.0,-254.0,-98.0,-15.0,-132.0,-30.0,0
20.0,-257.0,-92.0,-19.0,-137.0,-32.0,0
20.0,-258.0,-95.0,-24.0,-135.0,-34.0,0
23.0,-260.0,-97.0,-22.0,-126.0,-34.0,0
21.0,-257.0,-97.0,-17.0,-116.0,-34.0,0
21.0,-256.0,-94.0,-9.0,-103.0,-31.0,0
20.0,-258.0,-97.0,2.0,-88.0,-28.0,0
18.0,-256.0,-100.0,7.0,-77.0,-27.0,0
19.0,-253.0,-96.0,5.0,-70.0,-25.0,0
17.0,-250.0,-98.0,-3.0,-66.0,-26.0,0
18.0,-249.0,-95.0,-17.0,-64.0,-27.0,0
21.0,-245.0,-92.0,-30.0,-62.0,-28.0,0
17.0,-249.0,-93.0,-42.0,-60.0,-24.0,0
20.0,-250.0,-95.0,-47.0,-58.0,-17.0,0
22.0,-254.0,-91.0,-50.0,-57.0,-12.0,0
23.0,-256.0,-93.0,-57.0,-56.0,-12.0,0
20.0,-256.0,-86.0,-62.0,-53.0,-17.0,0
22.0,-257.0,-90.0,-63.0,-47.0,-16.0,0
21.0,-257.0,-93.0,-63.0,-39.0,-13.0,0
25.0,-258.0,-88.0,-60.0,-32.0,-12.0,0
22.0,-260.0,-94.0,-55.0,-24.0,-13.0,0
