ax,ay,az,gx,gy,gz,label
-240.0,-12.0,62.0,115.0,-164.0,-37.0,0
-237.0,-12.0,63.0,110.0,-159.0,-39.0,0
-239.0,-10.0,63.0,100.0,-158.0,-41.0,0
-237.0,-5.0,70.0,91.0,-157.0,-44.0,0
-237.0,-6.0,65.0,80.0,-157.0,-45.0,0
-232.0,-11.0,67.0,68.0,-160.0,-45.0,0
-238.0,-7.0,65.0,57.0,-165.0,-44.0,0
-237.0,-5.0,66.0,49.0,-171.0,-45.0,0
-236.0,-9.0,64.0,40.0,-177.0,-42.0,0
-237.0,-7.0,70.0,36.0,-181.0,-44.0,0
-236.0,-6.0,67.0,34.0,-182.0,-47.0,0
-238.0,-2.0,64.0,30.0,-181.0,-51.0,0
-238.0,-6.0,68.0,23.0,-180.0,-55.0,0
-237.0,-6.0,63.0,20.0,-176.0,-59.0,0
-237.0,-9.0,71.0,14.0,-171.0,-62.0,0
-233.0,-11.0,69.0,10.0,-165.0,-64.0,0
-235.0,-9.0,66.0,11.0,-154.0,-65.0,0
-233.0,-9.0,67.0,11.0,-142.0,-64.0,0
-236.0,-13.0,69.0,12.0,-129.0,-64.0,0
-233.0,-9.0,66.0,11.0,-118.0,-60.0,0
-231.0,-11.0,67.0,11.0,-112.0,-58.0,0
-236.0,-12.0,69.0,9.0,-106.0,-55.0,0
-234.0,-9.0,68.0,5.0,-105.0,-53.0,0
-235.0,-8.0,73.0,-1.0,-105.0,-50.0,0
-233.0,-9.0,71.0,-4.0,-107.0,-52.0,0
-234.0,-9.0,73.0,-10.0,-103.0,-50.0,0
-227.0,-13.0,70.0,-9.0,-96.0,-50.0,0
-234.0,-12.0,71.0,-5.0,-85.0,-50.0,0
-234.0,-9.0,71.0,2.0,-73.0,-52.0,0
-233.0,-12.0,68.0,12.0,-58.0,-54.0,0
-232.0,-15.0,69.0,19.0,-46.0,-56.0,0
-233.0,-11.0,70.0,22.0,-34.0,-59.0,0
-236.0,-11.0,69.0,21.0,-23.0,-60.0,0
-236.0,-10.0,71.0,17.0,-15.0,-62.0,0
-234.0,-14.0,71.0,10.0,-10.0,-61.0,0
-230.0,-12.0,69.0,4.0,-8.0,-59.0,0
-236.0,-12.0,73.0,-4.0,-4.0,-52.0,0
-233.0,-9.0,71.0,-15.0,-4.0,-46.0,0
-234.0,-11.0,75.0,-27.0,-1.0,-42.0,0
-235.0,-8.0,73.0,-38.0,-1.0,-36.0,0
-234.0,-11.0,74.0,-49.0,-1.0,-33.0,0
-232.0,-14.0,72.0,-56.0,2.0,-29.0,0
-234.0,-11.0,75.0,-61.0,7.0,-27.0,0
-231.0,-14.0,73.0,-61.0,10.0,-25.0,0
-231.0,-16.0,74.0,-59.0,16.0,-25.0,0
-233.0,-14.0,68.0,-56.0,22.0,-23.0,0
-234.0,-16.0,71.0,-48.0,29.0,-23.0,0
-234.0,-16.0,69.0,-36.0,35.0,-23.0,0
-232.0,-18.0,68.0,-24.0,41.0,-22.0,0
-238.0,-15.0,66.0,-15.0,45.0,-19.0,0
-236.0,-15.0,67.0,-5.0,48.0,-17.0,0
-236.0,-11.0,60.0,2.0,49.0,-13.0,0
-233.0,-14.0,65.0,4.0,49.0,-12.0,0
-235.0,-13.0,67.0,2.0,47.0,-10.0,0
-235.0,-14.0,66.0,-1.0,44.0,-11.0,0
-235.0,-14.0,69.0,-3.0,46.0,-11.0,0
-234.0,-12.0,64.0,-1.0,50.0,-8.0,0
-232.0,-15.0,64.0,4.0,55.0,-9.0,0
-233.0,-15.0,66.0,5.0,64.0,-7.0,0
-231.0,-18.0,67.0,5.0,73.0,-4.0,0
-235.0,-15.0,64.0,10.0,79.0,-2.0,0
-237.0,-15.0,68.0,13.0,85.0,-1.0,0
-237.0,-14.0,67.0,16.0,89.0,-2.0,0
-239.0,-14.0,69.0,14.0,90.0,-3.0,0
-240.0,-9.0,66.0,10.0,91.0,-5.0,0
-239.0,-12.0,68.0,5.0,90.0,-9.0,0
-237.0,-12.0,67.0,-1.0,89.0,-10.0,0
-234.0,-12.0,66.0,-8.0,88.0,-11.0,0
-235.0,-15.0,65.0,-15.0,83.0,-11.0,0
-236.0,-13.0,65.0,-20.0,78.0,-11.0,0
-236.0,-13.0,63.0,-19.0,76.0,-10.0,0
-240.0,-14.0,64.0,-15.0,72.0,-10.0,0
-238.0,-15.0,62.0,-6.0,66.0,-9.0,0
-239.0,-17.0,67.0,5.0,60.0,-10.0,0
-240.0,-13.0,66.0,18.0,54.0,-7.0,0
-240.0,-13.0,62.0,30.0,52.0,-8.0,0
-240.0,-11.0,60.0,38.0,51.0,-9.0,0
-240.0,-14.0,63.0,42.0,50.0,-11.0,0
-242.0,-12.0,62.0,43.0,50.0,-12.0,0
-241.0,-10.0,65.0,39.0,51.0,-13.0,0
-239.0,-10.0,63.0,34.0,52.0,-12.0,0
-239.0,-8.0,62.0,24.0,59.0,-10.0,0
-239.0,-12.0,66.0,17.0,67.0,-7.0,0
-239.0,-9.0,62.0,9.0,74.0,-3.0,0
-238.0,-12.0,65.0,7.0,82.0,1.0,0
-242.0,-11.0,66.0,6.0,91.0,4.0,0
-239.0,-12.0,67.0,4.0,97.0,5.0,0
-243.0,-10.0,67.0,1.0,103.0,7.0,0
-239.0,-10.0,64.0,-1.0,105.0,7.0,0
-241.0,-9.0,67.0,-4.0,107.0,5.0,0
-243.0,-10.0,61.0,-1.0,107.0,4.0,0
-240.0,-10.0,64.0,-2.0,104.0,1.0,0
-241.0,-15.0,60.0,-5.0,101.0,0.0,0
-241.0,-10.0,61.0,-5.0,101.0,-1.0,0
-241.0,-11.0,61.0,-5.0,101.0,-2.0,0
-237.0,-13.0,61.0,-3.0,104.0,-3.0,0
-240.0,-12.0,61.0,2.0,106.0,0.0,0
-238.0,-12.0,62.0,4.0,105.0,-1.0,0
-240.0,-10.0,62.0,3.0,105.0,-3.0,0
-237.0,-12.0,60.0,2.0,102.0,0.0,0
-240.0,-11.0,61.0,0.0,96.0,2.0,0
-239.0,-10.0,61.0,0.0,90.0,2.0,0
-241.0,-9.0,62.0,-1.0,87.0,2.0,0
-239.0,-11.0,63.0,-1.0,84.0,0.0,0
-240.0,-10.0,63.0,-1.0,82.0,-1.0,0
-239.0,-12.0,65.0,3.0,80.0,-3.0,0
-239.0,-10.0,61.0,8.0,80.0,-5.0,0
-243.0,-10.0,65.0,11.0,78.0,-7.0,0
-240.0,-11.0,61.0,15.0,75.0,-8.0,0
-242.0,-5.0,70.0,17.0,76.0,-9.0,0
-240.0,-10.0,59.0,16.0,75.0,-12.0,0
-242.0,-9.0,61.0,18.0,73.0,-12.0,0
-244.0,-8.0,60.0,18.0,70.0,-14.0,0
-242.0,-11.0,63.0,18.0,67.0,-15.0,0
-242.0,-8.0,62.0,17.0,64.0,-17.0,0
-242.0,-13.0,60.0,16.0,60.0,-17.0,0
-244.0,-9.0,61.0,12.0,55.0,-18.0,0
-239.0,-13.0,64.0,8.0,51.0,-18.0,0
-239.0,-11.0,60.0,5.0,46.0,-16.0,0
-239.0,-10.0,63.0,0.0,43.0,-15.0,0
-232.0,-18.0,62.0,-6.0,42.0,-13.0,0
-239.0,-11.0,61.0,-11.0,42.0,-13.0,0
-238.0,-8.0,63.0,-18.0,43.0,-10.0,0
-238.0,-11.0,63.0,-28.0,47.0,-9.0,0
-239.0,-13.0,61.0,-36.0,47.0,-6.0,0
-242.0,-9.0,65.0,-46.0,46.0,-4.0,0
-240.0,-10.0,67.0,-54.0,45.0,-3.0,0
-242.0,-10.0,62.0,-65.0,44.0,-4.0,0
-241.0,-10.0,61.0,-75.0,43.0,-6.0,0
-237.0,-9.0,62.0,-85.0,47.0,-4.0,0
-241.0,-8.0,64.0,-90.0,53.0,-4.0,0
-246.0,-12.0,69.0,-94.0,60.0,-4.0,0
-239.0,-13.0,59.0,-90.0,66.0,-5.0,0
-244.0,-14.0,58.0,-84.0,73.0,-5.0,0
-243.0,-12.0,59.0,-76.0,77.0,-7.0,0
-243.0,-15.0,56.0,-68.0,81.0,-9.0,0
-240.0,-14.0,58.0,-60.0,81.0,-8.0,0
-241.0,-14.0,54.0,-49.0,81.0,-9.0,0
-241.0,-16.0,57.0,-40.0,80.0,-10.0,0
-244.0,-10.0,54.0,-33.0,75.0,-8.0,0
-243.0,-11.0,55.0,-25.0,71.0,-8.0,0
-242.0,-10.0,53.0,-21.0,64.0,-4.0,0
-242.0,-4.0,50.0,-21.0,57.0,-2.0,0
-240.0,-10.0,59.0,-18.0,49.0,1.0,0
-242.0,-9.0,55.0,-14.0,42.0,4.0,0
-245.0,-9.0,60.0,-6.0,38.0,5.0,0
-242.0,-9.0,55.0,2.0,37.0,7.0,0
-243.0,-10.0,56.0,11.0,40.0,7.0,0
-240.0,-15.0,62.0,21.0,47.0,6.0,0
-243.0,-12.0,53.0,29.0,52.0,7.0,0
-238.0,-12.0,59.0,38.0,58.0,9.0,0
-242.0,-12.0,55.0,42.0,60.0,7.0,0
-244.0,-21.0,60.0,43.0,59.0,6.0,0
-241.0,-12.0,58.0,41.0,60.0,6.0,0
-242.0,-12.0,58.0,39.0,60.0,3.0,0
-244.0,-7.0,59.0,32.0,58.0,-1.0,0
-243.0,-10.0,59.0,25.0,58.0,-3.0,0
-245.0,-7.0,58.0,19.0,58.0,-3.0,0
-243.0,-10.0,57.0,10.0,58.0,-4.0,0
-240.0,-9.0,56.0,5.0,58.0,-3.0,0
-239.0,-11.0,61.0,4.0,58.0,-1.0,0
-246.0,-10.0,59.0,0.0,58.0,2.0,0
-242.0,-9.0,60.0,-1.0,57.0,11.0,0
-237.0,-7.0,58.0,-2.0,55.0,12.0,0
-240.0,-7.0,63.0,-3.0,51.0,10.0,0
-239.0,-6.0,57.0,-7.0,47.0,6.0,0
-241.0,-6.0,60.0,-12.0,41.0,7.0,0
-243.0,-7.0,59.0,-20.0,35.0,6.0,0
-244.0,-3.0,59.0,-28.0,30.0,4.0,0
-240.0,-10.0,55.0,-34.0,26.0,2.0,0
-243.0,-8.0,60.0,-37.0,25.0,2.0,0
-243.0,-9.0,63.0,-36.0,24.0,0.0,0
-239.0,-11.0,60.0,-32.0,22.0,-2.0,0
-244.0,-8.0,59.0,-26.0,22.0,-3.0,0
-240.0,-9.0,55.0,-17.0,22.0,-3.0,0
-239.0,-11.0,57.0,-13.0,18.0,-5.0,0
-240.0,-7.0,62.0,-9.0,17.0,-5.0,0
-241.0,-9.0,59.0,-7.0,16.0,-5.0,0
-243.0,-7.0,59.0,-6.0,11.0,-6.0,0
-242.0,-8.0,58.0,-5.0,8.0,-6.0,0
-242.0,-9.0,60.0,-8.0,7.0,-6.0,0
-243.0,-8.0,60.0,-12.0,6.0,-8.0,0
-243.0,-7.0,61.0,-16.0,5.0,-10.0,0
-243.0,-5.0,58.0,-21.0,4.0,-10.0,0
-243.0,-4.0,59.0,-26.0,4.0,-11.0,0
-243.0,-9.0,60.0,-31.0,4.0,-11.0,0
-244.0,-5.0,60.0,-37.0,3.0,-11.0,0
-243.0,-8.0,59.0,-40.0,4.0,-11.0,0
-241.0,-7.0,58.0,-43.0,6.0,-12.0,0
-245.0,-10.0,58.0,-44.0,7.0,-11.0,0
-242.0,-9.0,56.0,-43.0,8.0,-11.0,0
-237.0,-10.0,57.0,-41.0,9.0,-10.0,0
-243.0,-10.0,59.0,-42.0,10.0,-8.0,0
-241.0,-8.0,56.0,-42.0,12.0,-7.0,0
-239.0,-8.0,54.0,-41.0,13.0,-6.0,0
-240.0,-8.0,57.0,-44.0,13.0,-3.0,0
-239.0,-9.0,56.0,-47.0,14.0,0.0,0
-237.0,-11.0,56.0,-49.0,16.0,2.0,0
-243.0,-8.0,62.0,-49.0,18.0,6.0,0
-242.0,-8.0,59.0,-52.0,19.0,9.0,0
-241.0,-11.0,64.0,-56.0,19.0,10.0,0
-241.0,-8.0,56.0,-61.0,17.0,11.0,0
-242.0,-8.0,58.0,-70.0,17.0,12.0,0
-242.0,-10.0,64.0,-77.0,15.0,13.0,0
-241.0,-7.0,61.0,-85.0,14.0,12.0,0
-241.0,-9.0,62.0,-92.0,15.0,12.0,0
-240.0,-13.0,57.0,-98.0,18.0,11.0,0
-242.0,-9.0,57.0,-101.0,20.0,10.0,0
-240.0,-10.0,61.0,-104.0,24.0,10.0,0
-242.0,-10.0,60.0,-103.0,25.0,9.0,0
-245.0,-13.0,60.0,-99.0,26.0,9.0,0
-244.0,-10.0,58.0,-94.0,25.0,8.0,0
-239.0,-12.0,60.0,-89.0,26.0,9.0,0
-244.0,-11.0,61.0,-82.0,26.0,8.0,0
-242.0,-12.0,59.0,-77.0,24.0,9.0,0
-242.0,-9.0,58.0,-72.0,20.0,8.0,0
-241.0,-9.0,54.0,-69.0,17.0,7.0,0
-240.0,-13.0,59.0,-67.0,17.0,6.0,0
-241.0,-12.0,56.0,-66.0,17.0,6.0,0
-240.0,-9.0,56.0,-65.0,20.0,4.0,0
-243.0,-8.0,56.0,-65.0,18.0,2.0,0
-242.0,-7.0,58.0,-63.0,18.0,1.0,0
-243.0,-7.0,55.0,-60.0,17.0,0.0,0
-242.0,-9.0,53.0,-59.0,15.0,1.0,0
-240.0,-9.0,58.0,-59.0,13.0,1.0,0
-242.0,-9.0,57.0,-62.0,10.0,1.0,0
-242.0,-6.0,58.0,-65.0,8.0,2.0,0
-237.0,-9.0,57.0,-69.0,6.0,3.0,0
-245.0,-10.0,59.0,-71.0,5.0,5.0,0
-242.0,-9.0,58.0,-74.0,4.0,4.0,0
-243.0,-5.0,61.0,-76.0,6.0,3.0,0
-241.0,-10.0,64.0,-82.0,8.0,1.0,0
-243.0,-10.0,61.0,-87.0,10.0,1.0,0
-244.0,-12.0,58.0,-90.0,14.0,2.0,0
-242.0,-9.0,62.0,-87.0,17.0,1.0,0
-238.0,-15.0,61.0,-82.0,19.0,3.0,0
-238.0,-14.0,58.0,-78.0,24.0,3.0,0
-238.0,-11.0,57.0,-72.0,26.0,2.0,0
-242.0,-9.0,57.0,-68.0,28.0,3.0,0
-241.0,-13.0,58.0,-62.0,29.0,3.0,0
-239.0,-9.0,58.0,-57.0,28.0,4.0,0
-240.0,-10.0,56.0,-54.0,28.0,4.0,0
-243.0,-11.0,57.0,-55.0,28.0,3.0,0
-240.0,-7.0,56.0,-58.0,26.0,3.0,0
-241.0,-9.0,61.0,-61.0,24.0,3.0,0
-240.0,-11.0,60.0,-64.0,24.0,3.0,0
-242.0,-10.0,59.0,-65.0,22.0,3.0,0
-241.0,-7.0,60.0,-67.0,20.0,3.0,0
-242.0,-9.0,57.0,-65.0,21.0,3.0,0
-239.0,-13.0,58.0,-63.0,20.0,2.0,0
-243.0,-12.0,62.0,-59.0,22.0,1.0,0
-239.0,-11.0,58.0,-56.0,23.0,1.0,0
-247.0,-7.0,57.0,-57.0,23.0,-2.0,0
-243.0,-9.0,60.0,-56.0,24.0,0.0,0
-242.0,-9.0,61.0,-58.0,24.0,-2.0,0
-243.0,-7.0,56.0,-62.0,26.0,-5.0,0
-242.0,-9.0,57.0,-65.0,28.0,-6.0,0
-241.0,-9.0,61.0,-71.0,29.0,-6.0,0
-240.0,-11.0,60.0,-77.0,33.0,-6.0,0
-242.0,-9.0,60.0,-82.0,34.0,-4.0,0
-242.0,-9.0,61.0,-85.0,35.0,-3.0,0
-241.0,-8.0,60.0,-87.0,36.0,-1.0,0
-239.0,-9.0,56.0,-88.0,36.0,1.0,0
-241.0,-11.0,58.0,-87.0,33.0,3.0,0
-240.0,-12.0,57.0,-84.0,32.0,6.0,0
-243.0,-7.0,59.0,-85.0,30.0,6.0,0
-243.0,-8.0,59.0,-87.0,29.0,6.0,0
-242.0,-6.0,59.0,-92.0,26.0,6.0,0
-243.0,-8.0,57.0,-98.0,23.0,4.0,0
-243.0,-7.0,59.0,-103.0,20.0,3.0,0
-245.0,-9.0,62.0,-104.0,18.0,2.0,0
-239.0,-11.0,57.0,-99.0,18.0,3.0,0
-241.0,-11.0,56.0,-90.0,20.0,2.0,0
-240.0,-9.0,54.0,-78.0,22.0,2.0,0
-240.0,-13.0,57.0,-66.0,24.0,3.0,0
-243.0,-9.0,60.0,-54.0,26.0,3.0,0
-242.0,-8.0,54.0,-44.0,27.0,2.0,0
-243.0,-11.0,53.0,-39.0,29.0,-1.0,0
-243.0,-9.0,54.0,-39.0,27.0,-2.0,0
-244.0,-8.0,53.0,-40.0,25.0,-3.0,0
-244.0,-8.0,58.0,-45.0,24.0,-3.0,0
-243.0,-6.0,56.0,-53.0,19.0,-5.0,0
-245.0,-7.0,56.0,-61.0,16.0,-6.0,0
-242.0,-11.0,61.0,-71.0,14.0,-8.0,0
-241.0,-10.0,57.0,-77.0,13.0,-9.0,0
-242.0,-12.0,60.0,-79.0,15.0,-10.0,0
-240.0,-14.0,57.0,-80.0,18.0,-9.0,0
-241.0,-9.0,55.0,-78.0,24.0,-9.0,0
-241.0,-13.0,54.0,-75.0,31.0,-6.0,0
-241.0,-14.0,54.0,-67.0,38.0,-5.0,0
-240.0,-13.0,56.0,-58.0,44.0,-3.0,0
-241.0,-14.0,55.0,-52.0,48.0,-1.0,0
-242.0,-10.0,55.0,-44.0,49.0,1.0,0
-238.0,-11.0,55.0,-40.0,47.0,2.0,0
-242.0,-11.0,57.0,-41.0,43.0,3.0,0
-241.0,-11.0,54.0,-45.0,40.0,2.0,0
-241.0,-4.0,53.0,-52.0,37.0,4.0,0
-241.0,-10.0,59.0,-58.0,31.0,2.0,0
-243.0,-7.0,57.0,-62.0,28.0,2.0,0
-242.0,-8.0,58.0,-65.0,24.0,1.0,0
-243.0,-8.0,61.0,-62.0,24.0,2.0,0
-240.0,-12.0,61.0,-58.0,27.0,0.0,0
-242.0,-8.0,57.0,-51.0,29.0,1.0,0
-243.0,-9.0,57.0,-47.0,29.0,0.0,0
-243.0,-8.0,57.0,-45.0,26.0,0.0,0
-242.0,-6.0,57.0,-45.0,23.0,1.0,0
-242.0,-8.0,56.0,-46.0,20.0,0.0,0
-246.0,-8.0,51.0,-44.0,18.0,1.0,0
-243.0,-8.0,56.0,-47.0,16.0,1.0,0
-240.0,-7.0,53.0,-52.0,17.0,0.0,0
-239.0,-9.0,60.0,-53.0,15.0,0.0,0
-242.0,-8.0,54.0,-58.0,14.0,0.0,0
-245.0,-6.0,56.0,-63.0,13.0,-1.0,0
-242.0,-8.0,57.0,-66.0,11.0,-3.0,0
-242.0,-10.0,59.0,-67.0,12.0,-4.0,0
-243.0,-11.0,57.0,-67.0,13.0,-6.0,0
-240.0,-9.0,59.0,-63.0,16.0,-6.0,0
-246.0,-8.0,63.0,-59.0,17.0,-8.0,0
-243.0,-8.0,59.0,-57.0,19.0,-7.0,0
-238.0,-11.0,60.0,-56.0,19.0,-6.0,0
-242.0,-8.0,59.0,-56.0,22.0,-7.0,0
-243.0,-8.0,58.0,-57.0,21.0,-8.0,0
-240.0,-9.0,57.0,-61.0,23.0,-7.0,0
-242.0,-10.0,59.0,-62.0,25.0,-7.0,0
-242.0,-8.0,60.0,-65.0,26.0,-7.0,0
-240.0,-9.0,56.0,-69.0,29.0,-5.0,0
-241.0,-11.0,56.0,-71.0,32.0,-4.0,0
-244.0,-9.0,61.0,-73.0,34.0,-3.0,0
-243.0,-7.0,58.0,-70.0,35.0,-3.0,0
-243.0,-12.0,56.0,-71.0,35.0,-4.0,0
-243.0,-10.0,59.0,-69.0,34.0,-3.0,0
-244.0,-10.0,59.0,-67.0,31.0,-4.0,0
-242.0,-9.0,56.0,-68.0,27.0,-6.0,0
-243.0,-9.0,54.0,-69.0,24.0,-5.0,0
-241.0,-10.0,52.0,-69.0,21.0,-5.0,0
-241.0,-10.0,59.0,-67.0,21.0,-4.0,0
-244.0,-10.0,56.0,-69.0,21.0,-6.0,0
-243.0,-8.0,55.0,-66.0,22.0,-6.0,0
-243.0,-10.0,57.0,-65.0,23.0,-6.0,0
-241.0,-8.0,53.0,-61.0,21.0,-5.0,0
-240.0,-12.0,56.0,-59.0,21.0,-5.0,0
-245.0,-12.0,57.0,-58.0,21.0,-6.0,0
-245.0,-8.0,59.0,-56.0,22.0,-6.0,0
-244.0,-12.0,59.0,-55.0,22.0,-8.0,0
-244.0,-13.0,57.0,-51.0,24.0,-7.0,0
-243.0,-9.0,58.0,-48.0,26.0,-6.0,0
-242.0,-10.0,53.0,-43.0,25.0,-8.0,0
-242.0,-12.0,52.0,-39.0,25.0,-8.0,0
-242.0,-9.0,52.0,-38.0,25.0,-9.0,0
-244.0,-10.0,53.0,-37.0,22.0,-9.0,0
-245.0,-10.0,52.0,-38.0,21.0,-11.0,0
-241.0,-9.0,55.0,-42.0,18.0,-12.0,0
-245.0,-10.0,54.0,-42.0,16.0,-15.0,0
-242.0,-7.0,55.0,-44.0,16.0,-18.0,0
-245.0,-6.0,55.0,-48.0,17.0,-20.0,0
-247.0,-7.0,60.0,-56.0,16.0,-22.0,0
-243.0,-7.0,55.0,-66.0,16.0,-23.0,0
-246.0,-8.0,55.0,-73.0,14.0,-23.0,0
-241.0,-11.0,54.0,-82.0,14.0,-23.0,0
-243.0,-8.0,59.0,-85.0,15.0,-20.0,0
-242.0,-10.0,57.0,-85.0,15.0,-13.0,0
-241.0,-11.0,62.0,-82.0,16.0,-10.0,0
-242.0,-9.0,58.0,-86.0,17.0,-9.0,0
-242.0,-9.0,56.0,-90.0,21.0,-8.0,0
-243.0,-9.0,59.0,-94.0,22.0,-8.0,0
-242.0,-10.0,63.0,-96.0,26.0,-8.0,0
-243.0,-9.0,57.0,-96.0,29.0,-9.0,0
-242.0,-9.0,61.0,-98.0,32.0,-8.0,0
-241.0,-10.0,59.0,-97.0,33.0,-8.0,0
-241.0,-12.0,59.0,-95.0,34.0,-7.0,0
-238.0,-10.0,50.0,-93.0,34.0,-4.0,0
-239.0,-11.0,56.0,-88.0,34.0,-3.0,0
-239.0,-13.0,59.0,-77.0,34.0,-3.0,0
-240.0,-15.0,58.0,-65.0,34.0,-2.0,0
-243.0,-12.0,58.0,-54.0,33.0,1.0,0
-240.0,-11.0,61.0,-45.0,30.0,1.0,0
-242.0,-12.0,53.0,-40.0,29.0,2.0,0
-244.0,-8.0,57.0,-38.0,27.0,1.0,0
-243.0,-11.0,55.0,-38.0,27.0,0.0,0
-245.0,-9.0,54.0,-41.0,27.0,0.0,0
-243.0,-8.0,52.0,-52.0,26.0,0.0,0
-236.0,-11.0,69.0,-60.0,26.0,1.0,0
-244.0,-10.0,60.0,-70.0,27.0,-1.0,0
-243.0,-9.0,48.0,-80.0,29.0,1.0,0
-243.0,-9.0,58.0,-86.0,31.0,1.0,0
-241.0,-12.0,54.0,-91.0,35.0,2.0,0
-244.0,-9.0,62.0,-95.0,38.0,1.0,0
-245.0,-10.0,55.0,-99.0,41.0,3.0,0
-242.0,-10.0,57.0,-102.0,43.0,1.0,0
-242.0,-11.0,56.0,-105.0,46.0,1.0,0
-241.0,-13.0,57.0,-108.0,45.0,2.0,0
-238.0,-10.0,54.0,-107.0,47.0,2.0,0
-245.0,-6.0,42.0,-104.0,48.0,2.0,0
-242.0,-9.0,55.0,-99.0,49.0,0.0,0
-240.0,-12.0,53.0,-92.0,47.0,1.0,0
-241.0,-12.0,58.0,-87.0,46.0,1.0,0
-242.0,-13.0,54.0,-82.0,44.0,1.0,0
-244.0,-13.0,56.0,-79.0,40.0,0.0,0
-240.0,-11.0,55.0,-77.0,38.0,0.0,0
-240.0,-10.0,54.0,-76.0,35.0,0.0,0
-243.0,-14.0,58.0,-78.0,32.0,0.0,0
-243.0,-11.0,56.0,-79.0,29.0,1.0,0
-243.0,-13.0,58.0,-82.0,25.0,3.0,0
-235.0,-4.0,42.0,-85.0,22.0,3.0,0
-243.0,-10.0,58.0,-89.0,20.0,4.0,0
-247.0,-7.0,55.0,-92.0,19.0,6.0,0
-242.0,-10.0,57.0,-95.0,16.0,7.0,0
-245.0,-8.0,55.0,-96.0,15.0,8.0,0
-244.0,-11.0,58.0,-96.0,17.0,6.0,0
-243.0,-12.0,55.0,-92.0,17.0,5.0,0
-245.0,-11.0,54.0,-85.0,17.0,3.0,0
-244.0,-11.0,54.0,-76.0,19.0,0.0,0
-243.0,-15.0,51.0,-69.0,21.0,-1.0,0
-244.0,-11.0,57.0,-62.0,22.0,-2.0,0
-238.0,-9.0,56.0,-58.0,24.0,-4.0,0
-243.0,-10.0,50.0,-59.0,25.0,-5.0,0
-243.0,-10.0,56.0,-59.0,27.0,-4.0,0
-244.0,-10.0,54.0,-61.0,29.0,-6.0,0
-241.0,-10.0,55.0,-64.0,32.0,-7.0,0
-242.0,-12.0,52.0,-70.0,34.0,-7.0,0
-242.0,-11.0,55.0,-73.0,37.0,-7.0,0
-242.0,-10.0,59.0,-76.0,38.0,-7.0,0
-243.0,-11.0,59.0,-79.0,38.0,-8.0,0
-243.0,-13.0,56.0,-82.0,39.0,-7.0,0
-243.0,-13.0,55.0,-84.0,40.0,-6.0,0
-241.0,-16.0,55.0,-82.0,44.0,-6.0,0
-241.0,-13.0,54.0,-77.0,48.0,-3.0,0
-241.0,-16.0,58.0,-69.0,52.0,0.0,0
-240.0,-16.0,57.0,-57.0,53.0,2.0,0
-241.0,-12.0,53.0,-49.0,49.0,4.0,0
-241.0,-13.0,51.0,-45.0,42.0,5.0,0
-241.0,-12.0,54.0,-41.0,36.0,5.0,0
-246.0,-11.0,56.0,-40.0,31.0,5.0,0
-244.0,-9.0,52.0,-45.0,29.0,5.0,0
-244.0,-11.0,52.0,-49.0,27.0,4.0,0
-245.0,-12.0,56.0,-52.0,28.0,4.0,0
-244.0,-10.0,55.0,-52.0,28.0,2.0,0
-244.0,-16.0,53.0,-49.0,31.0,2.0,0
-246.0,-8.0,50.0,-45.0,34.0,0.0,0
-244.0,-11.0,50.0,-40.0,37.0,1.0,0
-244.0,-10.0,58.0,-34.0,37.0,2.0,0
-243.0,-11.0,54.0,-32.0,36.0,1.0,0
-244.0,-14.0,59.0,-29.0,34.0,2.0,0
-246.0,-11.0,54.0,-29.0,31.0,0.0,0
-244.0,-11.0,53.0,-28.0,30.0,-1.0,0
-244.0,-12.0,51.0,-28.0,31.0,0.0,0
-242.0,-11.0,53.0,-31.0,30.0,-1.0,0
-242.0,-8.0,54.0,-37.0,32.0,-3.0,0
-243.0,-9.0,55.0,-44.0,30.0,-2.0,0
-242.0,-11.0,54.0,-50.0,30.0,-2.0,0
-241.0,-11.0,56.0,-55.0,28.0,-2.0,0
-240.0,-13.0,58.0,-63.0,31.0,-2.0,0
-242.0,-12.0,61.0,-69.0,30.0,-1.0,0
-243.0,-13.0,57.0,-72.0,32.0,-2.0,0
-243.0,-10.0,58.0,-79.0,32.0,-2.0,0
-240.0,-9.0,60.0,-82.0,34.0,0.0,0
-242.0,-11.0,56.0,-83.0,35.0,0.0,0
-242.0,-10.0,57.0,-83.0,35.0,0.0,0
-243.0,-14.0,55.0,-84.0,37.0,0.0,0
-243.0,-13.0,54.0,-83.0,36.0,0.0,0
-243.0,-14.0,51.0,-82.0,35.0,3.0,0
-242.0,-14.0,55.0,-81.0,36.0,1.0,0
-246.0,-11.0,54.0,-79.0,34.0,1.0,0
-245.0,-12.0,56.0,-80.0,35.0,2.0,0
-246.0,-11.0,54.0,-75.0,36.0,2.0,0
-243.0,-13.0,52.0,-74.0,37.0,3.0,0
-242.0,-11.0,52.0,-73.0,37.0,3.0,0
-243.0,-13.0,55.0,-72.0,36.0,2.0,0
-244.0,-11.0,51.0,-74.0,35.0,1.0,0
-245.0,-11.0,54.0,-78.0,34.0,-1.0,0
-242.0,-10.0,49.0,-79.0,35.0,-2.0,0
-243.0,-11.0,55.0,-80.0,35.0,-1.0,0
-243.0,-13.0,52.0,-76.0,36.0,-1.0,0
-243.0,-13.0,53.0,-70.0,36.0,-1.0,0
