ax,ay,az,gx,gy,gz,label
-18.0,-243.0,65.0,329.0,10.0,5.0,1
-16.0,-240.0,68.0,336.0,9.0,9.0,1
-13.0,-239.0,65.0,338.0,2.0,7.0,1
-14.0,-236.0,65.0,332.0,-1.0,8.0,1
-16.0,-236.0,65.0,316.0,-5.0,6.0,1
-12.0,-238.0,62.0,301.0,-5.0,5.0,1
-13.0,-234.0,64.0,283.0,-7.0,0.0,1
-18.0,-236.0,65.0,266.0,-8.0,-2.0,1
-17.0,-237.0,70.0,266.0,-8.0,-6.0,1
-17.0,-240.0,67.0,273.0,-6.0,-4.0,1
-13.0,-247.0,62.0,291.0,-5.0,-4.0,1
-15.0,-246.0,68.0,312.0,-6.0,-1.0,1
-12.0,-244.0,66.0,327.0,-11.0,-2.0,1
-17.0,-247.0,70.0,339.0,-15.0,0.0,1
-17.0,-243.0,69.0,351.0,-20.0,-3.0,1
-14.0,-244.0,66.0,362.0,-29.0,-1.0,1
-18.0,-240.0,70.0,363.0,-35.0,-6.0,1
-12.0,-241.0,67.0,361.0,-40.0,-4.0,1
-16.0,-240.0,70.0,359.0,-43.0,-9.0,1
-14.0,-238.0,71.0,362.0,-40.0,-4.0,1
-11.0,-239.0,73.0,367.0,-41.0,-5.0,1
-12.0,-238.0,73.0,364.0,-44.0,-3.0,1
-14.0,-235.0,71.0,361.0,-42.0,-6.0,1
-12.0,-234.0,74.0,362.0,-36.0,0.0,1
-13.0,-236.0,73.0,359.0,-33.0,-4.0,1
-12.0,-237.0,73.0,349.0,-31.0,-7.0,1
-12.0,-240.0,76.0,353.0,-21.0,-12.0,1
-14.0,-239.0,73.0,359.0,-17.0,-12.0,1
-11.0,-235.0,72.0,365.0,-14.0,-18.0,1
-12.0,-233.0,72.0,368.0,-7.0,-17.0,1
-12.0,-234.0,70.0,362.0,0.0,-20.0,1
-14.0,-232.0,70.0,352.0,2.0,-20.0,1
-12.0,-235.0,73.0,344.0,1.0,-22.0,1
-14.0,-238.0,75.0,350.0,2.0,-18.0,1
-12.0,-238.0,73.0,359.0,4.0,-21.0,1
-12.0,-239.0,74.0,372.0,7.0,-21.0,1
-12.0,-240.0,76.0,382.0,12.0,-24.0,1
-13.0,-242.0,80.0,391.0,17.0,-25.0,1
-12.0,-241.0,80.0,398.0,18.0,-27.0,1
-14.0,-239.0,75.0,403.0,15.0,-28.0,1
-12.0,-237.0,78.0,405.0,17.0,-31.0,1
-14.0,-236.0,78.0,407.0,20.0,-29.0,1
-13.0,-235.0,75.0,416.0,21.0,-32.0,1
-17.0,-234.0,79.0,422.0,23.0,-30.0,1
-17.0,-233.0,83.0,426.0,18.0,-35.0,1
-14.0,-232.0,87.0,430.0,7.0,-34.0,1
-15.0,-231.0,83.0,429.0,4.0,-39.0,1
-16.0,-232.0,85.0,425.0,0.0,-39.0,1
-15.0,-230.0,84.0,427.0,-5.0,-43.0,1
-16.0,-225.0,84.0,430.0,-7.0,-39.0,1
-14.0,-229.0,81.0,431.0,-5.0,-41.0,1
-12.0,-233.0,82.0,426.0,-8.0,-42.0,1
-12.0,-226.0,81.0,425.0,-19.0,-48.0,1
-12.0,-228.0,79.0,431.0,-23.0,-47.0,1
-13.0,-233.0,82.0,438.0,-26.0,-50.0,1
-12.0,-229.0,79.0,452.0,-25.0,-49.0,1
-12.0,-229.0,85.0,460.0,-24.0,-53.0,1
-12.0,-227.0,80.0,458.0,-31.0,-57.0,1
-12.0,-230.0,82.0,460.0,-28.0,-62.0,1
-12.0,-225.0,83.0,462.0,-18.0,-61.0,1
-14.0,-225.0,87.0,467.0,-10.0,-63.0,1
-11.0,-227.0,88.0,482.0,-8.0,-62.0,1
-14.0,-224.0,88.0,497.0,-19.0,-64.0,1
-13.0,-224.0,89.0,492.0,-30.0,-67.0,1
-12.0,-221.0,89.0,487.0,-29.0,-72.0,1
-11.0,-219.0,93.0,480.0,-32.0,-70.0,1
-12.0,-217.0,93.0,471.0,-35.0,-74.0,1
-9.0,-218.0,93.0,462.0,-36.0,-75.0,1
-12.0,-215.0,91.0,456.0,-37.0,-75.0,1
-10.0,-219.0,93.0,455.0,-33.0,-71.0,1
-11.0,-217.0,92.0,455.0,-28.0,-72.0,1
-8.0,-223.0,96.0,460.0,-31.0,-70.0,1
-11.0,-223.0,94.0,466.0,-36.0,-73.0,1
-11.0,-223.0,91.0,473.0,-34.0,-72.0,1
-7.0,-226.0,96.0,480.0,-27.0,-73.0,1
-9.0,-222.0,94.0,480.0,-15.0,-74.0,1
-8.0,-224.0,95.0,480.0,-5.0,-74.0,1
-7.0,-221.0,98.0,478.0,3.0,-73.0,1
-8.0,-221.0,98.0,481.0,10.0,-77.0,1
-10.0,-221.0,95.0,485.0,21.0,-74.0,1
-8.0,-223.0,98.0,492.0,33.0,-76.0,1
-11.0,-219.0,93.0,498.0,37.0,-75.0,1
-9.0,-219.0,103.0,497.0,41.0,-78.0,1
-10.0,-223.0,103.0,499.0,42.0,-74.0,1
-10.0,-222.0,102.0,506.0,38.0,-75.0,1
-9.0,-223.0,106.0,512.0,31.0,-73.0,1
-12.0,-217.0,110.0,518.0,20.0,-74.0,1
-10.0,-218.0,105.0,527.0,6.0,-75.0,1
-10.0,-217.0,106.0,528.0,6.0,-81.0,1
-11.0,-215.0,107.0,524.0,12.0,-81.0,1
-10.0,-214.0,111.0,519.0,13.0,-86.0,1
-9.0,-217.0,109.0,517.0,14.0,-88.0,1
-9.0,-213.0,110.0,515.0,16.0,-91.0,1
-5.0,-215.0,112.0,518.0,18.0,-90.0,1
-9.0,-214.0,110.0,522.0,20.0,-91.0,1
-9.0,-217.0,116.0,519.0,17.0,-95.0,1
-11.0,-216.0,119.0,515.0,14.0,-102.0,1
-9.0,-220.0,115.0,531.0,12.0,-95.0,1
-9.0,-214.0,115.0,555.0,10.0,-93.0,1
-9.0,-214.0,117.0,563.0,15.0,-88.0,1
-10.0,-211.0,112.0,566.0,15.0,-90.0,1
-7.0,-210.0,118.0,566.0,16.0,-91.0,1
-11.0,-210.0,118.0,563.0,17.0,-92.0,1
-10.0,-206.0,119.0,567.0,10.0,-92.0,1
-7.0,-208.0,123.0,570.0,2.0,-93.0,1
-9.0,-206.0,124.0,571.0,-4.0,-93.0,1
-9.0,-206.0,127.0,574.0,-13.0,-95.0,1
-9.0,-205.0,127.0,578.0,-22.0,-96.0,1
-6.0,-206.0,127.0,582.0,-28.0,-97.0,1
-5.0,-204.0,128.0,582.0,-31.0,-97.0,1
-6.0,-203.0,127.0,581.0,-32.0,-99.0,1
-4.0,-204.0,128.0,579.0,-31.0,-103.0,1
-1.0,-204.0,127.0,580.0,-31.0,-107.0,1
-5.0,-202.0,131.0,582.0,-34.0,-112.0,1
-1.0,-204.0,129.0,593.0,-42.0,-115.0,1
-2.0,-203.0,125.0,605.0,-48.0,-118.0,1
-1.0,-200.0,125.0,610.0,-48.0,-121.0,1
2.0,-201.0,126.0,612.0,-46.0,-120.0,1
4.0,-204.0,130.0,618.0,-46.0,-118.0,1
4.0,-201.0,128.0,626.0,-48.0,-120.0,1
2.0,-203.0,126.0,637.0,-50.0,-121.0,1
6.0,-202.0,126.0,646.0,-51.0,-123.0,1
3.0,-201.0,121.0,654.0,-48.0,-125.0,1
0.0,-196.0,127.0,661.0,-43.0,-125.0,1
-4.0,-196.0,131.0,666.0,-35.0,-125.0,1
2.0,-197.0,134.0,670.0,-33.0,-127.0,1
-1.0,-198.0,130.0,675.0,-29.0,-127.0,1
-2.0,-196.0,134.0,684.0,-26.0,-126.0,1
0.0,-198.0,134.0,693.0,-26.0,-126.0,1
-1.0,-196.0,137.0,700.0,-25.0,-124.0,1
-1.0,-196.0,133.0,709.0,-26.0,-122.0,1
-4.0,-196.0,137.0,713.0,-28.0,-122.0,1
-4.0,-196.0,137.0,718.0,-32.0,-121.0,1
-6.0,-194.0,134.0,721.0,-39.0,-123.0,1
-8.0,-192.0,135.0,720.0,-44.0,-123.0,1
-8.0,-193.0,131.0,724.0,-49.0,-124.0,1
-5.0,-194.0,131.0,735.0,-58.0,-125.0,1
-6.0,-194.0,133.0,746.0,-71.0,-127.0,1
-4.0,-192.0,132.0,757.0,-86.0,-127.0,1
-5.0,-192.0,131.0,773.0,-100.0,-127.0,1
-7.0,-191.0,130.0,785.0,-108.0,-125.0,1
-1.0,-190.0,134.0,792.0,-110.0,-128.0,1
-3.0,-189.0,135.0,794.0,-111.0,-128.0,1
-2.0,-189.0,137.0,798.0,-111.0,-135.0,1
-1.0,-185.0,136.0,809.0,-114.0,-138.0,1
4.0,-183.0,135.0,814.0,-120.0,-142.0,1
4.0,-181.0,135.0,823.0,-124.0,-145.0,1
5.0,-179.0,136.0,834.0,-132.0,-147.0,1
5.0,-179.0,137.0,845.0,-136.0,-146.0,1
3.0,-178.0,138.0,860.0,-138.0,-145.0,1
5.0,-177.0,137.0,874.0,-137.0,-143.0,1
1.0,-176.0,137.0,883.0,-131.0,-149.0,1
4.0,-177.0,137.0,895.0,-123.0,-145.0,1
-3.0,-174.0,136.0,891.0,-120.0,-148.0,1
-3.0,-174.0,139.0,883.0,-122.0,-155.0,1
1.0,-180.0,135.0,884.0,-126.0,-161.0,1
-1.0,-178.0,137.0,900.0,-132.0,-165.0,1
1.0,-179.0,133.0,931.0,-152.0,-167.0,1
0.0,-177.0,132.0,955.0,-166.0,-163.0,1
2.0,-175.0,132.0,981.0,-179.0,-162.0,1
1.0,-175.0,134.0,999.0,-189.0,-159.0,1
1.0,-171.0,129.0,1014.0,-196.0,-159.0,1
2.0,-168.0,131.0,1031.0,-195.0,-158.0,1
6.0,-169.0,132.0,1045.0,-193.0,-161.0,1
3.0,-167.0,130.0,1059.0,-192.0,-165.0,1
7.0,-164.0,128.0,1073.0,-191.0,-168.0,1
2.0,-162.0,130.0,1092.0,-183.0,-164.0,1
4.0,-162.0,129.0,1111.0,-177.0,-158.0,1
4.0,-159.0,128.0,1119.0,-176.0,-149.0,1
8.0,-159.0,129.0,1130.0,-170.0,-146.0,1
6.0,-158.0,128.0,1146.0,-158.0,-136.0,1
8.0,-160.0,123.0,1179.0,-146.0,-131.0,1
5.0,-153.0,124.0,1207.0,-140.0,-123.0,1
3.0,-150.0,126.0,1228.0,-142.0,-119.0,1
3.0,-142.0,120.0,1247.0,-147.0,-114.0,1
7.0,-137.0,117.0,1260.0,-150.0,-115.0,1
7.0,-132.0,122.0,1270.0,-148.0,-114.0,1
8.0,-123.0,122.0,1277.0,-143.0,-114.0,1
13.0,-118.0,122.0,1276.0,-131.0,-113.0,1
14.0,-107.0,119.0,1277.0,-112.0,-116.0,1
17.0,-100.0,119.0,1277.0,-91.0,-116.0,1
18.0,-92.0,121.0,1284.0,-67.0,-115.0,1
22.0,-80.0,119.0,1297.0,-37.0,-105.0,1
29.0,-63.0,110.0,1291.0,-11.0,-99.0,1
35.0,-48.0,97.0,1260.0,7.0,-96.0,1
36.0,-39.0,91.0,1221.0,33.0,-99.0,1
41.0,-39.0,77.0,1185.0,68.0,-91.0,1
35.0,-37.0,71.0,1160.0,101.0,-84.0,1
37.0,-42.0,66.0,1149.0,126.0,-60.0,1
33.0,-44.0,65.0,1153.0,144.0,-36.0,1
26.0,-46.0,63.0,1161.0,154.0,-24.0,1
26.0,-47.0,60.0,1169.0,169.0,-21.0,1
32.0,-48.0,55.0,1176.0,198.0,-19.0,1
29.0,-44.0,56.0,1181.0,238.0,-35.0,1
20.0,-34.0,57.0,1185.0,275.0,-41.0,1
16.0,-27.0,61.0,1190.0,299.0,-44.0,1
20.0,-24.0,57.0,1201.0,316.0,-38.0,1
15.0,-13.0,54.0,1210.0,325.0,-35.0,1
15.0,-9.0,53.0,1212.0,325.0,-25.0,1
20.0,-11.0,55.0,1208.0,332.0,-30.0,1
17.0,-13.0,63.0,1194.0,344.0,-45.0,1
14.0,-23.0,73.0,1183.0,355.0,-65.0,1
13.0,-32.0,84.0,1187.0,366.0,-81.0,1
9.0,-45.0,105.0,1200.0,386.0,-105.0,1
13.0,-52.0,112.0,1228.0,420.0,-118.0,1
5.0,-54.0,116.0,1251.0,469.0,-148.0,1
0.0,-56.0,122.0,1261.0,515.0,-166.0,1
0.0,-55.0,130.0,1275.0,548.0,-183.0,1
-5.0,-56.0,148.0,1305.0,559.0,-181.0,1
-3.0,-59.0,153.0,1339.0,543.0,-162.0,1
9.0,-63.0,158.0,1386.0,521.0,-135.0,1
20.0,-59.0,162.0,1437.0,500.0,-130.0,1
26.0,-58.0,159.0,1477.0,488.0,-139.0,1
25.0,-53.0,155.0,1486.0,477.0,-168.0,1
14.0,-49.0,152.0,1483.0,458.0,-183.0,1
9.0,-46.0,137.0,1470.0,439.0,-190.0,1
8.0,-44.0,127.0,1448.0,423.0,-210.0,1
17.0,-45.0,117.0,1433.0,429.0,-254.0,1
3.0,-38.0,96.0,1451.0,465.0,-294.0,1
-15.0,-32.0,83.0,1496.0,498.0,-310.0,1
-33.0,-20.0,81.0,1558.0,511.0,-275.0,1
-55.0,-6.0,63.0,1626.0,491.0,-236.0,1
-69.0,5.0,73.0,1687.0,446.0,-158.0,1
-71.0,-12.0,115.0,1751.0,351.0,-58.0,1
-132.0,-13.0,98.0,1854.0,228.0,2.0,1
-107.0,-10.0,99.0,1879.0,0.0,-27.0,1
-113.0,-16.0,124.0,1850.0,-281.0,-105.0,1
-112.0,-26.0,163.0,1902.0,-349.0,-274.0,1
145.0,-69.0,320.0,1953.0,-403.0,-342.0,1
100.0,-113.0,391.0,2149.0,-12.0,-376.0,1
13.0,-163.0,475.0,2245.0,336.0,-226.0,1
31.0,-213.0,644.0,2249.0,271.0,-87.0,1
30.0,-252.0,728.0,2281.0,153.0,-65.0,1
-78.0,-263.0,823.0,2227.0,59.0,-94.0,1
-123.0,-245.0,974.0,2075.0,-116.0,-145.0,1
-175.0,-179.0,1156.0,2011.0,-300.0,-279.0,1
-175.0,-76.0,1373.0,2064.0,-513.0,-472.0,1
-85.0,68.0,1484.0,2141.0,-780.0,-711.0,1
73.0,258.0,1394.0,2157.0,-922.0,-932.0,1
184.0,401.0,1232.0,2055.0,-733.0,-989.0,1
187.0,559.0,1141.0,1699.0,-312.0,-843.0,1
183.0,683.0,1028.0,1152.0,-34.0,-440.0,1
138.0,749.0,803.0,416.0,157.0,44.0,1
96.0,695.0,563.0,-425.0,260.0,450.0,1
2.0,583.0,320.0,-1022.0,195.0,594.0,1
-50.0,382.0,106.0,-943.0,8.0,676.0,1
-62.0,231.0,-41.0,-442.0,-250.0,720.0,1
-33.0,48.0,-127.0,47.0,-493.0,687.0,1
-28.0,-100.0,-109.0,359.0,-537.0,635.0,1
7.0,-221.0,-21.0,437.0,-460.0,530.0,1
31.0,-253.0,131.0,269.0,-343.0,272.0,1
29.0,-234.0,264.0,23.0,-221.0,-41.0,1
22.0,-231.0,333.0,-114.0,-162.0,-291.0,1
19.0,-213.0,350.0,-10.0,-219.0,-377.0,1
8.0,-187.0,335.0,283.0,-270.0,-357.0,1
9.0,-134.0,270.0,687.0,-308.0,-283.0,1
4.0,-70.0,199.0,1068.0,-326.0,-212.0,1
5.0,-12.0,139.0,1365.0,-357.0,-190.0,1
-1.0,34.0,98.0,1554.0,-387.0,-203.0,1
-4.0,84.0,64.0,1658.0,-423.0,-241.0,1
-4.0,113.0,53.0,1672.0,-452.0,-266.0,1
-5.0,139.0,49.0,1592.0,-439.0,-288.0,1
-3.0,138.0,69.0,1406.0,-393.0,-309.0,1
-3.0,136.0,91.0,1255.0,-373.0,-339.0,1
0.0,127.0,105.0,1124.0,-376.0,-354.0,1
12.0,118.0,113.0,1020.0,-390.0,-364.0,1
31.0,104.0,126.0,948.0,-384.0,-367.0,1
36.0,101.0,136.0,889.0,-348.0,-367.0,1
44.0,103.0,147.0,818.0,-299.0,-360.0,1
51.0,110.0,160.0,708.0,-261.0,-351.0,1
52.0,117.0,176.0,558.0,-231.0,-327.0,1
52.0,123.0,184.0,347.0,-215.0,-312.0,1
48.0,124.0,195.0,162.0,-216.0,-300.0,1
41.0,124.0,205.0,1.0,-228.0,-294.0,1
34.0,125.0,205.0,-144.0,-246.0,-286.0,1
26.0,124.0,211.0,-286.0,-250.0,-276.0,1
32.0,117.0,214.0,-404.0,-250.0,-259.0,1
22.0,115.0,216.0,-482.0,-228.0,-236.0,1
23.0,100.0,207.0,-535.0,-214.0,-203.0,1
24.0,97.0,204.0,-580.0,-219.0,-173.0,1
25.0,87.0,201.0,-627.0,-223.0,-143.0,1
27.0,75.0,200.0,-651.0,-225.0,-128.0,1
28.0,70.0,197.0,-669.0,-231.0,-119.0,1
32.0,59.0,195.0,-680.0,-231.0,-126.0,1
32.0,59.0,195.0,-683.0,-225.0,-139.0,1
35.0,51.0,197.0,-687.0,-218.0,-157.0,1
40.0,49.0,200.0,-697.0,-202.0,-180.0,1
47.0,46.0,199.0,-700.0,-172.0,-205.0,1
54.0,50.0,206.0,-711.0,-127.0,-224.0,1
66.0,48.0,208.0,-727.0,-63.0,-236.0,1
76.0,54.0,212.0,-742.0,-14.0,-245.0,1
83.0,57.0,216.0,-745.0,27.0,-255.0,1
99.0,57.0,225.0,-750.0,57.0,-264.0,1
109.0,59.0,232.0,-765.0,79.0,-283.0,1
111.0,56.0,235.0,-781.0,116.0,-310.0,1
116.0,52.0,245.0,-797.0,157.0,-337.0,1
117.0,54.0,249.0,-824.0,203.0,-357.0,1
117.0,44.0,256.0,-854.0,255.0,-371.0,1
108.0,38.0,268.0,-880.0,311.0,-386.0,1
94.0,29.0,273.0,-880.0,354.0,-387.0,1
83.0,21.0,279.0,-865.0,386.0,-377.0,1
78.0,11.0,286.0,-840.0,403.0,-365.0,1
62.0,4.0,292.0,-798.0,418.0,-347.0,1
53.0,-4.0,292.0,-732.0,421.0,-327.0,1
51.0,-6.0,296.0,-655.0,407.0,-304.0,1
42.0,-5.0,288.0,-567.0,383.0,-279.0,1
34.0,0.0,280.0,-487.0,351.0,-253.0,1
30.0,-1.0,275.0,-416.0,315.0,-231.0,1
32.0,1.0,263.0,-334.0,293.0,-211.0,1
32.0,6.0,255.0,-281.0,278.0,-194.0,1
35.0,4.0,247.0,-248.0,268.0,-172.0,1
35.0,4.0,237.0,-232.0,268.0,-156.0,1
40.0,6.0,231.0,-226.0,271.0,-142.0,1
42.0,1.0,226.0,-227.0,289.0,-131.0,1
37.0,0.0,222.0,-226.0,313.0,-124.0,1
39.0,2.0,218.0,-232.0,338.0,-113.0,1
38.0,-2.0,217.0,-244.0,384.0,-91.0,1
35.0,-2.0,220.0,-257.0,423.0,-76.0,1
33.0,-1.0,221.0,-262.0,449.0,-64.0,1
29.0,3.0,220.0,-259.0,463.0,-57.0,1
27.0,5.0,223.0,-262.0,465.0,-52.0,1
22.0,12.0,232.0,-271.0,454.0,-46.0,1
15.0,19.0,232.0,-291.0,426.0,-40.0,1
16.0,17.0,237.0,-312.0,382.0,-36.0,1
16.0,20.0,233.0,-334.0,330.0,-34.0,1
13.0,19.0,235.0,-364.0,272.0,-36.0,1
12.0,16.0,233.0,-407.0,238.0,-39.0,1
19.0,12.0,228.0,-451.0,228.0,-48.0,1
23.0,10.0,233.0,-495.0,240.0,-63.0,1
26.0,3.0,230.0,-533.0,269.0,-69.0,1
28.0,1.0,233.0,-570.0,313.0,-70.0,1
28.0,-2.0,229.0,-590.0,350.0,-51.0,1
26.0,-2.0,217.0,-608.0,393.0,-39.0,1
25.0,-4.0,223.0,-640.0,455.0,-39.0,1
22.0,3.0,212.0,-677.0,522.0,-43.0,1
21.0,0.0,213.0,-696.0,565.0,-26.0,1
15.0,1.0,212.0,-708.0,590.0,-12.0,1
1.0,-4.0,217.0,-719.0,592.0,4.0,1
-3.0,-10.0,221.0,-726.0,555.0,14.0,1
-11.0,-16.0,230.0,-724.0,502.0,24.0,1
-17.0,-19.0,230.0,-706.0,442.0,38.0,1
-12.0,-19.0,241.0,-669.0,374.0,50.0,1
-13.0,-23.0,250.0,-618.0,314.0,58.0,1
-8.0,-23.0,254.0,-557.0,245.0,62.0,1
2.0,-29.0,262.0,-490.0,208.0,64.0,1
4.0,-31.0,268.0,-444.0,190.0,74.0,1
18.0,-37.0,274.0,-399.0,177.0,86.0,1
25.0,-36.0,274.0,-360.0,191.0,93.0,1
18.0,-40.0,281.0,-327.0,233.0,90.0,1
26.0,-39.0,280.0,-293.0,267.0,91.0,1
26.0,-37.0,281.0,-257.0,321.0,90.0,1
19.0,-33.0,278.0,-217.0,381.0,88.0,1
10.0,-28.0,277.0,-180.0,445.0,91.0,1
9.0,-24.0,277.0,-136.0,481.0,88.0,1
4.0,-24.0,273.0,-107.0,502.0,90.0,1
-7.0,-23.0,266.0,-86.0,505.0,96.0,1
-8.0,-24.0,265.0,-75.0,494.0,103.0,1
-14.0,-30.0,263.0,-63.0,479.0,117.0,1
-11.0,-31.0,256.0,-52.0,454.0,118.0,1
-18.0,-30.0,248.0,-38.0,433.0,121.0,1
-16.0,-28.0,243.0,-26.0,407.0,117.0,1
-12.0,-28.0,235.0,-10.0,377.0,121.0,1
-14.0,-25.0,230.0,13.0,358.0,125.0,1
-8.0,-29.0,236.0,37.0,340.0,134.0,1
-4.0,-25.0,228.0,58.0,323.0,133.0,1
0.0,-25.0,226.0,76.0,316.0,131.0,1
-5.0,-23.0,229.0,92.0,320.0,132.0,1
-3.0,-18.0,232.0,109.0,329.0,141.0,1
-3.0,-17.0,231.0,122.0,337.0,148.0,1
-4.0,-15.0,227.0,128.0,344.0,160.0,1
-6.0,-10.0,227.0,125.0,355.0,163.0,1
-8.0,-14.0,227.0,119.0,368.0,161.0,1
-8.0,-11.0,227.0,114.0,383.0,156.0,1
-13.0,-14.0,226.0,105.0,394.0,149.0,1
-20.0,-11.0,230.0,91.0,402.0,138.0,1
-12.0,-14.0,227.0,63.0,409.0,127.0,1
-17.0,-16.0,236.0,37.0,419.0,108.0,1
-15.0,-14.0,236.0,1.0,408.0,90.0,1
-11.0,-13.0,234.0,-40.0,405.0,63.0,1
-11.0,-12.0,238.0,-87.0,419.0,30.0,1
-12.0,-7.0,240.0,-136.0,434.0,-1.0,1
-12.0,-6.0,251.0,-162.0,421.0,-22.0,1
-10.0,-18.0,250.0,-161.0,382.0,-38.0,1
-6.0,-21.0,248.0,-125.0,325.0,-42.0,1
4.0,-29.0,256.0,-89.0,277.0,-49.0,1
12.0,-35.0,245.0,-36.0,267.0,-66.0,1
-9.0,-28.0,242.0,21.0,303.0,-77.0,1
-10.0,-21.0,243.0,57.0,316.0,-80.0,1
-10.0,-21.0,240.0,62.0,313.0,-65.0,1
-8.0,-18.0,235.0,32.0,325.0,-43.0,1
-14.0,-15.0,236.0,0.0,346.0,-39.0,1
-12.0,-20.0,237.0,-31.0,361.0,-39.0,1
-12.0,-17.0,234.0,-60.0,377.0,-48.0,1
-16.0,-15.0,242.0,-77.0,387.0,-37.0,1
-18.0,-28.0,248.0,-85.0,374.0,-37.0,1
-14.0,-26.0,247.0,-86.0,336.0,-51.0,1
-20.0,-27.0,246.0,-76.0,301.0,-58.0,1
-16.0,-27.0,244.0,-65.0,273.0,-47.0,1
-14.0,-26.0,247.0,-39.0,266.0,-39.0,1
-10.0,-25.0,244.0,-14.0,268.0,-23.0,1
-13.0,-24.0,248.0,6.0,264.0,-13.0,1
-11.0,-26.0,247.0,25.0,258.0,-4.0,1
-13.0,-25.0,250.0,33.0,270.0,-10.0,1
-12.0,-21.0,248.0,42.0,289.0,-3.0,1
-9.0,-26.0,252.0,48.0,311.0,2.0,1
-10.0,-22.0,256.0,76.0,341.0,1.0,1
-20.0,-17.0,246.0,111.0,364.0,-6.0,1
-21.0,-14.0,246.0,141.0,382.0,1.0,1
-25.0,-11.0,243.0,163.0,394.0,15.0,1
-31.0,-4.0,241.0,180.0,402.0,39.0,1
-26.0,-3.0,236.0,179.0,403.0,51.0,1
-25.0,-5.0,235.0,163.0,414.0,68.0,1
-23.0,-5.0,235.0,146.0,429.0,85.0,1
-21.0,-14.0,231.0,119.0,434.0,100.0,1
-15.0,-17.0,229.0,80.0,434.0,90.0,1
-13.0,-20.0,225.0,48.0,445.0,84.0,1
-10.0,-20.0,224.0,28.0,461.0,82.0,1
-9.0,-26.0,225.0,26.0,469.0,88.0,1
-5.0,-31.0,218.0,42.0,458.0,80.0,1
-10.0,-31.0,220.0,73.0,432.0,69.0,1
-9.0,-31.0,219.0,102.0,394.0,49.0,1
-12.0,-29.0,215.0,134.0,346.0,40.0,1
-15.0,-31.0,211.0,167.0,296.0,43.0,1
-13.0,-38.0,212.0,195.0,256.0,45.0,1
-14.0,-36.0,220.0,214.0,233.0,14.0,1
-12.0,-37.0,219.0,235.0,227.0,-13.0,1
-12.0,-32.0,223.0,245.0,246.0,-30.0,1
-17.0,-30.0,220.0,250.0,280.0,-26.0,1
-18.0,-26.0,226.0,244.0,312.0,-22.0,1
-21.0,-29.0,226.0,231.0,335.0,-19.0,1
-27.0,-24.0,228.0,214.0,350.0,-24.0,1
-20.0,-18.0,234.0,192.0,357.0,-28.0,1
-18.0,-17.0,239.0,177.0,363.0,-30.0,1
-17.0,-17.0,239.0,173.0,363.0,-30.0,1
-19.0,-17.0,238.0,170.0,365.0,-34.0,1
-19.0,-15.0,238.0,165.0,368.0,-37.0,1
-23.0,-15.0,238.0,153.0,366.0,-54.0,1
-26.0,-15.0,237.0,132.0,366.0,-62.0,1
-22.0,-20.0,236.0,113.0,367.0,-67.0,1
-26.0,-20.0,233.0,92.0,378.0,-70.0,1
-26.0,-21.0,239.0,76.0,399.0,-80.0,1
-32.0,-25.0,234.0,67.0,427.0,-83.0,1
-31.0,-27.0,234.0,66.0,460.0,-81.0,1
-35.0,-28.0,237.0,61.0,494.0,-78.0,1
-39.0,-27.0,229.0,63.0,512.0,-79.0,1
-41.0,-29.0,234.0,70.0,525.0,-68.0,1
-44.0,-31.0,232.0,84.0,539.0,-59.0,1
-41.0,-32.0,230.0,104.0,559.0,-46.0,1
-45.0,-31.0,234.0,115.0,572.0,-39.0,1
-48.0,-29.0,234.0,122.0,572.0,-29.0,1
-49.0,-18.0,229.0,132.0,562.0,-35.0,1
-54.0,-13.0,232.0,129.0,542.0,-33.0,1
-52.0,-12.0,235.0,113.0,510.0,-13.0,1
-54.0,-3.0,232.0,94.0,485.0,0.0,1
-66.0,7.0,230.0,53.0,457.0,-2.0,1
-70.0,4.0,229.0,4.0,426.0,-6.0,1
-79.0,11.0,226.0,-48.0,394.0,-17.0,1
-84.0,11.0,231.0,-101.0,354.0,-13.0,1
-82.0,9.0,230.0,-145.0,308.0,-10.0,1
-83.0,6.0,230.0,-184.0,259.0,-11.0,1
-84.0,0.0,228.0,-207.0,219.0,-18.0,1
-82.0,-2.0,231.0,-215.0,185.0,-20.0,1
-78.0,-2.0,230.0,-211.0,162.0,-17.0,1
-75.0,-8.0,224.0,-203.0,140.0,-15.0,1
-70.0,-7.0,223.0,-196.0,119.0,-13.0,1
-73.0,-4.0,219.0,-202.0,102.0,-1.0,1
-75.0,-4.0,218.0,-209.0,83.0,8.0,1
-70.0,-13.0,220.0,-218.0,60.0,24.0,1
-60.0,-14.0,215.0,-228.0,38.0,24.0,1
-60.0,-16.0,219.0,-246.0,16.0,4.0,1
-62.0,-20.0,223.0,-261.0,-8.0,-33.0,1
-69.0,-24.0,232.0,-242.0,-30.0,-48.0,1
-67.0,-25.0,241.0,-197.0,-58.0,-49.0,1
-66.0,-22.0,244.0,-131.0,-91.0,-44.0,1
-64.0,-14.0,242.0,-67.0,-121.0,-43.0,1
-74.0,-2.0,244.0,-19.0,-145.0,-44.0,1
-77.0,-1.0,245.0,16.0,-168.0,-35.0,1
-81.0,1.0,246.0,38.0,-188.0,-21.0,1
-79.0,0.0,248.0,54.0,-208.0,-13.0,1
