ax,ay,az,gx,gy,gz,label
-4.0,-257.0,74.0,103.0,88.0,-21.0,0
-5.0,-256.0,69.0,104.0,90.0,-19.0,0
-4.0,-256.0,72.0,104.0,91.0,-17.0,0
-8.0,-257.0,74.0,99.0,91.0,-14.0,0
-3.0,-256.0,72.0,92.0,89.0,-10.0,0
-3.0,-255.0,71.0,85.0,87.0,-6.0,0
-3.0,-258.0,71.0,79.0,83.0,-2.0,0
-2.0,-257.0,74.0,74.0,80.0,3.0,0
-5.0,-257.0,77.0,71.0,75.0,9.0,0
-5.0,-257.0,78.0,69.0,69.0,14.0,0
-2.0,-256.0,77.0,65.0,63.0,18.0,0
-3.0,-256.0,80.0,62.0,59.0,21.0,0
-5.0,-254.0,77.0,53.0,60.0,24.0,0
-2.0,-254.0,75.0,43.0,63.0,24.0,0
-4.0,-254.0,81.0,33.0,68.0,23.0,0
-6.0,-256.0,82.0,26.0,76.0,21.0,0
-8.0,-250.0,62.0,21.0,80.0,18.0,0
-6.0,-255.0,75.0,18.0,82.0,18.0,0
-6.0,-255.0,77.0,17.0,83.0,15.0,0
-3.0,-254.0,77.0,21.0,84.0,14.0,0
-8.0,-253.0,76.0,25.0,83.0,10.0,0
-8.0,-255.0,79.0,30.0,87.0,6.0,0
-10.0,-249.0,79.0,32.0,93.0,2.0,0
-12.0,-251.0,82.0,28.0,94.0,2.0,0
-14.0,-250.0,82.0,23.0,97.0,-2.0,0
-10.0,-252.0,81.0,17.0,96.0,-4.0,0
-13.0,-250.0,80.0,11.0,95.0,-5.0,0
-14.0,-252.0,83.0,5.0,93.0,-7.0,0
-13.0,-255.0,81.0,-1.0,90.0,-7.0,0
-16.0,-256.0,84.0,-7.0,83.0,-7.0,0
-17.0,-255.0,78.0,-10.0,72.0,-7.0,0
-19.0,-256.0,81.0,-11.0,62.0,-4.0,0
-18.0,-256.0,79.0,-10.0,52.0,-3.0,0
-16.0,-257.0,79.0,-6.0,44.0,-1.0,0
-12.0,-255.0,80.0,-1.0,39.0,2.0,0
-13.0,-256.0,79.0,7.0,38.0,2.0,0
-13.0,-256.0,76.0,16.0,38.0,4.0,0
-18.0,-253.0,72.0,28.0,39.0,4.0,0
-9.0,-258.0,74.0,37.0,41.0,3.0,0
-8.0,-255.0,76.0,45.0,44.0,2.0,0
-9.0,-255.0,77.0,53.0,50.0,0.0,0
-9.0,-255.0,78.0,59.0,54.0,-3.0,0
-8.0,-254.0,75.0,62.0,60.0,-9.0,0
-8.0,-255.0,80.0,64.0,65.0,-15.0,0
-5.0,-252.0,79.0,63.0,70.0,-20.0,0
-6.0,-252.0,83.0,61.0,75.0,-24.0,0
-5.0,-251.0,85.0,58.0,80.0,-28.0,0
-6.0,-254.0,88.0,54.0,86.0,-33.0,0
-5.0,-253.0,87.0,49.0,91.0,-36.0,0
-3.0,-253.0,86.0,44.0,94.0,-38.0,0
-2.0,-252.0,84.0,40.0,93.0,-39.0,0
-2.0,-252.0,82.0,37.0,90.0,-38.0,0
-1.0,-250.0,86.0,33.0,86.0,-36.0,0
-5.0,-252.0,77.0,30.0,82.0,-33.0,0
-4.0,-252.0,77.0,26.0,81.0,-32.0,0
-5.0,-253.0,77.0,22.0,77.0,-28.0,0
-4.0,-251.0,77.0,20.0,73.0,-25.0,0
-4.0,-256.0,80.0,20.0,71.0,-22.0,0
-7.0,-255.0,80.0,22.0,67.0,-20.0,0
3.0,-256.0,80.0,25.0,64.0,-17.0,0
-6.0,-256.0,80.0,31.0,61.0,-15.0,0
-5.0,-256.0,83.0,35.0,58.0,-14.0,0
-8.0,-255.0,83.0,39.0,56.0,-12.0,0
-8.0,-255.0,83.0,42.0,54.0,-12.0,0
-9.0,-256.0,86.0,46.0,53.0,-10.0,0
-8.0,-257.0,88.0,52.0,51.0,-12.0,0
-9.0,-256.0,86.0,58.0,48.0,-11.0,0
-8.0,-257.0,80.0,66.0,44.0,-12.0,0
-11.0,-255.0,85.0,72.0,40.0,-13.0,0
-8.0,-254.0,85.0,77.0,36.0,-13.0,0
-8.0,-255.0,77.0,76.0,33.0,-12.0,0
-8.0,-255.0,82.0,72.0,33.0,-11.0,0
-8.0,-256.0,84.0,66.0,34.0,-12.0,0
-8.0,-254.0,85.0,62.0,35.0,-14.0,0
-5.0,-256.0,80.0,57.0,34.0,-12.0,0
-8.0,-254.0,80.0,55.0,33.0,-12.0,0
-7.0,-255.0,84.0,53.0,36.0,-11.0,0
-6.0,-256.0,83.0,52.0,39.0,-11.0,0
-8.0,-254.0,84.0,50.0,42.0,-12.0,0
-6.0,-256.0,81.0,48.0,46.0,-12.0,0
-6.0,-253.0,80.0,46.0,49.0,-14.0,0
-5.0,-248.0,81.0,46.0,50.0,-15.0,0
-5.0,-255.0,83.0,47.0,50.0,-18.0,0
-4.0,-255.0,84.0,51.0,51.0,-17.0,0
-3.0,-255.0,83.0,56.0,50.0,-18.0,0
-5.0,-255.0,86.0,60.0,48.0,-19.0,0
-6.0,-252.0,78.0,61.0,47.0,-19.0,0
-3.0,-253.0,82.0,58.0,46.0,-19.0,0
-6.0,-255.0,82.0,53.0,48.0,-19.0,0
-3.0,-255.0,81.0,48.0,47.0,-21.0,0
-3.0,-256.0,85.0,45.0,48.0,-20.0,0
-4.0,-253.0,80.0,43.0,49.0,-20.0,0
-2.0,-255.0,86.0,42.0,46.0,-19.0,0
-5.0,-253.0,82.0,38.0,46.0,-18.0,0
-3.0,-256.0,81.0,36.0,47.0,-16.0,0
-3.0,-255.0,84.0,34.0,48.0,-17.0,0
-4.0,-254.0,84.0,32.0,48.0,-16.0,0
-6.0,-251.0,85.0,34.0,47.0,-15.0,0
-5.0,-254.0,87.0,37.0,51.0,-12.0,0
-8.0,-255.0,85.0,37.0,50.0,-10.0,0
-7.0,-257.0,84.0,40.0,50.0,-8.0,0
-8.0,-256.0,87.0,42.0,48.0,-5.0,0
-7.0,-255.0,83.0,43.0,44.0,-2.0,0
-6.0,-255.0,83.0,46.0,40.0,0.0,0
-7.0,-256.0,83.0,47.0,34.0,2.0,0
-7.0,-256.0,80.0,49.0,31.0,2.0,0
-6.0,-254.0,80.0,50.0,29.0,3.0,0
-6.0,-253.0,80.0,51.0,27.0,3.0,0
-5.0,-253.0,83.0,51.0,27.0,3.0,0
-5.0,-254.0,86.0,49.0,26.0,1.0,0
-11.0,-255.0,84.0,49.0,27.0,0.0,0
-7.0,-255.0,88.0,51.0,28.0,-1.0,0
-10.0,-253.0,86.0,54.0,32.0,-3.0,0
-6.0,-254.0,85.0,60.0,33.0,-4.0,0
-6.0,-255.0,87.0,65.0,32.0,-5.0,0
-7.0,-252.0,87.0,71.0,30.0,-6.0,0
-7.0,-255.0,89.0,76.0,29.0,-4.0,0
-6.0,-255.0,89.0,80.0,29.0,-6.0,0
-4.0,-255.0,85.0,83.0,34.0,-6.0,0
-6.0,-252.0,87.0,83.0,35.0,-5.0,0
-5.0,-250.0,86.0,80.0,37.0,-5.0,0
-3.0,-251.0,82.0,77.0,38.0,-5.0,0
-5.0,-252.0,83.0,73.0,37.0,-2.0,0
-4.0,-253.0,87.0,68.0,31.0,-1.0,0
-5.0,-254.0,90.0,65.0,29.0,-1.0,0
-2.0,-254.0,84.0,64.0,30.0,1.0,0
-4.0,-254.0,88.0,64.0,31.0,1.0,0
-4.0,-254.0,84.0,63.0,34.0,2.0,0
-5.0,-253.0,89.0,65.0,35.0,2.0,0
-2.0,-256.0,87.0,63.0,37.0,2.0,0
-6.0,-255.0,88.0,62.0,36.0,5.0,0
-6.0,-251.0,89.0,62.0,34.0,4.0,0
-4.0,-252.0,90.0,60.0,33.0,4.0,0
-5.0,-249.0,89.0,60.0,31.0,5.0,0
-5.0,-251.0,86.0,56.0,29.0,5.0,0
-7.0,-253.0,88.0,54.0,27.0,5.0,0
-2.0,-254.0,86.0,50.0,28.0,6.0,0
-5.0,-253.0,88.0,49.0,31.0,6.0,0
-5.0,-252.0,87.0,45.0,35.0,6.0,0
-5.0,-253.0,85.0,41.0,39.0,4.0,0
-4.0,-251.0,91.0,38.0,45.0,2.0,0
-4.0,-253.0,88.0,38.0,47.0,0.0,0
-5.0,-252.0,90.0,40.0,49.0,-1.0,0
-7.0,-251.0,88.0,42.0,51.0,-2.0,0
-7.0,-251.0,87.0,44.0,54.0,-5.0,0
-4.0,-251.0,89.0,47.0,57.0,-5.0,0
-2.0,-249.0,93.0,49.0,60.0,-6.0,0
-5.0,-250.0,92.0,53.0,62.0,-8.0,0
-4.0,-254.0,94.0,57.0,66.0,-10.0,0
-8.0,-252.0,90.0,62.0,68.0,-10.0,0
-4.0,-254.0,92.0,64.0,69.0,-8.0,0
-7.0,-253.0,97.0,65.0,67.0,-9.0,0
-3.0,-254.0,95.0,64.0,67.0,-8.0,0
-6.0,-254.0,92.0,64.0,64.0,-8.0,0
-4.0,-253.0,95.0,61.0,60.0,-6.0,0
-5.0,-250.0,92.0,61.0,55.0,-5.0,0
-5.0,-248.0,89.0,59.0,54.0,-4.0,0
-4.0,-252.0,87.0,55.0,54.0,-4.0,0
-6.0,-253.0,93.0,48.0,54.0,-3.0,0
-3.0,-255.0,87.0,40.0,54.0,-4.0,0
-2.0,-256.0,91.0,32.0,57.0,-4.0,0
-3.0,-251.0,90.0,28.0,59.0,-3.0,0
-3.0,-254.0,91.0,26.0,60.0,-3.0,0
-2.0,-253.0,90.0,29.0,63.0,-4.0,0
0.0,-249.0,90.0,28.0,66.0,-6.0,0
-4.0,-253.0,92.0,29.0,68.0,-6.0,0
-5.0,-253.0,92.0,29.0,69.0,-8.0,0
-4.0,-250.0,91.0,27.0,69.0,-7.0,0
-8.0,-251.0,86.0,26.0,69.0,-7.0,0
-2.0,-251.0,95.0,26.0,70.0,-8.0,0
-5.0,-249.0,92.0,28.0,72.0,-9.0,0
-7.0,-250.0,93.0,31.0,75.0,-9.0,0
-4.0,-252.0,87.0,33.0,77.0,-7.0,0
-2.0,-250.0,91.0,35.0,77.0,-6.0,0
-6.0,-250.0,92.0,36.0,77.0,-7.0,0
-3.0,-253.0,92.0,37.0,77.0,-5.0,0
-1.0,-252.0,91.0,35.0,74.0,-4.0,0
-3.0,-252.0,91.0,31.0,71.0,-3.0,0
-4.0,-248.0,94.0,27.0,68.0,-1.0,0
-4.0,-252.0,93.0,23.0,65.0,3.0,0
-3.0,-251.0,95.0,20.0,64.0,4.0,0
-5.0,-252.0,94.0,18.0,63.0,4.0,0
-5.0,-251.0,93.0,15.0,60.0,4.0,0
-4.0,-250.0,96.0,14.0,60.0,5.0,0
-3.0,-253.0,93.0,13.0,63.0,6.0,0
-5.0,-250.0,97.0,13.0,63.0,4.0,0
-4.0,-251.0,95.0,13.0,65.0,5.0,0
-3.0,-252.0,91.0,13.0,66.0,3.0,0
-4.0,-251.0,96.0,12.0,68.0,4.0,0
-6.0,-254.0,94.0,14.0,71.0,3.0,0
-13.0,-252.0,94.0,13.0,72.0,2.0,0
-4.0,-250.0,92.0,13.0,75.0,1.0,0
-6.0,-253.0,90.0,15.0,77.0,1.0,0
-7.0,-250.0,94.0,14.0,78.0,0.0,0
-5.0,-249.0,92.0,12.0,77.0,1.0,0
-5.0,-252.0,91.0,9.0,74.0,0.0,0
-7.0,-249.0,92.0,5.0,71.0,1.0,0
-5.0,-250.0,92.0,4.0,70.0,2.0,0
-8.0,-250.0,91.0,1.0,67.0,2.0,0
-3.0,-254.0,92.0,-4.0,63.0,3.0,0
-7.0,-253.0,87.0,-6.0,59.0,3.0,0
-2.0,-253.0,88.0,-8.0,57.0,4.0,0
-4.0,-253.0,91.0,-11.0,59.0,3.0,0
-6.0,-255.0,92.0,-10.0,61.0,3.0,0
-4.0,-252.0,92.0,-8.0,62.0,4.0,0
-9.0,-252.0,93.0,-7.0,67.0,3.0,0
-3.0,-254.0,94.0,-4.0,68.0,3.0,0
-8.0,-254.0,91.0,1.0,72.0,3.0,0
-6.0,-255.0,94.0,4.0,72.0,2.0,0
-8.0,-254.0,93.0,8.0,72.0,3.0,0
-6.0,-253.0,94.0,10.0,71.0,3.0,0
-9.0,-252.0,95.0,12.0,70.0,3.0,0
-10.0,-251.0,91.0,11.0,68.0,3.0,0
-8.0,-250.0,95.0,8.0,65.0,3.0,0
-6.0,-252.0,88.0,4.0,63.0,1.0,0
-7.0,-252.0,94.0,1.0,60.0,2.0,0
-3.0,-255.0,90.0,-3.0,59.0,0.0,0
-4.0,-253.0,89.0,-7.0,59.0,1.0,0
-6.0,-253.0,90.0,-6.0,61.0,2.0,0
-8.0,-250.0,93.0,-7.0,63.0,0.0,0
-8.0,-251.0,90.0,-6.0,66.0,0.0,0
-9.0,-248.0,94.0,-5.0,66.0,-1.0,0
-6.0,-250.0,95.0,-4.0,69.0,-1.0,0
-7.0,-253.0,95.0,-4.0,70.0,-1.0,0
-7.0,-250.0,95.0,-2.0,71.0,0.0,0
-7.0,-249.0,92.0,0.0,74.0,0.0,0
-7.0,-249.0,95.0,2.0,72.0,1.0,0
-5.0,-250.0,91.0,2.0,70.0,1.0,0
-7.0,-251.0,90.0,1.0,65.0,2.0,0
-8.0,-250.0,92.0,-1.0,62.0,2.0,0
-6.0,-251.0,93.0,-2.0,58.0,2.0,0
-5.0,-253.0,89.0,-5.0,57.0,1.0,0
-7.0,-252.0,89.0,-7.0,56.0,2.0,0
-11.0,-248.0,94.0,-9.0,60.0,3.0,0
-6.0,-250.0,95.0,-9.0,62.0,2.0,0
-4.0,-252.0,94.0,-9.0,64.0,2.0,0
-6.0,-250.0,95.0,-9.0,66.0,2.0,0
-4.0,-254.0,93.0,-8.0,68.0,-1.0,0
-4.0,-251.0,94.0,-7.0,65.0,-1.0,0
-8.0,-252.0,92.0,-8.0,63.0,0.0,0
-8.0,-251.0,94.0,-6.0,60.0,-1.0,0
-6.0,-250.0,94.0,-8.0,59.0,-2.0,0
-8.0,-249.0,95.0,-9.0,58.0,-2.0,0
-5.0,-253.0,95.0,-8.0,58.0,-2.0,0
-3.0,-254.0,97.0,-7.0,59.0,-2.0,0
-7.0,-249.0,92.0,-7.0,58.0,-3.0,0
-5.0,-253.0,97.0,-8.0,59.0,-1.0,0
-5.0,-253.0,94.0,-10.0,60.0,0.0,0
-6.0,-249.0,94.0,-11.0,61.0,-3.0,0
-10.0,-250.0,97.0,-11.0,63.0,-1.0,0
-8.0,-250.0,89.0,-10.0,62.0,-3.0,0
-4.0,-253.0,97.0,-7.0,61.0,-2.0,0
-5.0,-251.0,95.0,-4.0,60.0,-3.0,0
-5.0,-250.0,97.0,-3.0,61.0,-4.0,0
-4.0,-250.0,93.0,-3.0,61.0,-3.0,0
-9.0,-251.0,87.0,-5.0,63.0,-5.0,0
-6.0,-250.0,94.0,-8.0,63.0,-5.0,0
-7.0,-247.0,96.0,-12.0,63.0,-4.0,0
-3.0,-251.0,94.0,-13.0,63.0,-3.0,0
-2.0,-254.0,94.0,-16.0,63.0,-2.0,0
-6.0,-251.0,95.0,-15.0,64.0,-2.0,0
-5.0,-250.0,93.0,-16.0,66.0,-3.0,0
-5.0,-251.0,91.0,-14.0,65.0,-2.0,0
-5.0,-252.0,96.0,-10.0,63.0,-3.0,0
-3.0,-251.0,96.0,-6.0,62.0,-2.0,0
-4.0,-253.0,95.0,-1.0,63.0,-3.0,0
-6.0,-251.0,95.0,3.0,62.0,-4.0,0
-5.0,-252.0,94.0,7.0,62.0,-4.0,0
-5.0,-249.0,93.0,11.0,62.0,-4.0,0
-7.0,-252.0,94.0,13.0,63.0,-3.0,0
-6.0,-252.0,92.0,13.0,62.0,-4.0,0
-6.0,-251.0,91.0,13.0,64.0,-5.0,0
-5.0,-253.0,93.0,12.0,65.0,-5.0,0
-5.0,-252.0,93.0,10.0,67.0,-6.0,0
-5.0,-250.0,89.0,8.0,71.0,-5.0,0
-6.0,-253.0,96.0,6.0,72.0,-5.0,0
-6.0,-252.0,94.0,6.0,73.0,-4.0,0
-3.0,-257.0,105.0,6.0,72.0,-3.0,0
-7.0,-251.0,90.0,9.0,71.0,-2.0,0
-6.0,-249.0,94.0,12.0,66.0,0.0,0
-4.0,-253.0,93.0,14.0,61.0,1.0,0
-4.0,-254.0,96.0,14.0,57.0,2.0,0
-4.0,-253.0,98.0,15.0,54.0,2.0,0
-5.0,-252.0,94.0,17.0,51.0,3.0,0
-4.0,-250.0,95.0,18.0,50.0,4.0,0
-5.0,-253.0,92.0,18.0,51.0,6.0,0
-6.0,-253.0,93.0,18.0,53.0,8.0,0
-5.0,-251.0,91.0,17.0,53.0,5.0,0
-6.0,-253.0,93.0,14.0,56.0,5.0,0
-8.0,-249.0,92.0,14.0,56.0,4.0,0
-8.0,-249.0,99.0,11.0,58.0,4.0,0
-6.0,-249.0,94.0,12.0,58.0,5.0,0
-4.0,-251.0,95.0,14.0,62.0,1.0,0
-6.0,-251.0,94.0,17.0,63.0,1.0,0
-6.0,-250.0,98.0,18.0,64.0,0.0,0
-6.0,-252.0,96.0,18.0,66.0,-3.0,0
-6.0,-250.0,96.0,18.0,65.0,-4.0,0
-5.0,-250.0,94.0,18.0,66.0,-5.0,0
-5.0,-250.0,92.0,17.0,66.0,-4.0,0
-6.0,-244.0,94.0,18.0,66.0,-6.0,0
-9.0,-249.0,93.0,16.0,67.0,-4.0,0
-5.0,-249.0,93.0,14.0,66.0,-4.0,0
-6.0,-250.0,93.0,14.0,65.0,-3.0,0
-6.0,-254.0,95.0,12.0,65.0,-4.0,0
-6.0,-247.0,96.0,11.0,64.0,-3.0,0
-6.0,-249.0,96.0,10.0,63.0,-2.0,0
-6.0,-251.0,95.0,12.0,58.0,0.0,0
-5.0,-247.0,99.0,11.0,54.0,2.0,0
-4.0,-250.0,95.0,12.0,53.0,2.0,0
-5.0,-249.0,93.0,10.0,53.0,2.0,0
-6.0,-251.0,96.0,8.0,52.0,1.0,0
-4.0,-252.0,95.0,5.0,51.0,2.0,0
-4.0,-248.0,93.0,1.0,51.0,1.0,0
-6.0,-251.0,96.0,-3.0,53.0,1.0,0
-5.0,-248.0,94.0,-6.0,55.0,-1.0,0
-6.0,-250.0,92.0,-9.0,56.0,-1.0,0
-6.0,-249.0,95.0,-11.0,58.0,-3.0,0
-5.0,-251.0,94.0,-14.0,59.0,-4.0,0
-7.0,-248.0,97.0,-15.0,62.0,-5.0,0
-8.0,-250.0,93.0,-16.0,63.0,-7.0,0
-9.0,-246.0,95.0,-18.0,62.0,-9.0,0
-8.0,-251.0,96.0,-18.0,64.0,-9.0,0
-7.0,-251.0,94.0,-17.0,65.0,-9.0,0
-8.0,-249.0,98.0,-13.0,65.0,-7.0,0
-6.0,-251.0,97.0,-11.0,64.0,-8.0,0
-4.0,-250.0,96.0,-7.0,63.0,-6.0,0
-5.0,-251.0,92.0,-4.0,64.0,-4.0,0
-5.0,-251.0,95.0,-1.0,64.0,-4.0,0
-3.0,-250.0,93.0,-1.0,64.0,-2.0,0
-5.0,-250.0,92.0,-4.0,63.0,-2.0,0
-6.0,-251.0,95.0,-5.0,62.0,0.0,0
-5.0,-250.0,94.0,-4.0,62.0,0.0,0
-1.0,-251.0,94.0,-6.0,61.0,2.0,0
-4.0,-252.0,95.0,-6.0,59.0,4.0,0
-6.0,-250.0,98.0,-9.0,58.0,4.0,0
-6.0,-252.0,95.0,-12.0,57.0,4.0,0
-7.0,-249.0,97.0,-14.0,58.0,4.0,0
-5.0,-251.0,94.0,-16.0,59.0,3.0,0
-5.0,-250.0,98.0,-16.0,60.0,2.0,0
-7.0,-248.0,96.0,-17.0,59.0,0.0,0
-6.0,-250.0,90.0,-17.0,59.0,0.0,0
-6.0,-251.0,96.0,-16.0,59.0,0.0,0
-6.0,-250.0,90.0,-15.0,58.0,-3.0,0
-6.0,-249.0,94.0,-16.0,58.0,-3.0,0
-8.0,-251.0,91.0,-16.0,59.0,-4.0,0
0.0,-252.0,98.0,-16.0,61.0,-5.0,0
-2.0,-249.0,95.0,-13.0,64.0,-8.0,0
-3.0,-248.0,91.0,-12.0,66.0,-10.0,0
-4.0,-250.0,92.0,-11.0,63.0,-14.0,0
-7.0,-249.0,92.0,-14.0,61.0,-14.0,0
-1.0,-252.0,89.0,-16.0,62.0,-14.0,0
-8.0,-253.0,94.0,-18.0,65.0,-12.0,0
-6.0,-252.0,97.0,-19.0,68.0,-9.0,0
-4.0,-255.0,97.0,-18.0,68.0,-6.0,0
-6.0,-252.0,100.0,-15.0,64.0,-5.0,0
-8.0,-249.0,101.0,-12.0,59.0,-2.0,0
-7.0,-252.0,98.0,-7.0,55.0,-2.0,0
-6.0,-252.0,99.0,-6.0,51.0,0.0,0
-7.0,-254.0,99.0,-2.0,50.0,-1.0,0
-6.0,-249.0,96.0,0.0,52.0,-2.0,0
-8.0,-250.0,100.0,2.0,54.0,-4.0,0
-4.0,-254.0,94.0,2.0,60.0,-3.0,0
-7.0,-251.0,91.0,2.0,65.0,-5.0,0
-5.0,-250.0,97.0,2.0,68.0,-6.0,0
-7.0,-258.0,96.0,1.0,69.0,-8.0,0
-6.0,-250.0,95.0,-2.0,72.0,-9.0,0
-6.0,-251.0,94.0,-4.0,73.0,-9.0,0
-8.0,-251.0,95.0,-7.0,73.0,-10.0,0
-5.0,-250.0,95.0,-9.0,73.0,-10.0,0
-7.0,-249.0,90.0,-10.0,72.0,-11.0,0
-7.0,-249.0,95.0,-12.0,69.0,-11.0,0
-6.0,-248.0,92.0,-12.0,67.0,-9.0,0
-9.0,-249.0,91.0,-11.0,65.0,-9.0,0
-6.0,-250.0,95.0,-10.0,61.0,-8.0,0
-4.0,-250.0,98.0,-9.0,58.0,-7.0,0
-4.0,-251.0,94.0,-8.0,56.0,-6.0,0
-6.0,-251.0,93.0,-5.0,57.0,-5.0,0
-9.0,-250.0,96.0,-4.0,57.0,-4.0,0
-2.0,-251.0,93.0,-4.0,58.0,-4.0,0
-5.0,-251.0,96.0,-3.0,58.0,-3.0,0
-4.0,-249.0,95.0,-3.0,61.0,-3.0,0
-3.0,-253.0,98.0,-3.0,64.0,-4.0,0
-6.0,-250.0,96.0,-2.0,65.0,-3.0,0
-5.0,-252.0,91.0,-3.0,67.0,-4.0,0
-6.0,-252.0,96.0,-2.0,67.0,-4.0,0
-5.0,-249.0,96.0,-1.0,67.0,-3.0,0
-3.0,-239.0,90.0,-3.0,66.0,-4.0,0
-4.0,-251.0,93.0,-4.0,67.0,-5.0,0
-4.0,-251.0,98.0,-4.0,65.0,-5.0,0
-5.0,-251.0,98.0,-6.0,65.0,-5.0,0
-6.0,-250.0,98.0,-8.0,64.0,-3.0,0
-5.0,-250.0,99.0,-9.0,64.0,-5.0,0
-6.0,-252.0,95.0,-10.0,63.0,-6.0,0
-6.0,-250.0,95.0,-9.0,65.0,-5.0,0
-8.0,-248.0,96.0,-8.0,65.0,-6.0,0
-3.0,-251.0,95.0,-7.0,65.0,-6.0,0
-6.0,-250.0,99.0,-5.0,66.0,-7.0,0
-6.0,-250.0,97.0,-2.0,68.0,-8.0,0
-8.0,-249.0,92.0,1.0,68.0,-8.0,0
-4.0,-253.0,96.0,3.0,70.0,-9.0,0
-4.0,-250.0,96.0,4.0,70.0,-9.0,0
-3.0,-250.0,94.0,3.0,67.0,-9.0,0
-5.0,-247.0,96.0,-1.0,67.0,-8.0,0
-5.0,-248.0,95.0,-2.0,66.0,-8.0,0
-3.0,-250.0,97.0,-6.0,65.0,-7.0,0
-6.0,-248.0,95.0,-9.0,65.0,-6.0,0
-6.0,-250.0,98.0,-12.0,67.0,-5.0,0
-7.0,-248.0,97.0,-12.0,68.0,-5.0,0
-4.0,-252.0,95.0,-13.0,70.0,-5.0,0
-4.0,-252.0,95.0,-11.0,70.0,-5.0,0
-4.0,-250.0,96.0,-7.0,73.0,-4.0,0
-5.0,-251.0,97.0,-4.0,74.0,-4.0,0
-5.0,-249.0,97.0,0.0,73.0,-4.0,0
-5.0,-251.0,94.0,3.0,71.0,-5.0,0
-6.0,-251.0,99.0,5.0,68.0,-5.0,0
-4.0,-251.0,96.0,5.0,65.0,-3.0,0
-6.0,-250.0,95.0,5.0,63.0,-4.0,0
-7.0,-248.0,94.0,2.0,61.0,-4.0,0
-4.0,-250.0,93.0,-1.0,62.0,-3.0,0
-4.0,-251.0,94.0,-5.0,63.0,-2.0,0
-4.0,-250.0,96.0,-8.0,67.0,-3.0,0
-7.0,-250.0,91.0,-10.0,68.0,-4.0,0
-6.0,-250.0,95.0,-10.0,70.0,-4.0,0
-4.0,-250.0,100.0,-9.0,68.0,-4.0,0
-4.0,-251.0,101.0,-8.0,67.0,-5.0,0
-7.0,-249.0,101.0,-6.0,66.0,-5.0,0
-6.0,-247.0,95.0,-3.0,65.0,-6.0,0
-6.0,-249.0,96.0,-1.0,66.0,-5.0,0
-4.0,-250.0,93.0,-1.0,65.0,-6.0,0
0.0,-245.0,98.0,-1.0,64.0,-6.0,0
-7.0,-250.0,94.0,-2.0,64.0,-6.0,0
-7.0,-246.0,94.0,-5.0,65.0,-5.0,0
-5.0,-249.0,98.0,-9.0,66.0,-6.0,0
-4.0,-249.0,95.0,-12.0,69.0,-6.0,0
-8.0,-250.0,95.0,-14.0,71.0,-6.0,0
-8.0,-249.0,96.0,-16.0,75.0,-7.0,0
-3.0,-252.0,96.0,-17.0,75.0,-7.0,0
-6.0,-251.0,98.0,-18.0,75.0,-7.0,0
-2.0,-248.0,100.0,-16.0,74.0,-6.0,0
-5.0,-251.0,96.0,-14.0,74.0,-7.0,0
-7.0,-253.0,95.0,-12.0,72.0,-8.0,0
-6.0,-252.0,97.0,-12.0,72.0,-8.0,0
-5.0,-250.0,96.0,-11.0,72.0,-6.0,0
-5.0,-249.0,97.0,-12.0,68.0,-6.0,0
-5.0,-251.0,101.0,-11.0,67.0,-6.0,0
-5.0,-248.0,96.0,-12.0,68.0,-6.0,0
-4.0,-250.0,100.0,-12.0,67.0,-6.0,0
-3.0,-253.0,96.0,-13.0,67.0,-6.0,0
-5.0,-249.0,94.0,-15.0,66.0,-7.0,0
-3.0,-249.0,99.0,-17.0,69.0,-8.0,0
-4.0,-249.0,95.0,-18.0,70.0,-7.0,0
-5.0,-249.0,98.0,-20.0,72.0,-8.0,0
-4.0,-250.0,94.0,-22.0,72.0,-8.0,0
-3.0,-253.0,92.0,-21.0,73.0,-6.0,0
-7.0,-248.0,94.0,-22.0,73.0,-4.0,0
-2.0,-251.0,96.0,-21.0,73.0,-5.0,0
-7.0,-250.0,96.0,-19.0,72.0,-4.0,0
-6.0,-250.0,98.0,-19.0,72.0,-5.0,0
-5.0,-250.0,94.0,-18.0,72.0,-2.0,0
-3.0,-254.0,97.0,-17.0,71.0,-3.0,0
-5.0,-251.0,96.0,-14.0,72.0,-2.0,0
-4.0,-254.0,95.0,-10.0,72.0,-4.0,0
-5.0,-252.0,95.0,-8.0,71.0,-4.0,0
-6.0,-252.0,96.0,-7.0,72.0,-3.0,0
-5.0,-248.0,95.0,-6.0,73.0,-4.0,0
-2.0,-252.0,94.0,-4.0,72.0,-5.0,0
-4.0,-250.0,96.0,-4.0,75.0,-6.0,0
-4.0,-251.0,95.0,-5.0,75.0,-6.0,0
-4.0,-249.0,97.0,-5.0,78.0,-6.0,0
-3.0,-251.0,93.0,-7.0,78.0,-7.0,0
-4.0,-250.0,94.0,-9.0,80.0,-7.0,0
-4.0,-252.0,97.0,-10.0,80.0,-6.0,0
-5.0,-250.0,98.0,-12.0,82.0,-6.0,0
-1.0,-249.0,95.0,-13.0,83.0,-8.0,0
-3.0,-249.0,98.0,-11.0,86.0,-9.0,0
-3.0,-246.0,100.0,-10.0,87.0,-9.0,0
-7.0,-250.0,99.0,-8.0,88.0,-9.0,0
-5.0,-249.0,97.0,-6.0,89.0,-11.0,0
-2.0,-252.0,95.0,-1.0,91.0,-10.0,0
