ax,ay,az,gx,gy,gz,label
3.0,-176.0,175.0,512.0,92.0,-38.0,0
1.0,-177.0,173.0,496.0,97.0,-31.0,0
2.0,-179.0,174.0,477.0,116.0,-19.0,0
1.0,-178.0,176.0,459.0,140.0,-7.0,0
2.0,-179.0,181.0,451.0,162.0,1.0,0
2.0,-170.0,178.0,455.0,178.0,0.0,0
2.0,-170.0,178.0,467.0,182.0,-1.0,0
1.0,-159.0,169.0,471.0,185.0,0.0,0
0.0,-152.0,164.0,462.0,196.0,5.0,0
2.0,-148.0,169.0,436.0,205.0,11.0,0
1.0,-142.0,166.0,407.0,199.0,11.0,0
2.0,-135.0,164.0,393.0,176.0,1.0,0
7.0,-134.0,160.0,389.0,137.0,-12.0,0
6.0,-131.0,150.0,379.0,103.0,-25.0,0
1.0,-122.0,146.0,367.0,72.0,-35.0,0
11.0,-112.0,140.0,352.0,46.0,-40.0,0
-10.0,-112.0,135.0,330.0,14.0,-49.0,0
-10.0,-118.0,143.0,296.0,-33.0,-69.0,0
0.0,-111.0,161.0,260.0,-106.0,-103.0,0
14.0,-120.0,191.0,281.0,-180.0,-122.0,0
27.0,-129.0,225.0,345.0,-196.0,-138.0,0
-24.0,-171.0,295.0,341.0,-186.0,-163.0,0
-63.0,-257.0,413.0,274.0,-199.0,-190.0,0
-37.0,-332.0,532.0,266.0,-273.0,-244.0,0
27.0,-361.0,609.0,352.0,-397.0,-374.0,0
57.0,-339.0,633.0,473.0,-554.0,-548.0,0
72.0,-312.0,540.0,511.0,-698.0,-700.0,0
30.0,-320.0,297.0,204.0,-726.0,-713.0,0
-24.0,-378.0,122.0,-681.0,-593.0,-585.0,0
-51.0,-446.0,135.0,-1821.0,-392.0,-424.0,0
-51.0,-458.0,181.0,-2406.0,-276.0,-333.0,0
-47.0,-389.0,177.0,-2062.0,-264.0,-285.0,0
-38.0,-282.0,85.0,-1141.0,-273.0,-247.0,0
-35.0,-179.0,-5.0,-204.0,-240.0,-191.0,0
-33.0,-103.0,-62.0,409.0,-155.0,-141.0,0
-21.0,-76.0,-62.0,603.0,-44.0,-116.0,0
-13.0,-74.0,-5.0,491.0,38.0,-116.0,0
2.0,-102.0,50.0,258.0,73.0,-125.0,0
8.0,-121.0,111.0,25.0,76.0,-134.0,0
20.0,-137.0,149.0,-169.0,54.0,-145.0,0
30.0,-140.0,165.0,-333.0,17.0,-150.0,0
34.0,-135.0,181.0,-481.0,-22.0,-162.0,0
42.0,-130.0,185.0,-578.0,-41.0,-176.0,0
44.0,-123.0,203.0,-610.0,-37.0,-180.0,0
45.0,-116.0,220.0,-610.0,-15.0,-193.0,0
37.0,-128.0,243.0,-558.0,4.0,-186.0,0
34.0,-133.0,270.0,-489.0,13.0,-178.0,0
33.0,-145.0,280.0,-401.0,11.0,-165.0,0
35.0,-160.0,286.0,-294.0,7.0,-158.0,0
36.0,-162.0,283.0,-172.0,1.0,-146.0,0
44.0,-166.0,268.0,-51.0,0.0,-132.0,0
39.0,-161.0,247.0,55.0,-2.0,-125.0,0
42.0,-156.0,227.0,133.0,-14.0,-126.0,0
37.0,-152.0,203.0,183.0,-33.0,-133.0,0
35.0,-150.0,195.0,214.0,-48.0,-141.0,0
35.0,-143.0,180.0,238.0,-57.0,-142.0,0
33.0,-143.0,171.0,250.0,-59.0,-137.0,0
33.0,-141.0,156.0,250.0,-53.0,-127.0,0
36.0,-141.0,153.0,229.0,-41.0,-115.0,0
39.0,-140.0,149.0,194.0,-26.0,-109.0,0
36.0,-147.0,148.0,145.0,-10.0,-101.0,0
35.0,-154.0,151.0,88.0,7.0,-96.0,0
32.0,-164.0,150.0,30.0,23.0,-89.0,0
29.0,-180.0,171.0,-18.0,36.0,-74.0,0
31.0,-190.0,182.0,-49.0,46.0,-56.0,0
36.0,-195.0,190.0,-51.0,52.0,-45.0,0
38.0,-193.0,189.0,-27.0,53.0,-35.0,0
33.0,-197.0,189.0,8.0,52.0,-31.0,0
30.0,-197.0,185.0,40.0,56.0,-28.0,0
32.0,-203.0,178.0,73.0,58.0,-27.0,0
31.0,-202.0,201.0,118.0,58.0,-31.0,0
25.0,-199.0,171.0,171.0,57.0,-40.0,0
21.0,-194.0,171.0,221.0,55.0,-45.0,0
17.0,-194.0,170.0,260.0,54.0,-45.0,0
18.0,-186.0,166.0,281.0,54.0,-38.0,0
27.0,-181.0,164.0,292.0,57.0,-32.0,0
17.0,-177.0,170.0,301.0,57.0,-33.0,0
19.0,-177.0,172.0,315.0,55.0,-40.0,0
16.0,-177.0,172.0,329.0,56.0,-43.0,0
11.0,-175.0,173.0,341.0,62.0,-47.0,0
9.0,-174.0,173.0,352.0,68.0,-49.0,0
8.0,-171.0,181.0,363.0,77.0,-52.0,0
2.0,-166.0,182.0,371.0,86.0,-55.0,0
1.0,-167.0,182.0,375.0,88.0,-57.0,0
1.0,-166.0,185.0,373.0,85.0,-56.0,0
2.0,-164.0,191.0,365.0,79.0,-55.0,0
4.0,-166.0,186.0,362.0,71.0,-51.0,0
3.0,-166.0,190.0,356.0,65.0,-45.0,0
5.0,-171.0,186.0,349.0,60.0,-37.0,0
9.0,-165.0,191.0,344.0,51.0,-31.0,0
12.0,-165.0,195.0,348.0,44.0,-26.0,0
12.0,-164.0,193.0,357.0,39.0,-24.0,0
16.0,-159.0,192.0,362.0,35.0,-19.0,0
16.0,-160.0,189.0,364.0,39.0,-7.0,0
18.0,-158.0,190.0,363.0,42.0,5.0,0
25.0,-161.0,192.0,364.0,41.0,10.0,0
21.0,-157.0,193.0,370.0,38.0,13.0,0
25.0,-159.0,193.0,375.0,35.0,9.0,0
20.0,-158.0,197.0,373.0,32.0,6.0,0
21.0,-160.0,199.0,366.0,30.0,1.0,0
21.0,-161.0,198.0,361.0,28.0,-3.0,0
20.0,-160.0,198.0,365.0,29.0,-11.0,0
18.0,-154.0,197.0,373.0,33.0,-15.0,0
17.0,-154.0,191.0,384.0,36.0,-21.0,0
16.0,-150.0,190.0,392.0,37.0,-29.0,0
12.0,-148.0,188.0,390.0,38.0,-35.0,0
9.0,-144.0,188.0,382.0,38.0,-39.0,0
15.0,-144.0,190.0,371.0,36.0,-36.0,0
6.0,-146.0,192.0,364.0,34.0,-43.0,0
8.0,-147.0,196.0,356.0,28.0,-49.0,0
6.0,-149.0,201.0,344.0,22.0,-56.0,0
10.0,-153.0,199.0,338.0,16.0,-63.0,0
6.0,-155.0,202.0,331.0,11.0,-68.0,0
2.0,-153.0,198.0,326.0,5.0,-71.0,0
5.0,-150.0,200.0,315.0,5.0,-64.0,0
8.0,-151.0,200.0,302.0,9.0,-55.0,0
8.0,-151.0,200.0,287.0,14.0,-43.0,0
11.0,-156.0,201.0,277.0,17.0,-35.0,0
9.0,-156.0,201.0,274.0,13.0,-30.0,0
12.0,-154.0,197.0,276.0,7.0,-24.0,0
16.0,-153.0,195.0,286.0,5.0,-11.0,0
19.0,-152.0,194.0,299.0,8.0,0.0,0
20.0,-146.0,193.0,306.0,11.0,6.0,0
19.0,-141.0,194.0,300.0,11.0,8.0,0
20.0,-137.0,192.0,281.0,8.0,6.0,0
21.0,-144.0,196.0,255.0,7.0,3.0,0
18.0,-140.0,194.0,230.0,9.0,-2.0,0
22.0,-134.0,195.0,208.0,15.0,-12.0,0
23.0,-137.0,195.0,185.0,20.0,-20.0,0
17.0,-133.0,195.0,160.0,24.0,-27.0,0
20.0,-135.0,196.0,132.0,24.0,-36.0,0
20.0,-140.0,198.0,105.0,24.0,-45.0,0
18.0,-143.0,198.0,79.0,25.0,-50.0,0
19.0,-150.0,199.0,57.0,26.0,-52.0,0
15.0,-150.0,200.0,38.0,28.0,-55.0,0
20.0,-158.0,200.0,27.0,30.0,-60.0,0
16.0,-156.0,201.0,22.0,28.0,-62.0,0
17.0,-158.0,198.0,22.0,26.0,-65.0,0
15.0,-157.0,195.0,27.0,22.0,-67.0,0
16.0,-157.0,195.0,33.0,17.0,-66.0,0
14.0,-158.0,192.0,44.0,13.0,-66.0,0
14.0,-159.0,192.0,56.0,14.0,-58.0,0
13.0,-158.0,191.0,66.0,16.0,-48.0,0
15.0,-158.0,193.0,78.0,21.0,-37.0,0
16.0,-158.0,191.0,90.0,23.0,-31.0,0
16.0,-158.0,191.0,100.0,21.0,-25.0,0
14.0,-161.0,188.0,109.0,16.0,-27.0,0
15.0,-156.0,188.0,113.0,10.0,-29.0,0
18.0,-161.0,189.0,111.0,5.0,-31.0,0
17.0,-159.0,192.0,103.0,5.0,-30.0,0
20.0,-160.0,193.0,96.0,8.0,-26.0,0
24.0,-158.0,195.0,94.0,11.0,-21.0,0
25.0,-160.0,195.0,91.0,12.0,-18.0,0
19.0,-158.0,192.0,89.0,13.0,-15.0,0
21.0,-158.0,191.0,87.0,15.0,-12.0,0
25.0,-150.0,201.0,85.0,14.0,-10.0,0
23.0,-154.0,192.0,84.0,15.0,-8.0,0
25.0,-158.0,188.0,82.0,16.0,-4.0,0
22.0,-154.0,192.0,83.0,15.0,2.0,0
27.0,-159.0,193.0,85.0,13.0,5.0,0
21.0,-154.0,190.0,87.0,8.0,6.0,0
22.0,-155.0,190.0,90.0,5.0,8.0,0
20.0,-153.0,191.0,94.0,5.0,8.0,0
22.0,-155.0,178.0,98.0,5.0,5.0,0
18.0,-156.0,193.0,106.0,5.0,6.0,0
17.0,-155.0,193.0,113.0,7.0,5.0,0
19.0,-155.0,191.0,120.0,11.0,1.0,0
16.0,-153.0,197.0,127.0,13.0,1.0,0
16.0,-151.0,196.0,129.0,13.0,-4.0,0
19.0,-153.0,194.0,125.0,14.0,-5.0,0
18.0,-151.0,198.0,117.0,15.0,-8.0,0
18.0,-153.0,196.0,104.0,18.0,-10.0,0
16.0,-155.0,196.0,94.0,18.0,-12.0,0
15.0,-154.0,198.0,89.0,17.0,-15.0,0
12.0,-154.0,197.0,88.0,15.0,-19.0,0
12.0,-153.0,200.0,87.0,14.0,-24.0,0
13.0,-154.0,200.0,88.0,12.0,-30.0,0
11.0,-148.0,200.0,90.0,9.0,-33.0,0
12.0,-152.0,196.0,95.0,5.0,-37.0,0
12.0,-149.0,199.0,97.0,2.0,-40.0,0
15.0,-150.0,195.0,99.0,1.0,-43.0,0
14.0,-149.0,198.0,99.0,-1.0,-45.0,0
14.0,-153.0,196.0,96.0,-2.0,-49.0,0
17.0,-151.0,197.0,90.0,-2.0,-51.0,0
17.0,-148.0,195.0,84.0,-6.0,-53.0,0
18.0,-152.0,195.0,79.0,-8.0,-54.0,0
19.0,-153.0,192.0,68.0,-8.0,-52.0,0
21.0,-155.0,196.0,55.0,-4.0,-47.0,0
19.0,-154.0,194.0,41.0,2.0,-40.0,0
21.0,-157.0,193.0,32.0,10.0,-34.0,0
22.0,-156.0,196.0,25.0,14.0,-29.0,0
21.0,-155.0,197.0,22.0,18.0,-26.0,0
21.0,-154.0,194.0,17.0,20.0,-23.0,0
19.0,-153.0,200.0,18.0,23.0,-24.0,0
23.0,-153.0,200.0,19.0,23.0,-23.0,0
22.0,-152.0,200.0,19.0,24.0,-23.0,0
22.0,-152.0,199.0,17.0,22.0,-22.0,0
16.0,-151.0,198.0,14.0,22.0,-22.0,0
16.0,-151.0,196.0,12.0,24.0,-23.0,0
17.0,-153.0,198.0,12.0,21.0,-24.0,0
21.0,-149.0,194.0,13.0,18.0,-28.0,0
19.0,-147.0,193.0,13.0,18.0,-30.0,0
22.0,-148.0,193.0,10.0,16.0,-31.0,0
21.0,-145.0,195.0,1.0,16.0,-34.0,0
25.0,-152.0,198.0,-13.0,13.0,-37.0,0
22.0,-152.0,195.0,-31.0,13.0,-39.0,0
21.0,-157.0,197.0,-52.0,12.0,-39.0,0
22.0,-159.0,200.0,-70.0,13.0,-37.0,0
21.0,-158.0,196.0,-74.0,13.0,-39.0,0
19.0,-160.0,199.0,-68.0,13.0,-41.0,0
19.0,-158.0,197.0,-59.0,12.0,-42.0,0
20.0,-158.0,192.0,-52.0,11.0,-42.0,0
16.0,-156.0,191.0,-48.0,11.0,-43.0,0
13.0,-153.0,192.0,-51.0,11.0,-46.0,0
13.0,-152.0,193.0,-57.0,10.0,-47.0,0
7.0,-150.0,194.0,-60.0,9.0,-46.0,0
6.0,-148.0,197.0,-64.0,9.0,-44.0,0
6.0,-148.0,202.0,-66.0,7.0,-39.0,0
4.0,-150.0,195.0,-67.0,6.0,-32.0,0
8.0,-157.0,198.0,-66.0,2.0,-25.0,0
11.0,-154.0,196.0,-62.0,-2.0,-18.0,0
12.0,-156.0,195.0,-61.0,-8.0,-12.0,0
14.0,-159.0,192.0,-56.0,-15.0,-6.0,0
23.0,-165.0,189.0,-53.0,-23.0,-3.0,0
25.0,-166.0,186.0,-51.0,-32.0,-1.0,0
26.0,-167.0,187.0,-48.0,-36.0,0.0,0
30.0,-169.0,186.0,-46.0,-38.0,-3.0,0
29.0,-169.0,186.0,-41.0,-39.0,-6.0,0
31.0,-170.0,188.0,-37.0,-37.0,-13.0,0
27.0,-169.0,189.0,-32.0,-31.0,-18.0,0
25.0,-167.0,185.0,-24.0,-22.0,-25.0,0
24.0,-166.0,182.0,-17.0,-11.0,-33.0,0
18.0,-167.0,188.0,-10.0,0.0,-39.0,0
17.0,-164.0,187.0,-6.0,9.0,-45.0,0
17.0,-165.0,185.0,0.0,16.0,-49.0,0
17.0,-164.0,186.0,4.0,23.0,-49.0,0
15.0,-161.0,187.0,7.0,24.0,-47.0,0
18.0,-168.0,184.0,8.0,25.0,-47.0,0
15.0,-163.0,183.0,9.0,28.0,-45.0,0
14.0,-162.0,185.0,10.0,26.0,-41.0,0
12.0,-166.0,184.0,11.0,24.0,-39.0,0
14.0,-163.0,186.0,15.0,20.0,-36.0,0
14.0,-162.0,188.0,20.0,15.0,-34.0,0
14.0,-162.0,190.0,27.0,12.0,-34.0,0
15.0,-162.0,191.0,32.0,6.0,-30.0,0
16.0,-161.0,188.0,37.0,2.0,-28.0,0
20.0,-158.0,191.0,41.0,-3.0,-25.0,0
19.0,-161.0,197.0,46.0,-5.0,-22.0,0
18.0,-161.0,193.0,51.0,-6.0,-16.0,0
19.0,-162.0,193.0,59.0,-5.0,-14.0,0
20.0,-159.0,192.0,66.0,-5.0,-14.0,0
22.0,-163.0,191.0,70.0,-4.0,-12.0,0
23.0,-158.0,195.0,73.0,-2.0,-12.0,0
22.0,-157.0,193.0,74.0,-2.0,-12.0,0
22.0,-155.0,194.0,75.0,-2.0,-13.0,0
22.0,-156.0,192.0,72.0,-1.0,-12.0,0
26.0,-159.0,193.0,69.0,1.0,-12.0,0
23.0,-155.0,193.0,65.0,1.0,-12.0,0
23.0,-156.0,191.0,63.0,4.0,-13.0,0
23.0,-157.0,192.0,60.0,6.0,-12.0,0
26.0,-156.0,193.0,58.0,7.0,-14.0,0
23.0,-152.0,190.0,57.0,8.0,-16.0,0
22.0,-157.0,192.0,58.0,12.0,-19.0,0
20.0,-158.0,188.0,58.0,14.0,-21.0,0
18.0,-158.0,192.0,57.0,15.0,-21.0,0
19.0,-159.0,194.0,56.0,19.0,-22.0,0
18.0,-154.0,193.0,54.0,19.0,-21.0,0
16.0,-158.0,193.0,55.0,21.0,-21.0,0
19.0,-160.0,192.0,56.0,22.0,-21.0,0
16.0,-157.0,190.0,58.0,23.0,-18.0,0
15.0,-155.0,191.0,56.0,23.0,-18.0,0
20.0,-158.0,190.0,56.0,24.0,-15.0,0
18.0,-158.0,190.0,53.0,22.0,-15.0,0
16.0,-156.0,195.0,51.0,21.0,-15.0,0
18.0,-158.0,191.0,49.0,19.0,-16.0,0
18.0,-157.0,191.0,50.0,16.0,-15.0,0
21.0,-157.0,192.0,49.0,17.0,-13.0,0
18.0,-156.0,195.0,49.0,15.0,-13.0,0
21.0,-157.0,194.0,50.0,15.0,-11.0,0
20.0,-157.0,192.0,50.0,17.0,-9.0,0
20.0,-158.0,192.0,49.0,17.0,-9.0,0
21.0,-156.0,193.0,47.0,17.0,-10.0,0
20.0,-161.0,193.0,43.0,18.0,-9.0,0
22.0,-160.0,195.0,43.0,17.0,-10.0,0
19.0,-161.0,195.0,42.0,20.0,-9.0,0
21.0,-158.0,190.0,46.0,20.0,-9.0,0
23.0,-165.0,194.0,52.0,20.0,-9.0,0
23.0,-161.0,192.0,54.0,20.0,-8.0,0
25.0,-158.0,192.0,57.0,21.0,-8.0,0
24.0,-157.0,189.0,62.0,18.0,-9.0,0
22.0,-159.0,190.0,63.0,18.0,-9.0,0
20.0,-157.0,193.0,64.0,17.0,-9.0,0
22.0,-153.0,190.0,63.0,19.0,-9.0,0
23.0,-155.0,192.0,60.0,19.0,-7.0,0
19.0,-156.0,191.0,54.0,20.0,-6.0,0
25.0,-155.0,193.0,48.0,20.0,-5.0,0
24.0,-158.0,193.0,43.0,20.0,-8.0,0
22.0,-160.0,194.0,43.0,20.0,-9.0,0
21.0,-163.0,193.0,47.0,17.0,-8.0,0
18.0,-159.0,192.0,53.0,17.0,-8.0,0
17.0,-156.0,191.0,57.0,16.0,-9.0,0
18.0,-160.0,185.0,57.0,15.0,-9.0,0
17.0,-160.0,191.0,54.0,14.0,-8.0,0
18.0,-157.0,192.0,52.0,14.0,-7.0,0
18.0,-158.0,192.0,54.0,15.0,-6.0,0
17.0,-160.0,193.0,60.0,16.0,-6.0,0
17.0,-157.0,197.0,66.0,18.0,-7.0,0
19.0,-158.0,194.0,70.0,18.0,-6.0,0
15.0,-154.0,194.0,72.0,19.0,-8.0,0
16.0,-153.0,194.0,69.0,19.0,-8.0,0
21.0,-153.0,195.0,66.0,17.0,-8.0,0
18.0,-152.0,195.0,63.0,15.0,-7.0,0
17.0,-154.0,193.0,61.0,14.0,-7.0,0
16.0,-154.0,192.0,59.0,15.0,-5.0,0
16.0,-155.0,192.0,56.0,15.0,-6.0,0
16.0,-156.0,193.0,51.0,17.0,-7.0,0
18.0,-154.0,193.0,48.0,17.0,-9.0,0
17.0,-159.0,192.0,45.0,18.0,-9.0,0
19.0,-157.0,196.0,43.0,19.0,-12.0,0
16.0,-156.0,189.0,41.0,20.0,-12.0,0
21.0,-159.0,192.0,39.0,21.0,-12.0,0
18.0,-161.0,192.0,37.0,19.0,-13.0,0
18.0,-162.0,189.0,37.0,17.0,-15.0,0
17.0,-159.0,190.0,39.0,15.0,-16.0,0
20.0,-158.0,193.0,41.0,17.0,-15.0,0
22.0,-161.0,191.0,41.0,19.0,-12.0,0
19.0,-156.0,190.0,42.0,21.0,-11.0,0
19.0,-159.0,192.0,42.0,22.0,-11.0,0
20.0,-159.0,191.0,43.0,22.0,-12.0,0
19.0,-157.0,190.0,45.0,20.0,-13.0,0
19.0,-159.0,191.0,46.0,18.0,-14.0,0
21.0,-158.0,192.0,47.0,15.0,-16.0,0
20.0,-158.0,193.0,45.0,15.0,-19.0,0
17.0,-157.0,190.0,46.0,14.0,-19.0,0
19.0,-158.0,192.0,49.0,14.0,-22.0,0
18.0,-156.0,192.0,50.0,16.0,-21.0,0
21.0,-157.0,194.0,51.0,18.0,-22.0,0
19.0,-160.0,190.0,53.0,19.0,-21.0,0
19.0,-160.0,190.0,52.0,19.0,-20.0,0
17.0,-158.0,195.0,53.0,19.0,-22.0,0
17.0,-160.0,192.0,54.0,18.0,-24.0,0
18.0,-157.0,191.0,56.0,18.0,-22.0,0
16.0,-158.0,195.0,57.0,17.0,-23.0,0
17.0,-159.0,193.0,59.0,18.0,-22.0,0
19.0,-159.0,191.0,58.0,18.0,-23.0,0
20.0,-158.0,192.0,58.0,18.0,-24.0,0
18.0,-158.0,193.0,58.0,18.0,-22.0,0
17.0,-158.0,191.0,58.0,17.0,-21.0,0
16.0,-157.0,194.0,56.0,18.0,-20.0,0
17.0,-159.0,192.0,55.0,17.0,-20.0,0
17.0,-157.0,193.0,54.0,19.0,-22.0,0
20.0,-158.0,190.0,56.0,20.0,-22.0,0
20.0,-160.0,195.0,57.0,20.0,-22.0,0
22.0,-155.0,191.0,57.0,20.0,-21.0,0
20.0,-154.0,192.0,58.0,20.0,-23.0,0
15.0,-156.0,194.0,56.0,16.0,-25.0,0
19.0,-155.0,194.0,54.0,16.0,-24.0,0
25.0,-156.0,188.0,50.0,15.0,-24.0,0
18.0,-157.0,191.0,47.0,16.0,-22.0,0
20.0,-158.0,193.0,45.0,15.0,-21.0,0
20.0,-156.0,191.0,43.0,15.0,-20.0,0
16.0,-157.0,195.0,44.0,16.0,-18.0,0
20.0,-161.0,193.0,45.0,16.0,-17.0,0
17.0,-156.0,190.0,46.0,16.0,-17.0,0
19.0,-158.0,193.0,47.0,16.0,-18.0,0
18.0,-160.0,192.0,47.0,15.0,-19.0,0
23.0,-159.0,193.0,48.0,14.0,-18.0,0
18.0,-161.0,192.0,50.0,14.0,-19.0,0
19.0,-157.0,192.0,49.0,14.0,-18.0,0
21.0,-157.0,193.0,47.0,14.0,-18.0,0
19.0,-159.0,192.0,44.0,14.0,-19.0,0
18.0,-161.0,193.0,43.0,15.0,-16.0,0
21.0,-159.0,195.0,44.0,16.0,-15.0,0
18.0,-151.0,181.0,45.0,15.0,-14.0,0
20.0,-158.0,194.0,44.0,15.0,-12.0,0
20.0,-160.0,194.0,47.0,14.0,-10.0,0
15.0,-158.0,192.0,48.0,13.0,-10.0,0
22.0,-157.0,196.0,50.0,12.0,-9.0,0
19.0,-160.0,192.0,52.0,11.0,-7.0,0
18.0,-159.0,192.0,53.0,9.0,-7.0,0
19.0,-159.0,190.0,55.0,8.0,-4.0,0
19.0,-159.0,192.0,55.0,11.0,-3.0,0
20.0,-156.0,191.0,57.0,12.0,-1.0,0
21.0,-160.0,192.0,57.0,14.0,-1.0,0
21.0,-157.0,192.0,58.0,14.0,0.0,0
26.0,-158.0,195.0,57.0,14.0,-2.0,0
23.0,-155.0,192.0,57.0,13.0,-3.0,0
22.0,-157.0,193.0,54.0,11.0,-5.0,0
20.0,-158.0,193.0,48.0,10.0,-7.0,0
21.0,-158.0,197.0,38.0,9.0,-8.0,0
18.0,-163.0,195.0,34.0,10.0,-12.0,0
19.0,-161.0,194.0,38.0,9.0,-11.0,0
18.0,-163.0,192.0,45.0,10.0,-12.0,0
16.0,-158.0,188.0,51.0,11.0,-12.0,0
16.0,-160.0,192.0,51.0,9.0,-11.0,0
17.0,-159.0,187.0,49.0,11.0,-9.0,0
20.0,-161.0,191.0,47.0,12.0,-9.0,0
16.0,-158.0,192.0,45.0,11.0,-8.0,0
18.0,-158.0,192.0,47.0,10.0,-9.0,0
18.0,-157.0,193.0,52.0,11.0,-11.0,0
19.0,-156.0,195.0,56.0,12.0,-12.0,0
17.0,-156.0,193.0,59.0,13.0,-12.0,0
16.0,-155.0,191.0,61.0,14.0,-14.0,0
17.0,-153.0,190.0,59.0,14.0,-15.0,0
20.0,-156.0,188.0,56.0,15.0,-12.0,0
21.0,-157.0,189.0,52.0,13.0,-13.0,0
17.0,-155.0,191.0,47.0,11.0,-13.0,0
19.0,-156.0,190.0,46.0,11.0,-13.0,0
20.0,-160.0,190.0,45.0,12.0,-13.0,0
22.0,-157.0,187.0,44.0,13.0,-12.0,0
19.0,-155.0,192.0,44.0,14.0,-11.0,0
23.0,-155.0,190.0,44.0,14.0,-11.0,0
20.0,-157.0,193.0,44.0,11.0,-12.0,0
18.0,-157.0,191.0,43.0,11.0,-9.0,0
21.0,-157.0,192.0,43.0,12.0,-9.0,0
19.0,-158.0,187.0,44.0,12.0,-7.0,0
23.0,-158.0,191.0,44.0,11.0,-7.0,0
19.0,-159.0,190.0,44.0,10.0,-7.0,0
19.0,-158.0,190.0,43.0,9.0,-8.0,0
18.0,-160.0,190.0,44.0,7.0,-10.0,0
20.0,-157.0,192.0,43.0,8.0,-12.0,0
16.0,-158.0,189.0,43.0,7.0,-12.0,0
16.0,-155.0,190.0,43.0,9.0,-11.0,0
18.0,-160.0,192.0,41.0,12.0,-9.0,0
17.0,-158.0,193.0,42.0,15.0,-8.0,0
18.0,-161.0,191.0,43.0,15.0,-9.0,0
20.0,-161.0,191.0,44.0,13.0,-11.0,0
19.0,-157.0,193.0,48.0,12.0,-12.0,0
18.0,-157.0,190.0,48.0,12.0,-13.0,0
14.0,-156.0,192.0,47.0,12.0,-13.0,0
16.0,-156.0,192.0,47.0,13.0,-12.0,0
19.0,-158.0,193.0,46.0,13.0,-10.0,0
18.0,-154.0,191.0,48.0,12.0,-9.0,0
17.0,-158.0,193.0,48.0,12.0,-11.0,0
18.0,-155.0,192.0,49.0,10.0,-11.0,0
19.0,-156.0,191.0,50.0,8.0,-11.0,0
19.0,-154.0,191.0,49.0,8.0,-13.0,0
20.0,-158.0,191.0,47.0,9.0,-13.0,0
21.0,-159.0,193.0,45.0,10.0,-14.0,0
20.0,-160.0,197.0,45.0,10.0,-14.0,0
19.0,-152.0,191.0,45.0,10.0,-16.0,0
21.0,-156.0,193.0,45.0,11.0,-15.0,0
19.0,-153.0,188.0,42.0,11.0,-14.0,0
19.0,-155.0,192.0,40.0,10.0,-14.0,0
20.0,-156.0,193.0,39.0,12.0,-12.0,0
22.0,-156.0,192.0,38.0,11.0,-15.0,0
21.0,-160.0,193.0,37.0,12.0,-16.0,0
18.0,-160.0,192.0,38.0,11.0,-14.0,0
16.0,-157.0,194.0,38.0,10.0,-15.0,0
22.0,-157.0,195.0,39.0,9.0,-14.0,0
23.0,-156.0,189.0,39.0,10.0,-13.0,0
19.0,-158.0,193.0,38.0,11.0,-11.0,0
20.0,-159.0,193.0,36.0,12.0,-10.0,0
19.0,-155.0,190.0,35.0,10.0,-11.0,0
16.0,-158.0,191.0,34.0,11.0,-11.0,0
19.0,-161.0,192.0,35.0,12.0,-11.0,0
21.0,-159.0,192.0,38.0,12.0,-11.0,0
19.0,-159.0,191.0,41.0,12.0,-12.0,0
19.0,-161.0,190.0,43.0,13.0,-12.0,0
19.0,-159.0,190.0,44.0,13.0,-12.0,0
20.0,-150.0,192.0,45.0,13.0,-13.0,0
17.0,-158.0,190.0,45.0,13.0,-15.0,0
18.0,-156.0,190.0,43.0,13.0,-15.0,0
21.0,-160.0,189.0,40.0,13.0,-14.0,0
23.0,-162.0,191.0,37.0,13.0,-13.0,0
19.0,-158.0,193.0,38.0,12.0,-13.0,0
18.0,-154.0,191.0,38.0,11.0,-12.0,0
17.0,-157.0,191.0,40.0,10.0,-13.0,0
17.0,-158.0,193.0,42.0,9.0,-13.0,0
17.0,-159.0,192.0,45.0,11.0,-13.0,0
20.0,-160.0,192.0,45.0,10.0,-15.0,0
21.0,-160.0,192.0,46.0,11.0,-13.0,0
19.0,-155.0,191.0,44.0,11.0,-13.0,0
19.0,-156.0,190.0,42.0,12.0,-12.0,0
20.0,-159.0,191.0,41.0,13.0,-11.0,0
18.0,-159.0,192.0,39.0,12.0,-11.0,0
22.0,-160.0,189.0,37.0,14.0,-11.0,0
20.0,-161.0,189.0,38.0,14.0,-9.0,0
22.0,-160.0,191.0,40.0,12.0,-7.0,0
20.0,-160.0,189.0,44.0,11.0,-8.0,0
22.0,-157.0,191.0,45.0,11.0,-7.0,0
18.0,-160.0,189.0,48.0,9.0,-8.0,0
22.0,-154.0,192.0,48.0,9.0,-9.0,0
18.0,-158.0,189.0,48.0,9.0,-10.0,0
20.0,-158.0,192.0,46.0,12.0,-11.0,0
20.0,-159.0,193.0,43.0,10.0,-11.0,0
17.0,-157.0,198.0,38.0,12.0,-10.0,0
17.0,-161.0,197.0,34.0,12.0,-10.0,0
20.0,-164.0,192.0,40.0,12.0,-11.0,0
22.0,-160.0,187.0,54.0,11.0,-10.0,0
19.0,-161.0,187.0,64.0,11.0,-10.0,0
19.0,-155.0,184.0,66.0,12.0,-11.0,0
18.0,-153.0,189.0,65.0,10.0,-10.0,0
22.0,-160.0,189.0,60.0,9.0,-9.0,0
16.0,-158.0,189.0,60.0,8.0,-10.0,0
