ax,ay,az,gx,gy,gz,label
8.0,-204.0,104.0,-300.0,-55.0,-29.0,1
6.0,-202.0,102.0,-307.0,-52.0,-28.0,1
5.0,-200.0,103.0,-315.0,-47.0,-26.0,1
3.0,-199.0,99.0,-325.0,-43.0,-24.0,1
0.0,-198.0,103.0,-340.0,-41.0,-21.0,1
0.0,-191.0,97.0,-358.0,-42.0,-15.0,1
3.0,-194.0,96.0,-377.0,-46.0,-7.0,1
1.0,-194.0,93.0,-400.0,-51.0,-2.0,1
0.0,-193.0,95.0,-423.0,-50.0,5.0,1
2.0,-199.0,94.0,-448.0,-49.0,10.0,1
1.0,-196.0,92.0,-473.0,-44.0,12.0,1
4.0,-197.0,91.0,-494.0,-40.0,15.0,1
5.0,-200.0,93.0,-511.0,-39.0,16.0,1
8.0,-204.0,89.0,-521.0,-40.0,14.0,1
5.0,-208.0,89.0,-528.0,-38.0,12.0,1
15.0,-210.0,88.0,-534.0,-34.0,10.0,1
11.0,-211.0,94.0,-539.0,-31.0,8.0,1
13.0,-216.0,89.0,-542.0,-30.0,4.0,1
12.0,-215.0,91.0,-548.0,-29.0,-1.0,1
15.0,-218.0,90.0,-559.0,-29.0,-4.0,1
12.0,-214.0,90.0,-576.0,-21.0,-4.0,1
14.0,-214.0,90.0,-597.0,-17.0,-2.0,1
13.0,-208.0,81.0,-627.0,-16.0,-1.0,1
10.0,-208.0,84.0,-659.0,-18.0,0.0,1
7.0,-208.0,81.0,-696.0,-21.0,2.0,1
12.0,-202.0,87.0,-722.0,-20.0,7.0,1
4.0,-202.0,89.0,-739.0,-16.0,12.0,1
6.0,-203.0,84.0,-752.0,-16.0,19.0,1
0.0,-203.0,94.0,-761.0,-18.0,25.0,1
-1.0,-205.0,93.0,-767.0,-21.0,31.0,1
1.0,-206.0,93.0,-778.0,-24.0,42.0,1
5.0,-212.0,85.0,-792.0,-28.0,51.0,1
-5.0,-210.0,86.0,-813.0,-30.0,58.0,1
-4.0,-208.0,80.0,-837.0,-34.0,72.0,1
0.0,-209.0,72.0,-875.0,-31.0,85.0,1
-2.0,-207.0,70.0,-922.0,-22.0,96.0,1
1.0,-206.0,69.0,-973.0,-16.0,112.0,1
4.0,-207.0,72.0,-1014.0,-13.0,120.0,1
8.0,-209.0,74.0,-1038.0,-8.0,123.0,1
10.0,-208.0,71.0,-1041.0,-4.0,122.0,1
13.0,-205.0,72.0,-1045.0,8.0,118.0,1
11.0,-210.0,72.0,-1050.0,25.0,114.0,1
23.0,-221.0,74.0,-1045.0,42.0,116.0,1
19.0,-219.0,75.0,-1039.0,54.0,103.0,1
18.0,-221.0,74.0,-1029.0,64.0,84.0,1
19.0,-223.0,72.0,-1023.0,77.0,81.0,1
31.0,-230.0,69.0,-1027.0,99.0,89.0,1
29.0,-233.0,69.0,-1041.0,115.0,77.0,1
22.0,-234.0,65.0,-1052.0,120.0,60.0,1
3.0,-220.0,54.0,-1075.0,115.0,59.0,1
28.0,-230.0,50.0,-1116.0,114.0,63.0,1
22.0,-232.0,54.0,-1183.0,125.0,57.0,1
14.0,-226.0,49.0,-1235.0,131.0,53.0,1
9.0,-229.0,55.0,-1293.0,139.0,67.0,1
21.0,-226.0,51.0,-1355.0,140.0,87.0,1
15.0,-232.0,53.0,-1426.0,144.0,87.0,1
4.0,-229.0,48.0,-1476.0,142.0,70.0,1
-1.0,-226.0,47.0,-1511.0,131.0,51.0,1
2.0,-219.0,41.0,-1546.0,123.0,48.0,1
-2.0,-224.0,44.0,-1585.0,119.0,48.0,1
-12.0,-220.0,48.0,-1620.0,116.0,44.0,1
0.0,-224.0,43.0,-1657.0,111.0,36.0,1
10.0,-232.0,41.0,-1681.0,113.0,15.0,1
-1.0,-230.0,48.0,-1696.0,106.0,-22.0,1
-2.0,-233.0,47.0,-1707.0,90.0,-34.0,1
-3.0,-233.0,41.0,-1728.0,85.0,-49.0,1
0.0,-232.0,42.0,-1768.0,100.0,-62.0,1
10.0,-231.0,38.0,-1808.0,116.0,-70.0,1
5.0,-234.0,35.0,-1853.0,123.0,-62.0,1
8.0,-229.0,37.0,-1903.0,120.0,-57.0,1
7.0,-231.0,40.0,-1964.0,114.0,-57.0,1
8.0,-234.0,35.0,-2013.0,107.0,-59.0,1
6.0,-235.0,36.0,-2060.0,104.0,-61.0,1
5.0,-242.0,37.0,-2109.0,103.0,-72.0,1
11.0,-250.0,32.0,-2164.0,111.0,-82.0,1
1.0,-262.0,38.0,-2202.0,134.0,-82.0,1
4.0,-276.0,35.0,-2221.0,158.0,-78.0,1
3.0,-282.0,24.0,-2233.0,183.0,-77.0,1
7.0,-292.0,23.0,-2246.0,212.0,-78.0,1
8.0,-297.0,24.0,-2251.0,229.0,-82.0,1
10.0,-303.0,21.0,-2260.0,228.0,-97.0,1
15.0,-307.0,18.0,-2275.0,224.0,-117.0,1
18.0,-299.0,11.0,-2307.0,224.0,-150.0,1
19.0,-298.0,11.0,-2362.0,221.0,-199.0,1
26.0,-299.0,12.0,-2402.0,239.0,-247.0,1
30.0,-294.0,10.0,-2420.0,259.0,-288.0,1
28.0,-300.0,-4.0,-2454.0,265.0,-317.0,1
23.0,-304.0,1.0,-2473.0,271.0,-341.0,1
18.0,-308.0,3.0,-2465.0,278.0,-361.0,1
14.0,-316.0,6.0,-2465.0,258.0,-372.0,1
13.0,-332.0,-7.0,-2447.0,227.0,-380.0,1
8.0,-342.0,-13.0,-2422.0,188.0,-382.0,1
9.0,-348.0,-30.0,-2393.0,150.0,-383.0,1
-10.0,-361.0,-29.0,-2372.0,108.0,-377.0,1
-12.0,-369.0,-48.0,-2339.0,82.0,-349.0,1
-19.0,-368.0,-57.0,-2292.0,70.0,-317.0,1
-16.0,-364.0,-66.0,-2238.0,54.0,-270.0,1
-14.0,-366.0,-75.0,-2175.0,37.0,-209.0,1
-18.0,-374.0,-77.0,-2121.0,-10.0,-156.0,1
-13.0,-377.0,-79.0,-2039.0,-61.0,-103.0,1
-7.0,-375.0,-95.0,-1941.0,-113.0,-64.0,1
2.0,-379.0,-102.0,-1859.0,-179.0,-42.0,1
-2.0,-381.0,-108.0,-1774.0,-223.0,-18.0,1
-12.0,-375.0,-121.0,-1692.0,-274.0,-14.0,1
-12.0,-368.0,-129.0,-1615.0,-331.0,-7.0,1
-4.0,-364.0,-130.0,-1522.0,-362.0,-5.0,1
-17.0,-353.0,-136.0,-1393.0,-373.0,0.0,1
-13.0,-342.0,-133.0,-1248.0,-381.0,8.0,1
-12.0,-327.0,-129.0,-1102.0,-394.0,5.0,1
0.0,-324.0,-122.0,-953.0,-409.0,-4.0,1
-3.0,-323.0,-122.0,-798.0,-424.0,-5.0,1
6.0,-316.0,-122.0,-666.0,-441.0,-3.0,1
5.0,-313.0,-117.0,-547.0,-447.0,10.0,1
17.0,-316.0,-114.0,-437.0,-459.0,24.0,1
13.0,-310.0,-117.0,-337.0,-481.0,28.0,1
10.0,-305.0,-120.0,-251.0,-494.0,47.0,1
16.0,-304.0,-124.0,-183.0,-497.0,68.0,1
19.0,-310.0,-118.0,-128.0,-484.0,84.0,1
10.0,-311.0,-116.0,-67.0,-462.0,92.0,1
15.0,-310.0,-121.0,1.0,-420.0,112.0,1
20.0,-309.0,-115.0,49.0,-368.0,111.0,1
18.0,-307.0,-113.0,82.0,-319.0,93.0,1
21.0,-304.0,-110.0,121.0,-267.0,74.0,1
18.0,-301.0,-104.0,157.0,-210.0,51.0,1
17.0,-297.0,-104.0,183.0,-159.0,29.0,1
16.0,-293.0,-97.0,208.0,-110.0,8.0,1
12.0,-293.0,-92.0,231.0,-74.0,-9.0,1
8.0,-286.0,-92.0,249.0,-51.0,-21.0,1
6.0,-278.0,-85.0,252.0,-34.0,-34.0,1
4.0,-276.0,-82.0,254.0,-17.0,-39.0,1
7.0,-275.0,-80.0,254.0,-9.0,-47.0,1
-3.0,-269.0,-82.0,252.0,1.0,-53.0,1
-1.0,-267.0,-79.0,241.0,10.0,-52.0,1
-4.0,-263.0,-71.0,237.0,19.0,-57.0,1
-13.0,-255.0,-80.0,234.0,25.0,-64.0,1
-16.0,-256.0,-70.0,219.0,18.0,-62.0,1
-15.0,-255.0,-63.0,201.0,10.0,-60.0,1
-18.0,-251.0,-70.0,197.0,13.0,-64.0,1
-15.0,-249.0,-66.0,187.0,15.0,-65.0,1
-16.0,-250.0,-64.0,190.0,35.0,-71.0,1
-13.0,-249.0,-63.0,212.0,51.0,-70.0,1
-15.0,-244.0,-59.0,238.0,70.0,-68.0,1
-16.0,-244.0,-64.0,255.0,86.0,-68.0,1
-9.0,-236.0,-73.0,253.0,90.0,-64.0,1
-14.0,-239.0,-70.0,236.0,96.0,-66.0,1
-10.0,-230.0,-70.0,220.0,99.0,-67.0,1
-8.0,-236.0,-68.0,207.0,99.0,-68.0,1
-5.0,-231.0,-71.0,196.0,96.0,-64.0,1
-3.0,-228.0,-69.0,167.0,84.0,-60.0,1
-4.0,-235.0,-62.0,161.0,81.0,-60.0,1
0.0,-233.0,-65.0,170.0,75.0,-57.0,1
5.0,-233.0,-67.0,181.0,73.0,-58.0,1
4.0,-236.0,-63.0,190.0,87.0,-63.0,1
8.0,-229.0,-60.0,219.0,108.0,-64.0,1
9.0,-235.0,-55.0,234.0,123.0,-69.0,1
8.0,-225.0,-56.0,259.0,131.0,-74.0,1
15.0,-226.0,-54.0,282.0,131.0,-73.0,1
12.0,-219.0,-58.0,296.0,130.0,-77.0,1
19.0,-212.0,-55.0,294.0,117.0,-80.0,1
12.0,-213.0,-55.0,291.0,114.0,-84.0,1
11.0,-214.0,-54.0,284.0,104.0,-80.0,1
17.0,-209.0,-53.0,296.0,89.0,-82.0,1
17.0,-204.0,-53.0,293.0,87.0,-82.0,1
6.0,-201.0,-58.0,284.0,91.0,-88.0,1
6.0,-200.0,-56.0,263.0,89.0,-86.0,1
7.0,-200.0,-59.0,247.0,78.0,-86.0,1
12.0,-199.0,-56.0,237.0,73.0,-89.0,1
8.0,-197.0,-62.0,234.0,77.0,-92.0,1
15.0,-192.0,-67.0,229.0,97.0,-94.0,1
8.0,-197.0,-61.0,221.0,118.0,-98.0,1
7.0,-193.0,-71.0,210.0,136.0,-100.0,1
14.0,-187.0,-72.0,197.0,146.0,-101.0,1
11.0,-194.0,-77.0,189.0,154.0,-99.0,1
10.0,-194.0,-69.0,185.0,164.0,-101.0,1
18.0,-192.0,-77.0,201.0,174.0,-102.0,1
11.0,-188.0,-78.0,213.0,191.0,-98.0,1
17.0,-191.0,-78.0,230.0,200.0,-102.0,1
9.0,-196.0,-76.0,240.0,202.0,-103.0,1
14.0,-194.0,-74.0,245.0,199.0,-104.0,1
11.0,-191.0,-75.0,252.0,198.0,-103.0,1
11.0,-191.0,-76.0,259.0,197.0,-104.0,1
14.0,-190.0,-77.0,277.0,194.0,-104.0,1
16.0,-192.0,-74.0,285.0,199.0,-96.0,1
17.0,-195.0,-76.0,298.0,201.0,-96.0,1
24.0,-193.0,-78.0,314.0,203.0,-91.0,1
21.0,-198.0,-76.0,326.0,207.0,-83.0,1
19.0,-191.0,-84.0,342.0,203.0,-76.0,1
18.0,-193.0,-75.0,338.0,195.0,-66.0,1
28.0,-185.0,-85.0,323.0,184.0,-50.0,1
20.0,-187.0,-76.0,280.0,183.0,-41.0,1
19.0,-185.0,-81.0,245.0,173.0,-38.0,1
25.0,-183.0,-82.0,208.0,168.0,-24.0,1
27.0,-184.0,-79.0,171.0,157.0,-5.0,1
21.0,-187.0,-75.0,136.0,149.0,10.0,1
27.0,-182.0,-81.0,106.0,146.0,20.0,1
16.0,-183.0,-77.0,73.0,151.0,24.0,1
26.0,-181.0,-79.0,45.0,160.0,27.0,1
27.0,-179.0,-76.0,19.0,167.0,30.0,1
21.0,-188.0,-68.0,-21.0,177.0,36.0,1
22.0,-192.0,-66.0,-38.0,179.0,31.0,1
18.0,-197.0,-53.0,-34.0,189.0,18.0,1
18.0,-195.0,-59.0,-8.0,190.0,13.0,1
18.0,-197.0,-55.0,20.0,188.0,7.0,1
24.0,-193.0,-57.0,58.0,187.0,-5.0,1
21.0,-196.0,-48.0,92.0,191.0,-19.0,1
19.0,-202.0,-37.0,135.0,193.0,-41.0,1
15.0,-198.0,-42.0,185.0,193.0,-52.0,1
18.0,-196.0,-44.0,228.0,185.0,-53.0,1
18.0,-201.0,-39.0,268.0,180.0,-57.0,1
8.0,-197.0,-38.0,318.0,169.0,-66.0,1
14.0,-202.0,-36.0,369.0,158.0,-61.0,1
4.0,-201.0,-34.0,424.0,143.0,-61.0,1
11.0,-197.0,-35.0,481.0,124.0,-51.0,1
9.0,-192.0,-41.0,526.0,106.0,-40.0,1
11.0,-190.0,-35.0,559.0,94.0,-31.0,1
15.0,-187.0,-36.0,589.0,87.0,-32.0,1
12.0,-191.0,-28.0,619.0,83.0,-29.0,1
14.0,-187.0,-28.0,656.0,83.0,-25.0,1
14.0,-184.0,-32.0,704.0,88.0,-23.0,1
20.0,-180.0,-26.0,729.0,102.0,-28.0,1
14.0,-177.0,-18.0,754.0,118.0,-24.0,1
20.0,-181.0,-10.0,783.0,128.0,-16.0,1
17.0,-180.0,-8.0,804.0,135.0,-16.0,1
15.0,-178.0,-3.0,830.0,139.0,-9.0,1
21.0,-178.0,-1.0,863.0,135.0,2.0,1
22.0,-173.0,1.0,882.0,132.0,4.0,1
23.0,-177.0,6.0,891.0,130.0,18.0,1
23.0,-171.0,-3.0,905.0,119.0,29.0,1
29.0,-164.0,-1.0,905.0,117.0,41.0,1
31.0,-170.0,-2.0,901.0,128.0,44.0,1
26.0,-175.0,-8.0,899.0,138.0,28.0,1
21.0,-183.0,-1.0,897.0,148.0,18.0,1
41.0,-171.0,-21.0,905.0,156.0,22.0,1
16.0,-184.0,-5.0,879.0,180.0,13.0,1
32.0,-173.0,-14.0,844.0,214.0,0.0,1
23.0,-177.0,-5.0,805.0,262.0,7.0,1
20.0,-183.0,1.0,789.0,287.0,18.0,1
18.0,-180.0,0.0,783.0,301.0,-3.0,1
21.0,-184.0,7.0,792.0,314.0,9.0,1
24.0,-180.0,9.0,796.0,325.0,27.0,1
11.0,-188.0,5.0,766.0,348.0,28.0,1
7.0,-189.0,14.0,742.0,356.0,11.0,1
14.0,-190.0,16.0,752.0,348.0,7.0,1
14.0,-191.0,14.0,797.0,336.0,13.0,1
6.0,-193.0,5.0,864.0,305.0,24.0,1
8.0,-188.0,6.0,902.0,268.0,27.0,1
-7.0,-184.0,-1.0,907.0,228.0,29.0,1
-2.0,-184.0,12.0,909.0,175.0,25.0,1
-2.0,-168.0,2.0,928.0,120.0,58.0,1
-10.0,-162.0,-4.0,901.0,94.0,105.0,1
-7.0,-146.0,-2.0,827.0,79.0,120.0,1
-20.0,-141.0,4.0,733.0,69.0,103.0,1
-30.0,-146.0,11.0,648.0,51.0,72.0,1
-33.0,-140.0,9.0,610.0,12.0,39.0,1
-18.0,-125.0,-9.0,581.0,-40.0,5.0,1
-25.0,-123.0,-19.0,522.0,-92.0,-8.0,1
-18.0,-131.0,-17.0,470.0,-143.0,35.0,1
-14.0,-131.0,-25.0,451.0,-217.0,45.0,1
-3.0,-128.0,-29.0,443.0,-289.0,56.0,1
2.0,-121.0,-31.0,418.0,-344.0,43.0,1
7.0,-122.0,-24.0,355.0,-381.0,30.0,1
17.0,-121.0,-21.0,278.0,-399.0,14.0,1
14.0,-129.0,-16.0,219.0,-405.0,-20.0,1
3.0,-130.0,-21.0,206.0,-400.0,-42.0,1
2.0,-127.0,-30.0,231.0,-371.0,-30.0,1
-4.0,-117.0,-34.0,248.0,-327.0,-32.0,1
-5.0,-124.0,-40.0,246.0,-294.0,-52.0,1
-5.0,-124.0,-38.0,232.0,-282.0,-72.0,1
-10.0,-123.0,-34.0,216.0,-283.0,-81.0,1
-10.0,-125.0,-42.0,200.0,-298.0,-91.0,1
-13.0,-123.0,-48.0,172.0,-322.0,-86.0,1
-13.0,-124.0,-52.0,130.0,-358.0,-72.0,1
-15.0,-121.0,-51.0,78.0,-403.0,-55.0,1
-16.0,-117.0,-54.0,28.0,-450.0,-37.0,1
-17.0,-108.0,-55.0,-25.0,-489.0,-19.0,1
-21.0,-102.0,-57.0,-88.0,-513.0,-5.0,1
-26.0,-91.0,-56.0,-168.0,-524.0,7.0,1
-29.0,-83.0,-62.0,-255.0,-527.0,21.0,1
-32.0,-81.0,-67.0,-348.0,-527.0,33.0,1
-30.0,-80.0,-72.0,-444.0,-525.0,42.0,1
-30.0,-86.0,-78.0,-538.0,-512.0,52.0,1
-25.0,-84.0,-81.0,-626.0,-485.0,54.0,1
-26.0,-85.0,-90.0,-708.0,-449.0,55.0,1
-19.0,-86.0,-94.0,-779.0,-418.0,56.0,1
-15.0,-85.0,-91.0,-841.0,-399.0,61.0,1
-5.0,-93.0,-87.0,-890.0,-402.0,73.0,1
14.0,-90.0,-91.0,-928.0,-422.0,74.0,1
17.0,-98.0,-75.0,-960.0,-436.0,62.0,1
19.0,-106.0,-65.0,-993.0,-448.0,57.0,1
12.0,-115.0,-59.0,-1029.0,-472.0,65.0,1
15.0,-125.0,-59.0,-1062.0,-501.0,76.0,1
27.0,-136.0,-57.0,-1106.0,-525.0,86.0,1
40.0,-164.0,-48.0,-1173.0,-532.0,88.0,1
52.0,-188.0,-52.0,-1246.0,-526.0,83.0,1
76.0,-214.0,-43.0,-1330.0,-505.0,73.0,1
100.0,-252.0,-42.0,-1441.0,-454.0,64.0,1
114.0,-284.0,-42.0,-1573.0,-367.0,52.0,1
145.0,-334.0,-43.0,-1754.0,-249.0,46.0,1
169.0,-391.0,-54.0,-1984.0,-94.0,37.0,1
195.0,-463.0,-94.0,-2244.0,115.0,47.0,1
233.0,-566.0,-171.0,-2509.0,383.0,116.0,1
254.0,-674.0,-306.0,-2793.0,699.0,218.0,1
270.0,-812.0,-466.0,-3168.0,1050.0,309.0,1
305.0,-957.0,-631.0,-3642.0,1395.0,388.0,1
328.0,-1079.0,-783.0,-4230.0,1668.0,355.0,1
311.0,-1161.0,-875.0,-4938.0,1833.0,128.0,1
280.0,-1207.0,-877.0,-5590.0,1824.0,-198.0,1
291.0,-1211.0,-803.0,-5872.0,1681.0,-516.0,1
277.0,-1166.0,-716.0,-5610.0,1545.0,-820.0,1
233.0,-1085.0,-575.0,-4994.0,1394.0,-1117.0,1
190.0,-984.0,-416.0,-4267.0,1178.0,-1332.0,1
139.0,-867.0,-249.0,-3570.0,949.0,-1481.0,1
85.0,-734.0,-108.0,-2990.0,748.0,-1620.0,1
28.0,-589.0,-14.0,-2545.0,599.0,-1709.0,1
-37.0,-465.0,60.0,-2236.0,533.0,-1705.0,1
-101.0,-342.0,122.0,-2004.0,519.0,-1636.0,1
-153.0,-237.0,122.0,-1769.0,521.0,-1509.0,1
-217.0,-155.0,79.0,-1629.0,594.0,-1353.0,1
-263.0,-80.0,27.0,-1712.0,769.0,-1200.0,1
-302.0,-36.0,8.0,-2047.0,1040.0,-1114.0,1
-320.0,1.0,15.0,-2543.0,1352.0,-1095.0,1
-319.0,30.0,33.0,-3106.0,1657.0,-1109.0,1
-259.0,41.0,51.0,-3708.0,1840.0,-1120.0,1
-206.0,62.0,77.0,-4292.0,1895.0,-1175.0,1
-148.0,77.0,100.0,-4741.0,1857.0,-1186.0,1
-95.0,79.0,100.0,-5009.0,1741.0,-1089.0,1
-61.0,74.0,82.0,-5104.0,1539.0,-975.0,1
-38.0,71.0,65.0,-5049.0,1293.0,-844.0,1
-25.0,54.0,25.0,-4893.0,1082.0,-702.0,1
5.0,28.0,0.0,-4672.0,937.0,-584.0,1
73.0,-36.0,-28.0,-4430.0,868.0,-507.0,1
82.0,-48.0,-57.0,-4130.0,895.0,-521.0,1
99.0,-77.0,-75.0,-3799.0,978.0,-552.0,1
119.0,-97.0,-101.0,-3418.0,1107.0,-575.0,1
116.0,-129.0,-112.0,-3062.0,1240.0,-634.0,1
117.0,-141.0,-119.0,-2699.0,1393.0,-638.0,1
101.0,-154.0,-127.0,-2374.0,1526.0,-571.0,1
96.0,-170.0,-127.0,-2143.0,1584.0,-505.0,1
92.0,-181.0,-119.0,-2003.0,1548.0,-436.0,1
97.0,-190.0,-103.0,-1913.0,1407.0,-363.0,1
102.0,-196.0,-93.0,-1839.0,1133.0,-273.0,1
102.0,-199.0,-86.0,-1805.0,853.0,-185.0,1
114.0,-202.0,-79.0,-1809.0,566.0,-109.0,1
117.0,-202.0,-80.0,-1815.0,313.0,-60.0,1
121.0,-204.0,-91.0,-1795.0,121.0,-29.0,1
127.0,-204.0,-112.0,-1739.0,-6.0,-20.0,1
118.0,-197.0,-133.0,-1646.0,-72.0,-29.0,1
109.0,-177.0,-166.0,-1529.0,-102.0,-37.0,1
99.0,-170.0,-184.0,-1479.0,-103.0,-36.0,1
80.0,-174.0,-191.0,-1462.0,-93.0,-23.0,1
57.0,-159.0,-198.0,-1416.0,-75.0,-32.0,1
38.0,-164.0,-204.0,-1371.0,-40.0,-73.0,1
19.0,-163.0,-204.0,-1323.0,-5.0,-56.0,1
16.0,-171.0,-190.0,-1291.0,29.0,9.0,1
14.0,-159.0,-177.0,-1269.0,27.0,34.0,1
9.0,-133.0,-153.0,-1217.0,-27.0,23.0,1
6.0,-95.0,-137.0,-1144.0,-127.0,0.0,1
-8.0,-65.0,-132.0,-1107.0,-225.0,11.0,1
-30.0,-70.0,-116.0,-1103.0,-302.0,51.0,1
-39.0,-66.0,-110.0,-1076.0,-403.0,69.0,1
-42.0,-58.0,-115.0,-1065.0,-506.0,84.0,1
-35.0,-57.0,-114.0,-1061.0,-605.0,76.0,1
-35.0,-37.0,-135.0,-1040.0,-726.0,37.0,1
-17.0,-30.0,-151.0,-1031.0,-859.0,7.0,1
-11.0,-27.0,-152.0,-1041.0,-982.0,-30.0,1
-8.0,-29.0,-150.0,-1029.0,-1094.0,-74.0,1
-11.0,-13.0,-154.0,-976.0,-1193.0,-131.0,1
11.0,-3.0,-174.0,-946.0,-1267.0,-173.0,1
-10.0,14.0,-172.0,-979.0,-1314.0,-224.0,1
2.0,22.0,-176.0,-1011.0,-1346.0,-223.0,1
8.0,22.0,-172.0,-1022.0,-1374.0,-211.0,1
13.0,32.0,-180.0,-1011.0,-1410.0,-204.0,1
14.0,48.0,-179.0,-1015.0,-1484.0,-210.0,1
16.0,53.0,-176.0,-1021.0,-1599.0,-201.0,1
19.0,47.0,-180.0,-1018.0,-1750.0,-181.0,1
20.0,50.0,-194.0,-997.0,-1894.0,-169.0,1
12.0,50.0,-212.0,-977.0,-1997.0,-172.0,1
34.0,184.0,-456.0,-1759.0,-1503.0,-122.0,1
38.0,201.0,-474.0,-2566.0,-1083.0,-202.0,1
79.0,150.0,-372.0,-3230.0,-1114.0,-255.0,1
-52.0,176.0,-49.0,-3468.0,-1293.0,-382.0,1
223.0,148.0,-433.0,-2896.0,-1936.0,-110.0,1
386.0,207.0,-1219.0,-3617.0,-2733.0,-163.0,1
326.0,171.0,-1084.0,-8298.0,-3337.0,-770.0,1
296.0,271.0,-394.0,-10545.0,-3192.0,-946.0,1
359.0,672.0,-538.0,-6638.0,-2924.0,-899.0,1
318.0,802.0,-199.0,-4687.0,-2630.0,-833.0,1
207.0,749.0,-153.0,-4771.0,-1716.0,-575.0,1
260.0,284.0,-628.0,-4135.0,-898.0,-390.0,1
9.0,390.0,-151.0,-3189.0,-599.0,-288.0,1
-142.0,266.0,-437.0,-1379.0,-675.0,-175.0,1
-105.0,-1.0,-491.0,-10.0,-773.0,-220.0,1
-123.0,-67.0,-673.0,730.0,-887.0,-255.0,1
-59.0,-8.0,-756.0,637.0,-1001.0,-253.0,1
80.0,13.0,-842.0,122.0,-1309.0,-188.0,1
-19.0,48.0,-1002.0,-251.0,-1544.0,-110.0,1
-51.0,41.0,-1006.0,-656.0,-1480.0,-67.0,1
-53.0,216.0,-855.0,-829.0,-1199.0,-62.0,1
-56.0,296.0,-788.0,-868.0,-1086.0,-44.0,1
9.0,287.0,-729.0,-879.0,-900.0,-26.0,1
-3.0,303.0,-703.0,-935.0,-728.0,-28.0,1
-27.0,377.0,-633.0,-1028.0,-605.0,-54.0,1
-24.0,177.0,-526.0,-1060.0,-510.0,-62.0,1
7.0,82.0,-545.0,-945.0,-406.0,-73.0,1
-4.0,97.0,-435.0,-933.0,-325.0,-66.0,1
6.0,19.0,-377.0,-981.0,-297.0,-33.0,1
17.0,-55.0,-427.0,-872.0,-290.0,-9.0,1
-25.0,84.0,-312.0,-994.0,-280.0,17.0,1
-35.0,-17.0,-297.0,-1041.0,-308.0,108.0,1
273.0,-620.0,-139.0,-758.0,-313.0,327.0,1
78.0,-275.0,-335.0,-86.0,-125.0,106.0,1
95.0,-207.0,-319.0,-95.0,-27.0,-2.0,1
69.0,-123.0,-295.0,-150.0,49.0,-34.0,1
90.0,-105.0,-228.0,-185.0,35.0,-46.0,1
56.0,-69.0,-262.0,-113.0,42.0,-43.0,1
74.0,-43.0,-271.0,-61.0,46.0,-80.0,1
84.0,-4.0,-261.0,-28.0,69.0,-111.0,1
82.0,-5.0,-249.0,36.0,125.0,-130.0,1
51.0,62.0,-260.0,70.0,115.0,-208.0,1
36.0,78.0,-263.0,78.0,68.0,-264.0,1
33.0,97.0,-227.0,70.0,94.0,-285.0,1
-12.0,146.0,-221.0,78.0,120.0,-346.0,1
-13.0,184.0,-233.0,73.0,113.0,-392.0,1
-38.0,184.0,-204.0,82.0,137.0,-408.0,1
-55.0,194.0,-210.0,108.0,167.0,-428.0,1
-63.0,211.0,-214.0,125.0,168.0,-445.0,1
-53.0,230.0,-217.0,119.0,185.0,-439.0,1
-91.0,228.0,-213.0,62.0,171.0,-448.0,1
-90.0,228.0,-206.0,-1.0,132.0,-432.0,1
-114.0,223.0,-199.0,-49.0,76.0,-417.0,1
-176.0,213.0,-195.0,-98.0,-2.0,-346.0,1
-76.0,103.0,-167.0,-116.0,-112.0,-160.0,1
-27.0,46.0,-166.0,2.0,-96.0,-75.0,1
-34.0,34.0,-180.0,114.0,-60.0,-42.0,1
-26.0,35.0,-191.0,162.0,-37.0,-23.0,1
-27.0,31.0,-199.0,182.0,-28.0,-9.0,1
-14.0,23.0,-198.0,215.0,-26.0,-1.0,1
-7.0,1.0,-201.0,253.0,-18.0,4.0,1
-3.0,-19.0,-220.0,302.0,1.0,4.0,1
-1.0,-11.0,-244.0,315.0,30.0,-4.0,1
-8.0,2.0,-243.0,289.0,53.0,-9.0,1
9.0,8.0,-232.0,281.0,63.0,-13.0,1
0.0,-8.0,-240.0,311.0,40.0,-24.0,1
-5.0,-32.0,-267.0,348.0,-3.0,-24.0,1
20.0,-15.0,-275.0,328.0,-19.0,-25.0,1
13.0,9.0,-299.0,271.0,-60.0,-36.0,1
4.0,32.0,-308.0,195.0,-112.0,-41.0,1
0.0,43.0,-297.0,157.0,-127.0,-41.0,1
7.0,42.0,-309.0,158.0,-133.0,-37.0,1
-1.0,32.0,-317.0,178.0,-148.0,-37.0,1
-3.0,30.0,-316.0,191.0,-152.0,-34.0,1
6.0,33.0,-321.0,188.0,-152.0,-35.0,1
-6.0,37.0,-336.0,194.0,-162.0,-36.0,1
-8.0,20.0,-337.0,189.0,-142.0,-31.0,1
-7.0,31.0,-368.0,165.0,-119.0,-30.0,1
-6.0,30.0,-351.0,118.0,-103.0,-27.0,1
-3.0,38.0,-351.0,121.0,-79.0,-21.0,1
-12.0,27.0,-348.0,130.0,-39.0,-12.0,1
-8.0,37.0,-349.0,135.0,2.0,-6.0,1
-9.0,29.0,-331.0,137.0,47.0,-2.0,1
12.0,38.0,-338.0,151.0,62.0,-4.0,1
-14.0,15.0,-327.0,127.0,68.0,-5.0,1
9.0,22.0,-335.0,116.0,55.0,0.0,1
0.0,27.0,-326.0,74.0,43.0,-1.0,1
