ax,ay,az,gx,gy,gz,label
59.0,-278.0,-15.0,242.0,146.0,45.0,1
65.0,-282.0,-18.0,219.0,192.0,63.0,1
64.0,-285.0,-24.0,187.0,231.0,82.0,1
54.0,-292.0,-39.0,151.0,254.0,102.0,1
43.0,-301.0,-48.0,109.0,265.0,126.0,1
19.0,-315.0,-53.0,56.0,255.0,152.0,1
5.0,-321.0,-71.0,9.0,235.0,184.0,1
-19.0,-329.0,-76.0,-30.0,201.0,219.0,1
-35.0,-340.0,-79.0,-49.0,159.0,254.0,1
-55.0,-350.0,-72.0,-38.0,116.0,291.0,1
-71.0,-358.0,-73.0,3.0,68.0,321.0,1
-82.0,-361.0,-65.0,75.0,18.0,345.0,1
-91.0,-365.0,-69.0,169.0,-37.0,369.0,1
-105.0,-355.0,-73.0,270.0,-98.0,393.0,1
-113.0,-345.0,-83.0,342.0,-164.0,424.0,1
-118.0,-331.0,-106.0,364.0,-230.0,461.0,1
-116.0,-316.0,-130.0,326.0,-288.0,498.0,1
-116.0,-303.0,-152.0,231.0,-335.0,529.0,1
-104.0,-292.0,-168.0,92.0,-365.0,550.0,1
-96.0,-283.0,-174.0,-57.0,-371.0,550.0,1
-75.0,-283.0,-163.0,-186.0,-354.0,536.0,1
-62.0,-279.0,-153.0,-254.0,-315.0,514.0,1
-46.0,-272.0,-146.0,-256.0,-256.0,496.0,1
-23.0,-259.0,-148.0,-229.0,-187.0,492.0,1
-1.0,-252.0,-155.0,-205.0,-106.0,496.0,1
24.0,-243.0,-164.0,-189.0,-6.0,494.0,1
53.0,-228.0,-165.0,-174.0,110.0,484.0,1
78.0,-211.0,-168.0,-157.0,240.0,463.0,1
105.0,-197.0,-160.0,-136.0,370.0,426.0,1
127.0,-184.0,-161.0,-110.0,485.0,379.0,1
139.0,-181.0,-154.0,-83.0,572.0,322.0,1
142.0,-177.0,-149.0,-56.0,628.0,260.0,1
139.0,-182.0,-142.0,-27.0,660.0,199.0,1
126.0,-184.0,-133.0,4.0,681.0,143.0,1
102.0,-199.0,-125.0,37.0,692.0,104.0,1
71.0,-213.0,-118.0,69.0,701.0,84.0,1
42.0,-233.0,-115.0,87.0,702.0,76.0,1
10.0,-247.0,-111.0,88.0,692.0,79.0,1
-17.0,-260.0,-103.0,75.0,669.0,80.0,1
-46.0,-271.0,-100.0,47.0,633.0,87.0,1
-72.0,-276.0,-98.0,6.0,581.0,98.0,1
-92.0,-278.0,-94.0,-47.0,518.0,113.0,1
-108.0,-285.0,-93.0,-107.0,452.0,126.0,1
-114.0,-284.0,-98.0,-164.0,389.0,138.0,1
-118.0,-278.0,-97.0,-214.0,336.0,135.0,1
-118.0,-268.0,-98.0,-248.0,295.0,113.0,1
-108.0,-256.0,-94.0,-259.0,260.0,69.0,1
-96.0,-245.0,-96.0,-241.0,233.0,9.0,1
-84.0,-235.0,-101.0,-203.0,211.0,-64.0,1
-66.0,-226.0,-91.0,-151.0,192.0,-143.0,1
-47.0,-217.0,-86.0,-97.0,175.0,-214.0,1
-32.0,-216.0,-84.0,-46.0,164.0,-274.0,1
-20.0,-210.0,-82.0,-7.0,155.0,-323.0,1
-9.0,-207.0,-78.0,21.0,149.0,-359.0,1
2.0,-207.0,-81.0,34.0,147.0,-380.0,1
14.0,-207.0,-73.0,36.0,150.0,-390.0,1
20.0,-206.0,-77.0,26.0,153.0,-389.0,1
23.0,-209.0,-71.0,8.0,161.0,-383.0,1
26.0,-212.0,-71.0,-11.0,165.0,-371.0,1
26.0,-215.0,-70.0,-27.0,165.0,-351.0,1
27.0,-217.0,-72.0,-46.0,166.0,-332.0,1
23.0,-220.0,-71.0,-62.0,165.0,-313.0,1
20.0,-223.0,-71.0,-75.0,163.0,-298.0,1
14.0,-229.0,-75.0,-81.0,158.0,-283.0,1
8.0,-230.0,-75.0,-84.0,150.0,-274.0,1
2.0,-233.0,-78.0,-84.0,143.0,-268.0,1
-3.0,-233.0,-75.0,-83.0,135.0,-267.0,1
-10.0,-231.0,-75.0,-84.0,127.0,-267.0,1
-15.0,-231.0,-72.0,-88.0,119.0,-271.0,1
-12.0,-223.0,-80.0,-92.0,108.0,-281.0,1
-19.0,-229.0,-67.0,-97.0,95.0,-291.0,1
-19.0,-226.0,-67.0,-102.0,78.0,-301.0,1
-21.0,-229.0,-66.0,-108.0,62.0,-315.0,1
-21.0,-222.0,-64.0,-113.0,47.0,-332.0,1
-16.0,-221.0,-68.0,-120.0,28.0,-347.0,1
-15.0,-219.0,-66.0,-127.0,9.0,-365.0,1
-10.0,-219.0,-62.0,-136.0,-11.0,-382.0,1
-4.0,-214.0,-63.0,-143.0,-31.0,-397.0,1
0.0,-214.0,-64.0,-148.0,-54.0,-408.0,1
5.0,-215.0,-65.0,-148.0,-76.0,-412.0,1
10.0,-216.0,-63.0,-142.0,-94.0,-410.0,1
14.0,-220.0,-60.0,-132.0,-108.0,-407.0,1
18.0,-226.0,-59.0,-121.0,-114.0,-395.0,1
16.0,-228.0,-57.0,-105.0,-120.0,-381.0,1
17.0,-229.0,-56.0,-91.0,-126.0,-364.0,1
18.0,-232.0,-57.0,-76.0,-137.0,-345.0,1
14.0,-234.0,-56.0,-59.0,-149.0,-321.0,1
14.0,-233.0,-58.0,-42.0,-164.0,-296.0,1
11.0,-235.0,-59.0,-31.0,-180.0,-271.0,1
10.0,-234.0,-53.0,-23.0,-195.0,-244.0,1
7.0,-233.0,-52.0,-17.0,-207.0,-216.0,1
6.0,-227.0,-54.0,-11.0,-216.0,-191.0,1
2.0,-232.0,-50.0,-5.0,-224.0,-169.0,1
2.0,-229.0,-50.0,2.0,-229.0,-150.0,1
0.0,-228.0,-52.0,7.0,-234.0,-132.0,1
-1.0,-226.0,-47.0,15.0,-242.0,-119.0,1
-2.0,-230.0,-45.0,21.0,-253.0,-115.0,1
-3.0,-230.0,-45.0,25.0,-269.0,-113.0,1
-7.0,-228.0,-42.0,27.0,-287.0,-108.0,1
-4.0,-229.0,-37.0,27.0,-301.0,-95.0,1
0.0,-230.0,-38.0,32.0,-316.0,-84.0,1
-5.0,-235.0,-35.0,38.0,-336.0,-78.0,1
-1.0,-240.0,-29.0,45.0,-350.0,-71.0,1
-2.0,-241.0,-28.0,54.0,-364.0,-62.0,1
-1.0,-242.0,-25.0,65.0,-382.0,-57.0,1
-1.0,-246.0,-23.0,84.0,-394.0,-49.0,1
1.0,-246.0,-21.0,107.0,-405.0,-39.0,1
0.0,-245.0,-23.0,133.0,-412.0,-29.0,1
4.0,-250.0,-27.0,158.0,-415.0,-20.0,1
4.0,-245.0,-22.0,181.0,-416.0,-9.0,1
4.0,-247.0,-30.0,202.0,-414.0,2.0,1
8.0,-244.0,-33.0,217.0,-411.0,13.0,1
14.0,-241.0,-33.0,224.0,-409.0,26.0,1
20.0,-235.0,-34.0,223.0,-404.0,36.0,1
20.0,-235.0,-44.0,213.0,-396.0,46.0,1
18.0,-224.0,-45.0,195.0,-390.0,56.0,1
18.0,-224.0,-45.0,172.0,-383.0,67.0,1
16.0,-222.0,-45.0,143.0,-376.0,77.0,1
19.0,-222.0,-40.0,112.0,-366.0,87.0,1
19.0,-222.0,-46.0,80.0,-352.0,92.0,1
16.0,-222.0,-35.0,48.0,-336.0,97.0,1
16.0,-227.0,-42.0,19.0,-316.0,97.0,1
16.0,-231.0,-38.0,-4.0,-297.0,95.0,1
14.0,-240.0,-40.0,-21.0,-277.0,88.0,1
14.0,-247.0,-31.0,-33.0,-263.0,75.0,1
12.0,-254.0,-32.0,-41.0,-257.0,58.0,1
11.0,-264.0,-28.0,-47.0,-261.0,36.0,1
7.0,-273.0,-26.0,-50.0,-275.0,11.0,1
1.0,-281.0,-24.0,-54.0,-295.0,-16.0,1
4.0,-292.0,-18.0,-53.0,-317.0,-41.0,1
1.0,-296.0,-12.0,-40.0,-341.0,-67.0,1
0.0,-298.0,-4.0,-14.0,-366.0,-88.0,1
-5.0,-297.0,-5.0,22.0,-392.0,-101.0,1
-11.0,-302.0,-5.0,66.0,-416.0,-115.0,1
-17.0,-298.0,-8.0,116.0,-440.0,-135.0,1
-16.0,-294.0,-13.0,157.0,-462.0,-127.0,1
-14.0,-291.0,-25.0,152.0,-488.0,-81.0,1
-22.0,-296.0,-43.0,104.0,-514.0,-38.0,1
-18.0,-305.0,-55.0,40.0,-535.0,-25.0,1
-12.0,-312.0,-68.0,-24.0,-526.0,-27.0,1
-3.0,-319.0,-80.0,-84.0,-491.0,-41.0,1
6.0,-336.0,-87.0,-124.0,-427.0,-61.0,1
18.0,-349.0,-85.0,-131.0,-344.0,-90.0,1
27.0,-363.0,-77.0,-96.0,-256.0,-129.0,1
41.0,-373.0,-75.0,-28.0,-170.0,-170.0,1
54.0,-372.0,-71.0,56.0,-85.0,-218.0,1
62.0,-373.0,-71.0,138.0,6.0,-263.0,1
70.0,-364.0,-81.0,201.0,94.0,-294.0,1
76.0,-350.0,-91.0,235.0,173.0,-310.0,1
79.0,-332.0,-108.0,245.0,242.0,-312.0,1
79.0,-314.0,-125.0,227.0,292.0,-291.0,1
80.0,-299.0,-139.0,188.0,320.0,-257.0,1
80.0,-283.0,-148.0,143.0,321.0,-218.0,1
79.0,-266.0,-155.0,74.0,301.0,-193.0,1
76.0,-260.0,-151.0,3.0,272.0,-178.0,1
65.0,-253.0,-146.0,-46.0,251.0,-170.0,1
58.0,-251.0,-128.0,-63.0,230.0,-168.0,1
45.0,-250.0,-131.0,-52.0,210.0,-173.0,1
36.0,-248.0,-131.0,-27.0,189.0,-180.0,1
20.0,-238.0,-139.0,-8.0,162.0,-185.0,1
1.0,-228.0,-141.0,-5.0,121.0,-191.0,1
-22.0,-212.0,-146.0,-22.0,64.0,-190.0,1
-45.0,-202.0,-144.0,-50.0,-16.0,-184.0,1
-69.0,-194.0,-143.0,-79.0,-107.0,-174.0,1
-91.0,-185.0,-135.0,-92.0,-196.0,-162.0,1
-116.0,-181.0,-128.0,-82.0,-269.0,-149.0,1
-134.0,-182.0,-118.0,-57.0,-322.0,-129.0,1
-147.0,-186.0,-117.0,-22.0,-349.0,-102.0,1
-145.0,-197.0,-112.0,13.0,-352.0,-73.0,1
-133.0,-208.0,-107.0,44.0,-338.0,-54.0,1
-114.0,-222.0,-108.0,65.0,-313.0,-48.0,1
-87.0,-237.0,-105.0,69.0,-281.0,-50.0,1
-62.0,-253.0,-104.0,51.0,-236.0,-56.0,1
-34.0,-264.0,-103.0,16.0,-180.0,-65.0,1
-9.0,-276.0,-100.0,-35.0,-118.0,-77.0,1
14.0,-287.0,-101.0,-97.0,-60.0,-92.0,1
34.0,-294.0,-101.0,-165.0,-12.0,-105.0,1
47.0,-296.0,-103.0,-237.0,23.0,-114.0,1
55.0,-296.0,-97.0,-300.0,44.0,-113.0,1
64.0,-281.0,-102.0,-352.0,53.0,-100.0,1
65.0,-273.0,-105.0,-385.0,60.0,-69.0,1
62.0,-260.0,-100.0,-389.0,69.0,-20.0,1
62.0,-248.0,-95.0,-364.0,76.0,41.0,1
47.0,-240.0,-91.0,-309.0,76.0,107.0,1
37.0,-235.0,-87.0,-235.0,68.0,175.0,1
28.0,-234.0,-84.0,-146.0,49.0,241.0,1
13.0,-229.0,-82.0,-56.0,24.0,311.0,1
3.0,-231.0,-80.0,27.0,1.0,367.0,1
-3.0,-231.0,-78.0,98.0,-12.0,407.0,1
-14.0,-228.0,-80.0,152.0,-12.0,438.0,1
-20.0,-229.0,-76.0,186.0,-2.0,458.0,1
-19.0,-231.0,-79.0,198.0,16.0,476.0,1
-21.0,-227.0,-78.0,197.0,32.0,501.0,1
-26.0,-232.0,-77.0,186.0,39.0,526.0,1
-29.0,-233.0,-75.0,168.0,46.0,505.0,1
-33.0,-231.0,-73.0,139.0,58.0,438.0,1
-33.0,-229.0,-69.0,99.0,82.0,356.0,1
-31.0,-225.0,-67.0,62.0,109.0,295.0,1
-22.0,-224.0,-67.0,37.0,132.0,267.0,1
-10.0,-224.0,-62.0,28.0,153.0,256.0,1
-7.0,-227.0,-59.0,33.0,171.0,253.0,1
0.0,-228.0,-57.0,45.0,184.0,251.0,1
2.0,-220.0,-55.0,64.0,198.0,252.0,1
4.0,-223.0,-53.0,87.0,212.0,257.0,1
7.0,-220.0,-51.0,118.0,228.0,268.0,1
12.0,-217.0,-52.0,146.0,245.0,286.0,1
14.0,-214.0,-49.0,167.0,268.0,311.0,1
14.0,-211.0,-48.0,183.0,298.0,336.0,1
12.0,-211.0,-48.0,194.0,332.0,362.0,1
8.0,-210.0,-45.0,199.0,369.0,384.0,1
2.0,-209.0,-43.0,202.0,413.0,402.0,1
0.0,-209.0,-39.0,205.0,456.0,417.0,1
-1.0,-209.0,-41.0,203.0,498.0,423.0,1
-3.0,-208.0,-41.0,200.0,535.0,418.0,1
-7.0,-206.0,-35.0,199.0,563.0,407.0,1
-11.0,-208.0,-36.0,193.0,589.0,392.0,1
-16.0,-209.0,-34.0,183.0,612.0,377.0,1
-17.0,-209.0,-33.0,170.0,633.0,355.0,1
-24.0,-209.0,-34.0,156.0,654.0,329.0,1
-24.0,-212.0,-36.0,145.0,677.0,296.0,1
-21.0,-212.0,-37.0,137.0,695.0,263.0,1
-19.0,-210.0,-30.0,129.0,710.0,227.0,1
-27.0,-212.0,-36.0,127.0,721.0,191.0,1
-27.0,-218.0,-30.0,128.0,727.0,159.0,1
-30.0,-213.0,-28.0,130.0,728.0,124.0,1
-32.0,-218.0,-27.0,136.0,725.0,90.0,1
-34.0,-222.0,-27.0,142.0,719.0,58.0,1
-35.0,-224.0,-25.0,148.0,708.0,28.0,1
-35.0,-230.0,-20.0,154.0,692.0,-1.0,1
-36.0,-227.0,-19.0,162.0,676.0,-30.0,1
-34.0,-232.0,-15.0,177.0,658.0,-57.0,1
-35.0,-236.0,-17.0,200.0,640.0,-82.0,1
-36.0,-241.0,-9.0,227.0,627.0,-104.0,1
-35.0,-244.0,-6.0,257.0,617.0,-127.0,1
-32.0,-245.0,-5.0,291.0,612.0,-146.0,1
-30.0,-243.0,-3.0,323.0,607.0,-164.0,1
-27.0,-247.0,-4.0,351.0,602.0,-181.0,1
-27.0,-246.0,-1.0,374.0,592.0,-199.0,1
-31.0,-242.0,-9.0,390.0,575.0,-216.0,1
-31.0,-240.0,-13.0,391.0,549.0,-231.0,1
-32.0,-228.0,-21.0,375.0,515.0,-248.0,1
-32.0,-224.0,-35.0,338.0,477.0,-261.0,1
-41.0,-216.0,-40.0,287.0,439.0,-273.0,1
-41.0,-210.0,-45.0,231.0,408.0,-280.0,1
-53.0,-205.0,-52.0,174.0,367.0,-284.0,1
-59.0,-199.0,-54.0,114.0,323.0,-286.0,1
-64.0,-196.0,-53.0,53.0,270.0,-284.0,1
-69.0,-196.0,-49.0,-3.0,205.0,-280.0,1
-69.0,-203.0,-38.0,-43.0,136.0,-274.0,1
-68.0,-213.0,-33.0,-67.0,81.0,-260.0,1
-64.0,-225.0,-26.0,-68.0,49.0,-239.0,1
-62.0,-242.0,-19.0,-46.0,50.0,-219.0,1
-51.0,-260.0,-10.0,-5.0,78.0,-195.0,1
-42.0,-279.0,1.0,50.0,121.0,-169.0,1
-30.0,-295.0,12.0,106.0,168.0,-143.0,1
-22.0,-309.0,20.0,161.0,212.0,-119.0,1
-7.0,-315.0,23.0,206.0,252.0,-102.0,1
5.0,-323.0,26.0,236.0,290.0,-84.0,1
18.0,-323.0,20.0,252.0,328.0,-67.0,1
27.0,-321.0,18.0,249.0,368.0,-52.0,1
36.0,-317.0,10.0,221.0,405.0,-34.0,1
47.0,-315.0,1.0,184.0,432.0,-23.0,1
52.0,-314.0,-19.0,135.0,449.0,-10.0,1
47.0,-316.0,-32.0,72.0,461.0,18.0,1
45.0,-327.0,-46.0,-4.0,471.0,60.0,1
31.0,-337.0,-64.0,-74.0,472.0,116.0,1
16.0,-352.0,-76.0,-124.0,469.0,188.0,1
0.0,-367.0,-76.0,-137.0,450.0,255.0,1
-11.0,-386.0,-65.0,-93.0,416.0,311.0,1
-29.0,-399.0,-59.0,9.0,364.0,353.0,1
-49.0,-410.0,-56.0,154.0,289.0,389.0,1
-77.0,-409.0,-67.0,310.0,194.0,428.0,1
-102.0,-405.0,-81.0,430.0,73.0,484.0,1
-119.0,-400.0,-108.0,478.0,-66.0,554.0,1
-131.0,-382.0,-135.0,437.0,-201.0,622.0,1
-131.0,-360.0,-166.0,320.0,-308.0,685.0,1
-129.0,-333.0,-184.0,161.0,-361.0,717.0,1
-124.0,-309.0,-191.0,18.0,-353.0,712.0,1
-116.0,-281.0,-180.0,-70.0,-308.0,683.0,1
-99.0,-255.0,-174.0,-108.0,-245.0,637.0,1
-79.0,-234.0,-171.0,-125.0,-175.0,580.0,1
-64.0,-219.0,-172.0,-145.0,-96.0,534.0,1
-40.0,-203.0,-168.0,-169.0,-5.0,495.0,1
-6.0,-192.0,-168.0,-193.0,102.0,459.0,1
20.0,-185.0,-158.0,-202.0,216.0,423.0,1
48.0,-182.0,-149.0,-199.0,313.0,387.0,1
83.0,-167.0,-142.0,-193.0,385.0,345.0,1
103.0,-176.0,-131.0,-182.0,434.0,292.0,1
121.0,-178.0,-127.0,-169.0,466.0,234.0,1
132.0,-189.0,-117.0,-153.0,487.0,173.0,1
124.0,-198.0,-109.0,-133.0,507.0,117.0,1
111.0,-215.0,-104.0,-108.0,533.0,79.0,1
92.0,-235.0,-101.0,-82.0,562.0,56.0,1
64.0,-247.0,-100.0,-71.0,585.0,45.0,1
34.0,-258.0,-96.0,-80.0,589.0,40.0,1
1.0,-269.0,-86.0,-107.0,576.0,35.0,1
-27.0,-276.0,-83.0,-147.0,546.0,25.0,1
-54.0,-282.0,-84.0,-192.0,504.0,19.0,1
-77.0,-289.0,-79.0,-240.0,454.0,17.0,1
-96.0,-290.0,-80.0,-288.0,403.0,20.0,1
-109.0,-290.0,-77.0,-331.0,347.0,23.0,1
-113.0,-288.0,-80.0,-365.0,293.0,15.0,1
-111.0,-280.0,-80.0,-388.0,237.0,-7.0,1
-105.0,-269.0,-77.0,-394.0,183.0,-47.0,1
-99.0,-255.0,-79.0,-380.0,133.0,-99.0,1
-88.0,-243.0,-81.0,-351.0,93.0,-157.0,1
-76.0,-228.0,-81.0,-314.0,61.0,-217.0,1
-66.0,-213.0,-77.0,-274.0,37.0,-275.0,1
-51.0,-207.0,-74.0,-236.0,16.0,-328.0,1
-34.0,-203.0,-72.0,-205.0,-2.0,-371.0,1
-25.0,-197.0,-68.0,-185.0,-16.0,-408.0,1
-16.0,-195.0,-65.0,-177.0,-29.0,-434.0,1
-5.0,-195.0,-55.0,-180.0,-40.0,-453.0,1
2.0,-196.0,-62.0,-194.0,-52.0,-461.0,1
7.0,-201.0,-56.0,-221.0,-65.0,-460.0,1
12.0,-200.0,-61.0,-257.0,-77.0,-451.0,1
13.0,-204.0,-60.0,-291.0,-87.0,-437.0,1
20.0,-211.0,-61.0,-324.0,-95.0,-426.0,1
20.0,-212.0,-61.0,-343.0,-96.0,-409.0,1
20.0,-222.0,-61.0,-351.0,-89.0,-387.0,1
17.0,-227.0,-57.0,-348.0,-78.0,-364.0,1
13.0,-235.0,-56.0,-339.0,-69.0,-345.0,1
11.0,-238.0,-60.0,-327.0,-64.0,-330.0,1
7.0,-243.0,-55.0,-315.0,-68.0,-319.0,1
7.0,-246.0,-58.0,-301.0,-76.0,-313.0,1
3.0,-245.0,-62.0,-289.0,-86.0,-309.0,1
1.0,-244.0,-55.0,-278.0,-102.0,-308.0,1
0.0,-246.0,-58.0,-270.0,-117.0,-306.0,1
0.0,-241.0,-52.0,-265.0,-133.0,-309.0,1
0.0,-233.0,-54.0,-256.0,-149.0,-317.0,1
-2.0,-231.0,-54.0,-249.0,-158.0,-323.0,1
0.0,-226.0,-55.0,-241.0,-167.0,-330.0,1
0.0,-221.0,-56.0,-238.0,-175.0,-334.0,1
1.0,-220.0,-58.0,-232.0,-184.0,-337.0,1
1.0,-217.0,-52.0,-225.0,-196.0,-335.0,1
2.0,-211.0,-47.0,-215.0,-209.0,-329.0,1
3.0,-212.0,-49.0,-199.0,-227.0,-319.0,1
6.0,-211.0,-44.0,-177.0,-249.0,-307.0,1
10.0,-218.0,-45.0,-157.0,-265.0,-292.0,1
6.0,-216.0,-46.0,-141.0,-286.0,-274.0,1
8.0,-219.0,-42.0,-130.0,-304.0,-255.0,1
7.0,-223.0,-43.0,-123.0,-314.0,-234.0,1
5.0,-225.0,-46.0,-119.0,-322.0,-215.0,1
6.0,-228.0,-49.0,-115.0,-327.0,-193.0,1
9.0,-233.0,-45.0,-112.0,-331.0,-171.0,1
6.0,-231.0,-43.0,-112.0,-337.0,-149.0,1
8.0,-232.0,-46.0,-111.0,-343.0,-129.0,1
5.0,-232.0,-44.0,-106.0,-351.0,-112.0,1
3.0,-235.0,-43.0,-99.0,-363.0,-97.0,1
2.0,-238.0,-36.0,-88.0,-375.0,-82.0,1
2.0,-237.0,-32.0,-78.0,-387.0,-69.0,1
-3.0,-238.0,-42.0,-65.0,-396.0,-55.0,1
-3.0,-242.0,-35.0,-50.0,-408.0,-44.0,1
0.0,-238.0,-33.0,-38.0,-418.0,-41.0,1
0.0,-239.0,-37.0,-27.0,-423.0,-33.0,1
-1.0,-238.0,-25.0,-20.0,-425.0,-21.0,1
-6.0,-236.0,-25.0,-8.0,-431.0,-7.0,1
-2.0,-241.0,-26.0,6.0,-442.0,3.0,1
-6.0,-234.0,-25.0,19.0,-455.0,14.0,1
-8.0,-234.0,-22.0,32.0,-470.0,26.0,1
-12.0,-235.0,-22.0,41.0,-488.0,35.0,1
-13.0,-235.0,-22.0,50.0,-506.0,47.0,1
-10.0,-233.0,-26.0,55.0,-517.0,59.0,1
-14.0,-229.0,-34.0,54.0,-521.0,72.0,1
-14.0,-232.0,-43.0,46.0,-516.0,85.0,1
-12.0,-230.0,-44.0,28.0,-503.0,102.0,1
-6.0,-229.0,-50.0,0.0,-490.0,115.0,1
-1.0,-227.0,-53.0,-32.0,-476.0,124.0,1
3.0,-228.0,-57.0,-62.0,-464.0,129.0,1
8.0,-230.0,-57.0,-88.0,-449.0,128.0,1
14.0,-232.0,-57.0,-107.0,-432.0,124.0,1
18.0,-239.0,-49.0,-116.0,-408.0,116.0,1
24.0,-248.0,-43.0,-115.0,-381.0,105.0,1
25.0,-253.0,-36.0,-107.0,-353.0,93.0,1
27.0,-260.0,-42.0,-96.0,-327.0,79.0,1
27.0,-267.0,-37.0,-85.0,-308.0,61.0,1
22.0,-272.0,-35.0,-78.0,-297.0,43.0,1
20.0,-278.0,-30.0,-67.0,-295.0,24.0,1
14.0,-281.0,-24.0,-57.0,-300.0,1.0,1
10.0,-286.0,-18.0,-40.0,-310.0,-18.0,1
7.0,-288.0,-17.0,-16.0,-316.0,-35.0,1
0.0,-289.0,-11.0,17.0,-319.0,-49.0,1
-3.0,-290.0,-6.0,59.0,-318.0,-57.0,1
-9.0,-290.0,1.0,104.0,-319.0,-70.0,1
-15.0,-286.0,5.0,150.0,-320.0,-80.0,1
-16.0,-289.0,7.0,192.0,-325.0,-87.0,1
-24.0,-286.0,-1.0,219.0,-335.0,-92.0,1
-33.0,-281.0,-18.0,220.0,-349.0,-89.0,1
-34.0,-284.0,-29.0,184.0,-367.0,-82.0,1
-30.0,-289.0,-49.0,108.0,-380.0,-75.0,1
-25.0,-292.0,-76.0,-11.0,-376.0,-77.0,1
-10.0,-306.0,-99.0,-163.0,-343.0,-94.0,1
1.0,-317.0,-124.0,-334.0,-275.0,-134.0,1
18.0,-338.0,-129.0,-487.0,-170.0,-188.0,1
32.0,-364.0,-131.0,-569.0,-53.0,-252.0,1
50.0,-379.0,-104.0,-546.0,62.0,-313.0,1
64.0,-405.0,-87.0,-413.0,168.0,-378.0,1
73.0,-410.0,-84.0,-203.0,266.0,-441.0,1
71.0,-401.0,-95.0,12.0,355.0,-489.0,1
73.0,-382.0,-112.0,165.0,430.0,-509.0,1
74.0,-360.0,-143.0,235.0,487.0,-504.0,1
70.0,-336.0,-167.0,231.0,530.0,-468.0,1
65.0,-309.0,-184.0,171.0,554.0,-423.0,1
60.0,-284.0,-195.0,68.0,548.0,-384.0,1
50.0,-264.0,-190.0,-42.0,513.0,-344.0,1
37.0,-246.0,-174.0,-131.0,441.0,-303.0,1
27.0,-236.0,-153.0,-180.0,347.0,-272.0,1
11.0,-228.0,-141.0,-190.0,246.0,-257.0,1
2.0,-229.0,-128.0,-172.0,151.0,-250.0,1
-18.0,-219.0,-129.0,-141.0,59.0,-246.0,1
-35.0,-207.0,-137.0,-113.0,-33.0,-243.0,1
-56.0,-200.0,-139.0,-97.0,-129.0,-237.0,1
-75.0,-188.0,-138.0,-92.0,-229.0,-232.0,1
-95.0,-179.0,-138.0,-90.0,-325.0,-224.0,1
-117.0,-173.0,-138.0,-84.0,-406.0,-207.0,1
-135.0,-169.0,-134.0,-75.0,-468.0,-184.0,1
-153.0,-166.0,-145.0,-68.0,-510.0,-155.0,1
-150.0,-180.0,-132.0,-67.0,-537.0,-120.0,1
-136.0,-191.0,-123.0,-66.0,-547.0,-86.0,1
-118.0,-209.0,-126.0,-63.0,-543.0,-62.0,1
-90.0,-228.0,-120.0,-57.0,-526.0,-48.0,1
-66.0,-248.0,-117.0,-49.0,-486.0,-35.0,1
-36.0,-264.0,-113.0,-39.0,-422.0,-29.0,1
1.0,-288.0,-115.0,-34.0,-337.0,-31.0,1
27.0,-308.0,-115.0,-37.0,-238.0,-37.0,1
54.0,-320.0,-112.0,-55.0,-135.0,-52.0,1
66.0,-322.0,-113.0,-89.0,-44.0,-66.0,1
80.0,-314.0,-117.0,-125.0,36.0,-71.0,1
91.0,-305.0,-118.0,-177.0,98.0,-67.0,1
91.0,-286.0,-118.0,-224.0,143.0,-49.0,1
89.0,-271.0,-118.0,-252.0,180.0,-15.0,1
85.0,-251.0,-109.0,-251.0,206.0,32.0,1
73.0,-236.0,-100.0,-218.0,229.0,88.0,1
62.0,-221.0,-98.0,-160.0,241.0,146.0,1
47.0,-205.0,-93.0,-85.0,237.0,213.0,1
33.0,-197.0,-88.0,-1.0,221.0,272.0,1
19.0,-189.0,-86.0,80.0,193.0,338.0,1
8.0,-186.0,-89.0,152.0,160.0,404.0,1
-7.0,-182.0,-83.0,204.0,126.0,460.0,1
-17.0,-182.0,-82.0,236.0,92.0,522.0,1
-22.0,-189.0,-82.0,253.0,57.0,594.0,1
-29.0,-197.0,-84.0,257.0,32.0,632.0,1
-37.0,-204.0,-81.0,250.0,25.0,609.0,1
-45.0,-209.0,-83.0,228.0,33.0,548.0,1
-51.0,-213.0,-74.0,198.0,50.0,484.0,1
-50.0,-223.0,-75.0,171.0,71.0,434.0,1
-42.0,-235.0,-71.0,149.0,99.0,405.0,1
-37.0,-237.0,-71.0,131.0,128.0,376.0,1
-34.0,-237.0,-71.0,117.0,164.0,348.0,1
-24.0,-242.0,-70.0,105.0,203.0,322.0,1
-16.0,-241.0,-67.0,99.0,244.0,304.0,1
-12.0,-236.0,-68.0,96.0,285.0,293.0,1
-2.0,-232.0,-67.0,96.0,319.0,288.0,1
3.0,-227.0,-65.0,97.0,350.0,289.0,1
8.0,-221.0,-64.0,104.0,379.0,293.0,1
8.0,-216.0,-61.0,120.0,408.0,302.0,1
8.0,-211.0,-61.0,145.0,442.0,314.0,1
8.0,-209.0,-56.0,170.0,473.0,331.0,1
3.0,-200.0,-52.0,192.0,505.0,349.0,1
5.0,-196.0,-54.0,210.0,537.0,369.0,1
0.0,-199.0,-53.0,223.0,567.0,382.0,1
-7.0,-198.0,-45.0,230.0,594.0,393.0,1
-12.0,-197.0,-44.0,228.0,620.0,400.0,1
-19.0,-196.0,-40.0,218.0,643.0,411.0,1
-26.0,-204.0,-42.0,193.0,657.0,412.0,1
