ax,ay,az,gx,gy,gz,label
10.0,-244.0,12.0,45.0,-19.0,-15.0,1
10.0,-247.0,20.0,44.0,-17.0,-18.0,1
6.0,-243.0,16.0,44.0,-17.0,-18.0,1
11.0,-246.0,16.0,45.0,-15.0,-20.0,1
10.0,-246.0,12.0,45.0,-13.0,-21.0,1
9.0,-247.0,14.0,47.0,-10.0,-24.0,1
8.0,-248.0,16.0,47.0,-6.0,-27.0,1
9.0,-247.0,15.0,51.0,-3.0,-26.0,1
8.0,-248.0,17.0,53.0,3.0,-27.0,1
6.0,-249.0,14.0,54.0,5.0,-26.0,1
10.0,-247.0,15.0,55.0,7.0,-20.0,1
7.0,-247.0,13.0,56.0,11.0,-20.0,1
4.0,-248.0,16.0,56.0,10.0,-16.0,1
8.0,-247.0,19.0,56.0,11.0,-12.0,1
2.0,-245.0,18.0,53.0,10.0,-8.0,1
9.0,-248.0,16.0,52.0,9.0,-7.0,1
6.0,-247.0,17.0,51.0,7.0,-6.0,1
6.0,-246.0,17.0,51.0,6.0,-6.0,1
5.0,-245.0,19.0,52.0,5.0,-4.0,1
6.0,-242.0,19.0,52.0,5.0,-3.0,1
4.0,-243.0,18.0,54.0,4.0,-1.0,1
6.0,-245.0,18.0,56.0,4.0,-1.0,1
4.0,-245.0,20.0,59.0,6.0,1.0,1
9.0,-245.0,17.0,61.0,6.0,1.0,1
6.0,-247.0,16.0,62.0,6.0,1.0,1
9.0,-245.0,24.0,64.0,7.0,3.0,1
8.0,-244.0,18.0,66.0,8.0,5.0,1
10.0,-247.0,15.0,65.0,10.0,5.0,1
6.0,-244.0,16.0,66.0,10.0,6.0,1
8.0,-244.0,17.0,64.0,10.0,7.0,1
7.0,-244.0,21.0,63.0,10.0,10.0,1
10.0,-246.0,19.0,62.0,10.0,9.0,1
6.0,-245.0,18.0,63.0,11.0,9.0,1
7.0,-247.0,20.0,62.0,13.0,9.0,1
6.0,-241.0,16.0,63.0,12.0,9.0,1
7.0,-247.0,18.0,62.0,13.0,10.0,1
12.0,-247.0,11.0,64.0,14.0,9.0,1
7.0,-247.0,15.0,64.0,13.0,9.0,1
6.0,-247.0,16.0,64.0,12.0,7.0,1
8.0,-250.0,17.0,63.0,10.0,5.0,1
8.0,-247.0,18.0,62.0,8.0,5.0,1
8.0,-252.0,14.0,63.0,9.0,6.0,1
7.0,-245.0,19.0,62.0,8.0,5.0,1
6.0,-247.0,18.0,61.0,8.0,6.0,1
7.0,-250.0,21.0,62.0,9.0,6.0,1
5.0,-246.0,14.0,62.0,9.0,5.0,1
9.0,-252.0,20.0,64.0,9.0,4.0,1
6.0,-246.0,19.0,63.0,9.0,4.0,1
4.0,-246.0,14.0,63.0,9.0,3.0,1
4.0,-245.0,21.0,63.0,10.0,3.0,1
8.0,-243.0,20.0,62.0,10.0,2.0,1
4.0,-243.0,17.0,61.0,8.0,2.0,1
6.0,-246.0,15.0,60.0,8.0,1.0,1
3.0,-244.0,17.0,59.0,6.0,-2.0,1
7.0,-241.0,16.0,57.0,8.0,-4.0,1
6.0,-242.0,19.0,55.0,7.0,-4.0,1
8.0,-248.0,20.0,51.0,6.0,-7.0,1
4.0,-237.0,16.0,48.0,7.0,-7.0,1
8.0,-246.0,18.0,45.0,8.0,-8.0,1
5.0,-247.0,17.0,42.0,8.0,-9.0,1
5.0,-245.0,22.0,41.0,8.0,-8.0,1
7.0,-247.0,19.0,41.0,8.0,-5.0,1
6.0,-249.0,17.0,40.0,8.0,-5.0,1
7.0,-247.0,17.0,41.0,9.0,-5.0,1
4.0,-245.0,21.0,41.0,9.0,-6.0,1
9.0,-249.0,19.0,42.0,7.0,-5.0,1
8.0,-245.0,22.0,43.0,8.0,-6.0,1
4.0,-247.0,18.0,45.0,8.0,-7.0,1
3.0,-238.0,21.0,46.0,8.0,-9.0,1
7.0,-246.0,19.0,47.0,9.0,-9.0,1
5.0,-244.0,13.0,48.0,10.0,-10.0,1
4.0,-243.0,22.0,48.0,10.0,-10.0,1
8.0,-247.0,18.0,47.0,12.0,-12.0,1
8.0,-246.0,19.0,45.0,14.0,-12.0,1
4.0,-244.0,19.0,41.0,15.0,-13.0,1
8.0,-244.0,18.0,39.0,16.0,-14.0,1
6.0,-247.0,17.0,38.0,19.0,-15.0,1
9.0,-244.0,19.0,36.0,22.0,-15.0,1
7.0,-247.0,17.0,33.0,22.0,-13.0,1
6.0,-249.0,19.0,32.0,23.0,-11.0,1
6.0,-244.0,17.0,29.0,23.0,-11.0,1
5.0,-244.0,16.0,28.0,23.0,-11.0,1
8.0,-246.0,16.0,26.0,23.0,-12.0,1
6.0,-246.0,19.0,26.0,22.0,-11.0,1
7.0,-247.0,15.0,25.0,23.0,-12.0,1
6.0,-244.0,21.0,26.0,19.0,-11.0,1
5.0,-244.0,16.0,25.0,19.0,-11.0,1
6.0,-248.0,14.0,26.0,19.0,-12.0,1
6.0,-247.0,18.0,26.0,19.0,-11.0,1
3.0,-242.0,20.0,25.0,19.0,-9.0,1
2.0,-245.0,17.0,24.0,20.0,-10.0,1
5.0,-248.0,16.0,22.0,21.0,-10.0,1
8.0,-248.0,15.0,22.0,22.0,-10.0,1
4.0,-246.0,15.0,21.0,23.0,-10.0,1
6.0,-245.0,18.0,22.0,24.0,-8.0,1
5.0,-246.0,17.0,21.0,24.0,-6.0,1
4.0,-246.0,15.0,22.0,22.0,-5.0,1
6.0,-245.0,19.0,21.0,22.0,-6.0,1
6.0,-250.0,20.0,22.0,21.0,-4.0,1
7.0,-244.0,21.0,23.0,19.0,-3.0,1
3.0,-245.0,16.0,25.0,17.0,-5.0,1
6.0,-246.0,17.0,27.0,15.0,-3.0,1
6.0,-245.0,18.0,26.0,14.0,-3.0,1
7.0,-245.0,15.0,27.0,13.0,-2.0,1
5.0,-250.0,16.0,28.0,12.0,-2.0,1
9.0,-246.0,20.0,29.0,10.0,-2.0,1
5.0,-244.0,16.0,30.0,10.0,-2.0,1
4.0,-248.0,18.0,32.0,10.0,-3.0,1
4.0,-244.0,14.0,34.0,10.0,-2.0,1
4.0,-248.0,22.0,36.0,7.0,-2.0,1
4.0,-246.0,18.0,38.0,5.0,-1.0,1
-2.0,-241.0,15.0,38.0,3.0,-2.0,1
4.0,-247.0,18.0,39.0,1.0,0.0,1
5.0,-245.0,21.0,40.0,1.0,0.0,1
5.0,-249.0,18.0,40.0,-1.0,1.0,1
2.0,-246.0,18.0,40.0,-3.0,2.0,1
3.0,-248.0,18.0,40.0,-3.0,0.0,1
6.0,-245.0,20.0,40.0,-3.0,2.0,1
5.0,-246.0,16.0,40.0,-2.0,1.0,1
6.0,-245.0,20.0,42.0,-3.0,1.0,1
5.0,-246.0,19.0,41.0,-2.0,2.0,1
6.0,-251.0,18.0,43.0,-3.0,0.0,1
5.0,-248.0,19.0,43.0,-2.0,-1.0,1
4.0,-246.0,18.0,44.0,-3.0,-2.0,1
6.0,-245.0,16.0,46.0,-5.0,-1.0,1
6.0,-246.0,16.0,44.0,-6.0,-2.0,1
4.0,-250.0,16.0,45.0,-8.0,-2.0,1
6.0,-249.0,20.0,45.0,-8.0,-2.0,1
8.0,-248.0,20.0,45.0,-9.0,-3.0,1
7.0,-248.0,22.0,48.0,-7.0,-3.0,1
5.0,-246.0,20.0,49.0,-8.0,-2.0,1
6.0,-246.0,19.0,48.0,-9.0,-1.0,1
7.0,-251.0,19.0,49.0,-9.0,-1.0,1
8.0,-246.0,15.0,51.0,-10.0,-1.0,1
9.0,-247.0,16.0,50.0,-9.0,-1.0,1
7.0,-244.0,16.0,50.0,-9.0,-1.0,1
9.0,-246.0,15.0,50.0,-8.0,-3.0,1
9.0,-249.0,19.0,49.0,-6.0,-5.0,1
9.0,-248.0,18.0,46.0,-5.0,-7.0,1
9.0,-247.0,19.0,46.0,-6.0,-8.0,1
10.0,-249.0,20.0,46.0,-3.0,-10.0,1
8.0,-244.0,20.0,47.0,-1.0,-13.0,1
4.0,-248.0,23.0,46.0,1.0,-13.0,1
4.0,-239.0,16.0,46.0,2.0,-13.0,1
8.0,-246.0,17.0,48.0,4.0,-14.0,1
8.0,-249.0,17.0,49.0,7.0,-14.0,1
6.0,-247.0,16.0,48.0,10.0,-13.0,1
5.0,-244.0,16.0,49.0,12.0,-12.0,1
7.0,-245.0,17.0,50.0,14.0,-14.0,1
7.0,-244.0,15.0,53.0,15.0,-13.0,1
3.0,-245.0,13.0,55.0,17.0,-14.0,1
8.0,-248.0,16.0,54.0,15.0,-14.0,1
8.0,-243.0,19.0,53.0,17.0,-11.0,1
10.0,-251.0,19.0,50.0,17.0,-12.0,1
6.0,-246.0,17.0,49.0,19.0,-13.0,1
6.0,-246.0,22.0,48.0,20.0,-12.0,1
4.0,-248.0,19.0,46.0,20.0,-14.0,1
4.0,-247.0,16.0,44.0,21.0,-14.0,1
6.0,-245.0,18.0,41.0,21.0,-14.0,1
10.0,-248.0,19.0,39.0,23.0,-12.0,1
3.0,-243.0,18.0,38.0,24.0,-16.0,1
9.0,-248.0,15.0,38.0,25.0,-17.0,1
6.0,-248.0,17.0,37.0,24.0,-18.0,1
5.0,-244.0,14.0,39.0,25.0,-18.0,1
6.0,-249.0,10.0,39.0,29.0,-18.0,1
6.0,-244.0,17.0,39.0,29.0,-18.0,1
8.0,-243.0,18.0,39.0,32.0,-19.0,1
8.0,-247.0,16.0,39.0,33.0,-18.0,1
7.0,-246.0,18.0,38.0,35.0,-17.0,1
10.0,-248.0,14.0,38.0,36.0,-16.0,1
8.0,-246.0,18.0,36.0,37.0,-16.0,1
5.0,-245.0,12.0,37.0,37.0,-13.0,1
6.0,-246.0,10.0,35.0,37.0,-15.0,1
6.0,-245.0,15.0,34.0,37.0,-16.0,1
7.0,-246.0,15.0,32.0,38.0,-14.0,1
5.0,-243.0,21.0,30.0,39.0,-15.0,1
9.0,-248.0,13.0,29.0,40.0,-15.0,1
5.0,-244.0,15.0,29.0,42.0,-14.0,1
8.0,-244.0,14.0,27.0,43.0,-15.0,1
8.0,-248.0,14.0,25.0,41.0,-14.0,1
7.0,-251.0,18.0,23.0,42.0,-15.0,1
4.0,-248.0,15.0,22.0,42.0,-16.0,1
5.0,-246.0,10.0,21.0,41.0,-15.0,1
4.0,-244.0,12.0,19.0,41.0,-15.0,1
5.0,-243.0,11.0,18.0,42.0,-14.0,1
3.0,-247.0,9.0,17.0,40.0,-13.0,1
5.0,-246.0,15.0,16.0,39.0,-13.0,1
6.0,-244.0,12.0,16.0,40.0,-13.0,1
7.0,-248.0,10.0,17.0,38.0,-12.0,1
3.0,-245.0,14.0,16.0,38.0,-10.0,1
4.0,-244.0,9.0,17.0,36.0,-9.0,1
3.0,-245.0,13.0,16.0,35.0,-9.0,1
2.0,-247.0,14.0,16.0,36.0,-12.0,1
4.0,-245.0,16.0,15.0,36.0,-11.0,1
5.0,-245.0,10.0,14.0,37.0,-12.0,1
3.0,-243.0,14.0,12.0,38.0,-12.0,1
3.0,-246.0,8.0,11.0,39.0,-13.0,1
5.0,-248.0,13.0,11.0,39.0,-14.0,1
6.0,-243.0,13.0,10.0,38.0,-12.0,1
4.0,-246.0,15.0,11.0,38.0,-14.0,1
5.0,-242.0,14.0,11.0,39.0,-11.0,1
8.0,-248.0,13.0,12.0,38.0,-10.0,1
4.0,-246.0,15.0,12.0,39.0,-8.0,1
4.0,-245.0,15.0,11.0,39.0,-9.0,1
4.0,-248.0,13.0,8.0,39.0,-9.0,1
6.0,-245.0,9.0,5.0,40.0,-9.0,1
5.0,-243.0,11.0,0.0,41.0,-9.0,1
4.0,-243.0,7.0,-3.0,40.0,-7.0,1
7.0,-243.0,13.0,-7.0,41.0,-8.0,1
7.0,-244.0,12.0,-11.0,40.0,-7.0,1
5.0,-245.0,11.0,-15.0,39.0,-5.0,1
5.0,-244.0,10.0,-17.0,42.0,-7.0,1
4.0,-244.0,11.0,-19.0,42.0,-7.0,1
6.0,-246.0,11.0,-23.0,41.0,-6.0,1
3.0,-241.0,9.0,-25.0,41.0,-5.0,1
8.0,-245.0,12.0,-30.0,41.0,-6.0,1
5.0,-243.0,12.0,-33.0,41.0,-6.0,1
2.0,-243.0,11.0,-36.0,40.0,-4.0,1
-1.0,-242.0,7.0,-40.0,39.0,-3.0,1
3.0,-243.0,11.0,-44.0,37.0,-1.0,1
6.0,-243.0,10.0,-46.0,35.0,0.0,1
2.0,-248.0,10.0,-48.0,33.0,0.0,1
2.0,-242.0,11.0,-49.0,31.0,1.0,1
2.0,-246.0,10.0,-50.0,29.0,0.0,1
5.0,-243.0,10.0,-53.0,26.0,2.0,1
5.0,-246.0,11.0,-55.0,24.0,3.0,1
5.0,-247.0,8.0,-57.0,22.0,3.0,1
2.0,-246.0,9.0,-58.0,21.0,3.0,1
4.0,-244.0,12.0,-60.0,20.0,4.0,1
4.0,-244.0,13.0,-60.0,21.0,3.0,1
5.0,-242.0,14.0,-59.0,21.0,5.0,1
4.0,-246.0,9.0,-60.0,21.0,5.0,1
5.0,-244.0,9.0,-61.0,23.0,4.0,1
6.0,-245.0,7.0,-62.0,24.0,3.0,1
4.0,-245.0,9.0,-62.0,26.0,4.0,1
9.0,-245.0,9.0,-63.0,26.0,4.0,1
5.0,-248.0,5.0,-64.0,28.0,4.0,1
4.0,-246.0,10.0,-64.0,28.0,5.0,1
6.0,-248.0,11.0,-66.0,28.0,3.0,1
1.0,-248.0,3.0,-66.0,27.0,3.0,1
5.0,-247.0,11.0,-68.0,26.0,5.0,1
5.0,-246.0,11.0,-70.0,26.0,4.0,1
8.0,-249.0,11.0,-70.0,23.0,5.0,1
4.0,-248.0,8.0,-70.0,22.0,3.0,1
3.0,-247.0,9.0,-71.0,23.0,1.0,1
5.0,-250.0,6.0,-71.0,23.0,2.0,1
6.0,-250.0,10.0,-71.0,22.0,1.0,1
6.0,-247.0,8.0,-68.0,21.0,1.0,1
6.0,-248.0,14.0,-66.0,21.0,-1.0,1
8.0,-246.0,9.0,-65.0,20.0,-3.0,1
4.0,-245.0,12.0,-63.0,20.0,-3.0,1
5.0,-245.0,7.0,-62.0,20.0,-2.0,1
6.0,-244.0,10.0,-60.0,20.0,-2.0,1
5.0,-244.0,11.0,-57.0,22.0,-2.0,1
6.0,-246.0,10.0,-54.0,23.0,-1.0,1
5.0,-245.0,11.0,-51.0,24.0,-3.0,1
6.0,-245.0,13.0,-47.0,27.0,-3.0,1
6.0,-245.0,15.0,-44.0,28.0,-2.0,1
8.0,-246.0,7.0,-39.0,30.0,-3.0,1
4.0,-243.0,13.0,-36.0,31.0,-6.0,1
7.0,-248.0,7.0,-35.0,34.0,-5.0,1
9.0,-244.0,11.0,-34.0,35.0,-7.0,1
7.0,-247.0,9.0,-33.0,38.0,-6.0,1
6.0,-246.0,10.0,-32.0,41.0,-5.0,1
9.0,-245.0,8.0,-30.0,44.0,-6.0,1
7.0,-243.0,7.0,-30.0,47.0,-7.0,1
5.0,-244.0,7.0,-28.0,50.0,-8.0,1
6.0,-243.0,4.0,-27.0,53.0,-7.0,1
10.0,-244.0,10.0,-24.0,55.0,-6.0,1
8.0,-242.0,6.0,-22.0,56.0,-4.0,1
5.0,-244.0,10.0,-19.0,59.0,-3.0,1
6.0,-239.0,8.0,-17.0,60.0,-2.0,1
3.0,-246.0,9.0,-17.0,64.0,-4.0,1
6.0,-244.0,10.0,-16.0,66.0,-4.0,1
7.0,-244.0,6.0,-14.0,65.0,-2.0,1
5.0,-241.0,5.0,-15.0,65.0,-1.0,1
5.0,-239.0,9.0,-14.0,64.0,0.0,1
4.0,-243.0,7.0,-12.0,62.0,1.0,1
5.0,-242.0,11.0,-12.0,61.0,1.0,1
3.0,-242.0,7.0,-11.0,60.0,3.0,1
3.0,-243.0,5.0,-12.0,61.0,2.0,1
4.0,-239.0,11.0,-13.0,60.0,3.0,1
4.0,-238.0,11.0,-12.0,59.0,1.0,1
1.0,-233.0,7.0,-14.0,58.0,0.0,1
6.0,-242.0,8.0,-15.0,58.0,-3.0,1
1.0,-236.0,3.0,-17.0,60.0,-4.0,1
4.0,-241.0,9.0,-18.0,59.0,-4.0,1
3.0,-243.0,3.0,-19.0,59.0,-6.0,1
5.0,-241.0,9.0,-21.0,61.0,-9.0,1
4.0,-241.0,11.0,-20.0,61.0,-7.0,1
2.0,-238.0,7.0,-17.0,62.0,-4.0,1
4.0,-241.0,10.0,-17.0,62.0,-4.0,1
4.0,-240.0,5.0,-15.0,63.0,-4.0,1
4.0,-239.0,4.0,-13.0,64.0,-2.0,1
1.0,-241.0,-2.0,-12.0,66.0,-1.0,1
6.0,-241.0,3.0,-12.0,67.0,-1.0,1
4.0,-239.0,6.0,-13.0,68.0,0.0,1
5.0,-244.0,6.0,-15.0,68.0,1.0,1
4.0,-242.0,6.0,-17.0,69.0,1.0,1
3.0,-241.0,4.0,-19.0,69.0,3.0,1
3.0,-239.0,3.0,-20.0,69.0,4.0,1
5.0,-243.0,4.0,-20.0,68.0,6.0,1
4.0,-247.0,4.0,-20.0,65.0,10.0,1
1.0,-246.0,2.0,-20.0,61.0,11.0,1
2.0,-238.0,6.0,-20.0,58.0,13.0,1
2.0,-246.0,7.0,-19.0,52.0,16.0,1
1.0,-247.0,4.0,-19.0,46.0,17.0,1
3.0,-248.0,4.0,-18.0,39.0,20.0,1
2.0,-249.0,3.0,-18.0,31.0,24.0,1
1.0,-244.0,1.0,-20.0,26.0,27.0,1
3.0,-246.0,3.0,-23.0,21.0,27.0,1
2.0,-243.0,3.0,-24.0,17.0,30.0,1
0.0,-244.0,4.0,-24.0,11.0,34.0,1
1.0,-241.0,1.0,-26.0,6.0,37.0,1
2.0,-242.0,0.0,-25.0,-1.0,38.0,1
4.0,-237.0,1.0,-24.0,-9.0,41.0,1
3.0,-238.0,1.0,-25.0,-16.0,43.0,1
4.0,-235.0,0.0,-26.0,-22.0,46.0,1
1.0,-233.0,1.0,-27.0,-29.0,45.0,1
2.0,-232.0,3.0,-28.0,-37.0,44.0,1
1.0,-235.0,-4.0,-30.0,-42.0,44.0,1
1.0,-232.0,-2.0,-33.0,-47.0,45.0,1
1.0,-234.0,1.0,-36.0,-52.0,47.0,1
1.0,-231.0,4.0,-35.0,-54.0,44.0,1
0.0,-232.0,-2.0,-36.0,-58.0,42.0,1
-2.0,-235.0,0.0,-33.0,-63.0,30.0,1
2.0,-232.0,0.0,-33.0,-79.0,3.0,1
6.0,-226.0,3.0,-60.0,-84.0,6.0,1
8.0,-228.0,1.0,-82.0,-83.0,23.0,1
6.0,-224.0,-4.0,-87.0,-88.0,33.0,1
3.0,-228.0,1.0,-85.0,-92.0,34.0,1
4.0,-229.0,-1.0,-85.0,-95.0,38.0,1
7.0,-228.0,0.0,-86.0,-97.0,41.0,1
6.0,-230.0,-1.0,-90.0,-99.0,45.0,1
3.0,-227.0,-1.0,-94.0,-99.0,46.0,1
3.0,-231.0,6.0,-96.0,-100.0,47.0,1
3.0,-232.0,-1.0,-95.0,-102.0,48.0,1
6.0,-233.0,-1.0,-99.0,-102.0,48.0,1
-1.0,-228.0,-5.0,-109.0,-103.0,46.0,1
1.0,-230.0,-1.0,-119.0,-105.0,48.0,1
-1.0,-232.0,-4.0,-129.0,-107.0,49.0,1
-3.0,-230.0,-6.0,-138.0,-109.0,48.0,1
-4.0,-227.0,-4.0,-142.0,-109.0,48.0,1
0.0,-227.0,-3.0,-142.0,-109.0,48.0,1
-1.0,-227.0,-8.0,-142.0,-106.0,47.0,1
4.0,-229.0,-8.0,-141.0,-103.0,48.0,1
8.0,-229.0,-9.0,-144.0,-100.0,49.0,1
9.0,-226.0,-5.0,-152.0,-99.0,45.0,1
8.0,-226.0,-9.0,-163.0,-99.0,43.0,1
12.0,-230.0,-7.0,-171.0,-97.0,39.0,1
12.0,-232.0,-8.0,-179.0,-96.0,35.0,1
12.0,-229.0,-7.0,-188.0,-94.0,33.0,1
12.0,-232.0,-11.0,-197.0,-91.0,33.0,1
6.0,-234.0,-9.0,-203.0,-90.0,31.0,1
6.0,-236.0,-8.0,-210.0,-86.0,31.0,1
3.0,-234.0,-9.0,-220.0,-80.0,32.0,1
9.0,-238.0,-9.0,-233.0,-72.0,33.0,1
6.0,-240.0,-10.0,-239.0,-65.0,35.0,1
6.0,-238.0,-8.0,-243.0,-57.0,36.0,1
2.0,-242.0,-7.0,-244.0,-50.0,34.0,1
3.0,-243.0,-8.0,-244.0,-43.0,33.0,1
3.0,-247.0,-8.0,-243.0,-39.0,28.0,1
3.0,-252.0,-9.0,-242.0,-36.0,27.0,1
1.0,-251.0,-12.0,-243.0,-33.0,26.0,1
4.0,-256.0,-10.0,-241.0,-31.0,26.0,1
2.0,-256.0,-12.0,-238.0,-27.0,26.0,1
2.0,-260.0,-11.0,-235.0,-22.0,26.0,1
2.0,-260.0,-14.0,-232.0,-17.0,27.0,1
3.0,-262.0,-11.0,-230.0,-12.0,26.0,1
7.0,-268.0,-11.0,-227.0,-5.0,27.0,1
8.0,-259.0,-18.0,-230.0,4.0,30.0,1
9.0,-266.0,-15.0,-233.0,15.0,32.0,1
10.0,-268.0,-13.0,-232.0,23.0,37.0,1
13.0,-263.0,-18.0,-225.0,29.0,42.0,1
11.0,-263.0,-13.0,-220.0,36.0,44.0,1
11.0,-265.0,-8.0,-210.0,42.0,48.0,1
7.0,-264.0,-11.0,-199.0,44.0,50.0,1
10.0,-259.0,-10.0,-190.0,45.0,54.0,1
4.0,-261.0,-11.0,-179.0,48.0,58.0,1
5.0,-258.0,-12.0,-161.0,46.0,60.0,1
3.0,-263.0,-13.0,-146.0,47.0,67.0,1
1.0,-258.0,-18.0,-119.0,50.0,70.0,1
3.0,-248.0,-18.0,-115.0,52.0,70.0,1
-1.0,-252.0,-16.0,-129.0,57.0,73.0,1
0.0,-252.0,-22.0,-139.0,61.0,77.0,1
-1.0,-250.0,-18.0,-141.0,66.0,79.0,1
3.0,-244.0,-22.0,-140.0,71.0,79.0,1
0.0,-242.0,-20.0,-143.0,78.0,81.0,1
6.0,-244.0,-23.0,-148.0,84.0,90.0,1
5.0,-240.0,-18.0,-152.0,93.0,98.0,1
5.0,-245.0,-15.0,-161.0,101.0,105.0,1
14.0,-245.0,-22.0,-153.0,103.0,114.0,1
11.0,-253.0,-15.0,-139.0,105.0,125.0,1
10.0,-249.0,-18.0,-112.0,107.0,141.0,1
9.0,-247.0,-19.0,-100.0,103.0,143.0,1
10.0,-249.0,-21.0,-99.0,97.0,145.0,1
6.0,-248.0,-16.0,-104.0,92.0,154.0,1
5.0,-249.0,-14.0,-87.0,81.0,163.0,1
4.0,-252.0,-22.0,-62.0,64.0,160.0,1
4.0,-246.0,-19.0,-51.0,46.0,155.0,1
-3.0,-243.0,-19.0,-46.0,31.0,156.0,1
-4.0,-251.0,-17.0,-30.0,14.0,158.0,1
-4.0,-251.0,-16.0,7.0,0.0,166.0,1
-4.0,-245.0,-19.0,43.0,-14.0,164.0,1
-4.0,-243.0,-21.0,65.0,-20.0,163.0,1
-4.0,-244.0,-16.0,83.0,-24.0,160.0,1
-5.0,-246.0,-19.0,109.0,-27.0,160.0,1
-3.0,-250.0,-16.0,135.0,-23.0,168.0,1
-3.0,-242.0,-16.0,176.0,-16.0,179.0,1
1.0,-244.0,-21.0,200.0,-28.0,187.0,1
4.0,-247.0,-17.0,215.0,-37.0,197.0,1
3.0,-241.0,-24.0,223.0,-42.0,202.0,1
4.0,-246.0,-19.0,223.0,-41.0,211.0,1
3.0,-258.0,-14.0,229.0,-45.0,221.0,1
13.0,-262.0,-15.0,259.0,-59.0,242.0,1
13.0,-259.0,-24.0,303.0,-80.0,251.0,1
10.0,-263.0,-22.0,322.0,-89.0,247.0,1
4.0,-268.0,-19.0,343.0,-93.0,245.0,1
7.0,-264.0,-14.0,380.0,-104.0,240.0,1
9.0,-260.0,-17.0,418.0,-121.0,249.0,1
9.0,-259.0,-17.0,454.0,-139.0,268.0,1
6.0,-253.0,-18.0,477.0,-163.0,291.0,1
6.0,-251.0,-21.0,493.0,-188.0,309.0,1
8.0,-251.0,-11.0,510.0,-209.0,322.0,1
4.0,-245.0,-11.0,528.0,-230.0,338.0,1
0.0,-246.0,-11.0,547.0,-246.0,353.0,1
2.0,-240.0,-16.0,566.0,-263.0,370.0,1
4.0,-242.0,-13.0,587.0,-276.0,383.0,1
4.0,-238.0,-12.0,604.0,-286.0,395.0,1
3.0,-240.0,-9.0,622.0,-296.0,406.0,1
-2.0,-241.0,-10.0,634.0,-306.0,421.0,1
2.0,-243.0,-11.0,645.0,-317.0,434.0,1
1.0,-248.0,-11.0,655.0,-330.0,451.0,1
1.0,-252.0,-9.0,663.0,-341.0,473.0,1
1.0,-254.0,-7.0,669.0,-352.0,495.0,1
-3.0,-255.0,-12.0,677.0,-365.0,514.0,1
-3.0,-256.0,-10.0,684.0,-391.0,530.0,1
-2.0,-265.0,-17.0,696.0,-417.0,543.0,1
-5.0,-265.0,-16.0,716.0,-446.0,558.0,1
-9.0,-265.0,-10.0,733.0,-480.0,570.0,1
-13.0,-265.0,-14.0,751.0,-513.0,586.0,1
-14.0,-267.0,-13.0,774.0,-546.0,607.0,1
-16.0,-266.0,-13.0,808.0,-572.0,627.0,1
-19.0,-265.0,-9.0,840.0,-591.0,650.0,1
-18.0,-266.0,-12.0,880.0,-603.0,674.0,1
-20.0,-268.0,-16.0,919.0,-613.0,695.0,1
-14.0,-264.0,-9.0,958.0,-620.0,712.0,1
-7.0,-258.0,-10.0,990.0,-619.0,729.0,1
-4.0,-257.0,-8.0,1020.0,-612.0,750.0,1
4.0,-254.0,-7.0,1047.0,-602.0,769.0,1
9.0,-251.0,-7.0,1061.0,-593.0,788.0,1
11.0,-249.0,-6.0,1067.0,-581.0,804.0,1
23.0,-243.0,-7.0,1070.0,-580.0,822.0,1
29.0,-238.0,-5.0,1073.0,-581.0,838.0,1
31.0,-241.0,-6.0,1069.0,-568.0,850.0,1
31.0,-235.0,-7.0,1061.0,-563.0,865.0,1
36.0,-232.0,-6.0,1051.0,-570.0,880.0,1
29.0,-227.0,-7.0,1041.0,-575.0,894.0,1
31.0,-224.0,-5.0,1027.0,-572.0,908.0,1
29.0,-213.0,-1.0,1009.0,-570.0,924.0,1
24.0,-213.0,-4.0,1002.0,-564.0,941.0,1
19.0,-214.0,1.0,988.0,-555.0,960.0,1
11.0,-206.0,3.0,966.0,-543.0,977.0,1
7.0,-200.0,12.0,942.0,-539.0,995.0,1
-1.0,-200.0,11.0,918.0,-543.0,1009.0,1
-3.0,-197.0,11.0,896.0,-553.0,1017.0,1
-3.0,-193.0,14.0,868.0,-572.0,1034.0,1
-7.0,-186.0,11.0,835.0,-589.0,1045.0,1
-13.0,-179.0,15.0,796.0,-608.0,1054.0,1
-17.0,-176.0,14.0,743.0,-621.0,1062.0,1
-14.0,-167.0,15.0,683.0,-632.0,1069.0,1
-5.0,-161.0,15.0,628.0,-642.0,1075.0,1
-11.0,-157.0,16.0,574.0,-649.0,1073.0,1
-8.0,-150.0,12.0,509.0,-661.0,1068.0,1
-8.0,-145.0,8.0,431.0,-685.0,1060.0,1
-7.0,-136.0,1.0,341.0,-705.0,1045.0,1
-11.0,-133.0,4.0,245.0,-722.0,1017.0,1
-13.0,-131.0,4.0,153.0,-743.0,993.0,1
-18.0,-128.0,0.0,70.0,-762.0,970.0,1
-27.0,-126.0,-1.0,-8.0,-782.0,945.0,1
-27.0,-127.0,4.0,-88.0,-804.0,925.0,1
-31.0,-125.0,2.0,-162.0,-835.0,906.0,1
-35.0,-128.0,5.0,-227.0,-869.0,888.0,1
-34.0,-132.0,5.0,-284.0,-905.0,880.0,1
-38.0,-137.0,5.0,-328.0,-942.0,869.0,1
-31.0,-145.0,6.0,-361.0,-973.0,860.0,1
-26.0,-143.0,14.0,-387.0,-1000.0,846.0,1
