ax,ay,az,gx,gy,gz,label
-255.0,8.0,-20.0,7.0,32.0,-23.0,0
-251.0,8.0,-22.0,15.0,38.0,-27.0,0
-252.0,8.0,-22.0,28.0,45.0,-29.0,0
-255.0,9.0,-24.0,39.0,56.0,-29.0,0
-255.0,6.0,-24.0,51.0,65.0,-28.0,0
-254.0,5.0,-20.0,62.0,66.0,-30.0,0
-255.0,8.0,-21.0,66.0,64.0,-34.0,0
-256.0,10.0,-22.0,65.0,65.0,-39.0,0
-255.0,11.0,-18.0,58.0,71.0,-43.0,0
-257.0,14.0,-22.0,50.0,81.0,-46.0,0
-257.0,11.0,-24.0,41.0,87.0,-49.0,0
-257.0,13.0,-22.0,34.0,92.0,-49.0,0
-261.0,13.0,-26.0,29.0,95.0,-47.0,0
-261.0,10.0,-28.0,27.0,94.0,-44.0,0
-257.0,12.0,-25.0,25.0,91.0,-41.0,0
-257.0,8.0,-22.0,28.0,85.0,-38.0,0
-259.0,8.0,-25.0,34.0,79.0,-35.0,0
-259.0,9.0,-25.0,43.0,66.0,-32.0,0
-258.0,8.0,-25.0,49.0,56.0,-32.0,0
-258.0,9.0,-21.0,51.0,47.0,-33.0,0
-256.0,12.0,-20.0,49.0,39.0,-34.0,0
-256.0,8.0,-19.0,49.0,35.0,-35.0,0
-257.0,9.0,-19.0,50.0,38.0,-34.0,0
-256.0,9.0,-21.0,52.0,43.0,-32.0,0
-256.0,9.0,-20.0,56.0,45.0,-30.0,0
-256.0,8.0,-20.0,58.0,46.0,-27.0,0
-260.0,4.0,-22.0,60.0,46.0,-22.0,0
-257.0,4.0,-21.0,60.0,47.0,-17.0,0
-259.0,6.0,-26.0,60.0,47.0,-12.0,0
-258.0,6.0,-19.0,61.0,43.0,-5.0,0
-258.0,7.0,-21.0,61.0,34.0,-1.0,0
-260.0,3.0,-21.0,64.0,22.0,2.0,0
-259.0,7.0,-21.0,66.0,7.0,3.0,0
-266.0,5.0,-23.0,66.0,-7.0,2.0,0
-257.0,8.0,-24.0,65.0,-20.0,-1.0,0
-256.0,9.0,-26.0,65.0,-34.0,-2.0,0
-257.0,8.0,-23.0,66.0,-47.0,-3.0,0
-261.0,10.0,-25.0,71.0,-54.0,-2.0,0
-262.0,12.0,-20.0,84.0,-51.0,3.0,0
-261.0,8.0,-19.0,102.0,-43.0,13.0,0
-259.0,8.0,-18.0,121.0,-36.0,21.0,0
-264.0,8.0,-17.0,135.0,-34.0,31.0,0
-261.0,9.0,-17.0,143.0,-37.0,36.0,0
-264.0,8.0,-15.0,142.0,-42.0,35.0,0
-264.0,9.0,-14.0,140.0,-48.0,32.0,0
-258.0,4.0,-8.0,134.0,-50.0,26.0,0
-255.0,5.0,-3.0,131.0,-45.0,15.0,0
-257.0,5.0,-5.0,125.0,-32.0,4.0,0
-254.0,5.0,-6.0,119.0,-12.0,-7.0,0
-254.0,1.0,-7.0,105.0,11.0,-17.0,0
-256.0,4.0,-9.0,89.0,30.0,-20.0,0
-252.0,-1.0,-13.0,70.0,42.0,-16.0,0
-256.0,2.0,-12.0,53.0,49.0,-7.0,0
-257.0,2.0,-12.0,48.0,49.0,5.0,0
-262.0,9.0,-14.0,49.0,45.0,19.0,0
-259.0,9.0,-10.0,53.0,36.0,30.0,0
-260.0,12.0,-11.0,57.0,27.0,38.0,0
-260.0,12.0,-11.0,60.0,19.0,39.0,0
-258.0,12.0,-7.0,58.0,11.0,36.0,0
-260.0,11.0,-8.0,53.0,1.0,28.0,0
-259.0,10.0,-9.0,42.0,-7.0,18.0,0
-257.0,14.0,-11.0,29.0,-17.0,7.0,0
-258.0,15.0,-11.0,12.0,-23.0,-1.0,0
-257.0,10.0,-10.0,-7.0,-31.0,-5.0,0
-259.0,11.0,-11.0,-25.0,-36.0,-8.0,0
-257.0,11.0,-5.0,-40.0,-33.0,-8.0,0
-257.0,11.0,-8.0,-51.0,-26.0,-5.0,0
-259.0,11.0,-12.0,-63.0,-13.0,-5.0,0
-259.0,10.0,-10.0,-76.0,-3.0,-5.0,0
-260.0,10.0,-12.0,-90.0,3.0,-4.0,0
-264.0,13.0,-12.0,-99.0,4.0,-5.0,0
-260.0,12.0,-11.0,-109.0,1.0,-5.0,0
-262.0,16.0,-10.0,-116.0,1.0,-6.0,0
-261.0,17.0,-12.0,-119.0,2.0,-8.0,0
-261.0,15.0,-13.0,-117.0,2.0,-9.0,0
-257.0,11.0,-8.0,-115.0,3.0,-11.0,0
-253.0,10.0,-5.0,-111.0,3.0,-15.0,0
-258.0,12.0,-11.0,-112.0,1.0,-19.0,0
-257.0,10.0,-8.0,-113.0,-2.0,-25.0,0
-257.0,9.0,-10.0,-117.0,-6.0,-30.0,0
-257.0,12.0,-6.0,-124.0,-7.0,-36.0,0
-257.0,8.0,-10.0,-128.0,-5.0,-38.0,0
-259.0,6.0,-6.0,-129.0,0.0,-43.0,0
-256.0,2.0,-7.0,-125.0,11.0,-44.0,0
-257.0,8.0,-10.0,-119.0,24.0,-43.0,0
-260.0,4.0,-12.0,-114.0,36.0,-39.0,0
-257.0,6.0,-14.0,-110.0,50.0,-34.0,0
-256.0,2.0,-14.0,-111.0,59.0,-31.0,0
-258.0,5.0,-13.0,-108.0,64.0,-29.0,0
-258.0,6.0,-12.0,-104.0,67.0,-27.0,0
-259.0,5.0,-11.0,-97.0,67.0,-27.0,0
-258.0,7.0,-10.0,-91.0,63.0,-26.0,0
-255.0,7.0,-10.0,-85.0,60.0,-27.0,0
-255.0,4.0,-9.0,-80.0,53.0,-26.0,0
-256.0,8.0,-9.0,-79.0,46.0,-25.0,0
-257.0,8.0,-8.0,-77.0,38.0,-26.0,0
-257.0,4.0,-8.0,-73.0,32.0,-28.0,0
-260.0,15.0,-7.0,-66.0,30.0,-28.0,0
-266.0,8.0,-12.0,-61.0,38.0,-26.0,0
-258.0,8.0,-12.0,-59.0,53.0,-25.0,0
-260.0,9.0,-12.0,-56.0,73.0,-21.0,0
-259.0,7.0,-7.0,-56.0,94.0,-19.0,0
-259.0,8.0,-10.0,-55.0,110.0,-15.0,0
-259.0,5.0,-9.0,-51.0,118.0,-13.0,0
-257.0,5.0,-12.0,-46.0,120.0,-10.0,0
-256.0,4.0,-9.0,-40.0,118.0,-9.0,0
-256.0,3.0,-11.0,-35.0,112.0,-5.0,0
-257.0,3.0,-8.0,-27.0,104.0,0.0,0
-257.0,5.0,-9.0,-18.0,95.0,2.0,0
-259.0,2.0,-10.0,-8.0,87.0,6.0,0
-259.0,5.0,-12.0,3.0,83.0,5.0,0
-260.0,8.0,-12.0,12.0,81.0,7.0,0
-260.0,8.0,-9.0,19.0,84.0,9.0,0
-258.0,8.0,-11.0,24.0,88.0,10.0,0
-257.0,10.0,-12.0,28.0,91.0,13.0,0
-259.0,8.0,-15.0,32.0,94.0,16.0,0
-256.0,8.0,-15.0,36.0,96.0,22.0,0
-260.0,9.0,-8.0,35.0,94.0,25.0,0
-261.0,13.0,-9.0,34.0,90.0,27.0,0
-259.0,8.0,-14.0,31.0,83.0,31.0,0
-258.0,8.0,-13.0,30.0,80.0,32.0,0
-260.0,8.0,-14.0,24.0,78.0,29.0,0
-262.0,8.0,-11.0,20.0,79.0,26.0,0
-259.0,8.0,-11.0,18.0,82.0,23.0,0
-259.0,6.0,-13.0,14.0,88.0,20.0,0
-262.0,7.0,-11.0,13.0,92.0,18.0,0
-261.0,9.0,-15.0,14.0,91.0,14.0,0
-262.0,6.0,-14.0,15.0,88.0,11.0,0
-261.0,8.0,-16.0,18.0,88.0,9.0,0
-257.0,9.0,-14.0,20.0,86.0,8.0,0
-258.0,9.0,-15.0,24.0,83.0,6.0,0
-255.0,8.0,-16.0,26.0,78.0,3.0,0
-258.0,6.0,-14.0,27.0,77.0,-2.0,0
-258.0,8.0,-17.0,28.0,76.0,-7.0,0
-263.0,5.0,-17.0,33.0,75.0,-11.0,0
-259.0,8.0,-14.0,40.0,76.0,-13.0,0
-261.0,8.0,-13.0,48.0,78.0,-15.0,0
-260.0,8.0,-15.0,56.0,82.0,-18.0,0
-260.0,8.0,-12.0,62.0,84.0,-18.0,0
-264.0,10.0,-14.0,64.0,84.0,-19.0,0
-256.0,11.0,-16.0,60.0,82.0,-20.0,0
-260.0,10.0,-16.0,51.0,78.0,-21.0,0
-257.0,14.0,-14.0,38.0,71.0,-22.0,0
-257.0,10.0,-19.0,26.0,61.0,-24.0,0
-259.0,10.0,-16.0,16.0,51.0,-25.0,0
-255.0,8.0,-16.0,9.0,44.0,-28.0,0
-256.0,8.0,-18.0,9.0,40.0,-29.0,0
-257.0,8.0,-15.0,12.0,39.0,-29.0,0
-259.0,9.0,-19.0,17.0,40.0,-27.0,0
-258.0,13.0,-16.0,21.0,42.0,-27.0,0
-260.0,10.0,-15.0,20.0,46.0,-27.0,0
-258.0,8.0,-13.0,20.0,50.0,-24.0,0
-259.0,11.0,-9.0,19.0,56.0,-21.0,0
-257.0,9.0,-13.0,16.0,63.0,-18.0,0
-260.0,9.0,-12.0,10.0,67.0,-15.0,0
-259.0,9.0,-11.0,4.0,68.0,-14.0,0
-258.0,8.0,-13.0,-4.0,66.0,-12.0,0
-258.0,8.0,-13.0,-13.0,65.0,-13.0,0
-257.0,8.0,-17.0,-19.0,63.0,-14.0,0
-259.0,7.0,-12.0,-25.0,61.0,-16.0,0
-259.0,8.0,-11.0,-28.0,58.0,-20.0,0
-259.0,8.0,-10.0,-30.0,54.0,-23.0,0
-265.0,9.0,-12.0,-29.0,55.0,-25.0,0
-258.0,9.0,-12.0,-24.0,55.0,-26.0,0
-257.0,10.0,-13.0,-18.0,59.0,-26.0,0
-258.0,9.0,-13.0,-10.0,60.0,-24.0,0
-260.0,9.0,-10.0,-2.0,61.0,-23.0,0
-257.0,7.0,-14.0,8.0,61.0,-23.0,0
-258.0,11.0,-13.0,14.0,59.0,-21.0,0
-260.0,8.0,-12.0,19.0,55.0,-20.0,0
-258.0,7.0,-13.0,20.0,50.0,-18.0,0
-257.0,8.0,-10.0,23.0,45.0,-16.0,0
-260.0,6.0,-11.0,24.0,42.0,-12.0,0
-259.0,7.0,-10.0,24.0,41.0,-10.0,0
-257.0,4.0,-10.0,23.0,42.0,-4.0,0
-259.0,7.0,-10.0,23.0,42.0,-1.0,0
-257.0,6.0,-14.0,23.0,41.0,2.0,0
-256.0,7.0,-12.0,22.0,43.0,3.0,0
-257.0,8.0,-12.0,22.0,44.0,4.0,0
-256.0,8.0,-13.0,21.0,46.0,7.0,0
-258.0,8.0,-14.0,20.0,45.0,11.0,0
-257.0,8.0,-12.0,21.0,44.0,13.0,0
-263.0,10.0,-13.0,22.0,44.0,15.0,0
-259.0,8.0,-10.0,20.0,43.0,16.0,0
-258.0,7.0,-8.0,19.0,41.0,17.0,0
-257.0,4.0,-7.0,18.0,40.0,17.0,0
-258.0,8.0,-11.0,17.0,42.0,18.0,0
-257.0,7.0,-11.0,14.0,46.0,17.0,0
-259.0,6.0,-7.0,12.0,53.0,15.0,0
-260.0,8.0,-7.0,9.0,59.0,14.0,0
-261.0,8.0,-9.0,4.0,64.0,10.0,0
-258.0,8.0,-9.0,-2.0,65.0,10.0,0
-260.0,7.0,-8.0,-9.0,64.0,7.0,0
-259.0,6.0,-10.0,-12.0,64.0,5.0,0
-258.0,8.0,-6.0,-13.0,60.0,3.0,0
-260.0,3.0,-13.0,-14.0,59.0,4.0,0
-258.0,6.0,-10.0,-14.0,57.0,2.0,0
-257.0,5.0,-12.0,-16.0,55.0,1.0,0
-257.0,8.0,-12.0,-15.0,54.0,0.0,0
-260.0,8.0,-10.0,-18.0,55.0,-3.0,0
-257.0,9.0,-6.0,-17.0,60.0,-5.0,0
-259.0,6.0,-11.0,-16.0,63.0,-6.0,0
-257.0,10.0,-8.0,-17.0,69.0,-8.0,0
-259.0,7.0,-13.0,-17.0,71.0,-10.0,0
-256.0,12.0,-12.0,-20.0,72.0,-11.0,0
-260.0,6.0,-10.0,-19.0,70.0,-11.0,0
-257.0,7.0,-15.0,-17.0,70.0,-12.0,0
-256.0,4.0,-16.0,-14.0,69.0,-11.0,0
-255.0,0.0,-13.0,-11.0,70.0,-14.0,0
-255.0,2.0,-9.0,-7.0,71.0,-14.0,0
-255.0,5.0,-8.0,-1.0,74.0,-14.0,0
-258.0,2.0,-15.0,1.0,77.0,-15.0,0
-256.0,7.0,-14.0,2.0,82.0,-13.0,0
-257.0,7.0,-11.0,-1.0,86.0,-12.0,0
-258.0,8.0,-17.0,-6.0,89.0,-9.0,0
-256.0,10.0,-19.0,-9.0,90.0,-7.0,0
-261.0,8.0,-13.0,-14.0,90.0,-5.0,0
-260.0,9.0,-13.0,-14.0,92.0,-2.0,0
-258.0,8.0,-15.0,-13.0,93.0,0.0,0
-261.0,7.0,-15.0,-9.0,92.0,1.0,0
-260.0,8.0,-13.0,-1.0,93.0,2.0,0
-261.0,8.0,-13.0,7.0,94.0,1.0,0
-261.0,7.0,-10.0,16.0,93.0,0.0,0
-260.0,7.0,-14.0,20.0,96.0,-2.0,0
-261.0,8.0,-12.0,23.0,100.0,-6.0,0
-260.0,6.0,-16.0,24.0,100.0,-7.0,0
-261.0,8.0,-14.0,25.0,99.0,-7.0,0
-259.0,9.0,-12.0,26.0,98.0,-7.0,0
-259.0,8.0,-12.0,26.0,95.0,-6.0,0
-256.0,8.0,-11.0,26.0,94.0,-3.0,0
-258.0,7.0,-12.0,26.0,92.0,-1.0,0
-258.0,9.0,-12.0,26.0,87.0,2.0,0
-258.0,9.0,-16.0,27.0,83.0,3.0,0
-258.0,8.0,-12.0,28.0,81.0,5.0,0
-258.0,8.0,-13.0,30.0,82.0,6.0,0
-258.0,6.0,-12.0,31.0,83.0,7.0,0
-258.0,7.0,-14.0,30.0,87.0,9.0,0
-260.0,10.0,-9.0,26.0,88.0,8.0,0
-258.0,8.0,-12.0,22.0,87.0,5.0,0
-257.0,6.0,-13.0,17.0,87.0,5.0,0
-257.0,5.0,-12.0,13.0,84.0,2.0,0
-258.0,5.0,-9.0,10.0,79.0,0.0,0
-258.0,5.0,-13.0,10.0,74.0,-1.0,0
-258.0,8.0,-13.0,13.0,69.0,-3.0,0
-258.0,8.0,-14.0,18.0,65.0,-2.0,0
-260.0,6.0,-17.0,23.0,64.0,-4.0,0
-261.0,7.0,-18.0,28.0,62.0,-4.0,0
-259.0,9.0,-14.0,31.0,62.0,-4.0,0
-259.0,8.0,-12.0,35.0,60.0,-3.0,0
-261.0,10.0,-14.0,37.0,61.0,-4.0,0
-259.0,10.0,-12.0,38.0,61.0,-4.0,0
-258.0,10.0,-11.0,38.0,63.0,-5.0,0
-257.0,8.0,-16.0,38.0,64.0,-7.0,0
-260.0,8.0,-15.0,37.0,64.0,-9.0,0
-261.0,9.0,-9.0,36.0,65.0,-11.0,0
-260.0,10.0,-14.0,34.0,66.0,-14.0,0
-257.0,8.0,-13.0,31.0,68.0,-20.0,0
-259.0,7.0,-10.0,29.0,69.0,-24.0,0
-261.0,7.0,-12.0,27.0,71.0,-28.0,0
-262.0,7.0,-12.0,25.0,73.0,-34.0,0
-260.0,8.0,-13.0,25.0,73.0,-41.0,0
-260.0,7.0,-14.0,27.0,74.0,-44.0,0
-260.0,8.0,-9.0,30.0,77.0,-45.0,0
-258.0,9.0,-11.0,33.0,80.0,-46.0,0
-260.0,7.0,-14.0,35.0,83.0,-45.0,0
-258.0,8.0,-13.0,37.0,85.0,-41.0,0
-260.0,8.0,-10.0,38.0,87.0,-36.0,0
-260.0,8.0,-8.0,39.0,88.0,-31.0,0
-262.0,9.0,-8.0,39.0,88.0,-27.0,0
-259.0,8.0,-10.0,37.0,87.0,-23.0,0
-257.0,6.0,-10.0,33.0,83.0,-20.0,0
-258.0,6.0,-13.0,30.0,78.0,-19.0,0
-259.0,7.0,-11.0,26.0,75.0,-17.0,0
-256.0,8.0,-10.0,24.0,70.0,-15.0,0
-257.0,8.0,-11.0,21.0,68.0,-13.0,0
-256.0,5.0,-12.0,23.0,66.0,-12.0,0
-257.0,7.0,-7.0,23.0,67.0,-7.0,0
-257.0,5.0,-11.0,24.0,68.0,-5.0,0
-256.0,4.0,-12.0,24.0,68.0,1.0,0
-256.0,3.0,-13.0,22.0,66.0,4.0,0
-259.0,8.0,-15.0,20.0,65.0,6.0,0
-257.0,5.0,-13.0,19.0,62.0,9.0,0
-259.0,8.0,-11.0,14.0,61.0,10.0,0
-258.0,7.0,-14.0,9.0,58.0,12.0,0
-261.0,6.0,-13.0,5.0,54.0,13.0,0
-261.0,7.0,-14.0,1.0,53.0,13.0,0
-262.0,5.0,-16.0,0.0,54.0,10.0,0
-260.0,7.0,-14.0,-3.0,59.0,6.0,0
-263.0,8.0,-13.0,0.0,65.0,4.0,0
-267.0,1.0,-13.0,2.0,69.0,0.0,0
-258.0,8.0,-12.0,7.0,71.0,-4.0,0
-259.0,7.0,-15.0,12.0,71.0,-5.0,0
-257.0,4.0,-17.0,14.0,69.0,-7.0,0
-258.0,6.0,-18.0,16.0,66.0,-9.0,0
-256.0,6.0,-16.0,19.0,65.0,-9.0,0
-255.0,5.0,-14.0,20.0,64.0,-9.0,0
-256.0,7.0,-12.0,23.0,62.0,-9.0,0
-258.0,2.0,-16.0,26.0,64.0,-10.0,0
-257.0,3.0,-12.0,29.0,63.0,-12.0,0
-258.0,5.0,-9.0,32.0,64.0,-13.0,0
-257.0,6.0,-11.0,32.0,63.0,-14.0,0
-257.0,4.0,-11.0,29.0,65.0,-14.0,0
-259.0,8.0,-14.0,25.0,70.0,-15.0,0
-260.0,8.0,-14.0,19.0,72.0,-16.0,0
-259.0,8.0,-12.0,12.0,77.0,-16.0,0
-258.0,6.0,-10.0,5.0,79.0,-14.0,0
-257.0,4.0,-13.0,-3.0,81.0,-14.0,0
-259.0,7.0,-10.0,-8.0,83.0,-11.0,0
-258.0,4.0,-7.0,-15.0,83.0,-11.0,0
-260.0,3.0,-10.0,-23.0,82.0,-10.0,0
-260.0,0.0,-5.0,-26.0,78.0,-8.0,0
-256.0,2.0,-8.0,-31.0,77.0,-6.0,0
-259.0,6.0,-11.0,-35.0,81.0,-5.0,0
-257.0,1.0,-10.0,-36.0,89.0,-2.0,0
-259.0,5.0,-4.0,-36.0,100.0,1.0,0
-258.0,7.0,-8.0,-37.0,112.0,6.0,0
-260.0,8.0,-6.0,-36.0,124.0,10.0,0
-262.0,10.0,-6.0,-35.0,136.0,14.0,0
-263.0,13.0,-8.0,-36.0,148.0,18.0,0
-261.0,10.0,-7.0,-37.0,160.0,19.0,0
-261.0,12.0,-16.0,-37.0,171.0,17.0,0
-263.0,9.0,-11.0,-40.0,182.0,14.0,0
-262.0,10.0,-14.0,-41.0,188.0,11.0,0
-257.0,9.0,-13.0,-41.0,187.0,5.0,0
-258.0,8.0,-14.0,-42.0,182.0,0.0,0
-258.0,4.0,-15.0,-41.0,170.0,-4.0,0
-256.0,7.0,-11.0,-38.0,157.0,-7.0,0
-256.0,5.0,-9.0,-35.0,143.0,-7.0,0
-254.0,8.0,-6.0,-33.0,130.0,-5.0,0
-256.0,6.0,-8.0,-35.0,118.0,-1.0,0
-256.0,8.0,-9.0,-40.0,111.0,3.0,0
-257.0,6.0,-10.0,-46.0,104.0,10.0,0
-257.0,5.0,-15.0,-54.0,104.0,12.0,0
-257.0,7.0,-7.0,-65.0,104.0,13.0,0
-257.0,9.0,-11.0,-77.0,110.0,14.0,0
-260.0,9.0,-14.0,-89.0,114.0,14.0,0
-258.0,9.0,-12.0,-99.0,118.0,12.0,0
-257.0,9.0,-17.0,-105.0,122.0,15.0,0
-259.0,8.0,-13.0,-108.0,124.0,14.0,0
-260.0,10.0,-14.0,-104.0,127.0,15.0,0
-256.0,9.0,-7.0,-96.0,132.0,14.0,0
-258.0,6.0,-14.0,-87.0,137.0,15.0,0
-260.0,10.0,-11.0,-79.0,142.0,16.0,0
-259.0,8.0,-15.0,-75.0,148.0,16.0,0
-260.0,10.0,-10.0,-74.0,155.0,13.0,0
-260.0,8.0,-13.0,-77.0,161.0,12.0,0
-259.0,7.0,-16.0,-85.0,165.0,12.0,0
-260.0,9.0,-13.0,-93.0,167.0,10.0,0
-259.0,9.0,-14.0,-101.0,165.0,10.0,0
-260.0,9.0,-15.0,-106.0,163.0,10.0,0
-260.0,8.0,-15.0,-110.0,160.0,11.0,0
-258.0,8.0,-16.0,-109.0,158.0,12.0,0
-262.0,8.0,-13.0,-109.0,156.0,14.0,0
-258.0,10.0,-18.0,-108.0,152.0,16.0,0
-261.0,8.0,-12.0,-105.0,147.0,16.0,0
-261.0,3.0,-16.0,-100.0,145.0,12.0,0
-259.0,4.0,-15.0,-98.0,142.0,8.0,0
-258.0,5.0,-15.0,-98.0,141.0,4.0,0
-261.0,7.0,-19.0,-99.0,145.0,0.0,0
-258.0,6.0,-18.0,-102.0,149.0,-4.0,0
-256.0,6.0,-19.0,-104.0,156.0,-4.0,0
-258.0,7.0,-19.0,-103.0,158.0,-1.0,0
-260.0,8.0,-19.0,-100.0,157.0,1.0,0
-261.0,8.0,-15.0,-95.0,150.0,-2.0,0
-263.0,8.0,-14.0,-85.0,133.0,-2.0,0
-263.0,8.0,-13.0,-75.0,110.0,-4.0,0
-265.0,6.0,-17.0,-64.0,87.0,-12.0,0
-265.0,4.0,-18.0,-56.0,69.0,-22.0,0
-266.0,-1.0,-18.0,-56.0,60.0,-37.0,0
-268.0,-3.0,-21.0,-61.0,57.0,-53.0,0
-263.0,-4.0,-20.0,-68.0,55.0,-67.0,0
-261.0,-7.0,-20.0,-69.0,57.0,-83.0,0
-263.0,-5.0,-23.0,-67.0,59.0,-97.0,0
-258.0,-4.0,-22.0,-62.0,63.0,-115.0,0
-250.0,-4.0,-21.0,-65.0,68.0,-137.0,0
-254.0,-5.0,-30.0,-68.0,76.0,-158.0,0
-256.0,2.0,-30.0,-67.0,81.0,-176.0,0
-255.0,-2.0,-28.0,-59.0,77.0,-186.0,0
-256.0,1.0,-28.0,-44.0,71.0,-187.0,0
-261.0,7.0,-22.0,-27.0,66.0,-181.0,0
-260.0,6.0,-21.0,-13.0,65.0,-164.0,0
-261.0,11.0,-23.0,-3.0,73.0,-137.0,0
-260.0,12.0,-19.0,-1.0,84.0,-106.0,0
-257.0,11.0,-23.0,-10.0,93.0,-69.0,0
-255.0,14.0,-22.0,-29.0,92.0,-34.0,0
-251.0,11.0,-20.0,-54.0,86.0,-10.0,0
-251.0,13.0,-20.0,-78.0,75.0,9.0,0
-253.0,11.0,-22.0,-95.0,62.0,25.0,0
-250.0,9.0,-20.0,-106.0,52.0,39.0,0
-253.0,11.0,-22.0,-109.0,44.0,53.0,0
-253.0,10.0,-20.0,-111.0,43.0,66.0,0
-251.0,6.0,-14.0,-111.0,48.0,78.0,0
-253.0,4.0,-18.0,-110.0,54.0,88.0,0
-255.0,3.0,-18.0,-108.0,54.0,98.0,0
-257.0,0.0,-16.0,-109.0,45.0,109.0,0
-256.0,-2.0,-19.0,-111.0,31.0,117.0,0
-257.0,-13.0,-19.0,-111.0,18.0,123.0,0
-259.0,-4.0,-20.0,-110.0,8.0,126.0,0
-259.0,-3.0,-18.0,-107.0,-1.0,124.0,0
-260.0,-1.0,-18.0,-100.0,-4.0,120.0,0
-262.0,2.0,-16.0,-91.0,-5.0,116.0,0
-263.0,6.0,-18.0,-78.0,-4.0,109.0,0
-263.0,8.0,-19.0,-65.0,-3.0,104.0,0
-264.0,11.0,-19.0,-51.0,4.0,100.0,0
-264.0,12.0,-18.0,-39.0,15.0,97.0,0
-264.0,11.0,-19.0,-28.0,25.0,92.0,0
-262.0,16.0,-18.0,-16.0,35.0,88.0,0
-264.0,14.0,-17.0,-5.0,43.0,83.0,0
-261.0,11.0,-16.0,1.0,51.0,76.0,0
-261.0,11.0,-16.0,6.0,57.0,69.0,0
-257.0,8.0,-16.0,5.0,63.0,60.0,0
-260.0,8.0,-13.0,-1.0,66.0,53.0,0
-259.0,9.0,-11.0,-8.0,64.0,46.0,0
-259.0,8.0,-10.0,-18.0,61.0,40.0,0
-260.0,8.0,-12.0,-27.0,55.0,33.0,0
-261.0,10.0,-12.0,-34.0,50.0,31.0,0
-259.0,11.0,-11.0,-41.0,49.0,29.0,0
-265.0,11.0,-12.0,-50.0,52.0,27.0,0
-260.0,12.0,-11.0,-56.0,60.0,26.0,0
-262.0,12.0,-14.0,-58.0,65.0,22.0,0
-262.0,11.0,-15.0,-57.0,72.0,18.0,0
-260.0,17.0,-12.0,-57.0,75.0,11.0,0
-260.0,15.0,-14.0,-62.0,72.0,5.0,0
-260.0,15.0,-17.0,-66.0,65.0,-2.0,0
-259.0,18.0,-19.0,-75.0,59.0,-8.0,0
-261.0,17.0,-19.0,-82.0,53.0,-16.0,0
-260.0,17.0,-24.0,-90.0,52.0,-21.0,0
-263.0,10.0,-20.0,-92.0,52.0,-25.0,0
-259.0,12.0,-21.0,-89.0,54.0,-29.0,0
-257.0,8.0,-20.0,-80.0,59.0,-32.0,0
-257.0,8.0,-22.0,-72.0,66.0,-37.0,0
-258.0,8.0,-19.0,-64.0,74.0,-40.0,0
-262.0,9.0,-15.0,-57.0,79.0,-46.0,0
-258.0,5.0,-18.0,-57.0,80.0,-49.0,0
-256.0,9.0,-17.0,-62.0,76.0,-51.0,0
-258.0,9.0,-18.0,-69.0,68.0,-52.0,0
-256.0,8.0,-16.0,-74.0,51.0,-59.0,0
-256.0,7.0,-18.0,-80.0,34.0,-60.0,0
-258.0,7.0,-17.0,-84.0,13.0,-63.0,0
-257.0,6.0,-18.0,-87.0,-1.0,-65.0,0
-260.0,1.0,-21.0,-88.0,-10.0,-66.0,0
-261.0,4.0,-22.0,-84.0,-12.0,-68.0,0
-260.0,1.0,-20.0,-79.0,-9.0,-66.0,0
-263.0,2.0,-16.0,-68.0,-4.0,-65.0,0
-261.0,3.0,-19.0,-56.0,-4.0,-63.0,0
-258.0,7.0,-20.0,-43.0,-5.0,-62.0,0
-256.0,8.0,-18.0,-31.0,-10.0,-63.0,0
-257.0,10.0,-19.0,-24.0,-15.0,-61.0,0
-255.0,9.0,-18.0,-20.0,-22.0,-60.0,0
-253.0,8.0,-19.0,-16.0,-32.0,-58.0,0
-252.0,8.0,-23.0,-13.0,-41.0,-57.0,0
-253.0,8.0,-17.0,-11.0,-51.0,-55.0,0
-255.0,4.0,-15.0,-6.0,-58.0,-51.0,0
-258.0,4.0,-12.0,-3.0,-68.0,-47.0,0
-259.0,4.0,-13.0,3.0,-75.0,-40.0,0
-259.0,-1.0,-14.0,7.0,-79.0,-34.0,0
-262.0,2.0,-16.0,15.0,-76.0,-30.0,0
-264.0,8.0,-14.0,16.0,-70.0,-27.0,0
-261.0,7.0,-19.0,15.0,-58.0,-26.0,0
-260.0,10.0,-14.0,9.0,-46.0,-28.0,0
-263.0,6.0,-14.0,6.0,-37.0,-28.0,0
-258.0,11.0,-19.0,4.0,-36.0,-28.0,0
-258.0,9.0,-13.0,6.0,-40.0,-28.0,0
-255.0,8.0,-11.0,15.0,-45.0,-27.0,0
-256.0,4.0,-12.0,28.0,-44.0,-26.0,0
-257.0,6.0,-13.0,43.0,-38.0,-23.0,0
-259.0,6.0,-14.0,59.0,-34.0,-20.0,0
-259.0,3.0,-15.0,69.0,-29.0,-18.0,0
-260.0,1.0,-18.0,74.0,-25.0,-20.0,0
-258.0,-1.0,-16.0,72.0,-13.0,-21.0,0
-261.0,3.0,-14.0,69.0,-2.0,-22.0,0
-260.0,0.0,-13.0,66.0,7.0,-23.0,0
-258.0,3.0,-9.0,59.0,14.0,-26.0,0
-257.0,5.0,-13.0,51.0,14.0,-30.0,0
-257.0,7.0,-11.0,43.0,10.0,-33.0,0
-256.0,9.0,-11.0,30.0,1.0,-35.0,0
-257.0,8.0,-11.0,20.0,-8.0,-33.0,0
