ax,ay,az,gx,gy,gz,label
-10.0,-248.0,-35.0,-195.0,304.0,-15.0,1
-14.0,-248.0,-36.0,-193.0,301.0,-16.0,1
-15.0,-244.0,-42.0,-188.0,299.0,-14.0,1
-14.0,-242.0,-39.0,-190.0,296.0,-12.0,1
-7.0,-246.0,-36.0,-187.0,294.0,-15.0,1
-12.0,-247.0,-37.0,-186.0,291.0,-19.0,1
-12.0,-247.0,-38.0,-187.0,290.0,-21.0,1
-13.0,-244.0,-38.0,-194.0,293.0,-22.0,1
-5.0,-245.0,-40.0,-199.0,299.0,-27.0,1
-6.0,-249.0,-37.0,-206.0,301.0,-32.0,1
-9.0,-245.0,-42.0,-206.0,304.0,-35.0,1
-13.0,-240.0,-31.0,-211.0,309.0,-36.0,1
-9.0,-246.0,-29.0,-210.0,310.0,-37.0,1
-4.0,-252.0,-37.0,-204.0,307.0,-40.0,1
-4.0,-255.0,-38.0,-206.0,301.0,-46.0,1
-9.0,-249.0,-42.0,-206.0,306.0,-44.0,1
-10.0,-244.0,-42.0,-207.0,318.0,-39.0,1
-6.0,-245.0,-36.0,-207.0,324.0,-41.0,1
-8.0,-247.0,-41.0,-204.0,319.0,-48.0,1
-2.0,-253.0,-38.0,-206.0,315.0,-54.0,1
-5.0,-248.0,-43.0,-209.0,318.0,-54.0,1
-4.0,-246.0,-43.0,-208.0,329.0,-55.0,1
-5.0,-242.0,-41.0,-208.0,339.0,-55.0,1
-4.0,-244.0,-31.0,-211.0,338.0,-58.0,1
0.0,-248.0,-29.0,-210.0,335.0,-66.0,1
-2.0,-254.0,-40.0,-211.0,336.0,-71.0,1
0.0,-257.0,-44.0,-214.0,347.0,-70.0,1
-3.0,-248.0,-48.0,-221.0,365.0,-68.0,1
-7.0,-243.0,-40.0,-227.0,383.0,-67.0,1
-7.0,-243.0,-30.0,-221.0,392.0,-70.0,1
-4.0,-247.0,-27.0,-213.0,390.0,-76.0,1
-2.0,-250.0,-33.0,-205.0,386.0,-80.0,1
-3.0,-248.0,-41.0,-198.0,390.0,-82.0,1
-6.0,-241.0,-40.0,-204.0,401.0,-81.0,1
-5.0,-243.0,-40.0,-212.0,412.0,-82.0,1
-4.0,-245.0,-36.0,-222.0,417.0,-85.0,1
-6.0,-243.0,-35.0,-227.0,418.0,-88.0,1
-6.0,-243.0,-34.0,-224.0,420.0,-91.0,1
-5.0,-247.0,-35.0,-222.0,422.0,-93.0,1
-6.0,-245.0,-40.0,-227.0,427.0,-95.0,1
-8.0,-252.0,-46.0,-241.0,427.0,-95.0,1
-8.0,-246.0,-50.0,-256.0,437.0,-92.0,1
-10.0,-241.0,-49.0,-268.0,451.0,-89.0,1
-10.0,-244.0,-44.0,-273.0,464.0,-91.0,1
-6.0,-244.0,-38.0,-266.0,466.0,-95.0,1
-5.0,-249.0,-33.0,-253.0,457.0,-103.0,1
-5.0,-249.0,-38.0,-241.0,445.0,-106.0,1
-5.0,-244.0,-38.0,-233.0,441.0,-106.0,1
0.0,-244.0,-39.0,-235.0,438.0,-104.0,1
-4.0,-243.0,-40.0,-241.0,437.0,-108.0,1
-3.0,-242.0,-39.0,-246.0,439.0,-110.0,1
-2.0,-241.0,-37.0,-247.0,441.0,-113.0,1
3.0,-241.0,-42.0,-248.0,442.0,-115.0,1
-1.0,-238.0,-40.0,-252.0,441.0,-119.0,1
3.0,-238.0,-43.0,-259.0,443.0,-125.0,1
1.0,-239.0,-41.0,-273.0,444.0,-130.0,1
5.0,-242.0,-45.0,-291.0,445.0,-134.0,1
3.0,-243.0,-47.0,-308.0,447.0,-140.0,1
2.0,-246.0,-41.0,-317.0,449.0,-146.0,1
0.0,-243.0,-43.0,-324.0,450.0,-151.0,1
-2.0,-244.0,-44.0,-327.0,453.0,-158.0,1
-4.0,-242.0,-39.0,-329.0,456.0,-162.0,1
1.0,-244.0,-47.0,-333.0,460.0,-169.0,1
1.0,-247.0,-43.0,-336.0,463.0,-172.0,1
3.0,-244.0,-38.0,-341.0,468.0,-174.0,1
-9.0,-242.0,-40.0,-350.0,474.0,-180.0,1
-3.0,-242.0,-40.0,-354.0,480.0,-183.0,1
-1.0,-243.0,-45.0,-354.0,486.0,-187.0,1
2.0,-241.0,-42.0,-357.0,492.0,-195.0,1
0.0,-243.0,-45.0,-360.0,498.0,-202.0,1
0.0,-238.0,-43.0,-362.0,505.0,-208.0,1
7.0,-238.0,-39.0,-370.0,514.0,-213.0,1
4.0,-236.0,-44.0,-377.0,521.0,-219.0,1
4.0,-237.0,-43.0,-386.0,529.0,-225.0,1
6.0,-240.0,-45.0,-396.0,537.0,-230.0,1
8.0,-239.0,-46.0,-410.0,543.0,-234.0,1
6.0,-238.0,-46.0,-423.0,551.0,-240.0,1
7.0,-240.0,-44.0,-433.0,561.0,-244.0,1
4.0,-236.0,-39.0,-441.0,571.0,-248.0,1
6.0,-240.0,-39.0,-449.0,579.0,-252.0,1
5.0,-238.0,-43.0,-458.0,589.0,-256.0,1
6.0,-240.0,-43.0,-465.0,597.0,-258.0,1
7.0,-238.0,-44.0,-475.0,606.0,-263.0,1
4.0,-236.0,-46.0,-485.0,615.0,-269.0,1
8.0,-235.0,-43.0,-496.0,623.0,-274.0,1
5.0,-233.0,-40.0,-506.0,630.0,-280.0,1
8.0,-231.0,-41.0,-515.0,636.0,-286.0,1
12.0,-232.0,-45.0,-519.0,642.0,-293.0,1
10.0,-234.0,-42.0,-525.0,647.0,-297.0,1
11.0,-230.0,-40.0,-532.0,652.0,-303.0,1
12.0,-231.0,-41.0,-535.0,658.0,-310.0,1
14.0,-231.0,-45.0,-539.0,664.0,-314.0,1
13.0,-229.0,-44.0,-544.0,667.0,-321.0,1
12.0,-227.0,-43.0,-547.0,671.0,-326.0,1
15.0,-231.0,-49.0,-553.0,675.0,-336.0,1
16.0,-223.0,-43.0,-559.0,682.0,-348.0,1
13.0,-223.0,-48.0,-569.0,689.0,-362.0,1
9.0,-219.0,-52.0,-578.0,698.0,-373.0,1
10.0,-222.0,-45.0,-590.0,709.0,-385.0,1
15.0,-220.0,-48.0,-607.0,718.0,-398.0,1
16.0,-218.0,-48.0,-622.0,728.0,-410.0,1
18.0,-219.0,-49.0,-637.0,738.0,-423.0,1
16.0,-218.0,-45.0,-648.0,749.0,-431.0,1
21.0,-217.0,-46.0,-661.0,757.0,-441.0,1
24.0,-215.0,-48.0,-673.0,768.0,-452.0,1
26.0,-212.0,-51.0,-686.0,779.0,-464.0,1
28.0,-208.0,-52.0,-700.0,793.0,-478.0,1
30.0,-209.0,-49.0,-714.0,810.0,-496.0,1
36.0,-207.0,-45.0,-731.0,830.0,-515.0,1
38.0,-200.0,-53.0,-750.0,851.0,-539.0,1
35.0,-203.0,-50.0,-772.0,870.0,-561.0,1
35.0,-197.0,-51.0,-799.0,890.0,-584.0,1
38.0,-197.0,-50.0,-832.0,914.0,-606.0,1
39.0,-197.0,-51.0,-867.0,939.0,-628.0,1
41.0,-195.0,-49.0,-902.0,968.0,-651.0,1
44.0,-195.0,-52.0,-935.0,996.0,-674.0,1
42.0,-191.0,-52.0,-965.0,1024.0,-699.0,1
47.0,-191.0,-54.0,-991.0,1047.0,-727.0,1
50.0,-188.0,-56.0,-1019.0,1071.0,-759.0,1
52.0,-184.0,-58.0,-1046.0,1090.0,-793.0,1
49.0,-180.0,-58.0,-1071.0,1109.0,-831.0,1
55.0,-176.0,-65.0,-1098.0,1126.0,-872.0,1
53.0,-173.0,-68.0,-1135.0,1144.0,-918.0,1
50.0,-167.0,-76.0,-1174.0,1163.0,-968.0,1
52.0,-162.0,-80.0,-1219.0,1180.0,-1023.0,1
52.0,-159.0,-82.0,-1268.0,1197.0,-1083.0,1
52.0,-156.0,-89.0,-1320.0,1221.0,-1141.0,1
53.0,-156.0,-91.0,-1380.0,1243.0,-1200.0,1
52.0,-166.0,-96.0,-1440.0,1265.0,-1254.0,1
50.0,-169.0,-95.0,-1492.0,1286.0,-1302.0,1
48.0,-176.0,-94.0,-1536.0,1311.0,-1344.0,1
46.0,-186.0,-95.0,-1571.0,1332.0,-1376.0,1
37.0,-188.0,-97.0,-1610.0,1339.0,-1398.0,1
26.0,-201.0,-95.0,-1647.0,1335.0,-1406.0,1
19.0,-209.0,-93.0,-1671.0,1310.0,-1404.0,1
14.0,-212.0,-98.0,-1683.0,1265.0,-1395.0,1
8.0,-214.0,-96.0,-1686.0,1210.0,-1382.0,1
4.0,-216.0,-96.0,-1676.0,1151.0,-1365.0,1
5.0,-215.0,-93.0,-1657.0,1085.0,-1352.0,1
11.0,-207.0,-94.0,-1623.0,1022.0,-1346.0,1
17.0,-202.0,-91.0,-1576.0,971.0,-1351.0,1
29.0,-202.0,-81.0,-1527.0,933.0,-1368.0,1
38.0,-190.0,-87.0,-1488.0,912.0,-1394.0,1
48.0,-189.0,-80.0,-1463.0,908.0,-1427.0,1
56.0,-181.0,-73.0,-1442.0,913.0,-1464.0,1
63.0,-180.0,-70.0,-1423.0,915.0,-1495.0,1
72.0,-173.0,-70.0,-1411.0,912.0,-1520.0,1
80.0,-170.0,-72.0,-1404.0,910.0,-1550.0,1
86.0,-166.0,-74.0,-1412.0,912.0,-1579.0,1
78.0,-154.0,-86.0,-1431.0,916.0,-1607.0,1
76.0,-146.0,-83.0,-1457.0,912.0,-1627.0,1
71.0,-145.0,-84.0,-1501.0,899.0,-1643.0,1
65.0,-140.0,-68.0,-1555.0,878.0,-1652.0,1
48.0,-140.0,-80.0,-1594.0,861.0,-1652.0,1
39.0,-138.0,-82.0,-1625.0,843.0,-1637.0,1
26.0,-134.0,-83.0,-1654.0,829.0,-1608.0,1
8.0,-129.0,-80.0,-1686.0,816.0,-1576.0,1
-9.0,-127.0,-79.0,-1714.0,800.0,-1547.0,1
-22.0,-125.0,-76.0,-1731.0,771.0,-1515.0,1
-34.0,-114.0,-72.0,-1734.0,733.0,-1475.0,1
-27.0,-115.0,-75.0,-1726.0,686.0,-1424.0,1
-7.0,-111.0,-78.0,-1704.0,647.0,-1387.0,1
17.0,-97.0,-84.0,-1673.0,632.0,-1349.0,1
21.0,-96.0,-90.0,-1649.0,627.0,-1279.0,1
30.0,-90.0,-109.0,-1631.0,615.0,-1185.0,1
27.0,-90.0,-131.0,-1624.0,611.0,-1089.0,1
14.0,-95.0,-160.0,-1641.0,631.0,-1004.0,1
1.0,-110.0,-190.0,-1677.0,675.0,-933.0,1
2.0,-125.0,-217.0,-1711.0,737.0,-874.0,1
10.0,-142.0,-250.0,-1739.0,814.0,-850.0,1
21.0,-155.0,-275.0,-1761.0,903.0,-856.0,1
31.0,-172.0,-286.0,-1781.0,1003.0,-897.0,1
40.0,-181.0,-295.0,-1805.0,1091.0,-963.0,1
58.0,-204.0,-279.0,-1829.0,1147.0,-1028.0,1
63.0,-233.0,-261.0,-1849.0,1168.0,-1078.0,1
78.0,-257.0,-241.0,-1852.0,1166.0,-1091.0,1
96.0,-285.0,-231.0,-1838.0,1139.0,-1062.0,1
127.0,-289.0,-225.0,-1838.0,1088.0,-999.0,1
157.0,-261.0,-227.0,-1877.0,1022.0,-978.0,1
183.0,-236.0,-213.0,-1939.0,982.0,-1024.0,1
216.0,-232.0,-197.0,-1947.0,1006.0,-1116.0,1
252.0,-226.0,-201.0,-1832.0,1133.0,-1215.0,1
332.0,-218.0,-229.0,-1705.0,1315.0,-1327.0,1
345.0,-184.0,-261.0,-1739.0,1452.0,-1496.0,1
326.0,-134.0,-296.0,-2006.0,1515.0,-1803.0,1
323.0,-91.0,-293.0,-2400.0,1537.0,-2238.0,1
302.0,-102.0,-300.0,-2746.0,1682.0,-2677.0,1
341.0,-121.0,-281.0,-2969.0,1960.0,-2995.0,1
373.0,-168.0,-263.0,-3046.0,2320.0,-3137.0,1
392.0,-158.0,-260.0,-3043.0,2636.0,-3172.0,1
431.0,-108.0,-235.0,-3068.0,2810.0,-3226.0,1
463.0,-83.0,-225.0,-3172.0,2845.0,-3285.0,1
516.0,-84.0,-239.0,-3263.0,2743.0,-3219.0,1
565.0,-136.0,-314.0,-3276.0,2443.0,-3061.0,1
551.0,-200.0,-417.0,-3082.0,2037.0,-2924.0,1
481.0,-253.0,-502.0,-2676.0,1819.0,-2914.0,1
425.0,-215.0,-528.0,-2249.0,2001.0,-3075.0,1
427.0,-125.0,-439.0,-1930.0,2412.0,-3348.0,1
445.0,-27.0,-367.0,-1591.0,2748.0,-3664.0,1
476.0,31.0,-311.0,-1318.0,2951.0,-3877.0,1
499.0,58.0,-257.0,-1203.0,3115.0,-3914.0,1
618.0,46.0,-218.0,-1114.0,3278.0,-3790.0,1
700.0,19.0,-195.0,-931.0,3476.0,-3561.0,1
785.0,-50.0,-211.0,-737.0,3606.0,-3193.0,1
844.0,-123.0,-229.0,-529.0,3670.0,-2736.0,1
836.0,-205.0,-277.0,-266.0,3657.0,-2307.0,1
762.0,-229.0,-290.0,9.0,3531.0,-2004.0,1
668.0,-201.0,-266.0,272.0,3259.0,-1823.0,1
511.0,-135.0,-224.0,590.0,2865.0,-1708.0,1
393.0,-52.0,-227.0,917.0,2468.0,-1576.0,1
287.0,16.0,-203.0,1063.0,2173.0,-1441.0,1
212.0,81.0,-157.0,1082.0,2060.0,-1332.0,1
136.0,135.0,-105.0,968.0,2044.0,-1230.0,1
54.0,161.0,-79.0,657.0,1971.0,-1138.0,1
-9.0,166.0,-78.0,245.0,1879.0,-934.0,1
-50.0,188.0,-96.0,-210.0,1732.0,-616.0,1
-63.0,167.0,-90.0,-687.0,1561.0,-279.0,1
-81.0,127.0,-62.0,-1114.0,1397.0,59.0,1
-60.0,95.0,-36.0,-1391.0,1187.0,310.0,1
-51.0,83.0,3.0,-1434.0,1008.0,406.0,1
-13.0,87.0,13.0,-1291.0,871.0,387.0,1
1.0,94.0,13.0,-1040.0,829.0,313.0,1
28.0,87.0,2.0,-759.0,850.0,208.0,1
-23.0,84.0,13.0,-490.0,869.0,157.0,1
-5.0,92.0,8.0,-316.0,808.0,208.0,1
48.0,107.0,20.0,-269.0,681.0,295.0,1
88.0,125.0,22.0,-229.0,552.0,346.0,1
119.0,132.0,28.0,-206.0,457.0,366.0,1
134.0,132.0,28.0,-201.0,402.0,379.0,1
170.0,126.0,20.0,-171.0,367.0,400.0,1
191.0,128.0,21.0,-106.0,363.0,391.0,1
183.0,118.0,12.0,-21.0,370.0,355.0,1
181.0,116.0,9.0,59.0,370.0,320.0,1
173.0,115.0,6.0,128.0,384.0,277.0,1
175.0,127.0,2.0,188.0,432.0,237.0,1
181.0,134.0,5.0,197.0,482.0,199.0,1
205.0,140.0,20.0,195.0,526.0,153.0,1
237.0,145.0,23.0,209.0,589.0,95.0,1
252.0,153.0,20.0,230.0,687.0,22.0,1
256.0,155.0,8.0,239.0,802.0,-50.0,1
279.0,148.0,10.0,187.0,937.0,-109.0,1
303.0,141.0,11.0,91.0,1073.0,-163.0,1
302.0,144.0,18.0,-7.0,1199.0,-216.0,1
320.0,151.0,36.0,-71.0,1307.0,-277.0,1
302.0,154.0,39.0,-86.0,1406.0,-351.0,1
282.0,140.0,41.0,-82.0,1496.0,-417.0,1
286.0,136.0,33.0,-94.0,1520.0,-458.0,1
277.0,129.0,42.0,-80.0,1488.0,-513.0,1
265.0,131.0,36.0,-25.0,1430.0,-584.0,1
258.0,135.0,37.0,63.0,1366.0,-663.0,1
250.0,140.0,42.0,169.0,1300.0,-735.0,1
247.0,140.0,36.0,268.0,1252.0,-792.0,1
236.0,141.0,31.0,343.0,1224.0,-827.0,1
236.0,138.0,28.0,370.0,1199.0,-834.0,1
235.0,139.0,18.0,357.0,1186.0,-817.0,1
235.0,143.0,13.0,315.0,1191.0,-787.0,1
249.0,144.0,11.0,247.0,1213.0,-744.0,1
257.0,146.0,15.0,159.0,1251.0,-699.0,1
258.0,146.0,30.0,81.0,1290.0,-654.0,1
268.0,142.0,36.0,30.0,1313.0,-606.0,1
284.0,138.0,46.0,-5.0,1309.0,-556.0,1
288.0,137.0,54.0,-27.0,1281.0,-497.0,1
291.0,134.0,55.0,-48.0,1220.0,-405.0,1
288.0,128.0,54.0,-61.0,1133.0,-317.0,1
296.0,125.0,42.0,-59.0,1034.0,-216.0,1
304.0,123.0,30.0,-62.0,929.0,-109.0,1
321.0,118.0,26.0,-88.0,818.0,-23.0,1
324.0,112.0,30.0,-130.0,707.0,37.0,1
321.0,97.0,33.0,-170.0,607.0,85.0,1
321.0,90.0,37.0,-201.0,520.0,118.0,1
309.0,83.0,39.0,-209.0,427.0,138.0,1
298.0,78.0,43.0,-209.0,351.0,157.0,1
281.0,73.0,45.0,-199.0,277.0,171.0,1
270.0,68.0,51.0,-193.0,211.0,182.0,1
255.0,64.0,59.0,-183.0,152.0,189.0,1
247.0,58.0,59.0,-170.0,105.0,189.0,1
241.0,50.0,59.0,-155.0,66.0,186.0,1
227.0,47.0,57.0,-140.0,40.0,181.0,1
229.0,41.0,57.0,-131.0,25.0,172.0,1
216.0,44.0,50.0,-122.0,15.0,168.0,1
213.0,31.0,53.0,-120.0,8.0,166.0,1
211.0,26.0,50.0,-107.0,16.0,169.0,1
206.0,27.0,45.0,-83.0,23.0,172.0,1
205.0,25.0,43.0,-49.0,32.0,177.0,1
208.0,27.0,39.0,-15.0,46.0,188.0,1
211.0,30.0,37.0,23.0,60.0,206.0,1
215.0,33.0,28.0,65.0,71.0,226.0,1
220.0,35.0,26.0,107.0,78.0,243.0,1
220.0,38.0,27.0,136.0,73.0,257.0,1
231.0,36.0,21.0,147.0,64.0,268.0,1
239.0,35.0,17.0,143.0,51.0,281.0,1
246.0,37.0,19.0,137.0,38.0,288.0,1
251.0,36.0,17.0,126.0,23.0,290.0,1
256.0,35.0,14.0,112.0,-1.0,288.0,1
258.0,32.0,18.0,96.0,-32.0,278.0,1
263.0,26.0,14.0,80.0,-68.0,265.0,1
263.0,22.0,19.0,69.0,-100.0,249.0,1
260.0,21.0,15.0,69.0,-131.0,231.0,1
260.0,17.0,21.0,77.0,-157.0,217.0,1
260.0,16.0,17.0,92.0,-178.0,204.0,1
254.0,17.0,18.0,108.0,-200.0,189.0,1
260.0,13.0,21.0,119.0,-221.0,185.0,1
257.0,13.0,17.0,135.0,-244.0,175.0,1
253.0,15.0,16.0,145.0,-264.0,170.0,1
254.0,14.0,13.0,148.0,-284.0,167.0,1
253.0,12.0,12.0,147.0,-305.0,173.0,1
252.0,12.0,11.0,141.0,-322.0,187.0,1
259.0,12.0,10.0,138.0,-336.0,202.0,1
264.0,11.0,7.0,134.0,-343.0,203.0,1
263.0,9.0,6.0,128.0,-344.0,206.0,1
262.0,6.0,-5.0,127.0,-345.0,210.0,1
266.0,3.0,-3.0,124.0,-345.0,211.0,1
261.0,7.0,-9.0,117.0,-348.0,220.0,1
275.0,0.0,-4.0,105.0,-346.0,226.0,1
275.0,3.0,-2.0,100.0,-344.0,219.0,1
270.0,6.0,-3.0,96.0,-351.0,211.0,1
269.0,5.0,-5.0,92.0,-369.0,211.0,1
274.0,6.0,-5.0,97.0,-392.0,214.0,1
264.0,11.0,-9.0,110.0,-409.0,217.0,1
267.0,12.0,-14.0,122.0,-423.0,226.0,1
271.0,14.0,-13.0,137.0,-442.0,234.0,1
274.0,16.0,-13.0,147.0,-458.0,228.0,1
272.0,17.0,-17.0,149.0,-465.0,221.0,1
263.0,20.0,-20.0,147.0,-469.0,215.0,1
271.0,18.0,-24.0,134.0,-477.0,207.0,1
271.0,20.0,-22.0,115.0,-482.0,201.0,1
270.0,20.0,-26.0,104.0,-483.0,193.0,1
278.0,20.0,-30.0,95.0,-476.0,184.0,1
274.0,18.0,-29.0,82.0,-466.0,172.0,1
279.0,18.0,-29.0,72.0,-449.0,154.0,1
278.0,19.0,-37.0,63.0,-428.0,140.0,1
278.0,22.0,-34.0,53.0,-401.0,128.0,1
286.0,20.0,-34.0,43.0,-375.0,111.0,1
280.0,22.0,-38.0,34.0,-349.0,90.0,1
269.0,17.0,-39.0,24.0,-328.0,70.0,1
277.0,21.0,-37.0,13.0,-312.0,50.0,1
275.0,19.0,-33.0,4.0,-299.0,30.0,1
271.0,20.0,-36.0,-6.0,-286.0,11.0,1
271.0,18.0,-36.0,-14.0,-277.0,-5.0,1
267.0,21.0,-37.0,-18.0,-267.0,-23.0,1
260.0,22.0,-34.0,-21.0,-256.0,-40.0,1
260.0,22.0,-35.0,-22.0,-245.0,-49.0,1
255.0,24.0,-34.0,-17.0,-232.0,-56.0,1
254.0,26.0,-33.0,-16.0,-214.0,-66.0,1
254.0,25.0,-37.0,-16.0,-192.0,-75.0,1
258.0,22.0,-32.0,-21.0,-171.0,-83.0,1
253.0,27.0,-32.0,-29.0,-145.0,-90.0,1
249.0,28.0,-33.0,-42.0,-117.0,-94.0,1
248.0,26.0,-37.0,-57.0,-93.0,-93.0,1
253.0,28.0,-34.0,-68.0,-65.0,-83.0,1
257.0,28.0,-36.0,-80.0,-39.0,-75.0,1
259.0,24.0,-35.0,-81.0,-16.0,-69.0,1
260.0,26.0,-32.0,-81.0,6.0,-63.0,1
262.0,21.0,-34.0,-86.0,22.0,-61.0,1
261.0,22.0,-31.0,-90.0,37.0,-56.0,1
269.0,25.0,-28.0,-88.0,48.0,-48.0,1
275.0,25.0,-29.0,-82.0,59.0,-46.0,1
272.0,23.0,-28.0,-77.0,70.0,-52.0,1
273.0,23.0,-31.0,-76.0,71.0,-58.0,1
273.0,21.0,-29.0,-74.0,71.0,-63.0,1
274.0,24.0,-25.0,-69.0,72.0,-64.0,1
275.0,22.0,-26.0,-61.0,73.0,-63.0,1
269.0,26.0,-27.0,-57.0,74.0,-62.0,1
275.0,25.0,-25.0,-48.0,76.0,-60.0,1
272.0,29.0,-26.0,-39.0,79.0,-61.0,1
274.0,27.0,-25.0,-35.0,85.0,-62.0,1
277.0,27.0,-23.0,-28.0,92.0,-61.0,1
273.0,29.0,-31.0,-26.0,99.0,-61.0,1
271.0,31.0,-31.0,-25.0,108.0,-61.0,1
270.0,31.0,-28.0,-29.0,113.0,-58.0,1
272.0,32.0,-33.0,-35.0,117.0,-55.0,1
269.0,28.0,-27.0,-42.0,121.0,-55.0,1
270.0,28.0,-26.0,-44.0,125.0,-54.0,1
269.0,30.0,-24.0,-44.0,128.0,-54.0,1
268.0,31.0,-21.0,-39.0,130.0,-57.0,1
267.0,32.0,-21.0,-36.0,133.0,-53.0,1
266.0,32.0,-21.0,-38.0,138.0,-51.0,1
269.0,32.0,-16.0,-34.0,143.0,-47.0,1
268.0,31.0,-22.0,-28.0,146.0,-48.0,1
262.0,33.0,-18.0,-24.0,151.0,-47.0,1
265.0,36.0,-16.0,-21.0,152.0,-51.0,1
265.0,35.0,-18.0,-21.0,153.0,-54.0,1
267.0,33.0,-15.0,-24.0,151.0,-54.0,1
266.0,35.0,-14.0,-28.0,150.0,-53.0,1
266.0,33.0,-15.0,-27.0,150.0,-53.0,1
266.0,34.0,-11.0,-29.0,149.0,-54.0,1
263.0,37.0,-11.0,-31.0,152.0,-56.0,1
260.0,34.0,-18.0,-31.0,153.0,-56.0,1
254.0,42.0,-16.0,-35.0,150.0,-55.0,1
260.0,35.0,-10.0,-39.0,146.0,-55.0,1
259.0,34.0,-15.0,-42.0,142.0,-54.0,1
257.0,36.0,-15.0,-45.0,140.0,-51.0,1
256.0,32.0,-14.0,-44.0,139.0,-48.0,1
254.0,36.0,-15.0,-46.0,136.0,-46.0,1
255.0,33.0,-16.0,-51.0,133.0,-45.0,1
258.0,33.0,-11.0,-51.0,135.0,-42.0,1
254.0,34.0,-15.0,-49.0,136.0,-37.0,1
261.0,31.0,-11.0,-49.0,139.0,-37.0,1
255.0,32.0,-10.0,-45.0,140.0,-36.0,1
257.0,33.0,-7.0,-39.0,143.0,-36.0,1
257.0,27.0,-11.0,-34.0,145.0,-35.0,1
256.0,31.0,-15.0,-30.0,145.0,-34.0,1
257.0,26.0,-11.0,-24.0,145.0,-33.0,1
259.0,28.0,-9.0,-18.0,146.0,-31.0,1
260.0,28.0,-11.0,-10.0,146.0,-30.0,1
264.0,29.0,-12.0,-3.0,146.0,-29.0,1
266.0,27.0,-13.0,2.0,143.0,-28.0,1
267.0,28.0,-18.0,4.0,138.0,-30.0,1
268.0,28.0,-12.0,-1.0,134.0,-33.0,1
270.0,27.0,-13.0,-8.0,128.0,-36.0,1
263.0,26.0,-14.0,-14.0,119.0,-40.0,1
263.0,28.0,-9.0,-20.0,111.0,-46.0,1
262.0,30.0,-10.0,-25.0,103.0,-49.0,1
260.0,32.0,-10.0,-26.0,96.0,-51.0,1
256.0,32.0,-9.0,-32.0,87.0,-53.0,1
255.0,34.0,-7.0,-36.0,81.0,-53.0,1
254.0,35.0,-9.0,-41.0,76.0,-53.0,1
259.0,36.0,-10.0,-47.0,75.0,-53.0,1
257.0,39.0,-4.0,-58.0,79.0,-58.0,1
258.0,35.0,-10.0,-68.0,80.0,-57.0,1
255.0,37.0,-3.0,-73.0,80.0,-52.0,1
259.0,35.0,-4.0,-75.0,79.0,-46.0,1
259.0,33.0,-7.0,-78.0,77.0,-43.0,1
259.0,35.0,-7.0,-85.0,77.0,-40.0,1
259.0,32.0,-6.0,-87.0,75.0,-38.0,1
262.0,35.0,-2.0,-86.0,70.0,-37.0,1
263.0,31.0,-5.0,-83.0,66.0,-36.0,1
254.0,32.0,-3.0,-83.0,60.0,-35.0,1
259.0,34.0,-5.0,-81.0,54.0,-35.0,1
263.0,27.0,-11.0,-80.0,48.0,-34.0,1
257.0,29.0,-10.0,-78.0,43.0,-36.0,1
263.0,31.0,-7.0,-77.0,38.0,-35.0,1
261.0,31.0,-9.0,-76.0,34.0,-35.0,1
262.0,32.0,-7.0,-76.0,34.0,-35.0,1
262.0,30.0,-12.0,-74.0,31.0,-33.0,1
260.0,32.0,-6.0,-73.0,29.0,-31.0,1
257.0,32.0,-10.0,-70.0,30.0,-30.0,1
256.0,36.0,-8.0,-68.0,29.0,-28.0,1
254.0,34.0,-6.0,-67.0,28.0,-25.0,1
260.0,31.0,-10.0,-65.0,27.0,-21.0,1
259.0,38.0,-8.0,-64.0,27.0,-19.0,1
261.0,34.0,-4.0,-64.0,26.0,-16.0,1
256.0,35.0,-4.0,-62.0,23.0,-14.0,1
260.0,37.0,-6.0,-61.0,19.0,-10.0,1
257.0,33.0,-3.0,-59.0,14.0,-8.0,1
261.0,38.0,-8.0,-56.0,12.0,-7.0,1
260.0,34.0,-6.0,-54.0,9.0,-5.0,1
260.0,34.0,-12.0,-54.0,5.0,-2.0,1
261.0,35.0,-5.0,-53.0,2.0,-1.0,1
259.0,34.0,-6.0,-53.0,0.0,1.0,1
264.0,35.0,-10.0,-53.0,-3.0,3.0,1
258.0,38.0,-8.0,-52.0,-5.0,6.0,1
259.0,36.0,-8.0,-53.0,-6.0,8.0,1
262.0,38.0,-7.0,-53.0,-9.0,12.0,1
258.0,46.0,-10.0,-51.0,-10.0,15.0,1
260.0,36.0,-10.0,-50.0,-11.0,16.0,1
259.0,36.0,-13.0,-49.0,-12.0,18.0,1
263.0,36.0,-9.0,-48.0,-13.0,19.0,1
261.0,36.0,-8.0,-50.0,-12.0,20.0,1
259.0,34.0,-12.0,-53.0,-13.0,20.0,1
257.0,36.0,-12.0,-54.0,-14.0,22.0,1
260.0,39.0,-5.0,-55.0,-13.0,24.0,1
259.0,31.0,-10.0,-56.0,-14.0,24.0,1
258.0,35.0,-10.0,-57.0,-14.0,25.0,1
261.0,35.0,-11.0,-56.0,-13.0,26.0,1
263.0,32.0,-15.0,-55.0,-15.0,27.0,1
260.0,32.0,-7.0,-51.0,-14.0,27.0,1
263.0,29.0,-12.0,-48.0,-15.0,26.0,1
263.0,31.0,-11.0,-46.0,-18.0,27.0,1
261.0,30.0,-10.0,-43.0,-19.0,27.0,1
