ax,ay,az,gx,gy,gz,label
23.0,-267.0,-61.0,-12.0,54.0,-9.0,0
22.0,-268.0,-64.0,-17.0,54.0,-6.0,0
20.0,-265.0,-60.0,-19.0,53.0,-7.0,0
23.0,-267.0,-62.0,-23.0,54.0,-6.0,0
22.0,-266.0,-63.0,-26.0,55.0,-5.0,0
22.0,-270.0,-63.0,-30.0,53.0,-4.0,0
18.0,-268.0,-64.0,-33.0,50.0,-3.0,0
20.0,-267.0,-60.0,-34.0,50.0,-1.0,0
19.0,-270.0,-61.0,-37.0,52.0,0.0,0
19.0,-270.0,-63.0,-36.0,53.0,2.0,0
22.0,-266.0,-60.0,-38.0,53.0,0.0,0
20.0,-267.0,-59.0,-37.0,52.0,1.0,0
21.0,-267.0,-58.0,-37.0,53.0,-1.0,0
20.0,-267.0,-63.0,-39.0,53.0,0.0,0
21.0,-268.0,-61.0,-40.0,53.0,-2.0,0
18.0,-266.0,-63.0,-40.0,53.0,0.0,0
20.0,-266.0,-63.0,-40.0,52.0,-2.0,0
18.0,-269.0,-64.0,-40.0,52.0,-2.0,0
18.0,-266.0,-63.0,-39.0,53.0,-2.0,0
19.0,-268.0,-60.0,-38.0,52.0,-2.0,0
21.0,-270.0,-63.0,-36.0,53.0,-3.0,0
21.0,-267.0,-60.0,-35.0,54.0,-2.0,0
18.0,-267.0,-59.0,-33.0,54.0,-2.0,0
20.0,-269.0,-63.0,-33.0,53.0,-1.0,0
22.0,-266.0,-62.0,-30.0,52.0,-1.0,0
19.0,-266.0,-59.0,-28.0,51.0,-1.0,0
21.0,-268.0,-63.0,-28.0,51.0,-3.0,0
20.0,-266.0,-65.0,-29.0,50.0,-2.0,0
20.0,-267.0,-64.0,-30.0,52.0,-5.0,0
22.0,-270.0,-62.0,-30.0,51.0,-4.0,0
21.0,-266.0,-63.0,-32.0,53.0,-5.0,0
18.0,-268.0,-62.0,-32.0,56.0,-3.0,0
22.0,-271.0,-62.0,-31.0,59.0,-5.0,0
20.0,-272.0,-62.0,-25.0,61.0,-5.0,0
22.0,-271.0,-59.0,-18.0,62.0,-7.0,0
18.0,-271.0,-61.0,-11.0,59.0,-8.0,0
19.0,-270.0,-62.0,-5.0,57.0,-8.0,0
19.0,-270.0,-63.0,2.0,55.0,-9.0,0
18.0,-269.0,-60.0,12.0,55.0,-8.0,0
16.0,-269.0,-65.0,27.0,54.0,-8.0,0
18.0,-267.0,-64.0,38.0,49.0,-9.0,0
19.0,-264.0,-66.0,46.0,47.0,-11.0,0
17.0,-263.0,-68.0,47.0,43.0,-12.0,0
16.0,-265.0,-66.0,47.0,38.0,-14.0,0
17.0,-265.0,-65.0,42.0,34.0,-12.0,0
20.0,-268.0,-68.0,42.0,28.0,-11.0,0
21.0,-271.0,-65.0,46.0,25.0,-9.0,0
18.0,-274.0,-65.0,58.0,25.0,-10.0,0
21.0,-275.0,-65.0,72.0,28.0,-10.0,0
18.0,-275.0,-58.0,89.0,31.0,-12.0,0
16.0,-275.0,-60.0,113.0,31.0,-14.0,0
18.0,-276.0,-60.0,146.0,30.0,-17.0,0
17.0,-277.0,-66.0,183.0,29.0,-22.0,0
18.0,-275.0,-75.0,225.0,29.0,-24.0,0
16.0,-275.0,-77.0,261.0,28.0,-30.0,0
19.0,-274.0,-80.0,285.0,32.0,-34.0,0
19.0,-269.0,-82.0,296.0,35.0,-36.0,0
18.0,-266.0,-79.0,291.0,38.0,-38.0,0
18.0,-266.0,-77.0,279.0,36.0,-36.0,0
16.0,-265.0,-72.0,267.0,33.0,-36.0,0
19.0,-266.0,-72.0,256.0,30.0,-34.0,0
17.0,-263.0,-73.0,246.0,29.0,-34.0,0
16.0,-263.0,-71.0,231.0,26.0,-31.0,0
17.0,-259.0,-75.0,209.0,25.0,-29.0,0
16.0,-259.0,-72.0,185.0,22.0,-28.0,0
17.0,-262.0,-74.0,157.0,17.0,-25.0,0
17.0,-264.0,-71.0,125.0,15.0,-24.0,0
16.0,-265.0,-66.0,103.0,12.0,-24.0,0
15.0,-266.0,-70.0,86.0,5.0,-21.0,0
16.0,-266.0,-68.0,70.0,1.0,-21.0,0
17.0,-264.0,-70.0,53.0,-3.0,-19.0,0
18.0,-267.0,-68.0,42.0,-5.0,-18.0,0
16.0,-264.0,-73.0,31.0,-7.0,-17.0,0
16.0,-263.0,-78.0,18.0,-10.0,-17.0,0
16.0,-260.0,-73.0,4.0,-12.0,-14.0,0
16.0,-264.0,-74.0,-13.0,-14.0,-15.0,0
18.0,-262.0,-72.0,-25.0,-16.0,-13.0,0
18.0,-262.0,-70.0,-36.0,-16.0,-13.0,0
18.0,-263.0,-72.0,-51.0,-17.0,-11.0,0
20.0,-263.0,-70.0,-62.0,-17.0,-11.0,0
18.0,-262.0,-74.0,-76.0,-17.0,-9.0,0
18.0,-263.0,-74.0,-89.0,-15.0,-9.0,0
22.0,-263.0,-76.0,-100.0,-11.0,-6.0,0
18.0,-261.0,-72.0,-113.0,-9.0,-5.0,0
19.0,-260.0,-71.0,-126.0,-5.0,-1.0,0
19.0,-261.0,-69.0,-143.0,-4.0,0.0,0
21.0,-260.0,-73.0,-156.0,-3.0,1.0,0
18.0,-260.0,-72.0,-171.0,-3.0,1.0,0
19.0,-260.0,-75.0,-184.0,-3.0,4.0,0
19.0,-262.0,-75.0,-197.0,-4.0,3.0,0
19.0,-260.0,-78.0,-208.0,-4.0,7.0,0
19.0,-263.0,-75.0,-215.0,-4.0,7.0,0
21.0,-262.0,-80.0,-222.0,-2.0,7.0,0
20.0,-262.0,-78.0,-226.0,-1.0,6.0,0
20.0,-261.0,-74.0,-230.0,4.0,7.0,0
22.0,-262.0,-79.0,-234.0,8.0,6.0,0
20.0,-262.0,-82.0,-239.0,10.0,8.0,0
17.0,-262.0,-75.0,-242.0,14.0,6.0,0
19.0,-264.0,-79.0,-245.0,15.0,9.0,0
17.0,-263.0,-78.0,-246.0,16.0,8.0,0
17.0,-259.0,-79.0,-245.0,14.0,12.0,0
17.0,-264.0,-78.0,-242.0,13.0,14.0,0
17.0,-266.0,-80.0,-238.0,13.0,17.0,0
20.0,-266.0,-80.0,-236.0,13.0,16.0,0
16.0,-265.0,-81.0,-229.0,14.0,19.0,0
17.0,-265.0,-80.0,-225.0,14.0,15.0,0
17.0,-263.0,-78.0,-219.0,17.0,17.0,0
12.0,-263.0,-77.0,-213.0,18.0,15.0,0
15.0,-259.0,-78.0,-206.0,21.0,15.0,0
16.0,-257.0,-78.0,-202.0,23.0,12.0,0
14.0,-252.0,-80.0,-202.0,28.0,12.0,0
18.0,-255.0,-81.0,-210.0,32.0,9.0,0
16.0,-252.0,-81.0,-219.0,37.0,9.0,0
16.0,-250.0,-79.0,-234.0,40.0,6.0,0
21.0,-252.0,-74.0,-243.0,42.0,10.0,0
23.0,-253.0,-78.0,-251.0,46.0,7.0,0
23.0,-254.0,-78.0,-259.0,51.0,8.0,0
25.0,-255.0,-79.0,-267.0,57.0,9.0,0
22.0,-258.0,-74.0,-275.0,58.0,11.0,0
25.0,-259.0,-76.0,-281.0,60.0,10.0,0
23.0,-262.0,-78.0,-289.0,62.0,12.0,0
22.0,-263.0,-76.0,-297.0,62.0,11.0,0
25.0,-265.0,-84.0,-298.0,60.0,13.0,0
22.0,-264.0,-80.0,-293.0,61.0,10.0,0
18.0,-262.0,-80.0,-285.0,65.0,12.0,0
17.0,-263.0,-83.0,-280.0,70.0,8.0,0
19.0,-263.0,-80.0,-278.0,78.0,10.0,0
20.0,-259.0,-77.0,-279.0,86.0,6.0,0
18.0,-252.0,-79.0,-282.0,94.0,8.0,0
19.0,-249.0,-75.0,-286.0,102.0,4.0,0
16.0,-242.0,-77.0,-288.0,105.0,3.0,0
17.0,-242.0,-76.0,-294.0,108.0,2.0,0
20.0,-239.0,-78.0,-308.0,109.0,2.0,0
17.0,-238.0,-73.0,-333.0,112.0,0.0,0
20.0,-246.0,-68.0,-354.0,115.0,5.0,0
13.0,-251.0,-70.0,-374.0,116.0,6.0,0
16.0,-256.0,-63.0,-387.0,114.0,12.0,0
16.0,-261.0,-62.0,-392.0,112.0,15.0,0
15.0,-262.0,-63.0,-393.0,110.0,23.0,0
16.0,-270.0,-60.0,-391.0,106.0,26.0,0
13.0,-266.0,-66.0,-388.0,99.0,34.0,0
12.0,-270.0,-64.0,-386.0,94.0,36.0,0
7.0,-269.0,-64.0,-380.0,85.0,40.0,0
1.0,-266.0,-68.0,-369.0,66.0,40.0,0
0.0,-258.0,-70.0,-356.0,41.0,42.0,0
-1.0,-254.0,-70.0,-347.0,18.0,37.0,0
-3.0,-246.0,-67.0,-348.0,-1.0,37.0,0
-3.0,-247.0,-68.0,-362.0,-17.0,33.0,0
-2.0,-247.0,-70.0,-387.0,-30.0,34.0,0
-3.0,-245.0,-70.0,-417.0,-42.0,29.0,0
-3.0,-249.0,-67.0,-451.0,-52.0,32.0,0
1.0,-252.0,-71.0,-481.0,-62.0,31.0,0
1.0,-253.0,-69.0,-509.0,-73.0,31.0,0
2.0,-252.0,-71.0,-526.0,-85.0,28.0,0
7.0,-252.0,-77.0,-542.0,-99.0,29.0,0
6.0,-255.0,-80.0,-560.0,-109.0,26.0,0
7.0,-252.0,-82.0,-577.0,-117.0,29.0,0
8.0,-255.0,-81.0,-593.0,-125.0,27.0,0
10.0,-256.0,-76.0,-599.0,-136.0,31.0,0
8.0,-252.0,-79.0,-599.0,-151.0,29.0,0
15.0,-252.0,-82.0,-600.0,-164.0,32.0,0
16.0,-255.0,-78.0,-605.0,-179.0,29.0,0
21.0,-256.0,-87.0,-614.0,-185.0,29.0,0
16.0,-256.0,-85.0,-626.0,-190.0,21.0,0
18.0,-256.0,-86.0,-639.0,-199.0,18.0,0
21.0,-260.0,-89.0,-649.0,-210.0,9.0,0
18.0,-256.0,-89.0,-658.0,-221.0,4.0,0
26.0,-255.0,-95.0,-670.0,-222.0,-6.0,0
23.0,-253.0,-92.0,-683.0,-210.0,-13.0,0
27.0,-248.0,-90.0,-697.0,-185.0,-24.0,0
25.0,-246.0,-90.0,-706.0,-152.0,-31.0,0
22.0,-250.0,-90.0,-714.0,-123.0,-38.0,0
17.0,-246.0,-90.0,-718.0,-119.0,-38.0,0
17.0,-243.0,-90.0,-726.0,-133.0,-41.0,0
16.0,-247.0,-92.0,-740.0,-154.0,-37.0,0
16.0,-250.0,-92.0,-759.0,-172.0,-37.0,0
19.0,-252.0,-92.0,-778.0,-185.0,-29.0,0
19.0,-251.0,-91.0,-791.0,-190.0,-23.0,0
18.0,-256.0,-91.0,-803.0,-192.0,-11.0,0
23.0,-261.0,-96.0,-809.0,-191.0,-4.0,0
26.0,-263.0,-97.0,-813.0,-183.0,6.0,0
27.0,-266.0,-97.0,-812.0,-176.0,9.0,0
31.0,-267.0,-96.0,-809.0,-175.0,11.0,0
28.0,-265.0,-95.0,-808.0,-173.0,6.0,0
31.0,-272.0,-100.0,-802.0,-170.0,1.0,0
25.0,-271.0,-102.0,-797.0,-168.0,-8.0,0
25.0,-269.0,-103.0,-794.0,-170.0,-19.0,0
22.0,-270.0,-109.0,-792.0,-172.0,-35.0,0
21.0,-265.0,-107.0,-786.0,-159.0,-48.0,0
19.0,-266.0,-113.0,-774.0,-139.0,-66.0,0
22.0,-264.0,-115.0,-747.0,-111.0,-78.0,0
14.0,-260.0,-112.0,-738.0,-90.0,-93.0,0
9.0,-253.0,-107.0,-715.0,-79.0,-98.0,0
10.0,-254.0,-118.0,-675.0,-80.0,-101.0,0
8.0,-243.0,-119.0,-639.0,-91.0,-101.0,0
4.0,-232.0,-120.0,-613.0,-111.0,-97.0,0
7.0,-232.0,-131.0,-573.0,-128.0,-78.0,0
10.0,-224.0,-130.0,-576.0,-152.0,-75.0,0
13.0,-222.0,-130.0,-602.0,-172.0,-63.0,0
15.0,-223.0,-132.0,-633.0,-179.0,-48.0,0
17.0,-229.0,-132.0,-702.0,-182.0,-38.0,0
18.0,-235.0,-130.0,-749.0,-177.0,-28.0,0
21.0,-237.0,-124.0,-769.0,-166.0,-14.0,0
25.0,-239.0,-128.0,-771.0,-153.0,-6.0,0
29.0,-243.0,-125.0,-780.0,-142.0,1.0,0
25.0,-242.0,-124.0,-792.0,-134.0,3.0,0
26.0,-241.0,-129.0,-788.0,-128.0,11.0,0
28.0,-236.0,-130.0,-770.0,-123.0,16.0,0
29.0,-232.0,-132.0,-760.0,-118.0,25.0,0
30.0,-233.0,-132.0,-763.0,-113.0,29.0,0
29.0,-230.0,-142.0,-770.0,-105.0,38.0,0
31.0,-232.0,-144.0,-774.0,-97.0,46.0,0
30.0,-230.0,-148.0,-777.0,-86.0,61.0,0
29.0,-231.0,-151.0,-786.0,-71.0,71.0,0
31.0,-231.0,-152.0,-804.0,-53.0,83.0,0
29.0,-230.0,-148.0,-823.0,-39.0,92.0,0
31.0,-227.0,-150.0,-837.0,-30.0,100.0,0
30.0,-226.0,-151.0,-847.0,-24.0,100.0,0
31.0,-226.0,-150.0,-851.0,-12.0,100.0,0
27.0,-219.0,-152.0,-858.0,4.0,92.0,0
21.0,-220.0,-152.0,-866.0,18.0,86.0,0
21.0,-220.0,-158.0,-874.0,29.0,84.0,0
16.0,-222.0,-157.0,-878.0,35.0,86.0,0
12.0,-222.0,-158.0,-886.0,36.0,83.0,0
10.0,-225.0,-158.0,-894.0,36.0,87.0,0
9.0,-226.0,-156.0,-906.0,33.0,87.0,0
7.0,-227.0,-161.0,-917.0,28.0,91.0,0
7.0,-225.0,-159.0,-932.0,25.0,95.0,0
6.0,-225.0,-158.0,-942.0,24.0,101.0,0
1.0,-229.0,-162.0,-949.0,22.0,107.0,0
3.0,-225.0,-162.0,-947.0,22.0,117.0,0
3.0,-230.0,-165.0,-940.0,19.0,126.0,0
3.0,-228.0,-164.0,-930.0,16.0,135.0,0
1.0,-229.0,-167.0,-919.0,12.0,142.0,0
2.0,-228.0,-164.0,-907.0,5.0,151.0,0
2.0,-227.0,-167.0,-896.0,-5.0,155.0,0
6.0,-226.0,-172.0,-887.0,-15.0,162.0,0
8.0,-226.0,-171.0,-882.0,-19.0,163.0,0
16.0,-229.0,-172.0,-874.0,-13.0,162.0,0
14.0,-229.0,-169.0,-868.0,-6.0,155.0,0
12.0,-228.0,-170.0,-854.0,7.0,153.0,0
8.0,-228.0,-170.0,-838.0,14.0,149.0,0
10.0,-229.0,-166.0,-818.0,16.0,149.0,0
6.0,-226.0,-181.0,-802.0,11.0,150.0,0
10.0,-221.0,-182.0,-789.0,5.0,151.0,0
9.0,-220.0,-186.0,-784.0,6.0,150.0,0
6.0,-214.0,-192.0,-787.0,11.0,152.0,0
8.0,-214.0,-193.0,-791.0,17.0,152.0,0
7.0,-211.0,-191.0,-797.0,21.0,153.0,0
9.0,-210.0,-193.0,-814.0,29.0,155.0,0
7.0,-208.0,-190.0,-837.0,39.0,154.0,0
7.0,-210.0,-188.0,-856.0,48.0,153.0,0
6.0,-225.0,-186.0,-865.0,54.0,152.0,0
7.0,-213.0,-188.0,-866.0,55.0,150.0,0
4.0,-213.0,-187.0,-860.0,55.0,151.0,0
3.0,-214.0,-189.0,-846.0,51.0,149.0,0
1.0,-213.0,-193.0,-831.0,51.0,146.0,0
2.0,-211.0,-192.0,-817.0,49.0,146.0,0
2.0,-207.0,-193.0,-804.0,49.0,144.0,0
-1.0,-206.0,-196.0,-796.0,50.0,142.0,0
0.0,-204.0,-200.0,-791.0,50.0,141.0,0
0.0,-203.0,-201.0,-784.0,52.0,141.0,0
1.0,-203.0,-204.0,-776.0,54.0,143.0,0
-1.0,-204.0,-198.0,-768.0,55.0,143.0,0
-6.0,-201.0,-203.0,-761.0,56.0,143.0,0
-1.0,-200.0,-202.0,-759.0,60.0,145.0,0
2.0,-202.0,-208.0,-759.0,64.0,147.0,0
0.0,-202.0,-201.0,-759.0,64.0,145.0,0
-1.0,-203.0,-206.0,-755.0,63.0,142.0,0
-2.0,-202.0,-203.0,-743.0,60.0,139.0,0
-2.0,-201.0,-209.0,-732.0,59.0,136.0,0
-4.0,-198.0,-204.0,-719.0,62.0,132.0,0
-4.0,-195.0,-210.0,-709.0,64.0,130.0,0
-3.0,-192.0,-211.0,-707.0,65.0,128.0,0
-2.0,-190.0,-213.0,-712.0,68.0,127.0,0
-4.0,-183.0,-213.0,-721.0,72.0,128.0,0
-6.0,-181.0,-217.0,-735.0,76.0,127.0,0
-7.0,-177.0,-216.0,-747.0,75.0,129.0,0
-6.0,-174.0,-218.0,-767.0,70.0,131.0,0
-2.0,-176.0,-223.0,-791.0,67.0,132.0,0
-4.0,-176.0,-220.0,-815.0,65.0,132.0,0
-5.0,-179.0,-218.0,-830.0,68.0,134.0,0
-4.0,-180.0,-220.0,-843.0,68.0,133.0,0
-3.0,-180.0,-221.0,-847.0,73.0,135.0,0
-4.0,-186.0,-219.0,-842.0,75.0,136.0,0
-3.0,-185.0,-216.0,-828.0,75.0,135.0,0
-2.0,-188.0,-219.0,-802.0,77.0,135.0,0
-5.0,-185.0,-221.0,-780.0,76.0,137.0,0
-5.0,-183.0,-220.0,-764.0,79.0,139.0,0
-8.0,-180.0,-221.0,-747.0,77.0,142.0,0
-10.0,-178.0,-222.0,-726.0,69.0,142.0,0
-10.0,-183.0,-219.0,-699.0,56.0,141.0,0
-9.0,-183.0,-224.0,-666.0,48.0,142.0,0
-7.0,-180.0,-217.0,-634.0,48.0,147.0,0
-11.0,-180.0,-217.0,-603.0,48.0,146.0,0
-10.0,-174.0,-223.0,-585.0,52.0,145.0,0
-11.0,-171.0,-226.0,-572.0,56.0,144.0,0
-10.0,-175.0,-224.0,-563.0,55.0,142.0,0
-9.0,-169.0,-226.0,-559.0,54.0,133.0,0
-11.0,-169.0,-220.0,-558.0,51.0,129.0,0
-6.0,-167.0,-219.0,-553.0,49.0,121.0,0
-12.0,-166.0,-227.0,-537.0,49.0,99.0,0
-10.0,-172.0,-218.0,-536.0,60.0,103.0,0
-4.0,-172.0,-229.0,-528.0,59.0,107.0,0
-9.0,-172.0,-226.0,-504.0,56.0,94.0,0
-6.0,-173.0,-223.0,-471.0,50.0,89.0,0
-5.0,-170.0,-231.0,-441.0,45.0,78.0,0
-5.0,-168.0,-230.0,-413.0,43.0,71.0,0
-6.0,-169.0,-235.0,-392.0,42.0,65.0,0
-9.0,-163.0,-233.0,-375.0,41.0,59.0,0
-11.0,-158.0,-231.0,-365.0,42.0,55.0,0
-9.0,-157.0,-230.0,-363.0,45.0,56.0,0
-12.0,-148.0,-232.0,-370.0,47.0,58.0,0
-10.0,-149.0,-232.0,-384.0,51.0,62.0,0
-11.0,-151.0,-232.0,-397.0,55.0,60.0,0
-10.0,-157.0,-232.0,-405.0,56.0,62.0,0
-11.0,-159.0,-227.0,-400.0,54.0,59.0,0
-9.0,-162.0,-232.0,-387.0,52.0,61.0,0
-9.0,-164.0,-230.0,-365.0,50.0,59.0,0
-9.0,-163.0,-233.0,-337.0,52.0,61.0,0
-6.0,-162.0,-232.0,-311.0,53.0,60.0,0
-7.0,-159.0,-232.0,-292.0,57.0,61.0,0
-4.0,-157.0,-238.0,-282.0,62.0,64.0,0
-6.0,-156.0,-240.0,-279.0,67.0,65.0,0
-4.0,-157.0,-236.0,-276.0,74.0,64.0,0
-3.0,-155.0,-241.0,-267.0,80.0,64.0,0
-7.0,-157.0,-237.0,-256.0,86.0,60.0,0
-7.0,-158.0,-238.0,-248.0,90.0,63.0,0
-4.0,-156.0,-236.0,-240.0,89.0,61.0,0
-3.0,-152.0,-234.0,-236.0,90.0,63.0,0
-12.0,-149.0,-230.0,-232.0,95.0,61.0,0
-4.0,-154.0,-227.0,-217.0,90.0,84.0,0
-3.0,-148.0,-238.0,-209.0,85.0,80.0,0
-6.0,-144.0,-235.0,-221.0,100.0,70.0,0
-6.0,-148.0,-238.0,-245.0,117.0,68.0,0
-9.0,-148.0,-240.0,-258.0,118.0,70.0,0
-10.0,-153.0,-244.0,-257.0,111.0,67.0,0
-8.0,-156.0,-236.0,-254.0,105.0,69.0,0
-8.0,-152.0,-241.0,-245.0,102.0,67.0,0
-10.0,-153.0,-240.0,-232.0,103.0,70.0,0
-9.0,-151.0,-241.0,-224.0,102.0,70.0,0
-7.0,-150.0,-245.0,-219.0,99.0,73.0,0
-6.0,-155.0,-241.0,-212.0,101.0,71.0,0
-3.0,-150.0,-240.0,-204.0,103.0,69.0,0
-5.0,-148.0,-243.0,-195.0,105.0,62.0,0
-6.0,-148.0,-240.0,-195.0,109.0,61.0,0
-6.0,-145.0,-237.0,-204.0,114.0,56.0,0
-10.0,-147.0,-239.0,-213.0,119.0,57.0,0
-8.0,-150.0,-239.0,-218.0,122.0,53.0,0
-10.0,-150.0,-234.0,-216.0,121.0,56.0,0
-12.0,-153.0,-237.0,-206.0,114.0,52.0,0
-11.0,-153.0,-235.0,-194.0,106.0,56.0,0
-11.0,-152.0,-238.0,-179.0,102.0,56.0,0
-11.0,-154.0,-243.0,-163.0,107.0,58.0,0
-12.0,-156.0,-244.0,-139.0,107.0,51.0,0
-9.0,-160.0,-242.0,-118.0,107.0,47.0,0
-12.0,-157.0,-243.0,-93.0,102.0,37.0,0
-11.0,-155.0,-241.0,-70.0,97.0,32.0,0
-9.0,-155.0,-245.0,-43.0,95.0,24.0,0
-8.0,-157.0,-244.0,-22.0,100.0,18.0,0
-9.0,-159.0,-243.0,-1.0,105.0,13.0,0
-9.0,-160.0,-243.0,30.0,105.0,13.0,0
-7.0,-156.0,-238.0,60.0,96.0,8.0,0
-7.0,-156.0,-244.0,85.0,78.0,11.0,0
-7.0,-150.0,-244.0,101.0,67.0,11.0,0
-5.0,-148.0,-237.0,111.0,65.0,12.0,0
-4.0,-146.0,-236.0,116.0,72.0,8.0,0
-4.0,-146.0,-238.0,122.0,75.0,10.0,0
-5.0,-143.0,-234.0,123.0,76.0,8.0,0
-5.0,-142.0,-241.0,120.0,79.0,10.0,0
-2.0,-142.0,-232.0,114.0,82.0,7.0,0
-5.0,-142.0,-235.0,108.0,85.0,6.0,0
-9.0,-140.0,-235.0,104.0,88.0,1.0,0
-2.0,-147.0,-236.0,119.0,76.0,26.0,0
-4.0,-145.0,-243.0,122.0,65.0,15.0,0
-6.0,-144.0,-238.0,116.0,77.0,4.0,0
-7.0,-146.0,-236.0,106.0,88.0,-1.0,0
-10.0,-145.0,-234.0,99.0,87.0,0.0,0
-11.0,-147.0,-236.0,92.0,78.0,0.0,0
-9.0,-149.0,-238.0,92.0,70.0,3.0,0
-11.0,-149.0,-236.0,99.0,64.0,4.0,0
-9.0,-148.0,-239.0,106.0,62.0,14.0,0
-11.0,-150.0,-238.0,116.0,59.0,24.0,0
-10.0,-148.0,-240.0,123.0,61.0,18.0,0
-10.0,-150.0,-240.0,121.0,59.0,10.0,0
-10.0,-149.0,-239.0,119.0,56.0,21.0,0
-9.0,-147.0,-238.0,118.0,60.0,5.0,0
-8.0,-149.0,-236.0,118.0,59.0,-3.0,0
-6.0,-149.0,-236.0,115.0,56.0,-10.0,0
-6.0,-148.0,-237.0,113.0,53.0,-9.0,0
-6.0,-149.0,-237.0,113.0,54.0,-15.0,0
-3.0,-150.0,-234.0,113.0,59.0,-14.0,0
-5.0,-152.0,-238.0,119.0,60.0,-19.0,0
-4.0,-151.0,-237.0,122.0,62.0,-19.0,0
-2.0,-153.0,-236.0,126.0,64.0,-23.0,0
-1.0,-151.0,-237.0,131.0,65.0,-25.0,0
-4.0,-152.0,-233.0,138.0,69.0,-30.0,0
-3.0,-153.0,-235.0,137.0,74.0,-32.0,0
-5.0,-152.0,-236.0,136.0,77.0,-35.0,0
0.0,-149.0,-234.0,134.0,78.0,-37.0,0
-4.0,-156.0,-234.0,132.0,79.0,-42.0,0
-4.0,-153.0,-235.0,132.0,81.0,-43.0,0
-4.0,-153.0,-231.0,134.0,88.0,-47.0,0
-2.0,-156.0,-234.0,137.0,92.0,-46.0,0
-2.0,-154.0,-233.0,141.0,94.0,-48.0,0
-3.0,-154.0,-234.0,144.0,92.0,-47.0,0
-2.0,-153.0,-233.0,149.0,93.0,-50.0,0
-4.0,-153.0,-232.0,158.0,94.0,-48.0,0
-4.0,-153.0,-229.0,162.0,93.0,-53.0,0
-5.0,-152.0,-229.0,159.0,93.0,-53.0,0
-5.0,-155.0,-227.0,156.0,95.0,-59.0,0
-3.0,-158.0,-230.0,155.0,100.0,-62.0,0
0.0,-159.0,-228.0,166.0,107.0,-67.0,0
-1.0,-160.0,-230.0,180.0,111.0,-68.0,0
-3.0,-157.0,-228.0,188.0,115.0,-74.0,0
-2.0,-159.0,-227.0,189.0,119.0,-76.0,0
-6.0,-160.0,-230.0,191.0,124.0,-81.0,0
-3.0,-165.0,-228.0,196.0,126.0,-81.0,0
-3.0,-165.0,-230.0,204.0,127.0,-88.0,0
-5.0,-162.0,-230.0,208.0,125.0,-87.0,0
-6.0,-167.0,-232.0,209.0,121.0,-90.0,0
-4.0,-166.0,-234.0,207.0,114.0,-87.0,0
-6.0,-164.0,-230.0,206.0,109.0,-87.0,0
-7.0,-167.0,-228.0,208.0,104.0,-85.0,0
-8.0,-165.0,-233.0,207.0,99.0,-85.0,0
-10.0,-165.0,-232.0,208.0,96.0,-80.0,0
-8.0,-162.0,-230.0,208.0,94.0,-77.0,0
-10.0,-161.0,-233.0,205.0,89.0,-70.0,0
-6.0,-159.0,-230.0,195.0,84.0,-66.0,0
-10.0,-159.0,-226.0,188.0,79.0,-56.0,0
-4.0,-161.0,-229.0,180.0,75.0,-52.0,0
-4.0,-161.0,-230.0,171.0,74.0,-45.0,0
-5.0,-160.0,-230.0,165.0,70.0,-43.0,0
-1.0,-156.0,-228.0,153.0,64.0,-37.0,0
-3.0,-157.0,-234.0,138.0,52.0,-35.0,0
2.0,-156.0,-227.0,120.0,48.0,-27.0,0
-1.0,-159.0,-230.0,105.0,53.0,-27.0,0
-2.0,-159.0,-229.0,90.0,59.0,-20.0,0
-1.0,-165.0,-225.0,83.0,59.0,-19.0,0
-3.0,-163.0,-226.0,82.0,54.0,-14.0,0
0.0,-164.0,-226.0,86.0,48.0,-12.0,0
0.0,-164.0,-222.0,89.0,44.0,-6.0,0
-1.0,-163.0,-226.0,92.0,45.0,-3.0,0
0.0,-165.0,-220.0,97.0,47.0,0.0,0
0.0,-164.0,-218.0,103.0,52.0,1.0,0
3.0,-163.0,-221.0,114.0,56.0,3.0,0
4.0,-166.0,-222.0,124.0,64.0,0.0,0
5.0,-164.0,-224.0,136.0,70.0,3.0,0
8.0,-165.0,-223.0,143.0,77.0,1.0,0
7.0,-165.0,-221.0,147.0,88.0,2.0,0
7.0,-165.0,-223.0,150.0,102.0,2.0,0
9.0,-164.0,-223.0,151.0,113.0,4.0,0
8.0,-162.0,-223.0,152.0,120.0,3.0,0
9.0,-165.0,-219.0,154.0,124.0,4.0,0
8.0,-163.0,-222.0,157.0,125.0,-1.0,0
6.0,-166.0,-223.0,157.0,126.0,-2.0,0
5.0,-164.0,-216.0,157.0,129.0,-7.0,0
4.0,-166.0,-221.0,159.0,129.0,-10.0,0
4.0,-166.0,-220.0,160.0,129.0,-13.0,0
2.0,-165.0,-221.0,159.0,129.0,-13.0,0
1.0,-167.0,-220.0,154.0,132.0,-15.0,0
0.0,-166.0,-219.0,150.0,135.0,-16.0,0
-1.0,-170.0,-223.0,148.0,139.0,-15.0,0
-5.0,-168.0,-222.0,141.0,141.0,-12.0,0
-2.0,-169.0,-222.0,139.0,140.0,-10.0,0
-4.0,-171.0,-223.0,135.0,136.0,-6.0,0
-4.0,-173.0,-226.0,134.0,133.0,-4.0,0
-1.0,-174.0,-220.0,137.0,133.0,-1.0,0
-2.0,-171.0,-224.0,140.0,133.0,-1.0,0
1.0,-169.0,-226.0,142.0,129.0,2.0,0
