ax,ay,az,gx,gy,gz,label
17.0,-35.0,-102.0,-155.0,2703.0,320.0,1
31.0,-38.0,-106.0,-314.0,2755.0,341.0,1
34.0,-52.0,-112.0,-444.0,2791.0,365.0,1
37.0,-66.0,-111.0,-543.0,2819.0,391.0,1
34.0,-84.0,-111.0,-607.0,2838.0,424.0,1
23.0,-97.0,-120.0,-636.0,2857.0,441.0,1
12.0,-111.0,-119.0,-622.0,2877.0,448.0,1
-4.0,-124.0,-117.0,-595.0,2891.0,439.0,1
-15.0,-134.0,-111.0,-563.0,2900.0,429.0,1
-37.0,-137.0,-105.0,-515.0,2905.0,400.0,1
-58.0,-143.0,-92.0,-452.0,2885.0,374.0,1
-80.0,-151.0,-84.0,-387.0,2835.0,341.0,1
-99.0,-157.0,-72.0,-324.0,2727.0,338.0,1
-116.0,-150.0,-66.0,-240.0,2611.0,309.0,1
-133.0,-152.0,-66.0,-177.0,2525.0,245.0,1
-150.0,-148.0,-60.0,-168.0,2462.0,150.0,1
-156.0,-143.0,-59.0,-222.0,2341.0,76.0,1
-148.0,-140.0,-66.0,-304.0,2188.0,15.0,1
-125.0,-140.0,-74.0,-390.0,2032.0,-26.0,1
-99.0,-141.0,-79.0,-448.0,1920.0,-74.0,1
-79.0,-138.0,-87.0,-494.0,1837.0,-119.0,1
-53.0,-137.0,-98.0,-563.0,1762.0,-170.0,1
-30.0,-141.0,-108.0,-672.0,1699.0,-214.0,1
-6.0,-160.0,-121.0,-823.0,1670.0,-240.0,1
13.0,-184.0,-126.0,-997.0,1690.0,-250.0,1
13.0,-205.0,-117.0,-1180.0,1775.0,-262.0,1
74.0,-409.0,-100.0,-1369.0,1847.0,-255.0,1
3.0,-377.0,-114.0,-1445.0,1864.0,-587.0,1
55.0,-327.0,-140.0,-1371.0,1948.0,-727.0,1
87.0,-293.0,-186.0,-1290.0,2023.0,-743.0,1
95.0,-264.0,-216.0,-1289.0,2044.0,-736.0,1
95.0,-237.0,-212.0,-1350.0,2055.0,-752.0,1
91.0,-229.0,-214.0,-1418.0,2086.0,-786.0,1
85.0,-227.0,-220.0,-1474.0,2128.0,-836.0,1
51.0,-219.0,-240.0,-1593.0,2121.0,-869.0,1
6.0,-227.0,-269.0,-1805.0,2011.0,-874.0,1
-45.0,-269.0,-317.0,-2016.0,1908.0,-872.0,1
-54.0,-297.0,-331.0,-2281.0,1807.0,-844.0,1
-71.0,-322.0,-364.0,-2495.0,1708.0,-883.0,1
-89.0,-368.0,-391.0,-2661.0,1626.0,-964.0,1
-91.0,-418.0,-391.0,-2718.0,1588.0,-1047.0,1
-81.0,-435.0,-382.0,-2627.0,1573.0,-1130.0,1
-66.0,-471.0,-379.0,-2422.0,1578.0,-1166.0,1
-44.0,-516.0,-331.0,-2170.0,1562.0,-1227.0,1
8.0,-518.0,-304.0,-1887.0,1488.0,-1349.0,1
60.0,-525.0,-255.0,-1649.0,1431.0,-1457.0,1
107.0,-516.0,-215.0,-1543.0,1415.0,-1584.0,1
139.0,-464.0,-168.0,-1565.0,1449.0,-1714.0,1
191.0,-442.0,-140.0,-1760.0,1476.0,-1860.0,1
224.0,-389.0,-99.0,-2034.0,1540.0,-2079.0,1
210.0,-343.0,-58.0,-2259.0,1601.0,-2253.0,1
207.0,-236.0,-41.0,-2330.0,1606.0,-2343.0,1
215.0,-105.0,-41.0,-2108.0,1661.0,-2277.0,1
204.0,-86.0,-77.0,-1571.0,1767.0,-2069.0,1
194.0,-113.0,-104.0,-1009.0,1942.0,-1872.0,1
182.0,-168.0,-103.0,-700.0,2155.0,-1883.0,1
177.0,-231.0,-96.0,-688.0,2353.0,-1984.0,1
177.0,-293.0,-77.0,-754.0,2471.0,-2074.0,1
190.0,-341.0,-70.0,-733.0,2531.0,-2100.0,1
197.0,-362.0,-68.0,-614.0,2566.0,-2087.0,1
221.0,-374.0,-69.0,-481.0,2576.0,-2035.0,1
262.0,-374.0,-66.0,-390.0,2544.0,-2011.0,1
302.0,-354.0,-65.0,-349.0,2518.0,-2027.0,1
329.0,-342.0,-73.0,-390.0,2514.0,-2099.0,1
388.0,-348.0,-76.0,-484.0,2540.0,-2205.0,1
420.0,-377.0,-84.0,-561.0,2604.0,-2289.0,1
439.0,-418.0,-85.0,-600.0,2666.0,-2355.0,1
459.0,-455.0,-78.0,-569.0,2731.0,-2409.0,1
450.0,-469.0,-81.0,-469.0,2797.0,-2449.0,1
464.0,-467.0,-85.0,-384.0,2812.0,-2496.0,1
479.0,-472.0,-96.0,-376.0,2794.0,-2548.0,1
510.0,-491.0,-121.0,-440.0,2767.0,-2624.0,1
562.0,-497.0,-130.0,-549.0,2770.0,-2753.0,1
600.0,-487.0,-133.0,-667.0,2777.0,-2942.0,1
626.0,-456.0,-124.0,-803.0,2749.0,-3065.0,1
599.0,-432.0,-104.0,-884.0,2669.0,-3131.0,1
545.0,-355.0,-92.0,-868.0,2467.0,-3174.0,1
513.0,-310.0,-86.0,-773.0,2240.0,-3118.0,1
425.0,-271.0,-97.0,-598.0,2060.0,-3062.0,1
279.0,-238.0,-73.0,-358.0,1978.0,-2956.0,1
176.0,-196.0,-84.0,45.0,1964.0,-2780.0,1
130.0,-245.0,-63.0,434.0,1956.0,-2620.0,1
82.0,-227.0,-40.0,813.0,1932.0,-2552.0,1
87.0,-211.0,-21.0,1058.0,1862.0,-2564.0,1
123.0,-186.0,-28.0,1211.0,1751.0,-2587.0,1
155.0,-162.0,-30.0,1240.0,1691.0,-2623.0,1
221.0,-146.0,-33.0,1190.0,1608.0,-2631.0,1
244.0,-148.0,-59.0,1170.0,1572.0,-2596.0,1
182.0,-134.0,-92.0,1250.0,1534.0,-2532.0,1
210.0,-148.0,-111.0,1365.0,1426.0,-2471.0,1
191.0,-141.0,-91.0,1452.0,1425.0,-2461.0,1
168.0,-113.0,-79.0,1562.0,1479.0,-2479.0,1
159.0,-96.0,-69.0,1599.0,1462.0,-2533.0,1
161.0,-96.0,-40.0,1499.0,1408.0,-2623.0,1
139.0,-82.0,-37.0,1388.0,1351.0,-2723.0,1
161.0,-69.0,-38.0,1253.0,1298.0,-2836.0,1
176.0,-56.0,-43.0,1107.0,1294.0,-2954.0,1
176.0,-46.0,-46.0,1004.0,1311.0,-3059.0,1
99.0,-56.0,-52.0,908.0,1338.0,-3100.0,1
117.0,-54.0,-55.0,845.0,1253.0,-3148.0,1
147.0,-45.0,-42.0,847.0,1227.0,-3176.0,1
231.0,-29.0,-15.0,850.0,1282.0,-3228.0,1
264.0,-18.0,30.0,837.0,1488.0,-3276.0,1
299.0,13.0,47.0,854.0,1649.0,-3281.0,1
297.0,22.0,60.0,810.0,1781.0,-3224.0,1
352.0,10.0,93.0,740.0,1842.0,-3107.0,1
411.0,-1.0,99.0,691.0,1930.0,-2928.0,1
425.0,-23.0,107.0,669.0,2033.0,-2659.0,1
475.0,-25.0,119.0,648.0,2143.0,-2323.0,1
472.0,-45.0,100.0,589.0,2179.0,-2003.0,1
456.0,-54.0,83.0,515.0,2066.0,-1694.0,1
383.0,-73.0,53.0,483.0,1923.0,-1476.0,1
393.0,-33.0,30.0,579.0,1695.0,-1255.0,1
337.0,-6.0,-6.0,749.0,1565.0,-1164.0,1
338.0,28.0,-25.0,749.0,1396.0,-1148.0,1
304.0,33.0,-29.0,655.0,1330.0,-1211.0,1
309.0,12.0,-29.0,593.0,1381.0,-1271.0,1
235.0,88.0,-101.0,625.0,1526.0,-1293.0,1
255.0,35.0,-21.0,360.0,1733.0,-1232.0,1
327.0,41.0,14.0,327.0,1783.0,-1278.0,1
328.0,46.0,10.0,581.0,1695.0,-1252.0,1
319.0,48.0,13.0,789.0,1519.0,-1160.0,1
314.0,46.0,18.0,823.0,1425.0,-995.0,1
332.0,22.0,27.0,715.0,1406.0,-907.0,1
329.0,2.0,34.0,619.0,1404.0,-870.0,1
296.0,-3.0,32.0,521.0,1430.0,-921.0,1
279.0,27.0,8.0,449.0,1495.0,-964.0,1
273.0,37.0,9.0,412.0,1574.0,-1035.0,1
210.0,36.0,-1.0,378.0,1650.0,-991.0,1
219.0,27.0,26.0,291.0,1677.0,-851.0,1
230.0,71.0,69.0,114.0,1694.0,-869.0,1
243.0,115.0,70.0,114.0,1683.0,-998.0,1
219.0,133.0,92.0,161.0,1680.0,-959.0,1
239.0,138.0,91.0,149.0,1640.0,-942.0,1
217.0,129.0,75.0,133.0,1549.0,-910.0,1
215.0,112.0,63.0,159.0,1452.0,-848.0,1
237.0,106.0,52.0,236.0,1389.0,-763.0,1
242.0,106.0,39.0,346.0,1344.0,-694.0,1
236.0,108.0,31.0,441.0,1308.0,-663.0,1
237.0,121.0,20.0,529.0,1286.0,-635.0,1
215.0,129.0,21.0,596.0,1333.0,-602.0,1
231.0,120.0,21.0,623.0,1351.0,-525.0,1
211.0,115.0,30.0,627.0,1267.0,-452.0,1
189.0,101.0,51.0,620.0,1195.0,-342.0,1
177.0,99.0,54.0,606.0,1094.0,-209.0,1
167.0,111.0,70.0,575.0,1030.0,-117.0,1
198.0,120.0,102.0,572.0,1014.0,-68.0,1
199.0,139.0,118.0,656.0,1036.0,24.0,1
234.0,140.0,98.0,788.0,1017.0,139.0,1
268.0,151.0,98.0,902.0,1056.0,185.0,1
257.0,176.0,107.0,970.0,1112.0,202.0,1
221.0,194.0,108.0,941.0,1121.0,247.0,1
207.0,193.0,123.0,805.0,1106.0,352.0,1
226.0,199.0,138.0,682.0,1092.0,465.0,1
229.0,218.0,101.0,583.0,1128.0,504.0,1
219.0,194.0,100.0,425.0,1164.0,580.0,1
209.0,144.0,107.0,231.0,1168.0,735.0,1
198.0,103.0,106.0,91.0,1131.0,809.0,1
222.0,59.0,103.0,77.0,1125.0,957.0,1
217.0,17.0,150.0,169.0,1222.0,1130.0,1
146.0,94.0,95.0,269.0,1220.0,1075.0,1
165.0,120.0,76.0,407.0,1036.0,1003.0,1
153.0,138.0,79.0,551.0,1000.0,1003.0,1
156.0,130.0,75.0,579.0,1010.0,1012.0,1
158.0,134.0,70.0,498.0,1052.0,969.0,1
154.0,129.0,83.0,323.0,1052.0,901.0,1
147.0,127.0,93.0,145.0,1027.0,860.0,1
140.0,120.0,101.0,5.0,1005.0,831.0,1
148.0,112.0,102.0,-70.0,979.0,799.0,1
145.0,114.0,112.0,-77.0,979.0,734.0,1
94.0,113.0,106.0,-41.0,974.0,691.0,1
141.0,118.0,103.0,26.0,929.0,668.0,1
174.0,125.0,104.0,45.0,929.0,594.0,1
139.0,129.0,106.0,24.0,935.0,519.0,1
218.0,117.0,49.0,-14.0,951.0,499.0,1
129.0,132.0,111.0,-135.0,1019.0,422.0,1
209.0,107.0,137.0,-262.0,921.0,396.0,1
169.0,106.0,140.0,-282.0,909.0,350.0,1
186.0,108.0,144.0,-300.0,843.0,331.0,1
215.0,113.0,140.0,-304.0,825.0,283.0,1
198.0,114.0,142.0,-320.0,864.0,247.0,1
181.0,119.0,144.0,-376.0,865.0,236.0,1
177.0,122.0,155.0,-418.0,850.0,225.0,1
204.0,115.0,154.0,-452.0,830.0,201.0,1
223.0,103.0,149.0,-504.0,835.0,187.0,1
224.0,98.0,155.0,-555.0,832.0,176.0,1
219.0,83.0,158.0,-585.0,822.0,196.0,1
214.0,72.0,158.0,-595.0,808.0,194.0,1
210.0,64.0,164.0,-629.0,800.0,180.0,1
205.0,46.0,171.0,-668.0,779.0,171.0,1
194.0,36.0,173.0,-697.0,740.0,158.0,1
180.0,30.0,186.0,-685.0,696.0,156.0,1
181.0,29.0,183.0,-614.0,627.0,189.0,1
182.0,24.0,184.0,-535.0,571.0,223.0,1
180.0,30.0,178.0,-463.0,519.0,259.0,1
175.0,24.0,171.0,-407.0,485.0,291.0,1
169.0,12.0,176.0,-355.0,474.0,334.0,1
184.0,5.0,184.0,-304.0,416.0,331.0,1
194.0,-13.0,173.0,-231.0,365.0,314.0,1
198.0,-19.0,166.0,-170.0,329.0,289.0,1
190.0,-10.0,159.0,-153.0,301.0,286.0,1
163.0,-4.0,155.0,-171.0,283.0,311.0,1
155.0,0.0,151.0,-160.0,276.0,376.0,1
151.0,2.0,159.0,-100.0,286.0,421.0,1
170.0,-1.0,150.0,-12.0,305.0,462.0,1
174.0,-6.0,159.0,59.0,331.0,483.0,1
186.0,-4.0,165.0,123.0,304.0,456.0,1
192.0,18.0,151.0,176.0,283.0,470.0,1
182.0,-15.0,169.0,160.0,295.0,607.0,1
173.0,-32.0,168.0,130.0,223.0,598.0,1
184.0,-30.0,166.0,152.0,95.0,497.0,1
190.0,-32.0,152.0,167.0,50.0,453.0,1
180.0,-39.0,150.0,171.0,42.0,500.0,1
186.0,-59.0,151.0,168.0,30.0,545.0,1
185.0,-67.0,157.0,170.0,12.0,535.0,1
186.0,-82.0,158.0,228.0,2.0,451.0,1
177.0,-69.0,145.0,355.0,16.0,364.0,1
171.0,-50.0,132.0,460.0,20.0,302.0,1
164.0,-12.0,126.0,481.0,31.0,290.0,1
181.0,-15.0,127.0,418.0,50.0,355.0,1
171.0,-15.0,124.0,387.0,86.0,375.0,1
177.0,-15.0,122.0,374.0,101.0,383.0,1
180.0,-15.0,125.0,359.0,109.0,394.0,1
187.0,-14.0,129.0,318.0,103.0,413.0,1
196.0,-13.0,127.0,253.0,93.0,460.0,1
196.0,-25.0,131.0,183.0,71.0,459.0,1
190.0,-49.0,139.0,163.0,39.0,397.0,1
193.0,-40.0,135.0,182.0,-1.0,310.0,1
212.0,-49.0,143.0,172.0,-38.0,284.0,1
206.0,-40.0,145.0,161.0,-77.0,248.0,1
206.0,-42.0,149.0,142.0,-112.0,239.0,1
210.0,-30.0,142.0,109.0,-149.0,260.0,1
222.0,-41.0,145.0,66.0,-172.0,292.0,1
217.0,-35.0,144.0,44.0,-185.0,267.0,1
217.0,-36.0,142.0,27.0,-215.0,245.0,1
210.0,-21.0,141.0,21.0,-231.0,228.0,1
223.0,-25.0,142.0,-4.0,-248.0,251.0,1
223.0,-33.0,140.0,-32.0,-272.0,213.0,1
215.0,-30.0,135.0,-51.0,-286.0,167.0,1
213.0,-24.0,127.0,-59.0,-297.0,109.0,1
220.0,-30.0,128.0,-80.0,-300.0,94.0,1
217.0,-27.0,125.0,-98.0,-299.0,73.0,1
222.0,-29.0,125.0,-122.0,-295.0,69.0,1
218.0,-20.0,123.0,-145.0,-292.0,50.0,1
228.0,-20.0,120.0,-163.0,-284.0,37.0,1
229.0,-24.0,121.0,-170.0,-277.0,11.0,1
229.0,-22.0,116.0,-158.0,-266.0,0.0,1
235.0,-19.0,114.0,-146.0,-243.0,-8.0,1
224.0,-20.0,112.0,-136.0,-215.0,-23.0,1
221.0,-20.0,109.0,-137.0,-191.0,-19.0,1
221.0,-19.0,111.0,-134.0,-168.0,-15.0,1
228.0,-20.0,110.0,-124.0,-143.0,-19.0,1
226.0,-15.0,106.0,-115.0,-120.0,-22.0,1
230.0,-12.0,107.0,-118.0,-101.0,-29.0,1
232.0,-11.0,106.0,-126.0,-88.0,-31.0,1
237.0,-8.0,110.0,-137.0,-79.0,-33.0,1
241.0,-7.0,111.0,-146.0,-60.0,-34.0,1
241.0,7.0,111.0,-157.0,-23.0,-38.0,1
226.0,-3.0,103.0,-170.0,16.0,-37.0,1
228.0,-4.0,105.0,-171.0,26.0,-32.0,1
225.0,-7.0,104.0,-170.0,48.0,-26.0,1
229.0,-6.0,110.0,-187.0,70.0,-19.0,1
228.0,-8.0,108.0,-213.0,92.0,-16.0,1
233.0,-10.0,104.0,-234.0,110.0,-19.0,1
235.0,-7.0,108.0,-249.0,130.0,-19.0,1
239.0,-7.0,114.0,-251.0,145.0,-21.0,1
239.0,-6.0,118.0,-245.0,161.0,-22.0,1
237.0,-3.0,111.0,-234.0,180.0,-23.0,1
239.0,-5.0,117.0,-221.0,205.0,-17.0,1
234.0,-6.0,113.0,-209.0,220.0,-18.0,1
235.0,-7.0,114.0,-201.0,231.0,-11.0,1
236.0,-10.0,118.0,-191.0,244.0,-12.0,1
227.0,-9.0,117.0,-177.0,259.0,-12.0,1
227.0,-8.0,117.0,-166.0,271.0,-14.0,1
228.0,-13.0,119.0,-163.0,286.0,-9.0,1
222.0,-11.0,126.0,-163.0,301.0,-10.0,1
219.0,-10.0,126.0,-161.0,313.0,-7.0,1
216.0,-12.0,128.0,-158.0,326.0,-7.0,1
220.0,-13.0,131.0,-148.0,338.0,-4.0,1
211.0,-13.0,133.0,-138.0,346.0,-4.0,1
209.0,-16.0,130.0,-126.0,351.0,0.0,1
208.0,-16.0,138.0,-112.0,349.0,-1.0,1
206.0,-13.0,140.0,-99.0,348.0,5.0,1
200.0,-16.0,139.0,-85.0,341.0,6.0,1
196.0,-12.0,143.0,-70.0,332.0,14.0,1
195.0,-15.0,144.0,-55.0,321.0,15.0,1
193.0,-15.0,147.0,-41.0,311.0,22.0,1
186.0,-14.0,144.0,-29.0,297.0,25.0,1
187.0,-16.0,149.0,-23.0,279.0,33.0,1
187.0,-14.0,146.0,-17.0,267.0,38.0,1
186.0,-14.0,150.0,-15.0,254.0,46.0,1
183.0,-15.0,151.0,-14.0,240.0,49.0,1
184.0,-16.0,150.0,-12.0,224.0,56.0,1
181.0,-16.0,149.0,-13.0,210.0,59.0,1
183.0,-18.0,150.0,-14.0,196.0,63.0,1
182.0,-17.0,151.0,-15.0,182.0,63.0,1
181.0,-18.0,152.0,-15.0,168.0,67.0,1
182.0,-18.0,153.0,-18.0,150.0,66.0,1
182.0,-18.0,153.0,-24.0,137.0,67.0,1
181.0,-20.0,153.0,-23.0,125.0,63.0,1
181.0,-20.0,151.0,-20.0,114.0,63.0,1
183.0,-20.0,149.0,-17.0,101.0,56.0,1
182.0,-20.0,153.0,-15.0,86.0,55.0,1
184.0,-20.0,150.0,-12.0,73.0,51.0,1
184.0,-20.0,151.0,-10.0,57.0,48.0,1
186.0,-24.0,150.0,-8.0,44.0,41.0,1
187.0,-23.0,150.0,-6.0,30.0,41.0,1
188.0,-21.0,151.0,-1.0,12.0,34.0,1
189.0,-23.0,147.0,5.0,-2.0,31.0,1
187.0,-20.0,145.0,8.0,-15.0,24.0,1
188.0,-20.0,149.0,10.0,-30.0,21.0,1
191.0,-21.0,148.0,10.0,-42.0,14.0,1
190.0,-20.0,144.0,11.0,-53.0,11.0,1
193.0,-19.0,146.0,13.0,-64.0,6.0,1
195.0,-17.0,142.0,14.0,-73.0,5.0,1
198.0,-19.0,140.0,15.0,-80.0,1.0,1
196.0,-20.0,141.0,13.0,-89.0,-2.0,1
199.0,-17.0,142.0,11.0,-96.0,-7.0,1
202.0,-18.0,138.0,9.0,-100.0,-7.0,1
205.0,-19.0,140.0,4.0,-105.0,-11.0,1
203.0,-15.0,136.0,1.0,-108.0,-12.0,1
204.0,-18.0,134.0,-5.0,-113.0,-15.0,1
206.0,-14.0,135.0,-13.0,-114.0,-15.0,1
209.0,-18.0,132.0,-18.0,-117.0,-18.0,1
207.0,-16.0,133.0,-25.0,-118.0,-15.0,1
209.0,-18.0,134.0,-30.0,-118.0,-16.0,1
211.0,-16.0,130.0,-33.0,-118.0,-15.0,1
210.0,-18.0,129.0,-41.0,-120.0,-18.0,1
213.0,-19.0,129.0,-43.0,-116.0,-18.0,1
212.0,-18.0,128.0,-42.0,-112.0,-20.0,1
212.0,-18.0,126.0,-43.0,-107.0,-19.0,1
209.0,-15.0,123.0,-40.0,-103.0,-21.0,1
212.0,-19.0,128.0,-37.0,-98.0,-18.0,1
212.0,-17.0,125.0,-33.0,-92.0,-21.0,1
215.0,-18.0,127.0,-30.0,-87.0,-20.0,1
215.0,-17.0,123.0,-25.0,-79.0,-21.0,1
213.0,-14.0,124.0,-20.0,-72.0,-19.0,1
215.0,-16.0,128.0,-14.0,-62.0,-20.0,1
216.0,-18.0,127.0,-10.0,-54.0,-18.0,1
217.0,-16.0,125.0,-5.0,-45.0,-18.0,1
215.0,-15.0,128.0,-2.0,-39.0,-16.0,1
215.0,-16.0,126.0,1.0,-30.0,-16.0,1
215.0,-17.0,127.0,3.0,-24.0,-13.0,1
214.0,-15.0,126.0,3.0,-18.0,-13.0,1
215.0,-16.0,129.0,3.0,-11.0,-9.0,1
215.0,-18.0,128.0,2.0,-6.0,-10.0,1
212.0,-18.0,130.0,0.0,-3.0,-4.0,1
214.0,-18.0,130.0,1.0,1.0,-6.0,1
211.0,-17.0,129.0,-1.0,3.0,-2.0,1
213.0,-18.0,130.0,0.0,4.0,-2.0,1
211.0,-17.0,127.0,4.0,4.0,2.0,1
212.0,-16.0,131.0,7.0,4.0,0.0,1
210.0,-16.0,129.0,8.0,6.0,4.0,1
208.0,-15.0,128.0,12.0,8.0,3.0,1
213.0,-19.0,130.0,12.0,10.0,6.0,1
212.0,-16.0,129.0,13.0,12.0,6.0,1
210.0,-16.0,132.0,17.0,16.0,10.0,1
212.0,-12.0,131.0,20.0,18.0,9.0,1
212.0,-16.0,130.0,21.0,18.0,11.0,1
212.0,-15.0,127.0,25.0,17.0,11.0,1
211.0,-15.0,129.0,27.0,19.0,13.0,1
210.0,-12.0,130.0,30.0,21.0,12.0,1
211.0,-14.0,133.0,33.0,22.0,16.0,1
208.0,-11.0,125.0,31.0,24.0,13.0,1
216.0,-13.0,130.0,30.0,25.0,15.0,1
213.0,-12.0,129.0,30.0,29.0,13.0,1
213.0,-12.0,128.0,28.0,32.0,16.0,1
211.0,-13.0,132.0,25.0,32.0,14.0,1
212.0,-10.0,129.0,23.0,35.0,14.0,1
210.0,-12.0,130.0,19.0,39.0,13.0,1
211.0,-12.0,130.0,16.0,40.0,14.0,1
211.0,-14.0,128.0,9.0,42.0,13.0,1
212.0,-14.0,129.0,3.0,44.0,14.0,1
213.0,-12.0,128.0,-4.0,47.0,11.0,1
213.0,-13.0,129.0,-11.0,47.0,14.0,1
211.0,-12.0,130.0,-18.0,49.0,12.0,1
214.0,-13.0,129.0,-24.0,49.0,15.0,1
212.0,-17.0,130.0,-25.0,51.0,12.0,1
214.0,-13.0,129.0,-28.0,53.0,14.0,1
209.0,-15.0,129.0,-32.0,51.0,12.0,1
211.0,-15.0,129.0,-36.0,51.0,14.0,1
213.0,-17.0,127.0,-38.0,53.0,11.0,1
210.0,-14.0,128.0,-39.0,56.0,10.0,1
209.0,-15.0,128.0,-43.0,55.0,8.0,1
211.0,-18.0,129.0,-43.0,57.0,12.0,1
210.0,-17.0,130.0,-38.0,61.0,8.0,1
210.0,-17.0,131.0,-35.0,61.0,9.0,1
209.0,-19.0,127.0,-33.0,62.0,7.0,1
209.0,-17.0,128.0,-31.0,62.0,8.0,1
211.0,-19.0,133.0,-29.0,65.0,6.0,1
210.0,-17.0,129.0,-27.0,66.0,7.0,1
210.0,-18.0,132.0,-27.0,67.0,4.0,1
209.0,-17.0,128.0,-27.0,68.0,5.0,1
205.0,-18.0,130.0,-25.0,72.0,1.0,1
211.0,-16.0,129.0,-24.0,74.0,3.0,1
210.0,-15.0,132.0,-24.0,76.0,2.0,1
209.0,-17.0,131.0,-22.0,78.0,1.0,1
208.0,-17.0,130.0,-23.0,80.0,0.0,1
207.0,-17.0,130.0,-24.0,82.0,2.0,1
208.0,-17.0,128.0,-24.0,84.0,-1.0,1
210.0,-20.0,130.0,-21.0,85.0,0.0,1
209.0,-20.0,131.0,-21.0,83.0,-3.0,1
208.0,-19.0,129.0,-17.0,84.0,0.0,1
205.0,-16.0,128.0,-15.0,83.0,-1.0,1
207.0,-20.0,131.0,-10.0,82.0,-1.0,1
211.0,-19.0,130.0,-3.0,82.0,-1.0,1
208.0,-18.0,127.0,2.0,81.0,-1.0,1
207.0,-17.0,127.0,3.0,81.0,-3.0,1
205.0,-19.0,128.0,5.0,82.0,-1.0,1
205.0,-19.0,130.0,5.0,82.0,-3.0,1
205.0,-17.0,129.0,5.0,82.0,-3.0,1
206.0,-19.0,131.0,3.0,82.0,-6.0,1
206.0,-16.0,132.0,3.0,82.0,-3.0,1
209.0,-18.0,132.0,1.0,81.0,-5.0,1
204.0,-18.0,131.0,-1.0,82.0,-6.0,1
204.0,-15.0,129.0,-3.0,81.0,-7.0,1
205.0,-18.0,133.0,-2.0,79.0,-5.0,1
208.0,-18.0,133.0,-4.0,78.0,-6.0,1
207.0,-16.0,131.0,-6.0,79.0,-5.0,1
209.0,-17.0,133.0,-7.0,79.0,-7.0,1
209.0,-14.0,132.0,-9.0,77.0,-5.0,1
210.0,-19.0,131.0,-10.0,77.0,-8.0,1
212.0,-18.0,129.0,-14.0,77.0,-6.0,1
209.0,-17.0,131.0,-15.0,76.0,-6.0,1
207.0,-14.0,131.0,-14.0,75.0,-4.0,1
210.0,-18.0,132.0,-12.0,73.0,-7.0,1
208.0,-18.0,129.0,-9.0,73.0,-5.0,1
207.0,-16.0,132.0,-7.0,71.0,-7.0,1
208.0,-17.0,130.0,-4.0,70.0,-5.0,1
209.0,-15.0,130.0,-1.0,70.0,-8.0,1
211.0,-16.0,129.0,1.0,68.0,-8.0,1
209.0,-17.0,127.0,2.0,68.0,-8.0,1
209.0,-17.0,129.0,4.0,70.0,-6.0,1
209.0,-17.0,130.0,4.0,70.0,-7.0,1
208.0,-14.0,130.0,6.0,72.0,-7.0,1
206.0,-17.0,131.0,9.0,73.0,-6.0,1
207.0,-14.0,129.0,9.0,74.0,-5.0,1
210.0,-11.0,131.0,9.0,75.0,-6.0,1
210.0,-13.0,132.0,8.0,74.0,-3.0,1
212.0,-12.0,128.0,6.0,73.0,-2.0,1
208.0,-13.0,129.0,3.0,75.0,0.0,1
210.0,-12.0,135.0,-1.0,75.0,-1.0,1
210.0,-16.0,130.0,-2.0,76.0,3.0,1
211.0,-13.0,133.0,-3.0,73.0,4.0,1
211.0,-15.0,130.0,-3.0,72.0,3.0,1
208.0,-16.0,131.0,-4.0,72.0,3.0,1
211.0,-11.0,130.0,-5.0,73.0,4.0,1
209.0,-13.0,133.0,-8.0,74.0,2.0,1
210.0,-12.0,131.0,-11.0,76.0,4.0,1
210.0,-14.0,129.0,-13.0,79.0,2.0,1
208.0,-17.0,131.0,-13.0,80.0,5.0,1
211.0,-19.0,132.0,-13.0,80.0,3.0,1
208.0,-16.0,130.0,-13.0,81.0,3.0,1
210.0,-16.0,128.0,-15.0,83.0,1.0,1
212.0,-16.0,131.0,-18.0,85.0,1.0,1
210.0,-18.0,129.0,-19.0,88.0,2.0,1
208.0,-15.0,132.0,-21.0,91.0,2.0,1
209.0,-16.0,130.0,-23.0,91.0,1.0,1
209.0,-15.0,133.0,-23.0,94.0,3.0,1
210.0,-18.0,133.0,-22.0,92.0,2.0,1
209.0,-18.0,129.0,-19.0,91.0,4.0,1
209.0,-14.0,132.0,-16.0,90.0,2.0,1
209.0,-16.0,132.0,-13.0,86.0,4.0,1
204.0,-17.0,131.0,-12.0,84.0,3.0,1
208.0,-20.0,131.0,-15.0,86.0,2.0,1
206.0,-16.0,132.0,-18.0,86.0,1.0,1
207.0,-17.0,131.0,-20.0,86.0,1.0,1
208.0,-16.0,137.0,-23.0,85.0,-1.0,1
209.0,-17.0,131.0,-28.0,87.0,1.0,1
210.0,-15.0,130.0,-29.0,88.0,0.0,1
208.0,-17.0,129.0,-31.0,91.0,-2.0,1
206.0,-14.0,130.0,-41.0,98.0,-2.0,1
209.0,-14.0,134.0,-44.0,98.0,0.0,1
209.0,-16.0,134.0,-42.0,96.0,-2.0,1
209.0,-18.0,133.0,-38.0,91.0,-2.0,1
208.0,-14.0,134.0,-38.0,88.0,-1.0,1
205.0,-16.0,129.0,-40.0,88.0,0.0,1
206.0,-17.0,132.0,-42.0,89.0,-1.0,1
205.0,-16.0,133.0,-44.0,89.0,1.0,1
209.0,-20.0,129.0,-45.0,89.0,-1.0,1
205.0,-18.0,137.0,-43.0,87.0,1.0,1
205.0,-18.0,135.0,-39.0,85.0,-1.0,1
