ax,ay,az,gx,gy,gz,label
-245.0,-44.0,47.0,136.0,-74.0,-98.0,0
-244.0,-47.0,44.0,131.0,-73.0,-93.0,0
-246.0,-45.0,44.0,127.0,-71.0,-87.0,0
-244.0,-46.0,44.0,121.0,-67.0,-80.0,0
-246.0,-50.0,45.0,118.0,-66.0,-74.0,0
-242.0,-50.0,44.0,113.0,-63.0,-66.0,0
-245.0,-53.0,39.0,108.0,-61.0,-61.0,0
-245.0,-48.0,47.0,100.0,-58.0,-55.0,0
-250.0,-42.0,47.0,92.0,-57.0,-53.0,0
-247.0,-53.0,43.0,88.0,-53.0,-48.0,0
-251.0,-52.0,44.0,83.0,-51.0,-45.0,0
-248.0,-53.0,43.0,82.0,-49.0,-42.0,0
-247.0,-52.0,43.0,85.0,-47.0,-39.0,0
-247.0,-48.0,43.0,86.0,-49.0,-37.0,0
-246.0,-51.0,42.0,90.0,-51.0,-32.0,0
-246.0,-50.0,41.0,91.0,-53.0,-29.0,0
-248.0,-49.0,42.0,92.0,-54.0,-26.0,0
-249.0,-49.0,44.0,92.0,-56.0,-22.0,0
-249.0,-47.0,46.0,92.0,-57.0,-19.0,0
-250.0,-46.0,36.0,89.0,-58.0,-18.0,0
-248.0,-47.0,41.0,86.0,-59.0,-18.0,0
-250.0,-43.0,41.0,80.0,-58.0,-19.0,0
-249.0,-43.0,44.0,73.0,-57.0,-19.0,0
-247.0,-42.0,44.0,67.0,-57.0,-16.0,0
-245.0,-45.0,44.0,62.0,-53.0,-17.0,0
-247.0,-42.0,46.0,59.0,-49.0,-16.0,0
-245.0,-45.0,46.0,57.0,-45.0,-18.0,0
-246.0,-47.0,43.0,56.0,-41.0,-18.0,0
-247.0,-42.0,42.0,56.0,-36.0,-20.0,0
-246.0,-47.0,46.0,54.0,-32.0,-19.0,0
-245.0,-45.0,51.0,51.0,-27.0,-19.0,0
-249.0,-44.0,51.0,49.0,-21.0,-16.0,0
-247.0,-48.0,50.0,46.0,-14.0,-14.0,0
-245.0,-47.0,46.0,42.0,-9.0,-9.0,0
-249.0,-44.0,45.0,37.0,-6.0,-5.0,0
-246.0,-46.0,50.0,33.0,-2.0,0.0,0
-246.0,-44.0,47.0,29.0,0.0,3.0,0
-243.0,-46.0,48.0,25.0,1.0,8.0,0
-244.0,-46.0,50.0,22.0,1.0,10.0,0
-247.0,-45.0,51.0,18.0,3.0,12.0,0
-243.0,-45.0,51.0,15.0,5.0,13.0,0
-248.0,-43.0,53.0,11.0,7.0,15.0,0
-245.0,-44.0,53.0,9.0,10.0,14.0,0
-246.0,-47.0,51.0,6.0,13.0,13.0,0
-247.0,-45.0,52.0,4.0,17.0,13.0,0
-246.0,-43.0,51.0,5.0,20.0,13.0,0
-248.0,-44.0,51.0,3.0,25.0,14.0,0
-243.0,-47.0,51.0,1.0,28.0,12.0,0
-246.0,-46.0,54.0,2.0,32.0,10.0,0
-249.0,-50.0,51.0,3.0,37.0,9.0,0
-248.0,-45.0,46.0,6.0,40.0,9.0,0
-250.0,-45.0,51.0,9.0,43.0,8.0,0
-247.0,-44.0,44.0,14.0,46.0,8.0,0
-247.0,-45.0,43.0,16.0,49.0,7.0,0
-246.0,-45.0,48.0,18.0,52.0,7.0,0
-245.0,-41.0,45.0,20.0,54.0,6.0,0
-247.0,-44.0,49.0,19.0,56.0,5.0,0
-248.0,-43.0,48.0,17.0,57.0,5.0,0
-249.0,-46.0,49.0,13.0,58.0,3.0,0
-250.0,-46.0,47.0,12.0,61.0,4.0,0
-246.0,-44.0,50.0,9.0,63.0,3.0,0
-250.0,-43.0,51.0,7.0,66.0,5.0,0
-249.0,-45.0,47.0,8.0,69.0,5.0,0
-248.0,-47.0,46.0,11.0,71.0,7.0,0
-247.0,-44.0,46.0,15.0,73.0,9.0,0
-248.0,-47.0,45.0,19.0,75.0,9.0,0
-249.0,-42.0,48.0,24.0,76.0,11.0,0
-245.0,-45.0,45.0,29.0,77.0,14.0,0
-248.0,-42.0,44.0,32.0,78.0,13.0,0
-247.0,-46.0,48.0,34.0,77.0,15.0,0
-249.0,-41.0,43.0,37.0,76.0,16.0,0
-249.0,-47.0,44.0,38.0,76.0,18.0,0
-250.0,-47.0,44.0,38.0,74.0,19.0,0
-247.0,-45.0,34.0,37.0,73.0,22.0,0
-249.0,-43.0,44.0,35.0,73.0,26.0,0
-248.0,-46.0,43.0,33.0,74.0,26.0,0
-247.0,-46.0,40.0,32.0,74.0,30.0,0
-249.0,-46.0,45.0,30.0,73.0,31.0,0
-249.0,-45.0,46.0,30.0,73.0,32.0,0
-249.0,-47.0,39.0,28.0,73.0,33.0,0
-251.0,-48.0,40.0,27.0,73.0,36.0,0
-247.0,-47.0,40.0,28.0,74.0,38.0,0
-252.0,-49.0,39.0,29.0,73.0,39.0,0
-250.0,-46.0,45.0,29.0,74.0,40.0,0
-250.0,-43.0,41.0,30.0,74.0,40.0,0
-250.0,-45.0,38.0,30.0,73.0,39.0,0
-249.0,-43.0,39.0,27.0,74.0,40.0,0
-246.0,-45.0,42.0,24.0,74.0,41.0,0
-248.0,-44.0,39.0,17.0,73.0,40.0,0
-250.0,-44.0,39.0,12.0,73.0,40.0,0
-249.0,-44.0,39.0,7.0,73.0,38.0,0
-248.0,-42.0,43.0,3.0,72.0,36.0,0
-251.0,-43.0,42.0,-2.0,71.0,36.0,0
-249.0,-45.0,39.0,-3.0,72.0,36.0,0
-251.0,-43.0,42.0,-4.0,72.0,34.0,0
-252.0,-42.0,43.0,-4.0,72.0,32.0,0
-251.0,-40.0,39.0,-3.0,71.0,30.0,0
-251.0,-41.0,43.0,-2.0,71.0,30.0,0
-248.0,-38.0,43.0,-1.0,70.0,29.0,0
-251.0,-41.0,41.0,0.0,68.0,28.0,0
-252.0,-35.0,41.0,0.0,67.0,27.0,0
-249.0,-41.0,43.0,0.0,64.0,28.0,0
-249.0,-44.0,41.0,0.0,62.0,27.0,0
-251.0,-39.0,41.0,-1.0,63.0,26.0,0
-250.0,-43.0,42.0,-3.0,63.0,25.0,0
-251.0,-40.0,39.0,-3.0,62.0,25.0,0
-250.0,-45.0,40.0,-3.0,62.0,24.0,0
-250.0,-45.0,41.0,-2.0,62.0,22.0,0
-250.0,-45.0,37.0,-2.0,65.0,24.0,0
-248.0,-46.0,40.0,0.0,65.0,22.0,0
-250.0,-46.0,40.0,3.0,65.0,22.0,0
-252.0,-43.0,36.0,6.0,65.0,20.0,0
-250.0,-45.0,41.0,9.0,64.0,20.0,0
-252.0,-41.0,39.0,11.0,63.0,20.0,0
-253.0,-44.0,38.0,14.0,61.0,17.0,0
-253.0,-42.0,47.0,15.0,59.0,15.0,0
-245.0,-45.0,43.0,17.0,57.0,14.0,0
-252.0,-41.0,39.0,20.0,55.0,14.0,0
-254.0,-45.0,38.0,18.0,56.0,11.0,0
-250.0,-39.0,38.0,16.0,56.0,8.0,0
-252.0,-42.0,38.0,14.0,55.0,6.0,0
-252.0,-40.0,35.0,11.0,55.0,3.0,0
-248.0,-41.0,38.0,8.0,55.0,3.0,0
-250.0,-42.0,40.0,4.0,55.0,1.0,0
-251.0,-43.0,41.0,2.0,55.0,2.0,0
-252.0,-43.0,40.0,2.0,55.0,2.0,0
-246.0,-46.0,40.0,2.0,54.0,-1.0,0
-250.0,-45.0,41.0,3.0,52.0,1.0,0
-250.0,-43.0,41.0,5.0,52.0,2.0,0
-250.0,-44.0,39.0,8.0,51.0,2.0,0
-253.0,-43.0,41.0,11.0,50.0,3.0,0
-250.0,-41.0,38.0,14.0,49.0,2.0,0
-253.0,-43.0,37.0,18.0,51.0,0.0,0
-250.0,-41.0,37.0,22.0,50.0,1.0,0
-249.0,-39.0,37.0,27.0,48.0,0.0,0
-252.0,-41.0,38.0,31.0,48.0,-2.0,0
-252.0,-41.0,38.0,36.0,48.0,-1.0,0
-250.0,-45.0,40.0,39.0,48.0,-2.0,0
-252.0,-41.0,37.0,43.0,46.0,-2.0,0
-253.0,-43.0,34.0,47.0,44.0,-3.0,0
-252.0,-43.0,37.0,50.0,41.0,-2.0,0
-249.0,-45.0,37.0,53.0,40.0,-1.0,0
-249.0,-43.0,40.0,58.0,37.0,1.0,0
-248.0,-46.0,41.0,63.0,34.0,3.0,0
-246.0,-43.0,36.0,66.0,33.0,5.0,0
-250.0,-40.0,36.0,68.0,30.0,8.0,0
-246.0,-40.0,39.0,71.0,29.0,10.0,0
-249.0,-44.0,34.0,73.0,26.0,10.0,0
-250.0,-41.0,41.0,72.0,23.0,10.0,0
-250.0,-45.0,41.0,70.0,21.0,10.0,0
-248.0,-44.0,37.0,68.0,20.0,9.0,0
-251.0,-44.0,39.0,64.0,19.0,9.0,0
-251.0,-45.0,41.0,58.0,22.0,9.0,0
-254.0,-44.0,38.0,54.0,24.0,9.0,0
-250.0,-47.0,37.0,50.0,27.0,9.0,0
-252.0,-45.0,42.0,48.0,29.0,9.0,0
-254.0,-44.0,37.0,46.0,34.0,9.0,0
-251.0,-42.0,36.0,45.0,36.0,11.0,0
-251.0,-49.0,33.0,47.0,38.0,12.0,0
-252.0,-41.0,37.0,47.0,39.0,12.0,0
-254.0,-41.0,30.0,48.0,38.0,10.0,0
-252.0,-40.0,37.0,50.0,38.0,10.0,0
-250.0,-43.0,33.0,52.0,35.0,9.0,0
-254.0,-40.0,39.0,53.0,34.0,8.0,0
-252.0,-43.0,35.0,53.0,32.0,7.0,0
-252.0,-40.0,34.0,55.0,30.0,4.0,0
-252.0,-38.0,36.0,56.0,29.0,2.0,0
-253.0,-38.0,38.0,56.0,28.0,2.0,0
-249.0,-39.0,42.0,57.0,28.0,-1.0,0
-251.0,-45.0,32.0,56.0,29.0,-3.0,0
-252.0,-38.0,35.0,53.0,28.0,-2.0,0
-251.0,-41.0,38.0,52.0,27.0,-4.0,0
-250.0,-42.0,39.0,52.0,28.0,-6.0,0
-250.0,-42.0,34.0,52.0,28.0,-4.0,0
-251.0,-41.0,40.0,51.0,29.0,-7.0,0
-250.0,-44.0,39.0,51.0,28.0,-8.0,0
-252.0,-42.0,43.0,51.0,28.0,-6.0,0
-251.0,-41.0,39.0,53.0,29.0,-7.0,0
-251.0,-39.0,34.0,54.0,29.0,-7.0,0
-245.0,-37.0,39.0,54.0,28.0,-6.0,0
-251.0,-42.0,36.0,56.0,27.0,-6.0,0
-252.0,-42.0,41.0,56.0,27.0,-6.0,0
-255.0,-42.0,35.0,57.0,25.0,-6.0,0
-249.0,-41.0,32.0,59.0,23.0,-4.0,0
-248.0,-40.0,35.0,60.0,22.0,-6.0,0
-251.0,-40.0,37.0,60.0,20.0,-6.0,0
-253.0,-41.0,37.0,63.0,18.0,-10.0,0
-252.0,-42.0,38.0,62.0,17.0,-11.0,0
-252.0,-43.0,36.0,65.0,16.0,-11.0,0
-253.0,-38.0,31.0,64.0,16.0,-10.0,0
-252.0,-43.0,36.0,65.0,16.0,-11.0,0
-247.0,-42.0,37.0,66.0,16.0,-9.0,0
-251.0,-41.0,38.0,70.0,14.0,-12.0,0
-251.0,-39.0,35.0,72.0,11.0,-10.0,0
-252.0,-39.0,37.0,73.0,7.0,-10.0,0
-249.0,-39.0,35.0,75.0,5.0,-11.0,0
-253.0,-37.0,36.0,76.0,-2.0,-9.0,0
-250.0,-41.0,36.0,77.0,-6.0,-11.0,0
-249.0,-43.0,35.0,78.0,-9.0,-12.0,0
-248.0,-38.0,34.0,81.0,-12.0,-15.0,0
-249.0,-39.0,34.0,83.0,-14.0,-18.0,0
-251.0,-30.0,34.0,86.0,-15.0,-19.0,0
-254.0,-41.0,34.0,88.0,-16.0,-20.0,0
-252.0,-45.0,35.0,93.0,-16.0,-21.0,0
-251.0,-42.0,37.0,98.0,-19.0,-21.0,0
-253.0,-41.0,33.0,104.0,-21.0,-22.0,0
-250.0,-40.0,34.0,110.0,-25.0,-20.0,0
-251.0,-42.0,34.0,119.0,-28.0,-18.0,0
-251.0,-45.0,36.0,128.0,-31.0,-17.0,0
-253.0,-44.0,32.0,139.0,-35.0,-14.0,0
-251.0,-46.0,32.0,151.0,-37.0,-14.0,0
-256.0,-50.0,30.0,162.0,-40.0,-14.0,0
-251.0,-42.0,36.0,174.0,-40.0,-12.0,0
-250.0,-45.0,33.0,187.0,-43.0,-12.0,0
-254.0,-47.0,37.0,199.0,-43.0,-11.0,0
-253.0,-42.0,32.0,209.0,-45.0,-12.0,0
-254.0,-43.0,35.0,217.0,-46.0,-11.0,0
-252.0,-43.0,35.0,224.0,-44.0,-14.0,0
-252.0,-43.0,35.0,228.0,-43.0,-16.0,0
-252.0,-42.0,40.0,230.0,-43.0,-16.0,0
-254.0,-38.0,32.0,230.0,-42.0,-19.0,0
-255.0,-38.0,38.0,228.0,-42.0,-25.0,0
-252.0,-43.0,41.0,226.0,-42.0,-27.0,0
-250.0,-41.0,39.0,224.0,-41.0,-27.0,0
-248.0,-40.0,40.0,225.0,-42.0,-28.0,0
-249.0,-36.0,41.0,222.0,-42.0,-29.0,0
-247.0,-37.0,39.0,220.0,-42.0,-30.0,0
-247.0,-38.0,37.0,219.0,-43.0,-29.0,0
-248.0,-36.0,41.0,215.0,-43.0,-30.0,0
-251.0,-35.0,41.0,208.0,-44.0,-26.0,0
-249.0,-36.0,42.0,202.0,-44.0,-27.0,0
-249.0,-38.0,43.0,194.0,-46.0,-26.0,0
-245.0,-40.0,39.0,184.0,-44.0,-25.0,0
-240.0,-37.0,35.0,173.0,-43.0,-26.0,0
-248.0,-39.0,45.0,160.0,-41.0,-25.0,0
-249.0,-40.0,45.0,147.0,-36.0,-23.0,0
-249.0,-42.0,47.0,134.0,-31.0,-24.0,0
-249.0,-40.0,47.0,123.0,-26.0,-23.0,0
-249.0,-40.0,43.0,111.0,-22.0,-24.0,0
-247.0,-40.0,46.0,101.0,-17.0,-21.0,0
-253.0,-36.0,43.0,93.0,-14.0,-23.0,0
-247.0,-39.0,45.0,87.0,-13.0,-21.0,0
-249.0,-39.0,38.0,81.0,-12.0,-19.0,0
-248.0,-48.0,42.0,77.0,-13.0,-19.0,0
-251.0,-41.0,46.0,75.0,-14.0,-19.0,0
-247.0,-38.0,41.0,74.0,-13.0,-17.0,0
-252.0,-38.0,42.0,72.0,-14.0,-18.0,0
-253.0,-37.0,41.0,72.0,-16.0,-19.0,0
-250.0,-38.0,41.0,72.0,-16.0,-19.0,0
-248.0,-41.0,41.0,72.0,-16.0,-18.0,0
-249.0,-38.0,43.0,68.0,-16.0,-20.0,0
-246.0,-39.0,40.0,64.0,-17.0,-22.0,0
-251.0,-39.0,42.0,57.0,-14.0,-25.0,0
-250.0,-43.0,41.0,53.0,-11.0,-26.0,0
-254.0,-46.0,41.0,51.0,-8.0,-26.0,0
-251.0,-40.0,47.0,53.0,-8.0,-25.0,0
-245.0,-39.0,39.0,58.0,-6.0,-20.0,0
-252.0,-37.0,44.0,63.0,-7.0,-17.0,0
-247.0,-40.0,44.0,68.0,-9.0,-14.0,0
-248.0,-35.0,45.0,71.0,-11.0,-14.0,0
-252.0,-36.0,40.0,71.0,-12.0,-14.0,0
-249.0,-40.0,44.0,71.0,-11.0,-14.0,0
-247.0,-43.0,45.0,69.0,-9.0,-17.0,0
-249.0,-43.0,41.0,66.0,-9.0,-18.0,0
-248.0,-41.0,47.0,66.0,-7.0,-18.0,0
-249.0,-41.0,40.0,63.0,-6.0,-19.0,0
-248.0,-41.0,40.0,62.0,-4.0,-19.0,0
-250.0,-43.0,45.0,62.0,-3.0,-20.0,0
-250.0,-41.0,44.0,60.0,-2.0,-18.0,0
-250.0,-40.0,49.0,59.0,1.0,-17.0,0
-251.0,-40.0,44.0,58.0,1.0,-17.0,0
-249.0,-44.0,44.0,55.0,4.0,-18.0,0
-253.0,-42.0,44.0,52.0,3.0,-19.0,0
-249.0,-42.0,41.0,53.0,4.0,-21.0,0
-251.0,-39.0,42.0,53.0,5.0,-20.0,0
-245.0,-47.0,39.0,56.0,3.0,-19.0,0
-253.0,-40.0,45.0,58.0,3.0,-19.0,0
-249.0,-42.0,46.0,60.0,2.0,-21.0,0
-251.0,-41.0,42.0,64.0,1.0,-20.0,0
-249.0,-40.0,44.0,66.0,0.0,-22.0,0
-252.0,-41.0,42.0,71.0,-2.0,-21.0,0
-250.0,-47.0,42.0,75.0,0.0,-22.0,0
-249.0,-42.0,47.0,79.0,-1.0,-22.0,0
-253.0,-41.0,40.0,83.0,-2.0,-22.0,0
-249.0,-42.0,42.0,86.0,-1.0,-22.0,0
-251.0,-38.0,40.0,89.0,0.0,-20.0,0
-253.0,-43.0,38.0,91.0,-2.0,-22.0,0
-249.0,-41.0,45.0,94.0,-4.0,-22.0,0
-250.0,-42.0,42.0,94.0,-5.0,-22.0,0
-246.0,-46.0,44.0,93.0,-6.0,-22.0,0
-249.0,-44.0,43.0,93.0,-9.0,-22.0,0
-251.0,-44.0,44.0,95.0,-9.0,-22.0,0
-249.0,-45.0,44.0,97.0,-9.0,-23.0,0
-251.0,-47.0,44.0,98.0,-10.0,-20.0,0
-249.0,-43.0,46.0,98.0,-10.0,-18.0,0
-251.0,-45.0,40.0,98.0,-8.0,-16.0,0
-251.0,-44.0,40.0,99.0,-4.0,-12.0,0
-247.0,-42.0,42.0,100.0,-4.0,-8.0,0
-249.0,-39.0,40.0,100.0,-2.0,-6.0,0
-249.0,-42.0,41.0,100.0,-3.0,-1.0,0
-246.0,-38.0,44.0,98.0,-4.0,0.0,0
-251.0,-40.0,42.0,99.0,-5.0,1.0,0
-247.0,-39.0,42.0,98.0,-6.0,2.0,0
-252.0,-36.0,42.0,98.0,-9.0,1.0,0
-251.0,-36.0,45.0,97.0,-12.0,0.0,0
-247.0,-41.0,41.0,96.0,-14.0,-2.0,0
-247.0,-39.0,44.0,95.0,-18.0,-4.0,0
-251.0,-33.0,48.0,96.0,-19.0,-8.0,0
-249.0,-39.0,42.0,95.0,-21.0,-11.0,0
-251.0,-38.0,42.0,96.0,-22.0,-14.0,0
-251.0,-37.0,44.0,96.0,-24.0,-14.0,0
-251.0,-38.0,48.0,95.0,-25.0,-16.0,0
-249.0,-41.0,42.0,93.0,-26.0,-19.0,0
-248.0,-36.0,42.0,92.0,-26.0,-18.0,0
-251.0,-35.0,43.0,92.0,-26.0,-18.0,0
-248.0,-39.0,44.0,90.0,-26.0,-18.0,0
-249.0,-39.0,48.0,90.0,-26.0,-19.0,0
-245.0,-39.0,47.0,90.0,-24.0,-19.0,0
-254.0,-38.0,49.0,88.0,-22.0,-19.0,0
-247.0,-40.0,47.0,88.0,-21.0,-19.0,0
-249.0,-41.0,47.0,87.0,-19.0,-17.0,0
-247.0,-41.0,50.0,84.0,-17.0,-17.0,0
-249.0,-39.0,47.0,84.0,-15.0,-17.0,0
-249.0,-42.0,43.0,83.0,-14.0,-16.0,0
-248.0,-38.0,46.0,81.0,-13.0,-16.0,0
-250.0,-42.0,46.0,78.0,-12.0,-18.0,0
-251.0,-40.0,45.0,75.0,-10.0,-19.0,0
-251.0,-43.0,46.0,71.0,-9.0,-18.0,0
-248.0,-43.0,48.0,69.0,-8.0,-21.0,0
-247.0,-40.0,41.0,66.0,-6.0,-21.0,0
-249.0,-40.0,46.0,64.0,-3.0,-21.0,0
-252.0,-41.0,50.0,64.0,-1.0,-21.0,0
-250.0,-38.0,49.0,65.0,-1.0,-19.0,0
-249.0,-41.0,46.0,66.0,-1.0,-18.0,0
-252.0,-38.0,46.0,69.0,0.0,-17.0,0
-250.0,-40.0,43.0,71.0,0.0,-16.0,0
-248.0,-44.0,44.0,73.0,-1.0,-16.0,0
-247.0,-43.0,46.0,76.0,-3.0,-17.0,0
-248.0,-40.0,40.0,77.0,-4.0,-18.0,0
-246.0,-41.0,45.0,79.0,-5.0,-18.0,0
-247.0,-43.0,45.0,79.0,-5.0,-18.0,0
-249.0,-41.0,53.0,79.0,-7.0,-21.0,0
-251.0,-37.0,47.0,79.0,-7.0,-21.0,0
-251.0,-36.0,51.0,77.0,-7.0,-23.0,0
-247.0,-42.0,50.0,76.0,-6.0,-25.0,0
-251.0,-42.0,48.0,75.0,-5.0,-24.0,0
-244.0,-41.0,50.0,74.0,-4.0,-24.0,0
-250.0,-41.0,47.0,71.0,-3.0,-23.0,0
-245.0,-43.0,50.0,67.0,-3.0,-22.0,0
-251.0,-42.0,45.0,65.0,-2.0,-19.0,0
-248.0,-44.0,46.0,63.0,-2.0,-16.0,0
-246.0,-44.0,46.0,63.0,-2.0,-15.0,0
-245.0,-41.0,48.0,62.0,-1.0,-13.0,0
-247.0,-42.0,45.0,63.0,-1.0,-11.0,0
-246.0,-42.0,46.0,65.0,-1.0,-7.0,0
-247.0,-45.0,45.0,66.0,1.0,-6.0,0
-247.0,-40.0,47.0,66.0,0.0,-5.0,0
-248.0,-41.0,51.0,66.0,0.0,-4.0,0
-251.0,-40.0,42.0,64.0,1.0,-5.0,0
-249.0,-36.0,45.0,62.0,0.0,-7.0,0
-251.0,-39.0,48.0,60.0,0.0,-9.0,0
-250.0,-41.0,49.0,57.0,1.0,-10.0,0
-246.0,-41.0,45.0,57.0,1.0,-10.0,0
-249.0,-41.0,49.0,53.0,1.0,-11.0,0
-249.0,-41.0,47.0,52.0,2.0,-9.0,0
-249.0,-40.0,48.0,49.0,1.0,-10.0,0
-248.0,-41.0,44.0,50.0,3.0,-10.0,0
-250.0,-41.0,50.0,50.0,1.0,-8.0,0
-248.0,-41.0,50.0,50.0,2.0,-9.0,0
-252.0,-38.0,47.0,50.0,2.0,-7.0,0
-249.0,-41.0,46.0,48.0,2.0,-7.0,0
-253.0,-40.0,54.0,45.0,3.0,-5.0,0
-250.0,-38.0,47.0,44.0,4.0,-6.0,0
-247.0,-42.0,48.0,42.0,7.0,-5.0,0
-248.0,-40.0,48.0,40.0,6.0,-5.0,0
-250.0,-39.0,45.0,38.0,8.0,-5.0,0
-246.0,-42.0,50.0,38.0,10.0,-4.0,0
-249.0,-38.0,47.0,35.0,13.0,-3.0,0
-248.0,-37.0,50.0,35.0,14.0,-6.0,0
-253.0,-39.0,49.0,34.0,15.0,-5.0,0
-247.0,-41.0,47.0,32.0,15.0,-5.0,0
-248.0,-44.0,48.0,34.0,16.0,-6.0,0
-248.0,-40.0,46.0,33.0,16.0,-5.0,0
-247.0,-39.0,48.0,34.0,18.0,-5.0,0
-251.0,-38.0,47.0,34.0,17.0,-6.0,0
-246.0,-43.0,44.0,34.0,17.0,-5.0,0
-248.0,-42.0,46.0,35.0,18.0,-6.0,0
-251.0,-38.0,49.0,33.0,18.0,-6.0,0
-248.0,-42.0,46.0,34.0,19.0,-6.0,0
-250.0,-42.0,49.0,34.0,19.0,-8.0,0
-249.0,-41.0,45.0,34.0,21.0,-7.0,0
-250.0,-41.0,45.0,35.0,23.0,-7.0,0
-252.0,-42.0,51.0,36.0,24.0,-8.0,0
-248.0,-42.0,44.0,38.0,25.0,-7.0,0
-251.0,-43.0,50.0,39.0,25.0,-8.0,0
-249.0,-41.0,46.0,40.0,27.0,-7.0,0
-249.0,-42.0,46.0,41.0,26.0,-6.0,0
-249.0,-44.0,48.0,42.0,27.0,-6.0,0
-244.0,-41.0,47.0,45.0,25.0,-6.0,0
-249.0,-43.0,46.0,46.0,23.0,-7.0,0
-248.0,-41.0,44.0,49.0,22.0,-7.0,0
-248.0,-39.0,47.0,49.0,22.0,-6.0,0
-246.0,-40.0,45.0,47.0,21.0,-7.0,0
-247.0,-42.0,45.0,47.0,19.0,-7.0,0
-249.0,-39.0,45.0,47.0,19.0,-7.0,0
-248.0,-38.0,47.0,47.0,19.0,-6.0,0
-251.0,-40.0,51.0,47.0,19.0,-6.0,0
-246.0,-40.0,48.0,46.0,21.0,-9.0,0
-249.0,-43.0,47.0,48.0,22.0,-9.0,0
-249.0,-41.0,47.0,46.0,23.0,-9.0,0
-248.0,-42.0,43.0,47.0,22.0,-8.0,0
-249.0,-42.0,44.0,46.0,23.0,-8.0,0
-245.0,-44.0,47.0,46.0,23.0,-8.0,0
-247.0,-43.0,45.0,47.0,23.0,-7.0,0
-248.0,-44.0,43.0,48.0,24.0,-9.0,0
-249.0,-42.0,43.0,48.0,24.0,-6.0,0
-248.0,-40.0,49.0,48.0,24.0,-6.0,0
-247.0,-41.0,44.0,48.0,24.0,-5.0,0
-247.0,-42.0,49.0,47.0,25.0,-6.0,0
-248.0,-43.0,48.0,43.0,25.0,-7.0,0
-250.0,-43.0,49.0,44.0,23.0,-8.0,0
-248.0,-40.0,45.0,44.0,25.0,-7.0,0
-252.0,-42.0,52.0,43.0,26.0,-9.0,0
-250.0,-41.0,47.0,44.0,28.0,-9.0,0
-249.0,-41.0,44.0,46.0,29.0,-9.0,0
-249.0,-43.0,42.0,47.0,31.0,-11.0,0
-250.0,-40.0,46.0,50.0,32.0,-12.0,0
-250.0,-40.0,48.0,51.0,36.0,-15.0,0
-250.0,-43.0,45.0,54.0,38.0,-18.0,0
-251.0,-43.0,45.0,56.0,39.0,-21.0,0
-251.0,-40.0,47.0,59.0,41.0,-22.0,0
-248.0,-45.0,41.0,64.0,40.0,-24.0,0
-252.0,-42.0,44.0,69.0,39.0,-24.0,0
-249.0,-43.0,48.0,74.0,36.0,-28.0,0
-252.0,-40.0,42.0,80.0,33.0,-31.0,0
-245.0,-48.0,45.0,84.0,30.0,-29.0,0
-245.0,-39.0,44.0,89.0,27.0,-30.0,0
-244.0,-42.0,45.0,96.0,24.0,-28.0,0
-245.0,-40.0,46.0,97.0,20.0,-28.0,0
-245.0,-39.0,46.0,98.0,16.0,-28.0,0
-249.0,-41.0,48.0,98.0,13.0,-25.0,0
-246.0,-39.0,49.0,93.0,11.0,-24.0,0
-245.0,-42.0,46.0,89.0,6.0,-24.0,0
-247.0,-43.0,48.0,83.0,5.0,-25.0,0
-251.0,-40.0,45.0,79.0,4.0,-25.0,0
-247.0,-45.0,46.0,75.0,6.0,-24.0,0
-251.0,-42.0,45.0,72.0,9.0,-20.0,0
-250.0,-43.0,47.0,72.0,11.0,-17.0,0
-249.0,-40.0,44.0,72.0,13.0,-16.0,0
-252.0,-39.0,46.0,72.0,15.0,-14.0,0
-251.0,-42.0,43.0,76.0,15.0,-14.0,0
-248.0,-40.0,45.0,78.0,16.0,-11.0,0
-248.0,-41.0,44.0,81.0,15.0,-11.0,0
-250.0,-45.0,46.0,83.0,11.0,-9.0,0
-249.0,-40.0,49.0,83.0,9.0,-7.0,0
-249.0,-40.0,46.0,84.0,6.0,-8.0,0
-250.0,-38.0,46.0,84.0,4.0,-7.0,0
-240.0,-37.0,46.0,83.0,1.0,-8.0,0
-248.0,-37.0,43.0,81.0,-1.0,-7.0,0
-251.0,-36.0,49.0,78.0,-2.0,-8.0,0
-250.0,-37.0,46.0,76.0,-3.0,-10.0,0
-250.0,-37.0,43.0,74.0,-3.0,-12.0,0
-248.0,-38.0,45.0,70.0,-2.0,-14.0,0
-250.0,-42.0,45.0,66.0,-2.0,-15.0,0
-250.0,-39.0,41.0,64.0,0.0,-15.0,0
-245.0,-43.0,48.0,62.0,1.0,-18.0,0
-253.0,-42.0,49.0,61.0,4.0,-17.0,0
-251.0,-37.0,53.0,60.0,5.0,-18.0,0
-248.0,-41.0,47.0,60.0,8.0,-18.0,0
-248.0,-39.0,48.0,59.0,9.0,-18.0,0
-249.0,-40.0,47.0,58.0,9.0,-15.0,0
-250.0,-42.0,50.0,57.0,10.0,-14.0,0
-247.0,-39.0,48.0,57.0,9.0,-14.0,0
-248.0,-38.0,50.0,56.0,10.0,-11.0,0
-250.0,-39.0,47.0,55.0,10.0,-11.0,0
-250.0,-39.0,51.0,52.0,11.0,-9.0,0
-251.0,-38.0,47.0,50.0,9.0,-8.0,0
-247.0,-36.0,49.0,48.0,12.0,-8.0,0
-251.0,-41.0,49.0,44.0,11.0,-7.0,0
