ax,ay,az,gx,gy,gz,label
-42.0,110.0,-233.0,46.0,7.0,-50.0,0
-37.0,106.0,-236.0,45.0,8.0,-54.0,0
-40.0,109.0,-233.0,46.0,9.0,-57.0,0
-37.0,110.0,-230.0,47.0,11.0,-59.0,0
-38.0,110.0,-232.0,48.0,11.0,-61.0,0
-41.0,106.0,-230.0,46.0,11.0,-59.0,0
-39.0,98.0,-237.0,42.0,10.0,-55.0,0
-42.0,108.0,-231.0,37.0,7.0,-52.0,0
-40.0,105.0,-232.0,32.0,4.0,-49.0,0
-40.0,105.0,-234.0,27.0,2.0,-46.0,0
-43.0,107.0,-234.0,27.0,2.0,-43.0,0
-38.0,102.0,-231.0,31.0,2.0,-41.0,0
-40.0,104.0,-237.0,36.0,4.0,-40.0,0
-37.0,101.0,-235.0,42.0,7.0,-40.0,0
-43.0,102.0,-235.0,47.0,10.0,-36.0,0
-39.0,104.0,-228.0,51.0,13.0,-33.0,0
-38.0,105.0,-230.0,51.0,15.0,-32.0,0
-39.0,105.0,-231.0,49.0,20.0,-30.0,0
-39.0,105.0,-230.0,47.0,26.0,-30.0,0
-41.0,106.0,-235.0,47.0,30.0,-30.0,0
-43.0,107.0,-232.0,48.0,36.0,-30.0,0
-44.0,111.0,-229.0,50.0,40.0,-31.0,0
-42.0,111.0,-233.0,52.0,46.0,-32.0,0
-41.0,108.0,-230.0,56.0,50.0,-34.0,0
-43.0,109.0,-230.0,57.0,55.0,-36.0,0
-45.0,112.0,-232.0,63.0,60.0,-37.0,0
-39.0,108.0,-233.0,66.0,63.0,-37.0,0
-43.0,112.0,-234.0,67.0,64.0,-39.0,0
-44.0,107.0,-235.0,69.0,62.0,-39.0,0
-44.0,110.0,-235.0,70.0,60.0,-41.0,0
-43.0,109.0,-229.0,71.0,58.0,-42.0,0
-43.0,110.0,-231.0,70.0,55.0,-44.0,0
-44.0,107.0,-233.0,68.0,53.0,-47.0,0
-43.0,107.0,-229.0,67.0,50.0,-47.0,0
-45.0,107.0,-229.0,66.0,47.0,-44.0,0
-43.0,106.0,-228.0,67.0,44.0,-44.0,0
-46.0,106.0,-229.0,65.0,42.0,-42.0,0
-40.0,107.0,-237.0,66.0,39.0,-44.0,0
-44.0,102.0,-237.0,66.0,38.0,-42.0,0
-40.0,105.0,-232.0,67.0,38.0,-41.0,0
-41.0,103.0,-235.0,67.0,37.0,-41.0,0
-43.0,106.0,-237.0,70.0,37.0,-41.0,0
-45.0,106.0,-236.0,71.0,38.0,-41.0,0
-43.0,107.0,-236.0,72.0,38.0,-41.0,0
-44.0,107.0,-236.0,74.0,37.0,-41.0,0
-43.0,107.0,-235.0,78.0,36.0,-39.0,0
-42.0,108.0,-233.0,80.0,36.0,-36.0,0
-41.0,105.0,-237.0,85.0,36.0,-33.0,0
-40.0,106.0,-233.0,90.0,36.0,-33.0,0
-39.0,105.0,-232.0,91.0,34.0,-33.0,0
-42.0,102.0,-232.0,94.0,34.0,-34.0,0
-43.0,105.0,-232.0,94.0,36.0,-33.0,0
-46.0,106.0,-234.0,92.0,39.0,-33.0,0
-43.0,105.0,-232.0,91.0,40.0,-32.0,0
-45.0,107.0,-231.0,89.0,40.0,-33.0,0
-45.0,108.0,-228.0,89.0,42.0,-31.0,0
-44.0,107.0,-230.0,89.0,43.0,-30.0,0
-49.0,110.0,-232.0,92.0,41.0,-30.0,0
-47.0,106.0,-235.0,94.0,39.0,-29.0,0
-42.0,104.0,-230.0,94.0,35.0,-25.0,0
-41.0,103.0,-231.0,93.0,32.0,-26.0,0
-35.0,101.0,-229.0,89.0,28.0,-24.0,0
-41.0,104.0,-230.0,85.0,26.0,-23.0,0
-43.0,104.0,-234.0,81.0,23.0,-21.0,0
-43.0,105.0,-238.0,77.0,22.0,-19.0,0
-41.0,105.0,-231.0,73.0,21.0,-18.0,0
-42.0,103.0,-233.0,70.0,20.0,-17.0,0
-40.0,102.0,-234.0,65.0,18.0,-16.0,0
-42.0,103.0,-232.0,63.0,17.0,-18.0,0
-39.0,104.0,-232.0,61.0,17.0,-20.0,0
-42.0,103.0,-236.0,57.0,18.0,-23.0,0
-45.0,107.0,-234.0,54.0,19.0,-25.0,0
-38.0,108.0,-236.0,52.0,22.0,-25.0,0
-42.0,103.0,-239.0,51.0,23.0,-25.0,0
-44.0,105.0,-233.0,54.0,23.0,-25.0,0
-43.0,106.0,-235.0,52.0,21.0,-22.0,0
-40.0,106.0,-233.0,52.0,19.0,-24.0,0
-42.0,105.0,-235.0,50.0,16.0,-21.0,0
-39.0,101.0,-234.0,51.0,13.0,-17.0,0
-39.0,98.0,-239.0,54.0,9.0,-14.0,0
-40.0,97.0,-238.0,59.0,5.0,-12.0,0
-44.0,99.0,-240.0,63.0,2.0,-12.0,0
-41.0,98.0,-236.0,63.0,4.0,-10.0,0
-46.0,101.0,-239.0,60.0,7.0,-10.0,0
-41.0,103.0,-232.0,57.0,10.0,-7.0,0
-39.0,102.0,-238.0,55.0,15.0,-7.0,0
-41.0,104.0,-235.0,57.0,19.0,-7.0,0
-42.0,101.0,-238.0,58.0,20.0,-8.0,0
-41.0,103.0,-237.0,60.0,22.0,-8.0,0
-38.0,103.0,-236.0,60.0,20.0,-8.0,0
-41.0,104.0,-233.0,59.0,19.0,-9.0,0
-39.0,106.0,-240.0,60.0,19.0,-7.0,0
-41.0,104.0,-237.0,63.0,20.0,-5.0,0
-40.0,110.0,-239.0,68.0,20.0,-4.0,0
-39.0,101.0,-233.0,74.0,22.0,-3.0,0
-43.0,103.0,-235.0,80.0,23.0,-2.0,0
-39.0,101.0,-234.0,85.0,24.0,-1.0,0
-42.0,102.0,-235.0,88.0,28.0,-2.0,0
-41.0,103.0,-238.0,89.0,28.0,-3.0,0
-40.0,103.0,-234.0,90.0,31.0,0.0,0
-39.0,103.0,-236.0,88.0,30.0,-1.0,0
-40.0,104.0,-234.0,82.0,29.0,-2.0,0
-38.0,103.0,-232.0,76.0,30.0,-4.0,0
-36.0,98.0,-236.0,69.0,27.0,-2.0,0
-44.0,102.0,-233.0,61.0,26.0,-3.0,0
-37.0,101.0,-237.0,54.0,25.0,-2.0,0
-37.0,101.0,-236.0,48.0,21.0,0.0,0
-42.0,101.0,-238.0,43.0,19.0,2.0,0
-38.0,103.0,-235.0,41.0,16.0,1.0,0
-37.0,101.0,-233.0,44.0,16.0,0.0,0
-37.0,101.0,-235.0,46.0,15.0,-1.0,0
-38.0,101.0,-234.0,46.0,14.0,-3.0,0
-39.0,104.0,-236.0,47.0,14.0,-4.0,0
-42.0,100.0,-235.0,46.0,15.0,-6.0,0
-40.0,102.0,-235.0,46.0,14.0,-6.0,0
-34.0,104.0,-235.0,47.0,15.0,-8.0,0
-40.0,101.0,-233.0,50.0,15.0,-9.0,0
-41.0,102.0,-236.0,55.0,15.0,-8.0,0
-39.0,104.0,-236.0,58.0,15.0,-9.0,0
-38.0,103.0,-232.0,60.0,12.0,-8.0,0
-41.0,103.0,-237.0,60.0,10.0,-8.0,0
-40.0,103.0,-235.0,61.0,6.0,-8.0,0
-39.0,104.0,-233.0,62.0,3.0,-4.0,0
-38.0,100.0,-237.0,62.0,0.0,-4.0,0
-43.0,102.0,-238.0,63.0,-1.0,-2.0,0
-39.0,99.0,-238.0,63.0,-4.0,-2.0,0
-39.0,100.0,-237.0,63.0,-7.0,-1.0,0
-40.0,103.0,-233.0,62.0,-7.0,-1.0,0
-39.0,103.0,-233.0,63.0,-6.0,-3.0,0
-38.0,105.0,-234.0,64.0,-2.0,-3.0,0
-38.0,104.0,-234.0,64.0,3.0,-4.0,0
-40.0,100.0,-234.0,64.0,8.0,-4.0,0
-40.0,103.0,-235.0,63.0,15.0,-1.0,0
-39.0,105.0,-234.0,61.0,20.0,4.0,0
-38.0,103.0,-236.0,59.0,22.0,5.0,0
-40.0,101.0,-236.0,59.0,22.0,10.0,0
-38.0,101.0,-234.0,60.0,22.0,12.0,0
-39.0,103.0,-234.0,62.0,19.0,11.0,0
-40.0,103.0,-237.0,64.0,16.0,11.0,0
-38.0,105.0,-234.0,64.0,12.0,13.0,0
-42.0,106.0,-233.0,63.0,10.0,13.0,0
-41.0,102.0,-232.0,62.0,9.0,14.0,0
-39.0,103.0,-237.0,60.0,9.0,11.0,0
-44.0,105.0,-237.0,59.0,7.0,11.0,0
-43.0,105.0,-238.0,57.0,6.0,3.0,0
-43.0,102.0,-240.0,59.0,10.0,-4.0,0
-45.0,104.0,-241.0,65.0,13.0,-12.0,0
-44.0,106.0,-242.0,73.0,13.0,-21.0,0
-49.0,102.0,-242.0,82.0,16.0,-26.0,0
-44.0,104.0,-241.0,92.0,14.0,-29.0,0
-38.0,97.0,-240.0,97.0,13.0,-32.0,0
-38.0,99.0,-241.0,97.0,11.0,-32.0,0
-38.0,99.0,-240.0,94.0,10.0,-31.0,0
-40.0,104.0,-236.0,92.0,12.0,-30.0,0
-39.0,100.0,-239.0,92.0,15.0,-29.0,0
-37.0,95.0,-239.0,92.0,19.0,-26.0,0
-35.0,97.0,-239.0,92.0,23.0,-23.0,0
-40.0,100.0,-238.0,93.0,24.0,-20.0,0
-39.0,105.0,-239.0,94.0,30.0,-18.0,0
-39.0,100.0,-234.0,92.0,32.0,-16.0,0
-36.0,100.0,-234.0,95.0,36.0,-13.0,0
-38.0,99.0,-239.0,93.0,39.0,-13.0,0
-40.0,98.0,-234.0,95.0,41.0,-12.0,0
-37.0,99.0,-239.0,97.0,41.0,-13.0,0
-40.0,98.0,-235.0,96.0,42.0,-15.0,0
-36.0,98.0,-232.0,98.0,43.0,-16.0,0
-37.0,95.0,-238.0,101.0,43.0,-17.0,0
-42.0,103.0,-233.0,105.0,43.0,-20.0,0
-40.0,102.0,-239.0,109.0,42.0,-25.0,0
-43.0,102.0,-234.0,109.0,43.0,-29.0,0
-41.0,97.0,-225.0,109.0,44.0,-32.0,0
-38.0,100.0,-234.0,108.0,47.0,-35.0,0
-39.0,102.0,-238.0,112.0,52.0,-35.0,0
-38.0,101.0,-237.0,114.0,53.0,-35.0,0
-41.0,101.0,-239.0,115.0,57.0,-36.0,0
-39.0,101.0,-239.0,113.0,57.0,-33.0,0
-38.0,100.0,-234.0,110.0,57.0,-32.0,0
-37.0,102.0,-235.0,110.0,53.0,-31.0,0
-40.0,99.0,-240.0,108.0,51.0,-29.0,0
-37.0,101.0,-236.0,108.0,47.0,-30.0,0
-41.0,96.0,-233.0,106.0,46.0,-30.0,0
-39.0,99.0,-233.0,105.0,43.0,-33.0,0
-37.0,98.0,-241.0,105.0,43.0,-34.0,0
-40.0,98.0,-240.0,104.0,40.0,-35.0,0
-37.0,97.0,-239.0,105.0,39.0,-35.0,0
-38.0,98.0,-240.0,108.0,38.0,-34.0,0
-39.0,97.0,-240.0,109.0,34.0,-35.0,0
-42.0,97.0,-235.0,116.0,30.0,-34.0,0
-42.0,97.0,-234.0,121.0,24.0,-34.0,0
-39.0,96.0,-237.0,126.0,21.0,-35.0,0
-42.0,102.0,-234.0,130.0,19.0,-33.0,0
-45.0,99.0,-240.0,135.0,20.0,-34.0,0
-43.0,101.0,-238.0,138.0,22.0,-32.0,0
-42.0,101.0,-237.0,142.0,22.0,-32.0,0
-43.0,102.0,-237.0,143.0,23.0,-32.0,0
-40.0,103.0,-238.0,143.0,22.0,-31.0,0
-42.0,101.0,-236.0,144.0,21.0,-30.0,0
-41.0,103.0,-232.0,145.0,22.0,-31.0,0
-40.0,102.0,-236.0,146.0,21.0,-34.0,0
-43.0,104.0,-232.0,148.0,20.0,-34.0,0
-37.0,103.0,-230.0,148.0,20.0,-36.0,0
-40.0,105.0,-233.0,146.0,21.0,-38.0,0
-39.0,98.0,-231.0,143.0,23.0,-39.0,0
-39.0,98.0,-234.0,137.0,22.0,-38.0,0
-41.0,98.0,-239.0,131.0,22.0,-40.0,0
-40.0,95.0,-233.0,125.0,23.0,-40.0,0
-39.0,97.0,-238.0,120.0,22.0,-37.0,0
-42.0,95.0,-237.0,114.0,19.0,-38.0,0
-41.0,98.0,-239.0,105.0,18.0,-37.0,0
-39.0,94.0,-235.0,103.0,18.0,-35.0,0
-40.0,96.0,-236.0,103.0,16.0,-34.0,0
-45.0,96.0,-239.0,105.0,13.0,-34.0,0
-41.0,94.0,-240.0,108.0,12.0,-34.0,0
-47.0,96.0,-238.0,109.0,9.0,-34.0,0
-42.0,96.0,-236.0,111.0,9.0,-32.0,0
-46.0,99.0,-235.0,110.0,8.0,-30.0,0
-42.0,97.0,-234.0,108.0,8.0,-28.0,0
-41.0,98.0,-236.0,106.0,8.0,-29.0,0
-41.0,96.0,-232.0,102.0,10.0,-26.0,0
-39.0,95.0,-236.0,98.0,10.0,-24.0,0
-41.0,100.0,-234.0,97.0,11.0,-22.0,0
-42.0,99.0,-239.0,96.0,13.0,-21.0,0
-38.0,98.0,-234.0,94.0,17.0,-21.0,0
-36.0,100.0,-240.0,92.0,19.0,-19.0,0
-40.0,100.0,-238.0,87.0,21.0,-15.0,0
-40.0,100.0,-234.0,81.0,22.0,-14.0,0
-42.0,102.0,-239.0,79.0,23.0,-12.0,0
-39.0,99.0,-235.0,78.0,23.0,-11.0,0
-39.0,96.0,-239.0,79.0,23.0,-10.0,0
-40.0,96.0,-238.0,84.0,23.0,-15.0,0
-41.0,94.0,-236.0,83.0,24.0,-17.0,0
-41.0,99.0,-234.0,77.0,24.0,-16.0,0
-41.0,100.0,-235.0,65.0,25.0,-18.0,0
-41.0,100.0,-234.0,55.0,24.0,-18.0,0
-39.0,101.0,-234.0,47.0,23.0,-18.0,0
-42.0,100.0,-245.0,44.0,18.0,-21.0,0
-41.0,99.0,-233.0,40.0,17.0,-22.0,0
-41.0,101.0,-233.0,34.0,15.0,-24.0,0
-41.0,102.0,-234.0,31.0,14.0,-29.0,0
-44.0,101.0,-235.0,31.0,16.0,-31.0,0
-44.0,101.0,-237.0,32.0,19.0,-34.0,0
-39.0,99.0,-236.0,33.0,22.0,-32.0,0
-44.0,96.0,-240.0,33.0,25.0,-31.0,0
-41.0,97.0,-232.0,34.0,26.0,-30.0,0
-43.0,96.0,-236.0,35.0,28.0,-31.0,0
-43.0,98.0,-238.0,35.0,31.0,-32.0,0
-42.0,98.0,-236.0,33.0,33.0,-28.0,0
-43.0,100.0,-236.0,29.0,34.0,-26.0,0
-41.0,98.0,-232.0,18.0,36.0,-25.0,0
-40.0,99.0,-229.0,1.0,35.0,-21.0,0
-39.0,98.0,-231.0,-14.0,32.0,-21.0,0
-40.0,99.0,-232.0,-33.0,28.0,-22.0,0
-39.0,97.0,-229.0,-51.0,23.0,-21.0,0
-40.0,95.0,-227.0,-72.0,17.0,-16.0,0
-35.0,97.0,-234.0,-91.0,11.0,-10.0,0
-36.0,97.0,-236.0,-109.0,6.0,-8.0,0
-35.0,100.0,-232.0,-120.0,-1.0,-5.0,0
-36.0,99.0,-240.0,-127.0,-3.0,-2.0,0
-42.0,91.0,-234.0,-130.0,-6.0,1.0,0
-39.0,99.0,-238.0,-128.0,-8.0,3.0,0
-40.0,98.0,-240.0,-123.0,-8.0,3.0,0
-39.0,98.0,-238.0,-118.0,-7.0,5.0,0
-40.0,96.0,-236.0,-116.0,-6.0,9.0,0
-40.0,94.0,-242.0,-117.0,-5.0,11.0,0
-40.0,95.0,-235.0,-115.0,-5.0,12.0,0
-42.0,96.0,-234.0,-111.0,-6.0,14.0,0
-38.0,94.0,-231.0,-105.0,-6.0,14.0,0
-43.0,93.0,-241.0,-96.0,-5.0,17.0,0
-43.0,95.0,-242.0,-88.0,-6.0,16.0,0
-48.0,102.0,-240.0,-80.0,-8.0,16.0,0
-41.0,97.0,-239.0,-72.0,-11.0,15.0,0
-38.0,97.0,-240.0,-64.0,-15.0,12.0,0
-42.0,100.0,-239.0,-60.0,-16.0,12.0,0
-40.0,97.0,-239.0,-59.0,-16.0,12.0,0
-41.0,100.0,-241.0,-58.0,-17.0,10.0,0
-37.0,101.0,-239.0,-57.0,-15.0,7.0,0
-39.0,101.0,-235.0,-56.0,-14.0,6.0,0
-38.0,99.0,-237.0,-54.0,-10.0,3.0,0
-38.0,98.0,-233.0,-54.0,-7.0,2.0,0
-36.0,101.0,-243.0,-54.0,-3.0,0.0,0
-37.0,103.0,-239.0,-52.0,3.0,-2.0,0
-36.0,100.0,-236.0,-51.0,8.0,-3.0,0
-37.0,103.0,-238.0,-47.0,12.0,-4.0,0
-35.0,101.0,-240.0,-43.0,17.0,-3.0,0
-37.0,101.0,-236.0,-42.0,19.0,0.0,0
-35.0,107.0,-236.0,-42.0,20.0,0.0,0
-40.0,102.0,-241.0,-38.0,17.0,1.0,0
-37.0,101.0,-239.0,-37.0,16.0,0.0,0
-40.0,104.0,-235.0,-38.0,12.0,1.0,0
-38.0,101.0,-235.0,-39.0,9.0,-1.0,0
-41.0,97.0,-236.0,-39.0,3.0,-1.0,0
-42.0,103.0,-237.0,-36.0,-1.0,-3.0,0
-41.0,99.0,-234.0,-33.0,-3.0,-3.0,0
-43.0,99.0,-237.0,-31.0,-6.0,-4.0,0
-45.0,99.0,-239.0,-27.0,-6.0,-5.0,0
-42.0,100.0,-233.0,-23.0,-7.0,-6.0,0
-41.0,99.0,-237.0,-18.0,-5.0,-9.0,0
-39.0,102.0,-240.0,-10.0,-2.0,-10.0,0
-40.0,100.0,-236.0,-3.0,1.0,-10.0,0
-40.0,102.0,-236.0,3.0,5.0,-8.0,0
-39.0,99.0,-239.0,9.0,8.0,-7.0,0
-38.0,99.0,-237.0,12.0,12.0,-6.0,0
-41.0,104.0,-234.0,11.0,14.0,-2.0,0
-38.0,102.0,-239.0,12.0,17.0,1.0,0
-40.0,100.0,-237.0,10.0,15.0,3.0,0
-35.0,102.0,-237.0,6.0,17.0,3.0,0
-37.0,103.0,-236.0,1.0,18.0,5.0,0
-37.0,102.0,-233.0,-4.0,17.0,5.0,0
-41.0,102.0,-235.0,-9.0,19.0,3.0,0
-41.0,102.0,-239.0,-13.0,20.0,-1.0,0
-42.0,103.0,-236.0,-16.0,19.0,-5.0,0
-46.0,102.0,-236.0,-23.0,18.0,-8.0,0
-43.0,101.0,-239.0,-28.0,17.0,-7.0,0
-45.0,101.0,-237.0,-36.0,14.0,-10.0,0
-44.0,103.0,-236.0,-42.0,12.0,-11.0,0
-43.0,104.0,-234.0,-46.0,6.0,-8.0,0
-38.0,102.0,-235.0,-44.0,2.0,-5.0,0
-39.0,98.0,-233.0,-38.0,-4.0,-1.0,0
-41.0,101.0,-234.0,-29.0,-11.0,5.0,0
-43.0,104.0,-237.0,-21.0,-17.0,10.0,0
-43.0,102.0,-238.0,-17.0,-21.0,14.0,0
-40.0,100.0,-232.0,-13.0,-24.0,17.0,0
-44.0,105.0,-241.0,-12.0,-24.0,20.0,0
-43.0,101.0,-235.0,-14.0,-24.0,18.0,0
-42.0,102.0,-233.0,-14.0,-21.0,14.0,0
-42.0,102.0,-235.0,-15.0,-18.0,8.0,0
-42.0,105.0,-233.0,-15.0,-12.0,5.0,0
-41.0,104.0,-234.0,-12.0,-11.0,2.0,0
-40.0,103.0,-235.0,-9.0,-7.0,-2.0,0
-40.0,100.0,-237.0,-7.0,-6.0,-1.0,0
-39.0,104.0,-233.0,-5.0,-5.0,1.0,0
-37.0,105.0,-238.0,0.0,-6.0,5.0,0
-37.0,100.0,-235.0,4.0,-8.0,9.0,0
-38.0,102.0,-233.0,10.0,-10.0,10.0,0
-39.0,103.0,-237.0,16.0,-9.0,12.0,0
-38.0,103.0,-237.0,21.0,-5.0,15.0,0
-38.0,107.0,-239.0,27.0,-2.0,17.0,0
-37.0,104.0,-237.0,34.0,1.0,19.0,0
-38.0,106.0,-238.0,41.0,2.0,21.0,0
-39.0,106.0,-236.0,43.0,4.0,19.0,0
-38.0,105.0,-235.0,44.0,2.0,19.0,0
-40.0,103.0,-239.0,47.0,2.0,16.0,0
-39.0,104.0,-237.0,49.0,2.0,14.0,0
-40.0,101.0,-239.0,51.0,2.0,10.0,0
-41.0,104.0,-235.0,54.0,6.0,4.0,0
-44.0,101.0,-236.0,54.0,7.0,-1.0,0
-41.0,101.0,-236.0,53.0,8.0,-5.0,0
-43.0,103.0,-237.0,54.0,11.0,-7.0,0
-45.0,103.0,-233.0,55.0,13.0,-9.0,0
-41.0,104.0,-236.0,56.0,16.0,-11.0,0
-41.0,101.0,-237.0,58.0,15.0,-11.0,0
-41.0,108.0,-241.0,61.0,15.0,-12.0,0
-43.0,105.0,-238.0,62.0,13.0,-10.0,0
-38.0,106.0,-234.0,64.0,13.0,-11.0,0
-40.0,106.0,-236.0,65.0,11.0,-9.0,0
-39.0,100.0,-243.0,67.0,9.0,-5.0,0
-36.0,103.0,-237.0,64.0,8.0,-3.0,0
-39.0,104.0,-234.0,63.0,7.0,0.0,0
-41.0,105.0,-240.0,64.0,7.0,3.0,0
-36.0,104.0,-238.0,65.0,7.0,6.0,0
-38.0,104.0,-235.0,69.0,9.0,7.0,0
-40.0,105.0,-229.0,73.0,12.0,11.0,0
-40.0,104.0,-230.0,76.0,14.0,12.0,0
-33.0,104.0,-235.0,79.0,15.0,14.0,0
-38.0,108.0,-230.0,82.0,17.0,15.0,0
-35.0,104.0,-238.0,85.0,18.0,15.0,0
-33.0,109.0,-238.0,87.0,21.0,14.0,0
-37.0,107.0,-237.0,89.0,21.0,13.0,0
-37.0,104.0,-233.0,91.0,23.0,9.0,0
-35.0,105.0,-234.0,90.0,26.0,5.0,0
-39.0,105.0,-231.0,89.0,28.0,3.0,0
-42.0,108.0,-234.0,85.0,29.0,-2.0,0
-40.0,104.0,-231.0,81.0,31.0,-3.0,0
-39.0,110.0,-233.0,78.0,32.0,-5.0,0
-41.0,107.0,-232.0,74.0,30.0,-5.0,0
-44.0,105.0,-228.0,72.0,27.0,-6.0,0
-38.0,103.0,-234.0,71.0,24.0,-6.0,0
-43.0,111.0,-235.0,68.0,20.0,-9.0,0
-41.0,104.0,-235.0,72.0,19.0,-8.0,0
-40.0,109.0,-234.0,73.0,18.0,-8.0,0
-37.0,103.0,-234.0,75.0,17.0,-7.0,0
-39.0,107.0,-236.0,71.0,18.0,-7.0,0
-41.0,107.0,-238.0,67.0,19.0,-8.0,0
-42.0,110.0,-234.0,63.0,22.0,-9.0,0
-37.0,109.0,-234.0,64.0,23.0,-11.0,0
-40.0,108.0,-231.0,63.0,24.0,-13.0,0
-36.0,108.0,-234.0,65.0,25.0,-13.0,0
-39.0,107.0,-237.0,69.0,24.0,-16.0,0
-39.0,106.0,-234.0,73.0,22.0,-19.0,0
-38.0,106.0,-234.0,76.0,21.0,-21.0,0
-39.0,103.0,-233.0,77.0,20.0,-23.0,0
-40.0,104.0,-235.0,78.0,18.0,-23.0,0
-37.0,104.0,-233.0,77.0,16.0,-23.0,0
-40.0,104.0,-234.0,76.0,15.0,-22.0,0
-37.0,105.0,-236.0,76.0,15.0,-20.0,0
-38.0,102.0,-234.0,76.0,14.0,-17.0,0
-41.0,104.0,-234.0,78.0,16.0,-16.0,0
-40.0,105.0,-237.0,78.0,17.0,-14.0,0
-38.0,104.0,-238.0,78.0,21.0,-11.0,0
-38.0,102.0,-233.0,79.0,25.0,-10.0,0
-38.0,103.0,-235.0,80.0,29.0,-9.0,0
-39.0,104.0,-238.0,81.0,32.0,-7.0,0
-36.0,103.0,-235.0,81.0,35.0,-6.0,0
-38.0,107.0,-232.0,80.0,36.0,-6.0,0
-40.0,106.0,-236.0,79.0,35.0,-6.0,0
-36.0,106.0,-232.0,75.0,34.0,-5.0,0
-37.0,106.0,-234.0,73.0,32.0,-7.0,0
-39.0,106.0,-233.0,71.0,31.0,-9.0,0
-40.0,105.0,-237.0,72.0,30.0,-11.0,0
-43.0,101.0,-232.0,74.0,31.0,-13.0,0
-39.0,108.0,-239.0,77.0,30.0,-15.0,0
-41.0,105.0,-235.0,80.0,31.0,-18.0,0
-39.0,107.0,-239.0,84.0,28.0,-18.0,0
-37.0,107.0,-237.0,85.0,27.0,-19.0,0
-40.0,105.0,-235.0,89.0,26.0,-21.0,0
-40.0,106.0,-237.0,92.0,25.0,-23.0,0
-39.0,104.0,-231.0,93.0,26.0,-23.0,0
-36.0,101.0,-229.0,95.0,24.0,-20.0,0
-40.0,103.0,-238.0,95.0,23.0,-17.0,0
-37.0,103.0,-235.0,96.0,23.0,-17.0,0
-40.0,105.0,-235.0,95.0,21.0,-17.0,0
-37.0,101.0,-233.0,94.0,21.0,-16.0,0
-42.0,103.0,-235.0,92.0,21.0,-15.0,0
-41.0,106.0,-230.0,92.0,22.0,-13.0,0
-37.0,105.0,-230.0,92.0,26.0,-12.0,0
-39.0,105.0,-234.0,91.0,27.0,-11.0,0
-37.0,103.0,-231.0,90.0,31.0,-14.0,0
-38.0,102.0,-233.0,87.0,33.0,-16.0,0
-34.0,101.0,-231.0,85.0,37.0,-17.0,0
-38.0,107.0,-233.0,84.0,40.0,-18.0,0
-37.0,107.0,-233.0,84.0,41.0,-18.0,0
-38.0,103.0,-233.0,86.0,45.0,-18.0,0
-39.0,106.0,-233.0,85.0,46.0,-19.0,0
-41.0,106.0,-233.0,85.0,47.0,-19.0,0
-43.0,105.0,-234.0,87.0,45.0,-20.0,0
-40.0,104.0,-238.0,86.0,43.0,-19.0,0
-39.0,102.0,-233.0,83.0,41.0,-19.0,0
-37.0,104.0,-231.0,81.0,39.0,-18.0,0
-39.0,102.0,-233.0,77.0,36.0,-19.0,0
-39.0,108.0,-233.0,72.0,33.0,-20.0,0
-38.0,104.0,-233.0,67.0,31.0,-19.0,0
-41.0,103.0,-230.0,67.0,31.0,-19.0,0
-38.0,105.0,-238.0,66.0,29.0,-20.0,0
-39.0,103.0,-236.0,67.0,27.0,-18.0,0
-38.0,105.0,-234.0,69.0,25.0,-19.0,0
-41.0,102.0,-233.0,70.0,21.0,-21.0,0
-41.0,102.0,-230.0,67.0,20.0,-21.0,0
-39.0,102.0,-236.0,65.0,18.0,-22.0,0
-41.0,105.0,-230.0,63.0,18.0,-24.0,0
-38.0,101.0,-234.0,63.0,17.0,-27.0,0
-41.0,103.0,-230.0,62.0,18.0,-26.0,0
-40.0,104.0,-235.0,61.0,17.0,-25.0,0
-39.0,105.0,-236.0,57.0,17.0,-25.0,0
-40.0,99.0,-240.0,51.0,15.0,-25.0,0
-41.0,105.0,-235.0,47.0,15.0,-23.0,0
-40.0,101.0,-232.0,44.0,13.0,-22.0,0
-40.0,102.0,-235.0,40.0,12.0,-22.0,0
-39.0,102.0,-235.0,39.0,12.0,-19.0,0
-39.0,98.0,-235.0,36.0,13.0,-17.0,0
-42.0,98.0,-233.0,33.0,11.0,-14.0,0
-40.0,102.0,-233.0,32.0,13.0,-13.0,0
-42.0,100.0,-232.0,30.0,13.0,-9.0,0
-45.0,103.0,-237.0,31.0,13.0,-8.0,0
-41.0,99.0,-238.0,32.0,14.0,-6.0,0
-43.0,97.0,-236.0,32.0,14.0,-7.0,0
-40.0,103.0,-237.0,34.0,15.0,-6.0,0
-41.0,103.0,-235.0,31.0,16.0,-6.0,0
-40.0,103.0,-235.0,29.0,18.0,-8.0,0
-39.0,102.0,-234.0,26.0,21.0,-11.0,0
-38.0,103.0,-235.0,22.0,22.0,-12.0,0
-40.0,103.0,-237.0,21.0,20.0,-13.0,0
-41.0,104.0,-233.0,20.0,20.0,-13.0,0
-39.0,105.0,-235.0,17.0,18.0,-12.0,0
-42.0,110.0,-237.0,18.0,17.0,-12.0,0
-43.0,107.0,-237.0,18.0,14.0,-10.0,0
-42.0,105.0,-234.0,15.0,12.0,-9.0,0
-42.0,108.0,-236.0,14.0,9.0,-7.0,0
-41.0,109.0,-234.0,12.0,6.0,-8.0,0
-38.0,105.0,-236.0,8.0,3.0,-6.0,0
-44.0,107.0,-234.0,2.0,1.0,-4.0,0
