ax,ay,az,gx,gy,gz,label
256.0,-47.0,-33.0,410.0,106.0,-290.0,0
256.0,-47.0,-35.0,418.0,138.0,-277.0,0
258.0,-43.0,-34.0,413.0,166.0,-273.0,0
258.0,-43.0,-33.0,393.0,182.0,-275.0,0
260.0,-43.0,-26.0,369.0,194.0,-273.0,0
256.0,-44.0,-30.0,343.0,203.0,-271.0,0
259.0,-44.0,-29.0,313.0,210.0,-269.0,0
258.0,-42.0,-20.0,280.0,217.0,-270.0,0
256.0,-41.0,-31.0,239.0,223.0,-270.0,0
258.0,-37.0,-33.0,195.0,231.0,-267.0,0
257.0,-36.0,-29.0,154.0,236.0,-262.0,0
259.0,-38.0,-29.0,116.0,241.0,-254.0,0
255.0,-35.0,-33.0,86.0,242.0,-244.0,0
254.0,-38.0,-35.0,58.0,237.0,-232.0,0
258.0,-38.0,-39.0,41.0,234.0,-218.0,0
254.0,-39.0,-34.0,32.0,231.0,-203.0,0
256.0,-39.0,-37.0,24.0,227.0,-186.0,0
258.0,-38.0,-33.0,26.0,232.0,-174.0,0
259.0,-39.0,-32.0,29.0,235.0,-163.0,0
256.0,-36.0,-30.0,30.0,242.0,-156.0,0
256.0,-40.0,-28.0,32.0,251.0,-144.0,0
258.0,-40.0,-25.0,34.0,258.0,-128.0,0
255.0,-36.0,-29.0,40.0,259.0,-115.0,0
253.0,-35.0,-24.0,43.0,253.0,-100.0,0
256.0,-34.0,-23.0,43.0,247.0,-87.0,0
257.0,-35.0,-20.0,41.0,242.0,-71.0,0
256.0,-33.0,-23.0,38.0,235.0,-56.0,0
255.0,-33.0,-19.0,35.0,225.0,-44.0,0
253.0,-29.0,-20.0,30.0,212.0,-33.0,0
256.0,-31.0,-19.0,29.0,206.0,-22.0,0
263.0,-34.0,-13.0,36.0,202.0,-17.0,0
256.0,-36.0,-18.0,45.0,195.0,-12.0,0
253.0,-36.0,-21.0,59.0,190.0,-11.0,0
253.0,-37.0,-15.0,72.0,186.0,-13.0,0
249.0,-35.0,-19.0,87.0,182.0,-15.0,0
255.0,-35.0,-17.0,89.0,179.0,-17.0,0
248.0,-34.0,-15.0,92.0,176.0,-20.0,0
249.0,-30.0,-13.0,87.0,171.0,-17.0,0
252.0,-35.0,-13.0,77.0,161.0,-13.0,0
250.0,-36.0,-12.0,67.0,151.0,-11.0,0
249.0,-33.0,-15.0,59.0,141.0,-8.0,0
249.0,-31.0,-15.0,52.0,129.0,-6.0,0
248.0,-31.0,-15.0,42.0,115.0,-4.0,0
250.0,-35.0,-15.0,33.0,104.0,1.0,0
251.0,-37.0,-17.0,23.0,91.0,5.0,0
252.0,-37.0,-16.0,17.0,78.0,8.0,0
251.0,-38.0,-18.0,15.0,67.0,10.0,0
252.0,-39.0,-17.0,16.0,55.0,12.0,0
250.0,-43.0,-19.0,20.0,45.0,13.0,0
254.0,-45.0,-16.0,29.0,39.0,13.0,0
254.0,-45.0,-20.0,40.0,34.0,14.0,0
250.0,-45.0,-17.0,49.0,29.0,14.0,0
253.0,-43.0,-18.0,56.0,25.0,15.0,0
253.0,-44.0,-19.0,59.0,22.0,14.0,0
253.0,-44.0,-18.0,59.0,16.0,14.0,0
251.0,-43.0,-19.0,57.0,12.0,14.0,0
252.0,-44.0,-20.0,56.0,10.0,16.0,0
256.0,-46.0,-18.0,56.0,9.0,18.0,0
249.0,-41.0,-19.0,52.0,10.0,18.0,0
251.0,-43.0,-22.0,51.0,10.0,18.0,0
255.0,-46.0,-21.0,46.0,10.0,19.0,0
252.0,-48.0,-21.0,41.0,12.0,22.0,0
251.0,-46.0,-24.0,35.0,16.0,23.0,0
250.0,-47.0,-22.0,29.0,19.0,26.0,0
252.0,-47.0,-25.0,23.0,17.0,29.0,0
250.0,-50.0,-20.0,16.0,16.0,31.0,0
253.0,-50.0,-21.0,13.0,16.0,31.0,0
252.0,-48.0,-19.0,9.0,15.0,32.0,0
252.0,-51.0,-20.0,8.0,9.0,32.0,0
254.0,-53.0,-21.0,11.0,5.0,30.0,0
254.0,-54.0,-21.0,18.0,2.0,27.0,0
254.0,-54.0,-26.0,20.0,2.0,26.0,0
254.0,-54.0,-24.0,25.0,1.0,25.0,0
256.0,-48.0,-28.0,29.0,1.0,26.0,0
254.0,-52.0,-23.0,35.0,2.0,25.0,0
255.0,-51.0,-24.0,40.0,2.0,23.0,0
253.0,-55.0,-28.0,44.0,5.0,20.0,0
253.0,-52.0,-27.0,49.0,8.0,17.0,0
253.0,-54.0,-29.0,56.0,14.0,14.0,0
256.0,-54.0,-21.0,63.0,20.0,12.0,0
249.0,-50.0,-25.0,67.0,22.0,11.0,0
252.0,-52.0,-24.0,78.0,29.0,6.0,0
253.0,-53.0,-25.0,86.0,38.0,-1.0,0
253.0,-50.0,-30.0,86.0,46.0,-7.0,0
251.0,-50.0,-23.0,83.0,58.0,-9.0,0
253.0,-52.0,-23.0,84.0,64.0,-8.0,0
251.0,-50.0,-27.0,83.0,68.0,-8.0,0
252.0,-50.0,-24.0,81.0,70.0,-10.0,0
251.0,-49.0,-22.0,88.0,67.0,-15.0,0
252.0,-49.0,-24.0,87.0,64.0,-8.0,0
253.0,-48.0,-27.0,88.0,66.0,-4.0,0
253.0,-51.0,-22.0,88.0,67.0,-4.0,0
250.0,-47.0,-24.0,84.0,66.0,-5.0,0
251.0,-48.0,-27.0,75.0,67.0,-6.0,0
250.0,-47.0,-20.0,66.0,65.0,-7.0,0
251.0,-48.0,-21.0,61.0,67.0,-13.0,0
251.0,-47.0,-20.0,52.0,70.0,-18.0,0
248.0,-50.0,-20.0,42.0,73.0,-24.0,0
249.0,-47.0,-22.0,30.0,74.0,-29.0,0
250.0,-49.0,-19.0,19.0,75.0,-34.0,0
250.0,-49.0,-19.0,9.0,75.0,-40.0,0
250.0,-46.0,-20.0,0.0,75.0,-44.0,0
252.0,-48.0,-18.0,-12.0,76.0,-48.0,0
248.0,-43.0,-16.0,-25.0,83.0,-51.0,0
245.0,-42.0,-18.0,-38.0,92.0,-49.0,0
249.0,-45.0,-19.0,-50.0,103.0,-49.0,0
250.0,-51.0,-6.0,-63.0,109.0,-47.0,0
250.0,-43.0,-15.0,-73.0,112.0,-44.0,0
252.0,-50.0,-14.0,-82.0,111.0,-42.0,0
249.0,-44.0,-15.0,-90.0,106.0,-40.0,0
250.0,-48.0,-17.0,-97.0,101.0,-37.0,0
252.0,-46.0,-15.0,-100.0,92.0,-33.0,0
250.0,-45.0,-21.0,-100.0,79.0,-29.0,0
253.0,-49.0,-22.0,-93.0,63.0,-25.0,0
254.0,-48.0,-21.0,-79.0,49.0,-22.0,0
253.0,-46.0,-25.0,-59.0,36.0,-16.0,0
256.0,-47.0,-25.0,-36.0,27.0,-14.0,0
246.0,-49.0,-37.0,-14.0,22.0,-10.0,0
254.0,-42.0,-25.0,8.0,19.0,-5.0,0
255.0,-47.0,-29.0,24.0,17.0,-2.0,0
253.0,-42.0,-30.0,39.0,19.0,0.0,0
256.0,-45.0,-26.0,48.0,20.0,-2.0,0
254.0,-39.0,-26.0,52.0,23.0,-3.0,0
253.0,-40.0,-23.0,52.0,26.0,-2.0,0
254.0,-43.0,-23.0,47.0,31.0,-2.0,0
252.0,-38.0,-25.0,41.0,32.0,-1.0,0
253.0,-42.0,-22.0,33.0,33.0,-1.0,0
253.0,-41.0,-23.0,24.0,35.0,-3.0,0
252.0,-41.0,-22.0,17.0,35.0,-2.0,0
253.0,-43.0,-26.0,7.0,38.0,-3.0,0
253.0,-40.0,-27.0,-1.0,39.0,-4.0,0
252.0,-40.0,-26.0,-10.0,42.0,-3.0,0
254.0,-42.0,-29.0,-19.0,46.0,-2.0,0
251.0,-41.0,-23.0,-26.0,46.0,0.0,0
255.0,-43.0,-26.0,-33.0,46.0,1.0,0
254.0,-48.0,-25.0,-36.0,47.0,2.0,0
253.0,-46.0,-29.0,-39.0,49.0,2.0,0
254.0,-48.0,-20.0,-40.0,50.0,3.0,0
248.0,-45.0,-21.0,-42.0,50.0,3.0,0
252.0,-44.0,-22.0,-41.0,52.0,3.0,0
253.0,-47.0,-25.0,-40.0,53.0,4.0,0
251.0,-48.0,-20.0,-40.0,53.0,4.0,0
253.0,-49.0,-21.0,-40.0,52.0,6.0,0
252.0,-45.0,-23.0,-41.0,54.0,6.0,0
254.0,-45.0,-24.0,-41.0,53.0,5.0,0
252.0,-47.0,-25.0,-42.0,50.0,7.0,0
251.0,-46.0,-20.0,-43.0,47.0,7.0,0
252.0,-46.0,-27.0,-44.0,47.0,7.0,0
254.0,-51.0,-23.0,-43.0,49.0,8.0,0
253.0,-49.0,-27.0,-39.0,51.0,8.0,0
254.0,-50.0,-24.0,-33.0,55.0,7.0,0
253.0,-48.0,-23.0,-27.0,56.0,8.0,0
254.0,-48.0,-27.0,-22.0,56.0,7.0,0
251.0,-49.0,-27.0,-18.0,57.0,5.0,0
252.0,-48.0,-24.0,-15.0,58.0,5.0,0
252.0,-48.0,-23.0,-14.0,59.0,5.0,0
249.0,-44.0,-22.0,-12.0,62.0,2.0,0
253.0,-49.0,-24.0,-13.0,65.0,2.0,0
252.0,-50.0,-27.0,-15.0,66.0,3.0,0
253.0,-47.0,-22.0,-14.0,68.0,4.0,0
252.0,-47.0,-26.0,-12.0,70.0,5.0,0
252.0,-50.0,-34.0,-14.0,73.0,6.0,0
253.0,-45.0,-18.0,-14.0,75.0,7.0,0
247.0,-69.0,-19.0,-12.0,75.0,6.0,0
259.0,-53.0,-17.0,-11.0,77.0,6.0,0
252.0,-52.0,-27.0,-6.0,79.0,6.0,0
243.0,-47.0,-35.0,-4.0,80.0,6.0,0
250.0,-47.0,-19.0,-1.0,82.0,4.0,0
254.0,-47.0,-20.0,0.0,83.0,3.0,0
250.0,-51.0,-27.0,1.0,82.0,2.0,0
255.0,-50.0,-23.0,0.0,84.0,1.0,0
253.0,-60.0,-2.0,2.0,85.0,-1.0,0
251.0,-48.0,-22.0,2.0,87.0,-3.0,0
250.0,-48.0,-21.0,2.0,85.0,-5.0,0
253.0,-49.0,-22.0,0.0,83.0,-8.0,0
250.0,-45.0,-26.0,0.0,83.0,-9.0,0
255.0,-45.0,-18.0,-2.0,85.0,-11.0,0
251.0,-47.0,-26.0,-5.0,87.0,-12.0,0
245.0,-48.0,-17.0,-8.0,88.0,-11.0,0
252.0,-41.0,-21.0,-11.0,87.0,-12.0,0
257.0,-53.0,-23.0,-14.0,88.0,-13.0,0
247.0,-43.0,-32.0,-17.0,86.0,-12.0,0
249.0,-49.0,-28.0,-19.0,87.0,-13.0,0
251.0,-50.0,-22.0,-20.0,86.0,-12.0,0
248.0,-52.0,-20.0,-19.0,88.0,-10.0,0
257.0,-48.0,-21.0,-19.0,87.0,-10.0,0
253.0,-47.0,-22.0,-17.0,86.0,-9.0,0
252.0,-45.0,-22.0,-17.0,85.0,-9.0,0
253.0,-45.0,-25.0,-12.0,86.0,-9.0,0
250.0,-45.0,-24.0,-11.0,86.0,-8.0,0
253.0,-45.0,-20.0,-9.0,88.0,-8.0,0
261.0,-41.0,-28.0,-8.0,89.0,-9.0,0
255.0,-52.0,-18.0,-9.0,92.0,-7.0,0
258.0,-42.0,-22.0,-11.0,92.0,-7.0,0
253.0,-47.0,-17.0,-15.0,92.0,-7.0,0
251.0,-38.0,-32.0,-19.0,92.0,-6.0,0
258.0,-54.0,-32.0,-22.0,92.0,-6.0,0
261.0,-45.0,-34.0,-25.0,91.0,-6.0,0
258.0,-39.0,-35.0,-29.0,91.0,-5.0,0
241.0,-48.0,-30.0,-30.0,90.0,-6.0,0
250.0,-40.0,-5.0,-32.0,88.0,-6.0,0
254.0,-47.0,-26.0,-33.0,88.0,-7.0,0
247.0,-34.0,-36.0,-32.0,86.0,-7.0,0
251.0,-47.0,-22.0,-30.0,86.0,-6.0,0
252.0,-46.0,-22.0,-26.0,85.0,-5.0,0
253.0,-49.0,-22.0,-23.0,83.0,-3.0,0
252.0,-47.0,-20.0,-23.0,85.0,-2.0,0
239.0,-58.0,-22.0,-24.0,84.0,-2.0,0
238.0,-49.0,-21.0,-26.0,85.0,-1.0,0
252.0,-40.0,-20.0,-27.0,84.0,0.0,0
267.0,-40.0,-14.0,-29.0,84.0,1.0,0
251.0,-53.0,1.0,-30.0,84.0,1.0,0
247.0,-45.0,-22.0,-33.0,84.0,0.0,0
264.0,-50.0,-16.0,-36.0,86.0,1.0,0
256.0,-72.0,-14.0,-38.0,87.0,-1.0,0
239.0,-48.0,-38.0,-40.0,89.0,-1.0,0
248.0,-45.0,-22.0,-43.0,91.0,1.0,0
247.0,-50.0,-30.0,-47.0,89.0,0.0,0
254.0,-44.0,-23.0,-49.0,89.0,2.0,0
252.0,-43.0,-25.0,-51.0,89.0,2.0,0
252.0,-45.0,-25.0,-53.0,89.0,1.0,0
254.0,-49.0,-20.0,-51.0,90.0,0.0,0
257.0,-42.0,-25.0,-49.0,88.0,-1.0,0
261.0,-40.0,-22.0,-48.0,86.0,-1.0,0
250.0,-50.0,-19.0,-48.0,87.0,-3.0,0
254.0,-47.0,-23.0,-49.0,86.0,-3.0,0
251.0,-50.0,-16.0,-50.0,86.0,-4.0,0
257.0,-41.0,-19.0,-50.0,86.0,-5.0,0
248.0,-45.0,-21.0,-49.0,82.0,-6.0,0
251.0,-46.0,-22.0,-48.0,79.0,-7.0,0
253.0,-47.0,-28.0,-46.0,76.0,-8.0,0
255.0,-47.0,-19.0,-46.0,75.0,-7.0,0
247.0,-46.0,-13.0,-45.0,74.0,-6.0,0
253.0,-49.0,-25.0,-46.0,75.0,-2.0,0
251.0,-48.0,-24.0,-47.0,77.0,-1.0,0
253.0,-49.0,-21.0,-50.0,78.0,0.0,0
255.0,-48.0,-21.0,-54.0,79.0,3.0,0
249.0,-44.0,-17.0,-55.0,77.0,3.0,0
248.0,-48.0,-19.0,-57.0,76.0,4.0,0
250.0,-44.0,-14.0,-59.0,74.0,4.0,0
256.0,-50.0,-24.0,-63.0,71.0,3.0,0
245.0,-47.0,-22.0,-67.0,68.0,3.0,0
253.0,-49.0,-22.0,-71.0,64.0,1.0,0
250.0,-44.0,-20.0,-73.0,61.0,-1.0,0
253.0,-41.0,-24.0,-74.0,59.0,-4.0,0
252.0,-46.0,-21.0,-75.0,58.0,-6.0,0
253.0,-39.0,-26.0,-75.0,57.0,-7.0,0
254.0,-42.0,-23.0,-76.0,56.0,-7.0,0
250.0,-40.0,-26.0,-74.0,57.0,-5.0,0
255.0,-42.0,-23.0,-73.0,55.0,-5.0,0
254.0,-43.0,-22.0,-72.0,53.0,-2.0,0
254.0,-40.0,-12.0,-70.0,51.0,0.0,0
253.0,-35.0,-29.0,-69.0,48.0,1.0,0
242.0,-47.0,-11.0,-68.0,46.0,0.0,0
253.0,-45.0,-15.0,-70.0,44.0,1.0,0
256.0,-41.0,-30.0,-71.0,42.0,1.0,0
269.0,-36.0,-32.0,-75.0,42.0,1.0,0
255.0,-44.0,-20.0,-78.0,42.0,2.0,0
251.0,-44.0,-22.0,-80.0,46.0,4.0,0
251.0,-45.0,-21.0,-82.0,47.0,4.0,0
254.0,-42.0,-27.0,-83.0,47.0,3.0,0
258.0,-45.0,-26.0,-83.0,49.0,4.0,0
254.0,-48.0,-23.0,-86.0,49.0,5.0,0
253.0,-49.0,-20.0,-88.0,50.0,7.0,0
250.0,-43.0,-20.0,-90.0,47.0,7.0,0
249.0,-45.0,-19.0,-96.0,44.0,5.0,0
249.0,-21.0,-33.0,-104.0,42.0,5.0,0
252.0,-47.0,-20.0,-111.0,41.0,7.0,0
252.0,-45.0,-22.0,-117.0,41.0,7.0,0
251.0,-45.0,-23.0,-121.0,41.0,9.0,0
251.0,-47.0,-20.0,-119.0,42.0,10.0,0
251.0,-47.0,-23.0,-119.0,41.0,10.0,0
252.0,-48.0,-21.0,-118.0,39.0,7.0,0
254.0,-48.0,-23.0,-116.0,38.0,7.0,0
252.0,-48.0,-21.0,-111.0,38.0,9.0,0
256.0,-50.0,-25.0,-106.0,39.0,9.0,0
251.0,-50.0,-21.0,-104.0,41.0,8.0,0
253.0,-49.0,-26.0,-102.0,42.0,9.0,0
252.0,-49.0,-24.0,-101.0,42.0,11.0,0
252.0,-48.0,-27.0,-103.0,41.0,9.0,0
250.0,-52.0,-44.0,-105.0,41.0,8.0,0
252.0,-47.0,-28.0,-103.0,43.0,8.0,0
253.0,-50.0,-28.0,-101.0,46.0,8.0,0
251.0,-48.0,-23.0,-101.0,49.0,6.0,0
252.0,-47.0,-25.0,-102.0,52.0,6.0,0
252.0,-48.0,-22.0,-99.0,55.0,3.0,0
254.0,-50.0,-27.0,-99.0,58.0,3.0,0
251.0,-50.0,-26.0,-99.0,62.0,3.0,0
251.0,-49.0,-27.0,-96.0,61.0,2.0,0
253.0,-53.0,-29.0,-92.0,59.0,-1.0,0
253.0,-49.0,-31.0,-83.0,59.0,-3.0,0
247.0,-52.0,-25.0,-77.0,61.0,-5.0,0
253.0,-47.0,-30.0,-74.0,64.0,-5.0,0
255.0,-50.0,-27.0,-73.0,66.0,-6.0,0
256.0,-51.0,-26.0,-69.0,67.0,-6.0,0
254.0,-49.0,-29.0,-68.0,69.0,-7.0,0
251.0,-47.0,-27.0,-67.0,71.0,-9.0,0
253.0,-48.0,-28.0,-66.0,73.0,-10.0,0
251.0,-47.0,-26.0,-64.0,77.0,-11.0,0
252.0,-43.0,-31.0,-60.0,81.0,-11.0,0
251.0,-46.0,-29.0,-56.0,83.0,-11.0,0
253.0,-50.0,-24.0,-48.0,84.0,-9.0,0
251.0,-47.0,-28.0,-43.0,86.0,-11.0,0
252.0,-45.0,-29.0,-39.0,89.0,-11.0,0
254.0,-46.0,-24.0,-35.0,92.0,-9.0,0
252.0,-48.0,-29.0,-30.0,93.0,-8.0,0
253.0,-49.0,-26.0,-25.0,94.0,-8.0,0
252.0,-48.0,-23.0,-20.0,95.0,-7.0,0
252.0,-46.0,-24.0,-15.0,96.0,-7.0,0
253.0,-47.0,-25.0,-11.0,97.0,-7.0,0
252.0,-46.0,-26.0,-6.0,99.0,-7.0,0
253.0,-44.0,-31.0,-2.0,100.0,-7.0,0
251.0,-47.0,-25.0,1.0,101.0,-9.0,0
250.0,-49.0,-19.0,2.0,103.0,-8.0,0
254.0,-45.0,-25.0,7.0,104.0,-5.0,0
252.0,-45.0,-21.0,9.0,101.0,-6.0,0
253.0,-44.0,-21.0,11.0,98.0,-6.0,0
254.0,-43.0,-25.0,11.0,98.0,-7.0,0
254.0,-42.0,-23.0,11.0,98.0,-7.0,0
252.0,-44.0,-20.0,9.0,97.0,-8.0,0
254.0,-45.0,-20.0,8.0,96.0,-10.0,0
252.0,-46.0,-25.0,8.0,95.0,-11.0,0
253.0,-48.0,-24.0,7.0,95.0,-11.0,0
251.0,-46.0,-22.0,6.0,93.0,-11.0,0
249.0,-43.0,-23.0,5.0,91.0,-11.0,0
252.0,-46.0,-25.0,3.0,90.0,-9.0,0
253.0,-44.0,-23.0,4.0,89.0,-9.0,0
250.0,-46.0,-24.0,3.0,88.0,-7.0,0
253.0,-47.0,-20.0,4.0,88.0,-5.0,0
251.0,-44.0,-23.0,5.0,87.0,-4.0,0
252.0,-44.0,-21.0,4.0,86.0,-3.0,0
252.0,-50.0,-23.0,6.0,84.0,-3.0,0
252.0,-47.0,-24.0,7.0,83.0,-2.0,0
251.0,-45.0,-21.0,8.0,82.0,-1.0,0
253.0,-46.0,-21.0,9.0,82.0,-2.0,0
246.0,-49.0,-20.0,13.0,83.0,-1.0,0
250.0,-45.0,-21.0,15.0,83.0,0.0,0
252.0,-46.0,-22.0,15.0,81.0,0.0,0
251.0,-48.0,-22.0,16.0,78.0,0.0,0
251.0,-44.0,-22.0,15.0,79.0,0.0,0
254.0,-46.0,-24.0,14.0,78.0,-1.0,0
250.0,-47.0,-22.0,13.0,80.0,0.0,0
251.0,-47.0,-20.0,16.0,79.0,0.0,0
253.0,-49.0,-27.0,17.0,78.0,0.0,0
252.0,-46.0,-22.0,16.0,79.0,-1.0,0
252.0,-45.0,-22.0,16.0,77.0,-2.0,0
250.0,-47.0,-23.0,17.0,77.0,0.0,0
252.0,-45.0,-21.0,19.0,78.0,-1.0,0
253.0,-52.0,-21.0,21.0,75.0,-1.0,0
250.0,-48.0,-20.0,25.0,74.0,-1.0,0
251.0,-48.0,-23.0,30.0,73.0,0.0,0
250.0,-47.0,-23.0,35.0,72.0,-1.0,0
252.0,-50.0,-20.0,42.0,72.0,-2.0,0
252.0,-46.0,-23.0,46.0,70.0,-2.0,0
253.0,-47.0,-21.0,48.0,71.0,0.0,0
254.0,-48.0,-23.0,47.0,70.0,-2.0,0
251.0,-47.0,-22.0,47.0,71.0,-2.0,0
253.0,-40.0,-15.0,46.0,71.0,-2.0,0
252.0,-43.0,-21.0,46.0,69.0,-2.0,0
253.0,-49.0,-24.0,44.0,70.0,-2.0,0
252.0,-48.0,-20.0,41.0,70.0,-3.0,0
253.0,-46.0,-23.0,39.0,72.0,-3.0,0
251.0,-48.0,-23.0,36.0,72.0,-2.0,0
253.0,-49.0,-26.0,33.0,73.0,-2.0,0
254.0,-46.0,-22.0,32.0,74.0,-3.0,0
252.0,-47.0,-27.0,31.0,76.0,-3.0,0
253.0,-44.0,-19.0,31.0,75.0,-3.0,0
254.0,-46.0,-24.0,31.0,78.0,-1.0,0
253.0,-51.0,-21.0,33.0,77.0,1.0,0
253.0,-49.0,-22.0,35.0,77.0,0.0,0
254.0,-44.0,-22.0,38.0,79.0,0.0,0
252.0,-47.0,-20.0,38.0,78.0,0.0,0
251.0,-47.0,-21.0,42.0,80.0,-1.0,0
253.0,-46.0,-22.0,43.0,80.0,-3.0,0
253.0,-48.0,-23.0,45.0,81.0,-1.0,0
253.0,-48.0,-22.0,45.0,81.0,-2.0,0
251.0,-48.0,-20.0,45.0,80.0,-2.0,0
253.0,-49.0,-21.0,47.0,80.0,-2.0,0
254.0,-46.0,-22.0,46.0,82.0,-3.0,0
250.0,-43.0,-21.0,45.0,82.0,-3.0,0
253.0,-46.0,-21.0,43.0,84.0,-2.0,0
254.0,-48.0,-24.0,42.0,85.0,-4.0,0
251.0,-45.0,-23.0,39.0,87.0,-5.0,0
253.0,-48.0,-26.0,39.0,87.0,-5.0,0
250.0,-43.0,-21.0,37.0,87.0,-4.0,0
255.0,-46.0,-23.0,38.0,89.0,-2.0,0
251.0,-46.0,-21.0,38.0,86.0,-4.0,0
253.0,-48.0,-20.0,37.0,84.0,-5.0,0
251.0,-42.0,-20.0,37.0,84.0,-5.0,0
250.0,-45.0,-27.0,34.0,84.0,-4.0,0
253.0,-47.0,-20.0,32.0,83.0,-3.0,0
252.0,-43.0,-23.0,31.0,81.0,-4.0,0
251.0,-46.0,-18.0,28.0,81.0,-5.0,0
251.0,-47.0,-21.0,27.0,79.0,-4.0,0
252.0,-46.0,-22.0,26.0,78.0,-5.0,0
251.0,-46.0,-20.0,23.0,77.0,-5.0,0
249.0,-42.0,-21.0,22.0,75.0,-6.0,0
253.0,-46.0,-19.0,21.0,75.0,-5.0,0
250.0,-45.0,-20.0,19.0,73.0,-4.0,0
250.0,-45.0,-22.0,20.0,72.0,-2.0,0
245.0,-50.0,-19.0,19.0,71.0,-3.0,0
251.0,-46.0,-20.0,20.0,70.0,-3.0,0
251.0,-42.0,-24.0,19.0,68.0,-5.0,0
252.0,-47.0,-21.0,18.0,68.0,-5.0,0
252.0,-45.0,-21.0,16.0,70.0,-6.0,0
252.0,-43.0,-23.0,13.0,67.0,-7.0,0
253.0,-48.0,-21.0,10.0,64.0,-8.0,0
251.0,-44.0,-21.0,5.0,63.0,-8.0,0
252.0,-47.0,-20.0,3.0,61.0,-8.0,0
251.0,-44.0,-21.0,-2.0,60.0,-9.0,0
250.0,-48.0,-21.0,-4.0,57.0,-8.0,0
252.0,-44.0,-21.0,-7.0,56.0,-8.0,0
253.0,-45.0,-21.0,-10.0,56.0,-9.0,0
256.0,-46.0,-20.0,-12.0,56.0,-8.0,0
251.0,-45.0,-22.0,-16.0,57.0,-7.0,0
251.0,-42.0,-20.0,-19.0,57.0,-4.0,0
252.0,-43.0,-21.0,-22.0,55.0,-3.0,0
252.0,-45.0,-20.0,-25.0,55.0,0.0,0
255.0,-48.0,-24.0,-27.0,54.0,2.0,0
252.0,-48.0,-23.0,-28.0,52.0,2.0,0
254.0,-47.0,-23.0,-25.0,52.0,3.0,0
251.0,-47.0,-22.0,-26.0,51.0,3.0,0
253.0,-45.0,-21.0,-25.0,52.0,4.0,0
250.0,-48.0,-19.0,-24.0,53.0,2.0,0
252.0,-45.0,-22.0,-26.0,55.0,2.0,0
251.0,-47.0,-22.0,-29.0,55.0,2.0,0
250.0,-50.0,-23.0,-30.0,56.0,0.0,0
250.0,-48.0,-22.0,-29.0,56.0,-2.0,0
254.0,-49.0,-24.0,-28.0,58.0,-2.0,0
254.0,-46.0,-27.0,-27.0,60.0,-3.0,0
251.0,-44.0,-22.0,-27.0,62.0,-3.0,0
252.0,-47.0,-25.0,-27.0,64.0,-2.0,0
254.0,-47.0,-24.0,-27.0,63.0,-3.0,0
253.0,-44.0,-23.0,-25.0,63.0,-3.0,0
252.0,-47.0,-25.0,-24.0,62.0,-5.0,0
254.0,-48.0,-21.0,-24.0,63.0,-5.0,0
253.0,-47.0,-21.0,-22.0,66.0,-6.0,0
253.0,-48.0,-21.0,-18.0,67.0,-6.0,0
255.0,-49.0,-24.0,-17.0,68.0,-6.0,0
252.0,-44.0,-21.0,-13.0,68.0,-7.0,0
250.0,-46.0,-22.0,-12.0,70.0,-6.0,0
255.0,-48.0,-25.0,-10.0,69.0,-7.0,0
253.0,-48.0,-24.0,-9.0,70.0,-7.0,0
253.0,-46.0,-21.0,-7.0,72.0,-6.0,0
253.0,-39.0,-20.0,-5.0,71.0,-5.0,0
252.0,-42.0,-21.0,-4.0,71.0,-3.0,0
253.0,-47.0,-22.0,-5.0,70.0,-3.0,0
251.0,-44.0,-20.0,-6.0,70.0,-2.0,0
252.0,-46.0,-21.0,-7.0,70.0,0.0,0
253.0,-48.0,-28.0,-7.0,71.0,1.0,0
252.0,-45.0,-28.0,-8.0,72.0,2.0,0
253.0,-44.0,-26.0,-6.0,72.0,2.0,0
252.0,-43.0,-23.0,-4.0,72.0,2.0,0
255.0,-49.0,-25.0,-3.0,73.0,2.0,0
253.0,-45.0,-29.0,-2.0,74.0,3.0,0
252.0,-47.0,-20.0,-2.0,76.0,1.0,0
253.0,-45.0,-23.0,-2.0,78.0,1.0,0
253.0,-46.0,-19.0,-1.0,80.0,0.0,0
253.0,-48.0,-20.0,0.0,81.0,-1.0,0
250.0,-47.0,-24.0,-1.0,82.0,-4.0,0
253.0,-50.0,-23.0,0.0,83.0,-2.0,0
253.0,-48.0,-21.0,0.0,82.0,-2.0,0
252.0,-48.0,-25.0,0.0,86.0,-3.0,0
252.0,-52.0,-20.0,-1.0,85.0,-4.0,0
255.0,-48.0,-25.0,1.0,84.0,-6.0,0
252.0,-50.0,-20.0,4.0,83.0,-6.0,0
252.0,-47.0,-20.0,5.0,84.0,-6.0,0
251.0,-50.0,-22.0,8.0,83.0,-7.0,0
254.0,-47.0,-24.0,6.0,81.0,-6.0,0
252.0,-45.0,-25.0,8.0,81.0,-6.0,0
250.0,-48.0,-21.0,9.0,80.0,-4.0,0
253.0,-45.0,-24.0,12.0,78.0,-6.0,0
252.0,-46.0,-20.0,13.0,78.0,-5.0,0
251.0,-47.0,-25.0,11.0,80.0,-5.0,0
254.0,-47.0,-23.0,11.0,80.0,-6.0,0
253.0,-46.0,-21.0,11.0,80.0,-6.0,0
253.0,-48.0,-22.0,10.0,80.0,-5.0,0
254.0,-47.0,-22.0,11.0,83.0,-7.0,0
254.0,-46.0,-20.0,11.0,81.0,-5.0,0
