ax,ay,az,gx,gy,gz,label
-24.0,-290.0,-43.0,35.0,1117.0,-60.0,1
-27.0,-293.0,-36.0,44.0,1066.0,-73.0,1
-30.0,-291.0,-34.0,54.0,1015.0,-79.0,1
-35.0,-291.0,-24.0,67.0,964.0,-92.0,1
-39.0,-289.0,-22.0,80.0,919.0,-100.0,1
-40.0,-283.0,-19.0,95.0,877.0,-113.0,1
-39.0,-282.0,-23.0,112.0,836.0,-119.0,1
-45.0,-274.0,-19.0,125.0,797.0,-124.0,1
-44.0,-269.0,-15.0,136.0,760.0,-121.0,1
-44.0,-260.0,-19.0,146.0,716.0,-113.0,1
-43.0,-254.0,-22.0,152.0,679.0,-99.0,1
-41.0,-246.0,-19.0,156.0,643.0,-87.0,1
-43.0,-239.0,-18.0,160.0,609.0,-66.0,1
-44.0,-228.0,-20.0,163.0,577.0,-50.0,1
-44.0,-222.0,-22.0,165.0,548.0,-29.0,1
-48.0,-215.0,-17.0,167.0,520.0,-18.0,1
-48.0,-214.0,-18.0,167.0,493.0,-5.0,1
-48.0,-213.0,-15.0,164.0,469.0,-4.0,1
-52.0,-211.0,-13.0,160.0,447.0,-3.0,1
-48.0,-210.0,-10.0,155.0,425.0,-12.0,1
-48.0,-212.0,-11.0,147.0,408.0,-19.0,1
-42.0,-216.0,-9.0,141.0,390.0,-30.0,1
-40.0,-217.0,-8.0,136.0,374.0,-40.0,1
-38.0,-219.0,-4.0,130.0,353.0,-54.0,1
-34.0,-220.0,-2.0,128.0,336.0,-63.0,1
-32.0,-221.0,-1.0,125.0,318.0,-76.0,1
-25.0,-222.0,-4.0,120.0,304.0,-85.0,1
-22.0,-222.0,-2.0,118.0,295.0,-98.0,1
-21.0,-220.0,5.0,114.0,286.0,-103.0,1
-19.0,-222.0,3.0,107.0,280.0,-111.0,1
-16.0,-219.0,5.0,96.0,275.0,-111.0,1
-15.0,-216.0,0.0,83.0,266.0,-115.0,1
-12.0,-214.0,7.0,69.0,258.0,-114.0,1
-12.0,-209.0,1.0,50.0,248.0,-118.0,1
-10.0,-205.0,2.0,32.0,236.0,-124.0,1
-10.0,-203.0,6.0,10.0,229.0,-135.0,1
-4.0,-205.0,8.0,-12.0,225.0,-140.0,1
-5.0,-202.0,8.0,-32.0,226.0,-151.0,1
-4.0,-205.0,10.0,-51.0,226.0,-158.0,1
0.0,-208.0,10.0,-67.0,222.0,-170.0,1
0.0,-208.0,12.0,-80.0,216.0,-177.0,1
0.0,-214.0,10.0,-93.0,212.0,-184.0,1
-4.0,-217.0,11.0,-102.0,205.0,-185.0,1
-5.0,-219.0,10.0,-109.0,195.0,-189.0,1
-9.0,-224.0,11.0,-112.0,188.0,-185.0,1
-9.0,-230.0,11.0,-114.0,173.0,-185.0,1
-12.0,-230.0,10.0,-113.0,160.0,-178.0,1
-14.0,-231.0,11.0,-111.0,144.0,-173.0,1
-14.0,-233.0,10.0,-108.0,127.0,-160.0,1
-22.0,-234.0,9.0,-102.0,110.0,-152.0,1
-24.0,-233.0,11.0,-97.0,86.0,-134.0,1
-26.0,-235.0,8.0,-88.0,60.0,-124.0,1
-26.0,-239.0,9.0,-82.0,36.0,-108.0,1
-26.0,-239.0,10.0,-78.0,13.0,-98.0,1
-28.0,-240.0,9.0,-70.0,-11.0,-83.0,1
-29.0,-239.0,7.0,-66.0,-32.0,-73.0,1
-28.0,-241.0,9.0,-62.0,-51.0,-60.0,1
-26.0,-240.0,10.0,-58.0,-74.0,-52.0,1
-25.0,-241.0,8.0,-54.0,-90.0,-40.0,1
-18.0,-240.0,9.0,-50.0,-105.0,-34.0,1
-15.0,-240.0,12.0,-48.0,-118.0,-23.0,1
-10.0,-242.0,12.0,-42.0,-129.0,-19.0,1
-12.0,-235.0,14.0,-35.0,-136.0,-9.0,1
-8.0,-236.0,13.0,-28.0,-141.0,-8.0,1
-6.0,-236.0,19.0,-20.0,-144.0,-2.0,1
-2.0,-233.0,22.0,-13.0,-146.0,1.0,1
0.0,-230.0,24.0,-7.0,-148.0,9.0,1
1.0,-229.0,27.0,-5.0,-149.0,15.0,1
1.0,-229.0,29.0,-5.0,-152.0,25.0,1
1.0,-228.0,34.0,-6.0,-151.0,30.0,1
2.0,-228.0,36.0,-9.0,-152.0,39.0,1
-1.0,-230.0,40.0,-10.0,-153.0,47.0,1
-2.0,-230.0,40.0,-11.0,-157.0,57.0,1
-4.0,-229.0,44.0,-11.0,-160.0,62.0,1
-2.0,-228.0,43.0,-9.0,-164.0,72.0,1
-3.0,-231.0,50.0,-8.0,-166.0,79.0,1
-6.0,-229.0,47.0,-7.0,-170.0,89.0,1
-8.0,-227.0,52.0,-4.0,-172.0,96.0,1
-4.0,-225.0,53.0,2.0,-174.0,105.0,1
-6.0,-224.0,56.0,13.0,-171.0,108.0,1
-4.0,-220.0,57.0,23.0,-167.0,114.0,1
-1.0,-217.0,55.0,32.0,-159.0,115.0,1
-2.0,-219.0,62.0,40.0,-146.0,117.0,1
1.0,-212.0,56.0,39.0,-130.0,112.0,1
3.0,-212.0,56.0,34.0,-111.0,106.0,1
0.0,-210.0,56.0,25.0,-90.0,92.0,1
1.0,-216.0,54.0,14.0,-67.0,81.0,1
4.0,-220.0,55.0,3.0,-43.0,63.0,1
-1.0,-222.0,49.0,-14.0,-23.0,48.0,1
4.0,-230.0,54.0,-33.0,-4.0,30.0,1
2.0,-237.0,55.0,-51.0,13.0,8.0,1
-2.0,-242.0,49.0,-67.0,34.0,-25.0,1
-1.0,-247.0,51.0,-88.0,43.0,-34.0,1
1.0,-258.0,49.0,-105.0,50.0,-49.0,1
2.0,-261.0,51.0,-123.0,60.0,-60.0,1
1.0,-266.0,50.0,-139.0,67.0,-78.0,1
2.0,-274.0,47.0,-154.0,76.0,-91.0,1
4.0,-278.0,45.0,-167.0,84.0,-109.0,1
4.0,-285.0,43.0,-182.0,90.0,-122.0,1
3.0,-290.0,42.0,-199.0,96.0,-144.0,1
1.0,-293.0,31.0,-218.0,99.0,-160.0,1
5.0,-302.0,35.0,-232.0,99.0,-179.0,1
1.0,-309.0,31.0,-237.0,92.0,-195.0,1
2.0,-319.0,30.0,-228.0,83.0,-211.0,1
-4.0,-324.0,27.0,-210.0,76.0,-225.0,1
-1.0,-333.0,21.0,-186.0,71.0,-241.0,1
1.0,-346.0,15.0,-161.0,76.0,-256.0,1
12.0,-357.0,6.0,-137.0,88.0,-270.0,1
14.0,-366.0,-2.0,-126.0,117.0,-284.0,1
22.0,-378.0,-5.0,-128.0,157.0,-302.0,1
27.0,-387.0,-20.0,-135.0,208.0,-316.0,1
34.0,-391.0,-18.0,-144.0,266.0,-334.0,1
35.0,-398.0,-24.0,-155.0,332.0,-343.0,1
40.0,-397.0,-24.0,-168.0,378.0,-348.0,1
36.0,-395.0,-32.0,-174.0,413.0,-346.0,1
28.0,-390.0,-28.0,-178.0,432.0,-342.0,1
18.0,-388.0,-34.0,-174.0,431.0,-327.0,1
6.0,-385.0,-35.0,-161.0,410.0,-306.0,1
-8.0,-377.0,-44.0,-143.0,370.0,-271.0,1
-26.0,-367.0,-45.0,-121.0,317.0,-230.0,1
-37.0,-355.0,-53.0,-99.0,245.0,-179.0,1
-47.0,-345.0,-62.0,-85.0,166.0,-126.0,1
-60.0,-331.0,-73.0,-87.0,91.0,-57.0,1
-63.0,-325.0,-76.0,-105.0,11.0,-2.0,1
-68.0,-314.0,-85.0,-125.0,-45.0,49.0,1
-71.0,-302.0,-88.0,-145.0,-88.0,90.0,1
-71.0,-286.0,-89.0,-157.0,-123.0,124.0,1
-71.0,-275.0,-89.0,-158.0,-156.0,145.0,1
-68.0,-263.0,-86.0,-152.0,-183.0,161.0,1
-67.0,-244.0,-91.0,-140.0,-207.0,169.0,1
-60.0,-233.0,-89.0,-124.0,-233.0,174.0,1
-57.0,-223.0,-89.0,-114.0,-255.0,169.0,1
-48.0,-212.0,-87.0,-115.0,-276.0,161.0,1
-44.0,-199.0,-87.0,-122.0,-302.0,143.0,1
-39.0,-188.0,-85.0,-138.0,-320.0,124.0,1
-30.0,-176.0,-81.0,-155.0,-340.0,102.0,1
-26.0,-167.0,-80.0,-173.0,-355.0,76.0,1
-16.0,-157.0,-76.0,-192.0,-367.0,47.0,1
-9.0,-153.0,-75.0,-209.0,-370.0,22.0,1
-3.0,-154.0,-71.0,-222.0,-365.0,-6.0,1
1.0,-150.0,-67.0,-229.0,-347.0,-28.0,1
8.0,-154.0,-64.0,-232.0,-321.0,-50.0,1
12.0,-162.0,-60.0,-230.0,-286.0,-64.0,1
20.0,-174.0,-54.0,-215.0,-240.0,-68.0,1
22.0,-186.0,-47.0,-181.0,-205.0,-57.0,1
26.0,-198.0,-49.0,-143.0,-174.0,-39.0,1
26.0,-209.0,-45.0,-112.0,-140.0,-17.0,1
23.0,-223.0,-38.0,-85.0,-103.0,2.0,1
23.0,-239.0,-40.0,-58.0,-61.0,23.0,1
21.0,-251.0,-37.0,-31.0,-26.0,44.0,1
22.0,-265.0,-37.0,-2.0,8.0,66.0,1
19.0,-272.0,-41.0,27.0,41.0,82.0,1
15.0,-282.0,-33.0,48.0,78.0,98.0,1
12.0,-287.0,-33.0,64.0,112.0,111.0,1
15.0,-290.0,-33.0,77.0,151.0,119.0,1
7.0,-289.0,-35.0,83.0,182.0,125.0,1
4.0,-288.0,-36.0,85.0,210.0,127.0,1
-1.0,-284.0,-37.0,86.0,234.0,128.0,1
-3.0,-282.0,-41.0,86.0,255.0,128.0,1
-5.0,-277.0,-39.0,84.0,272.0,124.0,1
-9.0,-273.0,-41.0,77.0,287.0,119.0,1
-10.0,-263.0,-46.0,69.0,304.0,108.0,1
-12.0,-258.0,-44.0,57.0,321.0,96.0,1
-12.0,-250.0,-47.0,44.0,337.0,78.0,1
-12.0,-238.0,-41.0,32.0,360.0,58.0,1
-8.0,-230.0,-42.0,17.0,380.0,42.0,1
-8.0,-222.0,-37.0,5.0,404.0,27.0,1
-6.0,-216.0,-31.0,1.0,430.0,13.0,1
-4.0,-209.0,-28.0,1.0,459.0,1.0,1
-5.0,-206.0,-23.0,8.0,489.0,-9.0,1
-1.0,-205.0,-22.0,19.0,518.0,-16.0,1
2.0,-202.0,-14.0,32.0,544.0,-21.0,1
0.0,-202.0,-15.0,52.0,568.0,-18.0,1
1.0,-201.0,-8.0,68.0,591.0,-15.0,1
1.0,-209.0,-13.0,80.0,619.0,-11.0,1
-2.0,-210.0,-8.0,90.0,638.0,-4.0,1
3.0,-213.0,-7.0,92.0,647.0,4.0,1
1.0,-219.0,-11.0,83.0,655.0,12.0,1
-2.0,-224.0,-9.0,62.0,662.0,15.0,1
-4.0,-232.0,-4.0,35.0,666.0,20.0,1
-7.0,-240.0,-7.0,5.0,669.0,22.0,1
-9.0,-248.0,-12.0,-27.0,669.0,22.0,1
-10.0,-258.0,-7.0,-59.0,668.0,23.0,1
-15.0,-261.0,-7.0,-90.0,660.0,21.0,1
-14.0,-262.0,-3.0,-124.0,647.0,19.0,1
-19.0,-262.0,-7.0,-167.0,634.0,12.0,1
-17.0,-263.0,-7.0,-194.0,629.0,3.0,1
-21.0,-265.0,-6.0,-220.0,626.0,-7.0,1
-22.0,-261.0,-7.0,-241.0,621.0,-23.0,1
-22.0,-259.0,-2.0,-257.0,616.0,-41.0,1
-27.0,-254.0,-3.0,-265.0,614.0,-57.0,1
-28.0,-248.0,4.0,-262.0,607.0,-71.0,1
-29.0,-238.0,6.0,-250.0,600.0,-84.0,1
-28.0,-235.0,11.0,-227.0,595.0,-94.0,1
-27.0,-225.0,8.0,-198.0,591.0,-104.0,1
-31.0,-218.0,14.0,-155.0,594.0,-106.0,1
-35.0,-214.0,21.0,-92.0,591.0,-107.0,1
-36.0,-213.0,23.0,-35.0,571.0,-123.0,1
-38.0,-205.0,30.0,27.0,550.0,-140.0,1
-38.0,-204.0,26.0,87.0,537.0,-144.0,1
-38.0,-203.0,30.0,149.0,521.0,-144.0,1
-38.0,-204.0,32.0,211.0,505.0,-143.0,1
-41.0,-208.0,41.0,266.0,486.0,-140.0,1
-42.0,-210.0,40.0,316.0,468.0,-136.0,1
-43.0,-209.0,40.0,357.0,451.0,-133.0,1
-42.0,-214.0,43.0,391.0,427.0,-127.0,1
-42.0,-213.0,37.0,421.0,420.0,-110.0,1
-50.0,-219.0,39.0,431.0,432.0,-54.0,1
-51.0,-223.0,39.0,415.0,393.0,-43.0,1
-46.0,-221.0,31.0,378.0,352.0,-62.0,1
-43.0,-223.0,30.0,326.0,326.0,-68.0,1
-41.0,-221.0,33.0,270.0,311.0,-63.0,1
-35.0,-224.0,34.0,218.0,302.0,-57.0,1
-32.0,-227.0,33.0,175.0,294.0,-49.0,1
-25.0,-228.0,37.0,141.0,286.0,-44.0,1
-19.0,-232.0,35.0,117.0,277.0,-35.0,1
-17.0,-237.0,42.0,103.0,269.0,-30.0,1
-11.0,-242.0,43.0,100.0,259.0,-22.0,1
-10.0,-246.0,44.0,107.0,251.0,-18.0,1
-10.0,-252.0,46.0,118.0,243.0,-12.0,1
-10.0,-254.0,49.0,131.0,235.0,-8.0,1
-11.0,-259.0,46.0,142.0,231.0,-3.0,1
-12.0,-261.0,51.0,150.0,226.0,2.0,1
-23.0,-264.0,53.0,159.0,222.0,11.0,1
-20.0,-266.0,55.0,168.0,211.0,25.0,1
-18.0,-272.0,57.0,172.0,213.0,35.0,1
-20.0,-276.0,54.0,178.0,232.0,39.0,1
-22.0,-273.0,56.0,188.0,254.0,45.0,1
-22.0,-282.0,55.0,196.0,281.0,49.0,1
-23.0,-284.0,54.0,205.0,314.0,60.0,1
-19.0,-284.0,48.0,211.0,349.0,71.0,1
-20.0,-288.0,41.0,210.0,385.0,85.0,1
-20.0,-298.0,37.0,196.0,413.0,100.0,1
-30.0,-292.0,17.0,171.0,432.0,119.0,1
-28.0,-310.0,11.0,134.0,442.0,134.0,1
-38.0,-317.0,8.0,98.0,449.0,153.0,1
-43.0,-331.0,-12.0,65.0,442.0,172.0,1
-29.0,-350.0,-10.0,29.0,423.0,187.0,1
-35.0,-368.0,-24.0,5.0,395.0,191.0,1
-33.0,-381.0,-22.0,-9.0,355.0,197.0,1
-41.0,-397.0,-13.0,-20.0,297.0,203.0,1
-49.0,-408.0,-50.0,-32.0,224.0,224.0,1
-52.0,-410.0,-58.0,-51.0,141.0,253.0,1
-51.0,-415.0,-67.0,-74.0,57.0,294.0,1
-45.0,-408.0,-74.0,-94.0,-26.0,335.0,1
-43.0,-396.0,-94.0,-111.0,-101.0,373.0,1
-39.0,-385.0,-89.0,-128.0,-158.0,406.0,1
-39.0,-371.0,-95.0,-155.0,-190.0,430.0,1
-32.0,-353.0,-105.0,-181.0,-184.0,438.0,1
-21.0,-332.0,-103.0,-206.0,-160.0,436.0,1
-12.0,-313.0,-109.0,-226.0,-130.0,419.0,1
-2.0,-298.0,-111.0,-233.0,-94.0,401.0,1
3.0,-280.0,-108.0,-231.0,-57.0,378.0,1
16.0,-267.0,-109.0,-218.0,-16.0,354.0,1
23.0,-257.0,-105.0,-199.0,26.0,323.0,1
35.0,-247.0,-103.0,-176.0,77.0,289.0,1
44.0,-234.0,-99.0,-147.0,139.0,244.0,1
49.0,-223.0,-96.0,-111.0,223.0,214.0,1
54.0,-210.0,-93.0,-87.0,292.0,187.0,1
52.0,-201.0,-93.0,-70.0,365.0,172.0,1
56.0,-190.0,-94.0,-64.0,438.0,159.0,1
58.0,-180.0,-92.0,-68.0,511.0,158.0,1
58.0,-173.0,-94.0,-77.0,583.0,155.0,1
52.0,-166.0,-94.0,-89.0,648.0,161.0,1
46.0,-161.0,-94.0,-99.0,708.0,161.0,1
34.0,-163.0,-88.0,-108.0,756.0,163.0,1
18.0,-166.0,-83.0,-114.0,792.0,159.0,1
7.0,-179.0,-81.0,-113.0,822.0,151.0,1
-9.0,-187.0,-73.0,-106.0,830.0,138.0,1
-22.0,-197.0,-66.0,-95.0,819.0,126.0,1
-26.0,-205.0,-61.0,-80.0,790.0,107.0,1
-38.0,-223.0,-60.0,-61.0,743.0,88.0,1
-51.0,-234.0,-52.0,-38.0,681.0,64.0,1
-58.0,-249.0,-52.0,-18.0,607.0,41.0,1
-67.0,-259.0,-44.0,3.0,523.0,12.0,1
-75.0,-271.0,-39.0,24.0,432.0,-12.0,1
-80.0,-281.0,-30.0,42.0,342.0,-37.0,1
-83.0,-288.0,-30.0,55.0,234.0,-63.0,1
-86.0,-295.0,-30.0,69.0,150.0,-88.0,1
-91.0,-300.0,-31.0,70.0,71.0,-109.0,1
-89.0,-302.0,-28.0,63.0,1.0,-132.0,1
-82.0,-300.0,-30.0,45.0,-57.0,-146.0,1
-76.0,-297.0,-36.0,19.0,-105.0,-163.0,1
-66.0,-289.0,-38.0,-12.0,-147.0,-175.0,1
-55.0,-282.0,-37.0,-43.0,-182.0,-190.0,1
-46.0,-275.0,-39.0,-70.0,-211.0,-199.0,1
-36.0,-265.0,-37.0,-90.0,-236.0,-210.0,1
-25.0,-256.0,-37.0,-105.0,-262.0,-212.0,1
-16.0,-245.0,-36.0,-117.0,-277.0,-216.0,1
-11.0,-231.0,-39.0,-120.0,-293.0,-213.0,1
-5.0,-226.0,-33.0,-118.0,-306.0,-211.0,1
0.0,-220.0,-31.0,-115.0,-319.0,-207.0,1
2.0,-212.0,-29.0,-112.0,-331.0,-206.0,1
5.0,-210.0,-24.0,-110.0,-341.0,-201.0,1
7.0,-206.0,-23.0,-109.0,-345.0,-201.0,1
5.0,-201.0,-21.0,-105.0,-346.0,-199.0,1
4.0,-202.0,-21.0,-101.0,-340.0,-201.0,1
3.0,-200.0,-21.0,-94.0,-329.0,-197.0,1
-2.0,-201.0,-14.0,-84.0,-310.0,-200.0,1
-5.0,-207.0,-17.0,-73.0,-292.0,-194.0,1
-8.0,-204.0,-15.0,-64.0,-268.0,-196.0,1
-7.0,-208.0,-16.0,-56.0,-245.0,-195.0,1
-9.0,-211.0,-13.0,-51.0,-225.0,-199.0,1
-11.0,-215.0,-11.0,-47.0,-201.0,-202.0,1
-12.0,-218.0,-12.0,-47.0,-182.0,-209.0,1
-11.0,-224.0,-4.0,-55.0,-168.0,-214.0,1
-11.0,-229.0,-6.0,-63.0,-157.0,-226.0,1
-9.0,-233.0,-4.0,-72.0,-155.0,-237.0,1
-12.0,-238.0,2.0,-83.0,-152.0,-256.0,1
-11.0,-242.0,-2.0,-87.0,-150.0,-273.0,1
-13.0,-245.0,-6.0,-102.0,-158.0,-295.0,1
-11.0,-256.0,-2.0,-118.0,-171.0,-307.0,1
-12.0,-256.0,1.0,-130.0,-191.0,-320.0,1
-12.0,-260.0,2.0,-140.0,-215.0,-325.0,1
-15.0,-262.0,3.0,-150.0,-242.0,-334.0,1
-16.0,-260.0,-1.0,-151.0,-275.0,-333.0,1
-16.0,-261.0,0.0,-147.0,-310.0,-331.0,1
-19.0,-260.0,5.0,-139.0,-342.0,-318.0,1
-16.0,-259.0,5.0,-126.0,-378.0,-306.0,1
-21.0,-254.0,3.0,-110.0,-405.0,-284.0,1
-19.0,-250.0,5.0,-94.0,-428.0,-267.0,1
-18.0,-247.0,8.0,-74.0,-445.0,-243.0,1
-18.0,-240.0,7.0,-47.0,-459.0,-220.0,1
-13.0,-236.0,9.0,-21.0,-469.0,-192.0,1
-12.0,-233.0,7.0,6.0,-475.0,-172.0,1
-8.0,-228.0,8.0,30.0,-477.0,-149.0,1
-5.0,-222.0,10.0,58.0,-476.0,-131.0,1
-4.0,-220.0,11.0,83.0,-471.0,-110.0,1
-1.0,-218.0,11.0,111.0,-459.0,-88.0,1
4.0,-217.0,14.0,144.0,-447.0,-67.0,1
6.0,-211.0,18.0,173.0,-433.0,-49.0,1
6.0,-207.0,15.0,192.0,-423.0,-24.0,1
14.0,-209.0,23.0,205.0,-411.0,-2.0,1
13.0,-203.0,22.0,211.0,-399.0,23.0,1
14.0,-203.0,24.0,219.0,-386.0,45.0,1
10.0,-199.0,22.0,223.0,-374.0,72.0,1
14.0,-202.0,30.0,221.0,-360.0,92.0,1
14.0,-199.0,27.0,214.0,-348.0,117.0,1
11.0,-198.0,30.0,200.0,-337.0,138.0,1
10.0,-196.0,27.0,173.0,-323.0,156.0,1
11.0,-196.0,30.0,143.0,-311.0,169.0,1
10.0,-198.0,27.0,105.0,-297.0,183.0,1
9.0,-200.0,29.0,62.0,-283.0,190.0,1
9.0,-202.0,26.0,16.0,-267.0,198.0,1
8.0,-201.0,28.0,-31.0,-248.0,199.0,1
10.0,-207.0,26.0,-80.0,-229.0,201.0,1
9.0,-212.0,29.0,-125.0,-207.0,197.0,1
9.0,-218.0,27.0,-162.0,-186.0,201.0,1
9.0,-222.0,25.0,-188.0,-163.0,198.0,1
7.0,-232.0,30.0,-204.0,-133.0,200.0,1
12.0,-235.0,27.0,-208.0,-104.0,195.0,1
22.0,-237.0,24.0,-204.0,-73.0,190.0,1
6.0,-246.0,32.0,-194.0,-32.0,160.0,1
7.0,-253.0,33.0,-177.0,-7.0,159.0,1
10.0,-258.0,37.0,-151.0,12.0,155.0,1
5.0,-259.0,37.0,-123.0,32.0,146.0,1
8.0,-265.0,36.0,-100.0,51.0,125.0,1
-1.0,-267.0,43.0,-82.0,68.0,101.0,1
-2.0,-275.0,41.0,-68.0,71.0,74.0,1
-4.0,-272.0,44.0,-63.0,67.0,51.0,1
-11.0,-275.0,48.0,-70.0,62.0,29.0,1
-11.0,-278.0,56.0,-81.0,47.0,12.0,1
-15.0,-276.0,59.0,-92.0,24.0,-6.0,1
-23.0,-274.0,66.0,-104.0,-7.0,-12.0,1
-30.0,-272.0,66.0,-114.0,-45.0,-16.0,1
-37.0,-268.0,68.0,-117.0,-89.0,-13.0,1
-39.0,-261.0,66.0,-118.0,-136.0,-11.0,1
-45.0,-255.0,61.0,-129.0,-175.0,-7.0,1
-47.0,-256.0,53.0,-152.0,-198.0,-15.0,1
-51.0,-259.0,41.0,-172.0,-213.0,-29.0,1
-50.0,-263.0,36.0,-192.0,-209.0,-55.0,1
-49.0,-269.0,17.0,-203.0,-190.0,-85.0,1
-38.0,-285.0,9.0,-210.0,-158.0,-127.0,1
-29.0,-302.0,-7.0,-220.0,-113.0,-175.0,1
-13.0,-323.0,-27.0,-225.0,-61.0,-232.0,1
4.0,-346.0,-40.0,-219.0,2.0,-290.0,1
20.0,-365.0,-58.0,-210.0,75.0,-354.0,1
45.0,-387.0,-69.0,-202.0,154.0,-412.0,1
57.0,-396.0,-74.0,-197.0,236.0,-472.0,1
71.0,-407.0,-86.0,-194.0,332.0,-537.0,1
90.0,-418.0,-91.0,-188.0,406.0,-586.0,1
104.0,-422.0,-97.0,-183.0,468.0,-627.0,1
109.0,-432.0,-97.0,-170.0,518.0,-666.0,1
104.0,-430.0,-100.0,-146.0,551.0,-697.0,1
93.0,-435.0,-99.0,-128.0,560.0,-714.0,1
81.0,-432.0,-99.0,-107.0,543.0,-706.0,1
57.0,-427.0,-99.0,-76.0,507.0,-683.0,1
34.0,-419.0,-105.0,-39.0,460.0,-644.0,1
7.0,-403.0,-106.0,-4.0,413.0,-600.0,1
-19.0,-386.0,-106.0,27.0,356.0,-524.0,1
-38.0,-369.0,-104.0,65.0,317.0,-447.0,1
-59.0,-346.0,-105.0,94.0,286.0,-359.0,1
-77.0,-326.0,-102.0,118.0,253.0,-268.0,1
-87.0,-316.0,-102.0,147.0,225.0,-169.0,1
-101.0,-292.0,-94.0,178.0,195.0,-78.0,1
-110.0,-274.0,-104.0,206.0,164.0,11.0,1
-118.0,-255.0,-95.0,226.0,129.0,87.0,1
-123.0,-244.0,-90.0,236.0,85.0,151.0,1
-127.0,-227.0,-87.0,237.0,32.0,192.0,1
-127.0,-212.0,-81.0,233.0,-41.0,236.0,1
-123.0,-196.0,-83.0,228.0,-143.0,269.0,1
-115.0,-186.0,-78.0,220.0,-234.0,295.0,1
-101.0,-174.0,-75.0,204.0,-326.0,305.0,1
-93.0,-160.0,-73.0,181.0,-417.0,301.0,1
-76.0,-153.0,-68.0,152.0,-503.0,286.0,1
-66.0,-155.0,-62.0,122.0,-580.0,263.0,1
-54.0,-144.0,-56.0,97.0,-646.0,230.0,1
-44.0,-147.0,-50.0,79.0,-699.0,197.0,1
-30.0,-153.0,-50.0,71.0,-737.0,161.0,1
-12.0,-164.0,-48.0,68.0,-748.0,123.0,1
-1.0,-173.0,-42.0,66.0,-740.0,92.0,1
14.0,-190.0,-39.0,72.0,-726.0,63.0,1
30.0,-202.0,-38.0,84.0,-714.0,41.0,1
43.0,-213.0,-40.0,97.0,-700.0,26.0,1
51.0,-224.0,-40.0,98.0,-674.0,19.0,1
61.0,-240.0,-41.0,88.0,-636.0,14.0,1
61.0,-249.0,-35.0,65.0,-585.0,13.0,1
66.0,-257.0,-33.0,37.0,-527.0,16.0,1
68.0,-268.0,-30.0,11.0,-463.0,24.0,1
67.0,-278.0,-27.0,-9.0,-397.0,44.0,1
57.0,-281.0,-30.0,-31.0,-320.0,65.0,1
53.0,-282.0,-32.0,-45.0,-261.0,89.0,1
45.0,-283.0,-35.0,-56.0,-205.0,118.0,1
33.0,-281.0,-43.0,-65.0,-151.0,150.0,1
25.0,-279.0,-37.0,-78.0,-104.0,181.0,1
11.0,-272.0,-41.0,-91.0,-65.0,210.0,1
0.0,-272.0,-43.0,-103.0,-38.0,235.0,1
-11.0,-267.0,-44.0,-117.0,-19.0,254.0,1
-18.0,-260.0,-49.0,-127.0,-7.0,267.0,1
-27.0,-255.0,-44.0,-136.0,-3.0,274.0,1
-33.0,-243.0,-47.0,-141.0,-3.0,271.0,1
-37.0,-241.0,-45.0,-140.0,-6.0,261.0,1
-38.0,-230.0,-45.0,-135.0,-11.0,246.0,1
-37.0,-225.0,-38.0,-128.0,-16.0,221.0,1
-36.0,-218.0,-36.0,-115.0,-20.0,197.0,1
-30.0,-210.0,-39.0,-100.0,-22.0,169.0,1
-27.0,-205.0,-28.0,-83.0,-22.0,143.0,1
-18.0,-202.0,-35.0,-71.0,-21.0,124.0,1
-12.0,-199.0,-28.0,-66.0,-8.0,99.0,1
-10.0,-201.0,-27.0,-64.0,9.0,79.0,1
-4.0,-203.0,-22.0,-66.0,32.0,59.0,1
1.0,-203.0,-20.0,-63.0,50.0,44.0,1
4.0,-204.0,-15.0,-65.0,77.0,30.0,1
7.0,-211.0,-13.0,-62.0,101.0,22.0,1
13.0,-213.0,-13.0,-61.0,126.0,19.0,1
15.0,-219.0,-15.0,-63.0,165.0,15.0,1
21.0,-223.0,-11.0,-65.0,199.0,19.0,1
-26.0,-223.0,1.0,-60.0,232.0,28.0,1
25.0,-234.0,-4.0,-16.0,215.0,78.0,1
35.0,-227.0,-10.0,-5.0,262.0,85.0,1
29.0,-231.0,-4.0,-6.0,356.0,75.0,1
21.0,-236.0,0.0,3.0,405.0,78.0,1
19.0,-237.0,-2.0,20.0,430.0,89.0,1
11.0,-236.0,-3.0,35.0,449.0,95.0,1
15.0,-240.0,-1.0,40.0,462.0,105.0,1
15.0,-242.0,-1.0,43.0,479.0,108.0,1
15.0,-243.0,3.0,49.0,504.0,102.0,1
11.0,-236.0,2.0,55.0,535.0,88.0,1
8.0,-236.0,4.0,54.0,566.0,74.0,1
6.0,-232.0,7.0,46.0,593.0,59.0,1
1.0,-229.0,4.0,30.0,629.0,39.0,1
0.0,-226.0,9.0,7.0,657.0,19.0,1
0.0,-219.0,10.0,-13.0,685.0,-2.0,1
-4.0,-216.0,11.0,-32.0,716.0,-30.0,1
-4.0,-213.0,16.0,-50.0,746.0,-54.0,1
-7.0,-210.0,22.0,-64.0,773.0,-79.0,1
-5.0,-200.0,26.0,-76.0,800.0,-100.0,1
-8.0,-197.0,26.0,-81.0,824.0,-122.0,1
-10.0,-194.0,30.0,-81.0,844.0,-141.0,1
