ax,ay,az,gx,gy,gz,label
-125.0,-382.0,-10.0,-299.0,-221.0,211.0,1
-142.0,-376.0,-22.0,-207.0,-344.0,230.0,1
-154.0,-358.0,-32.0,-91.0,-469.0,234.0,1
-162.0,-339.0,-45.0,31.0,-590.0,221.0,1
-161.0,-314.0,-50.0,149.0,-714.0,199.0,1
-158.0,-293.0,-56.0,253.0,-837.0,169.0,1
-151.0,-269.0,-53.0,339.0,-956.0,135.0,1
-133.0,-250.0,-48.0,404.0,-1078.0,101.0,1
-121.0,-223.0,-46.0,457.0,-1200.0,75.0,1
-105.0,-206.0,-50.0,486.0,-1320.0,58.0,1
-86.0,-188.0,-51.0,493.0,-1435.0,45.0,1
-75.0,-174.0,-43.0,482.0,-1542.0,43.0,1
-61.0,-160.0,-47.0,455.0,-1639.0,45.0,1
-50.0,-150.0,-53.0,409.0,-1720.0,49.0,1
-41.0,-142.0,-55.0,335.0,-1787.0,50.0,1
-26.0,-138.0,-59.0,247.0,-1840.0,50.0,1
-14.0,-137.0,-62.0,148.0,-1869.0,50.0,1
0.0,-138.0,-62.0,34.0,-1878.0,46.0,1
15.0,-137.0,-58.0,-98.0,-1865.0,40.0,1
28.0,-147.0,-60.0,-239.0,-1841.0,29.0,1
39.0,-158.0,-53.0,-382.0,-1807.0,16.0,1
48.0,-168.0,-46.0,-515.0,-1771.0,5.0,1
56.0,-181.0,-43.0,-609.0,-1739.0,-3.0,1
56.0,-190.0,-43.0,-659.0,-1709.0,-14.0,1
54.0,-194.0,-42.0,-671.0,-1689.0,-23.0,1
53.0,-197.0,-40.0,-655.0,-1673.0,-27.0,1
47.0,-196.0,-40.0,-623.0,-1657.0,-25.0,1
49.0,-193.0,-45.0,-581.0,-1645.0,-24.0,1
34.0,-188.0,-39.0,-532.0,-1635.0,-21.0,1
24.0,-185.0,-37.0,-477.0,-1627.0,-17.0,1
19.0,-184.0,-34.0,-427.0,-1622.0,-13.0,1
29.0,-179.0,-29.0,-378.0,-1616.0,-7.0,1
35.0,-179.0,-26.0,-335.0,-1591.0,-12.0,1
39.0,-189.0,-19.0,-292.0,-1551.0,-3.0,1
39.0,-192.0,-11.0,-259.0,-1506.0,16.0,1
42.0,-200.0,-6.0,-237.0,-1466.0,24.0,1
42.0,-202.0,-1.0,-215.0,-1429.0,26.0,1
37.0,-206.0,0.0,-190.0,-1401.0,28.0,1
44.0,-207.0,3.0,-167.0,-1373.0,17.0,1
56.0,-206.0,7.0,-143.0,-1342.0,7.0,1
63.0,-210.0,11.0,-113.0,-1299.0,-4.0,1
72.0,-207.0,13.0,-73.0,-1240.0,-15.0,1
78.0,-202.0,18.0,-36.0,-1168.0,-27.0,1
77.0,-201.0,16.0,3.0,-1087.0,-38.0,1
76.0,-203.0,20.0,31.0,-1006.0,-42.0,1
69.0,-200.0,20.0,51.0,-932.0,-39.0,1
67.0,-197.0,23.0,75.0,-868.0,-31.0,1
60.0,-198.0,19.0,106.0,-815.0,-14.0,1
47.0,-195.0,21.0,124.0,-777.0,7.0,1
41.0,-196.0,24.0,128.0,-749.0,38.0,1
37.0,-207.0,24.0,125.0,-724.0,70.0,1
22.0,-218.0,32.0,104.0,-699.0,103.0,1
21.0,-232.0,38.0,72.0,-678.0,134.0,1
16.0,-246.0,49.0,54.0,-658.0,158.0,1
21.0,-264.0,57.0,51.0,-632.0,175.0,1
10.0,-279.0,59.0,70.0,-603.0,183.0,1
24.0,-290.0,64.0,118.0,-574.0,186.0,1
31.0,-294.0,68.0,178.0,-535.0,181.0,1
38.0,-292.0,67.0,235.0,-485.0,163.0,1
49.0,-298.0,63.0,272.0,-428.0,138.0,1
58.0,-301.0,67.0,289.0,-370.0,107.0,1
61.0,-296.0,75.0,288.0,-317.0,79.0,1
53.0,-290.0,79.0,282.0,-277.0,60.0,1
50.0,-285.0,87.0,289.0,-252.0,49.0,1
46.0,-281.0,100.0,309.0,-250.0,54.0,1
44.0,-279.0,115.0,339.0,-266.0,67.0,1
40.0,-275.0,129.0,381.0,-287.0,88.0,1
33.0,-273.0,144.0,431.0,-308.0,109.0,1
25.0,-268.0,152.0,488.0,-332.0,131.0,1
12.0,-265.0,152.0,546.0,-361.0,146.0,1
-12.0,-255.0,151.0,595.0,-394.0,172.0,1
-46.0,-252.0,142.0,621.0,-431.0,205.0,1
-65.0,-261.0,122.0,629.0,-479.0,244.0,1
-61.0,-280.0,94.0,614.0,-550.0,291.0,1
-45.0,-308.0,59.0,562.0,-622.0,314.0,1
-33.0,-335.0,12.0,452.0,-668.0,311.0,1
-31.0,-363.0,-32.0,266.0,-671.0,281.0,1
-22.0,-389.0,-69.0,43.0,-626.0,235.0,1
-16.0,-419.0,-97.0,-179.0,-554.0,176.0,1
-14.0,-448.0,-103.0,-354.0,-476.0,100.0,1
-12.0,-472.0,-98.0,-439.0,-428.0,20.0,1
-15.0,-490.0,-93.0,-407.0,-407.0,-50.0,1
-21.0,-503.0,-81.0,-277.0,-406.0,-103.0,1
-47.0,-501.0,-69.0,-71.0,-425.0,-132.0,1
-71.0,-492.0,-74.0,182.0,-472.0,-129.0,1
-94.0,-471.0,-67.0,451.0,-553.0,-105.0,1
-111.0,-436.0,-71.0,712.0,-666.0,-76.0,1
-132.0,-383.0,-85.0,930.0,-819.0,-45.0,1
-144.0,-325.0,-105.0,1089.0,-1010.0,-17.0,1
-139.0,-270.0,-121.0,1176.0,-1231.0,13.0,1
-132.0,-224.0,-146.0,1198.0,-1448.0,51.0,1
-110.0,-177.0,-157.0,1149.0,-1649.0,98.0,1
-91.0,-142.0,-155.0,1021.0,-1798.0,132.0,1
-56.0,-133.0,-153.0,840.0,-1896.0,166.0,1
-29.0,-130.0,-132.0,634.0,-1928.0,196.0,1
0.0,-150.0,-109.0,419.0,-1880.0,218.0,1
15.0,-178.0,-79.0,187.0,-1774.0,233.0,1
35.0,-206.0,-55.0,-45.0,-1644.0,241.0,1
36.0,-238.0,-39.0,-254.0,-1507.0,253.0,1
41.0,-266.0,-31.0,-415.0,-1407.0,268.0,1
41.0,-278.0,-33.0,-516.0,-1340.0,277.0,1
45.0,-291.0,-34.0,-578.0,-1288.0,289.0,1
47.0,-307.0,-41.0,-613.0,-1246.0,313.0,1
45.0,-313.0,-40.0,-625.0,-1211.0,351.0,1
50.0,-320.0,-43.0,-605.0,-1171.0,394.0,1
47.0,-314.0,-41.0,-552.0,-1133.0,428.0,1
44.0,-310.0,-35.0,-476.0,-1095.0,455.0,1
37.0,-296.0,-36.0,-381.0,-1055.0,478.0,1
32.0,-276.0,-35.0,-272.0,-1027.0,489.0,1
28.0,-253.0,-36.0,-173.0,-1008.0,489.0,1
19.0,-234.0,-39.0,-95.0,-997.0,478.0,1
12.0,-208.0,-32.0,-34.0,-984.0,456.0,1
9.0,-187.0,-27.0,16.0,-971.0,428.0,1
7.0,-177.0,-23.0,42.0,-953.0,402.0,1
18.0,-168.0,-23.0,42.0,-931.0,381.0,1
4.0,-159.0,-15.0,26.0,-905.0,365.0,1
7.0,-155.0,-18.0,0.0,-876.0,354.0,1
11.0,-150.0,-12.0,-33.0,-843.0,345.0,1
16.0,-152.0,-10.0,-68.0,-810.0,332.0,1
16.0,-151.0,-13.0,-102.0,-778.0,325.0,1
17.0,-153.0,-18.0,-149.0,-738.0,323.0,1
24.0,-165.0,-17.0,-208.0,-691.0,327.0,1
27.0,-171.0,-13.0,-276.0,-639.0,332.0,1
32.0,-176.0,-7.0,-329.0,-589.0,335.0,1
36.0,-182.0,-4.0,-369.0,-542.0,336.0,1
35.0,-184.0,2.0,-394.0,-495.0,332.0,1
39.0,-188.0,8.0,-408.0,-446.0,325.0,1
36.0,-192.0,12.0,-409.0,-395.0,315.0,1
36.0,-194.0,13.0,-398.0,-344.0,303.0,1
35.0,-195.0,15.0,-381.0,-296.0,290.0,1
31.0,-197.0,13.0,-353.0,-255.0,271.0,1
28.0,-197.0,13.0,-328.0,-215.0,250.0,1
27.0,-200.0,8.0,-306.0,-177.0,223.0,1
28.0,-204.0,10.0,-285.0,-142.0,197.0,1
22.0,-203.0,10.0,-266.0,-111.0,171.0,1
24.0,-202.0,13.0,-245.0,-83.0,143.0,1
16.0,-203.0,5.0,-223.0,-57.0,114.0,1
11.0,-201.0,6.0,-200.0,-35.0,84.0,1
8.0,-197.0,-2.0,-174.0,-21.0,57.0,1
5.0,-194.0,-8.0,-151.0,-14.0,27.0,1
0.0,-187.0,-7.0,-137.0,-15.0,-1.0,1
-4.0,-185.0,-12.0,-130.0,-21.0,-26.0,1
-9.0,-186.0,-14.0,-127.0,-25.0,-44.0,1
-11.0,-187.0,-15.0,-131.0,-27.0,-60.0,1
-16.0,-186.0,-13.0,-137.0,-27.0,-72.0,1
-20.0,-186.0,-8.0,-136.0,-29.0,-74.0,1
-16.0,-192.0,-17.0,-134.0,-27.0,-66.0,1
-18.0,-188.0,-8.0,-138.0,-22.0,-55.0,1
-16.0,-194.0,-5.0,-141.0,-10.0,-36.0,1
-10.0,-202.0,-3.0,-147.0,10.0,-9.0,1
-6.0,-203.0,6.0,-151.0,40.0,18.0,1
-2.0,-209.0,9.0,-158.0,78.0,48.0,1
2.0,-208.0,9.0,-164.0,121.0,81.0,1
13.0,-215.0,13.0,-172.0,166.0,111.0,1
16.0,-214.0,10.0,-189.0,209.0,137.0,1
20.0,-215.0,10.0,-216.0,246.0,158.0,1
22.0,-218.0,2.0,-260.0,271.0,173.0,1
22.0,-222.0,7.0,-317.0,284.0,182.0,1
25.0,-237.0,-1.0,-387.0,287.0,186.0,1
24.0,-250.0,2.0,-465.0,287.0,184.0,1
23.0,-266.0,6.0,-546.0,289.0,180.0,1
20.0,-281.0,13.0,-622.0,295.0,173.0,1
13.0,-296.0,18.0,-685.0,306.0,163.0,1
8.0,-314.0,23.0,-732.0,317.0,156.0,1
-1.0,-326.0,34.0,-757.0,324.0,152.0,1
-15.0,-345.0,43.0,-757.0,328.0,154.0,1
-24.0,-353.0,48.0,-735.0,323.0,167.0,1
-28.0,-362.0,54.0,-691.0,301.0,185.0,1
-37.0,-369.0,57.0,-625.0,273.0,208.0,1
-41.0,-371.0,58.0,-540.0,238.0,234.0,1
-34.0,-367.0,65.0,-444.0,205.0,261.0,1
-21.0,-362.0,75.0,-343.0,182.0,282.0,1
-13.0,-357.0,84.0,-245.0,175.0,299.0,1
1.0,-353.0,100.0,-150.0,190.0,309.0,1
20.0,-345.0,118.0,-61.0,220.0,309.0,1
34.0,-339.0,129.0,24.0,260.0,301.0,1
50.0,-326.0,132.0,102.0,307.0,279.0,1
65.0,-315.0,136.0,165.0,355.0,247.0,1
74.0,-305.0,133.0,202.0,404.0,206.0,1
79.0,-287.0,130.0,206.0,443.0,161.0,1
81.0,-279.0,123.0,175.0,470.0,117.0,1
78.0,-267.0,118.0,119.0,491.0,72.0,1
68.0,-256.0,109.0,44.0,509.0,28.0,1
59.0,-245.0,103.0,-38.0,528.0,-11.0,1
50.0,-243.0,88.0,-126.0,542.0,-47.0,1
40.0,-245.0,78.0,-215.0,547.0,-77.0,1
29.0,-245.0,58.0,-311.0,540.0,-103.0,1
12.0,-247.0,43.0,-413.0,510.0,-122.0,1
-9.0,-253.0,27.0,-509.0,460.0,-136.0,1
-31.0,-253.0,5.0,-589.0,393.0,-143.0,1
-49.0,-258.0,-11.0,-643.0,314.0,-143.0,1
-67.0,-258.0,-25.0,-675.0,238.0,-137.0,1
-81.0,-259.0,-48.0,-692.0,172.0,-124.0,1
-85.0,-261.0,-61.0,-688.0,123.0,-107.0,1
-89.0,-259.0,-81.0,-664.0,84.0,-93.0,1
-85.0,-258.0,-96.0,-622.0,53.0,-87.0,1
-85.0,-253.0,-111.0,-560.0,28.0,-91.0,1
-74.0,-253.0,-129.0,-484.0,12.0,-103.0,1
-63.0,-244.0,-138.0,-413.0,4.0,-121.0,1
-49.0,-241.0,-149.0,-345.0,6.0,-134.0,1
-37.0,-236.0,-157.0,-284.0,18.0,-146.0,1
-29.0,-228.0,-163.0,-245.0,28.0,-144.0,1
-27.0,-223.0,-160.0,-221.0,31.0,-127.0,1
-23.0,-227.0,-162.0,-213.0,29.0,-94.0,1
-20.0,-227.0,-161.0,-198.0,28.0,-47.0,1
-15.0,-227.0,-156.0,-162.0,36.0,11.0,1
-13.0,-237.0,-149.0,-121.0,45.0,63.0,1
-6.0,-248.0,-140.0,-80.0,49.0,107.0,1
-2.0,-269.0,-127.0,-33.0,47.0,142.0,1
-2.0,-280.0,-115.0,14.0,38.0,163.0,1
1.0,-298.0,-105.0,60.0,17.0,165.0,1
7.0,-314.0,-99.0,95.0,-17.0,149.0,1
11.0,-320.0,-81.0,129.0,-49.0,117.0,1
8.0,-328.0,-73.0,155.0,-77.0,76.0,1
12.0,-329.0,-64.0,182.0,-101.0,28.0,1
13.0,-335.0,-61.0,212.0,-123.0,-22.0,1
12.0,-329.0,-57.0,243.0,-144.0,-67.0,1
15.0,-322.0,-60.0,270.0,-162.0,-106.0,1
6.0,-312.0,-58.0,283.0,-172.0,-136.0,1
-6.0,-307.0,-69.0,274.0,-187.0,-157.0,1
-16.0,-293.0,-64.0,245.0,-209.0,-170.0,1
-26.0,-292.0,-71.0,200.0,-244.0,-171.0,1
-37.0,-283.0,-79.0,140.0,-283.0,-165.0,1
-50.0,-270.0,-77.0,75.0,-310.0,-149.0,1
-58.0,-266.0,-79.0,27.0,-325.0,-131.0,1
-67.0,-264.0,-69.0,-8.0,-333.0,-117.0,1
-72.0,-259.0,-66.0,-13.0,-340.0,-109.0,1
-66.0,-258.0,-61.0,3.0,-350.0,-105.0,1
-62.0,-251.0,-62.0,25.0,-366.0,-103.0,1
-52.0,-249.0,-51.0,44.0,-391.0,-104.0,1
-45.0,-245.0,-48.0,61.0,-422.0,-105.0,1
-39.0,-243.0,-46.0,72.0,-457.0,-110.0,1
-31.0,-242.0,-35.0,77.0,-492.0,-116.0,1
-26.0,-233.0,-25.0,74.0,-524.0,-124.0,1
-20.0,-233.0,-25.0,67.0,-552.0,-131.0,1
-16.0,-228.0,-28.0,52.0,-576.0,-143.0,1
-15.0,-221.0,-24.0,36.0,-596.0,-156.0,1
-12.0,-216.0,-21.0,20.0,-615.0,-169.0,1
-9.0,-212.0,-24.0,3.0,-634.0,-184.0,1
-8.0,-212.0,-24.0,-20.0,-653.0,-197.0,1
-9.0,-207.0,-18.0,-33.0,-676.0,-208.0,1
-7.0,-200.0,-16.0,-33.0,-703.0,-214.0,1
-7.0,-195.0,-10.0,-26.0,-729.0,-219.0,1
-10.0,-184.0,-3.0,-16.0,-752.0,-216.0,1
-5.0,-180.0,-13.0,-5.0,-776.0,-210.0,1
3.0,-170.0,-14.0,10.0,-796.0,-199.0,1
7.0,-162.0,-11.0,13.0,-814.0,-186.0,1
9.0,-156.0,-10.0,8.0,-831.0,-177.0,1
11.0,-149.0,-11.0,0.0,-851.0,-171.0,1
8.0,-140.0,-14.0,-4.0,-869.0,-156.0,1
12.0,-135.0,-13.0,-8.0,-882.0,-135.0,1
16.0,-134.0,-13.0,-17.0,-887.0,-115.0,1
22.0,-133.0,-15.0,-30.0,-882.0,-97.0,1
27.0,-130.0,-15.0,-43.0,-872.0,-84.0,1
41.0,-141.0,-15.0,-49.0,-852.0,-78.0,1
43.0,-134.0,-8.0,-53.0,-827.0,-74.0,1
46.0,-138.0,-2.0,-63.0,-785.0,-70.0,1
49.0,-130.0,5.0,-66.0,-733.0,-79.0,1
46.0,-125.0,10.0,-49.0,-677.0,-98.0,1
42.0,-123.0,10.0,-38.0,-617.0,-116.0,1
36.0,-127.0,11.0,-51.0,-564.0,-131.0,1
20.0,-132.0,9.0,-74.0,-524.0,-137.0,1
18.0,-133.0,7.0,-103.0,-497.0,-140.0,1
7.0,-143.0,6.0,-127.0,-482.0,-142.0,1
0.0,-155.0,5.0,-153.0,-479.0,-142.0,1
-10.0,-164.0,-6.0,-169.0,-484.0,-135.0,1
-22.0,-179.0,-2.0,-179.0,-493.0,-119.0,1
-27.0,-183.0,-8.0,-189.0,-511.0,-94.0,1
-32.0,-202.0,-6.0,-208.0,-532.0,-64.0,1
-29.0,-217.0,-1.0,-233.0,-562.0,-31.0,1
-26.0,-234.0,-5.0,-257.0,-590.0,1.0,1
-23.0,-250.0,1.0,-277.0,-611.0,28.0,1
-20.0,-262.0,5.0,-281.0,-635.0,42.0,1
-6.0,-275.0,10.0,-272.0,-657.0,49.0,1
10.0,-287.0,3.0,-242.0,-672.0,45.0,1
20.0,-293.0,14.0,-203.0,-675.0,28.0,1
41.0,-295.0,20.0,-148.0,-673.0,-1.0,1
45.0,-297.0,22.0,-88.0,-661.0,-33.0,1
44.0,-301.0,23.0,-31.0,-643.0,-66.0,1
49.0,-305.0,33.0,28.0,-620.0,-96.0,1
64.0,-302.0,44.0,95.0,-597.0,-134.0,1
71.0,-295.0,49.0,174.0,-556.0,-177.0,1
70.0,-300.0,63.0,252.0,-499.0,-205.0,1
70.0,-305.0,79.0,336.0,-428.0,-215.0,1
72.0,-307.0,92.0,435.0,-341.0,-220.0,1
72.0,-313.0,116.0,545.0,-242.0,-225.0,1
61.0,-313.0,126.0,670.0,-158.0,-221.0,1
55.0,-305.0,130.0,814.0,-95.0,-208.0,1
49.0,-305.0,144.0,948.0,-80.0,-190.0,1
58.0,-300.0,148.0,1055.0,-99.0,-158.0,1
68.0,-292.0,151.0,1131.0,-132.0,-124.0,1
78.0,-289.0,161.0,1180.0,-154.0,-85.0,1
71.0,-273.0,158.0,1221.0,-151.0,-48.0,1
71.0,-260.0,154.0,1239.0,-142.0,-2.0,1
71.0,-253.0,145.0,1204.0,-152.0,29.0,1
73.0,-247.0,141.0,1117.0,-185.0,42.0,1
71.0,-241.0,136.0,985.0,-223.0,37.0,1
65.0,-235.0,121.0,817.0,-250.0,16.0,1
56.0,-237.0,95.0,613.0,-247.0,-17.0,1
50.0,-250.0,72.0,379.0,-208.0,-50.0,1
50.0,-269.0,42.0,127.0,-140.0,-86.0,1
41.0,-292.0,13.0,-134.0,-61.0,-125.0,1
29.0,-312.0,4.0,-343.0,30.0,-158.0,1
20.0,-328.0,-18.0,-476.0,106.0,-173.0,1
8.0,-351.0,-46.0,-517.0,177.0,-170.0,1
2.0,-361.0,-68.0,-499.0,221.0,-149.0,1
-1.0,-370.0,-88.0,-433.0,241.0,-122.0,1
-6.0,-367.0,-111.0,-338.0,241.0,-85.0,1
-5.0,-361.0,-128.0,-234.0,218.0,-44.0,1
-9.0,-348.0,-164.0,-144.0,164.0,-2.0,1
-12.0,-343.0,-185.0,-103.0,89.0,33.0,1
-18.0,-341.0,-204.0,-98.0,1.0,59.0,1
-15.0,-336.0,-221.0,-106.0,-86.0,78.0,1
-19.0,-340.0,-238.0,-130.0,-158.0,82.0,1
-24.0,-343.0,-236.0,-142.0,-207.0,61.0,1
-31.0,-338.0,-234.0,-125.0,-232.0,23.0,1
-24.0,-351.0,-231.0,-99.0,-237.0,-24.0,1
-21.0,-367.0,-201.0,-63.0,-228.0,-82.0,1
-23.0,-377.0,-179.0,11.0,-196.0,-140.0,1
-23.0,-382.0,-152.0,111.0,-145.0,-197.0,1
-31.0,-378.0,-123.0,232.0,-76.0,-251.0,1
-36.0,-377.0,-102.0,356.0,-15.0,-300.0,1
-43.0,-370.0,-87.0,466.0,10.0,-341.0,1
-55.0,-356.0,-73.0,547.0,6.0,-369.0,1
-60.0,-338.0,-66.0,600.0,-18.0,-374.0,1
-76.0,-320.0,-55.0,618.0,-62.0,-362.0,1
-80.0,-305.0,-53.0,605.0,-120.0,-330.0,1
-76.0,-285.0,-47.0,572.0,-190.0,-274.0,1
-76.0,-278.0,-41.0,523.0,-264.0,-207.0,1
-67.0,-271.0,-36.0,453.0,-334.0,-139.0,1
-50.0,-268.0,-36.0,374.0,-393.0,-68.0,1
-32.0,-267.0,-32.0,282.0,-436.0,2.0,1
-16.0,-261.0,-34.0,178.0,-459.0,66.0,1
-1.0,-261.0,-33.0,83.0,-466.0,117.0,1
17.0,-261.0,-29.0,0.0,-460.0,159.0,1
29.0,-259.0,-29.0,-69.0,-444.0,192.0,1
41.0,-257.0,-31.0,-120.0,-420.0,220.0,1
43.0,-254.0,-25.0,-159.0,-392.0,239.0,1
47.0,-258.0,-21.0,-195.0,-361.0,257.0,1
53.0,-255.0,-15.0,-215.0,-333.0,271.0,1
51.0,-253.0,-12.0,-217.0,-308.0,281.0,1
49.0,-239.0,-4.0,-202.0,-287.0,282.0,1
49.0,-227.0,0.0,-167.0,-270.0,269.0,1
51.0,-225.0,-8.0,-131.0,-256.0,252.0,1
50.0,-221.0,-1.0,-119.0,-238.0,225.0,1
54.0,-208.0,-1.0,-110.0,-215.0,200.0,1
56.0,-198.0,1.0,-93.0,-181.0,179.0,1
65.0,-189.0,3.0,-76.0,-130.0,165.0,1
72.0,-181.0,0.0,-68.0,-58.0,159.0,1
72.0,-174.0,5.0,-66.0,22.0,159.0,1
75.0,-165.0,4.0,-66.0,105.0,159.0,1
73.0,-164.0,11.0,-68.0,191.0,160.0,1
69.0,-154.0,5.0,-72.0,278.0,162.0,1
65.0,-149.0,4.0,-70.0,358.0,163.0,1
66.0,-147.0,3.0,-69.0,437.0,167.0,1
60.0,-143.0,0.0,-65.0,513.0,163.0,1
52.0,-142.0,-3.0,-66.0,584.0,150.0,1
53.0,-135.0,-1.0,-68.0,645.0,136.0,1
45.0,-136.0,-4.0,-71.0,711.0,114.0,1
42.0,-135.0,-8.0,-72.0,777.0,99.0,1
36.0,-141.0,-8.0,-81.0,832.0,87.0,1
32.0,-141.0,-4.0,-95.0,872.0,70.0,1
20.0,-142.0,-7.0,-111.0,895.0,42.0,1
19.0,-147.0,-11.0,-115.0,903.0,15.0,1
17.0,-152.0,-14.0,-98.0,909.0,-13.0,1
15.0,-153.0,-17.0,-68.0,915.0,-45.0,1
16.0,-153.0,-16.0,-26.0,929.0,-78.0,1
12.0,-155.0,-16.0,25.0,948.0,-112.0,1
10.0,-153.0,-16.0,73.0,970.0,-146.0,1
12.0,-150.0,-15.0,118.0,991.0,-170.0,1
11.0,-153.0,-18.0,157.0,1010.0,-189.0,1
7.0,-155.0,-19.0,195.0,1027.0,-202.0,1
9.0,-156.0,-11.0,228.0,1042.0,-210.0,1
0.0,-162.0,-8.0,262.0,1062.0,-212.0,1
-4.0,-150.0,2.0,297.0,1085.0,-205.0,1
-7.0,-151.0,12.0,326.0,1112.0,-190.0,1
-8.0,-147.0,23.0,357.0,1142.0,-166.0,1
-9.0,-145.0,25.0,394.0,1177.0,-136.0,1
-9.0,-139.0,31.0,432.0,1218.0,-101.0,1
-3.0,-131.0,31.0,459.0,1269.0,-67.0,1
0.0,-134.0,26.0,469.0,1326.0,-39.0,1
9.0,-128.0,26.0,464.0,1387.0,-17.0,1
15.0,-135.0,17.0,439.0,1448.0,-7.0,1
22.0,-135.0,11.0,395.0,1505.0,-14.0,1
33.0,-152.0,-6.0,335.0,1553.0,-34.0,1
43.0,-160.0,-8.0,260.0,1596.0,-66.0,1
55.0,-177.0,-21.0,168.0,1635.0,-114.0,1
74.0,-190.0,-12.0,66.0,1672.0,-168.0,1
85.0,-209.0,-2.0,-41.0,1714.0,-223.0,1
100.0,-230.0,16.0,-140.0,1756.0,-274.0,1
98.0,-244.0,32.0,-215.0,1774.0,-319.0,1
94.0,-261.0,50.0,-257.0,1761.0,-356.0,1
76.0,-279.0,70.0,-265.0,1715.0,-380.0,1
62.0,-293.0,85.0,-247.0,1656.0,-376.0,1
38.0,-307.0,104.0,-206.0,1608.0,-346.0,1
16.0,-321.0,125.0,-140.0,1581.0,-296.0,1
-8.0,-325.0,148.0,-47.0,1569.0,-240.0,1
-33.0,-323.0,161.0,52.0,1557.0,-179.0,1
-53.0,-314.0,169.0,155.0,1533.0,-126.0,1
-71.0,-300.0,182.0,239.0,1495.0,-86.0,1
-81.0,-279.0,185.0,307.0,1437.0,-61.0,1
-88.0,-254.0,186.0,350.0,1375.0,-56.0,1
-86.0,-239.0,183.0,379.0,1326.0,-73.0,1
-86.0,-226.0,181.0,385.0,1273.0,-100.0,1
-81.0,-216.0,179.0,373.0,1204.0,-127.0,1
-88.0,-214.0,191.0,333.0,1119.0,-142.0,1
-77.0,-220.0,205.0,275.0,1018.0,-142.0,1
-78.0,-235.0,214.0,205.0,904.0,-135.0,1
-75.0,-253.0,216.0,131.0,790.0,-123.0,1
-77.0,-268.0,220.0,76.0,689.0,-115.0,1
-71.0,-283.0,206.0,36.0,592.0,-108.0,1
-67.0,-301.0,190.0,3.0,502.0,-101.0,1
-61.0,-306.0,158.0,-10.0,414.0,-98.0,1
-42.0,-302.0,103.0,-32.0,310.0,-104.0,1
-21.0,-295.0,28.0,-80.0,164.0,-120.0,1
-36.0,-296.0,-63.0,-194.0,-22.0,-141.0,1
-53.0,-321.0,-147.0,-398.0,-240.0,-136.0,1
-72.0,-332.0,-216.0,-674.0,-474.0,-108.0,1
-88.0,-351.0,-273.0,-995.0,-718.0,-65.0,1
-107.0,-373.0,-317.0,-1317.0,-937.0,-7.0,1
-114.0,-390.0,-351.0,-1602.0,-1077.0,81.0,1
-130.0,-411.0,-349.0,-1827.0,-1104.0,204.0,1
-120.0,-427.0,-329.0,-1905.0,-1090.0,359.0,1
-96.0,-421.0,-288.0,-1769.0,-1077.0,515.0,1
-74.0,-385.0,-244.0,-1377.0,-1113.0,669.0,1
-30.0,-326.0,-225.0,-817.0,-1196.0,794.0,1
-5.0,-271.0,-190.0,-255.0,-1269.0,859.0,1
30.0,-222.0,-158.0,242.0,-1335.0,879.0,1
72.0,-179.0,-114.0,623.0,-1367.0,869.0,1
109.0,-164.0,-85.0,880.0,-1372.0,821.0,1
142.0,-172.0,-58.0,1044.0,-1369.0,733.0,1
166.0,-189.0,-53.0,1129.0,-1360.0,605.0,1
164.0,-209.0,-49.0,1147.0,-1338.0,471.0,1
154.0,-233.0,-51.0,1123.0,-1311.0,362.0,1
130.0,-248.0,-52.0,1060.0,-1281.0,277.0,1
75.0,-260.0,-63.0,972.0,-1248.0,214.0,1
30.0,-272.0,-74.0,874.0,-1252.0,198.0,1
12.0,-273.0,-82.0,786.0,-1297.0,207.0,1
-10.0,-269.0,-88.0,742.0,-1356.0,199.0,1
-20.0,-255.0,-101.0,771.0,-1404.0,170.0,1
-27.0,-243.0,-111.0,851.0,-1445.0,101.0,1
-34.0,-224.0,-113.0,958.0,-1484.0,2.0,1
-43.0,-199.0,-125.0,1092.0,-1527.0,-97.0,1
-49.0,-168.0,-127.0,1242.0,-1566.0,-188.0,1
-53.0,-140.0,-145.0,1392.0,-1604.0,-261.0,1
-62.0,-115.0,-143.0,1516.0,-1660.0,-309.0,1
-76.0,-102.0,-147.0,1597.0,-1746.0,-342.0,1
-88.0,-94.0,-152.0,1628.0,-1880.0,-356.0,1
-111.0,-86.0,-158.0,1615.0,-2052.0,-349.0,1
-123.0,-85.0,-161.0,1569.0,-2251.0,-318.0,1
-132.0,-89.0,-160.0,1506.0,-2459.0,-277.0,1
-150.0,-100.0,-159.0,1442.0,-2666.0,-233.0,1
-168.0,-111.0,-163.0,1388.0,-2877.0,-195.0,1
-182.0,-121.0,-164.0,1357.0,-3086.0,-165.0,1
-187.0,-134.0,-173.0,1340.0,-3291.0,-142.0,1
-185.0,-150.0,-178.0,1335.0,-3482.0,-137.0,1
-193.0,-163.0,-172.0,1352.0,-3657.0,-154.0,1
-189.0,-176.0,-172.0,1394.0,-3825.0,-184.0,1
-179.0,-191.0,-161.0,1457.0,-3992.0,-237.0,1
-155.0,-203.0,-153.0,1543.0,-4134.0,-312.0,1
-144.0,-211.0,-143.0,1648.0,-4262.0,-414.0,1
-121.0,-224.0,-137.0,1767.0,-4371.0,-542.0,1
