ax,ay,az,gx,gy,gz,label
-9.0,-253.0,-65.0,-2.0,76.0,2.0,0
-5.0,-251.0,-65.0,0.0,75.0,2.0,0
-8.0,-253.0,-66.0,1.0,76.0,0.0,0
-6.0,-252.0,-67.0,3.0,76.0,1.0,0
-11.0,-254.0,-65.0,5.0,74.0,0.0,0
-6.0,-254.0,-66.0,6.0,73.0,1.0,0
-6.0,-255.0,-67.0,8.0,72.0,1.0,0
-9.0,-252.0,-67.0,10.0,72.0,1.0,0
-8.0,-255.0,-62.0,12.0,74.0,1.0,0
-6.0,-251.0,-64.0,14.0,74.0,0.0,0
-8.0,-251.0,-67.0,15.0,75.0,0.0,0
-9.0,-249.0,-67.0,17.0,76.0,0.0,0
-11.0,-253.0,-64.0,15.0,78.0,-1.0,0
-7.0,-252.0,-67.0,12.0,79.0,-1.0,0
-7.0,-251.0,-63.0,8.0,79.0,0.0,0
-9.0,-251.0,-64.0,5.0,79.0,-1.0,0
-8.0,-253.0,-64.0,1.0,79.0,-1.0,0
-2.0,-250.0,-67.0,0.0,78.0,-1.0,0
-8.0,-252.0,-66.0,-2.0,76.0,-2.0,0
-8.0,-252.0,-63.0,-2.0,75.0,-1.0,0
-4.0,-257.0,-63.0,-1.0,74.0,-2.0,0
-10.0,-254.0,-68.0,0.0,71.0,-3.0,0
-8.0,-252.0,-66.0,1.0,72.0,-1.0,0
-10.0,-252.0,-64.0,1.0,71.0,1.0,0
-7.0,-250.0,-65.0,-1.0,71.0,1.0,0
-10.0,-248.0,-64.0,-3.0,70.0,0.0,0
-10.0,-250.0,-63.0,-5.0,71.0,0.0,0
-8.0,-252.0,-65.0,-6.0,73.0,2.0,0
-9.0,-253.0,-63.0,-8.0,72.0,0.0,0
-8.0,-253.0,-64.0,-9.0,75.0,2.0,0
-8.0,-253.0,-65.0,-10.0,74.0,0.0,0
-9.0,-252.0,-63.0,-12.0,75.0,1.0,0
-10.0,-249.0,-65.0,-12.0,75.0,1.0,0
-6.0,-249.0,-63.0,-14.0,76.0,2.0,0
-10.0,-253.0,-64.0,-15.0,75.0,2.0,0
-8.0,-255.0,-64.0,-15.0,75.0,2.0,0
-11.0,-250.0,-65.0,-15.0,73.0,2.0,0
-9.0,-253.0,-63.0,-15.0,73.0,0.0,0
-11.0,-251.0,-66.0,-15.0,71.0,-1.0,0
-11.0,-246.0,-69.0,-15.0,72.0,1.0,0
-8.0,-254.0,-64.0,-15.0,73.0,2.0,0
-8.0,-252.0,-69.0,-15.0,74.0,0.0,0
-7.0,-252.0,-66.0,-15.0,75.0,1.0,0
-10.0,-255.0,-68.0,-15.0,72.0,1.0,0
-10.0,-251.0,-66.0,-15.0,72.0,3.0,0
-8.0,-251.0,-67.0,-17.0,70.0,3.0,0
-8.0,-252.0,-67.0,-16.0,70.0,6.0,0
-9.0,-250.0,-67.0,-15.0,69.0,6.0,0
-6.0,-254.0,-68.0,-16.0,70.0,6.0,0
-8.0,-252.0,-66.0,-16.0,68.0,7.0,0
-10.0,-249.0,-66.0,-17.0,69.0,5.0,0
-8.0,-251.0,-66.0,-18.0,68.0,6.0,0
-6.0,-250.0,-67.0,-19.0,67.0,7.0,0
-8.0,-250.0,-69.0,-21.0,66.0,5.0,0
-6.0,-251.0,-67.0,-23.0,69.0,6.0,0
-10.0,-249.0,-64.0,-25.0,68.0,5.0,0
-8.0,-250.0,-67.0,-29.0,70.0,6.0,0
-8.0,-248.0,-65.0,-33.0,70.0,6.0,0
-7.0,-253.0,-68.0,-39.0,70.0,4.0,0
-8.0,-251.0,-68.0,-43.0,67.0,5.0,0
-11.0,-254.0,-67.0,-48.0,67.0,3.0,0
-12.0,-245.0,-67.0,-52.0,67.0,3.0,0
-9.0,-249.0,-76.0,-56.0,66.0,4.0,0
-7.0,-252.0,-69.0,-62.0,66.0,5.0,0
-13.0,-250.0,-72.0,-68.0,66.0,5.0,0
-9.0,-250.0,-73.0,-71.0,66.0,5.0,0
-13.0,-243.0,-72.0,-76.0,64.0,4.0,0
-12.0,-247.0,-75.0,-80.0,62.0,3.0,0
-10.0,-245.0,-80.0,-85.0,58.0,2.0,0
-11.0,-241.0,-76.0,-92.0,53.0,0.0,0
-9.0,-237.0,-77.0,-101.0,46.0,-3.0,0
-10.0,-236.0,-82.0,-117.0,35.0,-6.0,0
-10.0,-237.0,-87.0,-139.0,26.0,-8.0,0
-12.0,-233.0,-88.0,-166.0,12.0,-11.0,0
-14.0,-229.0,-93.0,-197.0,-2.0,-13.0,0
-15.0,-228.0,-91.0,-232.0,-13.0,-14.0,0
-12.0,-225.0,-98.0,-270.0,-24.0,-15.0,0
-12.0,-218.0,-99.0,-310.0,-33.0,-15.0,0
-15.0,-215.0,-102.0,-352.0,-38.0,-15.0,0
-14.0,-210.0,-109.0,-398.0,-43.0,-16.0,0
-14.0,-207.0,-111.0,-445.0,-46.0,-16.0,0
-14.0,-202.0,-115.0,-495.0,-50.0,-16.0,0
-10.0,-203.0,-117.0,-542.0,-53.0,-13.0,0
-9.0,-194.0,-118.0,-588.0,-56.0,-12.0,0
-15.0,-194.0,-121.0,-629.0,-55.0,-11.0,0
-10.0,-192.0,-116.0,-666.0,-50.0,-8.0,0
-10.0,-186.0,-113.0,-701.0,-42.0,-7.0,0
-9.0,-184.0,-110.0,-728.0,-31.0,-7.0,0
-6.0,-183.0,-112.0,-751.0,-21.0,-6.0,0
-4.0,-179.0,-111.0,-770.0,-9.0,-7.0,0
-4.0,-175.0,-111.0,-788.0,1.0,-8.0,0
-3.0,-174.0,-113.0,-803.0,11.0,-12.0,0
2.0,-177.0,-114.0,-817.0,20.0,-19.0,0
1.0,-169.0,-116.0,-831.0,30.0,-26.0,0
-4.0,-163.0,-114.0,-845.0,38.0,-33.0,0
3.0,-162.0,-120.0,-858.0,47.0,-41.0,0
2.0,-159.0,-125.0,-867.0,56.0,-53.0,0
4.0,-156.0,-123.0,-868.0,66.0,-64.0,0
4.0,-152.0,-119.0,-856.0,78.0,-76.0,0
5.0,-144.0,-115.0,-831.0,89.0,-85.0,0
8.0,-138.0,-107.0,-789.0,101.0,-88.0,0
9.0,-131.0,-104.0,-735.0,106.0,-92.0,0
8.0,-126.0,-95.0,-669.0,109.0,-92.0,0
6.0,-118.0,-85.0,-600.0,111.0,-91.0,0
12.0,-118.0,-83.0,-531.0,112.0,-90.0,0
10.0,-111.0,-68.0,-470.0,108.0,-91.0,0
9.0,-108.0,-63.0,-420.0,106.0,-90.0,0
13.0,-101.0,-60.0,-386.0,104.0,-90.0,0
11.0,-101.0,-55.0,-372.0,98.0,-90.0,0
5.0,-99.0,-52.0,-377.0,90.0,-94.0,0
4.0,-92.0,-53.0,-393.0,81.0,-94.0,0
5.0,-92.0,-55.0,-430.0,71.0,-99.0,0
4.0,-91.0,-54.0,-481.0,59.0,-103.0,0
-2.0,-94.0,-54.0,-544.0,38.0,-111.0,0
-2.0,-94.0,-60.0,-617.0,9.0,-117.0,0
-6.0,-100.0,-63.0,-697.0,-28.0,-122.0,0
-7.0,-101.0,-65.0,-783.0,-77.0,-130.0,0
-9.0,-105.0,-67.0,-866.0,-127.0,-138.0,0
-9.0,-106.0,-76.0,-942.0,-174.0,-145.0,0
-9.0,-113.0,-75.0,-1010.0,-210.0,-155.0,0
-9.0,-114.0,-85.0,-1071.0,-234.0,-164.0,0
-11.0,-120.0,-88.0,-1126.0,-247.0,-173.0,0
-12.0,-123.0,-95.0,-1180.0,-247.0,-183.0,0
-7.0,-125.0,-103.0,-1238.0,-236.0,-192.0,0
-10.0,-129.0,-110.0,-1299.0,-212.0,-202.0,0
-9.0,-131.0,-121.0,-1367.0,-181.0,-213.0,0
-8.0,-139.0,-121.0,-1439.0,-145.0,-221.0,0
-13.0,-142.0,-128.0,-1503.0,-107.0,-231.0,0
-11.0,-150.0,-126.0,-1557.0,-68.0,-239.0,0
-12.0,-160.0,-125.0,-1591.0,-39.0,-244.0,0
-17.0,-165.0,-122.0,-1599.0,-19.0,-246.0,0
-14.0,-172.0,-120.0,-1582.0,-13.0,-246.0,0
-11.0,-180.0,-120.0,-1547.0,-19.0,-244.0,0
-13.0,-186.0,-120.0,-1498.0,-34.0,-239.0,0
-13.0,-192.0,-117.0,-1446.0,-55.0,-235.0,0
-9.0,-196.0,-121.0,-1389.0,-76.0,-228.0,0
-7.0,-201.0,-124.0,-1329.0,-99.0,-218.0,0
-3.0,-208.0,-125.0,-1263.0,-117.0,-207.0,0
-3.0,-211.0,-126.0,-1191.0,-131.0,-198.0,0
5.0,-219.0,-132.0,-1114.0,-135.0,-186.0,0
5.0,-227.0,-137.0,-1037.0,-128.0,-178.0,0
4.0,-235.0,-138.0,-957.0,-111.0,-167.0,0
4.0,-243.0,-137.0,-863.0,-91.0,-154.0,0
12.0,-261.0,-133.0,-753.0,-69.0,-140.0,0
13.0,-277.0,-130.0,-625.0,-55.0,-143.0,0
10.0,-291.0,-129.0,-468.0,-53.0,-148.0,0
10.0,-302.0,-122.0,-284.0,-61.0,-154.0,0
12.0,-318.0,-120.0,-81.0,-76.0,-160.0,0
11.0,-324.0,-121.0,134.0,-86.0,-173.0,0
12.0,-328.0,-119.0,354.0,-92.0,-186.0,0
13.0,-332.0,-124.0,568.0,-93.0,-195.0,0
8.0,-329.0,-133.0,762.0,-97.0,-201.0,0
3.0,-326.0,-142.0,892.0,-111.0,-209.0,0
-6.0,-321.0,-148.0,1019.0,-133.0,-216.0,0
-17.0,-311.0,-150.0,1117.0,-155.0,-207.0,0
-13.0,-307.0,-154.0,1207.0,-183.0,-189.0,0
-16.0,-300.0,-157.0,1286.0,-201.0,-170.0,0
-18.0,-297.0,-151.0,1366.0,-204.0,-146.0,0
-24.0,-294.0,-151.0,1444.0,-184.0,-112.0,0
-20.0,-292.0,-146.0,1517.0,-146.0,-70.0,0
-22.0,-290.0,-144.0,1580.0,-98.0,-42.0,0
-18.0,-290.0,-137.0,1630.0,-41.0,-14.0,0
-21.0,-291.0,-133.0,1674.0,13.0,11.0,0
-15.0,-294.0,-129.0,1712.0,58.0,31.0,0
-15.0,-295.0,-129.0,1733.0,92.0,44.0,0
-7.0,-299.0,-129.0,1733.0,115.0,47.0,0
-2.0,-300.0,-136.0,1716.0,124.0,43.0,0
-1.0,-299.0,-135.0,1678.0,125.0,39.0,0
7.0,-293.0,-140.0,1617.0,117.0,32.0,0
-1.0,-290.0,-131.0,1527.0,99.0,18.0,0
9.0,-281.0,-146.0,1414.0,76.0,3.0,0
11.0,-273.0,-143.0,1280.0,52.0,-14.0,0
12.0,-271.0,-141.0,1134.0,33.0,-21.0,0
6.0,-266.0,-136.0,989.0,25.0,-25.0,0
6.0,-268.0,-129.0,862.0,33.0,-11.0,0
6.0,-274.0,-125.0,756.0,40.0,11.0,0
5.0,-284.0,-117.0,679.0,41.0,28.0,0
-1.0,-283.0,-112.0,633.0,36.0,42.0,0
-4.0,-289.0,-111.0,617.0,33.0,63.0,0
-1.0,-297.0,-107.0,628.0,28.0,79.0,0
-8.0,-304.0,-104.0,666.0,23.0,94.0,0
-8.0,-308.0,-104.0,728.0,16.0,107.0,0
-12.0,-314.0,-105.0,807.0,10.0,117.0,0
-14.0,-314.0,-99.0,898.0,6.0,122.0,0
-14.0,-319.0,-102.0,996.0,5.0,126.0,0
-11.0,-320.0,-102.0,1105.0,8.0,126.0,0
-8.0,-321.0,-92.0,1219.0,13.0,121.0,0
-5.0,-322.0,-85.0,1337.0,19.0,107.0,0
-6.0,-323.0,-79.0,1456.0,25.0,85.0,0
-6.0,-323.0,-68.0,1581.0,33.0,65.0,0
-8.0,-329.0,-51.0,1708.0,37.0,44.0,0
-12.0,-326.0,-51.0,1814.0,39.0,16.0,0
-12.0,-335.0,-41.0,1948.0,40.0,-4.0,0
-15.0,-343.0,-26.0,2083.0,41.0,-17.0,0
-11.0,-357.0,0.0,2232.0,44.0,-34.0,0
-11.0,-380.0,16.0,2428.0,45.0,-48.0,0
-11.0,-402.0,37.0,2682.0,44.0,-72.0,0
-14.0,-421.0,48.0,2966.0,43.0,-85.0,0
-12.0,-441.0,50.0,3264.0,40.0,-98.0,0
-18.0,-451.0,48.0,3538.0,27.0,-114.0,0
-11.0,-478.0,38.0,3781.0,13.0,-126.0,0
-23.0,-483.0,19.0,3953.0,-11.0,-139.0,0
-23.0,-506.0,-17.0,4046.0,-28.0,-122.0,0
-23.0,-513.0,-89.0,4012.0,-46.0,-105.0,0
-5.0,-497.0,-169.0,3741.0,-51.0,-79.0,0
-13.0,-464.0,-243.0,3255.0,-48.0,-64.0,0
6.0,-421.0,-278.0,2665.0,-61.0,-43.0,0
7.0,-363.0,-278.0,2124.0,-106.0,-59.0,0
2.0,-313.0,-258.0,1716.0,-145.0,-81.0,0
-12.0,-263.0,-208.0,1443.0,-131.0,-53.0,0
-6.0,-242.0,-153.0,1256.0,-75.0,13.0,0
4.0,-242.0,-113.0,1100.0,-16.0,63.0,0
4.0,-247.0,-54.0,958.0,30.0,63.0,0
5.0,-258.0,8.0,817.0,76.0,38.0,0
5.0,-271.0,55.0,670.0,107.0,20.0,0
2.0,-273.0,87.0,535.0,103.0,15.0,0
-4.0,-270.0,101.0,425.0,59.0,17.0,0
-10.0,-262.0,98.0,335.0,-16.0,16.0,0
-12.0,-244.0,94.0,253.0,-92.0,18.0,0
-9.0,-226.0,81.0,176.0,-144.0,19.0,0
-10.0,-210.0,72.0,100.0,-157.0,21.0,0
-5.0,-201.0,62.0,17.0,-134.0,15.0,0
-6.0,-194.0,59.0,-72.0,-82.0,4.0,0
-10.0,-194.0,61.0,-153.0,-21.0,-7.0,0
-9.0,-196.0,63.0,-211.0,33.0,-14.0,0
-13.0,-200.0,63.0,-233.0,71.0,-20.0,0
-15.0,-205.0,72.0,-207.0,97.0,-19.0,0
-11.0,-212.0,77.0,-132.0,113.0,-18.0,0
-12.0,-214.0,81.0,-15.0,127.0,-13.0,0
-12.0,-223.0,79.0,134.0,135.0,-10.0,0
-6.0,-226.0,81.0,268.0,139.0,-6.0,0
-7.0,-228.0,86.0,442.0,136.0,1.0,0
-10.0,-228.0,79.0,606.0,127.0,9.0,0
-6.0,-245.0,69.0,744.0,111.0,19.0,0
-5.0,-236.0,67.0,850.0,95.0,26.0,0
-9.0,-235.0,65.0,920.0,84.0,36.0,0
-4.0,-240.0,61.0,960.0,77.0,43.0,0
-1.0,-243.0,61.0,969.0,73.0,50.0,0
-5.0,-246.0,56.0,953.0,68.0,55.0,0
-9.0,-248.0,52.0,917.0,64.0,58.0,0
-6.0,-250.0,49.0,866.0,59.0,59.0,0
-6.0,-255.0,43.0,806.0,56.0,56.0,0
-6.0,-257.0,36.0,737.0,51.0,55.0,0
-8.0,-258.0,32.0,661.0,43.0,53.0,0
-6.0,-264.0,31.0,579.0,34.0,51.0,0
-6.0,-262.0,25.0,497.0,26.0,48.0,0
-5.0,-268.0,23.0,409.0,19.0,44.0,0
-5.0,-271.0,19.0,324.0,17.0,37.0,0
-4.0,-272.0,17.0,244.0,14.0,31.0,0
-5.0,-274.0,21.0,176.0,23.0,23.0,0
-7.0,-274.0,22.0,123.0,32.0,13.0,0
-5.0,-275.0,21.0,87.0,46.0,4.0,0
-6.0,-275.0,23.0,63.0,57.0,-3.0,0
-3.0,-270.0,21.0,48.0,63.0,-7.0,0
-8.0,-277.0,26.0,35.0,67.0,-8.0,0
-4.0,-272.0,18.0,24.0,70.0,-7.0,0
-7.0,-266.0,18.0,10.0,73.0,-3.0,0
-3.0,-270.0,19.0,-8.0,74.0,-2.0,0
-5.0,-265.0,15.0,-30.0,77.0,2.0,0
-6.0,-264.0,16.0,-56.0,82.0,-1.0,0
-9.0,-263.0,15.0,-84.0,89.0,0.0,0
-7.0,-264.0,18.0,-110.0,97.0,-1.0,0
-11.0,-264.0,19.0,-133.0,104.0,-1.0,0
-10.0,-259.0,21.0,-153.0,111.0,-2.0,0
-13.0,-257.0,24.0,-169.0,120.0,-2.0,0
-7.0,-256.0,27.0,-181.0,130.0,-4.0,0
-7.0,-257.0,31.0,-186.0,134.0,-7.0,0
-7.0,-256.0,33.0,-187.0,138.0,-14.0,0
-9.0,-254.0,34.0,-184.0,138.0,-20.0,0
-8.0,-252.0,34.0,-181.0,138.0,-20.0,0
-8.0,-253.0,35.0,-175.0,132.0,-21.0,0
-9.0,-254.0,37.0,-168.0,129.0,-24.0,0
-6.0,-255.0,34.0,-159.0,123.0,-26.0,0
-4.0,-256.0,35.0,-145.0,116.0,-30.0,0
-7.0,-257.0,36.0,-127.0,108.0,-32.0,0
-3.0,-258.0,35.0,-107.0,102.0,-32.0,0
-8.0,-264.0,31.0,-81.0,98.0,-31.0,0
-6.0,-259.0,33.0,-55.0,94.0,-29.0,0
-5.0,-258.0,34.0,-27.0,94.0,-29.0,0
-5.0,-262.0,33.0,-1.0,95.0,-31.0,0
-4.0,-262.0,31.0,21.0,97.0,-30.0,0
-5.0,-264.0,31.0,37.0,101.0,-30.0,0
-8.0,-262.0,28.0,44.0,105.0,-31.0,0
-6.0,-264.0,26.0,46.0,112.0,-31.0,0
-5.0,-267.0,24.0,43.0,117.0,-30.0,0
-6.0,-267.0,22.0,36.0,125.0,-28.0,0
-6.0,-266.0,16.0,28.0,130.0,-26.0,0
-4.0,-268.0,22.0,23.0,132.0,-23.0,0
-8.0,-267.0,21.0,20.0,132.0,-20.0,0
-4.0,-271.0,22.0,19.0,132.0,-15.0,0
-7.0,-268.0,22.0,20.0,131.0,-9.0,0
-8.0,-265.0,21.0,21.0,129.0,-5.0,0
-6.0,-268.0,25.0,20.0,124.0,0.0,0
-8.0,-268.0,23.0,20.0,118.0,4.0,0
-8.0,-271.0,22.0,17.0,114.0,7.0,0
-7.0,-268.0,26.0,11.0,111.0,6.0,0
-9.0,-267.0,19.0,4.0,108.0,8.0,0
0.0,-268.0,30.0,-6.0,106.0,9.0,0
-6.0,-265.0,14.0,-17.0,106.0,9.0,0
-5.0,-263.0,20.0,-31.0,107.0,10.0,0
-5.0,-263.0,19.0,-44.0,110.0,9.0,0
-7.0,-263.0,17.0,-56.0,115.0,7.0,0
-5.0,-266.0,20.0,-66.0,121.0,5.0,0
-7.0,-263.0,25.0,-77.0,123.0,4.0,0
-4.0,-266.0,24.0,-82.0,125.0,4.0,0
-4.0,-267.0,20.0,-86.0,127.0,2.0,0
-5.0,-264.0,24.0,-86.0,127.0,-4.0,0
-7.0,-264.0,21.0,-83.0,127.0,-8.0,0
-5.0,-265.0,21.0,-79.0,124.0,-8.0,0
-8.0,-267.0,17.0,-73.0,121.0,-9.0,0
-7.0,-265.0,22.0,-67.0,118.0,-11.0,0
-7.0,-265.0,19.0,-62.0,113.0,-12.0,0
-7.0,-263.0,19.0,-52.0,107.0,-11.0,0
-6.0,-265.0,17.0,-44.0,102.0,-10.0,0
-7.0,-262.0,25.0,-33.0,96.0,-8.0,0
-8.0,-263.0,20.0,-20.0,91.0,-7.0,0
-7.0,-264.0,22.0,-7.0,88.0,-6.0,0
-5.0,-267.0,24.0,7.0,86.0,-6.0,0
-5.0,-267.0,24.0,22.0,85.0,-7.0,0
-8.0,-258.0,21.0,36.0,84.0,-7.0,0
-7.0,-264.0,30.0,50.0,85.0,-6.0,0
-5.0,-264.0,27.0,64.0,86.0,-7.0,0
-8.0,-263.0,27.0,75.0,87.0,-9.0,0
-8.0,-262.0,28.0,82.0,89.0,-8.0,0
-5.0,-266.0,24.0,84.0,91.0,-9.0,0
-1.0,-263.0,25.0,82.0,93.0,-8.0,0
-4.0,-265.0,22.0,78.0,97.0,-5.0,0
-7.0,-264.0,25.0,72.0,99.0,-5.0,0
-4.0,-266.0,25.0,67.0,101.0,-5.0,0
-6.0,-260.0,26.0,62.0,102.0,-5.0,0
-5.0,-266.0,26.0,58.0,100.0,-4.0,0
-6.0,-261.0,25.0,54.0,96.0,-3.0,0
-5.0,-264.0,27.0,48.0,91.0,-3.0,0
-7.0,-263.0,26.0,40.0,85.0,-1.0,0
-5.0,-263.0,27.0,35.0,79.0,0.0,0
-5.0,-264.0,28.0,31.0,75.0,1.0,0
-5.0,-263.0,26.0,29.0,74.0,2.0,0
-7.0,-264.0,26.0,30.0,75.0,1.0,0
-5.0,-265.0,25.0,30.0,77.0,1.0,0
-5.0,-266.0,24.0,29.0,78.0,1.0,0
-1.0,-268.0,16.0,25.0,79.0,0.0,0
-7.0,-264.0,26.0,26.0,81.0,1.0,0
-8.0,-264.0,25.0,26.0,82.0,0.0,0
-7.0,-262.0,24.0,27.0,83.0,-2.0,0
-10.0,-262.0,28.0,28.0,84.0,-8.0,0
-7.0,-262.0,30.0,29.0,89.0,-6.0,0
-6.0,-264.0,30.0,32.0,92.0,-5.0,0
-8.0,-262.0,27.0,34.0,94.0,-6.0,0
-9.0,-264.0,30.0,36.0,95.0,-4.0,0
-8.0,-266.0,28.0,37.0,97.0,-4.0,0
-9.0,-262.0,30.0,38.0,97.0,-5.0,0
-8.0,-263.0,27.0,37.0,95.0,-4.0,0
-10.0,-261.0,31.0,38.0,92.0,-3.0,0
-9.0,-261.0,29.0,35.0,88.0,-3.0,0
-10.0,-265.0,30.0,32.0,83.0,-4.0,0
-4.0,-261.0,30.0,27.0,79.0,-2.0,0
-8.0,-259.0,28.0,21.0,76.0,-3.0,0
-8.0,-262.0,28.0,15.0,75.0,-2.0,0
-10.0,-260.0,28.0,11.0,72.0,-3.0,0
-10.0,-257.0,29.0,8.0,71.0,-5.0,0
-4.0,-261.0,27.0,5.0,71.0,-6.0,0
-7.0,-258.0,22.0,5.0,74.0,-7.0,0
-9.0,-263.0,27.0,8.0,78.0,-7.0,0
-6.0,-263.0,33.0,11.0,83.0,-10.0,0
-8.0,-261.0,31.0,14.0,89.0,-12.0,0
-6.0,-262.0,25.0,16.0,94.0,-14.0,0
-7.0,-265.0,26.0,18.0,97.0,-16.0,0
-7.0,-262.0,29.0,19.0,101.0,-18.0,0
-8.0,-263.0,28.0,19.0,99.0,-19.0,0
-7.0,-262.0,29.0,17.0,97.0,-18.0,0
-8.0,-263.0,27.0,12.0,91.0,-18.0,0
-8.0,-262.0,29.0,7.0,87.0,-17.0,0
-9.0,-264.0,29.0,5.0,81.0,-14.0,0
-7.0,-262.0,25.0,6.0,78.0,-15.0,0
-11.0,-263.0,25.0,8.0,74.0,-13.0,0
-7.0,-263.0,29.0,9.0,71.0,-11.0,0
-9.0,-262.0,26.0,12.0,70.0,-8.0,0
-9.0,-263.0,30.0,14.0,69.0,-9.0,0
-7.0,-263.0,28.0,17.0,69.0,-10.0,0
-10.0,-262.0,31.0,20.0,68.0,-9.0,0
-7.0,-265.0,32.0,20.0,68.0,-10.0,0
-7.0,-264.0,30.0,20.0,69.0,-11.0,0
-9.0,-261.0,29.0,17.0,68.0,-11.0,0
-8.0,-262.0,25.0,15.0,69.0,-13.0,0
-6.0,-264.0,26.0,12.0,70.0,-14.0,0
-5.0,-264.0,28.0,10.0,69.0,-15.0,0
-4.0,-265.0,31.0,8.0,66.0,-16.0,0
-5.0,-262.0,28.0,5.0,60.0,-16.0,0
-7.0,-265.0,28.0,3.0,59.0,-17.0,0
-8.0,-262.0,29.0,-2.0,58.0,-17.0,0
-5.0,-266.0,30.0,-5.0,60.0,-17.0,0
-6.0,-264.0,31.0,-7.0,62.0,-19.0,0
-2.0,-263.0,30.0,-7.0,65.0,-19.0,0
-2.0,-265.0,33.0,-7.0,67.0,-19.0,0
-4.0,-262.0,33.0,-6.0,67.0,-19.0,0
-3.0,-263.0,31.0,-4.0,68.0,-19.0,0
-4.0,-263.0,32.0,-2.0,70.0,-18.0,0
-1.0,-262.0,31.0,-2.0,71.0,-16.0,0
0.0,-262.0,30.0,-3.0,75.0,-16.0,0
-3.0,-264.0,31.0,-6.0,76.0,-16.0,0
-3.0,-261.0,33.0,-8.0,73.0,-17.0,0
-5.0,-262.0,33.0,-10.0,69.0,-15.0,0
-5.0,-260.0,34.0,-13.0,65.0,-11.0,0
-4.0,-266.0,33.0,-15.0,62.0,-9.0,0
-4.0,-266.0,37.0,-18.0,62.0,-7.0,0
-8.0,-262.0,29.0,-20.0,64.0,-7.0,0
-9.0,-260.0,30.0,-23.0,64.0,-6.0,0
-8.0,-261.0,27.0,-26.0,68.0,-6.0,0
-6.0,-261.0,26.0,-28.0,70.0,-6.0,0
-7.0,-264.0,30.0,-29.0,70.0,-5.0,0
-9.0,-266.0,32.0,-27.0,69.0,-4.0,0
-9.0,-265.0,30.0,-25.0,66.0,-5.0,0
-8.0,-264.0,31.0,-20.0,64.0,-3.0,0
-10.0,-264.0,27.0,-16.0,63.0,-1.0,0
-10.0,-264.0,32.0,-12.0,64.0,-3.0,0
-6.0,-266.0,29.0,-9.0,65.0,-4.0,0
-8.0,-266.0,29.0,-6.0,64.0,-5.0,0
-6.0,-264.0,25.0,-2.0,62.0,-5.0,0
-6.0,-266.0,29.0,0.0,60.0,-6.0,0
-7.0,-263.0,29.0,2.0,57.0,-5.0,0
-3.0,-264.0,27.0,3.0,57.0,-5.0,0
-5.0,-266.0,27.0,1.0,57.0,-8.0,0
-4.0,-264.0,27.0,-2.0,64.0,-10.0,0
-3.0,-264.0,25.0,-4.0,69.0,-11.0,0
-5.0,-263.0,25.0,-8.0,75.0,-12.0,0
-9.0,-262.0,39.0,-10.0,83.0,-15.0,0
-6.0,-263.0,30.0,-14.0,88.0,-17.0,0
-3.0,-266.0,29.0,-15.0,89.0,-17.0,0
-6.0,-265.0,31.0,-12.0,89.0,-17.0,0
-3.0,-266.0,32.0,-9.0,86.0,-17.0,0
-6.0,-261.0,33.0,-2.0,82.0,-16.0,0
-8.0,-266.0,30.0,3.0,81.0,-17.0,0
-4.0,-264.0,28.0,6.0,79.0,-15.0,0
-5.0,-263.0,28.0,10.0,78.0,-15.0,0
-5.0,-260.0,31.0,10.0,78.0,-13.0,0
-4.0,-262.0,28.0,10.0,74.0,-14.0,0
-3.0,-265.0,29.0,8.0,74.0,-13.0,0
-6.0,-258.0,32.0,6.0,74.0,-13.0,0
-4.0,-262.0,31.0,4.0,76.0,-13.0,0
-4.0,-263.0,33.0,3.0,75.0,-14.0,0
-6.0,-261.0,33.0,3.0,77.0,-13.0,0
-3.0,-263.0,31.0,5.0,78.0,-13.0,0
-6.0,-264.0,31.0,7.0,80.0,-13.0,0
-6.0,-261.0,33.0,8.0,81.0,-14.0,0
-6.0,-261.0,31.0,9.0,80.0,-13.0,0
-6.0,-265.0,30.0,7.0,77.0,-14.0,0
-6.0,-263.0,33.0,6.0,75.0,-13.0,0
-6.0,-259.0,36.0,5.0,74.0,-14.0,0
-6.0,-263.0,35.0,5.0,71.0,-14.0,0
-7.0,-261.0,34.0,5.0,71.0,-13.0,0
-9.0,-263.0,35.0,7.0,69.0,-11.0,0
-8.0,-263.0,30.0,8.0,70.0,-11.0,0
-7.0,-262.0,31.0,7.0,67.0,-10.0,0
-6.0,-261.0,33.0,6.0,67.0,-9.0,0
-7.0,-260.0,31.0,4.0,69.0,-8.0,0
-6.0,-264.0,32.0,-1.0,67.0,-7.0,0
-6.0,-260.0,26.0,-7.0,66.0,-6.0,0
-7.0,-262.0,30.0,-12.0,64.0,-6.0,0
-9.0,-259.0,29.0,-13.0,63.0,-8.0,0
1.0,-264.0,27.0,-14.0,62.0,-8.0,0
-7.0,-265.0,30.0,-13.0,63.0,-8.0,0
-4.0,-268.0,30.0,-10.0,62.0,-7.0,0
-7.0,-265.0,31.0,-5.0,61.0,-9.0,0
-7.0,-262.0,27.0,2.0,59.0,-7.0,0
-5.0,-267.0,29.0,7.0,60.0,-6.0,0
-3.0,-266.0,31.0,13.0,60.0,-6.0,0
-3.0,-264.0,23.0,14.0,66.0,-8.0,0
-7.0,-261.0,27.0,10.0,68.0,-10.0,0
