ax,ay,az,gx,gy,gz,label
-14.0,-233.0,70.0,67.0,26.0,-8.0,1
-9.0,-233.0,76.0,64.0,25.0,-5.0,1
-9.0,-235.0,72.0,61.0,24.0,-3.0,1
-9.0,-234.0,76.0,60.0,18.0,2.0,1
-9.0,-234.0,74.0,60.0,14.0,4.0,1
-9.0,-236.0,70.0,65.0,9.0,6.0,1
-6.0,-234.0,73.0,71.0,7.0,5.0,1
-13.0,-235.0,72.0,75.0,7.0,8.0,1
-13.0,-235.0,75.0,82.0,8.0,9.0,1
-12.0,-237.0,74.0,86.0,10.0,10.0,1
-12.0,-236.0,72.0,89.0,12.0,10.0,1
-15.0,-235.0,73.0,93.0,13.0,8.0,1
-12.0,-232.0,73.0,95.0,13.0,6.0,1
-8.0,-233.0,73.0,94.0,11.0,7.0,1
-13.0,-230.0,77.0,96.0,13.0,6.0,1
-12.0,-232.0,76.0,96.0,12.0,5.0,1
-9.0,-232.0,75.0,96.0,12.0,5.0,1
-8.0,-231.0,78.0,96.0,12.0,5.0,1
-11.0,-233.0,75.0,95.0,10.0,6.0,1
-10.0,-234.0,74.0,95.0,7.0,6.0,1
-9.0,-234.0,72.0,95.0,5.0,8.0,1
-5.0,-234.0,72.0,94.0,5.0,8.0,1
-11.0,-233.0,73.0,95.0,4.0,8.0,1
-5.0,-234.0,78.0,97.0,4.0,9.0,1
-9.0,-235.0,74.0,98.0,3.0,10.0,1
-6.0,-236.0,75.0,101.0,3.0,9.0,1
-6.0,-235.0,76.0,102.0,2.0,11.0,1
-5.0,-233.0,74.0,103.0,1.0,9.0,1
-8.0,-235.0,77.0,105.0,0.0,5.0,1
-10.0,-232.0,79.0,106.0,0.0,5.0,1
-5.0,-233.0,80.0,105.0,2.0,4.0,1
-13.0,-233.0,81.0,106.0,4.0,1.0,1
-11.0,-233.0,77.0,106.0,4.0,-1.0,1
-11.0,-232.0,78.0,105.0,6.0,-1.0,1
-10.0,-231.0,76.0,102.0,5.0,-2.0,1
-8.0,-229.0,78.0,99.0,7.0,-3.0,1
-7.0,-233.0,77.0,95.0,7.0,-3.0,1
-11.0,-227.0,75.0,93.0,8.0,-6.0,1
-10.0,-230.0,82.0,90.0,6.0,-4.0,1
-10.0,-232.0,76.0,91.0,8.0,-5.0,1
-8.0,-231.0,79.0,93.0,8.0,-5.0,1
-7.0,-233.0,73.0,96.0,6.0,-5.0,1
-8.0,-232.0,78.0,100.0,5.0,-3.0,1
-10.0,-232.0,75.0,104.0,3.0,-1.0,1
-12.0,-232.0,76.0,108.0,2.0,-3.0,1
-10.0,-232.0,78.0,109.0,3.0,-2.0,1
-8.0,-232.0,79.0,112.0,1.0,-1.0,1
-11.0,-233.0,77.0,116.0,2.0,-3.0,1
-9.0,-233.0,79.0,118.0,3.0,-3.0,1
-9.0,-231.0,72.0,121.0,3.0,-3.0,1
-11.0,-230.0,79.0,121.0,6.0,-7.0,1
-14.0,-232.0,77.0,121.0,6.0,-8.0,1
-10.0,-231.0,80.0,122.0,9.0,-8.0,1
-10.0,-230.0,73.0,123.0,10.0,-6.0,1
-14.0,-232.0,78.0,125.0,10.0,-7.0,1
-14.0,-230.0,79.0,129.0,11.0,-8.0,1
-12.0,-232.0,76.0,132.0,11.0,-7.0,1
-12.0,-231.0,83.0,135.0,10.0,-8.0,1
-13.0,-232.0,80.0,136.0,9.0,-6.0,1
-13.0,-227.0,80.0,137.0,7.0,-5.0,1
-11.0,-234.0,79.0,138.0,5.0,-4.0,1
-7.0,-235.0,79.0,137.0,4.0,-3.0,1
-12.0,-235.0,81.0,136.0,2.0,0.0,1
-11.0,-232.0,82.0,135.0,-1.0,4.0,1
-10.0,-235.0,79.0,135.0,-2.0,4.0,1
-18.0,-228.0,78.0,136.0,-2.0,5.0,1
-10.0,-230.0,80.0,137.0,-4.0,4.0,1
-11.0,-229.0,81.0,135.0,-3.0,1.0,1
-9.0,-229.0,78.0,135.0,-3.0,-1.0,1
-13.0,-230.0,79.0,135.0,1.0,-6.0,1
-12.0,-230.0,86.0,136.0,2.0,-9.0,1
-8.0,-231.0,81.0,139.0,4.0,-13.0,1
-14.0,-231.0,78.0,142.0,4.0,-12.0,1
-12.0,-231.0,84.0,142.0,5.0,-14.0,1
-10.0,-235.0,84.0,143.0,4.0,-14.0,1
-9.0,-231.0,81.0,143.0,3.0,-14.0,1
-9.0,-231.0,82.0,144.0,0.0,-15.0,1
-10.0,-232.0,79.0,143.0,-2.0,-15.0,1
-10.0,-230.0,81.0,141.0,-4.0,-15.0,1
-6.0,-230.0,77.0,137.0,-5.0,-16.0,1
-7.0,-231.0,82.0,132.0,-4.0,-16.0,1
-10.0,-230.0,80.0,127.0,-4.0,-14.0,1
-9.0,-232.0,81.0,124.0,-3.0,-15.0,1
-12.0,-231.0,85.0,122.0,0.0,-16.0,1
-9.0,-228.0,81.0,120.0,1.0,-15.0,1
-8.0,-229.0,79.0,120.0,3.0,-15.0,1
-11.0,-229.0,83.0,121.0,4.0,-15.0,1
-10.0,-227.0,85.0,123.0,4.0,-15.0,1
-4.0,-235.0,78.0,124.0,5.0,-14.0,1
-12.0,-229.0,86.0,125.0,3.0,-16.0,1
-10.0,-228.0,84.0,127.0,3.0,-19.0,1
-10.0,-227.0,84.0,127.0,2.0,-18.0,1
-6.0,-232.0,84.0,123.0,2.0,-18.0,1
-9.0,-228.0,84.0,120.0,2.0,-18.0,1
-5.0,-228.0,84.0,118.0,0.0,-18.0,1
-7.0,-231.0,87.0,118.0,0.0,-17.0,1
-13.0,-232.0,86.0,121.0,2.0,-18.0,1
-11.0,-231.0,84.0,127.0,4.0,-20.0,1
-9.0,-235.0,84.0,135.0,3.0,-19.0,1
-8.0,-231.0,87.0,145.0,6.0,-19.0,1
-10.0,-230.0,86.0,156.0,7.0,-18.0,1
-11.0,-229.0,85.0,165.0,10.0,-17.0,1
-14.0,-228.0,87.0,172.0,11.0,-16.0,1
-10.0,-228.0,82.0,175.0,12.0,-13.0,1
-10.0,-231.0,87.0,178.0,13.0,-14.0,1
-8.0,-229.0,86.0,180.0,16.0,-14.0,1
-14.0,-230.0,82.0,178.0,16.0,-13.0,1
-12.0,-225.0,89.0,177.0,17.0,-12.0,1
-12.0,-229.0,86.0,174.0,17.0,-14.0,1
-6.0,-230.0,85.0,168.0,17.0,-14.0,1
-10.0,-225.0,88.0,164.0,18.0,-14.0,1
-11.0,-226.0,89.0,157.0,16.0,-14.0,1
-9.0,-228.0,89.0,153.0,16.0,-14.0,1
-11.0,-225.0,87.0,146.0,12.0,-13.0,1
-7.0,-227.0,82.0,140.0,11.0,-12.0,1
-11.0,-225.0,84.0,134.0,9.0,-11.0,1
-7.0,-226.0,85.0,130.0,8.0,-12.0,1
-9.0,-232.0,81.0,124.0,8.0,-11.0,1
-13.0,-226.0,85.0,121.0,7.0,-10.0,1
-6.0,-226.0,90.0,119.0,9.0,-10.0,1
-6.0,-227.0,96.0,118.0,9.0,-13.0,1
-10.0,-229.0,86.0,114.0,9.0,-13.0,1
-9.0,-228.0,84.0,111.0,12.0,-15.0,1
-11.0,-226.0,88.0,107.0,13.0,-15.0,1
-7.0,-229.0,83.0,101.0,15.0,-13.0,1
-7.0,-228.0,86.0,96.0,13.0,-12.0,1
-9.0,-232.0,85.0,95.0,10.0,-8.0,1
-12.0,-229.0,79.0,97.0,7.0,-6.0,1
-8.0,-233.0,86.0,104.0,5.0,-5.0,1
-7.0,-230.0,85.0,110.0,5.0,-4.0,1
-6.0,-231.0,87.0,116.0,8.0,-6.0,1
-8.0,-233.0,84.0,123.0,10.0,-4.0,1
-12.0,-230.0,87.0,128.0,14.0,-6.0,1
-8.0,-228.0,89.0,132.0,17.0,-8.0,1
-11.0,-227.0,86.0,137.0,21.0,-9.0,1
-6.0,-230.0,91.0,141.0,24.0,-10.0,1
-11.0,-227.0,88.0,144.0,26.0,-11.0,1
-14.0,-226.0,84.0,148.0,26.0,-11.0,1
-10.0,-228.0,90.0,150.0,25.0,-11.0,1
-12.0,-226.0,88.0,154.0,24.0,-9.0,1
-8.0,-225.0,89.0,156.0,22.0,-7.0,1
-12.0,-226.0,87.0,157.0,20.0,-5.0,1
-14.0,-227.0,91.0,158.0,18.0,-3.0,1
-12.0,-224.0,91.0,161.0,16.0,-1.0,1
-13.0,-227.0,86.0,162.0,13.0,1.0,1
-10.0,-227.0,90.0,163.0,11.0,1.0,1
-10.0,-225.0,96.0,163.0,9.0,1.0,1
-11.0,-223.0,88.0,163.0,7.0,3.0,1
-6.0,-228.0,93.0,159.0,5.0,1.0,1
-9.0,-226.0,92.0,154.0,2.0,-1.0,1
-8.0,-226.0,90.0,152.0,2.0,-3.0,1
-8.0,-225.0,90.0,147.0,0.0,-3.0,1
-8.0,-223.0,88.0,143.0,0.0,-5.0,1
-6.0,-226.0,89.0,138.0,1.0,-5.0,1
-8.0,-225.0,92.0,134.0,2.0,-4.0,1
-9.0,-226.0,90.0,132.0,3.0,-1.0,1
-9.0,-225.0,91.0,132.0,4.0,2.0,1
-11.0,-224.0,95.0,135.0,4.0,3.0,1
-8.0,-226.0,92.0,139.0,5.0,3.0,1
-7.0,-227.0,91.0,146.0,7.0,3.0,1
-8.0,-228.0,97.0,153.0,9.0,4.0,1
-8.0,-229.0,93.0,160.0,12.0,2.0,1
-11.0,-226.0,92.0,166.0,14.0,-1.0,1
-8.0,-227.0,87.0,171.0,16.0,0.0,1
-12.0,-226.0,92.0,170.0,16.0,2.0,1
-10.0,-227.0,93.0,170.0,17.0,2.0,1
-9.0,-228.0,92.0,171.0,17.0,3.0,1
-9.0,-225.0,92.0,169.0,15.0,2.0,1
-11.0,-226.0,91.0,169.0,12.0,2.0,1
-9.0,-224.0,95.0,169.0,11.0,4.0,1
-10.0,-224.0,93.0,169.0,9.0,5.0,1
-6.0,-224.0,89.0,170.0,9.0,4.0,1
-8.0,-224.0,92.0,175.0,9.0,7.0,1
-10.0,-225.0,94.0,180.0,10.0,8.0,1
-10.0,-223.0,92.0,185.0,11.0,5.0,1
-10.0,-223.0,91.0,192.0,13.0,3.0,1
-10.0,-222.0,93.0,199.0,17.0,1.0,1
-11.0,-224.0,93.0,204.0,20.0,0.0,1
-6.0,-224.0,94.0,209.0,25.0,-2.0,1
-10.0,-227.0,96.0,211.0,28.0,-4.0,1
-6.0,-228.0,96.0,213.0,30.0,-4.0,1
-11.0,-225.0,97.0,210.0,29.0,-3.0,1
-9.0,-226.0,98.0,208.0,30.0,-3.0,1
-6.0,-223.0,95.0,208.0,29.0,-2.0,1
-8.0,-221.0,98.0,207.0,29.0,-2.0,1
-14.0,-226.0,95.0,206.0,26.0,2.0,1
-10.0,-223.0,99.0,205.0,24.0,6.0,1
-9.0,-226.0,92.0,204.0,20.0,7.0,1
-9.0,-222.0,99.0,203.0,16.0,10.0,1
-6.0,-227.0,91.0,202.0,13.0,11.0,1
-9.0,-226.0,95.0,202.0,8.0,11.0,1
-8.0,-223.0,99.0,204.0,4.0,8.0,1
-11.0,-225.0,98.0,207.0,2.0,3.0,1
-10.0,-229.0,100.0,214.0,2.0,-4.0,1
-13.0,-223.0,98.0,223.0,3.0,-9.0,1
-14.0,-226.0,94.0,232.0,8.0,-14.0,1
-11.0,-229.0,98.0,242.0,10.0,-19.0,1
-9.0,-227.0,95.0,250.0,14.0,-20.0,1
-10.0,-226.0,92.0,258.0,16.0,-22.0,1
-9.0,-226.0,95.0,264.0,16.0,-19.0,1
-7.0,-228.0,96.0,269.0,14.0,-13.0,1
-5.0,-227.0,97.0,275.0,10.0,-9.0,1
-6.0,-225.0,100.0,282.0,5.0,-7.0,1
-9.0,-223.0,98.0,287.0,3.0,-7.0,1
-8.0,-224.0,103.0,295.0,3.0,-8.0,1
-7.0,-223.0,96.0,302.0,2.0,-6.0,1
-12.0,-222.0,102.0,308.0,6.0,-9.0,1
-9.0,-226.0,98.0,314.0,9.0,-11.0,1
-6.0,-224.0,100.0,319.0,12.0,-11.0,1
-12.0,-221.0,99.0,325.0,14.0,-13.0,1
-8.0,-219.0,97.0,329.0,16.0,-12.0,1
-12.0,-221.0,103.0,334.0,17.0,-12.0,1
-11.0,-220.0,104.0,335.0,17.0,-13.0,1
-9.0,-221.0,101.0,335.0,18.0,-12.0,1
-8.0,-223.0,103.0,329.0,17.0,-10.0,1
-11.0,-218.0,101.0,324.0,15.0,-11.0,1
-11.0,-218.0,105.0,318.0,14.0,-12.0,1
-15.0,-219.0,103.0,312.0,11.0,-14.0,1
-17.0,-220.0,110.0,310.0,9.0,-12.0,1
-11.0,-223.0,100.0,313.0,5.0,-11.0,1
-8.0,-223.0,99.0,321.0,1.0,-11.0,1
-7.0,-220.0,105.0,332.0,-2.0,-11.0,1
-13.0,-223.0,106.0,346.0,-4.0,-12.0,1
-12.0,-222.0,102.0,362.0,-6.0,-15.0,1
-12.0,-223.0,104.0,375.0,-6.0,-15.0,1
-7.0,-220.0,107.0,386.0,-10.0,-16.0,1
-11.0,-222.0,103.0,397.0,-11.0,-18.0,1
-12.0,-216.0,108.0,406.0,-11.0,-20.0,1
-8.0,-219.0,110.0,412.0,-9.0,-26.0,1
-14.0,-208.0,105.0,414.0,-7.0,-36.0,1
-9.0,-214.0,113.0,407.0,-3.0,-39.0,1
-14.0,-213.0,116.0,391.0,0.0,-42.0,1
-9.0,-213.0,113.0,379.0,1.0,-41.0,1
-11.0,-216.0,110.0,369.0,-2.0,-36.0,1
-11.0,-214.0,117.0,357.0,-4.0,-38.0,1
-10.0,-215.0,116.0,337.0,-6.0,-47.0,1
-11.0,-213.0,119.0,319.0,-8.0,-51.0,1
-11.0,-213.0,117.0,306.0,-11.0,-54.0,1
-11.0,-214.0,116.0,294.0,-15.0,-55.0,1
-11.0,-218.0,111.0,288.0,-15.0,-56.0,1
-11.0,-216.0,116.0,281.0,-17.0,-55.0,1
-13.0,-217.0,116.0,278.0,-15.0,-55.0,1
-10.0,-217.0,113.0,276.0,-17.0,-53.0,1
-12.0,-213.0,116.0,273.0,-18.0,-54.0,1
-12.0,-216.0,114.0,271.0,-18.0,-54.0,1
-12.0,-213.0,113.0,268.0,-18.0,-53.0,1
-12.0,-212.0,115.0,264.0,-19.0,-50.0,1
-8.0,-211.0,115.0,257.0,-20.0,-46.0,1
-11.0,-215.0,119.0,247.0,-20.0,-46.0,1
-14.0,-206.0,112.0,241.0,-23.0,-42.0,1
-13.0,-205.0,111.0,237.0,-28.0,-29.0,1
-9.0,-217.0,114.0,239.0,-33.0,-17.0,1
-9.0,-219.0,107.0,240.0,-31.0,-23.0,1
-11.0,-219.0,111.0,247.0,-30.0,-32.0,1
-13.0,-220.0,111.0,269.0,-33.0,-34.0,1
-14.0,-217.0,110.0,299.0,-35.0,-37.0,1
-13.0,-218.0,116.0,331.0,-29.0,-39.0,1
-12.0,-219.0,115.0,364.0,-21.0,-42.0,1
-13.0,-214.0,111.0,395.0,-16.0,-46.0,1
-14.0,-212.0,117.0,413.0,-12.0,-50.0,1
-12.0,-217.0,115.0,424.0,-5.0,-51.0,1
-15.0,-208.0,116.0,435.0,-3.0,-50.0,1
-3.0,-215.0,120.0,444.0,-2.0,-42.0,1
-4.0,-212.0,118.0,442.0,1.0,-50.0,1
-4.0,-212.0,121.0,435.0,-2.0,-55.0,1
-4.0,-210.0,120.0,427.0,-7.0,-59.0,1
-9.0,-203.0,119.0,421.0,-12.0,-61.0,1
-10.0,-209.0,118.0,415.0,-18.0,-59.0,1
-8.0,-209.0,120.0,413.0,-23.0,-57.0,1
-11.0,-208.0,117.0,411.0,-26.0,-61.0,1
-10.0,-208.0,121.0,410.0,-29.0,-59.0,1
-4.0,-212.0,118.0,410.0,-31.0,-52.0,1
-13.0,-212.0,118.0,409.0,-28.0,-58.0,1
-12.0,-213.0,119.0,410.0,-30.0,-68.0,1
-14.0,-210.0,122.0,410.0,-35.0,-70.0,1
-11.0,-215.0,124.0,410.0,-38.0,-77.0,1
-14.0,-210.0,125.0,416.0,-42.0,-81.0,1
-8.0,-211.0,119.0,429.0,-48.0,-82.0,1
-5.0,-207.0,123.0,437.0,-46.0,-81.0,1
-14.0,-204.0,131.0,440.0,-38.0,-80.0,1
-4.0,-204.0,122.0,453.0,-44.0,-70.0,1
-3.0,-203.0,123.0,455.0,-51.0,-65.0,1
-1.0,-201.0,123.0,444.0,-53.0,-64.0,1
-6.0,-202.0,124.0,428.0,-55.0,-66.0,1
-3.0,-202.0,119.0,411.0,-59.0,-71.0,1
-7.0,-208.0,122.0,398.0,-61.0,-70.0,1
-4.0,-209.0,120.0,403.0,-63.0,-70.0,1
-6.0,-212.0,124.0,431.0,-66.0,-68.0,1
-2.0,-220.0,120.0,471.0,-68.0,-65.0,1
-6.0,-213.0,122.0,500.0,-59.0,-71.0,1
-2.0,-214.0,122.0,524.0,-50.0,-81.0,1
-9.0,-216.0,123.0,546.0,-46.0,-88.0,1
-4.0,-212.0,125.0,576.0,-50.0,-94.0,1
-4.0,-208.0,127.0,598.0,-49.0,-94.0,1
-4.0,-207.0,131.0,609.0,-47.0,-90.0,1
-3.0,-201.0,132.0,615.0,-46.0,-83.0,1
-3.0,-195.0,128.0,616.0,-40.0,-80.0,1
-4.0,-196.0,126.0,611.0,-27.0,-78.0,1
-6.0,-195.0,131.0,604.0,-16.0,-71.0,1
-4.0,-194.0,129.0,600.0,-9.0,-71.0,1
-4.0,-191.0,127.0,594.0,-1.0,-71.0,1
-4.0,-190.0,125.0,575.0,13.0,-69.0,1
-9.0,-194.0,127.0,564.0,18.0,-73.0,1
-8.0,-193.0,132.0,570.0,10.0,-74.0,1
-6.0,-193.0,128.0,578.0,12.0,-71.0,1
-5.0,-201.0,127.0,586.0,14.0,-66.0,1
-4.0,-198.0,134.0,597.0,9.0,-61.0,1
-3.0,-202.0,136.0,615.0,2.0,-54.0,1
-8.0,-203.0,134.0,634.0,2.0,-54.0,1
-3.0,-200.0,133.0,646.0,-1.0,-55.0,1
-4.0,-200.0,136.0,647.0,-1.0,-62.0,1
-4.0,-202.0,131.0,644.0,-1.0,-72.0,1
-3.0,-202.0,134.0,643.0,2.0,-74.0,1
-12.0,-202.0,135.0,643.0,10.0,-71.0,1
-7.0,-193.0,134.0,644.0,20.0,-69.0,1
-8.0,-192.0,136.0,647.0,27.0,-66.0,1
-6.0,-192.0,142.0,648.0,30.0,-67.0,1
-4.0,-190.0,143.0,648.0,29.0,-67.0,1
-8.0,-182.0,147.0,648.0,28.0,-67.0,1
-4.0,-183.0,144.0,641.0,31.0,-67.0,1
-4.0,-184.0,148.0,630.0,37.0,-66.0,1
-2.0,-187.0,153.0,622.0,41.0,-71.0,1
-3.0,-183.0,150.0,615.0,47.0,-71.0,1
-6.0,-181.0,152.0,613.0,54.0,-74.0,1
-4.0,-186.0,147.0,612.0,53.0,-69.0,1
-4.0,-182.0,150.0,614.0,49.0,-62.0,1
-4.0,-186.0,147.0,614.0,47.0,-55.0,1
-4.0,-191.0,147.0,616.0,48.0,-50.0,1
-3.0,-184.0,150.0,616.0,44.0,-47.0,1
-2.0,-183.0,152.0,614.0,43.0,-38.0,1
0.0,-183.0,155.0,611.0,44.0,-35.0,1
0.0,-179.0,159.0,608.0,46.0,-32.0,1
1.0,-181.0,158.0,610.0,44.0,-28.0,1
0.0,-183.0,155.0,617.0,41.0,-27.0,1
0.0,-183.0,159.0,627.0,40.0,-23.0,1
-3.0,-186.0,161.0,643.0,38.0,-22.0,1
-5.0,-183.0,156.0,660.0,31.0,-19.0,1
-3.0,-181.0,160.0,675.0,29.0,-23.0,1
5.0,-182.0,160.0,688.0,31.0,-26.0,1
0.0,-178.0,156.0,696.0,37.0,-25.0,1
2.0,-176.0,152.0,700.0,42.0,-25.0,1
2.0,-171.0,155.0,701.0,51.0,-23.0,1
5.0,-170.0,157.0,701.0,63.0,-21.0,1
4.0,-166.0,160.0,704.0,73.0,-21.0,1
9.0,-169.0,163.0,710.0,82.0,-20.0,1
10.0,-174.0,160.0,727.0,92.0,-23.0,1
9.0,-172.0,161.0,747.0,103.0,-28.0,1
7.0,-174.0,159.0,771.0,111.0,-34.0,1
6.0,-172.0,156.0,792.0,117.0,-39.0,1
8.0,-177.0,162.0,807.0,119.0,-43.0,1
5.0,-177.0,158.0,818.0,119.0,-45.0,1
3.0,-175.0,169.0,835.0,115.0,-44.0,1
30.0,-164.0,174.0,872.0,107.0,-35.0,1
20.0,-164.0,146.0,859.0,149.0,-46.0,1
-5.0,-174.0,157.0,804.0,202.0,-62.0,1
1.0,-178.0,155.0,819.0,183.0,-68.0,1
1.0,-163.0,160.0,843.0,165.0,-71.0,1
5.0,-160.0,162.0,854.0,177.0,-73.0,1
10.0,-156.0,166.0,865.0,201.0,-87.0,1
13.0,-155.0,163.0,873.0,213.0,-91.0,1
7.0,-153.0,169.0,878.0,219.0,-97.0,1
7.0,-154.0,167.0,889.0,219.0,-98.0,1
7.0,-157.0,165.0,906.0,215.0,-99.0,1
6.0,-158.0,167.0,923.0,210.0,-98.0,1
5.0,-161.0,168.0,934.0,208.0,-98.0,1
4.0,-164.0,168.0,942.0,211.0,-99.0,1
1.0,-164.0,165.0,949.0,208.0,-102.0,1
2.0,-164.0,169.0,958.0,208.0,-103.0,1
1.0,-155.0,166.0,963.0,208.0,-102.0,1
3.0,-155.0,162.0,965.0,210.0,-104.0,1
-2.0,-154.0,170.0,971.0,211.0,-104.0,1
3.0,-153.0,168.0,982.0,213.0,-105.0,1
2.0,-152.0,166.0,997.0,211.0,-107.0,1
-4.0,-156.0,160.0,1016.0,208.0,-108.0,1
-6.0,-153.0,163.0,1038.0,199.0,-113.0,1
-4.0,-149.0,163.0,1056.0,191.0,-107.0,1
-6.0,-150.0,161.0,1064.0,181.0,-101.0,1
-1.0,-145.0,160.0,1060.0,167.0,-93.0,1
-5.0,-145.0,166.0,1052.0,155.0,-86.0,1
-2.0,-146.0,165.0,1044.0,144.0,-79.0,1
-5.0,-139.0,161.0,1045.0,140.0,-69.0,1
-2.0,-137.0,157.0,1057.0,138.0,-63.0,1
-4.0,-140.0,161.0,1074.0,138.0,-63.0,1
-5.0,-139.0,162.0,1094.0,139.0,-63.0,1
-5.0,-134.0,159.0,1109.0,141.0,-68.0,1
-8.0,-132.0,157.0,1114.0,144.0,-72.0,1
-8.0,-129.0,157.0,1107.0,146.0,-73.0,1
-4.0,-128.0,159.0,1100.0,151.0,-71.0,1
-2.0,-126.0,165.0,1098.0,154.0,-63.0,1
-4.0,-126.0,167.0,1106.0,156.0,-51.0,1
-3.0,-126.0,164.0,1127.0,163.0,-33.0,1
-5.0,-123.0,161.0,1152.0,171.0,-14.0,1
-2.0,-120.0,163.0,1178.0,178.0,-3.0,1
-3.0,-120.0,161.0,1202.0,184.0,4.0,1
-4.0,-119.0,159.0,1226.0,189.0,8.0,1
-3.0,-115.0,165.0,1248.0,195.0,9.0,1
-4.0,-112.0,163.0,1265.0,202.0,10.0,1
-7.0,-103.0,167.0,1278.0,210.0,7.0,1
-6.0,-104.0,171.0,1284.0,217.0,4.0,1
-4.0,-106.0,172.0,1285.0,221.0,6.0,1
-6.0,-108.0,178.0,1284.0,225.0,13.0,1
-14.0,-108.0,176.0,1287.0,223.0,17.0,1
-15.0,-108.0,173.0,1298.0,222.0,22.0,1
-23.0,-107.0,172.0,1319.0,221.0,25.0,1
-22.0,-104.0,166.0,1346.0,214.0,29.0,1
-24.0,-101.0,164.0,1368.0,205.0,36.0,1
-24.0,-95.0,163.0,1387.0,186.0,45.0,1
-30.0,-88.0,158.0,1400.0,166.0,53.0,1
-30.0,-83.0,151.0,1409.0,137.0,60.0,1
-31.0,-74.0,149.0,1413.0,109.0,62.0,1
-29.0,-72.0,140.0,1413.0,77.0,68.0,1
-34.0,-64.0,140.0,1410.0,47.0,74.0,1
-27.0,-60.0,136.0,1405.0,18.0,81.0,1
-24.0,-50.0,126.0,1400.0,-10.0,88.0,1
-31.0,-33.0,128.0,1392.0,-36.0,93.0,1
-29.0,-30.0,124.0,1379.0,-64.0,97.0,1
-35.0,-24.0,122.0,1364.0,-93.0,103.0,1
-36.0,-20.0,120.0,1346.0,-125.0,115.0,1
-44.0,-7.0,114.0,1325.0,-164.0,128.0,1
-53.0,5.0,108.0,1298.0,-211.0,143.0,1
-57.0,22.0,94.0,1264.0,-259.0,158.0,1
-59.0,31.0,85.0,1231.0,-306.0,169.0,1
-58.0,39.0,77.0,1204.0,-352.0,176.0,1
-52.0,38.0,67.0,1186.0,-401.0,177.0,1
-43.0,31.0,55.0,1173.0,-450.0,168.0,1
-38.0,29.0,41.0,1162.0,-504.0,152.0,1
-37.0,25.0,29.0,1145.0,-544.0,127.0,1
-33.0,22.0,24.0,1115.0,-582.0,100.0,1
-27.0,23.0,18.0,1066.0,-618.0,78.0,1
-18.0,29.0,15.0,1019.0,-651.0,59.0,1
-14.0,21.0,14.0,979.0,-684.0,50.0,1
-10.0,21.0,16.0,956.0,-721.0,48.0,1
-4.0,13.0,19.0,952.0,-759.0,50.0,1
-2.0,9.0,18.0,966.0,-792.0,55.0,1
0.0,6.0,13.0,989.0,-810.0,68.0,1
10.0,0.0,22.0,1028.0,-812.0,85.0,1
12.0,-6.0,22.0,1081.0,-796.0,104.0,1
24.0,-1.0,21.0,1149.0,-766.0,115.0,1
30.0,6.0,18.0,1223.0,-716.0,121.0,1
42.0,15.0,23.0,1288.0,-647.0,122.0,1
47.0,28.0,23.0,1339.0,-570.0,111.0,1
51.0,37.0,31.0,1380.0,-490.0,85.0,1
58.0,42.0,41.0,1410.0,-407.0,50.0,1
55.0,44.0,51.0,1435.0,-318.0,6.0,1
53.0,40.0,55.0,1460.0,-234.0,-41.0,1
48.0,35.0,58.0,1469.0,-162.0,-92.0,1
47.0,35.0,56.0,1460.0,-89.0,-144.0,1
20.0,26.0,59.0,1430.0,-24.0,-189.0,1
11.0,15.0,54.0,1387.0,28.0,-230.0,1
-4.0,0.0,51.0,1347.0,66.0,-262.0,1
-3.0,-15.0,41.0,1314.0,89.0,-278.0,1
-12.0,-31.0,39.0,1291.0,122.0,-289.0,1
-18.0,-40.0,38.0,1283.0,161.0,-290.0,1
-22.0,-46.0,45.0,1283.0,190.0,-295.0,1
-21.0,-48.0,45.0,1293.0,193.0,-278.0,1
-20.0,-42.0,40.0,1290.0,174.0,-232.0,1
-23.0,-32.0,40.0,1260.0,141.0,-182.0,1
-25.0,-17.0,45.0,1208.0,85.0,-112.0,1
-10.0,-1.0,54.0,1149.0,12.0,-41.0,1
-1.0,15.0,61.0,1096.0,-71.0,19.0,1
-3.0,36.0,58.0,1055.0,-153.0,52.0,1
0.0,49.0,46.0,1034.0,-225.0,62.0,1
4.0,64.0,39.0,1050.0,-247.0,34.0,1
-53.0,73.0,67.0,1116.0,-256.0,-6.0,1
-17.0,62.0,82.0,1239.0,-307.0,-24.0,1
23.0,32.0,90.0,1401.0,-358.0,-51.0,1
113.0,25.0,141.0,1568.0,-325.0,-116.0,1
92.0,-48.0,308.0,1685.0,-156.0,-235.0,1
1.0,-89.0,565.0,1939.0,-86.0,-322.0,1
-123.0,-83.0,782.0,2294.0,-157.0,-365.0,1
26.0,-102.0,1055.0,2535.0,-354.0,-349.0,1
144.0,-19.0,1374.0,2688.0,-278.0,-541.0,1
63.0,97.0,1622.0,2626.0,-184.0,-773.0,1
37.0,135.0,1803.0,2137.0,-256.0,-673.0,1
32.0,178.0,1995.0,1362.0,-322.0,-565.0,1
8.0,227.0,2016.0,601.0,-236.0,-487.0,1
-9.0,342.0,1872.0,217.0,-114.0,-267.0,1
28.0,585.0,1593.0,219.0,-189.0,117.0,1
98.0,755.0,1372.0,-362.0,-166.0,350.0,1
152.0,895.0,1112.0,-1610.0,-49.0,366.0,1
153.0,887.0,905.0,-2961.0,-114.0,324.0,1
