ax,ay,az,gx,gy,gz,label
-28.0,-324.0,29.0,-27.0,163.0,-136.0,1
-20.0,-328.0,37.0,28.0,163.0,-118.0,1
-15.0,-325.0,48.0,97.0,156.0,-105.0,1
-10.0,-322.0,57.0,173.0,147.0,-98.0,1
-2.0,-309.0,71.0,249.0,140.0,-94.0,1
2.0,-298.0,81.0,320.0,135.0,-90.0,1
13.0,-290.0,90.0,393.0,140.0,-87.0,1
19.0,-285.0,90.0,436.0,150.0,-82.0,1
43.0,-285.0,98.0,458.0,159.0,-69.0,1
51.0,-305.0,86.0,496.0,200.0,-46.0,1
22.0,-343.0,67.0,566.0,265.0,14.0,1
6.0,-373.0,44.0,625.0,292.0,106.0,1
-5.0,-415.0,6.0,610.0,298.0,210.0,1
-2.0,-439.0,-49.0,474.0,317.0,304.0,1
0.0,-444.0,-103.0,221.0,360.0,349.0,1
-25.0,-417.0,-131.0,-93.0,399.0,343.0,1
-57.0,-377.0,-129.0,-412.0,359.0,318.0,1
-79.0,-327.0,-120.0,-500.0,246.0,280.0,1
-85.0,-291.0,-120.0,-445.0,72.0,227.0,1
-91.0,-235.0,-123.0,-346.0,-98.0,172.0,1
-88.0,-188.0,-132.0,-277.0,-205.0,170.0,1
-72.0,-151.0,-133.0,-241.0,-260.0,198.0,1
-51.0,-131.0,-144.0,-226.0,-270.0,233.0,1
-28.0,-118.0,-143.0,-219.0,-249.0,259.0,1
-11.0,-123.0,-135.0,-220.0,-190.0,279.0,1
5.0,-156.0,-121.0,-213.0,-99.0,300.0,1
19.0,-192.0,-113.0,-164.0,41.0,314.0,1
19.0,-232.0,-99.0,-54.0,164.0,323.0,1
20.0,-265.0,-89.0,30.0,295.0,336.0,1
18.0,-292.0,-83.0,82.0,420.0,353.0,1
13.0,-308.0,-72.0,103.0,519.0,359.0,1
12.0,-318.0,-60.0,106.0,576.0,348.0,1
7.0,-310.0,-50.0,99.0,585.0,321.0,1
5.0,-298.0,-45.0,80.0,548.0,285.0,1
1.0,-290.0,-40.0,51.0,466.0,240.0,1
-7.0,-270.0,-39.0,17.0,351.0,192.0,1
-12.0,-252.0,-35.0,-20.0,219.0,126.0,1
-21.0,-235.0,-36.0,-60.0,64.0,73.0,1
-39.0,-215.0,-37.0,-90.0,-48.0,19.0,1
-51.0,-205.0,-40.0,-114.0,-151.0,-13.0,1
-62.0,-195.0,-35.0,-125.0,-235.0,-38.0,1
-75.0,-191.0,-40.0,-124.0,-308.0,-54.0,1
-76.0,-193.0,-41.0,-116.0,-373.0,-64.0,1
-80.0,-189.0,-47.0,-111.0,-428.0,-66.0,1
-77.0,-193.0,-50.0,-115.0,-469.0,-77.0,1
-78.0,-196.0,-49.0,-129.0,-499.0,-83.0,1
-77.0,-195.0,-55.0,-139.0,-521.0,-92.0,1
-72.0,-196.0,-54.0,-158.0,-539.0,-104.0,1
-63.0,-199.0,-53.0,-189.0,-555.0,-117.0,1
-58.0,-198.0,-53.0,-220.0,-574.0,-119.0,1
-45.0,-202.0,-54.0,-239.0,-576.0,-131.0,1
-37.0,-197.0,-52.0,-258.0,-566.0,-149.0,1
-31.0,-197.0,-52.0,-277.0,-557.0,-169.0,1
-24.0,-204.0,-44.0,-283.0,-536.0,-164.0,1
-21.0,-209.0,-40.0,-270.0,-511.0,-153.0,1
-13.0,-207.0,-44.0,-259.0,-498.0,-134.0,1
-12.0,-207.0,-38.0,-260.0,-493.0,-127.0,1
-7.0,-210.0,-40.0,-286.0,-497.0,-119.0,1
-12.0,-213.0,-35.0,-336.0,-516.0,-116.0,1
-5.0,-217.0,-32.0,-370.0,-550.0,-96.0,1
2.0,-223.0,-30.0,-393.0,-585.0,-66.0,1
7.0,-230.0,-28.0,-406.0,-616.0,-45.0,1
8.0,-233.0,-32.0,-414.0,-650.0,-52.0,1
16.0,-237.0,-35.0,-419.0,-683.0,-68.0,1
18.0,-237.0,-38.0,-418.0,-712.0,-103.0,1
33.0,-238.0,-37.0,-415.0,-729.0,-132.0,1
23.0,-241.0,-35.0,-414.0,-719.0,-180.0,1
18.0,-248.0,-34.0,-411.0,-723.0,-195.0,1
15.0,-244.0,-30.0,-392.0,-739.0,-181.0,1
21.0,-250.0,-29.0,-367.0,-754.0,-164.0,1
30.0,-252.0,-31.0,-334.0,-755.0,-151.0,1
30.0,-253.0,-30.0,-301.0,-740.0,-153.0,1
31.0,-253.0,-27.0,-280.0,-720.0,-168.0,1
34.0,-254.0,-25.0,-262.0,-698.0,-171.0,1
36.0,-255.0,-17.0,-245.0,-666.0,-169.0,1
35.0,-255.0,-18.0,-225.0,-636.0,-161.0,1
34.0,-255.0,-12.0,-206.0,-602.0,-151.0,1
36.0,-259.0,-9.0,-187.0,-566.0,-136.0,1
38.0,-258.0,-5.0,-167.0,-520.0,-123.0,1
34.0,-257.0,3.0,-157.0,-480.0,-105.0,1
31.0,-258.0,6.0,-144.0,-442.0,-80.0,1
30.0,-258.0,10.0,-123.0,-411.0,-46.0,1
25.0,-258.0,17.0,-102.0,-389.0,-15.0,1
23.0,-260.0,17.0,-83.0,-372.0,18.0,1
20.0,-260.0,19.0,-67.0,-358.0,39.0,1
17.0,-260.0,22.0,-55.0,-348.0,62.0,1
14.0,-262.0,19.0,-46.0,-338.0,79.0,1
12.0,-265.0,19.0,-39.0,-331.0,98.0,1
9.0,-264.0,16.0,-35.0,-324.0,113.0,1
9.0,-264.0,15.0,-28.0,-312.0,127.0,1
14.0,-264.0,10.0,-25.0,-297.0,134.0,1
15.0,-262.0,8.0,-20.0,-283.0,142.0,1
19.0,-263.0,3.0,-13.0,-261.0,140.0,1
24.0,-265.0,3.0,-11.0,-233.0,135.0,1
31.0,-266.0,4.0,-9.0,-201.0,120.0,1
38.0,-268.0,-2.0,-3.0,-168.0,105.0,1
41.0,-271.0,-6.0,8.0,-131.0,81.0,1
46.0,-282.0,-5.0,21.0,-90.0,61.0,1
42.0,-286.0,-11.0,29.0,-50.0,37.0,1
40.0,-294.0,-12.0,31.0,-5.0,17.0,1
41.0,-305.0,-15.0,33.0,30.0,-3.0,1
33.0,-311.0,-10.0,35.0,60.0,-16.0,1
29.0,-313.0,-4.0,42.0,85.0,-35.0,1
26.0,-315.0,2.0,65.0,107.0,-45.0,1
19.0,-311.0,9.0,99.0,127.0,-59.0,1
11.0,-305.0,19.0,143.0,142.0,-64.0,1
0.0,-298.0,29.0,195.0,148.0,-68.0,1
-9.0,-284.0,39.0,253.0,145.0,-61.0,1
-20.0,-277.0,47.0,314.0,132.0,-53.0,1
-37.0,-276.0,54.0,372.0,97.0,-44.0,1
-54.0,-283.0,53.0,449.0,31.0,-50.0,1
-50.0,-293.0,45.0,515.0,-66.0,-53.0,1
-47.0,-316.0,29.0,567.0,-162.0,-55.0,1
-30.0,-347.0,5.0,576.0,-249.0,-50.0,1
-22.0,-373.0,-27.0,525.0,-315.0,-55.0,1
-12.0,-386.0,-66.0,416.0,-357.0,-72.0,1
1.0,-383.0,-106.0,255.0,-340.0,-110.0,1
18.0,-375.0,-117.0,70.0,-251.0,-166.0,1
28.0,-351.0,-117.0,-75.0,-115.0,-243.0,1
37.0,-332.0,-108.0,-118.0,37.0,-324.0,1
43.0,-308.0,-99.0,-49.0,200.0,-375.0,1
46.0,-283.0,-104.0,43.0,315.0,-410.0,1
34.0,-262.0,-109.0,116.0,417.0,-438.0,1
6.0,-244.0,-115.0,160.0,499.0,-448.0,1
-18.0,-223.0,-127.0,172.0,548.0,-433.0,1
-40.0,-206.0,-124.0,171.0,554.0,-404.0,1
-65.0,-196.0,-121.0,173.0,515.0,-392.0,1
-83.0,-183.0,-114.0,177.0,431.0,-381.0,1
-102.0,-175.0,-109.0,185.0,306.0,-354.0,1
-115.0,-179.0,-100.0,196.0,148.0,-297.0,1
-122.0,-200.0,-89.0,216.0,-75.0,-246.0,1
-129.0,-220.0,-77.0,237.0,-259.0,-202.0,1
-133.0,-242.0,-73.0,252.0,-427.0,-178.0,1
-128.0,-257.0,-71.0,245.0,-571.0,-165.0,1
-122.0,-260.0,-65.0,208.0,-695.0,-161.0,1
-105.0,-257.0,-60.0,150.0,-793.0,-159.0,1
-78.0,-254.0,-55.0,81.0,-861.0,-152.0,1
-52.0,-251.0,-43.0,13.0,-884.0,-135.0,1
-25.0,-241.0,-40.0,-42.0,-863.0,-115.0,1
-4.0,-237.0,-32.0,-60.0,-789.0,-79.0,1
9.0,-231.0,-30.0,-54.0,-680.0,-42.0,1
28.0,-225.0,-33.0,-58.0,-597.0,-33.0,1
38.0,-222.0,-36.0,-77.0,-506.0,-21.0,1
40.0,-216.0,-45.0,-105.0,-419.0,-6.0,1
46.0,-216.0,-46.0,-133.0,-345.0,2.0,1
46.0,-218.0,-55.0,-167.0,-285.0,14.0,1
45.0,-222.0,-59.0,-214.0,-235.0,36.0,1
45.0,-227.0,-63.0,-253.0,-180.0,65.0,1
49.0,-230.0,-67.0,-276.0,-121.0,89.0,1
46.0,-227.0,-69.0,-277.0,-61.0,107.0,1
46.0,-227.0,-72.0,-260.0,-3.0,122.0,1
42.0,-225.0,-71.0,-229.0,57.0,131.0,1
36.0,-222.0,-71.0,-206.0,98.0,135.0,1
28.0,-220.0,-64.0,-185.0,127.0,139.0,1
23.0,-215.0,-63.0,-166.0,148.0,142.0,1
18.0,-219.0,-56.0,-151.0,169.0,145.0,1
10.0,-221.0,-50.0,-138.0,190.0,155.0,1
13.0,-227.0,-41.0,-126.0,213.0,164.0,1
8.0,-227.0,-37.0,-112.0,239.0,172.0,1
7.0,-234.0,-37.0,-102.0,269.0,168.0,1
6.0,-235.0,-30.0,-105.0,308.0,150.0,1
-1.0,-238.0,-24.0,-125.0,358.0,129.0,1
-3.0,-234.0,-21.0,-141.0,401.0,121.0,1
-3.0,-235.0,-12.0,-148.0,442.0,120.0,1
-5.0,-239.0,-17.0,-147.0,485.0,126.0,1
-7.0,-237.0,-14.0,-139.0,536.0,130.0,1
-11.0,-235.0,-18.0,-115.0,585.0,130.0,1
-13.0,-233.0,-17.0,-96.0,638.0,131.0,1
-26.0,-235.0,-16.0,-82.0,689.0,138.0,1
-30.0,-236.0,-18.0,-61.0,730.0,145.0,1
-37.0,-235.0,-21.0,-30.0,751.0,153.0,1
-41.0,-233.0,-21.0,-5.0,762.0,156.0,1
-41.0,-239.0,-18.0,-7.0,765.0,156.0,1
-42.0,-236.0,-18.0,-22.0,762.0,155.0,1
-46.0,-238.0,-16.0,-38.0,751.0,155.0,1
-46.0,-244.0,-14.0,-49.0,733.0,155.0,1
-48.0,-250.0,-11.0,-52.0,711.0,154.0,1
-52.0,-254.0,-2.0,-49.0,688.0,155.0,1
-49.0,-256.0,6.0,-41.0,654.0,140.0,1
-50.0,-256.0,4.0,-29.0,620.0,114.0,1
-51.0,-251.0,8.0,-19.0,590.0,92.0,1
-48.0,-249.0,9.0,-2.0,561.0,68.0,1
-45.0,-244.0,12.0,20.0,541.0,54.0,1
-44.0,-240.0,14.0,43.0,523.0,39.0,1
-40.0,-237.0,17.0,63.0,504.0,25.0,1
-39.0,-234.0,14.0,79.0,487.0,3.0,1
-33.0,-233.0,13.0,90.0,473.0,-15.0,1
-33.0,-233.0,10.0,101.0,458.0,-35.0,1
-35.0,-229.0,10.0,111.0,444.0,-53.0,1
-35.0,-231.0,11.0,120.0,428.0,-71.0,1
-37.0,-232.0,8.0,127.0,407.0,-87.0,1
-38.0,-235.0,6.0,126.0,382.0,-114.0,1
-38.0,-240.0,0.0,119.0,348.0,-135.0,1
-39.0,-239.0,2.0,117.0,319.0,-158.0,1
-39.0,-240.0,4.0,114.0,291.0,-176.0,1
-39.0,-241.0,-5.0,116.0,266.0,-197.0,1
-42.0,-238.0,-8.0,120.0,241.0,-212.0,1
-44.0,-237.0,-10.0,126.0,217.0,-227.0,1
-43.0,-239.0,-15.0,131.0,196.0,-228.0,1
-45.0,-240.0,-22.0,132.0,180.0,-228.0,1
-45.0,-244.0,-20.0,129.0,168.0,-222.0,1
-41.0,-254.0,-14.0,131.0,162.0,-214.0,1
-39.0,-264.0,-11.0,145.0,160.0,-199.0,1
-34.0,-275.0,-4.0,168.0,160.0,-186.0,1
-30.0,-285.0,2.0,191.0,158.0,-164.0,1
-22.0,-293.0,15.0,209.0,150.0,-142.0,1
-14.0,-307.0,26.0,221.0,133.0,-118.0,1
-13.0,-305.0,33.0,237.0,105.0,-96.0,1
-13.0,-299.0,46.0,261.0,66.0,-69.0,1
-12.0,-294.0,54.0,289.0,25.0,-51.0,1
-9.0,-281.0,63.0,317.0,-10.0,-31.0,1
-11.0,-275.0,70.0,345.0,-36.0,-21.0,1
-11.0,-267.0,82.0,376.0,-55.0,-6.0,1
-10.0,-261.0,92.0,420.0,-57.0,0.0,1
-9.0,-265.0,101.0,458.0,-51.0,11.0,1
14.0,-270.0,97.0,472.0,-52.0,23.0,1
39.0,-293.0,97.0,473.0,-47.0,39.0,1
28.0,-331.0,95.0,519.0,-20.0,67.0,1
2.0,-378.0,68.0,604.0,-26.0,141.0,1
-14.0,-405.0,32.0,663.0,-69.0,247.0,1
-22.0,-429.0,-38.0,623.0,-94.0,367.0,1
-34.0,-438.0,-100.0,450.0,-47.0,453.0,1
-45.0,-423.0,-142.0,184.0,52.0,503.0,1
-75.0,-390.0,-150.0,-130.0,183.0,504.0,1
-89.0,-355.0,-135.0,-237.0,194.0,504.0,1
-85.0,-323.0,-125.0,-185.0,94.0,482.0,1
-86.0,-278.0,-123.0,-68.0,-37.0,454.0,1
-76.0,-254.0,-119.0,34.0,-156.0,424.0,1
-58.0,-215.0,-128.0,85.0,-240.0,405.0,1
-36.0,-188.0,-124.0,94.0,-287.0,386.0,1
-9.0,-163.0,-124.0,99.0,-313.0,376.0,1
18.0,-158.0,-127.0,105.0,-305.0,371.0,1
46.0,-167.0,-127.0,111.0,-255.0,365.0,1
59.0,-190.0,-118.0,100.0,-143.0,346.0,1
62.0,-212.0,-115.0,82.0,-23.0,331.0,1
68.0,-235.0,-104.0,59.0,95.0,330.0,1
68.0,-264.0,-97.0,20.0,214.0,351.0,1
67.0,-287.0,-86.0,-37.0,324.0,367.0,1
58.0,-300.0,-76.0,-100.0,420.0,377.0,1
46.0,-309.0,-60.0,-150.0,487.0,363.0,1
33.0,-312.0,-52.0,-160.0,510.0,333.0,1
19.0,-300.0,-45.0,-129.0,483.0,280.0,1
5.0,-289.0,-48.0,-83.0,425.0,217.0,1
-10.0,-272.0,-52.0,-33.0,332.0,126.0,1
-27.0,-252.0,-53.0,1.0,250.0,51.0,1
-42.0,-237.0,-53.0,18.0,173.0,-22.0,1
-59.0,-223.0,-53.0,19.0,105.0,-79.0,1
-76.0,-209.0,-47.0,2.0,46.0,-128.0,1
-87.0,-199.0,-45.0,-31.0,-7.0,-158.0,1
-99.0,-195.0,-45.0,-77.0,-54.0,-173.0,1
-97.0,-196.0,-43.0,-125.0,-101.0,-174.0,1
-99.0,-195.0,-38.0,-170.0,-149.0,-171.0,1
-94.0,-197.0,-39.0,-207.0,-193.0,-170.0,1
-85.0,-202.0,-32.0,-237.0,-242.0,-175.0,1
-79.0,-203.0,-32.0,-255.0,-271.0,-184.0,1
-66.0,-204.0,-31.0,-259.0,-300.0,-203.0,1
-54.0,-204.0,-30.0,-253.0,-321.0,-219.0,1
-48.0,-203.0,-31.0,-246.0,-340.0,-238.0,1
-36.0,-205.0,-27.0,-238.0,-358.0,-250.0,1
-21.0,-209.0,-27.0,-231.0,-377.0,-264.0,1
-14.0,-204.0,-25.0,-234.0,-395.0,-271.0,1
-8.0,-204.0,-26.0,-245.0,-413.0,-276.0,1
-3.0,-205.0,-25.0,-267.0,-429.0,-277.0,1
2.0,-209.0,-24.0,-298.0,-447.0,-271.0,1
0.0,-210.0,-25.0,-341.0,-469.0,-263.0,1
5.0,-211.0,-23.0,-373.0,-492.0,-256.0,1
0.0,-214.0,-23.0,-401.0,-519.0,-244.0,1
5.0,-215.0,-22.0,-421.0,-546.0,-228.0,1
3.0,-217.0,-22.0,-434.0,-573.0,-209.0,1
4.0,-224.0,-22.0,-438.0,-602.0,-196.0,1
2.0,-225.0,-24.0,-441.0,-634.0,-186.0,1
5.0,-228.0,-26.0,-442.0,-665.0,-176.0,1
6.0,-232.0,-29.0,-437.0,-696.0,-170.0,1
6.0,-235.0,-27.0,-429.0,-722.0,-175.0,1
5.0,-234.0,-30.0,-425.0,-752.0,-180.0,1
12.0,-240.0,-30.0,-420.0,-768.0,-185.0,1
17.0,-245.0,-29.0,-410.0,-774.0,-187.0,1
22.0,-245.0,-28.0,-393.0,-770.0,-182.0,1
28.0,-249.0,-26.0,-370.0,-761.0,-179.0,1
35.0,-253.0,-24.0,-344.0,-750.0,-179.0,1
39.0,-253.0,-21.0,-318.0,-733.0,-178.0,1
39.0,-254.0,-22.0,-292.0,-704.0,-168.0,1
42.0,-257.0,-16.0,-264.0,-672.0,-151.0,1
45.0,-253.0,-14.0,-236.0,-636.0,-140.0,1
42.0,-256.0,-8.0,-212.0,-588.0,-127.0,1
46.0,-255.0,0.0,-183.0,-548.0,-115.0,1
42.0,-256.0,0.0,-156.0,-505.0,-99.0,1
39.0,-255.0,6.0,-126.0,-460.0,-81.0,1
36.0,-255.0,12.0,-96.0,-419.0,-62.0,1
34.0,-259.0,16.0,-64.0,-380.0,-42.0,1
27.0,-255.0,16.0,-31.0,-348.0,-18.0,1
25.0,-255.0,19.0,2.0,-323.0,8.0,1
20.0,-253.0,24.0,32.0,-302.0,35.0,1
15.0,-253.0,24.0,63.0,-291.0,63.0,1
12.0,-254.0,25.0,88.0,-283.0,90.0,1
10.0,-253.0,23.0,111.0,-278.0,111.0,1
8.0,-254.0,22.0,127.0,-275.0,128.0,1
6.0,-253.0,19.0,140.0,-272.0,145.0,1
3.0,-255.0,21.0,150.0,-268.0,157.0,1
2.0,-252.0,18.0,157.0,-272.0,164.0,1
1.0,-251.0,16.0,145.0,-284.0,162.0,1
11.0,-256.0,13.0,100.0,-307.0,154.0,1
14.0,-262.0,11.0,81.0,-299.0,145.0,1
15.0,-266.0,8.0,88.0,-260.0,146.0,1
19.0,-269.0,3.0,92.0,-226.0,134.0,1
17.0,-273.0,1.0,77.0,-198.0,118.0,1
13.0,-276.0,-3.0,45.0,-192.0,98.0,1
10.0,-282.0,-5.0,2.0,-196.0,83.0,1
9.0,-291.0,0.0,-32.0,-198.0,71.0,1
5.0,-299.0,0.0,-51.0,-197.0,62.0,1
2.0,-302.0,9.0,-54.0,-196.0,51.0,1
0.0,-309.0,12.0,-43.0,-193.0,44.0,1
-2.0,-314.0,18.0,-20.0,-191.0,33.0,1
2.0,-316.0,24.0,13.0,-188.0,25.0,1
0.0,-315.0,38.0,55.0,-181.0,12.0,1
-4.0,-314.0,50.0,112.0,-167.0,-5.0,1
-2.0,-304.0,54.0,190.0,-152.0,-22.0,1
-4.0,-295.0,62.0,245.0,-146.0,-35.0,1
-6.0,-284.0,69.0,298.0,-142.0,-48.0,1
-10.0,-274.0,73.0,345.0,-141.0,-55.0,1
-11.0,-273.0,78.0,382.0,-148.0,-62.0,1
-21.0,-270.0,77.0,404.0,-170.0,-60.0,1
-32.0,-281.0,70.0,430.0,-226.0,-60.0,1
-28.0,-295.0,66.0,474.0,-307.0,-64.0,1
-19.0,-324.0,38.0,507.0,-366.0,-78.0,1
-13.0,-354.0,0.0,470.0,-406.0,-89.0,1
2.0,-392.0,-41.0,273.0,-409.0,-99.0,1
11.0,-393.0,-81.0,0.0,-353.0,-131.0,1
34.0,-402.0,-118.0,-326.0,-229.0,-201.0,1
40.0,-386.0,-124.0,-563.0,-45.0,-297.0,1
50.0,-344.0,-111.0,-613.0,124.0,-369.0,1
50.0,-308.0,-96.0,-493.0,229.0,-393.0,1
55.0,-266.0,-93.0,-284.0,279.0,-391.0,1
47.0,-233.0,-109.0,-88.0,305.0,-379.0,1
26.0,-200.0,-113.0,35.0,329.0,-372.0,1
8.0,-187.0,-119.0,91.0,354.0,-351.0,1
-25.0,-161.0,-127.0,103.0,358.0,-328.0,1
-52.0,-153.0,-125.0,90.0,330.0,-292.0,1
-72.0,-155.0,-124.0,70.0,267.0,-263.0,1
-81.0,-161.0,-119.0,54.0,165.0,-231.0,1
-94.0,-179.0,-110.0,47.0,32.0,-211.0,1
-102.0,-208.0,-97.0,38.0,-121.0,-188.0,1
-104.0,-234.0,-88.0,42.0,-271.0,-163.0,1
-104.0,-262.0,-76.0,57.0,-404.0,-130.0,1
-92.0,-284.0,-74.0,69.0,-514.0,-103.0,1
-76.0,-300.0,-66.0,61.0,-598.0,-66.0,1
-55.0,-301.0,-61.0,17.0,-657.0,-41.0,1
-35.0,-296.0,-52.0,-31.0,-674.0,-15.0,1
-19.0,-283.0,-45.0,-65.0,-666.0,2.0,1
-2.0,-276.0,-42.0,-79.0,-631.0,22.0,1
8.0,-265.0,-34.0,-62.0,-571.0,28.0,1
21.0,-256.0,-33.0,-31.0,-501.0,31.0,1
37.0,-245.0,-33.0,8.0,-422.0,28.0,1
50.0,-240.0,-33.0,54.0,-339.0,28.0,1
59.0,-236.0,-38.0,91.0,-258.0,26.0,1
66.0,-232.0,-49.0,112.0,-172.0,30.0,1
67.0,-233.0,-52.0,120.0,-67.0,27.0,1
70.0,-229.0,-57.0,103.0,23.0,39.0,1
69.0,-217.0,-57.0,64.0,109.0,50.0,1
68.0,-225.0,-55.0,-3.0,185.0,75.0,1
62.0,-222.0,-61.0,-59.0,251.0,99.0,1
53.0,-222.0,-56.0,-104.0,306.0,127.0,1
45.0,-222.0,-57.0,-145.0,353.0,152.0,1
30.0,-220.0,-55.0,-172.0,385.0,177.0,1
17.0,-218.0,-58.0,-184.0,408.0,190.0,1
10.0,-217.0,-58.0,-181.0,424.0,204.0,1
3.0,-218.0,-55.0,-180.0,437.0,217.0,1
-6.0,-216.0,-53.0,-191.0,442.0,226.0,1
-9.0,-219.0,-48.0,-206.0,437.0,218.0,1
-12.0,-217.0,-46.0,-217.0,423.0,203.0,1
-14.0,-219.0,-41.0,-225.0,405.0,171.0,1
-14.0,-227.0,-42.0,-229.0,393.0,152.0,1
-12.0,-227.0,-35.0,-242.0,401.0,129.0,1
-12.0,-234.0,-30.0,-258.0,429.0,108.0,1
-14.0,-235.0,-27.0,-258.0,469.0,95.0,1
-13.0,-235.0,-24.0,-243.0,521.0,93.0,1
-21.0,-231.0,-23.0,-227.0,575.0,87.0,1
-23.0,-231.0,-21.0,-221.0,636.0,86.0,1
-27.0,-229.0,-25.0,-223.0,674.0,85.0,1
-29.0,-227.0,-21.0,-216.0,702.0,105.0,1
-38.0,-228.0,-19.0,-194.0,723.0,128.0,1
-44.0,-229.0,-13.0,-155.0,735.0,165.0,1
-46.0,-235.0,-15.0,-102.0,729.0,195.0,1
-50.0,-235.0,-16.0,-47.0,719.0,207.0,1
-50.0,-239.0,-14.0,-5.0,700.0,199.0,1
-53.0,-245.0,-19.0,26.0,678.0,183.0,1
-53.0,-243.0,-16.0,37.0,657.0,156.0,1
-55.0,-240.0,-11.0,36.0,634.0,141.0,1
-51.0,-238.0,-4.0,33.0,608.0,122.0,1
-53.0,-240.0,0.0,26.0,578.0,106.0,1
-49.0,-239.0,6.0,23.0,545.0,87.0,1
-48.0,-240.0,10.0,22.0,512.0,72.0,1
-41.0,-242.0,11.0,27.0,476.0,56.0,1
-34.0,-247.0,18.0,37.0,446.0,40.0,1
-32.0,-245.0,20.0,48.0,420.0,19.0,1
-23.0,-245.0,17.0,58.0,394.0,1.0,1
-22.0,-250.0,18.0,64.0,377.0,-25.0,1
-23.0,-247.0,14.0,60.0,357.0,-58.0,1
-21.0,-248.0,16.0,62.0,345.0,-83.0,1
-20.0,-244.0,12.0,66.0,330.0,-105.0,1
-21.0,-242.0,12.0,67.0,319.0,-133.0,1
-22.0,-242.0,12.0,73.0,306.0,-155.0,1
-28.0,-239.0,13.0,80.0,287.0,-173.0,1
-30.0,-243.0,13.0,92.0,266.0,-186.0,1
-36.0,-243.0,10.0,102.0,238.0,-195.0,1
-38.0,-243.0,11.0,111.0,207.0,-201.0,1
-39.0,-245.0,9.0,121.0,173.0,-208.0,1
-37.0,-243.0,8.0,131.0,131.0,-215.0,1
-35.0,-243.0,1.0,138.0,104.0,-220.0,1
-34.0,-241.0,1.0,141.0,77.0,-219.0,1
-36.0,-238.0,-1.0,145.0,54.0,-218.0,1
-39.0,-236.0,-3.0,150.0,38.0,-208.0,1
-41.0,-243.0,-6.0,156.0,32.0,-190.0,1
-40.0,-248.0,-9.0,158.0,38.0,-161.0,1
-37.0,-256.0,-12.0,146.0,46.0,-135.0,1
-34.0,-261.0,-12.0,123.0,57.0,-112.0,1
-31.0,-268.0,3.0,100.0,73.0,-91.0,1
-26.0,-277.0,12.0,93.0,90.0,-70.0,1
-16.0,-281.0,23.0,120.0,102.0,-44.0,1
-10.0,-285.0,33.0,161.0,102.0,-34.0,1
-7.0,-289.0,41.0,214.0,94.0,-20.0,1
2.0,-283.0,55.0,275.0,82.0,1.0,1
4.0,-279.0,61.0,335.0,69.0,20.0,1
10.0,-272.0,69.0,388.0,65.0,33.0,1
14.0,-265.0,74.0,430.0,67.0,44.0,1
-3.0,-263.0,82.0,464.0,77.0,57.0,1
25.0,-262.0,92.0,489.0,69.0,103.0,1
55.0,-268.0,74.0,538.0,57.0,157.0,1
50.0,-291.0,57.0,559.0,138.0,190.0,1
17.0,-336.0,37.0,524.0,186.0,258.0,1
-11.0,-385.0,-2.0,443.0,191.0,342.0,1
-22.0,-425.0,-62.0,316.0,222.0,429.0,1
-38.0,-448.0,-133.0,136.0,325.0,489.0,1
-56.0,-452.0,-172.0,-86.0,489.0,525.0,1
-55.0,-448.0,-177.0,-267.0,625.0,552.0,1
-50.0,-430.0,-151.0,-347.0,644.0,514.0,1
-52.0,-394.0,-129.0,-299.0,490.0,433.0,1
-51.0,-348.0,-121.0,-161.0,263.0,365.0,1
-40.0,-293.0,-125.0,12.0,17.0,338.0,1
-23.0,-235.0,-120.0,105.0,-121.0,335.0,1
0.0,-195.0,-122.0,153.0,-204.0,352.0,1
28.0,-166.0,-123.0,181.0,-237.0,374.0,1
56.0,-159.0,-120.0,203.0,-221.0,388.0,1
70.0,-166.0,-120.0,229.0,-160.0,384.0,1
84.0,-194.0,-116.0,249.0,-58.0,363.0,1
86.0,-226.0,-111.0,257.0,78.0,331.0,1
85.0,-257.0,-105.0,247.0,250.0,308.0,1
79.0,-277.0,-92.0,232.0,435.0,289.0,1
67.0,-293.0,-77.0,214.0,652.0,277.0,1
53.0,-301.0,-69.0,181.0,809.0,272.0,1
42.0,-302.0,-61.0,138.0,930.0,267.0,1
34.0,-298.0,-53.0,77.0,1014.0,253.0,1
12.0,-285.0,-55.0,9.0,1055.0,230.0,1
0.0,-277.0,-46.0,-58.0,1044.0,195.0,1
-16.0,-261.0,-40.0,-113.0,986.0,155.0,1
-34.0,-247.0,-40.0,-147.0,880.0,96.0,1
-46.0,-230.0,-36.0,-166.0,748.0,33.0,1
-57.0,-217.0,-37.0,-190.0,608.0,-29.0,1
-67.0,-206.0,-41.0,-210.0,446.0,-90.0,1
-75.0,-202.0,-39.0,-238.0,326.0,-127.0,1
-83.0,-201.0,-38.0,-258.0,216.0,-143.0,1
-92.0,-200.0,-40.0,-267.0,114.0,-156.0,1
-96.0,-203.0,-35.0,-272.0,24.0,-159.0,1
-100.0,-206.0,-38.0,-274.0,-59.0,-164.0,1
-100.0,-207.0,-32.0,-262.0,-134.0,-162.0,1
-98.0,-210.0,-35.0,-247.0,-196.0,-159.0,1
-93.0,-210.0,-32.0,-237.0,-240.0,-147.0,1
-89.0,-212.0,-32.0,-226.0,-272.0,-141.0,1
-79.0,-213.0,-28.0,-212.0,-296.0,-136.0,1
