ax,ay,az,gx,gy,gz,label
-9.0,-241.0,81.0,-1.0,71.0,5.0,1
-8.0,-243.0,82.0,0.0,72.0,5.0,1
-8.0,-242.0,81.0,-1.0,71.0,6.0,1
-9.0,-245.0,80.0,-2.0,71.0,5.0,1
-6.0,-241.0,80.0,-3.0,70.0,5.0,1
-5.0,-241.0,76.0,-5.0,69.0,6.0,1
-7.0,-242.0,82.0,-7.0,71.0,6.0,1
-3.0,-245.0,78.0,-8.0,71.0,6.0,1
-8.0,-239.0,78.0,-9.0,71.0,7.0,1
-9.0,-241.0,77.0,-10.0,70.0,9.0,1
-7.0,-242.0,80.0,-11.0,72.0,9.0,1
-8.0,-238.0,79.0,-13.0,73.0,9.0,1
-8.0,-243.0,79.0,-13.0,73.0,10.0,1
-9.0,-238.0,79.0,-14.0,74.0,9.0,1
-8.0,-239.0,74.0,-15.0,75.0,10.0,1
-10.0,-241.0,79.0,-16.0,74.0,10.0,1
-8.0,-242.0,80.0,-18.0,75.0,10.0,1
-10.0,-242.0,77.0,-18.0,76.0,12.0,1
-8.0,-244.0,79.0,-18.0,78.0,10.0,1
-11.0,-241.0,81.0,-16.0,78.0,11.0,1
-8.0,-243.0,80.0,-16.0,78.0,9.0,1
-7.0,-242.0,76.0,-15.0,79.0,8.0,1
-10.0,-242.0,80.0,-12.0,80.0,7.0,1
-10.0,-243.0,77.0,-10.0,80.0,6.0,1
-9.0,-241.0,79.0,-8.0,81.0,4.0,1
-9.0,-240.0,81.0,-6.0,80.0,4.0,1
-7.0,-242.0,79.0,-5.0,82.0,3.0,1
-3.0,-242.0,84.0,-3.0,81.0,3.0,1
-9.0,-239.0,81.0,-3.0,81.0,3.0,1
-6.0,-240.0,80.0,-5.0,80.0,2.0,1
-8.0,-240.0,83.0,-5.0,81.0,2.0,1
-7.0,-240.0,81.0,-6.0,80.0,3.0,1
-7.0,-240.0,75.0,-9.0,81.0,3.0,1
-6.0,-240.0,83.0,-10.0,82.0,2.0,1
-7.0,-242.0,80.0,-10.0,80.0,3.0,1
-9.0,-238.0,82.0,-11.0,78.0,2.0,1
-4.0,-241.0,84.0,-10.0,78.0,3.0,1
-5.0,-239.0,84.0,-12.0,78.0,3.0,1
-8.0,-243.0,83.0,-13.0,77.0,2.0,1
-10.0,-240.0,82.0,-13.0,76.0,2.0,1
-9.0,-242.0,79.0,-15.0,77.0,1.0,1
-8.0,-240.0,73.0,-16.0,77.0,2.0,1
-8.0,-242.0,83.0,-14.0,76.0,1.0,1
-6.0,-242.0,81.0,-11.0,76.0,-1.0,1
-8.0,-242.0,86.0,-11.0,76.0,-2.0,1
-8.0,-242.0,80.0,-9.0,76.0,-2.0,1
-9.0,-240.0,82.0,-8.0,75.0,-2.0,1
-8.0,-240.0,78.0,-7.0,74.0,-4.0,1
-8.0,-242.0,82.0,-6.0,72.0,-5.0,1
-8.0,-244.0,81.0,-6.0,70.0,-5.0,1
-10.0,-241.0,81.0,-5.0,70.0,-4.0,1
-11.0,-242.0,86.0,-4.0,69.0,-4.0,1
-8.0,-242.0,82.0,0.0,68.0,-4.0,1
-11.0,-241.0,82.0,2.0,67.0,-5.0,1
-11.0,-240.0,84.0,4.0,67.0,-7.0,1
-9.0,-245.0,84.0,9.0,67.0,-8.0,1
-12.0,-244.0,87.0,12.0,66.0,-10.0,1
-7.0,-244.0,86.0,14.0,65.0,-15.0,1
-7.0,-242.0,83.0,11.0,63.0,-17.0,1
-8.0,-239.0,82.0,7.0,60.0,-21.0,1
-5.0,-239.0,84.0,-3.0,56.0,-24.0,1
-6.0,-236.0,80.0,-15.0,52.0,-27.0,1
-4.0,-237.0,77.0,-31.0,46.0,-25.0,1
-4.0,-225.0,74.0,-45.0,45.0,-26.0,1
-6.0,-233.0,78.0,-59.0,44.0,-23.0,1
-5.0,-234.0,76.0,-73.0,45.0,-22.0,1
-5.0,-233.0,82.0,-87.0,47.0,-20.0,1
-2.0,-235.0,78.0,-97.0,47.0,-18.0,1
-4.0,-237.0,77.0,-108.0,45.0,-16.0,1
-5.0,-237.0,80.0,-114.0,43.0,-13.0,1
-7.0,-237.0,88.0,-119.0,42.0,-10.0,1
-5.0,-243.0,82.0,-119.0,42.0,-11.0,1
-8.0,-243.0,90.0,-116.0,41.0,-14.0,1
-9.0,-247.0,89.0,-113.0,41.0,-17.0,1
-7.0,-244.0,89.0,-109.0,39.0,-21.0,1
-3.0,-243.0,88.0,-104.0,37.0,-27.0,1
-4.0,-240.0,84.0,-106.0,28.0,-33.0,1
-6.0,-236.0,76.0,-122.0,20.0,-39.0,1
-5.0,-233.0,72.0,-151.0,9.0,-45.0,1
-3.0,-227.0,63.0,-193.0,3.0,-49.0,1
-2.0,-223.0,55.0,-241.0,-4.0,-49.0,1
-8.0,-220.0,59.0,-285.0,-5.0,-46.0,1
-11.0,-219.0,62.0,-319.0,2.0,-41.0,1
-8.0,-223.0,60.0,-339.0,15.0,-35.0,1
-10.0,-224.0,61.0,-351.0,29.0,-30.0,1
-9.0,-232.0,60.0,-354.0,44.0,-24.0,1
-12.0,-233.0,66.0,-354.0,60.0,-20.0,1
-12.0,-238.0,70.0,-352.0,71.0,-17.0,1
-11.0,-239.0,71.0,-346.0,80.0,-14.0,1
-11.0,-243.0,71.0,-332.0,87.0,-15.0,1
-12.0,-246.0,78.0,-311.0,87.0,-12.0,1
0.0,-246.0,76.0,-283.0,86.0,-10.0,1
-6.0,-249.0,77.0,-255.0,85.0,-15.0,1
-10.0,-245.0,75.0,-229.0,84.0,-16.0,1
-8.0,-249.0,74.0,-208.0,75.0,-17.0,1
-7.0,-251.0,71.0,-190.0,67.0,-10.0,1
-6.0,-250.0,72.0,-180.0,61.0,-5.0,1
-8.0,-251.0,70.0,-177.0,61.0,0.0,1
-9.0,-251.0,67.0,-181.0,62.0,4.0,1
-9.0,-254.0,66.0,-187.0,64.0,8.0,1
-9.0,-250.0,69.0,-198.0,70.0,10.0,1
-14.0,-249.0,70.0,-209.0,76.0,13.0,1
-13.0,-250.0,69.0,-215.0,81.0,17.0,1
-12.0,-250.0,68.0,-215.0,84.0,19.0,1
-12.0,-249.0,73.0,-214.0,85.0,20.0,1
-8.0,-246.0,74.0,-211.0,83.0,21.0,1
-15.0,-247.0,75.0,-205.0,79.0,19.0,1
-10.0,-248.0,76.0,-197.0,71.0,15.0,1
-8.0,-244.0,79.0,-189.0,61.0,11.0,1
-7.0,-244.0,75.0,-183.0,54.0,7.0,1
-5.0,-241.0,78.0,-175.0,50.0,-2.0,1
-5.0,-241.0,75.0,-174.0,47.0,-10.0,1
-3.0,-239.0,70.0,-173.0,46.0,-13.0,1
-2.0,-241.0,69.0,-181.0,49.0,-18.0,1
0.0,-240.0,66.0,-190.0,54.0,-25.0,1
-2.0,-242.0,69.0,-200.0,64.0,-34.0,1
-1.0,-244.0,70.0,-214.0,70.0,-40.0,1
-1.0,-246.0,65.0,-226.0,75.0,-42.0,1
0.0,-248.0,68.0,-239.0,80.0,-47.0,1
0.0,-252.0,63.0,-254.0,83.0,-51.0,1
0.0,-248.0,62.0,-268.0,85.0,-52.0,1
0.0,-250.0,60.0,-283.0,91.0,-50.0,1
0.0,-251.0,57.0,-298.0,97.0,-49.0,1
0.0,-249.0,58.0,-315.0,101.0,-42.0,1
-1.0,-249.0,62.0,-331.0,104.0,-32.0,1
-1.0,-250.0,62.0,-341.0,107.0,-27.0,1
-4.0,-247.0,59.0,-348.0,108.0,-19.0,1
-3.0,-243.0,58.0,-354.0,106.0,-11.0,1
-2.0,-245.0,56.0,-360.0,106.0,-3.0,1
-6.0,-240.0,57.0,-370.0,104.0,9.0,1
-3.0,-240.0,52.0,-380.0,106.0,18.0,1
-5.0,-241.0,53.0,-387.0,107.0,24.0,1
-3.0,-238.0,52.0,-392.0,108.0,30.0,1
-6.0,-239.0,54.0,-398.0,111.0,32.0,1
-6.0,-243.0,52.0,-403.0,113.0,36.0,1
-8.0,-244.0,56.0,-400.0,116.0,39.0,1
-7.0,-249.0,56.0,-397.0,118.0,36.0,1
-4.0,-252.0,56.0,-390.0,118.0,31.0,1
-7.0,-251.0,54.0,-385.0,119.0,25.0,1
-8.0,-251.0,53.0,-376.0,117.0,19.0,1
-9.0,-253.0,57.0,-369.0,115.0,17.0,1
-6.0,-255.0,55.0,-363.0,115.0,12.0,1
-4.0,-259.0,52.0,-361.0,115.0,10.0,1
-6.0,-257.0,54.0,-359.0,118.0,8.0,1
-8.0,-257.0,52.0,-357.0,121.0,14.0,1
-6.0,-256.0,51.0,-355.0,124.0,14.0,1
-5.0,-255.0,55.0,-354.0,126.0,15.0,1
-8.0,-255.0,54.0,-347.0,128.0,15.0,1
-7.0,-252.0,51.0,-336.0,129.0,17.0,1
-6.0,-253.0,51.0,-332.0,129.0,16.0,1
-3.0,-253.0,49.0,-331.0,128.0,16.0,1
-7.0,-250.0,51.0,-332.0,126.0,20.0,1
-8.0,-249.0,55.0,-335.0,124.0,23.0,1
-9.0,-248.0,50.0,-333.0,123.0,21.0,1
-9.0,-248.0,51.0,-331.0,121.0,23.0,1
-9.0,-250.0,46.0,-329.0,119.0,22.0,1
-8.0,-248.0,46.0,-325.0,121.0,24.0,1
-12.0,-250.0,50.0,-323.0,121.0,30.0,1
-10.0,-250.0,46.0,-326.0,124.0,30.0,1
-13.0,-249.0,47.0,-324.0,125.0,26.0,1
-13.0,-250.0,44.0,-322.0,127.0,22.0,1
-15.0,-251.0,46.0,-321.0,128.0,16.0,1
-11.0,-251.0,42.0,-321.0,126.0,13.0,1
-8.0,-251.0,46.0,-323.0,126.0,12.0,1
-12.0,-251.0,45.0,-329.0,124.0,6.0,1
-16.0,-250.0,42.0,-327.0,121.0,3.0,1
-16.0,-249.0,43.0,-327.0,117.0,0.0,1
-11.0,-247.0,43.0,-332.0,110.0,-2.0,1
-7.0,-251.0,40.0,-340.0,107.0,-2.0,1
-10.0,-249.0,42.0,-355.0,109.0,-9.0,1
-8.0,-249.0,43.0,-368.0,110.0,-15.0,1
-11.0,-250.0,39.0,-380.0,110.0,-15.0,1
-10.0,-246.0,44.0,-386.0,111.0,-13.0,1
-6.0,-250.0,36.0,-392.0,116.0,-17.0,1
-10.0,-249.0,36.0,-404.0,118.0,-20.0,1
-9.0,-250.0,37.0,-416.0,119.0,-23.0,1
-8.0,-251.0,36.0,-420.0,124.0,-21.0,1
-10.0,-248.0,34.0,-427.0,134.0,-18.0,1
-12.0,-243.0,34.0,-434.0,136.0,-15.0,1
-11.0,-247.0,39.0,-438.0,136.0,-11.0,1
-9.0,-247.0,33.0,-446.0,135.0,-11.0,1
-13.0,-248.0,32.0,-458.0,138.0,-12.0,1
-6.0,-248.0,29.0,-468.0,141.0,-9.0,1
-9.0,-249.0,34.0,-477.0,145.0,-10.0,1
-12.0,-248.0,33.0,-484.0,151.0,-10.0,1
-5.0,-251.0,27.0,-494.0,154.0,-10.0,1
-8.0,-250.0,36.0,-506.0,157.0,-11.0,1
-7.0,-250.0,34.0,-517.0,158.0,-11.0,1
-9.0,-250.0,29.0,-528.0,160.0,-14.0,1
-8.0,-251.0,29.0,-540.0,160.0,-15.0,1
-5.0,-253.0,30.0,-551.0,162.0,-13.0,1
-8.0,-250.0,32.0,-562.0,165.0,-15.0,1
-9.0,-252.0,32.0,-571.0,165.0,-15.0,1
-8.0,-255.0,32.0,-570.0,162.0,-14.0,1
-5.0,-255.0,34.0,-566.0,158.0,-12.0,1
-10.0,-254.0,29.0,-560.0,153.0,-13.0,1
-7.0,-252.0,32.0,-556.0,146.0,-13.0,1
-8.0,-253.0,33.0,-549.0,140.0,-15.0,1
-10.0,-256.0,28.0,-549.0,131.0,-13.0,1
-6.0,-257.0,26.0,-549.0,123.0,-11.0,1
-5.0,-259.0,26.0,-548.0,117.0,-11.0,1
-6.0,-255.0,23.0,-547.0,111.0,-12.0,1
-8.0,-256.0,23.0,-549.0,107.0,-16.0,1
-5.0,-254.0,19.0,-552.0,105.0,-17.0,1
-6.0,-253.0,19.0,-557.0,104.0,-17.0,1
-7.0,-250.0,20.0,-562.0,103.0,-20.0,1
-6.0,-251.0,17.0,-566.0,105.0,-22.0,1
-8.0,-250.0,18.0,-571.0,104.0,-26.0,1
-7.0,-251.0,14.0,-574.0,106.0,-28.0,1
-6.0,-249.0,14.0,-581.0,109.0,-28.0,1
-10.0,-251.0,15.0,-588.0,111.0,-29.0,1
-9.0,-252.0,13.0,-596.0,113.0,-27.0,1
-14.0,-252.0,10.0,-605.0,112.0,-26.0,1
-12.0,-249.0,14.0,-613.0,110.0,-21.0,1
-11.0,-251.0,15.0,-620.0,107.0,-18.0,1
-13.0,-250.0,16.0,-626.0,104.0,-13.0,1
-12.0,-250.0,8.0,-630.0,102.0,-9.0,1
-12.0,-252.0,14.0,-633.0,97.0,-4.0,1
-13.0,-251.0,8.0,-635.0,94.0,-3.0,1
-13.0,-254.0,10.0,-638.0,93.0,-2.0,1
-12.0,-254.0,8.0,-639.0,92.0,-1.0,1
-11.0,-251.0,-1.0,-643.0,92.0,2.0,1
-9.0,-250.0,2.0,-649.0,94.0,1.0,1
-11.0,-252.0,2.0,-655.0,95.0,1.0,1
-9.0,-252.0,-1.0,-660.0,97.0,-3.0,1
-9.0,-251.0,3.0,-667.0,100.0,-7.0,1
-7.0,-250.0,-3.0,-678.0,103.0,-6.0,1
-5.0,-252.0,-3.0,-693.0,106.0,-6.0,1
-6.0,-250.0,-10.0,-712.0,107.0,-8.0,1
-5.0,-249.0,-10.0,-732.0,111.0,-10.0,1
-1.0,-249.0,-11.0,-752.0,115.0,-9.0,1
-5.0,-247.0,-14.0,-774.0,120.0,-8.0,1
-2.0,-253.0,-14.0,-794.0,125.0,-4.0,1
-4.0,-253.0,-17.0,-814.0,130.0,0.0,1
-10.0,-250.0,-14.0,-834.0,135.0,6.0,1
-4.0,-253.0,-16.0,-849.0,140.0,13.0,1
-7.0,-256.0,-19.0,-865.0,143.0,17.0,1
-6.0,-247.0,-19.0,-879.0,144.0,22.0,1
-11.0,-253.0,-20.0,-893.0,145.0,26.0,1
-9.0,-255.0,-20.0,-907.0,143.0,27.0,1
-12.0,-253.0,-20.0,-921.0,142.0,30.0,1
-13.0,-253.0,-19.0,-932.0,142.0,32.0,1
-14.0,-254.0,-20.0,-939.0,143.0,35.0,1
-14.0,-257.0,-21.0,-942.0,141.0,39.0,1
-16.0,-253.0,-21.0,-942.0,140.0,41.0,1
-14.0,-253.0,-20.0,-944.0,138.0,43.0,1
-16.0,-253.0,-25.0,-946.0,136.0,43.0,1
-11.0,-253.0,-21.0,-950.0,135.0,46.0,1
-11.0,-251.0,-23.0,-960.0,131.0,47.0,1
-11.0,-251.0,-30.0,-973.0,129.0,49.0,1
-8.0,-253.0,-28.0,-990.0,126.0,49.0,1
-12.0,-249.0,-26.0,-1008.0,126.0,49.0,1
-10.0,-249.0,-30.0,-1028.0,126.0,48.0,1
-7.0,-249.0,-34.0,-1043.0,128.0,45.0,1
-13.0,-248.0,-39.0,-1063.0,130.0,43.0,1
-8.0,-248.0,-40.0,-1088.0,130.0,47.0,1
-8.0,-247.0,-38.0,-1113.0,129.0,42.0,1
-7.0,-246.0,-43.0,-1137.0,130.0,37.0,1
-7.0,-247.0,-42.0,-1159.0,129.0,38.0,1
-7.0,-246.0,-45.0,-1182.0,125.0,40.0,1
-7.0,-248.0,-44.0,-1203.0,122.0,44.0,1
-7.0,-246.0,-45.0,-1223.0,121.0,46.0,1
-13.0,-245.0,-47.0,-1242.0,122.0,51.0,1
-10.0,-246.0,-50.0,-1258.0,120.0,51.0,1
-11.0,-243.0,-54.0,-1271.0,119.0,50.0,1
-8.0,-245.0,-51.0,-1285.0,117.0,52.0,1
-11.0,-245.0,-52.0,-1300.0,116.0,55.0,1
-14.0,-244.0,-57.0,-1318.0,116.0,58.0,1
-10.0,-249.0,-62.0,-1337.0,117.0,64.0,1
-11.0,-246.0,-60.0,-1358.0,118.0,70.0,1
-10.0,-243.0,-64.0,-1372.0,117.0,69.0,1
-8.0,-241.0,-70.0,-1385.0,120.0,69.0,1
-12.0,-240.0,-75.0,-1403.0,122.0,69.0,1
-13.0,-234.0,-76.0,-1428.0,126.0,78.0,1
-11.0,-241.0,-72.0,-1457.0,128.0,81.0,1
-14.0,-235.0,-78.0,-1480.0,132.0,80.0,1
-15.0,-235.0,-78.0,-1503.0,137.0,80.0,1
-9.0,-235.0,-82.0,-1524.0,142.0,80.0,1
-8.0,-236.0,-83.0,-1545.0,147.0,77.0,1
-6.0,-238.0,-85.0,-1566.0,156.0,75.0,1
-5.0,-236.0,-88.0,-1596.0,172.0,83.0,1
-7.0,-235.0,-85.0,-1613.0,182.0,65.0,1
-1.0,-238.0,-89.0,-1624.0,195.0,56.0,1
0.0,-235.0,-92.0,-1637.0,205.0,49.0,1
1.0,-237.0,-95.0,-1650.0,217.0,42.0,1
-5.0,-239.0,-100.0,-1664.0,226.0,35.0,1
4.0,-234.0,-100.0,-1691.0,246.0,49.0,1
-1.0,-231.0,-98.0,-1704.0,253.0,32.0,1
-2.0,-228.0,-107.0,-1711.0,268.0,15.0,1
2.0,-226.0,-108.0,-1730.0,285.0,6.0,1
-5.0,-225.0,-115.0,-1766.0,307.0,12.0,1
-2.0,-217.0,-118.0,-1815.0,321.0,9.0,1
-1.0,-218.0,-124.0,-1853.0,334.0,-11.0,1
-2.0,-219.0,-122.0,-1896.0,350.0,-16.0,1
-2.0,-219.0,-131.0,-1949.0,369.0,-5.0,1
-3.0,-209.0,-128.0,-2009.0,387.0,1.0,1
-7.0,-209.0,-135.0,-2040.0,398.0,-6.0,1
-7.0,-209.0,-143.0,-2075.0,418.0,-1.0,1
-6.0,-209.0,-145.0,-2122.0,437.0,18.0,1
-12.0,-201.0,-145.0,-2179.0,452.0,28.0,1
-7.0,-201.0,-144.0,-2209.0,458.0,22.0,1
-6.0,-200.0,-142.0,-2237.0,466.0,27.0,1
-11.0,-206.0,-145.0,-2274.0,476.0,51.0,1
-14.0,-201.0,-150.0,-2288.0,466.0,41.0,1
-15.0,-202.0,-154.0,-2296.0,467.0,31.0,1
-15.0,-203.0,-155.0,-2314.0,466.0,24.0,1
-11.0,-212.0,-160.0,-2339.0,465.0,36.0,1
-14.0,-205.0,-161.0,-2391.0,475.0,53.0,1
-15.0,-197.0,-159.0,-2416.0,474.0,23.0,1
-19.0,-210.0,-169.0,-2426.0,488.0,19.0,1
-8.0,-197.0,-168.0,-2455.0,505.0,31.0,1
-1.0,-201.0,-173.0,-2462.0,509.0,3.0,1
-5.0,-208.0,-184.0,-2461.0,516.0,-7.0,1
-2.0,-201.0,-179.0,-2501.0,524.0,1.0,1
-4.0,-203.0,-184.0,-2521.0,517.0,-35.0,1
-1.0,-208.0,-188.0,-2526.0,521.0,-40.0,1
-1.0,-213.0,-196.0,-2533.0,521.0,-43.0,1
1.0,-222.0,-204.0,-2551.0,528.0,-47.0,1
1.0,-220.0,-205.0,-2573.0,543.0,-28.0,1
2.0,-225.0,-217.0,-2562.0,558.0,-56.0,1
0.0,-226.0,-223.0,-2552.0,581.0,-74.0,1
-1.0,-223.0,-234.0,-2564.0,608.0,-41.0,1
2.0,-208.0,-237.0,-2559.0,621.0,-55.0,1
-8.0,-213.0,-255.0,-2524.0,626.0,-92.0,1
2.0,-218.0,-262.0,-2515.0,629.0,-74.0,1
-4.0,-194.0,-260.0,-2501.0,610.0,-52.0,1
3.0,-190.0,-270.0,-2426.0,548.0,-95.0,1
6.0,-190.0,-270.0,-2357.0,497.0,-110.0,1
24.0,-199.0,-269.0,-2283.0,428.0,-110.0,1
15.0,-193.0,-274.0,-2179.0,346.0,-144.0,1
27.0,-183.0,-282.0,-2046.0,266.0,-184.0,1
31.0,-178.0,-283.0,-1922.0,206.0,-208.0,1
37.0,-178.0,-292.0,-1811.0,153.0,-239.0,1
32.0,-184.0,-291.0,-1697.0,119.0,-279.0,1
30.0,-189.0,-302.0,-1584.0,107.0,-321.0,1
27.0,-197.0,-308.0,-1465.0,119.0,-343.0,1
19.0,-196.0,-312.0,-1339.0,142.0,-349.0,1
17.0,-196.0,-308.0,-1213.0,168.0,-342.0,1
8.0,-193.0,-318.0,-1102.0,192.0,-324.0,1
0.0,-183.0,-321.0,-1013.0,218.0,-297.0,1
9.0,-173.0,-314.0,-951.0,229.0,-264.0,1
14.0,-168.0,-313.0,-902.0,218.0,-225.0,1
19.0,-165.0,-317.0,-863.0,196.0,-196.0,1
22.0,-164.0,-318.0,-840.0,173.0,-172.0,1
18.0,-156.0,-315.0,-836.0,154.0,-146.0,1
17.0,-151.0,-308.0,-842.0,125.0,-124.0,1
13.0,-141.0,-299.0,-841.0,93.0,-110.0,1
8.0,-137.0,-293.0,-826.0,64.0,-108.0,1
8.0,-138.0,-285.0,-798.0,48.0,-112.0,1
4.0,-133.0,-280.0,-766.0,39.0,-112.0,1
4.0,-132.0,-274.0,-731.0,33.0,-106.0,1
6.0,-133.0,-268.0,-693.0,24.0,-92.0,1
6.0,-130.0,-271.0,-650.0,13.0,-82.0,1
1.0,-126.0,-270.0,-609.0,3.0,-74.0,1
0.0,-123.0,-269.0,-568.0,-2.0,-69.0,1
6.0,-124.0,-269.0,-526.0,-3.0,-64.0,1
8.0,-120.0,-272.0,-486.0,0.0,-58.0,1
7.0,-111.0,-271.0,-447.0,1.0,-51.0,1
10.0,-115.0,-266.0,-408.0,0.0,-46.0,1
17.0,-107.0,-271.0,-369.0,-4.0,-39.0,1
16.0,-105.0,-268.0,-329.0,-5.0,-33.0,1
15.0,-104.0,-267.0,-294.0,-2.0,-29.0,1
17.0,-104.0,-264.0,-264.0,3.0,-30.0,1
21.0,-102.0,-263.0,-228.0,12.0,-29.0,1
17.0,-102.0,-263.0,-197.0,17.0,-31.0,1
23.0,-93.0,-258.0,-175.0,25.0,-31.0,1
21.0,-100.0,-254.0,-158.0,34.0,-31.0,1
21.0,-101.0,-253.0,-137.0,39.0,-31.0,1
24.0,-103.0,-251.0,-119.0,48.0,-35.0,1
17.0,-97.0,-256.0,-92.0,60.0,-35.0,1
21.0,-99.0,-251.0,-70.0,67.0,-27.0,1
18.0,-96.0,-248.0,-52.0,78.0,-20.0,1
20.0,-96.0,-248.0,-35.0,82.0,-13.0,1
16.0,-97.0,-250.0,-17.0,85.0,-6.0,1
16.0,-93.0,-251.0,0.0,88.0,-4.0,1
12.0,-98.0,-244.0,16.0,92.0,-3.0,1
13.0,-99.0,-250.0,32.0,93.0,-2.0,1
13.0,-98.0,-242.0,44.0,95.0,-6.0,1
13.0,-97.0,-244.0,59.0,99.0,-14.0,1
13.0,-99.0,-244.0,73.0,105.0,-17.0,1
15.0,-98.0,-241.0,84.0,111.0,-17.0,1
16.0,-99.0,-239.0,93.0,118.0,-15.0,1
15.0,-98.0,-237.0,106.0,124.0,-14.0,1
15.0,-97.0,-236.0,126.0,128.0,-18.0,1
16.0,-102.0,-235.0,143.0,134.0,-21.0,1
15.0,-101.0,-231.0,159.0,137.0,-23.0,1
21.0,-100.0,-231.0,177.0,143.0,-24.0,1
15.0,-98.0,-228.0,200.0,149.0,-24.0,1
17.0,-99.0,-229.0,222.0,154.0,-24.0,1
20.0,-104.0,-227.0,246.0,162.0,-24.0,1
19.0,-100.0,-228.0,271.0,167.0,-28.0,1
13.0,-99.0,-227.0,297.0,169.0,-33.0,1
14.0,-100.0,-227.0,315.0,168.0,-34.0,1
17.0,-100.0,-225.0,331.0,168.0,-37.0,1
18.0,-98.0,-220.0,345.0,173.0,-40.0,1
15.0,-99.0,-224.0,364.0,176.0,-46.0,1
14.0,-96.0,-223.0,376.0,178.0,-51.0,1
15.0,-93.0,-223.0,384.0,182.0,-56.0,1
18.0,-94.0,-219.0,384.0,185.0,-59.0,1
20.0,-97.0,-217.0,389.0,190.0,-62.0,1
21.0,-94.0,-220.0,404.0,197.0,-60.0,1
21.0,-102.0,-215.0,417.0,205.0,-62.0,1
19.0,-100.0,-223.0,433.0,208.0,-62.0,1
21.0,-99.0,-220.0,447.0,216.0,-59.0,1
21.0,-101.0,-220.0,456.0,221.0,-58.0,1
19.0,-102.0,-217.0,466.0,229.0,-60.0,1
19.0,-100.0,-215.0,483.0,238.0,-57.0,1
19.0,-101.0,-218.0,505.0,247.0,-51.0,1
19.0,-103.0,-214.0,526.0,255.0,-51.0,1
17.0,-100.0,-214.0,543.0,256.0,-50.0,1
16.0,-100.0,-210.0,556.0,257.0,-43.0,1
20.0,-99.0,-212.0,565.0,258.0,-34.0,1
22.0,-100.0,-210.0,569.0,262.0,-25.0,1
18.0,-97.0,-206.0,572.0,268.0,-22.0,1
19.0,-96.0,-203.0,570.0,278.0,-18.0,1
19.0,-99.0,-204.0,564.0,283.0,-14.0,1
17.0,-100.0,-203.0,556.0,286.0,-10.0,1
19.0,-96.0,-198.0,542.0,285.0,-3.0,1
15.0,-101.0,-198.0,532.0,283.0,3.0,1
19.0,-103.0,-198.0,522.0,278.0,10.0,1
20.0,-101.0,-193.0,512.0,276.0,13.0,1
19.0,-104.0,-194.0,507.0,277.0,13.0,1
19.0,-107.0,-193.0,504.0,279.0,17.0,1
21.0,-111.0,-191.0,503.0,277.0,21.0,1
21.0,-108.0,-196.0,500.0,276.0,28.0,1
22.0,-111.0,-195.0,496.0,275.0,38.0,1
23.0,-109.0,-195.0,487.0,275.0,45.0,1
26.0,-113.0,-195.0,479.0,278.0,48.0,1
23.0,-114.0,-196.0,474.0,275.0,52.0,1
27.0,-116.0,-198.0,471.0,276.0,57.0,1
33.0,-119.0,-205.0,469.0,278.0,58.0,1
28.0,-117.0,-199.0,474.0,281.0,56.0,1
29.0,-119.0,-197.0,481.0,288.0,60.0,1
31.0,-119.0,-196.0,491.0,290.0,66.0,1
32.0,-122.0,-192.0,504.0,293.0,66.0,1
32.0,-124.0,-194.0,522.0,295.0,62.0,1
35.0,-124.0,-196.0,544.0,297.0,59.0,1
31.0,-121.0,-197.0,565.0,301.0,57.0,1
29.0,-119.0,-198.0,585.0,305.0,55.0,1
32.0,-123.0,-197.0,603.0,307.0,55.0,1
30.0,-122.0,-199.0,624.0,305.0,45.0,1
31.0,-121.0,-194.0,639.0,306.0,50.0,1
27.0,-118.0,-198.0,654.0,311.0,54.0,1
31.0,-122.0,-198.0,668.0,317.0,58.0,1
29.0,-120.0,-197.0,679.0,325.0,63.0,1
29.0,-120.0,-190.0,686.0,332.0,70.0,1
28.0,-123.0,-193.0,694.0,337.0,76.0,1
24.0,-120.0,-193.0,710.0,334.0,78.0,1
29.0,-120.0,-193.0,724.0,328.0,81.0,1
31.0,-120.0,-198.0,741.0,320.0,77.0,1
31.0,-123.0,-195.0,729.0,333.0,89.0,1
21.0,-128.0,-195.0,715.0,328.0,93.0,1
20.0,-131.0,-191.0,710.0,308.0,87.0,1
25.0,-128.0,-195.0,712.0,293.0,82.0,1
27.0,-129.0,-196.0,712.0,283.0,74.0,1
25.0,-129.0,-194.0,709.0,284.0,78.0,1
25.0,-131.0,-190.0,699.0,287.0,86.0,1
31.0,-131.0,-192.0,689.0,290.0,94.0,1
27.0,-133.0,-186.0,678.0,291.0,102.0,1
31.0,-132.0,-188.0,671.0,290.0,106.0,1
40.0,-129.0,-188.0,661.0,300.0,115.0,1
29.0,-130.0,-184.0,643.0,316.0,132.0,1
28.0,-129.0,-186.0,638.0,303.0,129.0,1
29.0,-129.0,-181.0,635.0,286.0,118.0,1
32.0,-125.0,-182.0,631.0,276.0,111.0,1
32.0,-126.0,-182.0,628.0,272.0,109.0,1
35.0,-125.0,-181.0,625.0,267.0,106.0,1
35.0,-121.0,-180.0,624.0,264.0,107.0,1
38.0,-121.0,-181.0,616.0,263.0,108.0,1
45.0,-118.0,-182.0,609.0,258.0,104.0,1
44.0,-121.0,-177.0,606.0,255.0,97.0,1
