ax,ay,az,gx,gy,gz,label
16.0,-253.0,17.0,-1.0,40.0,-227.0,1
20.0,-253.0,15.0,2.0,40.0,-233.0,1
20.0,-254.0,17.0,4.0,42.0,-237.0,1
21.0,-253.0,15.0,5.0,43.0,-243.0,1
25.0,-255.0,16.0,5.0,45.0,-244.0,1
21.0,-257.0,17.0,3.0,47.0,-242.0,1
23.0,-256.0,19.0,-2.0,50.0,-244.0,1
25.0,-255.0,22.0,-4.0,49.0,-246.0,1
22.0,-253.0,18.0,-6.0,49.0,-252.0,1
18.0,-252.0,9.0,-9.0,49.0,-256.0,1
23.0,-256.0,15.0,-9.0,48.0,-258.0,1
25.0,-256.0,17.0,-7.0,49.0,-262.0,1
24.0,-254.0,15.0,-4.0,49.0,-263.0,1
22.0,-252.0,20.0,3.0,50.0,-265.0,1
27.0,-256.0,19.0,12.0,49.0,-265.0,1
22.0,-251.0,16.0,20.0,50.0,-265.0,1
26.0,-252.0,25.0,30.0,46.0,-268.0,1
27.0,-253.0,18.0,38.0,40.0,-272.0,1
28.0,-253.0,18.0,43.0,37.0,-271.0,1
28.0,-251.0,20.0,49.0,34.0,-271.0,1
28.0,-253.0,18.0,53.0,33.0,-273.0,1
29.0,-257.0,17.0,56.0,31.0,-273.0,1
27.0,-256.0,19.0,58.0,31.0,-274.0,1
29.0,-254.0,17.0,60.0,34.0,-276.0,1
28.0,-252.0,19.0,61.0,38.0,-275.0,1
29.0,-253.0,18.0,64.0,40.0,-273.0,1
26.0,-251.0,19.0,66.0,42.0,-269.0,1
28.0,-252.0,19.0,69.0,46.0,-266.0,1
31.0,-252.0,18.0,69.0,48.0,-263.0,1
30.0,-254.0,21.0,70.0,48.0,-261.0,1
33.0,-253.0,22.0,70.0,46.0,-259.0,1
36.0,-247.0,13.0,71.0,46.0,-259.0,1
34.0,-254.0,21.0,73.0,44.0,-260.0,1
31.0,-251.0,21.0,73.0,42.0,-259.0,1
36.0,-251.0,18.0,74.0,41.0,-258.0,1
36.0,-251.0,19.0,75.0,39.0,-259.0,1
35.0,-253.0,27.0,78.0,39.0,-257.0,1
37.0,-250.0,21.0,80.0,45.0,-252.0,1
36.0,-249.0,21.0,82.0,48.0,-251.0,1
38.0,-252.0,24.0,84.0,50.0,-251.0,1
37.0,-249.0,23.0,85.0,54.0,-250.0,1
39.0,-250.0,24.0,86.0,60.0,-245.0,1
40.0,-252.0,24.0,92.0,66.0,-241.0,1
39.0,-252.0,24.0,101.0,77.0,-221.0,1
39.0,-252.0,25.0,107.0,77.0,-216.0,1
38.0,-251.0,27.0,108.0,71.0,-229.0,1
35.0,-249.0,27.0,104.0,63.0,-245.0,1
38.0,-247.0,26.0,102.0,56.0,-254.0,1
41.0,-251.0,28.0,102.0,52.0,-261.0,1
40.0,-250.0,29.0,102.0,53.0,-268.0,1
43.0,-251.0,27.0,104.0,55.0,-273.0,1
42.0,-248.0,28.0,109.0,57.0,-270.0,1
41.0,-251.0,19.0,111.0,58.0,-272.0,1
42.0,-250.0,30.0,116.0,61.0,-273.0,1
44.0,-249.0,25.0,119.0,61.0,-276.0,1
47.0,-249.0,30.0,124.0,61.0,-277.0,1
49.0,-250.0,23.0,125.0,60.0,-280.0,1
47.0,-249.0,26.0,127.0,60.0,-285.0,1
49.0,-253.0,28.0,133.0,60.0,-287.0,1
52.0,-251.0,28.0,139.0,62.0,-292.0,1
55.0,-254.0,28.0,143.0,59.0,-296.0,1
52.0,-249.0,22.0,148.0,56.0,-305.0,1
51.0,-251.0,27.0,154.0,53.0,-311.0,1
50.0,-249.0,27.0,162.0,50.0,-316.0,1
51.0,-252.0,26.0,170.0,49.0,-322.0,1
55.0,-249.0,27.0,179.0,48.0,-321.0,1
55.0,-254.0,26.0,190.0,50.0,-322.0,1
52.0,-254.0,26.0,201.0,53.0,-321.0,1
53.0,-251.0,28.0,210.0,55.0,-321.0,1
55.0,-253.0,29.0,212.0,53.0,-322.0,1
55.0,-249.0,29.0,205.0,46.0,-327.0,1
54.0,-247.0,29.0,197.0,36.0,-329.0,1
54.0,-248.0,31.0,189.0,29.0,-332.0,1
53.0,-245.0,28.0,182.0,23.0,-338.0,1
48.0,-243.0,34.0,175.0,22.0,-344.0,1
58.0,-248.0,24.0,172.0,26.0,-350.0,1
55.0,-246.0,27.0,171.0,32.0,-354.0,1
58.0,-246.0,33.0,175.0,40.0,-359.0,1
59.0,-246.0,32.0,184.0,51.0,-362.0,1
62.0,-248.0,34.0,194.0,56.0,-365.0,1
59.0,-247.0,30.0,200.0,61.0,-369.0,1
58.0,-246.0,31.0,202.0,61.0,-376.0,1
62.0,-248.0,36.0,203.0,60.0,-378.0,1
62.0,-248.0,33.0,205.0,57.0,-383.0,1
61.0,-248.0,37.0,202.0,50.0,-387.0,1
61.0,-248.0,35.0,197.0,41.0,-388.0,1
63.0,-250.0,38.0,189.0,34.0,-391.0,1
60.0,-252.0,39.0,186.0,28.0,-393.0,1
58.0,-249.0,36.0,184.0,22.0,-393.0,1
63.0,-252.0,40.0,187.0,14.0,-390.0,1
62.0,-248.0,37.0,192.0,3.0,-390.0,1
62.0,-250.0,38.0,200.0,-8.0,-389.0,1
58.0,-248.0,38.0,212.0,-14.0,-391.0,1
61.0,-248.0,39.0,223.0,-18.0,-390.0,1
64.0,-248.0,40.0,238.0,-19.0,-390.0,1
64.0,-248.0,41.0,254.0,-19.0,-392.0,1
67.0,-243.0,41.0,268.0,-15.0,-395.0,1
65.0,-247.0,39.0,279.0,-15.0,-402.0,1
65.0,-246.0,38.0,279.0,-22.0,-413.0,1
65.0,-244.0,41.0,273.0,-34.0,-421.0,1
65.0,-244.0,42.0,276.0,-49.0,-420.0,1
64.0,-242.0,46.0,289.0,-55.0,-417.0,1
66.0,-239.0,46.0,302.0,-63.0,-413.0,1
65.0,-238.0,48.0,319.0,-74.0,-404.0,1
65.0,-240.0,51.0,335.0,-81.0,-393.0,1
64.0,-232.0,51.0,355.0,-86.0,-379.0,1
65.0,-230.0,52.0,372.0,-88.0,-363.0,1
67.0,-227.0,51.0,378.0,-93.0,-351.0,1
66.0,-227.0,49.0,378.0,-104.0,-338.0,1
66.0,-221.0,49.0,370.0,-111.0,-327.0,1
65.0,-218.0,50.0,341.0,-123.0,-324.0,1
64.0,-221.0,49.0,294.0,-136.0,-326.0,1
62.0,-220.0,47.0,237.0,-149.0,-328.0,1
63.0,-223.0,45.0,180.0,-156.0,-326.0,1
63.0,-223.0,44.0,128.0,-160.0,-325.0,1
63.0,-229.0,45.0,87.0,-161.0,-322.0,1
61.0,-228.0,42.0,55.0,-160.0,-315.0,1
64.0,-228.0,42.0,35.0,-160.0,-304.0,1
64.0,-228.0,45.0,26.0,-162.0,-291.0,1
65.0,-234.0,43.0,28.0,-167.0,-279.0,1
62.0,-230.0,44.0,38.0,-174.0,-269.0,1
66.0,-236.0,47.0,51.0,-184.0,-262.0,1
64.0,-239.0,50.0,64.0,-198.0,-257.0,1
64.0,-243.0,52.0,75.0,-215.0,-260.0,1
66.0,-244.0,51.0,82.0,-228.0,-265.0,1
66.0,-247.0,44.0,88.0,-242.0,-273.0,1
65.0,-247.0,46.0,90.0,-255.0,-279.0,1
66.0,-246.0,45.0,86.0,-266.0,-283.0,1
67.0,-242.0,44.0,82.0,-279.0,-282.0,1
67.0,-240.0,49.0,83.0,-289.0,-275.0,1
65.0,-242.0,45.0,99.0,-296.0,-267.0,1
64.0,-236.0,44.0,112.0,-309.0,-260.0,1
64.0,-234.0,45.0,111.0,-332.0,-258.0,1
67.0,-233.0,47.0,98.0,-360.0,-259.0,1
67.0,-232.0,48.0,83.0,-383.0,-263.0,1
68.0,-237.0,48.0,72.0,-394.0,-267.0,1
71.0,-236.0,48.0,65.0,-398.0,-273.0,1
75.0,-237.0,47.0,57.0,-401.0,-279.0,1
81.0,-240.0,48.0,49.0,-400.0,-287.0,1
81.0,-244.0,53.0,41.0,-402.0,-290.0,1
84.0,-239.0,50.0,43.0,-406.0,-288.0,1
83.0,-240.0,44.0,47.0,-409.0,-289.0,1
86.0,-241.0,45.0,51.0,-415.0,-291.0,1
87.0,-240.0,46.0,52.0,-425.0,-294.0,1
83.0,-238.0,46.0,48.0,-437.0,-296.0,1
82.0,-237.0,45.0,41.0,-448.0,-296.0,1
84.0,-235.0,45.0,35.0,-453.0,-297.0,1
83.0,-236.0,41.0,26.0,-455.0,-296.0,1
84.0,-235.0,43.0,13.0,-453.0,-298.0,1
87.0,-232.0,44.0,2.0,-451.0,-296.0,1
88.0,-230.0,44.0,-11.0,-450.0,-294.0,1
82.0,-237.0,45.0,-30.0,-457.0,-294.0,1
91.0,-227.0,58.0,-49.0,-465.0,-296.0,1
108.0,-228.0,53.0,-68.0,-477.0,-299.0,1
94.0,-230.0,42.0,-82.0,-488.0,-305.0,1
81.0,-229.0,52.0,-92.0,-494.0,-312.0,1
98.0,-240.0,37.0,-100.0,-500.0,-318.0,1
89.0,-231.0,40.0,-107.0,-502.0,-326.0,1
94.0,-240.0,35.0,-114.0,-497.0,-330.0,1
91.0,-233.0,46.0,-121.0,-490.0,-331.0,1
98.0,-236.0,45.0,-127.0,-482.0,-331.0,1
92.0,-223.0,48.0,-132.0,-472.0,-333.0,1
90.0,-230.0,43.0,-136.0,-467.0,-330.0,1
92.0,-231.0,42.0,-136.0,-461.0,-332.0,1
88.0,-231.0,42.0,-136.0,-455.0,-334.0,1
92.0,-228.0,45.0,-127.0,-443.0,-331.0,1
88.0,-226.0,42.0,-119.0,-432.0,-332.0,1
87.0,-223.0,42.0,-121.0,-422.0,-335.0,1
91.0,-221.0,53.0,-133.0,-415.0,-339.0,1
88.0,-217.0,43.0,-148.0,-406.0,-342.0,1
90.0,-222.0,44.0,-172.0,-398.0,-342.0,1
96.0,-222.0,60.0,-202.0,-393.0,-344.0,1
95.0,-226.0,40.0,-235.0,-391.0,-347.0,1
94.0,-232.0,42.0,-267.0,-391.0,-349.0,1
94.0,-226.0,43.0,-292.0,-386.0,-353.0,1
98.0,-234.0,46.0,-308.0,-379.0,-358.0,1
94.0,-225.0,41.0,-316.0,-370.0,-364.0,1
106.0,-231.0,42.0,-321.0,-361.0,-368.0,1
99.0,-230.0,32.0,-323.0,-361.0,-375.0,1
97.0,-226.0,30.0,-324.0,-364.0,-382.0,1
94.0,-224.0,31.0,-321.0,-368.0,-385.0,1
95.0,-223.0,32.0,-320.0,-369.0,-389.0,1
94.0,-223.0,37.0,-317.0,-370.0,-395.0,1
91.0,-236.0,34.0,-309.0,-366.0,-402.0,1
100.0,-219.0,38.0,-298.0,-360.0,-412.0,1
89.0,-228.0,39.0,-281.0,-350.0,-427.0,1
99.0,-229.0,49.0,-258.0,-338.0,-442.0,1
103.0,-223.0,48.0,-231.0,-325.0,-450.0,1
99.0,-229.0,53.0,-204.0,-313.0,-451.0,1
111.0,-218.0,53.0,-181.0,-302.0,-454.0,1
101.0,-219.0,59.0,-165.0,-289.0,-457.0,1
90.0,-228.0,44.0,-162.0,-279.0,-462.0,1
102.0,-211.0,44.0,-174.0,-271.0,-470.0,1
101.0,-201.0,39.0,-202.0,-265.0,-478.0,1
98.0,-204.0,37.0,-244.0,-262.0,-493.0,1
95.0,-203.0,30.0,-295.0,-256.0,-509.0,1
94.0,-201.0,30.0,-350.0,-247.0,-526.0,1
86.0,-193.0,24.0,-403.0,-232.0,-542.0,1
83.0,-211.0,17.0,-449.0,-214.0,-554.0,1
85.0,-195.0,23.0,-485.0,-202.0,-561.0,1
85.0,-199.0,23.0,-512.0,-196.0,-568.0,1
86.0,-209.0,22.0,-528.0,-200.0,-574.0,1
85.0,-212.0,13.0,-535.0,-219.0,-580.0,1
73.0,-212.0,20.0,-532.0,-247.0,-589.0,1
77.0,-225.0,13.0,-521.0,-282.0,-602.0,1
91.0,-230.0,24.0,-506.0,-323.0,-619.0,1
92.0,-222.0,4.0,-489.0,-359.0,-642.0,1
94.0,-225.0,24.0,-474.0,-389.0,-669.0,1
99.0,-216.0,7.0,-462.0,-414.0,-694.0,1
99.0,-226.0,13.0,-455.0,-435.0,-715.0,1
103.0,-224.0,13.0,-455.0,-458.0,-733.0,1
101.0,-221.0,17.0,-465.0,-480.0,-747.0,1
101.0,-215.0,13.0,-484.0,-505.0,-756.0,1
92.0,-210.0,12.0,-513.0,-527.0,-761.0,1
89.0,-213.0,12.0,-550.0,-548.0,-764.0,1
82.0,-191.0,-13.0,-591.0,-566.0,-768.0,1
98.0,-216.0,1.0,-636.0,-580.0,-773.0,1
97.0,-196.0,6.0,-685.0,-593.0,-778.0,1
87.0,-202.0,-14.0,-736.0,-604.0,-790.0,1
105.0,-192.0,-15.0,-785.0,-618.0,-805.0,1
115.0,-199.0,-16.0,-836.0,-632.0,-828.0,1
115.0,-200.0,-26.0,-882.0,-651.0,-858.0,1
123.0,-192.0,-8.0,-925.0,-673.0,-895.0,1
136.0,-196.0,-10.0,-962.0,-696.0,-940.0,1
146.0,-192.0,-10.0,-988.0,-723.0,-987.0,1
158.0,-186.0,-11.0,-1014.0,-749.0,-1034.0,1
162.0,-180.0,-9.0,-1049.0,-779.0,-1076.0,1
171.0,-176.0,-12.0,-1097.0,-814.0,-1104.0,1
169.0,-170.0,-19.0,-1154.0,-844.0,-1121.0,1
167.0,-163.0,-21.0,-1219.0,-852.0,-1128.0,1
152.0,-154.0,-23.0,-1288.0,-846.0,-1119.0,1
146.0,-157.0,-22.0,-1359.0,-824.0,-1105.0,1
136.0,-150.0,-33.0,-1416.0,-776.0,-1093.0,1
106.0,-154.0,-33.0,-1445.0,-715.0,-1084.0,1
99.0,-151.0,-38.0,-1459.0,-648.0,-1075.0,1
92.0,-164.0,-39.0,-1442.0,-579.0,-1069.0,1
89.0,-171.0,-46.0,-1401.0,-517.0,-1060.0,1
83.0,-170.0,-47.0,-1346.0,-474.0,-1063.0,1
73.0,-168.0,-45.0,-1276.0,-453.0,-1064.0,1
97.0,-175.0,-64.0,-1205.0,-451.0,-1054.0,1
114.0,-167.0,-63.0,-1137.0,-465.0,-1035.0,1
116.0,-167.0,-55.0,-1073.0,-482.0,-1022.0,1
127.0,-161.0,-53.0,-1020.0,-501.0,-1017.0,1
130.0,-156.0,-54.0,-977.0,-506.0,-1018.0,1
134.0,-149.0,-45.0,-947.0,-496.0,-1021.0,1
121.0,-141.0,-39.0,-927.0,-470.0,-1016.0,1
129.0,-147.0,-32.0,-918.0,-426.0,-1000.0,1
140.0,-145.0,-15.0,-917.0,-373.0,-976.0,1
132.0,-153.0,-9.0,-916.0,-313.0,-948.0,1
127.0,-142.0,-19.0,-914.0,-257.0,-921.0,1
118.0,-145.0,-21.0,-901.0,-201.0,-887.0,1
113.0,-130.0,-18.0,-881.0,-141.0,-852.0,1
105.0,-128.0,-23.0,-855.0,-76.0,-818.0,1
96.0,-118.0,-34.0,-821.0,-4.0,-782.0,1
92.0,-108.0,-46.0,-778.0,84.0,-746.0,1
85.0,-99.0,-65.0,-718.0,185.0,-716.0,1
79.0,-83.0,-78.0,-640.0,295.0,-686.0,1
81.0,-68.0,-92.0,-552.0,416.0,-664.0,1
81.0,-60.0,-111.0,-463.0,543.0,-647.0,1
88.0,-55.0,-121.0,-384.0,665.0,-638.0,1
93.0,-49.0,-136.0,-338.0,770.0,-645.0,1
92.0,-50.0,-138.0,-334.0,858.0,-664.0,1
97.0,-57.0,-134.0,-381.0,927.0,-701.0,1
103.0,-59.0,-123.0,-476.0,976.0,-752.0,1
107.0,-74.0,-112.0,-611.0,1010.0,-816.0,1
103.0,-72.0,-101.0,-765.0,1043.0,-898.0,1
115.0,-120.0,-86.0,-902.0,1088.0,-990.0,1
110.0,-142.0,-83.0,-981.0,1149.0,-1068.0,1
101.0,-166.0,-73.0,-994.0,1223.0,-1109.0,1
92.0,-183.0,-62.0,-952.0,1293.0,-1108.0,1
80.0,-196.0,-61.0,-867.0,1355.0,-1079.0,1
73.0,-213.0,-53.0,-758.0,1409.0,-1036.0,1
69.0,-222.0,-59.0,-636.0,1468.0,-987.0,1
63.0,-220.0,-67.0,-539.0,1531.0,-942.0,1
66.0,-215.0,-75.0,-482.0,1584.0,-905.0,1
83.0,-208.0,-78.0,-460.0,1623.0,-893.0,1
95.0,-194.0,-92.0,-453.0,1643.0,-922.0,1
114.0,-181.0,-105.0,-450.0,1647.0,-1005.0,1
121.0,-167.0,-111.0,-442.0,1640.0,-1122.0,1
124.0,-152.0,-115.0,-407.0,1638.0,-1220.0,1
125.0,-144.0,-110.0,-333.0,1663.0,-1275.0,1
119.0,-130.0,-101.0,-211.0,1716.0,-1287.0,1
99.0,-121.0,-83.0,-52.0,1789.0,-1267.0,1
87.0,-120.0,-64.0,134.0,1849.0,-1232.0,1
73.0,-127.0,-53.0,346.0,1882.0,-1198.0,1
64.0,-130.0,-61.0,574.0,1888.0,-1185.0,1
62.0,-138.0,-68.0,788.0,1864.0,-1193.0,1
69.0,-146.0,-64.0,954.0,1837.0,-1231.0,1
94.0,-148.0,-41.0,1039.0,1803.0,-1298.0,1
135.0,-150.0,-25.0,1017.0,1766.0,-1386.0,1
190.0,-150.0,-9.0,900.0,1743.0,-1478.0,1
260.0,-147.0,6.0,700.0,1758.0,-1557.0,1
319.0,-152.0,17.0,443.0,1796.0,-1619.0,1
396.0,-156.0,16.0,186.0,1784.0,-1654.0,1
459.0,-151.0,11.0,-55.0,1690.0,-1690.0,1
532.0,-136.0,-8.0,-283.0,1509.0,-1731.0,1
582.0,-131.0,-20.0,-501.0,1293.0,-1759.0,1
616.0,-126.0,-39.0,-678.0,1083.0,-1762.0,1
645.0,-129.0,-53.0,-780.0,946.0,-1720.0,1
656.0,-137.0,-64.0,-843.0,911.0,-1693.0,1
627.0,-138.0,-65.0,-907.0,954.0,-1731.0,1
601.0,-131.0,-59.0,-980.0,1006.0,-1809.0,1
572.0,-136.0,-58.0,-1044.0,1061.0,-1901.0,1
560.0,-149.0,-43.0,-1071.0,1105.0,-2008.0,1
559.0,-163.0,-21.0,-1044.0,1106.0,-2163.0,1
572.0,-162.0,-6.0,-965.0,1074.0,-2336.0,1
558.0,-141.0,23.0,-846.0,1017.0,-2480.0,1
527.0,-130.0,58.0,-706.0,900.0,-2544.0,1
509.0,-123.0,85.0,-505.0,699.0,-2605.0,1
482.0,-116.0,102.0,-292.0,427.0,-2721.0,1
461.0,-89.0,103.0,-150.0,138.0,-2863.0,1
446.0,-60.0,105.0,-109.0,-133.0,-2993.0,1
431.0,-34.0,72.0,-153.0,-381.0,-3080.0,1
436.0,-3.0,48.0,-253.0,-585.0,-3123.0,1
416.0,23.0,27.0,-364.0,-650.0,-3125.0,1
387.0,43.0,22.0,-466.0,-608.0,-3047.0,1
341.0,36.0,26.0,-559.0,-537.0,-2876.0,1
318.0,38.0,17.0,-634.0,-499.0,-2633.0,1
288.0,36.0,28.0,-728.0,-450.0,-2392.0,1
262.0,37.0,40.0,-832.0,-392.0,-2179.0,1
239.0,37.0,57.0,-946.0,-321.0,-2009.0,1
217.0,40.0,70.0,-1044.0,-274.0,-1904.0,1
189.0,41.0,63.0,-1129.0,-272.0,-1851.0,1
185.0,33.0,68.0,-1189.0,-301.0,-1841.0,1
178.0,18.0,68.0,-1212.0,-307.0,-1904.0,1
161.0,5.0,59.0,-1188.0,-293.0,-2041.0,1
150.0,-6.0,34.0,-1148.0,-283.0,-2239.0,1
148.0,-32.0,25.0,-1039.0,-212.0,-2436.0,1
140.0,-53.0,50.0,-842.0,-131.0,-2485.0,1
149.0,-53.0,47.0,-566.0,-158.0,-2416.0,1
183.0,-38.0,44.0,-276.0,-195.0,-2273.0,1
223.0,-21.0,34.0,-41.0,-203.0,-2069.0,1
274.0,3.0,20.0,134.0,-220.0,-1781.0,1
318.0,20.0,-4.0,265.0,-302.0,-1449.0,1
346.0,37.0,-22.0,357.0,-424.0,-1123.0,1
374.0,47.0,-33.0,406.0,-541.0,-827.0,1
371.0,57.0,-32.0,436.0,-628.0,-553.0,1
360.0,60.0,-20.0,489.0,-717.0,-319.0,1
389.0,101.0,-55.0,673.0,-831.0,-162.0,1
368.0,143.0,-52.0,809.0,-853.0,-52.0,1
340.0,174.0,-53.0,819.0,-797.0,34.0,1
324.0,186.0,-33.0,733.0,-736.0,112.0,1
308.0,185.0,-22.0,648.0,-694.0,152.0,1
291.0,175.0,-17.0,576.0,-594.0,209.0,1
281.0,161.0,-18.0,495.0,-463.0,314.0,1
282.0,147.0,-22.0,389.0,-330.0,434.0,1
296.0,126.0,-22.0,303.0,-198.0,530.0,1
299.0,108.0,-31.0,275.0,-43.0,598.0,1
316.0,91.0,-49.0,312.0,124.0,641.0,1
279.0,80.0,-33.0,352.0,278.0,649.0,1
282.0,75.0,-16.0,367.0,366.0,670.0,1
297.0,86.0,-10.0,358.0,439.0,669.0,1
292.0,89.0,-13.0,303.0,533.0,650.0,1
290.0,95.0,-25.0,212.0,631.0,637.0,1
287.0,83.0,-21.0,100.0,758.0,673.0,1
274.0,91.0,-36.0,46.0,848.0,706.0,1
279.0,81.0,-19.0,41.0,912.0,701.0,1
261.0,84.0,-23.0,73.0,969.0,693.0,1
245.0,95.0,-26.0,118.0,997.0,693.0,1
244.0,98.0,-20.0,173.0,1020.0,697.0,1
226.0,109.0,-20.0,221.0,1069.0,678.0,1
202.0,119.0,-18.0,252.0,1110.0,637.0,1
196.0,118.0,-17.0,262.0,1122.0,614.0,1
200.0,115.0,-20.0,279.0,1137.0,606.0,1
186.0,110.0,-20.0,285.0,1151.0,585.0,1
175.0,112.0,-21.0,277.0,1135.0,556.0,1
166.0,101.0,-18.0,256.0,1087.0,523.0,1
167.0,93.0,-14.0,236.0,1036.0,486.0,1
175.0,84.0,-6.0,222.0,988.0,444.0,1
180.0,81.0,-7.0,212.0,938.0,386.0,1
177.0,78.0,-9.0,194.0,882.0,329.0,1
190.0,77.0,-15.0,158.0,817.0,290.0,1
185.0,79.0,-11.0,108.0,764.0,246.0,1
183.0,77.0,-19.0,57.0,711.0,202.0,1
184.0,78.0,-18.0,21.0,663.0,168.0,1
184.0,79.0,-22.0,3.0,625.0,139.0,1
189.0,78.0,-35.0,-15.0,596.0,119.0,1
178.0,82.0,-38.0,-39.0,570.0,106.0,1
188.0,89.0,-28.0,-77.0,537.0,98.0,1
188.0,96.0,-21.0,-133.0,510.0,93.0,1
186.0,101.0,-11.0,-203.0,491.0,87.0,1
193.0,111.0,-8.0,-269.0,463.0,93.0,1
200.0,112.0,-3.0,-314.0,440.0,92.0,1
215.0,110.0,-10.0,-336.0,422.0,97.0,1
228.0,105.0,-7.0,-342.0,407.0,97.0,1
244.0,93.0,-2.0,-332.0,388.0,106.0,1
259.0,87.0,-4.0,-305.0,372.0,112.0,1
264.0,76.0,-1.0,-285.0,355.0,111.0,1
261.0,68.0,2.0,-295.0,327.0,104.0,1
262.0,55.0,8.0,-329.0,282.0,105.0,1
265.0,34.0,17.0,-368.0,237.0,103.0,1
265.0,24.0,21.0,-387.0,206.0,91.0,1
263.0,10.0,25.0,-379.0,183.0,80.0,1
262.0,8.0,22.0,-358.0,149.0,74.0,1
266.0,5.0,20.0,-335.0,108.0,72.0,1
267.0,9.0,19.0,-317.0,74.0,92.0,1
269.0,18.0,23.0,-311.0,35.0,120.0,1
273.0,23.0,24.0,-305.0,-5.0,147.0,1
275.0,25.0,24.0,-295.0,-48.0,169.0,1
276.0,26.0,37.0,-283.0,-93.0,180.0,1
283.0,28.0,29.0,-267.0,-139.0,184.0,1
278.0,29.0,28.0,-243.0,-185.0,176.0,1
277.0,27.0,15.0,-209.0,-225.0,172.0,1
279.0,25.0,16.0,-175.0,-258.0,175.0,1
279.0,22.0,4.0,-148.0,-277.0,178.0,1
282.0,20.0,-1.0,-135.0,-279.0,172.0,1
276.0,18.0,-5.0,-137.0,-257.0,159.0,1
275.0,14.0,-11.0,-152.0,-218.0,159.0,1
287.0,15.0,-18.0,-184.0,-170.0,168.0,1
278.0,9.0,-9.0,-236.0,-96.0,199.0,1
274.0,10.0,-2.0,-290.0,-35.0,228.0,1
271.0,3.0,2.0,-336.0,-6.0,240.0,1
269.0,-6.0,7.0,-364.0,-8.0,219.0,1
268.0,-8.0,8.0,-366.0,-21.0,195.0,1
271.0,-12.0,13.0,-331.0,-19.0,189.0,1
265.0,-27.0,19.0,-269.0,-13.0,189.0,1
274.0,-29.0,13.0,-178.0,-36.0,182.0,1
270.0,-30.0,10.0,-81.0,-55.0,166.0,1
275.0,-38.0,2.0,9.0,-64.0,155.0,1
273.0,-47.0,2.0,84.0,-57.0,158.0,1
274.0,-48.0,1.0,158.0,-35.0,168.0,1
266.0,-52.0,3.0,221.0,0.0,183.0,1
266.0,-53.0,-1.0,261.0,39.0,201.0,1
267.0,-52.0,6.0,285.0,78.0,212.0,1
264.0,-48.0,7.0,292.0,129.0,212.0,1
257.0,-42.0,3.0,280.0,177.0,212.0,1
247.0,-36.0,8.0,259.0,216.0,211.0,1
247.0,-28.0,12.0,233.0,243.0,204.0,1
246.0,-24.0,18.0,210.0,253.0,192.0,1
238.0,-24.0,17.0,190.0,252.0,175.0,1
232.0,-20.0,24.0,167.0,239.0,156.0,1
233.0,-18.0,15.0,145.0,220.0,137.0,1
234.0,-19.0,13.0,121.0,197.0,120.0,1
234.0,-23.0,10.0,98.0,174.0,107.0,1
238.0,-25.0,6.0,84.0,153.0,104.0,1
245.0,-30.0,3.0,82.0,128.0,108.0,1
248.0,-35.0,1.0,93.0,102.0,116.0,1
255.0,-38.0,0.0,114.0,77.0,126.0,1
256.0,-40.0,0.0,138.0,48.0,141.0,1
257.0,-41.0,2.0,164.0,15.0,159.0,1
257.0,-39.0,9.0,190.0,-23.0,175.0,1
258.0,-41.0,7.0,210.0,-62.0,183.0,1
255.0,-39.0,10.0,222.0,-101.0,187.0,1
256.0,-41.0,7.0,224.0,-135.0,187.0,1
256.0,-39.0,9.0,215.0,-167.0,176.0,1
256.0,-38.0,7.0,202.0,-197.0,156.0,1
256.0,-34.0,8.0,183.0,-216.0,132.0,1
250.0,-27.0,6.0,159.0,-222.0,107.0,1
251.0,-33.0,2.0,135.0,-222.0,85.0,1
252.0,-28.0,2.0,108.0,-213.0,69.0,1
256.0,-24.0,-4.0,85.0,-197.0,56.0,1
252.0,-24.0,-4.0,64.0,-181.0,47.0,1
252.0,-23.0,-3.0,43.0,-165.0,37.0,1
252.0,-22.0,-7.0,20.0,-151.0,26.0,1
254.0,-27.0,-10.0,-2.0,-135.0,12.0,1
255.0,-25.0,-3.0,-25.0,-120.0,1.0,1
257.0,-26.0,-8.0,-46.0,-110.0,-9.0,1
260.0,-31.0,-10.0,-66.0,-102.0,-19.0,1
262.0,-32.0,-3.0,-79.0,-98.0,-28.0,1
266.0,-34.0,-4.0,-76.0,-88.0,-38.0,1
267.0,-34.0,-5.0,-75.0,-78.0,-53.0,1
267.0,-38.0,-5.0,-72.0,-70.0,-67.0,1
270.0,-40.0,0.0,-63.0,-55.0,-79.0,1
269.0,-40.0,-4.0,-47.0,-34.0,-91.0,1
260.0,-39.0,-4.0,-25.0,-6.0,-97.0,1
268.0,-30.0,-9.0,-9.0,23.0,-103.0,1
270.0,-26.0,-9.0,-10.0,47.0,-107.0,1
268.0,-26.0,-13.0,-16.0,71.0,-106.0,1
265.0,-22.0,-9.0,-18.0,101.0,-102.0,1
264.0,-20.0,-13.0,-11.0,133.0,-95.0,1
266.0,-23.0,-13.0,-2.0,159.0,-91.0,1
264.0,-18.0,-10.0,10.0,185.0,-87.0,1
267.0,-16.0,-9.0,25.0,208.0,-86.0,1
267.0,-14.0,-10.0,41.0,230.0,-83.0,1
265.0,-13.0,-11.0,51.0,254.0,-81.0,1
267.0,-8.0,-11.0,55.0,274.0,-80.0,1
268.0,-13.0,-10.0,52.0,294.0,-80.0,1
