ax,ay,az,gx,gy,gz,label
11.0,-243.0,-77.0,-14.0,-72.0,-37.0,0
12.0,-243.0,-79.0,-23.0,-75.0,-34.0,0
10.0,-245.0,-77.0,-33.0,-75.0,-34.0,0
10.0,-246.0,-78.0,-44.0,-74.0,-31.0,0
10.0,-244.0,-76.0,-53.0,-70.0,-32.0,0
11.0,-246.0,-78.0,-58.0,-66.0,-26.0,0
11.0,-246.0,-80.0,-61.0,-66.0,-26.0,0
10.0,-247.0,-76.0,-60.0,-64.0,-22.0,0
13.0,-247.0,-76.0,-60.0,-66.0,-24.0,0
11.0,-247.0,-76.0,-59.0,-65.0,-20.0,0
12.0,-247.0,-78.0,-58.0,-64.0,-21.0,0
13.0,-250.0,-77.0,-57.0,-62.0,-16.0,0
13.0,-252.0,-79.0,-52.0,-59.0,-18.0,0
12.0,-250.0,-81.0,-46.0,-55.0,-14.0,0
11.0,-247.0,-81.0,-38.0,-51.0,-16.0,0
12.0,-249.0,-80.0,-32.0,-46.0,-12.0,0
15.0,-249.0,-78.0,-27.0,-43.0,-15.0,0
11.0,-247.0,-82.0,-28.0,-40.0,-12.0,0
11.0,-247.0,-81.0,-31.0,-38.0,-15.0,0
14.0,-245.0,-79.0,-33.0,-35.0,-13.0,0
12.0,-245.0,-79.0,-37.0,-33.0,-14.0,0
11.0,-245.0,-76.0,-40.0,-31.0,-14.0,0
10.0,-244.0,-79.0,-40.0,-31.0,-15.0,0
9.0,-242.0,-76.0,-42.0,-31.0,-12.0,0
13.0,-247.0,-75.0,-41.0,-30.0,-15.0,0
14.0,-244.0,-78.0,-42.0,-29.0,-12.0,0
13.0,-246.0,-80.0,-43.0,-27.0,-15.0,0
9.0,-246.0,-80.0,-43.0,-25.0,-12.0,0
11.0,-247.0,-76.0,-44.0,-24.0,-15.0,0
10.0,-247.0,-80.0,-43.0,-22.0,-15.0,0
14.0,-251.0,-82.0,-40.0,-20.0,-17.0,0
12.0,-246.0,-76.0,-39.0,-16.0,-14.0,0
14.0,-250.0,-76.0,-36.0,-14.0,-16.0,0
15.0,-249.0,-78.0,-34.0,-11.0,-13.0,0
12.0,-249.0,-79.0,-29.0,-7.0,-17.0,0
13.0,-245.0,-78.0,-27.0,-2.0,-13.0,0
14.0,-248.0,-78.0,-23.0,3.0,-15.0,0
11.0,-247.0,-76.0,-21.0,8.0,-12.0,0
14.0,-246.0,-78.0,-18.0,13.0,-14.0,0
12.0,-248.0,-78.0,-16.0,18.0,-9.0,0
15.0,-247.0,-78.0,-17.0,24.0,-12.0,0
11.0,-246.0,-76.0,-17.0,28.0,-8.0,0
13.0,-248.0,-82.0,-16.0,32.0,-10.0,0
15.0,-248.0,-79.0,-14.0,37.0,-7.0,0
13.0,-248.0,-76.0,-13.0,40.0,-9.0,0
13.0,-244.0,-79.0,-14.0,42.0,-7.0,0
13.0,-246.0,-76.0,-12.0,48.0,-9.0,0
9.0,-247.0,-78.0,-11.0,50.0,-6.0,0
13.0,-246.0,-76.0,-9.0,52.0,-9.0,0
15.0,-246.0,-75.0,-8.0,55.0,-6.0,0
13.0,-246.0,-76.0,-7.0,57.0,-9.0,0
11.0,-245.0,-79.0,-6.0,60.0,-6.0,0
11.0,-246.0,-77.0,-8.0,62.0,-8.0,0
12.0,-245.0,-78.0,-10.0,63.0,-5.0,0
11.0,-247.0,-77.0,-13.0,63.0,-7.0,0
11.0,-245.0,-76.0,-15.0,64.0,-3.0,0
10.0,-245.0,-78.0,-22.0,67.0,-6.0,0
10.0,-245.0,-79.0,-24.0,68.0,-3.0,0
8.0,-250.0,-78.0,-26.0,70.0,-4.0,0
11.0,-248.0,-78.0,-29.0,72.0,-1.0,0
12.0,-246.0,-78.0,-30.0,71.0,-4.0,0
10.0,-247.0,-78.0,-29.0,72.0,0.0,0
5.0,-247.0,-79.0,-27.0,73.0,-2.0,0
9.0,-249.0,-76.0,-21.0,75.0,2.0,0
11.0,-248.0,-74.0,-15.0,74.0,-2.0,0
10.0,-248.0,-77.0,-7.0,75.0,-1.0,0
7.0,-250.0,-74.0,0.0,74.0,-4.0,0
9.0,-251.0,-76.0,8.0,74.0,-3.0,0
8.0,-249.0,-76.0,15.0,73.0,-5.0,0
9.0,-250.0,-74.0,20.0,73.0,-4.0,0
7.0,-247.0,-79.0,21.0,75.0,-6.0,0
7.0,-247.0,-78.0,24.0,72.0,-4.0,0
5.0,-246.0,-79.0,22.0,75.0,-6.0,0
8.0,-252.0,-77.0,20.0,75.0,-4.0,0
7.0,-245.0,-79.0,17.0,78.0,-5.0,0
8.0,-243.0,-77.0,12.0,81.0,-3.0,0
9.0,-247.0,-76.0,6.0,84.0,-4.0,0
9.0,-247.0,-75.0,-1.0,89.0,-2.0,0
9.0,-246.0,-72.0,-9.0,93.0,-6.0,0
10.0,-245.0,-75.0,-16.0,98.0,-3.0,0
6.0,-245.0,-79.0,-22.0,100.0,-6.0,0
9.0,-246.0,-77.0,-29.0,103.0,-4.0,0
9.0,-247.0,-75.0,-33.0,106.0,-8.0,0
7.0,-247.0,-73.0,-33.0,105.0,-8.0,0
7.0,-248.0,-71.0,-32.0,106.0,-10.0,0
6.0,-249.0,-72.0,-28.0,103.0,-9.0,0
6.0,-250.0,-72.0,-22.0,101.0,-12.0,0
5.0,-248.0,-74.0,-19.0,97.0,-12.0,0
8.0,-248.0,-73.0,-11.0,92.0,-13.0,0
4.0,-251.0,-78.0,-6.0,88.0,-11.0,0
3.0,-248.0,-76.0,2.0,82.0,-13.0,0
7.0,-249.0,-75.0,7.0,75.0,-9.0,0
6.0,-251.0,-75.0,14.0,70.0,-10.0,0
6.0,-249.0,-76.0,20.0,63.0,-6.0,0
4.0,-250.0,-74.0,23.0,57.0,-7.0,0
7.0,-250.0,-72.0,25.0,53.0,-3.0,0
5.0,-249.0,-75.0,29.0,51.0,-4.0,0
8.0,-249.0,-75.0,32.0,47.0,-1.0,0
8.0,-249.0,-73.0,34.0,45.0,-2.0,0
6.0,-249.0,-78.0,33.0,44.0,1.0,0
9.0,-247.0,-74.0,36.0,44.0,-3.0,0
8.0,-250.0,-75.0,37.0,44.0,-1.0,0
8.0,-248.0,-74.0,36.0,45.0,-3.0,0
5.0,-245.0,-72.0,36.0,46.0,-2.0,0
5.0,-249.0,-78.0,33.0,47.0,-5.0,0
8.0,-249.0,-71.0,31.0,46.0,-3.0,0
7.0,-247.0,-72.0,27.0,46.0,-7.0,0
6.0,-246.0,-72.0,23.0,47.0,-6.0,0
6.0,-246.0,-72.0,20.0,47.0,-9.0,0
7.0,-244.0,-74.0,18.0,46.0,-8.0,0
5.0,-245.0,-74.0,14.0,45.0,-11.0,0
7.0,-248.0,-75.0,13.0,45.0,-9.0,0
8.0,-247.0,-70.0,12.0,44.0,-10.0,0
8.0,-248.0,-73.0,10.0,42.0,-9.0,0
7.0,-248.0,-74.0,9.0,39.0,-11.0,0
6.0,-249.0,-75.0,9.0,38.0,-9.0,0
8.0,-249.0,-73.0,9.0,35.0,-10.0,0
9.0,-249.0,-75.0,12.0,37.0,-8.0,0
6.0,-248.0,-73.0,12.0,36.0,-10.0,0
7.0,-249.0,-76.0,16.0,36.0,-8.0,0
8.0,-249.0,-74.0,18.0,36.0,-8.0,0
8.0,-247.0,-74.0,21.0,36.0,-6.0,0
9.0,-247.0,-75.0,21.0,36.0,-8.0,0
9.0,-248.0,-74.0,23.0,36.0,-7.0,0
6.0,-244.0,-73.0,22.0,35.0,-8.0,0
10.0,-245.0,-75.0,20.0,35.0,-6.0,0
8.0,-246.0,-76.0,19.0,36.0,-10.0,0
9.0,-247.0,-76.0,17.0,37.0,-8.0,0
12.0,-245.0,-72.0,12.0,38.0,-10.0,0
8.0,-245.0,-72.0,5.0,40.0,-7.0,0
9.0,-246.0,-74.0,-1.0,41.0,-11.0,0
10.0,-247.0,-73.0,-8.0,44.0,-9.0,0
11.0,-248.0,-73.0,-14.0,46.0,-11.0,0
10.0,-248.0,-74.0,-17.0,46.0,-8.0,0
8.0,-248.0,-72.0,-22.0,48.0,-11.0,0
11.0,-246.0,-76.0,-25.0,49.0,-10.0,0
10.0,-250.0,-74.0,-25.0,48.0,-11.0,0
11.0,-247.0,-72.0,-22.0,49.0,-8.0,0
8.0,-248.0,-74.0,-21.0,51.0,-9.0,0
10.0,-248.0,-72.0,-19.0,53.0,-7.0,0
10.0,-249.0,-74.0,-16.0,54.0,-8.0,0
7.0,-249.0,-72.0,-15.0,55.0,-5.0,0
10.0,-248.0,-76.0,-13.0,57.0,-6.0,0
8.0,-252.0,-75.0,-11.0,58.0,-2.0,0
11.0,-249.0,-70.0,-10.0,60.0,-4.0,0
8.0,-250.0,-74.0,-9.0,61.0,-2.0,0
10.0,-250.0,-71.0,-9.0,63.0,-4.0,0
8.0,-248.0,-74.0,-7.0,64.0,-2.0,0
9.0,-246.0,-75.0,-7.0,66.0,-2.0,0
12.0,-248.0,-72.0,-7.0,66.0,0.0,0
13.0,-248.0,-71.0,-5.0,66.0,-3.0,0
11.0,-248.0,-72.0,-4.0,67.0,-2.0,0
11.0,-251.0,-73.0,-1.0,68.0,-2.0,0
9.0,-247.0,-69.0,1.0,70.0,-2.0,0
9.0,-246.0,-73.0,5.0,73.0,-3.0,0
8.0,-247.0,-75.0,10.0,74.0,-3.0,0
12.0,-245.0,-70.0,11.0,74.0,-5.0,0
10.0,-248.0,-75.0,14.0,77.0,-4.0,0
8.0,-245.0,-73.0,13.0,78.0,-4.0,0
10.0,-247.0,-73.0,11.0,79.0,-2.0,0
6.0,-244.0,-71.0,6.0,80.0,-4.0,0
9.0,-244.0,-70.0,0.0,81.0,-4.0,0
9.0,-246.0,-74.0,-8.0,81.0,-4.0,0
10.0,-245.0,-70.0,-15.0,80.0,-2.0,0
8.0,-246.0,-70.0,-23.0,79.0,-4.0,0
9.0,-246.0,-73.0,-27.0,77.0,-1.0,0
7.0,-245.0,-71.0,-33.0,77.0,-4.0,0
9.0,-247.0,-68.0,-33.0,76.0,-2.0,0
8.0,-249.0,-75.0,-34.0,76.0,-3.0,0
8.0,-248.0,-72.0,-33.0,75.0,-2.0,0
8.0,-248.0,-74.0,-32.0,76.0,-2.0,0
8.0,-251.0,-73.0,-28.0,75.0,-2.0,0
9.0,-245.0,-74.0,-27.0,75.0,-5.0,0
9.0,-248.0,-73.0,-25.0,75.0,-3.0,0
10.0,-246.0,-74.0,-25.0,76.0,-5.0,0
12.0,-251.0,-70.0,-26.0,76.0,-4.0,0
12.0,-245.0,-73.0,-25.0,77.0,-6.0,0
11.0,-247.0,-70.0,-26.0,76.0,-5.0,0
10.0,-249.0,-69.0,-27.0,73.0,-5.0,0
11.0,-249.0,-78.0,-27.0,73.0,-3.0,0
11.0,-246.0,-70.0,-26.0,71.0,-5.0,0
11.0,-251.0,-75.0,-24.0,72.0,-5.0,0
9.0,-250.0,-71.0,-25.0,71.0,-6.0,0
10.0,-248.0,-70.0,-24.0,72.0,-4.0,0
10.0,-247.0,-71.0,-25.0,71.0,-5.0,0
5.0,-241.0,-63.0,-27.0,71.0,-5.0,0
13.0,-254.0,-68.0,-27.0,71.0,-5.0,0
8.0,-237.0,-82.0,-28.0,71.0,-4.0,0
10.0,-249.0,-73.0,-26.0,71.0,-3.0,0
7.0,-248.0,-72.0,-26.0,73.0,0.0,0
10.0,-248.0,-74.0,-24.0,75.0,-2.0,0
9.0,-250.0,-73.0,-21.0,78.0,-1.0,0
9.0,-246.0,-74.0,-20.0,80.0,-2.0,0
7.0,-247.0,-73.0,-19.0,81.0,0.0,0
6.0,-250.0,-70.0,-18.0,80.0,-2.0,0
9.0,-249.0,-70.0,-16.0,80.0,-1.0,0
7.0,-248.0,-72.0,-15.0,79.0,-3.0,0
8.0,-248.0,-73.0,-13.0,77.0,0.0,0
10.0,-254.0,-67.0,-10.0,73.0,-2.0,0
8.0,-247.0,-68.0,-9.0,71.0,-1.0,0
6.0,-250.0,-68.0,-7.0,69.0,-2.0,0
10.0,-251.0,-74.0,-3.0,67.0,-1.0,0
8.0,-249.0,-70.0,-2.0,65.0,0.0,0
8.0,-249.0,-71.0,2.0,66.0,1.0,0
7.0,-248.0,-71.0,2.0,66.0,2.0,0
9.0,-249.0,-69.0,2.0,67.0,4.0,0
8.0,-246.0,-73.0,1.0,67.0,3.0,0
7.0,-245.0,-70.0,-1.0,69.0,4.0,0
7.0,-245.0,-73.0,-4.0,69.0,3.0,0
7.0,-248.0,-71.0,-8.0,71.0,4.0,0
8.0,-247.0,-75.0,-12.0,74.0,4.0,0
7.0,-247.0,-74.0,-15.0,75.0,4.0,0
8.0,-248.0,-73.0,-20.0,77.0,1.0,0
8.0,-248.0,-74.0,-22.0,79.0,0.0,0
7.0,-249.0,-69.0,-26.0,81.0,0.0,0
5.0,-246.0,-75.0,-25.0,82.0,-1.0,0
6.0,-248.0,-76.0,-24.0,82.0,-3.0,0
7.0,-248.0,-74.0,-24.0,82.0,-3.0,0
9.0,-247.0,-71.0,-21.0,82.0,-4.0,0
6.0,-248.0,-73.0,-19.0,82.0,-3.0,0
6.0,-245.0,-72.0,-15.0,80.0,-3.0,0
5.0,-246.0,-73.0,-13.0,79.0,-1.0,0
7.0,-244.0,-72.0,-11.0,76.0,-1.0,0
6.0,-246.0,-74.0,-10.0,77.0,0.0,0
4.0,-244.0,-76.0,-15.0,76.0,1.0,0
4.0,-244.0,-74.0,-21.0,74.0,3.0,0
10.0,-246.0,-75.0,-28.0,75.0,4.0,0
9.0,-246.0,-79.0,-37.0,76.0,5.0,0
9.0,-247.0,-74.0,-49.0,74.0,5.0,0
8.0,-245.0,-71.0,-58.0,74.0,4.0,0
6.0,-246.0,-74.0,-69.0,74.0,2.0,0
7.0,-246.0,-71.0,-76.0,74.0,3.0,0
8.0,-247.0,-72.0,-81.0,71.0,0.0,0
12.0,-251.0,-72.0,-87.0,69.0,-2.0,0
8.0,-253.0,-70.0,-85.0,64.0,-3.0,0
8.0,-248.0,-72.0,-83.0,59.0,-3.0,0
9.0,-253.0,-71.0,-76.0,56.0,-6.0,0
8.0,-251.0,-71.0,-68.0,52.0,-6.0,0
7.0,-251.0,-67.0,-56.0,50.0,-6.0,0
7.0,-250.0,-69.0,-46.0,47.0,-6.0,0
9.0,-249.0,-73.0,-37.0,45.0,-6.0,0
8.0,-248.0,-70.0,-30.0,43.0,-4.0,0
6.0,-248.0,-74.0,-20.0,42.0,-4.0,0
3.0,-243.0,-70.0,-18.0,40.0,-1.0,0
7.0,-244.0,-73.0,-19.0,41.0,0.0,0
5.0,-244.0,-73.0,-24.0,41.0,2.0,0
6.0,-241.0,-75.0,-36.0,42.0,4.0,0
8.0,-242.0,-75.0,-51.0,43.0,3.0,0
6.0,-241.0,-75.0,-69.0,43.0,0.0,0
5.0,-241.0,-76.0,-92.0,43.0,0.0,0
9.0,-242.0,-73.0,-117.0,45.0,-2.0,0
8.0,-242.0,-77.0,-145.0,48.0,-1.0,0
8.0,-240.0,-80.0,-169.0,51.0,-3.0,0
12.0,-244.0,-78.0,-191.0,56.0,-6.0,0
11.0,-247.0,-81.0,-215.0,58.0,-10.0,0
11.0,-245.0,-78.0,-235.0,60.0,-12.0,0
13.0,-247.0,-76.0,-255.0,59.0,-15.0,0
12.0,-246.0,-80.0,-275.0,57.0,-17.0,0
14.0,-248.0,-83.0,-295.0,51.0,-19.0,0
13.0,-247.0,-84.0,-315.0,46.0,-19.0,0
11.0,-244.0,-80.0,-335.0,40.0,-19.0,0
10.0,-245.0,-86.0,-357.0,38.0,-17.0,0
12.0,-247.0,-87.0,-378.0,36.0,-13.0,0
9.0,-247.0,-91.0,-402.0,36.0,-6.0,0
9.0,-247.0,-90.0,-435.0,39.0,1.0,0
7.0,-246.0,-95.0,-461.0,39.0,8.0,0
5.0,-245.0,-96.0,-487.0,40.0,17.0,0
4.0,-244.0,-101.0,-508.0,37.0,24.0,0
4.0,-244.0,-105.0,-528.0,35.0,34.0,0
4.0,-241.0,-112.0,-542.0,34.0,40.0,0
5.0,-235.0,-114.0,-553.0,33.0,45.0,0
5.0,-230.0,-119.0,-558.0,34.0,51.0,0
8.0,-221.0,-128.0,-561.0,39.0,55.0,0
10.0,-213.0,-132.0,-567.0,45.0,60.0,0
10.0,-201.0,-141.0,-579.0,59.0,67.0,0
12.0,-188.0,-145.0,-602.0,75.0,73.0,0
11.0,-173.0,-153.0,-632.0,96.0,85.0,0
16.0,-155.0,-154.0,-670.0,119.0,102.0,0
15.0,-140.0,-148.0,-711.0,144.0,121.0,0
17.0,-125.0,-147.0,-754.0,166.0,146.0,0
20.0,-105.0,-137.0,-789.0,185.0,171.0,0
22.0,-83.0,-119.0,-814.0,197.0,191.0,0
26.0,-69.0,-100.0,-821.0,207.0,206.0,0
28.0,-50.0,-74.0,-807.0,208.0,215.0,0
27.0,-36.0,-53.0,-768.0,205.0,220.0,0
28.0,-12.0,-25.0,-692.0,191.0,220.0,0
26.0,-3.0,-7.0,-603.0,176.0,219.0,0
28.0,9.0,8.0,-498.0,158.0,207.0,0
23.0,25.0,32.0,-375.0,142.0,175.0,0
12.0,41.0,43.0,-243.0,124.0,126.0,0
2.0,50.0,54.0,-106.0,96.0,61.0,0
-11.0,61.0,58.0,20.0,56.0,2.0,0
-17.0,59.0,54.0,106.0,-1.0,-29.0,0
-15.0,50.0,52.0,138.0,-70.0,-32.0,0
-12.0,37.0,49.0,110.0,-143.0,-15.0,0
6.0,1.0,45.0,-15.0,-222.0,-6.0,0
15.0,-36.0,46.0,-177.0,-261.0,3.0,0
25.0,-80.0,71.0,-336.0,-259.0,6.0,0
33.0,-139.0,101.0,-435.0,-224.0,-3.0,0
36.0,-212.0,151.0,-422.0,-164.0,-31.0,0
21.0,-296.0,216.0,-242.0,-94.0,-72.0,0
-6.0,-373.0,219.0,153.0,-31.0,-116.0,0
-27.0,-397.0,109.0,644.0,-22.0,-147.0,0
-73.0,-405.0,-114.0,814.0,-105.0,-169.0,0
-101.0,-465.0,-247.0,374.0,-220.0,-150.0,0
-78.0,-566.0,-356.0,-544.0,-282.0,-37.0,0
17.0,-714.0,-533.0,-2334.0,-170.0,122.0,0
158.0,-942.0,-701.0,-4669.0,72.0,250.0,0
246.0,-1260.0,-703.0,-7451.0,366.0,246.0,0
234.0,-1537.0,-624.0,-9625.0,669.0,83.0,0
152.0,-1651.0,-612.0,-10162.0,989.0,-121.0,0
46.0,-1667.0,-640.0,-8859.0,1349.0,-156.0,0
14.0,-1561.0,-664.0,-6042.0,1508.0,72.0,0
-2.0,-1410.0,-687.0,-2344.0,1273.0,363.0,0
-12.0,-1288.0,-680.0,1588.0,838.0,531.0,0
-14.0,-1196.0,-610.0,5139.0,512.0,580.0,0
-10.0,-1034.0,-492.0,8017.0,593.0,545.0,0
-24.0,-820.0,-303.0,8374.0,928.0,428.0,0
-46.0,-646.0,-219.0,7437.0,928.0,281.0,0
-67.0,-437.0,-173.0,6065.0,542.0,189.0,0
-43.0,-275.0,-164.0,4874.0,151.0,181.0,0
-23.0,-148.0,-164.0,4064.0,63.0,146.0,0
-15.0,-44.0,-143.0,3646.0,208.0,77.0,0
-4.0,67.0,-89.0,3529.0,419.0,-7.0,0
9.0,155.0,-72.0,3765.0,643.0,-203.0,0
4.0,217.0,-135.0,4140.0,802.0,-567.0,0
-5.0,258.0,-175.0,4216.0,900.0,-798.0,0
-7.0,294.0,-206.0,3798.0,954.0,-867.0,0
0.0,310.0,-216.0,2996.0,982.0,-778.0,0
23.0,313.0,-194.0,1937.0,964.0,-634.0,0
44.0,304.0,-150.0,778.0,886.0,-512.0,0
59.0,279.0,-96.0,-305.0,765.0,-452.0,0
60.0,245.0,-54.0,-1195.0,646.0,-436.0,0
63.0,204.0,-27.0,-1856.0,554.0,-421.0,0
58.0,176.0,-13.0,-2275.0,503.0,-378.0,0
48.0,135.0,-4.0,-2478.0,502.0,-298.0,0
31.0,99.0,-16.0,-2491.0,549.0,-152.0,0
6.0,65.0,-38.0,-2320.0,596.0,-4.0,0
-12.0,47.0,-65.0,-2086.0,631.0,175.0,0
-27.0,29.0,-91.0,-1806.0,632.0,365.0,0
-28.0,27.0,-108.0,-1489.0,593.0,526.0,0
-20.0,33.0,-131.0,-1167.0,534.0,620.0,0
-11.0,46.0,-146.0,-867.0,463.0,664.0,0
-3.0,60.0,-166.0,-629.0,379.0,696.0,0
9.0,73.0,-183.0,-494.0,292.0,723.0,0
18.0,77.0,-190.0,-481.0,209.0,727.0,0
22.0,76.0,-192.0,-578.0,132.0,708.0,0
22.0,72.0,-184.0,-819.0,45.0,666.0,0
22.0,65.0,-170.0,-1066.0,-13.0,602.0,0
17.0,60.0,-149.0,-1288.0,-51.0,518.0,0
13.0,42.0,-128.0,-1443.0,-55.0,440.0,0
13.0,20.0,-101.0,-1529.0,-24.0,382.0,0
15.0,-2.0,-76.0,-1557.0,37.0,346.0,0
13.0,-30.0,-55.0,-1535.0,125.0,316.0,0
14.0,-53.0,-35.0,-1474.0,235.0,283.0,0
16.0,-70.0,-15.0,-1370.0,355.0,245.0,0
17.0,-87.0,-2.0,-1229.0,479.0,211.0,0
20.0,-94.0,11.0,-1053.0,614.0,166.0,0
25.0,-103.0,15.0,-804.0,702.0,127.0,0
26.0,-105.0,20.0,-572.0,764.0,82.0,0
29.0,-101.0,17.0,-329.0,799.0,38.0,0
30.0,-99.0,17.0,-88.0,808.0,-2.0,0
25.0,-88.0,13.0,139.0,798.0,-31.0,0
23.0,-76.0,6.0,340.0,777.0,-46.0,0
20.0,-67.0,-1.0,507.0,748.0,-43.0,0
15.0,-59.0,-9.0,634.0,715.0,-34.0,0
11.0,-44.0,-11.0,719.0,679.0,-16.0,0
5.0,-37.0,-19.0,767.0,635.0,9.0,0
-4.0,-27.0,-18.0,780.0,578.0,38.0,0
-12.0,-18.0,-20.0,762.0,528.0,71.0,0
-25.0,-4.0,-18.0,727.0,476.0,114.0,0
-34.0,0.0,-18.0,687.0,431.0,161.0,0
-39.0,2.0,-22.0,638.0,393.0,211.0,0
-42.0,2.0,-20.0,587.0,368.0,256.0,0
-45.0,-2.0,-14.0,545.0,352.0,298.0,0
-43.0,-5.0,-15.0,525.0,326.0,330.0,0
-47.0,-19.0,-12.0,528.0,274.0,357.0,0
-58.0,-31.0,-32.0,542.0,193.0,381.0,0
-71.0,-58.0,-50.0,528.0,74.0,408.0,0
-84.0,-87.0,-73.0,472.0,-21.0,439.0,0
-94.0,-123.0,-120.0,364.0,-94.0,473.0,0
-99.0,-148.0,-183.0,149.0,-147.0,492.0,0
-97.0,-183.0,-285.0,-290.0,-224.0,497.0,0
-68.0,-232.0,-354.0,-1034.0,-370.0,474.0,0
-12.0,-304.0,-386.0,-2034.0,-587.0,427.0,0
63.0,-394.0,-379.0,-3184.0,-782.0,334.0,0
136.0,-520.0,-389.0,-4367.0,-858.0,197.0,0
163.0,-665.0,-375.0,-5554.0,-754.0,44.0,0
151.0,-829.0,-369.0,-6578.0,-387.0,-74.0,0
123.0,-958.0,-384.0,-7278.0,17.0,-113.0,0
64.0,-1060.0,-435.0,-7345.0,393.0,-119.0,0
2.0,-1087.0,-441.0,-6911.0,632.0,-104.0,0
-30.0,-1080.0,-423.0,-5770.0,650.0,-97.0,0
-49.0,-1073.0,-408.0,-3879.0,466.0,-122.0,0
-49.0,-1052.0,-411.0,-1464.0,199.0,-130.0,0
-49.0,-996.0,-431.0,1136.0,-4.0,-80.0,0
-45.0,-921.0,-439.0,3516.0,-56.0,5.0,0
-43.0,-856.0,-429.0,5352.0,20.0,75.0,0
-44.0,-739.0,-391.0,6489.0,158.0,132.0,0
-49.0,-604.0,-324.0,6943.0,270.0,162.0,0
-60.0,-456.0,-253.0,6704.0,205.0,190.0,0
-55.0,-328.0,-201.0,6150.0,25.0,222.0,0
-39.0,-220.0,-164.0,5524.0,-109.0,233.0,0
-21.0,-135.0,-130.0,4965.0,-96.0,166.0,0
-17.0,-65.0,-101.0,4498.0,11.0,38.0,0
-12.0,-24.0,-86.0,4094.0,129.0,-105.0,0
-20.0,17.0,-79.0,3678.0,207.0,-211.0,0
-32.0,54.0,-66.0,3222.0,239.0,-289.0,0
-34.0,85.0,-55.0,2731.0,236.0,-341.0,0
-31.0,108.0,-43.0,2235.0,212.0,-423.0,0
-31.0,122.0,-32.0,1609.0,169.0,-484.0,0
-30.0,119.0,-31.0,1025.0,118.0,-515.0,0
-20.0,103.0,-26.0,392.0,77.0,-494.0,0
-9.0,80.0,-19.0,-247.0,62.0,-438.0,0
12.0,44.0,-13.0,-847.0,75.0,-358.0,0
34.0,1.0,-8.0,-1386.0,108.0,-280.0,0
51.0,-38.0,-9.0,-1846.0,150.0,-210.0,0
57.0,-81.0,-5.0,-2204.0,197.0,-163.0,0
62.0,-113.0,-6.0,-2435.0,239.0,-128.0,0
61.0,-139.0,-15.0,-2527.0,277.0,-110.0,0
57.0,-156.0,-33.0,-2463.0,316.0,-108.0,0
52.0,-173.0,-51.0,-2308.0,333.0,-118.0,0
51.0,-189.0,-71.0,-2105.0,325.0,-126.0,0
47.0,-194.0,-94.0,-1895.0,293.0,-138.0,0
40.0,-196.0,-116.0,-1701.0,239.0,-140.0,0
36.0,-201.0,-135.0,-1536.0,167.0,-136.0,0
31.0,-200.0,-146.0,-1400.0,82.0,-116.0,0
24.0,-198.0,-156.0,-1292.0,-9.0,-94.0,0
22.0,-199.0,-163.0,-1204.0,-96.0,-61.0,0
15.0,-202.0,-166.0,-1131.0,-171.0,-23.0,0
8.0,-209.0,-165.0,-1052.0,-236.0,15.0,0
2.0,-212.0,-163.0,-984.0,-268.0,46.0,0
-10.0,-225.0,-158.0,-909.0,-279.0,76.0,0
-13.0,-236.0,-156.0,-824.0,-277.0,96.0,0
-20.0,-252.0,-150.0,-724.0,-264.0,113.0,0
-28.0,-260.0,-142.0,-613.0,-244.0,119.0,0
-32.0,-272.0,-137.0,-489.0,-221.0,121.0,0
-34.0,-283.0,-139.0,-348.0,-198.0,113.0,0
-32.0,-292.0,-137.0,-201.0,-173.0,101.0,0
-31.0,-303.0,-138.0,-53.0,-153.0,77.0,0
-30.0,-309.0,-144.0,91.0,-132.0,45.0,0
-25.0,-312.0,-150.0,247.0,-117.0,11.0,0
-19.0,-317.0,-149.0,364.0,-106.0,-21.0,0
-13.0,-319.0,-156.0,469.0,-98.0,-60.0,0
-11.0,-319.0,-158.0,563.0,-95.0,-90.0,0
-6.0,-317.0,-159.0,649.0,-100.0,-123.0,0
-2.0,-313.0,-164.0,734.0,-107.0,-147.0,0
-1.0,-306.0,-159.0,814.0,-118.0,-164.0,0
4.0,-302.0,-155.0,892.0,-136.0,-166.0,0
10.0,-293.0,-153.0,963.0,-153.0,-165.0,0
16.0,-283.0,-144.0,1022.0,-171.0,-148.0,0
20.0,-272.0,-140.0,1076.0,-187.0,-131.0,0
25.0,-264.0,-131.0,1107.0,-196.0,-105.0,0
27.0,-256.0,-127.0,1130.0,-202.0,-84.0,0
25.0,-250.0,-122.0,1147.0,-204.0,-59.0,0
21.0,-240.0,-114.0,1154.0,-209.0,-45.0,0
21.0,-232.0,-109.0,1153.0,-214.0,-32.0,0
18.0,-225.0,-106.0,1145.0,-218.0,-26.0,0
15.0,-216.0,-96.0,1127.0,-223.0,-16.0,0
15.0,-212.0,-100.0,1106.0,-231.0,-7.0,0
9.0,-203.0,-100.0,1082.0,-236.0,9.0,0
10.0,-200.0,-93.0,1053.0,-243.0,22.0,0
9.0,-195.0,-100.0,1010.0,-246.0,37.0,0
5.0,-191.0,-93.0,967.0,-245.0,46.0,0
8.0,-193.0,-90.0,911.0,-244.0,57.0,0
7.0,-188.0,-90.0,842.0,-244.0,59.0,0
6.0,-190.0,-87.0,760.0,-242.0,64.0,0
5.0,-190.0,-87.0,663.0,-242.0,60.0,0
