ax,ay,az,gx,gy,gz,label
-8.0,-242.0,-35.0,94.0,-291.0,-22.0,1
-8.0,-244.0,-28.0,146.0,-306.0,-9.0,1
-10.0,-245.0,-25.0,194.0,-326.0,10.0,1
-13.0,-238.0,-27.0,243.0,-346.0,22.0,1
-12.0,-234.0,-30.0,287.0,-365.0,31.0,1
-11.0,-224.0,-38.0,319.0,-382.0,40.0,1
-10.0,-216.0,-47.0,334.0,-397.0,44.0,1
-8.0,-210.0,-49.0,329.0,-410.0,44.0,1
-7.0,-206.0,-53.0,304.0,-419.0,46.0,1
-1.0,-203.0,-49.0,261.0,-427.0,46.0,1
2.0,-202.0,-57.0,197.0,-431.0,46.0,1
4.0,-205.0,-56.0,120.0,-435.0,44.0,1
6.0,-212.0,-55.0,36.0,-439.0,41.0,1
14.0,-221.0,-56.0,-50.0,-447.0,35.0,1
23.0,-230.0,-57.0,-137.0,-458.0,15.0,1
35.0,-241.0,-62.0,-218.0,-465.0,-11.0,1
38.0,-253.0,-63.0,-280.0,-465.0,-46.0,1
45.0,-269.0,-65.0,-315.0,-451.0,-71.0,1
48.0,-276.0,-65.0,-333.0,-431.0,-97.0,1
48.0,-290.0,-66.0,-329.0,-415.0,-137.0,1
51.0,-300.0,-64.0,-305.0,-396.0,-164.0,1
52.0,-309.0,-62.0,-269.0,-371.0,-181.0,1
53.0,-316.0,-60.0,-226.0,-338.0,-201.0,1
54.0,-318.0,-56.0,-181.0,-304.0,-224.0,1
46.0,-316.0,-44.0,-130.0,-285.0,-245.0,1
49.0,-314.0,-38.0,-77.0,-278.0,-251.0,1
46.0,-308.0,-35.0,-28.0,-281.0,-254.0,1
48.0,-299.0,-31.0,18.0,-281.0,-260.0,1
48.0,-292.0,-26.0,59.0,-277.0,-262.0,1
50.0,-286.0,-26.0,89.0,-277.0,-250.0,1
56.0,-277.0,-22.0,101.0,-277.0,-236.0,1
63.0,-263.0,-34.0,92.0,-274.0,-231.0,1
83.0,-243.0,-58.0,53.0,-274.0,-231.0,1
89.0,-234.0,-86.0,-38.0,-277.0,-253.0,1
87.0,-248.0,-111.0,-182.0,-256.0,-296.0,1
81.0,-277.0,-114.0,-345.0,-215.0,-346.0,1
92.0,-324.0,-112.0,-477.0,-173.0,-386.0,1
99.0,-363.0,-100.0,-549.0,-115.0,-434.0,1
92.0,-380.0,-86.0,-553.0,-27.0,-487.0,1
77.0,-385.0,-69.0,-486.0,69.0,-540.0,1
60.0,-373.0,-64.0,-354.0,133.0,-572.0,1
48.0,-359.0,-65.0,-175.0,153.0,-563.0,1
45.0,-342.0,-68.0,37.0,153.0,-523.0,1
31.0,-326.0,-69.0,276.0,158.0,-442.0,1
25.0,-302.0,-78.0,505.0,174.0,-349.0,1
28.0,-271.0,-84.0,683.0,180.0,-273.0,1
26.0,-240.0,-93.0,774.0,166.0,-224.0,1
22.0,-212.0,-113.0,769.0,144.0,-203.0,1
19.0,-197.0,-127.0,693.0,129.0,-188.0,1
25.0,-198.0,-130.0,603.0,128.0,-153.0,1
27.0,-200.0,-147.0,536.0,150.0,-132.0,1
16.0,-201.0,-144.0,484.0,195.0,-137.0,1
2.0,-206.0,-145.0,443.0,225.0,-154.0,1
-2.0,-211.0,-149.0,409.0,229.0,-173.0,1
-17.0,-211.0,-134.0,377.0,216.0,-185.0,1
-23.0,-212.0,-132.0,357.0,204.0,-180.0,1
-27.0,-209.0,-129.0,354.0,202.0,-160.0,1
-20.0,-211.0,-127.0,364.0,215.0,-132.0,1
-16.0,-211.0,-127.0,388.0,239.0,-103.0,1
-13.0,-211.0,-121.0,414.0,268.0,-83.0,1
-12.0,-210.0,-118.0,431.0,296.0,-65.0,1
-9.0,-214.0,-118.0,430.0,317.0,-39.0,1
0.0,-217.0,-111.0,417.0,331.0,-3.0,1
7.0,-215.0,-118.0,400.0,345.0,37.0,1
13.0,-215.0,-116.0,370.0,355.0,78.0,1
24.0,-222.0,-114.0,337.0,365.0,116.0,1
24.0,-222.0,-116.0,304.0,379.0,158.0,1
24.0,-226.0,-119.0,272.0,397.0,205.0,1
30.0,-232.0,-113.0,248.0,419.0,248.0,1
29.0,-237.0,-110.0,231.0,439.0,287.0,1
33.0,-239.0,-107.0,229.0,462.0,323.0,1
28.0,-238.0,-106.0,243.0,491.0,354.0,1
27.0,-243.0,-105.0,270.0,525.0,397.0,1
26.0,-243.0,-96.0,301.0,561.0,448.0,1
21.0,-246.0,-100.0,330.0,591.0,474.0,1
11.0,-243.0,-97.0,353.0,613.0,490.0,1
5.0,-239.0,-98.0,373.0,631.0,524.0,1
7.0,-233.0,-103.0,401.0,644.0,570.0,1
10.0,-221.0,-110.0,434.0,657.0,622.0,1
19.0,-213.0,-105.0,441.0,674.0,677.0,1
33.0,-207.0,-101.0,415.0,687.0,732.0,1
32.0,-209.0,-102.0,356.0,679.0,781.0,1
25.0,-227.0,-108.0,274.0,643.0,820.0,1
8.0,-247.0,-112.0,206.0,572.0,852.0,1
0.0,-265.0,-113.0,176.0,472.0,871.0,1
-21.0,-282.0,-114.0,199.0,371.0,888.0,1
-47.0,-284.0,-112.0,273.0,301.0,887.0,1
-66.0,-283.0,-79.0,381.0,292.0,880.0,1
-92.0,-267.0,-51.0,467.0,314.0,861.0,1
-102.0,-253.0,-44.0,501.0,283.0,836.0,1
-107.0,-238.0,-66.0,494.0,147.0,813.0,1
-100.0,-237.0,-107.0,470.0,-19.0,771.0,1
-112.0,-245.0,-146.0,477.0,-134.0,691.0,1
-136.0,-249.0,-160.0,551.0,-208.0,601.0,1
-140.0,-246.0,-150.0,690.0,-281.0,540.0,1
-114.0,-224.0,-132.0,831.0,-371.0,527.0,1
-75.0,-210.0,-126.0,957.0,-464.0,533.0,1
-52.0,-192.0,-124.0,1060.0,-529.0,491.0,1
-39.0,-166.0,-114.0,1128.0,-560.0,397.0,1
-34.0,-145.0,-109.0,1172.0,-575.0,306.0,1
-13.0,-117.0,-88.0,1174.0,-581.0,275.0,1
11.0,-95.0,-75.0,1133.0,-565.0,293.0,1
44.0,-75.0,-61.0,1039.0,-515.0,321.0,1
79.0,-61.0,-62.0,877.0,-458.0,324.0,1
97.0,-63.0,-66.0,665.0,-407.0,291.0,1
111.0,-71.0,-67.0,435.0,-340.0,235.0,1
121.0,-91.0,-71.0,223.0,-231.0,208.0,1
127.0,-116.0,-57.0,27.0,-84.0,217.0,1
118.0,-140.0,-49.0,-149.0,67.0,230.0,1
117.0,-164.0,-27.0,-296.0,204.0,238.0,1
102.0,-195.0,-13.0,-389.0,321.0,242.0,1
88.0,-231.0,-15.0,-451.0,410.0,252.0,1
68.0,-257.0,-21.0,-494.0,482.0,252.0,1
41.0,-276.0,-35.0,-500.0,550.0,226.0,1
30.0,-289.0,-35.0,-478.0,612.0,199.0,1
16.0,-298.0,-41.0,-446.0,657.0,188.0,1
1.0,-304.0,-42.0,-425.0,680.0,177.0,1
-12.0,-306.0,-43.0,-366.0,702.0,159.0,1
-28.0,-294.0,-52.0,-281.0,725.0,143.0,1
-40.0,-288.0,-55.0,-212.0,739.0,151.0,1
-54.0,-275.0,-57.0,-165.0,738.0,169.0,1
-63.0,-268.0,-56.0,-126.0,723.0,192.0,1
-61.0,-261.0,-57.0,-89.0,691.0,216.0,1
-59.0,-248.0,-51.0,-49.0,658.0,229.0,1
-54.0,-235.0,-47.0,-2.0,636.0,236.0,1
-53.0,-223.0,-40.0,50.0,627.0,243.0,1
-48.0,-211.0,-37.0,93.0,623.0,256.0,1
-48.0,-198.0,-32.0,118.0,616.0,255.0,1
-44.0,-189.0,-27.0,124.0,610.0,249.0,1
-43.0,-192.0,-37.0,111.0,612.0,247.0,1
-41.0,-184.0,-38.0,73.0,624.0,242.0,1
-31.0,-187.0,-31.0,19.0,641.0,229.0,1
-29.0,-190.0,-31.0,-42.0,663.0,219.0,1
-27.0,-199.0,-30.0,-101.0,694.0,211.0,1
-29.0,-206.0,-22.0,-146.0,726.0,198.0,1
-25.0,-214.0,-29.0,-177.0,749.0,187.0,1
-18.0,-216.0,-32.0,-199.0,764.0,171.0,1
-13.0,-218.0,-33.0,-220.0,775.0,160.0,1
-6.0,-224.0,-34.0,-246.0,794.0,149.0,1
-7.0,-227.0,-31.0,-265.0,820.0,140.0,1
-6.0,-234.0,-29.0,-281.0,845.0,127.0,1
-10.0,-237.0,-25.0,-294.0,858.0,109.0,1
-12.0,-236.0,-22.0,-303.0,860.0,91.0,1
-11.0,-235.0,-22.0,-312.0,859.0,73.0,1
-10.0,-239.0,-26.0,-321.0,863.0,56.0,1
-16.0,-236.0,-24.0,-331.0,867.0,40.0,1
-15.0,-238.0,-25.0,-339.0,869.0,27.0,1
-21.0,-237.0,-26.0,-351.0,868.0,16.0,1
-26.0,-238.0,-29.0,-363.0,868.0,6.0,1
-30.0,-240.0,-26.0,-374.0,863.0,1.0,1
-33.0,-243.0,-26.0,-379.0,852.0,-3.0,1
-40.0,-254.0,-42.0,-383.0,834.0,-2.0,1
-42.0,-251.0,-38.0,-378.0,814.0,0.0,1
-49.0,-253.0,-40.0,-364.0,795.0,7.0,1
-47.0,-254.0,-45.0,-342.0,780.0,27.0,1
-45.0,-256.0,-42.0,-312.0,764.0,46.0,1
-46.0,-254.0,-43.0,-286.0,751.0,65.0,1
-46.0,-254.0,-48.0,-262.0,738.0,87.0,1
-50.0,-254.0,-52.0,-244.0,730.0,107.0,1
-55.0,-255.0,-53.0,-234.0,727.0,128.0,1
-57.0,-255.0,-50.0,-225.0,725.0,147.0,1
-61.0,-253.0,-51.0,-214.0,714.0,163.0,1
-61.0,-253.0,-53.0,-200.0,696.0,183.0,1
-60.0,-253.0,-53.0,-189.0,678.0,205.0,1
-50.0,-257.0,-53.0,-180.0,668.0,229.0,1
-50.0,-260.0,-46.0,-176.0,661.0,249.0,1
-44.0,-265.0,-41.0,-174.0,657.0,261.0,1
-38.0,-275.0,-31.0,-169.0,658.0,269.0,1
-35.0,-286.0,-20.0,-155.0,657.0,271.0,1
-36.0,-290.0,-14.0,-134.0,660.0,272.0,1
-32.0,-295.0,-5.0,-103.0,663.0,270.0,1
-30.0,-299.0,-3.0,-64.0,662.0,265.0,1
-31.0,-296.0,1.0,-19.0,660.0,257.0,1
-34.0,-297.0,-2.0,32.0,657.0,246.0,1
-31.0,-298.0,-2.0,75.0,654.0,233.0,1
-32.0,-296.0,3.0,108.0,653.0,220.0,1
-29.0,-296.0,1.0,142.0,658.0,214.0,1
-28.0,-298.0,5.0,181.0,668.0,205.0,1
-30.0,-296.0,4.0,222.0,679.0,191.0,1
-27.0,-291.0,2.0,259.0,694.0,181.0,1
-30.0,-284.0,-1.0,287.0,706.0,172.0,1
-45.0,-259.0,-27.0,305.0,716.0,165.0,1
-67.0,-239.0,-65.0,296.0,710.0,156.0,1
-75.0,-236.0,-80.0,221.0,699.0,175.0,1
-44.0,-265.0,-86.0,99.0,673.0,257.0,1
-22.0,-287.0,-96.0,-26.0,639.0,357.0,1
-9.0,-309.0,-115.0,-136.0,634.0,436.0,1
-10.0,-323.0,-122.0,-231.0,665.0,508.0,1
-17.0,-341.0,-108.0,-305.0,707.0,571.0,1
-21.0,-350.0,-88.0,-324.0,712.0,620.0,1
-19.0,-345.0,-81.0,-257.0,665.0,657.0,1
-13.0,-330.0,-93.0,-104.0,597.0,668.0,1
-11.0,-309.0,-113.0,102.0,543.0,659.0,1
-13.0,-285.0,-132.0,320.0,518.0,651.0,1
-16.0,-266.0,-146.0,495.0,507.0,638.0,1
-16.0,-249.0,-146.0,596.0,489.0,618.0,1
-16.0,-238.0,-154.0,622.0,449.0,598.0,1
-7.0,-225.0,-154.0,588.0,408.0,590.0,1
2.0,-216.0,-155.0,524.0,393.0,597.0,1
23.0,-217.0,-144.0,434.0,415.0,614.0,1
35.0,-208.0,-126.0,322.0,465.0,632.0,1
49.0,-206.0,-107.0,219.0,520.0,638.0,1
63.0,-210.0,-88.0,146.0,550.0,605.0,1
66.0,-210.0,-81.0,102.0,548.0,524.0,1
66.0,-206.0,-83.0,69.0,538.0,418.0,1
62.0,-204.0,-100.0,52.0,552.0,309.0,1
59.0,-205.0,-110.0,24.0,585.0,216.0,1
49.0,-209.0,-120.0,-17.0,615.0,121.0,1
35.0,-208.0,-128.0,-71.0,634.0,27.0,1
15.0,-216.0,-131.0,-126.0,646.0,-50.0,1
1.0,-226.0,-136.0,-174.0,659.0,-112.0,1
-15.0,-233.0,-132.0,-211.0,679.0,-153.0,1
-37.0,-246.0,-124.0,-231.0,691.0,-169.0,1
-47.0,-263.0,-111.0,-234.0,684.0,-164.0,1
-45.0,-278.0,-94.0,-219.0,657.0,-150.0,1
-36.0,-295.0,-77.0,-179.0,623.0,-148.0,1
-40.0,-300.0,-85.0,-119.0,597.0,-168.0,1
-45.0,-304.0,-65.0,-48.0,569.0,-201.0,1
-41.0,-305.0,-64.0,42.0,529.0,-246.0,1
-33.0,-290.0,-72.0,151.0,475.0,-297.0,1
-26.0,-278.0,-83.0,260.0,420.0,-345.0,1
-13.0,-269.0,-92.0,356.0,378.0,-383.0,1
-4.0,-251.0,-103.0,428.0,359.0,-410.0,1
12.0,-231.0,-108.0,471.0,356.0,-434.0,1
18.0,-209.0,-115.0,490.0,359.0,-471.0,1
18.0,-191.0,-119.0,478.0,370.0,-488.0,1
17.0,-186.0,-119.0,435.0,392.0,-476.0,1
18.0,-175.0,-121.0,368.0,419.0,-434.0,1
21.0,-176.0,-114.0,290.0,445.0,-386.0,1
21.0,-175.0,-107.0,222.0,469.0,-354.0,1
18.0,-173.0,-91.0,178.0,493.0,-338.0,1
13.0,-170.0,-83.0,156.0,513.0,-333.0,1
5.0,-163.0,-82.0,141.0,525.0,-329.0,1
7.0,-163.0,-81.0,98.0,532.0,-314.0,1
7.0,-163.0,-82.0,28.0,534.0,-279.0,1
9.0,-176.0,-82.0,-50.0,542.0,-244.0,1
-3.0,-180.0,-74.0,-96.0,564.0,-219.0,1
-12.0,-187.0,-66.0,-104.0,577.0,-200.0,1
-9.0,-185.0,-76.0,-100.0,565.0,-169.0,1
-2.0,-188.0,-76.0,-124.0,539.0,-153.0,1
0.0,-198.0,-81.0,-165.0,519.0,-151.0,1
4.0,-199.0,-84.0,-205.0,518.0,-151.0,1
2.0,-211.0,-81.0,-234.0,522.0,-146.0,1
8.0,-216.0,-72.0,-237.0,526.0,-138.0,1
13.0,-222.0,-72.0,-212.0,528.0,-132.0,1
18.0,-224.0,-74.0,-182.0,533.0,-123.0,1
23.0,-221.0,-71.0,-144.0,542.0,-117.0,1
28.0,-218.0,-74.0,-103.0,551.0,-108.0,1
30.0,-223.0,-73.0,-83.0,558.0,-105.0,1
34.0,-217.0,-67.0,-81.0,568.0,-106.0,1
35.0,-216.0,-69.0,-83.0,581.0,-102.0,1
38.0,-208.0,-65.0,-88.0,590.0,-91.0,1
37.0,-209.0,-65.0,-94.0,597.0,-75.0,1
38.0,-203.0,-68.0,-99.0,603.0,-57.0,1
37.0,-201.0,-65.0,-107.0,608.0,-40.0,1
35.0,-197.0,-65.0,-121.0,613.0,-22.0,1
35.0,-197.0,-70.0,-138.0,617.0,-4.0,1
34.0,-200.0,-67.0,-162.0,616.0,13.0,1
28.0,-201.0,-62.0,-185.0,611.0,26.0,1
19.0,-202.0,-65.0,-200.0,601.0,36.0,1
9.0,-205.0,-64.0,-209.0,584.0,47.0,1
5.0,-211.0,-62.0,-221.0,562.0,66.0,1
1.0,-213.0,-61.0,-229.0,534.0,82.0,1
-2.0,-220.0,-57.0,-226.0,498.0,93.0,1
-8.0,-222.0,-52.0,-210.0,461.0,100.0,1
-17.0,-225.0,-54.0,-183.0,423.0,105.0,1
-18.0,-227.0,-50.0,-164.0,386.0,118.0,1
-24.0,-232.0,-49.0,-147.0,346.0,135.0,1
-28.0,-235.0,-43.0,-128.0,297.0,147.0,1
-29.0,-234.0,-38.0,-105.0,246.0,151.0,1
-34.0,-241.0,-34.0,-82.0,195.0,148.0,1
-34.0,-233.0,-30.0,-55.0,148.0,147.0,1
-35.0,-233.0,-28.0,-28.0,104.0,146.0,1
-32.0,-232.0,-31.0,-5.0,62.0,147.0,1
-24.0,-229.0,-33.0,-1.0,23.0,148.0,1
-17.0,-223.0,-37.0,-3.0,-13.0,144.0,1
-11.0,-222.0,-37.0,-12.0,-41.0,146.0,1
-6.0,-221.0,-35.0,-19.0,-65.0,152.0,1
0.0,-220.0,-45.0,-22.0,-84.0,157.0,1
5.0,-218.0,-43.0,-29.0,-97.0,166.0,1
9.0,-220.0,-45.0,-37.0,-108.0,176.0,1
13.0,-221.0,-45.0,-45.0,-120.0,187.0,1
16.0,-227.0,-50.0,-52.0,-136.0,199.0,1
18.0,-232.0,-50.0,-56.0,-150.0,207.0,1
19.0,-237.0,-57.0,-56.0,-159.0,207.0,1
23.0,-247.0,-56.0,-60.0,-163.0,196.0,1
26.0,-255.0,-60.0,-60.0,-168.0,181.0,1
29.0,-259.0,-62.0,-54.0,-171.0,159.0,1
28.0,-265.0,-67.0,-47.0,-169.0,131.0,1
30.0,-270.0,-72.0,-32.0,-163.0,102.0,1
26.0,-276.0,-70.0,-5.0,-155.0,74.0,1
20.0,-290.0,-69.0,29.0,-146.0,48.0,1
18.0,-284.0,-71.0,66.0,-140.0,24.0,1
9.0,-286.0,-70.0,106.0,-135.0,6.0,1
7.0,-290.0,-68.0,145.0,-131.0,-14.0,1
1.0,-293.0,-65.0,182.0,-133.0,-32.0,1
-2.0,-292.0,-62.0,218.0,-139.0,-43.0,1
-5.0,-289.0,-60.0,252.0,-150.0,-55.0,1
-4.0,-283.0,-54.0,279.0,-164.0,-61.0,1
0.0,-280.0,-51.0,295.0,-184.0,-70.0,1
2.0,-267.0,-44.0,302.0,-205.0,-88.0,1
6.0,-260.0,-43.0,301.0,-222.0,-96.0,1
15.0,-255.0,-34.0,289.0,-236.0,-99.0,1
25.0,-239.0,-42.0,264.0,-250.0,-111.0,1
48.0,-234.0,-52.0,211.0,-268.0,-134.0,1
64.0,-227.0,-69.0,118.0,-284.0,-169.0,1
68.0,-236.0,-91.0,-14.0,-280.0,-212.0,1
69.0,-254.0,-97.0,-158.0,-244.0,-255.0,1
72.0,-286.0,-98.0,-286.0,-203.0,-293.0,1
78.0,-321.0,-97.0,-375.0,-162.0,-328.0,1
74.0,-350.0,-84.0,-408.0,-112.0,-358.0,1
71.0,-367.0,-75.0,-372.0,-49.0,-384.0,1
65.0,-365.0,-72.0,-278.0,-1.0,-410.0,1
62.0,-360.0,-72.0,-139.0,19.0,-425.0,1
50.0,-342.0,-76.0,39.0,28.0,-418.0,1
46.0,-319.0,-85.0,234.0,45.0,-387.0,1
45.0,-302.0,-87.0,385.0,66.0,-342.0,1
49.0,-285.0,-91.0,537.0,82.0,-297.0,1
43.0,-254.0,-100.0,641.0,100.0,-262.0,1
46.0,-222.0,-106.0,707.0,130.0,-214.0,1
44.0,-196.0,-118.0,730.0,175.0,-160.0,1
36.0,-177.0,-134.0,708.0,218.0,-123.0,1
35.0,-172.0,-144.0,632.0,243.0,-102.0,1
31.0,-169.0,-157.0,526.0,256.0,-97.0,1
26.0,-174.0,-159.0,413.0,261.0,-96.0,1
21.0,-182.0,-167.0,313.0,275.0,-90.0,1
19.0,-190.0,-167.0,242.0,312.0,-77.0,1
11.0,-193.0,-157.0,189.0,364.0,-58.0,1
6.0,-202.0,-152.0,147.0,407.0,-41.0,1
-1.0,-209.0,-132.0,111.0,436.0,-21.0,1
-1.0,-224.0,-119.0,82.0,453.0,4.0,1
-4.0,-233.0,-106.0,68.0,468.0,34.0,1
-9.0,-237.0,-96.0,73.0,483.0,72.0,1
-4.0,-250.0,-93.0,89.0,494.0,122.0,1
-6.0,-254.0,-91.0,114.0,493.0,168.0,1
-4.0,-255.0,-94.0,145.0,488.0,211.0,1
-2.0,-253.0,-101.0,173.0,491.0,251.0,1
-6.0,-247.0,-104.0,198.0,505.0,288.0,1
-10.0,-244.0,-107.0,208.0,524.0,329.0,1
-12.0,-243.0,-105.0,201.0,533.0,370.0,1
-13.0,-239.0,-106.0,187.0,534.0,429.0,1
0.0,-243.0,-105.0,171.0,529.0,495.0,1
1.0,-245.0,-103.0,163.0,526.0,532.0,1
0.0,-242.0,-98.0,163.0,539.0,551.0,1
-3.0,-239.0,-100.0,167.0,561.0,573.0,1
-6.0,-235.0,-87.0,172.0,583.0,601.0,1
-8.0,-234.0,-85.0,180.0,607.0,637.0,1
-9.0,-227.0,-86.0,191.0,619.0,665.0,1
-13.0,-227.0,-84.0,195.0,619.0,689.0,1
-16.0,-225.0,-84.0,191.0,606.0,705.0,1
-9.0,-223.0,-100.0,181.0,586.0,719.0,1
-7.0,-224.0,-100.0,167.0,566.0,731.0,1
-7.0,-224.0,-101.0,164.0,558.0,743.0,1
-4.0,-225.0,-99.0,184.0,565.0,749.0,1
-5.0,-222.0,-95.0,217.0,580.0,754.0,1
0.0,-218.0,-87.0,252.0,594.0,758.0,1
0.0,-208.0,-77.0,289.0,607.0,757.0,1
0.0,-199.0,-73.0,326.0,620.0,749.0,1
0.0,-193.0,-73.0,346.0,630.0,732.0,1
0.0,-192.0,-69.0,333.0,633.0,707.0,1
-5.0,-184.0,-71.0,304.0,630.0,679.0,1
-7.0,-182.0,-65.0,281.0,626.0,659.0,1
-11.0,-179.0,-71.0,264.0,630.0,643.0,1
-18.0,-179.0,-68.0,251.0,633.0,629.0,1
-17.0,-176.0,-65.0,238.0,635.0,621.0,1
-19.0,-185.0,-62.0,218.0,633.0,612.0,1
-25.0,-188.0,-58.0,202.0,619.0,591.0,1
-34.0,-188.0,-56.0,188.0,598.0,561.0,1
-35.0,-192.0,-64.0,168.0,578.0,537.0,1
-37.0,-202.0,-63.0,135.0,564.0,517.0,1
-43.0,-206.0,-63.0,100.0,556.0,491.0,1
-48.0,-210.0,-54.0,87.0,546.0,468.0,1
-42.0,-214.0,-49.0,97.0,531.0,452.0,1
-43.0,-210.0,-47.0,122.0,513.0,438.0,1
-39.0,-207.0,-61.0,144.0,498.0,416.0,1
-37.0,-207.0,-58.0,142.0,496.0,387.0,1
-38.0,-210.0,-57.0,124.0,493.0,350.0,1
-42.0,-207.0,-57.0,96.0,484.0,321.0,1
-34.0,-210.0,-59.0,73.0,467.0,291.0,1
-36.0,-212.0,-52.0,64.0,453.0,269.0,1
-37.0,-212.0,-47.0,70.0,440.0,253.0,1
-32.0,-218.0,-43.0,78.0,425.0,244.0,1
-33.0,-218.0,-41.0,87.0,406.0,227.0,1
-32.0,-219.0,-43.0,95.0,388.0,210.0,1
-32.0,-218.0,-43.0,100.0,376.0,198.0,1
-35.0,-224.0,-38.0,104.0,369.0,190.0,1
-32.0,-224.0,-35.0,103.0,363.0,179.0,1
-36.0,-223.0,-34.0,101.0,356.0,160.0,1
-34.0,-224.0,-34.0,103.0,346.0,140.0,1
-28.0,-225.0,-40.0,107.0,340.0,119.0,1
-29.0,-222.0,-40.0,109.0,334.0,97.0,1
-28.0,-218.0,-41.0,109.0,334.0,71.0,1
-31.0,-217.0,-43.0,108.0,332.0,46.0,1
-27.0,-216.0,-39.0,108.0,331.0,24.0,1
-26.0,-212.0,-41.0,114.0,338.0,1.0,1
-21.0,-210.0,-46.0,120.0,348.0,-20.0,1
-21.0,-213.0,-45.0,115.0,361.0,-40.0,1
-17.0,-214.0,-40.0,102.0,377.0,-57.0,1
-16.0,-214.0,-34.0,80.0,393.0,-75.0,1
-13.0,-219.0,-31.0,55.0,412.0,-87.0,1
-12.0,-223.0,-33.0,32.0,432.0,-97.0,1
-12.0,-224.0,-28.0,10.0,455.0,-106.0,1
-13.0,-228.0,-27.0,-9.0,479.0,-111.0,1
-13.0,-227.0,-35.0,-29.0,500.0,-114.0,1
-18.0,-233.0,-40.0,-46.0,518.0,-115.0,1
-24.0,-227.0,-46.0,-62.0,529.0,-122.0,1
-33.0,-229.0,-50.0,-75.0,540.0,-123.0,1
-38.0,-232.0,-59.0,-86.0,551.0,-117.0,1
-44.0,-232.0,-67.0,-98.0,556.0,-109.0,1
-55.0,-235.0,-69.0,-115.0,560.0,-97.0,1
-60.0,-239.0,-69.0,-145.0,558.0,-78.0,1
-73.0,-260.0,-75.0,-184.0,549.0,-65.0,1
-71.0,-254.0,-73.0,-231.0,536.0,-49.0,1
-72.0,-262.0,-73.0,-276.0,516.0,-29.0,1
-72.0,-275.0,-73.0,-315.0,492.0,-11.0,1
-77.0,-289.0,-69.0,-340.0,464.0,1.0,1
-81.0,-300.0,-65.0,-346.0,434.0,17.0,1
-78.0,-316.0,-62.0,-326.0,398.0,31.0,1
-78.0,-320.0,-52.0,-282.0,359.0,42.0,1
-78.0,-325.0,-50.0,-211.0,322.0,50.0,1
-71.0,-326.0,-42.0,-130.0,288.0,59.0,1
-64.0,-327.0,-37.0,-44.0,258.0,62.0,1
-58.0,-326.0,-35.0,41.0,235.0,59.0,1
-57.0,-324.0,-25.0,120.0,219.0,51.0,1
-58.0,-321.0,-25.0,200.0,211.0,40.0,1
-56.0,-313.0,-26.0,282.0,205.0,39.0,1
-55.0,-301.0,-27.0,353.0,202.0,42.0,1
-50.0,-285.0,-34.0,405.0,203.0,42.0,1
-54.0,-272.0,-45.0,428.0,210.0,35.0,1
-58.0,-261.0,-62.0,416.0,214.0,33.0,1
-60.0,-254.0,-72.0,355.0,213.0,41.0,1
-51.0,-264.0,-71.0,239.0,207.0,86.0,1
-48.0,-300.0,-64.0,87.0,197.0,165.0,1
-45.0,-328.0,-49.0,-57.0,187.0,243.0,1
-53.0,-344.0,-38.0,-149.0,172.0,295.0,1
-61.0,-346.0,-31.0,-157.0,151.0,324.0,1
-66.0,-344.0,-29.0,-95.0,119.0,339.0,1
-66.0,-328.0,-39.0,12.0,82.0,334.0,1
-58.0,-315.0,-64.0,131.0,44.0,310.0,1
-56.0,-301.0,-83.0,226.0,30.0,283.0,1
-41.0,-291.0,-96.0,294.0,30.0,259.0,1
-31.0,-285.0,-113.0,338.0,29.0,229.0,1
-28.0,-279.0,-124.0,362.0,12.0,203.0,1
-30.0,-273.0,-133.0,382.0,-17.0,184.0,1
-28.0,-272.0,-139.0,404.0,-50.0,174.0,1
-30.0,-265.0,-142.0,436.0,-88.0,173.0,1
-26.0,-257.0,-147.0,473.0,-123.0,178.0,1
-16.0,-251.0,-144.0,503.0,-147.0,178.0,1
-8.0,-231.0,-143.0,517.0,-146.0,170.0,1
-2.0,-226.0,-135.0,521.0,-121.0,159.0,1
2.0,-214.0,-120.0,523.0,-89.0,133.0,1
15.0,-201.0,-112.0,539.0,-54.0,87.0,1
15.0,-185.0,-105.0,567.0,-22.0,23.0,1
28.0,-161.0,-98.0,598.0,5.0,-42.0,1
23.0,-153.0,-101.0,617.0,29.0,-100.0,1
27.0,-140.0,-95.0,610.0,49.0,-150.0,1
33.0,-133.0,-100.0,562.0,73.0,-192.0,1
24.0,-127.0,-108.0,465.0,102.0,-239.0,1
19.0,-128.0,-115.0,331.0,130.0,-283.0,1
11.0,-132.0,-111.0,184.0,145.0,-320.0,1
1.0,-147.0,-119.0,41.0,140.0,-339.0,1
-11.0,-164.0,-122.0,-94.0,127.0,-347.0,1
-23.0,-188.0,-127.0,-216.0,116.0,-341.0,1
-33.0,-211.0,-120.0,-323.0,111.0,-328.0,1
-40.0,-232.0,-109.0,-407.0,107.0,-310.0,1
-47.0,-260.0,-91.0,-461.0,90.0,-294.0,1
-52.0,-286.0,-75.0,-483.0,51.0,-286.0,1
-39.0,-313.0,-55.0,-471.0,-1.0,-284.0,1
-29.0,-331.0,-52.0,-425.0,-65.0,-300.0,1
-26.0,-339.0,-45.0,-334.0,-132.0,-339.0,1
-20.0,-342.0,-50.0,-196.0,-197.0,-389.0,1
-10.0,-338.0,-57.0,-33.0,-258.0,-434.0,1
