ax,ay,az,gx,gy,gz,label
14.0,-237.0,-50.0,8.0,1.0,-12.0,1
14.0,-242.0,-52.0,6.0,2.0,-8.0,1
18.0,-243.0,-49.0,3.0,2.0,-4.0,1
16.0,-241.0,-55.0,3.0,1.0,0.0,1
17.0,-245.0,-55.0,1.0,1.0,2.0,1
15.0,-241.0,-53.0,2.0,-1.0,4.0,1
15.0,-238.0,-57.0,3.0,1.0,5.0,1
18.0,-241.0,-54.0,5.0,1.0,4.0,1
16.0,-240.0,-61.0,8.0,-2.0,5.0,1
18.0,-242.0,-59.0,6.0,-3.0,5.0,1
17.0,-243.0,-54.0,7.0,-3.0,4.0,1
14.0,-240.0,-61.0,8.0,-5.0,2.0,1
19.0,-242.0,-53.0,8.0,-5.0,3.0,1
14.0,-241.0,-56.0,8.0,-7.0,2.0,1
16.0,-241.0,-55.0,8.0,-7.0,0.0,1
12.0,-241.0,-56.0,9.0,-8.0,0.0,1
14.0,-242.0,-54.0,10.0,-10.0,-3.0,1
17.0,-245.0,-55.0,12.0,-11.0,-3.0,1
16.0,-247.0,-57.0,16.0,-13.0,-2.0,1
17.0,-246.0,-57.0,21.0,-12.0,-2.0,1
11.0,-241.0,-52.0,26.0,-14.0,-2.0,1
12.0,-249.0,-52.0,30.0,-12.0,-2.0,1
12.0,-241.0,-59.0,34.0,-12.0,-1.0,1
13.0,-245.0,-53.0,39.0,-11.0,0.0,1
10.0,-243.0,-50.0,43.0,-11.0,-2.0,1
9.0,-243.0,-56.0,46.0,-9.0,-2.0,1
15.0,-245.0,-55.0,47.0,-6.0,-1.0,1
13.0,-245.0,-52.0,49.0,-5.0,-1.0,1
13.0,-245.0,-54.0,48.0,-3.0,1.0,1
7.0,-238.0,-53.0,48.0,-2.0,2.0,1
12.0,-242.0,-54.0,48.0,-2.0,0.0,1
12.0,-244.0,-54.0,46.0,-2.0,0.0,1
8.0,-240.0,-57.0,46.0,0.0,2.0,1
6.0,-244.0,-48.0,43.0,0.0,2.0,1
11.0,-246.0,-53.0,43.0,1.0,2.0,1
10.0,-242.0,-52.0,42.0,1.0,3.0,1
7.0,-241.0,-53.0,41.0,1.0,3.0,1
11.0,-241.0,-51.0,40.0,3.0,3.0,1
13.0,-245.0,-57.0,40.0,3.0,3.0,1
10.0,-243.0,-54.0,39.0,4.0,2.0,1
11.0,-240.0,-58.0,39.0,5.0,4.0,1
10.0,-241.0,-53.0,40.0,6.0,3.0,1
11.0,-244.0,-57.0,42.0,8.0,3.0,1
12.0,-244.0,-58.0,43.0,10.0,3.0,1
11.0,-238.0,-56.0,43.0,11.0,3.0,1
13.0,-244.0,-55.0,46.0,11.0,4.0,1
13.0,-244.0,-54.0,47.0,11.0,4.0,1
12.0,-243.0,-57.0,51.0,11.0,4.0,1
11.0,-243.0,-54.0,52.0,10.0,2.0,1
14.0,-242.0,-54.0,54.0,10.0,0.0,1
11.0,-242.0,-51.0,55.0,11.0,1.0,1
12.0,-242.0,-53.0,56.0,12.0,1.0,1
10.0,-243.0,-56.0,58.0,13.0,1.0,1
15.0,-245.0,-50.0,57.0,14.0,-1.0,1
8.0,-237.0,-51.0,59.0,14.0,-2.0,1
10.0,-245.0,-52.0,60.0,13.0,-2.0,1
11.0,-243.0,-51.0,59.0,14.0,-2.0,1
13.0,-245.0,-50.0,62.0,14.0,-2.0,1
12.0,-239.0,-55.0,63.0,17.0,-4.0,1
12.0,-240.0,-50.0,64.0,17.0,-4.0,1
13.0,-241.0,-56.0,65.0,19.0,-5.0,1
11.0,-239.0,-54.0,65.0,20.0,-5.0,1
12.0,-243.0,-53.0,65.0,19.0,-5.0,1
13.0,-241.0,-55.0,64.0,19.0,-7.0,1
11.0,-240.0,-58.0,64.0,18.0,-7.0,1
13.0,-238.0,-59.0,64.0,19.0,-5.0,1
16.0,-245.0,-52.0,62.0,18.0,-6.0,1
10.0,-244.0,-55.0,62.0,19.0,-4.0,1
12.0,-241.0,-55.0,63.0,16.0,-5.0,1
11.0,-242.0,-55.0,61.0,16.0,-4.0,1
14.0,-243.0,-56.0,61.0,15.0,-5.0,1
10.0,-238.0,-51.0,61.0,14.0,-6.0,1
11.0,-241.0,-47.0,61.0,13.0,-6.0,1
16.0,-244.0,-54.0,62.0,13.0,-4.0,1
10.0,-242.0,-53.0,62.0,13.0,-4.0,1
9.0,-242.0,-56.0,64.0,13.0,-4.0,1
19.0,-244.0,-60.0,64.0,15.0,-4.0,1
14.0,-244.0,-56.0,62.0,13.0,-4.0,1
10.0,-244.0,-52.0,65.0,14.0,-4.0,1
9.0,-243.0,-55.0,65.0,15.0,-6.0,1
8.0,-242.0,-53.0,65.0,15.0,-6.0,1
12.0,-242.0,-54.0,67.0,15.0,-6.0,1
13.0,-243.0,-57.0,67.0,17.0,-6.0,1
12.0,-245.0,-54.0,67.0,19.0,-7.0,1
10.0,-240.0,-53.0,68.0,20.0,-7.0,1
9.0,-242.0,-57.0,69.0,21.0,-6.0,1
14.0,-244.0,-55.0,69.0,22.0,-7.0,1
9.0,-242.0,-57.0,70.0,22.0,-9.0,1
12.0,-241.0,-49.0,70.0,23.0,-9.0,1
13.0,-246.0,-52.0,69.0,26.0,-9.0,1
12.0,-244.0,-52.0,68.0,26.0,-12.0,1
11.0,-245.0,-54.0,65.0,26.0,-13.0,1
11.0,-244.0,-49.0,63.0,25.0,-17.0,1
10.0,-245.0,-50.0,60.0,25.0,-19.0,1
11.0,-246.0,-52.0,60.0,26.0,-20.0,1
10.0,-245.0,-49.0,59.0,26.0,-21.0,1
11.0,-248.0,-53.0,62.0,27.0,-24.0,1
11.0,-241.0,-51.0,65.0,27.0,-24.0,1
13.0,-240.0,-52.0,67.0,28.0,-26.0,1
12.0,-245.0,-52.0,68.0,27.0,-28.0,1
12.0,-242.0,-50.0,68.0,28.0,-29.0,1
10.0,-242.0,-56.0,68.0,27.0,-29.0,1
13.0,-242.0,-57.0,68.0,27.0,-31.0,1
14.0,-239.0,-58.0,67.0,26.0,-29.0,1
13.0,-240.0,-52.0,66.0,26.0,-29.0,1
14.0,-238.0,-51.0,67.0,25.0,-27.0,1
10.0,-240.0,-58.0,66.0,24.0,-24.0,1
14.0,-239.0,-59.0,65.0,23.0,-23.0,1
15.0,-242.0,-51.0,66.0,20.0,-20.0,1
14.0,-249.0,-52.0,66.0,19.0,-18.0,1
14.0,-241.0,-51.0,64.0,17.0,-15.0,1
14.0,-243.0,-50.0,64.0,17.0,-16.0,1
13.0,-246.0,-55.0,63.0,13.0,-16.0,1
14.0,-246.0,-51.0,62.0,13.0,-17.0,1
13.0,-246.0,-49.0,62.0,9.0,-16.0,1
12.0,-247.0,-54.0,63.0,6.0,-16.0,1
15.0,-247.0,-53.0,63.0,4.0,-18.0,1
13.0,-245.0,-56.0,66.0,4.0,-20.0,1
12.0,-246.0,-57.0,67.0,5.0,-21.0,1
12.0,-243.0,-53.0,69.0,6.0,-20.0,1
12.0,-243.0,-47.0,71.0,7.0,-22.0,1
14.0,-244.0,-50.0,72.0,9.0,-21.0,1
11.0,-243.0,-50.0,72.0,11.0,-22.0,1
14.0,-244.0,-51.0,72.0,14.0,-23.0,1
14.0,-238.0,-51.0,70.0,17.0,-22.0,1
8.0,-236.0,-48.0,69.0,19.0,-21.0,1
12.0,-238.0,-49.0,69.0,22.0,-20.0,1
11.0,-237.0,-55.0,68.0,24.0,-20.0,1
15.0,-243.0,-49.0,69.0,25.0,-20.0,1
13.0,-243.0,-50.0,67.0,27.0,-19.0,1
13.0,-244.0,-49.0,68.0,27.0,-17.0,1
9.0,-242.0,-53.0,69.0,27.0,-15.0,1
10.0,-241.0,-52.0,69.0,27.0,-15.0,1
11.0,-240.0,-50.0,69.0,26.0,-14.0,1
13.0,-244.0,-54.0,69.0,25.0,-15.0,1
13.0,-241.0,-52.0,69.0,24.0,-14.0,1
14.0,-242.0,-51.0,70.0,22.0,-15.0,1
11.0,-244.0,-49.0,71.0,21.0,-15.0,1
10.0,-242.0,-56.0,71.0,19.0,-15.0,1
13.0,-240.0,-52.0,72.0,19.0,-13.0,1
13.0,-243.0,-56.0,71.0,19.0,-12.0,1
13.0,-242.0,-54.0,73.0,18.0,-11.0,1
11.0,-243.0,-50.0,74.0,18.0,-12.0,1
12.0,-241.0,-56.0,76.0,19.0,-10.0,1
15.0,-241.0,-53.0,76.0,19.0,-6.0,1
14.0,-243.0,-54.0,78.0,18.0,-6.0,1
14.0,-239.0,-54.0,80.0,19.0,-6.0,1
12.0,-240.0,-54.0,81.0,19.0,-5.0,1
14.0,-244.0,-51.0,83.0,19.0,-5.0,1
13.0,-245.0,-50.0,84.0,18.0,-6.0,1
11.0,-242.0,-48.0,85.0,19.0,-7.0,1
13.0,-242.0,-53.0,85.0,20.0,-6.0,1
15.0,-244.0,-56.0,85.0,20.0,-7.0,1
12.0,-244.0,-48.0,83.0,21.0,-6.0,1
14.0,-242.0,-56.0,81.0,22.0,-5.0,1
11.0,-242.0,-54.0,78.0,22.0,-6.0,1
11.0,-242.0,-52.0,76.0,21.0,-8.0,1
11.0,-244.0,-49.0,71.0,20.0,-8.0,1
12.0,-242.0,-49.0,69.0,19.0,-7.0,1
11.0,-241.0,-57.0,67.0,18.0,-6.0,1
13.0,-244.0,-50.0,68.0,16.0,-6.0,1
15.0,-245.0,-49.0,68.0,16.0,-7.0,1
14.0,-245.0,-47.0,70.0,15.0,-8.0,1
13.0,-246.0,-56.0,71.0,15.0,-7.0,1
19.0,-241.0,-42.0,71.0,14.0,-8.0,1
12.0,-244.0,-53.0,74.0,15.0,-9.0,1
12.0,-245.0,-56.0,75.0,13.0,-8.0,1
11.0,-242.0,-56.0,75.0,13.0,-7.0,1
13.0,-242.0,-51.0,75.0,14.0,-6.0,1
10.0,-242.0,-53.0,75.0,15.0,-5.0,1
12.0,-242.0,-51.0,74.0,14.0,-6.0,1
13.0,-244.0,-46.0,72.0,15.0,-4.0,1
13.0,-240.0,-50.0,72.0,16.0,-3.0,1
11.0,-242.0,-50.0,71.0,18.0,-2.0,1
11.0,-240.0,-57.0,71.0,19.0,-1.0,1
10.0,-242.0,-53.0,71.0,20.0,-3.0,1
11.0,-242.0,-51.0,72.0,21.0,-3.0,1
13.0,-243.0,-51.0,72.0,20.0,-3.0,1
11.0,-241.0,-51.0,72.0,18.0,-4.0,1
12.0,-242.0,-51.0,72.0,15.0,-3.0,1
11.0,-242.0,-50.0,71.0,15.0,-4.0,1
14.0,-241.0,-52.0,67.0,13.0,-3.0,1
10.0,-242.0,-51.0,66.0,11.0,-3.0,1
9.0,-237.0,-52.0,63.0,9.0,-3.0,1
9.0,-240.0,-51.0,60.0,8.0,-1.0,1
5.0,-240.0,-56.0,57.0,8.0,-1.0,1
11.0,-238.0,-53.0,53.0,9.0,3.0,1
12.0,-239.0,-54.0,48.0,10.0,4.0,1
10.0,-241.0,-48.0,44.0,12.0,7.0,1
11.0,-241.0,-50.0,40.0,15.0,9.0,1
13.0,-241.0,-50.0,35.0,15.0,10.0,1
12.0,-246.0,-48.0,32.0,17.0,9.0,1
11.0,-245.0,-48.0,29.0,16.0,8.0,1
13.0,-244.0,-47.0,28.0,15.0,7.0,1
12.0,-242.0,-48.0,27.0,13.0,7.0,1
12.0,-248.0,-46.0,27.0,13.0,5.0,1
12.0,-249.0,-47.0,29.0,12.0,1.0,1
15.0,-247.0,-49.0,30.0,11.0,-1.0,1
15.0,-246.0,-52.0,33.0,11.0,-2.0,1
15.0,-246.0,-49.0,35.0,10.0,-5.0,1
15.0,-245.0,-49.0,38.0,9.0,-5.0,1
15.0,-246.0,-52.0,40.0,10.0,-7.0,1
16.0,-246.0,-44.0,44.0,10.0,-9.0,1
12.0,-249.0,-55.0,45.0,10.0,-6.0,1
13.0,-244.0,-51.0,47.0,10.0,-6.0,1
11.0,-241.0,-49.0,50.0,10.0,-6.0,1
12.0,-245.0,-51.0,51.0,10.0,-5.0,1
9.0,-243.0,-48.0,53.0,11.0,-3.0,1
11.0,-244.0,-46.0,54.0,10.0,-2.0,1
12.0,-242.0,-52.0,56.0,11.0,0.0,1
10.0,-241.0,-46.0,59.0,11.0,0.0,1
11.0,-241.0,-47.0,59.0,12.0,0.0,1
13.0,-244.0,-48.0,59.0,11.0,-1.0,1
9.0,-243.0,-49.0,58.0,12.0,-1.0,1
13.0,-243.0,-45.0,59.0,12.0,-1.0,1
8.0,-246.0,-44.0,58.0,11.0,0.0,1
12.0,-242.0,-48.0,57.0,10.0,-2.0,1
9.0,-242.0,-47.0,55.0,10.0,-2.0,1
13.0,-243.0,-48.0,55.0,10.0,-1.0,1
12.0,-242.0,-49.0,56.0,9.0,-3.0,1
13.0,-244.0,-50.0,55.0,8.0,-2.0,1
10.0,-242.0,-46.0,55.0,9.0,-2.0,1
13.0,-244.0,-47.0,54.0,9.0,-2.0,1
13.0,-244.0,-49.0,55.0,7.0,-2.0,1
12.0,-243.0,-47.0,57.0,7.0,-2.0,1
14.0,-243.0,-48.0,57.0,8.0,-1.0,1
14.0,-243.0,-45.0,57.0,7.0,-1.0,1
12.0,-245.0,-52.0,56.0,8.0,-1.0,1
16.0,-244.0,-52.0,55.0,8.0,-1.0,1
14.0,-248.0,-56.0,57.0,9.0,-1.0,1
12.0,-245.0,-52.0,57.0,9.0,0.0,1
11.0,-242.0,-51.0,57.0,9.0,-1.0,1
12.0,-242.0,-51.0,57.0,9.0,-1.0,1
11.0,-243.0,-51.0,57.0,9.0,-2.0,1
11.0,-242.0,-50.0,57.0,9.0,-2.0,1
14.0,-242.0,-52.0,57.0,9.0,-3.0,1
7.0,-241.0,-52.0,55.0,9.0,0.0,1
15.0,-246.0,-53.0,56.0,9.0,-2.0,1
13.0,-245.0,-50.0,54.0,8.0,-2.0,1
14.0,-246.0,-56.0,54.0,7.0,-2.0,1
12.0,-243.0,-51.0,53.0,6.0,-2.0,1
10.0,-239.0,-52.0,50.0,7.0,-4.0,1
11.0,-241.0,-54.0,50.0,7.0,-6.0,1
10.0,-240.0,-50.0,49.0,6.0,-5.0,1
12.0,-242.0,-57.0,49.0,6.0,-8.0,1
10.0,-243.0,-52.0,48.0,7.0,-7.0,1
11.0,-245.0,-55.0,48.0,7.0,-7.0,1
13.0,-243.0,-52.0,47.0,5.0,-7.0,1
12.0,-244.0,-56.0,47.0,4.0,-5.0,1
10.0,-240.0,-50.0,46.0,0.0,-4.0,1
7.0,-242.0,-56.0,46.0,-4.0,-3.0,1
11.0,-243.0,-53.0,45.0,-6.0,-2.0,1
10.0,-243.0,-50.0,46.0,-8.0,1.0,1
8.0,-243.0,-54.0,46.0,-8.0,2.0,1
9.0,-243.0,-51.0,45.0,-7.0,2.0,1
10.0,-245.0,-55.0,47.0,-6.0,6.0,1
9.0,-245.0,-54.0,48.0,-3.0,7.0,1
8.0,-246.0,-54.0,49.0,-1.0,9.0,1
8.0,-243.0,-54.0,49.0,1.0,10.0,1
10.0,-244.0,-51.0,50.0,5.0,11.0,1
10.0,-241.0,-57.0,50.0,6.0,11.0,1
15.0,-241.0,-54.0,48.0,10.0,11.0,1
10.0,-241.0,-53.0,46.0,11.0,12.0,1
11.0,-242.0,-53.0,42.0,12.0,10.0,1
12.0,-243.0,-49.0,39.0,11.0,10.0,1
13.0,-242.0,-52.0,36.0,11.0,8.0,1
11.0,-245.0,-51.0,35.0,10.0,7.0,1
12.0,-245.0,-48.0,36.0,9.0,5.0,1
11.0,-245.0,-53.0,36.0,7.0,2.0,1
9.0,-244.0,-50.0,37.0,6.0,2.0,1
13.0,-248.0,-54.0,39.0,4.0,1.0,1
10.0,-245.0,-46.0,40.0,3.0,0.0,1
13.0,-242.0,-50.0,41.0,3.0,-1.0,1
9.0,-241.0,-49.0,45.0,4.0,-2.0,1
10.0,-242.0,-45.0,48.0,3.0,-3.0,1
9.0,-241.0,-48.0,48.0,3.0,-1.0,1
11.0,-243.0,-52.0,48.0,4.0,-1.0,1
11.0,-241.0,-50.0,49.0,5.0,0.0,1
10.0,-246.0,-50.0,50.0,6.0,2.0,1
10.0,-240.0,-47.0,50.0,7.0,1.0,1
15.0,-243.0,-48.0,49.0,6.0,1.0,1
13.0,-238.0,-50.0,49.0,7.0,3.0,1
11.0,-236.0,-50.0,48.0,6.0,6.0,1
11.0,-241.0,-48.0,47.0,7.0,6.0,1
11.0,-242.0,-48.0,47.0,7.0,7.0,1
9.0,-242.0,-49.0,46.0,7.0,6.0,1
10.0,-241.0,-50.0,46.0,7.0,7.0,1
12.0,-244.0,-48.0,47.0,7.0,6.0,1
11.0,-241.0,-51.0,47.0,8.0,5.0,1
8.0,-245.0,-49.0,46.0,7.0,7.0,1
13.0,-244.0,-55.0,46.0,5.0,7.0,1
12.0,-243.0,-50.0,47.0,5.0,5.0,1
10.0,-245.0,-49.0,48.0,5.0,4.0,1
10.0,-239.0,-40.0,47.0,6.0,2.0,1
13.0,-242.0,-53.0,49.0,5.0,0.0,1
10.0,-240.0,-50.0,47.0,4.0,0.0,1
11.0,-240.0,-47.0,47.0,5.0,-1.0,1
11.0,-242.0,-52.0,48.0,5.0,-1.0,1
8.0,-242.0,-51.0,48.0,6.0,-3.0,1
11.0,-243.0,-46.0,48.0,6.0,-3.0,1
10.0,-242.0,-46.0,48.0,7.0,-3.0,1
12.0,-245.0,-48.0,49.0,8.0,-3.0,1
12.0,-246.0,-48.0,50.0,8.0,-2.0,1
15.0,-244.0,-54.0,52.0,8.0,-2.0,1
17.0,-243.0,-45.0,54.0,8.0,-2.0,1
11.0,-241.0,-53.0,55.0,8.0,-2.0,1
11.0,-243.0,-53.0,56.0,7.0,0.0,1
11.0,-242.0,-50.0,55.0,7.0,-1.0,1
10.0,-244.0,-57.0,55.0,5.0,0.0,1
10.0,-242.0,-54.0,54.0,5.0,-2.0,1
11.0,-243.0,-54.0,53.0,7.0,-3.0,1
13.0,-243.0,-54.0,51.0,8.0,-2.0,1
8.0,-242.0,-48.0,49.0,9.0,-2.0,1
11.0,-242.0,-52.0,46.0,10.0,-4.0,1
8.0,-245.0,-53.0,43.0,12.0,-6.0,1
9.0,-244.0,-53.0,39.0,12.0,-6.0,1
6.0,-240.0,-49.0,37.0,16.0,-8.0,1
9.0,-242.0,-52.0,36.0,17.0,-7.0,1
8.0,-241.0,-53.0,36.0,21.0,-9.0,1
9.0,-244.0,-52.0,37.0,21.0,-9.0,1
10.0,-245.0,-53.0,40.0,23.0,-7.0,1
7.0,-247.0,-55.0,41.0,24.0,-6.0,1
9.0,-240.0,-50.0,43.0,24.0,-4.0,1
7.0,-245.0,-51.0,45.0,22.0,-6.0,1
7.0,-245.0,-53.0,44.0,21.0,-3.0,1
6.0,-246.0,-57.0,47.0,19.0,-3.0,1
7.0,-245.0,-51.0,47.0,16.0,-3.0,1
10.0,-244.0,-52.0,47.0,14.0,-4.0,1
11.0,-244.0,-48.0,48.0,12.0,-5.0,1
7.0,-242.0,-49.0,46.0,10.0,-5.0,1
8.0,-242.0,-52.0,46.0,8.0,-5.0,1
12.0,-246.0,-50.0,44.0,6.0,-4.0,1
8.0,-242.0,-48.0,44.0,4.0,-6.0,1
10.0,-245.0,-49.0,44.0,5.0,-6.0,1
13.0,-243.0,-50.0,43.0,3.0,-7.0,1
11.0,-246.0,-49.0,44.0,1.0,-7.0,1
12.0,-247.0,-54.0,44.0,0.0,-7.0,1
12.0,-244.0,-52.0,43.0,-1.0,-6.0,1
12.0,-241.0,-49.0,42.0,-4.0,-6.0,1
9.0,-241.0,-49.0,43.0,-5.0,-5.0,1
9.0,-243.0,-51.0,42.0,-4.0,-3.0,1
9.0,-242.0,-51.0,40.0,-3.0,-1.0,1
9.0,-240.0,-51.0,38.0,-2.0,-1.0,1
12.0,-242.0,-50.0,37.0,0.0,-1.0,1
9.0,-239.0,-50.0,36.0,0.0,1.0,1
8.0,-240.0,-52.0,36.0,2.0,2.0,1
6.0,-239.0,-53.0,34.0,4.0,0.0,1
5.0,-242.0,-51.0,33.0,5.0,2.0,1
10.0,-242.0,-52.0,32.0,6.0,2.0,1
11.0,-242.0,-53.0,32.0,7.0,2.0,1
11.0,-241.0,-50.0,32.0,6.0,1.0,1
10.0,-239.0,-51.0,29.0,6.0,1.0,1
8.0,-244.0,-50.0,27.0,4.0,-1.0,1
11.0,-242.0,-51.0,26.0,4.0,-1.0,1
11.0,-244.0,-48.0,25.0,2.0,-2.0,1
11.0,-241.0,-50.0,24.0,0.0,-2.0,1
9.0,-243.0,-51.0,23.0,-1.0,-2.0,1
9.0,-239.0,-50.0,23.0,-1.0,0.0,1
10.0,-240.0,-49.0,22.0,0.0,2.0,1
7.0,-241.0,-51.0,22.0,1.0,1.0,1
8.0,-244.0,-51.0,20.0,3.0,1.0,1
9.0,-244.0,-50.0,19.0,5.0,0.0,1
7.0,-244.0,-49.0,18.0,6.0,-2.0,1
9.0,-244.0,-53.0,17.0,8.0,-2.0,1
11.0,-246.0,-53.0,15.0,7.0,-3.0,1
5.0,-242.0,-57.0,16.0,8.0,-3.0,1
8.0,-244.0,-55.0,15.0,8.0,-4.0,1
8.0,-245.0,-50.0,15.0,9.0,-6.0,1
6.0,-241.0,-56.0,14.0,10.0,-7.0,1
8.0,-245.0,-49.0,15.0,10.0,-10.0,1
10.0,-243.0,-56.0,15.0,11.0,-8.0,1
6.0,-241.0,-54.0,17.0,12.0,-9.0,1
10.0,-243.0,-54.0,18.0,12.0,-10.0,1
10.0,-245.0,-50.0,20.0,13.0,-12.0,1
8.0,-243.0,-53.0,23.0,14.0,-14.0,1
8.0,-247.0,-55.0,25.0,16.0,-14.0,1
10.0,-243.0,-47.0,25.0,18.0,-14.0,1
9.0,-243.0,-48.0,28.0,19.0,-14.0,1
10.0,-243.0,-58.0,27.0,17.0,-14.0,1
10.0,-243.0,-46.0,25.0,17.0,-13.0,1
10.0,-243.0,-54.0,25.0,15.0,-13.0,1
10.0,-244.0,-52.0,24.0,15.0,-10.0,1
10.0,-243.0,-53.0,22.0,13.0,-10.0,1
10.0,-242.0,-55.0,20.0,11.0,-10.0,1
9.0,-244.0,-52.0,16.0,8.0,-13.0,1
7.0,-238.0,-52.0,13.0,7.0,-13.0,1
11.0,-244.0,-54.0,11.0,7.0,-13.0,1
8.0,-239.0,-50.0,9.0,7.0,-14.0,1
10.0,-239.0,-51.0,8.0,8.0,-14.0,1
9.0,-240.0,-56.0,7.0,8.0,-16.0,1
16.0,-241.0,-39.0,7.0,7.0,-16.0,1
9.0,-240.0,-52.0,7.0,8.0,-15.0,1
8.0,-239.0,-52.0,7.0,7.0,-12.0,1
9.0,-241.0,-54.0,6.0,7.0,-13.0,1
7.0,-243.0,-55.0,7.0,9.0,-11.0,1
9.0,-245.0,-50.0,8.0,8.0,-8.0,1
8.0,-242.0,-54.0,10.0,7.0,-5.0,1
12.0,-247.0,-55.0,11.0,7.0,-4.0,1
10.0,-245.0,-57.0,14.0,7.0,-4.0,1
10.0,-245.0,-50.0,19.0,7.0,-4.0,1
11.0,-246.0,-52.0,22.0,7.0,-5.0,1
5.0,-251.0,-59.0,26.0,8.0,-4.0,1
9.0,-249.0,-58.0,31.0,8.0,-4.0,1
10.0,-247.0,-52.0,34.0,9.0,-3.0,1
9.0,-240.0,-51.0,36.0,8.0,-4.0,1
12.0,-243.0,-55.0,37.0,9.0,-7.0,1
10.0,-240.0,-54.0,34.0,9.0,-8.0,1
6.0,-239.0,-54.0,33.0,7.0,-9.0,1
9.0,-241.0,-51.0,29.0,7.0,-11.0,1
9.0,-239.0,-56.0,27.0,6.0,-10.0,1
9.0,-239.0,-48.0,24.0,4.0,-11.0,1
10.0,-238.0,-54.0,22.0,4.0,-9.0,1
13.0,-242.0,-54.0,21.0,4.0,-8.0,1
7.0,-240.0,-54.0,17.0,4.0,-9.0,1
10.0,-240.0,-53.0,16.0,4.0,-8.0,1
9.0,-242.0,-56.0,13.0,5.0,-6.0,1
7.0,-240.0,-54.0,12.0,5.0,-7.0,1
9.0,-244.0,-55.0,9.0,6.0,-4.0,1
8.0,-238.0,-54.0,8.0,4.0,-5.0,1
7.0,-242.0,-51.0,6.0,5.0,-5.0,1
6.0,-237.0,-56.0,5.0,5.0,-3.0,1
10.0,-242.0,-52.0,3.0,4.0,-4.0,1
11.0,-240.0,-59.0,0.0,5.0,-4.0,1
6.0,-240.0,-58.0,0.0,5.0,-5.0,1
9.0,-243.0,-54.0,-1.0,6.0,-4.0,1
10.0,-243.0,-56.0,-2.0,5.0,-4.0,1
12.0,-242.0,-55.0,-3.0,5.0,-5.0,1
10.0,-237.0,-58.0,-4.0,5.0,-6.0,1
8.0,-241.0,-56.0,-5.0,6.0,-5.0,1
13.0,-246.0,-57.0,-5.0,6.0,-3.0,1
11.0,-243.0,-60.0,-5.0,7.0,-2.0,1
11.0,-240.0,-62.0,-5.0,6.0,-1.0,1
7.0,-241.0,-59.0,-3.0,5.0,-1.0,1
10.0,-243.0,-58.0,-2.0,3.0,-2.0,1
9.0,-246.0,-52.0,-2.0,5.0,-1.0,1
7.0,-242.0,-59.0,-1.0,3.0,-2.0,1
9.0,-242.0,-58.0,-1.0,4.0,-3.0,1
10.0,-244.0,-54.0,-1.0,3.0,-3.0,1
11.0,-243.0,-59.0,-1.0,2.0,-2.0,1
8.0,-241.0,-59.0,-2.0,3.0,-4.0,1
7.0,-239.0,-57.0,-3.0,2.0,-5.0,1
6.0,-241.0,-52.0,-3.0,3.0,-7.0,1
9.0,-241.0,-62.0,-5.0,3.0,-8.0,1
5.0,-241.0,-53.0,-5.0,3.0,-7.0,1
7.0,-238.0,-60.0,-5.0,4.0,-6.0,1
10.0,-242.0,-54.0,-4.0,3.0,-7.0,1
8.0,-241.0,-58.0,-2.0,2.0,-8.0,1
8.0,-239.0,-61.0,0.0,3.0,-8.0,1
9.0,-240.0,-60.0,1.0,4.0,-7.0,1
10.0,-243.0,-57.0,2.0,5.0,-7.0,1
8.0,-241.0,-56.0,2.0,5.0,-7.0,1
8.0,-244.0,-56.0,3.0,6.0,-6.0,1
8.0,-242.0,-64.0,4.0,5.0,-7.0,1
11.0,-242.0,-58.0,4.0,5.0,-7.0,1
8.0,-239.0,-56.0,4.0,6.0,-8.0,1
10.0,-247.0,-62.0,2.0,6.0,-8.0,1
11.0,-243.0,-60.0,0.0,7.0,-9.0,1
9.0,-242.0,-55.0,-1.0,6.0,-9.0,1
7.0,-243.0,-62.0,-3.0,6.0,-10.0,1
9.0,-243.0,-60.0,-6.0,6.0,-9.0,1
9.0,-240.0,-55.0,-6.0,7.0,-9.0,1
9.0,-241.0,-57.0,-8.0,7.0,-10.0,1
7.0,-241.0,-61.0,-9.0,7.0,-10.0,1
9.0,-246.0,-57.0,-9.0,6.0,-13.0,1
8.0,-241.0,-61.0,-9.0,7.0,-11.0,1
8.0,-244.0,-59.0,-8.0,6.0,-14.0,1
6.0,-241.0,-62.0,-7.0,8.0,-12.0,1
12.0,-241.0,-57.0,-5.0,7.0,-10.0,1
9.0,-242.0,-60.0,-5.0,7.0,-10.0,1
7.0,-240.0,-58.0,-5.0,8.0,-10.0,1
8.0,-241.0,-61.0,-5.0,8.0,-10.0,1
9.0,-242.0,-59.0,-5.0,8.0,-10.0,1
6.0,-241.0,-62.0,-8.0,9.0,-10.0,1
5.0,-239.0,-58.0,-8.0,9.0,-11.0,1
11.0,-241.0,-55.0,-9.0,9.0,-14.0,1
6.0,-241.0,-61.0,-11.0,9.0,-14.0,1
11.0,-242.0,-58.0,-13.0,8.0,-13.0,1
5.0,-244.0,-61.0,-14.0,8.0,-14.0,1
13.0,-242.0,-61.0,-12.0,7.0,-13.0,1
10.0,-242.0,-61.0,-14.0,6.0,-12.0,1
9.0,-239.0,-59.0,-14.0,6.0,-15.0,1
7.0,-239.0,-57.0,-13.0,6.0,-16.0,1
