ax,ay,az,gx,gy,gz,label
-2.0,-248.0,-69.0,23.0,71.0,1.0,1
-5.0,-249.0,-69.0,22.0,70.0,0.0,1
-1.0,-248.0,-72.0,22.0,70.0,-1.0,1
-2.0,-250.0,-69.0,23.0,68.0,-1.0,1
-2.0,-251.0,-68.0,23.0,69.0,0.0,1
-1.0,-249.0,-72.0,23.0,68.0,-1.0,1
-1.0,-250.0,-74.0,23.0,69.0,-2.0,1
0.0,-249.0,-72.0,26.0,70.0,-4.0,1
1.0,-249.0,-68.0,28.0,72.0,-4.0,1
-1.0,-251.0,-70.0,29.0,74.0,-4.0,1
1.0,-250.0,-69.0,32.0,76.0,-4.0,1
-2.0,-248.0,-67.0,33.0,76.0,-4.0,1
0.0,-250.0,-69.0,37.0,76.0,-3.0,1
0.0,-250.0,-70.0,38.0,75.0,-3.0,1
-1.0,-251.0,-69.0,42.0,75.0,-3.0,1
-6.0,-251.0,-65.0,43.0,76.0,0.0,1
0.0,-248.0,-75.0,46.0,75.0,0.0,1
-2.0,-249.0,-66.0,46.0,73.0,1.0,1
0.0,-248.0,-71.0,49.0,72.0,0.0,1
0.0,-248.0,-69.0,50.0,72.0,1.0,1
-1.0,-249.0,-73.0,51.0,73.0,0.0,1
-1.0,-248.0,-64.0,51.0,73.0,2.0,1
1.0,-249.0,-70.0,51.0,74.0,2.0,1
0.0,-250.0,-67.0,50.0,75.0,1.0,1
0.0,-248.0,-67.0,50.0,77.0,-1.0,1
0.0,-249.0,-71.0,50.0,79.0,-1.0,1
0.0,-248.0,-70.0,49.0,78.0,0.0,1
0.0,-249.0,-68.0,48.0,79.0,3.0,1
0.0,-249.0,-67.0,47.0,77.0,3.0,1
1.0,-247.0,-69.0,43.0,77.0,3.0,1
-1.0,-248.0,-70.0,41.0,77.0,2.0,1
-1.0,-251.0,-66.0,37.0,74.0,2.0,1
-4.0,-248.0,-64.0,33.0,73.0,2.0,1
0.0,-248.0,-70.0,30.0,72.0,3.0,1
1.0,-249.0,-65.0,27.0,70.0,3.0,1
1.0,-249.0,-67.0,24.0,71.0,0.0,1
-2.0,-248.0,-68.0,23.0,70.0,1.0,1
-4.0,-251.0,-68.0,20.0,68.0,-1.0,1
-1.0,-249.0,-68.0,19.0,68.0,-1.0,1
0.0,-248.0,-67.0,18.0,67.0,-1.0,1
0.0,-252.0,-69.0,16.0,69.0,-1.0,1
0.0,-248.0,-71.0,15.0,70.0,-2.0,1
1.0,-247.0,-67.0,14.0,71.0,0.0,1
1.0,-250.0,-68.0,14.0,70.0,0.0,1
0.0,-248.0,-68.0,15.0,71.0,-1.0,1
1.0,-248.0,-65.0,13.0,70.0,2.0,1
0.0,-248.0,-66.0,13.0,71.0,1.0,1
0.0,-247.0,-67.0,12.0,72.0,2.0,1
0.0,-249.0,-69.0,12.0,71.0,2.0,1
-2.0,-249.0,-67.0,12.0,73.0,1.0,1
-1.0,-248.0,-68.0,10.0,72.0,3.0,1
-1.0,-249.0,-66.0,10.0,72.0,1.0,1
-1.0,-250.0,-70.0,10.0,70.0,1.0,1
-1.0,-249.0,-62.0,9.0,71.0,0.0,1
0.0,-251.0,-70.0,8.0,70.0,0.0,1
0.0,-250.0,-67.0,8.0,70.0,0.0,1
0.0,-249.0,-67.0,10.0,71.0,-1.0,1
0.0,-248.0,-65.0,11.0,72.0,0.0,1
-2.0,-245.0,-70.0,12.0,71.0,0.0,1
0.0,-249.0,-66.0,14.0,72.0,-1.0,1
0.0,-249.0,-63.0,13.0,73.0,-1.0,1
0.0,-250.0,-66.0,13.0,72.0,-2.0,1
0.0,-249.0,-65.0,13.0,72.0,-2.0,1
0.0,-248.0,-62.0,10.0,70.0,-3.0,1
-3.0,-250.0,-63.0,8.0,69.0,-3.0,1
0.0,-250.0,-65.0,4.0,68.0,-4.0,1
-1.0,-250.0,-64.0,1.0,66.0,-5.0,1
0.0,-251.0,-65.0,-2.0,64.0,-6.0,1
-1.0,-251.0,-62.0,-4.0,65.0,-8.0,1
-2.0,-252.0,-64.0,-7.0,65.0,-9.0,1
-3.0,-250.0,-67.0,-9.0,65.0,-8.0,1
-3.0,-249.0,-65.0,-7.0,66.0,-9.0,1
0.0,-249.0,-69.0,-7.0,65.0,-9.0,1
-2.0,-253.0,-65.0,-7.0,66.0,-8.0,1
-2.0,-248.0,-69.0,-5.0,66.0,-8.0,1
0.0,-249.0,-66.0,-2.0,66.0,-8.0,1
-2.0,-253.0,-68.0,0.0,66.0,-8.0,1
-2.0,-248.0,-66.0,3.0,66.0,-6.0,1
-1.0,-248.0,-66.0,4.0,67.0,-3.0,1
0.0,-250.0,-68.0,5.0,69.0,-5.0,1
1.0,-251.0,-69.0,7.0,70.0,-4.0,1
0.0,-249.0,-66.0,6.0,71.0,0.0,1
0.0,-248.0,-68.0,6.0,73.0,-1.0,1
-2.0,-250.0,-68.0,5.0,73.0,1.0,1
-1.0,-250.0,-68.0,5.0,74.0,-2.0,1
-1.0,-248.0,-64.0,8.0,76.0,0.0,1
-2.0,-251.0,-66.0,11.0,75.0,0.0,1
-1.0,-250.0,-63.0,13.0,75.0,1.0,1
-3.0,-249.0,-64.0,15.0,75.0,1.0,1
-1.0,-250.0,-65.0,15.0,75.0,2.0,1
-1.0,-250.0,-64.0,20.0,75.0,2.0,1
0.0,-250.0,-64.0,21.0,74.0,2.0,1
-1.0,-247.0,-64.0,21.0,74.0,2.0,1
-3.0,-250.0,-66.0,20.0,72.0,3.0,1
-3.0,-249.0,-65.0,20.0,70.0,3.0,1
0.0,-247.0,-69.0,18.0,70.0,3.0,1
-2.0,-249.0,-61.0,16.0,69.0,2.0,1
0.0,-250.0,-65.0,13.0,66.0,2.0,1
0.0,-249.0,-65.0,11.0,69.0,2.0,1
-2.0,-251.0,-62.0,8.0,67.0,0.0,1
0.0,-246.0,-67.0,5.0,66.0,1.0,1
2.0,-249.0,-65.0,3.0,66.0,0.0,1
2.0,-246.0,-59.0,1.0,67.0,1.0,1
0.0,-250.0,-63.0,1.0,67.0,1.0,1
-2.0,-247.0,-66.0,0.0,67.0,0.0,1
0.0,-249.0,-65.0,-1.0,67.0,-1.0,1
2.0,-250.0,-68.0,-2.0,65.0,-1.0,1
1.0,-248.0,-66.0,-4.0,65.0,-1.0,1
-1.0,-248.0,-66.0,-5.0,64.0,0.0,1
0.0,-250.0,-67.0,-7.0,63.0,-2.0,1
-1.0,-248.0,-64.0,-7.0,62.0,-1.0,1
-1.0,-249.0,-66.0,-5.0,62.0,-1.0,1
0.0,-251.0,-66.0,-6.0,61.0,-2.0,1
0.0,-250.0,-65.0,-2.0,62.0,-2.0,1
1.0,-249.0,-66.0,-2.0,63.0,-1.0,1
0.0,-248.0,-71.0,0.0,62.0,0.0,1
0.0,-249.0,-68.0,2.0,63.0,0.0,1
0.0,-249.0,-67.0,1.0,63.0,2.0,1
-3.0,-249.0,-65.0,2.0,64.0,3.0,1
-1.0,-249.0,-67.0,1.0,64.0,2.0,1
0.0,-248.0,-66.0,2.0,64.0,2.0,1
0.0,-248.0,-66.0,3.0,62.0,2.0,1
0.0,-248.0,-68.0,2.0,63.0,0.0,1
0.0,-253.0,-67.0,3.0,63.0,1.0,1
-4.0,-255.0,-53.0,5.0,62.0,2.0,1
0.0,-250.0,-65.0,7.0,63.0,2.0,1
-4.0,-248.0,-65.0,9.0,63.0,4.0,1
0.0,-252.0,-68.0,11.0,64.0,5.0,1
0.0,-248.0,-70.0,9.0,64.0,3.0,1
0.0,-248.0,-69.0,6.0,66.0,4.0,1
0.0,-249.0,-64.0,4.0,67.0,4.0,1
0.0,-248.0,-65.0,1.0,68.0,5.0,1
0.0,-248.0,-64.0,-1.0,70.0,4.0,1
0.0,-248.0,-67.0,-3.0,71.0,3.0,1
0.0,-248.0,-64.0,-5.0,71.0,2.0,1
0.0,-250.0,-65.0,-7.0,70.0,2.0,1
0.0,-248.0,-66.0,-8.0,70.0,2.0,1
1.0,-250.0,-61.0,-8.0,70.0,2.0,1
-2.0,-250.0,-66.0,-8.0,69.0,2.0,1
0.0,-252.0,-64.0,-8.0,68.0,2.0,1
-3.0,-248.0,-63.0,-7.0,70.0,4.0,1
0.0,-250.0,-65.0,-6.0,70.0,3.0,1
-1.0,-251.0,-64.0,-4.0,68.0,3.0,1
-2.0,-250.0,-62.0,-3.0,68.0,4.0,1
-3.0,-250.0,-64.0,-1.0,68.0,5.0,1
-5.0,-250.0,-63.0,-2.0,69.0,5.0,1
1.0,-260.0,-49.0,-1.0,71.0,6.0,1
-1.0,-248.0,-62.0,-1.0,70.0,5.0,1
-1.0,-248.0,-62.0,-1.0,69.0,5.0,1
0.0,-251.0,-62.0,-3.0,69.0,6.0,1
0.0,-249.0,-63.0,-5.0,70.0,4.0,1
0.0,-252.0,-64.0,-5.0,70.0,4.0,1
-1.0,-247.0,-61.0,-7.0,68.0,6.0,1
0.0,-249.0,-62.0,-10.0,69.0,5.0,1
1.0,-253.0,-65.0,-10.0,69.0,5.0,1
0.0,-251.0,-65.0,-10.0,68.0,4.0,1
-2.0,-252.0,-62.0,-11.0,67.0,4.0,1
-3.0,-250.0,-64.0,-11.0,66.0,6.0,1
0.0,-248.0,-64.0,-13.0,67.0,7.0,1
-3.0,-248.0,-62.0,-12.0,68.0,5.0,1
-2.0,-249.0,-63.0,-12.0,67.0,5.0,1
-2.0,-249.0,-64.0,-12.0,67.0,4.0,1
-3.0,-251.0,-66.0,-12.0,67.0,5.0,1
0.0,-252.0,-62.0,-13.0,66.0,6.0,1
-2.0,-249.0,-65.0,-11.0,67.0,5.0,1
0.0,-249.0,-67.0,-11.0,67.0,4.0,1
-2.0,-249.0,-64.0,-12.0,68.0,4.0,1
-3.0,-252.0,-64.0,-11.0,70.0,5.0,1
-1.0,-249.0,-62.0,-10.0,71.0,5.0,1
-2.0,-250.0,-65.0,-8.0,69.0,5.0,1
-2.0,-248.0,-62.0,-8.0,68.0,5.0,1
0.0,-251.0,-63.0,-9.0,67.0,5.0,1
-3.0,-249.0,-58.0,-11.0,67.0,5.0,1
-1.0,-254.0,-65.0,-12.0,68.0,5.0,1
0.0,-250.0,-65.0,-13.0,66.0,5.0,1
0.0,-251.0,-63.0,-12.0,67.0,4.0,1
0.0,-251.0,-64.0,-12.0,66.0,5.0,1
-2.0,-249.0,-65.0,-12.0,65.0,4.0,1
-2.0,-251.0,-64.0,-12.0,66.0,1.0,1
0.0,-250.0,-62.0,-12.0,66.0,2.0,1
0.0,-250.0,-63.0,-12.0,68.0,2.0,1
0.0,-251.0,-69.0,-13.0,69.0,1.0,1
-3.0,-249.0,-67.0,-13.0,70.0,0.0,1
-2.0,-250.0,-64.0,-12.0,70.0,2.0,1
-3.0,-251.0,-62.0,-11.0,71.0,3.0,1
-2.0,-247.0,-62.0,-11.0,72.0,2.0,1
-2.0,-248.0,-66.0,-11.0,71.0,4.0,1
2.0,-248.0,-62.0,-12.0,72.0,3.0,1
0.0,-247.0,-64.0,-13.0,71.0,2.0,1
-7.0,-249.0,-71.0,-15.0,71.0,3.0,1
-1.0,-249.0,-65.0,-17.0,69.0,2.0,1
-1.0,-251.0,-64.0,-19.0,68.0,1.0,1
0.0,-249.0,-63.0,-22.0,67.0,1.0,1
0.0,-250.0,-62.0,-24.0,66.0,2.0,1
0.0,-248.0,-64.0,-28.0,64.0,1.0,1
0.0,-249.0,-66.0,-30.0,63.0,1.0,1
-4.0,-248.0,-63.0,-30.0,62.0,-1.0,1
-2.0,-249.0,-65.0,-33.0,61.0,-1.0,1
0.0,-250.0,-67.0,-34.0,62.0,2.0,1
0.0,-249.0,-66.0,-35.0,62.0,0.0,1
-2.0,-250.0,-67.0,-35.0,61.0,-2.0,1
-2.0,-251.0,-64.0,-35.0,62.0,-4.0,1
-2.0,-251.0,-68.0,-35.0,63.0,-3.0,1
0.0,-251.0,-67.0,-36.0,63.0,-2.0,1
0.0,-251.0,-67.0,-35.0,63.0,-2.0,1
-2.0,-250.0,-62.0,-32.0,63.0,-2.0,1
2.0,-251.0,-65.0,-32.0,64.0,0.0,1
-5.0,-248.0,-66.0,-31.0,62.0,0.0,1
0.0,-249.0,-63.0,-29.0,61.0,1.0,1
0.0,-249.0,-63.0,-30.0,61.0,1.0,1
-4.0,-249.0,-65.0,-30.0,60.0,3.0,1
-4.0,-248.0,-68.0,-30.0,61.0,3.0,1
-3.0,-248.0,-65.0,-30.0,61.0,3.0,1
-5.0,-249.0,-66.0,-31.0,60.0,3.0,1
-4.0,-250.0,-61.0,-31.0,60.0,3.0,1
-1.0,-250.0,-64.0,-33.0,61.0,3.0,1
-2.0,-251.0,-65.0,-35.0,62.0,3.0,1
-5.0,-248.0,-62.0,-37.0,64.0,4.0,1
-3.0,-250.0,-64.0,-38.0,63.0,3.0,1
0.0,-248.0,-63.0,-38.0,65.0,2.0,1
-2.0,-251.0,-64.0,-39.0,66.0,2.0,1
-1.0,-249.0,-66.0,-43.0,65.0,1.0,1
-1.0,-252.0,-66.0,-41.0,66.0,0.0,1
-2.0,-248.0,-68.0,-42.0,68.0,1.0,1
0.0,-251.0,-64.0,-41.0,68.0,0.0,1
-5.0,-249.0,-62.0,-39.0,67.0,0.0,1
-2.0,-248.0,-67.0,-37.0,67.0,-1.0,1
-1.0,-251.0,-66.0,-38.0,67.0,0.0,1
-3.0,-250.0,-63.0,-38.0,65.0,0.0,1
-2.0,-250.0,-65.0,-37.0,65.0,-2.0,1
-2.0,-249.0,-66.0,-35.0,65.0,-3.0,1
0.0,-247.0,-66.0,-35.0,64.0,-4.0,1
-2.0,-250.0,-66.0,-36.0,63.0,-3.0,1
-2.0,-249.0,-64.0,-40.0,63.0,-4.0,1
-1.0,-249.0,-65.0,-41.0,63.0,-6.0,1
0.0,-249.0,-63.0,-44.0,64.0,-6.0,1
-1.0,-249.0,-66.0,-45.0,66.0,-5.0,1
0.0,-250.0,-68.0,-48.0,65.0,-4.0,1
0.0,-252.0,-67.0,-50.0,65.0,-4.0,1
-1.0,-251.0,-67.0,-52.0,62.0,-3.0,1
-5.0,-251.0,-67.0,-53.0,63.0,-2.0,1
-6.0,-248.0,-68.0,-54.0,61.0,-2.0,1
-3.0,-249.0,-61.0,-55.0,59.0,-2.0,1
-3.0,-250.0,-69.0,-56.0,56.0,-2.0,1
-7.0,-247.0,-66.0,-57.0,55.0,-1.0,1
-4.0,-250.0,-67.0,-56.0,54.0,-1.0,1
-4.0,-250.0,-65.0,-57.0,54.0,-1.0,1
-3.0,-249.0,-67.0,-57.0,55.0,-2.0,1
-2.0,-248.0,-70.0,-58.0,57.0,-4.0,1
-2.0,-249.0,-67.0,-56.0,59.0,-2.0,1
-1.0,-250.0,-66.0,-58.0,61.0,-3.0,1
-5.0,-248.0,-66.0,-60.0,62.0,-3.0,1
0.0,-248.0,-69.0,-60.0,63.0,-6.0,1
0.0,-249.0,-67.0,-62.0,64.0,-5.0,1
-5.0,-247.0,-71.0,-64.0,63.0,-4.0,1
-1.0,-251.0,-65.0,-67.0,64.0,-4.0,1
-2.0,-249.0,-70.0,-70.0,63.0,-5.0,1
-4.0,-248.0,-64.0,-75.0,63.0,-4.0,1
-3.0,-252.0,-71.0,-78.0,63.0,-2.0,1
-2.0,-249.0,-67.0,-81.0,63.0,-3.0,1
0.0,-250.0,-71.0,-85.0,62.0,0.0,1
-3.0,-250.0,-67.0,-87.0,62.0,0.0,1
-3.0,-251.0,-67.0,-88.0,62.0,-2.0,1
-1.0,-250.0,-67.0,-89.0,61.0,-1.0,1
-3.0,-248.0,-65.0,-88.0,61.0,-3.0,1
0.0,-248.0,-71.0,-86.0,63.0,-3.0,1
0.0,-249.0,-68.0,-86.0,63.0,-4.0,1
0.0,-250.0,-69.0,-85.0,63.0,-3.0,1
-1.0,-250.0,-69.0,-82.0,65.0,-1.0,1
-1.0,-251.0,-68.0,-79.0,68.0,0.0,1
-1.0,-249.0,-71.0,-77.0,70.0,4.0,1
0.0,-248.0,-71.0,-75.0,72.0,7.0,1
-2.0,-248.0,-75.0,-76.0,72.0,10.0,1
-3.0,-248.0,-69.0,-76.0,71.0,11.0,1
-2.0,-246.0,-68.0,-80.0,71.0,15.0,1
0.0,-248.0,-73.0,-83.0,72.0,16.0,1
-3.0,-245.0,-74.0,-87.0,73.0,16.0,1
0.0,-247.0,-68.0,-91.0,73.0,19.0,1
-1.0,-248.0,-68.0,-96.0,73.0,20.0,1
-2.0,-249.0,-71.0,-99.0,74.0,20.0,1
0.0,-248.0,-72.0,-103.0,73.0,22.0,1
-1.0,-247.0,-70.0,-106.0,74.0,24.0,1
0.0,-249.0,-71.0,-107.0,72.0,24.0,1
-1.0,-249.0,-69.0,-108.0,70.0,26.0,1
-3.0,-249.0,-66.0,-107.0,68.0,25.0,1
-2.0,-246.0,-74.0,-107.0,66.0,27.0,1
-1.0,-249.0,-71.0,-108.0,65.0,29.0,1
-1.0,-248.0,-68.0,-108.0,62.0,31.0,1
2.0,-251.0,-70.0,-108.0,59.0,32.0,1
-3.0,-249.0,-70.0,-109.0,57.0,35.0,1
-2.0,-248.0,-71.0,-111.0,58.0,36.0,1
-1.0,-246.0,-72.0,-114.0,58.0,38.0,1
-1.0,-247.0,-72.0,-116.0,57.0,39.0,1
0.0,-246.0,-71.0,-119.0,59.0,42.0,1
1.0,-248.0,-69.0,-123.0,60.0,45.0,1
-1.0,-249.0,-67.0,-125.0,61.0,49.0,1
-1.0,-249.0,-72.0,-128.0,62.0,52.0,1
0.0,-248.0,-70.0,-128.0,62.0,54.0,1
-6.0,-251.0,-72.0,-126.0,62.0,55.0,1
0.0,-249.0,-70.0,-122.0,62.0,55.0,1
0.0,-248.0,-72.0,-119.0,58.0,55.0,1
0.0,-248.0,-71.0,-118.0,57.0,54.0,1
-3.0,-248.0,-70.0,-117.0,57.0,56.0,1
1.0,-250.0,-72.0,-117.0,56.0,58.0,1
0.0,-248.0,-72.0,-117.0,57.0,60.0,1
-2.0,-247.0,-74.0,-116.0,57.0,62.0,1
0.0,-248.0,-73.0,-115.0,59.0,63.0,1
-3.0,-246.0,-76.0,-114.0,58.0,67.0,1
0.0,-248.0,-74.0,-113.0,56.0,70.0,1
0.0,-247.0,-72.0,-112.0,55.0,72.0,1
-2.0,-248.0,-74.0,-110.0,55.0,74.0,1
0.0,-245.0,-71.0,-111.0,56.0,73.0,1
-3.0,-247.0,-71.0,-112.0,54.0,75.0,1
-1.0,-248.0,-73.0,-113.0,52.0,77.0,1
-3.0,-246.0,-71.0,-115.0,51.0,79.0,1
-1.0,-247.0,-77.0,-118.0,50.0,82.0,1
-2.0,-249.0,-76.0,-122.0,49.0,83.0,1
0.0,-248.0,-76.0,-125.0,50.0,86.0,1
0.0,-248.0,-74.0,-127.0,49.0,88.0,1
-3.0,-250.0,-76.0,-129.0,50.0,89.0,1
-5.0,-241.0,-71.0,-131.0,50.0,92.0,1
-4.0,-246.0,-74.0,-133.0,50.0,94.0,1
-2.0,-248.0,-75.0,-136.0,53.0,96.0,1
-3.0,-247.0,-74.0,-139.0,51.0,98.0,1
-2.0,-249.0,-78.0,-142.0,53.0,100.0,1
-5.0,-246.0,-74.0,-144.0,55.0,105.0,1
-5.0,-246.0,-76.0,-145.0,56.0,108.0,1
-3.0,-246.0,-78.0,-148.0,57.0,112.0,1
-7.0,-247.0,-77.0,-148.0,58.0,117.0,1
-5.0,-246.0,-77.0,-150.0,57.0,121.0,1
-1.0,-249.0,-72.0,-149.0,58.0,122.0,1
-4.0,-250.0,-76.0,-145.0,59.0,125.0,1
-2.0,-248.0,-76.0,-141.0,61.0,127.0,1
0.0,-251.0,-75.0,-136.0,60.0,129.0,1
-3.0,-249.0,-74.0,-130.0,61.0,132.0,1
-1.0,-246.0,-78.0,-126.0,62.0,135.0,1
-1.0,-246.0,-77.0,-123.0,60.0,139.0,1
-9.0,-247.0,-79.0,-120.0,59.0,142.0,1
-8.0,-246.0,-79.0,-118.0,57.0,146.0,1
-5.0,-247.0,-77.0,-117.0,55.0,149.0,1
-5.0,-247.0,-82.0,-119.0,55.0,151.0,1
-3.0,-245.0,-77.0,-120.0,57.0,155.0,1
-2.0,-249.0,-74.0,-121.0,56.0,158.0,1
-6.0,-247.0,-81.0,-121.0,58.0,158.0,1
-6.0,-247.0,-78.0,-122.0,57.0,161.0,1
-8.0,-246.0,-80.0,-123.0,57.0,161.0,1
-10.0,-247.0,-76.0,-126.0,54.0,161.0,1
-9.0,-246.0,-81.0,-128.0,52.0,165.0,1
-8.0,-245.0,-80.0,-126.0,49.0,165.0,1
-10.0,-245.0,-78.0,-126.0,49.0,165.0,1
-7.0,-246.0,-78.0,-126.0,52.0,169.0,1
-7.0,-246.0,-82.0,-129.0,55.0,169.0,1
-10.0,-247.0,-79.0,-129.0,60.0,169.0,1
-12.0,-246.0,-82.0,-132.0,61.0,173.0,1
-14.0,-244.0,-82.0,-133.0,63.0,175.0,1
-10.0,-246.0,-81.0,-136.0,63.0,178.0,1
-13.0,-244.0,-80.0,-139.0,63.0,182.0,1
-11.0,-244.0,-81.0,-140.0,64.0,185.0,1
-19.0,-243.0,-78.0,-140.0,66.0,188.0,1
-16.0,-247.0,-80.0,-141.0,67.0,189.0,1
-16.0,-242.0,-80.0,-141.0,68.0,191.0,1
-18.0,-244.0,-82.0,-143.0,68.0,192.0,1
-18.0,-244.0,-84.0,-146.0,66.0,197.0,1
-16.0,-242.0,-78.0,-149.0,67.0,196.0,1
-15.0,-243.0,-86.0,-152.0,68.0,199.0,1
-13.0,-248.0,-84.0,-157.0,67.0,199.0,1
-15.0,-244.0,-87.0,-159.0,65.0,201.0,1
-18.0,-244.0,-88.0,-156.0,65.0,201.0,1
-18.0,-247.0,-84.0,-153.0,65.0,203.0,1
-18.0,-245.0,-84.0,-152.0,62.0,206.0,1
-18.0,-246.0,-83.0,-151.0,61.0,210.0,1
-19.0,-243.0,-85.0,-151.0,58.0,212.0,1
-17.0,-246.0,-86.0,-152.0,55.0,218.0,1
-17.0,-245.0,-88.0,-150.0,54.0,219.0,1
-20.0,-244.0,-87.0,-150.0,53.0,220.0,1
-22.0,-244.0,-85.0,-148.0,51.0,222.0,1
-16.0,-245.0,-87.0,-146.0,49.0,223.0,1
-20.0,-246.0,-85.0,-142.0,46.0,223.0,1
-22.0,-242.0,-87.0,-138.0,48.0,225.0,1
-23.0,-243.0,-88.0,-135.0,48.0,222.0,1
-23.0,-245.0,-85.0,-132.0,48.0,222.0,1
-23.0,-245.0,-87.0,-131.0,46.0,221.0,1
-26.0,-243.0,-86.0,-130.0,45.0,220.0,1
-21.0,-244.0,-89.0,-131.0,44.0,217.0,1
-26.0,-242.0,-90.0,-131.0,41.0,215.0,1
-24.0,-241.0,-91.0,-132.0,38.0,216.0,1
-25.0,-238.0,-88.0,-131.0,35.0,213.0,1
-24.0,-241.0,-86.0,-129.0,30.0,213.0,1
-27.0,-242.0,-85.0,-129.0,30.0,214.0,1
-23.0,-240.0,-86.0,-129.0,29.0,214.0,1
-24.0,-242.0,-91.0,-126.0,28.0,213.0,1
-22.0,-241.0,-86.0,-123.0,28.0,212.0,1
-23.0,-242.0,-87.0,-123.0,26.0,212.0,1
-24.0,-242.0,-88.0,-123.0,22.0,211.0,1
-23.0,-239.0,-87.0,-122.0,22.0,211.0,1
-22.0,-243.0,-89.0,-122.0,25.0,212.0,1
-24.0,-242.0,-88.0,-124.0,32.0,213.0,1
-23.0,-245.0,-91.0,-123.0,39.0,214.0,1
-25.0,-242.0,-87.0,-123.0,44.0,216.0,1
-25.0,-247.0,-88.0,-123.0,47.0,218.0,1
-26.0,-246.0,-93.0,-124.0,49.0,220.0,1
-27.0,-245.0,-91.0,-127.0,49.0,222.0,1
-25.0,-244.0,-95.0,-126.0,50.0,224.0,1
-26.0,-244.0,-88.0,-128.0,46.0,225.0,1
-29.0,-245.0,-90.0,-125.0,42.0,226.0,1
-29.0,-244.0,-87.0,-120.0,38.0,227.0,1
-32.0,-242.0,-89.0,-117.0,34.0,228.0,1
-28.0,-243.0,-90.0,-116.0,35.0,229.0,1
-29.0,-240.0,-90.0,-113.0,29.0,225.0,1
-33.0,-236.0,-88.0,-110.0,24.0,228.0,1
-35.0,-237.0,-85.0,-113.0,24.0,233.0,1
-32.0,-236.0,-87.0,-116.0,27.0,234.0,1
-33.0,-235.0,-88.0,-120.0,28.0,234.0,1
-34.0,-233.0,-87.0,-127.0,32.0,236.0,1
-35.0,-234.0,-91.0,-131.0,34.0,236.0,1
-34.0,-237.0,-89.0,-140.0,36.0,237.0,1
-36.0,-236.0,-92.0,-151.0,43.0,239.0,1
-35.0,-235.0,-88.0,-165.0,50.0,240.0,1
-37.0,-240.0,-92.0,-175.0,55.0,241.0,1
-38.0,-237.0,-95.0,-186.0,57.0,239.0,1
-39.0,-237.0,-91.0,-200.0,61.0,239.0,1
-38.0,-239.0,-88.0,-211.0,65.0,241.0,1
-38.0,-239.0,-93.0,-220.0,66.0,243.0,1
-39.0,-240.0,-92.0,-225.0,66.0,242.0,1
-38.0,-239.0,-91.0,-225.0,65.0,240.0,1
-37.0,-238.0,-94.0,-226.0,63.0,239.0,1
-39.0,-239.0,-95.0,-225.0,61.0,236.0,1
-39.0,-240.0,-93.0,-222.0,59.0,240.0,1
-42.0,-238.0,-96.0,-216.0,57.0,239.0,1
-43.0,-237.0,-93.0,-209.0,56.0,239.0,1
-39.0,-238.0,-97.0,-203.0,53.0,239.0,1
-35.0,-241.0,-100.0,-195.0,46.0,240.0,1
-43.0,-238.0,-101.0,-190.0,45.0,238.0,1
-39.0,-242.0,-96.0,-187.0,51.0,238.0,1
-41.0,-242.0,-104.0,-184.0,59.0,234.0,1
-39.0,-238.0,-95.0,-183.0,62.0,232.0,1
-41.0,-239.0,-98.0,-180.0,66.0,226.0,1
-41.0,-237.0,-97.0,-179.0,68.0,224.0,1
-44.0,-238.0,-94.0,-180.0,69.0,222.0,1
-46.0,-238.0,-95.0,-181.0,68.0,222.0,1
-43.0,-239.0,-97.0,-180.0,69.0,220.0,1
-43.0,-240.0,-94.0,-179.0,70.0,219.0,1
-43.0,-237.0,-97.0,-179.0,72.0,216.0,1
-44.0,-237.0,-100.0,-177.0,76.0,215.0,1
-44.0,-237.0,-99.0,-178.0,76.0,216.0,1
-42.0,-240.0,-99.0,-179.0,78.0,216.0,1
-41.0,-235.0,-99.0,-179.0,82.0,215.0,1
-42.0,-235.0,-96.0,-176.0,83.0,213.0,1
-44.0,-236.0,-98.0,-178.0,86.0,210.0,1
-41.0,-231.0,-99.0,-179.0,88.0,208.0,1
-42.0,-233.0,-95.0,-182.0,92.0,207.0,1
-45.0,-234.0,-94.0,-187.0,93.0,208.0,1
-42.0,-235.0,-99.0,-197.0,91.0,208.0,1
-43.0,-230.0,-101.0,-208.0,86.0,209.0,1
-45.0,-230.0,-104.0,-217.0,77.0,211.0,1
-46.0,-231.0,-101.0,-224.0,67.0,214.0,1
-46.0,-231.0,-106.0,-231.0,59.0,212.0,1
-47.0,-229.0,-103.0,-238.0,54.0,212.0,1
-47.0,-229.0,-107.0,-242.0,51.0,210.0,1
-49.0,-229.0,-105.0,-246.0,52.0,211.0,1
-49.0,-233.0,-105.0,-250.0,55.0,212.0,1
-50.0,-231.0,-108.0,-248.0,60.0,214.0,1
-47.0,-233.0,-102.0,-245.0,66.0,217.0,1
-47.0,-231.0,-103.0,-239.0,72.0,216.0,1
-48.0,-233.0,-104.0,-231.0,78.0,215.0,1
-46.0,-232.0,-105.0,-226.0,89.0,215.0,1
-46.0,-232.0,-100.0,-222.0,99.0,218.0,1
-44.0,-234.0,-108.0,-217.0,105.0,222.0,1
-47.0,-232.0,-104.0,-213.0,108.0,225.0,1
-47.0,-231.0,-102.0,-213.0,116.0,229.0,1
-47.0,-233.0,-111.0,-211.0,123.0,235.0,1
