ax,ay,az,gx,gy,gz,label
12.0,-123.0,188.0,-255.0,-42.0,15.0,0
8.0,-121.0,191.0,-267.0,-40.0,7.0,0
15.0,-122.0,191.0,-276.0,-37.0,-2.0,0
11.0,-121.0,190.0,-281.0,-39.0,-12.0,0
9.0,-120.0,188.0,-284.0,-41.0,-21.0,0
12.0,-122.0,192.0,-280.0,-41.0,-28.0,0
9.0,-124.0,189.0,-275.0,-47.0,-32.0,0
10.0,-121.0,189.0,-265.0,-53.0,-37.0,0
11.0,-124.0,191.0,-252.0,-61.0,-42.0,0
8.0,-122.0,190.0,-243.0,-70.0,-44.0,0
8.0,-121.0,186.0,-235.0,-78.0,-47.0,0
9.0,-123.0,188.0,-231.0,-83.0,-47.0,0
6.0,-123.0,185.0,-225.0,-83.0,-44.0,0
5.0,-127.0,185.0,-212.0,-83.0,-40.0,0
1.0,-126.0,187.0,-189.0,-82.0,-35.0,0
4.0,-131.0,181.0,-157.0,-86.0,-33.0,0
4.0,-130.0,184.0,-124.0,-90.0,-30.0,0
3.0,-132.0,187.0,-92.0,-95.0,-32.0,0
4.0,-133.0,189.0,-64.0,-105.0,-28.0,0
5.0,-137.0,191.0,-35.0,-115.0,-26.0,0
1.0,-138.0,190.0,-12.0,-122.0,-20.0,0
4.0,-135.0,189.0,9.0,-127.0,-17.0,0
4.0,-130.0,189.0,26.0,-124.0,-10.0,0
3.0,-129.0,190.0,34.0,-121.0,-1.0,0
4.0,-129.0,191.0,33.0,-119.0,12.0,0
2.0,-128.0,192.0,17.0,-118.0,22.0,0
2.0,-127.0,192.0,-18.0,-117.0,32.0,0
1.0,-118.0,195.0,-72.0,-122.0,40.0,0
1.0,-112.0,195.0,-141.0,-128.0,47.0,0
0.0,-107.0,202.0,-219.0,-137.0,48.0,0
0.0,-108.0,202.0,-293.0,-145.0,53.0,0
1.0,-105.0,206.0,-364.0,-142.0,51.0,0
0.0,-107.0,209.0,-441.0,-128.0,46.0,0
4.0,-113.0,211.0,-556.0,-100.0,35.0,0
11.0,-116.0,210.0,-678.0,-76.0,19.0,0
9.0,-116.0,208.0,-827.0,-52.0,-7.0,0
9.0,-117.0,205.0,-1003.0,-31.0,-34.0,0
7.0,-116.0,203.0,-1200.0,-11.0,-67.0,0
11.0,-118.0,203.0,-1419.0,4.0,-100.0,0
8.0,-119.0,200.0,-1651.0,16.0,-133.0,0
10.0,-125.0,204.0,-1891.0,25.0,-162.0,0
12.0,-128.0,201.0,-2125.0,32.0,-190.0,0
16.0,-130.0,200.0,-2346.0,42.0,-208.0,0
14.0,-135.0,205.0,-2546.0,52.0,-228.0,0
13.0,-138.0,201.0,-2718.0,66.0,-245.0,0
13.0,-139.0,197.0,-2893.0,76.0,-258.0,0
12.0,-141.0,194.0,-3026.0,86.0,-265.0,0
16.0,-149.0,191.0,-3148.0,87.0,-274.0,0
17.0,-156.0,187.0,-3263.0,83.0,-276.0,0
22.0,-168.0,192.0,-3369.0,80.0,-276.0,0
29.0,-178.0,185.0,-3465.0,72.0,-271.0,0
30.0,-188.0,190.0,-3547.0,68.0,-265.0,0
37.0,-204.0,187.0,-3612.0,62.0,-253.0,0
41.0,-225.0,186.0,-3658.0,51.0,-252.0,0
44.0,-240.0,189.0,-3678.0,38.0,-253.0,0
47.0,-256.0,189.0,-3667.0,30.0,-246.0,0
49.0,-274.0,198.0,-3592.0,27.0,-232.0,0
46.0,-300.0,203.0,-3464.0,25.0,-219.0,0
42.0,-322.0,207.0,-3273.0,33.0,-202.0,0
38.0,-341.0,212.0,-3024.0,44.0,-173.0,0
40.0,-369.0,209.0,-2720.0,55.0,-129.0,0
39.0,-385.0,206.0,-2374.0,75.0,-81.0,0
40.0,-396.0,200.0,-1990.0,102.0,-38.0,0
39.0,-399.0,184.0,-1595.0,126.0,-4.0,0
39.0,-395.0,164.0,-1205.0,147.0,29.0,0
39.0,-384.0,140.0,-843.0,168.0,45.0,0
36.0,-366.0,117.0,-533.0,180.0,68.0,0
39.0,-355.0,99.0,-283.0,180.0,79.0,0
39.0,-332.0,75.0,-67.0,183.0,87.0,0
34.0,-316.0,55.0,45.0,188.0,85.0,0
34.0,-298.0,35.0,94.0,198.0,91.0,0
34.0,-279.0,21.0,88.0,205.0,93.0,0
32.0,-260.0,7.0,35.0,201.0,95.0,0
31.0,-252.0,0.0,-58.0,195.0,90.0,0
30.0,-240.0,-5.0,-183.0,184.0,85.0,0
23.0,-231.0,-6.0,-323.0,172.0,71.0,0
21.0,-222.0,-3.0,-469.0,150.0,53.0,0
18.0,-212.0,1.0,-615.0,124.0,33.0,0
13.0,-202.0,6.0,-748.0,101.0,25.0,0
9.0,-195.0,18.0,-879.0,82.0,24.0,0
12.0,-192.0,25.0,-963.0,66.0,28.0,0
12.0,-190.0,34.0,-1021.0,57.0,26.0,0
10.0,-189.0,40.0,-1053.0,49.0,26.0,0
10.0,-189.0,43.0,-1065.0,48.0,20.0,0
13.0,-183.0,48.0,-1053.0,48.0,17.0,0
16.0,-186.0,43.0,-1023.0,47.0,13.0,0
16.0,-189.0,53.0,-979.0,52.0,9.0,0
16.0,-188.0,53.0,-925.0,59.0,-4.0,0
19.0,-190.0,54.0,-861.0,70.0,-10.0,0
22.0,-193.0,54.0,-789.0,84.0,-23.0,0
24.0,-193.0,53.0,-694.0,103.0,-32.0,0
24.0,-193.0,50.0,-613.0,117.0,-42.0,0
24.0,-194.0,49.0,-530.0,133.0,-47.0,0
25.0,-198.0,48.0,-453.0,146.0,-50.0,0
24.0,-195.0,38.0,-381.0,160.0,-53.0,0
25.0,-195.0,39.0,-319.0,171.0,-55.0,0
26.0,-192.0,29.0,-272.0,180.0,-55.0,0
22.0,-192.0,28.0,-238.0,183.0,-59.0,0
23.0,-192.0,28.0,-224.0,182.0,-62.0,0
26.0,-188.0,20.0,-227.0,179.0,-66.0,0
23.0,-185.0,12.0,-245.0,171.0,-64.0,0
25.0,-186.0,12.0,-276.0,158.0,-68.0,0
27.0,-186.0,9.0,-324.0,144.0,-76.0,0
27.0,-184.0,6.0,-367.0,133.0,-83.0,0
30.0,-185.0,5.0,-412.0,122.0,-94.0,0
32.0,-187.0,8.0,-454.0,117.0,-103.0,0
35.0,-188.0,3.0,-490.0,113.0,-112.0,0
37.0,-191.0,4.0,-523.0,111.0,-122.0,0
34.0,-190.0,2.0,-550.0,111.0,-130.0,0
34.0,-188.0,1.0,-567.0,110.0,-138.0,0
38.0,-191.0,4.0,-574.0,103.0,-151.0,0
36.0,-189.0,7.0,-568.0,96.0,-164.0,0
35.0,-188.0,6.0,-551.0,96.0,-169.0,0
34.0,-189.0,6.0,-517.0,98.0,-167.0,0
34.0,-185.0,8.0,-462.0,99.0,-168.0,0
30.0,-186.0,5.0,-411.0,97.0,-164.0,0
29.0,-180.0,10.0,-354.0,97.0,-161.0,0
28.0,-177.0,3.0,-299.0,97.0,-158.0,0
28.0,-172.0,2.0,-244.0,94.0,-157.0,0
28.0,-170.0,2.0,-195.0,95.0,-153.0,0
28.0,-170.0,0.0,-151.0,95.0,-151.0,0
26.0,-165.0,0.0,-110.0,98.0,-152.0,0
27.0,-164.0,0.0,-75.0,101.0,-154.0,0
27.0,-162.0,-2.0,-45.0,104.0,-154.0,0
28.0,-161.0,-4.0,-19.0,111.0,-156.0,0
26.0,-161.0,1.0,8.0,119.0,-155.0,0
24.0,-162.0,0.0,24.0,127.0,-155.0,0
27.0,-166.0,3.0,38.0,139.0,-152.0,0
27.0,-168.0,4.0,46.0,147.0,-149.0,0
24.0,-168.0,10.0,49.0,160.0,-141.0,0
22.0,-172.0,15.0,53.0,173.0,-136.0,0
24.0,-180.0,20.0,59.0,184.0,-127.0,0
26.0,-186.0,27.0,71.0,194.0,-121.0,0
26.0,-191.0,37.0,91.0,205.0,-111.0,0
29.0,-198.0,42.0,124.0,213.0,-105.0,0
27.0,-208.0,48.0,168.0,219.0,-95.0,0
30.0,-216.0,56.0,238.0,228.0,-92.0,0
28.0,-228.0,61.0,313.0,234.0,-83.0,0
32.0,-236.0,66.0,401.0,238.0,-80.0,0
30.0,-243.0,74.0,500.0,239.0,-73.0,0
27.0,-250.0,75.0,610.0,237.0,-69.0,0
31.0,-255.0,79.0,725.0,228.0,-58.0,0
29.0,-256.0,76.0,834.0,215.0,-47.0,0
28.0,-259.0,79.0,933.0,197.0,-29.0,0
27.0,-261.0,76.0,1016.0,179.0,-9.0,0
25.0,-261.0,76.0,1089.0,162.0,12.0,0
26.0,-261.0,70.0,1147.0,146.0,31.0,0
24.0,-261.0,67.0,1191.0,125.0,53.0,0
28.0,-263.0,64.0,1224.0,103.0,59.0,0
27.0,-262.0,64.0,1231.0,80.0,66.0,0
23.0,-258.0,63.0,1222.0,57.0,66.0,0
24.0,-256.0,59.0,1200.0,34.0,70.0,0
21.0,-252.0,58.0,1170.0,16.0,72.0,0
21.0,-249.0,54.0,1136.0,-1.0,77.0,0
23.0,-244.0,59.0,1104.0,-15.0,74.0,0
24.0,-245.0,60.0,1074.0,-25.0,76.0,0
21.0,-242.0,62.0,1054.0,-31.0,74.0,0
23.0,-239.0,64.0,1040.0,-37.0,76.0,0
19.0,-237.0,69.0,1035.0,-40.0,72.0,0
20.0,-233.0,71.0,1041.0,-42.0,73.0,0
17.0,-229.0,76.0,1058.0,-41.0,71.0,0
18.0,-229.0,87.0,1087.0,-39.0,76.0,0
19.0,-226.0,93.0,1129.0,-38.0,71.0,0
18.0,-225.0,106.0,1181.0,-33.0,74.0,0
22.0,-227.0,115.0,1247.0,-26.0,67.0,0
20.0,-227.0,136.0,1337.0,-17.0,65.0,0
24.0,-235.0,166.0,1457.0,-5.0,55.0,0
22.0,-244.0,205.0,1624.0,13.0,48.0,0
26.0,-254.0,265.0,1864.0,27.0,32.0,0
29.0,-275.0,324.0,2209.0,41.0,17.0,0
30.0,-314.0,383.0,2692.0,54.0,-8.0,0
25.0,-358.0,432.0,3449.0,59.0,-19.0,0
19.0,-404.0,454.0,4195.0,74.0,-14.0,0
12.0,-466.0,450.0,4987.0,83.0,29.0,0
15.0,-510.0,380.0,5688.0,54.0,97.0,0
24.0,-518.0,271.0,6119.0,12.0,164.0,0
45.0,-511.0,183.0,6184.0,-34.0,179.0,0
37.0,-464.0,79.0,5910.0,-99.0,113.0,0
47.0,-422.0,-17.0,5310.0,-109.0,37.0,0
51.0,-370.0,-95.0,4429.0,-62.0,-21.0,0
53.0,-306.0,-135.0,3381.0,-12.0,-61.0,0
50.0,-256.0,-137.0,2287.0,22.0,-45.0,0
43.0,-194.0,-86.0,1105.0,43.0,1.0,0
23.0,-143.0,-22.0,386.0,61.0,74.0,0
11.0,-100.0,45.0,-39.0,63.0,149.0,0
8.0,-69.0,101.0,-201.0,51.0,209.0,0
1.0,-47.0,147.0,-158.0,39.0,239.0,0
-4.0,-31.0,190.0,11.0,25.0,253.0,0
-8.0,-26.0,219.0,233.0,8.0,250.0,0
-10.0,-29.0,233.0,460.0,-8.0,246.0,0
-12.0,-47.0,253.0,664.0,-21.0,233.0,0
-11.0,-65.0,260.0,826.0,-25.0,218.0,0
-8.0,-84.0,264.0,924.0,-14.0,184.0,0
-3.0,-99.0,261.0,939.0,21.0,148.0,0
-1.0,-113.0,252.0,860.0,60.0,109.0,0
-2.0,-114.0,243.0,719.0,93.0,78.0,0
-1.0,-112.0,237.0,544.0,113.0,54.0,0
0.0,-112.0,225.0,373.0,121.0,33.0,0
2.0,-109.0,208.0,221.0,125.0,5.0,0
0.0,-107.0,193.0,95.0,128.0,-23.0,0
1.0,-108.0,178.0,1.0,132.0,-54.0,0
0.0,-106.0,172.0,-61.0,138.0,-78.0,0
2.0,-111.0,165.0,-93.0,146.0,-97.0,0
1.0,-110.0,175.0,-93.0,154.0,-104.0,0
3.0,-121.0,179.0,-72.0,164.0,-101.0,0
6.0,-121.0,188.0,-25.0,168.0,-86.0,0
8.0,-126.0,199.0,22.0,165.0,-63.0,0
10.0,-126.0,202.0,78.0,155.0,-36.0,0
15.0,-126.0,213.0,141.0,142.0,-10.0,0
14.0,-127.0,217.0,222.0,124.0,16.0,0
17.0,-128.0,218.0,317.0,110.0,38.0,0
19.0,-125.0,227.0,426.0,97.0,59.0,0
24.0,-124.0,224.0,549.0,87.0,77.0,0
24.0,-117.0,226.0,680.0,78.0,92.0,0
28.0,-113.0,222.0,811.0,70.0,99.0,0
29.0,-107.0,228.0,940.0,61.0,107.0,0
30.0,-102.0,217.0,1076.0,55.0,109.0,0
37.0,-85.0,214.0,1165.0,50.0,110.0,0
29.0,-89.0,207.0,1233.0,49.0,108.0,0
33.0,-95.0,211.0,1278.0,52.0,104.0,0
40.0,-95.0,200.0,1300.0,64.0,99.0,0
46.0,-89.0,200.0,1303.0,80.0,96.0,0
24.0,-87.0,207.0,1287.0,98.0,89.0,0
25.0,-86.0,205.0,1253.0,117.0,83.0,0
30.0,-81.0,184.0,1206.0,134.0,76.0,0
21.0,-91.0,192.0,1148.0,148.0,68.0,0
21.0,-90.0,190.0,1079.0,156.0,58.0,0
21.0,-91.0,196.0,976.0,157.0,52.0,0
23.0,-96.0,194.0,882.0,155.0,45.0,0
24.0,-98.0,197.0,777.0,153.0,38.0,0
24.0,-99.0,201.0,666.0,154.0,32.0,0
28.0,-99.0,203.0,553.0,157.0,24.0,0
30.0,-101.0,207.0,442.0,167.0,16.0,0
27.0,-102.0,205.0,335.0,175.0,9.0,0
29.0,-107.0,209.0,236.0,184.0,4.0,0
31.0,-106.0,210.0,150.0,187.0,2.0,0
30.0,-106.0,209.0,76.0,188.0,-2.0,0
29.0,-108.0,204.0,12.0,186.0,-7.0,0
29.0,-107.0,204.0,-53.0,177.0,-11.0,0
33.0,-111.0,199.0,-104.0,164.0,-14.0,0
29.0,-105.0,195.0,-152.0,153.0,-17.0,0
30.0,-108.0,193.0,-199.0,138.0,-22.0,0
26.0,-105.0,195.0,-240.0,124.0,-24.0,0
31.0,-104.0,191.0,-276.0,109.0,-28.0,0
24.0,-104.0,190.0,-305.0,94.0,-28.0,0
27.0,-106.0,190.0,-328.0,83.0,-32.0,0
24.0,-105.0,192.0,-345.0,72.0,-31.0,0
20.0,-104.0,191.0,-354.0,66.0,-33.0,0
23.0,-105.0,192.0,-354.0,61.0,-30.0,0
21.0,-106.0,188.0,-342.0,61.0,-31.0,0
18.0,-107.0,193.0,-322.0,64.0,-28.0,0
17.0,-105.0,190.0,-295.0,67.0,-26.0,0
16.0,-107.0,193.0,-263.0,74.0,-20.0,0
17.0,-112.0,190.0,-223.0,81.0,-20.0,0
14.0,-111.0,192.0,-179.0,88.0,-13.0,0
13.0,-112.0,200.0,-130.0,95.0,-12.0,0
13.0,-113.0,193.0,-79.0,103.0,-5.0,0
10.0,-115.0,195.0,-25.0,109.0,-2.0,0
12.0,-117.0,197.0,28.0,113.0,6.0,0
12.0,-120.0,198.0,80.0,116.0,11.0,0
13.0,-121.0,197.0,141.0,119.0,19.0,0
12.0,-121.0,197.0,182.0,119.0,20.0,0
16.0,-120.0,196.0,216.0,118.0,26.0,0
14.0,-119.0,195.0,238.0,115.0,29.0,0
14.0,-117.0,195.0,249.0,108.0,34.0,0
16.0,-117.0,193.0,255.0,107.0,35.0,0
14.0,-115.0,194.0,254.0,103.0,37.0,0
19.0,-116.0,193.0,253.0,101.0,36.0,0
21.0,-114.0,199.0,250.0,99.0,38.0,0
19.0,-113.0,201.0,249.0,95.0,34.0,0
15.0,-112.0,199.0,247.0,96.0,35.0,0
19.0,-112.0,205.0,244.0,93.0,30.0,0
19.0,-111.0,206.0,241.0,91.0,30.0,0
18.0,-110.0,202.0,237.0,90.0,26.0,0
17.0,-111.0,205.0,229.0,88.0,26.0,0
17.0,-109.0,205.0,219.0,86.0,22.0,0
15.0,-110.0,207.0,206.0,83.0,23.0,0
16.0,-108.0,202.0,194.0,81.0,20.0,0
17.0,-107.0,208.0,180.0,80.0,22.0,0
13.0,-107.0,203.0,167.0,76.0,20.0,0
14.0,-104.0,204.0,151.0,73.0,22.0,0
12.0,-105.0,206.0,134.0,70.0,20.0,0
11.0,-102.0,205.0,115.0,67.0,21.0,0
9.0,-100.0,200.0,88.0,63.0,19.0,0
9.0,-99.0,202.0,62.0,63.0,21.0,0
9.0,-94.0,204.0,34.0,63.0,20.0,0
12.0,-98.0,202.0,4.0,64.0,23.0,0
9.0,-98.0,200.0,-25.0,66.0,22.0,0
7.0,-95.0,202.0,-53.0,69.0,27.0,0
7.0,-98.0,201.0,-79.0,73.0,25.0,0
9.0,-98.0,205.0,-101.0,78.0,27.0,0
11.0,-99.0,202.0,-120.0,83.0,22.0,0
6.0,-101.0,204.0,-137.0,86.0,22.0,0
7.0,-100.0,203.0,-152.0,90.0,16.0,0
8.0,-100.0,210.0,-166.0,93.0,13.0,0
5.0,-104.0,204.0,-175.0,98.0,8.0,0
7.0,-102.0,201.0,-184.0,101.0,7.0,0
9.0,-104.0,205.0,-191.0,105.0,1.0,0
8.0,-106.0,204.0,-196.0,108.0,1.0,0
10.0,-106.0,205.0,-196.0,110.0,-2.0,0
7.0,-108.0,203.0,-193.0,114.0,-2.0,0
10.0,-111.0,203.0,-189.0,116.0,-4.0,0
8.0,-111.0,201.0,-183.0,117.0,-1.0,0
8.0,-111.0,208.0,-174.0,117.0,-3.0,0
10.0,-114.0,203.0,-166.0,118.0,0.0,0
7.0,-116.0,202.0,-158.0,116.0,0.0,0
8.0,-112.0,197.0,-149.0,116.0,0.0,0
8.0,-116.0,204.0,-144.0,113.0,-1.0,0
8.0,-113.0,198.0,-137.0,111.0,-1.0,0
8.0,-116.0,200.0,-130.0,109.0,-3.0,0
11.0,-120.0,199.0,-121.0,106.0,-3.0,0
11.0,-116.0,196.0,-116.0,104.0,-5.0,0
11.0,-121.0,200.0,-107.0,104.0,-6.0,0
13.0,-117.0,199.0,-99.0,105.0,-5.0,0
8.0,-112.0,199.0,-91.0,107.0,-4.0,0
8.0,-115.0,195.0,-82.0,106.0,-9.0,0
10.0,-119.0,195.0,-75.0,107.0,-8.0,0
10.0,-117.0,197.0,-65.0,108.0,-9.0,0
6.0,-115.0,197.0,-57.0,111.0,-10.0,0
5.0,-120.0,198.0,-47.0,110.0,-12.0,0
8.0,-119.0,200.0,-40.0,114.0,-12.0,0
5.0,-123.0,198.0,-33.0,116.0,-16.0,0
7.0,-121.0,198.0,-27.0,115.0,-16.0,0
8.0,-122.0,200.0,-24.0,115.0,-17.0,0
6.0,-123.0,199.0,-22.0,116.0,-17.0,0
8.0,-124.0,199.0,-21.0,114.0,-18.0,0
5.0,-121.0,199.0,-18.0,113.0,-14.0,0
5.0,-125.0,197.0,-12.0,109.0,-14.0,0
3.0,-123.0,200.0,-4.0,102.0,-13.0,0
6.0,-124.0,199.0,5.0,95.0,-10.0,0
5.0,-123.0,199.0,17.0,88.0,-10.0,0
7.0,-121.0,199.0,26.0,82.0,-9.0,0
5.0,-116.0,195.0,35.0,78.0,-8.0,0
7.0,-116.0,192.0,40.0,73.0,-8.0,0
11.0,-115.0,194.0,44.0,70.0,-6.0,0
11.0,-115.0,195.0,49.0,69.0,-6.0,0
12.0,-111.0,196.0,54.0,69.0,-1.0,0
14.0,-109.0,197.0,59.0,70.0,1.0,0
14.0,-109.0,202.0,65.0,72.0,3.0,0
12.0,-103.0,202.0,69.0,72.0,6.0,0
13.0,-105.0,203.0,75.0,72.0,10.0,0
15.0,-100.0,207.0,80.0,72.0,14.0,0
16.0,-103.0,207.0,81.0,76.0,19.0,0
20.0,-103.0,203.0,82.0,78.0,27.0,0
15.0,-103.0,208.0,80.0,80.0,32.0,0
22.0,-107.0,208.0,75.0,83.0,39.0,0
21.0,-107.0,211.0,66.0,86.0,42.0,0
22.0,-107.0,208.0,53.0,90.0,46.0,0
22.0,-107.0,211.0,37.0,95.0,48.0,0
19.0,-109.0,209.0,22.0,99.0,50.0,0
17.0,-109.0,208.0,8.0,104.0,46.0,0
17.0,-114.0,207.0,-7.0,107.0,45.0,0
19.0,-112.0,207.0,-15.0,109.0,40.0,0
16.0,-111.0,207.0,-22.0,110.0,34.0,0
12.0,-110.0,202.0,-25.0,109.0,26.0,0
14.0,-111.0,197.0,-29.0,107.0,17.0,0
12.0,-111.0,201.0,-29.0,107.0,8.0,0
12.0,-112.0,199.0,-32.0,109.0,1.0,0
11.0,-112.0,197.0,-36.0,110.0,-7.0,0
6.0,-109.0,194.0,-43.0,114.0,-13.0,0
7.0,-110.0,195.0,-52.0,117.0,-18.0,0
6.0,-106.0,194.0,-61.0,121.0,-18.0,0
5.0,-107.0,192.0,-75.0,127.0,-24.0,0
5.0,-105.0,194.0,-89.0,131.0,-23.0,0
3.0,-104.0,194.0,-104.0,133.0,-26.0,0
0.0,-106.0,195.0,-119.0,133.0,-24.0,0
2.0,-104.0,199.0,-134.0,134.0,-26.0,0
1.0,-107.0,201.0,-148.0,130.0,-23.0,0
1.0,-106.0,199.0,-156.0,124.0,-23.0,0
1.0,-110.0,201.0,-161.0,120.0,-20.0,0
1.0,-109.0,202.0,-159.0,116.0,-18.0,0
1.0,-112.0,207.0,-155.0,111.0,-13.0,0
3.0,-110.0,204.0,-151.0,103.0,-9.0,0
5.0,-112.0,203.0,-145.0,100.0,0.0,0
4.0,-113.0,206.0,-142.0,95.0,4.0,0
2.0,-116.0,201.0,-139.0,93.0,13.0,0
2.0,-114.0,200.0,-140.0,90.0,18.0,0
6.0,-115.0,201.0,-145.0,87.0,26.0,0
5.0,-116.0,198.0,-154.0,87.0,28.0,0
8.0,-115.0,198.0,-163.0,87.0,33.0,0
6.0,-116.0,197.0,-174.0,89.0,31.0,0
7.0,-116.0,198.0,-188.0,91.0,31.0,0
8.0,-117.0,194.0,-201.0,97.0,25.0,0
7.0,-119.0,201.0,-212.0,101.0,21.0,0
6.0,-120.0,194.0,-223.0,108.0,11.0,0
8.0,-127.0,195.0,-226.0,113.0,5.0,0
10.0,-127.0,198.0,-227.0,118.0,-5.0,0
10.0,-129.0,194.0,-225.0,123.0,-11.0,0
11.0,-129.0,194.0,-220.0,128.0,-19.0,0
11.0,-132.0,194.0,-211.0,132.0,-23.0,0
12.0,-129.0,193.0,-200.0,133.0,-31.0,0
10.0,-132.0,195.0,-187.0,134.0,-33.0,0
9.0,-131.0,193.0,-175.0,129.0,-37.0,0
10.0,-129.0,195.0,-165.0,126.0,-35.0,0
11.0,-132.0,193.0,-155.0,120.0,-38.0,0
9.0,-129.0,193.0,-142.0,111.0,-33.0,0
9.0,-132.0,192.0,-132.0,103.0,-33.0,0
7.0,-129.0,193.0,-120.0,94.0,-26.0,0
10.0,-131.0,198.0,-109.0,84.0,-22.0,0
11.0,-128.0,192.0,-99.0,76.0,-14.0,0
8.0,-129.0,194.0,-89.0,70.0,-8.0,0
7.0,-127.0,196.0,-80.0,61.0,0.0,0
6.0,-128.0,192.0,-73.0,55.0,5.0,0
5.0,-128.0,192.0,-66.0,48.0,14.0,0
4.0,-128.0,194.0,-61.0,43.0,16.0,0
2.0,-128.0,194.0,-56.0,39.0,22.0,0
4.0,-128.0,195.0,-54.0,37.0,24.0,0
4.0,-129.0,193.0,-48.0,37.0,26.0,0
3.0,-128.0,193.0,-41.0,36.0,25.0,0
1.0,-127.0,193.0,-36.0,38.0,25.0,0
4.0,-128.0,195.0,-32.0,40.0,22.0,0
2.0,-125.0,194.0,-24.0,42.0,21.0,0
1.0,-128.0,197.0,-17.0,44.0,16.0,0
3.0,-129.0,194.0,-8.0,47.0,14.0,0
2.0,-127.0,202.0,2.0,52.0,7.0,0
2.0,-127.0,199.0,15.0,57.0,5.0,0
2.0,-125.0,199.0,28.0,63.0,-3.0,0
2.0,-125.0,200.0,37.0,69.0,-7.0,0
2.0,-123.0,197.0,47.0,72.0,-14.0,0
2.0,-119.0,199.0,52.0,75.0,-18.0,0
2.0,-119.0,198.0,54.0,78.0,-22.0,0
3.0,-119.0,197.0,53.0,80.0,-24.0,0
7.0,-119.0,193.0,49.0,82.0,-29.0,0
4.0,-120.0,197.0,41.0,83.0,-30.0,0
4.0,-117.0,195.0,31.0,83.0,-36.0,0
5.0,-118.0,197.0,18.0,83.0,-35.0,0
9.0,-118.0,196.0,5.0,83.0,-36.0,0
6.0,-114.0,198.0,-5.0,84.0,-33.0,0
7.0,-117.0,195.0,-17.0,82.0,-30.0,0
5.0,-119.0,198.0,-27.0,79.0,-27.0,0
9.0,-118.0,199.0,-34.0,75.0,-25.0,0
6.0,-117.0,197.0,-39.0,72.0,-21.0,0
8.0,-119.0,198.0,-44.0,69.0,-18.0,0
5.0,-119.0,197.0,-45.0,67.0,-14.0,0
10.0,-119.0,196.0,-48.0,66.0,-11.0,0
5.0,-118.0,195.0,-48.0,64.0,-7.0,0
6.0,-118.0,193.0,-48.0,62.0,-6.0,0
8.0,-120.0,194.0,-48.0,59.0,-1.0,0
5.0,-118.0,196.0,-49.0,59.0,-1.0,0
8.0,-120.0,195.0,-49.0,61.0,1.0,0
7.0,-120.0,195.0,-47.0,63.0,1.0,0
3.0,-120.0,194.0,-46.0,66.0,1.0,0
7.0,-122.0,191.0,-43.0,68.0,0.0,0
3.0,-119.0,196.0,-40.0,69.0,-1.0,0
5.0,-123.0,196.0,-38.0,70.0,-2.0,0
7.0,-120.0,194.0,-36.0,68.0,-3.0,0
4.0,-121.0,194.0,-34.0,70.0,-5.0,0
4.0,-124.0,193.0,-32.0,70.0,-7.0,0
7.0,-124.0,195.0,-29.0,71.0,-9.0,0
6.0,-125.0,194.0,-25.0,71.0,-11.0,0
6.0,-124.0,195.0,-22.0,71.0,-13.0,0
7.0,-123.0,197.0,-18.0,68.0,-15.0,0
6.0,-123.0,198.0,-12.0,65.0,-13.0,0
6.0,-124.0,196.0,-9.0,63.0,-14.0,0
5.0,-125.0,196.0,-7.0,59.0,-16.0,0
11.0,-124.0,197.0,-1.0,54.0,-16.0,0
11.0,-124.0,193.0,1.0,49.0,-16.0,0
7.0,-123.0,193.0,3.0,42.0,-16.0,0
9.0,-124.0,197.0,4.0,36.0,-13.0,0
8.0,-124.0,195.0,6.0,32.0,-13.0,0
8.0,-124.0,195.0,5.0,28.0,-11.0,0
6.0,-125.0,192.0,6.0,24.0,-10.0,0
6.0,-122.0,194.0,4.0,19.0,-7.0,0
5.0,-122.0,193.0,5.0,15.0,-8.0,0
4.0,-121.0,196.0,4.0,13.0,-4.0,0
7.0,-124.0,196.0,1.0,11.0,-5.0,0
3.0,-123.0,190.0,-3.0,8.0,-3.0,0
7.0,-126.0,195.0,-4.0,8.0,-3.0,0
5.0,-124.0,197.0,-8.0,8.0,-1.0,0
8.0,-126.0,197.0,-8.0,8.0,1.0,0
6.0,-127.0,199.0,-7.0,7.0,5.0,0
9.0,-127.0,196.0,-4.0,7.0,7.0,0
5.0,-124.0,196.0,1.0,5.0,12.0,0
6.0,-127.0,198.0,6.0,5.0,17.0,0
7.0,-125.0,197.0,13.0,3.0,24.0,0
8.0,-124.0,203.0,21.0,5.0,28.0,0
7.0,-124.0,204.0,27.0,9.0,35.0,0
6.0,-118.0,203.0,31.0,13.0,36.0,0
6.0,-120.0,201.0,36.0,20.0,42.0,0
6.0,-116.0,200.0,36.0,25.0,43.0,0
7.0,-115.0,199.0,34.0,33.0,47.0,0
5.0,-115.0,199.0,28.0,41.0,46.0,0
9.0,-117.0,201.0,21.0,49.0,46.0,0
8.0,-114.0,197.0,10.0,55.0,43.0,0
6.0,-114.0,196.0,1.0,60.0,43.0,0
6.0,-115.0,194.0,-10.0,65.0,38.0,0
9.0,-116.0,194.0,-21.0,69.0,38.0,0
7.0,-116.0,195.0,-28.0,68.0,34.0,0
7.0,-117.0,194.0,-32.0,65.0,32.0,0
7.0,-120.0,192.0,-35.0,63.0,26.0,0
9.0,-119.0,196.0,-36.0,60.0,25.0,0
