ax,ay,az,gx,gy,gz,label
-6.0,-224.0,-35.0,-180.0,234.0,368.0,1
1.0,-222.0,-41.0,-170.0,256.0,363.0,1
-6.0,-225.0,-36.0,-181.0,294.0,337.0,1
-15.0,-226.0,-31.0,-184.0,315.0,319.0,1
5.0,-230.0,-44.0,-159.0,316.0,327.0,1
4.0,-236.0,-45.0,-146.0,347.0,308.0,1
5.0,-238.0,-41.0,-146.0,370.0,287.0,1
6.0,-240.0,-48.0,-133.0,379.0,274.0,1
4.0,-243.0,-46.0,-122.0,392.0,258.0,1
5.0,-242.0,-41.0,-117.0,412.0,239.0,1
6.0,-243.0,-40.0,-111.0,423.0,221.0,1
4.0,-243.0,-38.0,-94.0,432.0,204.0,1
2.0,-250.0,-30.0,-71.0,440.0,193.0,1
-2.0,-252.0,-30.0,-42.0,453.0,183.0,1
-1.0,-259.0,-29.0,-9.0,461.0,174.0,1
-5.0,-263.0,-19.0,29.0,474.0,159.0,1
-1.0,-263.0,-19.0,74.0,493.0,148.0,1
0.0,-268.0,-20.0,106.0,518.0,130.0,1
-3.0,-269.0,-20.0,128.0,543.0,114.0,1
-2.0,-266.0,-22.0,142.0,572.0,98.0,1
2.0,-265.0,-23.0,148.0,599.0,84.0,1
7.0,-264.0,-23.0,147.0,625.0,71.0,1
9.0,-267.0,-24.0,146.0,648.0,59.0,1
14.0,-272.0,-21.0,148.0,668.0,51.0,1
18.0,-276.0,-19.0,152.0,685.0,54.0,1
15.0,-280.0,-22.0,157.0,710.0,60.0,1
17.0,-285.0,-26.0,148.0,732.0,72.0,1
19.0,-294.0,-26.0,139.0,753.0,84.0,1
13.0,-302.0,-26.0,132.0,774.0,99.0,1
10.0,-310.0,-22.0,123.0,798.0,109.0,1
3.0,-319.0,-22.0,120.0,816.0,124.0,1
-15.0,-325.0,-22.0,123.0,825.0,142.0,1
-37.0,-323.0,-18.0,125.0,809.0,164.0,1
-38.0,-336.0,-25.0,118.0,774.0,189.0,1
-58.0,-330.0,-20.0,123.0,742.0,203.0,1
-71.0,-335.0,-20.0,136.0,693.0,222.0,1
-74.0,-340.0,-14.0,159.0,639.0,234.0,1
-79.0,-335.0,1.0,193.0,603.0,239.0,1
-85.0,-326.0,8.0,226.0,563.0,247.0,1
-83.0,-318.0,21.0,255.0,523.0,259.0,1
-78.0,-309.0,22.0,285.0,492.0,275.0,1
-74.0,-301.0,22.0,306.0,466.0,284.0,1
-75.0,-298.0,23.0,323.0,444.0,294.0,1
-92.0,-337.0,9.0,341.0,408.0,311.0,1
-50.0,-381.0,27.0,338.0,424.0,400.0,1
-18.0,-397.0,14.0,351.0,485.0,482.0,1
-12.0,-414.0,-76.0,351.0,531.0,532.0,1
-19.0,-412.0,-135.0,106.0,478.0,580.0,1
-42.0,-400.0,-124.0,-106.0,365.0,619.0,1
-46.0,-396.0,-108.0,-62.0,294.0,655.0,1
-46.0,-381.0,-89.0,66.0,307.0,700.0,1
-32.0,-359.0,-69.0,153.0,348.0,740.0,1
-10.0,-337.0,-66.0,215.0,375.0,762.0,1
6.0,-299.0,-69.0,277.0,374.0,761.0,1
17.0,-269.0,-82.0,353.0,351.0,745.0,1
15.0,-240.0,-82.0,425.0,305.0,717.0,1
0.0,-230.0,-94.0,466.0,252.0,684.0,1
-5.0,-233.0,-104.0,461.0,208.0,665.0,1
3.0,-236.0,-124.0,417.0,207.0,646.0,1
13.0,-227.0,-140.0,346.0,234.0,624.0,1
26.0,-212.0,-160.0,262.0,289.0,607.0,1
43.0,-202.0,-164.0,183.0,370.0,593.0,1
50.0,-198.0,-159.0,125.0,464.0,585.0,1
52.0,-203.0,-149.0,106.0,564.0,580.0,1
54.0,-210.0,-133.0,119.0,660.0,579.0,1
54.0,-214.0,-125.0,141.0,752.0,576.0,1
53.0,-227.0,-116.0,159.0,836.0,568.0,1
53.0,-239.0,-109.0,160.0,916.0,555.0,1
43.0,-250.0,-96.0,138.0,957.0,538.0,1
27.0,-261.0,-92.0,110.0,974.0,510.0,1
10.0,-271.0,-82.0,85.0,968.0,478.0,1
-8.0,-280.0,-78.0,61.0,939.0,436.0,1
-18.0,-288.0,-73.0,38.0,886.0,391.0,1
-33.0,-296.0,-69.0,9.0,819.0,337.0,1
-41.0,-302.0,-77.0,-24.0,740.0,283.0,1
-47.0,-308.0,-86.0,-64.0,653.0,228.0,1
-54.0,-306.0,-90.0,-101.0,569.0,170.0,1
-63.0,-303.0,-87.0,-130.0,486.0,103.0,1
-64.0,-295.0,-88.0,-136.0,393.0,45.0,1
-67.0,-287.0,-82.0,-114.0,324.0,-12.0,1
-70.0,-284.0,-72.0,-68.0,264.0,-67.0,1
-71.0,-275.0,-72.0,-9.0,209.0,-123.0,1
-74.0,-275.0,-65.0,45.0,155.0,-171.0,1
-73.0,-272.0,-67.0,85.0,106.0,-213.0,1
-73.0,-269.0,-67.0,107.0,55.0,-245.0,1
-69.0,-267.0,-68.0,100.0,-3.0,-277.0,1
-72.0,-264.0,-66.0,77.0,-70.0,-301.0,1
-72.0,-264.0,-69.0,52.0,-143.0,-327.0,1
-68.0,-264.0,-68.0,31.0,-222.0,-348.0,1
-65.0,-261.0,-70.0,10.0,-282.0,-365.0,1
-59.0,-255.0,-68.0,-3.0,-333.0,-382.0,1
-57.0,-245.0,-67.0,-14.0,-373.0,-400.0,1
-45.0,-235.0,-70.0,-18.0,-405.0,-406.0,1
-45.0,-223.0,-67.0,-18.0,-426.0,-418.0,1
-33.0,-218.0,-62.0,-5.0,-448.0,-425.0,1
-22.0,-211.0,-59.0,15.0,-465.0,-432.0,1
-17.0,-206.0,-57.0,30.0,-476.0,-442.0,1
-18.0,-203.0,-48.0,33.0,-481.0,-454.0,1
-13.0,-200.0,-45.0,41.0,-501.0,-461.0,1
-11.0,-195.0,-41.0,50.0,-524.0,-460.0,1
-3.0,-195.0,-43.0,48.0,-536.0,-449.0,1
-7.0,-192.0,-37.0,31.0,-541.0,-440.0,1
2.0,-199.0,-44.0,23.0,-552.0,-416.0,1
-2.0,-200.0,-39.0,0.0,-550.0,-414.0,1
4.0,-202.0,-37.0,-26.0,-551.0,-411.0,1
3.0,-203.0,-38.0,-56.0,-552.0,-405.0,1
8.0,-211.0,-35.0,-82.0,-551.0,-391.0,1
17.0,-214.0,-41.0,-105.0,-546.0,-388.0,1
21.0,-218.0,-41.0,-136.0,-536.0,-397.0,1
21.0,-221.0,-34.0,-175.0,-530.0,-397.0,1
22.0,-223.0,-34.0,-209.0,-537.0,-384.0,1
23.0,-224.0,-36.0,-236.0,-547.0,-367.0,1
26.0,-228.0,-32.0,-257.0,-555.0,-348.0,1
28.0,-225.0,-31.0,-276.0,-563.0,-333.0,1
32.0,-228.0,-31.0,-293.0,-559.0,-318.0,1
34.0,-232.0,-28.0,-308.0,-547.0,-301.0,1
30.0,-230.0,-28.0,-312.0,-527.0,-282.0,1
33.0,-235.0,-28.0,-308.0,-502.0,-262.0,1
33.0,-242.0,-27.0,-298.0,-477.0,-241.0,1
28.0,-243.0,-24.0,-281.0,-444.0,-222.0,1
30.0,-245.0,-26.0,-258.0,-406.0,-201.0,1
27.0,-245.0,-20.0,-225.0,-375.0,-184.0,1
25.0,-251.0,-18.0,-192.0,-346.0,-166.0,1
21.0,-255.0,-17.0,-156.0,-320.0,-151.0,1
18.0,-255.0,-13.0,-117.0,-297.0,-136.0,1
14.0,-259.0,-8.0,-75.0,-280.0,-120.0,1
12.0,-261.0,-8.0,-34.0,-269.0,-102.0,1
8.0,-262.0,-10.0,1.0,-258.0,-84.0,1
7.0,-267.0,-9.0,28.0,-250.0,-62.0,1
0.0,-267.0,-10.0,51.0,-250.0,-44.0,1
-2.0,-273.0,-10.0,64.0,-252.0,-23.0,1
-6.0,-272.0,-14.0,79.0,-263.0,-9.0,1
-9.0,-275.0,-11.0,83.0,-277.0,2.0,1
-13.0,-276.0,-10.0,83.0,-296.0,9.0,1
-17.0,-277.0,-8.0,79.0,-323.0,12.0,1
-25.0,-277.0,-6.0,69.0,-354.0,14.0,1
-29.0,-280.0,0.0,55.0,-389.0,15.0,1
-42.0,-277.0,2.0,42.0,-422.0,15.0,1
-49.0,-278.0,7.0,29.0,-461.0,23.0,1
-52.0,-283.0,13.0,18.0,-501.0,30.0,1
-47.0,-282.0,9.0,9.0,-530.0,41.0,1
-33.0,-294.0,0.0,-3.0,-545.0,49.0,1
-38.0,-300.0,2.0,-36.0,-541.0,37.0,1
-16.0,-310.0,-1.0,-65.0,-543.0,14.0,1
6.0,-317.0,-7.0,-96.0,-534.0,-21.0,1
26.0,-319.0,-8.0,-121.0,-523.0,-51.0,1
35.0,-320.0,0.0,-113.0,-509.0,-75.0,1
43.0,-323.0,7.0,-80.0,-484.0,-99.0,1
46.0,-321.0,14.0,-39.0,-452.0,-127.0,1
49.0,-319.0,15.0,-4.0,-421.0,-152.0,1
48.0,-311.0,15.0,22.0,-387.0,-174.0,1
52.0,-303.0,14.0,50.0,-348.0,-197.0,1
76.0,-340.0,15.0,87.0,-292.0,-222.0,1
58.0,-362.0,42.0,88.0,-265.0,-298.0,1
56.0,-366.0,33.0,49.0,-284.0,-399.0,1
66.0,-385.0,-34.0,-4.0,-273.0,-485.0,1
75.0,-431.0,-102.0,-170.0,-209.0,-541.0,1
53.0,-441.0,-78.0,-385.0,-110.0,-610.0,1
38.0,-430.0,-66.0,-383.0,-72.0,-693.0,1
28.0,-411.0,-64.0,-265.0,-98.0,-758.0,1
28.0,-408.0,-72.0,-217.0,-126.0,-794.0,1
14.0,-395.0,-84.0,-227.0,-134.0,-821.0,1
-5.0,-378.0,-107.0,-236.0,-106.0,-832.0,1
-11.0,-350.0,-115.0,-205.0,-62.0,-830.0,1
-13.0,-330.0,-128.0,-152.0,-22.0,-823.0,1
-10.0,-310.0,-139.0,-117.0,13.0,-806.0,1
1.0,-286.0,-148.0,-121.0,61.0,-778.0,1
9.0,-268.0,-156.0,-145.0,119.0,-748.0,1
13.0,-255.0,-157.0,-157.0,153.0,-725.0,1
13.0,-239.0,-152.0,-159.0,163.0,-708.0,1
8.0,-223.0,-148.0,-156.0,154.0,-701.0,1
-3.0,-211.0,-138.0,-151.0,125.0,-698.0,1
-11.0,-201.0,-126.0,-150.0,87.0,-682.0,1
-15.0,-196.0,-120.0,-147.0,41.0,-665.0,1
-24.0,-189.0,-106.0,-137.0,5.0,-638.0,1
-26.0,-193.0,-94.0,-118.0,-28.0,-611.0,1
-33.0,-196.0,-82.0,-98.0,-71.0,-576.0,1
-36.0,-206.0,-76.0,-92.0,-115.0,-531.0,1
-34.0,-221.0,-77.0,-95.0,-161.0,-477.0,1
-25.0,-242.0,-76.0,-112.0,-207.0,-422.0,1
-21.0,-255.0,-73.0,-139.0,-250.0,-367.0,1
-13.0,-263.0,-77.0,-162.0,-282.0,-318.0,1
-7.0,-274.0,-68.0,-180.0,-297.0,-276.0,1
2.0,-277.0,-67.0,-182.0,-298.0,-227.0,1
8.0,-280.0,-68.0,-173.0,-282.0,-185.0,1
19.0,-275.0,-69.0,-174.0,-257.0,-141.0,1
22.0,-275.0,-65.0,-185.0,-216.0,-93.0,1
29.0,-275.0,-68.0,-181.0,-180.0,-46.0,1
32.0,-271.0,-70.0,-155.0,-148.0,0.0,1
39.0,-271.0,-77.0,-134.0,-115.0,45.0,1
40.0,-268.0,-75.0,-120.0,-77.0,84.0,1
48.0,-260.0,-73.0,-106.0,-38.0,128.0,1
51.0,-258.0,-76.0,-95.0,-8.0,178.0,1
61.0,-257.0,-82.0,-77.0,17.0,243.0,1
64.0,-256.0,-76.0,-74.0,64.0,283.0,1
68.0,-253.0,-80.0,-80.0,104.0,313.0,1
67.0,-255.0,-77.0,-89.0,147.0,340.0,1
68.0,-255.0,-80.0,-94.0,190.0,356.0,1
63.0,-251.0,-69.0,-100.0,234.0,367.0,1
63.0,-251.0,-71.0,-107.0,275.0,375.0,1
61.0,-245.0,-69.0,-107.0,311.0,381.0,1
56.0,-238.0,-70.0,-107.0,348.0,383.0,1
46.0,-227.0,-63.0,-103.0,385.0,379.0,1
42.0,-215.0,-59.0,-95.0,406.0,383.0,1
37.0,-208.0,-56.0,-89.0,414.0,388.0,1
23.0,-195.0,-57.0,-78.0,420.0,390.0,1
35.0,-190.0,-52.0,-72.0,435.0,398.0,1
18.0,-181.0,-48.0,-83.0,455.0,391.0,1
11.0,-179.0,-36.0,-94.0,466.0,387.0,1
14.0,-176.0,-38.0,-91.0,459.0,396.0,1
8.0,-184.0,-28.0,-103.0,468.0,394.0,1
4.0,-193.0,-31.0,-123.0,477.0,387.0,1
4.0,-202.0,-26.0,-148.0,478.0,379.0,1
-7.0,-210.0,-20.0,-170.0,481.0,374.0,1
-14.0,-219.0,-22.0,-184.0,487.0,372.0,1
-13.0,-230.0,-24.0,-196.0,491.0,365.0,1
-22.0,-235.0,-17.0,-212.0,507.0,357.0,1
-31.0,-244.0,-24.0,-227.0,525.0,351.0,1
-32.0,-247.0,-26.0,-235.0,542.0,346.0,1
-40.0,-248.0,-26.0,-238.0,560.0,339.0,1
-39.0,-249.0,-29.0,-243.0,576.0,331.0,1
-40.0,-248.0,-29.0,-244.0,586.0,326.0,1
-43.0,-244.0,-31.0,-239.0,586.0,322.0,1
-38.0,-247.0,-35.0,-228.0,578.0,318.0,1
-40.0,-240.0,-30.0,-214.0,562.0,315.0,1
-40.0,-240.0,-28.0,-200.0,537.0,312.0,1
-34.0,-234.0,-26.0,-185.0,513.0,307.0,1
-33.0,-233.0,-27.0,-177.0,491.0,303.0,1
-24.0,-230.0,-25.0,-172.0,469.0,301.0,1
-18.0,-234.0,-25.0,-168.0,447.0,297.0,1
-17.0,-232.0,-23.0,-167.0,430.0,297.0,1
-12.0,-232.0,-29.0,-165.0,416.0,287.0,1
-7.0,-237.0,-22.0,-161.0,408.0,275.0,1
5.0,-246.0,-20.0,-152.0,409.0,266.0,1
8.0,-253.0,-16.0,-130.0,412.0,247.0,1
11.0,-261.0,-12.0,-101.0,419.0,230.0,1
21.0,-265.0,-13.0,-54.0,436.0,209.0,1
28.0,-273.0,-11.0,-18.0,462.0,184.0,1
34.0,-277.0,-18.0,16.0,495.0,154.0,1
40.0,-277.0,-21.0,39.0,536.0,121.0,1
46.0,-276.0,-24.0,50.0,579.0,89.0,1
48.0,-278.0,-30.0,47.0,624.0,58.0,1
51.0,-276.0,-31.0,34.0,668.0,30.0,1
47.0,-279.0,-35.0,17.0,706.0,7.0,1
42.0,-281.0,-37.0,1.0,734.0,-4.0,1
32.0,-283.0,-41.0,-8.0,764.0,-3.0,1
26.0,-299.0,-36.0,1.0,800.0,3.0,1
14.0,-310.0,-29.0,21.0,833.0,11.0,1
-6.0,-315.0,-28.0,49.0,867.0,19.0,1
-21.0,-316.0,-31.0,70.0,894.0,27.0,1
-26.0,-321.0,-32.0,80.0,900.0,39.0,1
-37.0,-319.0,-27.0,102.0,911.0,50.0,1
-50.0,-320.0,-21.0,128.0,910.0,74.0,1
-68.0,-326.0,-15.0,152.0,888.0,109.0,1
-78.0,-333.0,0.0,191.0,858.0,151.0,1
-86.0,-331.0,0.0,237.0,825.0,198.0,1
-94.0,-330.0,8.0,282.0,782.0,245.0,1
-121.0,-342.0,11.0,330.0,743.0,286.0,1
-134.0,-368.0,2.0,372.0,693.0,357.0,1
-111.0,-394.0,-6.0,395.0,688.0,452.0,1
-84.0,-410.0,-22.0,404.0,733.0,519.0,1
-85.0,-419.0,-93.0,342.0,747.0,571.0,1
-95.0,-424.0,-129.0,107.0,661.0,621.0,1
-101.0,-419.0,-126.0,-111.0,500.0,667.0,1
-97.0,-413.0,-115.0,-148.0,355.0,703.0,1
-79.0,-410.0,-118.0,-123.0,264.0,734.0,1
-67.0,-400.0,-113.0,-119.0,192.0,751.0,1
-38.0,-386.0,-109.0,-82.0,109.0,747.0,1
-16.0,-348.0,-104.0,6.0,49.0,738.0,1
-1.0,-337.0,-99.0,123.0,-4.0,732.0,1
19.0,-310.0,-101.0,251.0,-46.0,718.0,1
34.0,-287.0,-108.0,363.0,-64.0,694.0,1
42.0,-274.0,-113.0,430.0,-74.0,660.0,1
37.0,-267.0,-126.0,439.0,-77.0,630.0,1
34.0,-259.0,-128.0,413.0,-60.0,598.0,1
34.0,-238.0,-141.0,365.0,-30.0,559.0,1
42.0,-217.0,-153.0,294.0,3.0,519.0,1
51.0,-202.0,-167.0,193.0,52.0,473.0,1
54.0,-183.0,-172.0,63.0,110.0,441.0,1
52.0,-174.0,-164.0,-23.0,181.0,410.0,1
51.0,-172.0,-154.0,-67.0,262.0,381.0,1
47.0,-174.0,-140.0,-71.0,352.0,354.0,1
42.0,-179.0,-127.0,-57.0,439.0,327.0,1
29.0,-192.0,-121.0,-45.0,519.0,301.0,1
13.0,-205.0,-114.0,-44.0,584.0,277.0,1
-3.0,-219.0,-104.0,-50.0,630.0,260.0,1
-16.0,-233.0,-94.0,-61.0,656.0,246.0,1
-33.0,-248.0,-90.0,-79.0,659.0,233.0,1
-38.0,-258.0,-89.0,-105.0,635.0,220.0,1
-47.0,-264.0,-79.0,-128.0,592.0,203.0,1
-50.0,-275.0,-79.0,-147.0,527.0,182.0,1
-53.0,-277.0,-80.0,-170.0,440.0,157.0,1
-54.0,-277.0,-85.0,-199.0,338.0,125.0,1
-53.0,-271.0,-90.0,-226.0,232.0,87.0,1
-51.0,-271.0,-95.0,-251.0,126.0,40.0,1
-55.0,-264.0,-97.0,-271.0,27.0,-10.0,1
-53.0,-263.0,-99.0,-279.0,-58.0,-64.0,1
-58.0,-263.0,-95.0,-272.0,-131.0,-115.0,1
-51.0,-268.0,-90.0,-250.0,-192.0,-175.0,1
-56.0,-265.0,-90.0,-206.0,-234.0,-225.0,1
-57.0,-268.0,-88.0,-167.0,-266.0,-266.0,1
-58.0,-270.0,-87.0,-132.0,-294.0,-300.0,1
-58.0,-273.0,-85.0,-109.0,-321.0,-329.0,1
-58.0,-275.0,-83.0,-99.0,-350.0,-351.0,1
-56.0,-272.0,-85.0,-93.0,-380.0,-373.0,1
-55.0,-270.0,-81.0,-94.0,-411.0,-392.0,1
-52.0,-271.0,-72.0,-84.0,-439.0,-408.0,1
-45.0,-264.0,-72.0,-61.0,-464.0,-418.0,1
-42.0,-258.0,-64.0,-37.0,-483.0,-438.0,1
-32.0,-254.0,-62.0,-1.0,-490.0,-447.0,1
-24.0,-246.0,-55.0,32.0,-497.0,-452.0,1
-11.0,-244.0,-57.0,66.0,-500.0,-457.0,1
-8.0,-239.0,-54.0,98.0,-500.0,-464.0,1
-1.0,-236.0,-54.0,123.0,-501.0,-477.0,1
0.0,-232.0,-52.0,142.0,-498.0,-488.0,1
5.0,-228.0,-44.0,153.0,-493.0,-495.0,1
9.0,-224.0,-42.0,161.0,-493.0,-499.0,1
12.0,-224.0,-40.0,159.0,-486.0,-502.0,1
15.0,-220.0,-40.0,152.0,-484.0,-510.0,1
16.0,-219.0,-37.0,147.0,-487.0,-515.0,1
16.0,-213.0,-36.0,140.0,-491.0,-515.0,1
20.0,-211.0,-31.0,117.0,-491.0,-515.0,1
23.0,-209.0,-34.0,90.0,-489.0,-513.0,1
27.0,-204.0,-31.0,60.0,-482.0,-507.0,1
23.0,-198.0,-31.0,26.0,-471.0,-499.0,1
22.0,-195.0,-35.0,0.0,-460.0,-481.0,1
26.0,-193.0,-35.0,-26.0,-446.0,-460.0,1
24.0,-194.0,-38.0,-56.0,-425.0,-436.0,1
19.0,-195.0,-37.0,-87.0,-408.0,-415.0,1
17.0,-199.0,-38.0,-116.0,-398.0,-381.0,1
13.0,-202.0,-43.0,-151.0,-388.0,-350.0,1
0.0,-200.0,-39.0,-185.0,-387.0,-316.0,1
-4.0,-208.0,-40.0,-214.0,-394.0,-270.0,1
-10.0,-213.0,-40.0,-238.0,-398.0,-227.0,1
-12.0,-220.0,-41.0,-260.0,-396.0,-197.0,1
-13.0,-224.0,-40.0,-274.0,-397.0,-168.0,1
-13.0,-226.0,-41.0,-283.0,-398.0,-142.0,1
-8.0,-227.0,-46.0,-293.0,-395.0,-115.0,1
-6.0,-238.0,-41.0,-298.0,-387.0,-107.0,1
-5.0,-241.0,-31.0,-301.0,-376.0,-102.0,1
0.0,-253.0,-24.0,-273.0,-367.0,-86.0,1
3.0,-262.0,-22.0,-227.0,-371.0,-71.0,1
11.0,-273.0,-21.0,-176.0,-378.0,-60.0,1
18.0,-275.0,-18.0,-126.0,-387.0,-55.0,1
21.0,-285.0,-20.0,-75.0,-395.0,-47.0,1
14.0,-282.0,-15.0,-24.0,-403.0,-41.0,1
19.0,-287.0,-18.0,9.0,-406.0,-29.0,1
18.0,-282.0,-23.0,35.0,-408.0,-16.0,1
17.0,-277.0,-25.0,53.0,-408.0,-15.0,1
16.0,-276.0,-23.0,68.0,-391.0,-10.0,1
17.0,-276.0,-23.0,80.0,-368.0,-13.0,1
18.0,-278.0,-25.0,98.0,-355.0,-20.0,1
13.0,-282.0,-19.0,114.0,-350.0,-32.0,1
6.0,-285.0,-17.0,132.0,-357.0,-40.0,1
-8.0,-280.0,-13.0,142.0,-374.0,-44.0,1
-14.0,-279.0,-7.0,153.0,-402.0,-43.0,1
-19.0,-279.0,1.0,166.0,-433.0,-38.0,1
-14.0,-274.0,-18.0,177.0,-452.0,-29.0,1
-20.0,-282.0,-8.0,161.0,-447.0,-25.0,1
-27.0,-289.0,-4.0,128.0,-441.0,-25.0,1
-9.0,-288.0,-20.0,92.0,-433.0,-33.0,1
8.0,-294.0,-25.0,45.0,-417.0,-54.0,1
17.0,-300.0,-16.0,11.0,-401.0,-70.0,1
27.0,-304.0,-3.0,28.0,-380.0,-86.0,1
39.0,-309.0,1.0,63.0,-354.0,-104.0,1
48.0,-310.0,1.0,94.0,-326.0,-124.0,1
65.0,-330.0,3.0,122.0,-297.0,-148.0,1
87.0,-368.0,7.0,141.0,-272.0,-196.0,1
53.0,-382.0,10.0,116.0,-274.0,-299.0,1
36.0,-389.0,-4.0,67.0,-311.0,-412.0,1
53.0,-430.0,-76.0,11.0,-352.0,-485.0,1
71.0,-471.0,-131.0,-152.0,-346.0,-554.0,1
66.0,-468.0,-130.0,-395.0,-274.0,-651.0,1
52.0,-437.0,-125.0,-441.0,-220.0,-769.0,1
53.0,-419.0,-141.0,-421.0,-181.0,-845.0,1
52.0,-405.0,-153.0,-434.0,-120.0,-881.0,1
47.0,-380.0,-164.0,-440.0,-26.0,-903.0,1
26.0,-349.0,-163.0,-397.0,74.0,-909.0,1
11.0,-326.0,-160.0,-285.0,179.0,-892.0,1
3.0,-309.0,-169.0,-158.0,285.0,-861.0,1
-8.0,-288.0,-173.0,-65.0,390.0,-826.0,1
-10.0,-268.0,-178.0,-12.0,485.0,-789.0,1
-8.0,-250.0,-177.0,12.0,562.0,-748.0,1
-10.0,-225.0,-164.0,6.0,572.0,-724.0,1
-11.0,-207.0,-144.0,-12.0,543.0,-699.0,1
-20.0,-188.0,-130.0,-28.0,488.0,-665.0,1
-31.0,-171.0,-113.0,-39.0,420.0,-627.0,1
-32.0,-174.0,-105.0,-49.0,339.0,-574.0,1
-36.0,-182.0,-97.0,-46.0,253.0,-516.0,1
-41.0,-200.0,-91.0,-37.0,163.0,-453.0,1
-44.0,-209.0,-95.0,-40.0,72.0,-389.0,1
-49.0,-223.0,-98.0,-67.0,-18.0,-314.0,1
-49.0,-240.0,-99.0,-108.0,-108.0,-234.0,1
-47.0,-255.0,-93.0,-164.0,-195.0,-176.0,1
-43.0,-271.0,-86.0,-204.0,-247.0,-131.0,1
-31.0,-281.0,-75.0,-228.0,-280.0,-99.0,1
-17.0,-286.0,-80.0,-235.0,-293.0,-83.0,1
-4.0,-288.0,-71.0,-233.0,-287.0,-59.0,1
10.0,-287.0,-66.0,-227.0,-282.0,-28.0,1
23.0,-289.0,-65.0,-212.0,-280.0,7.0,1
34.0,-290.0,-67.0,-191.0,-281.0,33.0,1
36.0,-296.0,-66.0,-166.0,-290.0,59.0,1
32.0,-299.0,-68.0,-142.0,-300.0,85.0,1
33.0,-293.0,-72.0,-103.0,-310.0,121.0,1
28.0,-287.0,-76.0,-66.0,-312.0,159.0,1
26.0,-281.0,-81.0,-36.0,-305.0,201.0,1
24.0,-277.0,-76.0,-16.0,-284.0,243.0,1
23.0,-275.0,-81.0,-2.0,-253.0,279.0,1
29.0,-268.0,-76.0,8.0,-213.0,308.0,1
27.0,-263.0,-75.0,13.0,-162.0,333.0,1
27.0,-259.0,-84.0,16.0,-107.0,355.0,1
32.0,-254.0,-78.0,16.0,-60.0,371.0,1
30.0,-245.0,-76.0,15.0,-23.0,377.0,1
29.0,-240.0,-78.0,12.0,13.0,385.0,1
38.0,-231.0,-75.0,-3.0,44.0,386.0,1
39.0,-220.0,-73.0,-34.0,64.0,374.0,1
32.0,-216.0,-67.0,-67.0,71.0,359.0,1
30.0,-212.0,-67.0,-103.0,66.0,350.0,1
25.0,-208.0,-62.0,-139.0,59.0,349.0,1
24.0,-207.0,-60.0,-165.0,40.0,351.0,1
19.0,-210.0,-61.0,-193.0,31.0,351.0,1
15.0,-214.0,-52.0,-222.0,26.0,355.0,1
3.0,-215.0,-51.0,-242.0,17.0,357.0,1
-3.0,-218.0,-52.0,-255.0,15.0,361.0,1
-13.0,-225.0,-45.0,-256.0,20.0,364.0,1
-17.0,-226.0,-45.0,-253.0,28.0,368.0,1
-22.0,-226.0,-46.0,-252.0,38.0,374.0,1
-26.0,-225.0,-44.0,-247.0,50.0,379.0,1
-35.0,-222.0,-43.0,-242.0,50.0,381.0,1
-35.0,-223.0,-44.0,-242.0,42.0,381.0,1
-32.0,-222.0,-48.0,-246.0,20.0,379.0,1
-26.0,-220.0,-51.0,-245.0,2.0,370.0,1
-29.0,-219.0,-48.0,-255.0,3.0,349.0,1
-24.0,-218.0,-49.0,-261.0,-1.0,335.0,1
-20.0,-219.0,-51.0,-257.0,-19.0,315.0,1
-12.0,-221.0,-48.0,-253.0,-21.0,308.0,1
-8.0,-224.0,-44.0,-249.0,-16.0,296.0,1
-5.0,-226.0,-43.0,-238.0,-11.0,280.0,1
0.0,-223.0,-52.0,-235.0,2.0,261.0,1
4.0,-226.0,-50.0,-235.0,22.0,242.0,1
0.0,-232.0,-49.0,-231.0,38.0,229.0,1
0.0,-236.0,-47.0,-223.0,43.0,223.0,1
3.0,-241.0,-46.0,-209.0,54.0,215.0,1
1.0,-250.0,-41.0,-190.0,72.0,210.0,1
2.0,-256.0,-47.0,-175.0,80.0,204.0,1
-5.0,-260.0,-48.0,-162.0,93.0,189.0,1
-5.0,-264.0,-53.0,-147.0,102.0,182.0,1
-10.0,-269.0,-53.0,-135.0,114.0,173.0,1
-4.0,-272.0,-50.0,-122.0,126.0,163.0,1
-10.0,-275.0,-50.0,-111.0,134.0,146.0,1
-11.0,-277.0,-50.0,-99.0,142.0,134.0,1
-10.0,-278.0,-52.0,-80.0,152.0,128.0,1
-11.0,-279.0,-47.0,-59.0,160.0,112.0,1
-4.0,-281.0,-47.0,-33.0,166.0,98.0,1
-5.0,-283.0,-48.0,-9.0,170.0,78.0,1
-5.0,-287.0,-50.0,15.0,176.0,61.0,1
2.0,-294.0,-49.0,48.0,189.0,50.0,1
5.0,-301.0,-46.0,76.0,202.0,39.0,1
10.0,-309.0,-48.0,100.0,209.0,30.0,1
9.0,-312.0,-45.0,126.0,226.0,29.0,1
13.0,-316.0,-38.0,152.0,249.0,22.0,1
12.0,-312.0,-32.0,182.0,276.0,24.0,1
6.0,-306.0,-30.0,211.0,298.0,40.0,1
-16.0,-303.0,-9.0,239.0,325.0,73.0,1
21.0,-298.0,-16.0,290.0,342.0,91.0,1
22.0,-286.0,-17.0,324.0,378.0,97.0,1
12.0,-287.0,-16.0,330.0,435.0,78.0,1
