ax,ay,az,gx,gy,gz,label
56.0,-255.0,-259.0,-679.0,-621.0,640.0,1
75.0,-313.0,-253.0,-1124.0,-668.0,626.0,1
98.0,-370.0,-181.0,-1277.0,-639.0,646.0,1
102.0,-414.0,-121.0,-1159.0,-535.0,738.0,1
101.0,-478.0,-37.0,-915.0,-369.0,888.0,1
67.0,-523.0,7.0,-609.0,-207.0,974.0,1
57.0,-545.0,15.0,-288.0,-31.0,1052.0,1
64.0,-555.0,-6.0,-13.0,116.0,1088.0,1
83.0,-579.0,-44.0,173.0,204.0,1069.0,1
94.0,-572.0,-71.0,225.0,210.0,1020.0,1
118.0,-540.0,-79.0,178.0,164.0,963.0,1
162.0,-525.0,-81.0,85.0,137.0,845.0,1
179.0,-496.0,-81.0,95.0,203.0,663.0,1
149.0,-449.0,-79.0,272.0,369.0,459.0,1
118.0,-394.0,-84.0,461.0,586.0,274.0,1
94.0,-347.0,-82.0,512.0,764.0,71.0,1
65.0,-334.0,-81.0,407.0,883.0,-117.0,1
32.0,-339.0,-68.0,181.0,946.0,-278.0,1
5.0,-361.0,-59.0,-87.0,947.0,-417.0,1
-24.0,-394.0,-31.0,-340.0,905.0,-539.0,1
-85.0,-414.0,-4.0,-552.0,840.0,-663.0,1
-74.0,-467.0,5.0,-790.0,704.0,-810.0,1
-99.0,-513.0,10.0,-867.0,679.0,-873.0,1
-102.0,-531.0,10.0,-788.0,620.0,-957.0,1
-96.0,-541.0,6.0,-709.0,552.0,-1016.0,1
-104.0,-548.0,11.0,-635.0,502.0,-1079.0,1
-91.0,-545.0,17.0,-543.0,460.0,-1151.0,1
-78.0,-524.0,20.0,-431.0,435.0,-1209.0,1
-74.0,-493.0,18.0,-319.0,413.0,-1271.0,1
-53.0,-458.0,18.0,-252.0,385.0,-1324.0,1
-23.0,-436.0,23.0,-231.0,362.0,-1354.0,1
-6.0,-429.0,31.0,-197.0,375.0,-1338.0,1
-3.0,-412.0,36.0,-125.0,389.0,-1288.0,1
16.0,-395.0,44.0,-70.0,372.0,-1254.0,1
28.0,-365.0,49.0,-32.0,381.0,-1234.0,1
26.0,-339.0,52.0,9.0,392.0,-1240.0,1
51.0,-310.0,57.0,64.0,401.0,-1221.0,1
52.0,-282.0,53.0,140.0,411.0,-1195.0,1
49.0,-252.0,48.0,199.0,412.0,-1180.0,1
50.0,-227.0,49.0,213.0,414.0,-1184.0,1
46.0,-201.0,49.0,187.0,411.0,-1165.0,1
65.0,-177.0,32.0,155.0,388.0,-1135.0,1
18.0,-152.0,34.0,132.0,342.0,-1123.0,1
11.0,-127.0,25.0,139.0,325.0,-1061.0,1
11.0,-108.0,12.0,172.0,302.0,-966.0,1
41.0,-73.0,11.0,195.0,238.0,-900.0,1
5.0,-32.0,-12.0,211.0,191.0,-840.0,1
9.0,-18.0,-24.0,249.0,170.0,-767.0,1
-12.0,0.0,-22.0,272.0,136.0,-699.0,1
-47.0,9.0,-19.0,299.0,102.0,-656.0,1
-72.0,18.0,-26.0,336.0,120.0,-555.0,1
-62.0,20.0,-25.0,374.0,179.0,-422.0,1
-11.0,9.0,-14.0,399.0,272.0,-262.0,1
42.0,2.0,-13.0,424.0,389.0,-140.0,1
70.0,-3.0,-10.0,426.0,502.0,-68.0,1
86.0,-14.0,-12.0,411.0,606.0,-33.0,1
85.0,-24.0,-13.0,370.0,689.0,7.0,1
71.0,-26.0,-12.0,321.0,725.0,43.0,1
62.0,-28.0,-14.0,287.0,703.0,86.0,1
48.0,-21.0,-9.0,272.0,627.0,138.0,1
37.0,-20.0,-16.0,280.0,500.0,213.0,1
28.0,-20.0,-8.0,304.0,379.0,275.0,1
19.0,-32.0,-8.0,340.0,253.0,334.0,1
1.0,-33.0,-3.0,387.0,127.0,374.0,1
-19.0,-42.0,0.0,459.0,15.0,419.0,1
-51.0,-54.0,2.0,538.0,-78.0,453.0,1
-43.0,-90.0,-27.0,626.0,-166.0,483.0,1
112.0,-153.0,-46.0,678.0,-191.0,475.0,1
48.0,-181.0,-116.0,582.0,-112.0,381.0,1
50.0,-214.0,-147.0,403.0,137.0,349.0,1
70.0,-211.0,-275.0,25.0,773.0,310.0,1
83.0,-234.0,-428.0,-757.0,1029.0,223.0,1
123.0,-357.0,-395.0,-1757.0,801.0,25.0,1
65.0,-514.0,-219.0,-2231.0,420.0,-269.0,1
77.0,-623.0,45.0,-2006.0,169.0,-340.0,1
113.0,-743.0,215.0,-1198.0,1.0,-437.0,1
97.0,-755.0,287.0,-148.0,-201.0,-548.0,1
101.0,-680.0,169.0,1090.0,-159.0,-572.0,1
55.0,-596.0,4.0,1898.0,41.0,-572.0,1
-1.0,-556.0,-94.0,2033.0,254.0,-542.0,1
-31.0,-529.0,-136.0,1660.0,160.0,-460.0,1
-69.0,-500.0,-86.0,1219.0,-103.0,-336.0,1
-112.0,-439.0,-45.0,959.0,-345.0,-145.0,1
-131.0,-395.0,-45.0,907.0,-525.0,68.0,1
-163.0,-351.0,-75.0,858.0,-647.0,259.0,1
-158.0,-314.0,-122.0,690.0,-746.0,388.0,1
-150.0,-293.0,-121.0,332.0,-821.0,441.0,1
-113.0,-316.0,-92.0,-64.0,-902.0,465.0,1
-76.0,-370.0,-48.0,-418.0,-919.0,472.0,1
-30.0,-421.0,0.0,-652.0,-894.0,471.0,1
26.0,-450.0,13.0,-683.0,-851.0,453.0,1
45.0,-473.0,20.0,-711.0,-765.0,460.0,1
83.0,-514.0,33.0,-779.0,-722.0,491.0,1
117.0,-539.0,36.0,-812.0,-694.0,532.0,1
133.0,-555.0,50.0,-806.0,-685.0,601.0,1
146.0,-548.0,43.0,-735.0,-725.0,653.0,1
156.0,-538.0,46.0,-626.0,-728.0,738.0,1
136.0,-525.0,36.0,-524.0,-685.0,806.0,1
133.0,-508.0,29.0,-440.0,-608.0,839.0,1
110.0,-473.0,19.0,-394.0,-476.0,846.0,1
77.0,-453.0,17.0,-396.0,-377.0,835.0,1
51.0,-421.0,14.0,-387.0,-311.0,783.0,1
26.0,-391.0,20.0,-353.0,-252.0,741.0,1
-1.0,-368.0,31.0,-306.0,-219.0,703.0,1
-20.0,-335.0,30.0,-241.0,-227.0,671.0,1
-20.0,-302.0,48.0,-197.0,-255.0,673.0,1
-38.0,-280.0,38.0,-181.0,-289.0,703.0,1
-43.0,-257.0,6.0,-153.0,-320.0,631.0,1
-71.0,-243.0,7.0,-65.0,-260.0,590.0,1
-64.0,-213.0,5.0,37.0,-280.0,526.0,1
-49.0,-197.0,8.0,78.0,-314.0,507.0,1
-31.0,-191.0,18.0,65.0,-345.0,492.0,1
-29.0,-171.0,26.0,68.0,-392.0,463.0,1
-32.0,-157.0,20.0,106.0,-448.0,439.0,1
-38.0,-114.0,35.0,139.0,-530.0,393.0,1
-48.0,-107.0,48.0,169.0,-583.0,390.0,1
-52.0,-67.0,10.0,282.0,-639.0,333.0,1
-47.0,-40.0,4.0,341.0,-651.0,263.0,1
-42.0,-16.0,-8.0,389.0,-619.0,205.0,1
-14.0,-40.0,-36.0,463.0,-569.0,157.0,1
10.0,-46.0,-38.0,524.0,-530.0,106.0,1
31.0,-72.0,-44.0,583.0,-487.0,34.0,1
3.0,-70.0,-31.0,582.0,-475.0,-33.0,1
-31.0,-60.0,-32.0,627.0,-456.0,-70.0,1
-35.0,-59.0,-22.0,671.0,-422.0,-73.0,1
-41.0,-59.0,-25.0,679.0,-388.0,-60.0,1
-53.0,-34.0,-41.0,652.0,-349.0,-24.0,1
-32.0,-46.0,-59.0,612.0,-280.0,12.0,1
-5.0,-44.0,-76.0,542.0,-237.0,25.0,1
11.0,-29.0,-87.0,498.0,-198.0,32.0,1
25.0,-19.0,-92.0,492.0,-165.0,36.0,1
34.0,-10.0,-93.0,510.0,-147.0,41.0,1
35.0,-2.0,-91.0,545.0,-151.0,46.0,1
22.0,12.0,-89.0,587.0,-171.0,59.0,1
19.0,18.0,-90.0,616.0,-205.0,85.0,1
22.0,14.0,-72.0,625.0,-251.0,115.0,1
27.0,12.0,-65.0,597.0,-303.0,167.0,1
32.0,11.0,-55.0,524.0,-357.0,213.0,1
38.0,6.0,-43.0,443.0,-386.0,257.0,1
-28.0,-48.0,-55.0,365.0,-400.0,301.0,1
-151.0,-98.0,15.0,275.0,-490.0,403.0,1
-55.0,-147.0,-10.0,169.0,-590.0,582.0,1
-12.0,-200.0,-60.0,14.0,-517.0,713.0,1
1.0,-240.0,-179.0,-321.0,-445.0,769.0,1
41.0,-291.0,-216.0,-863.0,-483.0,799.0,1
32.0,-358.0,-207.0,-1207.0,-462.0,847.0,1
23.0,-421.0,-158.0,-1252.0,-376.0,1000.0,1
-8.0,-467.0,-83.0,-1015.0,-333.0,1208.0,1
-19.0,-479.0,-34.0,-682.0,-279.0,1361.0,1
-34.0,-489.0,-24.0,-401.0,-210.0,1406.0,1
-58.0,-513.0,-15.0,-227.0,-145.0,1369.0,1
-46.0,-536.0,-31.0,-101.0,-78.0,1307.0,1
-13.0,-567.0,-54.0,-82.0,-63.0,1220.0,1
48.0,-586.0,-77.0,-169.0,-121.0,1098.0,1
108.0,-569.0,-96.0,-251.0,-153.0,908.0,1
148.0,-508.0,-79.0,-214.0,-64.0,624.0,1
146.0,-448.0,-76.0,11.0,100.0,387.0,1
121.0,-354.0,-91.0,158.0,219.0,158.0,1
121.0,-306.0,-99.0,89.0,310.0,-39.0,1
118.0,-302.0,-96.0,-168.0,371.0,-203.0,1
89.0,-332.0,-81.0,-484.0,419.0,-313.0,1
55.0,-398.0,-65.0,-755.0,439.0,-384.0,1
24.0,-454.0,-49.0,-905.0,435.0,-432.0,1
-3.0,-510.0,-38.0,-950.0,417.0,-471.0,1
-16.0,-527.0,-23.0,-899.0,418.0,-511.0,1
-38.0,-552.0,-3.0,-819.0,385.0,-579.0,1
-35.0,-577.0,10.0,-742.0,343.0,-645.0,1
-40.0,-570.0,22.0,-633.0,327.0,-710.0,1
-50.0,-550.0,22.0,-549.0,304.0,-794.0,1
-60.0,-538.0,32.0,-486.0,292.0,-876.0,1
-66.0,-496.0,46.0,-401.0,281.0,-960.0,1
-78.0,-464.0,53.0,-309.0,267.0,-1039.0,1
-47.0,-445.0,53.0,-287.0,228.0,-1135.0,1
-53.0,-422.0,54.0,-265.0,224.0,-1219.0,1
-46.0,-405.0,65.0,-230.0,218.0,-1303.0,1
-31.0,-383.0,70.0,-196.0,218.0,-1353.0,1
0.0,-382.0,80.0,-167.0,221.0,-1412.0,1
26.0,-357.0,71.0,-29.0,265.0,-1417.0,1
35.0,-339.0,78.0,67.0,360.0,-1422.0,1
46.0,-324.0,79.0,140.0,446.0,-1416.0,1
55.0,-313.0,76.0,148.0,520.0,-1381.0,1
55.0,-313.0,68.0,110.0,599.0,-1357.0,1
66.0,-301.0,60.0,44.0,669.0,-1313.0,1
66.0,-281.0,47.0,-16.0,736.0,-1253.0,1
48.0,-250.0,29.0,-75.0,795.0,-1168.0,1
65.0,-216.0,40.0,-151.0,843.0,-1087.0,1
60.0,-178.0,38.0,-190.0,886.0,-991.0,1
44.0,-147.0,38.0,-186.0,914.0,-887.0,1
34.0,-111.0,31.0,-160.0,918.0,-799.0,1
45.0,-84.0,10.0,-109.0,919.0,-675.0,1
17.0,-50.0,-5.0,-83.0,894.0,-563.0,1
15.0,-23.0,-13.0,-89.0,837.0,-436.0,1
46.0,-10.0,-27.0,-82.0,770.0,-295.0,1
75.0,-4.0,-37.0,-53.0,698.0,-173.0,1
74.0,11.0,-35.0,-15.0,643.0,-92.0,1
67.0,15.0,-33.0,31.0,647.0,10.0,1
65.0,6.0,-36.0,92.0,664.0,124.0,1
54.0,1.0,-37.0,153.0,683.0,232.0,1
53.0,-4.0,-42.0,215.0,687.0,318.0,1
48.0,-1.0,-42.0,266.0,681.0,390.0,1
43.0,11.0,-44.0,304.0,682.0,445.0,1
27.0,21.0,-34.0,338.0,689.0,485.0,1
14.0,35.0,-22.0,375.0,692.0,524.0,1
2.0,38.0,-12.0,415.0,677.0,581.0,1
-19.0,24.0,1.0,452.0,641.0,646.0,1
-44.0,6.0,13.0,459.0,584.0,717.0,1
-56.0,-17.0,23.0,463.0,515.0,772.0,1
-46.0,-37.0,30.0,474.0,444.0,808.0,1
-41.0,-50.0,14.0,472.0,392.0,814.0,1
-18.0,-67.0,-7.0,429.0,370.0,787.0,1
6.0,-88.0,-42.0,337.0,384.0,735.0,1
47.0,-113.0,-73.0,190.0,425.0,657.0,1
113.0,-157.0,-101.0,-5.0,495.0,570.0,1
126.0,-161.0,-148.0,-237.0,626.0,463.0,1
139.0,-175.0,-202.0,-648.0,696.0,344.0,1
72.0,-188.0,-286.0,-1251.0,594.0,232.0,1
32.0,-301.0,-343.0,-2044.0,312.0,135.0,1
9.0,-510.0,-324.0,-2678.0,-131.0,-37.0,1
52.0,-717.0,-175.0,-2737.0,-375.0,-157.0,1
88.0,-867.0,-7.0,-2258.0,-283.0,-314.0,1
7.0,-904.0,68.0,-1370.0,-23.0,-397.0,1
-54.0,-834.0,20.0,-222.0,320.0,-344.0,1
-66.0,-754.0,-44.0,776.0,597.0,-163.0,1
-123.0,-613.0,-105.0,1305.0,703.0,22.0,1
-160.0,-458.0,-107.0,1229.0,553.0,230.0,1
-177.0,-355.0,-102.0,884.0,242.0,424.0,1
-168.0,-308.0,-105.0,420.0,-50.0,553.0,1
-137.0,-295.0,-102.0,-43.0,-226.0,640.0,1
-95.0,-312.0,-103.0,-451.0,-351.0,682.0,1
-54.0,-353.0,-92.0,-804.0,-437.0,681.0,1
-11.0,-410.0,-66.0,-1056.0,-473.0,649.0,1
36.0,-448.0,-46.0,-1139.0,-491.0,596.0,1
75.0,-476.0,-18.0,-1136.0,-408.0,570.0,1
119.0,-526.0,1.0,-1083.0,-273.0,585.0,1
121.0,-541.0,26.0,-1012.0,-114.0,623.0,1
181.0,-594.0,41.0,-955.0,38.0,686.0,1
210.0,-616.0,41.0,-966.0,84.0,724.0,1
206.0,-626.0,54.0,-977.0,136.0,763.0,1
195.0,-644.0,81.0,-907.0,235.0,787.0,1
152.0,-600.0,83.0,-783.0,332.0,813.0,1
102.0,-568.0,80.0,-719.0,423.0,848.0,1
48.0,-523.0,78.0,-659.0,456.0,840.0,1
-12.0,-458.0,76.0,-537.0,441.0,821.0,1
-65.0,-387.0,63.0,-406.0,418.0,838.0,1
-116.0,-338.0,61.0,-292.0,394.0,868.0,1
-163.0,-276.0,44.0,-236.0,351.0,920.0,1
-204.0,-258.0,39.0,-233.0,243.0,960.0,1
-214.0,-211.0,5.0,-238.0,61.0,917.0,1
-208.0,-189.0,-9.0,-279.0,-72.0,891.0,1
-181.0,-164.0,-14.0,-333.0,-191.0,854.0,1
-140.0,-153.0,-26.0,-407.0,-293.0,812.0,1
-96.0,-146.0,-15.0,-482.0,-367.0,737.0,1
-67.0,-129.0,-14.0,-556.0,-410.0,686.0,1
-58.0,-130.0,-17.0,-599.0,-453.0,621.0,1
-45.0,-98.0,-40.0,-569.0,-577.0,456.0,1
-18.0,-64.0,-44.0,-536.0,-723.0,312.0,1
13.0,-61.0,-39.0,-527.0,-839.0,237.0,1
32.0,-79.0,-16.0,-509.0,-909.0,166.0,1
42.0,-66.0,-20.0,-484.0,-859.0,124.0,1
29.0,-127.0,1.0,-447.0,-784.0,57.0,1
29.0,-121.0,-5.0,-379.0,-764.0,-100.0,1
57.0,-132.0,2.0,-339.0,-631.0,-190.0,1
47.0,-153.0,4.0,-323.0,-472.0,-212.0,1
19.0,-173.0,11.0,-252.0,-372.0,-248.0,1
6.0,-166.0,-4.0,-104.0,-317.0,-287.0,1
-15.0,-162.0,2.0,64.0,-241.0,-289.0,1
-21.0,-146.0,2.0,239.0,-173.0,-296.0,1
-12.0,-131.0,1.0,416.0,-102.0,-290.0,1
-5.0,-118.0,5.0,587.0,-11.0,-285.0,1
7.0,-98.0,3.0,756.0,94.0,-276.0,1
17.0,-84.0,5.0,918.0,200.0,-274.0,1
20.0,-57.0,4.0,1071.0,297.0,-275.0,1
27.0,-33.0,9.0,1138.0,342.0,-290.0,1
40.0,-11.0,11.0,1145.0,354.0,-310.0,1
53.0,12.0,14.0,1113.0,350.0,-339.0,1
49.0,31.0,17.0,1052.0,341.0,-363.0,1
36.0,41.0,19.0,978.0,324.0,-372.0,1
5.0,44.0,-2.0,871.0,297.0,-354.0,1
-30.0,39.0,-46.0,701.0,251.0,-324.0,1
-63.0,27.0,-109.0,455.0,195.0,-279.0,1
-88.0,16.0,-163.0,153.0,129.0,-215.0,1
-130.0,1.0,-246.0,-248.0,84.0,-143.0,1
-147.0,-40.0,-309.0,-603.0,49.0,-72.0,1
-167.0,-114.0,-362.0,-940.0,-3.0,4.0,1
-147.0,-222.0,-370.0,-1231.0,-107.0,104.0,1
-99.0,-356.0,-350.0,-1474.0,-273.0,290.0,1
-49.0,-485.0,-310.0,-1601.0,-492.0,562.0,1
-10.0,-576.0,-262.0,-1480.0,-739.0,898.0,1
8.0,-578.0,-229.0,-1054.0,-942.0,1210.0,1
-9.0,-529.0,-177.0,-532.0,-1015.0,1557.0,1
-54.0,-551.0,-119.0,-97.0,-970.0,1753.0,1
-52.0,-599.0,-101.0,129.0,-892.0,1789.0,1
-7.0,-614.0,-126.0,224.0,-818.0,1642.0,1
61.0,-587.0,-153.0,178.0,-769.0,1373.0,1
98.0,-523.0,-181.0,64.0,-706.0,1040.0,1
105.0,-466.0,-185.0,-24.0,-654.0,693.0,1
127.0,-409.0,-169.0,-69.0,-625.0,360.0,1
156.0,-353.0,-141.0,-114.0,-592.0,66.0,1
159.0,-303.0,-131.0,-194.0,-540.0,-178.0,1
139.0,-288.0,-116.0,-309.0,-485.0,-405.0,1
111.0,-303.0,-105.0,-469.0,-461.0,-564.0,1
80.0,-357.0,-92.0,-596.0,-440.0,-678.0,1
53.0,-408.0,-77.0,-707.0,-404.0,-783.0,1
21.0,-467.0,-56.0,-780.0,-350.0,-866.0,1
-11.0,-511.0,-38.0,-793.0,-283.0,-931.0,1
-49.0,-541.0,-22.0,-772.0,-229.0,-983.0,1
-64.0,-558.0,-23.0,-742.0,-205.0,-1027.0,1
-74.0,-570.0,-13.0,-734.0,-168.0,-1036.0,1
-60.0,-564.0,4.0,-722.0,-168.0,-1060.0,1
-34.0,-551.0,15.0,-660.0,-207.0,-1082.0,1
-17.0,-545.0,26.0,-583.0,-227.0,-1088.0,1
-7.0,-534.0,43.0,-485.0,-265.0,-1123.0,1
18.0,-502.0,41.0,-367.0,-324.0,-1208.0,1
29.0,-472.0,42.0,-265.0,-332.0,-1290.0,1
45.0,-428.0,42.0,-173.0,-339.0,-1385.0,1
58.0,-405.0,38.0,-109.0,-314.0,-1440.0,1
80.0,-386.0,35.0,-48.0,-282.0,-1526.0,1
84.0,-371.0,36.0,28.0,-229.0,-1607.0,1
92.0,-352.0,50.0,106.0,-162.0,-1699.0,1
96.0,-335.0,48.0,174.0,-163.0,-1796.0,1
92.0,-323.0,47.0,172.0,-170.0,-1910.0,1
94.0,-309.0,37.0,175.0,-182.0,-1936.0,1
80.0,-293.0,35.0,197.0,-152.0,-1887.0,1
47.0,-281.0,33.0,201.0,-155.0,-1820.0,1
23.0,-277.0,16.0,168.0,-242.0,-1766.0,1
10.0,-266.0,-1.0,85.0,-381.0,-1681.0,1
-17.0,-232.0,-31.0,2.0,-591.0,-1562.0,1
-102.0,-225.0,-7.0,-80.0,-798.0,-1432.0,1
-115.0,-214.0,4.0,-51.0,-991.0,-1168.0,1
-101.0,-183.0,15.0,94.0,-1117.0,-930.0,1
-74.0,-137.0,18.0,250.0,-1258.0,-762.0,1
-81.0,-77.0,19.0,364.0,-1390.0,-632.0,1
-56.0,-5.0,10.0,410.0,-1400.0,-512.0,1
-8.0,41.0,9.0,365.0,-1328.0,-422.0,1
18.0,73.0,18.0,317.0,-1215.0,-389.0,1
72.0,64.0,20.0,345.0,-1077.0,-370.0,1
106.0,47.0,29.0,372.0,-979.0,-369.0,1
119.0,26.0,21.0,373.0,-935.0,-364.0,1
115.0,18.0,24.0,277.0,-951.0,-355.0,1
89.0,10.0,9.0,160.0,-1025.0,-363.0,1
71.0,2.0,-3.0,-4.0,-1117.0,-379.0,1
23.0,-4.0,-3.0,-152.0,-1232.0,-375.0,1
8.0,-6.0,-21.0,-191.0,-1298.0,-314.0,1
4.0,-20.0,-29.0,-244.0,-1313.0,-279.0,1
-27.0,-61.0,-25.0,-281.0,-1381.0,-286.0,1
-25.0,-71.0,-60.0,-102.0,-1526.0,-219.0,1
-39.0,-58.0,-87.0,105.0,-1669.0,-204.0,1
-39.0,-50.0,-87.0,238.0,-1782.0,-183.0,1
-64.0,-54.0,-70.0,338.0,-1856.0,-170.0,1
-76.0,-59.0,-36.0,399.0,-1911.0,-152.0,1
-72.0,-68.0,-47.0,437.0,-1961.0,-149.0,1
-130.0,-58.0,-26.0,445.0,-2029.0,-166.0,1
-150.0,-49.0,-39.0,472.0,-2041.0,-147.0,1
-148.0,-46.0,-55.0,474.0,-2016.0,-89.0,1
-151.0,-40.0,-63.0,445.0,-2023.0,-45.0,1
-145.0,-31.0,-74.0,429.0,-2061.0,-11.0,1
-136.0,-19.0,-84.0,416.0,-2120.0,18.0,1
-126.0,-5.0,-83.0,387.0,-2209.0,38.0,1
-114.0,9.0,-84.0,327.0,-2311.0,67.0,1
-107.0,23.0,-83.0,229.0,-2453.0,111.0,1
-114.0,39.0,-92.0,119.0,-2636.0,162.0,1
-108.0,37.0,-100.0,17.0,-2847.0,239.0,1
-87.0,31.0,-102.0,-71.0,-3094.0,312.0,1
-63.0,12.0,-100.0,-114.0,-3342.0,375.0,1
-51.0,-7.0,-100.0,-117.0,-3548.0,409.0,1
-36.0,-15.0,-85.0,-107.0,-3705.0,426.0,1
-35.0,-32.0,-68.0,-92.0,-3854.0,418.0,1
-28.0,-68.0,-62.0,-86.0,-3975.0,413.0,1
-41.0,-87.0,-61.0,-82.0,-4106.0,390.0,1
-36.0,-133.0,-58.0,-104.0,-4254.0,367.0,1
-34.0,-154.0,-53.0,-151.0,-4421.0,320.0,1
-19.0,-181.0,-61.0,-213.0,-4595.0,274.0,1
-3.0,-195.0,-55.0,-299.0,-4776.0,180.0,1
-9.0,-197.0,-57.0,-375.0,-4957.0,60.0,1
-23.0,-165.0,-100.0,-416.0,-5070.0,-82.0,1
-42.0,-126.0,-153.0,-458.0,-5067.0,-193.0,1
-56.0,-94.0,-212.0,-491.0,-4941.0,-196.0,1
-59.0,-100.0,-221.0,-494.0,-4800.0,-151.0,1
-55.0,-106.0,-213.0,-458.0,-4661.0,-94.0,1
-57.0,-116.0,-208.0,-361.0,-4570.0,-12.0,1
-49.0,-114.0,-201.0,-272.0,-4506.0,105.0,1
-15.0,-118.0,-159.0,-258.0,-4435.0,249.0,1
0.0,-138.0,-110.0,-269.0,-4378.0,333.0,1
19.0,-119.0,-126.0,-245.0,-4367.0,425.0,1
22.0,-131.0,-150.0,-376.0,-4327.0,455.0,1
31.0,-175.0,-164.0,-562.0,-4232.0,475.0,1
19.0,-207.0,-196.0,-703.0,-4122.0,461.0,1
16.0,-219.0,-189.0,-772.0,-3946.0,422.0,1
99.0,-196.0,-150.0,-755.0,-3802.0,441.0,1
141.0,-157.0,-101.0,-766.0,-3644.0,454.0,1
198.0,-149.0,-69.0,-744.0,-3453.0,471.0,1
227.0,-132.0,-35.0,-661.0,-3253.0,479.0,1
249.0,-88.0,-13.0,-590.0,-3100.0,372.0,1
227.0,-35.0,-21.0,-524.0,-2873.0,310.0,1
184.0,-23.0,-37.0,-530.0,-2624.0,260.0,1
166.0,-2.0,-61.0,-546.0,-2386.0,257.0,1
146.0,-26.0,-21.0,-605.0,-2089.0,289.0,1
109.0,-53.0,12.0,-649.0,-1941.0,303.0,1
55.0,-64.0,17.0,-579.0,-1860.0,326.0,1
-12.0,-28.0,26.0,-451.0,-1689.0,465.0,1
9.0,-106.0,29.0,-297.0,-1478.0,645.0,1
-1.0,-119.0,33.0,-307.0,-1489.0,701.0,1
-57.0,-79.0,18.0,-300.0,-1494.0,715.0,1
-89.0,-29.0,-25.0,-224.0,-1363.0,864.0,1
-110.0,0.0,-44.0,-202.0,-1143.0,1137.0,1
-158.0,52.0,-63.0,-273.0,-1053.0,1236.0,1
-111.0,38.0,-58.0,-484.0,-1063.0,1278.0,1
-108.0,22.0,-44.0,-709.0,-1158.0,1318.0,1
-105.0,-32.0,-29.0,-804.0,-1253.0,1404.0,1
-123.0,-58.0,-51.0,-777.0,-1316.0,1506.0,1
-59.0,-135.0,-87.0,-674.0,-1312.0,1588.0,1
-37.0,-181.0,-94.0,-676.0,-1313.0,1681.0,1
-37.0,-206.0,-82.0,-622.0,-1335.0,1760.0,1
-67.0,-234.0,-71.0,-419.0,-1331.0,1948.0,1
-133.0,-230.0,-84.0,-124.0,-1348.0,2155.0,1
-212.0,-184.0,-97.0,61.0,-1397.0,2371.0,1
-284.0,-114.0,-106.0,192.0,-1469.0,2593.0,1
-337.0,-50.0,-115.0,269.0,-1565.0,2847.0,1
-367.0,-7.0,-115.0,287.0,-1685.0,3133.0,1
-376.0,8.0,-117.0,254.0,-1814.0,3460.0,1
-368.0,-8.0,-110.0,167.0,-1953.0,3791.0,1
-388.0,-50.0,-69.0,30.0,-2053.0,4118.0,1
-412.0,-90.0,-44.0,-76.0,-2148.0,4443.0,1
-413.0,-132.0,-45.0,-107.0,-2239.0,4852.0,1
-411.0,-149.0,-56.0,-137.0,-2275.0,5156.0,1
-363.0,-179.0,-69.0,-219.0,-2251.0,5419.0,1
-350.0,-224.0,-89.0,-351.0,-2182.0,5623.0,1
-389.0,-280.0,-122.0,-505.0,-2064.0,5798.0,1
-418.0,-313.0,-153.0,-625.0,-1905.0,5941.0,1
-483.0,-380.0,-141.0,-757.0,-1788.0,6050.0,1
-526.0,-462.0,-143.0,-835.0,-1761.0,6117.0,1
-608.0,-479.0,-160.0,-805.0,-1679.0,6118.0,1
-737.0,-446.0,-180.0,-724.0,-1458.0,6052.0,1
-961.0,-399.0,-167.0,-615.0,-1212.0,6075.0,1
-1175.0,-405.0,-174.0,-348.0,-1208.0,6241.0,1
-1432.0,-467.0,-199.0,-268.0,-1229.0,6485.0,1
-1609.0,-520.0,-300.0,-373.0,-1239.0,6678.0,1
-1532.0,-655.0,-418.0,-669.0,-1081.0,6916.0,1
-1461.0,-691.0,-450.0,-1029.0,-631.0,7101.0,1
-1353.0,-757.0,-344.0,-1180.0,-102.0,7223.0,1
-922.0,-673.0,-214.0,-1032.0,389.0,7118.0,1
-558.0,-621.0,-124.0,-650.0,966.0,6872.0,1
-335.0,-422.0,-11.0,-214.0,1447.0,6519.0,1
-421.0,-120.0,136.0,216.0,1605.0,6195.0,1
-568.0,58.0,238.0,357.0,1280.0,6171.0,1
-481.0,101.0,11.0,509.0,731.0,6010.0,1
-525.0,286.0,-126.0,496.0,686.0,5602.0,1
-424.0,364.0,-152.0,309.0,956.0,5243.0,1
-314.0,234.0,-164.0,-11.0,1414.0,4857.0,1
-319.0,-20.0,-158.0,-218.0,2055.0,4146.0,1
-283.0,-86.0,-62.0,-302.0,2552.0,3394.0,1
-267.0,-11.0,20.0,-473.0,2788.0,2870.0,1
-348.0,-95.0,56.0,-660.0,2661.0,2440.0,1
-392.0,-138.0,-1.0,-710.0,2386.0,1796.0,1
-432.0,-16.0,-57.0,-789.0,2186.0,1222.0,1
-376.0,74.0,-197.0,-720.0,2030.0,926.0,1
-387.0,158.0,-275.0,-779.0,1999.0,752.0,1
-469.0,215.0,-274.0,-813.0,2000.0,754.0,1
-464.0,146.0,-268.0,-737.0,1962.0,798.0,1
-476.0,-57.0,-217.0,-704.0,1839.0,670.0,1
-449.0,-97.0,-186.0,-710.0,1751.0,413.0,1
