ax,ay,az,gx,gy,gz,label
-13.0,-257.0,-42.0,-8.0,69.0,-6.0,1
-11.0,-259.0,-40.0,-8.0,69.0,-6.0,1
-15.0,-258.0,-39.0,-10.0,70.0,-5.0,1
-13.0,-259.0,-39.0,-10.0,69.0,-6.0,1
-14.0,-257.0,-42.0,-11.0,68.0,-4.0,1
-16.0,-259.0,-39.0,-12.0,69.0,-3.0,1
-15.0,-256.0,-38.0,-12.0,68.0,-2.0,1
-12.0,-260.0,-38.0,-12.0,67.0,-2.0,1
-16.0,-256.0,-42.0,-15.0,65.0,-3.0,1
-13.0,-262.0,-41.0,-14.0,67.0,-3.0,1
-10.0,-256.0,-42.0,-14.0,67.0,-3.0,1
-16.0,-258.0,-40.0,-15.0,67.0,-3.0,1
-12.0,-257.0,-38.0,-14.0,67.0,-3.0,1
-14.0,-259.0,-39.0,-14.0,66.0,-4.0,1
-14.0,-256.0,-38.0,-14.0,68.0,-3.0,1
-14.0,-256.0,-41.0,-15.0,67.0,-4.0,1
-12.0,-259.0,-44.0,-15.0,69.0,-5.0,1
-15.0,-259.0,-45.0,-15.0,68.0,-6.0,1
-13.0,-259.0,-43.0,-15.0,67.0,-6.0,1
-13.0,-260.0,-39.0,-14.0,69.0,-5.0,1
-15.0,-257.0,-40.0,-15.0,68.0,-4.0,1
-14.0,-257.0,-37.0,-14.0,68.0,-5.0,1
-16.0,-257.0,-42.0,-14.0,70.0,-5.0,1
-13.0,-259.0,-40.0,-13.0,70.0,-3.0,1
-15.0,-259.0,-42.0,-13.0,70.0,-2.0,1
-18.0,-258.0,-39.0,-13.0,69.0,-2.0,1
-13.0,-257.0,-41.0,-13.0,70.0,-2.0,1
-11.0,-261.0,-40.0,-13.0,70.0,-3.0,1
-13.0,-260.0,-41.0,-13.0,69.0,-3.0,1
-14.0,-257.0,-43.0,-13.0,69.0,-3.0,1
-15.0,-260.0,-39.0,-12.0,68.0,-3.0,1
-14.0,-259.0,-39.0,-13.0,69.0,-2.0,1
-12.0,-259.0,-39.0,-14.0,68.0,-2.0,1
-15.0,-257.0,-40.0,-13.0,67.0,-3.0,1
-16.0,-257.0,-43.0,-15.0,67.0,-4.0,1
-15.0,-257.0,-38.0,-17.0,66.0,-4.0,1
-16.0,-259.0,-43.0,-16.0,67.0,-4.0,1
-15.0,-258.0,-40.0,-15.0,66.0,-3.0,1
-17.0,-256.0,-41.0,-15.0,67.0,-3.0,1
-14.0,-256.0,-41.0,-15.0,67.0,-3.0,1
-15.0,-257.0,-40.0,-15.0,67.0,-2.0,1
-14.0,-258.0,-38.0,-15.0,67.0,-2.0,1
-13.0,-258.0,-40.0,-14.0,69.0,-2.0,1
-14.0,-257.0,-36.0,-14.0,68.0,-1.0,1
-13.0,-258.0,-37.0,-14.0,69.0,-1.0,1
-13.0,-256.0,-39.0,-14.0,68.0,-1.0,1
-17.0,-257.0,-39.0,-14.0,67.0,-3.0,1
-13.0,-258.0,-41.0,-13.0,69.0,-2.0,1
-16.0,-258.0,-41.0,-15.0,69.0,-2.0,1
-12.0,-258.0,-41.0,-13.0,68.0,-1.0,1
-12.0,-259.0,-42.0,-13.0,68.0,-1.0,1
-16.0,-260.0,-44.0,-11.0,69.0,-2.0,1
-13.0,-260.0,-38.0,-12.0,68.0,-2.0,1
-14.0,-259.0,-37.0,-10.0,66.0,-1.0,1
-14.0,-256.0,-39.0,-12.0,68.0,-1.0,1
-11.0,-256.0,-40.0,-11.0,68.0,-1.0,1
-13.0,-258.0,-41.0,-13.0,67.0,-2.0,1
-17.0,-259.0,-39.0,-12.0,67.0,-3.0,1
-13.0,-258.0,-41.0,-13.0,67.0,-1.0,1
-15.0,-260.0,-41.0,-13.0,67.0,-2.0,1
-15.0,-256.0,-41.0,-13.0,66.0,-1.0,1
-15.0,-258.0,-38.0,-14.0,67.0,0.0,1
-14.0,-257.0,-44.0,-14.0,67.0,-2.0,1
-14.0,-257.0,-40.0,-15.0,67.0,-2.0,1
-17.0,-259.0,-43.0,-15.0,67.0,-3.0,1
-13.0,-261.0,-41.0,-15.0,67.0,-1.0,1
-16.0,-256.0,-41.0,-16.0,67.0,-1.0,1
-17.0,-257.0,-40.0,-16.0,66.0,-2.0,1
-12.0,-258.0,-38.0,-16.0,66.0,-1.0,1
-10.0,-261.0,-38.0,-16.0,69.0,-2.0,1
-14.0,-257.0,-46.0,-16.0,67.0,-3.0,1
-15.0,-258.0,-38.0,-17.0,66.0,-3.0,1
-12.0,-263.0,-37.0,-16.0,66.0,-2.0,1
-13.0,-260.0,-42.0,-16.0,66.0,-1.0,1
-13.0,-257.0,-32.0,-16.0,67.0,0.0,1
-12.0,-259.0,-38.0,-15.0,67.0,0.0,1
-13.0,-261.0,-36.0,-16.0,68.0,-1.0,1
-13.0,-259.0,-41.0,-15.0,69.0,0.0,1
-14.0,-258.0,-39.0,-15.0,68.0,0.0,1
-16.0,-259.0,-42.0,-15.0,68.0,1.0,1
-13.0,-256.0,-44.0,-15.0,68.0,2.0,1
-12.0,-259.0,-41.0,-14.0,69.0,2.0,1
-11.0,-260.0,-40.0,-15.0,69.0,2.0,1
-15.0,-258.0,-42.0,-15.0,69.0,1.0,1
-13.0,-258.0,-36.0,-15.0,68.0,0.0,1
-14.0,-258.0,-43.0,-14.0,69.0,0.0,1
-14.0,-256.0,-39.0,-15.0,68.0,2.0,1
-15.0,-257.0,-38.0,-16.0,67.0,1.0,1
-18.0,-256.0,-43.0,-16.0,67.0,0.0,1
-16.0,-258.0,-37.0,-18.0,67.0,1.0,1
-11.0,-260.0,-39.0,-17.0,68.0,0.0,1
-14.0,-258.0,-42.0,-18.0,68.0,1.0,1
-15.0,-257.0,-40.0,-17.0,68.0,0.0,1
-14.0,-258.0,-40.0,-18.0,69.0,0.0,1
-15.0,-257.0,-39.0,-19.0,69.0,1.0,1
-15.0,-260.0,-42.0,-20.0,70.0,0.0,1
-17.0,-256.0,-39.0,-18.0,68.0,1.0,1
-13.0,-258.0,-42.0,-16.0,67.0,1.0,1
-16.0,-260.0,-41.0,-14.0,69.0,-1.0,1
-14.0,-260.0,-40.0,-14.0,68.0,-1.0,1
-17.0,-258.0,-39.0,-13.0,68.0,-3.0,1
-15.0,-259.0,-41.0,-13.0,67.0,-3.0,1
-15.0,-259.0,-42.0,-13.0,67.0,-3.0,1
-13.0,-255.0,-39.0,-13.0,69.0,-4.0,1
-10.0,-262.0,-41.0,-13.0,68.0,-4.0,1
-10.0,-259.0,-39.0,-14.0,70.0,-5.0,1
-14.0,-259.0,-40.0,-15.0,70.0,-5.0,1
-15.0,-260.0,-40.0,-13.0,69.0,-3.0,1
-15.0,-258.0,-42.0,-13.0,70.0,-4.0,1
-12.0,-260.0,-41.0,-13.0,68.0,-3.0,1
-14.0,-259.0,-44.0,-10.0,68.0,-4.0,1
-15.0,-257.0,-41.0,-9.0,68.0,-3.0,1
-17.0,-259.0,-44.0,-8.0,67.0,-3.0,1
-17.0,-260.0,-45.0,-7.0,67.0,-2.0,1
-13.0,-258.0,-40.0,-7.0,67.0,-2.0,1
-15.0,-259.0,-39.0,-7.0,66.0,-1.0,1
-14.0,-259.0,-42.0,-7.0,67.0,0.0,1
-9.0,-259.0,-44.0,-8.0,68.0,0.0,1
-14.0,-258.0,-43.0,-6.0,68.0,0.0,1
-12.0,-258.0,-40.0,-6.0,70.0,-1.0,1
-11.0,-258.0,-44.0,-9.0,70.0,-2.0,1
-13.0,-261.0,-44.0,-9.0,69.0,-3.0,1
-12.0,-257.0,-40.0,-12.0,69.0,-3.0,1
-16.0,-259.0,-38.0,-12.0,69.0,-3.0,1
-15.0,-259.0,-39.0,-14.0,68.0,-4.0,1
-14.0,-254.0,-36.0,-15.0,69.0,-5.0,1
-14.0,-257.0,-39.0,-16.0,70.0,-5.0,1
-12.0,-259.0,-37.0,-15.0,69.0,-7.0,1
-11.0,-261.0,-39.0,-14.0,70.0,-7.0,1
-15.0,-259.0,-38.0,-12.0,69.0,-8.0,1
-14.0,-258.0,-40.0,-12.0,71.0,-6.0,1
-14.0,-257.0,-41.0,-10.0,70.0,-6.0,1
-13.0,-257.0,-38.0,-8.0,71.0,-6.0,1
-13.0,-261.0,-43.0,-9.0,71.0,-7.0,1
-15.0,-260.0,-40.0,-8.0,70.0,-5.0,1
-15.0,-261.0,-42.0,-9.0,70.0,-5.0,1
-14.0,-259.0,-43.0,-9.0,72.0,-5.0,1
-13.0,-258.0,-39.0,-11.0,71.0,-5.0,1
-16.0,-255.0,-42.0,-12.0,70.0,-3.0,1
-15.0,-257.0,-39.0,-13.0,71.0,-2.0,1
-16.0,-256.0,-43.0,-14.0,72.0,-1.0,1
-14.0,-257.0,-41.0,-15.0,71.0,-2.0,1
-13.0,-257.0,-45.0,-15.0,70.0,0.0,1
-14.0,-256.0,-42.0,-17.0,68.0,0.0,1
-15.0,-259.0,-40.0,-17.0,69.0,-1.0,1
-15.0,-257.0,-42.0,-18.0,68.0,-1.0,1
-13.0,-256.0,-42.0,-18.0,68.0,-1.0,1
-14.0,-259.0,-40.0,-17.0,67.0,-1.0,1
-13.0,-257.0,-38.0,-17.0,67.0,0.0,1
-13.0,-258.0,-38.0,-17.0,66.0,-1.0,1
-15.0,-258.0,-43.0,-18.0,67.0,0.0,1
-11.0,-257.0,-40.0,-18.0,66.0,0.0,1
-15.0,-258.0,-42.0,-17.0,66.0,1.0,1
-17.0,-258.0,-40.0,-17.0,67.0,-1.0,1
-11.0,-259.0,-40.0,-16.0,68.0,0.0,1
-12.0,-257.0,-44.0,-17.0,67.0,0.0,1
-13.0,-260.0,-41.0,-17.0,67.0,-1.0,1
-11.0,-258.0,-40.0,-17.0,67.0,-2.0,1
-13.0,-255.0,-44.0,-17.0,68.0,0.0,1
-16.0,-258.0,-38.0,-17.0,69.0,-2.0,1
-14.0,-261.0,-30.0,-20.0,69.0,-2.0,1
-15.0,-257.0,-39.0,-20.0,69.0,-2.0,1
-14.0,-257.0,-39.0,-20.0,67.0,-3.0,1
-15.0,-258.0,-41.0,-19.0,67.0,-5.0,1
-12.0,-258.0,-43.0,-18.0,67.0,-5.0,1
-14.0,-259.0,-43.0,-15.0,66.0,-6.0,1
-15.0,-257.0,-39.0,-14.0,66.0,-4.0,1
-13.0,-257.0,-41.0,-12.0,66.0,-3.0,1
-14.0,-258.0,-41.0,-11.0,66.0,-3.0,1
-12.0,-258.0,-38.0,-11.0,66.0,-3.0,1
-15.0,-256.0,-41.0,-9.0,65.0,-3.0,1
-13.0,-257.0,-42.0,-9.0,66.0,-3.0,1
-15.0,-261.0,-40.0,-9.0,67.0,-3.0,1
-15.0,-257.0,-40.0,-9.0,67.0,-2.0,1
-14.0,-257.0,-42.0,-9.0,67.0,-2.0,1
-13.0,-256.0,-37.0,-9.0,66.0,-4.0,1
-13.0,-259.0,-40.0,-8.0,66.0,-5.0,1
-14.0,-258.0,-41.0,-10.0,65.0,-7.0,1
-13.0,-258.0,-41.0,-9.0,63.0,-6.0,1
-15.0,-257.0,-43.0,-9.0,61.0,-8.0,1
-13.0,-259.0,-44.0,-9.0,62.0,-9.0,1
-17.0,-260.0,-41.0,-7.0,59.0,-7.0,1
-16.0,-257.0,-41.0,-4.0,60.0,-7.0,1
-12.0,-259.0,-39.0,-1.0,58.0,-8.0,1
-15.0,-257.0,-43.0,1.0,58.0,-7.0,1
-13.0,-257.0,-41.0,4.0,58.0,-7.0,1
-14.0,-259.0,-38.0,6.0,58.0,-6.0,1
-16.0,-256.0,-43.0,5.0,59.0,-6.0,1
-14.0,-257.0,-41.0,4.0,59.0,-4.0,1
-15.0,-257.0,-37.0,3.0,60.0,-2.0,1
-13.0,-256.0,-42.0,0.0,60.0,0.0,1
-15.0,-257.0,-37.0,-3.0,61.0,2.0,1
-13.0,-258.0,-39.0,-7.0,62.0,4.0,1
-13.0,-258.0,-39.0,-14.0,63.0,6.0,1
-12.0,-256.0,-40.0,-22.0,64.0,9.0,1
-16.0,-256.0,-38.0,-29.0,64.0,11.0,1
-15.0,-256.0,-39.0,-36.0,64.0,15.0,1
-13.0,-259.0,-37.0,-45.0,66.0,17.0,1
-14.0,-259.0,-36.0,-52.0,67.0,20.0,1
-12.0,-258.0,-38.0,-58.0,69.0,22.0,1
-15.0,-260.0,-38.0,-65.0,72.0,24.0,1
-11.0,-259.0,-39.0,-72.0,74.0,24.0,1
-17.0,-258.0,-37.0,-78.0,77.0,24.0,1
-11.0,-257.0,-37.0,-83.0,77.0,24.0,1
-13.0,-258.0,-36.0,-88.0,81.0,23.0,1
-12.0,-260.0,-38.0,-90.0,83.0,22.0,1
-14.0,-261.0,-39.0,-92.0,83.0,22.0,1
-15.0,-259.0,-42.0,-94.0,84.0,21.0,1
-14.0,-257.0,-38.0,-96.0,84.0,22.0,1
-14.0,-258.0,-39.0,-100.0,82.0,24.0,1
-12.0,-257.0,-40.0,-108.0,83.0,25.0,1
-13.0,-258.0,-38.0,-114.0,86.0,27.0,1
-13.0,-257.0,-41.0,-116.0,85.0,28.0,1
-14.0,-255.0,-40.0,-117.0,85.0,29.0,1
-13.0,-257.0,-41.0,-117.0,85.0,29.0,1
-13.0,-256.0,-47.0,-119.0,85.0,28.0,1
-15.0,-258.0,-40.0,-119.0,84.0,28.0,1
-15.0,-256.0,-44.0,-120.0,84.0,25.0,1
-14.0,-257.0,-42.0,-121.0,84.0,24.0,1
-18.0,-255.0,-43.0,-124.0,83.0,22.0,1
-13.0,-255.0,-43.0,-125.0,85.0,21.0,1
-16.0,-257.0,-45.0,-124.0,83.0,20.0,1
-17.0,-254.0,-45.0,-127.0,83.0,19.0,1
-16.0,-256.0,-44.0,-130.0,84.0,18.0,1
-16.0,-252.0,-50.0,-131.0,85.0,17.0,1
-14.0,-254.0,-45.0,-135.0,84.0,17.0,1
-13.0,-256.0,-47.0,-137.0,84.0,17.0,1
-16.0,-256.0,-45.0,-141.0,84.0,17.0,1
-14.0,-257.0,-45.0,-142.0,81.0,18.0,1
-14.0,-257.0,-43.0,-144.0,79.0,20.0,1
-16.0,-257.0,-49.0,-145.0,79.0,20.0,1
-16.0,-258.0,-48.0,-146.0,79.0,21.0,1
-18.0,-258.0,-49.0,-146.0,78.0,22.0,1
-18.0,-256.0,-47.0,-145.0,77.0,22.0,1
-18.0,-257.0,-49.0,-144.0,76.0,23.0,1
-18.0,-255.0,-46.0,-144.0,74.0,24.0,1
-15.0,-256.0,-49.0,-146.0,72.0,27.0,1
-16.0,-254.0,-49.0,-148.0,72.0,31.0,1
-16.0,-257.0,-51.0,-147.0,73.0,33.0,1
-16.0,-256.0,-54.0,-145.0,74.0,33.0,1
-15.0,-256.0,-48.0,-144.0,75.0,34.0,1
-15.0,-255.0,-45.0,-145.0,74.0,33.0,1
-18.0,-254.0,-47.0,-148.0,73.0,35.0,1
-15.0,-256.0,-51.0,-150.0,73.0,35.0,1
-15.0,-255.0,-47.0,-154.0,74.0,34.0,1
-19.0,-251.0,-53.0,-158.0,74.0,32.0,1
-14.0,-256.0,-49.0,-162.0,74.0,33.0,1
-14.0,-255.0,-47.0,-166.0,72.0,33.0,1
-17.0,-255.0,-51.0,-170.0,73.0,33.0,1
-16.0,-257.0,-50.0,-174.0,72.0,34.0,1
-17.0,-256.0,-51.0,-177.0,70.0,33.0,1
-17.0,-258.0,-49.0,-180.0,70.0,32.0,1
-16.0,-256.0,-48.0,-181.0,69.0,32.0,1
-16.0,-254.0,-52.0,-182.0,67.0,33.0,1
-15.0,-255.0,-52.0,-181.0,66.0,33.0,1
-16.0,-256.0,-50.0,-182.0,64.0,35.0,1
-18.0,-258.0,-53.0,-184.0,64.0,36.0,1
-15.0,-257.0,-49.0,-185.0,63.0,37.0,1
-18.0,-254.0,-52.0,-188.0,64.0,38.0,1
-18.0,-255.0,-50.0,-190.0,65.0,39.0,1
-20.0,-251.0,-47.0,-196.0,62.0,42.0,1
-17.0,-256.0,-48.0,-201.0,63.0,42.0,1
-16.0,-253.0,-51.0,-208.0,66.0,44.0,1
-17.0,-251.0,-52.0,-213.0,67.0,45.0,1
-22.0,-255.0,-52.0,-218.0,68.0,45.0,1
-18.0,-254.0,-54.0,-222.0,66.0,47.0,1
-15.0,-256.0,-54.0,-228.0,66.0,46.0,1
-14.0,-252.0,-57.0,-232.0,64.0,45.0,1
-17.0,-257.0,-54.0,-232.0,65.0,45.0,1
-20.0,-256.0,-49.0,-231.0,64.0,48.0,1
-19.0,-256.0,-54.0,-236.0,62.0,48.0,1
-16.0,-258.0,-58.0,-241.0,60.0,51.0,1
-13.0,-254.0,-58.0,-250.0,61.0,49.0,1
-16.0,-254.0,-55.0,-254.0,63.0,46.0,1
-18.0,-255.0,-53.0,-249.0,64.0,44.0,1
-21.0,-254.0,-55.0,-248.0,66.0,48.0,1
-17.0,-255.0,-58.0,-256.0,63.0,52.0,1
-13.0,-251.0,-55.0,-271.0,58.0,57.0,1
-12.0,-250.0,-57.0,-281.0,54.0,57.0,1
-16.0,-251.0,-56.0,-288.0,55.0,57.0,1
-21.0,-250.0,-59.0,-295.0,57.0,58.0,1
-19.0,-250.0,-61.0,-303.0,56.0,59.0,1
-19.0,-253.0,-60.0,-314.0,53.0,61.0,1
-17.0,-251.0,-56.0,-326.0,48.0,60.0,1
-17.0,-253.0,-60.0,-338.0,46.0,56.0,1
-14.0,-255.0,-57.0,-352.0,43.0,47.0,1
-15.0,-253.0,-56.0,-363.0,42.0,36.0,1
-19.0,-255.0,-61.0,-369.0,41.0,24.0,1
-22.0,-256.0,-59.0,-369.0,40.0,11.0,1
-19.0,-259.0,-58.0,-362.0,40.0,-2.0,1
-20.0,-259.0,-60.0,-351.0,39.0,-12.0,1
-20.0,-263.0,-66.0,-336.0,36.0,-21.0,1
-22.0,-264.0,-63.0,-316.0,33.0,-29.0,1
-20.0,-263.0,-64.0,-292.0,32.0,-32.0,1
-21.0,-263.0,-63.0,-268.0,32.0,-32.0,1
-23.0,-260.0,-66.0,-242.0,34.0,-31.0,1
-21.0,-258.0,-63.0,-220.0,38.0,-28.0,1
-23.0,-257.0,-69.0,-200.0,40.0,-25.0,1
-21.0,-253.0,-67.0,-181.0,40.0,-21.0,1
-21.0,-255.0,-62.0,-165.0,41.0,-15.0,1
-17.0,-254.0,-68.0,-155.0,43.0,-8.0,1
-22.0,-252.0,-66.0,-151.0,44.0,-3.0,1
-24.0,-248.0,-65.0,-149.0,46.0,3.0,1
-21.0,-249.0,-66.0,-149.0,49.0,9.0,1
-21.0,-245.0,-69.0,-150.0,51.0,15.0,1
-23.0,-248.0,-66.0,-152.0,55.0,21.0,1
-18.0,-243.0,-65.0,-156.0,58.0,25.0,1
-20.0,-244.0,-65.0,-164.0,62.0,29.0,1
-23.0,-242.0,-64.0,-174.0,65.0,33.0,1
-18.0,-242.0,-67.0,-186.0,67.0,35.0,1
-17.0,-243.0,-68.0,-197.0,72.0,38.0,1
-19.0,-245.0,-68.0,-210.0,78.0,38.0,1
-21.0,-241.0,-67.0,-225.0,82.0,37.0,1
-21.0,-241.0,-70.0,-238.0,88.0,38.0,1
-21.0,-243.0,-74.0,-255.0,93.0,40.0,1
-21.0,-242.0,-74.0,-270.0,97.0,40.0,1
-22.0,-243.0,-75.0,-284.0,101.0,40.0,1
-20.0,-244.0,-72.0,-299.0,103.0,41.0,1
-16.0,-246.0,-79.0,-312.0,104.0,43.0,1
-15.0,-250.0,-77.0,-324.0,104.0,42.0,1
-18.0,-249.0,-73.0,-328.0,102.0,43.0,1
-18.0,-251.0,-77.0,-328.0,101.0,39.0,1
-16.0,-250.0,-77.0,-325.0,102.0,38.0,1
-18.0,-249.0,-80.0,-322.0,103.0,39.0,1
-21.0,-250.0,-75.0,-319.0,103.0,40.0,1
-21.0,-249.0,-79.0,-313.0,106.0,39.0,1
-23.0,-248.0,-78.0,-305.0,106.0,40.0,1
-17.0,-248.0,-80.0,-295.0,104.0,40.0,1
-19.0,-249.0,-78.0,-289.0,104.0,36.0,1
-25.0,-246.0,-82.0,-281.0,103.0,35.0,1
-25.0,-247.0,-82.0,-276.0,101.0,31.0,1
-26.0,-244.0,-81.0,-271.0,99.0,26.0,1
-28.0,-248.0,-82.0,-269.0,98.0,21.0,1
-23.0,-244.0,-79.0,-270.0,96.0,16.0,1
-27.0,-243.0,-83.0,-275.0,94.0,13.0,1
-24.0,-244.0,-79.0,-278.0,90.0,10.0,1
-24.0,-242.0,-77.0,-281.0,89.0,7.0,1
-23.0,-247.0,-83.0,-285.0,87.0,5.0,1
-23.0,-242.0,-82.0,-288.0,86.0,2.0,1
-24.0,-245.0,-82.0,-293.0,86.0,1.0,1
-21.0,-243.0,-78.0,-298.0,85.0,-2.0,1
-20.0,-241.0,-79.0,-304.0,82.0,-2.0,1
-16.0,-245.0,-79.0,-310.0,79.0,-1.0,1
-18.0,-245.0,-80.0,-317.0,79.0,1.0,1
-17.0,-245.0,-79.0,-325.0,78.0,3.0,1
-15.0,-243.0,-83.0,-333.0,76.0,6.0,1
-16.0,-246.0,-83.0,-341.0,74.0,12.0,1
-18.0,-245.0,-82.0,-345.0,71.0,18.0,1
-20.0,-244.0,-86.0,-347.0,68.0,26.0,1
-21.0,-242.0,-84.0,-348.0,64.0,32.0,1
-16.0,-244.0,-84.0,-351.0,62.0,34.0,1
-13.0,-245.0,-84.0,-353.0,61.0,35.0,1
-13.0,-243.0,-85.0,-358.0,64.0,33.0,1
-12.0,-242.0,-88.0,-363.0,67.0,29.0,1
-13.0,-238.0,-86.0,-365.0,73.0,26.0,1
-14.0,-242.0,-86.0,-369.0,79.0,23.0,1
-17.0,-240.0,-89.0,-373.0,86.0,22.0,1
-15.0,-239.0,-88.0,-377.0,95.0,23.0,1
-15.0,-243.0,-86.0,-382.0,101.0,25.0,1
-16.0,-243.0,-84.0,-387.0,108.0,27.0,1
-16.0,-243.0,-89.0,-392.0,112.0,31.0,1
-14.0,-244.0,-88.0,-399.0,116.0,35.0,1
-15.0,-243.0,-83.0,-404.0,120.0,43.0,1
-14.0,-242.0,-87.0,-409.0,121.0,49.0,1
-14.0,-245.0,-88.0,-413.0,121.0,57.0,1
-13.0,-246.0,-86.0,-412.0,121.0,62.0,1
-16.0,-244.0,-88.0,-408.0,116.0,67.0,1
-14.0,-246.0,-92.0,-404.0,111.0,69.0,1
-20.0,-245.0,-91.0,-401.0,105.0,70.0,1
-20.0,-244.0,-94.0,-402.0,99.0,68.0,1
-20.0,-242.0,-94.0,-402.0,93.0,67.0,1
-21.0,-239.0,-94.0,-401.0,89.0,63.0,1
-22.0,-240.0,-93.0,-401.0,84.0,60.0,1
-22.0,-239.0,-96.0,-405.0,80.0,54.0,1
-21.0,-239.0,-95.0,-408.0,79.0,47.0,1
-29.0,-242.0,-97.0,-411.0,77.0,44.0,1
-20.0,-239.0,-94.0,-416.0,77.0,41.0,1
-23.0,-234.0,-98.0,-420.0,76.0,35.0,1
-24.0,-235.0,-94.0,-427.0,78.0,33.0,1
-21.0,-237.0,-98.0,-434.0,81.0,31.0,1
-21.0,-236.0,-96.0,-445.0,84.0,29.0,1
-21.0,-236.0,-98.0,-456.0,85.0,27.0,1
-21.0,-235.0,-96.0,-466.0,89.0,26.0,1
-21.0,-234.0,-99.0,-473.0,91.0,25.0,1
-22.0,-235.0,-99.0,-481.0,94.0,25.0,1
-17.0,-234.0,-96.0,-486.0,97.0,23.0,1
-17.0,-234.0,-102.0,-489.0,104.0,22.0,1
-17.0,-230.0,-103.0,-492.0,110.0,21.0,1
-20.0,-235.0,-106.0,-493.0,119.0,21.0,1
-24.0,-232.0,-106.0,-493.0,124.0,21.0,1
-26.0,-232.0,-106.0,-491.0,128.0,23.0,1
-26.0,-228.0,-106.0,-490.0,130.0,26.0,1
-27.0,-230.0,-112.0,-489.0,131.0,27.0,1
-30.0,-233.0,-108.0,-492.0,132.0,28.0,1
-26.0,-235.0,-109.0,-494.0,133.0,29.0,1
-28.0,-233.0,-110.0,-497.0,132.0,27.0,1
-25.0,-229.0,-109.0,-498.0,133.0,26.0,1
-25.0,-230.0,-112.0,-500.0,133.0,24.0,1
-25.0,-227.0,-110.0,-500.0,132.0,22.0,1
-24.0,-232.0,-111.0,-501.0,130.0,22.0,1
-25.0,-229.0,-111.0,-504.0,129.0,23.0,1
-28.0,-229.0,-114.0,-505.0,129.0,22.0,1
-24.0,-229.0,-109.0,-502.0,128.0,23.0,1
-26.0,-232.0,-112.0,-504.0,127.0,25.0,1
-26.0,-231.0,-112.0,-503.0,125.0,27.0,1
-29.0,-228.0,-115.0,-500.0,123.0,29.0,1
-27.0,-232.0,-115.0,-498.0,123.0,27.0,1
-25.0,-230.0,-114.0,-499.0,120.0,27.0,1
-30.0,-226.0,-118.0,-501.0,118.0,24.0,1
-26.0,-227.0,-117.0,-501.0,114.0,20.0,1
-24.0,-227.0,-120.0,-499.0,110.0,17.0,1
-23.0,-227.0,-119.0,-495.0,109.0,12.0,1
-26.0,-224.0,-122.0,-491.0,110.0,5.0,1
-24.0,-226.0,-123.0,-491.0,111.0,0.0,1
-22.0,-227.0,-124.0,-489.0,112.0,-6.0,1
-25.0,-223.0,-122.0,-490.0,113.0,-9.0,1
-22.0,-222.0,-121.0,-490.0,117.0,-15.0,1
-20.0,-225.0,-126.0,-493.0,119.0,-20.0,1
-20.0,-221.0,-123.0,-495.0,124.0,-26.0,1
-19.0,-220.0,-119.0,-501.0,130.0,-29.0,1
-18.0,-223.0,-122.0,-505.0,135.0,-31.0,1
-20.0,-224.0,-127.0,-509.0,138.0,-30.0,1
-21.0,-224.0,-127.0,-511.0,141.0,-30.0,1
-17.0,-228.0,-128.0,-511.0,143.0,-27.0,1
-23.0,-222.0,-127.0,-508.0,146.0,-25.0,1
-17.0,-227.0,-130.0,-504.0,148.0,-22.0,1
-17.0,-224.0,-126.0,-497.0,150.0,-22.0,1
-16.0,-221.0,-126.0,-488.0,152.0,-20.0,1
-17.0,-224.0,-129.0,-479.0,154.0,-20.0,1
-17.0,-225.0,-128.0,-474.0,158.0,-18.0,1
-19.0,-225.0,-125.0,-474.0,162.0,-17.0,1
-15.0,-220.0,-126.0,-473.0,166.0,-15.0,1
-14.0,-220.0,-126.0,-473.0,169.0,-13.0,1
-14.0,-218.0,-128.0,-467.0,169.0,-11.0,1
-16.0,-217.0,-131.0,-460.0,168.0,-8.0,1
-14.0,-218.0,-126.0,-456.0,168.0,-5.0,1
-16.0,-213.0,-130.0,-450.0,169.0,-1.0,1
-16.0,-214.0,-130.0,-448.0,169.0,3.0,1
-17.0,-212.0,-129.0,-446.0,169.0,3.0,1
-15.0,-215.0,-132.0,-443.0,168.0,7.0,1
-16.0,-214.0,-131.0,-440.0,172.0,10.0,1
-16.0,-213.0,-136.0,-439.0,176.0,12.0,1
-18.0,-213.0,-135.0,-439.0,181.0,15.0,1
-17.0,-218.0,-133.0,-441.0,185.0,18.0,1
-17.0,-211.0,-134.0,-448.0,189.0,20.0,1
-14.0,-215.0,-142.0,-458.0,193.0,25.0,1
-15.0,-213.0,-139.0,-468.0,196.0,27.0,1
-15.0,-212.0,-135.0,-473.0,200.0,29.0,1
-14.0,-210.0,-144.0,-479.0,204.0,32.0,1
-14.0,-211.0,-144.0,-481.0,209.0,38.0,1
-13.0,-206.0,-142.0,-484.0,211.0,39.0,1
-16.0,-205.0,-143.0,-486.0,213.0,40.0,1
-17.0,-205.0,-145.0,-484.0,215.0,42.0,1
-15.0,-204.0,-145.0,-472.0,213.0,44.0,1
-16.0,-203.0,-148.0,-459.0,211.0,46.0,1
-19.0,-202.0,-152.0,-447.0,209.0,43.0,1
-23.0,-202.0,-150.0,-440.0,204.0,42.0,1
-21.0,-199.0,-154.0,-434.0,200.0,41.0,1
-22.0,-197.0,-155.0,-431.0,195.0,41.0,1
