ax,ay,az,gx,gy,gz,label
-92.0,-220.0,-100.0,-445.0,326.0,360.0,0
-93.0,-221.0,-105.0,-435.0,348.0,362.0,0
-94.0,-224.0,-107.0,-425.0,373.0,362.0,0
-95.0,-224.0,-109.0,-416.0,398.0,360.0,0
-95.0,-228.0,-110.0,-408.0,423.0,354.0,0
-95.0,-232.0,-110.0,-407.0,447.0,352.0,0
-99.0,-234.0,-104.0,-406.0,464.0,352.0,0
-97.0,-236.0,-103.0,-401.0,474.0,356.0,0
-98.0,-238.0,-98.0,-387.0,473.0,360.0,0
-101.0,-242.0,-97.0,-365.0,467.0,372.0,0
-104.0,-242.0,-93.0,-336.0,457.0,388.0,0
-102.0,-241.0,-92.0,-308.0,449.0,408.0,0
-100.0,-241.0,-95.0,-277.0,441.0,427.0,0
-102.0,-236.0,-93.0,-250.0,439.0,449.0,0
-97.0,-235.0,-88.0,-230.0,438.0,469.0,0
-93.0,-235.0,-88.0,-211.0,435.0,485.0,0
-94.0,-228.0,-95.0,-195.0,424.0,496.0,0
-90.0,-221.0,-94.0,-188.0,412.0,511.0,0
-88.0,-216.0,-98.0,-191.0,399.0,525.0,0
-84.0,-211.0,-97.0,-200.0,387.0,541.0,0
-82.0,-206.0,-103.0,-215.0,387.0,556.0,0
-78.0,-202.0,-98.0,-234.0,399.0,568.0,0
-75.0,-202.0,-94.0,-249.0,412.0,577.0,0
-74.0,-202.0,-97.0,-257.0,427.0,589.0,0
-78.0,-199.0,-100.0,-265.0,437.0,601.0,0
-81.0,-198.0,-96.0,-276.0,444.0,617.0,0
-81.0,-204.0,-99.0,-288.0,452.0,629.0,0
-92.0,-206.0,-104.0,-301.0,468.0,637.0,0
-92.0,-211.0,-100.0,-318.0,489.0,640.0,0
-95.0,-213.0,-104.0,-343.0,515.0,640.0,0
-99.0,-214.0,-102.0,-366.0,542.0,633.0,0
-104.0,-215.0,-105.0,-386.0,557.0,621.0,0
-101.0,-217.0,-104.0,-398.0,558.0,604.0,0
-104.0,-215.0,-110.0,-406.0,546.0,586.0,0
-102.0,-218.0,-113.0,-412.0,528.0,569.0,0
-104.0,-216.0,-113.0,-413.0,508.0,545.0,0
-101.0,-215.0,-117.0,-409.0,486.0,525.0,0
-100.0,-210.0,-117.0,-404.0,466.0,504.0,0
-97.0,-212.0,-118.0,-401.0,453.0,486.0,0
-92.0,-208.0,-118.0,-399.0,446.0,470.0,0
-88.0,-206.0,-121.0,-404.0,449.0,455.0,0
-82.0,-204.0,-121.0,-414.0,463.0,440.0,0
-85.0,-199.0,-123.0,-427.0,476.0,430.0,0
-79.0,-200.0,-121.0,-442.0,490.0,421.0,0
-80.0,-196.0,-125.0,-460.0,505.0,418.0,0
-84.0,-194.0,-126.0,-477.0,518.0,415.0,0
-89.0,-192.0,-116.0,-496.0,533.0,413.0,0
-89.0,-195.0,-119.0,-509.0,547.0,412.0,0
-94.0,-192.0,-118.0,-520.0,558.0,410.0,0
-89.0,-195.0,-121.0,-528.0,568.0,407.0,0
-89.0,-197.0,-123.0,-533.0,578.0,402.0,0
-90.0,-199.0,-120.0,-539.0,593.0,391.0,0
-88.0,-202.0,-124.0,-548.0,613.0,372.0,0
-95.0,-203.0,-123.0,-558.0,634.0,350.0,0
-96.0,-209.0,-122.0,-558.0,657.0,338.0,0
-93.0,-213.0,-125.0,-539.0,675.0,333.0,0
-93.0,-210.0,-130.0,-513.0,686.0,319.0,0
-86.0,-210.0,-130.0,-484.0,693.0,303.0,0
-83.0,-207.0,-134.0,-454.0,698.0,291.0,0
-81.0,-203.0,-138.0,-431.0,704.0,279.0,0
-76.0,-193.0,-135.0,-419.0,715.0,265.0,0
-72.0,-193.0,-143.0,-417.0,730.0,255.0,0
-72.0,-188.0,-138.0,-422.0,742.0,245.0,0
-71.0,-182.0,-144.0,-434.0,755.0,238.0,0
-70.0,-181.0,-142.0,-450.0,766.0,233.0,0
-71.0,-180.0,-139.0,-463.0,776.0,230.0,0
-73.0,-179.0,-138.0,-478.0,788.0,230.0,0
-70.0,-178.0,-138.0,-489.0,802.0,232.0,0
-73.0,-184.0,-139.0,-500.0,820.0,231.0,0
-77.0,-183.0,-135.0,-506.0,844.0,230.0,0
-77.0,-190.0,-135.0,-504.0,870.0,228.0,0
-84.0,-192.0,-137.0,-497.0,900.0,225.0,0
-87.0,-193.0,-135.0,-485.0,927.0,217.0,0
-90.0,-197.0,-140.0,-469.0,955.0,207.0,0
-99.0,-198.0,-134.0,-449.0,983.0,197.0,0
-100.0,-197.0,-129.0,-427.0,1008.0,188.0,0
-101.0,-196.0,-138.0,-398.0,1022.0,178.0,0
-101.0,-192.0,-134.0,-377.0,1027.0,169.0,0
-104.0,-190.0,-138.0,-353.0,1021.0,164.0,0
-103.0,-187.0,-140.0,-340.0,1005.0,155.0,0
-102.0,-179.0,-140.0,-336.0,986.0,146.0,0
-98.0,-179.0,-142.0,-342.0,969.0,134.0,0
-92.0,-178.0,-142.0,-345.0,951.0,122.0,0
-84.0,-180.0,-142.0,-339.0,942.0,107.0,0
-85.0,-177.0,-138.0,-327.0,930.0,84.0,0
-83.0,-180.0,-144.0,-316.0,927.0,59.0,0
-87.0,-186.0,-144.0,-304.0,931.0,39.0,0
-89.0,-186.0,-148.0,-285.0,938.0,22.0,0
-91.0,-192.0,-147.0,-258.0,945.0,1.0,0
-91.0,-192.0,-148.0,-233.0,956.0,-23.0,0
-98.0,-192.0,-151.0,-204.0,961.0,-44.0,0
-102.0,-192.0,-142.0,-185.0,955.0,-55.0,0
-101.0,-192.0,-144.0,-164.0,930.0,-65.0,0
-100.0,-191.0,-145.0,-142.0,894.0,-78.0,0
-106.0,-193.0,-149.0,-110.0,854.0,-94.0,0
-105.0,-195.0,-148.0,-82.0,816.0,-104.0,0
-101.0,-197.0,-146.0,-45.0,785.0,-117.0,0
-101.0,-192.0,-150.0,-9.0,763.0,-133.0,0
-97.0,-194.0,-149.0,18.0,749.0,-155.0,0
-90.0,-195.0,-154.0,34.0,741.0,-176.0,0
-86.0,-193.0,-156.0,44.0,738.0,-203.0,0
-84.0,-194.0,-161.0,57.0,737.0,-232.0,0
-78.0,-193.0,-156.0,69.0,736.0,-256.0,0
-67.0,-195.0,-157.0,89.0,728.0,-279.0,0
-61.0,-194.0,-159.0,103.0,716.0,-300.0,0
-58.0,-198.0,-160.0,112.0,701.0,-324.0,0
-52.0,-204.0,-163.0,116.0,689.0,-346.0,0
-49.0,-207.0,-169.0,119.0,690.0,-368.0,0
-45.0,-213.0,-166.0,121.0,693.0,-389.0,0
-42.0,-221.0,-172.0,132.0,701.0,-407.0,0
-42.0,-222.0,-175.0,149.0,709.0,-421.0,0
-44.0,-223.0,-175.0,172.0,716.0,-433.0,0
-38.0,-226.0,-175.0,197.0,721.0,-446.0,0
-40.0,-225.0,-180.0,229.0,721.0,-460.0,0
-46.0,-226.0,-183.0,256.0,714.0,-468.0,0
-44.0,-227.0,-177.0,283.0,696.0,-470.0,0
-43.0,-231.0,-183.0,319.0,679.0,-475.0,0
-41.0,-234.0,-186.0,364.0,663.0,-488.0,0
-44.0,-237.0,-182.0,419.0,656.0,-501.0,0
-42.0,-240.0,-184.0,477.0,648.0,-512.0,0
-36.0,-245.0,-184.0,536.0,648.0,-531.0,0
-39.0,-246.0,-179.0,594.0,643.0,-552.0,0
-38.0,-251.0,-180.0,653.0,635.0,-573.0,0
-34.0,-251.0,-177.0,713.0,622.0,-594.0,0
-34.0,-251.0,-179.0,770.0,607.0,-612.0,0
-38.0,-252.0,-179.0,825.0,593.0,-628.0,0
-33.0,-256.0,-183.0,878.0,570.0,-643.0,0
-33.0,-257.0,-179.0,927.0,547.0,-653.0,0
-31.0,-259.0,-179.0,967.0,522.0,-664.0,0
-30.0,-257.0,-187.0,1009.0,494.0,-681.0,0
-32.0,-260.0,-190.0,1054.0,462.0,-698.0,0
-27.0,-269.0,-192.0,1096.0,423.0,-711.0,0
-29.0,-271.0,-196.0,1139.0,387.0,-730.0,0
-28.0,-279.0,-199.0,1176.0,355.0,-753.0,0
-25.0,-287.0,-200.0,1211.0,328.0,-776.0,0
-28.0,-293.0,-196.0,1249.0,305.0,-802.0,0
-25.0,-306.0,-202.0,1294.0,284.0,-827.0,0
-18.0,-316.0,-195.0,1342.0,267.0,-849.0,0
-18.0,-328.0,-197.0,1393.0,255.0,-867.0,0
-13.0,-338.0,-200.0,1445.0,250.0,-883.0,0
-7.0,-348.0,-204.0,1504.0,250.0,-901.0,0
-2.0,-355.0,-194.0,1572.0,253.0,-919.0,0
4.0,-365.0,-194.0,1636.0,256.0,-938.0,0
17.0,-371.0,-196.0,1695.0,257.0,-958.0,0
33.0,-375.0,-191.0,1743.0,262.0,-975.0,0
44.0,-379.0,-193.0,1786.0,274.0,-994.0,0
55.0,-381.0,-192.0,1824.0,288.0,-1005.0,0
59.0,-378.0,-192.0,1857.0,303.0,-1007.0,0
64.0,-375.0,-186.0,1880.0,312.0,-998.0,0
70.0,-374.0,-186.0,1890.0,318.0,-981.0,0
75.0,-367.0,-190.0,1876.0,334.0,-957.0,0
76.0,-360.0,-189.0,1829.0,357.0,-929.0,0
78.0,-356.0,-181.0,1752.0,382.0,-901.0,0
74.0,-349.0,-183.0,1675.0,405.0,-877.0,0
67.0,-336.0,-175.0,1606.0,416.0,-860.0,0
65.0,-330.0,-173.0,1541.0,420.0,-846.0,0
58.0,-325.0,-157.0,1481.0,430.0,-839.0,0
56.0,-309.0,-150.0,1427.0,454.0,-833.0,0
52.0,-303.0,-138.0,1359.0,514.0,-812.0,0
40.0,-287.0,-124.0,1314.0,591.0,-788.0,0
29.0,-273.0,-109.0,1278.0,667.0,-762.0,0
18.0,-256.0,-99.0,1253.0,729.0,-734.0,0
6.0,-252.0,-77.0,1231.0,763.0,-711.0,0
0.0,-237.0,-65.0,1210.0,773.0,-695.0,0
-1.0,-227.0,-54.0,1182.0,767.0,-684.0,0
-13.0,-217.0,-34.0,1141.0,751.0,-673.0,0
-15.0,-210.0,-20.0,1079.0,730.0,-671.0,0
-16.0,-211.0,-5.0,999.0,707.0,-673.0,0
-23.0,-212.0,5.0,906.0,690.0,-686.0,0
-31.0,-218.0,10.0,812.0,684.0,-700.0,0
-25.0,-229.0,7.0,720.0,679.0,-715.0,0
-24.0,-224.0,8.0,647.0,676.0,-741.0,0
-25.0,-227.0,5.0,621.0,666.0,-727.0,0
-24.0,-229.0,-5.0,628.0,662.0,-696.0,0
-18.0,-237.0,-20.0,640.0,670.0,-660.0,0
-11.0,-240.0,-32.0,656.0,679.0,-609.0,0
-7.0,-245.0,-37.0,679.0,676.0,-548.0,0
-20.0,-241.0,-34.0,708.0,670.0,-478.0,0
7.0,-242.0,-39.0,734.0,625.0,-393.0,0
27.0,-241.0,-55.0,749.0,570.0,-301.0,0
35.0,-250.0,-62.0,756.0,581.0,-209.0,0
21.0,-262.0,-61.0,752.0,625.0,-158.0,0
13.0,-270.0,-61.0,748.0,685.0,-157.0,0
16.0,-265.0,-49.0,771.0,754.0,-161.0,0
16.0,-258.0,-32.0,879.0,817.0,-125.0,0
25.0,-244.0,-25.0,1024.0,841.0,-54.0,0
34.0,-234.0,-19.0,1145.0,823.0,6.0,0
40.0,-229.0,-23.0,1194.0,779.0,42.0,0
51.0,-229.0,-31.0,1169.0,740.0,53.0,0
50.0,-228.0,-30.0,1094.0,727.0,47.0,0
41.0,-227.0,-29.0,1010.0,735.0,37.0,0
39.0,-231.0,-31.0,944.0,747.0,35.0,0
33.0,-231.0,-36.0,900.0,753.0,33.0,0
30.0,-240.0,-39.0,874.0,758.0,22.0,0
30.0,-237.0,-46.0,861.0,764.0,14.0,0
28.0,-240.0,-48.0,855.0,781.0,12.0,0
27.0,-239.0,-50.0,852.0,804.0,17.0,0
24.0,-242.0,-49.0,846.0,827.0,23.0,0
25.0,-246.0,-43.0,837.0,844.0,34.0,0
22.0,-251.0,-41.0,823.0,852.0,47.0,0
19.0,-258.0,-40.0,801.0,850.0,52.0,0
13.0,-256.0,-36.0,774.0,836.0,52.0,0
12.0,-258.0,-31.0,751.0,813.0,58.0,0
9.0,-264.0,-31.0,737.0,783.0,66.0,0
5.0,-262.0,-30.0,728.0,752.0,74.0,0
5.0,-268.0,-32.0,724.0,723.0,76.0,0
10.0,-268.0,-33.0,720.0,694.0,81.0,0
9.0,-270.0,-39.0,715.0,673.0,85.0,0
9.0,-272.0,-40.0,706.0,653.0,88.0,0
7.0,-277.0,-37.0,697.0,640.0,92.0,0
8.0,-287.0,-35.0,690.0,630.0,97.0,0
3.0,-290.0,-31.0,690.0,616.0,105.0,0
0.0,-299.0,-25.0,690.0,602.0,118.0,0
1.0,-304.0,-22.0,693.0,583.0,128.0,0
1.0,-303.0,-27.0,698.0,564.0,136.0,0
2.0,-306.0,-24.0,705.0,542.0,141.0,0
1.0,-302.0,-23.0,717.0,524.0,146.0,0
0.0,-300.0,-24.0,731.0,512.0,151.0,0
2.0,-299.0,-18.0,745.0,508.0,154.0,0
7.0,-296.0,-17.0,753.0,509.0,152.0,0
6.0,-287.0,-15.0,757.0,515.0,147.0,0
5.0,-281.0,-15.0,758.0,525.0,141.0,0
4.0,-271.0,-15.0,750.0,534.0,135.0,0
1.0,-268.0,-10.0,734.0,538.0,130.0,0
1.0,-260.0,-11.0,717.0,537.0,126.0,0
1.0,-263.0,-8.0,700.0,526.0,121.0,0
-5.0,-256.0,-3.0,683.0,507.0,119.0,0
0.0,-255.0,0.0,668.0,485.0,112.0,0
-5.0,-255.0,0.0,650.0,461.0,108.0,0
-9.0,-255.0,0.0,631.0,432.0,107.0,0
-11.0,-254.0,-1.0,613.0,401.0,103.0,0
-10.0,-253.0,0.0,595.0,369.0,98.0,0
-15.0,-252.0,0.0,574.0,339.0,90.0,0
-21.0,-252.0,3.0,557.0,311.0,81.0,0
-31.0,-247.0,9.0,545.0,277.0,76.0,0
-30.0,-249.0,10.0,539.0,237.0,72.0,0
-27.0,-247.0,8.0,539.0,193.0,71.0,0
-25.0,-242.0,7.0,532.0,156.0,69.0,0
-25.0,-241.0,2.0,513.0,129.0,67.0,0
-15.0,-246.0,8.0,490.0,108.0,68.0,0
-14.0,-247.0,7.0,468.0,94.0,63.0,0
-8.0,-249.0,4.0,448.0,78.0,55.0,0
-5.0,-248.0,11.0,434.0,61.0,45.0,0
-8.0,-246.0,17.0,421.0,43.0,34.0,0
-7.0,-250.0,17.0,417.0,25.0,32.0,0
-2.0,-247.0,20.0,419.0,9.0,27.0,0
-1.0,-246.0,25.0,420.0,-1.0,23.0,0
-3.0,-243.0,25.0,421.0,-12.0,16.0,0
-2.0,-243.0,22.0,410.0,-19.0,11.0,0
-1.0,-241.0,17.0,393.0,-20.0,9.0,0
-2.0,-242.0,19.0,371.0,-20.0,9.0,0
-1.0,-245.0,18.0,348.0,-19.0,11.0,0
0.0,-245.0,19.0,326.0,-21.0,9.0,0
-5.0,-245.0,22.0,310.0,-27.0,8.0,0
-1.0,-253.0,24.0,297.0,-40.0,10.0,0
-6.0,-252.0,27.0,298.0,-52.0,10.0,0
-5.0,-256.0,27.0,299.0,-66.0,14.0,0
-3.0,-262.0,25.0,299.0,-80.0,15.0,0
-1.0,-259.0,24.0,299.0,-95.0,15.0,0
-8.0,-262.0,25.0,296.0,-116.0,13.0,0
0.0,-263.0,30.0,295.0,-140.0,9.0,0
0.0,-264.0,23.0,294.0,-163.0,6.0,0
2.0,-267.0,26.0,297.0,-184.0,-2.0,0
0.0,-264.0,26.0,296.0,-203.0,-10.0,0
3.0,-260.0,30.0,290.0,-226.0,-15.0,0
4.0,-256.0,31.0,277.0,-250.0,-24.0,0
8.0,-255.0,27.0,270.0,-267.0,-33.0,0
7.0,-256.0,28.0,262.0,-278.0,-41.0,0
11.0,-252.0,31.0,249.0,-282.0,-49.0,0
9.0,-249.0,28.0,231.0,-279.0,-55.0,0
10.0,-252.0,31.0,210.0,-280.0,-54.0,0
17.0,-253.0,30.0,192.0,-279.0,-51.0,0
18.0,-253.0,33.0,176.0,-271.0,-48.0,0
15.0,-255.0,31.0,159.0,-261.0,-46.0,0
18.0,-254.0,29.0,143.0,-254.0,-45.0,0
19.0,-254.0,29.0,136.0,-250.0,-47.0,0
17.0,-258.0,33.0,130.0,-248.0,-49.0,0
17.0,-259.0,28.0,125.0,-248.0,-54.0,0
22.0,-258.0,31.0,116.0,-252.0,-58.0,0
22.0,-260.0,31.0,111.0,-255.0,-66.0,0
23.0,-263.0,37.0,111.0,-257.0,-73.0,0
22.0,-262.0,34.0,111.0,-259.0,-79.0,0
21.0,-261.0,31.0,108.0,-253.0,-83.0,0
21.0,-261.0,29.0,103.0,-249.0,-89.0,0
23.0,-257.0,29.0,94.0,-244.0,-95.0,0
27.0,-258.0,26.0,85.0,-239.0,-102.0,0
28.0,-255.0,22.0,78.0,-233.0,-109.0,0
28.0,-253.0,28.0,73.0,-229.0,-113.0,0
28.0,-251.0,31.0,69.0,-227.0,-122.0,0
31.0,-252.0,31.0,63.0,-228.0,-126.0,0
26.0,-248.0,29.0,57.0,-227.0,-131.0,0
29.0,-248.0,26.0,48.0,-225.0,-134.0,0
27.0,-249.0,28.0,31.0,-222.0,-136.0,0
28.0,-250.0,32.0,16.0,-214.0,-135.0,0
27.0,-254.0,29.0,5.0,-206.0,-134.0,0
25.0,-250.0,34.0,-7.0,-195.0,-131.0,0
22.0,-252.0,31.0,-19.0,-184.0,-130.0,0
23.0,-254.0,30.0,-33.0,-176.0,-126.0,0
18.0,-256.0,25.0,-38.0,-169.0,-120.0,0
15.0,-254.0,32.0,-39.0,-166.0,-114.0,0
12.0,-252.0,26.0,-38.0,-168.0,-106.0,0
13.0,-252.0,28.0,-44.0,-169.0,-93.0,0
17.0,-249.0,28.0,-53.0,-173.0,-79.0,0
13.0,-243.0,29.0,-62.0,-170.0,-65.0,0
16.0,-242.0,23.0,-70.0,-166.0,-50.0,0
15.0,-242.0,28.0,-77.0,-162.0,-37.0,0
16.0,-241.0,20.0,-85.0,-161.0,-21.0,0
15.0,-241.0,27.0,-91.0,-157.0,-7.0,0
12.0,-242.0,25.0,-97.0,-152.0,8.0,0
14.0,-245.0,29.0,-100.0,-149.0,21.0,0
10.0,-245.0,36.0,-105.0,-150.0,38.0,0
14.0,-242.0,30.0,-106.0,-152.0,56.0,0
12.0,-239.0,31.0,-111.0,-149.0,73.0,0
8.0,-239.0,28.0,-127.0,-140.0,90.0,0
10.0,-238.0,24.0,-144.0,-133.0,110.0,0
9.0,-243.0,21.0,-158.0,-134.0,133.0,0
11.0,-244.0,26.0,-163.0,-144.0,155.0,0
11.0,-244.0,27.0,-161.0,-163.0,176.0,0
10.0,-244.0,31.0,-157.0,-187.0,194.0,0
11.0,-244.0,28.0,-150.0,-215.0,213.0,0
13.0,-246.0,26.0,-142.0,-240.0,231.0,0
14.0,-248.0,25.0,-132.0,-263.0,246.0,0
11.0,-247.0,25.0,-131.0,-287.0,258.0,0
19.0,-249.0,26.0,-138.0,-310.0,261.0,0
22.0,-252.0,25.0,-143.0,-329.0,263.0,0
20.0,-256.0,30.0,-141.0,-345.0,260.0,0
22.0,-256.0,29.0,-132.0,-352.0,261.0,0
23.0,-252.0,27.0,-118.0,-358.0,267.0,0
24.0,-246.0,24.0,-102.0,-362.0,276.0,0
25.0,-243.0,27.0,-86.0,-369.0,284.0,0
23.0,-237.0,23.0,-73.0,-374.0,293.0,0
23.0,-239.0,26.0,-65.0,-378.0,302.0,0
23.0,-237.0,24.0,-64.0,-381.0,311.0,0
23.0,-236.0,31.0,-61.0,-388.0,317.0,0
21.0,-237.0,34.0,-55.0,-393.0,325.0,0
19.0,-239.0,36.0,-44.0,-405.0,336.0,0
17.0,-245.0,39.0,-36.0,-415.0,348.0,0
16.0,-246.0,36.0,-32.0,-427.0,361.0,0
17.0,-242.0,41.0,-31.0,-433.0,376.0,0
13.0,-243.0,40.0,-35.0,-441.0,392.0,0
13.0,-241.0,32.0,-41.0,-445.0,405.0,0
11.0,-241.0,37.0,-50.0,-444.0,414.0,0
9.0,-241.0,34.0,-56.0,-436.0,415.0,0
7.0,-241.0,39.0,-65.0,-428.0,414.0,0
-1.0,-239.0,39.0,-80.0,-423.0,408.0,0
-3.0,-242.0,42.0,-101.0,-423.0,396.0,0
3.0,-245.0,41.0,-121.0,-425.0,384.0,0
0.0,-244.0,43.0,-135.0,-430.0,381.0,0
0.0,-242.0,43.0,-148.0,-436.0,382.0,0
-3.0,-240.0,44.0,-163.0,-444.0,382.0,0
-1.0,-242.0,47.0,-180.0,-458.0,385.0,0
5.0,-250.0,40.0,-199.0,-483.0,391.0,0
7.0,-244.0,42.0,-218.0,-507.0,388.0,0
11.0,-251.0,44.0,-238.0,-523.0,387.0,0
5.0,-249.0,48.0,-252.0,-537.0,384.0,0
6.0,-252.0,41.0,-260.0,-555.0,384.0,0
9.0,-251.0,42.0,-271.0,-576.0,380.0,0
4.0,-253.0,44.0,-283.0,-594.0,375.0,0
5.0,-251.0,48.0,-295.0,-616.0,372.0,0
0.0,-250.0,42.0,-308.0,-637.0,364.0,0
8.0,-251.0,37.0,-323.0,-655.0,360.0,0
7.0,-253.0,41.0,-333.0,-669.0,360.0,0
9.0,-253.0,41.0,-337.0,-689.0,370.0,0
6.0,-258.0,34.0,-338.0,-704.0,377.0,0
10.0,-258.0,34.0,-333.0,-716.0,391.0,0
14.0,-262.0,33.0,-326.0,-724.0,411.0,0
17.0,-266.0,33.0,-321.0,-730.0,437.0,0
24.0,-270.0,29.0,-323.0,-725.0,460.0,0
39.0,-271.0,25.0,-333.0,-712.0,485.0,0
27.0,-273.0,29.0,-346.0,-682.0,504.0,0
34.0,-277.0,27.0,-347.0,-658.0,533.0,0
36.0,-274.0,23.0,-343.0,-633.0,566.0,0
42.0,-275.0,30.0,-342.0,-603.0,591.0,0
37.0,-269.0,25.0,-343.0,-577.0,610.0,0
36.0,-269.0,27.0,-355.0,-556.0,625.0,0
30.0,-257.0,21.0,-368.0,-542.0,636.0,0
31.0,-258.0,21.0,-379.0,-542.0,654.0,0
23.0,-254.0,15.0,-397.0,-529.0,670.0,0
11.0,-244.0,14.0,-418.0,-510.0,683.0,0
3.0,-240.0,13.0,-449.0,-501.0,702.0,0
1.0,-245.0,13.0,-481.0,-497.0,722.0,0
-5.0,-242.0,3.0,-515.0,-487.0,733.0,0
-9.0,-239.0,10.0,-549.0,-480.0,747.0,0
-9.0,-239.0,4.0,-575.0,-484.0,758.0,0
-11.0,-250.0,7.0,-595.0,-494.0,770.0,0
-21.0,-242.0,9.0,-605.0,-504.0,783.0,0
-13.0,-253.0,13.0,-613.0,-529.0,804.0,0
-7.0,-253.0,8.0,-616.0,-547.0,818.0,0
-9.0,-253.0,3.0,-616.0,-566.0,832.0,0
-10.0,-254.0,6.0,-617.0,-579.0,833.0,0
-1.0,-251.0,0.0,-618.0,-589.0,834.0,0
-4.0,-251.0,-3.0,-624.0,-586.0,831.0,0
-4.0,-253.0,-13.0,-630.0,-581.0,832.0,0
0.0,-254.0,-11.0,-631.0,-562.0,823.0,0
-8.0,-255.0,-8.0,-629.0,-539.0,810.0,0
-5.0,-257.0,-14.0,-616.0,-523.0,804.0,0
-12.0,-261.0,-10.0,-602.0,-516.0,794.0,0
-14.0,-268.0,-11.0,-586.0,-523.0,785.0,0
-14.0,-273.0,-6.0,-569.0,-542.0,779.0,0
-18.0,-277.0,-10.0,-546.0,-566.0,778.0,0
-22.0,-281.0,-9.0,-522.0,-587.0,773.0,0
-27.0,-279.0,-9.0,-501.0,-614.0,766.0,0
-23.0,-282.0,-15.0,-488.0,-647.0,752.0,0
-29.0,-277.0,-18.0,-478.0,-674.0,732.0,0
-26.0,-279.0,-18.0,-465.0,-691.0,708.0,0
-31.0,-275.0,-17.0,-450.0,-695.0,680.0,0
-34.0,-279.0,-21.0,-437.0,-696.0,641.0,0
-37.0,-275.0,-17.0,-422.0,-701.0,591.0,0
-41.0,-271.0,-19.0,-409.0,-707.0,527.0,0
-47.0,-263.0,-19.0,-400.0,-708.0,463.0,0
-37.0,-257.0,-21.0,-392.0,-695.0,398.0,0
-42.0,-252.0,-28.0,-383.0,-666.0,336.0,0
-40.0,-248.0,-29.0,-374.0,-635.0,279.0,0
-40.0,-247.0,-27.0,-362.0,-611.0,232.0,0
-41.0,-244.0,-39.0,-347.0,-590.0,190.0,0
-40.0,-243.0,-40.0,-332.0,-571.0,154.0,0
-44.0,-241.0,-43.0,-326.0,-553.0,121.0,0
-47.0,-240.0,-40.0,-319.0,-535.0,97.0,0
-36.0,-244.0,-46.0,-311.0,-518.0,80.0,0
-39.0,-241.0,-46.0,-293.0,-490.0,78.0,0
-48.0,-242.0,-44.0,-271.0,-467.0,84.0,0
-49.0,-247.0,-47.0,-246.0,-444.0,90.0,0
-51.0,-246.0,-42.0,-223.0,-431.0,93.0,0
-50.0,-250.0,-43.0,-191.0,-419.0,95.0,0
-56.0,-250.0,-37.0,-154.0,-403.0,100.0,0
-63.0,-252.0,-37.0,-112.0,-386.0,112.0,0
-66.0,-254.0,-35.0,-73.0,-370.0,124.0,0
-66.0,-257.0,-29.0,-39.0,-352.0,130.0,0
-78.0,-257.0,-23.0,-9.0,-329.0,133.0,0
-82.0,-256.0,-25.0,15.0,-312.0,131.0,0
-88.0,-256.0,-17.0,31.0,-298.0,124.0,0
-91.0,-256.0,-16.0,49.0,-285.0,107.0,0
-97.0,-256.0,-14.0,68.0,-276.0,88.0,0
-96.0,-249.0,-10.0,98.0,-273.0,68.0,0
-97.0,-253.0,-3.0,129.0,-275.0,43.0,0
-96.0,-247.0,0.0,162.0,-278.0,19.0,0
-90.0,-251.0,0.0,195.0,-286.0,-6.0,0
-90.0,-250.0,2.0,223.0,-293.0,-28.0,0
-89.0,-249.0,2.0,254.0,-305.0,-46.0,0
-87.0,-250.0,5.0,285.0,-319.0,-58.0,0
-82.0,-249.0,7.0,311.0,-338.0,-65.0,0
-76.0,-246.0,3.0,335.0,-358.0,-68.0,0
-74.0,-248.0,7.0,358.0,-372.0,-72.0,0
-76.0,-254.0,-10.0,383.0,-382.0,-75.0,0
-62.0,-250.0,7.0,402.0,-386.0,-77.0,0
-57.0,-248.0,10.0,422.0,-383.0,-79.0,0
-54.0,-248.0,13.0,439.0,-374.0,-83.0,0
-50.0,-247.0,17.0,457.0,-355.0,-86.0,0
-48.0,-252.0,15.0,476.0,-339.0,-92.0,0
-46.0,-249.0,14.0,495.0,-319.0,-99.0,0
-48.0,-248.0,11.0,509.0,-302.0,-112.0,0
-43.0,-246.0,14.0,517.0,-285.0,-124.0,0
-39.0,-248.0,17.0,521.0,-271.0,-138.0,0
-38.0,-248.0,17.0,525.0,-252.0,-153.0,0
-30.0,-237.0,11.0,534.0,-235.0,-170.0,0
-38.0,-250.0,19.0,547.0,-219.0,-184.0,0
-37.0,-246.0,19.0,564.0,-203.0,-197.0,0
-40.0,-252.0,18.0,584.0,-191.0,-209.0,0
-39.0,-257.0,21.0,596.0,-188.0,-218.0,0
-32.0,-258.0,18.0,605.0,-190.0,-225.0,0
-32.0,-258.0,20.0,612.0,-190.0,-237.0,0
-25.0,-260.0,18.0,617.0,-188.0,-246.0,0
-28.0,-262.0,21.0,625.0,-190.0,-255.0,0
-28.0,-257.0,21.0,635.0,-197.0,-252.0,0
-27.0,-259.0,22.0,644.0,-211.0,-250.0,0
-32.0,-259.0,30.0,650.0,-224.0,-254.0,0
-24.0,-258.0,12.0,651.0,-235.0,-255.0,0
-22.0,-258.0,14.0,646.0,-234.0,-256.0,0
-20.0,-256.0,12.0,640.0,-222.0,-259.0,0
-24.0,-254.0,15.0,638.0,-200.0,-266.0,0
-21.0,-255.0,22.0,642.0,-176.0,-273.0,0
