ax,ay,az,gx,gy,gz,label
-21.0,-236.0,-124.0,-35.0,49.0,37.0,0
-20.0,-237.0,-122.0,-34.0,51.0,35.0,0
-21.0,-241.0,-122.0,-36.0,56.0,32.0,0
-19.0,-232.0,-121.0,-37.0,62.0,29.0,0
-18.0,-235.0,-120.0,-39.0,68.0,25.0,0
-18.0,-236.0,-117.0,-41.0,74.0,19.0,0
-21.0,-233.0,-119.0,-42.0,81.0,15.0,0
-16.0,-235.0,-124.0,-43.0,88.0,10.0,0
-19.0,-231.0,-119.0,-44.0,97.0,3.0,0
-17.0,-232.0,-121.0,-47.0,100.0,-3.0,0
-16.0,-233.0,-116.0,-48.0,105.0,-6.0,0
-18.0,-232.0,-117.0,-50.0,108.0,-7.0,0
-19.0,-232.0,-115.0,-53.0,108.0,-8.0,0
-19.0,-231.0,-116.0,-58.0,107.0,-7.0,0
-18.0,-231.0,-118.0,-60.0,104.0,-7.0,0
-17.0,-234.0,-116.0,-61.0,100.0,-5.0,0
-14.0,-237.0,-116.0,-63.0,96.0,-4.0,0
-17.0,-234.0,-112.0,-63.0,92.0,-1.0,0
-19.0,-230.0,-118.0,-62.0,88.0,2.0,0
-15.0,-232.0,-114.0,-59.0,86.0,6.0,0
-18.0,-233.0,-115.0,-54.0,86.0,7.0,0
-17.0,-230.0,-112.0,-49.0,86.0,9.0,0
-17.0,-231.0,-112.0,-42.0,88.0,13.0,0
-16.0,-231.0,-110.0,-34.0,87.0,15.0,0
-18.0,-229.0,-112.0,-27.0,86.0,17.0,0
-16.0,-228.0,-116.0,-21.0,83.0,19.0,0
-16.0,-231.0,-112.0,-19.0,82.0,22.0,0
-19.0,-229.0,-111.0,-16.0,81.0,25.0,0
-17.0,-228.0,-111.0,-14.0,77.0,27.0,0
-18.0,-225.0,-111.0,-12.0,74.0,30.0,0
-17.0,-224.0,-107.0,-13.0,72.0,32.0,0
-18.0,-228.0,-109.0,-14.0,70.0,35.0,0
-17.0,-224.0,-111.0,-14.0,69.0,35.0,0
-19.0,-223.0,-111.0,-13.0,70.0,35.0,0
-19.0,-224.0,-110.0,-13.0,73.0,33.0,0
-17.0,-225.0,-111.0,-13.0,75.0,30.0,0
-19.0,-225.0,-111.0,-13.0,79.0,25.0,0
-18.0,-222.0,-116.0,-13.0,84.0,20.0,0
-18.0,-222.0,-110.0,-15.0,89.0,16.0,0
-19.0,-223.0,-110.0,-16.0,95.0,11.0,0
-19.0,-224.0,-110.0,-17.0,96.0,7.0,0
-18.0,-221.0,-108.0,-18.0,99.0,4.0,0
-18.0,-221.0,-111.0,-21.0,101.0,2.0,0
-18.0,-220.0,-112.0,-23.0,101.0,-1.0,0
-18.0,-220.0,-108.0,-25.0,103.0,-4.0,0
-16.0,-222.0,-109.0,-26.0,103.0,-5.0,0
-17.0,-220.0,-106.0,-25.0,103.0,-9.0,0
-16.0,-223.0,-107.0,-23.0,104.0,-10.0,0
-15.0,-225.0,-107.0,-21.0,102.0,-13.0,0
-16.0,-225.0,-108.0,-18.0,101.0,-13.0,0
-17.0,-226.0,-109.0,-16.0,98.0,-14.0,0
-16.0,-225.0,-113.0,-15.0,96.0,-10.0,0
-16.0,-225.0,-114.0,-13.0,93.0,-6.0,0
-16.0,-228.0,-111.0,-13.0,89.0,-1.0,0
-13.0,-227.0,-110.0,-16.0,84.0,4.0,0
-17.0,-230.0,-109.0,-18.0,78.0,7.0,0
-20.0,-228.0,-113.0,-21.0,74.0,11.0,0
-15.0,-229.0,-113.0,-24.0,70.0,11.0,0
-17.0,-230.0,-114.0,-22.0,70.0,12.0,0
-20.0,-230.0,-114.0,-22.0,68.0,10.0,0
-18.0,-232.0,-120.0,-18.0,72.0,9.0,0
-18.0,-232.0,-117.0,-13.0,75.0,6.0,0
-17.0,-236.0,-114.0,-9.0,79.0,5.0,0
-17.0,-233.0,-116.0,-5.0,81.0,3.0,0
-17.0,-236.0,-115.0,-1.0,85.0,1.0,0
-18.0,-233.0,-114.0,6.0,86.0,0.0,0
-17.0,-239.0,-119.0,8.0,85.0,1.0,0
-21.0,-230.0,-113.0,11.0,84.0,1.0,0
-20.0,-229.0,-115.0,10.0,82.0,3.0,0
-17.0,-232.0,-115.0,9.0,82.0,5.0,0
-15.0,-230.0,-116.0,6.0,82.0,6.0,0
-20.0,-229.0,-118.0,2.0,82.0,6.0,0
-16.0,-230.0,-119.0,0.0,84.0,6.0,0
-18.0,-232.0,-114.0,-3.0,89.0,5.0,0
-15.0,-233.0,-113.0,-7.0,92.0,3.0,0
-14.0,-227.0,-117.0,-13.0,98.0,2.0,0
-14.0,-232.0,-119.0,-16.0,101.0,-2.0,0
-16.0,-229.0,-116.0,-21.0,106.0,-6.0,0
-17.0,-231.0,-115.0,-28.0,106.0,-10.0,0
-16.0,-229.0,-117.0,-33.0,108.0,-15.0,0
-16.0,-231.0,-118.0,-38.0,109.0,-18.0,0
-15.0,-228.0,-120.0,-44.0,106.0,-17.0,0
-17.0,-228.0,-117.0,-49.0,103.0,-19.0,0
-20.0,-226.0,-118.0,-50.0,98.0,-19.0,0
-17.0,-228.0,-113.0,-54.0,95.0,-18.0,0
-18.0,-227.0,-113.0,-55.0,91.0,-15.0,0
-19.0,-227.0,-113.0,-55.0,89.0,-14.0,0
-18.0,-227.0,-117.0,-55.0,86.0,-8.0,0
-18.0,-228.0,-118.0,-53.0,85.0,-3.0,0
-19.0,-229.0,-114.0,-52.0,83.0,2.0,0
-18.0,-230.0,-113.0,-51.0,81.0,6.0,0
-19.0,-228.0,-113.0,-51.0,78.0,10.0,0
-19.0,-228.0,-112.0,-52.0,76.0,18.0,0
-21.0,-228.0,-112.0,-51.0,71.0,23.0,0
-19.0,-230.0,-110.0,-49.0,69.0,29.0,0
-23.0,-226.0,-108.0,-48.0,66.0,34.0,0
-22.0,-228.0,-110.0,-44.0,64.0,38.0,0
-22.0,-225.0,-110.0,-39.0,66.0,41.0,0
-19.0,-227.0,-111.0,-33.0,67.0,43.0,0
-18.0,-227.0,-113.0,-26.0,70.0,46.0,0
-20.0,-226.0,-108.0,-19.0,78.0,48.0,0
-18.0,-226.0,-113.0,-13.0,85.0,52.0,0
-16.0,-228.0,-113.0,-7.0,91.0,54.0,0
-20.0,-225.0,-112.0,-2.0,97.0,57.0,0
-20.0,-221.0,-112.0,3.0,100.0,60.0,0
-18.0,-225.0,-110.0,3.0,101.0,60.0,0
-20.0,-225.0,-113.0,2.0,100.0,58.0,0
-18.0,-220.0,-109.0,0.0,98.0,55.0,0
-17.0,-224.0,-113.0,-4.0,95.0,48.0,0
-17.0,-227.0,-114.0,-9.0,94.0,43.0,0
-12.0,-225.0,-116.0,-14.0,95.0,32.0,0
-9.0,-227.0,-116.0,-18.0,98.0,22.0,0
-14.0,-223.0,-118.0,-21.0,102.0,10.0,0
-11.0,-223.0,-119.0,-23.0,109.0,0.0,0
-11.0,-227.0,-120.0,-26.0,117.0,-14.0,0
-12.0,-230.0,-121.0,-29.0,125.0,-26.0,0
-12.0,-225.0,-123.0,-31.0,133.0,-38.0,0
-11.0,-226.0,-120.0,-33.0,138.0,-46.0,0
-14.0,-228.0,-116.0,-35.0,138.0,-52.0,0
-16.0,-225.0,-117.0,-36.0,137.0,-56.0,0
-17.0,-229.0,-114.0,-36.0,133.0,-59.0,0
-17.0,-232.0,-113.0,-35.0,128.0,-56.0,0
-19.0,-228.0,-115.0,-32.0,119.0,-52.0,0
-18.0,-229.0,-117.0,-29.0,110.0,-46.0,0
-20.0,-228.0,-117.0,-26.0,101.0,-35.0,0
-19.0,-230.0,-116.0,-22.0,93.0,-24.0,0
-20.0,-227.0,-115.0,-19.0,84.0,-12.0,0
-18.0,-227.0,-114.0,-16.0,76.0,-2.0,0
-19.0,-229.0,-117.0,-15.0,68.0,9.0,0
-14.0,-232.0,-119.0,-16.0,61.0,19.0,0
-17.0,-228.0,-115.0,-19.0,55.0,30.0,0
-18.0,-230.0,-113.0,-22.0,49.0,34.0,0
-19.0,-227.0,-116.0,-27.0,44.0,40.0,0
-22.0,-229.0,-117.0,-31.0,44.0,40.0,0
-18.0,-231.0,-114.0,-35.0,44.0,40.0,0
-20.0,-227.0,-116.0,-40.0,46.0,39.0,0
-19.0,-232.0,-122.0,-43.0,50.0,35.0,0
-19.0,-230.0,-118.0,-43.0,55.0,29.0,0
-16.0,-229.0,-119.0,-45.0,62.0,23.0,0
-17.0,-230.0,-118.0,-44.0,69.0,16.0,0
-16.0,-228.0,-122.0,-45.0,79.0,10.0,0
-15.0,-228.0,-116.0,-45.0,85.0,4.0,0
-16.0,-228.0,-118.0,-47.0,91.0,-3.0,0
-18.0,-228.0,-117.0,-49.0,96.0,-7.0,0
-18.0,-230.0,-117.0,-51.0,100.0,-13.0,0
-17.0,-229.0,-118.0,-52.0,101.0,-18.0,0
-16.0,-225.0,-112.0,-52.0,101.0,-22.0,0
-18.0,-225.0,-116.0,-53.0,99.0,-22.0,0
-20.0,-228.0,-116.0,-52.0,99.0,-23.0,0
-18.0,-226.0,-116.0,-50.0,96.0,-23.0,0
-16.0,-226.0,-119.0,-48.0,95.0,-20.0,0
-16.0,-227.0,-117.0,-46.0,91.0,-15.0,0
-13.0,-231.0,-118.0,-45.0,89.0,-12.0,0
-16.0,-226.0,-113.0,-43.0,88.0,-9.0,0
-16.0,-228.0,-119.0,-44.0,84.0,-4.0,0
-17.0,-225.0,-115.0,-41.0,81.0,1.0,0
-18.0,-227.0,-115.0,-40.0,76.0,4.0,0
-16.0,-228.0,-112.0,-37.0,74.0,7.0,0
-17.0,-229.0,-113.0,-34.0,71.0,12.0,0
-19.0,-224.0,-114.0,-32.0,68.0,15.0,0
-16.0,-228.0,-116.0,-28.0,66.0,18.0,0
-19.0,-227.0,-115.0,-25.0,65.0,22.0,0
-20.0,-226.0,-114.0,-21.0,63.0,22.0,0
-22.0,-229.0,-117.0,-18.0,63.0,24.0,0
-20.0,-229.0,-116.0,-16.0,61.0,25.0,0
-22.0,-226.0,-117.0,-13.0,62.0,25.0,0
-19.0,-225.0,-114.0,-11.0,60.0,26.0,0
-20.0,-225.0,-111.0,-8.0,60.0,27.0,0
-19.0,-225.0,-114.0,-6.0,60.0,29.0,0
-19.0,-227.0,-111.0,-4.0,61.0,29.0,0
-19.0,-225.0,-112.0,-2.0,64.0,28.0,0
-20.0,-226.0,-117.0,-1.0,66.0,27.0,0
-19.0,-226.0,-117.0,1.0,68.0,26.0,0
-17.0,-227.0,-117.0,3.0,72.0,24.0,0
-19.0,-225.0,-116.0,3.0,74.0,23.0,0
-18.0,-223.0,-116.0,1.0,77.0,21.0,0
-19.0,-227.0,-114.0,4.0,78.0,19.0,0
-15.0,-225.0,-118.0,4.0,81.0,16.0,0
-21.0,-222.0,-117.0,3.0,83.0,14.0,0
-21.0,-220.0,-121.0,1.0,84.0,11.0,0
-19.0,-224.0,-113.0,-1.0,86.0,9.0,0
-15.0,-221.0,-116.0,-3.0,88.0,5.0,0
-15.0,-218.0,-116.0,-7.0,89.0,2.0,0
-17.0,-223.0,-117.0,-9.0,90.0,-3.0,0
-15.0,-224.0,-116.0,-12.0,93.0,-8.0,0
-14.0,-221.0,-117.0,-14.0,94.0,-10.0,0
-19.0,-223.0,-120.0,-16.0,96.0,-13.0,0
-16.0,-224.0,-120.0,-17.0,96.0,-17.0,0
-17.0,-228.0,-121.0,-20.0,97.0,-19.0,0
-16.0,-229.0,-121.0,-19.0,95.0,-23.0,0
-16.0,-224.0,-119.0,-21.0,93.0,-26.0,0
-16.0,-226.0,-120.0,-23.0,89.0,-26.0,0
-22.0,-229.0,-88.0,-25.0,85.0,-24.0,0
-17.0,-227.0,-120.0,-24.0,80.0,-23.0,0
-18.0,-226.0,-116.0,-25.0,76.0,-20.0,0
-17.0,-228.0,-118.0,-26.0,73.0,-17.0,0
-19.0,-226.0,-120.0,-26.0,69.0,-15.0,0
-17.0,-229.0,-119.0,-24.0,66.0,-9.0,0
-15.0,-230.0,-122.0,-22.0,65.0,-5.0,0
-19.0,-230.0,-120.0,-20.0,62.0,0.0,0
-19.0,-231.0,-121.0,-19.0,61.0,2.0,0
-18.0,-230.0,-118.0,-14.0,60.0,8.0,0
-19.0,-228.0,-120.0,-13.0,60.0,9.0,0
-22.0,-227.0,-123.0,-13.0,61.0,9.0,0
-20.0,-230.0,-122.0,-13.0,62.0,10.0,0
-21.0,-228.0,-118.0,-13.0,64.0,12.0,0
-20.0,-225.0,-117.0,-14.0,64.0,10.0,0
-19.0,-225.0,-117.0,-14.0,66.0,12.0,0
-16.0,-229.0,-116.0,-16.0,67.0,11.0,0
-16.0,-229.0,-120.0,-18.0,67.0,10.0,0
-14.0,-223.0,-119.0,-19.0,69.0,9.0,0
-15.0,-226.0,-117.0,-22.0,69.0,8.0,0
-16.0,-224.0,-120.0,-24.0,70.0,5.0,0
-20.0,-225.0,-118.0,-28.0,71.0,4.0,0
-15.0,-226.0,-117.0,-31.0,74.0,0.0,0
-15.0,-225.0,-121.0,-33.0,76.0,-3.0,0
-16.0,-225.0,-120.0,-34.0,78.0,-7.0,0
-17.0,-227.0,-118.0,-36.0,81.0,-7.0,0
-14.0,-228.0,-120.0,-35.0,83.0,-11.0,0
-16.0,-225.0,-123.0,-32.0,86.0,-12.0,0
-17.0,-227.0,-118.0,-31.0,88.0,-13.0,0
-15.0,-227.0,-119.0,-29.0,87.0,-13.0,0
-18.0,-226.0,-118.0,-29.0,86.0,-11.0,0
-15.0,-228.0,-113.0,-27.0,83.0,-9.0,0
-15.0,-229.0,-116.0,-24.0,78.0,-6.0,0
-17.0,-226.0,-118.0,-23.0,75.0,-4.0,0
-18.0,-227.0,-119.0,-22.0,70.0,-2.0,0
-14.0,-227.0,-115.0,-22.0,69.0,0.0,0
-13.0,-230.0,-112.0,-20.0,64.0,1.0,0
-17.0,-230.0,-117.0,-20.0,63.0,4.0,0
-17.0,-225.0,-112.0,-18.0,64.0,6.0,0
-17.0,-225.0,-117.0,-17.0,64.0,6.0,0
-16.0,-227.0,-123.0,-15.0,66.0,7.0,0
-18.0,-221.0,-120.0,-13.0,67.0,5.0,0
-17.0,-227.0,-116.0,-11.0,70.0,5.0,0
-17.0,-226.0,-114.0,-11.0,71.0,3.0,0
-14.0,-226.0,-116.0,-10.0,72.0,2.0,0
-18.0,-225.0,-116.0,-11.0,72.0,2.0,0
-18.0,-228.0,-111.0,-12.0,73.0,0.0,0
-19.0,-225.0,-115.0,-13.0,73.0,-1.0,0
-17.0,-224.0,-115.0,-12.0,75.0,-2.0,0
-17.0,-225.0,-114.0,-12.0,77.0,-3.0,0
-20.0,-221.0,-114.0,-11.0,78.0,-4.0,0
-15.0,-226.0,-116.0,-10.0,79.0,-3.0,0
-18.0,-224.0,-118.0,-10.0,81.0,-5.0,0
-17.0,-221.0,-117.0,-10.0,81.0,-6.0,0
-18.0,-223.0,-115.0,-10.0,83.0,-7.0,0
-17.0,-224.0,-115.0,-12.0,82.0,-7.0,0
-18.0,-223.0,-114.0,-12.0,82.0,-8.0,0
-16.0,-222.0,-118.0,-13.0,82.0,-8.0,0
-17.0,-222.0,-114.0,-13.0,80.0,-11.0,0
-16.0,-225.0,-118.0,-15.0,80.0,-11.0,0
-17.0,-223.0,-117.0,-14.0,80.0,-13.0,0
-19.0,-225.0,-115.0,-16.0,78.0,-13.0,0
-15.0,-225.0,-118.0,-16.0,77.0,-10.0,0
-16.0,-225.0,-121.0,-16.0,77.0,-12.0,0
-18.0,-226.0,-116.0,-16.0,74.0,-13.0,0
-16.0,-226.0,-123.0,-15.0,73.0,-12.0,0
-19.0,-231.0,-117.0,-14.0,71.0,-12.0,0
-20.0,-229.0,-116.0,-12.0,71.0,-12.0,0
-15.0,-228.0,-119.0,-9.0,70.0,-13.0,0
-17.0,-228.0,-116.0,-5.0,71.0,-12.0,0
-17.0,-228.0,-116.0,-2.0,73.0,-12.0,0
-17.0,-226.0,-116.0,0.0,74.0,-11.0,0
-16.0,-226.0,-120.0,2.0,74.0,-10.0,0
-21.0,-225.0,-119.0,2.0,74.0,-10.0,0
-18.0,-225.0,-119.0,2.0,74.0,-9.0,0
-19.0,-223.0,-120.0,2.0,72.0,-8.0,0
-18.0,-226.0,-118.0,0.0,72.0,-6.0,0
-20.0,-225.0,-119.0,-3.0,73.0,-7.0,0
-19.0,-223.0,-119.0,-5.0,73.0,-5.0,0
-18.0,-227.0,-122.0,-7.0,73.0,-5.0,0
-16.0,-227.0,-118.0,-10.0,73.0,-7.0,0
-16.0,-227.0,-122.0,-12.0,74.0,-6.0,0
-14.0,-227.0,-114.0,-12.0,75.0,-6.0,0
-16.0,-224.0,-120.0,-13.0,75.0,-7.0,0
-16.0,-228.0,-116.0,-16.0,76.0,-9.0,0
-16.0,-226.0,-121.0,-18.0,75.0,-9.0,0
-17.0,-228.0,-122.0,-20.0,76.0,-10.0,0
-15.0,-224.0,-121.0,-21.0,76.0,-12.0,0
-15.0,-226.0,-124.0,-22.0,75.0,-13.0,0
-15.0,-228.0,-117.0,-23.0,75.0,-14.0,0
-16.0,-227.0,-122.0,-23.0,75.0,-13.0,0
-18.0,-224.0,-121.0,-24.0,73.0,-13.0,0
-17.0,-228.0,-119.0,-26.0,72.0,-12.0,0
-16.0,-226.0,-120.0,-27.0,72.0,-8.0,0
-18.0,-230.0,-119.0,-28.0,69.0,-5.0,0
-18.0,-230.0,-121.0,-27.0,68.0,-4.0,0
-20.0,-227.0,-121.0,-26.0,67.0,-3.0,0
-20.0,-227.0,-121.0,-25.0,67.0,1.0,0
-18.0,-230.0,-120.0,-23.0,66.0,2.0,0
-18.0,-231.0,-118.0,-22.0,67.0,3.0,0
-15.0,-226.0,-122.0,-17.0,65.0,4.0,0
-18.0,-226.0,-118.0,-17.0,68.0,4.0,0
-21.0,-224.0,-121.0,-14.0,67.0,5.0,0
-18.0,-224.0,-117.0,-14.0,67.0,8.0,0
-16.0,-228.0,-120.0,-13.0,68.0,6.0,0
-17.0,-225.0,-119.0,-14.0,67.0,6.0,0
-17.0,-225.0,-119.0,-14.0,69.0,5.0,0
-16.0,-226.0,-122.0,-15.0,69.0,4.0,0
-18.0,-225.0,-119.0,-17.0,69.0,3.0,0
-17.0,-223.0,-116.0,-18.0,70.0,2.0,0
-16.0,-224.0,-116.0,-20.0,71.0,1.0,0
-14.0,-225.0,-120.0,-20.0,73.0,1.0,0
-16.0,-225.0,-117.0,-23.0,74.0,2.0,0
-17.0,-225.0,-115.0,-23.0,74.0,3.0,0
-19.0,-226.0,-114.0,-24.0,74.0,2.0,0
-19.0,-227.0,-114.0,-24.0,74.0,1.0,0
-15.0,-228.0,-121.0,-24.0,73.0,2.0,0
-17.0,-226.0,-118.0,-24.0,72.0,3.0,0
-16.0,-230.0,-117.0,-23.0,72.0,4.0,0
-19.0,-227.0,-118.0,-22.0,71.0,3.0,0
-16.0,-228.0,-118.0,-21.0,69.0,4.0,0
-17.0,-229.0,-114.0,-19.0,67.0,3.0,0
-19.0,-231.0,-115.0,-17.0,67.0,4.0,0
-18.0,-229.0,-120.0,-14.0,66.0,4.0,0
-16.0,-227.0,-120.0,-13.0,66.0,3.0,0
-15.0,-227.0,-122.0,-11.0,66.0,4.0,0
-14.0,-227.0,-116.0,-9.0,70.0,4.0,0
-14.0,-222.0,-119.0,-9.0,71.0,2.0,0
-14.0,-225.0,-116.0,-8.0,70.0,3.0,0
-15.0,-221.0,-115.0,-8.0,72.0,4.0,0
-19.0,-222.0,-117.0,-9.0,71.0,4.0,0
-19.0,-223.0,-115.0,-11.0,71.0,4.0,0
-17.0,-222.0,-113.0,-14.0,70.0,5.0,0
-20.0,-220.0,-114.0,-16.0,70.0,5.0,0
-19.0,-224.0,-114.0,-18.0,69.0,6.0,0
-18.0,-224.0,-114.0,-21.0,67.0,5.0,0
-19.0,-225.0,-116.0,-24.0,65.0,4.0,0
-18.0,-224.0,-119.0,-27.0,67.0,5.0,0
-15.0,-226.0,-118.0,-29.0,66.0,3.0,0
-16.0,-225.0,-121.0,-30.0,66.0,2.0,0
-16.0,-228.0,-121.0,-30.0,68.0,1.0,0
-14.0,-226.0,-121.0,-31.0,71.0,0.0,0
-15.0,-228.0,-120.0,-31.0,74.0,-2.0,0
-15.0,-227.0,-120.0,-30.0,75.0,-4.0,0
-15.0,-228.0,-118.0,-30.0,79.0,-6.0,0
-17.0,-227.0,-118.0,-28.0,80.0,-8.0,0
-17.0,-224.0,-119.0,-25.0,81.0,-11.0,0
-16.0,-224.0,-120.0,-24.0,81.0,-10.0,0
-14.0,-226.0,-118.0,-23.0,80.0,-11.0,0
-19.0,-223.0,-115.0,-21.0,81.0,-11.0,0
-17.0,-228.0,-121.0,-20.0,79.0,-12.0,0
-17.0,-226.0,-119.0,-19.0,77.0,-10.0,0
-17.0,-223.0,-115.0,-18.0,77.0,-10.0,0
-17.0,-229.0,-115.0,-19.0,73.0,-10.0,0
-16.0,-226.0,-118.0,-18.0,71.0,-9.0,0
-14.0,-227.0,-121.0,-19.0,69.0,-7.0,0
-17.0,-226.0,-117.0,-19.0,67.0,-5.0,0
-17.0,-227.0,-119.0,-18.0,66.0,-4.0,0
-18.0,-226.0,-120.0,-17.0,66.0,-3.0,0
-15.0,-226.0,-122.0,-17.0,66.0,-4.0,0
-19.0,-228.0,-124.0,-14.0,66.0,-4.0,0
-18.0,-226.0,-116.0,-14.0,67.0,-2.0,0
-19.0,-229.0,-121.0,-12.0,67.0,-2.0,0
-18.0,-229.0,-121.0,-10.0,69.0,-1.0,0
-18.0,-226.0,-119.0,-9.0,71.0,1.0,0
-17.0,-227.0,-118.0,-8.0,72.0,0.0,0
-18.0,-224.0,-119.0,-6.0,74.0,-1.0,0
-17.0,-226.0,-117.0,-5.0,75.0,0.0,0
-19.0,-224.0,-117.0,-4.0,77.0,1.0,0
-16.0,-227.0,-117.0,-6.0,75.0,1.0,0
-16.0,-227.0,-118.0,-6.0,76.0,2.0,0
-16.0,-225.0,-119.0,-8.0,77.0,2.0,0
-18.0,-223.0,-117.0,-11.0,76.0,2.0,0
-15.0,-225.0,-114.0,-13.0,75.0,2.0,0
-17.0,-223.0,-119.0,-17.0,74.0,3.0,0
-15.0,-225.0,-121.0,-19.0,76.0,2.0,0
-17.0,-226.0,-122.0,-20.0,76.0,1.0,0
-16.0,-229.0,-122.0,-22.0,78.0,0.0,0
-16.0,-224.0,-120.0,-24.0,79.0,-2.0,0
-15.0,-228.0,-123.0,-25.0,80.0,-4.0,0
-12.0,-225.0,-119.0,-26.0,81.0,-6.0,0
-16.0,-224.0,-122.0,-26.0,82.0,-7.0,0
-18.0,-227.0,-122.0,-28.0,83.0,-9.0,0
-17.0,-224.0,-122.0,-28.0,85.0,-9.0,0
-16.0,-225.0,-119.0,-27.0,84.0,-10.0,0
-17.0,-224.0,-115.0,-26.0,83.0,-10.0,0
-16.0,-226.0,-116.0,-26.0,82.0,-9.0,0
-15.0,-222.0,-113.0,-24.0,80.0,-9.0,0
-16.0,-222.0,-120.0,-23.0,78.0,-6.0,0
-18.0,-223.0,-118.0,-22.0,77.0,-4.0,0
-18.0,-225.0,-116.0,-20.0,73.0,0.0,0
-19.0,-224.0,-118.0,-19.0,73.0,2.0,0
-18.0,-226.0,-117.0,-19.0,71.0,3.0,0
-17.0,-225.0,-118.0,-20.0,67.0,6.0,0
-15.0,-226.0,-118.0,-19.0,67.0,7.0,0
-19.0,-223.0,-118.0,-17.0,66.0,10.0,0
-15.0,-227.0,-121.0,-17.0,65.0,9.0,0
-18.0,-227.0,-119.0,-17.0,66.0,8.0,0
-18.0,-226.0,-120.0,-16.0,67.0,8.0,0
-18.0,-230.0,-120.0,-17.0,66.0,7.0,0
-18.0,-223.0,-115.0,-15.0,66.0,6.0,0
-17.0,-227.0,-117.0,-14.0,67.0,5.0,0
-16.0,-225.0,-121.0,-14.0,70.0,4.0,0
-17.0,-227.0,-116.0,-15.0,71.0,2.0,0
-18.0,-227.0,-117.0,-14.0,73.0,2.0,0
-16.0,-224.0,-120.0,-15.0,73.0,0.0,0
-16.0,-222.0,-114.0,-15.0,75.0,-1.0,0
-16.0,-225.0,-120.0,-16.0,78.0,-3.0,0
-18.0,-224.0,-119.0,-18.0,78.0,-4.0,0
-16.0,-223.0,-114.0,-19.0,77.0,-4.0,0
-15.0,-226.0,-120.0,-20.0,76.0,-4.0,0
-16.0,-226.0,-116.0,-22.0,75.0,-6.0,0
-16.0,-226.0,-115.0,-23.0,74.0,-7.0,0
-17.0,-229.0,-120.0,-24.0,73.0,-5.0,0
-16.0,-226.0,-122.0,-26.0,72.0,-4.0,0
-18.0,-228.0,-119.0,-26.0,71.0,-5.0,0
-17.0,-227.0,-120.0,-26.0,70.0,-3.0,0
-18.0,-226.0,-121.0,-24.0,68.0,-4.0,0
-18.0,-225.0,-120.0,-23.0,68.0,-1.0,0
-18.0,-225.0,-121.0,-22.0,68.0,1.0,0
-17.0,-225.0,-120.0,-21.0,68.0,2.0,0
-19.0,-222.0,-119.0,-20.0,69.0,4.0,0
-17.0,-227.0,-119.0,-19.0,69.0,5.0,0
-16.0,-225.0,-119.0,-16.0,70.0,4.0,0
-17.0,-224.0,-117.0,-17.0,71.0,1.0,0
-15.0,-225.0,-115.0,-17.0,71.0,1.0,0
-18.0,-224.0,-118.0,-17.0,72.0,0.0,0
-18.0,-224.0,-118.0,-17.0,73.0,-1.0,0
-19.0,-226.0,-118.0,-18.0,74.0,-1.0,0
-18.0,-222.0,-117.0,-18.0,73.0,-2.0,0
-17.0,-224.0,-120.0,-18.0,73.0,-3.0,0
-17.0,-225.0,-117.0,-19.0,73.0,-3.0,0
-16.0,-228.0,-119.0,-18.0,73.0,-3.0,0
-17.0,-224.0,-122.0,-18.0,74.0,-3.0,0
-17.0,-226.0,-119.0,-20.0,73.0,-3.0,0
-18.0,-224.0,-119.0,-19.0,72.0,-3.0,0
-19.0,-223.0,-120.0,-20.0,73.0,-4.0,0
-14.0,-223.0,-121.0,-19.0,74.0,-4.0,0
-14.0,-228.0,-118.0,-20.0,73.0,-4.0,0
-16.0,-225.0,-117.0,-19.0,74.0,-4.0,0
-14.0,-229.0,-124.0,-19.0,74.0,-5.0,0
-17.0,-225.0,-120.0,-18.0,76.0,-4.0,0
-15.0,-226.0,-118.0,-18.0,76.0,-3.0,0
-17.0,-227.0,-116.0,-18.0,74.0,-3.0,0
-16.0,-227.0,-118.0,-16.0,72.0,-1.0,0
-16.0,-226.0,-117.0,-15.0,71.0,-1.0,0
-18.0,-224.0,-115.0,-15.0,68.0,0.0,0
-16.0,-228.0,-119.0,-14.0,67.0,2.0,0
-18.0,-224.0,-119.0,-14.0,66.0,4.0,0
-17.0,-225.0,-123.0,-14.0,65.0,3.0,0
-19.0,-225.0,-118.0,-13.0,63.0,3.0,0
-18.0,-226.0,-118.0,-13.0,64.0,3.0,0
-16.0,-225.0,-119.0,-12.0,66.0,1.0,0
-17.0,-225.0,-121.0,-13.0,68.0,-1.0,0
-17.0,-225.0,-119.0,-14.0,70.0,-3.0,0
-17.0,-224.0,-121.0,-15.0,73.0,-5.0,0
-14.0,-227.0,-116.0,-18.0,73.0,-6.0,0
-18.0,-224.0,-120.0,-19.0,76.0,-7.0,0
-18.0,-225.0,-120.0,-21.0,76.0,-9.0,0
-15.0,-222.0,-118.0,-23.0,75.0,-10.0,0
-16.0,-225.0,-120.0,-26.0,74.0,-12.0,0
-16.0,-224.0,-120.0,-26.0,72.0,-13.0,0
-20.0,-225.0,-117.0,-28.0,71.0,-11.0,0
-16.0,-223.0,-117.0,-28.0,71.0,-11.0,0
-15.0,-225.0,-118.0,-28.0,70.0,-10.0,0
-18.0,-225.0,-116.0,-28.0,71.0,-7.0,0
-16.0,-227.0,-116.0,-28.0,71.0,-6.0,0
