ax,ay,az,gx,gy,gz,label
22.0,-226.0,80.0,-34.0,11.0,-19.0,0
21.0,-228.0,83.0,-31.0,12.0,-18.0,0
25.0,-229.0,83.0,-29.0,13.0,-17.0,0
24.0,-226.0,83.0,-30.0,15.0,-17.0,0
22.0,-229.0,84.0,-28.0,14.0,-17.0,0
19.0,-225.0,82.0,-28.0,14.0,-16.0,0
24.0,-229.0,85.0,-28.0,15.0,-14.0,0
22.0,-224.0,83.0,-28.0,14.0,-15.0,0
24.0,-227.0,84.0,-27.0,17.0,-12.0,0
22.0,-225.0,79.0,-26.0,16.0,-11.0,0
25.0,-228.0,82.0,-26.0,16.0,-11.0,0
23.0,-228.0,85.0,-25.0,16.0,-11.0,0
21.0,-226.0,84.0,-26.0,15.0,-10.0,0
26.0,-225.0,78.0,-27.0,13.0,-10.0,0
21.0,-227.0,86.0,-26.0,14.0,-12.0,0
23.0,-227.0,85.0,-26.0,14.0,-13.0,0
23.0,-226.0,85.0,-29.0,15.0,-12.0,0
26.0,-227.0,84.0,-31.0,17.0,-14.0,0
25.0,-227.0,86.0,-32.0,20.0,-15.0,0
24.0,-225.0,84.0,-33.0,21.0,-17.0,0
21.0,-227.0,85.0,-34.0,22.0,-17.0,0
25.0,-227.0,82.0,-37.0,23.0,-20.0,0
28.0,-230.0,82.0,-40.0,23.0,-20.0,0
24.0,-228.0,80.0,-44.0,24.0,-22.0,0
23.0,-227.0,84.0,-48.0,24.0,-21.0,0
21.0,-227.0,84.0,-50.0,24.0,-21.0,0
25.0,-230.0,82.0,-51.0,23.0,-21.0,0
25.0,-228.0,81.0,-53.0,22.0,-20.0,0
23.0,-229.0,82.0,-54.0,22.0,-20.0,0
21.0,-228.0,84.0,-53.0,23.0,-19.0,0
25.0,-228.0,83.0,-50.0,23.0,-18.0,0
22.0,-230.0,83.0,-49.0,23.0,-17.0,0
22.0,-229.0,82.0,-47.0,23.0,-17.0,0
25.0,-230.0,82.0,-45.0,22.0,-16.0,0
22.0,-227.0,82.0,-42.0,19.0,-15.0,0
24.0,-227.0,86.0,-41.0,19.0,-17.0,0
24.0,-228.0,84.0,-41.0,18.0,-15.0,0
23.0,-228.0,84.0,-39.0,17.0,-16.0,0
26.0,-227.0,86.0,-40.0,18.0,-15.0,0
25.0,-225.0,83.0,-42.0,17.0,-14.0,0
26.0,-229.0,88.0,-44.0,20.0,-16.0,0
24.0,-227.0,82.0,-45.0,20.0,-14.0,0
27.0,-227.0,83.0,-48.0,20.0,-14.0,0
26.0,-226.0,83.0,-49.0,21.0,-12.0,0
30.0,-227.0,80.0,-52.0,21.0,-12.0,0
28.0,-230.0,82.0,-56.0,21.0,-11.0,0
20.0,-229.0,81.0,-60.0,20.0,-8.0,0
35.0,-246.0,81.0,-62.0,18.0,-8.0,0
27.0,-226.0,82.0,-65.0,18.0,-7.0,0
27.0,-227.0,84.0,-66.0,18.0,-8.0,0
26.0,-231.0,82.0,-68.0,20.0,-9.0,0
27.0,-231.0,79.0,-66.0,22.0,-7.0,0
25.0,-232.0,83.0,-63.0,22.0,-7.0,0
24.0,-230.0,84.0,-59.0,23.0,-6.0,0
23.0,-230.0,81.0,-55.0,25.0,-4.0,0
26.0,-229.0,82.0,-50.0,24.0,-4.0,0
24.0,-228.0,81.0,-48.0,24.0,-4.0,0
19.0,-220.0,83.0,-44.0,25.0,-5.0,0
21.0,-228.0,79.0,-44.0,25.0,-5.0,0
24.0,-228.0,80.0,-42.0,25.0,-5.0,0
24.0,-228.0,79.0,-42.0,24.0,-4.0,0
22.0,-227.0,80.0,-42.0,23.0,-3.0,0
27.0,-228.0,79.0,-42.0,23.0,-3.0,0
26.0,-223.0,79.0,-40.0,22.0,-1.0,0
25.0,-228.0,82.0,-39.0,21.0,0.0,0
23.0,-228.0,82.0,-41.0,19.0,0.0,0
25.0,-227.0,79.0,-39.0,18.0,2.0,0
24.0,-226.0,79.0,-37.0,18.0,1.0,0
22.0,-225.0,83.0,-34.0,18.0,0.0,0
23.0,-230.0,81.0,-36.0,20.0,-1.0,0
24.0,-226.0,83.0,-35.0,20.0,-1.0,0
24.0,-224.0,78.0,-34.0,20.0,-2.0,0
26.0,-228.0,85.0,-35.0,19.0,-2.0,0
21.0,-226.0,81.0,-35.0,19.0,-2.0,0
22.0,-229.0,82.0,-37.0,21.0,-3.0,0
26.0,-227.0,87.0,-37.0,22.0,-3.0,0
22.0,-228.0,85.0,-41.0,21.0,-3.0,0
23.0,-225.0,87.0,-43.0,22.0,-3.0,0
22.0,-230.0,85.0,-44.0,22.0,-2.0,0
22.0,-227.0,78.0,-45.0,23.0,-2.0,0
24.0,-231.0,84.0,-44.0,24.0,-1.0,0
23.0,-229.0,82.0,-41.0,25.0,-4.0,0
24.0,-230.0,81.0,-35.0,27.0,-2.0,0
22.0,-225.0,83.0,-31.0,28.0,-4.0,0
25.0,-229.0,82.0,-28.0,28.0,-5.0,0
26.0,-227.0,80.0,-29.0,27.0,-5.0,0
23.0,-225.0,83.0,-33.0,24.0,-6.0,0
21.0,-225.0,83.0,-40.0,22.0,-6.0,0
24.0,-227.0,81.0,-47.0,18.0,-6.0,0
21.0,-227.0,84.0,-55.0,16.0,-6.0,0
19.0,-228.0,84.0,-56.0,13.0,-5.0,0
22.0,-227.0,80.0,-57.0,12.0,-5.0,0
21.0,-228.0,82.0,-53.0,9.0,-5.0,0
21.0,-229.0,85.0,-49.0,10.0,-6.0,0
22.0,-227.0,80.0,-46.0,9.0,-5.0,0
23.0,-229.0,83.0,-44.0,9.0,-5.0,0
23.0,-227.0,85.0,-41.0,10.0,-7.0,0
24.0,-229.0,80.0,-42.0,10.0,-6.0,0
24.0,-229.0,78.0,-43.0,11.0,-7.0,0
26.0,-226.0,80.0,-43.0,9.0,-7.0,0
23.0,-228.0,85.0,-45.0,7.0,-7.0,0
25.0,-224.0,84.0,-47.0,6.0,-7.0,0
22.0,-227.0,78.0,-50.0,2.0,-10.0,0
25.0,-228.0,85.0,-52.0,-3.0,-10.0,0
24.0,-225.0,83.0,-53.0,-7.0,-11.0,0
26.0,-229.0,80.0,-53.0,-10.0,-13.0,0
24.0,-229.0,80.0,-55.0,-12.0,-16.0,0
23.0,-227.0,79.0,-57.0,-15.0,-19.0,0
22.0,-229.0,81.0,-61.0,-16.0,-24.0,0
25.0,-231.0,83.0,-65.0,-15.0,-29.0,0
21.0,-230.0,78.0,-70.0,-15.0,-37.0,0
18.0,-232.0,83.0,-70.0,-17.0,-42.0,0
19.0,-233.0,80.0,-69.0,-20.0,-46.0,0
15.0,-234.0,82.0,-63.0,-23.0,-52.0,0
13.0,-233.0,80.0,-58.0,-30.0,-57.0,0
13.0,-232.0,84.0,-56.0,-34.0,-61.0,0
13.0,-229.0,82.0,-55.0,-42.0,-61.0,0
9.0,-224.0,79.0,-55.0,-51.0,-57.0,0
8.0,-218.0,77.0,-63.0,-60.0,-48.0,0
7.0,-212.0,71.0,-78.0,-67.0,-35.0,0
9.0,-214.0,72.0,-104.0,-72.0,-23.0,0
10.0,-213.0,74.0,-137.0,-79.0,-10.0,0
16.0,-207.0,77.0,-178.0,-85.0,0.0,0
11.0,-207.0,73.0,-218.0,-92.0,8.0,0
12.0,-214.0,74.0,-251.0,-97.0,16.0,0
16.0,-214.0,74.0,-281.0,-99.0,26.0,0
17.0,-217.0,73.0,-305.0,-96.0,31.0,0
17.0,-221.0,74.0,-326.0,-86.0,36.0,0
26.0,-224.0,74.0,-348.0,-73.0,38.0,0
32.0,-227.0,70.0,-366.0,-54.0,38.0,0
34.0,-228.0,72.0,-378.0,-31.0,40.0,0
42.0,-230.0,73.0,-386.0,-11.0,42.0,0
44.0,-234.0,71.0,-389.0,7.0,41.0,0
52.0,-241.0,75.0,-388.0,23.0,40.0,0
53.0,-242.0,80.0,-384.0,35.0,35.0,0
58.0,-246.0,78.0,-367.0,48.0,31.0,0
59.0,-247.0,78.0,-343.0,57.0,30.0,0
56.0,-249.0,79.0,-313.0,71.0,30.0,0
58.0,-249.0,81.0,-283.0,85.0,29.0,0
60.0,-248.0,78.0,-252.0,96.0,27.0,0
57.0,-250.0,78.0,-227.0,109.0,20.0,0
54.0,-252.0,84.0,-207.0,120.0,10.0,0
57.0,-252.0,89.0,-191.0,130.0,-2.0,0
53.0,-254.0,90.0,-175.0,137.0,-16.0,0
50.0,-253.0,88.0,-161.0,148.0,-36.0,0
46.0,-249.0,91.0,-146.0,159.0,-57.0,0
46.0,-248.0,90.0,-133.0,173.0,-76.0,0
44.0,-240.0,87.0,-122.0,189.0,-97.0,0
42.0,-241.0,92.0,-112.0,206.0,-113.0,0
42.0,-236.0,89.0,-106.0,225.0,-126.0,0
37.0,-229.0,88.0,-103.0,244.0,-139.0,0
36.0,-224.0,89.0,-101.0,261.0,-147.0,0
32.0,-221.0,87.0,-100.0,278.0,-155.0,0
33.0,-220.0,86.0,-99.0,291.0,-161.0,0
29.0,-218.0,86.0,-97.0,302.0,-160.0,0
31.0,-217.0,82.0,-99.0,312.0,-159.0,0
35.0,-214.0,78.0,-101.0,322.0,-155.0,0
31.0,-218.0,79.0,-109.0,334.0,-151.0,0
29.0,-216.0,73.0,-122.0,348.0,-148.0,0
27.0,-219.0,76.0,-140.0,363.0,-143.0,0
26.0,-220.0,66.0,-159.0,379.0,-136.0,0
22.0,-220.0,67.0,-179.0,392.0,-128.0,0
23.0,-223.0,65.0,-199.0,404.0,-118.0,0
25.0,-229.0,64.0,-218.0,417.0,-108.0,0
23.0,-230.0,63.0,-234.0,425.0,-96.0,0
24.0,-235.0,63.0,-245.0,431.0,-85.0,0
20.0,-236.0,60.0,-253.0,436.0,-75.0,0
25.0,-244.0,59.0,-256.0,438.0,-66.0,0
24.0,-243.0,57.0,-254.0,437.0,-60.0,0
22.0,-247.0,57.0,-249.0,432.0,-54.0,0
23.0,-250.0,57.0,-241.0,424.0,-50.0,0
19.0,-250.0,57.0,-228.0,411.0,-46.0,0
21.0,-253.0,58.0,-212.0,397.0,-47.0,0
20.0,-254.0,58.0,-192.0,381.0,-49.0,0
20.0,-253.0,58.0,-172.0,370.0,-52.0,0
19.0,-249.0,59.0,-150.0,359.0,-56.0,0
28.0,-250.0,56.0,-130.0,352.0,-61.0,0
26.0,-244.0,61.0,-112.0,350.0,-65.0,0
25.0,-241.0,57.0,-95.0,353.0,-72.0,0
26.0,-238.0,61.0,-82.0,356.0,-74.0,0
27.0,-236.0,62.0,-73.0,359.0,-76.0,0
31.0,-234.0,62.0,-73.0,361.0,-83.0,0
30.0,-234.0,59.0,-80.0,366.0,-90.0,0
29.0,-233.0,63.0,-96.0,375.0,-97.0,0
29.0,-229.0,65.0,-109.0,380.0,-105.0,0
32.0,-230.0,64.0,-121.0,385.0,-108.0,0
30.0,-228.0,62.0,-134.0,389.0,-109.0,0
28.0,-226.0,62.0,-156.0,396.0,-109.0,0
30.0,-222.0,71.0,-188.0,401.0,-104.0,0
17.0,-223.0,65.0,-221.0,399.0,-100.0,0
8.0,-217.0,63.0,-255.0,404.0,-84.0,0
29.0,-229.0,65.0,-279.0,400.0,-76.0,0
30.0,-232.0,62.0,-303.0,393.0,-93.0,0
29.0,-234.0,66.0,-318.0,394.0,-101.0,0
25.0,-230.0,65.0,-328.0,401.0,-98.0,0
22.0,-237.0,66.0,-332.0,406.0,-87.0,0
15.0,-236.0,69.0,-330.0,403.0,-84.0,0
16.0,-238.0,67.0,-332.0,398.0,-81.0,0
13.0,-238.0,67.0,-336.0,389.0,-73.0,0
13.0,-240.0,67.0,-339.0,380.0,-67.0,0
15.0,-238.0,62.0,-340.0,374.0,-57.0,0
11.0,-235.0,63.0,-349.0,375.0,-51.0,0
14.0,-241.0,63.0,-355.0,368.0,-46.0,0
14.0,-238.0,62.0,-355.0,370.0,-53.0,0
8.0,-236.0,62.0,-359.0,370.0,-60.0,0
9.0,-235.0,65.0,-369.0,359.0,-63.0,0
11.0,-234.0,63.0,-375.0,352.0,-60.0,0
10.0,-235.0,63.0,-383.0,344.0,-55.0,0
12.0,-229.0,61.0,-395.0,340.0,-52.0,0
12.0,-238.0,66.0,-404.0,347.0,-50.0,0
11.0,-234.0,66.0,-408.0,353.0,-49.0,0
9.0,-234.0,60.0,-405.0,355.0,-53.0,0
8.0,-233.0,62.0,-404.0,362.0,-57.0,0
10.0,-238.0,63.0,-406.0,367.0,-56.0,0
11.0,-237.0,64.0,-398.0,369.0,-54.0,0
15.0,-238.0,57.0,-388.0,372.0,-49.0,0
8.0,-241.0,59.0,-383.0,375.0,-45.0,0
7.0,-240.0,59.0,-381.0,370.0,-35.0,0
9.0,-240.0,58.0,-378.0,364.0,-24.0,0
10.0,-240.0,58.0,-375.0,357.0,-17.0,0
7.0,-244.0,61.0,-363.0,352.0,-9.0,0
13.0,-245.0,53.0,-342.0,343.0,3.0,0
12.0,-245.0,57.0,-322.0,338.0,7.0,0
13.0,-249.0,57.0,-302.0,332.0,5.0,0
13.0,-247.0,54.0,-283.0,323.0,-2.0,0
11.0,-242.0,55.0,-270.0,321.0,-3.0,0
7.0,-241.0,58.0,-260.0,318.0,-7.0,0
9.0,-241.0,56.0,-260.0,304.0,-9.0,0
8.0,-239.0,53.0,-267.0,296.0,-15.0,0
4.0,-229.0,59.0,-270.0,291.0,-17.0,0
4.0,-228.0,61.0,-276.0,283.0,-12.0,0
10.0,-227.0,70.0,-285.0,285.0,-7.0,0
12.0,-221.0,60.0,-294.0,293.0,3.0,0
8.0,-211.0,59.0,-308.0,307.0,12.0,0
8.0,-212.0,59.0,-328.0,316.0,21.0,0
11.0,-211.0,58.0,-355.0,319.0,25.0,0
16.0,-208.0,59.0,-389.0,320.0,28.0,0
16.0,-206.0,59.0,-428.0,331.0,31.0,0
14.0,-208.0,57.0,-461.0,345.0,35.0,0
16.0,-211.0,55.0,-493.0,351.0,39.0,0
12.0,-212.0,55.0,-529.0,353.0,41.0,0
8.0,-220.0,57.0,-561.0,357.0,45.0,0
8.0,-228.0,56.0,-587.0,365.0,52.0,0
0.0,-229.0,56.0,-608.0,374.0,56.0,0
-2.0,-240.0,56.0,-624.0,379.0,56.0,0
-9.0,-242.0,51.0,-631.0,373.0,56.0,0
-9.0,-247.0,53.0,-639.0,359.0,48.0,0
-17.0,-247.0,45.0,-643.0,339.0,45.0,0
-19.0,-247.0,47.0,-642.0,314.0,45.0,0
-18.0,-252.0,45.0,-635.0,280.0,42.0,0
-18.0,-255.0,49.0,-627.0,241.0,32.0,0
-12.0,-254.0,45.0,-616.0,209.0,21.0,0
-13.0,-251.0,38.0,-611.0,180.0,14.0,0
-19.0,-246.0,45.0,-605.0,153.0,14.0,0
-14.0,-247.0,43.0,-598.0,126.0,18.0,0
-11.0,-242.0,45.0,-591.0,100.0,24.0,0
-10.0,-240.0,44.0,-583.0,78.0,31.0,0
-8.0,-237.0,45.0,-584.0,59.0,42.0,0
-4.0,-238.0,41.0,-595.0,44.0,55.0,0
-3.0,-239.0,43.0,-610.0,37.0,70.0,0
-4.0,-237.0,44.0,-627.0,35.0,84.0,0
0.0,-242.0,44.0,-639.0,35.0,98.0,0
1.0,-247.0,41.0,-647.0,36.0,112.0,0
-1.0,-247.0,41.0,-653.0,36.0,129.0,0
2.0,-249.0,37.0,-656.0,31.0,145.0,0
0.0,-254.0,33.0,-662.0,26.0,160.0,0
1.0,-256.0,33.0,-673.0,19.0,170.0,0
2.0,-256.0,30.0,-683.0,14.0,183.0,0
1.0,-257.0,28.0,-693.0,12.0,190.0,0
1.0,-256.0,25.0,-701.0,6.0,197.0,0
2.0,-256.0,23.0,-703.0,0.0,209.0,0
2.0,-255.0,24.0,-708.0,-5.0,222.0,0
10.0,-253.0,26.0,-717.0,-10.0,229.0,0
8.0,-249.0,24.0,-736.0,-9.0,239.0,0
7.0,-250.0,22.0,-760.0,-2.0,246.0,0
4.0,-249.0,14.0,-783.0,11.0,254.0,0
8.0,-251.0,17.0,-803.0,24.0,263.0,0
7.0,-251.0,22.0,-824.0,38.0,269.0,0
10.0,-254.0,15.0,-839.0,54.0,280.0,0
5.0,-257.0,13.0,-852.0,71.0,291.0,0
6.0,-256.0,11.0,-869.0,87.0,297.0,0
7.0,-258.0,14.0,-887.0,107.0,303.0,0
5.0,-259.0,15.0,-905.0,133.0,308.0,0
10.0,-263.0,12.0,-921.0,150.0,316.0,0
9.0,-261.0,11.0,-933.0,165.0,320.0,0
8.0,-265.0,4.0,-945.0,172.0,326.0,0
14.0,-263.0,1.0,-954.0,170.0,334.0,0
15.0,-265.0,-1.0,-966.0,175.0,334.0,0
11.0,-263.0,-6.0,-979.0,189.0,328.0,0
13.0,-260.0,-6.0,-997.0,198.0,323.0,0
11.0,-259.0,-10.0,-1009.0,205.0,319.0,0
7.0,-257.0,-10.0,-1016.0,213.0,315.0,0
6.0,-257.0,-14.0,-1021.0,221.0,312.0,0
9.0,-259.0,-15.0,-1023.0,233.0,309.0,0
0.0,-257.0,-8.0,-1028.0,248.0,304.0,0
0.0,-256.0,-14.0,-1038.0,252.0,301.0,0
2.0,-257.0,-14.0,-1054.0,253.0,293.0,0
0.0,-259.0,-7.0,-1069.0,254.0,284.0,0
-10.0,-259.0,-11.0,-1083.0,262.0,273.0,0
-11.0,-260.0,-12.0,-1100.0,253.0,270.0,0
-7.0,-262.0,-11.0,-1112.0,237.0,268.0,0
-4.0,-265.0,-12.0,-1118.0,221.0,266.0,0
-3.0,-267.0,-13.0,-1118.0,216.0,265.0,0
0.0,-269.0,-10.0,-1116.0,214.0,265.0,0
1.0,-272.0,-16.0,-1111.0,209.0,270.0,0
1.0,-273.0,-18.0,-1108.0,197.0,280.0,0
4.0,-275.0,-20.0,-1115.0,185.0,289.0,0
9.0,-275.0,-26.0,-1122.0,182.0,295.0,0
7.0,-276.0,-28.0,-1128.0,185.0,303.0,0
4.0,-277.0,-27.0,-1129.0,187.0,309.0,0
4.0,-276.0,-27.0,-1121.0,190.0,312.0,0
0.0,-279.0,-28.0,-1108.0,193.0,314.0,0
-1.0,-278.0,-31.0,-1089.0,192.0,315.0,0
0.0,-274.0,-36.0,-1067.0,191.0,315.0,0
-7.0,-277.0,-34.0,-1045.0,198.0,316.0,0
-1.0,-279.0,-38.0,-1022.0,203.0,318.0,0
-8.0,-274.0,-39.0,-1001.0,213.0,320.0,0
-8.0,-269.0,-29.0,-976.0,220.0,322.0,0
-6.0,-268.0,-43.0,-955.0,227.0,326.0,0
-3.0,-266.0,-46.0,-945.0,244.0,322.0,0
-3.0,-258.0,-49.0,-942.0,262.0,319.0,0
-6.0,-259.0,-46.0,-941.0,272.0,320.0,0
-13.0,-256.0,-48.0,-939.0,281.0,321.0,0
-12.0,-253.0,-48.0,-931.0,285.0,323.0,0
-19.0,-253.0,-50.0,-924.0,286.0,324.0,0
-17.0,-251.0,-50.0,-920.0,284.0,325.0,0
-19.0,-251.0,-54.0,-916.0,284.0,327.0,0
-20.0,-247.0,-59.0,-917.0,288.0,329.0,0
-19.0,-249.0,-57.0,-917.0,294.0,332.0,0
-21.0,-251.0,-59.0,-920.0,299.0,337.0,0
-22.0,-248.0,-63.0,-927.0,298.0,344.0,0
-22.0,-253.0,-68.0,-935.0,297.0,349.0,0
-29.0,-251.0,-70.0,-941.0,296.0,354.0,0
-27.0,-255.0,-70.0,-947.0,293.0,358.0,0
-27.0,-258.0,-71.0,-948.0,293.0,365.0,0
-28.0,-258.0,-73.0,-946.0,297.0,374.0,0
-28.0,-256.0,-72.0,-941.0,299.0,384.0,0
-28.0,-259.0,-74.0,-936.0,304.0,389.0,0
-28.0,-260.0,-79.0,-932.0,311.0,395.0,0
-33.0,-252.0,-81.0,-928.0,318.0,402.0,0
-31.0,-256.0,-80.0,-926.0,332.0,405.0,0
-26.0,-254.0,-83.0,-927.0,344.0,410.0,0
-33.0,-253.0,-84.0,-926.0,358.0,413.0,0
-33.0,-254.0,-83.0,-923.0,370.0,417.0,0
-30.0,-255.0,-82.0,-924.0,381.0,418.0,0
-27.0,-255.0,-86.0,-923.0,391.0,421.0,0
-34.0,-250.0,-91.0,-925.0,403.0,425.0,0
-36.0,-253.0,-93.0,-933.0,410.0,429.0,0
-33.0,-250.0,-93.0,-942.0,416.0,434.0,0
-35.0,-255.0,-92.0,-954.0,427.0,436.0,0
-35.0,-254.0,-91.0,-966.0,439.0,442.0,0
-29.0,-249.0,-94.0,-979.0,450.0,446.0,0
-30.0,-252.0,-95.0,-990.0,464.0,453.0,0
-29.0,-251.0,-103.0,-1004.0,478.0,461.0,0
-27.0,-251.0,-99.0,-1019.0,494.0,467.0,0
-26.0,-252.0,-100.0,-1032.0,513.0,472.0,0
-24.0,-250.0,-103.0,-1044.0,535.0,474.0,0
-25.0,-246.0,-102.0,-1055.0,557.0,472.0,0
-25.0,-246.0,-106.0,-1066.0,580.0,473.0,0
-24.0,-247.0,-105.0,-1075.0,604.0,477.0,0
-26.0,-243.0,-107.0,-1083.0,630.0,483.0,0
-25.0,-239.0,-109.0,-1089.0,654.0,489.0,0
-29.0,-244.0,-108.0,-1093.0,677.0,492.0,0
-32.0,-247.0,-107.0,-1096.0,700.0,498.0,0
-35.0,-244.0,-107.0,-1092.0,721.0,506.0,0
-41.0,-242.0,-105.0,-1083.0,740.0,511.0,0
-41.0,-247.0,-109.0,-1072.0,761.0,522.0,0
-46.0,-244.0,-112.0,-1061.0,779.0,534.0,0
-52.0,-244.0,-113.0,-1053.0,795.0,548.0,0
-53.0,-247.0,-117.0,-1050.0,812.0,559.0,0
-52.0,-245.0,-115.0,-1050.0,831.0,566.0,0
-51.0,-244.0,-112.0,-1048.0,853.0,571.0,0
-54.0,-243.0,-122.0,-1046.0,878.0,577.0,0
-53.0,-239.0,-124.0,-1045.0,899.0,579.0,0
-51.0,-238.0,-122.0,-1046.0,920.0,580.0,0
-48.0,-240.0,-123.0,-1051.0,941.0,579.0,0
-43.0,-238.0,-124.0,-1052.0,960.0,575.0,0
-38.0,-231.0,-128.0,-1054.0,982.0,571.0,0
-36.0,-238.0,-130.0,-1053.0,1003.0,567.0,0
-35.0,-235.0,-131.0,-1050.0,1019.0,568.0,0
-34.0,-237.0,-131.0,-1047.0,1036.0,569.0,0
-40.0,-235.0,-134.0,-1043.0,1050.0,571.0,0
-43.0,-237.0,-136.0,-1040.0,1061.0,578.0,0
-44.0,-237.0,-144.0,-1037.0,1070.0,582.0,0
-48.0,-235.0,-149.0,-1039.0,1077.0,590.0,0
-57.0,-234.0,-151.0,-1046.0,1077.0,605.0,0
-61.0,-237.0,-158.0,-1055.0,1068.0,626.0,0
-65.0,-235.0,-161.0,-1061.0,1046.0,652.0,0
-66.0,-240.0,-161.0,-1064.0,1029.0,679.0,0
-65.0,-240.0,-163.0,-1060.0,1013.0,709.0,0
-64.0,-241.0,-169.0,-1062.0,1000.0,733.0,0
-62.0,-243.0,-171.0,-1069.0,994.0,756.0,0
-56.0,-240.0,-177.0,-1087.0,989.0,776.0,0
-55.0,-239.0,-178.0,-1096.0,982.0,795.0,0
-55.0,-236.0,-175.0,-1096.0,976.0,810.0,0
-57.0,-237.0,-185.0,-1095.0,975.0,816.0,0
-60.0,-237.0,-183.0,-1088.0,981.0,817.0,0
-60.0,-235.0,-186.0,-1075.0,991.0,820.0,0
-58.0,-235.0,-190.0,-1062.0,1006.0,823.0,0
-58.0,-234.0,-192.0,-1052.0,1028.0,819.0,0
-58.0,-232.0,-197.0,-1044.0,1051.0,817.0,0
-62.0,-231.0,-197.0,-1039.0,1072.0,818.0,0
-58.0,-235.0,-205.0,-1040.0,1087.0,814.0,0
-67.0,-230.0,-215.0,-1045.0,1106.0,802.0,0
-62.0,-241.0,-215.0,-1053.0,1124.0,788.0,0
-66.0,-235.0,-220.0,-1051.0,1136.0,774.0,0
-67.0,-238.0,-222.0,-1047.0,1141.0,764.0,0
-70.0,-234.0,-229.0,-1045.0,1139.0,759.0,0
-68.0,-238.0,-237.0,-1044.0,1137.0,748.0,0
-66.0,-236.0,-241.0,-1043.0,1137.0,734.0,0
-69.0,-234.0,-239.0,-1041.0,1136.0,713.0,0
-68.0,-240.0,-240.0,-1042.0,1129.0,675.0,0
-72.0,-240.0,-239.0,-1043.0,1121.0,628.0,0
-76.0,-239.0,-241.0,-1045.0,1123.0,581.0,0
-71.0,-235.0,-244.0,-1038.0,1145.0,541.0,0
-68.0,-230.0,-252.0,-1027.0,1180.0,519.0,0
-64.0,-226.0,-252.0,-1009.0,1224.0,512.0,0
-53.0,-224.0,-251.0,-985.0,1264.0,512.0,0
-43.0,-228.0,-250.0,-963.0,1284.0,515.0,0
-35.0,-223.0,-252.0,-935.0,1283.0,516.0,0
-23.0,-223.0,-250.0,-898.0,1263.0,520.0,0
-18.0,-219.0,-249.0,-854.0,1233.0,529.0,0
-15.0,-217.0,-255.0,-812.0,1201.0,541.0,0
-17.0,-211.0,-261.0,-773.0,1175.0,557.0,0
-16.0,-209.0,-261.0,-743.0,1159.0,569.0,0
-25.0,-208.0,-264.0,-715.0,1147.0,581.0,0
-17.0,-206.0,-264.0,-688.0,1133.0,592.0,0
-18.0,-204.0,-263.0,-657.0,1114.0,602.0,0
-22.0,-208.0,-259.0,-624.0,1088.0,608.0,0
-24.0,-208.0,-257.0,-586.0,1061.0,609.0,0
-28.0,-204.0,-260.0,-542.0,1038.0,609.0,0
-32.0,-204.0,-258.0,-492.0,1017.0,607.0,0
-33.0,-201.0,-253.0,-443.0,1000.0,607.0,0
-36.0,-199.0,-256.0,-395.0,987.0,609.0,0
-33.0,-199.0,-259.0,-352.0,975.0,610.0,0
-40.0,-193.0,-254.0,-314.0,961.0,612.0,0
-38.0,-196.0,-253.0,-285.0,941.0,611.0,0
-37.0,-192.0,-248.0,-264.0,917.0,609.0,0
-43.0,-192.0,-242.0,-248.0,889.0,605.0,0
-38.0,-190.0,-246.0,-238.0,861.0,605.0,0
-40.0,-188.0,-241.0,-230.0,824.0,606.0,0
-41.0,-187.0,-246.0,-224.0,785.0,609.0,0
-37.0,-185.0,-240.0,-220.0,747.0,611.0,0
-39.0,-185.0,-238.0,-217.0,713.0,613.0,0
-31.0,-184.0,-241.0,-214.0,682.0,620.0,0
-31.0,-184.0,-241.0,-210.0,656.0,627.0,0
-24.0,-181.0,-240.0,-206.0,634.0,638.0,0
-20.0,-170.0,-238.0,-201.0,614.0,649.0,0
-18.0,-179.0,-241.0,-191.0,592.0,656.0,0
-15.0,-179.0,-242.0,-178.0,565.0,661.0,0
-12.0,-183.0,-240.0,-160.0,535.0,662.0,0
-10.0,-178.0,-237.0,-140.0,504.0,660.0,0
-6.0,-177.0,-243.0,-116.0,473.0,657.0,0
-4.0,-175.0,-245.0,-89.0,447.0,652.0,0
-7.0,-175.0,-241.0,-67.0,432.0,645.0,0
-7.0,-174.0,-245.0,-44.0,422.0,640.0,0
-7.0,-174.0,-242.0,-21.0,414.0,641.0,0
-6.0,-173.0,-238.0,4.0,404.0,646.0,0
-2.0,-176.0,-237.0,27.0,389.0,653.0,0
-6.0,-172.0,-237.0,54.0,373.0,659.0,0
-12.0,-173.0,-242.0,74.0,359.0,667.0,0
-14.0,-173.0,-239.0,94.0,340.0,682.0,0
-20.0,-168.0,-238.0,111.0,318.0,700.0,0
-21.0,-167.0,-234.0,127.0,291.0,719.0,0
-22.0,-168.0,-241.0,141.0,262.0,740.0,0
-22.0,-165.0,-241.0,149.0,241.0,759.0,0
-27.0,-163.0,-240.0,151.0,231.0,774.0,0
-27.0,-164.0,-244.0,149.0,221.0,789.0,0
-21.0,-164.0,-241.0,142.0,215.0,803.0,0
-24.0,-165.0,-243.0,136.0,214.0,811.0,0
-27.0,-165.0,-246.0,132.0,216.0,818.0,0
-28.0,-164.0,-245.0,134.0,224.0,819.0,0
-31.0,-166.0,-244.0,137.0,233.0,814.0,0
