ax,ay,az,gx,gy,gz,label
54.0,-208.0,-9.0,292.0,97.0,423.0,0
47.0,-203.0,-16.0,216.0,137.0,410.0,0
46.0,-200.0,-18.0,145.0,161.0,401.0,0
39.0,-197.0,-20.0,93.0,171.0,398.0,0
31.0,-191.0,-16.0,71.0,169.0,396.0,0
33.0,-196.0,-13.0,74.0,168.0,395.0,0
20.0,-197.0,-9.0,89.0,168.0,393.0,0
15.0,-198.0,-7.0,104.0,175.0,386.0,0
11.0,-197.0,-2.0,105.0,194.0,370.0,0
4.0,-201.0,3.0,97.0,224.0,352.0,0
4.0,-210.0,8.0,79.0,257.0,328.0,0
-7.0,-205.0,19.0,57.0,286.0,307.0,0
-7.0,-213.0,14.0,64.0,301.0,296.0,0
-9.0,-219.0,18.0,72.0,306.0,288.0,0
-11.0,-220.0,18.0,87.0,300.0,289.0,0
-13.0,-231.0,20.0,99.0,287.0,288.0,0
-17.0,-235.0,23.0,118.0,270.0,289.0,0
-22.0,-240.0,20.0,140.0,252.0,291.0,0
-20.0,-237.0,22.0,160.0,232.0,292.0,0
-22.0,-240.0,27.0,176.0,212.0,300.0,0
-21.0,-242.0,27.0,190.0,189.0,305.0,0
-22.0,-243.0,28.0,210.0,167.0,306.0,0
-26.0,-243.0,30.0,233.0,146.0,303.0,0
-26.0,-242.0,31.0,258.0,128.0,301.0,0
-26.0,-239.0,38.0,279.0,111.0,293.0,0
-28.0,-235.0,39.0,298.0,104.0,282.0,0
-23.0,-233.0,35.0,310.0,102.0,270.0,0
-23.0,-227.0,39.0,318.0,100.0,245.0,0
-17.0,-219.0,35.0,330.0,103.0,226.0,0
-14.0,-213.0,36.0,339.0,104.0,206.0,0
-15.0,-205.0,39.0,345.0,103.0,185.0,0
-15.0,-199.0,40.0,345.0,92.0,162.0,0
-18.0,-193.0,39.0,340.0,70.0,146.0,0
-12.0,-192.0,44.0,328.0,39.0,132.0,0
-19.0,-185.0,37.0,305.0,8.0,123.0,0
-16.0,-185.0,44.0,269.0,-20.0,115.0,0
-21.0,-179.0,41.0,220.0,-48.0,109.0,0
-31.0,-178.0,41.0,163.0,-78.0,104.0,0
-36.0,-175.0,39.0,96.0,-110.0,100.0,0
-36.0,-180.0,43.0,26.0,-141.0,97.0,0
-38.0,-184.0,47.0,-42.0,-166.0,94.0,0
-38.0,-183.0,50.0,-102.0,-185.0,92.0,0
-38.0,-186.0,49.0,-150.0,-197.0,86.0,0
-36.0,-188.0,50.0,-190.0,-202.0,76.0,0
-34.0,-191.0,51.0,-217.0,-199.0,62.0,0
-35.0,-190.0,58.0,-230.0,-195.0,47.0,0
-29.0,-194.0,56.0,-234.0,-187.0,28.0,0
-28.0,-195.0,59.0,-225.0,-180.0,15.0,0
-25.0,-197.0,56.0,-208.0,-179.0,3.0,0
-19.0,-207.0,61.0,-187.0,-179.0,-7.0,0
-21.0,-202.0,60.0,-162.0,-182.0,-16.0,0
-12.0,-210.0,57.0,-145.0,-183.0,-25.0,0
-9.0,-214.0,57.0,-132.0,-182.0,-38.0,0
-10.0,-216.0,48.0,-122.0,-180.0,-54.0,0
-9.0,-221.0,50.0,-119.0,-175.0,-74.0,0
-2.0,-226.0,44.0,-115.0,-170.0,-91.0,0
-7.0,-227.0,43.0,-116.0,-170.0,-107.0,0
-7.0,-237.0,48.0,-114.0,-171.0,-120.0,0
-3.0,-239.0,48.0,-103.0,-178.0,-128.0,0
-5.0,-240.0,47.0,-88.0,-187.0,-129.0,0
0.0,-245.0,48.0,-75.0,-189.0,-123.0,0
-2.0,-254.0,44.0,-69.0,-178.0,-113.0,0
0.0,-258.0,40.0,-76.0,-153.0,-103.0,0
0.0,-266.0,58.0,-83.0,-119.0,-97.0,0
3.0,-276.0,63.0,-81.0,-87.0,-97.0,0
2.0,-286.0,68.0,-65.0,-61.0,-100.0,0
4.0,-291.0,69.0,-35.0,-44.0,-99.0,0
6.0,-300.0,70.0,-2.0,-37.0,-90.0,0
7.0,-304.0,65.0,18.0,-36.0,-72.0,0
12.0,-307.0,64.0,20.0,-36.0,-50.0,0
16.0,-316.0,57.0,4.0,-35.0,-29.0,0
23.0,-312.0,56.0,-19.0,-33.0,-18.0,0
10.0,-318.0,61.0,-37.0,-34.0,-18.0,0
1.0,-315.0,64.0,-35.0,-42.0,-28.0,0
-10.0,-313.0,78.0,2.0,-55.0,-31.0,0
-27.0,-304.0,97.0,68.0,-62.0,-33.0,0
-32.0,-303.0,108.0,153.0,-57.0,-26.0,0
-40.0,-295.0,117.0,242.0,-38.0,-18.0,0
-39.0,-292.0,133.0,322.0,-1.0,-4.0,0
-40.0,-287.0,142.0,393.0,51.0,16.0,0
-38.0,-284.0,148.0,449.0,101.0,41.0,0
-33.0,-283.0,146.0,493.0,131.0,79.0,0
-38.0,-281.0,135.0,516.0,130.0,137.0,0
-35.0,-282.0,111.0,506.0,96.0,185.0,0
-26.0,-284.0,83.0,453.0,38.0,230.0,0
-12.0,-294.0,53.0,347.0,-21.0,265.0,0
-7.0,-304.0,33.0,184.0,-54.0,286.0,0
0.0,-321.0,16.0,-16.0,-48.0,295.0,0
4.0,-344.0,18.0,-210.0,-17.0,291.0,0
6.0,-369.0,20.0,-351.0,27.0,273.0,0
10.0,-385.0,24.0,-414.0,81.0,249.0,0
4.0,-385.0,20.0,-389.0,103.0,218.0,0
-1.0,-398.0,19.0,-293.0,91.0,202.0,0
-28.0,-385.0,0.0,-152.0,38.0,204.0,0
-50.0,-377.0,-16.0,-4.0,-56.0,232.0,0
-76.0,-359.0,-34.0,132.0,-178.0,280.0,0
-87.0,-337.0,-43.0,235.0,-300.0,343.0,0
-89.0,-313.0,-61.0,305.0,-392.0,407.0,0
-83.0,-289.0,-64.0,325.0,-432.0,460.0,0
-69.0,-268.0,-72.0,316.0,-400.0,491.0,0
-59.0,-253.0,-72.0,291.0,-299.0,495.0,0
-38.0,-234.0,-77.0,263.0,-149.0,477.0,0
-21.0,-214.0,-66.0,237.0,13.0,437.0,0
3.0,-198.0,-63.0,230.0,157.0,392.0,0
17.0,-182.0,-52.0,245.0,258.0,342.0,0
29.0,-176.0,-55.0,269.0,311.0,298.0,0
46.0,-172.0,-50.0,276.0,320.0,250.0,0
62.0,-168.0,-49.0,251.0,298.0,200.0,0
66.0,-173.0,-42.0,201.0,258.0,149.0,0
69.0,-180.0,-37.0,127.0,212.0,98.0,0
68.0,-191.0,-30.0,42.0,169.0,54.0,0
64.0,-198.0,-23.0,-29.0,139.0,7.0,0
56.0,-216.0,-7.0,-83.0,126.0,-38.0,0
48.0,-226.0,2.0,-114.0,132.0,-84.0,0
36.0,-242.0,3.0,-118.0,151.0,-129.0,0
27.0,-245.0,8.0,-100.0,180.0,-172.0,0
12.0,-251.0,11.0,-80.0,213.0,-221.0,0
-4.0,-255.0,17.0,-48.0,242.0,-267.0,0
-11.0,-255.0,20.0,-9.0,262.0,-312.0,0
-23.0,-252.0,18.0,30.0,272.0,-359.0,0
-31.0,-249.0,17.0,65.0,268.0,-419.0,0
-37.0,-246.0,17.0,85.0,256.0,-474.0,0
-46.0,-242.0,10.0,83.0,238.0,-522.0,0
-50.0,-239.0,12.0,62.0,207.0,-559.0,0
-59.0,-233.0,9.0,32.0,159.0,-582.0,0
-58.0,-234.0,6.0,-1.0,102.0,-593.0,0
-59.0,-234.0,4.0,-46.0,41.0,-597.0,0
-54.0,-240.0,1.0,-99.0,-17.0,-599.0,0
-46.0,-246.0,0.0,-150.0,-70.0,-600.0,0
-37.0,-249.0,3.0,-192.0,-113.0,-596.0,0
-27.0,-254.0,6.0,-216.0,-147.0,-588.0,0
-20.0,-255.0,5.0,-215.0,-176.0,-584.0,0
-16.0,-248.0,7.0,-189.0,-203.0,-581.0,0
-4.0,-243.0,3.0,-147.0,-227.0,-578.0,0
1.0,-245.0,-4.0,-96.0,-249.0,-569.0,0
11.0,-240.0,0.0,-60.0,-270.0,-545.0,0
15.0,-220.0,-6.0,-11.0,-286.0,-517.0,0
25.0,-213.0,-3.0,17.0,-297.0,-482.0,0
27.0,-211.0,-9.0,25.0,-299.0,-445.0,0
31.0,-206.0,1.0,23.0,-300.0,-414.0,0
32.0,-204.0,1.0,23.0,-297.0,-390.0,0
36.0,-204.0,10.0,21.0,-287.0,-367.0,0
40.0,-207.0,9.0,17.0,-275.0,-348.0,0
43.0,-203.0,20.0,11.0,-271.0,-328.0,0
39.0,-202.0,22.0,3.0,-267.0,-316.0,0
38.0,-207.0,22.0,-5.0,-262.0,-307.0,0
44.0,-212.0,27.0,-17.0,-254.0,-299.0,0
41.0,-206.0,26.0,-23.0,-238.0,-293.0,0
36.0,-211.0,23.0,-24.0,-215.0,-288.0,0
38.0,-210.0,24.0,-25.0,-189.0,-282.0,0
39.0,-215.0,21.0,-33.0,-161.0,-282.0,0
34.0,-215.0,29.0,-45.0,-135.0,-281.0,0
39.0,-220.0,31.0,-60.0,-114.0,-279.0,0
40.0,-219.0,30.0,-72.0,-97.0,-282.0,0
40.0,-224.0,31.0,-70.0,-84.0,-280.0,0
39.0,-223.0,28.0,-58.0,-69.0,-277.0,0
41.0,-220.0,27.0,-45.0,-55.0,-275.0,0
41.0,-214.0,31.0,-23.0,-38.0,-275.0,0
40.0,-219.0,33.0,0.0,-15.0,-272.0,0
37.0,-215.0,29.0,22.0,12.0,-262.0,0
38.0,-216.0,23.0,39.0,40.0,-249.0,0
40.0,-212.0,29.0,49.0,64.0,-241.0,0
39.0,-209.0,25.0,47.0,87.0,-235.0,0
36.0,-202.0,29.0,46.0,106.0,-225.0,0
34.0,-199.0,27.0,45.0,122.0,-213.0,0
36.0,-200.0,32.0,41.0,133.0,-191.0,0
38.0,-192.0,31.0,28.0,140.0,-171.0,0
41.0,-193.0,33.0,11.0,145.0,-153.0,0
39.0,-193.0,36.0,-10.0,154.0,-135.0,0
43.0,-188.0,26.0,-39.0,166.0,-120.0,0
45.0,-186.0,30.0,-81.0,175.0,-100.0,0
44.0,-185.0,28.0,-134.0,185.0,-80.0,0
50.0,-190.0,24.0,-192.0,192.0,-62.0,0
47.0,-192.0,28.0,-253.0,195.0,-47.0,0
46.0,-192.0,28.0,-311.0,192.0,-27.0,0
42.0,-201.0,34.0,-354.0,186.0,-4.0,0
39.0,-209.0,40.0,-382.0,175.0,17.0,0
35.0,-218.0,44.0,-395.0,160.0,34.0,0
30.0,-218.0,49.0,-386.0,146.0,50.0,0
30.0,-225.0,57.0,-362.0,127.0,70.0,0
18.0,-225.0,49.0,-326.0,101.0,87.0,0
17.0,-231.0,51.0,-283.0,73.0,102.0,0
13.0,-230.0,53.0,-243.0,42.0,118.0,0
13.0,-233.0,51.0,-209.0,11.0,133.0,0
10.0,-232.0,47.0,-182.0,-18.0,152.0,0
9.0,-237.0,51.0,-165.0,-43.0,165.0,0
10.0,-238.0,44.0,-154.0,-59.0,176.0,0
16.0,-244.0,47.0,-148.0,-66.0,184.0,0
21.0,-245.0,48.0,-151.0,-61.0,193.0,0
29.0,-255.0,42.0,-158.0,-47.0,200.0,0
26.0,-254.0,46.0,-172.0,-34.0,206.0,0
33.0,-264.0,46.0,-184.0,-26.0,213.0,0
34.0,-268.0,52.0,-188.0,-25.0,217.0,0
38.0,-275.0,50.0,-183.0,-29.0,220.0,0
38.0,-281.0,51.0,-167.0,-35.0,222.0,0
37.0,-284.0,48.0,-143.0,-43.0,221.0,0
38.0,-288.0,49.0,-114.0,-55.0,216.0,0
38.0,-294.0,49.0,-83.0,-74.0,207.0,0
37.0,-292.0,50.0,-54.0,-88.0,198.0,0
37.0,-292.0,45.0,-30.0,-98.0,184.0,0
43.0,-290.0,36.0,-18.0,-94.0,167.0,0
41.0,-296.0,38.0,-20.0,-74.0,148.0,0
44.0,-299.0,39.0,-36.0,-37.0,124.0,0
45.0,-301.0,39.0,-64.0,5.0,99.0,0
51.0,-306.0,44.0,-95.0,46.0,74.0,0
57.0,-311.0,61.0,-105.0,76.0,45.0,0
50.0,-311.0,75.0,-78.0,86.0,19.0,0
48.0,-316.0,99.0,-12.0,72.0,-7.0,0
36.0,-319.0,115.0,86.0,33.0,-32.0,0
26.0,-317.0,135.0,201.0,-31.0,-55.0,0
12.0,-314.0,144.0,323.0,-110.0,-76.0,0
-1.0,-315.0,150.0,440.0,-194.0,-102.0,0
-15.0,-310.0,149.0,545.0,-266.0,-124.0,0
-30.0,-304.0,138.0,640.0,-312.0,-141.0,0
-34.0,-302.0,107.0,717.0,-331.0,-159.0,0
-32.0,-301.0,51.0,724.0,-332.0,-196.0,0
-30.0,-300.0,-7.0,601.0,-332.0,-259.0,0
-24.0,-301.0,-44.0,331.0,-351.0,-322.0,0
-2.0,-319.0,-62.0,-39.0,-405.0,-356.0,0
32.0,-357.0,-39.0,-394.0,-446.0,-359.0,0
56.0,-394.0,-12.0,-597.0,-412.0,-363.0,0
65.0,-424.0,-1.0,-604.0,-328.0,-395.0,0
73.0,-423.0,0.0,-452.0,-250.0,-445.0,0
87.0,-412.0,-6.0,-209.0,-193.0,-501.0,0
101.0,-377.0,-32.0,45.0,-140.0,-542.0,0
103.0,-331.0,-57.0,239.0,-82.0,-567.0,0
109.0,-296.0,-80.0,346.0,-15.0,-572.0,0
110.0,-270.0,-97.0,362.0,53.0,-552.0,0
113.0,-250.0,-99.0,299.0,108.0,-523.0,0
108.0,-233.0,-106.0,209.0,144.0,-481.0,0
99.0,-218.0,-104.0,124.0,164.0,-436.0,0
84.0,-208.0,-97.0,56.0,164.0,-396.0,0
69.0,-209.0,-86.0,12.0,137.0,-356.0,0
42.0,-201.0,-86.0,-8.0,82.0,-319.0,0
17.0,-199.0,-77.0,-7.0,1.0,-281.0,0
-7.0,-198.0,-71.0,-2.0,-88.0,-242.0,0
-25.0,-198.0,-67.0,4.0,-165.0,-202.0,0
-42.0,-206.0,-57.0,10.0,-224.0,-156.0,0
-54.0,-211.0,-41.0,19.0,-263.0,-108.0,0
-60.0,-220.0,-30.0,43.0,-275.0,-70.0,0
-50.0,-228.0,-21.0,74.0,-265.0,-38.0,0
-53.0,-239.0,-12.0,109.0,-236.0,-8.0,0
-41.0,-249.0,-2.0,139.0,-197.0,25.0,0
-20.0,-261.0,3.0,163.0,-162.0,53.0,0
-7.0,-269.0,0.0,193.0,-128.0,81.0,0
0.0,-273.0,6.0,237.0,-101.0,109.0,0
10.0,-277.0,4.0,294.0,-87.0,138.0,0
29.0,-273.0,1.0,367.0,-77.0,167.0,0
39.0,-270.0,-3.0,429.0,-71.0,200.0,0
49.0,-265.0,-10.0,472.0,-67.0,226.0,0
62.0,-262.0,-18.0,487.0,-64.0,264.0,0
66.0,-256.0,-24.0,472.0,-56.0,309.0,0
68.0,-245.0,-13.0,453.0,-47.0,357.0,0
73.0,-235.0,-6.0,450.0,-38.0,417.0,0
74.0,-226.0,-5.0,459.0,-29.0,458.0,0
71.0,-224.0,-10.0,456.0,-11.0,488.0,0
68.0,-217.0,-9.0,432.0,29.0,507.0,0
70.0,-217.0,-11.0,396.0,88.0,510.0,0
67.0,-211.0,-18.0,342.0,154.0,497.0,0
63.0,-208.0,-21.0,277.0,223.0,481.0,0
58.0,-209.0,-22.0,206.0,291.0,461.0,0
53.0,-208.0,-16.0,145.0,365.0,442.0,0
41.0,-207.0,-24.0,104.0,416.0,424.0,0
29.0,-205.0,-21.0,79.0,454.0,407.0,0
21.0,-203.0,-13.0,68.0,483.0,394.0,0
8.0,-203.0,-12.0,68.0,503.0,384.0,0
3.0,-199.0,-8.0,83.0,515.0,380.0,0
0.0,-197.0,-3.0,101.0,515.0,378.0,0
-10.0,-196.0,5.0,123.0,505.0,373.0,0
-17.0,-200.0,3.0,145.0,486.0,361.0,0
-18.0,-206.0,7.0,159.0,467.0,344.0,0
-25.0,-212.0,12.0,154.0,443.0,326.0,0
-29.0,-215.0,11.0,139.0,423.0,310.0,0
-32.0,-224.0,16.0,125.0,407.0,305.0,0
-31.0,-228.0,22.0,117.0,390.0,309.0,0
-25.0,-235.0,23.0,118.0,367.0,318.0,0
-25.0,-229.0,14.0,128.0,335.0,327.0,0
-27.0,-234.0,17.0,141.0,296.0,341.0,0
-28.0,-233.0,21.0,157.0,257.0,355.0,0
-24.0,-233.0,21.0,174.0,223.0,366.0,0
-25.0,-233.0,21.0,189.0,192.0,376.0,0
-19.0,-233.0,20.0,192.0,164.0,377.0,0
-23.0,-230.0,16.0,192.0,139.0,374.0,0
-15.0,-226.0,13.0,187.0,122.0,371.0,0
-11.0,-226.0,21.0,172.0,113.0,366.0,0
-16.0,-222.0,12.0,155.0,113.0,357.0,0
-8.0,-229.0,18.0,144.0,122.0,343.0,0
-5.0,-222.0,22.0,143.0,136.0,324.0,0
-5.0,-222.0,19.0,148.0,155.0,302.0,0
-3.0,-219.0,24.0,154.0,173.0,279.0,0
-3.0,-219.0,16.0,163.0,189.0,254.0,0
-6.0,-213.0,22.0,167.0,199.0,228.0,0
0.0,-211.0,23.0,173.0,202.0,204.0,0
-3.0,-206.0,18.0,172.0,198.0,180.0,0
-5.0,-199.0,20.0,162.0,192.0,157.0,0
-4.0,-198.0,19.0,140.0,185.0,135.0,0
-3.0,-197.0,21.0,113.0,174.0,111.0,0
-1.0,-200.0,25.0,78.0,161.0,91.0,0
-4.0,-196.0,23.0,39.0,149.0,77.0,0
-8.0,-195.0,28.0,-5.0,139.0,65.0,0
-6.0,-195.0,29.0,-49.0,136.0,55.0,0
-8.0,-194.0,31.0,-90.0,135.0,45.0,0
-8.0,-199.0,34.0,-128.0,138.0,37.0,0
-5.0,-199.0,31.0,-168.0,143.0,28.0,0
-6.0,-202.0,38.0,-205.0,145.0,19.0,0
-1.0,-208.0,41.0,-233.0,141.0,18.0,0
-7.0,-210.0,41.0,-251.0,135.0,10.0,0
-5.0,-211.0,44.0,-258.0,126.0,0.0,0
-9.0,-214.0,53.0,-251.0,113.0,-11.0,0
-13.0,-217.0,51.0,-238.0,101.0,-21.0,0
-17.0,-218.0,52.0,-216.0,91.0,-31.0,0
-20.0,-216.0,52.0,-194.0,83.0,-39.0,0
-23.0,-213.0,49.0,-176.0,80.0,-47.0,0
-26.0,-213.0,47.0,-164.0,83.0,-57.0,0
-28.0,-209.0,46.0,-155.0,91.0,-69.0,0
-29.0,-212.0,43.0,-151.0,104.0,-83.0,0
-23.0,-212.0,40.0,-152.0,115.0,-98.0,0
-26.0,-214.0,42.0,-157.0,124.0,-116.0,0
-24.0,-208.0,37.0,-160.0,130.0,-136.0,0
-24.0,-209.0,44.0,-164.0,126.0,-156.0,0
-24.0,-228.0,41.0,-167.0,115.0,-164.0,0
-21.0,-235.0,39.0,-171.0,97.0,-165.0,0
-15.0,-248.0,41.0,-175.0,72.0,-163.0,0
-12.0,-254.0,34.0,-182.0,47.0,-157.0,0
-12.0,-258.0,38.0,-195.0,27.0,-152.0,0
-8.0,-266.0,43.0,-200.0,15.0,-147.0,0
-9.0,-270.0,40.0,-190.0,15.0,-142.0,0
-4.0,-278.0,42.0,-166.0,22.0,-135.0,0
-1.0,-277.0,40.0,-137.0,29.0,-127.0,0
-3.0,-277.0,39.0,-109.0,34.0,-117.0,0
8.0,-279.0,44.0,-86.0,36.0,-103.0,0
6.0,-274.0,39.0,-71.0,43.0,-90.0,0
16.0,-271.0,31.0,-62.0,58.0,-77.0,0
20.0,-267.0,28.0,-63.0,81.0,-72.0,0
27.0,-266.0,29.0,-69.0,97.0,-78.0,0
26.0,-268.0,26.0,-74.0,102.0,-87.0,0
22.0,-267.0,29.0,-77.0,90.0,-106.0,0
13.0,-270.0,33.0,-78.0,68.0,-124.0,0
9.0,-279.0,43.0,-78.0,48.0,-137.0,0
2.0,-281.0,56.0,-69.0,39.0,-146.0,0
-2.0,-287.0,65.0,-49.0,44.0,-147.0,0
-8.0,-297.0,78.0,-2.0,58.0,-137.0,0
-10.0,-296.0,92.0,66.0,78.0,-121.0,0
-6.0,-295.0,100.0,147.0,101.0,-97.0,0
-3.0,-297.0,106.0,229.0,127.0,-70.0,0
3.0,-291.0,112.0,299.0,156.0,-38.0,0
13.0,-284.0,117.0,353.0,182.0,-6.0,0
22.0,-283.0,114.0,393.0,201.0,22.0,0
32.0,-277.0,115.0,420.0,214.0,38.0,0
33.0,-276.0,120.0,442.0,219.0,45.0,0
24.0,-270.0,111.0,458.0,215.0,47.0,0
21.0,-269.0,97.0,469.0,203.0,50.0,0
25.0,-273.0,73.0,453.0,190.0,61.0,0
21.0,-277.0,49.0,383.0,183.0,78.0,0
13.0,-286.0,26.0,241.0,197.0,96.0,0
0.0,-304.0,6.0,44.0,240.0,119.0,0
-5.0,-328.0,11.0,-176.0,285.0,139.0,0
-7.0,-352.0,13.0,-357.0,303.0,161.0,0
-16.0,-368.0,27.0,-440.0,289.0,188.0,0
-29.0,-382.0,28.0,-409.0,258.0,209.0,0
-48.0,-382.0,27.0,-283.0,215.0,232.0,0
-74.0,-370.0,11.0,-100.0,150.0,248.0,0
-100.0,-359.0,-12.0,87.0,54.0,278.0,0
-113.0,-344.0,-28.0,230.0,-68.0,332.0,0
-127.0,-322.0,-43.0,303.0,-199.0,396.0,0
-122.0,-305.0,-61.0,311.0,-310.0,455.0,0
-109.0,-288.0,-70.0,269.0,-376.0,503.0,0
-93.0,-278.0,-77.0,201.0,-380.0,546.0,0
-69.0,-268.0,-80.0,119.0,-320.0,574.0,0
-48.0,-258.0,-82.0,52.0,-211.0,584.0,0
-23.0,-251.0,-71.0,13.0,-76.0,569.0,0
-5.0,-243.0,-55.0,17.0,48.0,529.0,0
6.0,-237.0,-52.0,67.0,138.0,474.0,0
17.0,-228.0,-48.0,138.0,179.0,420.0,0
36.0,-215.0,-35.0,213.0,169.0,365.0,0
51.0,-210.0,-34.0,269.0,128.0,307.0,0
58.0,-210.0,-34.0,272.0,90.0,230.0,0
62.0,-212.0,-36.0,230.0,73.0,145.0,0
64.0,-215.0,-28.0,165.0,83.0,59.0,0
69.0,-222.0,-21.0,107.0,111.0,-18.0,0
71.0,-229.0,-15.0,70.0,148.0,-90.0,0
63.0,-235.0,-8.0,49.0,188.0,-151.0,0
55.0,-230.0,-7.0,54.0,226.0,-202.0,0
52.0,-238.0,-15.0,78.0,261.0,-242.0,0
48.0,-241.0,-19.0,106.0,297.0,-272.0,0
33.0,-237.0,-20.0,129.0,331.0,-302.0,0
17.0,-235.0,-21.0,138.0,363.0,-336.0,0
5.0,-230.0,-17.0,140.0,394.0,-376.0,0
-6.0,-229.0,-17.0,142.0,419.0,-422.0,0
-23.0,-220.0,-14.0,136.0,435.0,-471.0,0
-39.0,-216.0,-12.0,135.0,442.0,-512.0,0
-43.0,-216.0,-2.0,131.0,445.0,-547.0,0
-45.0,-216.0,1.0,118.0,444.0,-568.0,0
-49.0,-219.0,5.0,91.0,434.0,-580.0,0
-57.0,-223.0,8.0,56.0,408.0,-589.0,0
-57.0,-230.0,4.0,12.0,367.0,-591.0,0
-53.0,-238.0,13.0,-34.0,317.0,-580.0,0
-44.0,-242.0,15.0,-74.0,265.0,-566.0,0
-32.0,-247.0,13.0,-98.0,214.0,-553.0,0
-20.0,-251.0,8.0,-95.0,163.0,-541.0,0
-13.0,-248.0,3.0,-76.0,113.0,-532.0,0
-5.0,-244.0,0.0,-52.0,63.0,-521.0,0
3.0,-240.0,1.0,-18.0,16.0,-511.0,0
2.0,-225.0,-1.0,31.0,-25.0,-498.0,0
13.0,-216.0,2.0,83.0,-61.0,-480.0,0
20.0,-210.0,-5.0,128.0,-86.0,-457.0,0
22.0,-208.0,-3.0,152.0,-101.0,-431.0,0
28.0,-207.0,2.0,153.0,-105.0,-403.0,0
30.0,-204.0,2.0,140.0,-98.0,-383.0,0
38.0,-210.0,9.0,126.0,-83.0,-367.0,0
38.0,-211.0,16.0,122.0,-63.0,-358.0,0
38.0,-213.0,16.0,128.0,-39.0,-353.0,0
37.0,-216.0,21.0,124.0,-22.0,-357.0,0
37.0,-228.0,23.0,111.0,-10.0,-363.0,0
33.0,-227.0,23.0,95.0,-1.0,-368.0,0
38.0,-229.0,26.0,76.0,11.0,-382.0,0
34.0,-227.0,20.0,74.0,24.0,-392.0,0
28.0,-231.0,18.0,82.0,34.0,-406.0,0
24.0,-227.0,23.0,82.0,39.0,-422.0,0
20.0,-220.0,18.0,86.0,39.0,-433.0,0
20.0,-222.0,15.0,95.0,34.0,-437.0,0
16.0,-221.0,17.0,73.0,27.0,-438.0,0
15.0,-219.0,15.0,34.0,14.0,-430.0,0
9.0,-215.0,15.0,8.0,-4.0,-425.0,0
12.0,-209.0,15.0,-2.0,-16.0,-417.0,0
17.0,-212.0,15.0,1.0,-31.0,-402.0,0
15.0,-212.0,11.0,1.0,-38.0,-382.0,0
15.0,-210.0,11.0,-3.0,-44.0,-360.0,0
15.0,-206.0,18.0,-8.0,-46.0,-332.0,0
22.0,-205.0,14.0,-12.0,-41.0,-304.0,0
21.0,-202.0,14.0,-21.0,-35.0,-282.0,0
23.0,-200.0,13.0,-36.0,-20.0,-244.0,0
29.0,-193.0,15.0,-47.0,-8.0,-218.0,0
34.0,-194.0,17.0,-59.0,2.0,-192.0,0
37.0,-193.0,14.0,-76.0,10.0,-172.0,0
43.0,-192.0,13.0,-101.0,17.0,-152.0,0
49.0,-196.0,12.0,-131.0,22.0,-138.0,0
49.0,-198.0,16.0,-166.0,30.0,-127.0,0
54.0,-202.0,22.0,-198.0,37.0,-116.0,0
55.0,-204.0,19.0,-232.0,46.0,-102.0,0
53.0,-208.0,21.0,-261.0,51.0,-83.0,0
50.0,-211.0,24.0,-283.0,55.0,-66.0,0
46.0,-217.0,26.0,-299.0,57.0,-45.0,0
43.0,-222.0,35.0,-302.0,59.0,-23.0,0
38.0,-227.0,41.0,-292.0,63.0,-1.0,0
37.0,-230.0,40.0,-267.0,66.0,26.0,0
32.0,-232.0,45.0,-234.0,66.0,56.0,0
33.0,-239.0,49.0,-189.0,61.0,83.0,0
27.0,-237.0,52.0,-135.0,54.0,105.0,0
26.0,-240.0,58.0,-74.0,43.0,127.0,0
23.0,-239.0,58.0,-16.0,30.0,152.0,0
22.0,-240.0,55.0,34.0,10.0,173.0,0
19.0,-240.0,56.0,64.0,-17.0,193.0,0
18.0,-246.0,46.0,72.0,-50.0,209.0,0
17.0,-249.0,44.0,67.0,-83.0,222.0,0
18.0,-250.0,44.0,50.0,-111.0,229.0,0
18.0,-256.0,42.0,30.0,-128.0,229.0,0
16.0,-263.0,39.0,8.0,-133.0,224.0,0
15.0,-268.0,45.0,-11.0,-127.0,217.0,0
14.0,-280.0,49.0,-23.0,-118.0,205.0,0
12.0,-281.0,46.0,-23.0,-111.0,195.0,0
4.0,-280.0,54.0,-9.0,-115.0,188.0,0
2.0,-285.0,51.0,15.0,-130.0,187.0,0
-1.0,-282.0,50.0,43.0,-150.0,186.0,0
2.0,-280.0,51.0,69.0,-168.0,187.0,0
0.0,-278.0,46.0,86.0,-175.0,182.0,0
6.0,-272.0,36.0,84.0,-170.0,172.0,0
16.0,-271.0,32.0,57.0,-143.0,157.0,0
30.0,-269.0,26.0,21.0,-89.0,138.0,0
43.0,-267.0,22.0,-19.0,-12.0,112.0,0
63.0,-273.0,24.0,-61.0,75.0,84.0,0
82.0,-279.0,22.0,-100.0,148.0,47.0,0
96.0,-291.0,41.0,-129.0,190.0,6.0,0
109.0,-306.0,63.0,-135.0,188.0,-38.0,0
104.0,-309.0,77.0,-110.0,141.0,-77.0,0
99.0,-316.0,108.0,-37.0,66.0,-111.0,0
81.0,-318.0,128.0,82.0,-24.0,-143.0,0
63.0,-317.0,144.0,218.0,-119.0,-178.0,0
37.0,-310.0,146.0,352.0,-201.0,-209.0,0
11.0,-304.0,146.0,466.0,-253.0,-233.0,0
-14.0,-301.0,142.0,560.0,-265.0,-245.0,0
