ax,ay,az,gx,gy,gz,label
0.0,-248.0,-65.0,4.0,81.0,-4.0,0
-3.0,-249.0,-66.0,3.0,82.0,-4.0,0
-6.0,-247.0,-65.0,0.0,82.0,-2.0,0
-3.0,-249.0,-65.0,-1.0,83.0,-1.0,0
0.0,-250.0,-62.0,-2.0,83.0,-2.0,0
2.0,-247.0,-63.0,-2.0,83.0,0.0,0
-4.0,-248.0,-69.0,-2.0,82.0,-1.0,0
-2.0,-247.0,-65.0,-2.0,83.0,-1.0,0
1.0,-250.0,-66.0,-1.0,83.0,1.0,0
-2.0,-249.0,-65.0,-1.0,81.0,1.0,0
0.0,-251.0,-64.0,1.0,81.0,2.0,0
2.0,-248.0,-69.0,3.0,82.0,2.0,0
1.0,-248.0,-71.0,2.0,82.0,3.0,0
-2.0,-246.0,-68.0,3.0,79.0,5.0,0
0.0,-246.0,-69.0,3.0,80.0,4.0,0
0.0,-246.0,-64.0,2.0,80.0,4.0,0
-4.0,-254.0,-66.0,0.0,79.0,2.0,0
0.0,-245.0,-66.0,-4.0,80.0,1.0,0
-3.0,-246.0,-67.0,-6.0,81.0,-1.0,0
-1.0,-247.0,-65.0,-8.0,82.0,-1.0,0
-3.0,-247.0,-67.0,-10.0,82.0,-2.0,0
-5.0,-247.0,-68.0,-12.0,83.0,-3.0,0
-2.0,-249.0,-65.0,-13.0,83.0,-4.0,0
-5.0,-246.0,-66.0,-16.0,85.0,-5.0,0
-2.0,-248.0,-66.0,-18.0,86.0,-7.0,0
-3.0,-248.0,-65.0,-20.0,86.0,-6.0,0
-4.0,-248.0,-71.0,-21.0,86.0,-7.0,0
-7.0,-255.0,-50.0,-22.0,86.0,-6.0,0
-2.0,-244.0,-68.0,-22.0,86.0,-9.0,0
-2.0,-246.0,-70.0,-23.0,85.0,-8.0,0
-1.0,-248.0,-70.0,-28.0,85.0,-10.0,0
-3.0,-247.0,-66.0,-29.0,86.0,-8.0,0
-2.0,-245.0,-67.0,-30.0,86.0,-9.0,0
-3.0,-247.0,-70.0,-31.0,85.0,-8.0,0
-3.0,-247.0,-68.0,-31.0,84.0,-9.0,0
-1.0,-250.0,-68.0,-30.0,84.0,-7.0,0
-3.0,-247.0,-63.0,-28.0,82.0,-9.0,0
0.0,-245.0,-69.0,-27.0,82.0,-7.0,0
9.0,-244.0,-66.0,-23.0,82.0,-9.0,0
-2.0,-248.0,-67.0,-23.0,82.0,-8.0,0
-2.0,-247.0,-67.0,-21.0,82.0,-11.0,0
1.0,-249.0,-64.0,-20.0,81.0,-10.0,0
-4.0,-243.0,-66.0,-20.0,80.0,-12.0,0
-1.0,-246.0,-69.0,-19.0,79.0,-11.0,0
-1.0,-248.0,-68.0,-19.0,80.0,-13.0,0
-1.0,-247.0,-62.0,-19.0,80.0,-11.0,0
0.0,-244.0,-71.0,-21.0,81.0,-12.0,0
-1.0,-246.0,-64.0,-25.0,81.0,-9.0,0
-1.0,-247.0,-69.0,-29.0,82.0,-9.0,0
5.0,-243.0,-68.0,-31.0,83.0,-6.0,0
-3.0,-249.0,-66.0,-34.0,84.0,-10.0,0
-4.0,-246.0,-67.0,-38.0,85.0,-6.0,0
-1.0,-250.0,-66.0,-40.0,83.0,-10.0,0
-4.0,-248.0,-66.0,-43.0,82.0,-7.0,0
-5.0,-246.0,-65.0,-43.0,82.0,-8.0,0
-1.0,-247.0,-64.0,-44.0,81.0,-7.0,0
2.0,-249.0,-68.0,-43.0,82.0,-9.0,0
-3.0,-247.0,-66.0,-42.0,82.0,-7.0,0
-2.0,-248.0,-70.0,-43.0,83.0,-9.0,0
-3.0,-247.0,-61.0,-44.0,83.0,-7.0,0
-4.0,-242.0,-67.0,-46.0,87.0,-9.0,0
-3.0,-247.0,-66.0,-50.0,89.0,-6.0,0
-1.0,-249.0,-68.0,-54.0,90.0,-8.0,0
-1.0,-244.0,-65.0,-59.0,91.0,-6.0,0
-1.0,-245.0,-70.0,-61.0,90.0,-8.0,0
2.0,-248.0,-67.0,-68.0,89.0,-7.0,0
-3.0,-247.0,-68.0,-72.0,89.0,-8.0,0
-3.0,-246.0,-66.0,-77.0,86.0,-7.0,0
0.0,-243.0,-70.0,-80.0,84.0,-9.0,0
-3.0,-248.0,-68.0,-84.0,83.0,-8.0,0
-5.0,-247.0,-70.0,-87.0,81.0,-9.0,0
-4.0,-245.0,-69.0,-88.0,79.0,-7.0,0
-2.0,-246.0,-70.0,-88.0,77.0,-7.0,0
-1.0,-247.0,-67.0,-88.0,75.0,-4.0,0
-3.0,-244.0,-72.0,-88.0,77.0,-6.0,0
-3.0,-244.0,-72.0,-86.0,75.0,-3.0,0
-3.0,-243.0,-70.0,-87.0,75.0,-2.0,0
2.0,-239.0,-72.0,-87.0,75.0,0.0,0
-2.0,-248.0,-67.0,-86.0,76.0,0.0,0
0.0,-245.0,-67.0,-88.0,77.0,1.0,0
-4.0,-246.0,-73.0,-88.0,75.0,-2.0,0
-7.0,-248.0,-79.0,-93.0,75.0,0.0,0
-1.0,-244.0,-70.0,-100.0,75.0,-2.0,0
1.0,-246.0,-71.0,-106.0,76.0,-2.0,0
-3.0,-244.0,-69.0,-114.0,77.0,-7.0,0
-1.0,-246.0,-73.0,-120.0,79.0,-5.0,0
-1.0,-244.0,-71.0,-122.0,79.0,-7.0,0
-2.0,-244.0,-69.0,-122.0,81.0,-5.0,0
-2.0,-245.0,-70.0,-123.0,85.0,-4.0,0
-3.0,-243.0,-76.0,-122.0,85.0,-4.0,0
2.0,-246.0,-74.0,-120.0,87.0,-6.0,0
0.0,-241.0,-75.0,-121.0,87.0,-7.0,0
-4.0,-243.0,-62.0,-124.0,87.0,-9.0,0
-1.0,-242.0,-74.0,-131.0,87.0,-9.0,0
0.0,-241.0,-75.0,-139.0,87.0,-12.0,0
1.0,-242.0,-77.0,-151.0,87.0,-12.0,0
-4.0,-238.0,-76.0,-164.0,86.0,-13.0,0
1.0,-238.0,-79.0,-175.0,85.0,-11.0,0
-1.0,-240.0,-78.0,-186.0,82.0,-11.0,0
0.0,-240.0,-76.0,-193.0,82.0,-9.0,0
-2.0,-238.0,-77.0,-204.0,81.0,-7.0,0
-4.0,-239.0,-76.0,-211.0,79.0,-7.0,0
-2.0,-241.0,-81.0,-216.0,78.0,-7.0,0
-6.0,-245.0,-65.0,-218.0,75.0,-7.0,0
-1.0,-234.0,-80.0,-219.0,73.0,-8.0,0
-2.0,-237.0,-77.0,-220.0,70.0,-8.0,0
-2.0,-234.0,-83.0,-218.0,68.0,-8.0,0
-7.0,-237.0,-78.0,-217.0,67.0,-4.0,0
0.0,-238.0,-79.0,-225.0,69.0,17.0,0
-1.0,-238.0,-75.0,-227.0,68.0,12.0,0
-4.0,-235.0,-74.0,-218.0,68.0,-2.0,0
-6.0,-238.0,-77.0,-205.0,68.0,-13.0,0
-5.0,-237.0,-75.0,-191.0,70.0,-16.0,0
-10.0,-238.0,-71.0,-185.0,71.0,-17.0,0
2.0,-239.0,-73.0,-185.0,73.0,-17.0,0
-5.0,-240.0,-78.0,-186.0,74.0,-18.0,0
-8.0,-237.0,-77.0,-191.0,80.0,-17.0,0
-5.0,-243.0,-74.0,-195.0,84.0,-22.0,0
-5.0,-240.0,-77.0,-203.0,87.0,-24.0,0
-4.0,-239.0,-81.0,-214.0,91.0,-29.0,0
-5.0,-240.0,-80.0,-227.0,94.0,-30.0,0
-3.0,-242.0,-80.0,-240.0,98.0,-34.0,0
-4.0,-238.0,-79.0,-257.0,102.0,-40.0,0
-4.0,-241.0,-80.0,-275.0,104.0,-47.0,0
0.0,-243.0,-81.0,-293.0,107.0,-46.0,0
-7.0,-236.0,-74.0,-311.0,109.0,-45.0,0
2.0,-242.0,-83.0,-328.0,114.0,-40.0,0
4.0,-238.0,-82.0,-346.0,117.0,-43.0,0
2.0,-240.0,-85.0,-356.0,121.0,-42.0,0
1.0,-242.0,-85.0,-364.0,124.0,-45.0,0
2.0,-239.0,-89.0,-366.0,127.0,-43.0,0
2.0,-241.0,-88.0,-366.0,130.0,-43.0,0
0.0,-241.0,-83.0,-364.0,132.0,-37.0,0
3.0,-241.0,-88.0,-357.0,134.0,-32.0,0
3.0,-242.0,-88.0,-344.0,136.0,-23.0,0
4.0,-245.0,-83.0,-328.0,136.0,-14.0,0
4.0,-242.0,-81.0,-309.0,136.0,-3.0,0
2.0,-239.0,-85.0,-282.0,137.0,3.0,0
2.0,-239.0,-88.0,-256.0,133.0,13.0,0
-1.0,-237.0,-87.0,-231.0,133.0,18.0,0
4.0,-236.0,-88.0,-208.0,129.0,28.0,0
-1.0,-237.0,-86.0,-186.0,127.0,33.0,0
0.0,-233.0,-88.0,-169.0,122.0,43.0,0
-1.0,-234.0,-83.0,-155.0,119.0,49.0,0
-2.0,-229.0,-89.0,-149.0,119.0,58.0,0
-2.0,-233.0,-85.0,-147.0,117.0,61.0,0
-2.0,-226.0,-87.0,-149.0,116.0,72.0,0
-9.0,-238.0,-75.0,-155.0,115.0,71.0,0
0.0,-227.0,-86.0,-162.0,115.0,72.0,0
-1.0,-231.0,-86.0,-172.0,114.0,67.0,0
0.0,-231.0,-88.0,-185.0,113.0,67.0,0
0.0,-233.0,-88.0,-199.0,116.0,63.0,0
3.0,-235.0,-89.0,-216.0,116.0,61.0,0
0.0,-236.0,-88.0,-236.0,116.0,54.0,0
1.0,-236.0,-91.0,-260.0,116.0,47.0,0
2.0,-235.0,-92.0,-283.0,117.0,39.0,0
4.0,-236.0,-91.0,-307.0,117.0,37.0,0
1.0,-235.0,-92.0,-339.0,119.0,30.0,0
-4.0,-234.0,-111.0,-368.0,120.0,27.0,0
-3.0,-236.0,-100.0,-403.0,125.0,34.0,0
3.0,-236.0,-99.0,-443.0,130.0,50.0,0
0.0,-235.0,-101.0,-464.0,135.0,27.0,0
-7.0,-233.0,-98.0,-475.0,136.0,5.0,0
-4.0,-234.0,-100.0,-481.0,134.0,-5.0,0
-6.0,-237.0,-101.0,-485.0,131.0,1.0,0
-7.0,-237.0,-101.0,-484.0,129.0,4.0,0
-3.0,-236.0,-98.0,-478.0,125.0,9.0,0
-13.0,-235.0,-98.0,-462.0,120.0,9.0,0
-3.0,-235.0,-90.0,-444.0,113.0,12.0,0
-5.0,-236.0,-98.0,-425.0,106.0,12.0,0
-7.0,-231.0,-98.0,-402.0,97.0,15.0,0
-4.0,-234.0,-97.0,-379.0,86.0,14.0,0
-5.0,-234.0,-96.0,-355.0,78.0,16.0,0
-4.0,-236.0,-98.0,-333.0,69.0,13.0,0
-3.0,-241.0,-99.0,-312.0,61.0,18.0,0
-2.0,-237.0,-93.0,-286.0,56.0,18.0,0
-2.0,-238.0,-100.0,-258.0,52.0,17.0,0
-2.0,-234.0,-97.0,-226.0,48.0,15.0,0
-5.0,-234.0,-101.0,-206.0,46.0,12.0,0
-8.0,-243.0,-94.0,-194.0,43.0,7.0,0
-5.0,-227.0,-105.0,-193.0,42.0,2.0,0
-7.0,-225.0,-105.0,-200.0,44.0,-3.0,0
-6.0,-224.0,-105.0,-216.0,45.0,-8.0,0
-6.0,-223.0,-107.0,-237.0,46.0,-10.0,0
-4.0,-223.0,-106.0,-260.0,48.0,-9.0,0
-8.0,-221.0,-106.0,-288.0,48.0,-12.0,0
-9.0,-220.0,-109.0,-318.0,48.0,-13.0,0
-12.0,-227.0,-104.0,-349.0,47.0,-12.0,0
-14.0,-225.0,-109.0,-366.0,47.0,-10.0,0
-7.0,-231.0,-106.0,-377.0,45.0,-1.0,0
-3.0,-237.0,-87.0,-373.0,43.0,3.0,0
-8.0,-231.0,-100.0,-355.0,42.0,7.0,0
-8.0,-235.0,-105.0,-327.0,36.0,8.0,0
-5.0,-234.0,-105.0,-298.0,28.0,3.0,0
-5.0,-234.0,-103.0,-268.0,19.0,0.0,0
-5.0,-233.0,-108.0,-241.0,9.0,-1.0,0
-3.0,-234.0,-110.0,-221.0,1.0,-4.0,0
-4.0,-233.0,-116.0,-206.0,-8.0,-5.0,0
0.0,-233.0,-111.0,-198.0,-13.0,-9.0,0
-1.0,-235.0,-113.0,-205.0,-15.0,2.0,0
1.0,-232.0,-113.0,-231.0,-14.0,15.0,0
0.0,-223.0,-123.0,-250.0,-13.0,5.0,0
-2.0,-234.0,-118.0,-265.0,-6.0,-15.0,0
-2.0,-233.0,-121.0,-275.0,3.0,-25.0,0
-1.0,-232.0,-118.0,-282.0,11.0,-30.0,0
-2.0,-232.0,-120.0,-293.0,21.0,-32.0,0
2.0,-235.0,-125.0,-307.0,30.0,-34.0,0
1.0,-234.0,-125.0,-322.0,43.0,-32.0,0
3.0,-238.0,-126.0,-334.0,58.0,-33.0,0
0.0,-236.0,-117.0,-333.0,72.0,-35.0,0
0.0,-232.0,-121.0,-321.0,83.0,-36.0,0
-3.0,-233.0,-116.0,-302.0,94.0,-29.0,0
3.0,-227.0,-125.0,-277.0,100.0,-26.0,0
0.0,-232.0,-113.0,-250.0,103.0,-25.0,0
2.0,-235.0,-111.0,-223.0,103.0,-28.0,0
1.0,-234.0,-112.0,-198.0,97.0,-29.0,0
5.0,-232.0,-116.0,-178.0,89.0,-32.0,0
2.0,-232.0,-113.0,-161.0,81.0,-34.0,0
-2.0,-228.0,-118.0,-147.0,71.0,-37.0,0
2.0,-231.0,-119.0,-144.0,65.0,-30.0,0
0.0,-228.0,-117.0,-148.0,59.0,-30.0,0
3.0,-225.0,-122.0,-157.0,55.0,-28.0,0
0.0,-225.0,-119.0,-172.0,52.0,-29.0,0
-9.0,-230.0,-115.0,-193.0,52.0,-24.0,0
1.0,-224.0,-119.0,-218.0,51.0,-21.0,0
-2.0,-223.0,-122.0,-241.0,54.0,-17.0,0
0.0,-223.0,-123.0,-260.0,58.0,-16.0,0
-2.0,-225.0,-123.0,-278.0,62.0,-12.0,0
0.0,-222.0,-121.0,-300.0,68.0,-5.0,0
-3.0,-221.0,-122.0,-329.0,70.0,12.0,0
-5.0,-224.0,-116.0,-336.0,72.0,2.0,0
-5.0,-222.0,-123.0,-333.0,73.0,-3.0,0
-3.0,-226.0,-121.0,-325.0,69.0,-6.0,0
-3.0,-226.0,-121.0,-317.0,65.0,-5.0,0
5.0,-223.0,-128.0,-313.0,60.0,-7.0,0
-6.0,-225.0,-122.0,-310.0,58.0,-3.0,0
-3.0,-225.0,-121.0,-311.0,54.0,-2.0,0
-4.0,-228.0,-120.0,-315.0,48.0,0.0,0
-5.0,-227.0,-123.0,-316.0,43.0,-2.0,0
-3.0,-227.0,-128.0,-314.0,38.0,-1.0,0
-3.0,-225.0,-123.0,-309.0,33.0,-5.0,0
1.0,-224.0,-124.0,-304.0,30.0,-4.0,0
-1.0,-225.0,-126.0,-302.0,28.0,-7.0,0
4.0,-225.0,-127.0,-304.0,27.0,-3.0,0
8.0,-219.0,-133.0,-309.0,27.0,-10.0,0
23.0,-221.0,-141.0,-313.0,31.0,-16.0,0
3.0,-223.0,-132.0,-323.0,35.0,-28.0,0
5.0,-219.0,-133.0,-335.0,40.0,-31.0,0
4.0,-218.0,-129.0,-348.0,50.0,-35.0,0
3.0,-218.0,-133.0,-361.0,59.0,-38.0,0
-2.0,-215.0,-137.0,-375.0,68.0,-42.0,0
9.0,-219.0,-129.0,-405.0,75.0,-11.0,0
1.0,-216.0,-129.0,-427.0,82.0,-9.0,0
3.0,-217.0,-134.0,-433.0,89.0,-23.0,0
1.0,-218.0,-130.0,-431.0,94.0,-36.0,0
0.0,-218.0,-133.0,-430.0,95.0,-43.0,0
0.0,-219.0,-121.0,-430.0,92.0,-47.0,0
1.0,-217.0,-134.0,-428.0,89.0,-43.0,0
3.0,-217.0,-132.0,-424.0,87.0,-28.0,0
1.0,-216.0,-132.0,-419.0,86.0,-10.0,0
-3.0,-219.0,-131.0,-412.0,86.0,-8.0,0
-1.0,-216.0,-132.0,-404.0,84.0,-5.0,0
-2.0,-218.0,-132.0,-397.0,79.0,-1.0,0
-3.0,-218.0,-130.0,-392.0,73.0,3.0,0
2.0,-215.0,-136.0,-396.0,68.0,19.0,0
0.0,-211.0,-133.0,-413.0,62.0,42.0,0
-6.0,-203.0,-140.0,-418.0,59.0,37.0,0
0.0,-214.0,-136.0,-420.0,57.0,23.0,0
2.0,-211.0,-135.0,-419.0,52.0,9.0,0
2.0,-208.0,-139.0,-422.0,50.0,5.0,0
1.0,-207.0,-136.0,-432.0,48.0,3.0,0
3.0,-209.0,-146.0,-444.0,51.0,4.0,0
2.0,-210.0,-142.0,-463.0,55.0,2.0,0
0.0,-208.0,-143.0,-487.0,59.0,-5.0,0
3.0,-209.0,-145.0,-513.0,64.0,5.0,0
-2.0,-209.0,-148.0,-545.0,69.0,24.0,0
-5.0,-211.0,-145.0,-570.0,76.0,24.0,0
-11.0,-216.0,-130.0,-590.0,85.0,19.0,0
-4.0,-214.0,-150.0,-606.0,87.0,12.0,0
-5.0,-213.0,-150.0,-626.0,85.0,13.0,0
-9.0,-215.0,-154.0,-643.0,84.0,8.0,0
-3.0,-216.0,-153.0,-657.0,79.0,15.0,0
-6.0,-211.0,-154.0,-669.0,75.0,14.0,0
-6.0,-212.0,-157.0,-674.0,69.0,11.0,0
-9.0,-216.0,-155.0,-672.0,64.0,8.0,0
-4.0,-211.0,-162.0,-672.0,54.0,8.0,0
-6.0,-212.0,-162.0,-670.0,44.0,16.0,0
-11.0,-212.0,-159.0,-670.0,33.0,25.0,0
-2.0,-209.0,-174.0,-666.0,26.0,14.0,0
-9.0,-210.0,-159.0,-659.0,17.0,-2.0,0
-6.0,-209.0,-164.0,-646.0,11.0,-8.0,0
-4.0,-209.0,-167.0,-643.0,5.0,3.0,0
-4.0,-210.0,-168.0,-648.0,3.0,18.0,0
-3.0,-208.0,-171.0,-648.0,7.0,10.0,0
-2.0,-211.0,-166.0,-649.0,12.0,-5.0,0
-5.0,-210.0,-165.0,-657.0,15.0,-33.0,0
2.0,-209.0,-166.0,-660.0,15.0,-36.0,0
-4.0,-212.0,-174.0,-665.0,16.0,-23.0,0
1.0,-206.0,-170.0,-680.0,23.0,10.0,0
-7.0,-207.0,-160.0,-699.0,37.0,7.0,0
0.0,-219.0,-180.0,-710.0,51.0,-1.0,0
0.0,-203.0,-174.0,-721.0,64.0,-33.0,0
-2.0,-202.0,-175.0,-712.0,67.0,-33.0,0
1.0,-201.0,-176.0,-699.0,71.0,-23.0,0
1.0,-201.0,-177.0,-695.0,75.0,16.0,0
-3.0,-204.0,-178.0,-688.0,84.0,21.0,0
4.0,-204.0,-181.0,-681.0,91.0,32.0,0
-10.0,-198.0,-179.0,-671.0,94.0,9.0,0
-4.0,-195.0,-178.0,-648.0,91.0,-1.0,0
-2.0,-197.0,-171.0,-612.0,79.0,4.0,0
-1.0,-186.0,-186.0,-584.0,74.0,17.0,0
2.0,-196.0,-178.0,-572.0,69.0,43.0,0
-5.0,-193.0,-176.0,-561.0,66.0,53.0,0
-3.0,-194.0,-180.0,-552.0,65.0,46.0,0
-3.0,-194.0,-183.0,-543.0,60.0,39.0,0
-1.0,-193.0,-180.0,-534.0,53.0,26.0,0
-12.0,-195.0,-180.0,-537.0,48.0,6.0,0
0.0,-191.0,-184.0,-546.0,40.0,33.0,0
-7.0,-194.0,-183.0,-556.0,38.0,41.0,0
-7.0,-190.0,-183.0,-560.0,47.0,29.0,0
-4.0,-191.0,-186.0,-557.0,54.0,22.0,0
-9.0,-189.0,-193.0,-561.0,56.0,17.0,0
-5.0,-192.0,-185.0,-573.0,60.0,21.0,0
-7.0,-192.0,-185.0,-573.0,64.0,17.0,0
-8.0,-192.0,-188.0,-567.0,71.0,16.0,0
2.0,-197.0,-188.0,-562.0,75.0,18.0,0
-9.0,-190.0,-189.0,-567.0,79.0,12.0,0
-7.0,-191.0,-187.0,-559.0,81.0,-6.0,0
-7.0,-194.0,-186.0,-543.0,82.0,-20.0,0
-11.0,-197.0,-191.0,-510.0,80.0,-30.0,0
-8.0,-193.0,-188.0,-487.0,83.0,-46.0,0
-1.0,-190.0,-194.0,-457.0,75.0,-44.0,0
-12.0,-188.0,-206.0,-435.0,71.0,-27.0,0
-1.0,-190.0,-190.0,-428.0,66.0,6.0,0
-7.0,-193.0,-193.0,-421.0,66.0,5.0,0
-7.0,-190.0,-191.0,-413.0,70.0,-42.0,0
0.0,-191.0,-191.0,-393.0,61.0,-61.0,0
3.0,-190.0,-195.0,-372.0,50.0,-62.0,0
1.0,-188.0,-193.0,-355.0,45.0,-48.0,0
-11.0,-190.0,-195.0,-346.0,47.0,-60.0,0
1.0,-185.0,-197.0,-354.0,45.0,-40.0,0
5.0,-184.0,-193.0,-358.0,44.0,-31.0,0
-2.0,-188.0,-194.0,-355.0,47.0,-29.0,0
1.0,-184.0,-212.0,-343.0,52.0,-44.0,0
-1.0,-184.0,-193.0,-335.0,55.0,-68.0,0
-1.0,-184.0,-193.0,-323.0,52.0,-72.0,0
2.0,-185.0,-200.0,-309.0,49.0,-54.0,0
-1.0,-187.0,-196.0,-297.0,53.0,-37.0,0
1.0,-189.0,-197.0,-293.0,60.0,-4.0,0
-6.0,-188.0,-194.0,-302.0,69.0,2.0,0
-7.0,-187.0,-197.0,-314.0,73.0,-2.0,0
-5.0,-189.0,-195.0,-308.0,70.0,-10.0,0
-9.0,-188.0,-195.0,-291.0,68.0,-16.0,0
-8.0,-191.0,-195.0,-269.0,64.0,-17.0,0
-3.0,-191.0,-210.0,-248.0,58.0,-7.0,0
-11.0,-191.0,-198.0,-233.0,56.0,-16.0,0
-5.0,-190.0,-194.0,-221.0,57.0,-32.0,0
-8.0,-192.0,-200.0,-202.0,46.0,-25.0,0
2.0,-190.0,-200.0,-189.0,40.0,12.0,0
-3.0,-189.0,-194.0,-192.0,38.0,63.0,0
-6.0,-192.0,-197.0,-194.0,46.0,48.0,0
-6.0,-196.0,-199.0,-180.0,49.0,18.0,0
-9.0,-191.0,-203.0,-160.0,46.0,-20.0,0
1.0,-188.0,-202.0,-141.0,37.0,-43.0,0
-1.0,-188.0,-202.0,-118.0,30.0,-26.0,0
-3.0,-200.0,-199.0,-91.0,36.0,-11.0,0
4.0,-191.0,-202.0,-73.0,46.0,29.0,0
-5.0,-197.0,-204.0,-57.0,60.0,38.0,0
-12.0,-193.0,-201.0,-51.0,69.0,40.0,0
-4.0,-192.0,-202.0,-44.0,75.0,5.0,0
-2.0,-192.0,-200.0,-14.0,70.0,1.0,0
-4.0,-191.0,-206.0,18.0,68.0,15.0,0
-7.0,-192.0,-195.0,50.0,71.0,31.0,0
-10.0,-192.0,-202.0,76.0,74.0,51.0,0
-9.0,-191.0,-199.0,94.0,74.0,64.0,0
-9.0,-194.0,-200.0,107.0,76.0,66.0,0
-8.0,-188.0,-205.0,103.0,70.0,94.0,0
-10.0,-191.0,-197.0,91.0,63.0,107.0,0
-10.0,-188.0,-199.0,64.0,58.0,130.0,0
-16.0,-193.0,-199.0,40.0,56.0,113.0,0
-18.0,-202.0,-199.0,22.0,52.0,81.0,0
-12.0,-190.0,-197.0,9.0,44.0,47.0,0
-4.0,-192.0,-200.0,6.0,32.0,45.0,0
-6.0,-194.0,-198.0,5.0,26.0,59.0,0
-5.0,-196.0,-203.0,0.0,31.0,72.0,0
-12.0,-195.0,-203.0,-14.0,38.0,91.0,0
-2.0,-196.0,-198.0,-45.0,45.0,115.0,0
-2.0,-192.0,-203.0,-83.0,53.0,128.0,0
-15.0,-199.0,-205.0,-125.0,62.0,117.0,0
-10.0,-193.0,-204.0,-163.0,71.0,52.0,0
-4.0,-191.0,-208.0,-162.0,63.0,34.0,0
-6.0,-193.0,-213.0,-140.0,63.0,40.0,0
-8.0,-195.0,-214.0,-106.0,71.0,44.0,0
-7.0,-200.0,-219.0,-85.0,82.0,49.0,0
-9.0,-191.0,-218.0,-77.0,85.0,69.0,0
-8.0,-195.0,-213.0,-60.0,91.0,55.0,0
-15.0,-194.0,-215.0,-24.0,94.0,24.0,0
-9.0,-179.0,-228.0,27.0,86.0,6.0,0
-9.0,-192.0,-215.0,78.0,76.0,-6.0,0
-13.0,-192.0,-213.0,122.0,67.0,-28.0,0
-5.0,-188.0,-213.0,155.0,56.0,-44.0,0
-5.0,-191.0,-213.0,190.0,48.0,-34.0,0
-5.0,-189.0,-210.0,226.0,51.0,-34.0,0
-4.0,-191.0,-207.0,257.0,51.0,-38.0,0
-6.0,-189.0,-206.0,284.0,46.0,-49.0,0
-6.0,-191.0,-208.0,307.0,42.0,-59.0,0
-5.0,-192.0,-205.0,324.0,40.0,-70.0,0
-3.0,-192.0,-197.0,338.0,41.0,-77.0,0
0.0,-202.0,-187.0,345.0,44.0,-84.0,0
-2.0,-189.0,-198.0,349.0,49.0,-90.0,0
-1.0,-192.0,-195.0,350.0,55.0,-96.0,0
-3.0,-187.0,-191.0,351.0,60.0,-96.0,0
0.0,-190.0,-194.0,350.0,66.0,-99.0,0
0.0,-188.0,-193.0,346.0,69.0,-96.0,0
-1.0,-192.0,-192.0,342.0,74.0,-100.0,0
0.0,-192.0,-190.0,334.0,76.0,-103.0,0
-2.0,-193.0,-188.0,326.0,75.0,-105.0,0
-1.0,-191.0,-186.0,321.0,74.0,-101.0,0
-2.0,-192.0,-188.0,314.0,71.0,-103.0,0
10.0,-201.0,-169.0,308.0,67.0,-105.0,0
-3.0,-191.0,-183.0,300.0,60.0,-111.0,0
-4.0,-192.0,-183.0,297.0,57.0,-110.0,0
-3.0,-192.0,-187.0,292.0,51.0,-110.0,0
-5.0,-191.0,-185.0,288.0,47.0,-107.0,0
-4.0,-192.0,-187.0,286.0,45.0,-112.0,0
-4.0,-191.0,-185.0,285.0,42.0,-111.0,0
-3.0,-193.0,-188.0,284.0,39.0,-114.0,0
-7.0,-192.0,-186.0,282.0,36.0,-108.0,0
-2.0,-201.0,-193.0,281.0,38.0,-111.0,0
4.0,-188.0,-185.0,266.0,38.0,-124.0,0
0.0,-190.0,-185.0,241.0,37.0,-123.0,0
2.0,-191.0,-185.0,238.0,42.0,-104.0,0
-9.0,-192.0,-191.0,240.0,50.0,-93.0,0
-8.0,-192.0,-187.0,243.0,54.0,-92.0,0
-2.0,-193.0,-186.0,249.0,56.0,-97.0,0
-7.0,-193.0,-184.0,246.0,54.0,-73.0,0
-9.0,-193.0,-182.0,246.0,58.0,-80.0,0
-8.0,-191.0,-185.0,254.0,57.0,-91.0,0
0.0,-190.0,-185.0,266.0,52.0,-97.0,0
-5.0,-192.0,-184.0,278.0,48.0,-92.0,0
-4.0,-192.0,-188.0,285.0,47.0,-89.0,0
-5.0,-191.0,-184.0,291.0,43.0,-86.0,0
2.0,-187.0,-185.0,293.0,40.0,-87.0,0
1.0,-190.0,-184.0,290.0,38.0,-84.0,0
-1.0,-189.0,-182.0,285.0,35.0,-84.0,0
-2.0,-191.0,-187.0,277.0,31.0,-82.0,0
1.0,-190.0,-180.0,267.0,29.0,-84.0,0
-1.0,-190.0,-182.0,254.0,28.0,-82.0,0
0.0,-191.0,-179.0,240.0,27.0,-80.0,0
-2.0,-192.0,-181.0,223.0,28.0,-79.0,0
-1.0,-195.0,-183.0,200.0,29.0,-90.0,0
4.0,-186.0,-177.0,143.0,26.0,-113.0,0
-3.0,-187.0,-190.0,104.0,23.0,-96.0,0
2.0,-188.0,-181.0,87.0,31.0,-80.0,0
3.0,-190.0,-180.0,76.0,37.0,-70.0,0
3.0,-191.0,-184.0,65.0,42.0,-67.0,0
3.0,-192.0,-182.0,50.0,45.0,-67.0,0
-1.0,-191.0,-182.0,36.0,47.0,-68.0,0
11.0,-189.0,-184.0,2.0,50.0,-94.0,0
11.0,-188.0,-180.0,-34.0,45.0,-77.0,0
13.0,-191.0,-183.0,-52.0,53.0,-47.0,0
21.0,-185.0,-185.0,-81.0,56.0,-3.0,0
-1.0,-190.0,-184.0,-117.0,67.0,27.0,0
