ax,ay,az,gx,gy,gz,label
21.0,-249.0,-127.0,-46.0,11.0,-11.0,0
21.0,-251.0,-126.0,-43.0,11.0,-13.0,0
20.0,-245.0,-128.0,-44.0,12.0,-13.0,0
18.0,-248.0,-129.0,-46.0,13.0,-13.0,0
19.0,-251.0,-128.0,-48.0,16.0,-12.0,0
19.0,-250.0,-126.0,-48.0,16.0,-12.0,0
15.0,-248.0,-127.0,-48.0,17.0,-11.0,0
20.0,-250.0,-126.0,-45.0,20.0,-11.0,0
21.0,-254.0,-118.0,-41.0,20.0,-10.0,0
19.0,-250.0,-127.0,-38.0,24.0,-11.0,0
22.0,-250.0,-125.0,-36.0,28.0,-12.0,0
20.0,-246.0,-125.0,-36.0,33.0,-13.0,0
19.0,-247.0,-125.0,-38.0,36.0,-12.0,0
20.0,-247.0,-128.0,-41.0,38.0,-12.0,0
20.0,-249.0,-127.0,-44.0,39.0,-11.0,0
23.0,-245.0,-124.0,-46.0,38.0,-10.0,0
21.0,-250.0,-127.0,-49.0,36.0,-10.0,0
21.0,-249.0,-128.0,-53.0,34.0,-8.0,0
20.0,-248.0,-126.0,-56.0,33.0,-6.0,0
21.0,-250.0,-126.0,-59.0,31.0,-7.0,0
18.0,-250.0,-124.0,-61.0,30.0,-6.0,0
17.0,-249.0,-127.0,-60.0,31.0,-5.0,0
17.0,-250.0,-126.0,-58.0,33.0,-6.0,0
14.0,-246.0,-128.0,-55.0,35.0,-6.0,0
17.0,-248.0,-128.0,-53.0,38.0,-6.0,0
18.0,-246.0,-124.0,-51.0,42.0,-8.0,0
17.0,-250.0,-128.0,-47.0,44.0,-10.0,0
19.0,-251.0,-127.0,-47.0,46.0,-11.0,0
21.0,-250.0,-125.0,-45.0,46.0,-12.0,0
22.0,-249.0,-128.0,-46.0,48.0,-12.0,0
17.0,-248.0,-126.0,-48.0,46.0,-11.0,0
19.0,-248.0,-128.0,-49.0,45.0,-13.0,0
18.0,-247.0,-124.0,-51.0,46.0,-13.0,0
16.0,-250.0,-126.0,-53.0,42.0,-11.0,0
19.0,-247.0,-125.0,-53.0,40.0,-11.0,0
18.0,-247.0,-127.0,-55.0,37.0,-10.0,0
18.0,-247.0,-128.0,-55.0,35.0,-11.0,0
20.0,-247.0,-126.0,-56.0,32.0,-10.0,0
19.0,-246.0,-124.0,-59.0,29.0,-9.0,0
20.0,-246.0,-126.0,-59.0,28.0,-9.0,0
20.0,-243.0,-126.0,-63.0,27.0,-10.0,0
19.0,-246.0,-129.0,-64.0,26.0,-10.0,0
19.0,-245.0,-127.0,-67.0,26.0,-10.0,0
18.0,-244.0,-122.0,-68.0,28.0,-9.0,0
18.0,-248.0,-126.0,-69.0,27.0,-9.0,0
17.0,-247.0,-129.0,-70.0,29.0,-9.0,0
18.0,-247.0,-127.0,-68.0,30.0,-10.0,0
20.0,-247.0,-129.0,-67.0,29.0,-10.0,0
18.0,-246.0,-130.0,-68.0,28.0,-10.0,0
18.0,-247.0,-128.0,-66.0,27.0,-12.0,0
19.0,-250.0,-128.0,-68.0,26.0,-11.0,0
18.0,-246.0,-129.0,-68.0,21.0,-12.0,0
19.0,-250.0,-130.0,-68.0,20.0,-11.0,0
17.0,-250.0,-128.0,-68.0,16.0,-13.0,0
18.0,-247.0,-130.0,-69.0,13.0,-13.0,0
20.0,-247.0,-130.0,-66.0,9.0,-12.0,0
18.0,-249.0,-129.0,-66.0,7.0,-13.0,0
18.0,-248.0,-128.0,-65.0,5.0,-12.0,0
17.0,-245.0,-127.0,-66.0,4.0,-12.0,0
16.0,-247.0,-130.0,-68.0,4.0,-11.0,0
18.0,-247.0,-129.0,-67.0,4.0,-12.0,0
19.0,-247.0,-129.0,-66.0,4.0,-13.0,0
21.0,-249.0,-129.0,-68.0,3.0,-12.0,0
20.0,-246.0,-127.0,-70.0,5.0,-14.0,0
20.0,-246.0,-129.0,-71.0,7.0,-15.0,0
20.0,-245.0,-129.0,-69.0,8.0,-14.0,0
19.0,-247.0,-127.0,-68.0,7.0,-15.0,0
21.0,-244.0,-128.0,-68.0,8.0,-15.0,0
18.0,-249.0,-131.0,-67.0,9.0,-15.0,0
20.0,-246.0,-129.0,-65.0,8.0,-15.0,0
19.0,-247.0,-125.0,-66.0,9.0,-16.0,0
20.0,-247.0,-130.0,-67.0,7.0,-15.0,0
21.0,-248.0,-129.0,-67.0,7.0,-15.0,0
22.0,-247.0,-130.0,-66.0,6.0,-15.0,0
22.0,-246.0,-128.0,-66.0,7.0,-15.0,0
18.0,-248.0,-132.0,-65.0,5.0,-15.0,0
20.0,-249.0,-126.0,-64.0,7.0,-15.0,0
19.0,-249.0,-129.0,-63.0,5.0,-15.0,0
21.0,-249.0,-127.0,-62.0,5.0,-15.0,0
17.0,-248.0,-130.0,-60.0,4.0,-14.0,0
23.0,-248.0,-129.0,-62.0,5.0,-14.0,0
22.0,-249.0,-130.0,-61.0,4.0,-15.0,0
22.0,-248.0,-130.0,-60.0,4.0,-15.0,0
20.0,-247.0,-130.0,-56.0,4.0,-15.0,0
23.0,-246.0,-132.0,-55.0,4.0,-15.0,0
19.0,-251.0,-130.0,-52.0,6.0,-14.0,0
21.0,-247.0,-129.0,-50.0,6.0,-13.0,0
20.0,-245.0,-127.0,-52.0,6.0,-13.0,0
22.0,-245.0,-128.0,-53.0,5.0,-12.0,0
19.0,-243.0,-129.0,-55.0,5.0,-12.0,0
23.0,-245.0,-132.0,-58.0,4.0,-12.0,0
22.0,-242.0,-129.0,-61.0,3.0,-11.0,0
21.0,-244.0,-129.0,-64.0,3.0,-10.0,0
22.0,-244.0,-130.0,-67.0,4.0,-11.0,0
19.0,-245.0,-128.0,-71.0,5.0,-12.0,0
21.0,-244.0,-133.0,-74.0,7.0,-12.0,0
20.0,-246.0,-130.0,-74.0,8.0,-11.0,0
21.0,-245.0,-130.0,-76.0,8.0,-11.0,0
19.0,-247.0,-134.0,-75.0,8.0,-12.0,0
15.0,-243.0,-129.0,-75.0,10.0,-10.0,0
17.0,-245.0,-130.0,-76.0,10.0,-9.0,0
23.0,-246.0,-131.0,-76.0,10.0,-9.0,0
23.0,-249.0,-132.0,-72.0,10.0,-10.0,0
19.0,-246.0,-132.0,-71.0,9.0,-9.0,0
18.0,-248.0,-131.0,-72.0,7.0,-8.0,0
17.0,-246.0,-131.0,-72.0,5.0,-5.0,0
19.0,-248.0,-131.0,-73.0,2.0,-6.0,0
17.0,-249.0,-130.0,-74.0,-2.0,-6.0,0
19.0,-248.0,-132.0,-74.0,-3.0,-5.0,0
19.0,-250.0,-133.0,-73.0,-3.0,-5.0,0
25.0,-246.0,-128.0,-70.0,-3.0,-5.0,0
19.0,-250.0,-130.0,-65.0,-1.0,-4.0,0
21.0,-246.0,-125.0,-61.0,1.0,-4.0,0
23.0,-248.0,-128.0,-54.0,2.0,-2.0,0
25.0,-247.0,-131.0,-52.0,2.0,-3.0,0
22.0,-246.0,-130.0,-51.0,4.0,-4.0,0
24.0,-245.0,-131.0,-53.0,5.0,-3.0,0
22.0,-240.0,-134.0,-57.0,8.0,-3.0,0
21.0,-245.0,-131.0,-66.0,9.0,-4.0,0
18.0,-242.0,-131.0,-76.0,10.0,-3.0,0
21.0,-246.0,-128.0,-85.0,11.0,-4.0,0
22.0,-246.0,-127.0,-91.0,14.0,-3.0,0
18.0,-246.0,-134.0,-93.0,13.0,-4.0,0
24.0,-246.0,-130.0,-90.0,15.0,-3.0,0
22.0,-248.0,-131.0,-80.0,14.0,-2.0,0
19.0,-246.0,-132.0,-71.0,17.0,-3.0,0
22.0,-246.0,-131.0,-63.0,15.0,-3.0,0
20.0,-248.0,-129.0,-59.0,16.0,-4.0,0
20.0,-246.0,-133.0,-59.0,16.0,-3.0,0
15.0,-243.0,-132.0,-60.0,15.0,-3.0,0
17.0,-245.0,-132.0,-67.0,19.0,-1.0,0
18.0,-241.0,-133.0,-78.0,26.0,0.0,0
18.0,-248.0,-135.0,-92.0,34.0,2.0,0
17.0,-241.0,-135.0,-108.0,44.0,6.0,0
18.0,-246.0,-137.0,-127.0,58.0,9.0,0
18.0,-241.0,-144.0,-145.0,74.0,12.0,0
16.0,-242.0,-140.0,-167.0,89.0,14.0,0
18.0,-238.0,-143.0,-190.0,103.0,15.0,0
13.0,-235.0,-148.0,-216.0,112.0,17.0,0
12.0,-232.0,-151.0,-247.0,122.0,19.0,0
14.0,-226.0,-150.0,-281.0,134.0,20.0,0
14.0,-227.0,-156.0,-319.0,145.0,20.0,0
14.0,-221.0,-165.0,-361.0,156.0,20.0,0
13.0,-223.0,-169.0,-408.0,165.0,18.0,0
11.0,-220.0,-176.0,-456.0,166.0,17.0,0
9.0,-219.0,-189.0,-509.0,155.0,12.0,0
8.0,-213.0,-195.0,-565.0,133.0,5.0,0
7.0,-212.0,-205.0,-616.0,104.0,-3.0,0
4.0,-205.0,-208.0,-652.0,75.0,-15.0,0
7.0,-201.0,-217.0,-670.0,56.0,-27.0,0
3.0,-191.0,-219.0,-665.0,43.0,-40.0,0
2.0,-181.0,-219.0,-648.0,36.0,-53.0,0
4.0,-172.0,-219.0,-622.0,17.0,-67.0,0
7.0,-157.0,-216.0,-600.0,-13.0,-81.0,0
10.0,-141.0,-220.0,-589.0,-57.0,-97.0,0
16.0,-126.0,-215.0,-597.0,-110.0,-111.0,0
19.0,-109.0,-215.0,-627.0,-170.0,-126.0,0
21.0,-96.0,-209.0,-673.0,-237.0,-142.0,0
25.0,-84.0,-202.0,-727.0,-305.0,-155.0,0
31.0,-76.0,-197.0,-773.0,-374.0,-172.0,0
31.0,-64.0,-187.0,-803.0,-435.0,-199.0,0
34.0,-54.0,-182.0,-809.0,-487.0,-226.0,0
41.0,-45.0,-178.0,-800.0,-524.0,-249.0,0
50.0,-35.0,-166.0,-770.0,-545.0,-271.0,0
53.0,-23.0,-153.0,-726.0,-541.0,-296.0,0
54.0,-12.0,-144.0,-679.0,-510.0,-317.0,0
62.0,-2.0,-136.0,-624.0,-452.0,-332.0,0
65.0,2.0,-120.0,-576.0,-367.0,-344.0,0
72.0,3.0,-108.0,-538.0,-263.0,-343.0,0
71.0,6.0,-91.0,-517.0,-151.0,-338.0,0
68.0,9.0,-81.0,-513.0,-40.0,-326.0,0
65.0,6.0,-73.0,-533.0,63.0,-295.0,0
59.0,4.0,-63.0,-560.0,158.0,-253.0,0
52.0,-2.0,-52.0,-593.0,241.0,-198.0,0
37.0,-6.0,-54.0,-633.0,313.0,-133.0,0
27.0,-10.0,-48.0,-678.0,376.0,-60.0,0
17.0,-18.0,-46.0,-705.0,436.0,12.0,0
9.0,-24.0,-57.0,-713.0,484.0,78.0,0
4.0,-31.0,-53.0,-722.0,519.0,130.0,0
-5.0,-38.0,-63.0,-733.0,540.0,174.0,0
-9.0,-38.0,-70.0,-760.0,540.0,207.0,0
-8.0,-47.0,-85.0,-816.0,520.0,239.0,0
-14.0,-50.0,-93.0,-895.0,486.0,254.0,0
-15.0,-53.0,-104.0,-977.0,434.0,248.0,0
-25.0,-59.0,-117.0,-1067.0,367.0,228.0,0
-31.0,-64.0,-125.0,-1163.0,275.0,201.0,0
-32.0,-72.0,-133.0,-1263.0,162.0,173.0,0
-38.0,-78.0,-137.0,-1359.0,27.0,140.0,0
-46.0,-90.0,-137.0,-1445.0,-125.0,108.0,0
-42.0,-98.0,-137.0,-1508.0,-284.0,80.0,0
-38.0,-108.0,-134.0,-1543.0,-433.0,44.0,0
-34.0,-119.0,-141.0,-1565.0,-555.0,6.0,0
-23.0,-141.0,-147.0,-1596.0,-641.0,-21.0,0
-10.0,-163.0,-149.0,-1651.0,-688.0,-32.0,0
8.0,-193.0,-149.0,-1718.0,-692.0,-24.0,0
22.0,-220.0,-142.0,-1779.0,-655.0,-3.0,0
34.0,-246.0,-141.0,-1799.0,-583.0,26.0,0
51.0,-268.0,-139.0,-1760.0,-492.0,49.0,0
63.0,-280.0,-134.0,-1665.0,-394.0,55.0,0
72.0,-286.0,-144.0,-1524.0,-307.0,45.0,0
73.0,-282.0,-154.0,-1359.0,-235.0,30.0,0
70.0,-273.0,-181.0,-1207.0,-187.0,15.0,0
71.0,-262.0,-196.0,-1087.0,-161.0,0.0,0
65.0,-246.0,-220.0,-1003.0,-147.0,-19.0,0
54.0,-225.0,-241.0,-974.0,-135.0,-36.0,0
40.0,-211.0,-261.0,-1003.0,-119.0,-39.0,0
35.0,-196.0,-269.0,-1085.0,-101.0,-46.0,0
30.0,-190.0,-268.0,-1197.0,-62.0,-46.0,0
35.0,-189.0,-261.0,-1331.0,-4.0,-41.0,0
34.0,-195.0,-256.0,-1476.0,65.0,-46.0,0
34.0,-213.0,-243.0,-1625.0,140.0,-52.0,0
37.0,-225.0,-222.0,-1760.0,213.0,-59.0,0
40.0,-239.0,-211.0,-1851.0,273.0,-75.0,0
46.0,-257.0,-186.0,-1885.0,326.0,-95.0,0
46.0,-267.0,-183.0,-1865.0,358.0,-126.0,0
54.0,-293.0,-156.0,-1787.0,362.0,-181.0,0
46.0,-300.0,-161.0,-1670.0,363.0,-250.0,0
37.0,-314.0,-177.0,-1550.0,359.0,-305.0,0
24.0,-310.0,-188.0,-1468.0,336.0,-324.0,0
14.0,-303.0,-209.0,-1427.0,293.0,-299.0,0
7.0,-287.0,-238.0,-1410.0,240.0,-249.0,0
-2.0,-260.0,-260.0,-1420.0,195.0,-197.0,0
0.0,-235.0,-286.0,-1446.0,168.0,-135.0,0
6.0,-215.0,-312.0,-1506.0,174.0,-81.0,0
28.0,-204.0,-327.0,-1610.0,199.0,-52.0,0
46.0,-191.0,-325.0,-1734.0,245.0,-58.0,0
54.0,-188.0,-338.0,-1848.0,277.0,-90.0,0
64.0,-186.0,-333.0,-1957.0,304.0,-150.0,0
76.0,-185.0,-329.0,-2032.0,342.0,-224.0,0
80.0,-195.0,-321.0,-2077.0,393.0,-302.0,0
83.0,-218.0,-296.0,-2080.0,450.0,-353.0,0
72.0,-246.0,-284.0,-2024.0,496.0,-360.0,0
72.0,-274.0,-269.0,-1912.0,527.0,-349.0,0
54.0,-291.0,-259.0,-1756.0,552.0,-344.0,0
43.0,-300.0,-258.0,-1574.0,585.0,-338.0,0
24.0,-283.0,-253.0,-1379.0,626.0,-319.0,0
18.0,-280.0,-267.0,-1155.0,656.0,-268.0,0
-10.0,-256.0,-276.0,-921.0,701.0,-224.0,0
-33.0,-227.0,-286.0,-718.0,717.0,-191.0,0
-46.0,-187.0,-296.0,-578.0,676.0,-161.0,0
-47.0,-166.0,-311.0,-516.0,601.0,-147.0,0
-37.0,-152.0,-321.0,-530.0,512.0,-155.0,0
-30.0,-137.0,-337.0,-591.0,424.0,-200.0,0
-27.0,-132.0,-330.0,-680.0,391.0,-268.0,0
-8.0,-134.0,-331.0,-761.0,364.0,-324.0,0
-2.0,-142.0,-321.0,-817.0,338.0,-366.0,0
26.0,-170.0,-300.0,-850.0,309.0,-398.0,0
44.0,-200.0,-297.0,-845.0,280.0,-416.0,0
59.0,-229.0,-288.0,-780.0,275.0,-429.0,0
58.0,-245.0,-282.0,-663.0,294.0,-439.0,0
72.0,-253.0,-281.0,-520.0,282.0,-409.0,0
83.0,-245.0,-292.0,-371.0,241.0,-364.0,0
78.0,-214.0,-312.0,-225.0,198.0,-326.0,0
81.0,-200.0,-324.0,-104.0,176.0,-261.0,0
79.0,-192.0,-344.0,-1.0,130.0,-224.0,0
77.0,-170.0,-357.0,55.0,99.0,-248.0,0
69.0,-172.0,-359.0,106.0,182.0,-241.0,0
59.0,-168.0,-348.0,176.0,259.0,-221.0,0
55.0,-178.0,-351.0,250.0,307.0,-243.0,0
49.0,-185.0,-340.0,308.0,335.0,-266.0,0
50.0,-198.0,-336.0,368.0,350.0,-268.0,0
45.0,-206.0,-330.0,439.0,338.0,-253.0,0
47.0,-209.0,-325.0,524.0,279.0,-220.0,0
59.0,-210.0,-329.0,623.0,195.0,-186.0,0
64.0,-209.0,-327.0,740.0,112.0,-154.0,0
66.0,-209.0,-330.0,851.0,35.0,-119.0,0
66.0,-207.0,-325.0,944.0,-13.0,-86.0,0
66.0,-207.0,-327.0,1029.0,-35.0,-62.0,0
71.0,-204.0,-325.0,1102.0,-41.0,-48.0,0
73.0,-195.0,-317.0,1163.0,-37.0,-39.0,0
75.0,-192.0,-312.0,1201.0,-27.0,-37.0,0
73.0,-187.0,-308.0,1217.0,-16.0,-35.0,0
76.0,-187.0,-304.0,1223.0,-5.0,-33.0,0
61.0,-181.0,-298.0,1226.0,8.0,-35.0,0
62.0,-174.0,-301.0,1229.0,7.0,-29.0,0
78.0,-185.0,-319.0,1219.0,2.0,-26.0,0
87.0,-201.0,-323.0,1180.0,6.0,-29.0,0
91.0,-220.0,-334.0,1116.0,21.0,-29.0,0
100.0,-254.0,-364.0,1025.0,30.0,-15.0,0
101.0,-273.0,-390.0,897.0,23.0,-3.0,0
95.0,-288.0,-409.0,795.0,8.0,16.0,0
94.0,-296.0,-431.0,747.0,2.0,32.0,0
95.0,-300.0,-456.0,719.0,9.0,49.0,0
96.0,-303.0,-484.0,670.0,17.0,60.0,0
89.0,-291.0,-495.0,581.0,10.0,60.0,0
76.0,-274.0,-479.0,483.0,-25.0,51.0,0
67.0,-251.0,-439.0,438.0,-84.0,30.0,0
56.0,-221.0,-407.0,498.0,-163.0,-9.0,0
46.0,-194.0,-374.0,636.0,-259.0,-55.0,0
42.0,-172.0,-341.0,825.0,-376.0,-94.0,0
38.0,-160.0,-314.0,1045.0,-498.0,-127.0,0
38.0,-152.0,-285.0,1269.0,-611.0,-155.0,0
33.0,-149.0,-260.0,1472.0,-708.0,-179.0,0
36.0,-152.0,-232.0,1632.0,-784.0,-193.0,0
41.0,-157.0,-214.0,1731.0,-854.0,-197.0,0
38.0,-155.0,-195.0,1772.0,-906.0,-186.0,0
38.0,-154.0,-177.0,1766.0,-935.0,-160.0,0
41.0,-154.0,-165.0,1721.0,-960.0,-133.0,0
51.0,-157.0,-155.0,1653.0,-961.0,-110.0,0
50.0,-157.0,-142.0,1583.0,-910.0,-90.0,0
47.0,-157.0,-144.0,1513.0,-823.0,-77.0,0
46.0,-157.0,-132.0,1444.0,-723.0,-82.0,0
40.0,-155.0,-127.0,1401.0,-611.0,-98.0,0
42.0,-152.0,-121.0,1379.0,-519.0,-119.0,0
38.0,-148.0,-120.0,1373.0,-449.0,-135.0,0
39.0,-147.0,-122.0,1377.0,-414.0,-146.0,0
42.0,-148.0,-114.0,1388.0,-387.0,-151.0,0
37.0,-148.0,-117.0,1402.0,-370.0,-141.0,0
36.0,-150.0,-113.0,1418.0,-349.0,-131.0,0
37.0,-149.0,-124.0,1441.0,-332.0,-112.0,0
40.0,-151.0,-124.0,1452.0,-315.0,-94.0,0
36.0,-155.0,-124.0,1459.0,-290.0,-86.0,0
35.0,-164.0,-131.0,1469.0,-257.0,-81.0,0
30.0,-171.0,-137.0,1479.0,-230.0,-71.0,0
31.0,-180.0,-143.0,1489.0,-207.0,-58.0,0
34.0,-193.0,-147.0,1496.0,-177.0,-44.0,0
32.0,-203.0,-154.0,1495.0,-146.0,-28.0,0
32.0,-220.0,-170.0,1480.0,-113.0,-8.0,0
28.0,-236.0,-182.0,1421.0,-85.0,21.0,0
27.0,-253.0,-198.0,1345.0,-58.0,59.0,0
28.0,-268.0,-214.0,1260.0,-34.0,102.0,0
24.0,-292.0,-237.0,1159.0,-17.0,155.0,0
27.0,-314.0,-256.0,1042.0,-11.0,209.0,0
26.0,-327.0,-264.0,918.0,-12.0,255.0,0
29.0,-337.0,-270.0,826.0,-16.0,282.0,0
36.0,-337.0,-268.0,803.0,-16.0,284.0,0
35.0,-324.0,-259.0,863.0,-4.0,259.0,0
30.0,-305.0,-249.0,997.0,17.0,217.0,0
27.0,-282.0,-238.0,1157.0,18.0,170.0,0
27.0,-262.0,-223.0,1291.0,-4.0,129.0,0
28.0,-247.0,-203.0,1401.0,-47.0,106.0,0
25.0,-230.0,-194.0,1503.0,-112.0,95.0,0
29.0,-212.0,-180.0,1599.0,-195.0,83.0,0
30.0,-193.0,-179.0,1684.0,-272.0,73.0,0
35.0,-177.0,-178.0,1734.0,-332.0,56.0,0
41.0,-170.0,-175.0,1732.0,-369.0,32.0,0
42.0,-161.0,-173.0,1673.0,-373.0,8.0,0
47.0,-161.0,-170.0,1554.0,-352.0,-29.0,0
47.0,-167.0,-167.0,1382.0,-310.0,-67.0,0
45.0,-171.0,-161.0,1170.0,-248.0,-100.0,0
41.0,-182.0,-158.0,950.0,-173.0,-127.0,0
37.0,-191.0,-157.0,756.0,-95.0,-139.0,0
33.0,-198.0,-156.0,607.0,-24.0,-138.0,0
25.0,-207.0,-154.0,520.0,28.0,-127.0,0
25.0,-215.0,-152.0,489.0,57.0,-116.0,0
25.0,-223.0,-149.0,498.0,70.0,-102.0,0
28.0,-229.0,-150.0,536.0,70.0,-85.0,0
31.0,-238.0,-142.0,582.0,66.0,-66.0,0
36.0,-246.0,-139.0,632.0,55.0,-46.0,0
43.0,-256.0,-132.0,681.0,43.0,-22.0,0
45.0,-262.0,-125.0,724.0,30.0,0.0,0
45.0,-266.0,-126.0,765.0,20.0,24.0,0
42.0,-268.0,-121.0,800.0,13.0,46.0,0
49.0,-269.0,-120.0,828.0,11.0,63.0,0
49.0,-268.0,-116.0,846.0,11.0,76.0,0
48.0,-262.0,-113.0,855.0,12.0,84.0,0
46.0,-256.0,-111.0,855.0,13.0,88.0,0
46.0,-250.0,-115.0,849.0,17.0,89.0,0
43.0,-247.0,-116.0,830.0,23.0,85.0,0
42.0,-241.0,-114.0,805.0,31.0,78.0,0
42.0,-239.0,-115.0,772.0,42.0,69.0,0
44.0,-235.0,-115.0,736.0,57.0,57.0,0
41.0,-230.0,-115.0,693.0,72.0,49.0,0
40.0,-228.0,-115.0,647.0,88.0,39.0,0
38.0,-226.0,-114.0,597.0,105.0,30.0,0
41.0,-227.0,-117.0,544.0,118.0,25.0,0
38.0,-227.0,-110.0,493.0,129.0,21.0,0
39.0,-233.0,-116.0,450.0,136.0,20.0,0
39.0,-234.0,-117.0,415.0,143.0,21.0,0
39.0,-236.0,-117.0,388.0,147.0,24.0,0
38.0,-235.0,-116.0,369.0,148.0,29.0,0
35.0,-241.0,-114.0,356.0,149.0,36.0,0
41.0,-249.0,-112.0,353.0,146.0,41.0,0
39.0,-250.0,-110.0,356.0,142.0,47.0,0
37.0,-255.0,-106.0,368.0,141.0,52.0,0
43.0,-257.0,-106.0,382.0,140.0,58.0,0
38.0,-256.0,-107.0,396.0,138.0,61.0,0
36.0,-258.0,-104.0,409.0,134.0,63.0,0
34.0,-260.0,-102.0,415.0,131.0,62.0,0
35.0,-259.0,-100.0,415.0,126.0,65.0,0
35.0,-259.0,-99.0,411.0,119.0,69.0,0
32.0,-257.0,-91.0,401.0,111.0,74.0,0
29.0,-256.0,-96.0,391.0,107.0,78.0,0
29.0,-255.0,-95.0,383.0,105.0,78.0,0
27.0,-251.0,-99.0,373.0,103.0,76.0,0
27.0,-250.0,-98.0,357.0,96.0,74.0,0
24.0,-249.0,-98.0,340.0,90.0,71.0,0
26.0,-242.0,-94.0,321.0,85.0,65.0,0
25.0,-241.0,-94.0,299.0,82.0,60.0,0
25.0,-244.0,-92.0,274.0,78.0,55.0,0
26.0,-241.0,-94.0,250.0,77.0,51.0,0
26.0,-243.0,-91.0,227.0,75.0,44.0,0
27.0,-243.0,-97.0,199.0,73.0,38.0,0
28.0,-244.0,-91.0,178.0,71.0,34.0,0
28.0,-247.0,-96.0,159.0,71.0,31.0,0
29.0,-247.0,-93.0,141.0,67.0,29.0,0
28.0,-252.0,-92.0,132.0,64.0,22.0,0
32.0,-255.0,-93.0,129.0,61.0,23.0,0
32.0,-257.0,-93.0,126.0,58.0,24.0,0
33.0,-258.0,-97.0,127.0,55.0,24.0,0
35.0,-258.0,-100.0,130.0,55.0,21.0,0
32.0,-257.0,-100.0,133.0,54.0,19.0,0
35.0,-260.0,-99.0,137.0,52.0,20.0,0
32.0,-261.0,-103.0,142.0,52.0,19.0,0
32.0,-257.0,-104.0,146.0,51.0,17.0,0
32.0,-260.0,-104.0,152.0,49.0,15.0,0
27.0,-259.0,-102.0,159.0,50.0,13.0,0
29.0,-255.0,-102.0,167.0,52.0,10.0,0
28.0,-253.0,-103.0,172.0,52.0,5.0,0
28.0,-256.0,-102.0,177.0,52.0,4.0,0
28.0,-255.0,-104.0,180.0,49.0,1.0,0
26.0,-252.0,-103.0,177.0,43.0,1.0,0
27.0,-250.0,-106.0,170.0,39.0,-3.0,0
26.0,-249.0,-105.0,160.0,32.0,-5.0,0
24.0,-250.0,-103.0,149.0,28.0,-7.0,0
28.0,-251.0,-105.0,139.0,25.0,-9.0,0
28.0,-250.0,-101.0,130.0,23.0,-13.0,0
29.0,-252.0,-105.0,122.0,23.0,-16.0,0
28.0,-253.0,-105.0,119.0,23.0,-16.0,0
28.0,-253.0,-105.0,117.0,24.0,-18.0,0
29.0,-254.0,-104.0,118.0,25.0,-19.0,0
28.0,-254.0,-105.0,117.0,26.0,-18.0,0
29.0,-254.0,-102.0,116.0,24.0,-20.0,0
30.0,-257.0,-101.0,114.0,21.0,-21.0,0
29.0,-255.0,-100.0,109.0,21.0,-21.0,0
33.0,-259.0,-105.0,105.0,21.0,-20.0,0
33.0,-256.0,-102.0,101.0,23.0,-22.0,0
31.0,-255.0,-100.0,101.0,26.0,-20.0,0
32.0,-257.0,-99.0,100.0,32.0,-20.0,0
30.0,-257.0,-102.0,96.0,36.0,-19.0,0
31.0,-255.0,-98.0,91.0,41.0,-17.0,0
31.0,-255.0,-100.0,86.0,43.0,-15.0,0
32.0,-257.0,-102.0,83.0,43.0,-13.0,0
33.0,-252.0,-106.0,77.0,41.0,-13.0,0
32.0,-255.0,-103.0,76.0,39.0,-14.0,0
29.0,-251.0,-100.0,74.0,38.0,-10.0,0
31.0,-255.0,-100.0,71.0,36.0,-7.0,0
34.0,-257.0,-96.0,72.0,36.0,-7.0,0
30.0,-253.0,-102.0,76.0,36.0,-10.0,0
29.0,-255.0,-101.0,77.0,36.0,-5.0,0
33.0,-257.0,-99.0,70.0,33.0,-3.0,0
33.0,-256.0,-100.0,64.0,30.0,-5.0,0
30.0,-257.0,-98.0,59.0,27.0,-4.0,0
30.0,-256.0,-98.0,57.0,22.0,-3.0,0
29.0,-254.0,-99.0,53.0,17.0,-3.0,0
30.0,-257.0,-99.0,51.0,13.0,-2.0,0
30.0,-256.0,-102.0,51.0,9.0,-1.0,0
31.0,-255.0,-95.0,50.0,6.0,-1.0,0
31.0,-255.0,-102.0,50.0,4.0,2.0,0
32.0,-256.0,-96.0,51.0,1.0,2.0,0
32.0,-254.0,-96.0,49.0,1.0,2.0,0
28.0,-248.0,-102.0,48.0,0.0,3.0,0
29.0,-255.0,-98.0,44.0,1.0,3.0,0
26.0,-252.0,-93.0,38.0,2.0,2.0,0
30.0,-257.0,-93.0,35.0,2.0,1.0,0
29.0,-258.0,-92.0,34.0,0.0,0.0,0
30.0,-256.0,-94.0,32.0,-3.0,0.0,0
29.0,-257.0,-96.0,32.0,-7.0,-2.0,0
30.0,-255.0,-90.0,30.0,-9.0,-3.0,0
27.0,-255.0,-96.0,31.0,-12.0,-4.0,0
33.0,-256.0,-94.0,30.0,-11.0,-6.0,0
30.0,-258.0,-99.0,32.0,-10.0,-6.0,0
27.0,-263.0,-86.0,34.0,-8.0,-8.0,0
29.0,-255.0,-91.0,34.0,-4.0,-8.0,0
28.0,-256.0,-93.0,33.0,1.0,-8.0,0
32.0,-256.0,-95.0,30.0,7.0,-8.0,0
31.0,-258.0,-91.0,29.0,14.0,-8.0,0
25.0,-255.0,-91.0,29.0,16.0,-9.0,0
25.0,-257.0,-92.0,33.0,15.0,-6.0,0
