ax,ay,az,gx,gy,gz,label
-29.0,-314.0,-68.0,232.0,-184.0,-7.0,1
-39.0,-287.0,-82.0,233.0,-167.0,27.0,1
-49.0,-256.0,-93.0,232.0,-134.0,74.0,1
-49.0,-238.0,-90.0,220.0,-98.0,130.0,1
-54.0,-220.0,-85.0,207.0,-67.0,178.0,1
-50.0,-211.0,-75.0,206.0,-44.0,216.0,1
-42.0,-193.0,-67.0,214.0,-35.0,239.0,1
-23.0,-171.0,-67.0,221.0,-35.0,257.0,1
-4.0,-153.0,-62.0,216.0,-37.0,276.0,1
8.0,-137.0,-63.0,187.0,-38.0,293.0,1
38.0,-133.0,-62.0,130.0,-35.0,314.0,1
48.0,-128.0,-66.0,52.0,-23.0,323.0,1
61.0,-129.0,-61.0,-38.0,1.0,320.0,1
68.0,-135.0,-51.0,-127.0,30.0,313.0,1
64.0,-139.0,-40.0,-206.0,65.0,298.0,1
53.0,-147.0,-36.0,-276.0,106.0,289.0,1
57.0,-158.0,-34.0,-337.0,131.0,280.0,1
57.0,-166.0,-35.0,-393.0,138.0,264.0,1
52.0,-173.0,-33.0,-437.0,139.0,254.0,1
51.0,-184.0,-18.0,-447.0,147.0,270.0,1
53.0,-180.0,-32.0,-344.0,167.0,399.0,1
22.0,-181.0,-22.0,-289.0,206.0,429.0,1
2.0,-173.0,-11.0,-308.0,242.0,344.0,1
11.0,-165.0,-13.0,-295.0,291.0,270.0,1
16.0,-157.0,-10.0,-250.0,354.0,237.0,1
18.0,-136.0,-13.0,-234.0,406.0,258.0,1
-2.0,-148.0,-12.0,-253.0,418.0,293.0,1
-8.0,-158.0,-11.0,-236.0,390.0,305.0,1
-13.0,-146.0,-16.0,-202.0,378.0,294.0,1
-22.0,-158.0,-7.0,-187.0,401.0,308.0,1
-19.0,-176.0,-8.0,-156.0,394.0,326.0,1
-32.0,-172.0,-9.0,-110.0,377.0,317.0,1
-33.0,-171.0,-5.0,-64.0,367.0,308.0,1
-41.0,-166.0,-8.0,-25.0,359.0,297.0,1
-40.0,-173.0,-6.0,8.0,350.0,281.0,1
-41.0,-181.0,-7.0,40.0,343.0,259.0,1
-38.0,-186.0,-9.0,81.0,337.0,230.0,1
-46.0,-180.0,-9.0,128.0,331.0,217.0,1
-31.0,-175.0,-3.0,172.0,326.0,210.0,1
-51.0,-194.0,0.0,234.0,317.0,202.0,1
-48.0,-204.0,0.0,351.0,298.0,183.0,1
-48.0,-203.0,-10.0,478.0,287.0,169.0,1
-54.0,-197.0,-7.0,580.0,284.0,155.0,1
-44.0,-200.0,-1.0,647.0,288.0,144.0,1
-44.0,-192.0,2.0,698.0,297.0,152.0,1
-37.0,-198.0,16.0,728.0,311.0,170.0,1
-40.0,-190.0,15.0,769.0,328.0,160.0,1
-40.0,-185.0,15.0,797.0,362.0,151.0,1
-25.0,-190.0,8.0,796.0,406.0,159.0,1
-30.0,-183.0,11.0,757.0,456.0,157.0,1
-29.0,-184.0,16.0,692.0,501.0,167.0,1
-4.0,-193.0,12.0,611.0,528.0,186.0,1
0.0,-204.0,21.0,519.0,568.0,172.0,1
0.0,-205.0,33.0,437.0,608.0,145.0,1
17.0,-213.0,36.0,382.0,634.0,140.0,1
24.0,-209.0,40.0,331.0,654.0,123.0,1
38.0,-216.0,38.0,281.0,666.0,105.0,1
47.0,-216.0,35.0,237.0,680.0,96.0,1
61.0,-226.0,24.0,192.0,696.0,81.0,1
52.0,-226.0,19.0,140.0,698.0,42.0,1
51.0,-233.0,-1.0,83.0,678.0,17.0,1
43.0,-245.0,-12.0,5.0,648.0,-7.0,1
22.0,-268.0,-11.0,-98.0,621.0,-12.0,1
-6.0,-306.0,4.0,-200.0,592.0,-2.0,1
-31.0,-331.0,19.0,-236.0,561.0,16.0,1
-50.0,-377.0,40.0,-202.0,538.0,51.0,1
-53.0,-377.0,36.0,-97.0,536.0,81.0,1
-62.0,-378.0,42.0,33.0,557.0,151.0,1
-71.0,-379.0,40.0,162.0,579.0,229.0,1
-80.0,-368.0,36.0,276.0,610.0,277.0,1
-87.0,-354.0,37.0,359.0,654.0,314.0,1
-75.0,-349.0,34.0,411.0,699.0,324.0,1
-66.0,-334.0,60.0,430.0,748.0,296.0,1
-65.0,-330.0,76.0,447.0,776.0,290.0,1
-55.0,-320.0,78.0,447.0,777.0,300.0,1
-70.0,-311.0,68.0,424.0,735.0,310.0,1
-68.0,-314.0,40.0,322.0,672.0,331.0,1
-99.0,-322.0,-2.0,68.0,614.0,349.0,1
-126.0,-344.0,-52.0,-348.0,554.0,387.0,1
-134.0,-364.0,-126.0,-882.0,433.0,439.0,1
-132.0,-390.0,-201.0,-1470.0,212.0,489.0,1
-130.0,-424.0,-253.0,-1989.0,-79.0,552.0,1
-136.0,-472.0,-250.0,-2246.0,-354.0,658.0,1
-116.0,-500.0,-221.0,-2035.0,-560.0,743.0,1
-95.0,-477.0,-183.0,-1439.0,-607.0,801.0,1
-82.0,-440.0,-145.0,-727.0,-531.0,857.0,1
-74.0,-391.0,-123.0,-133.0,-429.0,896.0,1
-49.0,-332.0,-118.0,213.0,-352.0,913.0,1
-14.0,-289.0,-115.0,306.0,-295.0,893.0,1
24.0,-262.0,-116.0,214.0,-252.0,845.0,1
63.0,-253.0,-106.0,54.0,-214.0,781.0,1
85.0,-256.0,-96.0,-60.0,-178.0,717.0,1
92.0,-258.0,-103.0,-92.0,-144.0,658.0,1
85.0,-276.0,-113.0,-89.0,-115.0,603.0,1
79.0,-294.0,-128.0,-112.0,-104.0,554.0,1
64.0,-318.0,-146.0,-183.0,-115.0,502.0,1
53.0,-334.0,-154.0,-284.0,-127.0,451.0,1
39.0,-358.0,-145.0,-377.0,-108.0,393.0,1
28.0,-375.0,-137.0,-437.0,-44.0,338.0,1
20.0,-397.0,-114.0,-473.0,46.0,273.0,1
5.0,-400.0,-84.0,-479.0,146.0,196.0,1
1.0,-411.0,-68.0,-435.0,251.0,143.0,1
-11.0,-410.0,-55.0,-372.0,352.0,98.0,1
-27.0,-388.0,-47.0,-278.0,432.0,56.0,1
-25.0,-372.0,-48.0,-171.0,473.0,21.0,1
-19.0,-347.0,-55.0,-76.0,472.0,-24.0,1
-2.0,-321.0,-58.0,5.0,454.0,-76.0,1
5.0,-294.0,-73.0,73.0,438.0,-130.0,1
16.0,-272.0,-54.0,147.0,430.0,-184.0,1
19.0,-240.0,-50.0,234.0,430.0,-238.0,1
19.0,-213.0,-42.0,315.0,433.0,-275.0,1
17.0,-186.0,-37.0,381.0,429.0,-297.0,1
13.0,-173.0,-38.0,422.0,420.0,-308.0,1
1.0,-151.0,-30.0,437.0,403.0,-322.0,1
-3.0,-132.0,-38.0,427.0,372.0,-330.0,1
-22.0,-117.0,-38.0,378.0,341.0,-331.0,1
-34.0,-114.0,-31.0,325.0,305.0,-335.0,1
-42.0,-111.0,-37.0,278.0,269.0,-350.0,1
-54.0,-113.0,-34.0,194.0,261.0,-345.0,1
-67.0,-130.0,-19.0,99.0,244.0,-337.0,1
-72.0,-134.0,-22.0,36.0,192.0,-356.0,1
-61.0,-130.0,-18.0,-10.0,154.0,-357.0,1
-62.0,-132.0,-14.0,-65.0,143.0,-336.0,1
-59.0,-136.0,-11.0,-103.0,111.0,-324.0,1
-50.0,-125.0,-15.0,-103.0,55.0,-330.0,1
-50.0,-124.0,-15.0,-113.0,24.0,-310.0,1
-32.0,-120.0,-19.0,-117.0,-18.0,-297.0,1
-29.0,-115.0,-16.0,-107.0,-44.0,-290.0,1
-25.0,-103.0,-20.0,-71.0,-70.0,-280.0,1
-9.0,-99.0,-28.0,-39.0,-103.0,-286.0,1
-6.0,-105.0,-22.0,-38.0,-128.0,-309.0,1
1.0,-110.0,-26.0,-33.0,-165.0,-331.0,1
4.0,-103.0,-21.0,-13.0,-191.0,-345.0,1
7.0,-116.0,-21.0,23.0,-219.0,-342.0,1
16.0,-134.0,-18.0,59.0,-246.0,-336.0,1
24.0,-143.0,-22.0,97.0,-259.0,-309.0,1
34.0,-133.0,-21.0,112.0,-248.0,-305.0,1
33.0,-128.0,-15.0,95.0,-206.0,-311.0,1
40.0,-133.0,-8.0,59.0,-174.0,-313.0,1
52.0,-144.0,3.0,-4.0,-160.0,-310.0,1
64.0,-155.0,11.0,-74.0,-152.0,-301.0,1
63.0,-159.0,21.0,-137.0,-137.0,-291.0,1
69.0,-172.0,26.0,-156.0,-136.0,-268.0,1
69.0,-187.0,27.0,-116.0,-136.0,-242.0,1
63.0,-193.0,32.0,-29.0,-126.0,-215.0,1
64.0,-194.0,25.0,72.0,-132.0,-187.0,1
63.0,-192.0,21.0,164.0,-150.0,-165.0,1
57.0,-193.0,22.0,242.0,-170.0,-137.0,1
49.0,-194.0,26.0,318.0,-197.0,-106.0,1
43.0,-196.0,21.0,374.0,-226.0,-76.0,1
32.0,-195.0,22.0,404.0,-258.0,-47.0,1
21.0,-194.0,17.0,420.0,-285.0,-18.0,1
6.0,-197.0,10.0,410.0,-322.0,6.0,1
-5.0,-199.0,1.0,365.0,-370.0,34.0,1
-13.0,-208.0,-17.0,301.0,-404.0,60.0,1
-19.0,-222.0,-23.0,233.0,-416.0,75.0,1
-26.0,-241.0,-29.0,173.0,-416.0,76.0,1
-35.0,-258.0,-21.0,118.0,-415.0,73.0,1
-45.0,-281.0,-19.0,81.0,-404.0,76.0,1
-44.0,-297.0,-14.0,60.0,-376.0,72.0,1
-38.0,-314.0,-8.0,61.0,-330.0,71.0,1
-25.0,-335.0,-1.0,73.0,-270.0,74.0,1
-8.0,-343.0,6.0,105.0,-203.0,70.0,1
6.0,-351.0,15.0,142.0,-138.0,54.0,1
21.0,-364.0,21.0,176.0,-88.0,23.0,1
43.0,-373.0,32.0,201.0,-65.0,-25.0,1
58.0,-372.0,34.0,222.0,-67.0,-77.0,1
61.0,-369.0,39.0,234.0,-85.0,-129.0,1
59.0,-366.0,41.0,234.0,-100.0,-181.0,1
47.0,-359.0,44.0,231.0,-110.0,-222.0,1
43.0,-356.0,54.0,234.0,-124.0,-245.0,1
23.0,-348.0,57.0,246.0,-120.0,-270.0,1
-1.0,-339.0,64.0,258.0,-117.0,-267.0,1
-7.0,-314.0,56.0,267.0,-127.0,-243.0,1
-10.0,-292.0,31.0,262.0,-127.0,-233.0,1
8.0,-281.0,-8.0,181.0,-95.0,-227.0,1
55.0,-295.0,-52.0,-22.0,-45.0,-254.0,1
71.0,-315.0,-83.0,-330.0,-13.0,-317.0,1
53.0,-347.0,-135.0,-650.0,-27.0,-364.0,1
28.0,-378.0,-194.0,-946.0,-60.0,-374.0,1
27.0,-430.0,-266.0,-1229.0,-54.0,-376.0,1
90.0,-518.0,-300.0,-1474.0,71.0,-408.0,1
175.0,-605.0,-269.0,-1570.0,353.0,-575.0,1
233.0,-639.0,-204.0,-1400.0,699.0,-887.0,1
200.0,-547.0,-141.0,-987.0,1024.0,-1203.0,1
128.0,-433.0,-103.0,-426.0,1260.0,-1253.0,1
102.0,-379.0,-86.0,116.0,1309.0,-1112.0,1
113.0,-331.0,-109.0,467.0,1191.0,-992.0,1
76.0,-252.0,-141.0,580.0,1065.0,-922.0,1
14.0,-210.0,-152.0,519.0,968.0,-817.0,1
-25.0,-192.0,-155.0,410.0,791.0,-684.0,1
-42.0,-200.0,-170.0,320.0,552.0,-569.0,1
-62.0,-215.0,-175.0,225.0,356.0,-475.0,1
-74.0,-245.0,-195.0,108.0,242.0,-390.0,1
-76.0,-269.0,-194.0,-26.0,211.0,-308.0,1
-79.0,-330.0,-182.0,-155.0,215.0,-266.0,1
-87.0,-377.0,-157.0,-258.0,198.0,-269.0,1
-79.0,-416.0,-143.0,-320.0,150.0,-285.0,1
-63.0,-441.0,-106.0,-329.0,116.0,-299.0,1
-51.0,-453.0,-83.0,-269.0,82.0,-319.0,1
-28.0,-445.0,-72.0,-144.0,32.0,-311.0,1
-16.0,-430.0,-71.0,-1.0,-14.0,-261.0,1
-11.0,-401.0,-80.0,122.0,-48.0,-198.0,1
-3.0,-370.0,-86.0,197.0,-82.0,-144.0,1
2.0,-334.0,-97.0,225.0,-113.0,-99.0,1
2.0,-297.0,-93.0,211.0,-120.0,-51.0,1
1.0,-260.0,-90.0,187.0,-98.0,-1.0,1
6.0,-239.0,-84.0,192.0,-56.0,51.0,1
25.0,-217.0,-76.0,222.0,0.0,109.0,1
29.0,-195.0,-71.0,271.0,66.0,161.0,1
33.0,-181.0,-60.0,322.0,138.0,208.0,1
47.0,-176.0,-56.0,353.0,202.0,262.0,1
56.0,-173.0,-54.0,337.0,258.0,313.0,1
63.0,-163.0,-47.0,290.0,309.0,362.0,1
81.0,-158.0,-42.0,226.0,364.0,417.0,1
82.0,-156.0,-55.0,164.0,421.0,458.0,1
83.0,-152.0,-43.0,88.0,484.0,475.0,1
99.0,-166.0,-46.0,16.0,524.0,511.0,1
105.0,-181.0,-50.0,-39.0,552.0,503.0,1
90.0,-180.0,-40.0,-101.0,609.0,464.0,1
74.0,-180.0,-43.0,-157.0,663.0,425.0,1
73.0,-182.0,-31.0,-170.0,711.0,418.0,1
61.0,-169.0,-24.0,-135.0,763.0,396.0,1
50.0,-151.0,-20.0,-109.0,823.0,359.0,1
38.0,-128.0,-18.0,-76.0,876.0,374.0,1
32.0,-112.0,-21.0,-6.0,897.0,466.0,1
7.0,-84.0,-27.0,37.0,891.0,520.0,1
14.0,-107.0,-30.0,-19.0,880.0,531.0,1
-9.0,-111.0,-23.0,-92.0,883.0,465.0,1
-22.0,-120.0,-18.0,-120.0,896.0,420.0,1
-25.0,-109.0,-26.0,-104.0,919.0,437.0,1
-19.0,-105.0,-29.0,-96.0,949.0,514.0,1
-45.0,-109.0,-23.0,-96.0,952.0,549.0,1
-44.0,-123.0,-16.0,-59.0,948.0,547.0,1
-48.0,-131.0,-13.0,-6.0,961.0,499.0,1
-45.0,-133.0,-18.0,34.0,984.0,446.0,1
-42.0,-136.0,-9.0,43.0,1012.0,416.0,1
-42.0,-137.0,-11.0,53.0,1035.0,394.0,1
-40.0,-137.0,-9.0,70.0,1035.0,372.0,1
-45.0,-138.0,-8.0,88.0,1026.0,344.0,1
-42.0,-145.0,-7.0,101.0,1009.0,311.0,1
-40.0,-159.0,-8.0,102.0,975.0,270.0,1
-40.0,-162.0,-4.0,101.0,938.0,225.0,1
-45.0,-165.0,0.0,94.0,897.0,195.0,1
-42.0,-170.0,7.0,85.0,857.0,167.0,1
-44.0,-172.0,17.0,90.0,824.0,142.0,1
-30.0,-177.0,12.0,113.0,797.0,124.0,1
-27.0,-180.0,8.0,134.0,802.0,109.0,1
-21.0,-186.0,11.0,146.0,824.0,97.0,1
-26.0,-187.0,5.0,150.0,847.0,72.0,1
-10.0,-198.0,11.0,167.0,870.0,60.0,1
-6.0,-197.0,12.0,219.0,893.0,38.0,1
-4.0,-187.0,9.0,278.0,915.0,10.0,1
7.0,-182.0,13.0,301.0,937.0,-2.0,1
5.0,-181.0,12.0,303.0,949.0,-8.0,1
-6.0,-176.0,12.0,288.0,919.0,0.0,1
-17.0,-192.0,24.0,262.0,858.0,26.0,1
-32.0,-205.0,32.0,250.0,792.0,43.0,1
-47.0,-213.0,19.0,230.0,729.0,50.0,1
-54.0,-230.0,11.0,177.0,668.0,60.0,1
-53.0,-244.0,1.0,99.0,607.0,67.0,1
-44.0,-258.0,-10.0,15.0,551.0,70.0,1
-29.0,-272.0,-19.0,-57.0,532.0,67.0,1
-4.0,-287.0,-16.0,-94.0,551.0,44.0,1
-14.0,-282.0,4.0,-91.0,592.0,5.0,1
23.0,-298.0,2.0,-44.0,612.0,2.0,1
13.0,-312.0,19.0,24.0,632.0,-26.0,1
-18.0,-319.0,37.0,101.0,602.0,-36.0,1
-42.0,-323.0,48.0,159.0,506.0,6.0,1
-62.0,-324.0,56.0,195.0,383.0,69.0,1
-72.0,-324.0,64.0,222.0,264.0,126.0,1
-82.0,-318.0,55.0,245.0,168.0,173.0,1
-93.0,-312.0,44.0,252.0,102.0,208.0,1
-91.0,-304.0,44.0,230.0,70.0,246.0,1
-96.0,-318.0,47.0,191.0,68.0,289.0,1
-93.0,-308.0,49.0,213.0,74.0,276.0,1
-64.0,-302.0,57.0,247.0,114.0,252.0,1
-46.0,-301.0,72.0,265.0,167.0,241.0,1
-32.0,-302.0,60.0,260.0,195.0,238.0,1
-31.0,-299.0,32.0,182.0,171.0,249.0,1
-42.0,-304.0,-7.0,-33.0,88.0,264.0,1
-72.0,-312.0,-47.0,-396.0,-22.0,280.0,1
-93.0,-336.0,-100.0,-867.0,-151.0,329.0,1
-103.0,-378.0,-151.0,-1368.0,-320.0,410.0,1
-99.0,-416.0,-186.0,-1812.0,-551.0,514.0,1
-99.0,-441.0,-198.0,-2032.0,-802.0,651.0,1
-119.0,-464.0,-201.0,-1863.0,-1000.0,784.0,1
-144.0,-481.0,-186.0,-1351.0,-1069.0,914.0,1
-122.0,-479.0,-155.0,-733.0,-1025.0,1027.0,1
-70.0,-441.0,-130.0,-194.0,-942.0,1027.0,1
-31.0,-385.0,-119.0,173.0,-846.0,969.0,1
-8.0,-330.0,-118.0,347.0,-750.0,912.0,1
11.0,-291.0,-128.0,340.0,-684.0,852.0,1
48.0,-256.0,-129.0,210.0,-634.0,775.0,1
75.0,-239.0,-133.0,48.0,-580.0,684.0,1
76.0,-226.0,-140.0,-86.0,-521.0,589.0,1
76.0,-232.0,-159.0,-175.0,-452.0,505.0,1
66.0,-245.0,-177.0,-255.0,-381.0,427.0,1
42.0,-265.0,-191.0,-352.0,-340.0,354.0,1
26.0,-308.0,-196.0,-450.0,-335.0,299.0,1
14.0,-344.0,-182.0,-535.0,-337.0,246.0,1
11.0,-389.0,-163.0,-595.0,-310.0,202.0,1
3.0,-428.0,-148.0,-635.0,-249.0,159.0,1
3.0,-457.0,-124.0,-625.0,-179.0,125.0,1
-5.0,-478.0,-98.0,-575.0,-124.0,76.0,1
-18.0,-474.0,-88.0,-489.0,-83.0,29.0,1
-25.0,-465.0,-84.0,-375.0,-54.0,-1.0,1
-26.0,-439.0,-85.0,-264.0,-37.0,-26.0,1
-22.0,-405.0,-88.0,-162.0,-26.0,-50.0,1
-12.0,-375.0,-88.0,-61.0,-17.0,-73.0,1
2.0,-342.0,-89.0,39.0,-15.0,-97.0,1
11.0,-312.0,-83.0,128.0,-14.0,-126.0,1
26.0,-285.0,-79.0,207.0,-17.0,-157.0,1
35.0,-261.0,-71.0,264.0,-13.0,-190.0,1
42.0,-241.0,-69.0,298.0,5.0,-216.0,1
41.0,-228.0,-60.0,309.0,26.0,-226.0,1
36.0,-219.0,-50.0,287.0,43.0,-234.0,1
32.0,-206.0,-50.0,246.0,57.0,-252.0,1
20.0,-197.0,-46.0,186.0,70.0,-263.0,1
6.0,-189.0,-34.0,123.0,81.0,-269.0,1
-8.0,-181.0,-34.0,78.0,87.0,-276.0,1
-18.0,-184.0,-30.0,46.0,90.0,-286.0,1
-39.0,-178.0,-30.0,22.0,88.0,-306.0,1
-52.0,-179.0,-36.0,3.0,85.0,-328.0,1
-51.0,-170.0,-40.0,-32.0,80.0,-347.0,1
-67.0,-172.0,-30.0,-78.0,63.0,-363.0,1
-75.0,-175.0,-28.0,-106.0,26.0,-372.0,1
-72.0,-159.0,-29.0,-133.0,-18.0,-389.0,1
-66.0,-159.0,-27.0,-181.0,-49.0,-397.0,1
-59.0,-150.0,-21.0,-210.0,-102.0,-417.0,1
-35.0,-134.0,-21.0,-221.0,-142.0,-417.0,1
-10.0,-142.0,-11.0,-236.0,-159.0,-425.0,1
3.0,-141.0,-9.0,-199.0,-166.0,-466.0,1
10.0,-141.0,-13.0,-141.0,-158.0,-496.0,1
28.0,-128.0,-10.0,-84.0,-134.0,-502.0,1
29.0,-118.0,-12.0,-49.0,-120.0,-500.0,1
40.0,-117.0,-12.0,-30.0,-104.0,-493.0,1
41.0,-112.0,-4.0,-27.0,-78.0,-487.0,1
50.0,-109.0,-6.0,-28.0,-58.0,-465.0,1
57.0,-111.0,-8.0,-43.0,-39.0,-446.0,1
62.0,-115.0,-2.0,-65.0,-19.0,-423.0,1
58.0,-119.0,-9.0,-84.0,-3.0,-389.0,1
50.0,-120.0,-7.0,-89.0,9.0,-352.0,1
44.0,-127.0,-7.0,-92.0,18.0,-306.0,1
34.0,-139.0,-11.0,-107.0,27.0,-263.0,1
29.0,-142.0,-1.0,-127.0,30.0,-224.0,1
23.0,-148.0,8.0,-140.0,35.0,-197.0,1
21.0,-156.0,12.0,-139.0,44.0,-172.0,1
21.0,-168.0,19.0,-128.0,52.0,-151.0,1
12.0,-174.0,19.0,-107.0,54.0,-135.0,1
9.0,-186.0,18.0,-82.0,52.0,-126.0,1
3.0,-192.0,19.0,-56.0,51.0,-127.0,1
4.0,-199.0,20.0,-20.0,50.0,-124.0,1
5.0,-206.0,12.0,24.0,42.0,-128.0,1
5.0,-211.0,9.0,65.0,31.0,-121.0,1
4.0,-222.0,12.0,111.0,27.0,-102.0,1
2.0,-230.0,14.0,199.0,27.0,-76.0,1
0.0,-224.0,10.0,311.0,18.0,-52.0,1
2.0,-228.0,8.0,409.0,-1.0,-34.0,1
5.0,-230.0,-3.0,471.0,-23.0,-35.0,1
3.0,-232.0,-7.0,491.0,-42.0,-41.0,1
-6.0,-235.0,-13.0,481.0,-70.0,-47.0,1
-15.0,-233.0,-12.0,454.0,-106.0,-53.0,1
-22.0,-233.0,-14.0,434.0,-137.0,-53.0,1
-31.0,-232.0,-19.0,433.0,-148.0,-45.0,1
-34.0,-227.0,-17.0,442.0,-143.0,-32.0,1
-32.0,-231.0,-20.0,450.0,-130.0,-20.0,1
-25.0,-246.0,-19.0,451.0,-106.0,-11.0,1
-24.0,-269.0,0.0,457.0,-71.0,-1.0,1
-13.0,-300.0,10.0,475.0,-22.0,3.0,1
0.0,-322.0,23.0,504.0,35.0,-12.0,1
13.0,-337.0,27.0,534.0,83.0,-45.0,1
29.0,-346.0,28.0,554.0,113.0,-82.0,1
37.0,-340.0,24.0,564.0,127.0,-122.0,1
51.0,-336.0,28.0,583.0,131.0,-155.0,1
56.0,-317.0,34.0,627.0,135.0,-190.0,1
75.0,-293.0,33.0,710.0,130.0,-215.0,1
90.0,-274.0,7.0,769.0,125.0,-226.0,1
94.0,-275.0,-40.0,696.0,146.0,-223.0,1
76.0,-278.0,-88.0,453.0,186.0,-243.0,1
79.0,-294.0,-149.0,61.0,211.0,-219.0,1
37.0,-323.0,-239.0,-380.0,201.0,-162.0,1
-14.0,-356.0,-343.0,-781.0,182.0,-119.0,1
0.0,-420.0,-443.0,-1089.0,206.0,-126.0,1
70.0,-493.0,-454.0,-1253.0,380.0,-243.0,1
133.0,-559.0,-396.0,-1238.0,762.0,-519.0,1
175.0,-568.0,-279.0,-1059.0,1225.0,-910.0,1
168.0,-506.0,-166.0,-669.0,1593.0,-1253.0,1
130.0,-436.0,-112.0,-141.0,1781.0,-1385.0,1
71.0,-372.0,-84.0,259.0,1768.0,-1355.0,1
18.0,-296.0,-101.0,460.0,1608.0,-1258.0,1
-35.0,-241.0,-123.0,433.0,1403.0,-1141.0,1
-67.0,-202.0,-144.0,221.0,1155.0,-1017.0,1
-89.0,-196.0,-160.0,-54.0,901.0,-896.0,1
-100.0,-205.0,-168.0,-264.0,683.0,-774.0,1
-116.0,-241.0,-182.0,-347.0,518.0,-663.0,1
-131.0,-290.0,-213.0,-302.0,394.0,-562.0,1
-144.0,-347.0,-215.0,-255.0,340.0,-500.0,1
-135.0,-393.0,-192.0,-293.0,300.0,-487.0,1
-113.0,-417.0,-162.0,-374.0,185.0,-507.0,1
-65.0,-423.0,-141.0,-459.0,25.0,-503.0,1
-36.0,-420.0,-133.0,-527.0,-107.0,-428.0,1
-12.0,-416.0,-129.0,-559.0,-190.0,-296.0,1
-4.0,-415.0,-130.0,-555.0,-232.0,-160.0,1
-7.0,-405.0,-126.0,-535.0,-246.0,-45.0,1
-12.0,-395.0,-123.0,-510.0,-253.0,37.0,1
-16.0,-373.0,-104.0,-490.0,-262.0,88.0,1
-25.0,-344.0,-89.0,-453.0,-280.0,110.0,1
-34.0,-312.0,-83.0,-374.0,-309.0,122.0,1
-39.0,-281.0,-75.0,-266.0,-336.0,136.0,1
-33.0,-245.0,-75.0,-147.0,-352.0,164.0,1
-22.0,-209.0,-71.0,-41.0,-362.0,207.0,1
-14.0,-185.0,-69.0,25.0,-374.0,249.0,1
-6.0,-170.0,-61.0,44.0,-385.0,295.0,1
6.0,-158.0,-56.0,21.0,-404.0,339.0,1
19.0,-155.0,-45.0,-37.0,-418.0,369.0,1
26.0,-151.0,-43.0,-112.0,-429.0,387.0,1
34.0,-153.0,-40.0,-193.0,-432.0,400.0,1
49.0,-162.0,-34.0,-273.0,-424.0,380.0,1
50.0,-161.0,-20.0,-336.0,-387.0,339.0,1
59.0,-164.0,-17.0,-368.0,-335.0,321.0,1
59.0,-167.0,-10.0,-386.0,-280.0,322.0,1
58.0,-167.0,-5.0,-405.0,-241.0,331.0,1
51.0,-159.0,-5.0,-430.0,-212.0,354.0,1
42.0,-145.0,-6.0,-461.0,-194.0,385.0,1
36.0,-141.0,0.0,-499.0,-186.0,407.0,1
43.0,-142.0,-7.0,-528.0,-179.0,418.0,1
37.0,-142.0,-2.0,-539.0,-166.0,403.0,1
14.0,-157.0,1.0,-527.0,-131.0,376.0,1
1.0,-143.0,11.0,-482.0,-94.0,311.0,1
1.0,-143.0,23.0,-436.0,-48.0,266.0,1
-10.0,-139.0,39.0,-382.0,-5.0,255.0,1
-23.0,-152.0,41.0,-324.0,17.0,281.0,1
-37.0,-162.0,40.0,-293.0,31.0,333.0,1
-55.0,-178.0,37.0,-300.0,46.0,393.0,1
-59.0,-191.0,35.0,-313.0,62.0,448.0,1
-53.0,-189.0,27.0,-311.0,91.0,492.0,1
-59.0,-206.0,24.0,-298.0,130.0,516.0,1
-53.0,-205.0,12.0,-258.0,164.0,478.0,1
-38.0,-207.0,2.0,-193.0,199.0,404.0,1
-33.0,-204.0,2.0,-120.0,235.0,341.0,1
-25.0,-210.0,-5.0,-51.0,262.0,292.0,1
-17.0,-225.0,-7.0,4.0,272.0,245.0,1
-8.0,-238.0,-9.0,48.0,274.0,195.0,1
-12.0,-244.0,-18.0,88.0,269.0,141.0,1
-13.0,-247.0,-23.0,124.0,255.0,81.0,1
-25.0,-250.0,-34.0,163.0,230.0,14.0,1
-33.0,-252.0,-47.0,192.0,195.0,-54.0,1
-52.0,-249.0,-55.0,214.0,146.0,-124.0,1
-57.0,-241.0,-54.0,240.0,83.0,-185.0,1
-57.0,-244.0,-59.0,276.0,24.0,-228.0,1
-64.0,-249.0,-57.0,304.0,-28.0,-248.0,1
-80.0,-248.0,-63.0,305.0,-81.0,-233.0,1
-79.0,-249.0,-55.0,289.0,-148.0,-196.0,1
-85.0,-254.0,-43.0,268.0,-218.0,-154.0,1
-84.0,-260.0,-36.0,246.0,-274.0,-117.0,1
-85.0,-264.0,-24.0,234.0,-308.0,-87.0,1
-82.0,-269.0,-10.0,241.0,-336.0,-58.0,1
-72.0,-267.0,-18.0,254.0,-368.0,-37.0,1
-70.0,-263.0,-31.0,249.0,-404.0,-33.0,1
-62.0,-262.0,-61.0,215.0,-430.0,-36.0,1
-50.0,-254.0,-88.0,148.0,-438.0,-42.0,1
-37.0,-252.0,-131.0,37.0,-427.0,-35.0,1
-26.0,-249.0,-164.0,-107.0,-403.0,-17.0,1
-15.0,-244.0,-206.0,-262.0,-377.0,5.0,1
0.0,-238.0,-244.0,-416.0,-354.0,36.0,1
1.0,-240.0,-262.0,-542.0,-350.0,75.0,1
6.0,-248.0,-257.0,-618.0,-381.0,131.0,1
17.0,-281.0,-222.0,-625.0,-420.0,192.0,1
30.0,-312.0,-176.0,-541.0,-401.0,256.0,1
