ax,ay,az,gx,gy,gz,label
29.0,-183.0,160.0,-2.0,53.0,-4.0,0
30.0,-185.0,158.0,-3.0,49.0,-2.0,0
29.0,-183.0,155.0,-4.0,46.0,-5.0,0
27.0,-184.0,161.0,-3.0,44.0,-4.0,0
27.0,-184.0,156.0,-1.0,41.0,-7.0,0
28.0,-184.0,158.0,-1.0,39.0,-5.0,0
26.0,-186.0,154.0,-1.0,41.0,-7.0,0
27.0,-185.0,156.0,0.0,41.0,-6.0,0
26.0,-186.0,157.0,0.0,42.0,-7.0,0
28.0,-183.0,155.0,-2.0,44.0,-3.0,0
28.0,-184.0,158.0,-3.0,43.0,-5.0,0
26.0,-180.0,155.0,-4.0,43.0,-1.0,0
24.0,-183.0,152.0,-4.0,43.0,-2.0,0
27.0,-182.0,155.0,-6.0,43.0,-1.0,0
27.0,-186.0,156.0,-7.0,42.0,-2.0,0
26.0,-185.0,162.0,-7.0,39.0,0.0,0
26.0,-184.0,159.0,-8.0,36.0,0.0,0
27.0,-187.0,159.0,-7.0,33.0,1.0,0
26.0,-186.0,160.0,-5.0,30.0,0.0,0
26.0,-184.0,155.0,-1.0,29.0,1.0,0
26.0,-185.0,156.0,0.0,27.0,-2.0,0
28.0,-183.0,158.0,2.0,26.0,0.0,0
26.0,-184.0,157.0,3.0,28.0,0.0,0
27.0,-183.0,162.0,5.0,30.0,1.0,0
26.0,-184.0,154.0,6.0,33.0,1.0,0
26.0,-183.0,156.0,5.0,33.0,4.0,0
27.0,-185.0,152.0,3.0,32.0,6.0,0
28.0,-184.0,156.0,1.0,28.0,9.0,0
28.0,-181.0,155.0,1.0,24.0,9.0,0
25.0,-183.0,159.0,0.0,19.0,12.0,0
25.0,-183.0,158.0,-2.0,12.0,12.0,0
27.0,-185.0,159.0,-1.0,5.0,13.0,0
27.0,-186.0,156.0,1.0,-1.0,15.0,0
23.0,-182.0,161.0,3.0,-3.0,17.0,0
23.0,-184.0,159.0,4.0,-3.0,19.0,0
23.0,-181.0,156.0,3.0,-3.0,20.0,0
23.0,-183.0,155.0,3.0,-3.0,22.0,0
24.0,-184.0,157.0,0.0,-5.0,25.0,0
21.0,-181.0,155.0,-6.0,-8.0,27.0,0
21.0,-182.0,154.0,-15.0,-14.0,28.0,0
21.0,-183.0,158.0,-24.0,-19.0,31.0,0
23.0,-183.0,156.0,-31.0,-24.0,32.0,0
21.0,-181.0,153.0,-38.0,-26.0,33.0,0
19.0,-182.0,151.0,-45.0,-26.0,33.0,0
19.0,-183.0,150.0,-54.0,-25.0,34.0,0
21.0,-179.0,155.0,-64.0,-23.0,36.0,0
20.0,-181.0,157.0,-80.0,-20.0,38.0,0
20.0,-180.0,155.0,-93.0,-20.0,39.0,0
22.0,-181.0,156.0,-109.0,-19.0,42.0,0
18.0,-178.0,150.0,-125.0,-18.0,43.0,0
21.0,-181.0,151.0,-140.0,-14.0,46.0,0
23.0,-182.0,154.0,-154.0,-12.0,49.0,0
24.0,-183.0,153.0,-168.0,-7.0,53.0,0
20.0,-182.0,154.0,-179.0,-2.0,57.0,0
24.0,-183.0,154.0,-191.0,1.0,63.0,0
27.0,-186.0,153.0,-203.0,8.0,69.0,0
20.0,-183.0,156.0,-211.0,13.0,78.0,0
32.0,-189.0,157.0,-218.0,22.0,94.0,0
34.0,-187.0,158.0,-225.0,27.0,103.0,0
36.0,-185.0,155.0,-232.0,38.0,109.0,0
37.0,-185.0,158.0,-238.0,46.0,125.0,0
34.0,-183.0,158.0,-243.0,55.0,137.0,0
40.0,-182.0,158.0,-249.0,65.0,156.0,0
39.0,-180.0,157.0,-257.0,76.0,171.0,0
41.0,-178.0,156.0,-269.0,87.0,185.0,0
40.0,-180.0,153.0,-281.0,95.0,195.0,0
40.0,-180.0,153.0,-296.0,100.0,206.0,0
42.0,-179.0,151.0,-312.0,102.0,213.0,0
41.0,-181.0,153.0,-330.0,106.0,224.0,0
39.0,-183.0,152.0,-345.0,110.0,231.0,0
41.0,-182.0,155.0,-355.0,114.0,237.0,0
38.0,-185.0,156.0,-362.0,118.0,239.0,0
38.0,-184.0,153.0,-367.0,126.0,247.0,0
37.0,-182.0,157.0,-372.0,138.0,251.0,0
39.0,-189.0,154.0,-373.0,155.0,256.0,0
37.0,-186.0,153.0,-374.0,174.0,258.0,0
39.0,-187.0,149.0,-375.0,196.0,263.0,0
39.0,-189.0,152.0,-375.0,220.0,265.0,0
42.0,-187.0,145.0,-374.0,245.0,270.0,0
42.0,-193.0,150.0,-369.0,268.0,274.0,0
41.0,-194.0,150.0,-364.0,288.0,284.0,0
46.0,-195.0,148.0,-360.0,312.0,291.0,0
47.0,-195.0,143.0,-352.0,329.0,303.0,0
48.0,-198.0,144.0,-346.0,344.0,314.0,0
46.0,-196.0,143.0,-341.0,356.0,328.0,0
47.0,-195.0,138.0,-338.0,367.0,338.0,0
50.0,-197.0,144.0,-339.0,378.0,350.0,0
47.0,-197.0,148.0,-341.0,389.0,356.0,0
45.0,-196.0,151.0,-344.0,398.0,366.0,0
47.0,-198.0,149.0,-338.0,409.0,372.0,0
43.0,-199.0,153.0,-325.0,431.0,387.0,0
46.0,-201.0,155.0,-310.0,452.0,395.0,0
46.0,-200.0,159.0,-292.0,473.0,404.0,0
44.0,-201.0,160.0,-270.0,499.0,411.0,0
43.0,-200.0,156.0,-249.0,529.0,425.0,0
38.0,-198.0,162.0,-226.0,558.0,436.0,0
42.0,-196.0,152.0,-210.0,586.0,455.0,0
42.0,-197.0,153.0,-202.0,613.0,466.0,0
41.0,-195.0,151.0,-201.0,646.0,482.0,0
41.0,-195.0,149.0,-210.0,691.0,496.0,0
41.0,-192.0,154.0,-222.0,724.0,510.0,0
42.0,-191.0,154.0,-235.0,751.0,517.0,0
43.0,-194.0,157.0,-242.0,770.0,527.0,0
45.0,-195.0,160.0,-242.0,788.0,530.0,0
40.0,-191.0,157.0,-237.0,808.0,539.0,0
38.0,-192.0,153.0,-237.0,835.0,544.0,0
35.0,-194.0,152.0,-245.0,869.0,559.0,0
38.0,-193.0,155.0,-257.0,904.0,576.0,0
36.0,-192.0,148.0,-280.0,949.0,589.0,0
40.0,-196.0,149.0,-303.0,987.0,594.0,0
43.0,-196.0,152.0,-323.0,1019.0,600.0,0
38.0,-199.0,154.0,-338.0,1047.0,599.0,0
37.0,-197.0,152.0,-346.0,1065.0,607.0,0
32.0,-199.0,159.0,-350.0,1091.0,617.0,0
33.0,-199.0,155.0,-349.0,1123.0,632.0,0
31.0,-202.0,155.0,-344.0,1153.0,639.0,0
23.0,-202.0,153.0,-339.0,1195.0,655.0,0
19.0,-200.0,153.0,-329.0,1248.0,669.0,0
9.0,-201.0,152.0,-318.0,1303.0,695.0,0
-5.0,-197.0,151.0,-299.0,1353.0,718.0,0
-7.0,-198.0,145.0,-278.0,1397.0,746.0,0
-9.0,-198.0,139.0,-258.0,1425.0,766.0,0
-2.0,-198.0,143.0,-239.0,1452.0,805.0,0
-12.0,-201.0,139.0,-216.0,1495.0,830.0,0
-11.0,-202.0,138.0,-199.0,1529.0,840.0,0
-18.0,-205.0,139.0,-189.0,1535.0,838.0,0
-19.0,-211.0,142.0,-178.0,1530.0,865.0,0
-34.0,-206.0,133.0,-170.0,1526.0,884.0,0
-28.0,-209.0,128.0,-173.0,1531.0,896.0,0
-29.0,-206.0,134.0,-175.0,1528.0,910.0,0
-26.0,-205.0,127.0,-187.0,1520.0,918.0,0
-29.0,-208.0,130.0,-213.0,1514.0,958.0,0
-47.0,-216.0,126.0,-238.0,1505.0,974.0,0
-44.0,-206.0,130.0,-252.0,1482.0,956.0,0
-51.0,-215.0,120.0,-267.0,1446.0,1003.0,0
-18.0,-220.0,112.0,-280.0,1403.0,1058.0,0
-40.0,-224.0,111.0,-288.0,1380.0,1066.0,0
-48.0,-224.0,107.0,-287.0,1359.0,1063.0,0
-31.0,-227.0,93.0,-281.0,1310.0,1078.0,0
-37.0,-225.0,90.0,-275.0,1279.0,1088.0,0
-37.0,-230.0,90.0,-279.0,1268.0,1078.0,0
-41.0,-224.0,91.0,-279.0,1248.0,1051.0,0
-46.0,-222.0,81.0,-276.0,1223.0,1030.0,0
-53.0,-217.0,86.0,-296.0,1208.0,1006.0,0
-61.0,-208.0,102.0,-330.0,1195.0,958.0,0
-41.0,-218.0,92.0,-366.0,1155.0,941.0,0
-50.0,-222.0,89.0,-412.0,1157.0,959.0,0
-58.0,-219.0,89.0,-458.0,1181.0,955.0,0
-68.0,-214.0,97.0,-491.0,1192.0,945.0,0
-79.0,-209.0,90.0,-505.0,1198.0,932.0,0
-84.0,-201.0,81.0,-528.0,1218.0,881.0,0
-73.0,-206.0,85.0,-549.0,1204.0,883.0,0
-80.0,-198.0,94.0,-554.0,1213.0,917.0,0
-87.0,-196.0,87.0,-544.0,1240.0,918.0,0
-118.0,-191.0,85.0,-541.0,1254.0,890.0,0
-112.0,-185.0,83.0,-543.0,1230.0,850.0,0
-109.0,-186.0,90.0,-537.0,1179.0,861.0,0
-110.0,-188.0,92.0,-525.0,1143.0,909.0,0
-119.0,-188.0,94.0,-496.0,1142.0,909.0,0
-134.0,-185.0,94.0,-474.0,1136.0,861.0,0
-135.0,-186.0,90.0,-444.0,1079.0,842.0,0
-135.0,-197.0,93.0,-414.0,1017.0,884.0,0
-156.0,-197.0,87.0,-374.0,997.0,888.0,0
-143.0,-196.0,81.0,-340.0,968.0,874.0,0
-144.0,-202.0,82.0,-296.0,932.0,922.0,0
-144.0,-202.0,90.0,-251.0,912.0,936.0,0
-156.0,-197.0,77.0,-197.0,871.0,921.0,0
-165.0,-197.0,73.0,-157.0,825.0,913.0,0
-167.0,-197.0,71.0,-127.0,775.0,910.0,0
-176.0,-193.0,68.0,-109.0,725.0,873.0,0
-157.0,-205.0,61.0,-102.0,639.0,878.0,0
-166.0,-200.0,57.0,-73.0,607.0,905.0,0
-171.0,-195.0,50.0,-60.0,598.0,912.0,0
-174.0,-189.0,43.0,-63.0,583.0,918.0,0
-173.0,-184.0,40.0,-79.0,569.0,923.0,0
-174.0,-186.0,35.0,-101.0,549.0,927.0,0
-169.0,-190.0,33.0,-123.0,527.0,935.0,0
-174.0,-189.0,34.0,-143.0,505.0,949.0,0
-178.0,-190.0,34.0,-162.0,480.0,963.0,0
-181.0,-187.0,40.0,-181.0,462.0,990.0,0
-183.0,-190.0,45.0,-202.0,454.0,1002.0,0
-180.0,-190.0,53.0,-212.0,454.0,1014.0,0
-179.0,-190.0,54.0,-208.0,463.0,1020.0,0
-175.0,-187.0,54.0,-199.0,475.0,1033.0,0
-171.0,-181.0,49.0,-197.0,483.0,1044.0,0
-165.0,-180.0,58.0,-204.0,489.0,1062.0,0
-159.0,-176.0,54.0,-224.0,488.0,1074.0,0
-147.0,-178.0,52.0,-244.0,485.0,1088.0,0
-142.0,-180.0,62.0,-256.0,487.0,1092.0,0
-146.0,-172.0,60.0,-254.0,495.0,1091.0,0
-144.0,-174.0,61.0,-247.0,496.0,1081.0,0
-143.0,-167.0,46.0,-238.0,482.0,1062.0,0
-153.0,-185.0,60.0,-225.0,454.0,1030.0,0
-157.0,-174.0,43.0,-210.0,421.0,1001.0,0
-159.0,-178.0,56.0,-191.0,395.0,965.0,0
-165.0,-179.0,57.0,-164.0,384.0,939.0,0
-180.0,-176.0,57.0,-134.0,379.0,908.0,0
-179.0,-184.0,61.0,-109.0,382.0,898.0,0
-193.0,-171.0,59.0,-95.0,397.0,893.0,0
-193.0,-163.0,61.0,-89.0,431.0,910.0,0
-197.0,-163.0,55.0,-93.0,473.0,928.0,0
-200.0,-155.0,53.0,-101.0,517.0,956.0,0
-197.0,-150.0,54.0,-115.0,557.0,986.0,0
-198.0,-149.0,53.0,-134.0,586.0,1023.0,0
-199.0,-142.0,54.0,-153.0,609.0,1063.0,0
-187.0,-142.0,56.0,-175.0,614.0,1107.0,0
-191.0,-135.0,52.0,-193.0,616.0,1141.0,0
-185.0,-136.0,51.0,-195.0,628.0,1174.0,0
-184.0,-138.0,53.0,-192.0,635.0,1196.0,0
-197.0,-145.0,40.0,-178.0,640.0,1215.0,0
-169.0,-146.0,59.0,-168.0,644.0,1245.0,0
-167.0,-149.0,63.0,-161.0,638.0,1230.0,0
-166.0,-149.0,63.0,-145.0,638.0,1202.0,0
-171.0,-146.0,64.0,-130.0,636.0,1183.0,0
-172.0,-146.0,64.0,-117.0,641.0,1167.0,0
-173.0,-149.0,60.0,-116.0,659.0,1174.0,0
-174.0,-151.0,51.0,-139.0,675.0,1180.0,0
-175.0,-144.0,46.0,-178.0,698.0,1196.0,0
-202.0,-132.0,44.0,-224.0,727.0,1230.0,0
-150.0,-147.0,30.0,-283.0,763.0,1298.0,0
-172.0,-137.0,33.0,-342.0,797.0,1282.0,0
-178.0,-133.0,28.0,-392.0,838.0,1284.0,0
-182.0,-135.0,28.0,-445.0,866.0,1299.0,0
-185.0,-135.0,29.0,-487.0,889.0,1327.0,0
-194.0,-132.0,30.0,-513.0,924.0,1349.0,0
-200.0,-134.0,31.0,-513.0,955.0,1372.0,0
-210.0,-134.0,28.0,-495.0,983.0,1386.0,0
-218.0,-130.0,26.0,-464.0,1007.0,1405.0,0
-221.0,-124.0,28.0,-430.0,1031.0,1416.0,0
-224.0,-121.0,21.0,-397.0,1043.0,1428.0,0
-233.0,-109.0,22.0,-373.0,1049.0,1430.0,0
-237.0,-104.0,22.0,-364.0,1046.0,1433.0,0
-238.0,-96.0,15.0,-371.0,1040.0,1428.0,0
-242.0,-90.0,10.0,-388.0,1019.0,1425.0,0
-241.0,-83.0,13.0,-414.0,980.0,1415.0,0
-243.0,-78.0,12.0,-454.0,928.0,1403.0,0
-246.0,-81.0,17.0,-499.0,867.0,1385.0,0
-252.0,-81.0,14.0,-546.0,810.0,1362.0,0
-257.0,-89.0,16.0,-590.0,769.0,1334.0,0
-264.0,-103.0,17.0,-629.0,745.0,1303.0,0
-267.0,-118.0,8.0,-664.0,737.0,1257.0,0
-275.0,-132.0,0.0,-695.0,729.0,1185.0,0
-282.0,-138.0,-1.0,-717.0,697.0,1111.0,0
-285.0,-143.0,-3.0,-714.0,631.0,1037.0,0
-288.0,-138.0,3.0,-692.0,530.0,959.0,0
-291.0,-132.0,-4.0,-655.0,403.0,881.0,0
-298.0,-123.0,-8.0,-612.0,260.0,799.0,0
-298.0,-111.0,-12.0,-567.0,108.0,718.0,0
-299.0,-108.0,-15.0,-523.0,-38.0,637.0,0
-294.0,-105.0,-12.0,-474.0,-166.0,557.0,0
-293.0,-105.0,-11.0,-420.0,-270.0,454.0,0
-286.0,-99.0,-10.0,-347.0,-365.0,371.0,0
-284.0,-88.0,-7.0,-290.0,-432.0,283.0,0
-279.0,-77.0,0.0,-234.0,-489.0,211.0,0
-272.0,-64.0,1.0,-188.0,-530.0,144.0,0
-270.0,-48.0,3.0,-144.0,-552.0,88.0,0
-267.0,-33.0,5.0,-101.0,-552.0,40.0,0
-266.0,-22.0,6.0,-61.0,-553.0,6.0,0
-258.0,-12.0,6.0,-14.0,-548.0,-18.0,0
-256.0,-4.0,2.0,36.0,-548.0,-28.0,0
-249.0,-3.0,5.0,98.0,-547.0,-20.0,0
-239.0,3.0,2.0,152.0,-547.0,5.0,0
-237.0,4.0,-1.0,207.0,-542.0,42.0,0
-230.0,6.0,-5.0,269.0,-539.0,86.0,0
-231.0,2.0,-8.0,329.0,-540.0,128.0,0
-240.0,0.0,-21.0,377.0,-534.0,165.0,0
-246.0,1.0,-31.0,401.0,-526.0,192.0,0
-253.0,-1.0,-39.0,388.0,-520.0,215.0,0
-254.0,-2.0,-45.0,338.0,-508.0,246.0,0
-252.0,-9.0,-41.0,238.0,-491.0,275.0,0
-249.0,-17.0,-39.0,122.0,-472.0,305.0,0
-244.0,-27.0,-36.0,-17.0,-453.0,330.0,0
-245.0,-34.0,-36.0,-168.0,-418.0,353.0,0
-242.0,-34.0,-31.0,-335.0,-372.0,376.0,0
-245.0,-36.0,-30.0,-503.0,-322.0,402.0,0
-243.0,-36.0,-21.0,-670.0,-272.0,427.0,0
-241.0,-38.0,-16.0,-828.0,-225.0,446.0,0
-242.0,-44.0,-12.0,-977.0,-169.0,461.0,0
-233.0,-56.0,-13.0,-1140.0,-127.0,470.0,0
-232.0,-64.0,-5.0,-1258.0,-94.0,456.0,0
-237.0,-70.0,7.0,-1356.0,-58.0,432.0,0
-239.0,-82.0,6.0,-1432.0,-23.0,404.0,0
-244.0,-88.0,10.0,-1489.0,10.0,373.0,0
-256.0,-91.0,16.0,-1526.0,33.0,341.0,0
-261.0,-95.0,14.0,-1535.0,42.0,321.0,0
-264.0,-95.0,10.0,-1533.0,45.0,298.0,0
-268.0,-101.0,4.0,-1526.0,44.0,271.0,0
-278.0,-98.0,-1.0,-1509.0,35.0,251.0,0
-269.0,-99.0,-19.0,-1486.0,33.0,251.0,0
-266.0,-99.0,-18.0,-1478.0,18.0,201.0,0
-275.0,-91.0,-20.0,-1469.0,3.0,136.0,0
-275.0,-95.0,-18.0,-1451.0,-5.0,97.0,0
-287.0,-86.0,-20.0,-1435.0,-18.0,73.0,0
-282.0,-86.0,-18.0,-1414.0,-29.0,61.0,0
-291.0,-83.0,-14.0,-1381.0,-39.0,63.0,0
-285.0,-86.0,-2.0,-1347.0,-48.0,92.0,0
-268.0,-89.0,8.0,-1294.0,-51.0,97.0,0
-264.0,-90.0,23.0,-1234.0,-35.0,85.0,0
-243.0,-97.0,25.0,-1155.0,-19.0,77.0,0
-256.0,-85.0,38.0,-1065.0,-9.0,51.0,0
-257.0,-84.0,50.0,-968.0,4.0,61.0,0
-248.0,-81.0,60.0,-853.0,-1.0,85.0,0
-220.0,-89.0,64.0,-738.0,-17.0,110.0,0
-226.0,-78.0,69.0,-629.0,-47.0,96.0,0
-225.0,-80.0,72.0,-519.0,-82.0,111.0,0
-215.0,-83.0,72.0,-392.0,-121.0,123.0,0
-205.0,-82.0,73.0,-288.0,-167.0,124.0,0
-204.0,-86.0,69.0,-188.0,-216.0,108.0,0
-203.0,-88.0,67.0,-98.0,-254.0,88.0,0
-202.0,-92.0,61.0,-23.0,-283.0,58.0,0
-201.0,-98.0,61.0,44.0,-314.0,29.0,0
-204.0,-108.0,59.0,109.0,-341.0,-1.0,0
-207.0,-107.0,56.0,163.0,-363.0,-25.0,0
-211.0,-112.0,62.0,209.0,-380.0,-52.0,0
-211.0,-113.0,59.0,255.0,-387.0,-62.0,0
-213.0,-109.0,53.0,287.0,-380.0,-70.0,0
-215.0,-107.0,61.0,310.0,-361.0,-69.0,0
-215.0,-106.0,57.0,326.0,-330.0,-67.0,0
-216.0,-100.0,54.0,330.0,-285.0,-59.0,0
-220.0,-97.0,51.0,315.0,-228.0,-53.0,0
-221.0,-93.0,50.0,286.0,-165.0,-40.0,0
-224.0,-88.0,43.0,250.0,-100.0,-30.0,0
-232.0,-84.0,42.0,199.0,-25.0,-11.0,0
-231.0,-83.0,41.0,158.0,29.0,1.0,0
-237.0,-80.0,32.0,115.0,75.0,15.0,0
-240.0,-78.0,27.0,77.0,107.0,21.0,0
-240.0,-78.0,20.0,40.0,131.0,30.0,0
-246.0,-80.0,20.0,8.0,147.0,32.0,0
-248.0,-82.0,20.0,-14.0,156.0,35.0,0
-246.0,-84.0,19.0,-24.0,158.0,31.0,0
-246.0,-86.0,19.0,-20.0,156.0,26.0,0
-247.0,-93.0,21.0,2.0,151.0,15.0,0
-246.0,-95.0,16.0,29.0,145.0,8.0,0
-248.0,-97.0,23.0,62.0,135.0,-4.0,0
-249.0,-94.0,21.0,98.0,119.0,-10.0,0
-246.0,-97.0,24.0,134.0,104.0,-22.0,0
-248.0,-102.0,28.0,172.0,90.0,-24.0,0
-248.0,-95.0,20.0,201.0,76.0,-31.0,0
-244.0,-93.0,22.0,225.0,67.0,-29.0,0
-247.0,-89.0,19.0,247.0,58.0,-30.0,0
-241.0,-85.0,16.0,259.0,53.0,-26.0,0
-239.0,-83.0,13.0,259.0,53.0,-28.0,0
-240.0,-82.0,15.0,250.0,55.0,-25.0,0
-238.0,-80.0,17.0,239.0,50.0,-25.0,0
-236.0,-78.0,13.0,227.0,46.0,-24.0,0
-238.0,-78.0,19.0,208.0,48.0,-28.0,0
-240.0,-77.0,15.0,191.0,50.0,-24.0,0
-240.0,-77.0,16.0,172.0,55.0,-24.0,0
-242.0,-77.0,11.0,155.0,60.0,-15.0,0
-242.0,-78.0,16.0,131.0,67.0,-13.0,0
-242.0,-76.0,14.0,111.0,74.0,-5.0,0
-241.0,-79.0,13.0,88.0,81.0,-2.0,0
-243.0,-76.0,11.0,62.0,91.0,3.0,0
-244.0,-76.0,11.0,37.0,98.0,3.0,0
-244.0,-81.0,12.0,11.0,107.0,6.0,0
-245.0,-83.0,9.0,-16.0,115.0,4.0,0
-244.0,-82.0,8.0,-40.0,120.0,8.0,0
-249.0,-84.0,12.0,-61.0,125.0,10.0,0
-247.0,-86.0,17.0,-85.0,128.0,17.0,0
-245.0,-87.0,16.0,-100.0,127.0,19.0,0
-245.0,-88.0,13.0,-115.0,125.0,28.0,0
-244.0,-83.0,16.0,-127.0,124.0,30.0,0
-244.0,-87.0,18.0,-140.0,121.0,37.0,0
-245.0,-86.0,19.0,-150.0,118.0,44.0,0
-237.0,-87.0,19.0,-158.0,117.0,62.0,0
-241.0,-85.0,23.0,-162.0,111.0,63.0,0
-244.0,-85.0,24.0,-165.0,118.0,72.0,0
-243.0,-84.0,25.0,-166.0,120.0,76.0,0
-242.0,-84.0,22.0,-166.0,119.0,88.0,0
-240.0,-86.0,29.0,-168.0,120.0,92.0,0
-240.0,-86.0,26.0,-165.0,121.0,99.0,0
-240.0,-88.0,27.0,-161.0,124.0,102.0,0
-236.0,-85.0,24.0,-154.0,124.0,109.0,0
-237.0,-86.0,24.0,-144.0,125.0,108.0,0
-241.0,-85.0,22.0,-137.0,125.0,107.0,0
-238.0,-87.0,21.0,-127.0,124.0,105.0,0
-243.0,-84.0,21.0,-116.0,120.0,105.0,0
-239.0,-85.0,23.0,-99.0,116.0,100.0,0
-244.0,-82.0,22.0,-79.0,109.0,95.0,0
-240.0,-84.0,23.0,-59.0,105.0,86.0,0
-241.0,-85.0,20.0,-34.0,100.0,79.0,0
-243.0,-84.0,21.0,-11.0,94.0,69.0,0
-243.0,-81.0,22.0,14.0,91.0,62.0,0
-244.0,-79.0,19.0,37.0,90.0,52.0,0
-243.0,-81.0,20.0,62.0,90.0,41.0,0
-243.0,-74.0,16.0,80.0,89.0,33.0,0
-247.0,-75.0,18.0,92.0,88.0,26.0,0
-244.0,-77.0,16.0,101.0,91.0,18.0,0
-246.0,-69.0,13.0,106.0,91.0,13.0,0
-246.0,-72.0,17.0,106.0,95.0,8.0,0
-247.0,-68.0,12.0,104.0,99.0,3.0,0
-247.0,-69.0,11.0,100.0,100.0,-2.0,0
-246.0,-70.0,9.0,95.0,101.0,-7.0,0
-245.0,-68.0,10.0,87.0,100.0,-12.0,0
-247.0,-71.0,11.0,80.0,100.0,-14.0,0
-246.0,-70.0,13.0,72.0,100.0,-19.0,0
-248.0,-71.0,11.0,64.0,100.0,-22.0,0
-246.0,-74.0,10.0,58.0,103.0,-25.0,0
-250.0,-72.0,10.0,53.0,101.0,-27.0,0
-248.0,-72.0,12.0,49.0,99.0,-28.0,0
-246.0,-74.0,10.0,45.0,99.0,-26.0,0
-245.0,-72.0,14.0,40.0,98.0,-23.0,0
-246.0,-74.0,15.0,31.0,100.0,-20.0,0
-245.0,-75.0,14.0,25.0,100.0,-16.0,0
-247.0,-74.0,14.0,17.0,100.0,-13.0,0
-243.0,-79.0,14.0,10.0,101.0,-10.0,0
-248.0,-76.0,12.0,1.0,102.0,-8.0,0
-244.0,-77.0,12.0,-7.0,103.0,-4.0,0
-246.0,-78.0,16.0,-13.0,103.0,-2.0,0
-245.0,-78.0,16.0,-17.0,104.0,2.0,0
-245.0,-80.0,15.0,-20.0,106.0,3.0,0
-244.0,-83.0,16.0,-23.0,109.0,6.0,0
-244.0,-79.0,17.0,-25.0,110.0,7.0,0
-243.0,-81.0,16.0,-27.0,113.0,7.0,0
-243.0,-81.0,15.0,-27.0,116.0,7.0,0
-244.0,-80.0,16.0,-27.0,118.0,9.0,0
-243.0,-82.0,13.0,-27.0,119.0,8.0,0
-242.0,-81.0,12.0,-29.0,118.0,10.0,0
-245.0,-79.0,12.0,-32.0,117.0,7.0,0
-246.0,-76.0,14.0,-37.0,115.0,8.0,0
-243.0,-79.0,12.0,-42.0,113.0,5.0,0
-241.0,-81.0,13.0,-43.0,112.0,3.0,0
-244.0,-79.0,12.0,-42.0,111.0,0.0,0
-242.0,-81.0,12.0,-40.0,107.0,-1.0,0
-242.0,-82.0,13.0,-35.0,104.0,-6.0,0
-245.0,-82.0,17.0,-31.0,99.0,-7.0,0
-244.0,-83.0,13.0,-26.0,95.0,-9.0,0
-244.0,-82.0,14.0,-20.0,91.0,-9.0,0
-245.0,-83.0,16.0,-14.0,87.0,-11.0,0
-247.0,-79.0,15.0,-7.0,82.0,-10.0,0
-244.0,-84.0,11.0,-2.0,77.0,-11.0,0
-248.0,-80.0,14.0,-1.0,74.0,-9.0,0
-245.0,-79.0,13.0,-1.0,72.0,-10.0,0
-250.0,-80.0,16.0,-3.0,69.0,-8.0,0
-244.0,-80.0,12.0,-7.0,67.0,-10.0,0
-244.0,-81.0,12.0,-8.0,65.0,-7.0,0
-242.0,-82.0,15.0,-10.0,64.0,-9.0,0
-243.0,-82.0,16.0,-10.0,66.0,-4.0,0
-244.0,-81.0,16.0,-9.0,67.0,-3.0,0
-242.0,-80.0,15.0,-7.0,71.0,0.0,0
-245.0,-81.0,16.0,-5.0,70.0,2.0,0
-244.0,-80.0,11.0,-7.0,70.0,6.0,0
-243.0,-78.0,14.0,-8.0,69.0,8.0,0
-242.0,-80.0,11.0,-12.0,65.0,13.0,0
-244.0,-79.0,9.0,-15.0,61.0,12.0,0
-241.0,-77.0,16.0,-16.0,55.0,13.0,0
-240.0,-80.0,13.0,-14.0,48.0,9.0,0
-243.0,-81.0,17.0,-10.0,45.0,10.0,0
-242.0,-80.0,17.0,-6.0,43.0,8.0,0
-241.0,-81.0,17.0,-2.0,42.0,11.0,0
-242.0,-80.0,17.0,1.0,42.0,10.0,0
-243.0,-80.0,15.0,3.0,45.0,14.0,0
-241.0,-82.0,15.0,6.0,47.0,13.0,0
-243.0,-80.0,14.0,8.0,49.0,16.0,0
-241.0,-79.0,17.0,10.0,53.0,15.0,0
-239.0,-78.0,14.0,10.0,56.0,17.0,0
-244.0,-77.0,18.0,13.0,59.0,14.0,0
-243.0,-80.0,14.0,14.0,60.0,17.0,0
-239.0,-81.0,14.0,13.0,60.0,15.0,0
-243.0,-80.0,17.0,11.0,61.0,17.0,0
-244.0,-83.0,16.0,10.0,61.0,13.0,0
-241.0,-83.0,17.0,8.0,60.0,14.0,0
-245.0,-86.0,20.0,7.0,59.0,12.0,0
-245.0,-81.0,18.0,8.0,60.0,13.0,0
-245.0,-79.0,18.0,11.0,63.0,10.0,0
-242.0,-83.0,15.0,14.0,65.0,13.0,0
-242.0,-84.0,17.0,15.0,67.0,10.0,0
-244.0,-80.0,16.0,16.0,70.0,13.0,0
-244.0,-81.0,15.0,17.0,73.0,12.0,0
-244.0,-80.0,14.0,17.0,74.0,15.0,0
-245.0,-77.0,15.0,18.0,76.0,14.0,0
-243.0,-80.0,14.0,18.0,77.0,17.0,0
-243.0,-77.0,14.0,19.0,80.0,16.0,0
-245.0,-76.0,14.0,19.0,83.0,18.0,0
-243.0,-78.0,16.0,16.0,84.0,15.0,0
-244.0,-78.0,14.0,12.0,84.0,19.0,0
-245.0,-76.0,13.0,6.0,85.0,16.0,0
-244.0,-74.0,11.0,0.0,84.0,17.0,0
