ax,ay,az,gx,gy,gz,label
21.0,-233.0,-107.0,-146.0,37.0,-15.0,0
22.0,-230.0,-108.0,-145.0,36.0,-15.0,0
20.0,-228.0,-106.0,-144.0,35.0,-15.0,0
21.0,-229.0,-107.0,-145.0,36.0,-15.0,0
21.0,-229.0,-106.0,-148.0,37.0,-16.0,0
22.0,-233.0,-112.0,-153.0,38.0,-16.0,0
23.0,-229.0,-106.0,-159.0,41.0,-15.0,0
22.0,-233.0,-112.0,-169.0,44.0,-14.0,0
24.0,-231.0,-110.0,-178.0,49.0,-15.0,0
19.0,-228.0,-112.0,-187.0,55.0,-15.0,0
25.0,-231.0,-112.0,-194.0,63.0,-13.0,0
25.0,-231.0,-108.0,-198.0,68.0,-13.0,0
23.0,-230.0,-110.0,-200.0,73.0,-12.0,0
24.0,-232.0,-113.0,-202.0,78.0,-12.0,0
25.0,-230.0,-112.0,-206.0,83.0,-12.0,0
24.0,-228.0,-111.0,-213.0,87.0,-12.0,0
24.0,-228.0,-111.0,-222.0,91.0,-13.0,0
26.0,-228.0,-108.0,-229.0,93.0,-13.0,0
24.0,-230.0,-110.0,-236.0,96.0,-13.0,0
27.0,-227.0,-110.0,-243.0,101.0,-12.0,0
22.0,-228.0,-110.0,-248.0,105.0,-12.0,0
24.0,-229.0,-116.0,-253.0,110.0,-9.0,0
21.0,-224.0,-113.0,-258.0,114.0,-6.0,0
26.0,-228.0,-111.0,-263.0,116.0,-3.0,0
24.0,-226.0,-106.0,-264.0,122.0,-3.0,0
23.0,-228.0,-109.0,-264.0,125.0,-1.0,0
24.0,-228.0,-110.0,-263.0,130.0,3.0,0
26.0,-229.0,-109.0,-266.0,131.0,3.0,0
25.0,-230.0,-109.0,-270.0,132.0,4.0,0
26.0,-231.0,-113.0,-274.0,134.0,5.0,0
28.0,-230.0,-115.0,-282.0,137.0,6.0,0
29.0,-229.0,-111.0,-289.0,140.0,7.0,0
27.0,-230.0,-116.0,-295.0,144.0,9.0,0
27.0,-230.0,-116.0,-300.0,151.0,11.0,0
27.0,-232.0,-114.0,-302.0,158.0,13.0,0
28.0,-231.0,-114.0,-303.0,165.0,17.0,0
28.0,-233.0,-115.0,-303.0,172.0,22.0,0
27.0,-233.0,-115.0,-303.0,176.0,24.0,0
28.0,-233.0,-118.0,-303.0,185.0,25.0,0
25.0,-229.0,-117.0,-305.0,190.0,25.0,0
28.0,-231.0,-122.0,-308.0,197.0,27.0,0
30.0,-230.0,-120.0,-313.0,206.0,30.0,0
27.0,-228.0,-121.0,-315.0,214.0,29.0,0
25.0,-228.0,-119.0,-317.0,218.0,30.0,0
27.0,-227.0,-121.0,-321.0,225.0,33.0,0
25.0,-224.0,-118.0,-325.0,229.0,36.0,0
25.0,-227.0,-118.0,-331.0,235.0,40.0,0
26.0,-222.0,-113.0,-335.0,238.0,45.0,0
21.0,-221.0,-114.0,-335.0,240.0,46.0,0
21.0,-219.0,-112.0,-333.0,239.0,46.0,0
19.0,-217.0,-110.0,-329.0,235.0,47.0,0
14.0,-218.0,-110.0,-329.0,228.0,46.0,0
9.0,-214.0,-122.0,-330.0,222.0,41.0,0
15.0,-219.0,-113.0,-336.0,211.0,41.0,0
11.0,-218.0,-113.0,-345.0,204.0,37.0,0
11.0,-221.0,-116.0,-354.0,197.0,35.0,0
11.0,-221.0,-117.0,-364.0,191.0,31.0,0
12.0,-223.0,-115.0,-377.0,186.0,32.0,0
10.0,-220.0,-117.0,-389.0,181.0,32.0,0
11.0,-224.0,-123.0,-401.0,176.0,29.0,0
10.0,-224.0,-124.0,-410.0,174.0,27.0,0
11.0,-225.0,-122.0,-419.0,172.0,23.0,0
14.0,-225.0,-129.0,-430.0,167.0,20.0,0
16.0,-225.0,-127.0,-439.0,165.0,19.0,0
18.0,-229.0,-131.0,-448.0,162.0,18.0,0
16.0,-229.0,-131.0,-455.0,162.0,16.0,0
14.0,-225.0,-134.0,-458.0,161.0,15.0,0
14.0,-222.0,-131.0,-460.0,160.0,12.0,0
17.0,-219.0,-133.0,-463.0,156.0,11.0,0
17.0,-213.0,-130.0,-466.0,149.0,10.0,0
16.0,-211.0,-128.0,-467.0,145.0,11.0,0
17.0,-210.0,-125.0,-471.0,138.0,10.0,0
15.0,-210.0,-127.0,-476.0,129.0,4.0,0
17.0,-212.0,-124.0,-479.0,124.0,0.0,0
15.0,-206.0,-128.0,-479.0,115.0,-3.0,0
15.0,-212.0,-129.0,-480.0,108.0,-6.0,0
14.0,-211.0,-134.0,-482.0,102.0,-8.0,0
15.0,-214.0,-131.0,-484.0,100.0,-8.0,0
18.0,-216.0,-134.0,-490.0,103.0,-7.0,0
13.0,-217.0,-131.0,-495.0,105.0,-9.0,0
15.0,-217.0,-128.0,-501.0,106.0,-13.0,0
13.0,-216.0,-130.0,-508.0,101.0,-18.0,0
13.0,-214.0,-136.0,-517.0,90.0,-22.0,0
17.0,-217.0,-134.0,-524.0,77.0,-27.0,0
15.0,-217.0,-130.0,-527.0,69.0,-33.0,0
15.0,-216.0,-135.0,-529.0,61.0,-37.0,0
18.0,-218.0,-134.0,-529.0,55.0,-41.0,0
20.0,-219.0,-138.0,-531.0,50.0,-42.0,0
20.0,-219.0,-139.0,-531.0,47.0,-44.0,0
21.0,-218.0,-137.0,-529.0,47.0,-47.0,0
20.0,-217.0,-144.0,-523.0,49.0,-51.0,0
23.0,-216.0,-145.0,-520.0,49.0,-52.0,0
23.0,-215.0,-145.0,-519.0,48.0,-50.0,0
22.0,-215.0,-150.0,-520.0,48.0,-51.0,0
22.0,-211.0,-146.0,-523.0,47.0,-55.0,0
23.0,-212.0,-151.0,-523.0,46.0,-55.0,0
21.0,-215.0,-154.0,-522.0,51.0,-54.0,0
22.0,-205.0,-152.0,-522.0,60.0,-53.0,0
24.0,-204.0,-151.0,-526.0,70.0,-50.0,0
25.0,-204.0,-148.0,-528.0,83.0,-45.0,0
26.0,-201.0,-143.0,-531.0,95.0,-38.0,0
27.0,-202.0,-141.0,-535.0,103.0,-33.0,0
26.0,-201.0,-137.0,-537.0,108.0,-30.0,0
29.0,-201.0,-133.0,-537.0,109.0,-31.0,0
31.0,-198.0,-133.0,-531.0,110.0,-33.0,0
30.0,-201.0,-135.0,-527.0,114.0,-37.0,0
29.0,-201.0,-137.0,-525.0,113.0,-44.0,0
28.0,-200.0,-138.0,-531.0,108.0,-45.0,0
28.0,-199.0,-141.0,-541.0,99.0,-48.0,0
27.0,-201.0,-144.0,-554.0,87.0,-54.0,0
26.0,-204.0,-145.0,-567.0,79.0,-55.0,0
27.0,-203.0,-149.0,-580.0,73.0,-60.0,0
23.0,-206.0,-147.0,-595.0,68.0,-69.0,0
24.0,-208.0,-152.0,-604.0,71.0,-74.0,0
25.0,-210.0,-156.0,-609.0,73.0,-77.0,0
24.0,-212.0,-159.0,-617.0,73.0,-80.0,0
23.0,-207.0,-160.0,-626.0,74.0,-85.0,0
22.0,-201.0,-163.0,-634.0,74.0,-83.0,0
26.0,-196.0,-167.0,-637.0,84.0,-79.0,0
25.0,-197.0,-167.0,-639.0,98.0,-71.0,0
25.0,-193.0,-165.0,-640.0,120.0,-60.0,0
28.0,-190.0,-167.0,-637.0,142.0,-52.0,0
27.0,-190.0,-164.0,-630.0,162.0,-46.0,0
24.0,-188.0,-155.0,-618.0,175.0,-39.0,0
23.0,-183.0,-152.0,-610.0,173.0,-39.0,0
22.0,-182.0,-152.0,-604.0,161.0,-42.0,0
23.0,-183.0,-151.0,-601.0,139.0,-48.0,0
21.0,-179.0,-159.0,-603.0,116.0,-58.0,0
18.0,-178.0,-156.0,-608.0,95.0,-68.0,0
20.0,-181.0,-158.0,-615.0,78.0,-76.0,0
19.0,-180.0,-156.0,-624.0,63.0,-88.0,0
18.0,-185.0,-155.0,-639.0,46.0,-97.0,0
18.0,-185.0,-157.0,-653.0,28.0,-107.0,0
15.0,-187.0,-162.0,-665.0,11.0,-120.0,0
12.0,-193.0,-159.0,-674.0,0.0,-131.0,0
13.0,-195.0,-164.0,-687.0,-5.0,-134.0,0
16.0,-198.0,-170.0,-705.0,-4.0,-138.0,0
20.0,-196.0,-173.0,-724.0,5.0,-142.0,0
18.0,-197.0,-169.0,-741.0,17.0,-140.0,0
18.0,-197.0,-175.0,-754.0,32.0,-138.0,0
12.0,-194.0,-169.0,-765.0,41.0,-136.0,0
19.0,-189.0,-173.0,-771.0,46.0,-131.0,0
21.0,-191.0,-173.0,-772.0,49.0,-126.0,0
23.0,-189.0,-171.0,-773.0,50.0,-120.0,0
22.0,-184.0,-169.0,-770.0,47.0,-116.0,0
28.0,-183.0,-171.0,-761.0,46.0,-113.0,0
29.0,-181.0,-164.0,-745.0,47.0,-109.0,0
26.0,-184.0,-168.0,-726.0,47.0,-107.0,0
29.0,-182.0,-168.0,-709.0,42.0,-106.0,0
28.0,-180.0,-163.0,-692.0,35.0,-113.0,0
28.0,-183.0,-162.0,-677.0,22.0,-123.0,0
27.0,-181.0,-168.0,-670.0,8.0,-133.0,0
26.0,-185.0,-165.0,-670.0,-7.0,-146.0,0
20.0,-182.0,-172.0,-669.0,-21.0,-160.0,0
20.0,-183.0,-170.0,-675.0,-38.0,-170.0,0
20.0,-184.0,-173.0,-685.0,-52.0,-175.0,0
18.0,-185.0,-176.0,-697.0,-62.0,-182.0,0
22.0,-187.0,-182.0,-713.0,-68.0,-184.0,0
23.0,-184.0,-185.0,-729.0,-70.0,-181.0,0
23.0,-184.0,-187.0,-747.0,-65.0,-170.0,0
27.0,-185.0,-187.0,-766.0,-51.0,-158.0,0
20.0,-185.0,-190.0,-781.0,-31.0,-142.0,0
30.0,-183.0,-190.0,-801.0,-13.0,-131.0,0
31.0,-179.0,-189.0,-814.0,0.0,-116.0,0
31.0,-176.0,-186.0,-819.0,5.0,-104.0,0
31.0,-174.0,-188.0,-821.0,4.0,-96.0,0
32.0,-171.0,-186.0,-820.0,-5.0,-92.0,0
39.0,-173.0,-183.0,-814.0,-7.0,-90.0,0
38.0,-170.0,-187.0,-802.0,0.0,-90.0,0
42.0,-166.0,-186.0,-786.0,16.0,-92.0,0
42.0,-167.0,-187.0,-767.0,35.0,-98.0,0
44.0,-164.0,-191.0,-751.0,48.0,-104.0,0
35.0,-168.0,-189.0,-742.0,53.0,-110.0,0
34.0,-165.0,-192.0,-735.0,53.0,-115.0,0
36.0,-167.0,-192.0,-731.0,58.0,-119.0,0
30.0,-168.0,-196.0,-730.0,63.0,-120.0,0
27.0,-168.0,-197.0,-729.0,65.0,-120.0,0
21.0,-166.0,-195.0,-736.0,58.0,-119.0,0
17.0,-163.0,-195.0,-752.0,38.0,-119.0,0
16.0,-164.0,-200.0,-772.0,13.0,-118.0,0
16.0,-164.0,-202.0,-792.0,-12.0,-117.0,0
16.0,-161.0,-193.0,-813.0,-24.0,-116.0,0
19.0,-159.0,-201.0,-838.0,-30.0,-113.0,0
25.0,-159.0,-194.0,-859.0,-29.0,-108.0,0
21.0,-155.0,-197.0,-876.0,-19.0,-103.0,0
25.0,-155.0,-192.0,-882.0,-1.0,-99.0,0
26.0,-151.0,-198.0,-877.0,19.0,-92.0,0
30.0,-152.0,-205.0,-870.0,35.0,-86.0,0
26.0,-151.0,-203.0,-856.0,48.0,-81.0,0
32.0,-154.0,-207.0,-845.0,55.0,-77.0,0
35.0,-147.0,-207.0,-840.0,55.0,-74.0,0
40.0,-149.0,-211.0,-844.0,56.0,-74.0,0
37.0,-148.0,-217.0,-844.0,57.0,-73.0,0
41.0,-148.0,-212.0,-846.0,63.0,-72.0,0
42.0,-150.0,-216.0,-844.0,74.0,-70.0,0
48.0,-149.0,-216.0,-840.0,83.0,-69.0,0
45.0,-146.0,-212.0,-836.0,93.0,-70.0,0
47.0,-147.0,-211.0,-834.0,95.0,-71.0,0
45.0,-145.0,-214.0,-831.0,89.0,-75.0,0
45.0,-146.0,-210.0,-830.0,81.0,-77.0,0
40.0,-145.0,-211.0,-829.0,73.0,-79.0,0
38.0,-144.0,-210.0,-827.0,69.0,-78.0,0
36.0,-144.0,-212.0,-825.0,61.0,-77.0,0
31.0,-141.0,-213.0,-822.0,48.0,-75.0,0
27.0,-141.0,-212.0,-819.0,32.0,-76.0,0
18.0,-143.0,-221.0,-816.0,8.0,-77.0,0
22.0,-137.0,-218.0,-815.0,-19.0,-79.0,0
18.0,-139.0,-215.0,-814.0,-34.0,-79.0,0
21.0,-139.0,-217.0,-813.0,-36.0,-72.0,0
22.0,-141.0,-221.0,-812.0,-28.0,-60.0,0
25.0,-139.0,-223.0,-806.0,-12.0,-47.0,0
27.0,-141.0,-222.0,-795.0,7.0,-34.0,0
29.0,-140.0,-224.0,-780.0,22.0,-20.0,0
29.0,-138.0,-224.0,-768.0,33.0,-11.0,0
32.0,-139.0,-225.0,-749.0,42.0,-4.0,0
32.0,-138.0,-229.0,-731.0,50.0,1.0,0
38.0,-140.0,-241.0,-719.0,56.0,-2.0,0
39.0,-140.0,-227.0,-708.0,51.0,-9.0,0
41.0,-138.0,-227.0,-696.0,49.0,-14.0,0
41.0,-131.0,-230.0,-686.0,50.0,-19.0,0
42.0,-128.0,-239.0,-679.0,55.0,-21.0,0
42.0,-126.0,-234.0,-679.0,60.0,-24.0,0
42.0,-120.0,-237.0,-682.0,62.0,-27.0,0
38.0,-120.0,-230.0,-694.0,63.0,-30.0,0
36.0,-118.0,-228.0,-707.0,62.0,-31.0,0
36.0,-117.0,-232.0,-721.0,60.0,-34.0,0
33.0,-115.0,-232.0,-734.0,54.0,-37.0,0
41.0,-117.0,-232.0,-742.0,47.0,-37.0,0
32.0,-118.0,-226.0,-741.0,42.0,-34.0,0
35.0,-120.0,-223.0,-737.0,40.0,-32.0,0
30.0,-116.0,-231.0,-738.0,36.0,-28.0,0
28.0,-121.0,-238.0,-742.0,29.0,-24.0,0
27.0,-119.0,-238.0,-752.0,15.0,-18.0,0
25.0,-121.0,-239.0,-759.0,7.0,-10.0,0
26.0,-119.0,-240.0,-760.0,7.0,-4.0,0
29.0,-117.0,-244.0,-767.0,13.0,2.0,0
30.0,-114.0,-248.0,-779.0,25.0,5.0,0
35.0,-115.0,-251.0,-796.0,38.0,4.0,0
39.0,-112.0,-249.0,-812.0,54.0,-2.0,0
35.0,-111.0,-254.0,-829.0,69.0,-7.0,0
39.0,-103.0,-263.0,-858.0,79.0,-11.0,0
44.0,-103.0,-265.0,-905.0,83.0,-11.0,0
47.0,-97.0,-266.0,-959.0,87.0,-7.0,0
47.0,-92.0,-269.0,-1022.0,91.0,-2.0,0
50.0,-85.0,-275.0,-1104.0,97.0,7.0,0
51.0,-81.0,-285.0,-1200.0,100.0,18.0,0
49.0,-77.0,-287.0,-1291.0,97.0,23.0,0
50.0,-87.0,-278.0,-1347.0,90.0,26.0,0
48.0,-91.0,-260.0,-1341.0,81.0,29.0,0
46.0,-92.0,-252.0,-1277.0,69.0,33.0,0
42.0,-87.0,-249.0,-1194.0,43.0,34.0,0
41.0,-91.0,-245.0,-1110.0,9.0,33.0,0
38.0,-93.0,-231.0,-1014.0,-20.0,29.0,0
35.0,-94.0,-219.0,-892.0,-43.0,29.0,0
30.0,-93.0,-210.0,-763.0,-65.0,25.0,0
35.0,-93.0,-217.0,-663.0,-87.0,21.0,0
29.0,-89.0,-222.0,-603.0,-108.0,13.0,0
27.0,-84.0,-222.0,-572.0,-128.0,9.0,0
30.0,-87.0,-227.0,-552.0,-141.0,6.0,0
32.0,-86.0,-230.0,-536.0,-149.0,6.0,0
30.0,-83.0,-236.0,-520.0,-150.0,6.0,0
26.0,-86.0,-232.0,-497.0,-139.0,3.0,0
22.0,-83.0,-236.0,-477.0,-129.0,1.0,0
26.0,-77.0,-241.0,-463.0,-122.0,-7.0,0
25.0,-80.0,-241.0,-457.0,-118.0,-19.0,0
21.0,-74.0,-244.0,-454.0,-108.0,-30.0,0
22.0,-71.0,-244.0,-443.0,-95.0,-40.0,0
21.0,-69.0,-247.0,-423.0,-81.0,-45.0,0
25.0,-71.0,-250.0,-401.0,-65.0,-48.0,0
25.0,-68.0,-251.0,-382.0,-39.0,-50.0,0
24.0,-69.0,-243.0,-358.0,-16.0,-47.0,0
25.0,-67.0,-247.0,-336.0,-1.0,-41.0,0
25.0,-65.0,-249.0,-319.0,7.0,-39.0,0
27.0,-66.0,-255.0,-309.0,12.0,-39.0,0
29.0,-63.0,-254.0,-298.0,18.0,-38.0,0
34.0,-63.0,-248.0,-292.0,23.0,-37.0,0
31.0,-60.0,-251.0,-285.0,22.0,-39.0,0
29.0,-56.0,-257.0,-288.0,17.0,-40.0,0
33.0,-56.0,-258.0,-295.0,11.0,-39.0,0
30.0,-54.0,-254.0,-298.0,8.0,-38.0,0
27.0,-56.0,-252.0,-292.0,3.0,-38.0,0
22.0,-54.0,-253.0,-284.0,-8.0,-37.0,0
19.0,-57.0,-251.0,-281.0,-18.0,-38.0,0
21.0,-57.0,-251.0,-281.0,-23.0,-39.0,0
20.0,-59.0,-247.0,-276.0,-18.0,-38.0,0
18.0,-63.0,-242.0,-264.0,-10.0,-35.0,0
15.0,-61.0,-250.0,-250.0,-2.0,-33.0,0
21.0,-61.0,-250.0,-237.0,10.0,-32.0,0
21.0,-57.0,-248.0,-227.0,26.0,-32.0,0
21.0,-57.0,-251.0,-220.0,37.0,-33.0,0
23.0,-53.0,-254.0,-219.0,42.0,-35.0,0
29.0,-52.0,-258.0,-225.0,49.0,-35.0,0
29.0,-49.0,-257.0,-232.0,63.0,-36.0,0
31.0,-52.0,-255.0,-238.0,74.0,-34.0,0
31.0,-54.0,-255.0,-242.0,78.0,-30.0,0
35.0,-53.0,-253.0,-243.0,76.0,-26.0,0
31.0,-56.0,-261.0,-239.0,75.0,-20.0,0
31.0,-57.0,-253.0,-222.0,73.0,-15.0,0
32.0,-60.0,-256.0,-195.0,63.0,-11.0,0
31.0,-59.0,-257.0,-165.0,50.0,-9.0,0
29.0,-58.0,-258.0,-146.0,37.0,-13.0,0
31.0,-56.0,-258.0,-133.0,31.0,-15.0,0
30.0,-57.0,-259.0,-124.0,31.0,-17.0,0
30.0,-55.0,-260.0,-120.0,30.0,-19.0,0
25.0,-51.0,-257.0,-120.0,30.0,-22.0,0
28.0,-52.0,-255.0,-122.0,33.0,-25.0,0
25.0,-52.0,-256.0,-118.0,39.0,-26.0,0
25.0,-52.0,-250.0,-108.0,46.0,-24.0,0
28.0,-49.0,-254.0,-95.0,55.0,-21.0,0
27.0,-47.0,-254.0,-85.0,68.0,-18.0,0
27.0,-52.0,-255.0,-78.0,80.0,-16.0,0
28.0,-52.0,-254.0,-72.0,89.0,-13.0,0
24.0,-48.0,-248.0,-60.0,95.0,-14.0,0
26.0,-53.0,-254.0,-42.0,97.0,-15.0,0
24.0,-54.0,-257.0,-19.0,94.0,-20.0,0
24.0,-54.0,-256.0,3.0,84.0,-23.0,0
26.0,-54.0,-258.0,14.0,77.0,-28.0,0
26.0,-52.0,-256.0,17.0,74.0,-32.0,0
27.0,-49.0,-255.0,17.0,71.0,-37.0,0
27.0,-49.0,-253.0,16.0,63.0,-41.0,0
24.0,-50.0,-252.0,12.0,55.0,-42.0,0
25.0,-50.0,-254.0,9.0,52.0,-46.0,0
24.0,-47.0,-255.0,6.0,50.0,-48.0,0
28.0,-48.0,-255.0,7.0,54.0,-49.0,0
26.0,-41.0,-252.0,6.0,63.0,-48.0,0
22.0,-41.0,-249.0,1.0,75.0,-47.0,0
25.0,-40.0,-248.0,-6.0,84.0,-46.0,0
27.0,-43.0,-247.0,-10.0,92.0,-45.0,0
29.0,-41.0,-250.0,-11.0,101.0,-42.0,0
25.0,-42.0,-246.0,-7.0,107.0,-39.0,0
31.0,-42.0,-254.0,3.0,108.0,-37.0,0
33.0,-45.0,-246.0,12.0,108.0,-36.0,0
32.0,-45.0,-248.0,18.0,109.0,-34.0,0
29.0,-48.0,-249.0,23.0,110.0,-35.0,0
30.0,-44.0,-250.0,27.0,109.0,-40.0,0
32.0,-50.0,-250.0,29.0,107.0,-44.0,0
26.0,-45.0,-252.0,31.0,106.0,-47.0,0
27.0,-41.0,-251.0,31.0,107.0,-50.0,0
25.0,-41.0,-246.0,33.0,108.0,-51.0,0
25.0,-41.0,-245.0,33.0,104.0,-53.0,0
24.0,-44.0,-247.0,33.0,98.0,-51.0,0
25.0,-45.0,-245.0,33.0,94.0,-51.0,0
26.0,-48.0,-247.0,38.0,93.0,-53.0,0
26.0,-48.0,-247.0,45.0,94.0,-56.0,0
25.0,-46.0,-248.0,52.0,95.0,-57.0,0
26.0,-48.0,-249.0,57.0,97.0,-58.0,0
28.0,-46.0,-247.0,60.0,98.0,-60.0,0
29.0,-46.0,-252.0,62.0,99.0,-58.0,0
31.0,-45.0,-250.0,63.0,102.0,-59.0,0
28.0,-42.0,-251.0,60.0,108.0,-61.0,0
28.0,-40.0,-249.0,53.0,108.0,-65.0,0
32.0,-42.0,-246.0,48.0,102.0,-70.0,0
30.0,-44.0,-250.0,45.0,94.0,-76.0,0
28.0,-45.0,-246.0,45.0,84.0,-81.0,0
29.0,-48.0,-248.0,46.0,76.0,-85.0,0
33.0,-42.0,-252.0,50.0,76.0,-88.0,0
29.0,-48.0,-256.0,54.0,80.0,-90.0,0
28.0,-44.0,-250.0,52.0,85.0,-92.0,0
28.0,-44.0,-249.0,49.0,94.0,-91.0,0
27.0,-42.0,-249.0,45.0,99.0,-90.0,0
27.0,-42.0,-251.0,42.0,106.0,-86.0,0
29.0,-42.0,-247.0,39.0,113.0,-85.0,0
29.0,-47.0,-243.0,39.0,116.0,-85.0,0
28.0,-44.0,-250.0,38.0,112.0,-88.0,0
30.0,-43.0,-247.0,37.0,108.0,-92.0,0
27.0,-45.0,-248.0,38.0,104.0,-95.0,0
33.0,-49.0,-249.0,38.0,98.0,-99.0,0
28.0,-48.0,-254.0,37.0,95.0,-101.0,0
30.0,-47.0,-248.0,39.0,93.0,-101.0,0
28.0,-45.0,-249.0,42.0,91.0,-99.0,0
27.0,-45.0,-253.0,44.0,91.0,-97.0,0
29.0,-42.0,-250.0,43.0,94.0,-94.0,0
26.0,-44.0,-248.0,42.0,96.0,-93.0,0
28.0,-45.0,-250.0,40.0,97.0,-92.0,0
29.0,-46.0,-250.0,38.0,97.0,-92.0,0
29.0,-44.0,-245.0,35.0,97.0,-93.0,0
34.0,-44.0,-250.0,35.0,92.0,-93.0,0
25.0,-45.0,-247.0,33.0,83.0,-94.0,0
24.0,-44.0,-243.0,32.0,78.0,-95.0,0
26.0,-44.0,-251.0,29.0,76.0,-96.0,0
26.0,-42.0,-248.0,23.0,78.0,-94.0,0
26.0,-46.0,-251.0,20.0,80.0,-93.0,0
29.0,-44.0,-248.0,16.0,79.0,-93.0,0
28.0,-44.0,-246.0,13.0,79.0,-94.0,0
32.0,-47.0,-248.0,11.0,77.0,-93.0,0
32.0,-46.0,-245.0,10.0,76.0,-91.0,0
30.0,-43.0,-249.0,7.0,80.0,-89.0,0
32.0,-44.0,-248.0,2.0,84.0,-89.0,0
29.0,-44.0,-246.0,-1.0,88.0,-89.0,0
31.0,-45.0,-252.0,-4.0,90.0,-90.0,0
25.0,-46.0,-247.0,-5.0,90.0,-89.0,0
27.0,-46.0,-250.0,-3.0,88.0,-87.0,0
24.0,-42.0,-246.0,-4.0,85.0,-85.0,0
27.0,-46.0,-246.0,-5.0,81.0,-85.0,0
26.0,-44.0,-247.0,-8.0,74.0,-84.0,0
24.0,-44.0,-249.0,-9.0,69.0,-81.0,0
27.0,-44.0,-247.0,-8.0,65.0,-79.0,0
22.0,-42.0,-249.0,-8.0,62.0,-77.0,0
28.0,-44.0,-245.0,-8.0,63.0,-74.0,0
26.0,-47.0,-248.0,-10.0,67.0,-71.0,0
27.0,-47.0,-247.0,-14.0,69.0,-70.0,0
26.0,-48.0,-248.0,-19.0,73.0,-69.0,0
30.0,-47.0,-248.0,-20.0,74.0,-68.0,0
30.0,-51.0,-244.0,-19.0,78.0,-67.0,0
30.0,-47.0,-250.0,-19.0,80.0,-67.0,0
29.0,-46.0,-248.0,-24.0,81.0,-69.0,0
30.0,-41.0,-245.0,-28.0,80.0,-69.0,0
27.0,-43.0,-248.0,-32.0,79.0,-68.0,0
28.0,-45.0,-246.0,-35.0,77.0,-68.0,0
28.0,-49.0,-248.0,-38.0,75.0,-65.0,0
27.0,-46.0,-249.0,-36.0,76.0,-62.0,0
27.0,-45.0,-248.0,-33.0,79.0,-57.0,0
31.0,-43.0,-252.0,-31.0,80.0,-54.0,0
27.0,-47.0,-248.0,-32.0,77.0,-51.0,0
28.0,-48.0,-252.0,-37.0,72.0,-51.0,0
28.0,-45.0,-252.0,-43.0,67.0,-55.0,0
28.0,-46.0,-250.0,-46.0,66.0,-56.0,0
26.0,-47.0,-250.0,-50.0,64.0,-57.0,0
29.0,-45.0,-248.0,-54.0,60.0,-59.0,0
22.0,-41.0,-250.0,-58.0,55.0,-60.0,0
27.0,-49.0,-247.0,-60.0,50.0,-59.0,0
31.0,-49.0,-247.0,-60.0,46.0,-56.0,0
26.0,-46.0,-252.0,-57.0,43.0,-56.0,0
27.0,-47.0,-250.0,-53.0,36.0,-57.0,0
30.0,-44.0,-253.0,-50.0,30.0,-57.0,0
27.0,-42.0,-252.0,-50.0,26.0,-57.0,0
29.0,-39.0,-248.0,-56.0,23.0,-57.0,0
29.0,-38.0,-246.0,-65.0,23.0,-59.0,0
35.0,-45.0,-244.0,-74.0,23.0,-59.0,0
29.0,-47.0,-248.0,-80.0,24.0,-58.0,0
27.0,-44.0,-248.0,-79.0,25.0,-56.0,0
30.0,-48.0,-251.0,-78.0,28.0,-54.0,0
29.0,-50.0,-253.0,-73.0,31.0,-54.0,0
27.0,-46.0,-249.0,-67.0,35.0,-54.0,0
25.0,-45.0,-249.0,-63.0,37.0,-52.0,0
24.0,-45.0,-247.0,-63.0,37.0,-52.0,0
28.0,-46.0,-246.0,-63.0,36.0,-53.0,0
20.0,-44.0,-245.0,-65.0,32.0,-55.0,0
23.0,-45.0,-244.0,-68.0,26.0,-55.0,0
22.0,-51.0,-246.0,-73.0,23.0,-55.0,0
28.0,-48.0,-233.0,-78.0,22.0,-53.0,0
25.0,-49.0,-249.0,-81.0,26.0,-49.0,0
26.0,-47.0,-250.0,-79.0,29.0,-44.0,0
28.0,-50.0,-249.0,-79.0,32.0,-41.0,0
30.0,-52.0,-254.0,-79.0,36.0,-39.0,0
30.0,-49.0,-255.0,-81.0,40.0,-38.0,0
31.0,-49.0,-257.0,-82.0,48.0,-37.0,0
35.0,-49.0,-256.0,-81.0,53.0,-37.0,0
32.0,-49.0,-254.0,-78.0,57.0,-34.0,0
31.0,-52.0,-257.0,-76.0,60.0,-30.0,0
31.0,-52.0,-254.0,-74.0,62.0,-26.0,0
34.0,-53.0,-256.0,-66.0,61.0,-24.0,0
29.0,-48.0,-255.0,-54.0,60.0,-21.0,0
28.0,-52.0,-252.0,-43.0,57.0,-20.0,0
29.0,-50.0,-253.0,-34.0,54.0,-20.0,0
28.0,-51.0,-253.0,-28.0,50.0,-21.0,0
26.0,-50.0,-253.0,-25.0,50.0,-23.0,0
25.0,-51.0,-255.0,-22.0,50.0,-23.0,0
24.0,-49.0,-250.0,-20.0,51.0,-24.0,0
27.0,-47.0,-249.0,-15.0,51.0,-24.0,0
25.0,-48.0,-252.0,-13.0,52.0,-23.0,0
28.0,-46.0,-254.0,-11.0,53.0,-22.0,0
32.0,-45.0,-248.0,-7.0,57.0,-22.0,0
26.0,-47.0,-251.0,-2.0,61.0,-20.0,0
28.0,-50.0,-251.0,1.0,61.0,-20.0,0
29.0,-48.0,-253.0,3.0,59.0,-21.0,0
28.0,-49.0,-247.0,6.0,58.0,-23.0,0
27.0,-51.0,-258.0,10.0,57.0,-26.0,0
