ax,ay,az,gx,gy,gz,label
-6.0,-218.0,-130.0,-26.0,75.0,3.0,0
-6.0,-221.0,-129.0,-27.0,73.0,2.0,0
-4.0,-219.0,-130.0,-27.0,73.0,2.0,0
-5.0,-220.0,-128.0,-24.0,70.0,2.0,0
-4.0,-219.0,-127.0,-19.0,68.0,3.0,0
-6.0,-223.0,-126.0,-15.0,66.0,2.0,0
-2.0,-218.0,-129.0,-11.0,63.0,1.0,0
-6.0,-221.0,-128.0,-6.0,62.0,-2.0,0
-2.0,-220.0,-130.0,-5.0,62.0,-2.0,0
-4.0,-221.0,-128.0,-4.0,61.0,-1.0,0
-10.0,-218.0,-129.0,-5.0,63.0,-1.0,0
-5.0,-215.0,-127.0,-6.0,63.0,-1.0,0
-1.0,-219.0,-126.0,-9.0,66.0,0.0,0
-5.0,-217.0,-129.0,-14.0,67.0,1.0,0
-6.0,-218.0,-129.0,-18.0,69.0,1.0,0
-4.0,-220.0,-130.0,-21.0,71.0,0.0,0
-6.0,-218.0,-126.0,-22.0,70.0,2.0,0
-5.0,-220.0,-128.0,-24.0,69.0,3.0,0
-6.0,-217.0,-131.0,-23.0,70.0,3.0,0
-7.0,-219.0,-129.0,-20.0,67.0,1.0,0
-6.0,-220.0,-125.0,-18.0,67.0,0.0,0
-4.0,-219.0,-128.0,-15.0,67.0,-1.0,0
-7.0,-219.0,-130.0,-12.0,64.0,-2.0,0
-7.0,-217.0,-130.0,-11.0,65.0,-1.0,0
-4.0,-220.0,-128.0,-11.0,66.0,-1.0,0
-3.0,-221.0,-128.0,-12.0,65.0,-2.0,0
-11.0,-216.0,-129.0,-13.0,67.0,-1.0,0
-5.0,-221.0,-150.0,-15.0,66.0,-2.0,0
-2.0,-219.0,-130.0,-18.0,63.0,-4.0,0
-5.0,-219.0,-129.0,-20.0,62.0,-3.0,0
-8.0,-214.0,-131.0,-24.0,60.0,-5.0,0
-5.0,-218.0,-115.0,-29.0,60.0,-6.0,0
-5.0,-225.0,-126.0,-33.0,60.0,-6.0,0
-5.0,-220.0,-141.0,-38.0,59.0,-7.0,0
-7.0,-218.0,-130.0,-39.0,59.0,-6.0,0
-4.0,-219.0,-123.0,-42.0,58.0,-7.0,0
-16.0,-207.0,-122.0,-42.0,59.0,-7.0,0
-7.0,-219.0,-128.0,-41.0,59.0,-6.0,0
-7.0,-223.0,-130.0,-41.0,58.0,-5.0,0
-7.0,-222.0,-129.0,-36.0,58.0,-6.0,0
-4.0,-220.0,-129.0,-32.0,56.0,-6.0,0
-5.0,-224.0,-129.0,-26.0,56.0,-6.0,0
-5.0,-221.0,-127.0,-20.0,55.0,-6.0,0
-7.0,-223.0,-125.0,-17.0,55.0,-8.0,0
-7.0,-217.0,-127.0,-14.0,54.0,-7.0,0
-6.0,-221.0,-128.0,-10.0,53.0,-7.0,0
-7.0,-218.0,-127.0,-10.0,53.0,-8.0,0
-10.0,-217.0,-126.0,-8.0,54.0,-7.0,0
-6.0,-218.0,-126.0,-8.0,53.0,-10.0,0
-7.0,-219.0,-127.0,-7.0,53.0,-10.0,0
-2.0,-220.0,-131.0,-8.0,51.0,-10.0,0
-4.0,-218.0,-128.0,-9.0,52.0,-12.0,0
-1.0,-219.0,-128.0,-12.0,54.0,-14.0,0
-2.0,-220.0,-131.0,-14.0,54.0,-16.0,0
-1.0,-221.0,-127.0,-16.0,56.0,-17.0,0
-1.0,-227.0,-130.0,-18.0,59.0,-21.0,0
-2.0,-223.0,-129.0,-20.0,63.0,-27.0,0
-2.0,-229.0,-132.0,-20.0,72.0,-34.0,0
0.0,-230.0,-132.0,-17.0,81.0,-41.0,0
-3.0,-232.0,-133.0,-6.0,92.0,-47.0,0
-2.0,-233.0,-134.0,10.0,103.0,-53.0,0
-5.0,-232.0,-136.0,27.0,112.0,-55.0,0
-7.0,-230.0,-136.0,45.0,123.0,-54.0,0
-4.0,-227.0,-138.0,58.0,133.0,-54.0,0
-4.0,-225.0,-137.0,65.0,143.0,-51.0,0
-6.0,-221.0,-136.0,67.0,150.0,-50.0,0
-5.0,-215.0,-138.0,66.0,154.0,-52.0,0
-8.0,-214.0,-136.0,64.0,156.0,-54.0,0
-8.0,-205.0,-138.0,61.0,154.0,-53.0,0
-5.0,-204.0,-135.0,51.0,147.0,-56.0,0
-6.0,-201.0,-133.0,30.0,142.0,-61.0,0
-2.0,-200.0,-136.0,-6.0,140.0,-65.0,0
-5.0,-198.0,-138.0,-49.0,144.0,-71.0,0
-5.0,-197.0,-142.0,-92.0,161.0,-77.0,0
-5.0,-197.0,-145.0,-133.0,185.0,-83.0,0
-6.0,-199.0,-145.0,-163.0,211.0,-88.0,0
-3.0,-200.0,-146.0,-184.0,231.0,-90.0,0
-5.0,-197.0,-148.0,-198.0,242.0,-92.0,0
-4.0,-195.0,-149.0,-209.0,246.0,-94.0,0
-3.0,-197.0,-150.0,-213.0,244.0,-96.0,0
-4.0,-194.0,-140.0,-214.0,240.0,-96.0,0
-1.0,-199.0,-148.0,-217.0,232.0,-96.0,0
-1.0,-196.0,-146.0,-225.0,218.0,-97.0,0
-1.0,-196.0,-149.0,-240.0,203.0,-99.0,0
-1.0,-193.0,-152.0,-263.0,191.0,-102.0,0
0.0,-194.0,-154.0,-287.0,185.0,-104.0,0
0.0,-193.0,-156.0,-313.0,181.0,-107.0,0
0.0,-194.0,-157.0,-335.0,176.0,-111.0,0
0.0,-194.0,-166.0,-358.0,172.0,-113.0,0
0.0,-195.0,-164.0,-371.0,169.0,-115.0,0
0.0,-195.0,-169.0,-377.0,160.0,-115.0,0
-2.0,-198.0,-166.0,-370.0,147.0,-116.0,0
-2.0,-203.0,-163.0,-351.0,133.0,-113.0,0
-2.0,-199.0,-162.0,-316.0,119.0,-107.0,0
-3.0,-199.0,-159.0,-275.0,104.0,-99.0,0
1.0,-204.0,-158.0,-226.0,91.0,-90.0,0
-2.0,-197.0,-159.0,-177.0,76.0,-84.0,0
-3.0,-193.0,-157.0,-132.0,67.0,-76.0,0
-1.0,-192.0,-157.0,-104.0,60.0,-69.0,0
0.0,-194.0,-164.0,-89.0,51.0,-59.0,0
-4.0,-188.0,-164.0,-80.0,46.0,-42.0,0
-1.0,-189.0,-162.0,-80.0,41.0,-26.0,0
-2.0,-184.0,-166.0,-83.0,39.0,-10.0,0
-1.0,-182.0,-166.0,-92.0,34.0,8.0,0
0.0,-182.0,-163.0,-103.0,22.0,21.0,0
-1.0,-176.0,-162.0,-116.0,6.0,33.0,0
0.0,-177.0,-165.0,-131.0,-14.0,41.0,0
-2.0,-171.0,-167.0,-147.0,-36.0,49.0,0
-3.0,-174.0,-166.0,-162.0,-55.0,57.0,0
-3.0,-172.0,-167.0,-173.0,-67.0,65.0,0
-3.0,-168.0,-169.0,-180.0,-74.0,74.0,0
-4.0,-165.0,-171.0,-189.0,-77.0,83.0,0
-4.0,-164.0,-171.0,-199.0,-79.0,95.0,0
-3.0,-162.0,-169.0,-210.0,-80.0,107.0,0
-6.0,-159.0,-172.0,-227.0,-80.0,116.0,0
-2.0,-154.0,-173.0,-248.0,-83.0,129.0,0
0.0,-155.0,-175.0,-266.0,-85.0,141.0,0
-2.0,-153.0,-176.0,-280.0,-85.0,150.0,0
-1.0,-146.0,-179.0,-304.0,-85.0,157.0,0
0.0,-148.0,-179.0,-332.0,-87.0,167.0,0
-1.0,-143.0,-181.0,-355.0,-85.0,176.0,0
0.0,-139.0,-178.0,-382.0,-83.0,181.0,0
0.0,-140.0,-176.0,-407.0,-79.0,188.0,0
0.0,-140.0,-179.0,-435.0,-73.0,201.0,0
0.0,-137.0,-178.0,-473.0,-68.0,208.0,0
0.0,-136.0,-179.0,-516.0,-65.0,207.0,0
-2.0,-134.0,-178.0,-554.0,-66.0,206.0,0
-2.0,-137.0,-177.0,-589.0,-65.0,209.0,0
-9.0,-128.0,-180.0,-625.0,-70.0,214.0,0
-8.0,-128.0,-176.0,-666.0,-72.0,218.0,0
-7.0,-127.0,-175.0,-709.0,-75.0,224.0,0
-11.0,-116.0,-168.0,-754.0,-81.0,233.0,0
-13.0,-117.0,-171.0,-798.0,-86.0,240.0,0
-16.0,-116.0,-169.0,-843.0,-88.0,245.0,0
-13.0,-121.0,-168.0,-897.0,-87.0,251.0,0
-16.0,-124.0,-169.0,-963.0,-82.0,249.0,0
-21.0,-125.0,-169.0,-1033.0,-77.0,243.0,0
-22.0,-124.0,-164.0,-1104.0,-79.0,232.0,0
-21.0,-125.0,-160.0,-1175.0,-90.0,218.0,0
-25.0,-123.0,-157.0,-1236.0,-107.0,204.0,0
-25.0,-125.0,-155.0,-1296.0,-123.0,195.0,0
-25.0,-126.0,-158.0,-1365.0,-136.0,190.0,0
-25.0,-130.0,-160.0,-1438.0,-147.0,184.0,0
-26.0,-131.0,-159.0,-1524.0,-154.0,178.0,0
-23.0,-132.0,-156.0,-1616.0,-158.0,175.0,0
-26.0,-133.0,-152.0,-1703.0,-167.0,172.0,0
-25.0,-137.0,-145.0,-1772.0,-170.0,173.0,0
-19.0,-142.0,-147.0,-1828.0,-173.0,179.0,0
-21.0,-147.0,-140.0,-1874.0,-175.0,187.0,0
-18.0,-154.0,-142.0,-1906.0,-178.0,199.0,0
-17.0,-164.0,-142.0,-1928.0,-177.0,212.0,0
-21.0,-172.0,-142.0,-1952.0,-177.0,226.0,0
-18.0,-178.0,-146.0,-1982.0,-183.0,242.0,0
-22.0,-185.0,-152.0,-2014.0,-189.0,254.0,0
-20.0,-188.0,-154.0,-2042.0,-198.0,265.0,0
-19.0,-190.0,-160.0,-2067.0,-217.0,276.0,0
-19.0,-189.0,-165.0,-2079.0,-244.0,292.0,0
-17.0,-188.0,-173.0,-2080.0,-276.0,305.0,0
-15.0,-188.0,-175.0,-2077.0,-309.0,315.0,0
-13.0,-190.0,-175.0,-2068.0,-331.0,318.0,0
-10.0,-192.0,-176.0,-2048.0,-339.0,320.0,0
-4.0,-195.0,-178.0,-2025.0,-343.0,321.0,0
-4.0,-195.0,-185.0,-2002.0,-344.0,322.0,0
-8.0,-197.0,-184.0,-1983.0,-345.0,323.0,0
-6.0,-199.0,-190.0,-1963.0,-346.0,328.0,0
-6.0,-204.0,-187.0,-1936.0,-345.0,330.0,0
-5.0,-204.0,-192.0,-1896.0,-346.0,325.0,0
0.0,-206.0,-191.0,-1847.0,-341.0,315.0,0
-4.0,-206.0,-198.0,-1789.0,-316.0,299.0,0
-10.0,-195.0,-206.0,-1721.0,-282.0,273.0,0
-12.0,-193.0,-204.0,-1658.0,-243.0,246.0,0
-20.0,-181.0,-207.0,-1605.0,-217.0,219.0,0
-14.0,-171.0,-205.0,-1566.0,-197.0,203.0,0
-17.0,-155.0,-204.0,-1539.0,-175.0,188.0,0
-12.0,-147.0,-203.0,-1528.0,-156.0,173.0,0
-15.0,-134.0,-200.0,-1526.0,-152.0,156.0,0
-16.0,-124.0,-196.0,-1539.0,-155.0,139.0,0
-15.0,-117.0,-194.0,-1550.0,-166.0,112.0,0
-18.0,-109.0,-197.0,-1566.0,-184.0,83.0,0
-26.0,-104.0,-191.0,-1581.0,-193.0,60.0,0
-28.0,-101.0,-193.0,-1595.0,-209.0,47.0,0
-27.0,-101.0,-190.0,-1613.0,-222.0,40.0,0
-29.0,-102.0,-196.0,-1638.0,-227.0,31.0,0
-38.0,-101.0,-191.0,-1666.0,-224.0,29.0,0
-41.0,-103.0,-194.0,-1690.0,-229.0,40.0,0
-27.0,-110.0,-201.0,-1706.0,-235.0,45.0,0
-33.0,-112.0,-209.0,-1715.0,-216.0,37.0,0
-33.0,-114.0,-209.0,-1708.0,-184.0,30.0,0
-37.0,-114.0,-221.0,-1688.0,-155.0,30.0,0
-34.0,-118.0,-223.0,-1664.0,-126.0,31.0,0
-29.0,-114.0,-225.0,-1644.0,-109.0,23.0,0
-32.0,-112.0,-230.0,-1636.0,-92.0,12.0,0
-28.0,-115.0,-240.0,-1626.0,-68.0,4.0,0
-34.0,-117.0,-244.0,-1617.0,-47.0,-5.0,0
-30.0,-114.0,-244.0,-1601.0,-31.0,-27.0,0
-32.0,-110.0,-248.0,-1585.0,-17.0,-50.0,0
-33.0,-105.0,-246.0,-1562.0,-7.0,-71.0,0
-28.0,-102.0,-240.0,-1537.0,0.0,-89.0,0
-33.0,-100.0,-239.0,-1502.0,8.0,-108.0,0
-32.0,-93.0,-241.0,-1459.0,22.0,-122.0,0
-34.0,-91.0,-231.0,-1420.0,41.0,-129.0,0
-38.0,-78.0,-234.0,-1391.0,60.0,-131.0,0
-31.0,-80.0,-230.0,-1375.0,80.0,-127.0,0
-31.0,-75.0,-224.0,-1361.0,104.0,-126.0,0
-29.0,-67.0,-231.0,-1358.0,133.0,-126.0,0
-24.0,-62.0,-222.0,-1367.0,163.0,-128.0,0
-25.0,-62.0,-223.0,-1387.0,192.0,-131.0,0
-21.0,-55.0,-221.0,-1414.0,209.0,-139.0,0
-22.0,-53.0,-227.0,-1447.0,216.0,-145.0,0
-24.0,-47.0,-229.0,-1476.0,220.0,-149.0,0
-27.0,-50.0,-230.0,-1495.0,220.0,-149.0,0
-27.0,-50.0,-231.0,-1504.0,224.0,-146.0,0
-32.0,-50.0,-241.0,-1503.0,227.0,-145.0,0
-39.0,-51.0,-250.0,-1488.0,233.0,-142.0,0
-43.0,-49.0,-252.0,-1465.0,242.0,-143.0,0
-40.0,-51.0,-256.0,-1441.0,250.0,-147.0,0
-46.0,-46.0,-258.0,-1412.0,262.0,-147.0,0
-45.0,-49.0,-255.0,-1386.0,277.0,-147.0,0
-51.0,-44.0,-258.0,-1356.0,283.0,-147.0,0
-46.0,-39.0,-260.0,-1330.0,281.0,-147.0,0
-44.0,-35.0,-254.0,-1308.0,277.0,-147.0,0
-42.0,-31.0,-260.0,-1291.0,274.0,-148.0,0
-36.0,-31.0,-258.0,-1278.0,269.0,-154.0,0
-38.0,-26.0,-261.0,-1269.0,266.0,-165.0,0
-34.0,-32.0,-258.0,-1258.0,271.0,-173.0,0
-37.0,-28.0,-257.0,-1230.0,278.0,-181.0,0
-35.0,-23.0,-251.0,-1195.0,286.0,-186.0,0
-35.0,-18.0,-248.0,-1158.0,293.0,-188.0,0
-40.0,-14.0,-246.0,-1130.0,296.0,-182.0,0
-40.0,-12.0,-235.0,-1111.0,292.0,-167.0,0
-44.0,-10.0,-233.0,-1092.0,289.0,-138.0,0
-45.0,-11.0,-229.0,-1076.0,283.0,-108.0,0
-46.0,-11.0,-226.0,-1060.0,278.0,-78.0,0
-43.0,-12.0,-230.0,-1045.0,276.0,-50.0,0
-45.0,-11.0,-228.0,-1028.0,274.0,-29.0,0
-45.0,-8.0,-236.0,-1009.0,271.0,-15.0,0
-43.0,-1.0,-236.0,-987.0,269.0,-11.0,0
-41.0,1.0,-233.0,-972.0,272.0,-3.0,0
-37.0,2.0,-239.0,-959.0,271.0,4.0,0
-34.0,5.0,-239.0,-932.0,269.0,6.0,0
-34.0,9.0,-240.0,-901.0,266.0,11.0,0
-32.0,14.0,-237.0,-878.0,264.0,21.0,0
-29.0,11.0,-234.0,-863.0,260.0,32.0,0
-29.0,15.0,-231.0,-853.0,257.0,41.0,0
-32.0,20.0,-232.0,-847.0,258.0,46.0,0
-34.0,15.0,-234.0,-840.0,264.0,48.0,0
-37.0,18.0,-231.0,-830.0,267.0,49.0,0
-43.0,17.0,-232.0,-818.0,259.0,44.0,0
-35.0,13.0,-236.0,-796.0,252.0,47.0,0
-38.0,16.0,-240.0,-774.0,247.0,50.0,0
-38.0,19.0,-242.0,-746.0,239.0,53.0,0
-36.0,21.0,-243.0,-721.0,231.0,54.0,0
-30.0,20.0,-239.0,-701.0,223.0,61.0,0
-25.0,26.0,-237.0,-686.0,209.0,67.0,0
-26.0,33.0,-232.0,-658.0,200.0,79.0,0
-21.0,29.0,-231.0,-621.0,193.0,80.0,0
-20.0,29.0,-229.0,-581.0,190.0,81.0,0
-19.0,30.0,-222.0,-540.0,194.0,87.0,0
-17.0,32.0,-220.0,-508.0,194.0,91.0,0
-22.0,35.0,-215.0,-492.0,193.0,96.0,0
-25.0,35.0,-216.0,-489.0,190.0,100.0,0
-23.0,30.0,-219.0,-491.0,192.0,109.0,0
-29.0,32.0,-218.0,-500.0,198.0,131.0,0
-29.0,31.0,-221.0,-492.0,196.0,145.0,0
-30.0,36.0,-226.0,-486.0,192.0,164.0,0
-29.0,35.0,-231.0,-481.0,186.0,186.0,0
-32.0,43.0,-237.0,-479.0,181.0,202.0,0
-31.0,44.0,-240.0,-482.0,178.0,207.0,0
-35.0,47.0,-239.0,-481.0,177.0,205.0,0
-40.0,51.0,-242.0,-468.0,177.0,201.0,0
-39.0,56.0,-240.0,-449.0,174.0,198.0,0
-41.0,50.0,-244.0,-423.0,163.0,183.0,0
-44.0,62.0,-247.0,-387.0,150.0,162.0,0
-42.0,62.0,-245.0,-355.0,135.0,140.0,0
-39.0,66.0,-247.0,-327.0,117.0,126.0,0
-33.0,71.0,-249.0,-304.0,99.0,114.0,0
-32.0,71.0,-251.0,-292.0,84.0,103.0,0
-25.0,69.0,-252.0,-284.0,73.0,93.0,0
-22.0,69.0,-256.0,-283.0,68.0,83.0,0
-22.0,69.0,-258.0,-292.0,63.0,73.0,0
-21.0,70.0,-259.0,-294.0,61.0,67.0,0
-24.0,73.0,-259.0,-291.0,63.0,65.0,0
-18.0,74.0,-255.0,-291.0,73.0,68.0,0
-23.0,75.0,-253.0,-285.0,79.0,64.0,0
-24.0,75.0,-251.0,-276.0,85.0,63.0,0
-21.0,74.0,-249.0,-263.0,94.0,64.0,0
-16.0,70.0,-245.0,-253.0,100.0,69.0,0
-14.0,65.0,-242.0,-250.0,101.0,74.0,0
-18.0,64.0,-240.0,-245.0,97.0,80.0,0
-16.0,61.0,-242.0,-241.0,89.0,82.0,0
-20.0,62.0,-236.0,-235.0,76.0,81.0,0
-18.0,61.0,-235.0,-227.0,65.0,83.0,0
-17.0,60.0,-237.0,-218.0,55.0,84.0,0
-17.0,59.0,-236.0,-209.0,52.0,82.0,0
-17.0,59.0,-237.0,-200.0,47.0,84.0,0
-16.0,62.0,-241.0,-192.0,46.0,86.0,0
-13.0,61.0,-235.0,-189.0,50.0,90.0,0
-13.0,60.0,-234.0,-189.0,52.0,91.0,0
-17.0,65.0,-235.0,-193.0,54.0,91.0,0
-19.0,66.0,-233.0,-193.0,52.0,91.0,0
-19.0,66.0,-235.0,-194.0,52.0,89.0,0
-21.0,63.0,-233.0,-192.0,51.0,86.0,0
-18.0,63.0,-235.0,-190.0,51.0,80.0,0
-19.0,66.0,-231.0,-189.0,53.0,75.0,0
-17.0,68.0,-232.0,-188.0,57.0,69.0,0
-22.0,66.0,-228.0,-184.0,58.0,65.0,0
-15.0,66.0,-225.0,-178.0,58.0,61.0,0
-16.0,68.0,-223.0,-171.0,57.0,57.0,0
-15.0,68.0,-222.0,-160.0,56.0,54.0,0
-17.0,68.0,-225.0,-150.0,53.0,53.0,0
-12.0,63.0,-222.0,-137.0,49.0,53.0,0
-11.0,62.0,-221.0,-125.0,50.0,53.0,0
-13.0,62.0,-220.0,-113.0,52.0,53.0,0
-10.0,65.0,-221.0,-102.0,51.0,53.0,0
-10.0,66.0,-222.0,-93.0,52.0,54.0,0
-10.0,65.0,-222.0,-82.0,54.0,56.0,0
-13.0,68.0,-223.0,-74.0,58.0,56.0,0
-10.0,69.0,-226.0,-67.0,63.0,57.0,0
-8.0,68.0,-224.0,-62.0,67.0,57.0,0
-12.0,73.0,-227.0,-58.0,70.0,55.0,0
-11.0,69.0,-224.0,-56.0,72.0,52.0,0
-12.0,75.0,-221.0,-51.0,76.0,50.0,0
-13.0,73.0,-224.0,-45.0,76.0,47.0,0
-11.0,72.0,-225.0,-44.0,75.0,46.0,0
-12.0,70.0,-226.0,-45.0,73.0,44.0,0
-11.0,73.0,-223.0,-51.0,70.0,40.0,0
-4.0,71.0,-225.0,-53.0,68.0,36.0,0
-7.0,71.0,-223.0,-55.0,63.0,34.0,0
-9.0,70.0,-220.0,-55.0,58.0,35.0,0
-7.0,67.0,-222.0,-56.0,54.0,36.0,0
-8.0,70.0,-218.0,-55.0,50.0,36.0,0
-9.0,70.0,-215.0,-54.0,49.0,36.0,0
-10.0,69.0,-217.0,-54.0,50.0,36.0,0
-12.0,69.0,-219.0,-53.0,51.0,37.0,0
-12.0,70.0,-219.0,-52.0,54.0,37.0,0
-13.0,68.0,-222.0,-54.0,57.0,39.0,0
-12.0,71.0,-221.0,-58.0,60.0,41.0,0
-15.0,74.0,-223.0,-63.0,63.0,38.0,0
-16.0,74.0,-223.0,-68.0,66.0,38.0,0
-14.0,71.0,-222.0,-72.0,68.0,37.0,0
-14.0,77.0,-223.0,-75.0,66.0,37.0,0
-15.0,83.0,-223.0,-78.0,65.0,34.0,0
-14.0,78.0,-218.0,-80.0,64.0,30.0,0
-10.0,79.0,-226.0,-80.0,63.0,27.0,0
-12.0,77.0,-227.0,-78.0,60.0,25.0,0
-11.0,79.0,-222.0,-74.0,59.0,22.0,0
-6.0,77.0,-221.0,-73.0,60.0,20.0,0
-9.0,77.0,-224.0,-72.0,64.0,16.0,0
-7.0,77.0,-227.0,-74.0,70.0,14.0,0
-5.0,78.0,-227.0,-77.0,76.0,12.0,0
-3.0,74.0,-222.0,-79.0,82.0,8.0,0
-7.0,72.0,-227.0,-83.0,85.0,4.0,0
-5.0,70.0,-227.0,-88.0,86.0,5.0,0
-8.0,69.0,-221.0,-91.0,84.0,8.0,0
-7.0,73.0,-221.0,-98.0,81.0,8.0,0
-13.0,72.0,-224.0,-106.0,78.0,8.0,0
-13.0,74.0,-222.0,-110.0,75.0,7.0,0
-14.0,77.0,-224.0,-113.0,72.0,5.0,0
-11.0,76.0,-225.0,-116.0,70.0,3.0,0
-10.0,75.0,-226.0,-120.0,65.0,-1.0,0
-7.0,78.0,-229.0,-122.0,62.0,-2.0,0
-7.0,78.0,-218.0,-124.0,58.0,-5.0,0
-8.0,76.0,-226.0,-123.0,54.0,-11.0,0
-7.0,77.0,-222.0,-121.0,51.0,-15.0,0
-3.0,77.0,-226.0,-116.0,48.0,-18.0,0
-6.0,77.0,-224.0,-112.0,45.0,-19.0,0
-5.0,76.0,-220.0,-107.0,46.0,-19.0,0
-3.0,74.0,-221.0,-102.0,50.0,-19.0,0
-6.0,78.0,-218.0,-96.0,54.0,-20.0,0
-7.0,75.0,-218.0,-91.0,60.0,-19.0,0
-12.0,74.0,-216.0,-86.0,64.0,-17.0,0
-12.0,79.0,-220.0,-82.0,68.0,-15.0,0
-12.0,79.0,-220.0,-80.0,71.0,-12.0,0
-15.0,81.0,-222.0,-81.0,73.0,-10.0,0
-16.0,85.0,-222.0,-83.0,76.0,-8.0,0
-18.0,84.0,-224.0,-89.0,77.0,-4.0,0
-17.0,83.0,-228.0,-98.0,74.0,-2.0,0
-19.0,86.0,-223.0,-104.0,72.0,-1.0,0
-18.0,87.0,-227.0,-108.0,71.0,-4.0,0
-16.0,88.0,-223.0,-110.0,67.0,-5.0,0
-17.0,88.0,-228.0,-111.0,61.0,-6.0,0
-16.0,86.0,-221.0,-114.0,55.0,-10.0,0
-13.0,81.0,-225.0,-114.0,51.0,-12.0,0
-13.0,85.0,-223.0,-116.0,49.0,-16.0,0
-13.0,81.0,-222.0,-119.0,48.0,-16.0,0
-8.0,81.0,-216.0,-121.0,48.0,-19.0,0
-7.0,81.0,-219.0,-125.0,50.0,-17.0,0
-8.0,79.0,-217.0,-128.0,53.0,-16.0,0
-6.0,78.0,-210.0,-129.0,56.0,-18.0,0
-10.0,79.0,-210.0,-128.0,57.0,-19.0,0
-12.0,81.0,-209.0,-123.0,56.0,-18.0,0
-13.0,78.0,-212.0,-115.0,56.0,-18.0,0
-16.0,77.0,-207.0,-106.0,55.0,-21.0,0
-19.0,79.0,-216.0,-98.0,52.0,-24.0,0
-20.0,81.0,-216.0,-92.0,50.0,-28.0,0
-18.0,77.0,-217.0,-84.0,46.0,-30.0,0
-18.0,82.0,-215.0,-77.0,44.0,-32.0,0
-18.0,80.0,-217.0,-70.0,40.0,-33.0,0
-18.0,81.0,-216.0,-63.0,36.0,-32.0,0
-16.0,83.0,-216.0,-59.0,32.0,-29.0,0
-14.0,82.0,-214.0,-55.0,30.0,-26.0,0
-9.0,80.0,-214.0,-50.0,35.0,-22.0,0
-12.0,79.0,-216.0,-47.0,42.0,-18.0,0
-10.0,81.0,-212.0,-46.0,50.0,-13.0,0
-11.0,79.0,-216.0,-47.0,60.0,-9.0,0
-16.0,80.0,-217.0,-46.0,68.0,-8.0,0
-13.0,80.0,-211.0,-46.0,73.0,-6.0,0
-16.0,80.0,-214.0,-47.0,77.0,-5.0,0
-19.0,79.0,-211.0,-45.0,78.0,-5.0,0
-20.0,82.0,-213.0,-44.0,79.0,-4.0,0
-21.0,84.0,-216.0,-41.0,75.0,-6.0,0
-20.0,82.0,-217.0,-38.0,71.0,-9.0,0
-23.0,83.0,-217.0,-32.0,66.0,-11.0,0
-19.0,81.0,-215.0,-26.0,61.0,-13.0,0
-22.0,85.0,-218.0,-20.0,54.0,-17.0,0
-19.0,81.0,-216.0,-12.0,47.0,-18.0,0
-21.0,86.0,-214.0,-3.0,42.0,-21.0,0
-17.0,83.0,-214.0,4.0,42.0,-21.0,0
-15.0,82.0,-215.0,8.0,44.0,-21.0,0
-13.0,85.0,-215.0,8.0,46.0,-21.0,0
-14.0,84.0,-218.0,8.0,51.0,-20.0,0
-16.0,88.0,-217.0,5.0,59.0,-19.0,0
-15.0,85.0,-215.0,1.0,68.0,-17.0,0
-17.0,89.0,-216.0,-3.0,76.0,-11.0,0
-17.0,88.0,-217.0,-7.0,84.0,-8.0,0
-17.0,88.0,-218.0,-9.0,88.0,-3.0,0
-20.0,87.0,-217.0,-12.0,92.0,0.0,0
-22.0,86.0,-214.0,-13.0,93.0,1.0,0
-22.0,85.0,-219.0,-12.0,92.0,1.0,0
-25.0,85.0,-217.0,-11.0,91.0,-1.0,0
-22.0,85.0,-215.0,-10.0,87.0,-2.0,0
-27.0,83.0,-217.0,-7.0,83.0,-4.0,0
-23.0,84.0,-217.0,-5.0,79.0,-8.0,0
-23.0,83.0,-217.0,-3.0,75.0,-10.0,0
-20.0,85.0,-217.0,1.0,71.0,-9.0,0
-22.0,84.0,-215.0,5.0,68.0,-9.0,0
-20.0,81.0,-215.0,8.0,66.0,-7.0,0
-14.0,79.0,-213.0,10.0,67.0,-6.0,0
-13.0,76.0,-213.0,12.0,67.0,-6.0,0
-13.0,87.0,-207.0,11.0,66.0,-4.0,0
-20.0,82.0,-217.0,12.0,65.0,-5.0,0
-25.0,79.0,-209.0,12.0,64.0,-6.0,0
-22.0,76.0,-214.0,15.0,66.0,-5.0,0
-19.0,78.0,-221.0,17.0,65.0,-3.0,0
-24.0,88.0,-209.0,19.0,65.0,-3.0,0
-16.0,73.0,-219.0,21.0,61.0,-3.0,0
-22.0,85.0,-214.0,20.0,58.0,-2.0,0
-21.0,84.0,-219.0,22.0,54.0,1.0,0
-21.0,84.0,-216.0,26.0,52.0,2.0,0
-21.0,85.0,-217.0,28.0,51.0,1.0,0
-19.0,86.0,-218.0,31.0,49.0,4.0,0
-19.0,86.0,-215.0,31.0,51.0,6.0,0
-19.0,85.0,-217.0,33.0,52.0,7.0,0
-18.0,83.0,-214.0,32.0,54.0,8.0,0
-17.0,83.0,-217.0,31.0,58.0,7.0,0
-16.0,85.0,-217.0,31.0,58.0,9.0,0
-21.0,86.0,-216.0,29.0,61.0,7.0,0
-23.0,88.0,-216.0,27.0,63.0,8.0,0
-20.0,88.0,-214.0,27.0,64.0,10.0,0
-23.0,91.0,-217.0,28.0,65.0,10.0,0
-21.0,85.0,-219.0,30.0,65.0,11.0,0
-20.0,91.0,-215.0,30.0,64.0,12.0,0
