ax,ay,az,gx,gy,gz,label
27.0,-318.0,-156.0,-210.0,182.0,-208.0,1
47.0,-316.0,-166.0,-204.0,287.0,-226.0,1
56.0,-314.0,-169.0,-151.0,376.0,-258.0,1
83.0,-307.0,-161.0,-65.0,443.0,-296.0,1
93.0,-315.0,-149.0,42.0,501.0,-296.0,1
94.0,-321.0,-135.0,146.0,528.0,-295.0,1
71.0,-320.0,-133.0,229.0,527.0,-279.0,1
52.0,-320.0,-141.0,275.0,501.0,-258.0,1
37.0,-312.0,-155.0,289.0,462.0,-236.0,1
18.0,-303.0,-166.0,298.0,417.0,-222.0,1
-3.0,-282.0,-177.0,313.0,365.0,-215.0,1
-17.0,-275.0,-176.0,333.0,292.0,-215.0,1
-32.0,-271.0,-177.0,356.0,201.0,-214.0,1
-49.0,-265.0,-169.0,377.0,101.0,-209.0,1
-64.0,-256.0,-165.0,389.0,7.0,-204.0,1
-81.0,-250.0,-165.0,389.0,-74.0,-199.0,1
-97.0,-241.0,-163.0,369.0,-137.0,-193.0,1
-105.0,-230.0,-168.0,344.0,-172.0,-185.0,1
-110.0,-224.0,-167.0,319.0,-182.0,-174.0,1
-97.0,-216.0,-165.0,298.0,-177.0,-162.0,1
-87.0,-216.0,-162.0,279.0,-163.0,-151.0,1
-63.0,-210.0,-155.0,261.0,-149.0,-139.0,1
-43.0,-204.0,-153.0,239.0,-136.0,-127.0,1
-26.0,-204.0,-139.0,217.0,-130.0,-120.0,1
-7.0,-204.0,-131.0,197.0,-131.0,-115.0,1
7.0,-201.0,-120.0,174.0,-133.0,-108.0,1
21.0,-199.0,-111.0,156.0,-134.0,-101.0,1
29.0,-199.0,-105.0,141.0,-123.0,-86.0,1
37.0,-205.0,-93.0,122.0,-102.0,-69.0,1
51.0,-206.0,-86.0,102.0,-69.0,-50.0,1
56.0,-211.0,-80.0,80.0,-32.0,-22.0,1
61.0,-209.0,-87.0,60.0,3.0,8.0,1
67.0,-215.0,-80.0,45.0,33.0,44.0,1
62.0,-217.0,-83.0,37.0,52.0,85.0,1
59.0,-222.0,-84.0,35.0,64.0,126.0,1
48.0,-222.0,-86.0,38.0,59.0,167.0,1
39.0,-222.0,-83.0,55.0,48.0,202.0,1
30.0,-220.0,-85.0,86.0,40.0,236.0,1
21.0,-222.0,-83.0,114.0,37.0,270.0,1
7.0,-216.0,-79.0,138.0,36.0,293.0,1
1.0,-200.0,-78.0,152.0,41.0,301.0,1
-1.0,-190.0,-79.0,150.0,52.0,310.0,1
-9.0,-184.0,-80.0,141.0,71.0,312.0,1
-12.0,-174.0,-76.0,125.0,94.0,309.0,1
-7.0,-165.0,-74.0,104.0,116.0,305.0,1
-10.0,-164.0,-75.0,78.0,137.0,302.0,1
-7.0,-154.0,-77.0,51.0,153.0,298.0,1
-15.0,-164.0,-69.0,26.0,171.0,298.0,1
-15.0,-158.0,-66.0,5.0,173.0,276.0,1
-11.0,-159.0,-67.0,-14.0,174.0,257.0,1
-4.0,-158.0,-59.0,-31.0,177.0,238.0,1
-8.0,-156.0,-65.0,-48.0,186.0,221.0,1
-6.0,-163.0,-64.0,-61.0,195.0,198.0,1
0.0,-162.0,-65.0,-70.0,210.0,178.0,1
1.0,-162.0,-64.0,-84.0,226.0,155.0,1
0.0,-161.0,-64.0,-91.0,237.0,133.0,1
0.0,-163.0,-66.0,-94.0,247.0,109.0,1
0.0,-171.0,-68.0,-96.0,257.0,90.0,1
0.0,-171.0,-70.0,-97.0,268.0,74.0,1
-6.0,-174.0,-70.0,-99.0,277.0,57.0,1
-10.0,-176.0,-72.0,-106.0,282.0,43.0,1
-13.0,-184.0,-72.0,-119.0,287.0,34.0,1
-13.0,-181.0,-71.0,-136.0,286.0,24.0,1
-14.0,-193.0,-70.0,-156.0,281.0,15.0,1
-18.0,-198.0,-67.0,-177.0,273.0,5.0,1
-23.0,-201.0,-66.0,-193.0,262.0,-1.0,1
-21.0,-210.0,-64.0,-202.0,248.0,-11.0,1
-20.0,-215.0,-60.0,-203.0,233.0,-22.0,1
-23.0,-216.0,-57.0,-201.0,220.0,-35.0,1
-23.0,-222.0,-53.0,-195.0,208.0,-48.0,1
-22.0,-225.0,-52.0,-185.0,196.0,-59.0,1
-16.0,-227.0,-49.0,-171.0,186.0,-73.0,1
-17.0,-229.0,-43.0,-155.0,181.0,-86.0,1
-14.0,-229.0,-40.0,-135.0,179.0,-99.0,1
-6.0,-229.0,-35.0,-108.0,179.0,-111.0,1
-5.0,-227.0,-35.0,-77.0,178.0,-122.0,1
0.0,-230.0,-33.0,-50.0,178.0,-133.0,1
0.0,-225.0,-29.0,-27.0,179.0,-142.0,1
0.0,-225.0,-35.0,-2.0,180.0,-146.0,1
1.0,-222.0,-32.0,19.0,186.0,-150.0,1
2.0,-225.0,-30.0,39.0,191.0,-155.0,1
1.0,-222.0,-34.0,54.0,198.0,-160.0,1
4.0,-216.0,-40.0,64.0,203.0,-162.0,1
2.0,-220.0,-39.0,70.0,211.0,-162.0,1
5.0,-219.0,-36.0,70.0,221.0,-160.0,1
6.0,-213.0,-41.0,64.0,235.0,-155.0,1
10.0,-221.0,-39.0,59.0,249.0,-150.0,1
6.0,-223.0,-36.0,53.0,263.0,-144.0,1
19.0,-228.0,-39.0,45.0,273.0,-136.0,1
17.0,-234.0,-42.0,37.0,283.0,-131.0,1
18.0,-242.0,-41.0,31.0,291.0,-124.0,1
17.0,-248.0,-44.0,28.0,295.0,-116.0,1
15.0,-251.0,-49.0,23.0,297.0,-107.0,1
18.0,-260.0,-51.0,12.0,286.0,-98.0,1
22.0,-264.0,-53.0,5.0,266.0,-93.0,1
8.0,-266.0,-59.0,2.0,238.0,-80.0,1
-2.0,-268.0,-62.0,3.0,202.0,-70.0,1
-9.0,-274.0,-61.0,9.0,175.0,-55.0,1
-19.0,-274.0,-51.0,20.0,169.0,-38.0,1
-30.0,-284.0,-43.0,38.0,186.0,-19.0,1
-24.0,-288.0,-28.0,61.0,214.0,-4.0,1
-32.0,-296.0,-25.0,82.0,251.0,15.0,1
-31.0,-306.0,-6.0,95.0,280.0,34.0,1
-36.0,-315.0,-1.0,110.0,296.0,50.0,1
-33.0,-321.0,2.0,132.0,293.0,67.0,1
-34.0,-331.0,5.0,161.0,279.0,84.0,1
-29.0,-335.0,-2.0,182.0,252.0,102.0,1
-29.0,-340.0,-18.0,190.0,222.0,123.0,1
-23.0,-344.0,-39.0,174.0,175.0,147.0,1
-12.0,-340.0,-59.0,126.0,127.0,168.0,1
-8.0,-336.0,-84.0,50.0,82.0,185.0,1
-4.0,-337.0,-108.0,-51.0,40.0,203.0,1
-8.0,-336.0,-133.0,-158.0,-18.0,224.0,1
-13.0,-340.0,-153.0,-242.0,-95.0,243.0,1
-21.0,-338.0,-166.0,-283.0,-191.0,254.0,1
-32.0,-337.0,-178.0,-284.0,-289.0,269.0,1
-43.0,-335.0,-174.0,-247.0,-361.0,290.0,1
-65.0,-332.0,-178.0,-167.0,-391.0,313.0,1
-73.0,-336.0,-180.0,-62.0,-389.0,327.0,1
-67.0,-330.0,-185.0,42.0,-361.0,323.0,1
-63.0,-314.0,-199.0,127.0,-320.0,309.0,1
-70.0,-287.0,-224.0,173.0,-292.0,295.0,1
-58.0,-256.0,-243.0,183.0,-275.0,285.0,1
-42.0,-230.0,-257.0,174.0,-222.0,285.0,1
-33.0,-207.0,-253.0,152.0,-94.0,290.0,1
-7.0,-186.0,-237.0,127.0,85.0,289.0,1
21.0,-164.0,-232.0,102.0,289.0,272.0,1
59.0,-149.0,-227.0,70.0,490.0,245.0,1
109.0,-136.0,-237.0,17.0,654.0,211.0,1
130.0,-135.0,-233.0,-60.0,756.0,173.0,1
161.0,-136.0,-227.0,-161.0,790.0,133.0,1
168.0,-147.0,-219.0,-265.0,768.0,105.0,1
167.0,-165.0,-202.0,-356.0,702.0,89.0,1
150.0,-190.0,-185.0,-426.0,615.0,81.0,1
140.0,-205.0,-169.0,-478.0,522.0,74.0,1
122.0,-234.0,-156.0,-519.0,436.0,70.0,1
102.0,-258.0,-147.0,-548.0,365.0,70.0,1
80.0,-274.0,-146.0,-564.0,312.0,73.0,1
66.0,-289.0,-149.0,-578.0,276.0,72.0,1
46.0,-291.0,-153.0,-584.0,257.0,62.0,1
27.0,-285.0,-161.0,-583.0,259.0,50.0,1
12.0,-281.0,-166.0,-570.0,281.0,31.0,1
0.0,-275.0,-159.0,-539.0,313.0,2.0,1
-15.0,-266.0,-143.0,-484.0,341.0,-37.0,1
-22.0,-252.0,-134.0,-406.0,358.0,-86.0,1
-30.0,-243.0,-124.0,-319.0,369.0,-145.0,1
-35.0,-234.0,-108.0,-241.0,371.0,-211.0,1
-36.0,-227.0,-99.0,-184.0,365.0,-279.0,1
-35.0,-216.0,-90.0,-147.0,350.0,-346.0,1
-34.0,-207.0,-88.0,-132.0,328.0,-403.0,1
-29.0,-198.0,-88.0,-138.0,303.0,-446.0,1
-17.0,-190.0,-85.0,-160.0,278.0,-470.0,1
-15.0,-186.0,-79.0,-190.0,255.0,-483.0,1
-1.0,-180.0,-78.0,-222.0,233.0,-489.0,1
6.0,-177.0,-75.0,-261.0,211.0,-490.0,1
9.0,-179.0,-71.0,-311.0,192.0,-485.0,1
10.0,-184.0,-76.0,-374.0,168.0,-477.0,1
9.0,-176.0,-72.0,-450.0,141.0,-470.0,1
16.0,-184.0,-77.0,-522.0,122.0,-443.0,1
15.0,-183.0,-71.0,-581.0,97.0,-419.0,1
17.0,-181.0,-67.0,-624.0,74.0,-384.0,1
20.0,-180.0,-72.0,-644.0,57.0,-322.0,1
24.0,-190.0,-65.0,-646.0,31.0,-273.0,1
29.0,-188.0,-63.0,-628.0,2.0,-250.0,1
31.0,-186.0,-63.0,-597.0,-24.0,-226.0,1
25.0,-190.0,-64.0,-565.0,-46.0,-211.0,1
21.0,-192.0,-63.0,-530.0,-70.0,-209.0,1
12.0,-198.0,-65.0,-502.0,-99.0,-227.0,1
26.0,-186.0,-73.0,-480.0,-145.0,-283.0,1
26.0,-185.0,-79.0,-474.0,-156.0,-299.0,1
26.0,-181.0,-83.0,-466.0,-156.0,-284.0,1
20.0,-184.0,-78.0,-457.0,-163.0,-264.0,1
18.0,-191.0,-81.0,-434.0,-172.0,-256.0,1
19.0,-191.0,-77.0,-402.0,-182.0,-250.0,1
17.0,-192.0,-80.0,-368.0,-186.0,-239.0,1
25.0,-195.0,-80.0,-337.0,-192.0,-230.0,1
28.0,-195.0,-88.0,-316.0,-194.0,-220.0,1
31.0,-196.0,-92.0,-308.0,-191.0,-208.0,1
32.0,-201.0,-93.0,-305.0,-183.0,-198.0,1
21.0,-210.0,-87.0,-289.0,-187.0,-210.0,1
36.0,-197.0,-92.0,-280.0,-205.0,-251.0,1
49.0,-193.0,-95.0,-277.0,-198.0,-246.0,1
49.0,-197.0,-96.0,-269.0,-189.0,-210.0,1
51.0,-193.0,-94.0,-244.0,-192.0,-183.0,1
51.0,-195.0,-94.0,-209.0,-199.0,-162.0,1
51.0,-190.0,-96.0,-169.0,-211.0,-149.0,1
53.0,-197.0,-92.0,-130.0,-222.0,-134.0,1
51.0,-193.0,-93.0,-87.0,-234.0,-125.0,1
58.0,-200.0,-92.0,-50.0,-247.0,-118.0,1
54.0,-197.0,-87.0,-20.0,-263.0,-117.0,1
58.0,-197.0,-86.0,6.0,-285.0,-119.0,1
60.0,-200.0,-79.0,27.0,-309.0,-116.0,1
61.0,-201.0,-82.0,47.0,-331.0,-112.0,1
54.0,-202.0,-77.0,65.0,-350.0,-109.0,1
63.0,-201.0,-78.0,77.0,-364.0,-108.0,1
59.0,-200.0,-75.0,83.0,-372.0,-109.0,1
61.0,-203.0,-79.0,79.0,-375.0,-113.0,1
64.0,-210.0,-80.0,70.0,-372.0,-121.0,1
64.0,-217.0,-87.0,51.0,-367.0,-135.0,1
64.0,-227.0,-80.0,30.0,-365.0,-150.0,1
59.0,-234.0,-92.0,7.0,-363.0,-169.0,1
61.0,-246.0,-97.0,-8.0,-359.0,-191.0,1
60.0,-246.0,-99.0,-16.0,-352.0,-210.0,1
60.0,-254.0,-107.0,-17.0,-342.0,-224.0,1
66.0,-260.0,-113.0,-13.0,-330.0,-234.0,1
66.0,-260.0,-115.0,-4.0,-314.0,-243.0,1
66.0,-268.0,-116.0,10.0,-296.0,-246.0,1
67.0,-274.0,-113.0,22.0,-272.0,-247.0,1
61.0,-274.0,-122.0,32.0,-248.0,-250.0,1
57.0,-273.0,-124.0,40.0,-220.0,-250.0,1
57.0,-272.0,-127.0,49.0,-196.0,-249.0,1
55.0,-271.0,-126.0,58.0,-175.0,-243.0,1
50.0,-281.0,-121.0,68.0,-158.0,-237.0,1
64.0,-264.0,-118.0,66.0,-159.0,-251.0,1
60.0,-262.0,-123.0,42.0,-138.0,-220.0,1
57.0,-261.0,-127.0,5.0,-129.0,-192.0,1
60.0,-255.0,-140.0,-52.0,-122.0,-166.0,1
65.0,-247.0,-157.0,-130.0,-111.0,-142.0,1
72.0,-243.0,-177.0,-230.0,-96.0,-113.0,1
84.0,-237.0,-194.0,-343.0,-73.0,-85.0,1
99.0,-240.0,-217.0,-467.0,-41.0,-59.0,1
108.0,-241.0,-233.0,-598.0,1.0,-36.0,1
124.0,-254.0,-253.0,-724.0,54.0,-11.0,1
138.0,-265.0,-256.0,-817.0,115.0,-4.0,1
151.0,-282.0,-254.0,-884.0,185.0,0.0,1
160.0,-301.0,-250.0,-928.0,274.0,-1.0,1
140.0,-315.0,-229.0,-943.0,378.0,-9.0,1
132.0,-326.0,-213.0,-926.0,481.0,-47.0,1
107.0,-332.0,-196.0,-889.0,586.0,-48.0,1
76.0,-325.0,-180.0,-823.0,660.0,-44.0,1
50.0,-308.0,-171.0,-721.0,684.0,-40.0,1
23.0,-290.0,-164.0,-595.0,638.0,-22.0,1
-8.0,-260.0,-159.0,-445.0,511.0,12.0,1
-34.0,-238.0,-160.0,-282.0,310.0,45.0,1
-58.0,-211.0,-160.0,-116.0,51.0,73.0,1
-82.0,-190.0,-171.0,30.0,-235.0,94.0,1
-103.0,-164.0,-168.0,149.0,-513.0,110.0,1
-113.0,-147.0,-178.0,244.0,-745.0,124.0,1
-124.0,-128.0,-175.0,317.0,-905.0,139.0,1
-122.0,-119.0,-171.0,365.0,-989.0,154.0,1
-108.0,-111.0,-163.0,382.0,-1004.0,161.0,1
-92.0,-108.0,-158.0,373.0,-957.0,165.0,1
-64.0,-104.0,-144.0,337.0,-862.0,171.0,1
-29.0,-115.0,-132.0,270.0,-753.0,172.0,1
5.0,-129.0,-123.0,179.0,-650.0,162.0,1
27.0,-146.0,-118.0,74.0,-563.0,150.0,1
41.0,-168.0,-123.0,-38.0,-489.0,140.0,1
51.0,-189.0,-122.0,-137.0,-423.0,120.0,1
50.0,-202.0,-132.0,-193.0,-357.0,93.0,1
42.0,-219.0,-139.0,-208.0,-306.0,57.0,1
31.0,-236.0,-155.0,-184.0,-268.0,16.0,1
20.0,-243.0,-163.0,-128.0,-241.0,-20.0,1
1.0,-251.0,-163.0,-46.0,-231.0,-54.0,1
-15.0,-251.0,-163.0,58.0,-225.0,-75.0,1
-26.0,-256.0,-160.0,173.0,-232.0,-93.0,1
-27.0,-252.0,-146.0,279.0,-248.0,-99.0,1
-34.0,-249.0,-147.0,362.0,-274.0,-99.0,1
-27.0,-242.0,-142.0,423.0,-293.0,-90.0,1
-21.0,-247.0,-137.0,460.0,-304.0,-73.0,1
-24.0,-238.0,-139.0,479.0,-327.0,-62.0,1
-13.0,-229.0,-145.0,462.0,-354.0,-62.0,1
-14.0,-230.0,-146.0,411.0,-388.0,-65.0,1
-10.0,-224.0,-151.0,360.0,-446.0,-73.0,1
-4.0,-218.0,-150.0,310.0,-508.0,-81.0,1
0.0,-214.0,-150.0,267.0,-567.0,-93.0,1
4.0,-203.0,-152.0,235.0,-622.0,-109.0,1
5.0,-202.0,-143.0,220.0,-661.0,-128.0,1
4.0,-206.0,-144.0,215.0,-695.0,-151.0,1
5.0,-206.0,-140.0,207.0,-709.0,-177.0,1
1.0,-210.0,-144.0,199.0,-701.0,-204.0,1
5.0,-215.0,-137.0,208.0,-681.0,-235.0,1
3.0,-211.0,-134.0,202.0,-644.0,-262.0,1
-8.0,-221.0,-127.0,195.0,-606.0,-287.0,1
-12.0,-219.0,-128.0,229.0,-583.0,-334.0,1
-15.0,-217.0,-114.0,259.0,-555.0,-375.0,1
-19.0,-215.0,-119.0,294.0,-532.0,-409.0,1
-24.0,-217.0,-112.0,327.0,-508.0,-435.0,1
-28.0,-217.0,-107.0,360.0,-490.0,-458.0,1
-30.0,-215.0,-109.0,387.0,-478.0,-470.0,1
-27.0,-213.0,-97.0,407.0,-471.0,-478.0,1
-28.0,-199.0,-99.0,426.0,-469.0,-482.0,1
-22.0,-202.0,-93.0,444.0,-472.0,-480.0,1
-22.0,-202.0,-89.0,450.0,-478.0,-477.0,1
-14.0,-203.0,-82.0,464.0,-496.0,-482.0,1
-7.0,-199.0,-79.0,477.0,-519.0,-498.0,1
-4.0,-195.0,-84.0,496.0,-544.0,-519.0,1
-5.0,-199.0,-79.0,511.0,-560.0,-537.0,1
-4.0,-195.0,-86.0,525.0,-569.0,-563.0,1
-7.0,-191.0,-89.0,540.0,-566.0,-588.0,1
2.0,-192.0,-86.0,562.0,-549.0,-609.0,1
0.0,-191.0,-96.0,583.0,-519.0,-627.0,1
0.0,-193.0,-91.0,603.0,-483.0,-641.0,1
1.0,-190.0,-88.0,619.0,-447.0,-645.0,1
8.0,-193.0,-78.0,643.0,-410.0,-642.0,1
16.0,-190.0,-71.0,679.0,-373.0,-632.0,1
23.0,-191.0,-64.0,721.0,-336.0,-612.0,1
29.0,-193.0,-63.0,767.0,-298.0,-586.0,1
29.0,-191.0,-60.0,816.0,-255.0,-551.0,1
35.0,-188.0,-67.0,871.0,-199.0,-508.0,1
35.0,-174.0,-68.0,937.0,-131.0,-457.0,1
40.0,-162.0,-64.0,1014.0,-53.0,-402.0,1
47.0,-149.0,-59.0,1090.0,26.0,-343.0,1
56.0,-124.0,-43.0,1160.0,105.0,-276.0,1
62.0,-98.0,-44.0,1201.0,186.0,-198.0,1
65.0,-69.0,-52.0,1212.0,278.0,-111.0,1
66.0,-45.0,-63.0,1207.0,390.0,-23.0,1
76.0,-24.0,-70.0,1192.0,520.0,52.0,1
81.0,-2.0,-77.0,1159.0,655.0,105.0,1
89.0,22.0,-92.0,1105.0,777.0,124.0,1
96.0,51.0,-108.0,1019.0,881.0,133.0,1
87.0,78.0,-112.0,921.0,956.0,135.0,1
68.0,98.0,-114.0,820.0,995.0,142.0,1
59.0,112.0,-110.0,730.0,1002.0,142.0,1
49.0,115.0,-90.0,634.0,989.0,148.0,1
27.0,104.0,-71.0,528.0,970.0,163.0,1
10.0,77.0,-54.0,418.0,956.0,191.0,1
-5.0,53.0,-54.0,300.0,929.0,231.0,1
-17.0,31.0,-67.0,164.0,867.0,281.0,1
-18.0,10.0,-111.0,10.0,765.0,343.0,1
-17.0,-13.0,-162.0,-173.0,650.0,428.0,1
-12.0,-42.0,-217.0,-373.0,530.0,517.0,1
-19.0,-72.0,-257.0,-567.0,408.0,599.0,1
-26.0,-114.0,-284.0,-729.0,281.0,664.0,1
-36.0,-161.0,-299.0,-813.0,156.0,707.0,1
-27.0,-211.0,-292.0,-812.0,47.0,717.0,1
-19.0,-248.0,-298.0,-762.0,-44.0,701.0,1
-23.0,-280.0,-299.0,-721.0,-138.0,674.0,1
-34.0,-305.0,-293.0,-696.0,-246.0,651.0,1
-46.0,-322.0,-283.0,-657.0,-361.0,636.0,1
-49.0,-336.0,-271.0,-586.0,-456.0,604.0,1
-56.0,-323.0,-263.0,-506.0,-532.0,533.0,1
-71.0,-305.0,-250.0,-423.0,-624.0,417.0,1
-76.0,-298.0,-222.0,-323.0,-714.0,305.0,1
-80.0,-281.0,-182.0,-190.0,-785.0,213.0,1
-71.0,-250.0,-164.0,-8.0,-855.0,99.0,1
-69.0,-214.0,-152.0,179.0,-917.0,-25.0,1
-35.0,-187.0,-119.0,307.0,-939.0,-87.0,1
-11.0,-165.0,-96.0,387.0,-930.0,-104.0,1
15.0,-121.0,-67.0,427.0,-914.0,-111.0,1
33.0,-92.0,-42.0,402.0,-904.0,-82.0,1
59.0,-71.0,-22.0,334.0,-916.0,-33.0,1
70.0,-53.0,-14.0,265.0,-970.0,-5.0,1
74.0,-48.0,-16.0,213.0,-1057.0,13.0,1
77.0,-48.0,-22.0,165.0,-1140.0,25.0,1
87.0,-58.0,-16.0,126.0,-1183.0,13.0,1
86.0,-62.0,-28.0,117.0,-1175.0,-20.0,1
97.0,-64.0,-33.0,142.0,-1138.0,-72.0,1
111.0,-63.0,-35.0,188.0,-1090.0,-132.0,1
115.0,-60.0,-40.0,229.0,-1051.0,-196.0,1
111.0,-60.0,-43.0,250.0,-1031.0,-250.0,1
104.0,-52.0,-41.0,254.0,-1027.0,-294.0,1
100.0,-38.0,-35.0,244.0,-1030.0,-329.0,1
93.0,-30.0,-42.0,212.0,-1029.0,-345.0,1
80.0,-20.0,-40.0,163.0,-1028.0,-349.0,1
63.0,-19.0,-34.0,115.0,-1039.0,-337.0,1
35.0,-19.0,-33.0,85.0,-1071.0,-315.0,1
9.0,-15.0,-26.0,79.0,-1107.0,-286.0,1
-10.0,-19.0,-24.0,97.0,-1132.0,-258.0,1
-27.0,-23.0,-21.0,136.0,-1148.0,-231.0,1
-38.0,-34.0,-26.0,183.0,-1158.0,-200.0,1
-47.0,-53.0,-43.0,228.0,-1166.0,-161.0,1
-49.0,-75.0,-62.0,265.0,-1170.0,-119.0,1
-41.0,-99.0,-82.0,295.0,-1170.0,-68.0,1
-27.0,-113.0,-101.0,337.0,-1173.0,-18.0,1
-26.0,-125.0,-128.0,383.0,-1179.0,33.0,1
-27.0,-132.0,-149.0,401.0,-1189.0,76.0,1
-33.0,-129.0,-182.0,367.0,-1184.0,110.0,1
-20.0,-124.0,-194.0,303.0,-1133.0,124.0,1
-2.0,-125.0,-199.0,217.0,-1041.0,113.0,1
22.0,-125.0,-187.0,101.0,-923.0,77.0,1
43.0,-139.0,-175.0,-58.0,-802.0,29.0,1
68.0,-170.0,-166.0,-235.0,-695.0,-40.0,1
78.0,-202.0,-155.0,-402.0,-608.0,-128.0,1
83.0,-228.0,-159.0,-537.0,-544.0,-218.0,1
86.0,-259.0,-167.0,-623.0,-497.0,-304.0,1
88.0,-289.0,-179.0,-684.0,-461.0,-364.0,1
77.0,-319.0,-189.0,-724.0,-438.0,-391.0,1
45.0,-339.0,-208.0,-722.0,-449.0,-378.0,1
24.0,-354.0,-223.0,-634.0,-494.0,-322.0,1
-2.0,-345.0,-246.0,-476.0,-569.0,-248.0,1
-38.0,-326.0,-256.0,-298.0,-637.0,-177.0,1
-62.0,-303.0,-265.0,-160.0,-716.0,-140.0,1
-77.0,-293.0,-263.0,-52.0,-785.0,-140.0,1
-77.0,-282.0,-269.0,59.0,-809.0,-164.0,1
-77.0,-244.0,-276.0,182.0,-806.0,-187.0,1
-68.0,-211.0,-285.0,293.0,-794.0,-197.0,1
-59.0,-190.0,-265.0,362.0,-771.0,-193.0,1
-54.0,-183.0,-230.0,393.0,-752.0,-177.0,1
-49.0,-177.0,-206.0,425.0,-736.0,-164.0,1
-34.0,-173.0,-189.0,461.0,-714.0,-159.0,1
-22.0,-174.0,-164.0,522.0,-661.0,-155.0,1
-4.0,-191.0,-142.0,587.0,-580.0,-157.0,1
9.0,-198.0,-125.0,647.0,-487.0,-164.0,1
15.0,-205.0,-121.0,674.0,-412.0,-178.0,1
27.0,-218.0,-120.0,681.0,-358.0,-203.0,1
29.0,-225.0,-129.0,694.0,-314.0,-237.0,1
42.0,-230.0,-127.0,737.0,-270.0,-272.0,1
45.0,-236.0,-136.0,809.0,-241.0,-306.0,1
42.0,-234.0,-144.0,892.0,-224.0,-343.0,1
48.0,-234.0,-138.0,954.0,-221.0,-379.0,1
42.0,-235.0,-138.0,1007.0,-228.0,-405.0,1
37.0,-244.0,-138.0,1078.0,-244.0,-414.0,1
31.0,-255.0,-132.0,1178.0,-263.0,-408.0,1
25.0,-265.0,-134.0,1319.0,-286.0,-386.0,1
9.0,-271.0,-129.0,1481.0,-313.0,-348.0,1
0.0,-271.0,-123.0,1629.0,-345.0,-298.0,1
-7.0,-269.0,-112.0,1748.0,-373.0,-253.0,1
-16.0,-258.0,-102.0,1854.0,-384.0,-223.0,1
-17.0,-248.0,-97.0,1956.0,-371.0,-211.0,1
-16.0,-240.0,-94.0,2048.0,-328.0,-225.0,1
-10.0,-235.0,-96.0,2128.0,-274.0,-258.0,1
-16.0,-231.0,-102.0,2211.0,-224.0,-300.0,1
-15.0,-227.0,-97.0,2298.0,-188.0,-341.0,1
-17.0,-237.0,-92.0,2382.0,-172.0,-374.0,1
-19.0,-240.0,-96.0,2459.0,-176.0,-404.0,1
-15.0,-240.0,-95.0,2510.0,-191.0,-424.0,1
-17.0,-242.0,-114.0,2541.0,-222.0,-456.0,1
-21.0,-246.0,-137.0,2558.0,-285.0,-491.0,1
-33.0,-249.0,-133.0,2588.0,-354.0,-519.0,1
-46.0,-251.0,-120.0,2685.0,-411.0,-547.0,1
-56.0,-251.0,-114.0,2848.0,-463.0,-581.0,1
-61.0,-247.0,-117.0,3018.0,-486.0,-613.0,1
-59.0,-242.0,-106.0,3136.0,-463.0,-661.0,1
-55.0,-218.0,-99.0,3227.0,-422.0,-723.0,1
-37.0,-200.0,-98.0,3287.0,-390.0,-781.0,1
-24.0,-203.0,-97.0,3315.0,-388.0,-834.0,1
15.0,-206.0,-106.0,3332.0,-441.0,-890.0,1
41.0,-199.0,-128.0,3308.0,-498.0,-952.0,1
19.0,-202.0,-116.0,3240.0,-504.0,-995.0,1
22.0,-249.0,-61.0,3186.0,-471.0,-1027.0,1
-2.0,-349.0,5.0,3224.0,-445.0,-1075.0,1
-13.0,-459.0,19.0,3281.0,-437.0,-1090.0,1
-64.0,-586.0,38.0,3264.0,-437.0,-1074.0,1
-147.0,-765.0,79.0,3194.0,-451.0,-1012.0,1
-158.0,-899.0,104.0,3134.0,-475.0,-930.0,1
-162.0,-1065.0,112.0,3101.0,-445.0,-827.0,1
-219.0,-1187.0,127.0,3183.0,-353.0,-672.0,1
-287.0,-1254.0,99.0,3492.0,-296.0,-528.0,1
-295.0,-1278.0,54.0,3989.0,-296.0,-421.0,1
-282.0,-1274.0,39.0,4594.0,-273.0,-317.0,1
-226.0,-1196.0,29.0,5170.0,-249.0,-237.0,1
-186.0,-1019.0,20.0,5642.0,-215.0,-199.0,1
-167.0,-817.0,8.0,6041.0,-159.0,-163.0,1
-145.0,-628.0,-6.0,6364.0,-114.0,-99.0,1
-126.0,-507.0,-5.0,6565.0,-58.0,-8.0,1
-81.0,-371.0,-20.0,6628.0,-17.0,80.0,1
-30.0,-240.0,-54.0,6561.0,13.0,156.0,1
0.0,-131.0,-85.0,6408.0,29.0,191.0,1
6.0,-40.0,-106.0,6200.0,35.0,224.0,1
-1.0,0.0,-126.0,5924.0,12.0,259.0,1
-26.0,46.0,-153.0,5594.0,-28.0,301.0,1
-62.0,75.0,-175.0,5239.0,-81.0,343.0,1
-93.0,92.0,-181.0,4887.0,-166.0,380.0,1
-143.0,96.0,-184.0,4574.0,-283.0,404.0,1
-153.0,94.0,-166.0,4310.0,-421.0,412.0,1
-174.0,69.0,-159.0,4120.0,-551.0,390.0,1
-172.0,48.0,-151.0,3935.0,-690.0,348.0,1
-156.0,24.0,-151.0,3741.0,-843.0,290.0,1
-148.0,-6.0,-131.0,3546.0,-1015.0,231.0,1
-125.0,-25.0,-128.0,3369.0,-1217.0,181.0,1
-49.0,-41.0,-99.0,3224.0,-1409.0,119.0,1
