ax,ay,az,gx,gy,gz,label
-18.0,-244.0,-83.0,3.0,50.0,-18.0,0
-18.0,-243.0,-85.0,0.0,51.0,-16.0,0
-18.0,-243.0,-85.0,-5.0,51.0,-16.0,0
-22.0,-246.0,-82.0,-6.0,52.0,-14.0,0
-18.0,-246.0,-82.0,-8.0,51.0,-15.0,0
-18.0,-241.0,-84.0,-10.0,53.0,-15.0,0
-19.0,-245.0,-83.0,-10.0,53.0,-17.0,0
-19.0,-244.0,-82.0,-12.0,53.0,-20.0,0
-19.0,-241.0,-82.0,-14.0,54.0,-21.0,0
-17.0,-241.0,-83.0,-17.0,54.0,-24.0,0
-16.0,-245.0,-82.0,-21.0,55.0,-26.0,0
-19.0,-242.0,-82.0,-24.0,57.0,-26.0,0
-19.0,-244.0,-84.0,-26.0,56.0,-26.0,0
-19.0,-246.0,-82.0,-29.0,59.0,-26.0,0
-17.0,-242.0,-84.0,-33.0,62.0,-26.0,0
-15.0,-244.0,-84.0,-37.0,64.0,-24.0,0
-19.0,-242.0,-80.0,-39.0,65.0,-22.0,0
-17.0,-243.0,-81.0,-44.0,67.0,-21.0,0
-19.0,-244.0,-78.0,-48.0,70.0,-19.0,0
-18.0,-244.0,-82.0,-52.0,71.0,-19.0,0
-12.0,-246.0,-75.0,-56.0,69.0,-17.0,0
-16.0,-244.0,-84.0,-61.0,73.0,-15.0,0
-19.0,-241.0,-84.0,-67.0,74.0,-12.0,0
-15.0,-244.0,-84.0,-71.0,74.0,-10.0,0
-13.0,-243.0,-80.0,-76.0,76.0,-6.0,0
-18.0,-242.0,-84.0,-77.0,77.0,-2.0,0
-13.0,-246.0,-85.0,-76.0,76.0,-1.0,0
-15.0,-246.0,-86.0,-70.0,74.0,0.0,0
-17.0,-244.0,-90.0,-64.0,73.0,1.0,0
-16.0,-246.0,-85.0,-56.0,69.0,1.0,0
-17.0,-242.0,-85.0,-50.0,65.0,-1.0,0
-18.0,-239.0,-76.0,-48.0,61.0,-2.0,0
-18.0,-233.0,-95.0,-49.0,58.0,-3.0,0
-18.0,-244.0,-84.0,-49.0,58.0,-4.0,0
-10.0,-236.0,-79.0,-51.0,60.0,-5.0,0
-9.0,-243.0,-81.0,-52.0,62.0,-4.0,0
-17.0,-244.0,-90.0,-54.0,63.0,-6.0,0
-15.0,-245.0,-86.0,-54.0,65.0,-6.0,0
-20.0,-248.0,-94.0,-53.0,69.0,-6.0,0
-13.0,-241.0,-96.0,-52.0,71.0,-5.0,0
-22.0,-243.0,-90.0,-49.0,74.0,-5.0,0
-12.0,-246.0,-68.0,-47.0,77.0,-4.0,0
-14.0,-245.0,-89.0,-44.0,79.0,-4.0,0
-19.0,-242.0,-86.0,-41.0,81.0,-4.0,0
-18.0,-246.0,-87.0,-38.0,83.0,-4.0,0
-17.0,-246.0,-87.0,-35.0,84.0,-5.0,0
-18.0,-239.0,-80.0,-34.0,83.0,-5.0,0
-14.0,-242.0,-82.0,-32.0,83.0,-5.0,0
-19.0,-246.0,-84.0,-32.0,82.0,-5.0,0
-19.0,-248.0,-83.0,-32.0,79.0,-6.0,0
-18.0,-241.0,-72.0,-31.0,78.0,-5.0,0
-21.0,-240.0,-83.0,-31.0,78.0,-4.0,0
-23.0,-246.0,-90.0,-29.0,78.0,-2.0,0
-22.0,-233.0,-86.0,-26.0,76.0,-3.0,0
-12.0,-238.0,-82.0,-25.0,75.0,-3.0,0
-22.0,-237.0,-93.0,-23.0,74.0,-2.0,0
-17.0,-241.0,-96.0,-20.0,75.0,-3.0,0
-17.0,-246.0,-85.0,-20.0,75.0,-4.0,0
-19.0,-242.0,-85.0,-19.0,76.0,-3.0,0
-16.0,-242.0,-88.0,-20.0,77.0,-4.0,0
-17.0,-244.0,-84.0,-20.0,76.0,-5.0,0
-16.0,-252.0,-100.0,-22.0,77.0,-7.0,0
-15.0,-254.0,-65.0,-23.0,78.0,-6.0,0
-20.0,-237.0,-75.0,-24.0,78.0,-6.0,0
-23.0,-238.0,-84.0,-26.0,77.0,-6.0,0
-16.0,-245.0,-78.0,-27.0,76.0,-5.0,0
-18.0,-235.0,-83.0,-25.0,75.0,-4.0,0
-22.0,-231.0,-91.0,-27.0,74.0,-4.0,0
-32.0,-241.0,-85.0,-26.0,73.0,-1.0,0
-17.0,-245.0,-87.0,-27.0,72.0,0.0,0
-16.0,-242.0,-83.0,-26.0,71.0,0.0,0
-18.0,-242.0,-100.0,-24.0,69.0,1.0,0
-18.0,-241.0,-87.0,-22.0,68.0,1.0,0
-19.0,-241.0,-86.0,-17.0,68.0,1.0,0
-18.0,-244.0,-86.0,-17.0,69.0,0.0,0
-18.0,-242.0,-86.0,-14.0,72.0,0.0,0
-17.0,-243.0,-91.0,-16.0,74.0,-1.0,0
-19.0,-243.0,-88.0,-18.0,76.0,-1.0,0
-21.0,-250.0,-88.0,-20.0,79.0,-1.0,0
-16.0,-233.0,-89.0,-20.0,81.0,-1.0,0
-17.0,-238.0,-93.0,-22.0,82.0,-1.0,0
-21.0,-248.0,-98.0,-22.0,82.0,-1.0,0
-8.0,-243.0,-78.0,-25.0,85.0,1.0,0
-15.0,-244.0,-80.0,-27.0,84.0,-1.0,0
-15.0,-240.0,-88.0,-29.0,83.0,1.0,0
-31.0,-247.0,-90.0,-30.0,81.0,2.0,0
-17.0,-246.0,-89.0,-31.0,81.0,2.0,0
-18.0,-242.0,-89.0,-31.0,81.0,2.0,0
-17.0,-242.0,-87.0,-32.0,80.0,2.0,0
-20.0,-239.0,-83.0,-35.0,80.0,2.0,0
-17.0,-244.0,-84.0,-37.0,79.0,2.0,0
-15.0,-258.0,-80.0,-41.0,77.0,1.0,0
-30.0,-244.0,-98.0,-45.0,77.0,1.0,0
-28.0,-249.0,-89.0,-48.0,75.0,1.0,0
-13.0,-243.0,-91.0,-47.0,74.0,2.0,0
-6.0,-255.0,-98.0,-45.0,73.0,2.0,0
-24.0,-253.0,-82.0,-42.0,72.0,2.0,0
-22.0,-239.0,-77.0,-38.0,72.0,0.0,0
-16.0,-244.0,-87.0,-33.0,72.0,1.0,0
-16.0,-245.0,-106.0,-30.0,68.0,1.0,0
-25.0,-230.0,-100.0,-27.0,69.0,1.0,0
-19.0,-242.0,-101.0,-26.0,69.0,1.0,0
-38.0,-236.0,-101.0,-26.0,69.0,1.0,0
-16.0,-246.0,-87.0,-26.0,68.0,1.0,0
-18.0,-242.0,-89.0,-26.0,68.0,3.0,0
-17.0,-244.0,-86.0,-27.0,68.0,4.0,0
-16.0,-244.0,-87.0,-29.0,69.0,3.0,0
-18.0,-244.0,-88.0,-30.0,70.0,5.0,0
-14.0,-240.0,-84.0,-32.0,71.0,4.0,0
-12.0,-243.0,-88.0,-34.0,74.0,4.0,0
-20.0,-241.0,-78.0,-37.0,76.0,3.0,0
-17.0,-245.0,-88.0,-38.0,77.0,3.0,0
-26.0,-238.0,-86.0,-38.0,78.0,2.0,0
-20.0,-233.0,-84.0,-39.0,78.0,2.0,0
-12.0,-244.0,-76.0,-39.0,80.0,3.0,0
-20.0,-244.0,-93.0,-39.0,79.0,2.0,0
-18.0,-236.0,-93.0,-38.0,76.0,4.0,0
-22.0,-244.0,-88.0,-38.0,76.0,1.0,0
-15.0,-242.0,-87.0,-37.0,74.0,3.0,0
-19.0,-241.0,-86.0,-38.0,74.0,5.0,0
-16.0,-244.0,-93.0,-39.0,75.0,4.0,0
-16.0,-244.0,-87.0,-39.0,76.0,6.0,0
-18.0,-237.0,-91.0,-37.0,75.0,7.0,0
-22.0,-245.0,-92.0,-36.0,74.0,6.0,0
-13.0,-241.0,-90.0,-35.0,75.0,7.0,0
-16.0,-237.0,-92.0,-35.0,76.0,7.0,0
-20.0,-245.0,-93.0,-34.0,76.0,8.0,0
-11.0,-243.0,-86.0,-34.0,76.0,7.0,0
-19.0,-243.0,-88.0,-33.0,76.0,6.0,0
-15.0,-245.0,-92.0,-33.0,76.0,6.0,0
-20.0,-242.0,-90.0,-32.0,74.0,4.0,0
-19.0,-242.0,-91.0,-30.0,74.0,5.0,0
-17.0,-244.0,-89.0,-28.0,71.0,6.0,0
-17.0,-241.0,-87.0,-25.0,72.0,6.0,0
-17.0,-241.0,-88.0,-24.0,72.0,7.0,0
-18.0,-244.0,-88.0,-23.0,71.0,6.0,0
-14.0,-240.0,-96.0,-24.0,70.0,5.0,0
-18.0,-242.0,-86.0,-23.0,70.0,6.0,0
-19.0,-239.0,-89.0,-25.0,71.0,6.0,0
-18.0,-239.0,-89.0,-27.0,71.0,6.0,0
-15.0,-241.0,-87.0,-27.0,72.0,5.0,0
-29.0,-244.0,-94.0,-26.0,72.0,4.0,0
-17.0,-244.0,-89.0,-27.0,73.0,2.0,0
-18.0,-241.0,-86.0,-27.0,72.0,3.0,0
-22.0,-243.0,-91.0,-27.0,71.0,1.0,0
-18.0,-238.0,-86.0,-28.0,70.0,1.0,0
-28.0,-247.0,-85.0,-29.0,70.0,2.0,0
-21.0,-242.0,-87.0,-31.0,69.0,0.0,0
-20.0,-240.0,-87.0,-32.0,69.0,0.0,0
-17.0,-245.0,-90.0,-34.0,69.0,1.0,0
-20.0,-242.0,-88.0,-36.0,69.0,1.0,0
-19.0,-245.0,-92.0,-35.0,70.0,2.0,0
-22.0,-241.0,-88.0,-34.0,71.0,2.0,0
-19.0,-242.0,-90.0,-31.0,72.0,3.0,0
-17.0,-244.0,-86.0,-30.0,73.0,3.0,0
-17.0,-244.0,-87.0,-29.0,72.0,3.0,0
-17.0,-245.0,-89.0,-28.0,73.0,3.0,0
-18.0,-244.0,-91.0,-28.0,73.0,2.0,0
-17.0,-247.0,-88.0,-29.0,72.0,3.0,0
-18.0,-242.0,-90.0,-29.0,70.0,3.0,0
-17.0,-243.0,-89.0,-30.0,69.0,2.0,0
-19.0,-245.0,-86.0,-29.0,69.0,3.0,0
-21.0,-246.0,-91.0,-31.0,68.0,2.0,0
-14.0,-245.0,-84.0,-30.0,70.0,1.0,0
-18.0,-245.0,-90.0,-28.0,69.0,2.0,0
-16.0,-244.0,-89.0,-24.0,69.0,2.0,0
-16.0,-243.0,-92.0,-23.0,70.0,1.0,0
-16.0,-243.0,-88.0,-21.0,70.0,2.0,0
-17.0,-244.0,-90.0,-19.0,72.0,2.0,0
-18.0,-242.0,-89.0,-18.0,73.0,0.0,0
-17.0,-244.0,-86.0,-17.0,73.0,0.0,0
-19.0,-243.0,-90.0,-16.0,72.0,-1.0,0
-22.0,-243.0,-85.0,-16.0,72.0,-3.0,0
-17.0,-242.0,-86.0,-15.0,73.0,-3.0,0
-17.0,-245.0,-94.0,-14.0,73.0,-3.0,0
-18.0,-244.0,-89.0,-13.0,74.0,-3.0,0
-18.0,-245.0,-87.0,-13.0,73.0,-3.0,0
-19.0,-242.0,-90.0,-12.0,72.0,-3.0,0
-18.0,-243.0,-89.0,-12.0,72.0,-3.0,0
-17.0,-242.0,-89.0,-10.0,72.0,-2.0,0
-18.0,-243.0,-88.0,-10.0,70.0,-1.0,0
-17.0,-239.0,-91.0,-11.0,70.0,-1.0,0
-18.0,-240.0,-93.0,-11.0,68.0,-3.0,0
-20.0,-242.0,-91.0,-12.0,67.0,-3.0,0
-19.0,-242.0,-90.0,-13.0,66.0,-2.0,0
-16.0,-244.0,-90.0,-13.0,65.0,-2.0,0
-16.0,-245.0,-90.0,-13.0,66.0,-1.0,0
-17.0,-244.0,-89.0,-12.0,66.0,-1.0,0
-20.0,-242.0,-90.0,-10.0,66.0,-2.0,0
-18.0,-243.0,-90.0,-9.0,66.0,-2.0,0
-17.0,-241.0,-91.0,-8.0,66.0,-2.0,0
-22.0,-242.0,-92.0,-7.0,66.0,-1.0,0
-20.0,-244.0,-90.0,-5.0,66.0,-1.0,0
-21.0,-241.0,-89.0,-4.0,64.0,1.0,0
-16.0,-242.0,-92.0,-3.0,64.0,0.0,0
-20.0,-242.0,-87.0,-4.0,65.0,3.0,0
-17.0,-243.0,-86.0,-4.0,63.0,2.0,0
-20.0,-243.0,-88.0,-4.0,64.0,3.0,0
-14.0,-242.0,-89.0,-4.0,65.0,3.0,0
-18.0,-241.0,-91.0,-3.0,65.0,2.0,0
-17.0,-245.0,-91.0,-3.0,65.0,2.0,0
-17.0,-242.0,-90.0,-3.0,65.0,0.0,0
-19.0,-240.0,-89.0,0.0,65.0,0.0,0
-19.0,-243.0,-89.0,0.0,64.0,-1.0,0
-15.0,-245.0,-87.0,-3.0,63.0,-1.0,0
-15.0,-244.0,-92.0,-4.0,63.0,-1.0,0
-18.0,-241.0,-87.0,-6.0,65.0,-2.0,0
-19.0,-242.0,-86.0,-7.0,64.0,-3.0,0
-18.0,-243.0,-86.0,-10.0,66.0,-3.0,0
-16.0,-242.0,-88.0,-12.0,66.0,-3.0,0
-19.0,-241.0,-85.0,-12.0,68.0,-5.0,0
-20.0,-243.0,-85.0,-12.0,68.0,-6.0,0
-20.0,-244.0,-89.0,-10.0,68.0,-6.0,0
-21.0,-244.0,-86.0,-10.0,70.0,-8.0,0
-20.0,-242.0,-91.0,-8.0,69.0,-8.0,0
-21.0,-242.0,-88.0,-5.0,71.0,-8.0,0
-19.0,-244.0,-95.0,-2.0,72.0,-11.0,0
-18.0,-243.0,-87.0,0.0,71.0,-10.0,0
-16.0,-244.0,-90.0,2.0,70.0,-9.0,0
-18.0,-241.0,-92.0,3.0,70.0,-8.0,0
-21.0,-241.0,-93.0,3.0,70.0,-8.0,0
-16.0,-243.0,-90.0,1.0,68.0,-6.0,0
-18.0,-240.0,-87.0,2.0,66.0,-4.0,0
-18.0,-243.0,-89.0,1.0,65.0,-3.0,0
-17.0,-243.0,-88.0,0.0,64.0,-3.0,0
-19.0,-240.0,-86.0,-1.0,65.0,-3.0,0
-14.0,-242.0,-87.0,-4.0,65.0,-1.0,0
-21.0,-250.0,-83.0,-6.0,64.0,0.0,0
-19.0,-241.0,-91.0,-5.0,64.0,1.0,0
-21.0,-241.0,-91.0,-2.0,63.0,0.0,0
-19.0,-245.0,-91.0,-1.0,62.0,-1.0,0
-19.0,-243.0,-89.0,1.0,64.0,-2.0,0
-18.0,-243.0,-92.0,5.0,61.0,-2.0,0
-17.0,-243.0,-91.0,7.0,60.0,-5.0,0
-16.0,-244.0,-89.0,8.0,61.0,-8.0,0
-19.0,-243.0,-89.0,9.0,59.0,-9.0,0
-16.0,-245.0,-86.0,9.0,60.0,-9.0,0
-19.0,-242.0,-88.0,8.0,60.0,-11.0,0
-21.0,-242.0,-87.0,6.0,62.0,-11.0,0
-20.0,-241.0,-91.0,5.0,62.0,-11.0,0
-18.0,-243.0,-87.0,5.0,63.0,-11.0,0
-18.0,-241.0,-86.0,4.0,65.0,-12.0,0
-23.0,-245.0,-87.0,3.0,65.0,-13.0,0
-17.0,-244.0,-87.0,2.0,65.0,-12.0,0
-19.0,-242.0,-85.0,1.0,66.0,-12.0,0
-20.0,-241.0,-88.0,0.0,66.0,-11.0,0
-17.0,-244.0,-87.0,0.0,66.0,-9.0,0
-18.0,-243.0,-88.0,0.0,66.0,-11.0,0
-21.0,-240.0,-89.0,0.0,67.0,-10.0,0
-20.0,-247.0,-90.0,1.0,67.0,-9.0,0
-19.0,-244.0,-84.0,1.0,67.0,-9.0,0
-18.0,-243.0,-88.0,2.0,67.0,-8.0,0
-16.0,-246.0,-91.0,4.0,67.0,-8.0,0
-18.0,-246.0,-86.0,4.0,67.0,-7.0,0
-19.0,-241.0,-91.0,6.0,65.0,-6.0,0
-19.0,-243.0,-89.0,9.0,64.0,-6.0,0
-19.0,-245.0,-92.0,10.0,63.0,-6.0,0
-18.0,-240.0,-86.0,10.0,62.0,-5.0,0
-16.0,-241.0,-89.0,10.0,61.0,-5.0,0
-16.0,-242.0,-88.0,8.0,61.0,-5.0,0
-18.0,-242.0,-89.0,8.0,61.0,-7.0,0
-20.0,-243.0,-95.0,8.0,59.0,-8.0,0
-19.0,-243.0,-92.0,5.0,61.0,-7.0,0
-16.0,-239.0,-89.0,5.0,62.0,-7.0,0
-16.0,-241.0,-88.0,4.0,63.0,-7.0,0
-19.0,-243.0,-88.0,2.0,64.0,-6.0,0
-17.0,-237.0,-88.0,0.0,65.0,-7.0,0
-15.0,-245.0,-89.0,0.0,67.0,-8.0,0
-19.0,-243.0,-88.0,2.0,67.0,-9.0,0
-19.0,-242.0,-88.0,1.0,67.0,-9.0,0
-17.0,-245.0,-89.0,2.0,68.0,-9.0,0
-16.0,-244.0,-87.0,1.0,67.0,-10.0,0
-18.0,-243.0,-92.0,1.0,68.0,-9.0,0
-17.0,-241.0,-87.0,1.0,68.0,-8.0,0
-18.0,-245.0,-83.0,0.0,70.0,-8.0,0
-17.0,-244.0,-84.0,-1.0,69.0,-8.0,0
-17.0,-246.0,-87.0,-1.0,69.0,-7.0,0
-19.0,-244.0,-88.0,-2.0,68.0,-4.0,0
-20.0,-244.0,-86.0,-1.0,68.0,-5.0,0
-18.0,-244.0,-88.0,-2.0,67.0,-5.0,0
-20.0,-243.0,-88.0,-2.0,67.0,-3.0,0
-17.0,-242.0,-88.0,-2.0,67.0,-4.0,0
-16.0,-243.0,-89.0,0.0,66.0,-3.0,0
-19.0,-244.0,-88.0,-1.0,66.0,-4.0,0
-18.0,-241.0,-88.0,1.0,64.0,-5.0,0
-18.0,-241.0,-89.0,1.0,63.0,-4.0,0
-20.0,-244.0,-87.0,1.0,61.0,-4.0,0
-21.0,-239.0,-86.0,-1.0,60.0,-2.0,0
-19.0,-240.0,-89.0,0.0,59.0,1.0,0
-16.0,-242.0,-93.0,0.0,55.0,3.0,0
-19.0,-242.0,-88.0,0.0,55.0,5.0,0
-15.0,-243.0,-85.0,-1.0,55.0,3.0,0
-18.0,-246.0,-89.0,-2.0,57.0,3.0,0
-22.0,-247.0,-87.0,-2.0,59.0,4.0,0
-19.0,-242.0,-85.0,-4.0,61.0,2.0,0
-16.0,-247.0,-86.0,-7.0,63.0,1.0,0
-19.0,-241.0,-84.0,-9.0,64.0,-2.0,0
-17.0,-243.0,-88.0,-10.0,66.0,-3.0,0
-17.0,-245.0,-85.0,-8.0,65.0,-4.0,0
-20.0,-242.0,-85.0,-8.0,67.0,-5.0,0
-17.0,-243.0,-87.0,-5.0,67.0,-6.0,0
-18.0,-244.0,-84.0,-3.0,66.0,-5.0,0
-19.0,-244.0,-86.0,-4.0,67.0,-6.0,0
-19.0,-246.0,-89.0,-3.0,67.0,-6.0,0
-19.0,-241.0,-87.0,-1.0,68.0,-6.0,0
-18.0,-244.0,-87.0,-1.0,67.0,-5.0,0
-19.0,-245.0,-88.0,-2.0,67.0,-6.0,0
-17.0,-245.0,-89.0,-1.0,66.0,-6.0,0
-20.0,-243.0,-85.0,-2.0,65.0,-3.0,0
-17.0,-246.0,-87.0,-1.0,66.0,-3.0,0
-15.0,-243.0,-85.0,-1.0,64.0,-4.0,0
-19.0,-243.0,-85.0,1.0,64.0,-3.0,0
-20.0,-245.0,-89.0,1.0,64.0,-4.0,0
-17.0,-243.0,-87.0,1.0,61.0,-5.0,0
-20.0,-240.0,-91.0,2.0,62.0,-4.0,0
-16.0,-242.0,-89.0,2.0,62.0,-3.0,0
-17.0,-242.0,-86.0,1.0,63.0,-2.0,0
-18.0,-246.0,-84.0,0.0,65.0,0.0,0
-19.0,-243.0,-87.0,-2.0,65.0,-2.0,0
-19.0,-245.0,-85.0,-4.0,66.0,-1.0,0
-17.0,-244.0,-88.0,-4.0,66.0,-2.0,0
-17.0,-243.0,-87.0,-5.0,68.0,-2.0,0
-20.0,-243.0,-88.0,-8.0,71.0,-1.0,0
-19.0,-245.0,-87.0,-6.0,71.0,0.0,0
-19.0,-241.0,-88.0,-6.0,72.0,1.0,0
-19.0,-243.0,-88.0,-4.0,72.0,1.0,0
-18.0,-240.0,-90.0,-5.0,73.0,2.0,0
-17.0,-244.0,-90.0,-4.0,71.0,1.0,0
-18.0,-240.0,-87.0,-5.0,70.0,3.0,0
-18.0,-241.0,-90.0,-6.0,67.0,5.0,0
-15.0,-240.0,-91.0,-6.0,66.0,8.0,0
-19.0,-241.0,-89.0,-6.0,64.0,11.0,0
-21.0,-242.0,-88.0,-8.0,62.0,11.0,0
-17.0,-244.0,-87.0,-10.0,62.0,10.0,0
-19.0,-244.0,-90.0,-11.0,61.0,7.0,0
-18.0,-242.0,-89.0,-11.0,64.0,6.0,0
-24.0,-247.0,-85.0,-12.0,70.0,4.0,0
-20.0,-242.0,-85.0,-14.0,73.0,3.0,0
-17.0,-246.0,-85.0,-17.0,77.0,1.0,0
-18.0,-243.0,-85.0,-19.0,79.0,0.0,0
-20.0,-242.0,-84.0,-20.0,78.0,0.0,0
-20.0,-242.0,-85.0,-17.0,78.0,-1.0,0
-19.0,-239.0,-87.0,-17.0,76.0,-2.0,0
-19.0,-247.0,-86.0,-14.0,75.0,-2.0,0
-21.0,-246.0,-85.0,-13.0,74.0,-2.0,0
-20.0,-245.0,-82.0,-13.0,73.0,-1.0,0
-20.0,-243.0,-86.0,-12.0,74.0,-1.0,0
-22.0,-246.0,-86.0,-12.0,72.0,0.0,0
-19.0,-245.0,-87.0,-10.0,72.0,2.0,0
-20.0,-242.0,-86.0,-7.0,71.0,2.0,0
-19.0,-245.0,-88.0,-5.0,71.0,0.0,0
-19.0,-244.0,-91.0,-4.0,71.0,-1.0,0
-20.0,-247.0,-85.0,-1.0,71.0,0.0,0
-20.0,-245.0,-86.0,0.0,71.0,0.0,0
-22.0,-244.0,-85.0,3.0,68.0,0.0,0
-20.0,-244.0,-87.0,4.0,67.0,1.0,0
-18.0,-242.0,-86.0,6.0,66.0,2.0,0
-18.0,-247.0,-84.0,7.0,65.0,2.0,0
-18.0,-247.0,-89.0,9.0,65.0,1.0,0
-19.0,-245.0,-92.0,10.0,63.0,1.0,0
-18.0,-243.0,-87.0,10.0,64.0,-1.0,0
-18.0,-244.0,-87.0,11.0,64.0,-1.0,0
-18.0,-244.0,-89.0,10.0,64.0,-1.0,0
-18.0,-243.0,-87.0,9.0,65.0,-1.0,0
-20.0,-241.0,-88.0,6.0,65.0,-2.0,0
-18.0,-243.0,-86.0,4.0,66.0,-3.0,0
-16.0,-245.0,-90.0,6.0,67.0,-5.0,0
-18.0,-246.0,-93.0,8.0,68.0,-6.0,0
-20.0,-244.0,-88.0,9.0,68.0,-7.0,0
-17.0,-245.0,-88.0,12.0,69.0,-8.0,0
-20.0,-246.0,-88.0,13.0,69.0,-11.0,0
-18.0,-242.0,-88.0,15.0,68.0,-11.0,0
-18.0,-241.0,-90.0,16.0,67.0,-12.0,0
-19.0,-241.0,-90.0,18.0,66.0,-12.0,0
-15.0,-244.0,-86.0,17.0,65.0,-13.0,0
-20.0,-241.0,-87.0,16.0,64.0,-12.0,0
-17.0,-247.0,-89.0,17.0,62.0,-12.0,0
-18.0,-237.0,-85.0,15.0,63.0,-11.0,0
-18.0,-242.0,-84.0,14.0,63.0,-9.0,0
-21.0,-246.0,-86.0,11.0,62.0,-8.0,0
-16.0,-236.0,-89.0,12.0,63.0,-5.0,0
-24.0,-242.0,-84.0,12.0,65.0,-4.0,0
-17.0,-247.0,-85.0,11.0,65.0,-3.0,0
-19.0,-243.0,-84.0,12.0,65.0,-4.0,0
-19.0,-244.0,-86.0,12.0,64.0,-3.0,0
-20.0,-245.0,-87.0,12.0,64.0,-1.0,0
-20.0,-245.0,-85.0,12.0,65.0,-1.0,0
-18.0,-246.0,-87.0,12.0,65.0,0.0,0
-18.0,-245.0,-81.0,11.0,65.0,-1.0,0
-19.0,-242.0,-85.0,10.0,64.0,-1.0,0
-22.0,-241.0,-85.0,10.0,66.0,-1.0,0
-19.0,-243.0,-86.0,11.0,65.0,-3.0,0
-20.0,-243.0,-86.0,12.0,64.0,-3.0,0
-18.0,-244.0,-85.0,13.0,65.0,-3.0,0
-20.0,-241.0,-86.0,14.0,63.0,-3.0,0
-19.0,-244.0,-85.0,14.0,63.0,-3.0,0
-19.0,-243.0,-88.0,13.0,63.0,-3.0,0
-19.0,-242.0,-87.0,14.0,64.0,-4.0,0
-19.0,-244.0,-87.0,15.0,64.0,-5.0,0
-17.0,-242.0,-84.0,14.0,64.0,-5.0,0
-21.0,-244.0,-90.0,14.0,63.0,-5.0,0
-18.0,-241.0,-99.0,15.0,63.0,-4.0,0
-18.0,-242.0,-84.0,14.0,65.0,-4.0,0
-18.0,-245.0,-84.0,14.0,65.0,-3.0,0
-19.0,-244.0,-89.0,14.0,65.0,-3.0,0
-21.0,-245.0,-88.0,15.0,65.0,-4.0,0
-15.0,-246.0,-88.0,13.0,66.0,-3.0,0
-19.0,-243.0,-87.0,13.0,68.0,-3.0,0
-17.0,-243.0,-85.0,12.0,67.0,-3.0,0
-21.0,-245.0,-87.0,13.0,65.0,-2.0,0
-17.0,-243.0,-84.0,14.0,65.0,-2.0,0
-18.0,-245.0,-86.0,14.0,66.0,-1.0,0
-19.0,-245.0,-82.0,15.0,65.0,0.0,0
-19.0,-243.0,-82.0,16.0,66.0,0.0,0
-15.0,-243.0,-84.0,16.0,66.0,1.0,0
-21.0,-246.0,-82.0,14.0,67.0,0.0,0
-18.0,-243.0,-85.0,14.0,68.0,-2.0,0
-20.0,-244.0,-82.0,14.0,68.0,-3.0,0
-18.0,-245.0,-85.0,13.0,69.0,-4.0,0
-19.0,-244.0,-83.0,12.0,67.0,-4.0,0
-18.0,-246.0,-85.0,9.0,67.0,-4.0,0
-18.0,-244.0,-81.0,5.0,67.0,-7.0,0
-20.0,-245.0,-85.0,4.0,67.0,-7.0,0
-20.0,-248.0,-81.0,3.0,66.0,-7.0,0
-18.0,-246.0,-84.0,1.0,64.0,-7.0,0
-20.0,-243.0,-83.0,-1.0,67.0,-8.0,0
-20.0,-244.0,-84.0,-2.0,67.0,-8.0,0
-19.0,-245.0,-84.0,-2.0,66.0,-7.0,0
-20.0,-244.0,-84.0,-1.0,67.0,-6.0,0
-23.0,-247.0,-83.0,1.0,66.0,-6.0,0
-17.0,-248.0,-84.0,3.0,65.0,-6.0,0
-19.0,-243.0,-86.0,4.0,65.0,-5.0,0
-18.0,-246.0,-86.0,4.0,66.0,-4.0,0
-18.0,-246.0,-84.0,5.0,65.0,-4.0,0
-19.0,-245.0,-82.0,6.0,65.0,-4.0,0
-18.0,-244.0,-86.0,8.0,64.0,-4.0,0
-19.0,-241.0,-86.0,10.0,64.0,-5.0,0
-20.0,-243.0,-85.0,13.0,64.0,-5.0,0
-20.0,-245.0,-87.0,13.0,63.0,-4.0,0
-18.0,-243.0,-87.0,14.0,63.0,-4.0,0
-17.0,-245.0,-87.0,13.0,64.0,-4.0,0
-19.0,-244.0,-83.0,12.0,63.0,-3.0,0
-15.0,-243.0,-85.0,12.0,65.0,-5.0,0
-19.0,-243.0,-85.0,12.0,65.0,-6.0,0
-17.0,-243.0,-85.0,12.0,65.0,-5.0,0
-16.0,-239.0,-89.0,11.0,66.0,-2.0,0
-16.0,-243.0,-84.0,11.0,66.0,0.0,0
-20.0,-238.0,-89.0,8.0,64.0,2.0,0
-18.0,-239.0,-89.0,4.0,61.0,6.0,0
-12.0,-244.0,-87.0,-7.0,60.0,8.0,0
-17.0,-240.0,-92.0,-23.0,60.0,8.0,0
-14.0,-241.0,-88.0,-42.0,62.0,7.0,0
-16.0,-239.0,-89.0,-54.0,64.0,4.0,0
-15.0,-242.0,-91.0,-59.0,69.0,5.0,0
-15.0,-241.0,-93.0,-69.0,78.0,4.0,0
-19.0,-246.0,-90.0,-96.0,90.0,5.0,0
-18.0,-246.0,-89.0,-139.0,102.0,9.0,0
-17.0,-249.0,-84.0,-178.0,115.0,14.0,0
-14.0,-245.0,-84.0,-198.0,124.0,10.0,0
-15.0,-241.0,-86.0,-190.0,128.0,5.0,0
-21.0,-226.0,-97.0,-162.0,128.0,-1.0,0
