ax,ay,az,gx,gy,gz,label
-202.0,-101.0,127.0,69.0,19.0,24.0,1
-199.0,-102.0,126.0,75.0,26.0,25.0,1
-198.0,-100.0,127.0,76.0,31.0,24.0,1
-201.0,-102.0,129.0,76.0,37.0,20.0,1
-201.0,-104.0,126.0,74.0,43.0,19.0,1
-197.0,-102.0,128.0,76.0,45.0,17.0,1
-197.0,-98.0,125.0,78.0,43.0,13.0,1
-196.0,-97.0,127.0,82.0,38.0,5.0,1
-197.0,-93.0,124.0,89.0,26.0,0.0,1
-197.0,-97.0,123.0,99.0,16.0,-8.0,1
-195.0,-96.0,125.0,112.0,8.0,-12.0,1
-200.0,-84.0,117.0,127.0,3.0,-13.0,1
-195.0,-89.0,123.0,138.0,3.0,-12.0,1
-197.0,-85.0,126.0,144.0,4.0,-10.0,1
-195.0,-84.0,122.0,149.0,1.0,-8.0,1
-197.0,-82.0,125.0,151.0,-5.0,-7.0,1
-200.0,-81.0,127.0,155.0,-13.0,-3.0,1
-204.0,-77.0,128.0,158.0,-21.0,-2.0,1
-203.0,-77.0,128.0,160.0,-28.0,2.0,1
-203.0,-79.0,129.0,158.0,-34.0,6.0,1
-203.0,-82.0,129.0,152.0,-36.0,8.0,1
-206.0,-77.0,128.0,143.0,-35.0,12.0,1
-207.0,-76.0,128.0,136.0,-35.0,15.0,1
-206.0,-79.0,129.0,129.0,-36.0,15.0,1
-205.0,-75.0,127.0,127.0,-39.0,16.0,1
-207.0,-75.0,129.0,125.0,-44.0,14.0,1
-206.0,-76.0,130.0,124.0,-51.0,15.0,1
-204.0,-77.0,125.0,128.0,-58.0,14.0,1
-202.0,-76.0,131.0,132.0,-64.0,12.0,1
-204.0,-73.0,129.0,133.0,-65.0,12.0,1
-202.0,-78.0,129.0,125.0,-64.0,12.0,1
-203.0,-75.0,130.0,119.0,-63.0,10.0,1
-199.0,-76.0,130.0,116.0,-63.0,5.0,1
-205.0,-72.0,127.0,111.0,-63.0,1.0,1
-205.0,-76.0,130.0,104.0,-62.0,-3.0,1
-202.0,-76.0,130.0,92.0,-61.0,-9.0,1
-207.0,-73.0,126.0,82.0,-65.0,-19.0,1
-205.0,-77.0,127.0,73.0,-71.0,-26.0,1
-206.0,-76.0,128.0,69.0,-76.0,-30.0,1
-206.0,-72.0,128.0,67.0,-83.0,-35.0,1
-204.0,-72.0,129.0,66.0,-86.0,-37.0,1
-203.0,-73.0,126.0,63.0,-91.0,-43.0,1
-203.0,-78.0,127.0,61.0,-97.0,-47.0,1
-200.0,-74.0,128.0,57.0,-104.0,-51.0,1
-200.0,-76.0,125.0,53.0,-113.0,-59.0,1
-200.0,-76.0,129.0,49.0,-120.0,-62.0,1
-200.0,-77.0,127.0,49.0,-130.0,-65.0,1
-202.0,-74.0,126.0,48.0,-140.0,-69.0,1
-198.0,-76.0,128.0,44.0,-147.0,-73.0,1
-197.0,-77.0,130.0,36.0,-151.0,-79.0,1
-198.0,-76.0,127.0,28.0,-150.0,-82.0,1
-199.0,-75.0,134.0,21.0,-144.0,-85.0,1
-199.0,-86.0,135.0,14.0,-137.0,-86.0,1
-198.0,-78.0,132.0,10.0,-128.0,-86.0,1
-195.0,-73.0,128.0,5.0,-118.0,-89.0,1
-195.0,-80.0,134.0,-2.0,-106.0,-91.0,1
-194.0,-83.0,130.0,-12.0,-92.0,-94.0,1
-194.0,-80.0,134.0,-17.0,-80.0,-94.0,1
-191.0,-81.0,129.0,-15.0,-72.0,-96.0,1
-193.0,-80.0,130.0,-14.0,-73.0,-104.0,1
-192.0,-82.0,130.0,-19.0,-76.0,-107.0,1
-193.0,-79.0,128.0,-24.0,-82.0,-111.0,1
-196.0,-81.0,130.0,-31.0,-90.0,-111.0,1
-193.0,-83.0,130.0,-35.0,-98.0,-115.0,1
-193.0,-84.0,129.0,-34.0,-105.0,-116.0,1
-195.0,-86.0,124.0,-31.0,-113.0,-121.0,1
-193.0,-85.0,129.0,-27.0,-122.0,-124.0,1
-194.0,-85.0,127.0,-24.0,-129.0,-129.0,1
-191.0,-90.0,133.0,-24.0,-137.0,-134.0,1
-193.0,-88.0,130.0,-27.0,-143.0,-139.0,1
-189.0,-91.0,130.0,-29.0,-147.0,-145.0,1
-190.0,-93.0,135.0,-32.0,-148.0,-150.0,1
-192.0,-91.0,134.0,-38.0,-141.0,-155.0,1
-191.0,-92.0,141.0,-42.0,-133.0,-159.0,1
-192.0,-100.0,141.0,-44.0,-119.0,-158.0,1
-194.0,-97.0,137.0,-41.0,-106.0,-155.0,1
-191.0,-103.0,135.0,-33.0,-91.0,-151.0,1
-190.0,-102.0,137.0,-23.0,-72.0,-144.0,1
-189.0,-100.0,133.0,-15.0,-52.0,-135.0,1
-186.0,-101.0,133.0,-10.0,-37.0,-126.0,1
-188.0,-99.0,128.0,-4.0,-29.0,-120.0,1
-185.0,-100.0,128.0,1.0,-25.0,-113.0,1
-183.0,-100.0,128.0,10.0,-29.0,-107.0,1
-182.0,-100.0,128.0,14.0,-37.0,-98.0,1
-186.0,-101.0,130.0,19.0,-50.0,-89.0,1
-185.0,-101.0,131.0,22.0,-66.0,-79.0,1
-183.0,-96.0,132.0,22.0,-83.0,-68.0,1
-177.0,-105.0,135.0,21.0,-99.0,-55.0,1
-186.0,-106.0,132.0,20.0,-110.0,-40.0,1
-182.0,-104.0,137.0,19.0,-116.0,-27.0,1
-182.0,-108.0,133.0,16.0,-116.0,-11.0,1
-182.0,-109.0,131.0,7.0,-114.0,-1.0,1
-184.0,-107.0,130.0,-5.0,-110.0,9.0,1
-183.0,-110.0,132.0,-14.0,-107.0,16.0,1
-182.0,-108.0,136.0,-18.0,-103.0,20.0,1
-183.0,-108.0,134.0,-17.0,-100.0,22.0,1
-183.0,-110.0,134.0,-12.0,-95.0,25.0,1
-179.0,-107.0,132.0,-9.0,-88.0,21.0,1
-169.0,-108.0,129.0,-4.0,-81.0,18.0,1
-176.0,-110.0,128.0,0.0,-70.0,12.0,1
-179.0,-108.0,129.0,2.0,-56.0,7.0,1
-176.0,-106.0,129.0,6.0,-44.0,0.0,1
-179.0,-108.0,129.0,7.0,-31.0,-6.0,1
-176.0,-109.0,130.0,11.0,-19.0,-12.0,1
-179.0,-109.0,126.0,17.0,-6.0,-20.0,1
-183.0,-107.0,126.0,22.0,5.0,-26.0,1
-179.0,-109.0,130.0,29.0,17.0,-32.0,1
-180.0,-108.0,132.0,38.0,27.0,-38.0,1
-176.0,-108.0,127.0,50.0,33.0,-42.0,1
-174.0,-106.0,133.0,59.0,38.0,-44.0,1
-175.0,-104.0,131.0,67.0,41.0,-46.0,1
-175.0,-104.0,134.0,73.0,41.0,-46.0,1
-173.0,-102.0,134.0,80.0,40.0,-44.0,1
-175.0,-97.0,129.0,88.0,41.0,-41.0,1
-176.0,-101.0,131.0,92.0,42.0,-40.0,1
-178.0,-97.0,131.0,94.0,43.0,-36.0,1
-177.0,-97.0,134.0,98.0,47.0,-32.0,1
-179.0,-95.0,129.0,102.0,52.0,-28.0,1
-182.0,-94.0,133.0,105.0,59.0,-26.0,1
-180.0,-94.0,135.0,107.0,64.0,-23.0,1
-183.0,-93.0,138.0,105.0,70.0,-19.0,1
-183.0,-97.0,141.0,102.0,77.0,-14.0,1
-184.0,-97.0,137.0,98.0,86.0,-8.0,1
-189.0,-95.0,142.0,95.0,96.0,3.0,1
-189.0,-96.0,139.0,90.0,107.0,14.0,1
-190.0,-98.0,137.0,87.0,111.0,21.0,1
-188.0,-97.0,141.0,83.0,111.0,26.0,1
-188.0,-96.0,139.0,81.0,106.0,33.0,1
-192.0,-94.0,140.0,76.0,100.0,37.0,1
-192.0,-90.0,137.0,74.0,92.0,40.0,1
-192.0,-93.0,133.0,72.0,84.0,42.0,1
-200.0,-96.0,132.0,70.0,77.0,45.0,1
-194.0,-89.0,136.0,68.0,69.0,48.0,1
-198.0,-88.0,134.0,66.0,64.0,49.0,1
-199.0,-85.0,132.0,64.0,64.0,52.0,1
-197.0,-87.0,135.0,61.0,66.0,53.0,1
-198.0,-90.0,131.0,60.0,70.0,54.0,1
-197.0,-90.0,136.0,58.0,72.0,53.0,1
-200.0,-86.0,136.0,58.0,75.0,51.0,1
-197.0,-87.0,134.0,56.0,78.0,50.0,1
-197.0,-89.0,133.0,52.0,82.0,48.0,1
-199.0,-87.0,133.0,50.0,90.0,47.0,1
-198.0,-91.0,132.0,49.0,94.0,42.0,1
-196.0,-91.0,132.0,49.0,96.0,37.0,1
-195.0,-93.0,131.0,50.0,96.0,33.0,1
-195.0,-90.0,131.0,51.0,92.0,28.0,1
-194.0,-88.0,131.0,51.0,88.0,23.0,1
-194.0,-91.0,128.0,49.0,84.0,20.0,1
-192.0,-89.0,129.0,45.0,81.0,18.0,1
-192.0,-92.0,129.0,39.0,77.0,15.0,1
-193.0,-89.0,130.0,34.0,70.0,13.0,1
-192.0,-89.0,125.0,27.0,64.0,9.0,1
-192.0,-90.0,130.0,23.0,59.0,8.0,1
-196.0,-91.0,128.0,20.0,53.0,5.0,1
-194.0,-85.0,123.0,23.0,49.0,4.0,1
-197.0,-88.0,125.0,27.0,45.0,2.0,1
-196.0,-88.0,126.0,32.0,40.0,-1.0,1
-197.0,-86.0,126.0,33.0,33.0,-4.0,1
-200.0,-88.0,127.0,33.0,29.0,-9.0,1
-200.0,-88.0,126.0,33.0,24.0,-13.0,1
-197.0,-88.0,127.0,32.0,20.0,-17.0,1
-197.0,-90.0,124.0,31.0,19.0,-20.0,1
-199.0,-90.0,124.0,29.0,19.0,-24.0,1
-196.0,-91.0,130.0,28.0,18.0,-27.0,1
-196.0,-91.0,126.0,27.0,17.0,-30.0,1
-195.0,-92.0,127.0,28.0,17.0,-34.0,1
-194.0,-93.0,126.0,32.0,14.0,-37.0,1
-193.0,-92.0,126.0,35.0,12.0,-40.0,1
-194.0,-94.0,125.0,38.0,10.0,-41.0,1
-194.0,-96.0,128.0,37.0,10.0,-43.0,1
-195.0,-97.0,127.0,37.0,7.0,-43.0,1
-193.0,-99.0,128.0,35.0,3.0,-43.0,1
-192.0,-98.0,130.0,35.0,1.0,-42.0,1
-193.0,-97.0,133.0,34.0,-1.0,-43.0,1
-192.0,-102.0,127.0,33.0,2.0,-42.0,1
-192.0,-98.0,132.0,32.0,5.0,-41.0,1
-192.0,-100.0,129.0,35.0,6.0,-41.0,1
-192.0,-99.0,128.0,39.0,3.0,-41.0,1
-188.0,-100.0,128.0,43.0,-2.0,-43.0,1
-191.0,-96.0,129.0,49.0,-7.0,-44.0,1
-187.0,-97.0,128.0,53.0,-11.0,-42.0,1
-189.0,-93.0,129.0,55.0,-15.0,-38.0,1
-191.0,-95.0,130.0,56.0,-17.0,-36.0,1
-189.0,-98.0,128.0,58.0,-19.0,-35.0,1
-189.0,-95.0,130.0,58.0,-19.0,-33.0,1
-190.0,-98.0,121.0,59.0,-20.0,-34.0,1
-188.0,-98.0,132.0,62.0,-21.0,-33.0,1
-189.0,-98.0,128.0,64.0,-21.0,-33.0,1
-190.0,-95.0,133.0,64.0,-19.0,-34.0,1
-191.0,-94.0,129.0,63.0,-18.0,-32.0,1
-192.0,-93.0,129.0,61.0,-17.0,-33.0,1
-192.0,-93.0,135.0,60.0,-16.0,-34.0,1
-190.0,-99.0,134.0,57.0,-12.0,-34.0,1
-191.0,-95.0,132.0,54.0,-9.0,-36.0,1
-190.0,-99.0,135.0,50.0,-1.0,-37.0,1
-191.0,-99.0,135.0,45.0,4.0,-36.0,1
-192.0,-100.0,129.0,43.0,8.0,-35.0,1
-192.0,-100.0,129.0,43.0,10.0,-35.0,1
-192.0,-93.0,130.0,45.0,9.0,-34.0,1
-191.0,-93.0,132.0,49.0,6.0,-31.0,1
-191.0,-96.0,129.0,50.0,2.0,-28.0,1
-190.0,-96.0,128.0,50.0,-4.0,-25.0,1
-190.0,-93.0,128.0,53.0,-10.0,-23.0,1
-190.0,-91.0,129.0,57.0,-15.0,-24.0,1
-190.0,-93.0,125.0,62.0,-23.0,-23.0,1
-190.0,-95.0,126.0,66.0,-28.0,-23.0,1
-189.0,-95.0,130.0,67.0,-31.0,-24.0,1
-191.0,-98.0,131.0,67.0,-31.0,-23.0,1
-190.0,-95.0,130.0,67.0,-31.0,-23.0,1
-189.0,-95.0,128.0,65.0,-27.0,-22.0,1
-190.0,-95.0,130.0,63.0,-21.0,-23.0,1
-189.0,-98.0,129.0,61.0,-17.0,-24.0,1
-190.0,-96.0,125.0,60.0,-12.0,-24.0,1
-190.0,-96.0,132.0,58.0,-6.0,-25.0,1
-191.0,-94.0,127.0,57.0,0.0,-24.0,1
-188.0,-95.0,128.0,56.0,3.0,-23.0,1
-189.0,-101.0,138.0,53.0,5.0,-23.0,1
-188.0,-100.0,133.0,53.0,9.0,-22.0,1
-191.0,-102.0,128.0,51.0,12.0,-20.0,1
-190.0,-93.0,132.0,49.0,16.0,-17.0,1
-186.0,-96.0,129.0,48.0,16.0,-16.0,1
-190.0,-93.0,131.0,48.0,15.0,-13.0,1
-190.0,-94.0,129.0,47.0,12.0,-12.0,1
-189.0,-98.0,135.0,48.0,7.0,-10.0,1
-191.0,-93.0,131.0,46.0,5.0,-7.0,1
-192.0,-89.0,131.0,44.0,1.0,-6.0,1
-189.0,-93.0,132.0,41.0,-2.0,-7.0,1
-192.0,-88.0,131.0,40.0,-2.0,-6.0,1
-194.0,-91.0,131.0,37.0,-2.0,-8.0,1
-190.0,-97.0,140.0,34.0,-1.0,-7.0,1
-194.0,-91.0,129.0,33.0,4.0,-7.0,1
-191.0,-92.0,132.0,32.0,9.0,-7.0,1
-190.0,-94.0,137.0,34.0,12.0,-10.0,1
-191.0,-92.0,130.0,35.0,15.0,-10.0,1
-192.0,-93.0,132.0,33.0,19.0,-10.0,1
-191.0,-95.0,132.0,33.0,20.0,-8.0,1
-193.0,-95.0,129.0,33.0,20.0,-8.0,1
-190.0,-96.0,137.0,33.0,18.0,-9.0,1
-189.0,-96.0,130.0,34.0,16.0,-8.0,1
-190.0,-94.0,130.0,33.0,14.0,-10.0,1
-192.0,-94.0,129.0,32.0,13.0,-6.0,1
-191.0,-94.0,128.0,32.0,11.0,-7.0,1
-188.0,-96.0,130.0,33.0,12.0,-7.0,1
-187.0,-100.0,130.0,33.0,12.0,-6.0,1
-190.0,-94.0,130.0,32.0,16.0,-5.0,1
-187.0,-97.0,129.0,33.0,18.0,-6.0,1
-190.0,-99.0,132.0,34.0,20.0,-5.0,1
-191.0,-97.0,131.0,36.0,23.0,-6.0,1
-188.0,-98.0,133.0,38.0,25.0,-6.0,1
-187.0,-96.0,132.0,38.0,25.0,-3.0,1
-191.0,-96.0,132.0,37.0,28.0,-3.0,1
-189.0,-99.0,131.0,38.0,29.0,-3.0,1
-190.0,-95.0,133.0,38.0,30.0,-3.0,1
-189.0,-96.0,127.0,41.0,28.0,-3.0,1
-188.0,-94.0,128.0,44.0,26.0,-1.0,1
-190.0,-95.0,129.0,44.0,24.0,-3.0,1
-190.0,-95.0,129.0,44.0,21.0,-7.0,1
-190.0,-96.0,131.0,45.0,20.0,-7.0,1
-187.0,-95.0,133.0,47.0,18.0,-9.0,1
-192.0,-94.0,129.0,48.0,19.0,-9.0,1
-193.0,-95.0,133.0,49.0,20.0,-6.0,1
-191.0,-99.0,133.0,46.0,21.0,-5.0,1
-190.0,-96.0,129.0,46.0,23.0,-6.0,1
-192.0,-95.0,130.0,48.0,24.0,-6.0,1
-192.0,-96.0,130.0,49.0,27.0,-4.0,1
-191.0,-95.0,130.0,50.0,29.0,-6.0,1
-191.0,-96.0,130.0,50.0,29.0,-5.0,1
-191.0,-98.0,130.0,51.0,30.0,-5.0,1
-192.0,-101.0,127.0,53.0,30.0,-5.0,1
-191.0,-99.0,129.0,54.0,29.0,-5.0,1
-188.0,-98.0,127.0,55.0,25.0,-5.0,1
-190.0,-98.0,126.0,53.0,20.0,-5.0,1
-194.0,-92.0,128.0,53.0,17.0,-5.0,1
-192.0,-95.0,128.0,53.0,13.0,-6.0,1
-191.0,-95.0,129.0,53.0,11.0,-7.0,1
-192.0,-94.0,128.0,54.0,12.0,-8.0,1
-192.0,-97.0,129.0,56.0,13.0,-10.0,1
-192.0,-92.0,129.0,58.0,15.0,-9.0,1
-192.0,-93.0,134.0,62.0,15.0,-10.0,1
-192.0,-95.0,133.0,65.0,17.0,-12.0,1
-192.0,-95.0,128.0,66.0,20.0,-13.0,1
-194.0,-95.0,127.0,63.0,23.0,-12.0,1
-190.0,-95.0,129.0,61.0,23.0,-10.0,1
-193.0,-99.0,128.0,60.0,23.0,-9.0,1
-192.0,-96.0,130.0,60.0,25.0,-11.0,1
-192.0,-95.0,125.0,61.0,23.0,-9.0,1
-191.0,-96.0,129.0,62.0,20.0,-10.0,1
-190.0,-97.0,133.0,62.0,17.0,-10.0,1
-192.0,-95.0,128.0,60.0,15.0,-11.0,1
-192.0,-96.0,132.0,59.0,12.0,-11.0,1
-193.0,-97.0,128.0,58.0,10.0,-10.0,1
-192.0,-94.0,129.0,59.0,9.0,-11.0,1
-193.0,-93.0,131.0,60.0,9.0,-11.0,1
-192.0,-98.0,132.0,61.0,9.0,-9.0,1
-195.0,-87.0,138.0,61.0,12.0,-10.0,1
-193.0,-93.0,129.0,63.0,15.0,-10.0,1
-192.0,-93.0,130.0,65.0,18.0,-10.0,1
-192.0,-93.0,130.0,68.0,20.0,-11.0,1
-191.0,-94.0,127.0,69.0,19.0,-10.0,1
-192.0,-92.0,128.0,71.0,18.0,-13.0,1
-192.0,-93.0,127.0,70.0,15.0,-13.0,1
-190.0,-95.0,128.0,67.0,12.0,-13.0,1
-191.0,-91.0,129.0,63.0,8.0,-12.0,1
-191.0,-97.0,131.0,59.0,4.0,-13.0,1
-190.0,-94.0,128.0,55.0,-1.0,-13.0,1
-190.0,-98.0,131.0,55.0,-2.0,-14.0,1
-192.0,-95.0,128.0,57.0,-3.0,-16.0,1
-191.0,-96.0,131.0,59.0,-2.0,-16.0,1
-193.0,-97.0,129.0,62.0,-1.0,-17.0,1
-193.0,-94.0,130.0,64.0,0.0,-16.0,1
-192.0,-97.0,128.0,68.0,2.0,-16.0,1
-189.0,-97.0,130.0,73.0,3.0,-15.0,1
-192.0,-97.0,129.0,75.0,3.0,-15.0,1
-191.0,-95.0,133.0,78.0,5.0,-16.0,1
-193.0,-97.0,129.0,78.0,6.0,-15.0,1
-189.0,-97.0,130.0,75.0,5.0,-17.0,1
-194.0,-91.0,128.0,72.0,4.0,-17.0,1
-189.0,-93.0,128.0,68.0,3.0,-18.0,1
-192.0,-94.0,127.0,64.0,3.0,-17.0,1
-192.0,-92.0,129.0,59.0,3.0,-20.0,1
-189.0,-96.0,126.0,57.0,3.0,-18.0,1
-191.0,-93.0,129.0,56.0,3.0,-18.0,1
-192.0,-95.0,129.0,56.0,2.0,-17.0,1
-191.0,-95.0,129.0,56.0,0.0,-17.0,1
-191.0,-94.0,130.0,57.0,-1.0,-18.0,1
-188.0,-95.0,130.0,56.0,0.0,-18.0,1
-190.0,-97.0,131.0,55.0,-1.0,-19.0,1
-193.0,-102.0,130.0,54.0,0.0,-18.0,1
-192.0,-93.0,132.0,53.0,1.0,-21.0,1
-192.0,-94.0,130.0,50.0,2.0,-20.0,1
-191.0,-91.0,127.0,48.0,2.0,-20.0,1
-189.0,-93.0,127.0,46.0,2.0,-20.0,1
-192.0,-91.0,128.0,44.0,2.0,-23.0,1
-191.0,-95.0,130.0,44.0,-1.0,-23.0,1
-189.0,-94.0,127.0,47.0,-4.0,-23.0,1
-191.0,-96.0,128.0,49.0,-8.0,-23.0,1
-189.0,-94.0,130.0,50.0,-9.0,-26.0,1
-187.0,-91.0,131.0,53.0,-13.0,-25.0,1
-191.0,-93.0,129.0,52.0,-16.0,-22.0,1
-189.0,-99.0,131.0,52.0,-15.0,-21.0,1
-190.0,-97.0,134.0,53.0,-11.0,-21.0,1
-189.0,-98.0,131.0,55.0,-7.0,-19.0,1
-192.0,-98.0,127.0,58.0,-4.0,-21.0,1
-192.0,-97.0,128.0,59.0,-1.0,-19.0,1
-188.0,-101.0,131.0,60.0,3.0,-19.0,1
-191.0,-101.0,129.0,60.0,5.0,-17.0,1
-191.0,-97.0,131.0,62.0,8.0,-14.0,1
-191.0,-101.0,128.0,63.0,9.0,-14.0,1
-191.0,-95.0,133.0,64.0,8.0,-12.0,1
-192.0,-94.0,128.0,66.0,6.0,-12.0,1
-192.0,-97.0,131.0,65.0,5.0,-11.0,1
-189.0,-92.0,128.0,61.0,2.0,-9.0,1
-192.0,-93.0,129.0,59.0,0.0,-11.0,1
-189.0,-93.0,129.0,57.0,-3.0,-12.0,1
-192.0,-95.0,129.0,59.0,-3.0,-13.0,1
-191.0,-96.0,129.0,64.0,-5.0,-14.0,1
-192.0,-94.0,132.0,67.0,-5.0,-17.0,1
-189.0,-96.0,130.0,70.0,-3.0,-17.0,1
-190.0,-96.0,130.0,71.0,-2.0,-17.0,1
-190.0,-95.0,129.0,72.0,-1.0,-16.0,1
-187.0,-95.0,134.0,75.0,2.0,-17.0,1
-188.0,-89.0,121.0,77.0,1.0,-18.0,1
-175.0,-93.0,137.0,76.0,1.0,-18.0,1
-188.0,-87.0,137.0,71.0,1.0,-17.0,1
-191.0,-80.0,123.0,62.0,-1.0,-19.0,1
-194.0,-98.0,135.0,55.0,-1.0,-19.0,1
-193.0,-99.0,145.0,50.0,-2.0,-20.0,1
-184.0,-100.0,134.0,46.0,-2.0,-18.0,1
-192.0,-93.0,133.0,46.0,-1.0,-17.0,1
-192.0,-88.0,133.0,49.0,-2.0,-19.0,1
-190.0,-90.0,131.0,53.0,-1.0,-20.0,1
-190.0,-94.0,130.0,56.0,-3.0,-16.0,1
-192.0,-91.0,144.0,59.0,-3.0,-18.0,1
-191.0,-96.0,142.0,63.0,-2.0,-20.0,1
-192.0,-90.0,132.0,66.0,1.0,-19.0,1
-188.0,-94.0,137.0,69.0,1.0,-20.0,1
-187.0,-96.0,135.0,68.0,3.0,-21.0,1
-192.0,-93.0,130.0,68.0,2.0,-19.0,1
-190.0,-99.0,123.0,65.0,2.0,-19.0,1
-188.0,-95.0,130.0,63.0,1.0,-17.0,1
-177.0,-92.0,127.0,63.0,1.0,-18.0,1
-188.0,-101.0,132.0,65.0,1.0,-16.0,1
-196.0,-93.0,133.0,67.0,-1.0,-16.0,1
-191.0,-98.0,125.0,70.0,-2.0,-16.0,1
-185.0,-103.0,135.0,75.0,-1.0,-16.0,1
-193.0,-98.0,128.0,78.0,-1.0,-14.0,1
-189.0,-98.0,129.0,81.0,0.0,-13.0,1
-187.0,-98.0,133.0,84.0,0.0,-13.0,1
-192.0,-98.0,131.0,86.0,5.0,-14.0,1
-190.0,-95.0,129.0,88.0,9.0,-14.0,1
-191.0,-97.0,129.0,86.0,15.0,-14.0,1
-191.0,-93.0,129.0,85.0,18.0,-16.0,1
-188.0,-97.0,135.0,81.0,22.0,-17.0,1
-189.0,-93.0,129.0,77.0,23.0,-18.0,1
-186.0,-98.0,130.0,73.0,25.0,-15.0,1
-190.0,-97.0,132.0,68.0,25.0,-15.0,1
-189.0,-99.0,129.0,66.0,23.0,-14.0,1
-193.0,-96.0,127.0,65.0,21.0,-15.0,1
-191.0,-93.0,136.0,64.0,17.0,-13.0,1
-188.0,-95.0,134.0,64.0,15.0,-13.0,1
-190.0,-95.0,133.0,64.0,10.0,-13.0,1
-190.0,-92.0,129.0,66.0,8.0,-13.0,1
-186.0,-95.0,125.0,69.0,6.0,-14.0,1
-188.0,-91.0,129.0,71.0,5.0,-14.0,1
-188.0,-93.0,131.0,75.0,3.0,-13.0,1
-191.0,-94.0,135.0,79.0,4.0,-11.0,1
-189.0,-92.0,132.0,78.0,4.0,-11.0,1
-190.0,-94.0,134.0,78.0,3.0,-12.0,1
-189.0,-95.0,132.0,75.0,3.0,-11.0,1
-191.0,-93.0,132.0,74.0,3.0,-15.0,1
-189.0,-95.0,131.0,71.0,4.0,-16.0,1
-190.0,-94.0,136.0,70.0,4.0,-17.0,1
-189.0,-97.0,128.0,65.0,6.0,-15.0,1
-192.0,-95.0,131.0,60.0,11.0,-14.0,1
-191.0,-102.0,125.0,56.0,12.0,-14.0,1
-191.0,-97.0,133.0,54.0,15.0,-14.0,1
-191.0,-98.0,129.0,55.0,18.0,-15.0,1
-188.0,-97.0,129.0,56.0,19.0,-15.0,1
-192.0,-94.0,129.0,58.0,21.0,-15.0,1
-190.0,-94.0,128.0,61.0,20.0,-12.0,1
-191.0,-93.0,132.0,65.0,18.0,-10.0,1
-191.0,-95.0,132.0,69.0,16.0,-11.0,1
-191.0,-93.0,131.0,73.0,11.0,-12.0,1
-191.0,-94.0,133.0,74.0,9.0,-11.0,1
-191.0,-92.0,130.0,71.0,6.0,-12.0,1
-192.0,-94.0,129.0,67.0,4.0,-11.0,1
-192.0,-91.0,131.0,62.0,5.0,-11.0,1
-191.0,-94.0,131.0,60.0,3.0,-12.0,1
-191.0,-93.0,129.0,59.0,6.0,-15.0,1
-190.0,-95.0,129.0,59.0,6.0,-18.0,1
-192.0,-93.0,132.0,61.0,6.0,-17.0,1
-190.0,-95.0,132.0,61.0,7.0,-17.0,1
-190.0,-94.0,131.0,61.0,8.0,-20.0,1
-190.0,-92.0,133.0,62.0,9.0,-18.0,1
-190.0,-98.0,132.0,61.0,10.0,-19.0,1
-191.0,-99.0,130.0,62.0,9.0,-19.0,1
-192.0,-96.0,138.0,63.0,5.0,-19.0,1
-189.0,-98.0,130.0,62.0,5.0,-18.0,1
-192.0,-93.0,131.0,62.0,2.0,-18.0,1
-190.0,-95.0,133.0,58.0,1.0,-18.0,1
-186.0,-95.0,131.0,56.0,-1.0,-16.0,1
-191.0,-94.0,129.0,55.0,-1.0,-14.0,1
-191.0,-94.0,132.0,54.0,-2.0,-14.0,1
-190.0,-95.0,134.0,56.0,-1.0,-13.0,1
-187.0,-95.0,135.0,57.0,-1.0,-13.0,1
-188.0,-99.0,138.0,60.0,0.0,-12.0,1
-193.0,-93.0,134.0,60.0,1.0,-11.0,1
-192.0,-100.0,132.0,59.0,2.0,-13.0,1
-189.0,-95.0,132.0,61.0,5.0,-16.0,1
-192.0,-93.0,130.0,62.0,8.0,-19.0,1
-190.0,-96.0,131.0,62.0,8.0,-20.0,1
-190.0,-95.0,128.0,64.0,9.0,-22.0,1
-190.0,-97.0,130.0,66.0,9.0,-24.0,1
-188.0,-98.0,130.0,67.0,9.0,-23.0,1
-189.0,-95.0,131.0,67.0,9.0,-25.0,1
-190.0,-94.0,132.0,67.0,5.0,-24.0,1
-188.0,-91.0,132.0,67.0,3.0,-25.0,1
-187.0,-95.0,130.0,65.0,1.0,-26.0,1
-189.0,-93.0,131.0,63.0,-1.0,-26.0,1
-190.0,-95.0,132.0,61.0,-3.0,-24.0,1
-190.0,-95.0,130.0,59.0,-4.0,-24.0,1
-190.0,-92.0,133.0,58.0,-3.0,-23.0,1
-190.0,-95.0,131.0,58.0,-2.0,-20.0,1
-190.0,-95.0,135.0,57.0,0.0,-20.0,1
-190.0,-93.0,133.0,58.0,3.0,-19.0,1
-190.0,-95.0,136.0,57.0,6.0,-19.0,1
-190.0,-95.0,131.0,57.0,10.0,-18.0,1
-189.0,-93.0,133.0,57.0,13.0,-18.0,1
-190.0,-98.0,133.0,59.0,15.0,-19.0,1
-191.0,-93.0,133.0,60.0,15.0,-18.0,1
-190.0,-94.0,132.0,59.0,14.0,-20.0,1
-189.0,-97.0,132.0,59.0,13.0,-19.0,1
-187.0,-93.0,130.0,59.0,13.0,-20.0,1
-191.0,-93.0,132.0,59.0,12.0,-21.0,1
-188.0,-95.0,129.0,61.0,11.0,-20.0,1
-189.0,-97.0,130.0,62.0,9.0,-21.0,1
-190.0,-93.0,131.0,63.0,6.0,-20.0,1
