ax,ay,az,gx,gy,gz,label
-3.0,-208.0,-190.0,-96.0,38.0,-8.0,0
-3.0,-203.0,-188.0,-87.0,39.0,-5.0,0
-8.0,-203.0,-187.0,-75.0,38.0,-4.0,0
-2.0,-207.0,-190.0,-64.0,38.0,-3.0,0
0.0,-207.0,-191.0,-55.0,38.0,-2.0,0
0.0,-209.0,-193.0,-43.0,38.0,-2.0,0
-2.0,-207.0,-193.0,-36.0,33.0,-3.0,0
-2.0,-207.0,-195.0,-30.0,31.0,-4.0,0
-4.0,-208.0,-198.0,-26.0,30.0,-10.0,0
-2.0,-211.0,-197.0,-24.0,28.0,-14.0,0
-7.0,-208.0,-201.0,-22.0,29.0,-20.0,0
-6.0,-206.0,-197.0,-23.0,28.0,-25.0,0
-6.0,-206.0,-198.0,-27.0,26.0,-29.0,0
-7.0,-207.0,-192.0,-30.0,23.0,-32.0,0
-3.0,-206.0,-197.0,-35.0,22.0,-34.0,0
-6.0,-205.0,-193.0,-38.0,23.0,-34.0,0
-5.0,-205.0,-193.0,-40.0,25.0,-32.0,0
-4.0,-205.0,-198.0,-43.0,27.0,-30.0,0
-1.0,-206.0,-194.0,-44.0,27.0,-28.0,0
-5.0,-203.0,-192.0,-44.0,28.0,-24.0,0
-1.0,-203.0,-193.0,-43.0,27.0,-22.0,0
-2.0,-207.0,-194.0,-41.0,29.0,-19.0,0
-4.0,-206.0,-199.0,-41.0,30.0,-17.0,0
-4.0,-201.0,-191.0,-43.0,32.0,-16.0,0
-4.0,-206.0,-195.0,-43.0,31.0,-14.0,0
-2.0,-207.0,-198.0,-44.0,31.0,-12.0,0
-5.0,-207.0,-193.0,-42.0,31.0,-11.0,0
-7.0,-204.0,-193.0,-46.0,30.0,-10.0,0
-6.0,-208.0,-197.0,-50.0,29.0,-7.0,0
-8.0,-207.0,-194.0,-51.0,28.0,-5.0,0
-7.0,-208.0,-188.0,-50.0,21.0,-4.0,0
-5.0,-208.0,-189.0,-48.0,17.0,1.0,0
-5.0,-209.0,-193.0,-42.0,12.0,6.0,0
-2.0,-206.0,-191.0,-34.0,11.0,9.0,0
-1.0,-207.0,-187.0,-22.0,10.0,11.0,0
-2.0,-200.0,-192.0,-11.0,12.0,11.0,0
-2.0,-204.0,-192.0,-6.0,16.0,9.0,0
-3.0,-207.0,-193.0,-2.0,21.0,7.0,0
-4.0,-205.0,-197.0,0.0,27.0,3.0,0
-6.0,-207.0,-197.0,3.0,33.0,-2.0,0
-8.0,-206.0,-196.0,0.0,38.0,-7.0,0
-6.0,-208.0,-197.0,-4.0,37.0,-12.0,0
-9.0,-207.0,-200.0,-12.0,36.0,-17.0,0
-6.0,-204.0,-200.0,-24.0,33.0,-20.0,0
-9.0,-207.0,-202.0,-37.0,28.0,-22.0,0
-7.0,-208.0,-196.0,-45.0,25.0,-23.0,0
-3.0,-206.0,-196.0,-55.0,21.0,-24.0,0
-4.0,-203.0,-198.0,-64.0,19.0,-23.0,0
-6.0,-202.0,-192.0,-66.0,20.0,-23.0,0
-4.0,-206.0,-193.0,-65.0,19.0,-21.0,0
-7.0,-204.0,-191.0,-63.0,21.0,-20.0,0
-3.0,-206.0,-191.0,-62.0,22.0,-17.0,0
-5.0,-207.0,-196.0,-60.0,26.0,-14.0,0
-2.0,-207.0,-193.0,-59.0,32.0,-12.0,0
-4.0,-207.0,-196.0,-58.0,39.0,-11.0,0
-5.0,-209.0,-193.0,-56.0,42.0,-8.0,0
-5.0,-212.0,-192.0,-50.0,46.0,-8.0,0
-5.0,-212.0,-191.0,-40.0,46.0,-5.0,0
-8.0,-207.0,-193.0,-31.0,45.0,-3.0,0
-7.0,-209.0,-191.0,-23.0,43.0,-2.0,0
-3.0,-205.0,-194.0,-23.0,36.0,-1.0,0
-6.0,-201.0,-197.0,-23.0,31.0,2.0,0
-9.0,-203.0,-194.0,-28.0,28.0,3.0,0
-6.0,-201.0,-198.0,-36.0,28.0,4.0,0
-5.0,-202.0,-197.0,-48.0,29.0,4.0,0
-5.0,-202.0,-199.0,-61.0,29.0,4.0,0
-4.0,-204.0,-192.0,-73.0,30.0,4.0,0
-4.0,-206.0,-196.0,-79.0,31.0,3.0,0
-8.0,-206.0,-195.0,-84.0,32.0,3.0,0
-5.0,-208.0,-195.0,-88.0,35.0,5.0,0
-2.0,-211.0,-195.0,-86.0,39.0,4.0,0
-7.0,-209.0,-197.0,-79.0,42.0,4.0,0
-8.0,-208.0,-197.0,-70.0,43.0,6.0,0
-5.0,-209.0,-195.0,-63.0,41.0,8.0,0
-6.0,-207.0,-200.0,-60.0,35.0,8.0,0
-6.0,-205.0,-195.0,-67.0,33.0,8.0,0
-6.0,-201.0,-193.0,-75.0,31.0,10.0,0
-5.0,-203.0,-194.0,-86.0,33.0,12.0,0
-2.0,-198.0,-193.0,-92.0,36.0,12.0,0
-8.0,-199.0,-192.0,-97.0,42.0,14.0,0
-6.0,-201.0,-191.0,-98.0,46.0,15.0,0
-6.0,-201.0,-193.0,-98.0,52.0,16.0,0
-6.0,-203.0,-196.0,-101.0,58.0,19.0,0
-8.0,-200.0,-192.0,-105.0,59.0,24.0,0
-10.0,-201.0,-195.0,-108.0,60.0,27.0,0
-6.0,-203.0,-196.0,-112.0,58.0,31.0,0
-3.0,-204.0,-193.0,-119.0,53.0,35.0,0
-2.0,-204.0,-194.0,-126.0,49.0,41.0,0
-6.0,-199.0,-195.0,-132.0,47.0,46.0,0
-5.0,-200.0,-194.0,-139.0,47.0,48.0,0
-1.0,-203.0,-196.0,-146.0,45.0,50.0,0
-3.0,-203.0,-198.0,-149.0,43.0,49.0,0
0.0,-204.0,-196.0,-150.0,46.0,48.0,0
-2.0,-205.0,-197.0,-150.0,50.0,46.0,0
-2.0,-206.0,-202.0,-153.0,59.0,42.0,0
-8.0,-217.0,-189.0,-155.0,66.0,36.0,0
-3.0,-206.0,-202.0,-159.0,72.0,31.0,0
-1.0,-204.0,-197.0,-165.0,71.0,26.0,0
-4.0,-203.0,-194.0,-167.0,68.0,20.0,0
-3.0,-201.0,-196.0,-168.0,65.0,14.0,0
-2.0,-202.0,-194.0,-174.0,61.0,9.0,0
-2.0,-208.0,-192.0,-179.0,60.0,3.0,0
-1.0,-209.0,-195.0,-181.0,63.0,-2.0,0
0.0,-212.0,-195.0,-177.0,67.0,-8.0,0
-2.0,-217.0,-193.0,-168.0,70.0,-14.0,0
-1.0,-218.0,-193.0,-150.0,73.0,-18.0,0
-17.0,-229.0,-190.0,-128.0,73.0,-23.0,0
-2.0,-223.0,-199.0,-106.0,74.0,-26.0,0
-3.0,-221.0,-203.0,-88.0,75.0,-28.0,0
-2.0,-218.0,-200.0,-75.0,75.0,-31.0,0
-7.0,-213.0,-198.0,-63.0,70.0,-32.0,0
-3.0,-208.0,-194.0,-57.0,67.0,-31.0,0
-1.0,-207.0,-196.0,-53.0,63.0,-27.0,0
0.0,-207.0,-195.0,-49.0,61.0,-27.0,0
-4.0,-200.0,-193.0,-43.0,58.0,-28.0,0
-3.0,-201.0,-194.0,-38.0,55.0,-26.0,0
0.0,-203.0,-193.0,-28.0,51.0,-28.0,0
-3.0,-205.0,-197.0,-18.0,47.0,-30.0,0
-3.0,-211.0,-197.0,-8.0,44.0,-32.0,0
-7.0,-210.0,-193.0,-2.0,41.0,-34.0,0
-3.0,-208.0,-197.0,8.0,39.0,-36.0,0
-8.0,-207.0,-197.0,17.0,36.0,-34.0,0
-6.0,-210.0,-201.0,24.0,32.0,-33.0,0
-7.0,-205.0,-201.0,26.0,27.0,-30.0,0
-4.0,-205.0,-200.0,24.0,24.0,-25.0,0
-4.0,-204.0,-202.0,20.0,20.0,-15.0,0
-7.0,-201.0,-196.0,18.0,16.0,-9.0,0
0.0,-204.0,-196.0,12.0,13.0,-1.0,0
-3.0,-201.0,-196.0,6.0,12.0,5.0,0
-2.0,-202.0,-197.0,3.0,12.0,11.0,0
0.0,-197.0,-197.0,0.0,12.0,15.0,0
-2.0,-203.0,-199.0,-2.0,13.0,16.0,0
-2.0,-200.0,-197.0,-4.0,12.0,17.0,0
-2.0,-202.0,-198.0,-5.0,13.0,18.0,0
-5.0,-201.0,-198.0,-7.0,11.0,18.0,0
-1.0,-205.0,-198.0,-8.0,13.0,18.0,0
-1.0,-206.0,-196.0,-8.0,11.0,17.0,0
-4.0,-204.0,-201.0,-5.0,11.0,15.0,0
-2.0,-207.0,-204.0,4.0,11.0,13.0,0
-2.0,-208.0,-199.0,12.0,12.0,10.0,0
-4.0,-206.0,-201.0,18.0,14.0,8.0,0
-3.0,-203.0,-202.0,15.0,14.0,7.0,0
-3.0,-205.0,-202.0,11.0,17.0,4.0,0
-3.0,-200.0,-197.0,7.0,18.0,1.0,0
0.0,-201.0,-199.0,8.0,18.0,1.0,0
-4.0,-200.0,-197.0,13.0,18.0,-1.0,0
-1.0,-200.0,-201.0,18.0,19.0,-1.0,0
-1.0,-201.0,-201.0,21.0,19.0,-3.0,0
0.0,-202.0,-202.0,23.0,20.0,-4.0,0
0.0,-200.0,-201.0,23.0,19.0,-5.0,0
-5.0,-201.0,-201.0,22.0,17.0,-7.0,0
-3.0,-202.0,-199.0,16.0,16.0,-9.0,0
0.0,-202.0,-201.0,10.0,15.0,-12.0,0
-7.0,-199.0,-200.0,5.0,14.0,-15.0,0
-5.0,-203.0,-196.0,1.0,11.0,-17.0,0
-6.0,-202.0,-202.0,2.0,12.0,-19.0,0
-3.0,-203.0,-198.0,4.0,13.0,-22.0,0
-3.0,-206.0,-199.0,4.0,15.0,-24.0,0
0.0,-203.0,-199.0,6.0,16.0,-26.0,0
-1.0,-203.0,-198.0,8.0,15.0,-30.0,0
0.0,-202.0,-195.0,10.0,12.0,-33.0,0
-1.0,-199.0,-195.0,13.0,11.0,-34.0,0
0.0,-201.0,-198.0,14.0,11.0,-35.0,0
0.0,-202.0,-193.0,19.0,12.0,-36.0,0
1.0,-200.0,-192.0,25.0,13.0,-40.0,0
0.0,-201.0,-197.0,32.0,15.0,-42.0,0
0.0,-202.0,-198.0,38.0,16.0,-45.0,0
-3.0,-201.0,-200.0,40.0,18.0,-47.0,0
-3.0,-201.0,-200.0,36.0,19.0,-49.0,0
-2.0,-201.0,-203.0,28.0,20.0,-50.0,0
-6.0,-204.0,-201.0,19.0,19.0,-48.0,0
-3.0,-203.0,-200.0,12.0,16.0,-47.0,0
-6.0,-208.0,-199.0,6.0,12.0,-45.0,0
-5.0,-206.0,-195.0,2.0,8.0,-43.0,0
-2.0,-209.0,-201.0,1.0,9.0,-40.0,0
-1.0,-208.0,-192.0,5.0,11.0,-35.0,0
0.0,-206.0,-194.0,15.0,11.0,-30.0,0
0.0,-204.0,-199.0,25.0,12.0,-24.0,0
0.0,-203.0,-196.0,27.0,10.0,-19.0,0
0.0,-199.0,-200.0,23.0,9.0,-14.0,0
0.0,-203.0,-202.0,17.0,6.0,-10.0,0
0.0,-202.0,-204.0,12.0,4.0,-9.0,0
0.0,-205.0,-199.0,8.0,5.0,-10.0,0
0.0,-205.0,-199.0,6.0,4.0,-11.0,0
0.0,-205.0,-197.0,5.0,4.0,-12.0,0
0.0,-207.0,-196.0,5.0,6.0,-11.0,0
-2.0,-206.0,-194.0,9.0,5.0,-9.0,0
-3.0,-207.0,-195.0,16.0,4.0,-5.0,0
-1.0,-207.0,-197.0,27.0,4.0,-1.0,0
0.0,-210.0,-198.0,34.0,2.0,2.0,0
0.0,-206.0,-198.0,39.0,-1.0,2.0,0
0.0,-210.0,-196.0,42.0,-1.0,1.0,0
0.0,-208.0,-197.0,43.0,0.0,0.0,0
0.0,-209.0,-196.0,45.0,2.0,-3.0,0
0.0,-212.0,-197.0,48.0,4.0,-7.0,0
2.0,-213.0,-193.0,55.0,5.0,-10.0,0
1.0,-211.0,-195.0,63.0,6.0,-13.0,0
1.0,-207.0,-193.0,73.0,6.0,-16.0,0
3.0,-208.0,-199.0,79.0,9.0,-19.0,0
1.0,-208.0,-200.0,82.0,11.0,-23.0,0
1.0,-207.0,-201.0,84.0,12.0,-26.0,0
1.0,-208.0,-200.0,83.0,13.0,-29.0,0
0.0,-204.0,-198.0,80.0,12.0,-33.0,0
0.0,-204.0,-199.0,75.0,9.0,-35.0,0
0.0,-207.0,-195.0,67.0,10.0,-37.0,0
0.0,-207.0,-199.0,60.0,9.0,-38.0,0
0.0,-211.0,-195.0,57.0,8.0,-37.0,0
-1.0,-209.0,-195.0,57.0,9.0,-38.0,0
0.0,-211.0,-192.0,59.0,8.0,-36.0,0
-3.0,-212.0,-192.0,66.0,4.0,-37.0,0
-5.0,-210.0,-194.0,76.0,0.0,-37.0,0
-7.0,-206.0,-190.0,86.0,-1.0,-37.0,0
-1.0,-210.0,-190.0,100.0,-2.0,-35.0,0
-1.0,-213.0,-188.0,117.0,-1.0,-32.0,0
-6.0,-214.0,-190.0,133.0,0.0,-28.0,0
-1.0,-212.0,-192.0,144.0,1.0,-22.0,0
-2.0,-211.0,-194.0,149.0,1.0,-18.0,0
-2.0,-209.0,-196.0,153.0,3.0,-14.0,0
0.0,-209.0,-193.0,157.0,3.0,-10.0,0
-1.0,-206.0,-196.0,159.0,3.0,-8.0,0
3.0,-209.0,-194.0,159.0,1.0,-6.0,0
0.0,-207.0,-194.0,158.0,2.0,-7.0,0
2.0,-207.0,-196.0,153.0,4.0,-6.0,0
3.0,-207.0,-197.0,147.0,4.0,-8.0,0
2.0,-208.0,-192.0,142.0,4.0,-12.0,0
0.0,-211.0,-192.0,140.0,8.0,-15.0,0
0.0,-206.0,-206.0,143.0,11.0,-16.0,0
2.0,-213.0,-193.0,150.0,14.0,-17.0,0
0.0,-213.0,-189.0,155.0,15.0,-19.0,0
0.0,-216.0,-195.0,158.0,15.0,-21.0,0
-2.0,-215.0,-196.0,157.0,14.0,-22.0,0
-2.0,-213.0,-194.0,154.0,10.0,-25.0,0
-1.0,-216.0,-197.0,149.0,6.0,-26.0,0
-5.0,-213.0,-193.0,141.0,2.0,-29.0,0
-4.0,-218.0,-191.0,139.0,-2.0,-30.0,0
-5.0,-214.0,-188.0,148.0,-4.0,-31.0,0
0.0,-220.0,-189.0,164.0,-2.0,-31.0,0
-8.0,-220.0,-175.0,186.0,0.0,-30.0,0
0.0,-217.0,-187.0,204.0,3.0,-26.0,0
1.0,-218.0,-187.0,220.0,7.0,-24.0,0
-1.0,-214.0,-188.0,230.0,10.0,-19.0,0
1.0,-219.0,-191.0,241.0,10.0,-15.0,0
2.0,-217.0,-185.0,249.0,11.0,-9.0,0
0.0,-220.0,-190.0,258.0,9.0,-3.0,0
-2.0,-222.0,-188.0,262.0,8.0,0.0,0
1.0,-227.0,-184.0,262.0,8.0,2.0,0
2.0,-223.0,-181.0,263.0,6.0,2.0,0
0.0,-225.0,-181.0,266.0,4.0,-1.0,0
0.0,-226.0,-180.0,276.0,0.0,-6.0,0
1.0,-229.0,-179.0,291.0,-3.0,-10.0,0
0.0,-227.0,-184.0,309.0,-5.0,-16.0,0
-2.0,-228.0,-179.0,329.0,-6.0,-24.0,0
1.0,-231.0,-185.0,347.0,-4.0,-32.0,0
0.0,-229.0,-178.0,360.0,0.0,-42.0,0
1.0,-226.0,-185.0,372.0,3.0,-50.0,0
-1.0,-225.0,-182.0,382.0,8.0,-57.0,0
-1.0,-226.0,-181.0,387.0,13.0,-59.0,0
0.0,-227.0,-181.0,391.0,11.0,-58.0,0
0.0,-224.0,-180.0,396.0,10.0,-56.0,0
0.0,-224.0,-178.0,399.0,6.0,-50.0,0
1.0,-225.0,-177.0,400.0,3.0,-46.0,0
1.0,-227.0,-174.0,402.0,-2.0,-42.0,0
1.0,-226.0,-176.0,405.0,-7.0,-36.0,0
0.0,-227.0,-171.0,410.0,-10.0,-33.0,0
1.0,-232.0,-175.0,417.0,-9.0,-33.0,0
0.0,-232.0,-170.0,426.0,-7.0,-35.0,0
-2.0,-231.0,-166.0,434.0,-4.0,-40.0,0
-1.0,-232.0,-165.0,441.0,-1.0,-48.0,0
-3.0,-234.0,-164.0,452.0,1.0,-56.0,0
-8.0,-231.0,-165.0,462.0,2.0,-65.0,0
-7.0,-232.0,-161.0,467.0,5.0,-71.0,0
-7.0,-235.0,-161.0,473.0,1.0,-79.0,0
-7.0,-231.0,-159.0,473.0,-4.0,-87.0,0
-9.0,-232.0,-158.0,478.0,-12.0,-92.0,0
-12.0,-233.0,-156.0,487.0,-19.0,-96.0,0
-11.0,-232.0,-158.0,500.0,-22.0,-96.0,0
-11.0,-230.0,-151.0,515.0,-21.0,-92.0,0
-9.0,-234.0,-153.0,531.0,-16.0,-89.0,0
-6.0,-235.0,-155.0,544.0,-9.0,-83.0,0
-5.0,-239.0,-157.0,553.0,-3.0,-75.0,0
-5.0,-237.0,-155.0,558.0,-1.0,-65.0,0
-7.0,-238.0,-154.0,566.0,1.0,-55.0,0
-5.0,-239.0,-154.0,575.0,3.0,-45.0,0
-1.0,-237.0,-155.0,587.0,2.0,-30.0,0
0.0,-240.0,-152.0,598.0,-3.0,-17.0,0
1.0,-237.0,-152.0,609.0,-9.0,-8.0,0
2.0,-240.0,-154.0,616.0,-16.0,2.0,0
3.0,-241.0,-157.0,617.0,-23.0,7.0,0
1.0,-240.0,-155.0,612.0,-28.0,9.0,0
3.0,-242.0,-151.0,604.0,-33.0,9.0,0
4.0,-244.0,-150.0,595.0,-38.0,6.0,0
1.0,-245.0,-146.0,586.0,-44.0,0.0,0
1.0,-245.0,-147.0,574.0,-47.0,-11.0,0
1.0,-249.0,-144.0,567.0,-51.0,-19.0,0
0.0,-250.0,-137.0,563.0,-55.0,-25.0,0
0.0,-250.0,-131.0,565.0,-59.0,-29.0,0
0.0,-251.0,-130.0,573.0,-61.0,-29.0,0
-1.0,-250.0,-128.0,587.0,-64.0,-27.0,0
-2.0,-249.0,-128.0,602.0,-66.0,-28.0,0
0.0,-252.0,-126.0,621.0,-69.0,-28.0,0
-1.0,-252.0,-127.0,640.0,-72.0,-26.0,0
-3.0,-254.0,-123.0,660.0,-73.0,-26.0,0
-3.0,-253.0,-128.0,679.0,-72.0,-24.0,0
0.0,-255.0,-126.0,698.0,-74.0,-20.0,0
-3.0,-255.0,-126.0,716.0,-71.0,-17.0,0
0.0,-256.0,-127.0,732.0,-71.0,-12.0,0
0.0,-254.0,-134.0,742.0,-70.0,-4.0,0
0.0,-255.0,-132.0,746.0,-72.0,5.0,0
-1.0,-255.0,-133.0,741.0,-75.0,13.0,0
0.0,-254.0,-133.0,733.0,-82.0,21.0,0
0.0,-253.0,-134.0,716.0,-89.0,31.0,0
-2.0,-255.0,-132.0,695.0,-96.0,38.0,0
0.0,-255.0,-130.0,671.0,-101.0,42.0,0
-4.0,-257.0,-127.0,645.0,-104.0,43.0,0
2.0,-259.0,-123.0,621.0,-105.0,39.0,0
-1.0,-255.0,-127.0,601.0,-101.0,35.0,0
-4.0,-257.0,-122.0,586.0,-97.0,28.0,0
-4.0,-260.0,-118.0,583.0,-89.0,20.0,0
-9.0,-259.0,-119.0,589.0,-78.0,14.0,0
-5.0,-257.0,-119.0,599.0,-67.0,10.0,0
-5.0,-262.0,-114.0,614.0,-58.0,7.0,0
-8.0,-257.0,-114.0,632.0,-50.0,4.0,0
-5.0,-256.0,-113.0,647.0,-45.0,3.0,0
-9.0,-256.0,-113.0,657.0,-46.0,2.0,0
-8.0,-256.0,-119.0,664.0,-48.0,3.0,0
-8.0,-253.0,-118.0,666.0,-53.0,3.0,0
-7.0,-255.0,-114.0,662.0,-57.0,4.0,0
-6.0,-255.0,-116.0,651.0,-63.0,7.0,0
-5.0,-250.0,-113.0,636.0,-70.0,13.0,0
-7.0,-254.0,-116.0,618.0,-76.0,16.0,0
-4.0,-253.0,-114.0,597.0,-83.0,20.0,0
-2.0,-248.0,-107.0,573.0,-87.0,25.0,0
-2.0,-252.0,-110.0,548.0,-92.0,29.0,0
-6.0,-248.0,-106.0,522.0,-94.0,35.0,0
-1.0,-250.0,-108.0,502.0,-93.0,40.0,0
0.0,-248.0,-105.0,481.0,-92.0,44.0,0
1.0,-248.0,-106.0,464.0,-90.0,46.0,0
1.0,-251.0,-104.0,453.0,-89.0,45.0,0
4.0,-255.0,-97.0,446.0,-89.0,39.0,0
5.0,-257.0,-96.0,445.0,-88.0,30.0,0
4.0,-257.0,-93.0,451.0,-89.0,20.0,0
5.0,-262.0,-94.0,461.0,-88.0,9.0,0
5.0,-263.0,-93.0,470.0,-88.0,-2.0,0
3.0,-265.0,-95.0,481.0,-88.0,-12.0,0
1.0,-266.0,-95.0,493.0,-86.0,-21.0,0
0.0,-269.0,-92.0,503.0,-83.0,-30.0,0
-2.0,-267.0,-93.0,514.0,-80.0,-35.0,0
-4.0,-266.0,-94.0,521.0,-79.0,-38.0,0
-5.0,-269.0,-97.0,524.0,-76.0,-41.0,0
-7.0,-261.0,-98.0,525.0,-74.0,-41.0,0
-6.0,-261.0,-97.0,522.0,-75.0,-42.0,0
-6.0,-261.0,-94.0,514.0,-77.0,-44.0,0
-11.0,-256.0,-99.0,500.0,-80.0,-47.0,0
-8.0,-257.0,-99.0,482.0,-82.0,-50.0,0
-10.0,-256.0,-97.0,459.0,-83.0,-54.0,0
-9.0,-259.0,-98.0,431.0,-81.0,-57.0,0
-10.0,-258.0,-98.0,404.0,-78.0,-63.0,0
-19.0,-265.0,-76.0,379.0,-73.0,-69.0,0
-6.0,-265.0,-84.0,363.0,-67.0,-75.0,0
-5.0,-270.0,-88.0,355.0,-61.0,-81.0,0
-3.0,-272.0,-77.0,357.0,-57.0,-82.0,0
-1.0,-274.0,-76.0,369.0,-53.0,-81.0,0
0.0,-274.0,-70.0,388.0,-50.0,-75.0,0
0.0,-273.0,-71.0,423.0,-50.0,-63.0,0
0.0,-270.0,-73.0,462.0,-56.0,-49.0,0
1.0,-272.0,-69.0,505.0,-65.0,-33.0,0
0.0,-266.0,-68.0,546.0,-74.0,-17.0,0
-3.0,-259.0,-74.0,575.0,-85.0,0.0,0
1.0,-258.0,-74.0,596.0,-98.0,14.0,0
-5.0,-255.0,-76.0,604.0,-111.0,28.0,0
-1.0,-254.0,-82.0,601.0,-124.0,38.0,0
-2.0,-252.0,-80.0,586.0,-137.0,44.0,0
-6.0,-248.0,-79.0,558.0,-148.0,45.0,0
-7.0,-249.0,-81.0,523.0,-155.0,44.0,0
-6.0,-255.0,-79.0,482.0,-158.0,41.0,0
-7.0,-254.0,-80.0,438.0,-157.0,33.0,0
-5.0,-256.0,-77.0,392.0,-153.0,21.0,0
-5.0,-256.0,-76.0,351.0,-144.0,9.0,0
-1.0,-263.0,-75.0,318.0,-132.0,-2.0,0
-1.0,-267.0,-72.0,293.0,-115.0,-17.0,0
0.0,-272.0,-70.0,281.0,-101.0,-31.0,0
1.0,-274.0,-64.0,283.0,-87.0,-43.0,0
1.0,-271.0,-68.0,294.0,-74.0,-50.0,0
2.0,-276.0,-63.0,314.0,-63.0,-54.0,0
2.0,-273.0,-61.0,340.0,-54.0,-50.0,0
1.0,-272.0,-62.0,372.0,-49.0,-44.0,0
0.0,-269.0,-61.0,408.0,-50.0,-34.0,0
1.0,-266.0,-55.0,437.0,-58.0,-19.0,0
0.0,-264.0,-57.0,461.0,-68.0,-2.0,0
1.0,-262.0,-55.0,476.0,-81.0,18.0,0
-1.0,-257.0,-55.0,481.0,-94.0,35.0,0
0.0,-257.0,-60.0,479.0,-107.0,50.0,0
1.0,-258.0,-56.0,472.0,-119.0,61.0,0
0.0,-255.0,-58.0,459.0,-127.0,67.0,0
-3.0,-258.0,-56.0,443.0,-133.0,69.0,0
0.0,-254.0,-61.0,426.0,-133.0,65.0,0
1.0,-257.0,-59.0,407.0,-131.0,56.0,0
-6.0,-258.0,-60.0,389.0,-127.0,45.0,0
0.0,-257.0,-60.0,371.0,-122.0,29.0,0
0.0,-261.0,-61.0,355.0,-113.0,10.0,0
-2.0,-259.0,-57.0,340.0,-104.0,-9.0,0
-2.0,-263.0,-58.0,330.0,-95.0,-24.0,0
-1.0,-260.0,-62.0,324.0,-87.0,-37.0,0
-1.0,-259.0,-56.0,319.0,-81.0,-45.0,0
0.0,-263.0,-53.0,318.0,-76.0,-48.0,0
0.0,-262.0,-50.0,317.0,-73.0,-47.0,0
0.0,-259.0,-50.0,319.0,-74.0,-42.0,0
1.0,-262.0,-48.0,320.0,-80.0,-34.0,0
0.0,-263.0,-47.0,322.0,-89.0,-24.0,0
-2.0,-261.0,-46.0,324.0,-99.0,-14.0,0
-2.0,-261.0,-45.0,325.0,-110.0,-3.0,0
-3.0,-260.0,-41.0,329.0,-120.0,5.0,0
-2.0,-261.0,-39.0,334.0,-130.0,11.0,0
-3.0,-260.0,-39.0,337.0,-139.0,13.0,0
-2.0,-261.0,-42.0,339.0,-142.0,14.0,0
-4.0,-261.0,-41.0,341.0,-144.0,16.0,0
-2.0,-260.0,-36.0,340.0,-141.0,16.0,0
0.0,-262.0,-36.0,341.0,-135.0,14.0,0
1.0,-265.0,-37.0,338.0,-128.0,11.0,0
1.0,-265.0,-34.0,335.0,-119.0,7.0,0
2.0,-265.0,-36.0,332.0,-109.0,4.0,0
0.0,-262.0,-34.0,332.0,-101.0,1.0,0
0.0,-264.0,-32.0,332.0,-98.0,-1.0,0
0.0,-262.0,-38.0,335.0,-96.0,-4.0,0
0.0,-261.0,-33.0,340.0,-96.0,-5.0,0
0.0,-263.0,-29.0,344.0,-99.0,-7.0,0
0.0,-265.0,-29.0,353.0,-103.0,-4.0,0
0.0,-264.0,-28.0,364.0,-110.0,-4.0,0
1.0,-264.0,-29.0,376.0,-116.0,-2.0,0
0.0,-263.0,-31.0,389.0,-121.0,-2.0,0
-1.0,-265.0,-32.0,400.0,-124.0,-1.0,0
0.0,-263.0,-31.0,406.0,-126.0,-1.0,0
-2.0,-263.0,-30.0,418.0,-124.0,0.0,0
-1.0,-263.0,-34.0,429.0,-120.0,0.0,0
0.0,-261.0,-33.0,432.0,-114.0,-3.0,0
-1.0,-266.0,-37.0,431.0,-106.0,-10.0,0
-2.0,-257.0,-32.0,423.0,-100.0,-14.0,0
0.0,-261.0,-34.0,411.0,-91.0,-20.0,0
-1.0,-260.0,-31.0,389.0,-83.0,-26.0,0
0.0,-256.0,-26.0,363.0,-77.0,-33.0,0
-1.0,-254.0,-24.0,349.0,-69.0,-40.0,0
-1.0,-253.0,-26.0,337.0,-65.0,-44.0,0
0.0,-255.0,-25.0,323.0,-62.0,-52.0,0
-1.0,-255.0,-25.0,310.0,-60.0,-54.0,0
-5.0,-252.0,-21.0,296.0,-58.0,-51.0,0
-5.0,-255.0,-20.0,297.0,-58.0,-48.0,0
-6.0,-256.0,-19.0,299.0,-59.0,-45.0,0
-4.0,-257.0,-19.0,297.0,-64.0,-39.0,0
-2.0,-255.0,-14.0,296.0,-66.0,-31.0,0
-5.0,-261.0,-16.0,300.0,-70.0,-28.0,0
-5.0,-258.0,-19.0,302.0,-73.0,-28.0,0
-10.0,-262.0,-16.0,306.0,-77.0,-22.0,0
-5.0,-260.0,-14.0,309.0,-77.0,-10.0,0
-3.0,-267.0,-19.0,314.0,-80.0,2.0,0
-6.0,-264.0,-11.0,307.0,-84.0,10.0,0
-8.0,-262.0,-15.0,317.0,-88.0,14.0,0
-6.0,-262.0,-17.0,320.0,-87.0,21.0,0
-4.0,-263.0,-13.0,318.0,-87.0,21.0,0
-7.0,-263.0,-14.0,314.0,-83.0,16.0,0
-1.0,-263.0,-15.0,303.0,-78.0,12.0,0
-1.0,-264.0,-15.0,294.0,-69.0,7.0,0
-4.0,-267.0,-20.0,274.0,-62.0,-4.0,0
-6.0,-258.0,-11.0,234.0,-57.0,-6.0,0
-6.0,-257.0,-8.0,218.0,-53.0,-5.0,0
0.0,-263.0,-8.0,213.0,-50.0,-4.0,0
