ax,ay,az,gx,gy,gz,label
-21.0,-200.0,134.0,-32.0,478.0,591.0,0
-28.0,-197.0,135.0,-45.0,471.0,642.0,0
-24.0,-195.0,133.0,-64.0,453.0,683.0,0
-19.0,-197.0,129.0,-78.0,444.0,730.0,0
-19.0,-194.0,127.0,-94.0,451.0,776.0,0
-15.0,-193.0,119.0,-108.0,457.0,815.0,0
-18.0,-191.0,123.0,-127.0,466.0,850.0,0
-6.0,-196.0,118.0,-154.0,476.0,888.0,0
-1.0,-196.0,117.0,-184.0,507.0,935.0,0
6.0,-200.0,117.0,-221.0,541.0,936.0,0
18.0,-202.0,120.0,-259.0,569.0,952.0,0
24.0,-214.0,131.0,-276.0,606.0,973.0,0
19.0,-212.0,128.0,-279.0,647.0,966.0,0
32.0,-221.0,132.0,-264.0,682.0,994.0,0
34.0,-225.0,137.0,-236.0,737.0,1011.0,0
34.0,-229.0,132.0,-201.0,781.0,985.0,0
29.0,-233.0,133.0,-161.0,815.0,992.0,0
32.0,-235.0,126.0,-123.0,862.0,1022.0,0
31.0,-239.0,122.0,-84.0,908.0,1036.0,0
23.0,-239.0,115.0,-48.0,961.0,1027.0,0
17.0,-238.0,122.0,-33.0,995.0,1038.0,0
16.0,-246.0,118.0,-25.0,1016.0,1078.0,0
-2.0,-241.0,109.0,-32.0,1017.0,1061.0,0
6.0,-252.0,109.0,-48.0,996.0,1096.0,0
-16.0,-249.0,104.0,-71.0,986.0,1137.0,0
-14.0,-255.0,109.0,-101.0,978.0,1178.0,0
-31.0,-257.0,107.0,-130.0,948.0,1223.0,0
-40.0,-255.0,106.0,-145.0,911.0,1266.0,0
-48.0,-252.0,107.0,-157.0,858.0,1308.0,0
-39.0,-256.0,108.0,-161.0,792.0,1371.0,0
-48.0,-261.0,101.0,-156.0,741.0,1435.0,0
-60.0,-253.0,93.0,-155.0,703.0,1497.0,0
-49.0,-253.0,96.0,-159.0,696.0,1595.0,0
-30.0,-258.0,92.0,-162.0,678.0,1691.0,0
-32.0,-246.0,91.0,-164.0,645.0,1734.0,0
-17.0,-252.0,93.0,-161.0,615.0,1744.0,0
-11.0,-253.0,90.0,-151.0,579.0,1791.0,0
-8.0,-259.0,93.0,-145.0,539.0,1819.0,0
-14.0,-254.0,96.0,-153.0,496.0,1809.0,0
-18.0,-254.0,99.0,-156.0,456.0,1807.0,0
-12.0,-259.0,107.0,-152.0,412.0,1817.0,0
-11.0,-260.0,113.0,-140.0,370.0,1809.0,0
-2.0,-258.0,123.0,-112.0,336.0,1792.0,0
-5.0,-254.0,129.0,-68.0,318.0,1755.0,0
-11.0,-248.0,135.0,-16.0,320.0,1717.0,0
-9.0,-244.0,154.0,39.0,343.0,1678.0,0
-3.0,-237.0,171.0,121.0,361.0,1637.0,0
-2.0,-226.0,185.0,203.0,422.0,1588.0,0
-3.0,-221.0,199.0,275.0,508.0,1547.0,0
-10.0,-208.0,211.0,362.0,584.0,1503.0,0
-11.0,-194.0,214.0,468.0,655.0,1475.0,0
-18.0,-182.0,220.0,567.0,729.0,1449.0,0
-17.0,-171.0,209.0,660.0,804.0,1428.0,0
-21.0,-163.0,210.0,738.0,874.0,1397.0,0
-24.0,-148.0,182.0,825.0,925.0,1330.0,0
-33.0,-155.0,163.0,882.0,1007.0,1264.0,0
-38.0,-155.0,148.0,892.0,1086.0,1209.0,0
-45.0,-159.0,134.0,887.0,1127.0,1145.0,0
-41.0,-161.0,111.0,869.0,1143.0,1080.0,0
-51.0,-157.0,91.0,828.0,1167.0,1018.0,0
-68.0,-160.0,79.0,766.0,1194.0,976.0,0
-76.0,-164.0,64.0,694.0,1207.0,945.0,0
-81.0,-167.0,66.0,622.0,1211.0,933.0,0
-86.0,-166.0,63.0,539.0,1210.0,924.0,0
-94.0,-167.0,66.0,473.0,1208.0,922.0,0
-98.0,-169.0,71.0,410.0,1206.0,922.0,0
-107.0,-173.0,68.0,347.0,1207.0,928.0,0
-116.0,-177.0,74.0,286.0,1213.0,936.0,0
-129.0,-183.0,73.0,232.0,1224.0,954.0,0
-138.0,-188.0,76.0,192.0,1235.0,975.0,0
-142.0,-192.0,79.0,165.0,1238.0,999.0,0
-163.0,-195.0,74.0,154.0,1235.0,1023.0,0
-173.0,-200.0,71.0,155.0,1226.0,1052.0,0
-189.0,-199.0,62.0,166.0,1211.0,1080.0,0
-199.0,-196.0,62.0,168.0,1189.0,1110.0,0
-208.0,-191.0,50.0,157.0,1162.0,1131.0,0
-219.0,-184.0,49.0,121.0,1133.0,1153.0,0
-222.0,-176.0,43.0,68.0,1108.0,1184.0,0
-222.0,-167.0,38.0,2.0,1094.0,1213.0,0
-232.0,-159.0,31.0,-62.0,1099.0,1244.0,0
-219.0,-155.0,20.0,-115.0,1124.0,1289.0,0
-218.0,-143.0,11.0,-185.0,1181.0,1319.0,0
-214.0,-134.0,17.0,-261.0,1228.0,1354.0,0
-203.0,-128.0,27.0,-343.0,1257.0,1388.0,0
-209.0,-118.0,31.0,-414.0,1256.0,1416.0,0
-192.0,-117.0,35.0,-465.0,1241.0,1462.0,0
-181.0,-122.0,41.0,-501.0,1218.0,1490.0,0
-188.0,-122.0,52.0,-527.0,1194.0,1509.0,0
-188.0,-124.0,40.0,-541.0,1159.0,1539.0,0
-190.0,-126.0,51.0,-559.0,1127.0,1584.0,0
-185.0,-131.0,48.0,-560.0,1097.0,1623.0,0
-178.0,-135.0,43.0,-553.0,1082.0,1656.0,0
-177.0,-134.0,37.0,-552.0,1084.0,1676.0,0
-182.0,-139.0,45.0,-545.0,1091.0,1691.0,0
-183.0,-139.0,49.0,-530.0,1096.0,1706.0,0
-187.0,-139.0,49.0,-494.0,1100.0,1722.0,0
-188.0,-134.0,44.0,-451.0,1115.0,1742.0,0
-203.0,-129.0,38.0,-403.0,1145.0,1767.0,0
-191.0,-122.0,31.0,-355.0,1191.0,1795.0,0
-192.0,-113.0,31.0,-300.0,1234.0,1823.0,0
-194.0,-105.0,23.0,-260.0,1276.0,1854.0,0
-191.0,-89.0,15.0,-230.0,1317.0,1888.0,0
-174.0,-88.0,12.0,-213.0,1342.0,1917.0,0
-182.0,-88.0,-1.0,-210.0,1356.0,1943.0,0
-171.0,-79.0,1.0,-219.0,1359.0,1960.0,0
-177.0,-67.0,5.0,-235.0,1346.0,1970.0,0
-165.0,-86.0,17.0,-253.0,1322.0,1966.0,0
-176.0,-91.0,20.0,-260.0,1296.0,1949.0,0
-179.0,-95.0,28.0,-256.0,1283.0,1935.0,0
-185.0,-96.0,36.0,-239.0,1282.0,1923.0,0
-191.0,-91.0,47.0,-206.0,1278.0,1910.0,0
-197.0,-82.0,48.0,-168.0,1279.0,1896.0,0
-205.0,-73.0,45.0,-129.0,1284.0,1876.0,0
-213.0,-68.0,44.0,-95.0,1298.0,1845.0,0
-225.0,-70.0,31.0,-65.0,1328.0,1796.0,0
-236.0,-86.0,18.0,-37.0,1374.0,1734.0,0
-271.0,-98.0,0.0,3.0,1426.0,1603.0,0
-325.0,-95.0,-5.0,30.0,1437.0,1437.0,0
-366.0,-87.0,-14.0,28.0,1370.0,1268.0,0
-369.0,-94.0,-20.0,-15.0,1228.0,1134.0,0
-368.0,-104.0,-19.0,-64.0,1032.0,994.0,0
-377.0,-115.0,-20.0,-88.0,813.0,861.0,0
-358.0,-127.0,-17.0,-72.0,590.0,737.0,0
-357.0,-134.0,-18.0,-20.0,376.0,618.0,0
-347.0,-136.0,-23.0,51.0,183.0,472.0,0
-337.0,-133.0,-30.0,131.0,-26.0,351.0,0
-327.0,-121.0,-31.0,171.0,-171.0,217.0,0
-301.0,-96.0,-30.0,163.0,-293.0,88.0,0
-293.0,-68.0,-32.0,104.0,-376.0,-22.0,0
-290.0,-41.0,-21.0,-22.0,-408.0,-174.0,0
-280.0,-20.0,-12.0,-157.0,-431.0,-275.0,0
-277.0,-4.0,-3.0,-271.0,-432.0,-331.0,0
-279.0,14.0,7.0,-363.0,-412.0,-382.0,0
-282.0,30.0,7.0,-419.0,-397.0,-399.0,0
-287.0,40.0,7.0,-443.0,-400.0,-368.0,0
-293.0,49.0,11.0,-426.0,-431.0,-298.0,0
-291.0,55.0,11.0,-369.0,-490.0,-209.0,0
-289.0,55.0,9.0,-287.0,-560.0,-115.0,0
-288.0,47.0,3.0,-196.0,-629.0,-18.0,0
-282.0,32.0,-7.0,-93.0,-686.0,77.0,0
-278.0,20.0,-8.0,11.0,-722.0,155.0,0
-269.0,3.0,-10.0,118.0,-730.0,234.0,0
-266.0,-5.0,-21.0,223.0,-712.0,312.0,0
-269.0,-19.0,-25.0,309.0,-692.0,364.0,0
-266.0,-26.0,-31.0,347.0,-679.0,397.0,0
-267.0,-31.0,-27.0,341.0,-661.0,431.0,0
-265.0,-27.0,-17.0,295.0,-635.0,458.0,0
-266.0,-25.0,-18.0,217.0,-602.0,489.0,0
-262.0,-18.0,-11.0,113.0,-558.0,520.0,0
-264.0,-14.0,1.0,-10.0,-510.0,556.0,0
-243.0,-26.0,11.0,-137.0,-458.0,599.0,0
-238.0,-30.0,24.0,-255.0,-414.0,595.0,0
-237.0,-35.0,34.0,-372.0,-372.0,564.0,0
-236.0,-44.0,35.0,-448.0,-339.0,527.0,0
-229.0,-53.0,33.0,-496.0,-302.0,494.0,0
-231.0,-52.0,42.0,-535.0,-247.0,463.0,0
-237.0,-60.0,42.0,-586.0,-221.0,376.0,0
-242.0,-63.0,40.0,-636.0,-208.0,313.0,0
-244.0,-60.0,39.0,-686.0,-206.0,261.0,0
-243.0,-58.0,41.0,-737.0,-205.0,224.0,0
-253.0,-54.0,41.0,-784.0,-208.0,171.0,0
-248.0,-49.0,42.0,-832.0,-218.0,143.0,0
-250.0,-44.0,46.0,-850.0,-210.0,133.0,0
-246.0,-37.0,51.0,-855.0,-196.0,96.0,0
-254.0,-31.0,54.0,-844.0,-185.0,79.0,0
-262.0,-22.0,60.0,-824.0,-166.0,53.0,0
-262.0,-23.0,48.0,-787.0,-155.0,37.0,0
-266.0,-11.0,40.0,-740.0,-146.0,26.0,0
-262.0,-10.0,41.0,-705.0,-135.0,5.0,0
-268.0,-15.0,35.0,-665.0,-130.0,39.0,0
-272.0,-12.0,32.0,-639.0,-122.0,14.0,0
-268.0,-7.0,37.0,-615.0,-134.0,-23.0,0
-259.0,-13.0,43.0,-590.0,-159.0,-8.0,0
-252.0,-17.0,43.0,-564.0,-166.0,25.0,0
-247.0,-21.0,52.0,-531.0,-147.0,-13.0,0
-244.0,-26.0,52.0,-479.0,-128.0,-30.0,0
-237.0,-26.0,50.0,-424.0,-104.0,-10.0,0
-233.0,-24.0,51.0,-383.0,-76.0,-10.0,0
-217.0,-25.0,59.0,-351.0,-52.0,-8.0,0
-205.0,-30.0,57.0,-330.0,-46.0,8.0,0
-205.0,-31.0,65.0,-319.0,-43.0,21.0,0
-206.0,-38.0,66.0,-315.0,-54.0,20.0,0
-207.0,-51.0,74.0,-314.0,-87.0,25.0,0
-204.0,-58.0,75.0,-313.0,-121.0,35.0,0
-204.0,-71.0,88.0,-301.0,-145.0,42.0,0
-208.0,-90.0,85.0,-271.0,-155.0,50.0,0
-212.0,-106.0,87.0,-227.0,-156.0,54.0,0
-213.0,-117.0,88.0,-165.0,-147.0,59.0,0
-215.0,-121.0,81.0,-112.0,-127.0,60.0,0
-219.0,-122.0,71.0,-66.0,-98.0,58.0,0
-225.0,-119.0,69.0,-34.0,-68.0,53.0,0
-231.0,-113.0,60.0,-15.0,-43.0,50.0,0
-238.0,-108.0,61.0,-8.0,-27.0,51.0,0
-237.0,-101.0,56.0,-8.0,-15.0,54.0,0
-239.0,-94.0,56.0,-12.0,-7.0,61.0,0
-238.0,-93.0,58.0,-15.0,-3.0,68.0,0
-238.0,-88.0,59.0,-19.0,-1.0,71.0,0
-238.0,-86.0,57.0,-21.0,10.0,76.0,0
-233.0,-87.0,61.0,-22.0,22.0,75.0,0
-231.0,-80.0,55.0,-23.0,39.0,70.0,0
-233.0,-83.0,57.0,-25.0,52.0,66.0,0
-237.0,-82.0,53.0,-22.0,64.0,59.0,0
-237.0,-84.0,56.0,-16.0,70.0,54.0,0
-238.0,-81.0,59.0,-4.0,76.0,47.0,0
-238.0,-83.0,57.0,13.0,78.0,39.0,0
-241.0,-83.0,53.0,39.0,74.0,30.0,0
-245.0,-83.0,49.0,63.0,64.0,21.0,0
-245.0,-84.0,52.0,86.0,50.0,14.0,0
-244.0,-88.0,50.0,111.0,33.0,9.0,0
-245.0,-85.0,47.0,134.0,16.0,1.0,0
-245.0,-86.0,48.0,159.0,1.0,-9.0,0
-245.0,-85.0,51.0,182.0,-11.0,-18.0,0
-247.0,-83.0,42.0,204.0,-19.0,-22.0,0
-245.0,-77.0,42.0,223.0,-30.0,-31.0,0
-241.0,-77.0,44.0,239.0,-35.0,-36.0,0
-245.0,-74.0,41.0,247.0,-36.0,-43.0,0
-237.0,-74.0,42.0,246.0,-35.0,-49.0,0
-240.0,-72.0,40.0,239.0,-31.0,-55.0,0
-239.0,-70.0,42.0,222.0,-30.0,-56.0,0
-238.0,-71.0,44.0,205.0,-29.0,-62.0,0
-233.0,-73.0,47.0,187.0,-31.0,-64.0,0
-232.0,-73.0,49.0,168.0,-31.0,-71.0,0
-233.0,-73.0,45.0,144.0,-27.0,-74.0,0
-231.0,-77.0,47.0,127.0,-26.0,-80.0,0
-233.0,-77.0,50.0,109.0,-24.0,-84.0,0
-229.0,-83.0,51.0,95.0,-21.0,-87.0,0
-230.0,-84.0,51.0,82.0,-16.0,-87.0,0
-232.0,-81.0,49.0,74.0,-8.0,-87.0,0
-234.0,-82.0,55.0,67.0,-5.0,-85.0,0
-236.0,-83.0,51.0,61.0,-3.0,-83.0,0
-238.0,-82.0,54.0,58.0,2.0,-77.0,0
-239.0,-84.0,48.0,56.0,1.0,-73.0,0
-238.0,-82.0,50.0,54.0,1.0,-67.0,0
-241.0,-81.0,47.0,53.0,-1.0,-61.0,0
-241.0,-80.0,52.0,52.0,-5.0,-54.0,0
-243.0,-79.0,49.0,49.0,-8.0,-49.0,0
-245.0,-76.0,53.0,45.0,-6.0,-36.0,0
-244.0,-75.0,48.0,41.0,-9.0,-27.0,0
-242.0,-74.0,47.0,38.0,-5.0,-13.0,0
-246.0,-73.0,49.0,32.0,-4.0,-1.0,0
-244.0,-69.0,48.0,27.0,-1.0,14.0,0
-244.0,-69.0,46.0,18.0,-1.0,25.0,0
-243.0,-69.0,43.0,10.0,-1.0,36.0,0
-241.0,-66.0,45.0,1.0,2.0,42.0,0
-243.0,-62.0,46.0,-7.0,5.0,50.0,0
-240.0,-60.0,48.0,-16.0,9.0,52.0,0
-238.0,-61.0,47.0,-23.0,15.0,57.0,0
-238.0,-59.0,50.0,-27.0,19.0,56.0,0
-238.0,-59.0,51.0,-32.0,23.0,57.0,0
-236.0,-60.0,50.0,-33.0,25.0,54.0,0
-235.0,-63.0,50.0,-35.0,29.0,52.0,0
-235.0,-62.0,55.0,-33.0,32.0,44.0,0
-236.0,-66.0,53.0,-30.0,36.0,38.0,0
-235.0,-65.0,54.0,-27.0,35.0,27.0,0
-233.0,-67.0,56.0,-25.0,36.0,21.0,0
-233.0,-65.0,59.0,-20.0,37.0,8.0,0
-238.0,-67.0,59.0,-17.0,41.0,-1.0,0
-236.0,-68.0,58.0,-12.0,49.0,-15.0,0
-237.0,-70.0,56.0,-7.0,57.0,-24.0,0
-235.0,-70.0,62.0,-1.0,63.0,-36.0,0
-238.0,-70.0,57.0,5.0,70.0,-43.0,0
-243.0,-68.0,57.0,12.0,77.0,-50.0,0
-240.0,-70.0,57.0,18.0,87.0,-51.0,0
-237.0,-71.0,56.0,22.0,91.0,-59.0,0
-244.0,-68.0,54.0,24.0,98.0,-58.0,0
-239.0,-67.0,56.0,23.0,107.0,-60.0,0
-240.0,-66.0,56.0,22.0,116.0,-55.0,0
-239.0,-63.0,52.0,18.0,124.0,-54.0,0
-238.0,-61.0,52.0,12.0,132.0,-48.0,0
-240.0,-61.0,53.0,3.0,141.0,-46.0,0
-237.0,-60.0,49.0,-3.0,151.0,-38.0,0
-238.0,-56.0,55.0,-9.0,160.0,-35.0,0
-238.0,-58.0,49.0,-12.0,167.0,-27.0,0
-238.0,-59.0,50.0,-18.0,173.0,-26.0,0
-240.0,-58.0,49.0,-22.0,178.0,-20.0,0
-237.0,-60.0,52.0,-26.0,184.0,-19.0,0
-236.0,-58.0,50.0,-28.0,187.0,-16.0,0
-237.0,-62.0,49.0,-29.0,190.0,-17.0,0
-237.0,-63.0,49.0,-30.0,193.0,-16.0,0
-238.0,-63.0,51.0,-29.0,193.0,-21.0,0
-237.0,-62.0,51.0,-29.0,194.0,-22.0,0
-235.0,-66.0,48.0,-25.0,192.0,-24.0,0
-238.0,-68.0,48.0,-22.0,191.0,-25.0,0
-239.0,-65.0,50.0,-19.0,191.0,-31.0,0
-238.0,-68.0,46.0,-17.0,192.0,-32.0,0
-238.0,-68.0,53.0,-15.0,193.0,-40.0,0
-239.0,-71.0,50.0,-13.0,196.0,-41.0,0
-242.0,-69.0,46.0,-12.0,199.0,-47.0,0
-241.0,-69.0,45.0,-14.0,200.0,-47.0,0
-240.0,-71.0,47.0,-13.0,202.0,-49.0,0
-242.0,-70.0,45.0,-13.0,203.0,-48.0,0
-243.0,-70.0,44.0,-15.0,203.0,-50.0,0
-242.0,-73.0,43.0,-15.0,206.0,-46.0,0
-244.0,-72.0,44.0,-13.0,203.0,-47.0,0
-245.0,-73.0,40.0,-14.0,199.0,-43.0,0
-245.0,-75.0,44.0,-14.0,196.0,-42.0,0
-245.0,-78.0,38.0,-16.0,192.0,-37.0,0
-247.0,-74.0,41.0,-18.0,189.0,-38.0,0
-244.0,-75.0,43.0,-17.0,185.0,-34.0,0
-244.0,-74.0,42.0,-19.0,181.0,-34.0,0
-243.0,-75.0,39.0,-17.0,180.0,-31.0,0
-243.0,-74.0,42.0,-18.0,178.0,-32.0,0
-242.0,-75.0,40.0,-19.0,176.0,-31.0,0
-244.0,-74.0,42.0,-21.0,173.0,-34.0,0
-243.0,-73.0,40.0,-23.0,172.0,-33.0,0
-243.0,-75.0,39.0,-28.0,172.0,-37.0,0
-243.0,-77.0,38.0,-30.0,169.0,-39.0,0
-244.0,-74.0,39.0,-32.0,167.0,-43.0,0
-242.0,-76.0,41.0,-33.0,166.0,-43.0,0
-240.0,-77.0,39.0,-33.0,164.0,-48.0,0
-242.0,-72.0,40.0,-34.0,162.0,-46.0,0
-246.0,-74.0,39.0,-37.0,158.0,-47.0,0
-243.0,-76.0,41.0,-37.0,155.0,-43.0,0
-243.0,-76.0,38.0,-40.0,151.0,-41.0,0
-242.0,-74.0,38.0,-41.0,147.0,-38.0,0
-242.0,-76.0,39.0,-43.0,146.0,-35.0,0
-240.0,-75.0,36.0,-42.0,143.0,-32.0,0
-242.0,-77.0,35.0,-43.0,141.0,-30.0,0
-240.0,-74.0,38.0,-41.0,137.0,-26.0,0
-242.0,-78.0,38.0,-38.0,132.0,-25.0,0
-243.0,-78.0,40.0,-37.0,126.0,-20.0,0
-241.0,-76.0,39.0,-35.0,120.0,-19.0,0
-241.0,-75.0,41.0,-33.0,116.0,-16.0,0
-241.0,-79.0,44.0,-31.0,111.0,-14.0,0
-242.0,-75.0,39.0,-28.0,104.0,-14.0,0
-240.0,-77.0,43.0,-23.0,97.0,-14.0,0
-243.0,-74.0,42.0,-19.0,92.0,-14.0,0
-241.0,-77.0,39.0,-18.0,85.0,-11.0,0
-242.0,-77.0,37.0,-13.0,82.0,-12.0,0
-243.0,-75.0,39.0,-10.0,81.0,-13.0,0
-241.0,-74.0,37.0,-7.0,78.0,-14.0,0
-245.0,-76.0,39.0,-6.0,77.0,-16.0,0
-243.0,-72.0,40.0,-1.0,75.0,-17.0,0
-243.0,-74.0,36.0,2.0,73.0,-16.0,0
-244.0,-71.0,37.0,7.0,73.0,-18.0,0
-244.0,-72.0,40.0,9.0,72.0,-15.0,0
-243.0,-72.0,36.0,9.0,74.0,-12.0,0
-243.0,-73.0,36.0,8.0,76.0,-10.0,0
-246.0,-69.0,40.0,7.0,77.0,-7.0,0
-244.0,-70.0,39.0,3.0,79.0,-3.0,0
-246.0,-70.0,39.0,-2.0,77.0,1.0,0
-242.0,-72.0,40.0,-4.0,76.0,6.0,0
-242.0,-71.0,38.0,-6.0,73.0,8.0,0
-240.0,-72.0,40.0,-7.0,70.0,11.0,0
-244.0,-72.0,40.0,-8.0,68.0,11.0,0
-245.0,-74.0,34.0,-8.0,62.0,16.0,0
-242.0,-73.0,37.0,-8.0,60.0,17.0,0
-240.0,-73.0,38.0,-7.0,60.0,19.0,0
-240.0,-72.0,37.0,-8.0,59.0,20.0,0
-241.0,-71.0,42.0,-12.0,60.0,22.0,0
-241.0,-68.0,40.0,-16.0,58.0,21.0,0
-241.0,-73.0,39.0,-21.0,58.0,21.0,0
-239.0,-71.0,37.0,-26.0,59.0,17.0,0
-242.0,-72.0,39.0,-31.0,57.0,16.0,0
-242.0,-70.0,40.0,-37.0,55.0,14.0,0
-241.0,-72.0,39.0,-41.0,53.0,12.0,0
-241.0,-73.0,38.0,-44.0,53.0,9.0,0
-242.0,-71.0,45.0,-46.0,52.0,10.0,0
-245.0,-74.0,39.0,-41.0,51.0,6.0,0
-244.0,-72.0,41.0,-38.0,48.0,4.0,0
-247.0,-73.0,38.0,-31.0,45.0,3.0,0
-244.0,-72.0,39.0,-24.0,43.0,4.0,0
-244.0,-73.0,41.0,-18.0,40.0,3.0,0
-241.0,-73.0,44.0,-12.0,40.0,6.0,0
-242.0,-72.0,38.0,-10.0,40.0,5.0,0
-244.0,-71.0,38.0,-8.0,40.0,8.0,0
-241.0,-71.0,39.0,-10.0,42.0,8.0,0
-243.0,-69.0,37.0,-15.0,40.0,10.0,0
-243.0,-70.0,33.0,-20.0,39.0,10.0,0
-242.0,-70.0,36.0,-25.0,38.0,13.0,0
-242.0,-71.0,38.0,-29.0,36.0,11.0,0
-243.0,-69.0,39.0,-34.0,32.0,15.0,0
-239.0,-72.0,38.0,-36.0,27.0,15.0,0
-240.0,-72.0,39.0,-37.0,22.0,17.0,0
-239.0,-75.0,39.0,-35.0,19.0,15.0,0
-243.0,-70.0,38.0,-34.0,15.0,19.0,0
-239.0,-74.0,43.0,-31.0,10.0,19.0,0
-240.0,-73.0,41.0,-26.0,7.0,22.0,0
-239.0,-74.0,45.0,-20.0,5.0,21.0,0
-242.0,-74.0,46.0,-15.0,2.0,26.0,0
-240.0,-76.0,45.0,-7.0,-2.0,24.0,0
-241.0,-78.0,40.0,3.0,-7.0,28.0,0
-242.0,-78.0,45.0,13.0,-10.0,28.0,0
-241.0,-77.0,45.0,21.0,-17.0,34.0,0
-239.0,-79.0,45.0,28.0,-21.0,33.0,0
-244.0,-81.0,45.0,36.0,-23.0,37.0,0
-241.0,-77.0,44.0,43.0,-22.0,38.0,0
-241.0,-74.0,41.0,46.0,-20.0,43.0,0
-243.0,-71.0,41.0,48.0,-16.0,43.0,0
-245.0,-70.0,39.0,47.0,-9.0,48.0,0
-240.0,-72.0,43.0,41.0,-4.0,48.0,0
-239.0,-71.0,41.0,33.0,1.0,53.0,0
-242.0,-68.0,41.0,23.0,7.0,53.0,0
-239.0,-68.0,40.0,10.0,11.0,57.0,0
-238.0,-68.0,42.0,-2.0,15.0,55.0,0
-240.0,-68.0,46.0,-14.0,18.0,56.0,0
-237.0,-66.0,44.0,-26.0,20.0,53.0,0
-238.0,-68.0,45.0,-35.0,26.0,52.0,0
-242.0,-67.0,46.0,-40.0,30.0,48.0,0
-239.0,-68.0,49.0,-41.0,36.0,47.0,0
-240.0,-70.0,46.0,-39.0,39.0,41.0,0
-239.0,-68.0,50.0,-34.0,44.0,40.0,0
-243.0,-70.0,43.0,-27.0,47.0,33.0,0
-240.0,-72.0,49.0,-22.0,53.0,31.0,0
-243.0,-69.0,43.0,-16.0,59.0,24.0,0
-241.0,-69.0,47.0,-10.0,65.0,22.0,0
-241.0,-71.0,42.0,-3.0,71.0,15.0,0
-240.0,-71.0,43.0,2.0,75.0,13.0,0
-241.0,-68.0,45.0,6.0,80.0,8.0,0
-242.0,-68.0,46.0,10.0,80.0,9.0,0
-240.0,-69.0,41.0,12.0,82.0,3.0,0
-241.0,-71.0,45.0,13.0,82.0,4.0,0
-240.0,-70.0,42.0,11.0,82.0,1.0,0
-241.0,-70.0,41.0,11.0,79.0,3.0,0
-240.0,-71.0,44.0,8.0,78.0,3.0,0
-239.0,-73.0,40.0,6.0,75.0,4.0,0
-243.0,-71.0,41.0,5.0,71.0,3.0,0
-243.0,-72.0,45.0,5.0,66.0,8.0,0
-243.0,-72.0,41.0,6.0,62.0,8.0,0
-242.0,-70.0,41.0,8.0,58.0,11.0,0
-244.0,-70.0,43.0,8.0,55.0,11.0,0
-244.0,-70.0,42.0,8.0,52.0,13.0,0
-243.0,-70.0,41.0,6.0,49.0,14.0,0
-242.0,-70.0,44.0,7.0,48.0,14.0,0
-241.0,-69.0,39.0,2.0,47.0,13.0,0
-242.0,-72.0,41.0,1.0,45.0,13.0,0
-244.0,-70.0,41.0,-1.0,43.0,12.0,0
-244.0,-70.0,41.0,-2.0,41.0,13.0,0
-240.0,-70.0,37.0,-1.0,40.0,10.0,0
-244.0,-69.0,40.0,-2.0,39.0,10.0,0
-244.0,-70.0,38.0,-4.0,38.0,8.0,0
-243.0,-69.0,40.0,-4.0,36.0,8.0,0
-244.0,-69.0,39.0,-4.0,33.0,4.0,0
-243.0,-68.0,39.0,-3.0,32.0,6.0,0
-243.0,-70.0,40.0,-2.0,33.0,5.0,0
-244.0,-71.0,43.0,0.0,30.0,5.0,0
-245.0,-68.0,41.0,-1.0,27.0,4.0,0
-242.0,-71.0,41.0,2.0,27.0,9.0,0
-245.0,-68.0,41.0,4.0,28.0,9.0,0
-241.0,-70.0,44.0,5.0,30.0,10.0,0
-241.0,-69.0,42.0,7.0,29.0,13.0,0
-241.0,-69.0,43.0,6.0,32.0,15.0,0
-241.0,-69.0,47.0,1.0,33.0,15.0,0
-243.0,-68.0,45.0,-3.0,35.0,17.0,0
-238.0,-70.0,43.0,-9.0,37.0,17.0,0
-238.0,-68.0,49.0,-15.0,38.0,18.0,0
-241.0,-68.0,44.0,-19.0,40.0,16.0,0
-239.0,-66.0,49.0,-24.0,39.0,18.0,0
-239.0,-67.0,44.0,-25.0,41.0,18.0,0
-238.0,-68.0,50.0,-26.0,42.0,18.0,0
-240.0,-68.0,47.0,-25.0,43.0,17.0,0
-238.0,-69.0,44.0,-26.0,44.0,16.0,0
-239.0,-69.0,48.0,-23.0,44.0,15.0,0
-241.0,-70.0,49.0,-19.0,43.0,14.0,0
-239.0,-74.0,43.0,-16.0,43.0,13.0,0
-241.0,-71.0,46.0,-14.0,45.0,10.0,0
-238.0,-71.0,49.0,-10.0,47.0,8.0,0
-242.0,-69.0,47.0,-5.0,50.0,8.0,0
-241.0,-69.0,44.0,-3.0,53.0,7.0,0
-243.0,-70.0,42.0,-3.0,58.0,7.0,0
-240.0,-69.0,43.0,-2.0,61.0,7.0,0
-243.0,-69.0,41.0,-3.0,66.0,6.0,0
-238.0,-69.0,44.0,-1.0,69.0,7.0,0
-241.0,-68.0,38.0,-4.0,72.0,7.0,0
-240.0,-67.0,45.0,-7.0,76.0,7.0,0
-238.0,-67.0,43.0,-12.0,78.0,4.0,0
-241.0,-67.0,44.0,-14.0,79.0,6.0,0
-241.0,-68.0,43.0,-18.0,80.0,5.0,0
-243.0,-70.0,44.0,-22.0,80.0,5.0,0
-241.0,-69.0,43.0,-24.0,77.0,4.0,0
-241.0,-68.0,44.0,-26.0,77.0,4.0,0
-243.0,-67.0,44.0,-28.0,75.0,3.0,0
-243.0,-69.0,39.0,-29.0,72.0,4.0,0
