ax,ay,az,gx,gy,gz,label
28.0,-260.0,-13.0,-13.0,27.0,-43.0,1
30.0,-261.0,-13.0,-14.0,31.0,-41.0,1
28.0,-260.0,-11.0,-14.0,35.0,-42.0,1
32.0,-260.0,-11.0,-15.0,35.0,-40.0,1
30.0,-261.0,-17.0,-18.0,39.0,-39.0,1
31.0,-260.0,-14.0,-21.0,42.0,-37.0,1
30.0,-259.0,-15.0,-22.0,43.0,-37.0,1
31.0,-264.0,-13.0,-24.0,43.0,-35.0,1
34.0,-265.0,-12.0,-27.0,42.0,-35.0,1
31.0,-262.0,-9.0,-29.0,39.0,-35.0,1
32.0,-261.0,-16.0,-27.0,35.0,-35.0,1
31.0,-268.0,-24.0,-24.0,31.0,-35.0,1
33.0,-260.0,-16.0,-21.0,26.0,-34.0,1
32.0,-260.0,-15.0,-16.0,24.0,-33.0,1
31.0,-261.0,-15.0,-10.0,20.0,-33.0,1
30.0,-260.0,-14.0,-3.0,16.0,-32.0,1
29.0,-258.0,-12.0,2.0,12.0,-32.0,1
32.0,-260.0,-15.0,5.0,13.0,-30.0,1
32.0,-257.0,-11.0,6.0,12.0,-28.0,1
24.0,-257.0,-9.0,4.0,16.0,-27.0,1
26.0,-257.0,-9.0,5.0,13.0,-26.0,1
30.0,-257.0,-12.0,5.0,9.0,-25.0,1
31.0,-255.0,-7.0,5.0,13.0,-21.0,1
28.0,-258.0,-11.0,1.0,13.0,-19.0,1
27.0,-258.0,-13.0,-5.0,16.0,-14.0,1
25.0,-258.0,-9.0,-6.0,14.0,-12.0,1
26.0,-263.0,-9.0,-6.0,10.0,-10.0,1
28.0,-259.0,-12.0,-5.0,7.0,-9.0,1
23.0,-260.0,-9.0,-4.0,10.0,-7.0,1
25.0,-258.0,-11.0,-7.0,13.0,-9.0,1
28.0,-259.0,-14.0,-12.0,11.0,-8.0,1
31.0,-262.0,-9.0,-18.0,14.0,-7.0,1
22.0,-261.0,-12.0,-19.0,15.0,-7.0,1
28.0,-259.0,-8.0,-18.0,15.0,-5.0,1
24.0,-261.0,-11.0,-13.0,15.0,-5.0,1
28.0,-261.0,-10.0,-5.0,16.0,-3.0,1
30.0,-262.0,-10.0,-2.0,18.0,-2.0,1
27.0,-260.0,-8.0,-1.0,21.0,0.0,1
26.0,-260.0,-8.0,-1.0,21.0,1.0,1
25.0,-258.0,-9.0,-4.0,22.0,1.0,1
27.0,-259.0,-5.0,-7.0,20.0,1.0,1
24.0,-257.0,-9.0,-6.0,19.0,0.0,1
23.0,-259.0,-12.0,-5.0,16.0,1.0,1
26.0,-260.0,-4.0,-3.0,13.0,-1.0,1
27.0,-260.0,-10.0,1.0,12.0,-3.0,1
24.0,-257.0,-6.0,4.0,11.0,-4.0,1
23.0,-258.0,-12.0,7.0,12.0,-5.0,1
21.0,-258.0,-9.0,5.0,14.0,-6.0,1
29.0,-257.0,-9.0,4.0,7.0,-5.0,1
28.0,-259.0,-10.0,1.0,12.0,-7.0,1
23.0,-257.0,-8.0,-2.0,16.0,-6.0,1
29.0,-257.0,-9.0,-5.0,14.0,-6.0,1
22.0,-257.0,-10.0,-10.0,17.0,-6.0,1
25.0,-253.0,-11.0,-12.0,17.0,-6.0,1
30.0,-261.0,-15.0,-16.0,18.0,-6.0,1
27.0,-258.0,-8.0,-19.0,19.0,-7.0,1
24.0,-257.0,-9.0,-19.0,23.0,-8.0,1
27.0,-260.0,-5.0,-20.0,21.0,-10.0,1
23.0,-258.0,-11.0,-20.0,19.0,-9.0,1
28.0,-259.0,-7.0,-21.0,19.0,-10.0,1
24.0,-259.0,-8.0,-22.0,19.0,-11.0,1
23.0,-259.0,-9.0,-25.0,21.0,-13.0,1
26.0,-260.0,-10.0,-24.0,22.0,-15.0,1
23.0,-258.0,-9.0,-24.0,13.0,-15.0,1
29.0,-262.0,-11.0,-24.0,13.0,-16.0,1
21.0,-256.0,-4.0,-22.0,17.0,-17.0,1
26.0,-260.0,-5.0,-26.0,21.0,-15.0,1
24.0,-259.0,-6.0,-28.0,21.0,-15.0,1
26.0,-261.0,-4.0,-31.0,20.0,-14.0,1
28.0,-259.0,-5.0,-32.0,18.0,-16.0,1
25.0,-259.0,-9.0,-35.0,15.0,-15.0,1
30.0,-259.0,-9.0,-37.0,15.0,-13.0,1
29.0,-260.0,-7.0,-38.0,20.0,-14.0,1
27.0,-258.0,-8.0,-37.0,21.0,-14.0,1
27.0,-257.0,-11.0,-41.0,18.0,-14.0,1
22.0,-259.0,-8.0,-46.0,17.0,-15.0,1
24.0,-261.0,-6.0,-47.0,16.0,-14.0,1
28.0,-261.0,-8.0,-48.0,15.0,-14.0,1
30.0,-262.0,-12.0,-48.0,15.0,-14.0,1
28.0,-258.0,-10.0,-46.0,16.0,-14.0,1
28.0,-262.0,-10.0,-53.0,20.0,-13.0,1
27.0,-261.0,-7.0,-53.0,21.0,-13.0,1
28.0,-262.0,-11.0,-51.0,17.0,-13.0,1
28.0,-265.0,-6.0,-45.0,11.0,-11.0,1
25.0,-261.0,-11.0,-40.0,9.0,-11.0,1
27.0,-262.0,-4.0,-32.0,14.0,-12.0,1
30.0,-258.0,-9.0,-21.0,17.0,-15.0,1
27.0,-258.0,-11.0,-20.0,13.0,-17.0,1
28.0,-258.0,-10.0,-21.0,10.0,-18.0,1
28.0,-260.0,-9.0,-25.0,9.0,-20.0,1
26.0,-260.0,-8.0,-30.0,12.0,-18.0,1
26.0,-258.0,-8.0,-33.0,14.0,-17.0,1
26.0,-256.0,-9.0,-36.0,15.0,-17.0,1
29.0,-258.0,-11.0,-41.0,14.0,-14.0,1
30.0,-260.0,-10.0,-43.0,15.0,-14.0,1
26.0,-257.0,-7.0,-44.0,20.0,-13.0,1
29.0,-258.0,-8.0,-45.0,22.0,-14.0,1
26.0,-256.0,-10.0,-46.0,22.0,-14.0,1
29.0,-258.0,-12.0,-48.0,21.0,-14.0,1
27.0,-258.0,-9.0,-51.0,24.0,-14.0,1
26.0,-258.0,-11.0,-57.0,25.0,-13.0,1
27.0,-256.0,-10.0,-59.0,23.0,-10.0,1
29.0,-258.0,-9.0,-62.0,27.0,-7.0,1
27.0,-258.0,-12.0,-62.0,26.0,-7.0,1
29.0,-260.0,-13.0,-61.0,24.0,-6.0,1
29.0,-263.0,-10.0,-61.0,23.0,-4.0,1
29.0,-260.0,-12.0,-59.0,23.0,-1.0,1
25.0,-258.0,-4.0,-58.0,22.0,0.0,1
23.0,-256.0,-7.0,-55.0,21.0,-1.0,1
28.0,-263.0,-7.0,-51.0,15.0,-1.0,1
27.0,-260.0,-8.0,-49.0,12.0,-1.0,1
28.0,-261.0,-9.0,-48.0,15.0,-2.0,1
28.0,-260.0,-10.0,-46.0,15.0,-2.0,1
28.0,-259.0,-8.0,-44.0,11.0,-5.0,1
28.0,-258.0,-2.0,-42.0,9.0,-5.0,1
32.0,-260.0,-9.0,-41.0,9.0,-5.0,1
29.0,-259.0,-8.0,-43.0,12.0,-6.0,1
26.0,-258.0,-12.0,-44.0,13.0,-8.0,1
30.0,-258.0,-1.0,-44.0,7.0,-9.0,1
28.0,-259.0,-14.0,-42.0,10.0,-9.0,1
30.0,-258.0,-14.0,-43.0,13.0,-8.0,1
25.0,-261.0,-10.0,-45.0,17.0,-8.0,1
26.0,-259.0,-7.0,-49.0,15.0,-9.0,1
29.0,-261.0,-6.0,-46.0,12.0,-9.0,1
30.0,-258.0,-10.0,-45.0,12.0,-9.0,1
25.0,-257.0,-7.0,-43.0,14.0,-8.0,1
26.0,-257.0,-10.0,-44.0,14.0,-7.0,1
29.0,-261.0,-14.0,-46.0,12.0,-8.0,1
28.0,-261.0,-13.0,-44.0,10.0,-6.0,1
28.0,-260.0,-11.0,-40.0,11.0,-7.0,1
29.0,-262.0,-12.0,-38.0,13.0,-6.0,1
27.0,-261.0,-8.0,-34.0,15.0,-8.0,1
27.0,-259.0,-10.0,-34.0,17.0,-9.0,1
27.0,-257.0,-12.0,-35.0,16.0,-8.0,1
27.0,-258.0,-10.0,-37.0,18.0,-9.0,1
29.0,-260.0,-10.0,-38.0,20.0,-9.0,1
27.0,-258.0,-10.0,-35.0,22.0,-8.0,1
29.0,-260.0,-14.0,-36.0,24.0,-9.0,1
30.0,-262.0,-3.0,-32.0,25.0,-9.0,1
27.0,-259.0,-11.0,-34.0,26.0,-11.0,1
28.0,-257.0,-8.0,-37.0,29.0,-11.0,1
23.0,-256.0,-7.0,-39.0,31.0,-12.0,1
29.0,-261.0,-10.0,-39.0,31.0,-12.0,1
29.0,-262.0,-8.0,-38.0,32.0,-12.0,1
30.0,-258.0,-7.0,-36.0,34.0,-11.0,1
29.0,-258.0,-13.0,-35.0,33.0,-9.0,1
28.0,-257.0,-8.0,-34.0,34.0,-7.0,1
27.0,-260.0,-8.0,-36.0,34.0,-7.0,1
27.0,-258.0,-5.0,-36.0,33.0,-6.0,1
29.0,-262.0,-10.0,-38.0,32.0,-3.0,1
31.0,-260.0,-4.0,-38.0,33.0,-1.0,1
26.0,-255.0,-6.0,-41.0,31.0,0.0,1
22.0,-253.0,-10.0,-43.0,29.0,3.0,1
26.0,-258.0,-8.0,-42.0,26.0,5.0,1
28.0,-258.0,-12.0,-44.0,24.0,6.0,1
28.0,-259.0,-7.0,-43.0,23.0,8.0,1
26.0,-259.0,-7.0,-43.0,22.0,8.0,1
27.0,-258.0,-11.0,-43.0,19.0,10.0,1
28.0,-260.0,-8.0,-42.0,17.0,11.0,1
29.0,-261.0,-11.0,-42.0,15.0,11.0,1
30.0,-261.0,-7.0,-39.0,11.0,11.0,1
24.0,-258.0,-13.0,-37.0,6.0,12.0,1
26.0,-264.0,-11.0,-35.0,5.0,13.0,1
30.0,-262.0,0.0,-32.0,2.0,10.0,1
32.0,-262.0,-8.0,-31.0,-1.0,9.0,1
27.0,-259.0,-6.0,-33.0,-3.0,8.0,1
27.0,-259.0,-7.0,-36.0,-1.0,7.0,1
28.0,-261.0,-4.0,-39.0,-4.0,7.0,1
26.0,-262.0,-8.0,-42.0,-2.0,5.0,1
27.0,-259.0,-8.0,-43.0,-4.0,5.0,1
29.0,-259.0,-7.0,-40.0,-2.0,3.0,1
29.0,-260.0,-11.0,-36.0,-2.0,3.0,1
28.0,-260.0,-8.0,-33.0,-2.0,2.0,1
28.0,-259.0,-5.0,-33.0,1.0,2.0,1
25.0,-260.0,-7.0,-35.0,2.0,3.0,1
26.0,-259.0,-8.0,-36.0,1.0,2.0,1
27.0,-261.0,-8.0,-34.0,0.0,3.0,1
23.0,-257.0,-11.0,-32.0,-1.0,3.0,1
26.0,-261.0,-7.0,-28.0,0.0,4.0,1
25.0,-260.0,-7.0,-24.0,-1.0,4.0,1
25.0,-256.0,-12.0,-22.0,1.0,1.0,1
25.0,-258.0,-9.0,-21.0,2.0,-1.0,1
25.0,-260.0,-7.0,-20.0,4.0,0.0,1
27.0,-262.0,-11.0,-21.0,5.0,-2.0,1
23.0,-258.0,-8.0,-22.0,8.0,-1.0,1
24.0,-259.0,-3.0,-22.0,10.0,0.0,1
24.0,-260.0,-5.0,-22.0,12.0,2.0,1
25.0,-260.0,-9.0,-21.0,18.0,2.0,1
26.0,-260.0,-6.0,-19.0,23.0,2.0,1
26.0,-258.0,-4.0,-15.0,26.0,1.0,1
24.0,-260.0,-6.0,-17.0,25.0,-4.0,1
22.0,-259.0,-7.0,-20.0,22.0,-9.0,1
28.0,-260.0,-4.0,-25.0,22.0,-16.0,1
23.0,-258.0,-5.0,-24.0,29.0,-22.0,1
20.0,-258.0,-2.0,-25.0,37.0,-25.0,1
27.0,-257.0,-5.0,-31.0,36.0,-30.0,1
22.0,-258.0,-8.0,-41.0,38.0,-31.0,1
26.0,-263.0,-4.0,-48.0,45.0,-31.0,1
20.0,-262.0,-6.0,-53.0,39.0,-30.0,1
25.0,-264.0,-6.0,-48.0,35.0,-32.0,1
29.0,-260.0,-6.0,-33.0,38.0,-39.0,1
28.0,-262.0,-8.0,-20.0,41.0,-45.0,1
28.0,-256.0,-9.0,-10.0,40.0,-53.0,1
24.0,-258.0,-14.0,-7.0,34.0,-54.0,1
22.0,-257.0,-11.0,-12.0,35.0,-53.0,1
27.0,-257.0,-5.0,-20.0,36.0,-54.0,1
29.0,-256.0,-13.0,-32.0,36.0,-54.0,1
30.0,-258.0,-15.0,-49.0,35.0,-46.0,1
31.0,-262.0,-6.0,-63.0,38.0,-39.0,1
30.0,-259.0,-9.0,-62.0,43.0,-36.0,1
26.0,-260.0,-10.0,-54.0,42.0,-34.0,1
31.0,-261.0,-8.0,-46.0,40.0,-26.0,1
32.0,-260.0,-5.0,-36.0,37.0,-23.0,1
32.0,-261.0,-8.0,-20.0,38.0,-23.0,1
26.0,-259.0,-10.0,-7.0,40.0,-22.0,1
29.0,-259.0,-7.0,-1.0,38.0,-20.0,1
28.0,-256.0,-7.0,1.0,35.0,-17.0,1
30.0,-261.0,-5.0,2.0,36.0,-11.0,1
30.0,-261.0,-1.0,2.0,38.0,-7.0,1
35.0,-262.0,-3.0,0.0,41.0,-2.0,1
35.0,-260.0,-7.0,1.0,35.0,0.0,1
37.0,-259.0,-10.0,-1.0,35.0,5.0,1
31.0,-256.0,-6.0,-1.0,40.0,10.0,1
28.0,-260.0,-5.0,-7.0,41.0,12.0,1
30.0,-261.0,-4.0,-19.0,32.0,12.0,1
32.0,-264.0,-6.0,-26.0,24.0,8.0,1
32.0,-260.0,-4.0,-29.0,20.0,6.0,1
31.0,-259.0,2.0,-32.0,17.0,4.0,1
30.0,-259.0,-6.0,-33.0,12.0,1.0,1
28.0,-260.0,-2.0,-28.0,6.0,2.0,1
31.0,-256.0,0.0,-23.0,11.0,4.0,1
29.0,-260.0,-2.0,-12.0,13.0,6.0,1
32.0,-259.0,-3.0,-11.0,5.0,7.0,1
37.0,-255.0,-3.0,1.0,-8.0,6.0,1
36.0,-255.0,-11.0,27.0,-11.0,6.0,1
29.0,-256.0,-6.0,32.0,2.0,12.0,1
28.0,-258.0,-10.0,23.0,10.0,15.0,1
25.0,-257.0,-6.0,12.0,13.0,14.0,1
27.0,-259.0,-9.0,7.0,11.0,10.0,1
25.0,-258.0,-3.0,5.0,11.0,11.0,1
34.0,-259.0,-7.0,3.0,12.0,12.0,1
28.0,-259.0,-5.0,-2.0,15.0,14.0,1
27.0,-260.0,-6.0,-5.0,20.0,14.0,1
27.0,-259.0,-6.0,-6.0,24.0,14.0,1
29.0,-260.0,-2.0,-13.0,24.0,14.0,1
27.0,-262.0,-4.0,-17.0,23.0,12.0,1
28.0,-263.0,-1.0,-18.0,22.0,11.0,1
27.0,-260.0,-2.0,-20.0,23.0,9.0,1
28.0,-261.0,-7.0,-21.0,25.0,9.0,1
22.0,-259.0,-3.0,-21.0,27.0,9.0,1
24.0,-263.0,-7.0,-23.0,27.0,9.0,1
28.0,-262.0,-7.0,-24.0,31.0,8.0,1
26.0,-260.0,-4.0,-26.0,31.0,7.0,1
24.0,-258.0,-1.0,-27.0,31.0,6.0,1
24.0,-263.0,-4.0,-28.0,31.0,5.0,1
24.0,-259.0,-1.0,-33.0,33.0,5.0,1
24.0,-259.0,-2.0,-37.0,33.0,4.0,1
25.0,-260.0,-1.0,-43.0,33.0,2.0,1
24.0,-261.0,0.0,-47.0,34.0,0.0,1
23.0,-260.0,0.0,-50.0,34.0,0.0,1
25.0,-259.0,-4.0,-55.0,34.0,-2.0,1
20.0,-258.0,-1.0,-58.0,33.0,-4.0,1
25.0,-259.0,-2.0,-62.0,33.0,-7.0,1
25.0,-259.0,-1.0,-66.0,31.0,-9.0,1
22.0,-258.0,-1.0,-70.0,31.0,-10.0,1
23.0,-257.0,-1.0,-73.0,29.0,-12.0,1
23.0,-257.0,-5.0,-77.0,24.0,-14.0,1
25.0,-256.0,-6.0,-81.0,23.0,-14.0,1
24.0,-256.0,-1.0,-82.0,20.0,-15.0,1
19.0,-253.0,-6.0,-82.0,15.0,-15.0,1
29.0,-255.0,-8.0,-82.0,11.0,-15.0,1
27.0,-254.0,-6.0,-76.0,8.0,-13.0,1
33.0,-254.0,-4.0,-71.0,3.0,-14.0,1
27.0,-255.0,-4.0,-65.0,1.0,-14.0,1
28.0,-255.0,-8.0,-58.0,-3.0,-13.0,1
26.0,-255.0,-4.0,-52.0,-6.0,-13.0,1
25.0,-254.0,-8.0,-48.0,-7.0,-13.0,1
24.0,-255.0,-6.0,-43.0,-8.0,-11.0,1
26.0,-254.0,-9.0,-40.0,-11.0,-10.0,1
27.0,-257.0,-9.0,-36.0,-12.0,-9.0,1
27.0,-259.0,-11.0,-36.0,-13.0,-9.0,1
29.0,-260.0,-11.0,-34.0,-13.0,-8.0,1
29.0,-260.0,-7.0,-34.0,-14.0,-7.0,1
35.0,-265.0,-13.0,-33.0,-15.0,-6.0,1
31.0,-261.0,-11.0,-32.0,-16.0,-5.0,1
33.0,-264.0,-12.0,-28.0,-18.0,-6.0,1
30.0,-261.0,-12.0,-25.0,-21.0,-8.0,1
31.0,-262.0,-15.0,-23.0,-22.0,-8.0,1
31.0,-265.0,-10.0,-19.0,-23.0,-10.0,1
31.0,-265.0,-9.0,-16.0,-24.0,-9.0,1
31.0,-263.0,-9.0,-11.0,-26.0,-12.0,1
30.0,-264.0,-10.0,-8.0,-25.0,-13.0,1
32.0,-265.0,-9.0,-5.0,-25.0,-14.0,1
29.0,-261.0,-3.0,1.0,-24.0,-15.0,1
35.0,-264.0,2.0,3.0,-25.0,-16.0,1
29.0,-263.0,-3.0,3.0,-23.0,-17.0,1
28.0,-260.0,-7.0,2.0,-22.0,-19.0,1
27.0,-261.0,-6.0,2.0,-18.0,-17.0,1
26.0,-259.0,-5.0,1.0,-15.0,-19.0,1
26.0,-260.0,-6.0,-1.0,-10.0,-19.0,1
22.0,-260.0,-5.0,-4.0,-6.0,-20.0,1
27.0,-259.0,0.0,-8.0,-2.0,-21.0,1
23.0,-257.0,0.0,-12.0,4.0,-23.0,1
21.0,-257.0,-1.0,-13.0,6.0,-24.0,1
24.0,-258.0,3.0,-17.0,11.0,-27.0,1
20.0,-255.0,1.0,-21.0,17.0,-29.0,1
20.0,-259.0,-1.0,-23.0,21.0,-33.0,1
20.0,-256.0,0.0,-27.0,25.0,-36.0,1
21.0,-259.0,2.0,-29.0,28.0,-39.0,1
22.0,-257.0,1.0,-32.0,31.0,-42.0,1
18.0,-257.0,1.0,-35.0,33.0,-47.0,1
17.0,-256.0,1.0,-35.0,35.0,-48.0,1
23.0,-255.0,0.0,-36.0,37.0,-50.0,1
21.0,-257.0,0.0,-38.0,36.0,-52.0,1
21.0,-258.0,-1.0,-38.0,35.0,-52.0,1
24.0,-258.0,-3.0,-39.0,36.0,-53.0,1
24.0,-257.0,-1.0,-44.0,33.0,-53.0,1
26.0,-256.0,0.0,-46.0,32.0,-51.0,1
25.0,-259.0,1.0,-48.0,29.0,-51.0,1
25.0,-256.0,3.0,-49.0,26.0,-50.0,1
28.0,-259.0,-2.0,-52.0,21.0,-50.0,1
29.0,-256.0,-1.0,-55.0,17.0,-49.0,1
31.0,-257.0,-3.0,-55.0,11.0,-47.0,1
29.0,-258.0,-5.0,-57.0,8.0,-47.0,1
31.0,-259.0,-5.0,-58.0,3.0,-45.0,1
34.0,-259.0,-6.0,-59.0,1.0,-44.0,1
26.0,-253.0,-1.0,-61.0,-3.0,-43.0,1
30.0,-256.0,-1.0,-63.0,-7.0,-44.0,1
32.0,-257.0,-6.0,-63.0,-10.0,-44.0,1
32.0,-259.0,-7.0,-65.0,-12.0,-42.0,1
34.0,-259.0,-6.0,-67.0,-14.0,-41.0,1
32.0,-257.0,-6.0,-67.0,-16.0,-41.0,1
35.0,-259.0,-6.0,-67.0,-15.0,-39.0,1
33.0,-259.0,-5.0,-68.0,-15.0,-37.0,1
33.0,-258.0,-12.0,-66.0,-14.0,-37.0,1
32.0,-257.0,-9.0,-66.0,-13.0,-33.0,1
33.0,-257.0,-8.0,-63.0,-13.0,-32.0,1
27.0,-262.0,-9.0,-63.0,-11.0,-33.0,1
35.0,-258.0,-6.0,-61.0,-10.0,-32.0,1
33.0,-257.0,-10.0,-60.0,-9.0,-31.0,1
34.0,-258.0,-11.0,-55.0,-9.0,-31.0,1
31.0,-259.0,-13.0,-53.0,-9.0,-31.0,1
37.0,-261.0,-11.0,-49.0,-7.0,-30.0,1
33.0,-257.0,-7.0,-47.0,-7.0,-28.0,1
36.0,-257.0,-8.0,-41.0,-5.0,-27.0,1
36.0,-261.0,-7.0,-38.0,-6.0,-26.0,1
35.0,-260.0,-9.0,-36.0,-5.0,-26.0,1
36.0,-259.0,-10.0,-35.0,-3.0,-26.0,1
32.0,-259.0,-11.0,-31.0,-2.0,-25.0,1
36.0,-257.0,-6.0,-30.0,-2.0,-25.0,1
34.0,-258.0,-11.0,-30.0,0.0,-23.0,1
34.0,-256.0,-6.0,-29.0,4.0,-22.0,1
34.0,-256.0,-13.0,-29.0,7.0,-21.0,1
37.0,-258.0,-3.0,-31.0,11.0,-19.0,1
36.0,-257.0,-9.0,-31.0,15.0,-16.0,1
32.0,-252.0,-9.0,-31.0,18.0,-16.0,1
36.0,-257.0,-4.0,-32.0,20.0,-16.0,1
34.0,-257.0,-10.0,-34.0,23.0,-13.0,1
31.0,-253.0,-1.0,-37.0,26.0,-14.0,1
33.0,-263.0,-6.0,-40.0,28.0,-13.0,1
38.0,-260.0,-6.0,-39.0,30.0,-14.0,1
32.0,-258.0,-6.0,-39.0,31.0,-13.0,1
34.0,-261.0,-4.0,-38.0,31.0,-11.0,1
35.0,-258.0,-8.0,-37.0,33.0,-11.0,1
35.0,-262.0,-6.0,-37.0,33.0,-11.0,1
32.0,-261.0,-5.0,-35.0,33.0,-9.0,1
34.0,-259.0,0.0,-35.0,32.0,-9.0,1
34.0,-261.0,-6.0,-34.0,32.0,-8.0,1
35.0,-260.0,-2.0,-33.0,32.0,-9.0,1
36.0,-261.0,-4.0,-32.0,33.0,-9.0,1
31.0,-259.0,-2.0,-30.0,34.0,-9.0,1
32.0,-259.0,-2.0,-27.0,36.0,-8.0,1
32.0,-260.0,1.0,-25.0,38.0,-9.0,1
32.0,-262.0,-2.0,-22.0,39.0,-8.0,1
32.0,-257.0,0.0,-20.0,41.0,-7.0,1
31.0,-257.0,-1.0,-16.0,43.0,-5.0,1
30.0,-257.0,0.0,-13.0,44.0,-4.0,1
31.0,-257.0,-3.0,-11.0,46.0,-1.0,1
31.0,-258.0,-3.0,-9.0,47.0,1.0,1
33.0,-255.0,-1.0,-6.0,49.0,4.0,1
23.0,-258.0,2.0,-8.0,47.0,5.0,1
30.0,-258.0,-2.0,-8.0,46.0,7.0,1
33.0,-257.0,-3.0,-10.0,45.0,9.0,1
31.0,-256.0,0.0,-11.0,44.0,10.0,1
30.0,-257.0,-4.0,-14.0,44.0,10.0,1
31.0,-258.0,-4.0,-17.0,41.0,12.0,1
29.0,-260.0,-1.0,-21.0,40.0,14.0,1
27.0,-258.0,-2.0,-22.0,38.0,14.0,1
29.0,-258.0,-5.0,-24.0,37.0,15.0,1
27.0,-258.0,-2.0,-28.0,35.0,18.0,1
27.0,-257.0,-1.0,-31.0,32.0,19.0,1
21.0,-260.0,-5.0,-30.0,30.0,19.0,1
26.0,-259.0,-4.0,-32.0,29.0,20.0,1
29.0,-261.0,-4.0,-34.0,29.0,21.0,1
29.0,-258.0,-2.0,-36.0,28.0,22.0,1
30.0,-259.0,-3.0,-34.0,27.0,22.0,1
29.0,-260.0,-5.0,-34.0,25.0,21.0,1
29.0,-259.0,-3.0,-33.0,25.0,21.0,1
28.0,-259.0,-4.0,-32.0,24.0,22.0,1
29.0,-262.0,-4.0,-32.0,22.0,22.0,1
27.0,-258.0,-2.0,-30.0,22.0,20.0,1
27.0,-256.0,-4.0,-30.0,21.0,21.0,1
30.0,-260.0,-3.0,-30.0,22.0,22.0,1
26.0,-258.0,0.0,-28.0,20.0,20.0,1
28.0,-257.0,-2.0,-28.0,18.0,19.0,1
29.0,-260.0,-3.0,-29.0,19.0,19.0,1
25.0,-259.0,0.0,-27.0,18.0,19.0,1
29.0,-257.0,-4.0,-28.0,18.0,19.0,1
29.0,-257.0,-7.0,-28.0,17.0,20.0,1
28.0,-260.0,-7.0,-28.0,17.0,18.0,1
25.0,-257.0,-2.0,-28.0,16.0,17.0,1
28.0,-259.0,-3.0,-30.0,16.0,18.0,1
26.0,-258.0,-5.0,-31.0,15.0,20.0,1
28.0,-257.0,-2.0,-32.0,14.0,20.0,1
29.0,-257.0,-2.0,-33.0,13.0,20.0,1
28.0,-258.0,-3.0,-33.0,12.0,21.0,1
31.0,-258.0,0.0,-35.0,12.0,20.0,1
27.0,-256.0,-3.0,-34.0,11.0,19.0,1
29.0,-260.0,0.0,-35.0,12.0,18.0,1
30.0,-258.0,-2.0,-36.0,11.0,17.0,1
29.0,-260.0,-3.0,-36.0,11.0,17.0,1
28.0,-262.0,-4.0,-36.0,9.0,16.0,1
29.0,-259.0,-5.0,-34.0,8.0,15.0,1
27.0,-258.0,0.0,-34.0,7.0,13.0,1
29.0,-256.0,-1.0,-34.0,6.0,12.0,1
32.0,-260.0,-3.0,-33.0,6.0,11.0,1
28.0,-259.0,-4.0,-31.0,8.0,9.0,1
29.0,-259.0,-1.0,-31.0,7.0,7.0,1
28.0,-257.0,-3.0,-31.0,9.0,7.0,1
30.0,-260.0,0.0,-30.0,9.0,7.0,1
28.0,-259.0,-1.0,-30.0,10.0,4.0,1
28.0,-259.0,-1.0,-31.0,12.0,5.0,1
30.0,-259.0,-2.0,-29.0,14.0,4.0,1
26.0,-258.0,0.0,-27.0,13.0,3.0,1
29.0,-257.0,-5.0,-28.0,13.0,2.0,1
35.0,-257.0,-2.0,-29.0,14.0,0.0,1
28.0,-257.0,-2.0,-34.0,15.0,-1.0,1
29.0,-259.0,-2.0,-39.0,17.0,-2.0,1
29.0,-257.0,-1.0,-38.0,16.0,-5.0,1
29.0,-259.0,-2.0,-34.0,17.0,-4.0,1
28.0,-257.0,-2.0,-34.0,17.0,-5.0,1
29.0,-257.0,-1.0,-33.0,18.0,-8.0,1
30.0,-261.0,1.0,-38.0,20.0,-9.0,1
30.0,-259.0,-3.0,-38.0,23.0,-8.0,1
28.0,-257.0,0.0,-36.0,25.0,-8.0,1
29.0,-258.0,0.0,-38.0,28.0,-8.0,1
30.0,-259.0,2.0,-41.0,29.0,-8.0,1
30.0,-261.0,-4.0,-43.0,31.0,-9.0,1
29.0,-256.0,-4.0,-47.0,34.0,-9.0,1
30.0,-259.0,-1.0,-51.0,35.0,-9.0,1
30.0,-260.0,-3.0,-52.0,38.0,-8.0,1
29.0,-257.0,-4.0,-50.0,40.0,-9.0,1
29.0,-258.0,0.0,-50.0,41.0,-10.0,1
26.0,-257.0,0.0,-50.0,42.0,-9.0,1
30.0,-257.0,0.0,-50.0,42.0,-9.0,1
28.0,-257.0,-6.0,-51.0,42.0,-9.0,1
31.0,-258.0,0.0,-53.0,43.0,-9.0,1
35.0,-257.0,-5.0,-57.0,43.0,-9.0,1
33.0,-259.0,-2.0,-59.0,44.0,-9.0,1
29.0,-256.0,0.0,-60.0,42.0,-9.0,1
31.0,-258.0,0.0,-62.0,43.0,-9.0,1
31.0,-261.0,0.0,-64.0,42.0,-7.0,1
31.0,-258.0,0.0,-64.0,40.0,-7.0,1
29.0,-258.0,0.0,-65.0,38.0,-5.0,1
28.0,-260.0,1.0,-67.0,37.0,-5.0,1
28.0,-257.0,2.0,-70.0,36.0,-4.0,1
30.0,-258.0,1.0,-68.0,32.0,-2.0,1
33.0,-257.0,-3.0,-68.0,30.0,-1.0,1
30.0,-259.0,0.0,-66.0,28.0,-1.0,1
30.0,-258.0,1.0,-63.0,28.0,0.0,1
32.0,-262.0,-2.0,-61.0,25.0,0.0,1
