ax,ay,az,gx,gy,gz,label
-241.0,-32.0,67.0,219.0,-116.0,-33.0,1
-238.0,-34.0,70.0,193.0,-124.0,-31.0,1
-233.0,-31.0,67.0,166.0,-130.0,-28.0,1
-237.0,-31.0,66.0,140.0,-131.0,-25.0,1
-239.0,-31.0,66.0,118.0,-130.0,-22.0,1
-239.0,-32.0,68.0,98.0,-129.0,-18.0,1
-240.0,-32.0,67.0,81.0,-126.0,-13.0,1
-241.0,-34.0,65.0,63.0,-122.0,-9.0,1
-237.0,-35.0,68.0,46.0,-116.0,-6.0,1
-238.0,-37.0,67.0,30.0,-111.0,-3.0,1
-239.0,-34.0,65.0,19.0,-106.0,-1.0,1
-239.0,-39.0,69.0,8.0,-101.0,2.0,1
-243.0,-40.0,64.0,1.0,-96.0,0.0,1
-242.0,-41.0,65.0,-3.0,-91.0,-1.0,1
-243.0,-40.0,65.0,-5.0,-87.0,-4.0,1
-245.0,-41.0,64.0,-5.0,-84.0,-7.0,1
-246.0,-37.0,61.0,-1.0,-78.0,-8.0,1
-245.0,-44.0,65.0,7.0,-73.0,-11.0,1
-246.0,-45.0,64.0,19.0,-67.0,-12.0,1
-246.0,-46.0,64.0,35.0,-62.0,-13.0,1
-245.0,-44.0,62.0,53.0,-59.0,-13.0,1
-239.0,-47.0,65.0,71.0,-55.0,-12.0,1
-242.0,-48.0,60.0,88.0,-52.0,-13.0,1
-241.0,-52.0,61.0,104.0,-50.0,-11.0,1
-242.0,-45.0,64.0,119.0,-49.0,-11.0,1
-241.0,-45.0,64.0,131.0,-53.0,-9.0,1
-240.0,-41.0,67.0,140.0,-55.0,-11.0,1
-242.0,-42.0,65.0,146.0,-59.0,-10.0,1
-237.0,-40.0,69.0,148.0,-62.0,-7.0,1
-243.0,-40.0,69.0,146.0,-68.0,-6.0,1
-239.0,-40.0,68.0,141.0,-73.0,-6.0,1
-237.0,-42.0,70.0,137.0,-75.0,-5.0,1
-239.0,-38.0,68.0,127.0,-78.0,-4.0,1
-234.0,-35.0,65.0,118.0,-77.0,-5.0,1
-236.0,-36.0,67.0,107.0,-75.0,-6.0,1
-237.0,-41.0,69.0,96.0,-73.0,-6.0,1
-240.0,-37.0,70.0,88.0,-69.0,-10.0,1
-239.0,-41.0,69.0,79.0,-66.0,-11.0,1
-238.0,-41.0,68.0,72.0,-62.0,-14.0,1
-238.0,-44.0,67.0,68.0,-58.0,-18.0,1
-240.0,-44.0,65.0,65.0,-53.0,-20.0,1
-241.0,-41.0,64.0,67.0,-49.0,-22.0,1
-239.0,-44.0,66.0,70.0,-45.0,-26.0,1
-235.0,-45.0,69.0,74.0,-42.0,-25.0,1
-243.0,-47.0,64.0,81.0,-38.0,-28.0,1
-241.0,-45.0,66.0,90.0,-36.0,-31.0,1
-239.0,-45.0,65.0,100.0,-37.0,-31.0,1
-241.0,-40.0,64.0,110.0,-37.0,-31.0,1
-241.0,-43.0,69.0,118.0,-40.0,-32.0,1
-240.0,-42.0,68.0,124.0,-43.0,-31.0,1
-241.0,-39.0,71.0,127.0,-44.0,-32.0,1
-242.0,-39.0,72.0,125.0,-47.0,-31.0,1
-242.0,-41.0,68.0,122.0,-50.0,-29.0,1
-242.0,-37.0,65.0,117.0,-53.0,-27.0,1
-240.0,-38.0,67.0,111.0,-55.0,-24.0,1
-244.0,-44.0,73.0,106.0,-55.0,-24.0,1
-241.0,-39.0,67.0,101.0,-56.0,-21.0,1
-238.0,-43.0,68.0,98.0,-57.0,-20.0,1
-240.0,-39.0,68.0,95.0,-55.0,-17.0,1
-239.0,-45.0,71.0,91.0,-53.0,-17.0,1
-240.0,-40.0,69.0,87.0,-54.0,-16.0,1
-239.0,-44.0,71.0,83.0,-49.0,-17.0,1
-237.0,-41.0,72.0,77.0,-45.0,-15.0,1
-239.0,-42.0,66.0,74.0,-40.0,-15.0,1
-243.0,-45.0,73.0,72.0,-33.0,-16.0,1
-237.0,-46.0,66.0,68.0,-27.0,-15.0,1
-241.0,-45.0,76.0,68.0,-20.0,-15.0,1
-242.0,-43.0,68.0,69.0,-13.0,-15.0,1
-239.0,-43.0,67.0,69.0,-6.0,-13.0,1
-240.0,-41.0,69.0,72.0,2.0,-9.0,1
-239.0,-46.0,70.0,76.0,8.0,-9.0,1
-240.0,-45.0,67.0,77.0,13.0,-6.0,1
-242.0,-44.0,69.0,80.0,17.0,-6.0,1
-237.0,-44.0,70.0,86.0,20.0,-6.0,1
-242.0,-44.0,68.0,90.0,19.0,-7.0,1
-241.0,-42.0,65.0,97.0,17.0,-8.0,1
-237.0,-43.0,70.0,104.0,15.0,-8.0,1
-238.0,-42.0,69.0,109.0,12.0,-6.0,1
-240.0,-44.0,68.0,112.0,11.0,-6.0,1
-242.0,-44.0,70.0,113.0,7.0,-4.0,1
-239.0,-38.0,70.0,111.0,5.0,-4.0,1
-240.0,-44.0,69.0,111.0,3.0,-3.0,1
-243.0,-43.0,67.0,110.0,0.0,-4.0,1
-242.0,-40.0,71.0,107.0,-1.0,-4.0,1
-239.0,-43.0,69.0,107.0,-4.0,-5.0,1
-246.0,-38.0,66.0,107.0,-4.0,-7.0,1
-244.0,-41.0,66.0,109.0,-8.0,-6.0,1
-241.0,-41.0,67.0,110.0,-9.0,-10.0,1
-242.0,-42.0,65.0,109.0,-15.0,-9.0,1
-239.0,-42.0,68.0,108.0,-17.0,-12.0,1
-244.0,-39.0,67.0,106.0,-19.0,-13.0,1
-241.0,-41.0,66.0,101.0,-22.0,-13.0,1
-240.0,-42.0,65.0,100.0,-23.0,-13.0,1
-242.0,-44.0,69.0,96.0,-24.0,-11.0,1
-238.0,-43.0,70.0,93.0,-26.0,-12.0,1
-241.0,-42.0,69.0,91.0,-27.0,-14.0,1
-244.0,-40.0,67.0,92.0,-28.0,-14.0,1
-241.0,-43.0,69.0,93.0,-28.0,-15.0,1
-241.0,-42.0,69.0,94.0,-28.0,-14.0,1
-240.0,-46.0,66.0,96.0,-26.0,-15.0,1
-244.0,-43.0,67.0,99.0,-24.0,-16.0,1
-244.0,-46.0,67.0,103.0,-24.0,-17.0,1
-244.0,-45.0,71.0,108.0,-22.0,-18.0,1
-239.0,-49.0,67.0,115.0,-21.0,-17.0,1
-240.0,-47.0,67.0,124.0,-17.0,-20.0,1
-241.0,-45.0,69.0,136.0,-14.0,-19.0,1
-239.0,-45.0,69.0,148.0,-14.0,-19.0,1
-240.0,-43.0,66.0,160.0,-15.0,-21.0,1
-241.0,-42.0,65.0,170.0,-16.0,-22.0,1
-243.0,-44.0,74.0,177.0,-17.0,-25.0,1
-239.0,-42.0,71.0,185.0,-19.0,-24.0,1
-238.0,-42.0,71.0,189.0,-19.0,-26.0,1
-240.0,-38.0,71.0,191.0,-18.0,-27.0,1
-239.0,-37.0,72.0,191.0,-19.0,-28.0,1
-240.0,-39.0,67.0,188.0,-18.0,-31.0,1
-241.0,-36.0,71.0,189.0,-22.0,-33.0,1
-236.0,-39.0,73.0,182.0,-24.0,-35.0,1
-241.0,-41.0,72.0,175.0,-25.0,-31.0,1
-239.0,-41.0,71.0,167.0,-26.0,-29.0,1
-239.0,-40.0,68.0,159.0,-25.0,-26.0,1
-245.0,-40.0,73.0,153.0,-25.0,-26.0,1
-241.0,-41.0,72.0,149.0,-27.0,-22.0,1
-236.0,-38.0,70.0,147.0,-31.0,-19.0,1
-237.0,-40.0,73.0,144.0,-31.0,-17.0,1
-240.0,-41.0,73.0,143.0,-35.0,-17.0,1
-238.0,-38.0,72.0,143.0,-37.0,-18.0,1
-240.0,-40.0,71.0,142.0,-39.0,-16.0,1
-239.0,-38.0,71.0,141.0,-40.0,-16.0,1
-241.0,-43.0,73.0,140.0,-41.0,-18.0,1
-239.0,-41.0,72.0,140.0,-41.0,-18.0,1
-241.0,-41.0,76.0,141.0,-39.0,-21.0,1
-240.0,-41.0,75.0,142.0,-39.0,-21.0,1
-241.0,-39.0,74.0,144.0,-35.0,-21.0,1
-241.0,-42.0,75.0,143.0,-32.0,-22.0,1
-241.0,-40.0,72.0,145.0,-29.0,-23.0,1
-240.0,-39.0,78.0,146.0,-24.0,-21.0,1
-240.0,-39.0,70.0,145.0,-19.0,-20.0,1
-239.0,-41.0,76.0,144.0,-15.0,-21.0,1
-236.0,-36.0,75.0,143.0,-9.0,-21.0,1
-238.0,-40.0,71.0,142.0,-6.0,-21.0,1
-240.0,-39.0,73.0,141.0,-3.0,-21.0,1
-237.0,-45.0,72.0,138.0,-3.0,-19.0,1
-236.0,-39.0,78.0,138.0,0.0,-19.0,1
-238.0,-38.0,74.0,139.0,1.0,-14.0,1
-239.0,-41.0,74.0,146.0,8.0,-7.0,1
-243.0,-39.0,76.0,148.0,8.0,-11.0,1
-239.0,-41.0,74.0,145.0,2.0,-15.0,1
-237.0,-42.0,72.0,142.0,0.0,-17.0,1
-240.0,-37.0,75.0,140.0,-2.0,-19.0,1
-236.0,-41.0,79.0,137.0,-4.0,-19.0,1
-237.0,-40.0,73.0,133.0,-4.0,-20.0,1
-237.0,-38.0,74.0,128.0,-2.0,-21.0,1
-238.0,-44.0,81.0,123.0,-3.0,-20.0,1
-236.0,-41.0,71.0,119.0,-4.0,-20.0,1
-238.0,-40.0,75.0,116.0,-4.0,-21.0,1
-239.0,-37.0,75.0,112.0,-4.0,-21.0,1
-239.0,-40.0,69.0,111.0,-3.0,-21.0,1
-239.0,-42.0,73.0,111.0,-4.0,-19.0,1
-238.0,-44.0,78.0,111.0,-6.0,-17.0,1
-241.0,-37.0,71.0,112.0,-5.0,-17.0,1
-237.0,-36.0,78.0,114.0,-7.0,-16.0,1
-240.0,-41.0,77.0,115.0,-8.0,-14.0,1
-238.0,-37.0,76.0,114.0,-9.0,-13.0,1
-240.0,-45.0,74.0,113.0,-8.0,-13.0,1
-239.0,-42.0,74.0,112.0,-8.0,-12.0,1
-238.0,-40.0,72.0,111.0,-8.0,-11.0,1
-241.0,-35.0,76.0,110.0,-8.0,-10.0,1
-239.0,-38.0,76.0,107.0,-8.0,-12.0,1
-240.0,-40.0,78.0,106.0,-11.0,-12.0,1
-236.0,-39.0,75.0,105.0,-11.0,-14.0,1
-241.0,-37.0,71.0,103.0,-12.0,-14.0,1
-239.0,-38.0,79.0,99.0,-12.0,-15.0,1
-238.0,-40.0,75.0,97.0,-9.0,-15.0,1
-239.0,-41.0,75.0,94.0,-6.0,-16.0,1
-233.0,-39.0,74.0,92.0,-4.0,-16.0,1
-240.0,-39.0,76.0,88.0,-2.0,-17.0,1
-240.0,-39.0,76.0,85.0,1.0,-18.0,1
-238.0,-41.0,74.0,83.0,5.0,-18.0,1
-240.0,-40.0,73.0,80.0,7.0,-18.0,1
-241.0,-38.0,73.0,78.0,10.0,-17.0,1
-240.0,-39.0,78.0,77.0,14.0,-17.0,1
-240.0,-39.0,73.0,78.0,16.0,-16.0,1
-238.0,-42.0,75.0,81.0,18.0,-16.0,1
-238.0,-39.0,73.0,84.0,20.0,-15.0,1
-239.0,-40.0,75.0,86.0,22.0,-13.0,1
-246.0,-42.0,75.0,88.0,21.0,-11.0,1
-238.0,-39.0,71.0,88.0,20.0,-10.0,1
-238.0,-40.0,74.0,90.0,17.0,-11.0,1
-238.0,-43.0,76.0,89.0,15.0,-11.0,1
-239.0,-38.0,80.0,89.0,11.0,-8.0,1
-237.0,-39.0,76.0,88.0,8.0,-10.0,1
-239.0,-39.0,75.0,88.0,5.0,-9.0,1
-242.0,-36.0,72.0,88.0,2.0,-10.0,1
-242.0,-40.0,79.0,88.0,0.0,-10.0,1
-241.0,-41.0,79.0,87.0,0.0,-11.0,1
-239.0,-45.0,71.0,89.0,2.0,-10.0,1
-238.0,-42.0,74.0,91.0,5.0,-11.0,1
-242.0,-41.0,73.0,91.0,8.0,-13.0,1
-237.0,-43.0,74.0,94.0,10.0,-13.0,1
-238.0,-41.0,72.0,95.0,14.0,-13.0,1
-238.0,-38.0,75.0,98.0,14.0,-13.0,1
-238.0,-41.0,73.0,99.0,17.0,-14.0,1
-236.0,-42.0,75.0,99.0,19.0,-15.0,1
-238.0,-40.0,68.0,98.0,18.0,-16.0,1
-236.0,-40.0,76.0,93.0,18.0,-15.0,1
-234.0,-39.0,75.0,89.0,15.0,-13.0,1
-231.0,-41.0,68.0,86.0,13.0,-12.0,1
-241.0,-40.0,74.0,85.0,10.0,-10.0,1
-239.0,-37.0,76.0,84.0,6.0,-8.0,1
-240.0,-36.0,78.0,86.0,2.0,-7.0,1
-238.0,-38.0,77.0,88.0,-2.0,-8.0,1
-237.0,-38.0,75.0,91.0,-5.0,-6.0,1
-241.0,-38.0,77.0,94.0,-8.0,-6.0,1
-238.0,-40.0,75.0,96.0,-9.0,-6.0,1
-240.0,-39.0,73.0,98.0,-8.0,-6.0,1
-237.0,-40.0,78.0,96.0,-9.0,-5.0,1
-239.0,-40.0,75.0,94.0,-7.0,-7.0,1
-235.0,-35.0,72.0,91.0,-6.0,-6.0,1
-241.0,-37.0,77.0,88.0,-4.0,-7.0,1
-241.0,-36.0,74.0,85.0,-4.0,-9.0,1
-236.0,-40.0,73.0,85.0,-1.0,-9.0,1
-238.0,-39.0,76.0,92.0,9.0,-2.0,1
-242.0,-39.0,75.0,90.0,4.0,-10.0,1
-238.0,-36.0,78.0,87.0,-1.0,-13.0,1
-240.0,-35.0,75.0,84.0,1.0,-11.0,1
-240.0,-38.0,79.0,83.0,2.0,-11.0,1
-238.0,-36.0,72.0,82.0,4.0,-11.0,1
-238.0,-38.0,79.0,82.0,5.0,-9.0,1
-231.0,-39.0,67.0,82.0,4.0,-2.0,1
-241.0,-45.0,76.0,82.0,7.0,-2.0,1
-240.0,-38.0,77.0,82.0,6.0,-4.0,1
-237.0,-39.0,73.0,80.0,5.0,-7.0,1
-239.0,-44.0,77.0,80.0,5.0,-8.0,1
-238.0,-37.0,75.0,80.0,4.0,-8.0,1
-240.0,-38.0,78.0,79.0,5.0,-9.0,1
-241.0,-34.0,77.0,79.0,4.0,-8.0,1
-234.0,-41.0,77.0,78.0,4.0,-8.0,1
-243.0,-36.0,74.0,79.0,5.0,-7.0,1
-239.0,-39.0,73.0,77.0,5.0,-8.0,1
-234.0,-44.0,78.0,77.0,6.0,-8.0,1
-240.0,-36.0,77.0,78.0,6.0,-8.0,1
-238.0,-40.0,74.0,76.0,6.0,-8.0,1
-241.0,-37.0,75.0,77.0,7.0,-8.0,1
-239.0,-38.0,77.0,76.0,7.0,-5.0,1
-237.0,-36.0,76.0,78.0,6.0,-6.0,1
-240.0,-38.0,74.0,78.0,5.0,-5.0,1
-236.0,-43.0,77.0,79.0,4.0,-6.0,1
-239.0,-37.0,76.0,79.0,3.0,-5.0,1
-240.0,-37.0,80.0,78.0,4.0,-5.0,1
-237.0,-39.0,77.0,77.0,4.0,-5.0,1
-238.0,-41.0,77.0,74.0,3.0,-5.0,1
-238.0,-38.0,73.0,67.0,3.0,-7.0,1
-238.0,-37.0,78.0,63.0,2.0,-6.0,1
-235.0,-40.0,75.0,57.0,4.0,-5.0,1
-237.0,-40.0,75.0,51.0,6.0,-6.0,1
-241.0,-34.0,82.0,45.0,10.0,-6.0,1
-242.0,-37.0,76.0,43.0,12.0,-9.0,1
-239.0,-41.0,75.0,39.0,15.0,-8.0,1
-238.0,-41.0,74.0,39.0,20.0,-9.0,1
-240.0,-41.0,74.0,41.0,23.0,-11.0,1
-241.0,-41.0,76.0,46.0,26.0,-10.0,1
-240.0,-43.0,70.0,51.0,29.0,-12.0,1
-240.0,-40.0,72.0,58.0,30.0,-12.0,1
-244.0,-40.0,76.0,66.0,29.0,-14.0,1
-236.0,-42.0,73.0,72.0,28.0,-12.0,1
-239.0,-38.0,74.0,77.0,26.0,-11.0,1
-236.0,-41.0,75.0,81.0,23.0,-9.0,1
-239.0,-38.0,71.0,82.0,19.0,-10.0,1
-240.0,-35.0,74.0,81.0,16.0,-9.0,1
-241.0,-34.0,72.0,78.0,13.0,-9.0,1
-239.0,-38.0,75.0,74.0,9.0,-9.0,1
-239.0,-34.0,80.0,71.0,7.0,-8.0,1
-235.0,-35.0,78.0,66.0,5.0,-9.0,1
-237.0,-36.0,79.0,60.0,4.0,-9.0,1
-240.0,-37.0,78.0,55.0,2.0,-10.0,1
-237.0,-36.0,75.0,50.0,2.0,-9.0,1
-236.0,-37.0,77.0,47.0,0.0,-10.0,1
-239.0,-36.0,78.0,42.0,0.0,-10.0,1
-238.0,-36.0,75.0,40.0,2.0,-9.0,1
-238.0,-38.0,75.0,39.0,0.0,-9.0,1
-240.0,-39.0,81.0,40.0,0.0,-8.0,1
-240.0,-38.0,77.0,40.0,0.0,-9.0,1
-240.0,-39.0,72.0,45.0,0.0,-8.0,1
-240.0,-39.0,75.0,49.0,2.0,-9.0,1
-237.0,-40.0,78.0,51.0,3.0,-10.0,1
-239.0,-38.0,77.0,55.0,4.0,-8.0,1
-238.0,-36.0,76.0,58.0,5.0,-10.0,1
-242.0,-38.0,73.0,58.0,6.0,-8.0,1
-241.0,-36.0,79.0,59.0,7.0,-8.0,1
-239.0,-41.0,77.0,59.0,9.0,-9.0,1
-238.0,-37.0,81.0,56.0,11.0,-9.0,1
-241.0,-37.0,80.0,54.0,13.0,-7.0,1
-240.0,-43.0,77.0,51.0,13.0,-6.0,1
-244.0,-36.0,78.0,49.0,15.0,-7.0,1
-240.0,-35.0,78.0,46.0,16.0,-7.0,1
-242.0,-38.0,76.0,46.0,17.0,-7.0,1
-239.0,-38.0,73.0,45.0,18.0,-8.0,1
-240.0,-38.0,75.0,45.0,18.0,-7.0,1
-238.0,-37.0,77.0,45.0,17.0,-8.0,1
-239.0,-40.0,80.0,45.0,16.0,-7.0,1
-241.0,-36.0,75.0,47.0,15.0,-7.0,1
-240.0,-36.0,74.0,47.0,15.0,-9.0,1
-240.0,-38.0,75.0,49.0,13.0,-10.0,1
-237.0,-37.0,75.0,50.0,13.0,-8.0,1
-234.0,-35.0,73.0,50.0,14.0,-8.0,1
-239.0,-39.0,74.0,51.0,15.0,-7.0,1
-240.0,-38.0,73.0,52.0,16.0,-8.0,1
-237.0,-38.0,77.0,50.0,16.0,-10.0,1
-240.0,-37.0,78.0,48.0,16.0,-9.0,1
-239.0,-36.0,77.0,49.0,16.0,-9.0,1
-239.0,-39.0,76.0,48.0,15.0,-8.0,1
-242.0,-36.0,77.0,50.0,16.0,-9.0,1
-240.0,-35.0,76.0,51.0,17.0,-9.0,1
-238.0,-37.0,80.0,54.0,14.0,-8.0,1
-236.0,-42.0,78.0,58.0,14.0,-9.0,1
-241.0,-40.0,84.0,60.0,12.0,-11.0,1
-239.0,-38.0,73.0,62.0,10.0,-10.0,1
-241.0,-38.0,77.0,62.0,10.0,-9.0,1
-238.0,-40.0,76.0,62.0,10.0,-9.0,1
-238.0,-36.0,73.0,61.0,11.0,-10.0,1
-239.0,-38.0,78.0,56.0,12.0,-9.0,1
-236.0,-36.0,78.0,53.0,13.0,-9.0,1
-239.0,-36.0,77.0,50.0,15.0,-10.0,1
-241.0,-34.0,76.0,46.0,17.0,-9.0,1
-238.0,-37.0,75.0,43.0,19.0,-8.0,1
-238.0,-39.0,77.0,42.0,17.0,-6.0,1
-236.0,-41.0,87.0,40.0,18.0,-6.0,1
-240.0,-37.0,76.0,40.0,17.0,-4.0,1
-241.0,-37.0,75.0,38.0,17.0,-5.0,1
-237.0,-39.0,75.0,37.0,17.0,-6.0,1
-237.0,-36.0,73.0,37.0,16.0,-6.0,1
-239.0,-39.0,76.0,38.0,15.0,-6.0,1
-237.0,-35.0,79.0,37.0,15.0,-5.0,1
-240.0,-39.0,78.0,37.0,16.0,-6.0,1
-237.0,-39.0,75.0,37.0,16.0,-6.0,1
-240.0,-37.0,79.0,36.0,16.0,-7.0,1
-237.0,-39.0,77.0,38.0,18.0,-11.0,1
-244.0,-38.0,74.0,38.0,19.0,-9.0,1
-241.0,-39.0,76.0,41.0,20.0,-10.0,1
-240.0,-39.0,76.0,46.0,22.0,-11.0,1
-239.0,-40.0,73.0,53.0,23.0,-11.0,1
-241.0,-38.0,74.0,61.0,24.0,-11.0,1
-238.0,-39.0,75.0,69.0,25.0,-10.0,1
-243.0,-40.0,72.0,77.0,26.0,-8.0,1
-240.0,-38.0,79.0,83.0,25.0,-8.0,1
-236.0,-39.0,70.0,86.0,23.0,-9.0,1
-242.0,-35.0,75.0,87.0,21.0,-8.0,1
-234.0,-38.0,73.0,84.0,17.0,-8.0,1
-237.0,-40.0,73.0,80.0,14.0,-8.0,1
-240.0,-34.0,73.0,74.0,10.0,-9.0,1
-237.0,-35.0,73.0,70.0,5.0,-10.0,1
-234.0,-34.0,76.0,64.0,1.0,-9.0,1
-238.0,-34.0,77.0,60.0,-2.0,-9.0,1
-238.0,-38.0,78.0,57.0,-6.0,-10.0,1
-240.0,-41.0,75.0,55.0,-8.0,-11.0,1
-238.0,-35.0,77.0,55.0,-10.0,-11.0,1
-243.0,-39.0,70.0,56.0,-10.0,-9.0,1
-242.0,-37.0,72.0,58.0,-9.0,-8.0,1
-239.0,-42.0,79.0,60.0,-7.0,-10.0,1
-240.0,-38.0,77.0,60.0,-3.0,-9.0,1
-238.0,-39.0,76.0,61.0,0.0,-10.0,1
-239.0,-36.0,75.0,62.0,2.0,-12.0,1
-240.0,-36.0,79.0,62.0,6.0,-10.0,1
-240.0,-38.0,78.0,62.0,9.0,-10.0,1
-242.0,-34.0,77.0,64.0,12.0,-10.0,1
-239.0,-39.0,74.0,63.0,13.0,-10.0,1
-239.0,-36.0,74.0,62.0,16.0,-11.0,1
-241.0,-36.0,77.0,61.0,18.0,-11.0,1
-240.0,-37.0,73.0,61.0,19.0,-10.0,1
-238.0,-37.0,80.0,60.0,18.0,-10.0,1
-239.0,-35.0,75.0,59.0,18.0,-8.0,1
-238.0,-36.0,74.0,58.0,17.0,-8.0,1
-241.0,-34.0,76.0,57.0,16.0,-8.0,1
-239.0,-36.0,77.0,56.0,16.0,-8.0,1
-239.0,-36.0,76.0,54.0,15.0,-8.0,1
-237.0,-37.0,76.0,53.0,14.0,-9.0,1
-241.0,-40.0,71.0,53.0,11.0,-7.0,1
-239.0,-38.0,74.0,52.0,9.0,-8.0,1
-238.0,-36.0,78.0,53.0,7.0,-10.0,1
-238.0,-35.0,78.0,53.0,7.0,-8.0,1
-245.0,-33.0,70.0,53.0,6.0,-9.0,1
-238.0,-38.0,75.0,54.0,6.0,-9.0,1
-237.0,-38.0,75.0,55.0,6.0,-9.0,1
-236.0,-40.0,77.0,55.0,8.0,-7.0,1
-238.0,-38.0,74.0,55.0,7.0,-10.0,1
-238.0,-34.0,76.0,55.0,7.0,-8.0,1
-237.0,-39.0,75.0,55.0,6.0,-9.0,1
-240.0,-38.0,78.0,56.0,5.0,-9.0,1
-238.0,-39.0,79.0,55.0,3.0,-7.0,1
-236.0,-35.0,74.0,53.0,2.0,-8.0,1
-240.0,-35.0,81.0,51.0,1.0,-6.0,1
-238.0,-37.0,75.0,46.0,3.0,-8.0,1
-239.0,-37.0,78.0,43.0,4.0,-6.0,1
-241.0,-37.0,76.0,38.0,6.0,-6.0,1
-236.0,-40.0,77.0,33.0,8.0,-7.0,1
-241.0,-38.0,76.0,30.0,11.0,-8.0,1
-241.0,-37.0,77.0,25.0,13.0,-10.0,1
-236.0,-40.0,82.0,22.0,16.0,-8.0,1
-239.0,-38.0,72.0,22.0,19.0,-10.0,1
-237.0,-40.0,77.0,22.0,21.0,-8.0,1
-241.0,-42.0,78.0,22.0,25.0,-7.0,1
-238.0,-37.0,76.0,27.0,28.0,-5.0,1
-233.0,-34.0,76.0,32.0,32.0,-6.0,1
-236.0,-38.0,74.0,38.0,34.0,-4.0,1
-237.0,-37.0,75.0,42.0,36.0,-4.0,1
-239.0,-36.0,76.0,45.0,36.0,-4.0,1
-241.0,-36.0,78.0,45.0,36.0,-3.0,1
-241.0,-35.0,76.0,45.0,36.0,-5.0,1
-241.0,-37.0,77.0,42.0,35.0,-4.0,1
-241.0,-36.0,75.0,40.0,32.0,-3.0,1
-242.0,-36.0,72.0,36.0,31.0,-5.0,1
-237.0,-37.0,81.0,33.0,29.0,-4.0,1
-242.0,-39.0,79.0,31.0,28.0,-4.0,1
-237.0,-33.0,86.0,29.0,26.0,-6.0,1
-239.0,-39.0,77.0,28.0,25.0,-5.0,1
-240.0,-39.0,74.0,27.0,24.0,-5.0,1
-241.0,-37.0,76.0,27.0,26.0,-5.0,1
-240.0,-38.0,76.0,27.0,27.0,-4.0,1
-236.0,-37.0,78.0,27.0,27.0,-4.0,1
-239.0,-39.0,75.0,28.0,28.0,-3.0,1
-237.0,-34.0,71.0,28.0,29.0,-3.0,1
-239.0,-35.0,74.0,27.0,29.0,0.0,1
-240.0,-40.0,81.0,26.0,31.0,0.0,1
-240.0,-38.0,73.0,25.0,33.0,0.0,1
-245.0,-39.0,77.0,25.0,33.0,0.0,1
-242.0,-35.0,75.0,24.0,34.0,1.0,1
-242.0,-34.0,80.0,22.0,36.0,1.0,1
-238.0,-35.0,77.0,20.0,36.0,0.0,1
-240.0,-36.0,74.0,18.0,36.0,1.0,1
-240.0,-35.0,74.0,16.0,37.0,-1.0,1
-239.0,-37.0,76.0,14.0,39.0,0.0,1
-238.0,-36.0,74.0,12.0,38.0,-1.0,1
-240.0,-39.0,74.0,11.0,40.0,-1.0,1
-237.0,-41.0,75.0,9.0,39.0,-1.0,1
-242.0,-36.0,78.0,8.0,39.0,-1.0,1
-239.0,-38.0,76.0,8.0,40.0,0.0,1
-238.0,-38.0,73.0,9.0,41.0,0.0,1
-240.0,-38.0,76.0,9.0,42.0,-1.0,1
-241.0,-36.0,74.0,10.0,42.0,-1.0,1
-239.0,-41.0,77.0,11.0,42.0,-3.0,1
-241.0,-38.0,74.0,10.0,43.0,-2.0,1
-241.0,-36.0,76.0,11.0,42.0,-1.0,1
-239.0,-37.0,73.0,11.0,43.0,-3.0,1
-240.0,-38.0,77.0,11.0,43.0,-1.0,1
-238.0,-44.0,77.0,13.0,44.0,-1.0,1
-238.0,-38.0,72.0,14.0,45.0,-2.0,1
-237.0,-40.0,75.0,15.0,44.0,-2.0,1
-239.0,-39.0,73.0,16.0,42.0,-1.0,1
-240.0,-40.0,73.0,17.0,43.0,0.0,1
-240.0,-38.0,73.0,18.0,41.0,-1.0,1
-239.0,-40.0,78.0,19.0,41.0,-1.0,1
-238.0,-40.0,69.0,20.0,40.0,0.0,1
-242.0,-39.0,75.0,20.0,40.0,0.0,1
-242.0,-36.0,73.0,21.0,39.0,-1.0,1
-240.0,-37.0,71.0,22.0,37.0,-1.0,1
-242.0,-35.0,70.0,23.0,38.0,-3.0,1
-232.0,-42.0,70.0,25.0,35.0,-3.0,1
-238.0,-46.0,72.0,26.0,35.0,-3.0,1
-238.0,-37.0,73.0,26.0,34.0,-4.0,1
-241.0,-35.0,73.0,27.0,33.0,-4.0,1
-242.0,-38.0,74.0,25.0,31.0,-4.0,1
-241.0,-36.0,72.0,23.0,30.0,-3.0,1
-239.0,-38.0,74.0,20.0,28.0,-4.0,1
-238.0,-40.0,78.0,18.0,29.0,-2.0,1
-242.0,-38.0,74.0,15.0,30.0,-2.0,1
-239.0,-34.0,75.0,15.0,30.0,-2.0,1
-243.0,-36.0,72.0,15.0,30.0,-2.0,1
-236.0,-41.0,72.0,17.0,31.0,-3.0,1
-241.0,-37.0,69.0,20.0,30.0,-3.0,1
-239.0,-42.0,74.0,23.0,30.0,-3.0,1
-243.0,-38.0,74.0,28.0,32.0,-3.0,1
-241.0,-40.0,70.0,32.0,32.0,-5.0,1
-239.0,-38.0,70.0,33.0,30.0,-4.0,1
-240.0,-39.0,74.0,34.0,30.0,-4.0,1
-241.0,-41.0,69.0,36.0,30.0,-5.0,1
-239.0,-41.0,72.0,36.0,31.0,-6.0,1
