ax,ay,az,gx,gy,gz,label
9.0,-220.0,-111.0,-123.0,8.0,-25.0,1
9.0,-218.0,-112.0,-124.0,9.0,-27.0,1
8.0,-220.0,-110.0,-125.0,10.0,-27.0,1
10.0,-222.0,-111.0,-125.0,11.0,-29.0,1
10.0,-222.0,-111.0,-126.0,11.0,-33.0,1
12.0,-224.0,-109.0,-128.0,10.0,-34.0,1
9.0,-221.0,-111.0,-128.0,10.0,-34.0,1
10.0,-220.0,-112.0,-130.0,9.0,-37.0,1
11.0,-221.0,-113.0,-132.0,7.0,-38.0,1
9.0,-222.0,-112.0,-133.0,5.0,-39.0,1
10.0,-220.0,-114.0,-134.0,4.0,-40.0,1
10.0,-218.0,-112.0,-134.0,5.0,-44.0,1
11.0,-225.0,-116.0,-134.0,4.0,-47.0,1
10.0,-225.0,-112.0,-133.0,3.0,-48.0,1
8.0,-221.0,-114.0,-131.0,2.0,-49.0,1
8.0,-221.0,-117.0,-127.0,1.0,-52.0,1
10.0,-219.0,-114.0,-124.0,2.0,-52.0,1
11.0,-220.0,-114.0,-124.0,1.0,-54.0,1
12.0,-223.0,-116.0,-121.0,0.0,-56.0,1
12.0,-221.0,-115.0,-121.0,0.0,-57.0,1
12.0,-218.0,-119.0,-120.0,0.0,-59.0,1
14.0,-217.0,-121.0,-120.0,1.0,-60.0,1
10.0,-217.0,-115.0,-118.0,2.0,-61.0,1
15.0,-217.0,-119.0,-118.0,3.0,-62.0,1
14.0,-217.0,-118.0,-118.0,3.0,-61.0,1
12.0,-214.0,-119.0,-119.0,2.0,-63.0,1
16.0,-218.0,-114.0,-120.0,3.0,-61.0,1
15.0,-216.0,-120.0,-125.0,1.0,-61.0,1
15.0,-216.0,-115.0,-130.0,2.0,-61.0,1
14.0,-217.0,-119.0,-135.0,3.0,-62.0,1
17.0,-215.0,-123.0,-138.0,2.0,-62.0,1
16.0,-215.0,-123.0,-141.0,3.0,-61.0,1
16.0,-216.0,-119.0,-142.0,3.0,-61.0,1
16.0,-217.0,-119.0,-144.0,1.0,-60.0,1
13.0,-218.0,-122.0,-146.0,1.0,-59.0,1
18.0,-215.0,-122.0,-149.0,2.0,-59.0,1
15.0,-216.0,-121.0,-149.0,2.0,-58.0,1
19.0,-215.0,-124.0,-150.0,2.0,-57.0,1
19.0,-220.0,-121.0,-150.0,4.0,-54.0,1
18.0,-217.0,-125.0,-151.0,1.0,-57.0,1
16.0,-215.0,-124.0,-153.0,2.0,-56.0,1
15.0,-214.0,-123.0,-148.0,2.0,-54.0,1
16.0,-214.0,-124.0,-142.0,2.0,-51.0,1
15.0,-211.0,-125.0,-139.0,3.0,-48.0,1
14.0,-216.0,-126.0,-137.0,4.0,-46.0,1
14.0,-214.0,-122.0,-135.0,5.0,-43.0,1
15.0,-210.0,-126.0,-137.0,6.0,-42.0,1
19.0,-213.0,-126.0,-139.0,5.0,-39.0,1
18.0,-211.0,-121.0,-143.0,4.0,-38.0,1
15.0,-217.0,-127.0,-145.0,4.0,-38.0,1
17.0,-217.0,-124.0,-147.0,4.0,-35.0,1
18.0,-215.0,-123.0,-149.0,3.0,-32.0,1
18.0,-217.0,-125.0,-151.0,4.0,-31.0,1
15.0,-214.0,-126.0,-150.0,5.0,-30.0,1
18.0,-213.0,-122.0,-150.0,7.0,-27.0,1
16.0,-213.0,-128.0,-148.0,7.0,-26.0,1
13.0,-213.0,-125.0,-146.0,9.0,-25.0,1
16.0,-219.0,-123.0,-142.0,10.0,-27.0,1
15.0,-213.0,-125.0,-140.0,10.0,-25.0,1
16.0,-211.0,-128.0,-138.0,10.0,-25.0,1
13.0,-216.0,-129.0,-136.0,12.0,-25.0,1
18.0,-213.0,-125.0,-133.0,11.0,-24.0,1
17.0,-215.0,-129.0,-132.0,12.0,-23.0,1
14.0,-209.0,-127.0,-127.0,12.0,-21.0,1
14.0,-213.0,-126.0,-121.0,11.0,-22.0,1
13.0,-210.0,-128.0,-117.0,10.0,-21.0,1
12.0,-211.0,-127.0,-114.0,10.0,-19.0,1
17.0,-210.0,-132.0,-112.0,9.0,-19.0,1
15.0,-211.0,-128.0,-110.0,8.0,-19.0,1
17.0,-211.0,-128.0,-110.0,9.0,-17.0,1
15.0,-211.0,-132.0,-110.0,9.0,-18.0,1
14.0,-213.0,-128.0,-109.0,9.0,-17.0,1
19.0,-208.0,-128.0,-108.0,9.0,-16.0,1
19.0,-209.0,-128.0,-110.0,9.0,-17.0,1
15.0,-207.0,-128.0,-111.0,10.0,-18.0,1
16.0,-210.0,-132.0,-113.0,10.0,-19.0,1
16.0,-211.0,-134.0,-115.0,9.0,-18.0,1
16.0,-208.0,-129.0,-116.0,9.0,-18.0,1
15.0,-210.0,-131.0,-116.0,9.0,-20.0,1
16.0,-210.0,-130.0,-116.0,9.0,-18.0,1
18.0,-210.0,-132.0,-113.0,9.0,-18.0,1
11.0,-208.0,-133.0,-112.0,11.0,-16.0,1
16.0,-210.0,-133.0,-110.0,11.0,-15.0,1
16.0,-212.0,-132.0,-109.0,11.0,-15.0,1
17.0,-210.0,-133.0,-106.0,11.0,-13.0,1
17.0,-212.0,-132.0,-101.0,12.0,-12.0,1
18.0,-207.0,-132.0,-97.0,10.0,-9.0,1
17.0,-208.0,-130.0,-94.0,11.0,-9.0,1
18.0,-207.0,-131.0,-91.0,10.0,-7.0,1
16.0,-207.0,-130.0,-89.0,9.0,-6.0,1
15.0,-207.0,-135.0,-86.0,8.0,-5.0,1
15.0,-208.0,-130.0,-83.0,8.0,-4.0,1
14.0,-207.0,-134.0,-83.0,7.0,-1.0,1
16.0,-207.0,-133.0,-83.0,5.0,-1.0,1
16.0,-205.0,-134.0,-83.0,5.0,-1.0,1
18.0,-205.0,-134.0,-83.0,5.0,0.0,1
20.0,-207.0,-136.0,-83.0,3.0,0.0,1
16.0,-204.0,-136.0,-85.0,3.0,0.0,1
16.0,-204.0,-134.0,-87.0,3.0,-2.0,1
16.0,-202.0,-136.0,-89.0,5.0,-2.0,1
17.0,-204.0,-133.0,-92.0,4.0,-3.0,1
12.0,-204.0,-136.0,-98.0,5.0,-3.0,1
18.0,-205.0,-134.0,-102.0,5.0,-2.0,1
9.0,-197.0,-135.0,-106.0,5.0,-1.0,1
14.0,-204.0,-139.0,-108.0,6.0,-1.0,1
15.0,-204.0,-134.0,-109.0,7.0,-1.0,1
16.0,-205.0,-137.0,-110.0,8.0,-3.0,1
17.0,-207.0,-138.0,-109.0,8.0,-1.0,1
13.0,-207.0,-136.0,-106.0,8.0,1.0,1
14.0,-206.0,-138.0,-106.0,9.0,2.0,1
16.0,-204.0,-138.0,-105.0,7.0,1.0,1
16.0,-206.0,-139.0,-104.0,5.0,1.0,1
14.0,-207.0,-139.0,-104.0,5.0,4.0,1
17.0,-205.0,-131.0,-107.0,4.0,3.0,1
6.0,-206.0,-148.0,-110.0,3.0,5.0,1
16.0,-203.0,-137.0,-115.0,2.0,3.0,1
15.0,-207.0,-137.0,-116.0,2.0,3.0,1
13.0,-204.0,-136.0,-122.0,1.0,4.0,1
15.0,-202.0,-140.0,-125.0,2.0,4.0,1
13.0,-205.0,-142.0,-128.0,-1.0,6.0,1
17.0,-204.0,-137.0,-130.0,1.0,1.0,1
13.0,-205.0,-140.0,-131.0,1.0,1.0,1
15.0,-206.0,-138.0,-129.0,2.0,3.0,1
15.0,-204.0,-139.0,-128.0,3.0,3.0,1
11.0,-205.0,-138.0,-125.0,4.0,2.0,1
6.0,-201.0,-143.0,-121.0,5.0,2.0,1
12.0,-206.0,-140.0,-115.0,5.0,2.0,1
13.0,-203.0,-137.0,-110.0,5.0,3.0,1
9.0,-204.0,-143.0,-106.0,6.0,0.0,1
12.0,-205.0,-139.0,-104.0,7.0,1.0,1
10.0,-201.0,-140.0,-101.0,6.0,1.0,1
12.0,-204.0,-138.0,-101.0,4.0,3.0,1
13.0,-202.0,-140.0,-102.0,3.0,2.0,1
12.0,-202.0,-139.0,-101.0,4.0,2.0,1
14.0,-204.0,-141.0,-103.0,3.0,3.0,1
11.0,-199.0,-139.0,-100.0,2.0,1.0,1
6.0,-202.0,-140.0,-101.0,3.0,1.0,1
15.0,-203.0,-144.0,-99.0,4.0,-2.0,1
14.0,-200.0,-143.0,-97.0,4.0,-3.0,1
12.0,-203.0,-146.0,-94.0,5.0,-6.0,1
16.0,-204.0,-140.0,-94.0,5.0,-7.0,1
16.0,-203.0,-144.0,-93.0,4.0,-6.0,1
14.0,-203.0,-140.0,-91.0,4.0,-6.0,1
13.0,-201.0,-144.0,-90.0,4.0,-5.0,1
16.0,-202.0,-144.0,-90.0,3.0,-6.0,1
16.0,-205.0,-142.0,-88.0,4.0,-6.0,1
15.0,-202.0,-144.0,-87.0,5.0,-6.0,1
11.0,-201.0,-144.0,-84.0,4.0,-6.0,1
13.0,-201.0,-141.0,-81.0,3.0,-6.0,1
16.0,-200.0,-146.0,-78.0,4.0,-6.0,1
18.0,-200.0,-144.0,-75.0,5.0,-8.0,1
15.0,-202.0,-141.0,-73.0,7.0,-7.0,1
14.0,-203.0,-145.0,-72.0,8.0,-9.0,1
16.0,-200.0,-148.0,-68.0,8.0,-11.0,1
12.0,-200.0,-146.0,-65.0,8.0,-11.0,1
16.0,-200.0,-145.0,-61.0,7.0,-10.0,1
13.0,-200.0,-150.0,-57.0,9.0,-11.0,1
16.0,-198.0,-143.0,-52.0,8.0,-10.0,1
22.0,-197.0,-147.0,-50.0,7.0,-9.0,1
14.0,-199.0,-149.0,-48.0,8.0,-10.0,1
12.0,-196.0,-150.0,-50.0,8.0,-8.0,1
13.0,-196.0,-149.0,-56.0,7.0,-7.0,1
13.0,-195.0,-147.0,-60.0,10.0,-6.0,1
11.0,-194.0,-149.0,-65.0,9.0,-6.0,1
14.0,-197.0,-149.0,-70.0,9.0,-6.0,1
17.0,-195.0,-146.0,-74.0,10.0,-5.0,1
13.0,-194.0,-150.0,-76.0,12.0,-7.0,1
11.0,-197.0,-148.0,-79.0,11.0,-7.0,1
13.0,-195.0,-147.0,-81.0,13.0,-6.0,1
17.0,-197.0,-143.0,-82.0,13.0,-6.0,1
13.0,-194.0,-146.0,-84.0,14.0,-6.0,1
13.0,-196.0,-146.0,-86.0,13.0,-7.0,1
12.0,-198.0,-146.0,-86.0,14.0,-9.0,1
14.0,-198.0,-146.0,-85.0,12.0,-7.0,1
12.0,-196.0,-146.0,-84.0,12.0,-8.0,1
12.0,-199.0,-144.0,-82.0,11.0,-6.0,1
12.0,-200.0,-146.0,-80.0,9.0,-6.0,1
10.0,-199.0,-146.0,-80.0,9.0,-5.0,1
16.0,-198.0,-144.0,-80.0,6.0,-5.0,1
17.0,-196.0,-149.0,-80.0,7.0,-5.0,1
15.0,-196.0,-148.0,-79.0,7.0,-7.0,1
14.0,-196.0,-148.0,-76.0,7.0,-7.0,1
13.0,-195.0,-151.0,-74.0,9.0,-9.0,1
15.0,-195.0,-148.0,-74.0,9.0,-8.0,1
12.0,-194.0,-148.0,-75.0,10.0,-9.0,1
14.0,-196.0,-147.0,-75.0,10.0,-9.0,1
16.0,-196.0,-147.0,-76.0,9.0,-7.0,1
11.0,-193.0,-147.0,-79.0,10.0,-9.0,1
15.0,-195.0,-149.0,-81.0,10.0,-8.0,1
13.0,-197.0,-147.0,-83.0,10.0,-8.0,1
11.0,-193.0,-162.0,-82.0,9.0,-10.0,1
15.0,-194.0,-152.0,-81.0,9.0,-9.0,1
14.0,-194.0,-148.0,-80.0,10.0,-10.0,1
15.0,-198.0,-153.0,-80.0,9.0,-11.0,1
14.0,-196.0,-150.0,-81.0,10.0,-12.0,1
13.0,-196.0,-154.0,-82.0,10.0,-12.0,1
18.0,-197.0,-154.0,-83.0,11.0,-13.0,1
16.0,-197.0,-147.0,-83.0,11.0,-13.0,1
12.0,-194.0,-151.0,-82.0,11.0,-12.0,1
13.0,-193.0,-147.0,-83.0,9.0,-13.0,1
16.0,-193.0,-149.0,-85.0,9.0,-11.0,1
10.0,-196.0,-151.0,-86.0,9.0,-11.0,1
17.0,-193.0,-152.0,-85.0,9.0,-10.0,1
15.0,-193.0,-153.0,-86.0,9.0,-9.0,1
16.0,-196.0,-151.0,-85.0,7.0,-8.0,1
12.0,-192.0,-153.0,-85.0,7.0,-8.0,1
16.0,-195.0,-155.0,-85.0,9.0,-9.0,1
11.0,-193.0,-155.0,-88.0,9.0,-10.0,1
15.0,-193.0,-156.0,-90.0,8.0,-8.0,1
15.0,-193.0,-152.0,-90.0,8.0,-9.0,1
15.0,-195.0,-149.0,-89.0,8.0,-12.0,1
14.0,-193.0,-157.0,-87.0,9.0,-11.0,1
14.0,-199.0,-149.0,-86.0,9.0,-10.0,1
13.0,-194.0,-154.0,-86.0,7.0,-11.0,1
15.0,-193.0,-157.0,-86.0,8.0,-13.0,1
14.0,-192.0,-156.0,-88.0,9.0,-13.0,1
15.0,-192.0,-154.0,-89.0,7.0,-13.0,1
14.0,-193.0,-154.0,-89.0,7.0,-13.0,1
13.0,-193.0,-155.0,-88.0,8.0,-12.0,1
14.0,-192.0,-157.0,-89.0,9.0,-12.0,1
15.0,-192.0,-158.0,-90.0,8.0,-13.0,1
13.0,-191.0,-155.0,-92.0,10.0,-13.0,1
11.0,-191.0,-155.0,-90.0,11.0,-14.0,1
14.0,-192.0,-158.0,-90.0,11.0,-14.0,1
10.0,-190.0,-154.0,-88.0,12.0,-15.0,1
12.0,-192.0,-154.0,-89.0,12.0,-13.0,1
16.0,-192.0,-155.0,-89.0,12.0,-17.0,1
13.0,-193.0,-157.0,-90.0,12.0,-16.0,1
12.0,-190.0,-158.0,-88.0,11.0,-15.0,1
17.0,-191.0,-155.0,-88.0,10.0,-16.0,1
10.0,-191.0,-159.0,-87.0,9.0,-13.0,1
11.0,-190.0,-158.0,-86.0,9.0,-14.0,1
13.0,-191.0,-156.0,-88.0,10.0,-16.0,1
11.0,-191.0,-155.0,-89.0,9.0,-16.0,1
17.0,-191.0,-157.0,-89.0,9.0,-14.0,1
15.0,-193.0,-156.0,-87.0,10.0,-14.0,1
15.0,-193.0,-156.0,-90.0,9.0,-13.0,1
15.0,-191.0,-156.0,-91.0,9.0,-13.0,1
17.0,-191.0,-158.0,-91.0,8.0,-12.0,1
12.0,-191.0,-159.0,-90.0,9.0,-12.0,1
12.0,-190.0,-158.0,-89.0,9.0,-13.0,1
15.0,-193.0,-158.0,-88.0,9.0,-12.0,1
13.0,-192.0,-155.0,-85.0,8.0,-13.0,1
14.0,-192.0,-161.0,-85.0,9.0,-13.0,1
13.0,-191.0,-159.0,-85.0,8.0,-15.0,1
9.0,-188.0,-165.0,-85.0,7.0,-16.0,1
13.0,-191.0,-162.0,-83.0,6.0,-18.0,1
13.0,-190.0,-161.0,-82.0,8.0,-18.0,1
16.0,-191.0,-158.0,-82.0,6.0,-18.0,1
14.0,-190.0,-162.0,-84.0,7.0,-17.0,1
13.0,-188.0,-161.0,-84.0,9.0,-18.0,1
15.0,-191.0,-159.0,-85.0,9.0,-19.0,1
13.0,-188.0,-162.0,-87.0,8.0,-20.0,1
14.0,-187.0,-160.0,-87.0,7.0,-20.0,1
14.0,-189.0,-160.0,-87.0,7.0,-18.0,1
15.0,-187.0,-158.0,-87.0,6.0,-17.0,1
16.0,-196.0,-160.0,-86.0,6.0,-17.0,1
16.0,-190.0,-159.0,-86.0,5.0,-18.0,1
12.0,-186.0,-161.0,-85.0,5.0,-17.0,1
15.0,-186.0,-164.0,-85.0,3.0,-16.0,1
13.0,-187.0,-164.0,-85.0,3.0,-18.0,1
14.0,-190.0,-164.0,-86.0,5.0,-17.0,1
13.0,-186.0,-162.0,-85.0,6.0,-18.0,1
15.0,-184.0,-164.0,-85.0,5.0,-22.0,1
15.0,-186.0,-165.0,-84.0,5.0,-20.0,1
16.0,-189.0,-164.0,-85.0,6.0,-21.0,1
14.0,-186.0,-164.0,-83.0,5.0,-21.0,1
10.0,-187.0,-163.0,-83.0,5.0,-22.0,1
14.0,-186.0,-164.0,-85.0,5.0,-19.0,1
13.0,-185.0,-162.0,-84.0,5.0,-19.0,1
17.0,-188.0,-166.0,-84.0,5.0,-19.0,1
14.0,-187.0,-162.0,-85.0,6.0,-19.0,1
13.0,-187.0,-166.0,-84.0,7.0,-20.0,1
11.0,-184.0,-163.0,-85.0,7.0,-19.0,1
13.0,-187.0,-167.0,-85.0,7.0,-19.0,1
14.0,-185.0,-163.0,-84.0,7.0,-19.0,1
17.0,-185.0,-163.0,-82.0,7.0,-19.0,1
10.0,-187.0,-167.0,-82.0,7.0,-19.0,1
11.0,-185.0,-163.0,-81.0,7.0,-19.0,1
12.0,-186.0,-166.0,-81.0,8.0,-19.0,1
12.0,-187.0,-167.0,-80.0,7.0,-18.0,1
13.0,-187.0,-168.0,-78.0,6.0,-17.0,1
12.0,-188.0,-162.0,-76.0,7.0,-14.0,1
12.0,-186.0,-165.0,-73.0,7.0,-16.0,1
16.0,-189.0,-167.0,-70.0,6.0,-16.0,1
12.0,-186.0,-167.0,-67.0,5.0,-14.0,1
8.0,-183.0,-168.0,-63.0,4.0,-15.0,1
13.0,-185.0,-165.0,-60.0,4.0,-14.0,1
10.0,-187.0,-172.0,-56.0,4.0,-13.0,1
14.0,-185.0,-168.0,-55.0,4.0,-12.0,1
13.0,-184.0,-165.0,-53.0,4.0,-12.0,1
13.0,-182.0,-161.0,-52.0,4.0,-12.0,1
13.0,-184.0,-170.0,-52.0,4.0,-10.0,1
15.0,-185.0,-163.0,-51.0,5.0,-8.0,1
17.0,-184.0,-163.0,-50.0,4.0,-9.0,1
16.0,-184.0,-162.0,-50.0,3.0,-9.0,1
16.0,-181.0,-165.0,-51.0,1.0,-8.0,1
14.0,-182.0,-162.0,-50.0,-2.0,-8.0,1
15.0,-183.0,-168.0,-50.0,-2.0,-9.0,1
14.0,-178.0,-161.0,-53.0,-3.0,-9.0,1
14.0,-182.0,-169.0,-55.0,-5.0,-10.0,1
16.0,-185.0,-167.0,-58.0,-5.0,-11.0,1
14.0,-183.0,-166.0,-61.0,-3.0,-10.0,1
14.0,-182.0,-168.0,-60.0,-1.0,-13.0,1
15.0,-181.0,-169.0,-61.0,1.0,-13.0,1
15.0,-180.0,-165.0,-62.0,4.0,-14.0,1
16.0,-181.0,-165.0,-62.0,6.0,-16.0,1
13.0,-182.0,-171.0,-62.0,9.0,-14.0,1
14.0,-182.0,-167.0,-63.0,8.0,-14.0,1
16.0,-183.0,-165.0,-64.0,9.0,-13.0,1
13.0,-183.0,-173.0,-68.0,11.0,-12.0,1
13.0,-180.0,-171.0,-71.0,11.0,-13.0,1
12.0,-180.0,-169.0,-72.0,11.0,-14.0,1
14.0,-181.0,-167.0,-74.0,9.0,-15.0,1
14.0,-180.0,-169.0,-74.0,8.0,-15.0,1
13.0,-178.0,-170.0,-76.0,7.0,-17.0,1
15.0,-179.0,-170.0,-78.0,6.0,-18.0,1
13.0,-177.0,-169.0,-80.0,5.0,-18.0,1
17.0,-180.0,-171.0,-84.0,5.0,-20.0,1
13.0,-177.0,-172.0,-89.0,6.0,-19.0,1
18.0,-177.0,-169.0,-90.0,7.0,-20.0,1
12.0,-179.0,-176.0,-92.0,8.0,-21.0,1
14.0,-177.0,-171.0,-93.0,8.0,-21.0,1
14.0,-179.0,-174.0,-94.0,9.0,-20.0,1
15.0,-179.0,-169.0,-96.0,8.0,-18.0,1
15.0,-179.0,-172.0,-97.0,8.0,-19.0,1
14.0,-177.0,-173.0,-99.0,8.0,-20.0,1
15.0,-176.0,-171.0,-99.0,9.0,-19.0,1
17.0,-178.0,-169.0,-98.0,8.0,-19.0,1
16.0,-179.0,-176.0,-98.0,10.0,-19.0,1
12.0,-175.0,-175.0,-100.0,9.0,-20.0,1
11.0,-175.0,-179.0,-101.0,9.0,-19.0,1
16.0,-177.0,-163.0,-103.0,8.0,-19.0,1
17.0,-178.0,-173.0,-107.0,8.0,-20.0,1
15.0,-178.0,-173.0,-109.0,8.0,-23.0,1
13.0,-177.0,-179.0,-111.0,8.0,-23.0,1
17.0,-177.0,-176.0,-114.0,9.0,-24.0,1
13.0,-179.0,-176.0,-114.0,10.0,-25.0,1
17.0,-180.0,-179.0,-114.0,9.0,-23.0,1
14.0,-176.0,-179.0,-111.0,10.0,-24.0,1
15.0,-173.0,-178.0,-109.0,9.0,-23.0,1
13.0,-176.0,-179.0,-107.0,8.0,-23.0,1
14.0,-172.0,-176.0,-106.0,8.0,-24.0,1
7.0,-176.0,-180.0,-106.0,8.0,-24.0,1
15.0,-174.0,-179.0,-107.0,10.0,-23.0,1
16.0,-175.0,-175.0,-110.0,9.0,-20.0,1
15.0,-176.0,-176.0,-114.0,8.0,-20.0,1
13.0,-174.0,-178.0,-116.0,9.0,-20.0,1
12.0,-173.0,-174.0,-119.0,9.0,-20.0,1
16.0,-175.0,-179.0,-118.0,10.0,-21.0,1
14.0,-172.0,-178.0,-117.0,11.0,-23.0,1
11.0,-175.0,-177.0,-115.0,11.0,-23.0,1
12.0,-176.0,-174.0,-113.0,12.0,-22.0,1
14.0,-174.0,-175.0,-113.0,13.0,-23.0,1
14.0,-179.0,-175.0,-114.0,11.0,-22.0,1
14.0,-175.0,-176.0,-115.0,10.0,-21.0,1
17.0,-172.0,-177.0,-112.0,8.0,-22.0,1
14.0,-175.0,-179.0,-111.0,7.0,-21.0,1
13.0,-176.0,-179.0,-106.0,5.0,-20.0,1
16.0,-173.0,-179.0,-102.0,5.0,-21.0,1
15.0,-173.0,-175.0,-99.0,5.0,-22.0,1
16.0,-173.0,-179.0,-97.0,3.0,-23.0,1
16.0,-173.0,-178.0,-96.0,3.0,-24.0,1
14.0,-173.0,-180.0,-94.0,3.0,-25.0,1
15.0,-171.0,-171.0,-93.0,4.0,-25.0,1
20.0,-176.0,-176.0,-92.0,6.0,-25.0,1
14.0,-171.0,-178.0,-91.0,6.0,-25.0,1
13.0,-170.0,-180.0,-90.0,8.0,-25.0,1
14.0,-171.0,-179.0,-89.0,11.0,-25.0,1
14.0,-170.0,-177.0,-90.0,11.0,-24.0,1
13.0,-168.0,-180.0,-91.0,13.0,-25.0,1
13.0,-169.0,-177.0,-93.0,13.0,-23.0,1
14.0,-172.0,-180.0,-92.0,15.0,-23.0,1
14.0,-173.0,-181.0,-92.0,14.0,-21.0,1
11.0,-170.0,-182.0,-91.0,13.0,-20.0,1
10.0,-166.0,-177.0,-90.0,12.0,-19.0,1
9.0,-163.0,-180.0,-90.0,11.0,-21.0,1
15.0,-168.0,-180.0,-88.0,11.0,-21.0,1
12.0,-171.0,-178.0,-85.0,11.0,-21.0,1
16.0,-171.0,-180.0,-83.0,10.0,-20.0,1
15.0,-171.0,-181.0,-80.0,9.0,-20.0,1
16.0,-168.0,-186.0,-77.0,10.0,-20.0,1
15.0,-170.0,-178.0,-75.0,9.0,-19.0,1
15.0,-171.0,-183.0,-73.0,7.0,-18.0,1
15.0,-166.0,-180.0,-72.0,7.0,-19.0,1
14.0,-169.0,-188.0,-74.0,7.0,-19.0,1
7.0,-158.0,-186.0,-76.0,7.0,-22.0,1
15.0,-168.0,-186.0,-81.0,8.0,-20.0,1
14.0,-167.0,-182.0,-84.0,9.0,-21.0,1
12.0,-166.0,-184.0,-88.0,9.0,-19.0,1
14.0,-169.0,-182.0,-90.0,8.0,-18.0,1
12.0,-167.0,-182.0,-91.0,6.0,-19.0,1
15.0,-169.0,-182.0,-90.0,6.0,-18.0,1
15.0,-164.0,-184.0,-88.0,6.0,-17.0,1
15.0,-166.0,-182.0,-86.0,6.0,-19.0,1
12.0,-167.0,-184.0,-83.0,5.0,-19.0,1
16.0,-166.0,-178.0,-80.0,6.0,-20.0,1
13.0,-166.0,-186.0,-77.0,7.0,-19.0,1
15.0,-166.0,-182.0,-77.0,6.0,-20.0,1
15.0,-168.0,-186.0,-76.0,7.0,-21.0,1
12.0,-166.0,-181.0,-74.0,7.0,-20.0,1
14.0,-165.0,-186.0,-72.0,6.0,-19.0,1
14.0,-166.0,-184.0,-70.0,5.0,-18.0,1
18.0,-165.0,-185.0,-70.0,5.0,-17.0,1
14.0,-165.0,-186.0,-69.0,5.0,-17.0,1
14.0,-165.0,-184.0,-72.0,5.0,-17.0,1
15.0,-162.0,-184.0,-73.0,4.0,-18.0,1
15.0,-166.0,-182.0,-73.0,6.0,-16.0,1
18.0,-167.0,-185.0,-73.0,6.0,-14.0,1
15.0,-164.0,-185.0,-74.0,5.0,-17.0,1
15.0,-162.0,-181.0,-73.0,6.0,-18.0,1
16.0,-164.0,-184.0,-73.0,6.0,-16.0,1
14.0,-164.0,-185.0,-75.0,7.0,-14.0,1
14.0,-165.0,-184.0,-77.0,8.0,-15.0,1
13.0,-164.0,-188.0,-78.0,9.0,-15.0,1
13.0,-164.0,-188.0,-80.0,9.0,-14.0,1
15.0,-164.0,-182.0,-78.0,9.0,-12.0,1
15.0,-161.0,-186.0,-78.0,8.0,-12.0,1
11.0,-164.0,-186.0,-78.0,7.0,-12.0,1
19.0,-163.0,-183.0,-76.0,7.0,-10.0,1
16.0,-165.0,-188.0,-76.0,6.0,-8.0,1
14.0,-163.0,-185.0,-76.0,5.0,-7.0,1
13.0,-161.0,-188.0,-75.0,4.0,-6.0,1
15.0,-163.0,-187.0,-75.0,3.0,-7.0,1
15.0,-163.0,-188.0,-75.0,2.0,-5.0,1
15.0,-161.0,-190.0,-74.0,3.0,-8.0,1
16.0,-165.0,-190.0,-76.0,3.0,-6.0,1
17.0,-164.0,-186.0,-77.0,3.0,-6.0,1
14.0,-161.0,-187.0,-81.0,3.0,-7.0,1
17.0,-164.0,-188.0,-82.0,4.0,-8.0,1
13.0,-165.0,-185.0,-84.0,5.0,-9.0,1
14.0,-163.0,-188.0,-84.0,4.0,-9.0,1
13.0,-162.0,-188.0,-84.0,5.0,-8.0,1
12.0,-159.0,-189.0,-85.0,6.0,-11.0,1
17.0,-162.0,-187.0,-87.0,6.0,-11.0,1
15.0,-160.0,-188.0,-86.0,6.0,-12.0,1
17.0,-161.0,-190.0,-85.0,7.0,-10.0,1
11.0,-161.0,-190.0,-85.0,7.0,-10.0,1
17.0,-163.0,-188.0,-84.0,6.0,-10.0,1
14.0,-159.0,-189.0,-83.0,7.0,-8.0,1
15.0,-161.0,-193.0,-81.0,7.0,-9.0,1
19.0,-162.0,-187.0,-79.0,8.0,-8.0,1
16.0,-161.0,-190.0,-79.0,8.0,-7.0,1
13.0,-160.0,-190.0,-79.0,8.0,-9.0,1
13.0,-158.0,-187.0,-79.0,8.0,-7.0,1
14.0,-161.0,-190.0,-78.0,9.0,-7.0,1
16.0,-163.0,-188.0,-77.0,11.0,-9.0,1
13.0,-162.0,-188.0,-75.0,9.0,-8.0,1
16.0,-164.0,-185.0,-73.0,9.0,-7.0,1
14.0,-159.0,-189.0,-70.0,8.0,-7.0,1
13.0,-160.0,-187.0,-68.0,9.0,-7.0,1
16.0,-156.0,-186.0,-65.0,8.0,-5.0,1
13.0,-157.0,-186.0,-61.0,8.0,-7.0,1
13.0,-162.0,-187.0,-60.0,9.0,-7.0,1
16.0,-161.0,-190.0,-58.0,8.0,-7.0,1
16.0,-159.0,-187.0,-56.0,7.0,-9.0,1
13.0,-157.0,-191.0,-54.0,7.0,-6.0,1
17.0,-162.0,-190.0,-49.0,7.0,-6.0,1
13.0,-160.0,-191.0,-46.0,7.0,-4.0,1
15.0,-160.0,-193.0,-46.0,9.0,-4.0,1
16.0,-157.0,-192.0,-44.0,9.0,-3.0,1
15.0,-157.0,-191.0,-43.0,10.0,-5.0,1
13.0,-158.0,-192.0,-41.0,8.0,-4.0,1
16.0,-160.0,-188.0,-39.0,8.0,-3.0,1
14.0,-156.0,-193.0,-38.0,7.0,-4.0,1
16.0,-159.0,-190.0,-37.0,5.0,-5.0,1
