ax,ay,az,gx,gy,gz,label
-9.0,-227.0,-128.0,44.0,100.0,27.0,0
-4.0,-228.0,-134.0,46.0,103.0,29.0,0
-8.0,-229.0,-127.0,49.0,105.0,29.0,0
-19.0,-231.0,-126.0,51.0,106.0,27.0,0
-9.0,-228.0,-135.0,53.0,104.0,25.0,0
-7.0,-231.0,-135.0,55.0,105.0,22.0,0
-9.0,-227.0,-133.0,58.0,106.0,20.0,0
-12.0,-227.0,-132.0,61.0,111.0,18.0,0
-8.0,-229.0,-129.0,68.0,115.0,17.0,0
-9.0,-226.0,-129.0,76.0,120.0,16.0,0
-9.0,-230.0,-127.0,82.0,121.0,18.0,0
-11.0,-230.0,-125.0,85.0,121.0,20.0,0
-10.0,-228.0,-129.0,86.0,118.0,20.0,0
-11.0,-231.0,-125.0,87.0,115.0,20.0,0
-14.0,-230.0,-131.0,85.0,110.0,21.0,0
-15.0,-230.0,-130.0,81.0,107.0,21.0,0
-13.0,-229.0,-132.0,77.0,105.0,18.0,0
-10.0,-228.0,-135.0,71.0,106.0,17.0,0
-12.0,-228.0,-135.0,68.0,107.0,15.0,0
-8.0,-228.0,-138.0,66.0,111.0,13.0,0
-9.0,-226.0,-135.0,66.0,113.0,12.0,0
-8.0,-223.0,-133.0,67.0,115.0,11.0,0
-4.0,-223.0,-134.0,67.0,114.0,12.0,0
-8.0,-224.0,-132.0,65.0,109.0,11.0,0
-8.0,-226.0,-134.0,63.0,104.0,11.0,0
-9.0,-225.0,-141.0,56.0,96.0,10.0,0
-9.0,-220.0,-133.0,49.0,92.0,7.0,0
-8.0,-224.0,-129.0,40.0,86.0,3.0,0
-9.0,-222.0,-130.0,33.0,84.0,1.0,0
-8.0,-220.0,-134.0,25.0,82.0,-1.0,0
-11.0,-219.0,-130.0,16.0,86.0,-3.0,0
-7.0,-226.0,-130.0,10.0,89.0,-5.0,0
-3.0,-222.0,-133.0,6.0,92.0,-6.0,0
-5.0,-222.0,-132.0,3.0,95.0,-6.0,0
-5.0,-222.0,-130.0,-2.0,96.0,-6.0,0
-1.0,-223.0,-133.0,-7.0,96.0,-7.0,0
-4.0,-219.0,-133.0,-16.0,96.0,-5.0,0
-8.0,-217.0,-133.0,-24.0,94.0,-4.0,0
-2.0,-222.0,-131.0,-34.0,89.0,0.0,0
-8.0,-224.0,-133.0,-47.0,84.0,2.0,0
-7.0,-222.0,-133.0,-60.0,80.0,6.0,0
-8.0,-222.0,-132.0,-72.0,79.0,8.0,0
-9.0,-226.0,-126.0,-79.0,77.0,10.0,0
-12.0,-223.0,-127.0,-83.0,78.0,10.0,0
-8.0,-223.0,-124.0,-85.0,78.0,11.0,0
-8.0,-225.0,-125.0,-84.0,77.0,7.0,0
-8.0,-226.0,-123.0,-82.0,75.0,3.0,0
-20.0,-222.0,-129.0,-81.0,71.0,3.0,0
-13.0,-225.0,-119.0,-78.0,67.0,-1.0,0
-14.0,-224.0,-123.0,-79.0,65.0,-2.0,0
-15.0,-223.0,-120.0,-77.0,63.0,-4.0,0
-13.0,-225.0,-122.0,-77.0,61.0,-5.0,0
-12.0,-225.0,-123.0,-79.0,59.0,-7.0,0
-11.0,-222.0,-126.0,-82.0,58.0,-10.0,0
-8.0,-224.0,-119.0,-85.0,56.0,-12.0,0
-8.0,-222.0,-121.0,-85.0,54.0,-15.0,0
-7.0,-220.0,-121.0,-84.0,53.0,-15.0,0
-4.0,-219.0,-121.0,-82.0,55.0,-16.0,0
-2.0,-216.0,-118.0,-77.0,59.0,-11.0,0
-3.0,-216.0,-121.0,-74.0,66.0,-7.0,0
-2.0,-221.0,-124.0,-71.0,74.0,-2.0,0
-5.0,-220.0,-123.0,-72.0,79.0,3.0,0
-4.0,-221.0,-122.0,-76.0,80.0,10.0,0
-4.0,-223.0,-127.0,-83.0,81.0,14.0,0
-8.0,-224.0,-123.0,-90.0,79.0,18.0,0
-11.0,-226.0,-124.0,-95.0,81.0,22.0,0
-9.0,-223.0,-126.0,-99.0,83.0,23.0,0
-12.0,-230.0,-126.0,-99.0,87.0,25.0,0
-13.0,-228.0,-129.0,-95.0,90.0,25.0,0
-9.0,-236.0,-144.0,-85.0,92.0,24.0,0
-14.0,-226.0,-131.0,-75.0,92.0,25.0,0
-13.0,-225.0,-126.0,-63.0,88.0,24.0,0
-13.0,-226.0,-131.0,-53.0,82.0,23.0,0
-11.0,-222.0,-132.0,-47.0,73.0,21.0,0
-10.0,-224.0,-134.0,-46.0,65.0,21.0,0
-9.0,-224.0,-126.0,-45.0,59.0,18.0,0
-14.0,-223.0,-129.0,-48.0,58.0,17.0,0
-9.0,-223.0,-129.0,-51.0,63.0,15.0,0
-9.0,-224.0,-135.0,-56.0,70.0,16.0,0
-7.0,-226.0,-133.0,-61.0,78.0,17.0,0
-9.0,-223.0,-131.0,-66.0,84.0,17.0,0
-11.0,-224.0,-133.0,-74.0,87.0,17.0,0
-8.0,-226.0,-134.0,-82.0,87.0,17.0,0
-8.0,-224.0,-134.0,-88.0,85.0,17.0,0
-12.0,-223.0,-139.0,-91.0,82.0,18.0,0
-12.0,-225.0,-134.0,-94.0,77.0,16.0,0
-13.0,-224.0,-135.0,-96.0,74.0,15.0,0
-10.0,-223.0,-137.0,-99.0,71.0,13.0,0
-15.0,-226.0,-138.0,-101.0,71.0,12.0,0
-7.0,-226.0,-138.0,-104.0,73.0,10.0,0
-6.0,-220.0,-138.0,-107.0,73.0,7.0,0
-11.0,-223.0,-138.0,-111.0,74.0,5.0,0
-11.0,-223.0,-137.0,-117.0,72.0,2.0,0
-9.0,-223.0,-136.0,-124.0,69.0,-2.0,0
-11.0,-220.0,-137.0,-129.0,62.0,-5.0,0
-15.0,-220.0,-133.0,-134.0,54.0,-8.0,0
-14.0,-217.0,-137.0,-138.0,46.0,-9.0,0
-15.0,-219.0,-138.0,-141.0,35.0,-10.0,0
-15.0,-222.0,-139.0,-146.0,28.0,-11.0,0
-15.0,-221.0,-133.0,-150.0,23.0,-12.0,0
-12.0,-220.0,-135.0,-155.0,23.0,-15.0,0
-11.0,-223.0,-133.0,-157.0,28.0,-18.0,0
-7.0,-222.0,-136.0,-157.0,31.0,-21.0,0
-4.0,-220.0,-136.0,-157.0,38.0,-26.0,0
-4.0,-220.0,-132.0,-156.0,40.0,-30.0,0
0.0,-220.0,-132.0,-154.0,41.0,-32.0,0
-3.0,-219.0,-132.0,-153.0,44.0,-33.0,0
0.0,-219.0,-129.0,-149.0,42.0,-32.0,0
-3.0,-219.0,-128.0,-147.0,40.0,-31.0,0
-6.0,-219.0,-129.0,-147.0,39.0,-30.0,0
-7.0,-220.0,-132.0,-146.0,38.0,-28.0,0
-4.0,-221.0,-132.0,-146.0,39.0,-28.0,0
-4.0,-219.0,-132.0,-146.0,41.0,-29.0,0
-3.0,-216.0,-133.0,-148.0,42.0,-29.0,0
-4.0,-216.0,-134.0,-151.0,46.0,-31.0,0
-3.0,-218.0,-134.0,-154.0,48.0,-31.0,0
-6.0,-214.0,-135.0,-157.0,49.0,-32.0,0
-2.0,-214.0,-137.0,-160.0,49.0,-32.0,0
-6.0,-216.0,-135.0,-165.0,45.0,-33.0,0
-6.0,-213.0,-133.0,-168.0,43.0,-33.0,0
-7.0,-218.0,-133.0,-170.0,41.0,-34.0,0
-9.0,-215.0,-132.0,-174.0,39.0,-34.0,0
-8.0,-218.0,-134.0,-177.0,38.0,-34.0,0
-8.0,-219.0,-135.0,-178.0,40.0,-36.0,0
-9.0,-217.0,-136.0,-180.0,40.0,-38.0,0
-9.0,-218.0,-135.0,-177.0,40.0,-41.0,0
-5.0,-220.0,-135.0,-172.0,37.0,-45.0,0
-9.0,-219.0,-134.0,-165.0,35.0,-48.0,0
-6.0,-219.0,-134.0,-153.0,32.0,-50.0,0
-9.0,-219.0,-136.0,-138.0,26.0,-52.0,0
-7.0,-221.0,-135.0,-123.0,22.0,-56.0,0
-10.0,-218.0,-140.0,-105.0,19.0,-58.0,0
-9.0,-218.0,-137.0,-89.0,18.0,-57.0,0
-8.0,-219.0,-137.0,-74.0,16.0,-59.0,0
-5.0,-214.0,-135.0,-61.0,15.0,-58.0,0
-3.0,-216.0,-142.0,-53.0,19.0,-61.0,0
-6.0,-218.0,-142.0,-48.0,26.0,-60.0,0
-1.0,-217.0,-141.0,-47.0,35.0,-62.0,0
0.0,-217.0,-142.0,-48.0,44.0,-59.0,0
-3.0,-215.0,-142.0,-53.0,52.0,-56.0,0
-4.0,-217.0,-140.0,-57.0,57.0,-51.0,0
-3.0,-215.0,-139.0,-61.0,58.0,-45.0,0
-7.0,-216.0,-140.0,-65.0,53.0,-42.0,0
-6.0,-216.0,-137.0,-68.0,48.0,-38.0,0
-5.0,-217.0,-139.0,-71.0,42.0,-36.0,0
-12.0,-217.0,-138.0,-74.0,38.0,-36.0,0
-8.0,-219.0,-144.0,-75.0,37.0,-37.0,0
-9.0,-219.0,-141.0,-76.0,37.0,-38.0,0
-4.0,-221.0,-142.0,-73.0,42.0,-39.0,0
-3.0,-220.0,-140.0,-70.0,49.0,-40.0,0
-6.0,-218.0,-143.0,-64.0,56.0,-40.0,0
-4.0,-218.0,-143.0,-56.0,61.0,-38.0,0
-6.0,-219.0,-143.0,-45.0,65.0,-37.0,0
-6.0,-217.0,-141.0,-32.0,67.0,-34.0,0
-7.0,-218.0,-142.0,-17.0,66.0,-30.0,0
-5.0,-218.0,-141.0,-6.0,66.0,-29.0,0
-2.0,-220.0,-145.0,2.0,64.0,-27.0,0
-4.0,-218.0,-141.0,5.0,63.0,-25.0,0
-8.0,-218.0,-142.0,7.0,64.0,-27.0,0
-2.0,-221.0,-136.0,3.0,69.0,-25.0,0
-3.0,-218.0,-141.0,0.0,74.0,-24.0,0
-7.0,-218.0,-139.0,-5.0,83.0,-24.0,0
-4.0,-219.0,-137.0,-6.0,89.0,-21.0,0
-2.0,-221.0,-137.0,-5.0,98.0,-17.0,0
-5.0,-222.0,-141.0,-2.0,102.0,-14.0,0
-5.0,-220.0,-140.0,3.0,104.0,-10.0,0
-6.0,-220.0,-142.0,6.0,103.0,-8.0,0
-7.0,-220.0,-140.0,6.0,100.0,-4.0,0
-8.0,-220.0,-135.0,5.0,98.0,-2.0,0
-10.0,-219.0,-140.0,2.0,94.0,-1.0,0
-6.0,-221.0,-138.0,0.0,92.0,-3.0,0
-8.0,-220.0,-139.0,-5.0,94.0,-3.0,0
-6.0,-221.0,-141.0,-8.0,99.0,-6.0,0
-6.0,-219.0,-142.0,-10.0,102.0,-6.0,0
-7.0,-220.0,-136.0,-12.0,108.0,-10.0,0
-2.0,-217.0,-139.0,-16.0,112.0,-10.0,0
-6.0,-219.0,-139.0,-20.0,113.0,-9.0,0
-5.0,-216.0,-138.0,-25.0,113.0,-7.0,0
-10.0,-213.0,-139.0,-31.0,108.0,-4.0,0
-7.0,-218.0,-142.0,-40.0,104.0,-2.0,0
-6.0,-217.0,-139.0,-47.0,100.0,0.0,0
-4.0,-217.0,-137.0,-55.0,98.0,2.0,0
-4.0,-219.0,-139.0,-62.0,98.0,2.0,0
-5.0,-217.0,-141.0,-69.0,101.0,1.0,0
-3.0,-216.0,-143.0,-74.0,104.0,1.0,0
-5.0,-218.0,-142.0,-79.0,107.0,0.0,0
-5.0,-214.0,-142.0,-81.0,112.0,1.0,0
-4.0,-216.0,-145.0,-87.0,115.0,0.0,0
-2.0,-220.0,-138.0,-93.0,116.0,2.0,0
-6.0,-215.0,-143.0,-102.0,116.0,2.0,0
-9.0,-216.0,-141.0,-111.0,115.0,5.0,0
-4.0,-217.0,-138.0,-122.0,112.0,9.0,0
-2.0,-218.0,-142.0,-133.0,108.0,10.0,0
-8.0,-214.0,-141.0,-143.0,106.0,11.0,0
-7.0,-216.0,-143.0,-153.0,107.0,7.0,0
-6.0,-215.0,-140.0,-160.0,108.0,2.0,0
-3.0,-215.0,-145.0,-162.0,110.0,0.0,0
-5.0,-215.0,-143.0,-160.0,115.0,-2.0,0
-4.0,-214.0,-145.0,-162.0,119.0,-3.0,0
-10.0,-216.0,-138.0,-162.0,124.0,-3.0,0
-5.0,-214.0,-143.0,-161.0,123.0,0.0,0
-2.0,-217.0,-142.0,-161.0,122.0,2.0,0
-3.0,-214.0,-143.0,-160.0,118.0,4.0,0
-2.0,-213.0,-144.0,-158.0,113.0,6.0,0
-6.0,-216.0,-144.0,-158.0,108.0,9.0,0
-3.0,-214.0,-145.0,-156.0,102.0,10.0,0
-3.0,-213.0,-146.0,-155.0,98.0,9.0,0
-8.0,-212.0,-145.0,-155.0,96.0,6.0,0
-5.0,-213.0,-147.0,-156.0,95.0,4.0,0
-7.0,-212.0,-146.0,-159.0,96.0,1.0,0
-5.0,-214.0,-148.0,-162.0,97.0,-4.0,0
-5.0,-210.0,-145.0,-163.0,96.0,-8.0,0
-2.0,-211.0,-146.0,-164.0,96.0,-12.0,0
0.0,-210.0,-148.0,-162.0,93.0,-13.0,0
-3.0,-214.0,-142.0,-161.0,92.0,-13.0,0
-3.0,-212.0,-142.0,-158.0,88.0,-13.0,0
-3.0,-214.0,-145.0,-159.0,85.0,-12.0,0
-4.0,-213.0,-145.0,-159.0,80.0,-12.0,0
-6.0,-210.0,-148.0,-161.0,72.0,-10.0,0
-7.0,-214.0,-146.0,-164.0,68.0,-13.0,0
-6.0,-211.0,-144.0,-171.0,66.0,-18.0,0
-5.0,-209.0,-147.0,-174.0,66.0,-20.0,0
-3.0,-212.0,-147.0,-179.0,67.0,-23.0,0
-7.0,-212.0,-147.0,-180.0,70.0,-27.0,0
-5.0,-212.0,-146.0,-178.0,73.0,-29.0,0
-10.0,-208.0,-149.0,-175.0,75.0,-31.0,0
-6.0,-208.0,-148.0,-168.0,74.0,-33.0,0
-5.0,-212.0,-149.0,-160.0,70.0,-33.0,0
-6.0,-211.0,-148.0,-153.0,70.0,-33.0,0
-7.0,-209.0,-149.0,-146.0,66.0,-33.0,0
-8.0,-210.0,-151.0,-141.0,62.0,-32.0,0
-10.0,-209.0,-150.0,-136.0,56.0,-33.0,0
-5.0,-212.0,-148.0,-133.0,50.0,-34.0,0
-8.0,-212.0,-148.0,-130.0,47.0,-35.0,0
-4.0,-210.0,-148.0,-130.0,46.0,-35.0,0
-6.0,-210.0,-148.0,-131.0,49.0,-35.0,0
-10.0,-208.0,-148.0,-131.0,49.0,-39.0,0
-5.0,-211.0,-144.0,-133.0,49.0,-40.0,0
-7.0,-211.0,-147.0,-135.0,48.0,-40.0,0
-8.0,-209.0,-148.0,-137.0,45.0,-41.0,0
-5.0,-209.0,-149.0,-137.0,40.0,-43.0,0
-8.0,-210.0,-149.0,-134.0,35.0,-43.0,0
-7.0,-209.0,-149.0,-130.0,30.0,-45.0,0
-8.0,-210.0,-150.0,-122.0,26.0,-48.0,0
-8.0,-209.0,-148.0,-115.0,22.0,-49.0,0
-4.0,-212.0,-153.0,-101.0,17.0,-53.0,0
-6.0,-213.0,-155.0,-89.0,14.0,-56.0,0
-7.0,-210.0,-153.0,-76.0,13.0,-59.0,0
-6.0,-209.0,-150.0,-66.0,13.0,-61.0,0
-6.0,-208.0,-150.0,-56.0,14.0,-61.0,0
-3.0,-206.0,-149.0,-48.0,14.0,-64.0,0
-7.0,-207.0,-150.0,-40.0,13.0,-64.0,0
-10.0,-208.0,-150.0,-37.0,8.0,-64.0,0
-7.0,-206.0,-149.0,-34.0,4.0,-64.0,0
-10.0,-207.0,-150.0,-32.0,1.0,-62.0,0
-8.0,-208.0,-149.0,-32.0,-1.0,-62.0,0
-8.0,-209.0,-150.0,-31.0,-4.0,-63.0,0
-9.0,-210.0,-151.0,-31.0,-6.0,-66.0,0
-7.0,-211.0,-150.0,-37.0,-9.0,-69.0,0
-8.0,-207.0,-152.0,-45.0,-10.0,-72.0,0
-4.0,-209.0,-150.0,-56.0,-12.0,-74.0,0
-8.0,-211.0,-151.0,-70.0,-13.0,-76.0,0
-7.0,-209.0,-150.0,-87.0,-12.0,-77.0,0
-7.0,-209.0,-151.0,-101.0,-14.0,-78.0,0
-7.0,-207.0,-149.0,-116.0,-20.0,-79.0,0
-6.0,-204.0,-153.0,-128.0,-25.0,-78.0,0
-7.0,-210.0,-146.0,-154.0,-33.0,-75.0,0
-3.0,-209.0,-149.0,-164.0,-44.0,-78.0,0
-7.0,-211.0,-150.0,-168.0,-54.0,-83.0,0
-3.0,-208.0,-150.0,-173.0,-62.0,-85.0,0
-3.0,-210.0,-150.0,-175.0,-66.0,-85.0,0
-5.0,-207.0,-150.0,-178.0,-67.0,-85.0,0
-6.0,-209.0,-156.0,-183.0,-63.0,-83.0,0
-1.0,-212.0,-153.0,-190.0,-61.0,-82.0,0
-3.0,-209.0,-155.0,-199.0,-56.0,-84.0,0
0.0,-210.0,-154.0,-207.0,-50.0,-81.0,0
0.0,-214.0,-154.0,-210.0,-45.0,-80.0,0
0.0,-214.0,-156.0,-208.0,-44.0,-81.0,0
1.0,-211.0,-153.0,-203.0,-47.0,-81.0,0
-2.0,-213.0,-155.0,-197.0,-52.0,-83.0,0
-1.0,-214.0,-155.0,-191.0,-57.0,-85.0,0
-3.0,-212.0,-155.0,-190.0,-63.0,-88.0,0
0.0,-215.0,-159.0,-195.0,-66.0,-89.0,0
-3.0,-212.0,-156.0,-204.0,-65.0,-91.0,0
-2.0,-211.0,-160.0,-213.0,-65.0,-87.0,0
-1.0,-210.0,-159.0,-220.0,-59.0,-83.0,0
0.0,-213.0,-161.0,-228.0,-57.0,-79.0,0
-2.0,-209.0,-153.0,-235.0,-57.0,-75.0,0
-2.0,-210.0,-157.0,-243.0,-57.0,-72.0,0
0.0,-212.0,-162.0,-254.0,-57.0,-73.0,0
2.0,-216.0,-164.0,-265.0,-58.0,-74.0,0
1.0,-215.0,-167.0,-279.0,-60.0,-73.0,0
0.0,-216.0,-167.0,-291.0,-62.0,-71.0,0
0.0,-220.0,-172.0,-305.0,-67.0,-69.0,0
-1.0,-221.0,-176.0,-321.0,-73.0,-66.0,0
0.0,-224.0,-178.0,-337.0,-78.0,-64.0,0
-3.0,-226.0,-182.0,-349.0,-81.0,-60.0,0
-7.0,-225.0,-190.0,-354.0,-88.0,-55.0,0
-10.0,-226.0,-191.0,-353.0,-97.0,-53.0,0
-13.0,-223.0,-196.0,-347.0,-112.0,-57.0,0
-16.0,-223.0,-196.0,-338.0,-129.0,-64.0,0
-14.0,-223.0,-195.0,-324.0,-142.0,-75.0,0
-12.0,-222.0,-197.0,-306.0,-146.0,-86.0,0
-9.0,-222.0,-193.0,-293.0,-139.0,-97.0,0
-4.0,-223.0,-193.0,-285.0,-121.0,-102.0,0
-3.0,-222.0,-194.0,-285.0,-100.0,-101.0,0
0.0,-223.0,-196.0,-293.0,-82.0,-97.0,0
0.0,-223.0,-191.0,-307.0,-72.0,-90.0,0
4.0,-223.0,-187.0,-323.0,-72.0,-83.0,0
0.0,-228.0,-191.0,-335.0,-85.0,-76.0,0
0.0,-227.0,-192.0,-344.0,-103.0,-67.0,0
-2.0,-227.0,-193.0,-344.0,-124.0,-63.0,0
-2.0,-229.0,-193.0,-335.0,-139.0,-57.0,0
-2.0,-226.0,-190.0,-323.0,-148.0,-50.0,0
-2.0,-226.0,-194.0,-311.0,-148.0,-42.0,0
-4.0,-223.0,-195.0,-306.0,-145.0,-33.0,0
-4.0,-221.0,-196.0,-309.0,-136.0,-23.0,0
-4.0,-224.0,-198.0,-319.0,-123.0,-12.0,0
-7.0,-222.0,-196.0,-333.0,-109.0,-1.0,0
-11.0,-228.0,-205.0,-347.0,-95.0,11.0,0
-12.0,-220.0,-198.0,-361.0,-85.0,21.0,0
-17.0,-222.0,-199.0,-375.0,-85.0,28.0,0
-20.0,-218.0,-197.0,-387.0,-94.0,29.0,0
-23.0,-221.0,-199.0,-397.0,-109.0,25.0,0
-24.0,-217.0,-200.0,-402.0,-130.0,17.0,0
-25.0,-221.0,-195.0,-403.0,-149.0,6.0,0
-28.0,-220.0,-193.0,-398.0,-161.0,-4.0,0
-23.0,-223.0,-192.0,-392.0,-161.0,-8.0,0
-20.0,-221.0,-192.0,-389.0,-151.0,-3.0,0
-10.0,-219.0,-189.0,-386.0,-136.0,10.0,0
0.0,-218.0,-187.0,-384.0,-123.0,26.0,0
2.0,-215.0,-188.0,-383.0,-117.0,42.0,0
9.0,-212.0,-192.0,-388.0,-131.0,57.0,0
12.0,-204.0,-193.0,-399.0,-165.0,71.0,0
15.0,-202.0,-198.0,-419.0,-212.0,82.0,0
13.0,-198.0,-202.0,-445.0,-258.0,97.0,0
6.0,-199.0,-209.0,-474.0,-288.0,122.0,0
0.0,-201.0,-206.0,-506.0,-291.0,157.0,0
-11.0,-201.0,-205.0,-529.0,-272.0,202.0,0
-26.0,-206.0,-197.0,-538.0,-240.0,244.0,0
-33.0,-207.0,-192.0,-523.0,-210.0,269.0,0
-46.0,-214.0,-184.0,-494.0,-181.0,272.0,0
-42.0,-216.0,-185.0,-454.0,-156.0,256.0,0
-48.0,-211.0,-188.0,-418.0,-134.0,226.0,0
-43.0,-212.0,-192.0,-388.0,-105.0,194.0,0
-40.0,-209.0,-195.0,-366.0,-72.0,163.0,0
-35.0,-207.0,-193.0,-351.0,-39.0,142.0,0
-27.0,-205.0,-194.0,-341.0,-18.0,133.0,0
-18.0,-205.0,-196.0,-331.0,-11.0,134.0,0
-17.0,-206.0,-195.0,-318.0,-21.0,141.0,0
-14.0,-203.0,-194.0,-299.0,-47.0,154.0,0
-14.0,-203.0,-198.0,-274.0,-82.0,166.0,0
-14.0,-211.0,-209.0,-247.0,-116.0,179.0,0
-26.0,-201.0,-201.0,-220.0,-140.0,190.0,0
-30.0,-203.0,-204.0,-188.0,-150.0,200.0,0
-36.0,-204.0,-205.0,-159.0,-150.0,207.0,0
-40.0,-208.0,-206.0,-129.0,-142.0,211.0,0
-42.0,-207.0,-204.0,-105.0,-131.0,205.0,0
-42.0,-206.0,-200.0,-84.0,-116.0,195.0,0
-38.0,-204.0,-194.0,-67.0,-105.0,179.0,0
-33.0,-210.0,-190.0,-58.0,-98.0,161.0,0
-26.0,-207.0,-188.0,-53.0,-92.0,145.0,0
-20.0,-206.0,-188.0,-49.0,-87.0,131.0,0
-15.0,-207.0,-192.0,-48.0,-85.0,119.0,0
-8.0,-204.0,-192.0,-51.0,-81.0,114.0,0
-1.0,-207.0,-195.0,-53.0,-72.0,115.0,0
-4.0,-206.0,-198.0,-55.0,-59.0,120.0,0
-8.0,-202.0,-197.0,-50.0,-45.0,128.0,0
-12.0,-205.0,-192.0,-36.0,-30.0,137.0,0
-15.0,-202.0,-188.0,-10.0,-16.0,145.0,0
-21.0,-201.0,-190.0,18.0,-8.0,153.0,0
-27.0,-202.0,-184.0,57.0,-4.0,159.0,0
-32.0,-198.0,-186.0,96.0,-5.0,163.0,0
-41.0,-197.0,-182.0,125.0,-10.0,164.0,0
-48.0,-203.0,-176.0,138.0,-17.0,163.0,0
-52.0,-192.0,-185.0,136.0,-23.0,162.0,0
-54.0,-188.0,-188.0,118.0,-29.0,165.0,0
-51.0,-186.0,-190.0,83.0,-31.0,169.0,0
-44.0,-186.0,-197.0,30.0,-30.0,165.0,0
-43.0,-184.0,-197.0,-30.0,-25.0,155.0,0
-42.0,-182.0,-200.0,-89.0,-18.0,143.0,0
-37.0,-184.0,-202.0,-141.0,-12.0,127.0,0
-35.0,-183.0,-198.0,-178.0,-7.0,109.0,0
-31.0,-177.0,-194.0,-196.0,-2.0,92.0,0
-30.0,-178.0,-189.0,-195.0,-1.0,74.0,0
-29.0,-176.0,-180.0,-181.0,-4.0,63.0,0
-30.0,-174.0,-182.0,-159.0,-9.0,55.0,0
-24.0,-171.0,-185.0,-140.0,-15.0,52.0,0
-31.0,-172.0,-188.0,-133.0,-21.0,50.0,0
-33.0,-169.0,-193.0,-143.0,-21.0,48.0,0
-33.0,-171.0,-195.0,-166.0,-12.0,45.0,0
-33.0,-174.0,-192.0,-192.0,7.0,38.0,0
-32.0,-179.0,-190.0,-219.0,38.0,29.0,0
-28.0,-184.0,-184.0,-237.0,76.0,17.0,0
-22.0,-188.0,-184.0,-248.0,113.0,5.0,0
-18.0,-193.0,-183.0,-249.0,145.0,-9.0,0
-21.0,-199.0,-177.0,-238.0,165.0,-19.0,0
-14.0,-196.0,-179.0,-221.0,170.0,-22.0,0
-15.0,-196.0,-181.0,-200.0,160.0,-16.0,0
-18.0,-193.0,-187.0,-177.0,138.0,1.0,0
-21.0,-191.0,-186.0,-155.0,114.0,21.0,0
-23.0,-186.0,-191.0,-137.0,98.0,43.0,0
-24.0,-189.0,-190.0,-118.0,96.0,65.0,0
-26.0,-189.0,-196.0,-96.0,112.0,84.0,0
-27.0,-190.0,-193.0,-68.0,144.0,97.0,0
-29.0,-193.0,-188.0,-34.0,183.0,105.0,0
-27.0,-200.0,-187.0,9.0,221.0,103.0,0
-26.0,-203.0,-181.0,61.0,257.0,92.0,0
-24.0,-207.0,-179.0,122.0,281.0,77.0,0
-23.0,-204.0,-179.0,186.0,290.0,58.0,0
-19.0,-201.0,-177.0,246.0,286.0,44.0,0
-19.0,-198.0,-175.0,289.0,267.0,35.0,0
-18.0,-191.0,-178.0,313.0,239.0,34.0,0
-21.0,-187.0,-177.0,314.0,212.0,41.0,0
-20.0,-188.0,-183.0,306.0,193.0,54.0,0
-22.0,-186.0,-186.0,281.0,179.0,71.0,0
-29.0,-186.0,-192.0,250.0,176.0,89.0,0
-33.0,-187.0,-186.0,234.0,189.0,101.0,0
-29.0,-187.0,-181.0,224.0,202.0,109.0,0
-29.0,-191.0,-179.0,228.0,218.0,111.0,0
-32.0,-190.0,-174.0,246.0,228.0,110.0,0
-33.0,-191.0,-173.0,274.0,235.0,104.0,0
-32.0,-194.0,-169.0,301.0,239.0,95.0,0
-29.0,-192.0,-165.0,334.0,248.0,89.0,0
-27.0,-192.0,-171.0,356.0,257.0,86.0,0
-23.0,-189.0,-173.0,353.0,271.0,87.0,0
-18.0,-189.0,-168.0,330.0,288.0,90.0,0
-15.0,-190.0,-175.0,293.0,296.0,91.0,0
-17.0,-187.0,-173.0,242.0,296.0,89.0,0
-13.0,-185.0,-175.0,191.0,278.0,85.0,0
-14.0,-183.0,-177.0,140.0,247.0,79.0,0
-18.0,-182.0,-180.0,95.0,207.0,74.0,0
-22.0,-181.0,-175.0,61.0,172.0,71.0,0
-20.0,-183.0,-179.0,48.0,147.0,72.0,0
-26.0,-181.0,-182.0,54.0,135.0,81.0,0
-29.0,-186.0,-178.0,77.0,134.0,94.0,0
-34.0,-184.0,-182.0,108.0,142.0,110.0,0
-36.0,-187.0,-178.0,141.0,155.0,126.0,0
-38.0,-188.0,-172.0,176.0,172.0,139.0,0
-37.0,-181.0,-175.0,210.0,188.0,146.0,0
-34.0,-191.0,-164.0,241.0,199.0,146.0,0
-34.0,-187.0,-165.0,263.0,203.0,140.0,0
-34.0,-192.0,-162.0,278.0,201.0,130.0,0
-31.0,-192.0,-162.0,281.0,198.0,117.0,0
-27.0,-190.0,-160.0,276.0,195.0,104.0,0
-25.0,-187.0,-165.0,265.0,191.0,89.0,0
-24.0,-184.0,-168.0,247.0,189.0,70.0,0
-21.0,-184.0,-172.0,222.0,186.0,48.0,0
-24.0,-183.0,-174.0,194.0,184.0,25.0,0
-25.0,-183.0,-181.0,166.0,182.0,5.0,0
-23.0,-184.0,-177.0,144.0,184.0,-13.0,0
-24.0,-181.0,-173.0,138.0,186.0,-30.0,0
-27.0,-183.0,-172.0,153.0,192.0,-44.0,0
-31.0,-184.0,-165.0,189.0,195.0,-52.0,0
-33.0,-184.0,-160.0,236.0,203.0,-56.0,0
-30.0,-186.0,-153.0,276.0,210.0,-59.0,0
-28.0,-188.0,-154.0,299.0,224.0,-65.0,0
-29.0,-185.0,-151.0,302.0,243.0,-74.0,0
