ax,ay,az,gx,gy,gz,label
14.0,-246.0,-50.0,-412.0,-21.0,38.0,0
14.0,-247.0,-49.0,-423.0,-9.0,40.0,0
17.0,-246.0,-44.0,-430.0,3.0,38.0,0
12.0,-249.0,-44.0,-433.0,18.0,39.0,0
13.0,-248.0,-44.0,-435.0,32.0,37.0,0
16.0,-245.0,-47.0,-439.0,46.0,38.0,0
13.0,-245.0,-47.0,-446.0,59.0,39.0,0
17.0,-248.0,-45.0,-461.0,74.0,43.0,0
20.0,-245.0,-42.0,-480.0,85.0,41.0,0
17.0,-252.0,-40.0,-505.0,98.0,41.0,0
21.0,-250.0,-47.0,-535.0,103.0,36.0,0
16.0,-249.0,-47.0,-559.0,103.0,31.0,0
16.0,-248.0,-39.0,-583.0,101.0,24.0,0
19.0,-251.0,-42.0,-606.0,96.0,18.0,0
14.0,-247.0,-36.0,-629.0,91.0,11.0,0
18.0,-253.0,-38.0,-649.0,86.0,7.0,0
19.0,-256.0,-35.0,-664.0,82.0,1.0,0
16.0,-255.0,-34.0,-673.0,81.0,1.0,0
19.0,-256.0,-34.0,-677.0,83.0,-3.0,0
17.0,-254.0,-37.0,-682.0,92.0,0.0,0
15.0,-256.0,-35.0,-688.0,101.0,1.0,0
21.0,-256.0,-40.0,-694.0,110.0,8.0,0
24.0,-256.0,-34.0,-697.0,114.0,9.0,0
20.0,-257.0,-31.0,-697.0,113.0,16.0,0
20.0,-258.0,-27.0,-696.0,109.0,16.0,0
20.0,-259.0,-34.0,-690.0,97.0,23.0,0
16.0,-259.0,-31.0,-684.0,84.0,25.0,0
16.0,-260.0,-32.0,-679.0,68.0,32.0,0
15.0,-260.0,-33.0,-680.0,52.0,34.0,0
9.0,-258.0,-35.0,-685.0,31.0,46.0,0
4.0,-252.0,-43.0,-703.0,12.0,54.0,0
4.0,-252.0,-50.0,-729.0,-14.0,68.0,0
2.0,-247.0,-58.0,-773.0,-38.0,76.0,0
0.0,-243.0,-70.0,-838.0,-61.0,86.0,0
-1.0,-241.0,-80.0,-930.0,-78.0,89.0,0
-2.0,-233.0,-88.0,-1054.0,-88.0,98.0,0
0.0,-228.0,-104.0,-1206.0,-92.0,110.0,0
4.0,-220.0,-108.0,-1382.0,-90.0,132.0,0
12.0,-219.0,-115.0,-1572.0,-78.0,152.0,0
24.0,-221.0,-118.0,-1802.0,-51.0,191.0,0
38.0,-228.0,-120.0,-1988.0,-15.0,220.0,0
46.0,-240.0,-130.0,-2152.0,29.0,253.0,0
53.0,-252.0,-132.0,-2295.0,76.0,270.0,0
60.0,-270.0,-137.0,-2409.0,120.0,277.0,0
65.0,-294.0,-136.0,-2494.0,164.0,261.0,0
65.0,-320.0,-136.0,-2542.0,204.0,234.0,0
54.0,-348.0,-135.0,-2548.0,237.0,193.0,0
43.0,-374.0,-131.0,-2501.0,260.0,156.0,0
30.0,-394.0,-131.0,-2395.0,270.0,108.0,0
24.0,-404.0,-134.0,-2192.0,262.0,74.0,0
16.0,-407.0,-136.0,-1978.0,244.0,39.0,0
11.0,-402.0,-154.0,-1746.0,219.0,12.0,0
5.0,-390.0,-166.0,-1522.0,200.0,-14.0,0
6.0,-378.0,-175.0,-1324.0,185.0,-24.0,0
8.0,-365.0,-184.0,-1164.0,177.0,-29.0,0
12.0,-353.0,-189.0,-1043.0,177.0,-27.0,0
14.0,-349.0,-186.0,-958.0,174.0,-33.0,0
12.0,-343.0,-184.0,-897.0,169.0,-44.0,0
10.0,-337.0,-184.0,-858.0,155.0,-76.0,0
8.0,-329.0,-184.0,-816.0,140.0,-105.0,0
10.0,-321.0,-179.0,-778.0,124.0,-145.0,0
9.0,-308.0,-171.0,-727.0,113.0,-179.0,0
12.0,-295.0,-160.0,-663.0,98.0,-217.0,0
10.0,-277.0,-150.0,-589.0,80.0,-245.0,0
5.0,-263.0,-139.0,-511.0,54.0,-273.0,0
2.0,-245.0,-133.0,-432.0,19.0,-288.0,0
7.0,-237.0,-127.0,-358.0,-15.0,-297.0,0
-1.0,-212.0,-124.0,-289.0,-47.0,-297.0,0
-3.0,-197.0,-124.0,-228.0,-72.0,-291.0,0
-3.0,-187.0,-123.0,-156.0,-88.0,-274.0,0
2.0,-175.0,-128.0,-105.0,-93.0,-261.0,0
1.0,-160.0,-133.0,-59.0,-93.0,-241.0,0
1.0,-153.0,-142.0,-27.0,-87.0,-222.0,0
2.0,-141.0,-152.0,-13.0,-72.0,-198.0,0
3.0,-133.0,-158.0,-24.0,-52.0,-181.0,0
7.0,-126.0,-169.0,-69.0,-27.0,-167.0,0
13.0,-126.0,-169.0,-148.0,3.0,-165.0,0
12.0,-127.0,-176.0,-248.0,37.0,-167.0,0
16.0,-132.0,-183.0,-363.0,71.0,-179.0,0
17.0,-142.0,-184.0,-502.0,108.0,-185.0,0
18.0,-149.0,-184.0,-606.0,130.0,-192.0,0
23.0,-164.0,-187.0,-694.0,140.0,-191.0,0
21.0,-180.0,-185.0,-759.0,141.0,-189.0,0
22.0,-195.0,-189.0,-797.0,135.0,-178.0,0
21.0,-207.0,-186.0,-804.0,125.0,-164.0,0
20.0,-224.0,-186.0,-785.0,113.0,-144.0,0
23.0,-232.0,-185.0,-745.0,101.0,-125.0,0
20.0,-238.0,-185.0,-690.0,92.0,-104.0,0
18.0,-245.0,-180.0,-626.0,84.0,-78.0,0
20.0,-247.0,-182.0,-533.0,76.0,-57.0,0
20.0,-253.0,-177.0,-446.0,70.0,-38.0,0
22.0,-253.0,-173.0,-350.0,62.0,-20.0,0
23.0,-253.0,-172.0,-248.0,52.0,-9.0,0
18.0,-246.0,-172.0,-144.0,36.0,0.0,0
20.0,-241.0,-174.0,-40.0,17.0,5.0,0
20.0,-241.0,-173.0,55.0,-3.0,8.0,0
18.0,-231.0,-180.0,136.0,-26.0,6.0,0
21.0,-222.0,-179.0,199.0,-46.0,2.0,0
21.0,-215.0,-183.0,240.0,-67.0,-6.0,0
18.0,-205.0,-184.0,262.0,-78.0,-14.0,0
18.0,-197.0,-181.0,258.0,-81.0,-25.0,0
18.0,-191.0,-183.0,244.0,-80.0,-35.0,0
20.0,-191.0,-183.0,218.0,-71.0,-45.0,0
18.0,-185.0,-180.0,182.0,-57.0,-52.0,0
21.0,-182.0,-179.0,136.0,-41.0,-57.0,0
21.0,-183.0,-183.0,84.0,-26.0,-62.0,0
19.0,-184.0,-174.0,32.0,-13.0,-66.0,0
16.0,-183.0,-175.0,-17.0,-1.0,-72.0,0
16.0,-190.0,-168.0,-68.0,8.0,-76.0,0
14.0,-193.0,-166.0,-96.0,10.0,-79.0,0
13.0,-197.0,-160.0,-103.0,9.0,-83.0,0
13.0,-202.0,-156.0,-88.0,5.0,-88.0,0
12.0,-210.0,-151.0,-52.0,-3.0,-92.0,0
11.0,-209.0,-154.0,-7.0,-9.0,-95.0,0
10.0,-213.0,-154.0,42.0,-18.0,-95.0,0
12.0,-216.0,-158.0,90.0,-29.0,-95.0,0
14.0,-218.0,-156.0,135.0,-38.0,-94.0,0
17.0,-218.0,-159.0,172.0,-43.0,-92.0,0
20.0,-218.0,-156.0,206.0,-42.0,-91.0,0
23.0,-215.0,-161.0,226.0,-38.0,-88.0,0
21.0,-212.0,-159.0,237.0,-30.0,-86.0,0
26.0,-206.0,-164.0,237.0,-23.0,-85.0,0
26.0,-203.0,-161.0,231.0,-17.0,-83.0,0
29.0,-200.0,-160.0,218.0,-15.0,-81.0,0
27.0,-195.0,-160.0,202.0,-14.0,-75.0,0
27.0,-194.0,-157.0,186.0,-14.0,-72.0,0
30.0,-187.0,-156.0,171.0,-13.0,-65.0,0
27.0,-186.0,-148.0,157.0,-12.0,-61.0,0
26.0,-184.0,-147.0,146.0,-10.0,-55.0,0
25.0,-182.0,-146.0,147.0,-9.0,-50.0,0
25.0,-181.0,-140.0,154.0,-12.0,-45.0,0
25.0,-180.0,-144.0,163.0,-17.0,-43.0,0
18.0,-182.0,-141.0,174.0,-23.0,-41.0,0
21.0,-177.0,-144.0,183.0,-32.0,-40.0,0
18.0,-176.0,-145.0,188.0,-39.0,-33.0,0
20.0,-174.0,-149.0,188.0,-45.0,-30.0,0
20.0,-173.0,-150.0,183.0,-48.0,-22.0,0
20.0,-172.0,-155.0,170.0,-45.0,-18.0,0
22.0,-179.0,-152.0,145.0,-42.0,-13.0,0
21.0,-177.0,-159.0,118.0,-34.0,-13.0,0
21.0,-176.0,-155.0,85.0,-26.0,-11.0,0
20.0,-176.0,-153.0,52.0,-20.0,-12.0,0
19.0,-177.0,-150.0,22.0,-15.0,-12.0,0
18.0,-177.0,-147.0,-2.0,-10.0,-13.0,0
15.0,-175.0,-146.0,-15.0,-6.0,-13.0,0
16.0,-176.0,-142.0,-22.0,-2.0,-16.0,0
16.0,-178.0,-142.0,-21.0,2.0,-15.0,0
15.0,-179.0,-134.0,-15.0,6.0,-18.0,0
15.0,-175.0,-136.0,0.0,10.0,-20.0,0
13.0,-172.0,-139.0,19.0,11.0,-24.0,0
14.0,-174.0,-136.0,40.0,11.0,-24.0,0
10.0,-172.0,-138.0,60.0,11.0,-28.0,0
13.0,-170.0,-136.0,82.0,8.0,-28.0,0
13.0,-167.0,-138.0,104.0,5.0,-31.0,0
14.0,-166.0,-140.0,127.0,-1.0,-31.0,0
16.0,-165.0,-139.0,147.0,-5.0,-35.0,0
19.0,-165.0,-140.0,165.0,-6.0,-35.0,0
20.0,-164.0,-145.0,180.0,2.0,-40.0,0
23.0,-160.0,-149.0,185.0,18.0,-39.0,0
23.0,-157.0,-149.0,180.0,41.0,-41.0,0
25.0,-158.0,-150.0,162.0,66.0,-40.0,0
27.0,-156.0,-149.0,136.0,91.0,-40.0,0
21.0,-152.0,-149.0,103.0,110.0,-35.0,0
21.0,-155.0,-146.0,71.0,126.0,-35.0,0
23.0,-155.0,-136.0,46.0,138.0,-30.0,0
22.0,-153.0,-135.0,30.0,146.0,-30.0,0
18.0,-151.0,-134.0,24.0,148.0,-25.0,0
17.0,-148.0,-132.0,24.0,148.0,-22.0,0
14.0,-147.0,-125.0,31.0,146.0,-12.0,0
17.0,-142.0,-127.0,40.0,141.0,-6.0,0
14.0,-142.0,-126.0,56.0,138.0,3.0,0
14.0,-141.0,-123.0,71.0,131.0,9.0,0
13.0,-137.0,-126.0,82.0,123.0,17.0,0
11.0,-136.0,-126.0,87.0,110.0,20.0,0
12.0,-134.0,-129.0,81.0,96.0,26.0,0
10.0,-135.0,-130.0,64.0,82.0,27.0,0
8.0,-134.0,-134.0,39.0,68.0,33.0,0
10.0,-136.0,-132.0,0.0,55.0,33.0,0
9.0,-135.0,-137.0,-33.0,54.0,40.0,0
12.0,-139.0,-136.0,-58.0,56.0,43.0,0
10.0,-137.0,-135.0,-81.0,65.0,51.0,0
13.0,-138.0,-135.0,-97.0,73.0,55.0,0
13.0,-136.0,-135.0,-109.0,81.0,64.0,0
11.0,-134.0,-133.0,-122.0,86.0,68.0,0
13.0,-133.0,-131.0,-137.0,87.0,77.0,0
11.0,-135.0,-130.0,-157.0,85.0,81.0,0
9.0,-138.0,-131.0,-174.0,78.0,89.0,0
14.0,-139.0,-132.0,-193.0,71.0,92.0,0
8.0,-140.0,-130.0,-202.0,63.0,97.0,0
11.0,-140.0,-130.0,-206.0,56.0,99.0,0
10.0,-145.0,-130.0,-202.0,51.0,104.0,0
10.0,-149.0,-127.0,-190.0,49.0,103.0,0
11.0,-149.0,-124.0,-172.0,46.0,107.0,0
8.0,-148.0,-127.0,-146.0,41.0,107.0,0
6.0,-150.0,-125.0,-117.0,34.0,108.0,0
5.0,-150.0,-128.0,-88.0,26.0,104.0,0
3.0,-152.0,-131.0,-62.0,18.0,104.0,0
5.0,-150.0,-134.0,-40.0,10.0,101.0,0
5.0,-153.0,-139.0,-29.0,7.0,100.0,0
6.0,-152.0,-138.0,-26.0,4.0,94.0,0
7.0,-153.0,-146.0,-33.0,4.0,95.0,0
8.0,-153.0,-152.0,-47.0,3.0,89.0,0
6.0,-151.0,-158.0,-78.0,4.0,88.0,0
11.0,-153.0,-161.0,-120.0,6.0,83.0,0
9.0,-158.0,-164.0,-170.0,9.0,83.0,0
11.0,-159.0,-163.0,-222.0,15.0,80.0,0
8.0,-165.0,-164.0,-273.0,27.0,79.0,0
7.0,-167.0,-153.0,-300.0,30.0,75.0,0
4.0,-169.0,-149.0,-307.0,26.0,76.0,0
2.0,-174.0,-152.0,-297.0,17.0,74.0,0
2.0,-180.0,-150.0,-271.0,3.0,77.0,0
2.0,-184.0,-146.0,-234.0,-13.0,80.0,0
4.0,-189.0,-156.0,-196.0,-30.0,86.0,0
6.0,-195.0,-161.0,-157.0,-43.0,90.0,0
8.0,-201.0,-169.0,-116.0,-54.0,94.0,0
13.0,-204.0,-174.0,-78.0,-61.0,90.0,0
15.0,-208.0,-180.0,-42.0,-63.0,89.0,0
19.0,-212.0,-185.0,-19.0,-57.0,80.0,0
18.0,-219.0,-191.0,0.0,-45.0,74.0,0
22.0,-221.0,-194.0,15.0,-25.0,65.0,0
21.0,-223.0,-191.0,29.0,-2.0,61.0,0
22.0,-227.0,-197.0,43.0,25.0,54.0,0
22.0,-229.0,-199.0,53.0,52.0,52.0,0
26.0,-231.0,-209.0,52.0,80.0,51.0,0
23.0,-232.0,-207.0,40.0,109.0,50.0,0
24.0,-233.0,-207.0,13.0,146.0,54.0,0
19.0,-233.0,-209.0,-31.0,177.0,62.0,0
16.0,-234.0,-197.0,-65.0,209.0,63.0,0
6.0,-235.0,-184.0,-92.0,233.0,63.0,0
2.0,-235.0,-171.0,-103.0,245.0,65.0,0
-6.0,-234.0,-156.0,-87.0,245.0,70.0,0
-10.0,-230.0,-143.0,-36.0,238.0,78.0,0
-12.0,-230.0,-130.0,47.0,219.0,91.0,0
-16.0,-228.0,-121.0,155.0,189.0,106.0,0
-18.0,-221.0,-117.0,284.0,149.0,120.0,0
-20.0,-210.0,-117.0,420.0,92.0,138.0,0
-17.0,-197.0,-120.0,577.0,40.0,152.0,0
-11.0,-185.0,-128.0,687.0,1.0,165.0,0
-5.0,-169.0,-141.0,773.0,-24.0,181.0,0
-3.0,-157.0,-148.0,825.0,-27.0,195.0,0
6.0,-143.0,-155.0,843.0,-11.0,208.0,0
9.0,-132.0,-163.0,818.0,16.0,214.0,0
9.0,-124.0,-165.0,754.0,42.0,215.0,0
13.0,-119.0,-159.0,652.0,61.0,213.0,0
10.0,-113.0,-161.0,531.0,71.0,208.0,0
7.0,-113.0,-152.0,368.0,68.0,203.0,0
6.0,-115.0,-144.0,234.0,56.0,205.0,0
4.0,-124.0,-137.0,111.0,39.0,207.0,0
3.0,-135.0,-131.0,11.0,23.0,213.0,0
-1.0,-152.0,-129.0,-62.0,11.0,222.0,0
2.0,-165.0,-124.0,-103.0,9.0,227.0,0
4.0,-181.0,-124.0,-114.0,17.0,233.0,0
-1.0,-194.0,-120.0,-99.0,39.0,232.0,0
-1.0,-205.0,-123.0,-62.0,71.0,227.0,0
-1.0,-211.0,-122.0,-3.0,108.0,216.0,0
-1.0,-216.0,-120.0,100.0,146.0,206.0,0
-5.0,-221.0,-112.0,217.0,168.0,195.0,0
-4.0,-226.0,-113.0,365.0,173.0,185.0,0
-2.0,-230.0,-113.0,536.0,165.0,175.0,0
3.0,-230.0,-116.0,719.0,146.0,164.0,0
7.0,-225.0,-120.0,906.0,125.0,149.0,0
14.0,-222.0,-124.0,1074.0,108.0,138.0,0
16.0,-220.0,-128.0,1215.0,101.0,121.0,0
19.0,-207.0,-135.0,1322.0,105.0,103.0,0
25.0,-202.0,-133.0,1390.0,121.0,73.0,0
27.0,-196.0,-130.0,1431.0,147.0,52.0,0
28.0,-192.0,-120.0,1445.0,168.0,33.0,0
26.0,-188.0,-112.0,1455.0,188.0,25.0,0
23.0,-188.0,-93.0,1466.0,206.0,19.0,0
17.0,-194.0,-74.0,1490.0,207.0,18.0,0
9.0,-203.0,-54.0,1525.0,188.0,13.0,0
4.0,-220.0,-30.0,1577.0,146.0,9.0,0
-6.0,-237.0,-10.0,1654.0,81.0,0.0,0
-14.0,-279.0,18.0,1774.0,1.0,0.0,0
-36.0,-359.0,93.0,1965.0,-109.0,3.0,0
-74.0,-522.0,216.0,2379.0,-246.0,27.0,0
-37.0,-618.0,156.0,2935.0,-491.0,46.0,0
-33.0,-676.0,123.0,3585.0,-780.0,36.0,0
-40.0,-780.0,68.0,4246.0,-1006.0,58.0,0
-41.0,-851.0,-19.0,4679.0,-1243.0,96.0,0
-59.0,-837.0,-59.0,4861.0,-1508.0,59.0,0
-70.0,-787.0,-191.0,4883.0,-1696.0,-40.0,0
-79.0,-778.0,-444.0,4754.0,-1797.0,-120.0,0
-66.0,-660.0,-697.0,4430.0,-1780.0,-129.0,0
21.0,-460.0,-818.0,3604.0,-1578.0,-111.0,0
152.0,-307.0,-882.0,2392.0,-886.0,58.0,0
56.0,-308.0,-546.0,934.0,260.0,263.0,0
32.0,-355.0,-262.0,-171.0,1054.0,368.0,0
39.0,-451.0,-93.0,-864.0,1393.0,333.0,0
51.0,-528.0,4.0,-1052.0,1411.0,190.0,0
61.0,-556.0,64.0,-822.0,1240.0,-52.0,0
64.0,-526.0,88.0,-275.0,996.0,-351.0,0
52.0,-473.0,99.0,468.0,726.0,-658.0,0
29.0,-362.0,86.0,1232.0,479.0,-915.0,0
9.0,-231.0,66.0,1913.0,229.0,-1000.0,0
-9.0,-93.0,64.0,2138.0,75.0,-991.0,0
-19.0,54.0,56.0,2021.0,-2.0,-924.0,0
-38.0,179.0,65.0,1631.0,36.0,-795.0,0
-48.0,254.0,78.0,1102.0,130.0,-612.0,0
-55.0,281.0,76.0,465.0,196.0,-393.0,0
-24.0,294.0,56.0,-302.0,220.0,-200.0,0
-2.0,262.0,-14.0,-1128.0,252.0,-54.0,0
20.0,188.0,-75.0,-1935.0,342.0,29.0,0
28.0,62.0,-107.0,-2668.0,435.0,65.0,0
38.0,-88.0,-118.0,-3329.0,441.0,32.0,0
37.0,-229.0,-107.0,-3528.0,374.0,-19.0,0
37.0,-348.0,-93.0,-3339.0,306.0,-58.0,0
26.0,-404.0,-73.0,-2826.0,269.0,-67.0,0
19.0,-449.0,-54.0,-2123.0,260.0,-55.0,0
11.0,-464.0,-38.0,-1397.0,270.0,-23.0,0
8.0,-459.0,-17.0,-726.0,302.0,8.0,0
8.0,-452.0,1.0,-135.0,348.0,42.0,0
6.0,-438.0,6.0,387.0,390.0,60.0,0
8.0,-412.0,-1.0,857.0,413.0,66.0,0
2.0,-380.0,0.0,1344.0,406.0,46.0,0
-10.0,-349.0,-10.0,1654.0,366.0,18.0,0
-20.0,-298.0,-26.0,1844.0,298.0,-13.0,0
-33.0,-258.0,-42.0,1907.0,225.0,-27.0,0
-40.0,-224.0,-56.0,1849.0,161.0,-23.0,0
-30.0,-214.0,-71.0,1702.0,119.0,2.0,0
-20.0,-221.0,-87.0,1507.0,108.0,22.0,0
-9.0,-244.0,-80.0,1305.0,118.0,35.0,0
1.0,-260.0,-80.0,1136.0,140.0,30.0,0
9.0,-277.0,-61.0,1009.0,166.0,0.0,0
11.0,-277.0,-36.0,897.0,173.0,-43.0,0
13.0,-278.0,-11.0,823.0,160.0,-81.0,0
14.0,-282.0,0.0,776.0,123.0,-123.0,0
16.0,-280.0,10.0,762.0,68.0,-154.0,0
26.0,-273.0,13.0,771.0,4.0,-184.0,0
27.0,-264.0,3.0,785.0,-56.0,-201.0,0
26.0,-254.0,-5.0,792.0,-106.0,-207.0,0
32.0,-249.0,-12.0,783.0,-144.0,-202.0,0
36.0,-238.0,-23.0,748.0,-168.0,-193.0,0
37.0,-232.0,-31.0,689.0,-176.0,-182.0,0
38.0,-226.0,-39.0,601.0,-167.0,-177.0,0
45.0,-227.0,-42.0,522.0,-143.0,-168.0,0
43.0,-218.0,-39.0,446.0,-106.0,-164.0,0
44.0,-219.0,-38.0,375.0,-58.0,-152.0,0
46.0,-221.0,-30.0,308.0,-6.0,-141.0,0
46.0,-223.0,-19.0,244.0,44.0,-127.0,0
49.0,-226.0,-12.0,187.0,90.0,-113.0,0
49.0,-234.0,-2.0,140.0,135.0,-94.0,0
48.0,-238.0,-3.0,109.0,176.0,-78.0,0
47.0,-244.0,-1.0,91.0,216.0,-64.0,0
39.0,-254.0,4.0,93.0,241.0,-55.0,0
38.0,-257.0,9.0,99.0,256.0,-43.0,0
29.0,-262.0,12.0,108.0,259.0,-38.0,0
24.0,-262.0,24.0,121.0,251.0,-38.0,0
21.0,-270.0,13.0,132.0,233.0,-41.0,0
7.0,-266.0,13.0,148.0,209.0,-47.0,0
4.0,-269.0,13.0,161.0,178.0,-56.0,0
-2.0,-258.0,14.0,175.0,147.0,-62.0,0
2.0,-257.0,10.0,192.0,111.0,-64.0,0
-2.0,-262.0,15.0,217.0,68.0,-60.0,0
-8.0,-245.0,9.0,235.0,36.0,-55.0,0
-7.0,-245.0,9.0,254.0,11.0,-44.0,0
-7.0,-244.0,3.0,272.0,-8.0,-35.0,0
-8.0,-241.0,-2.0,290.0,-21.0,-23.0,0
-6.0,-240.0,-3.0,303.0,-32.0,-16.0,0
-4.0,-240.0,-8.0,315.0,-37.0,-8.0,0
-3.0,-239.0,-8.0,324.0,-36.0,-4.0,0
2.0,-243.0,-10.0,329.0,-30.0,-2.0,0
6.0,-242.0,-16.0,328.0,-20.0,-2.0,0
10.0,-242.0,-17.0,320.0,-2.0,0.0,0
17.0,-244.0,-14.0,308.0,13.0,-2.0,0
23.0,-247.0,-16.0,298.0,31.0,-2.0,0
21.0,-247.0,-14.0,287.0,41.0,-4.0,0
28.0,-249.0,-10.0,276.0,50.0,-7.0,0
33.0,-253.0,-9.0,265.0,50.0,-10.0,0
34.0,-254.0,-11.0,251.0,45.0,-14.0,0
34.0,-254.0,-10.0,234.0,35.0,-18.0,0
39.0,-254.0,-10.0,215.0,19.0,-24.0,0
39.0,-257.0,-7.0,194.0,3.0,-29.0,0
38.0,-255.0,-14.0,169.0,-9.0,-32.0,0
37.0,-258.0,-14.0,147.0,-17.0,-34.0,0
39.0,-258.0,-15.0,123.0,-20.0,-31.0,0
37.0,-259.0,-17.0,98.0,-19.0,-30.0,0
34.0,-256.0,-22.0,72.0,-17.0,-29.0,0
34.0,-255.0,-26.0,44.0,-14.0,-27.0,0
33.0,-257.0,-22.0,17.0,-10.0,-28.0,0
32.0,-256.0,-26.0,-8.0,-3.0,-27.0,0
29.0,-255.0,-25.0,-32.0,5.0,-29.0,0
26.0,-257.0,-26.0,-51.0,14.0,-29.0,0
24.0,-254.0,-22.0,-68.0,20.0,-30.0,0
18.0,-251.0,-26.0,-75.0,23.0,-30.0,0
20.0,-254.0,-19.0,-75.0,26.0,-29.0,0
19.0,-249.0,-18.0,-73.0,27.0,-25.0,0
17.0,-249.0,-19.0,-68.0,27.0,-23.0,0
15.0,-247.0,-18.0,-61.0,26.0,-20.0,0
15.0,-246.0,-15.0,-54.0,25.0,-18.0,0
14.0,-243.0,-16.0,-46.0,21.0,-14.0,0
15.0,-241.0,-19.0,-39.0,17.0,-12.0,0
11.0,-239.0,-16.0,-30.0,15.0,-8.0,0
16.0,-245.0,-12.0,-21.0,12.0,-2.0,0
13.0,-241.0,-16.0,-14.0,13.0,8.0,0
17.0,-244.0,-14.0,-9.0,10.0,13.0,0
16.0,-244.0,-11.0,-5.0,5.0,18.0,0
15.0,-245.0,-12.0,-1.0,-3.0,18.0,0
17.0,-244.0,-6.0,4.0,-15.0,17.0,0
15.0,-245.0,-9.0,11.0,-26.0,12.0,0
14.0,-249.0,-7.0,22.0,-35.0,11.0,0
15.0,-250.0,-6.0,33.0,-42.0,7.0,0
14.0,-251.0,-14.0,43.0,-46.0,9.0,0
14.0,-252.0,-13.0,44.0,-44.0,10.0,0
14.0,-254.0,-16.0,43.0,-42.0,15.0,0
13.0,-254.0,-16.0,35.0,-38.0,18.0,0
14.0,-255.0,-18.0,22.0,-36.0,23.0,0
16.0,-260.0,-26.0,6.0,-32.0,25.0,0
18.0,-256.0,-32.0,-14.0,-24.0,29.0,0
17.0,-257.0,-25.0,-34.0,-15.0,30.0,0
18.0,-259.0,-30.0,-53.0,-5.0,34.0,0
20.0,-261.0,-26.0,-69.0,6.0,33.0,0
17.0,-261.0,-29.0,-79.0,11.0,34.0,0
16.0,-262.0,-25.0,-79.0,17.0,30.0,0
20.0,-265.0,-26.0,-72.0,20.0,28.0,0
19.0,-264.0,-27.0,-62.0,22.0,23.0,0
20.0,-262.0,-28.0,-53.0,25.0,22.0,0
19.0,-262.0,-29.0,-43.0,28.0,17.0,0
22.0,-262.0,-32.0,-34.0,35.0,16.0,0
22.0,-261.0,-33.0,-26.0,45.0,11.0,0
22.0,-256.0,-31.0,-22.0,57.0,9.0,0
21.0,-256.0,-30.0,-20.0,68.0,6.0,0
23.0,-256.0,-30.0,-20.0,76.0,7.0,0
22.0,-251.0,-25.0,-23.0,80.0,4.0,0
19.0,-247.0,-25.0,-30.0,85.0,5.0,0
19.0,-244.0,-32.0,-38.0,89.0,1.0,0
21.0,-247.0,-27.0,-45.0,90.0,2.0,0
20.0,-243.0,-27.0,-55.0,93.0,-1.0,0
19.0,-242.0,-26.0,-65.0,95.0,2.0,0
20.0,-246.0,-23.0,-71.0,100.0,1.0,0
18.0,-247.0,-22.0,-77.0,100.0,5.0,0
18.0,-245.0,-22.0,-82.0,102.0,7.0,0
19.0,-249.0,-22.0,-86.0,105.0,11.0,0
16.0,-252.0,-23.0,-87.0,105.0,11.0,0
18.0,-254.0,-18.0,-86.0,104.0,15.0,0
12.0,-252.0,-16.0,-85.0,105.0,14.0,0
17.0,-257.0,-17.0,-80.0,106.0,17.0,0
14.0,-256.0,-15.0,-74.0,106.0,16.0,0
14.0,-258.0,-16.0,-66.0,104.0,18.0,0
14.0,-260.0,-13.0,-58.0,104.0,17.0,0
14.0,-260.0,-11.0,-50.0,103.0,18.0,0
14.0,-259.0,-13.0,-37.0,104.0,13.0,0
15.0,-262.0,-15.0,-27.0,101.0,15.0,0
17.0,-260.0,-17.0,-19.0,99.0,9.0,0
17.0,-263.0,-13.0,-10.0,99.0,9.0,0
16.0,-263.0,-18.0,-4.0,99.0,6.0,0
20.0,-261.0,-16.0,1.0,101.0,6.0,0
19.0,-262.0,-12.0,6.0,104.0,0.0,0
21.0,-261.0,-12.0,8.0,107.0,-1.0,0
16.0,-255.0,-13.0,8.0,106.0,-5.0,0
19.0,-260.0,-13.0,9.0,108.0,-4.0,0
18.0,-259.0,-13.0,11.0,111.0,-9.0,0
21.0,-257.0,-15.0,13.0,112.0,-11.0,0
21.0,-258.0,-15.0,14.0,114.0,-16.0,0
21.0,-255.0,-16.0,12.0,116.0,-16.0,0
22.0,-258.0,-17.0,11.0,117.0,-20.0,0
23.0,-259.0,-16.0,9.0,118.0,-19.0,0
25.0,-256.0,-13.0,8.0,119.0,-22.0,0
22.0,-256.0,-16.0,9.0,118.0,-22.0,0
22.0,-253.0,-19.0,7.0,117.0,-23.0,0
24.0,-255.0,-16.0,7.0,116.0,-20.0,0
21.0,-255.0,-14.0,5.0,116.0,-22.0,0
23.0,-255.0,-16.0,2.0,118.0,-20.0,0
24.0,-254.0,-18.0,-2.0,117.0,-21.0,0
25.0,-253.0,-13.0,-5.0,116.0,-19.0,0
22.0,-254.0,-15.0,-9.0,115.0,-21.0,0
24.0,-252.0,-18.0,-14.0,113.0,-16.0,0
22.0,-252.0,-15.0,-17.0,111.0,-17.0,0
22.0,-252.0,-16.0,-22.0,111.0,-16.0,0
21.0,-252.0,-20.0,-28.0,111.0,-16.0,0
19.0,-252.0,-15.0,-33.0,111.0,-11.0,0
22.0,-253.0,-16.0,-37.0,111.0,-12.0,0
20.0,-254.0,-16.0,-39.0,110.0,-9.0,0
